
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4109,903;  309,545;14968,763;25,92470
 489,81; 3501,303;  293,544;12807,451;25,63355
 490,40; 3297,272;  247,698;12153,204;25,61483
 490,98; 3231,997;  242,851;11883,187;25,67921
 491,57; 3217,621;  268,775;11811,644;25,54691
 492,15; 3164,917;  249,774;11741,426;25,36749
 492,74; 3164,598;  269,622;11602,755;25,54436
 493,32; 3150,652;  278,159;11485,375;25,63075
 493,91; 3090,039;  253,927;11425,618;25,38660
 494,50; 3068,371;  258,078;11390,601;25,24399
 495,08; 3058,564;  238,001;11299,943;25,49790
 495,67; 3068,297;  266,389;11347,058;25,28645
 496,25; 3011,010;  210,002;11181,105;25,53078
 496,84; 3014,806;  223,158;11147,524;25,55433
 497,42; 2977,552;  213,232;11127,631;25,32727
 498,01; 2981,185;  252,004;11103,571;25,15011
 498,59; 2920,140;  216,232;11009,652;25,05145
 499,18; 2934,647;  219,850;10958,695;25,28016
 499,76; 2932,282;  243,310;10887,110;25,26327
 500,35; 2870,119;  235,923;10681,110;25,21924
 500,93; 2819,078;  225,617;10649,729;24,87944
 501,52; 2801,484;  227,463;10557,033;24,91896
 502,10; 2813,219;  229,922;10562,332;25,00188
 502,69; 2761,803;  226,536;10390,879;24,94275
 503,27; 2677,076;  213,308;10160,811;24,76770
 503,86; 2663,145;  226,690;10117,319;24,63397
 504,44; 2622,235;  198,920; 9980,832;24,77343
 505,03; 2547,320;  189,612; 9763,187;24,62725
 505,61; 2492,371;  214,305; 9626,644;24,20297
 506,19; 2490,016;  228,305; 9506,148;24,37755
 506,78; 2397,068;  197,995; 9318,823;24,11046
 507,36; 2350,651;  202,305; 9169,435;23,95802
 507,95; 2317,450;  206,609; 8967,935;24,09271
 508,53; 2281,635;  200,457; 8839,080;24,09155
 509,12; 2241,873;  219,917; 8732,153;23,75352
 509,70; 2219,512;  233,301; 8577,503;23,80348
 510,29; 2198,282;  242,531; 8439,392;23,85976
 510,87; 2112,465;  205,533; 8183,986;23,90102
 511,46; 2064,293;  189,533; 8086,332;23,74076
 512,04; 2041,582;  205,686; 7932,627;23,75968
 512,62; 2003,326;  209,918; 7792,058;23,65306
 513,21; 1941,141;  196,454; 7627,370;23,47876
 513,79; 1931,098;  203,297; 7534,648;23,56730
 514,38; 1875,416;  191,990; 7356,845;23,49560
 514,96; 1896,022;  225,683; 7260,366;23,74434
 515,54; 1790,139;  189,990; 7101,935;23,15050
 516,13; 1828,788;  216,759; 7077,247;23,49730
 516,71; 1783,350;  199,219; 6900,285;23,63999
 517,30; 1712,851;  189,602; 6777,909;23,12049
 517,88; 1713,085;  217,833; 6696,640;23,07913
 518,46; 1668,651;  189,756; 6589,999;23,10687
 519,05; 1645,417;  202,139; 6529,725;22,80930
 519,63; 1618,633;  208,063; 6461,883;22,55534
 520,22; 1625,802;  236,291; 6396,901;22,55476
 520,80; 1603,726;  208,599; 6356,563;22,69251
 521,38; 1635,872;  249,677; 6324,495;22,81870
 521,97; 1542,646;  209,598; 6288,674;21,92847
 522,55; 1561,160;  221,444; 6249,687;22,22399
 523,13; 1542,379;  193,905; 6226,473;22,35323
 523,72; 1530,809;  201,756; 6181,499;22,22592
 524,30; 1573,473;  226,366; 6308,794;22,14752
 524,89; 1513,724;  189,905; 6273,875;21,75913
 525,47; 1549,961;  223,134; 6436,029;21,35601
 526,05; 1540,849;  185,826; 6496,311;21,47256
 526,64; 1582,245;  235,903; 6544,114;21,34269
 527,22; 1587,228;  223,904; 6686,717;21,09490
 527,80; 1616,301;  252,441; 6790,704;20,85966
 528,39; 1583,151;  215,440; 6899,738;20,46154
 528,97; 1598,663;  217,518; 7022,426;20,29631
 529,55; 1649,780;  229,520; 7231,490;20,28371
 530,14; 1689,121;  228,209; 7420,922;20,31100
 530,72; 1654,080;  213,672; 7478,076;19,82831
 531,30; 1661,969;  183,747; 7650,123;19,79838
 531,89; 1696,952;  206,363; 7726,644;19,82093
 532,47; 1737,591;  243,593; 7835,225;19,67953
 533,05; 1720,268;  239,903; 7874,131;19,39116
 533,63; 1733,888;  234,747; 7890,418;19,58210
 534,22; 1696,604;  205,131; 7928,713;19,31064
 534,80; 1718,669;  238,822; 8044,909;18,95760
 535,38; 1834,456;  320,516; 8141,619;19,35711
 535,97; 1719,024;  210,516; 8068,277;19,19768
 536,55; 1782,370;  273,514; 8157,157;19,13907
 537,13; 1750,025;  276,440; 8150,866;18,71355
 537,71; 1775,870;  310,132; 8166,896;18,65574
 538,30; 1775,789;  325,669; 8256,648;18,28425
 538,88; 1806,003;  354,052; 8327,755;18,20925
 539,46; 1879,721;  408,899; 8514,845;18,14498
 540,05; 1867,766;  403,975; 8620,114;17,81604
 540,63; 1938,515;  457,975; 8814,059;17,71811
 541,21; 1933,755;  482,589; 8956,486;17,12512
 541,79; 1955,739;  507,436; 9126,469;16,80354
 542,38; 1986,457;  539,360; 9204,913;16,69942
 542,96; 1999,061;  556,588; 9376,337;16,35503
 543,54; 2061,377;  570,282; 9579,255;16,55122
 544,12; 2050,489;  529,435; 9696,845;16,59197
 544,70; 2049,928;  511,204; 9855,285;16,46737
 545,29; 2071,652;  522,668; 9943,533;16,44206
 545,87; 2067,662;  520,743; 9958,777;16,39026
 546,45; 2048,076;  476,206; 9995,260;16,51288
 547,03; 2051,902;  450,282;10089,230;16,61613
 547,62; 2057,638;  417,974;10221,298;16,72559
 548,20; 2105,298;  428,819;10364,644;16,87308
 548,78; 2104,314;  388,124;10462,580;17,03506
 549,36; 2098,086;  369,740;10717,879;16,70200
 549,94; 2095,179;  330,820;10753,931;16,92737
 550,53; 2128,626;  327,432;11007,285;16,86534
 551,11; 2134,455;  309,508;11176,781;16,79305
 551,69; 2179,405;  320,355;11465,273;16,68070
 552,27; 2152,420;  271,818;11710,093;16,44131
 552,85; 2239,653;  280,585;12103,593;16,56996
 553,44; 2238,057;  286,663;12378,961;16,13749
 554,02; 2288,978;  300,124;12654,093;16,09891
 554,60; 2287,832;  233,585;12918,320;16,19464
 555,18; 2386,069;  265,355;13307,016;16,26108
 555,76; 2365,833;  260,893;13653,371;15,71733
 556,34; 2434,627;  275,430;13991,273;15,74236
 556,93; 2469,689;  262,201;14388,948;15,62630
 557,51; 2493,061;  232,891;14755,170;15,56346
 558,09; 2534,050;  265,740;15098,345;15,29273
 558,67; 2590,547;  261,429;15430,691;15,35420
 559,25; 2637,508;  270,968;15672,170;15,36595
 559,83; 2639,665;  237,582;16057,644;15,18378
 560,41; 2691,949;  243,199;16329,657;15,22243
 561,00; 2726,641;  255,967;16659,478;15,06186
 561,58; 2756,483;  238,584;16947,418;15,06927
 562,16; 2753,094;  242,969;17243,768;14,76475
 562,74; 2793,849;  223,508;17582,388;14,80706
 563,32; 2864,324;  210,043;18026,918;14,89757
 563,90; 2900,402;  249,583;18359,508;14,63738
 564,48; 2960,425;  249,200;18754,734;14,65089
 565,06; 3029,640;  242,506;19298,508;14,62602
 565,65; 3129,919;  246,888;19959,760;14,62512
 566,23; 3280,050;  296,736;20662,926;14,64836
 566,81; 3331,629;  245,660;21389,059;14,59543
 567,39; 3450,164;  256,197;22319,811;14,47618
 567,97; 3545,910;  266,198;22873,619;14,50724
 568,55; 3716,182;  280,582;23783,234;14,61793
 569,13; 3754,868;  243,813;24431,824;14,51568
 569,71; 3905,370;  243,893;25404,965;14,55215
 570,29; 4059,879;  278,893;26342,713;14,50665
 570,87; 4178,226;  285,354;27066,849;14,53568
 571,45; 4249,098;  267,198;27717,085;14,50607
 572,03; 4241,640;  235,274;28116,067;14,36963
 572,61; 4374,680;  222,274;28951,153;14,45377
 573,20; 4459,588;  257,430;29551,008;14,34498
 573,78; 4538,256;  243,890;30118,426;14,37467
 574,36; 4595,954;  262,505;30688,687;14,24250
 574,94; 4675,730;  321,427;31016,324;14,18576
 575,52; 4635,514;  249,810;31214,294;14,16366
 576,10; 4718,465;  303,887;31765,832;14,03148
 576,68; 4781,769;  298,581;32340,773;13,99151
 577,26; 4844,518;  307,963;33090,559;13,83830
 577,84; 4935,522;  313,198;33542,837;13,91024
 578,42; 4968,438;  358,965;33877,397;13,75205
 579,00; 4906,725;  313,197;33915,396;13,67032
 579,58; 4966,233;  358,042;34096,174;13,65870
 580,16; 4860,658;  308,195;34110,435;13,46793
 580,74; 4844,772;  316,195;34375,401;13,29619
 581,32; 4829,412;  322,273;34369,747;13,23781
 581,90; 4790,694;  329,272;34303,123;13,13193
 582,48; 4791,820;  328,272;34453,713;13,07982
 583,06; 4760,136;  318,273;34590,426;12,96056
 583,64; 4752,253;  324,889;34648,614;12,89884
 584,22; 4655,799;  342,040;34468,170;12,64063
 584,80; 4548,102;  336,965;34092,063;12,47556
 585,38; 4492,631;  355,353;33784,696;12,37619
 585,96; 4423,945;  315,735;33751,666;12,28681
 586,54; 4365,000;  348,733;33736,897;12,02901
 587,12; 4339,701;  309,118;33973,303;11,97291
 587,70; 4392,060;  337,812;34128,093;11,99826
 588,28; 4305,976;  313,272;34026,730;11,84306
 588,86; 4294,123;  321,502;34187,085;11,73056
 589,44; 4203,279;  299,423;34186,969;11,52003
 590,02; 4210,957;  309,347;34351,666;11,46106
 590,59; 4167,343;  284,964;34578,662;11,32097
 591,17; 4186,512;  303,729;34693,392;11,29055
 591,75; 4163,721;  278,884;34799,016;11,25383
 592,33; 4168,212;  308,962;35008,140;11,12202
 592,91; 4113,052;  255,499;35236,029;11,02772
 593,49; 4200,478;  267,883;35565,798;11,14116
 594,07; 4175,053;  287,883;35788,794;10,94949
 594,65; 4159,907;  300,271;35772,234;10,88081
 595,23; 4151,207;  283,270;36175,414;10,77656
 595,81; 4176,967;  296,116;36321,884;10,77243
 596,39; 4146,373;  287,423;36461,525;10,66771
 596,97; 4136,344;  275,576;36559,935;10,64031
 597,55; 4076,898;  274,194;36480,627;10,50284
 598,12; 4062,238;  245,497;36512,422;10,52403
 598,70; 4063,167;  245,191;36662,042;10,48409
 599,28; 4069,038;  283,268;36867,952;10,34796
 599,86; 4071,932;  254,499;36829,033;10,43741
 600,44; 4040,878;  241,883;36966,538;10,34454
 601,02; 4061,603;  294,496;36932,542;10,28195
 601,60; 4027,607;  272,500;36973,021;10,23176
 602,18; 3999,294;  247,113;36930,397;10,22859
 602,75; 3965,391;  250,654;37065,533;10,09031
 603,33; 3983,285;  264,960;37078,508;10,10043
 603,91; 3912,319;  243,035;37002,533; 9,98187
 604,49; 3964,282;  282,883;37014,085;10,02254
 605,07; 3919,842;  284,884;37183,136; 9,85130
 605,65; 3910,742;  295,267;37189,832; 9,79948
 606,23; 3963,241;  350,041;37287,012; 9,78207
 606,80; 3926,529;  384,885;37392,670; 9,57000
 607,38; 3891,390;  421,958;37380,170; 9,38744
 607,96; 3907,796;  461,808;37486,820; 9,30719
 608,54; 3896,110;  524,959;37474,354; 9,12370
 609,12; 3888,861;  539,270;37559,580; 9,04798
 609,70; 3889,328;  571,960;37639,811; 8,94945
 610,27; 3853,341;  564,655;37785,358; 8,83564
 610,85; 3852,862;  585,114;37749,956; 8,79258
 611,43; 3828,005;  582,806;37736,841; 8,73445
 612,01; 3742,217;  548,577;37484,273; 8,64649
 612,59; 3769,628;  556,806;37576,841; 8,67860
 613,16; 3699,354;  524,194;37437,341; 8,60170
 613,74; 3721,233;  490,268;37386,495; 8,75690
 614,32; 3656,560;  458,882;37316,730; 8,67570
 614,90; 3649,495;  435,038;37231,995; 8,73566
 615,48; 3628,060;  373,040;36866,751; 8,91940
 616,05; 3558,174;  343,348;36856,845; 8,80449
 616,63; 3559,520;  365,733;36721,862; 8,78473
 617,21; 3517,872;  348,193;36611,311; 8,74078
 617,79; 3497,098;  343,885;36569,405; 8,70440
 618,36; 3451,210;  342,807;36469,119; 8,60426
 618,94; 3380,198;  295,886;36158,627; 8,60033
 619,52; 3364,229;  312,425;35846,388; 8,58841
 620,10; 3335,825;  292,039;35860,123; 8,55763
 620,67; 3307,467;  298,349;35807,388; 8,47423
 621,25; 3329,369;  324,807;35706,204; 8,49192
 621,83; 3295,591;  303,117;35599,982; 8,47802
 622,41; 3318,279;  359,501;35657,281; 8,38233
 622,98; 3262,710;  317,503;35302,550; 8,41847
 623,56; 3257,291;  318,272;35275,700; 8,40742
 624,14; 3214,707;  306,191;35161,063; 8,34465
 624,72; 3206,097;  301,424;35078,179; 8,35234
 625,29; 3176,470;  285,810;35174,072; 8,28548
 625,87; 3214,960;  332,731;35105,191; 8,28883
 626,45; 3143,893;  287,042;34915,213; 8,25008
 627,02; 3137,527;  292,346;34950,879; 8,20918
 627,60; 3074,837;  271,267;34878,764; 8,10105
 628,18; 3062,323;  258,270;34918,965; 8,09001
 628,76; 3050,516;  265,041;34954,439; 8,02976
 629,33; 3083,686;  292,963;34885,867; 8,06733
 629,91; 3037,979;  276,962;34917,431; 7,97049
 630,49; 3065,749;  291,117;35059,687; 7,98029
 631,06; 3032,485;  289,195;35196,452; 7,85880
 631,64; 3048,469;  288,888;35120,640; 7,92260
 632,22; 2980,882;  248,811;35036,563; 7,85354
 632,79; 3030,983;  282,427;35309,704; 7,84690
 633,37; 3007,805;  252,577;35401,709; 7,83868
 633,95; 2982,682;  262,657;35488,114; 7,72176
 634,52; 2958,056;  246,578;35618,944; 7,66553
 635,10; 3001,371;  264,039;35689,738; 7,72696
 635,68; 2996,659;  264,504;35817,610; 7,68472
 636,25; 2954,325;  248,351;35772,503; 7,61728
 636,83; 2945,516;  228,964;35999,593; 7,59437
 637,41; 2993,030;  249,273;36041,354; 7,66582
 637,98; 3028,471;  283,504;36243,636; 7,63336
 638,56; 2972,494;  264,044;36299,657; 7,51604
 639,13; 2946,636;  242,349;36295,589; 7,50082
 639,71; 3048,525;  312,810;36469,841; 7,56621
 640,29; 2899,223;  224,194;36269,643; 7,42127
 640,86; 2936,963;  241,348;36562,378; 7,42164
 641,44; 2948,703;  240,810;36416,421; 7,48541
 642,02; 2958,981;  268,117;36501,617; 7,42645
 642,59; 2938,182;  241,117;36507,968; 7,43672
 643,17; 2904,614;  242,656;36583,780; 7,32492
 643,74; 2895,123;  243,425;36595,976; 7,29439
 644,32; 2891,171;  270,809;36562,865; 7,22021
 644,89; 2926,141;  263,963;36575,523; 7,33149
 645,47; 2904,881;  266,886;36564,951; 7,26759
 646,05; 2911,928;  263,502;36439,147; 7,32102
 646,62; 2876,283;  248,117;36521,421; 7,24546
 647,20; 2859,408;  254,732;36625,464; 7,16146
 647,77; 2821,763;  233,271;36563,429; 7,12491
 648,35; 2817,118;  230,886;36454,011; 7,13973
 648,92; 2841,781;  254,040;36523,592; 7,13475
 649,50; 2805,290;  220,886;36442,327; 7,13501
 650,08; 2767,491;  220,886;36275,985; 7,06309
 650,65; 2799,923;  236,039;36535,335; 7,06318
 651,23; 2847,509;  213,193;37329,378; 7,09749
 651,80; 2949,864;  217,193;38230,959; 7,18864
 652,38; 2994,219;  230,809;38683,233; 7,18657
 652,95; 3009,959;  216,885;39039,891; 7,19438
 653,53; 3038,622;  243,116;39355,241; 7,14741
 654,10; 3101,746;  269,347;39470,284; 7,22534
 654,68; 3060,409;  215,885;39351,865; 7,26831
 655,25; 3056,995;  215,577;39531,139; 7,22721
 655,83; 3056,504;  211,654;39701,489; 7,20400
 656,40; 3112,013;  262,347;39471,994; 7,26777
 656,98; 3036,291;  218,116;39510,806; 7,17226
 657,55; 3013,954;  228,039;39312,694; 7,12790
 658,13; 2984,540;  223,423;38933,891; 7,13274
 658,70; 2976,510;  250,500;38701,780; 7,08952
 659,28; 2853,019;  231,192;37787,977; 6,98097
 659,85; 2772,836;  247,962;36911,327; 6,88664
 660,43; 2774,345;  245,577;37010,600; 6,87819
 661,00; 2768,315;  217,038;37113,336; 6,91472
 661,58; 2784,978;  226,808;37430,224; 6,87617
 662,15; 2784,333;  214,038;37623,575; 6,87069
 662,73; 2869,073;  296,269;37994,771; 6,82468
 663,30; 2829,043;  233,346;38122,814; 6,85071
 663,88; 2860,552;  238,115;38285,165; 6,89262
 664,45; 2829,677;  221,192;38475,515; 6,81880
 665,03; 2894,263;  225,192;38934,096; 6,89524
 665,60; 3015,079;  315,961;39296,524; 6,92427
 666,17; 2930,819;  231,730;39435,643; 6,88474
 666,75; 2950,405;  237,884;39837,917; 6,84979
 667,32; 2993,068;  257,422;40136,652; 6,85983
 667,90; 2996,731;  248,576;40373,925; 6,84892
 668,47; 3016,855;  254,268;40711,507; 6,82841
 669,05; 3045,902;  238,422;41041,319; 6,88059
 669,62; 3033,027;  215,268;41094,207; 6,89293
 670,19; 3027,074;  207,576;41221,096; 6,87456
 670,77; 3056,968;  225,191;41436,831; 6,87130
 671,34; 3052,246;  222,653;41280,489; 6,89173
 671,92; 3071,909;  223,268;41671,994; 6,87269
 672,49; 3082,110;  249,114;41653,036; 6,84234
 673,06; 3052,157;  180,576;41684,848; 6,91876
 673,64; 3044,897;  209,037;41721,814; 6,83129
 674,21; 3056,714;  198,806;41601,780; 6,90266
 674,79; 3098,454;  237,498;41879,361; 6,87038
 675,36; 3115,886;  243,345;41950,096; 6,88747
 675,93; 3045,856;  207,883;41798,447; 6,82360
 676,51; 3103,904;  233,883;41996,797; 6,87218
 677,08; 3105,259;  238,267;42145,609; 6,84126
 677,65; 3150,229;  227,344;42244,575; 6,95640
 678,23; 3133,892;  235,806;42378,002; 6,87692
 678,80; 3139,324;  226,344;42468,276; 6,89594
 679,38; 3159,141;  215,421;42651,934; 6,93676
 679,95; 3170,419;  226,498;42874,669; 6,90281
 680,52; 3187,005;  226,806;43211,404; 6,88665
 681,10; 3242,514;  242,344;43619,908; 6,91641
 681,67; 3261,869;  240,652;43908,336; 6,91866
 682,24; 3222,762;  205,882;43960,840; 6,89494
 682,82; 3289,656;  215,113;44518,267; 6,93978
 683,39; 3379,934;  261,805;44947,541; 6,97791
 683,96; 3333,828;  228,113;45163,353; 6,91154
 684,54; 3377,952;  214,882;45566,549; 6,97454
 685,11; 3446,923;  261,574;45995,977; 6,96488
 685,68; 3445,124;  220,343;46347,635; 6,99105
 686,25; 3455,633;  209,574;46329,678; 7,03827
 686,83; 3494,526;  224,266;46587,182; 7,05361
 687,40; 3484,882;  205,805;46909,071; 7,02109
 687,97; 3580,083;  262,882;47309,114; 7,05094
 688,55; 3549,053;  212,266;47325,926; 7,08242
 689,12; 3548,332;  191,728;47588,045; 7,08199
 689,69; 3580,610;  201,497;47694,703; 7,11494
 690,26; 3601,349;  218,035;47746,208; 7,11854
 690,84; 3617,474;  217,112;48066,327; 7,10641
 691,41; 3636,521;  228,343;48172,062; 7,10871
 691,98; 3699,415;  228,189;48503,951; 7,19041
 692,56; 3677,232;  220,650;48556,763; 7,15114
 693,13; 3766,894;  276,573;48519,652; 7,23486
 693,70; 3728,019;  239,343;48637,233; 7,20832
 694,27; 3731,374;  216,419;48796,430; 7,23539
 694,84; 3747,421;  213,189;48898,011; 7,25941
 695,42; 3831,007;  261,650;49019,361; 7,32060
 695,99; 3778,901;  217,727;49180,327; 7,27325
 696,56; 3817,794;  216,496;49034,062; 7,37705
 697,13; 3856,765;  232,650;49420,720; 7,36787
 697,71; 3837,043;  209,727;49394,686; 7,37485
 698,28; 3896,629;  217,727;49714,037; 7,43268
 698,85; 3847,369;  199,727;49725,003; 7,36521
 699,42; 3890,108;  202,342;49934,584; 7,41524
 699,99; 3933,079;  240,803;50030,319; 7,41577
 700,57; 3954,434;  232,342;50115,362; 7,46164
 701,14; 3955,635;  206,573;50235,712; 7,49376
 701,71; 4003,837;  232,803;50426,062; 7,51303
 702,28; 4002,653;  229,034;50475,259; 7,51025
 702,85; 3994,624;  224,495;50574,686; 7,48781
 703,43; 4028,902;  251,342;50838,037; 7,46750
 704,00; 4074,026;  245,726;50977,849; 7,54611
 704,57; 4059,920;  235,188;51011,738; 7,53248
 705,14; 4109,813;  252,880;51250,088; 7,56303
 705,71; 4140,322;  259,880;51277,054; 7,60615
 706,28; 4111,677;  231,880;51163,327; 7,61769
 706,86; 4165,879;  260,187;51476,755; 7,62584
 707,43; 4184,618;  289,957;51421,721; 7,61691
 708,00; 4191,127;  259,803;51456,071; 7,67893
 708,57; 4159,713;  234,956;51246,421; 7,69387
 709,14; 4225,376;  261,879;51501,926; 7,73515
 709,71; 4199,116;  241,572;51586,738; 7,70773
 710,28; 4272,163;  236,418;51710,165; 7,84040
 710,86; 4278,595;  244,725;51954,054; 7,80105
 711,43; 4323,181;  267,495;51845,866; 7,86315
 712,00; 4356,152;  249,494;51973,447; 7,93957
 712,57; 4397,738;  261,802;52051,182; 7,98607
 713,14; 4395,477;  234,417;52193,994; 8,00826
 713,71; 4381,986;  246,802;52137,652; 7,96900
 714,28; 4417,880;  235,033;52217,926; 8,04658
 714,85; 4384,620;  221,110;51842,968; 8,06540
 715,42; 4448,513;  225,417;52187,396; 8,12728
 716,00; 4532,791;  300,033;52292,977; 8,14103
 716,57; 4519,147;  233,263;52374,943; 8,21969
 717,14; 4471,117;  211,725;52272,447; 8,18159
 717,71; 4510,011;  212,725;52283,874; 8,25272
 718,28; 4560,058;  265,955;52493,917; 8,22185
 718,85; 4570,798;  204,955;52412,575; 8,36246
 719,42; 4605,922;  241,878;52662,080; 8,32512
 719,99; 4591,431;  219,571;52385,892; 8,38062
 720,56; 4640,171;  243,417;52752,242; 8,37336
 721,13; 4649,526;  217,032;52790,823; 8,43100
 721,70; 4631,420;  203,724;52633,174; 8,44505
 722,27; 4689,467;  232,186;52831,601; 8,47401
 722,84; 4774,130;  288,493;52843,721; 8,53509
 723,41; 4726,023;  208,032;52888,686; 8,57619
 723,98; 4804,302;  221,570;53198,268; 8,65047
 724,55; 4810,426;  256,724;53259,772; 8,59140
 725,12; 4799,166;  181,185;53261,738; 8,69995
 725,69; 4883,290;  208,570;53273,627; 8,80941
 726,27; 4893,645;  221,570;53351,208; 8,79373
 726,84; 4928,308;  233,031;53717,558; 8,77876
 727,41; 4995,817;  241,262;53692,986; 8,89504
 727,98; 5029,249;  235,493;53909,259; 8,93128
 728,55; 5080,143;  274,339;53881,456; 8,96486
 729,12; 5056,575;  209,185;54031,575; 9,00627
 729,69; 5093,314;  235,339;54118,464; 9,01576
 730,26; 5113,823;  239,108;54533,507; 8,97830
 730,82; 5129,255;  229,569;54254,781; 9,06926
 731,39; 5145,457;  229,031;54317,746; 9,08956
 731,96; 5204,658;  214,800;54680,251; 9,16151
 732,53; 5253,244;  236,185;54873,678; 9,18245
 733,10; 5294,830;  243,031;54889,028; 9,24459
 733,67; 5358,492;  236,184;55261,302; 9,30904
 734,24; 5307,386;  217,031;54871,499; 9,31370
 734,81; 5392,895;  259,492;54910,464; 9,39307
 735,38; 5389,635;  232,954;54665,661; 9,47350
 735,95; 5380,605;  228,107;54563,473; 9,48277
 736,52; 5384,422;  236,723;54779,823; 9,43786
 737,09; 5403,162;  248,646;54388,712; 9,52070
 737,66; 5493,594;  286,030;54600,140; 9,58786
 738,23; 5498,872;  226,030;54758,721; 9,66914
 738,80; 5585,150;  307,722;55002,148; 9,64893
 739,37; 5564,044;  261,645;55128,652; 9,66409
 739,94; 5613,322;  236,953;55163,387; 9,78831
 740,51; 5727,062;  366,338;55300,507; 9,75845
 741,07; 5629,955;  233,722;55208,781; 9,81578
 741,64; 5716,926;  273,107;55394,054; 9,87613
 742,21; 5733,050;  238,722;55571,558; 9,92960
 742,78; 5713,328;  213,030;55299,755; 9,98480
 743,35; 5762,683;  232,183;55646,105; 9,98034
 743,92; 5846,346;  280,876;55889,379;10,00831
 744,49; 5884,009;  273,183;55738,191;10,11597
 745,06; 5884,287;  230,568;55709,695;10,19071
 745,63; 5882,027;  223,029;55595,276;10,21992
 746,19; 5903,305;  227,183;55560,858;10,25799
 746,76; 5949,353;  236,798;55580,516;10,32196
 747,33; 5981,323;  243,183;55549,020;10,37529
 747,90; 6025,678;  263,798;55781,140;10,37852
 748,47; 5992,879;  240,875;55719,336;10,36800
 749,04; 6023,235;  244,567;55769,148;10,40740
 749,61; 6102,205;  279,183;55687,729;10,50925
 750,17; 6122,022;  265,413;55746,234;10,55610
 750,74; 6126,300;  251,875;55801,200;10,57515
 751,31; 6131,732;  232,413;55590,319;10,65669
 751,88; 6120,241;  216,336;55543,208;10,67095
 752,45; 6203,211;  231,490;55604,251;10,78458
 753,02; 6220,413;  260,413;55423,140;10,80440
 753,58; 6185,229;  232,490;55410,875;10,78817
 754,15; 6242,661;  219,028;55610,918;10,87458
 754,72; 6252,017;  230,028;55382,806;10,91874
 755,29; 6250,679;  221,721;55210,541;10,96397
 755,86; 6340,496;  253,490;55419,430;11,03399
 756,42; 6378,082;  251,336;55133,781;11,16340
 756,99; 6346,283;  215,182;55231,285;11,14419
 757,56; 6403,561;  229,874;55230,405;11,22478
 758,13; 6393,224;  179,951;55113,447;11,31054
 758,70; 6508,887;  215,489;55279,875;11,42916
 759,26; 6508,550;  202,643;55239,687;11,45757
 759,83; 6528,674;  227,028;55372,883;11,42723
 760,40; 6549,337;  210,566;55218,311;11,52342
 760,97; 6545,461;  206,489;55244,353;11,51747
 761,53; 6565,586;  185,643;54956,396;11,64845
 762,10; 6551,787;  186,412;54850,362;11,64456
 762,67; 6602,911;  214,489;54907,097;11,68060
 763,24; 6584,113;  173,874;54437,601;11,81312
 763,80; 6627,852;  207,797;54611,798;11,80070
 764,37; 6640,438;  211,181;54580,148;11,82523
 764,94; 6581,332;  197,258;54198,499;11,82209
 765,50; 6621,610;  205,335;54206,695;11,88169
 766,07; 6703,196;  237,489;54177,507;11,98685
 766,64; 6659,397;  214,719;53884,319;12,00806
 767,21; 6668,829;  213,873;53796,977;12,04663
 767,77; 6761,953;  234,719;53682,943;12,21226
 768,34; 6733,462;  223,950;53621,448;12,19067
 768,91; 6766,356;  233,719;53493,260;12,26567
 769,47; 6779,788;  232,488;53468,072;12,29873
 770,04; 6788,528;  245,719;53389,037;12,31163
 770,61; 6794,191;  219,180;53037,695;12,44831
 771,18; 6802,930;  211,334;53017,969;12,48251
 771,74; 6863,362;  226,873;53148,935;12,54012
 772,31; 6848,641;  236,103;52924,131;12,55036
 772,88; 6837,534;  205,796;52656,174;12,64383
 773,44; 6826,197;  202,565;52564,832;12,64963
 774,01; 6888,244;  233,796;52605,952;12,70608
 774,58; 6910,446;  215,642;52376,456;12,83493
 775,14; 6920,570;  208,411;52458,191;12,84629
 775,71; 6951,079;  210,795;52348,926;12,92774
 776,27; 7051,588;  273,641;52254,661;13,03927
 776,84; 7071,866;  312,180;52286,243;13,00588
 777,41; 7029,760;  226,411;52017,901;13,13604
 777,97; 6997,115;  215,795;51779,713;13,15129
 778,54; 7050,624;  231,641;52002,294;13,17152
 779,11; 7125,056;  260,641;51813,490;13,31530
 779,67; 7087,642;  216,487;51780,072;13,32560
 780,24; 7094,612;  231,949;51504,576;13,38465
 780,80; 7175,660;  235,949;51658,234;13,49553
 781,37; 7154,246;  237,795;51581,200;13,47096
 781,94; 7117,678;  230,948;51445,858;13,44673
 782,50; 7201,264;  228,179;51259,670;13,66428
 783,07; 7237,465;  257,564;51261,097;13,68513
 783,63; 7166,358;  221,871;51107,909;13,64714
 784,20; 7321,021;  248,179;51014,798;13,93207
 784,77; 7246,069;  232,410;50773,302;13,87720
 785,33; 7211,193;  210,102;50667,037;13,87538
 785,90; 7241,933;  228,102;50623,926;13,91748
 786,46; 7264,134;  256,102;50497,815;13,94863
 787,03; 7294,412;  228,102;50236,243;14,13032
 787,59; 7322,537;  232,563;50226,978;14,18153
 788,16; 7328,584;  235,871;50217,020;14,19078
 788,73; 7331,708;  236,409;50094,217;14,23107
 789,29; 7333,140;  230,640;49793,875;14,33018
