
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5524,397;  268,775;11811,644;45,53133
 492,15; 5506,566;  249,774;11741,426;45,74444
 492,74; 5448,792;  269,622;11602,755;45,69937
 493,32; 5399,378;  278,159;11485,375;45,69573
 493,91; 5332,210;  253,927;11425,618;45,45670
 494,50; 5324,264;  258,078;11390,601;45,50798
 495,08; 5271,304;  238,001;11299,943;45,50108
 495,67; 5263,407;  266,389;11347,058;45,09672
 496,25; 5171,015;  210,002;11181,105;45,21891
 496,84; 5178,537;  223,158;11147,524;45,36080
 497,42; 5152,408;  213,232;11127,631;45,25376
 498,01; 5129,657;  252,004;11103,571;44,94884
 498,59; 5031,518;  216,232;11009,652;44,61316
 499,18; 5040,609;  219,850;10958,695;44,89085
 499,76; 5021,775;  243,310;10887,110;44,89436
 500,35; 4912,029;  235,923;10681,110;44,76805
 500,93; 4864,950;  225,617;10649,729;44,50579
 501,52; 4845,911;  227,463;10557,033;44,71095
 502,10; 4800,612;  229,922;10562,332;44,23644
 502,69; 4725,668;  226,536;10390,879;44,26387
 503,27; 4606,799;  213,308;10160,811;44,16677
 503,86; 4586,851;  226,690;10117,319;44,08375
 504,44; 4495,776;  198,920; 9980,832;43,92654
 505,03; 4370,020;  189,612; 9763,187;43,66611
 505,61; 4364,461;  214,305; 9626,644;44,09271
 506,19; 4279,513;  228,305; 9506,148;43,66540
 506,78; 4165,585;  197,995; 9318,823;43,50033
 507,36; 4098,571;  202,305; 9169,435;43,45054
 507,95; 4010,406;  206,609; 8967,935;43,41577
 508,53; 3964,504;  200,457; 8839,080;43,57230
 509,12; 3901,264;  219,917; 8732,153;43,24770
 509,70; 3835,715;  233,301; 8577,503;43,17266
 510,29; 3773,518;  242,531; 8439,392;43,07731
 510,87; 3649,169;  205,533; 8183,986;43,16169
 511,46; 3565,321;  189,533; 8086,332;42,74881
 512,04; 3534,758;  205,686; 7932,627;43,08396
 512,62; 3427,760;  209,918; 7792,058;42,43976
 513,21; 3356,899;  196,454; 7627,370;42,53102
 513,79; 3315,870;  203,297; 7534,648;42,45566
 514,38; 3251,420;  191,990; 7356,845;42,70051
 514,96; 3192,685;  225,683; 7260,366;42,17677
 515,54; 3151,269;  189,990; 7101,935;42,84293
 516,13; 3098,429;  216,759; 7077,247;42,00387
 516,71; 2996,424;  199,219; 6900,285;41,74269
 517,30; 2948,265;  189,602; 6777,909;41,87210
 517,88; 2943,296;  217,833; 6696,640;42,06735
 518,46; 2868,422;  189,756; 6589,999;41,85257
 519,05; 2842,242;  202,139; 6529,725;41,72370
 519,63; 2833,882;  208,063; 6461,883;41,98744
 520,22; 2773,764;  236,291; 6396,901;41,18866
 520,80; 2741,715;  208,599; 6356,563;41,20252
 521,38; 2733,949;  249,677; 6324,495;40,89460
 521,97; 2674,536;  209,598; 6288,674;40,54790
 522,55; 2658,264;  221,444; 6249,687;40,42339
 523,13; 2656,350;  193,905; 6226,473;40,81919
 523,72; 2651,837;  201,756; 6181,499;40,97303
 524,30; 2703,383;  226,366; 6308,794;40,72416
 524,89; 2653,641;  189,905; 6273,875;40,49553
 525,47; 2693,250;  223,134; 6436,029;39,75789
 526,05; 2684,039;  185,826; 6496,311;39,58829
 526,64; 2732,830;  235,903; 6544,114;39,58218
 527,22; 2769,951;  223,904; 6686,717;39,39534
 527,80; 2845,590;  252,441; 6790,704;39,66112
 528,39; 2827,857;  215,440; 6899,738;39,08289
 528,97; 2904,144;  217,518; 7022,426;39,48071
 529,55; 2967,916;  229,520; 7231,490;39,10893
 530,14; 3028,041;  228,209; 7420,922;38,92596
 530,72; 3045,583;  213,672; 7478,076;38,98340
 531,30; 3081,839;  183,747; 7650,123;38,81524
 531,89; 3158,735;  206,363; 7726,644;39,25880
 532,47; 3168,109;  243,593; 7835,225;38,52289
 533,05; 3168,535;  239,903; 7874,131;38,36186
 533,63; 3191,093;  234,747; 7890,418;38,61642
 534,22; 3185,903;  205,131; 7928,713;38,59313
 534,80; 3221,736;  238,822; 8044,909;38,21266
 535,38; 3322,370;  320,516; 8141,619;38,38146
 535,97; 3213,883;  210,516; 8068,277;38,22167
 536,55; 3266,316;  273,514; 8157,157;37,96217
 537,13; 3239,675;  276,440; 8150,866;37,63113
 537,71; 3259,262;  310,132; 8166,896;37,53619
 538,30; 3264,829;  325,669; 8256,648;37,05924
 538,88; 3318,916;  354,052; 8327,755;37,18303
 539,46; 3384,541;  408,899; 8514,845;36,70937
 540,05; 3408,492;  403,975; 8620,114;36,56848
 540,63; 3475,972;  457,975; 8814,059;36,11736
 541,21; 3522,991;  482,589; 8956,486;35,87962
 541,79; 3574,579;  507,436; 9126,469;35,58570
 542,38; 3622,617;  539,360; 9204,913;35,58062
 542,96; 3664,302;  556,588; 9376,337;35,23585
 543,54; 3753,053;  570,282; 9579,255;35,32890
 544,12; 3779,626;  529,435; 9696,845;35,45375
 544,70; 3787,312;  511,204; 9855,285;35,06078
 545,29; 3871,763;  522,668; 9943,533;35,54976
 545,87; 3838,195;  520,743; 9958,777;35,14982
 546,45; 3826,341;  476,206; 9995,260;35,19399
 547,03; 3853,413;  450,282;10089,230;35,30605
 547,62; 3879,490;  417,974;10221,298;35,30961
 548,20; 3939,826;  428,819;10364,644;35,33684
 548,78; 3987,098;  388,124;10462,580;35,72375
 549,36; 4012,562;  369,740;10717,879;35,20268
 549,94; 4041,624;  330,820;10753,931;35,60169
 550,53; 4100,305;  327,432;11007,285;35,32701
 551,11; 4118,925;  309,508;11176,781;35,05403
 551,69; 4188,530;  320,355;11465,273;34,70797
 552,27; 4228,831;  271,818;11710,093;34,59449
 552,85; 4356,562;  280,585;12103,593;34,47496
 553,44; 4462,308;  286,663;12378,961;34,53144
 554,02; 4565,410;  300,124;12654,093;34,52564
 554,60; 4606,478;  233,585;12918,320;34,47367
 555,18; 4723,688;  265,355;13307,016;34,18532
 555,76; 4819,116;  260,893;13653,371;34,03570
 556,34; 4921,168;  275,430;13991,273;33,87133
 556,93; 5048,594;  262,201;14388,948;33,88178
 557,51; 5111,865;  232,891;14755,170;33,59648
 558,09; 5204,861;  265,740;15098,345;33,29908
 558,67; 5310,220;  261,429;15430,691;33,28303
 559,25; 5389,587;  270,968;15672,170;33,23519
 559,83; 5471,573;  237,582;16057,644;33,08451
 560,41; 5578,908;  243,199;16329,657;33,16895
 561,00; 5675,247;  255,967;16659,478;33,03732
 561,58; 5714,310;  238,584;16947,418;32,77144
 562,16; 5791,581;  242,969;17243,768;32,63736
 562,74; 5825,143;  223,508;17582,388;32,26957
 563,32; 5958,134;  210,043;18026,918;32,26206
 563,90; 6081,002;  249,583;18359,508;32,20013
 564,48; 6157,340;  249,200;18754,734;31,92634
 565,06; 6335,372;  242,506;19298,508;31,97348
 565,65; 6491,799;  246,888;19959,760;31,67935
 566,23; 6742,442;  296,736;20662,926;31,64905
 566,81; 6900,225;  245,660;21389,059;31,47349
 567,39; 7145,407;  256,197;22319,811;31,22431
 567,97; 7320,720;  266,198;22873,619;31,20445
 568,55; 7568,871;  280,582;23783,234;31,01049
 569,13; 7736,677;  243,813;24431,824;30,97760
 569,71; 7992,603;  243,893;25404,965;30,79643
 570,29; 8285,372;  278,893;26342,713;30,71875
 570,87; 8464,235;  285,354;27066,849;30,53930
 571,45; 8618,034;  267,198;27717,085;30,42211
 572,03; 8705,124;  235,274;28116,067;30,37880
 572,61; 8850,802;  222,274;28951,153;30,03434
 573,20; 9086,051;  257,430;29551,008;30,13842
 573,78; 9226,839;  243,890;30118,426;30,06892
 574,36; 9322,258;  262,505;30688,687;29,77617
 574,94; 9387,841;  321,427;31016,324;29,53720
 575,52; 9405,233;  249,810;31214,294;29,56750
 576,10; 9581,097;  303,887;31765,832;29,48708
 576,68; 9632,468;  298,581;32340,773;29,12999
 577,26; 9857,885;  307,963;33090,559;29,13107
 577,84; 9920,127;  313,198;33542,837;28,91073
 578,42; 9987,433;  358,965;33877,397;28,72589
 579,00; 9917,315;  313,197;33915,396;28,58181
 579,58; 9991,140;  358,042;34096,174;28,55255
 580,16; 9912,186;  308,195;34110,435;28,41229
 580,74; 9892,761;  316,195;34375,401;28,11741
 581,32; 9846,671;  322,273;34369,747;27,97388
 581,90; 9828,579;  329,272;34303,123;27,96064
 582,48; 9802,584;  328,272;34453,713;27,76319
 583,06; 9742,313;  318,273;34590,426;27,49766
 583,64; 9763,660;  324,889;34648,614;27,49926
 584,22; 9660,864;  342,040;34468,170;27,30701
 584,80; 9514,745;  336,965;34092,063;27,18932
 585,38; 9380,507;  355,353;33784,696;26,99770
 585,96; 9324,221;  315,735;33751,666;26,94253
 586,54; 9293,428;  348,733;33736,897;26,79002
 587,12; 9244,157;  309,118;33973,303;26,54168
 587,70; 9270,182;  337,812;34128,093;26,43473
 588,28; 9221,410;  313,272;34026,730;26,42309
 588,86; 9183,761;  321,502;34187,085;26,16892
 589,44; 9078,493;  299,423;34186,969;25,90648
 590,02; 9103,286;  309,347;34351,666;25,83237
 590,59; 9119,052;  284,964;34578,662;25,76009
 591,17; 9160,147;  303,729;34693,392;25,75314
 591,75; 9097,411;  278,884;34799,016;25,54604
 592,33; 9127,458;  308,962;35008,140;25,41413
 592,91; 9147,583;  255,499;35236,029;25,42010
 593,49; 9178,580;  267,883;35565,798;25,24426
 594,07; 9117,589;  287,883;35788,794;24,87177
 594,65; 9111,198;  300,271;35772,234;24,83913
 595,23; 9150,036;  283,270;36175,414;24,70392
 595,81; 9112,202;  296,116;36321,884;24,47161
 596,39; 9117,212;  287,423;36461,525;24,40914
 596,97; 9086,479;  275,576;36559,935;24,28292
 597,55; 9018,287;  274,194;36480,627;24,15066
 598,12; 8935,977;  245,497;36512,422;23,96255
 598,70; 8941,033;  245,191;36662,042;23,87862
 599,28; 8967,228;  283,268;36867,952;23,73660
 599,86; 8943,128;  254,499;36829,033;23,75595
 600,44; 8908,733;  241,883;36966,538;23,59954
 601,02; 8916,440;  294,496;36932,542;23,53276
 601,60; 8793,941;  272,500;36973,021;23,21886
 602,18; 8721,352;  247,113;36930,397;23,10109
 602,75; 8690,396;  250,654;37065,533;22,92481
 603,33; 8684,948;  264,960;37078,508;22,87198
 603,91; 8615,167;  243,035;37002,533;22,77543
 604,49; 8566,609;  282,883;37014,085;22,55229
 605,07; 8568,741;  284,884;37183,136;22,45054
 605,65; 8515,635;  295,267;37189,832;22,28070
 606,23; 8471,752;  350,041;37287,012;21,98803
 606,80; 8471,292;  384,885;37392,670;21,85056
 607,38; 8382,695;  421,958;37380,170;21,53983
 607,96; 8349,762;  461,808;37486,820;21,30439
 608,54; 8349,223;  524,959;37474,354;21,17562
 609,12; 8307,794;  539,270;37559,580;20,98449
 609,70; 8271,480;  571,960;37639,811;20,77142
 610,27; 8225,516;  564,655;37785,358;20,58226
 610,85; 8204,728;  585,114;37749,956;20,50221
 611,43; 8133,251;  582,806;37736,841;20,32200
 612,01; 8049,161;  548,577;37484,273;20,30714
 612,59; 8012,236;  556,806;37576,841;20,13890
 613,16; 7918,276;  524,194;37437,341;20,03103
 613,74; 7876,527;  490,268;37386,495;20,01901
 614,32; 7766,255;  458,882;37316,730;19,82583
 614,90; 7705,345;  435,038;37231,995;19,75790
 615,48; 7642,070;  373,040;36866,751;19,91858
 616,05; 7557,207;  343,348;36856,845;19,75669
 616,63; 7483,190;  365,733;36721,862;19,57705
 617,21; 7467,272;  348,193;36611,311;19,63173
 617,79; 7352,190;  343,885;36569,405;19,34632
 618,36; 7294,099;  342,807;36469,119;19,24163
 618,94; 7161,687;  295,886;36158,627;19,14466
 619,52; 7122,861;  312,425;35846,388;19,16599
 620,10; 7036,709;  292,039;35860,123;18,96270
 620,67; 7027,769;  298,349;35807,388;18,95129
 621,25; 6904,543;  324,807;35706,204;18,59660
 621,83; 6851,931;  303,117;35599,982;18,55353
 622,41; 6846,948;  359,501;35657,281;18,37919
 622,98; 6760,199;  317,503;35302,550;18,41557
 623,56; 6692,962;  318,272;35275,700;18,23558
 624,14; 6613,623;  306,191;35161,063;18,09627
 624,72; 6601,723;  301,424;35078,179;18,11641
 625,29; 6557,003;  285,810;35174,072;17,97508
 625,87; 6552,909;  332,731;35105,191;17,88823
 626,45; 6422,553;  287,042;34915,213;17,71827
 627,02; 6406,702;  292,346;34950,879;17,64170
 627,60; 6337,511;  271,267;34878,764;17,52870
 628,18; 6341,640;  258,270;34918,965;17,55121
 628,76; 6298,774;  265,041;34954,439;17,39360
 629,33; 6265,394;  292,963;34885,867;17,26490
 629,91; 6202,555;  276,962;34917,431;17,10598
 630,49; 6233,062;  291,117;35059,687;17,08999
 631,06; 6186,671;  289,195;35196,452;16,89470
 631,64; 6117,205;  288,888;35120,640;16,73277
 632,22; 6094,762;  248,811;35036,563;16,80462
 632,79; 6120,649;  282,427;35309,704;16,66764
 633,37; 6107,397;  252,577;35401,709;16,65708
 633,95; 6074,380;  262,657;35488,114;16,49865
 634,52; 6083,039;  246,578;35618,944;16,50006
 635,10; 6039,232;  264,039;35689,738;16,30227
 635,68; 6048,929;  264,504;35817,610;16,26982
 636,25; 6008,162;  248,351;35772,503;16,21379
 636,83; 6025,082;  228,964;35999,593;16,20357
 637,41; 5980,904;  249,273;36041,354;16,01369
 637,98; 6007,049;  283,504;36243,636;15,91636
 638,56; 5975,671;  264,044;36299,657;15,84995
 639,13; 5965,307;  242,349;36295,589;15,87363
 639,71; 6003,816;  312,810;36469,841;15,73970
 640,29; 5870,364;  224,194;36269,643;15,66403
 640,86; 5862,367;  241,348;36562,378;15,47593
 641,44; 5871,600;  240,810;36416,421;15,56516
 642,02; 5868,679;  268,117;36501,617;15,45686
 642,59; 5848,605;  241,117;36507,968;15,46174
 643,17; 5807,915;  242,656;36583,780;15,31394
 643,74; 5794,225;  243,425;36595,976;15,26936
 644,32; 5782,458;  270,809;36562,865;15,18693
 644,89; 5771,230;  263,963;36575,523;15,16670
 645,47; 5758,002;  266,886;36564,951;15,12785
 646,05; 5698,696;  263,502;36439,147;15,02446
 646,62; 5666,468;  248,117;36521,421;14,93757
 647,20; 5676,471;  254,732;36625,464;14,90687
 647,77; 5642,319;  233,271;36563,429;14,88859
 648,35; 5589,168;  230,886;36454,011;14,79243
 648,92; 5607,709;  254,040;36523,592;14,76078
 649,50; 5533,865;  220,886;36442,327;14,66805
 650,08; 5522,252;  220,886;36275,985;14,70351
 650,65; 5525,485;  236,039;36535,335;14,57176
 651,23; 5650,257;  213,193;37329,378;14,64877
 651,80; 5754,413;  217,193;38230,959;14,56635
 652,38; 5817,185;  230,809;38683,233;14,52802
 652,95; 5829,341;  216,885;39039,891;14,45652
 653,53; 5872,882;  243,116;39355,241;14,39391
 654,10; 5950,038;  269,347;39470,284;14,49121
 654,68; 5878,579;  215,885;39351,865;14,46928
 655,25; 5869,043;  215,577;39531,139;14,37971
 655,83; 5840,122;  211,654;39701,489;14,25295
 656,40; 5850,356;  262,347;39471,994;14,25162
 656,98; 5815,358;  218,116;39510,806;14,24500
 657,55; 5804,284;  228,039;39312,694;14,26709
 658,13; 5717,132;  223,423;38933,891;14,19179
 658,70; 5665,519;  250,500;38701,780;14,08281
 659,28; 5555,522;  231,192;37787,977;14,17674
 659,85; 5429,909;  247,962;36911,327;14,13386
 660,43; 5409,911;  245,577;37010,600;14,04687
 661,00; 5419,683;  217,038;37113,336;14,10072
 661,58; 5431,378;  226,808;37430,224;13,98949
 662,15; 5451,611;  214,038;37623,575;14,00063
 662,73; 5549,844;  296,269;37994,771;13,93577
 663,30; 5529,077;  233,346;38122,814;13,97679
 663,88; 5542,541;  238,115;38285,165;13,94175
 664,45; 5552,082;  221,192;38475,515;13,93539
 665,03; 5601,854;  225,192;38934,096;13,88999
 665,60; 5763,625;  315,961;39296,524;13,97534
 666,17; 5694,936;  231,730;39435,643;13,93536
 666,75; 5683,400;  237,884;39837,917;13,75129
 667,32; 5797,248;  257,422;40136,652;13,89151
 667,90; 5808,866;  248,576;40373,925;13,85730
 668,47; 5815,792;  254,268;40711,507;13,74667
 669,05; 5880,332;  238,422;41041,319;13,82723
 669,62; 5848,643;  215,268;41094,207;13,78063
 670,19; 5832,260;  207,576;41221,096;13,71422
 670,77; 5890,955;  225,191;41436,831;13,74797
 671,34; 5857,496;  222,653;41280,489;13,72416
 671,92; 5900,037;  223,268;41671,994;13,69588
 672,49; 5941,962;  249,114;41653,036;13,74954
 673,06; 5914,426;  180,576;41684,848;13,81509
 673,64; 5940,737;  209,037;41721,814;13,80707
 674,21; 5906,124;  198,806;41601,780;13,78480
 674,79; 5998,126;  237,498;41879,361;13,83374
 675,36; 5983,129;  243,345;41950,096;13,76224
 675,93; 5923,362;  207,883;41798,447;13,74225
 676,51; 5948,364;  233,883;41996,797;13,68315
 677,08; 5935,751;  238,267;42145,609;13,59543
 677,65; 6001,600;  227,344;42244,575;13,74259
 678,23; 6038,141;  235,806;42378,002;13,76847
 678,80; 5998,451;  226,344;42468,276;13,66440
 679,38; 6041,684;  215,421;42651,934;13,72936
 679,95; 6127,379;  226,498;42874,669;13,83619
 680,52; 6076,843;  226,806;43211,404;13,60961
 681,10; 6208,153;  242,344;43619,908;13,75321
 681,67; 6251,848;  240,652;43908,336;13,76578
 682,24; 6258,927;  205,882;43960,840;13,83396
 682,82; 6356,622;  215,113;44518,267;13,86246
 683,39; 6448,240;  261,805;44947,541;13,84432
 683,96; 6516,857;  228,113;45163,353;13,99513
 684,54; 6510,014;  214,882;45566,549;13,88071
 685,11; 6615,939;  261,574;45995,977;13,89406
 685,68; 6641,172;  220,343;46347,635;13,91980
 686,25; 6660,252;  209,574;46329,678;13,98669
 686,83; 6712,254;  224,266;46587,182;13,99392
 687,40; 6790,641;  205,805;46909,071;14,09931
 687,97; 6877,874;  262,882;47309,114;14,06062
 688,55; 6815,108;  212,266;47325,926;14,01471
 689,12; 6899,725;  191,728;47588,045;14,15299
 689,69; 6935,420;  201,497;47694,703;14,17871
 690,26; 6967,730;  218,035;47746,208;14,20146
 690,84; 7021,964;  217,112;48066,327;14,22145
 691,41; 7040,043;  228,343;48172,062;14,20770
 691,98; 7163,661;  228,189;48503,951;14,36636
 692,56; 7085,817;  220,650;48556,763;14,20298
 693,13; 7164,743;  276,573;48519,652;14,27805
 693,70; 7249,360;  239,343;48637,233;14,48414
 694,27; 7206,055;  216,419;48796,430;14,38788
 694,84; 7238,211;  213,189;48898,011;14,42960
 695,42; 7361,137;  261,650;49019,361;14,56075
 695,99; 7334,370;  217,727;49180,327;14,53486
 696,56; 7340,911;  216,496;49034,062;14,59396
 697,13; 7428,606;  232,650;49420,720;14,62947
 697,71; 7442,993;  209,727;49394,686;14,70626
 698,28; 7512,303;  217,727;49714,037;14,73762
 698,85; 7469,998;  199,727;49725,003;14,67992
 699,42; 7531,539;  202,342;49934,584;14,73731
 699,99; 7653,387;  240,803;50030,319;14,88784
 700,57; 7655,620;  232,342;50115,362;14,88137
 701,14; 7660,007;  206,573;50235,712;14,89819
 701,71; 7727,548;  232,803;50426,062;14,93178
 702,28; 7770,551;  229,034;50475,259;15,00912
 702,85; 7762,630;  224,495;50574,686;14,97141
 703,43; 7816,479;  251,342;50838,037;14,95480
 704,00; 7901,558;  245,726;50977,849;15,09070
 704,57; 7952,022;  235,188;51011,738;15,19763
 705,14; 7998,948;  252,880;51250,088;15,18920
 705,71; 8000,335;  259,880;51277,054;15,17225
 706,28; 8005,876;  231,880;51163,327;15,26365
 706,86; 8088,186;  260,187;51476,755;15,28411
 707,43; 8131,496;  289,957;51421,721;15,33595
 708,00; 8168,652;  259,803;51456,071;15,44810
 708,57; 8065,270;  234,956;51246,421;15,35011
 709,14; 8210,503;  261,879;51501,926;15,51252
 709,71; 8179,044;  241,572;51586,738;15,45905
 710,28; 8286,893;  236,418;51710,165;15,63996
 710,86; 8291,434;  244,725;51954,054;15,56142
 711,43; 8399,051;  267,495;51845,866;15,76544
 712,00; 8393,669;  249,494;51973,447;15,74546
 712,57; 8509,979;  261,802;52051,182;15,92639
 713,14; 8487,674;  234,417;52193,994;15,88400
 713,71; 8560,753;  246,802;52137,652;16,02200
 714,28; 8588,833;  235,033;52217,926;16,07029
 714,85; 8524,604;  221,110;51842,968;16,08523
 715,42; 8616,376;  225,417;52187,396;16,14827
 716,00; 8736,302;  300,033;52292,977;16,22580
 716,57; 8714,458;  233,263;52374,943;16,26567
 717,14; 8711,383;  211,725;52272,447;16,32643
 717,71; 8787,309;  212,725;52283,874;16,46705
 718,28; 8893,388;  265,955;52493,917;16,51880
 718,85; 8851,929;  204,955;52412,575;16,56267
 719,42; 8936,470;  241,878;52662,080;16,58634
 719,99; 8918,165;  219,571;52385,892;16,67473
 720,56; 9011,090;  243,417;52752,242;16,69752
 721,13; 9025,324;  217,032;52790,823;16,75415
 721,70; 9045,018;  203,724;52633,174;16,86322
 722,27; 9133,713;  232,186;52831,601;16,92324
 722,84; 9265,639;  288,493;52843,721;17,08136
 723,41; 9173,949;  208,032;52888,686;17,01937
 723,98; 9282,028;  221,570;53198,268;17,10272
 724,55; 9363,954;  256,724;53259,772;17,18246
 725,12; 9355,495;  181,185;53261,738;17,28375
 725,69; 9444,420;  208,570;53273,627;17,40477
 726,27; 9523,269;  221,570;53351,208;17,50755
 726,84; 9579,886;  233,031;53717,558;17,47581
 727,41; 9630,658;  241,262;53692,986;17,56612
 727,98; 9702,353;  235,493;53909,259;17,63778
 728,55; 9731,201;  274,339;53881,456;17,64106
 729,12; 9733,973;  209,185;54031,575;17,69670
 729,69; 9852,899;  235,339;54118,464;17,84893
 730,26; 9915,286;  239,108;54533,507;17,82169
 730,82; 9888,365;  229,569;54254,781;17,87831
 731,39; 9949,752;  229,031;54317,746;17,97181
 731,96;10035,678;  214,800;54680,251;18,03139
 732,53;10125,526;  236,185;54873,678;18,09992
 733,10;10192,298;  243,031;54889,028;18,20676
 733,67;10258,070;  236,184;55261,302;18,21329
 734,24;10213,226;  217,031;54871,499;18,28980
 734,81;10275,228;  259,492;54910,464;18,32673
 735,38;10301,615;  232,954;54665,661;18,49745
 735,95;10248,772;  228,107;54563,473;18,44225
 736,52;10296,697;  236,723;54779,823;18,44408
 737,09;10268,777;  248,646;54388,712;18,50779
 737,66;10386,394;  286,030;54600,140;18,59621
 738,23;10372,551;  226,030;54758,721;18,60631
 738,80;10532,938;  307,722;55002,148;18,69517
 739,37;10594,402;  261,645;55128,652;18,83237
 739,94;10623,096;  236,953;55163,387;18,90919
 740,51;10806,637;  366,338;55300,507;19,00511
 741,07;10732,486;  233,722;55208,781;19,09732
 741,64;10858,565;  273,107;55394,054;19,20406
 742,21;10861,106;  238,722;55571,558;19,19725
 742,78;10814,262;  213,030;55299,755;19,24462
 743,35;10944,803;  232,183;55646,105;19,33200
 743,92;11034,729;  280,876;55889,379;19,33851
 744,49;11033,270;  273,183;55738,191;19,39977
 745,06;11008,118;  230,568;55709,695;19,42632
 745,63;10998,967;  223,029;55595,276;19,46090
 746,19;11028,739;  227,183;55560,858;19,52076
 746,76;11099,818;  236,798;55580,516;19,62828
 747,33;11170,513;  243,183;55549,020;19,75800
 747,90;11255,361;  263,798;55781,140;19,79843
 748,47;11234,364;  240,875;55719,336;19,81578
 749,04;11264,982;  244,567;55769,148;19,84781
 749,61;11430,138;  279,183;55687,729;20,12497
 750,17;11413,448;  265,413;55746,234;20,09349
 750,74;11457,450;  251,875;55801,200;20,17230
 751,31;11477,684;  232,413;55590,319;20,31376
 751,88;11405,301;  216,336;55543,208;20,22338
 752,45;11571,150;  231,490;55604,251;20,47877
 753,02;11540,076;  260,413;55423,140;20,44798
 753,58;11567,309;  232,490;55410,875;20,54214
 754,15;11687,388;  219,028;55610,918;20,70404
 754,72;11692,006;  230,028;55382,806;20,78223
 755,29;11654,778;  221,721;55210,541;20,79160
 755,86;11704,088;  253,490;55419,430;20,75664
 756,42;11765,398;  251,336;55133,781;20,97950
 756,99;11776,862;  215,182;55231,285;21,01508
 757,56;11822,480;  229,874;55230,405;21,07726
 758,13;11835,174;  179,951;55113,447;21,21697
 758,70;11920,177;  215,489;55279,875;21,25637
 759,26;11941,872;  202,643;55239,687;21,32969
 759,83;12010,874;  227,028;55372,883;21,36851
 760,40;12074,953;  210,566;55218,311;21,56858
 760,97;12079,110;  206,489;55244,353;21,57173
 761,53;12060,189;  185,643;54956,396;21,68045
 762,10;12085,038;  186,412;54850,362;21,76686
 762,67;12176,656;  214,489;54907,097;21,87163
 763,24;12101,043;  173,874;54437,601;21,98000
 763,80;12170,199;  207,797;54611,798;21,98809
 764,37;12163,663;  211,181;54580,148;21,98401
 764,94;12129,896;  197,258;54198,499;22,09697
 765,50;12162,052;  205,335;54206,695;22,14151
 766,07;12228,978;  237,489;54177,507;22,23116
 766,64;12191,596;  214,719;53884,319;22,31594
 767,21;12223,983;  213,873;53796,977;22,41399
 767,77;12315,754;  234,719;53682,943;22,60325
 768,34;12269,065;  223,950;53621,448;22,55745
 768,91;12270,298;  233,719;53493,260;22,59985
 769,47;12384,608;  232,488;53468,072;22,82706
 770,04;12337,764;  245,719;53389,037;22,75365
 770,61;12359,228;  219,180;53037,695;22,98445
 771,18;12372,384;  211,334;53017,969;23,02940
 771,74;12459,310;  226,873;53148,935;23,11406
 772,31;12434,928;  236,103;52924,131;23,15293
 772,88;12398,238;  205,796;52656,174;23,24567
 773,44;12400,933;  202,565;52564,832;23,29610
 774,01;12493,858;  233,796;52605,952;23,40951
 774,58;12454,861;  215,642;52376,456;23,46439
 775,14;12480,863;  208,411;52458,191;23,48805
 775,71;12516,096;  210,795;52348,926;23,60135
 776,27;12622,791;  273,641;52254,661;23,75704
 776,84;12726,870;  312,180;52286,243;23,88632
 777,41;12648,642;  226,411;52017,901;23,98508
 777,97;12626,491;  215,795;51779,713;24,06857
 778,54;12651,878;  231,641;52002,294;23,99088
 779,11;12716,034;  260,641;51813,490;24,16044
 779,67;12665,729;  216,487;51780,072;24,14348
 780,24;12687,423;  231,949;51504,576;24,29264
 780,80;12766,195;  235,949;51658,234;24,36735
 781,37;12802,659;  237,795;51581,200;24,47221
 781,94;12723,892;  230,948;51445,858;24,39318
 782,50;12793,202;  228,179;51259,670;24,62210
 783,07;12829,205;  257,564;51261,097;24,64857
 783,63;12790,130;  221,871;51107,909;24,69884
 784,20;12786,594;  248,179;51014,798;24,69815
 784,77;12826,520;  232,410;50773,302;24,91865
 785,33;12768,907;  210,102;50667,037;24,89015
 785,90;12830,294;  228,102;50623,926;25,00642
 786,46;12803,066;  256,102;50497,815;24,97320
 787,03;12798,991;  228,102;50236,243;25,13769
 787,59;12860,532;  232,563;50226,978;25,25876
 788,16;12881,535;  235,871;50217,020;25,30087
 788,73;12906,383;  236,409;50094,217;25,41222
 789,29;12775,155;  230,640;49793,875;25,31012
 789,86;12831,773;  258,178;49607,226;25,47890
 790,42;12835,467;  238,101;49520,038;25,56183
 790,99;12773,316;  241,871;49234,388;25,57828
 791,55;12724,549;  233,255;49198,969;25,51029
 792,12;12839,398;  270,794;49232,320;25,67037
 792,68;12746,246;  239,178;48915,901;25,69415
 793,25;12766,326;  249,409;48664,020;25,85359
 793,81;12841,020;  318,486;48265,909;26,11722
 794,38;12624,484;  209,870;48136,952;25,90313
 794,94;12725,871;  239,870;48136,610;26,06858
 795,51;12666,259;  243,255;47862,730;26,08807
 796,07;12639,107;  234,101;47650,696;26,16174
 796,64;12758,186;  262,870;47746,046;26,31525
 797,20;12623,881;  246,178;47193,089;26,36532
 797,77;12543,268;  215,408;46881,670;26,41707
 798,33;12511,809;  244,177;46734,251;26,38764
 798,90;12593,812;  251,485;46698,063;26,57317
 799,46;12487,583;  221,947;46181,798;26,68772
