
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6193,485;  278,159;11485,375;52,78140
 493,91; 6090,696;  253,927;11425,618;52,24607
 494,50; 6070,997;  258,078;11390,601;52,21565
 495,08; 5957,644;  238,001;11299,943;51,70560
 495,67; 5990,495;  266,389;11347,058;51,65848
 496,25; 5898,814;  210,002;11181,105;51,85269
 496,84; 5862,002;  223,158;11147,524;51,61713
 497,42; 5847,548;  213,232;11127,631;51,62278
 498,01; 5789,067;  252,004;11103,571;51,02547
 498,59; 5713,058;  216,232;11009,652;50,92756
 499,18; 5668,414;  219,850;10958,695;50,73697
 499,76; 5637,347;  243,310;10887,110;50,67774
 500,35; 5515,344;  235,923;10681,110;50,54405
 500,93; 5503,853;  225,617;10649,729;50,63488
 501,52; 5441,833;  227,463;10557,033;50,48003
 502,10; 5413,225;  229,922;10562,332;50,16548
 502,69; 5284,264;  226,536;10390,879;49,75952
 503,27; 5178,154;  213,308;10160,811;49,91047
 503,86; 5125,267;  226,690;10117,319;49,52746
 504,44; 5000,403;  198,920; 9980,832;49,08532
 505,03; 4879,340;  189,612; 9763,187;48,98617
 505,61; 4846,526;  214,305; 9626,644;49,21434
 506,19; 4739,981;  228,305; 9506,148;48,62850
 506,78; 4609,027;  197,995; 9318,823;48,36218
 507,36; 4538,266;  202,305; 9169,435;48,35395
 507,95; 4440,441;  206,609; 8967,935;48,32410
 508,53; 4369,710;  200,457; 8839,080;48,26294
 509,12; 4328,433;  219,917; 8732,153;48,26600
 509,70; 4233,529;  233,301; 8577,503;47,94021
 510,29; 4188,625;  242,531; 8439,392;48,14152
 510,87; 4027,451;  205,533; 8183,986;47,90300
 511,46; 3951,553;  189,533; 8086,332;47,63981
 512,04; 3867,287;  205,686; 7932,627;47,38746
 512,62; 3814,456;  209,918; 7792,058;47,53985
 513,21; 3714,089;  196,454; 7627,370;47,33783
 513,79; 3621,945;  203,297; 7534,648;46,63053
 514,38; 3542,428;  191,990; 7356,845;46,76212
 514,96; 3504,759;  225,683; 7260,366;46,61298
 515,54; 3400,538;  189,990; 7101,935;46,44928
 516,13; 3378,404;  216,759; 7077,247;46,08485
 516,71; 3302,094;  199,219; 6900,285;46,30421
 517,30; 3239,774;  189,602; 6777,909;46,29674
 517,88; 3176,569;  217,833; 6696,640;45,66791
 518,46; 3082,961;  189,756; 6589,999;45,20462
 519,05; 3055,991;  202,139; 6529,725;45,10175
 519,63; 3037,909;  208,063; 6461,883;45,24988
 520,22; 2976,140;  236,291; 6396,901;44,47366
 520,80; 2937,410;  208,599; 6356,563;44,38561
 521,38; 2922,093;  249,677; 6324,495;43,99171
 521,97; 2889,748;  209,598; 6288,674;44,08811
 522,55; 2846,705;  221,444; 6249,687;43,54936
 523,13; 2812,220;  193,905; 6226,473;43,40299
 523,72; 2810,833;  201,756; 6181,499;43,63193
 524,30; 2844,150;  226,366; 6308,794;43,03848
 524,89; 2796,865;  189,905; 6273,875;42,84964
 525,47; 2873,195;  223,134; 6436,029;42,65421
 526,05; 2826,152;  185,826; 6496,311;41,84030
 526,64; 2886,978;  235,903; 6544,114;42,02578
 527,22; 2900,355;  223,904; 6686,717;41,41310
 527,80; 2985,191;  252,441; 6790,704;41,79627
 528,39; 2954,581;  215,440; 6899,738;40,97873
 528,97; 2971,305;  217,518; 7022,426;40,46766
 529,55; 3051,787;  229,520; 7231,490;40,30675
 530,14; 3137,027;  228,209; 7420,922;40,44118
 530,72; 3126,977;  213,672; 7478,076;40,10385
 531,30; 3117,221;  183,747; 7650,123;39,28912
 531,89; 3175,500;  206,363; 7726,644;39,48173
 532,47; 3226,365;  243,593; 7835,225;39,29026
 533,05; 3186,135;  239,903; 7874,131;38,59240
 533,63; 3230,519;  234,747; 7890,418;39,13141
 534,22; 3211,100;  205,131; 7928,713;38,91936
 534,80; 3241,246;  238,822; 8044,909;38,46260
 535,38; 3334,303;  320,516; 8141,619;38,53404
 535,97; 3210,220;  210,516; 8068,277;38,17505
 536,55; 3268,915;  273,514; 8157,157;37,99514
 537,13; 3244,665;  276,440; 8150,866;37,69450
 537,71; 3279,241;  310,132; 8166,896;37,79048
 538,30; 3248,749;  325,669; 8256,648;36,85648
 538,88; 3325,501;  354,052; 8327,755;37,26561
 539,46; 3378,973;  408,899; 8514,845;36,64068
 540,05; 3422,356;  403,975; 8620,114;36,73722
 540,63; 3482,533;  457,975; 8814,059;36,19588
 541,21; 3516,680;  482,589; 8956,486;35,80514
 541,79; 3562,574;  507,436; 9126,469;35,44642
 542,38; 3589,317;  539,360; 9204,913;35,19633
 542,96; 3623,134;  556,588; 9376,337;34,76908
 543,54; 3701,500;  570,282; 9579,255;34,75666
 544,12; 3712,713;  529,435; 9696,845;34,72386
 544,70; 3706,305;  511,204; 9855,285;34,19385
 545,29; 3745,157;  522,668; 9943,533;34,20587
 545,87; 3748,420;  520,743; 9958,777;34,19862
 546,45; 3653,419;  476,206; 9995,260;33,37741
 547,03; 3703,766;  450,282;10089,230;33,75351
 547,62; 3726,033;  417,974;10221,298;33,74426
 548,20; 3730,801;  428,819;10364,644;33,23309
 548,78; 3742,087;  388,124;10462,580;33,29176
 549,36; 3761,920;  369,740;10717,879;32,78058
 549,94; 3790,343;  330,820;10753,931;33,19089
 550,53; 3815,174;  327,432;11007,285;32,65721
 551,11; 3804,332;  309,508;11176,781;32,15916
 551,69; 3884,190;  320,355;11465,273;31,97723
 552,27; 3897,662;  271,818;11710,093;31,69922
 552,85; 3985,505;  280,585;12103,593;31,33653
 553,44; 4023,042;  286,663;12378,961;30,89884
 554,02; 4145,480;  300,124;12654,093;31,12649
 554,60; 4153,203;  233,585;12918,320;30,90028
 555,18; 4277,507;  265,355;13307,016;30,76411
 555,76; 4306,187;  260,893;13653,371;30,20572
 556,34; 4408,957;  275,430;13991,273;30,13688
 556,93; 4507,957;  262,201;14388,948;30,05473
 557,51; 4524,273;  232,891;14755,170;29,55033
 558,09; 4631,683;  265,740;15098,345;29,43477
 558,67; 4687,833;  261,429;15430,691;29,18009
 559,25; 4749,016;  270,968;15672,170;29,07596
 559,83; 4794,382;  237,582;16057,644;28,80393
 560,41; 4872,214;  243,199;16329,657;28,77585
 561,00; 4933,169;  255,967;16659,478;28,51342
 561,58; 4942,610;  238,584;16947,418;28,15293
 562,16; 5008,220;  242,969;17243,768;28,02957
 562,74; 5087,062;  223,508;17582,388;28,01767
 563,32; 5155,017;  210,043;18026,918;27,75444
 563,90; 5216,693;  249,583;18359,508;27,42756
 564,48; 5266,470;  249,200;18754,734;27,11227
 565,06; 5415,668;  242,506;19298,508;27,14715
 565,65; 5552,534;  246,888;19959,760;26,91463
 566,23; 5761,212;  296,736;20662,926;26,83111
 566,81; 5862,113;  245,660;21389,059;26,56362
 567,39; 6051,236;  256,197;22319,811;26,26514
 567,97; 6145,161;  266,198;22873,619;26,00457
 568,55; 6343,596;  280,582;23783,234;25,79715
 569,13; 6504,297;  243,813;24431,824;25,88259
 569,71; 6711,087;  243,893;25404,965;25,70317
 570,29; 6963,039;  278,893;26342,713;25,64530
 570,87; 7094,318;  285,354;27066,849;25,42413
 571,45; 7211,796;  267,198;27717,085;25,29919
 572,03; 7225,894;  235,274;28116,067;25,07325
 572,61; 7371,832;  222,274;28951,153;24,88631
 573,20; 7520,848;  257,430;29551,008;24,79526
 573,78; 7604,108;  243,890;30118,426;24,63710
 574,36; 7654,812;  262,505;30688,687;24,29587
 574,94; 7726,090;  321,427;31016,324;24,12343
 575,52; 7677,589;  249,810;31214,294;23,98806
 576,10; 7836,179;  303,887;31765,832;23,94096
 576,68; 7954,082;  298,581;32340,773;23,89194
 577,26; 7971,439;  307,963;33090,559;23,37666
 577,84; 8020,536;  313,198;33542,837;23,19417
 578,42; 8092,633;  358,965;33877,397;23,07288
 579,00; 8001,353;  313,197;33915,396;22,87992
 579,58; 7983,622;  358,042;34096,174;22,60226
 580,16; 7899,941;  308,195;34110,435;22,45930
 580,74; 7881,217;  316,195;34375,401;22,21139
 581,32; 7854,166;  322,273;34369,747;22,12174
 581,90; 7783,639;  329,272;34303,123;21,94148
 582,48; 7714,416;  328,272;34453,713;21,64410
 583,06; 7648,337;  318,273;34590,426;21,38781
 583,64; 7582,523;  324,889;34648,614;21,14466
 584,22; 7485,317;  342,040;34468,170;20,93199
 584,80; 7381,411;  336,965;34092,063;20,86928
 585,38; 7201,829;  355,353;33784,696;20,48044
 585,96; 7153,968;  315,735;33751,666;20,45175
 586,54; 7023,093;  348,733;33736,897;19,99020
 587,12; 6992,476;  309,118;33973,303;19,85302
 587,70; 7004,783;  337,812;34128,093;19,73044
 588,28; 6922,803;  313,272;34026,730;19,60502
 588,86; 6881,561;  321,502;34187,085;19,37087
 589,44; 6789,712;  299,423;34186,969;19,15243
 590,02; 6800,707;  309,347;34351,666;19,06850
 590,59; 6785,329;  284,964;34578,662;18,95499
 591,17; 6738,709;  303,729;34693,392;18,71196
 591,75; 6710,135;  278,884;34799,016;18,63044
 592,33; 6682,073;  308,962;35008,140;18,36675
 592,91; 6628,809;  255,499;35236,029;18,21959
 593,49; 6655,321;  267,883;35565,798;18,09579
 594,07; 6642,404;  287,883;35788,794;17,89960
 594,65; 6589,335;  300,271;35772,234;17,72967
 595,23; 6620,607;  283,270;36175,414;17,65661
 595,81; 6565,031;  296,116;36321,884;17,40120
 596,39; 6549,971;  287,423;36461,525;17,31224
 596,97; 6495,243;  275,576;36559,935;17,14145
 597,55; 6441,451;  274,194;36480,627;17,03360
 598,12; 6372,283;  245,497;36512,422;16,89359
 598,70; 6320,741;  245,191;36662,042;16,68335
 599,28; 6323,168;  283,268;36867,952;16,50937
 599,86; 6278,598;  254,499;36829,033;16,47075
 600,44; 6201,848;  241,883;36966,538;16,22879
 601,02; 6166,301;  294,496;36932,542;16,02652
 601,60; 6138,976;  272,500;36973,021;15,98472
 602,18; 6069,266;  247,113;36930,397;15,87141
 602,75; 5999,524;  250,654;37065,533;15,61561
 603,33; 5968,273;  264,960;37078,508;15,49243
 603,91; 5924,442;  243,035;37002,533;15,45562
 604,49; 5897,940;  282,883;37014,085;15,28689
 605,07; 5857,771;  284,884;37183,136;15,10339
 605,65; 5786,763;  295,267;37189,832;14,88429
 606,23; 5790,478;  350,041;37287,012;14,72897
 606,80; 5735,188;  384,885;37392,670;14,45724
 607,38; 5703,798;  421,958;37380,170;14,29138
 607,96; 5673,732;  461,808;37486,820;14,07676
 608,54; 5665,196;  524,959;37474,354;13,91156
 609,12; 5594,923;  539,270;37559,580;13,65643
 609,70; 5597,638;  571,960;37639,811;13,55805
 610,27; 5613,553;  564,655;37785,358;13,56476
 610,85; 5563,727;  585,114;37749,956;13,39603
 611,43; 5479,342;  582,806;37736,841;13,17901
 612,01; 5393,486;  548,577;37484,273;13,11715
 612,59; 5368,624;  556,806;37576,841;12,99787
 613,16; 5307,577;  524,194;37437,341;12,95848
 613,74; 5242,854;  490,268;37386,495;12,88096
 614,32; 5188,002;  458,882;37316,730;12,83070
 614,90; 5126,317;  435,038;37231,995;12,74910
 615,48; 5066,927;  373,040;36866,751;12,86218
 616,05; 5011,033;  343,348;36856,845;12,78345
 616,63; 4938,370;  365,733;36721,862;12,57735
 617,21; 4910,385;  348,193;36611,311;12,58080
 617,79; 4806,720;  343,885;36569,405;12,31959
 618,36; 4803,588;  342,807;36469,119;12,34773
 618,94; 4688,323;  295,886;36158,627;12,24791
 619,52; 4646,746;  312,425;35846,388;12,19768
 620,10; 4582,456;  292,039;35860,123;12,06255
 620,67; 4540,182;  298,349;35807,388;11,94578
 621,25; 4535,884;  324,807;35706,204;11,90195
 621,83; 4457,183;  303,117;35599,982;11,76894
 622,41; 4464,041;  359,501;35657,281;11,62832
 622,98; 4355,068;  317,503;35302,550;11,54083
 623,56; 4384,894;  318,272;35275,700;11,63307
 624,14; 4291,456;  306,191;35161,063;11,43388
 624,72; 4250,664;  301,424;35078,179;11,35598
 625,29; 4235,629;  285,810;35174,072;11,32134
 625,87; 4239,518;  332,731;35105,191;11,23529
 626,45; 4137,544;  287,042;34915,213;11,11957
 627,02; 4120,934;  292,346;34950,879;11,04659
 627,60; 4074,546;  271,267;34878,764;10,98975
 628,18; 4050,461;  258,270;34918,965;10,94090
 628,76; 4021,421;  265,041;34954,439;10,82861
 629,33; 4018,619;  292,963;34885,867;10,77000
 629,91; 3978,302;  276,962;34917,431;10,68502
 630,49; 3972,808;  291,117;35059,687;10,58913
 631,06; 3974,096;  289,195;35196,452;10,55626
 631,64; 3920,128;  288,888;35120,640;10,42509
 632,22; 3862,027;  248,811;35036,563;10,38646
 632,79; 3907,377;  282,427;35309,704;10,34894
 633,37; 3886,494;  252,577;35401,709;10,33857
 633,95; 3868,906;  262,657;35488,114;10,23762
 634,52; 3861,901;  246,578;35618,944;10,22075
 635,10; 3859,969;  264,039;35689,738;10,15062
 635,68; 3872,887;  264,504;35817,610;10,14928
 636,25; 3797,441;  248,351;35772,503; 9,99064
 636,83; 3807,729;  228,964;35999,593;10,00476
 637,41; 3799,306;  249,273;36041,354; 9,91849
 637,98; 3849,059;  283,504;36243,636; 9,91530
 638,56; 3782,852;  264,044;36299,657; 9,76481
 639,13; 3802,863;  242,349;36295,589; 9,87571
 639,71; 3843,782;  312,810;36469,841; 9,76566
 640,29; 3713,331;  224,194;36269,643; 9,67983
 640,86; 3764,721;  241,348;36562,378; 9,70064
 641,44; 3731,420;  240,810;36416,421; 9,64907
 642,02; 3751,118;  268,117;36501,617; 9,61265
 642,59; 3722,354;  241,117;36507,968; 9,59895
 643,17; 3706,899;  242,656;36583,780; 9,53257
 643,74; 3729,289;  243,425;36595,976; 9,58905
 644,32; 3720,910;  270,809;36562,865; 9,50649
 644,89; 3709,686;  263,963;36575,523; 9,48933
 645,47; 3712,999;  266,886;36564,951; 9,49393
 646,05; 3710,313;  263,502;36439,147; 9,52799
 646,62; 3668,703;  248,117;36521,421; 9,43004
 647,20; 3653,478;  254,732;36625,464; 9,34473
 647,77; 3637,023;  233,271;36563,429; 9,36894
 648,35; 3615,644;  230,886;36454,011; 9,34419
 648,92; 3594,111;  254,040;36523,592; 9,20902
 649,50; 3582,271;  220,886;36442,327; 9,28010
 650,08; 3563,738;  220,886;36275,985; 9,27151
 650,65; 3585,975;  236,039;36535,335; 9,22865
 651,23; 3670,750;  213,193;37329,378; 9,31550
 651,80; 3738,679;  217,193;38230,959; 9,26371
 652,38; 3793,454;  230,809;38683,233; 9,26507
 652,95; 3804,922;  216,885;39039,891; 9,24204
 653,53; 3846,235;  243,116;39355,241; 9,21228
 654,10; 3883,087;  269,347;39470,284; 9,21851
 654,68; 3816,785;  215,885;39351,865; 9,20100
 655,25; 3821,330;  215,577;39531,139; 9,17131
 655,83; 3834,336;  211,654;39701,489; 9,17371
 656,40; 3847,726;  262,347;39471,994; 9,14413
 656,98; 3870,963;  218,116;39510,806; 9,29651
 657,55; 3824,815;  228,039;39312,694; 9,20253
 658,13; 3787,821;  223,423;38933,891; 9,20784
 658,70; 3764,365;  250,500;38701,780; 9,13849
 659,28; 3689,140;  231,192;37787,977; 9,20725
 659,85; 3629,915;  247,962;36911,327; 9,22434
 660,43; 3603,460;  245,577;37010,600; 9,13336
 661,00; 3580,389;  217,038;37113,336; 9,11568
 661,58; 3609,702;  226,808;37430,224; 9,09297
 662,15; 3599,785;  214,038;37623,575; 9,05049
 662,73; 3749,945;  296,269;37994,771; 9,16131
 663,30; 3709,489;  233,346;38122,814; 9,17443
 663,88; 3717,264;  238,115;38285,165; 9,14433
 664,45; 3717,193;  221,192;38475,515; 9,13884
 665,03; 3755,199;  225,192;38934,096; 9,11937
 665,60; 3904,743;  315,961;39296,524; 9,20659
 666,17; 3853,441;  231,730;39435,643; 9,23814
 666,75; 3869,601;  237,884;39837,917; 9,17100
 667,32; 3928,838;  257,422;40136,652; 9,20634
 667,90; 3928,305;  248,576;40373,925; 9,17058
 668,47; 3994,080;  254,268;40711,507; 9,24386
 669,05; 4023,855;  238,422;41041,319; 9,27736
 669,62; 4003,861;  215,268;41094,207; 9,26784
 670,19; 4011,098;  207,576;41221,096; 9,27383
 670,77; 4068,488;  225,191;41436,831; 9,32576
 671,34; 4059,264;  222,653;41280,489; 9,34441
 671,92; 4099,654;  223,268;41671,994; 9,35224
 672,49; 4097,660;  249,114;41653,036; 9,29512
 673,06; 4097,050;  180,576;41684,848; 9,43632
 673,64; 4100,518;  209,037;41721,814; 9,37418
 674,21; 4127,293;  198,806;41601,780; 9,48842
 674,79; 4181,760;  237,498;41879,361; 9,47187
 675,36; 4197,535;  243,345;41950,096; 9,48094
 675,93; 4198,772;  207,883;41798,447; 9,59566
 676,51; 4246,547;  233,883;41996,797; 9,60820
 677,08; 4254,245;  238,267;42145,609; 9,58299
 677,65; 4254,636;  227,344;42244,575; 9,58486
 678,23; 4298,488;  235,806;42378,002; 9,64041
 678,80; 4320,878;  226,344;42468,276; 9,69306
 679,38; 4362,961;  215,421;42651,934; 9,77352
 679,95; 4423,659;  226,498;42874,669; 9,84136
 680,52; 4402,050;  226,806;43211,404; 9,71335
 681,10; 4535,287;  242,344;43619,908; 9,89669
 681,67; 4532,062;  240,652;43908,336; 9,82743
 682,24; 4549,914;  205,882;43960,840; 9,92809
 682,82; 4626,227;  215,113;44518,267; 9,95666
 683,39; 4740,233;  261,805;44947,541;10,02205
 683,96; 4736,931;  228,113;45163,353;10,03404
 684,54; 4793,399;  214,882;45566,549;10,09559
 685,11; 4922,712;  261,574;45995,977;10,19175
 685,68; 4915,564;  220,343;46347,635;10,17884
 686,25; 4953,955;  209,574;46329,678;10,28701
 686,83; 4960,499;  224,266;46587,182;10,21556
 687,40; 5019,197;  205,805;46909,071;10,30633
 687,97; 5147,126;  262,882;47309,114;10,38180
 688,55; 5138,748;  212,266;47325,926;10,45659
 689,12; 5149,830;  191,728;47588,045;10,46094
 689,69; 5217,375;  201,497;47694,703;10,56125
 690,26; 5261,842;  218,035;47746,208;10,61225
 690,84; 5318,463;  217,112;48066,327;10,66131
 691,41; 5337,238;  228,343;48172,062;10,65603
 691,98; 5394,706;  228,189;48503,951;10,70209
 692,56; 5431,019;  220,650;48556,763;10,77945
 693,13; 5499,872;  276,573;48519,652;10,82704
 693,70; 5503,724;  239,343;48637,233;10,87729
 694,27; 5513,729;  216,419;48796,430;10,90430
 694,84; 5554,197;  213,189;48898,011;10,97058
 695,42; 5629,049;  261,650;49019,361;11,00831
 695,99; 5627,132;  217,727;49180,327;11,04803
 696,56; 5669,907;  216,496;49034,062;11,17100
 697,13; 5757,066;  232,650;49420,720;11,23121
 697,71; 5708,919;  209,727;49394,686;11,18064
 698,28; 5823,463;  217,727;49714,037;11,32556
 698,85; 5809,315;  199,727;49725,003;11,32672
 699,42; 5881,552;  202,342;49934,584;11,41957
 699,99; 5933,942;  240,803;50030,319;11,43441
 700,57; 5937,871;  232,342;50115,362;11,43782
 701,14; 6003,646;  206,573;50235,712;11,58739
 701,71; 6060,575;  232,803;50426,062;11,61067
 702,28; 6084,427;  229,034;50475,259;11,65340
 702,85; 6145,971;  224,495;50574,686;11,76058
 703,43; 6229,747;  251,342;50838,037;11,81814
 704,00; 6287,522;  245,726;50977,849;11,90921
 704,57; 6291,220;  235,188;51011,738;11,92683
 705,14; 6330,687;  252,880;51250,088;11,91792
 705,71; 6394,232;  259,880;51277,054;12,02409
 706,28; 6347,468;  231,880;51163,327;12,00749
 706,86; 6486,320;  260,187;51476,755;12,15648
 707,43; 6543,249;  289,957;51421,721;12,22976
 708,00; 6584,794;  259,803;51456,071;12,35440
 708,57; 6555,722;  234,956;51246,421;12,39087
 709,14; 6630,882;  261,879;51501,926;12,42974
 709,71; 6646,503;  241,572;51586,738;12,47426
 710,28; 6730,817;  236,418;51710,165;12,61692
 710,86; 6813,131;  244,725;51954,054;12,70255
 711,43; 6899,444;  267,495;51845,866;12,85801
 712,00; 6868,989;  249,494;51973,447;12,79773
 712,57; 6976,917;  261,802;52051,182;12,96620
 713,14; 7004,769;  234,417;52193,994;13,03004
 713,71; 7012,545;  246,802;52137,652;13,03841
 714,28; 7083,935;  235,033;52217,926;13,17530
 714,85; 7051,018;  221,110;51842,968;13,23065
 715,42; 7102,716;  225,417;52187,396;13,23525
 716,00; 7250,414;  300,033;52292,977;13,36793
 716,57; 7237,036;  233,263;52374,943;13,43220
 717,14; 7230,657;  211,725;52272,447;13,48220
 717,71; 7280,278;  212,725;52283,874;13,57288
 718,28; 7438,592;  265,955;52493,917;13,73333
 718,85; 7363,444;  204,955;52412,575;13,71158
 719,42; 7443,065;  241,878;52662,080;13,73743
 719,99; 7457,148;  219,571;52385,892;13,87404
 720,56; 7542,307;  243,417;52752,242;13,90031
 721,13; 7569,852;  217,032;52790,823;13,98571
 721,70; 7591,242;  203,724;52633,174;14,09040
 722,27; 7667,094;  232,186;52831,601;14,13496
 722,84; 7772,408;  288,493;52843,721;14,24010
 723,41; 7751,183;  208,032;52888,686;14,31864
 723,98; 7815,343;  221,570;53198,268;14,33418
 724,55; 7923,579;  256,724;53259,772;14,46493
 725,12; 7895,739;  181,185;53261,738;14,53367
 725,69; 7979,514;  208,570;53273,627;14,64418
 726,27; 8027,828;  221,570;53351,208;14,69285
 726,84; 8131,680;  233,031;53717,558;14,76810
 727,41; 8228,686;  241,262;53692,986;14,94325
 727,98; 8275,307;  235,493;53909,259;14,97904
 728,55; 8314,928;  274,339;53881,456;14,99911
 729,12; 8340,857;  209,185;54031,575;15,10834
 729,69; 8433,325;  235,339;54118,464;15,21438
 730,26; 8525,946;  239,108;54533,507;15,26279
 730,82; 8510,952;  229,569;54254,781;15,32874
 731,39; 8573,034;  229,031;54317,746;15,42651
 731,96; 8667,579;  214,800;54680,251;15,51952
 732,53; 8746,662;  236,185;54873,678;15,57626
 733,10; 8793,052;  243,031;54889,028;15,64620
 733,67; 8930,289;  236,184;55261,302;15,80025
 734,24; 8821,833;  217,031;54871,499;15,74401
 734,81; 8939,839;  259,492;54910,464;15,88324
 735,38; 8952,153;  232,954;54665,661;16,01831
 735,95; 8964,851;  228,107;54563,473;16,07929
 736,52; 9027,857;  236,723;54779,823;16,11777
 737,09; 9025,939;  248,646;54388,712;16,21220
 737,66; 9124,330;  286,030;54600,140;16,27257
 738,23; 9163,874;  226,030;54758,721;16,38988
 738,80; 9338,342;  307,722;55002,148;16,51104
 739,37; 9307,809;  261,645;55128,652;16,48744
 739,94; 9406,046;  236,953;55163,387;16,69341
 740,51; 9538,128;  366,338;55300,507;16,69597
 741,07; 9486,904;  233,722;55208,781;16,83160
 741,64; 9576,525;  273,107;55394,054;16,87819
 742,21; 9648,608;  238,722;55571,558;17,00597
 742,78; 9674,306;  213,030;55299,755;17,17524
 743,35; 9677,004;  232,183;55646,105;17,04413
 743,92; 9762,087;  280,876;55889,379;17,04993
 744,49; 9858,093;  273,183;55738,191;17,28100
 745,06; 9814,252;  230,568;55709,695;17,27440
 745,63; 9835,258;  223,029;55595,276;17,35929
 746,19; 9971,264;  227,183;55560,858;17,60968
 746,76; 9954,270;  236,798;55580,516;17,55840
 747,33; 9998,584;  243,183;55549,020;17,63901
 747,90;10092,820;  263,798;55781,140;17,70442
 748,47;10108,365;  240,875;55719,336;17,78616
 749,04;10128,217;  244,567;55769,148;17,80049
 749,61;10247,607;  279,183;55687,729;17,99077
 750,17;10245,382;  265,413;55746,234;17,98814
 750,74;10314,773;  251,875;55801,200;18,11525
 751,31;10283,548;  232,413;55590,319;18,15664
 751,88;10299,938;  216,336;55543,208;18,22551
 752,45;10458,713;  231,490;55604,251;18,46977
 753,02;10454,258;  260,413;55423,140;18,47959
 753,58;10485,956;  232,490;55410,875;18,58240
 754,15;10543,116;  219,028;55610,918;18,63827
 754,72;10547,506;  230,028;55382,806;18,70709
 755,29;10579,897;  221,721;55210,541;18,83688
 755,86;10658,595;  253,490;55419,430;18,86147
 756,42;10803,678;  251,336;55133,781;19,22717
 756,99;10680,222;  215,182;55231,285;19,02178
 757,56;10800,228;  229,874;55230,405;19,21864
 758,13;10761,772;  179,951;55113,447;19,26297
 758,70;10930,932;  215,489;55279,875;19,45984
 759,26;10923,707;  202,643;55239,687;19,47972
 759,83;10981,251;  227,028;55372,883;19,50142
 760,40;11043,873;  210,566;55218,311;19,69415
 760,97;11035,725;  206,489;55244,353;19,67597
 761,53;11096,423;  185,643;54956,396;19,92081
 762,10;11093,352;  186,412;54850,362;19,95271
 762,67;11239,665;  214,489;54907,097;20,15844
 763,24;11113,133;  173,874;54437,601;20,15943
 763,80;11254,446;  207,797;54611,798;20,30485
 764,37;11216,529;  211,181;54580,148;20,24197
 764,94;11224,766;  197,258;54198,499;20,42084
 765,50;11281,925;  205,335;54206,695;20,51169
 766,07;11377,470;  237,489;54177,507;20,65253
 766,64;11342,091;  214,719;53884,319;20,73310
 767,21;11384,559;  213,873;53796,977;20,84740
 767,77;11419,949;  234,719;53682,943;20,92722
 768,34;11437,570;  223,950;53621,448;21,00027
 768,91;11483,730;  233,719;53493,260;21,12300
 769,47;11539,505;  232,488;53468,072;21,23958
 770,04;11568,280;  245,719;53389,037;21,30571
 770,61;11517,132;  219,180;53037,695;21,39014
 771,18;11519,677;  211,334;53017,969;21,41462
 771,74;11631,913;  226,873;53148,935;21,55064
 772,31;11643,381;  236,103;52924,131;21,65061
 772,88;11619,694;  205,796;52656,174;21,76133
 773,44;11586,239;  202,565;52564,832;21,74022
 774,01;11752,706;  233,796;52605,952;21,99434
 774,58;11698,327;  215,642;52376,456;22,01401
 775,14;11760,872;  208,411;52458,191;22,11007
 775,71;11815,108;  210,795;52348,926;22,25686
 776,27;11921,576;  273,641;52254,661;22,40805
 776,84;11961,735;  312,180;52286,243;22,41417
 777,41;11930,895;  226,411;52017,901;22,59924
 777,97;11905,439;  215,795;51779,713;22,67020
 778,54;11924,061;  231,641;52002,294;22,58503
 779,11;12090,220;  260,641;51813,490;22,94651
 779,67;12055,457;  216,487;51780,072;22,95994
 780,24;12008,617;  231,949;51504,576;22,96872
 780,80;12099,238;  235,949;51658,234;23,07033
 781,37;12160,244;  237,795;51581,200;23,22099
 781,94;12138,250;  230,948;51445,858;23,24968
 782,50;12157,794;  228,179;51259,670;23,37697
 783,07;12199,185;  257,564;51261,097;23,41332
 783,63;12203,267;  221,871;51107,909;23,54555
 784,20;12230,504;  248,179;51014,798;23,60276
 784,77;12264,587;  232,410;50773,302;23,80682
 785,33;12226,900;  210,102;50667,037;23,81595
 785,90;12334,060;  228,102;50623,926;24,02175
 786,46;12343,451;  256,102;50497,815;24,05839
 787,03;12296,380;  228,102;50236,243;24,13263
 787,59;12308,309;  232,563;50226,978;24,15419
 788,16;12422,930;  235,871;50217,020;24,38331
 788,73;12465,705;  236,409;50094,217;24,52835
 789,29;12398,942;  230,640;49793,875;24,55106
 789,86;12453,486;  258,178;49607,226;24,71235
 790,42;12390,569;  238,101;49520,038;24,65907
 790,99;12354,190;  241,871;49234,388;24,72279
 791,55;12434,196;  233,255;49198,969;24,91731
 792,12;12447,432;  270,794;49232,320;24,86981
 792,68;12444,669;  239,178;48915,901;25,07459
 793,25;12417,521;  249,409;48664,020;25,13314
 793,81;12450,296;  318,486;48265,909;25,30232
 794,38;12338,302;  209,870;48136,952;25,30601
 794,94;12373,154;  239,870;48136,610;25,33217
 795,51;12381,929;  243,255;47862,730;25,49099
 796,07;12334,551;  234,101;47650,696;25,51944
 796,64;12434,172;  262,870;47746,046;25,63287
 797,20;12402,178;  246,178;47193,089;25,89308
 797,77;12344,491;  215,408;46881,670;25,99112
 798,33;12340,189;  244,177;46734,251;26,01848
 798,90;12350,195;  251,485;46698,063;26,04866
