
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5289,891;  258,078;11390,601;45,19922
 495,08; 5253,471;  238,001;11299,943;45,33987
 495,67; 5262,512;  266,389;11347,058;45,08864
 496,25; 5174,767;  210,002;11181,105;45,25311
 496,84; 5158,418;  223,158;11147,524;45,17663
 497,42; 5140,929;  213,232;11127,631;45,14858
 498,01; 5114,738;  252,004;11103,571;44,81135
 498,59; 5066,097;  216,232;11009,652;44,93353
 499,18; 5033,407;  219,850;10958,695;44,82379
 499,76; 5055,478;  243,310;10887,110;45,21100
 500,35; 4947,972;  235,923;10681,110;45,11216
 500,93; 4946,796;  225,617;10649,729;45,29095
 501,52; 4871,617;  227,463;10557,033;44,95980
 502,10; 4861,179;  229,922;10562,332;44,82263
 502,69; 4785,236;  226,536;10390,879;44,84992
 503,27; 4655,100;  213,308;10160,811;44,65233
 503,86; 4663,110;  226,690;10117,319;44,85478
 504,44; 4630,475;  198,920; 9980,832;45,30357
 505,03; 4506,648;  189,612; 9763,187;45,09325
 505,61; 4463,176;  214,305; 9626,644;45,14150
 506,19; 4385,400;  228,305; 9506,148;44,80670
 506,78; 4231,626;  197,995; 9318,823;44,22439
 507,36; 4222,267;  202,305; 9169,435;44,82997
 507,95; 4118,876;  206,609; 8967,935;44,65382
 508,53; 4075,973;  200,457; 8839,080;44,86266
 509,12; 4025,863;  219,917; 8732,153;44,71147
 509,70; 3969,968;  233,301; 8577,503;44,78160
 510,29; 3879,947;  242,531; 8439,392;44,37572
 510,87; 3785,473;  205,533; 8183,986;44,87010
 511,46; 3687,714;  189,533; 8086,332;44,29872
 512,04; 3640,595;  205,686; 7932,627;44,45368
 512,62; 3570,559;  209,918; 7792,058;44,32313
 513,21; 3456,695;  196,454; 7627,370;43,87401
 513,79; 3436,802;  203,297; 7534,648;44,10517
 514,38; 3339,825;  191,990; 7356,845;43,93438
 514,96; 3328,752;  225,683; 7260,366;44,11100
 515,54; 3251,795;  189,990; 7101,935;44,29730
 516,13; 3201,771;  216,759; 7077,247;43,51020
 516,71; 3134,032;  199,219; 6900,285;43,79621
 517,30; 3083,970;  189,602; 6777,909;43,93188
 517,88; 3018,337;  217,833; 6696,640;43,22561
 518,46; 2991,709;  189,756; 6589,999;43,77886
 519,05; 2950,498;  202,139; 6529,725;43,43455
 519,63; 2915,412;  208,063; 6461,883;43,29112
 520,22; 2923,832;  236,291; 6396,901;43,62460
 520,80; 2866,732;  208,599; 6356,563;43,23600
 521,38; 2864,994;  249,677; 6324,495;43,05178
 521,97; 2818,675;  209,598; 6288,674;42,91897
 522,55; 2781,925;  221,444; 6249,687;42,47475
 523,13; 2784,641;  193,905; 6226,473;42,94582
 523,72; 2775,615;  201,756; 6181,499;43,04297
 524,30; 2843,989;  226,366; 6308,794;43,03583
 524,89; 2811,498;  189,905; 6273,875;43,09016
 525,47; 2892,230;  223,134; 6436,029;42,96059
 526,05; 2890,995;  185,826; 6496,311;42,86784
 526,64; 2937,714;  235,903; 6544,114;42,83006
 527,22; 3001,212;  223,904; 6686,717;42,97368
 527,80; 3047,178;  252,441; 6790,704;42,74433
 528,39; 3062,701;  215,440; 6899,738;42,59625
 528,97; 3123,536;  217,518; 7022,426;42,70474
 529,55; 3176,448;  229,520; 7231,490;42,08713
 530,14; 3272,632;  228,209; 7420,922;42,32649
 530,72; 3307,766;  213,672; 7478,076;42,59254
 531,30; 3341,609;  183,747; 7650,123;42,29444
 531,89; 3401,802;  206,363; 7726,644;42,49095
 532,47; 3428,369;  243,593; 7835,225;41,95113
 533,05; 3447,102;  239,903; 7874,131;42,01078
 533,63; 3492,190;  234,747; 7890,418;42,54942
 534,22; 3470,478;  205,131; 7928,713;42,27762
 534,80; 3536,911;  238,822; 8044,909;42,25022
 535,38; 3597,489;  320,516; 8141,619;41,89912
 535,97; 3492,713;  210,516; 8068,277;41,77014
 536,55; 3562,214;  273,514; 8157,157;41,71549
 537,13; 3532,842;  276,440; 8150,866;41,35415
 537,71; 3549,635;  310,132; 8166,896;41,23202
 538,30; 3551,141;  325,669; 8256,648;40,66927
 538,88; 3583,154;  354,052; 8327,755;40,49690
 539,46; 3684,777;  408,899; 8514,845;40,41327
 540,05; 3742,164;  403,975; 8620,114;40,62966
 540,63; 3837,451;  457,975; 8814,059;40,44330
 541,21; 3847,088;  482,589; 8956,486;39,70426
 541,79; 3905,665;  507,436; 9126,469;39,42703
 542,38; 3988,187;  539,360; 9204,913;39,79927
 542,96; 4019,468;  556,588; 9376,337;39,26280
 543,54; 4112,976;  570,282; 9579,255;39,32406
 544,12; 4174,390;  529,435; 9696,845;39,75992
 544,70; 4170,851;  511,204; 9855,285;39,16540
 545,29; 4238,898;  522,668; 9943,533;39,44680
 545,87; 4272,588;  520,743; 9958,777;39,75240
 546,45; 4241,939;  476,206; 9995,260;39,55995
 547,03; 4281,174;  450,282;10089,230;39,74388
 547,62; 4285,123;  417,974;10221,298;39,44733
 548,20; 4385,280;  428,819;10364,644;39,82015
 548,78; 4438,933;  388,124;10462,580;40,20871
 549,36; 4470,477;  369,740;10717,879;39,62778
 549,94; 4508,462;  330,820;10753,931;40,08057
 550,53; 4623,045;  327,432;11007,285;40,22164
 551,11; 4656,134;  309,508;11176,781;39,99739
 551,69; 4766,171;  320,355;11465,273;39,89098
 552,27; 4840,077;  271,818;11710,093;39,93836
 552,85; 4993,058;  280,585;12103,593;39,85849
 553,44; 5125,307;  286,663;12378,961;40,01427
 554,02; 5268,894;  300,124;12654,093;40,22003
 554,60; 5322,168;  233,585;12918,320;40,11581
 555,18; 5501,209;  265,355;13307,016;40,14714
 555,76; 5610,759;  260,893;13653,371;39,94680
 556,34; 5746,820;  275,430;13991,273;39,89102
 556,93; 5920,245;  262,201;14388,948;40,05200
 557,51; 6009,703;  232,891;14755,170;39,77896
 558,09; 6195,111;  265,740;15098,345;39,97525
 558,67; 6367,224;  261,429;15430,691;40,25110
 559,25; 6423,003;  270,968;15672,170;39,94517
 559,83; 6501,959;  237,582;16057,644;39,59768
 560,41; 6646,904;  243,199;16329,657;39,80805
 561,00; 6768,108;  255,967;16659,478;39,69968
 561,58; 6841,021;  238,584;16947,418;39,51465
 562,16; 6934,114;  242,969;17243,768;39,35782
 562,74; 7025,797;  223,508;17582,388;39,18622
 563,32; 7219,806;  210,043;18026,918;39,34339
 563,90; 7339,089;  249,583;18359,508;39,14708
 564,48; 7450,296;  249,200;18754,734;38,91320
 565,06; 7717,362;  242,506;19298,508;39,22573
 565,65; 7954,528;  246,888;19959,760;39,09953
 566,23; 8261,396;  296,736;20662,926;39,10726
 566,81; 8475,697;  245,660;21389,059;38,92485
 567,39; 8795,972;  256,197;22319,811;38,70524
 567,97; 9022,095;  266,198;22873,619;38,73019
 568,55; 9355,808;  280,582;23783,234;38,61362
 569,13; 9519,664;  243,813;24431,824;38,34896
 569,71; 9869,192;  243,893;25404,965;38,25472
 570,29;10220,688;  278,893;26342,713;38,14404
 570,87;10504,447;  285,354;27066,849;38,15729
 571,45;10734,995;  267,198;27717,085;38,13421
 572,03;10810,158;  235,274;28116,067;37,92892
 572,61;11031,097;  222,274;28951,153;37,62355
 573,20;11308,855;  257,430;29551,008;37,72645
 573,78;11506,364;  243,890;30118,426;37,69924
 574,36;11665,737;  262,505;30688,687;37,47835
 574,94;11808,498;  321,427;31016,324;37,42339
 575,52;11842,019;  249,810;31214,294;37,43711
 576,10;12087,649;  303,887;31765,832;37,45401
 576,68;12224,332;  298,581;32340,773;37,21890
 577,26;12487,465;  307,963;33090,559;37,15234
 577,84;12639,753;  313,198;33542,837;37,09506
 578,42;12734,123;  358,965;33877,397;36,92046
 579,00;12688,767;  313,197;33915,396;36,82964
 579,58;12832,362;  358,042;34096,174;36,97395
 580,16;12745,713;  308,195;34110,435;36,79495
 580,74;12797,826;  316,195;34375,401;36,64686
 581,32;12770,242;  322,273;34369,747;36,56063
 581,90;12772,464;  329,272;34303,123;36,62579
 582,48;12776,886;  328,272;34453,713;36,47898
 583,06;12816,496;  318,273;34590,426;36,46757
 583,64;12769,921;  324,889;34648,614;36,25781
 584,22;12685,839;  342,040;34468,170;36,17111
 584,80;12615,621;  336,965;34092,063;36,37571
 585,38;12414,572;  355,353;33784,696;36,07375
 585,96;12433,896;  315,735;33751,666;36,24293
 586,54;12460,153;  348,733;33736,897;36,27459
 587,12;12443,608;  309,118;33973,303;36,04570
 587,70;12528,394;  337,812;34128,093;36,07718
 588,28;12445,917;  313,272;34026,730;35,98754
 588,86;12506,621;  321,502;34187,085;35,98083
 589,44;12460,140;  299,423;34186,969;35,88550
 590,02;12564,438;  309,347;34351,666;35,99958
 590,59;12585,058;  284,964;34578,662;35,86692
 591,17;12637,352;  303,729;34693,392;35,86433
 591,75;12673,991;  278,884;34799,016;35,90689
 592,33;12743,674;  308,962;35008,140;35,83576
 592,91;12737,457;  255,499;35236,029;35,68259
 593,49;12812,862;  267,883;35565,798;35,54028
 594,07;12944,228;  287,883;35788,794;35,65076
 594,65;12848,938;  300,271;35772,234;35,37630
 595,23;12987,459;  283,270;36175,414;35,39546
 595,81;12984,796;  296,116;36321,884;35,22112
 596,39;12965,486;  287,423;36461,525;35,04735
 596,97;13009,727;  275,576;36559,935;35,09543
 597,55;12961,736;  274,194;36480,627;35,04223
 598,12;12927,276;  245,497;36512,422;34,96789
 598,70;12983,547;  245,191;36662,042;34,97929
 599,28;12942,527;  283,268;36867,952;34,60262
 599,86;12950,356;  254,499;36829,033;34,71229
 600,44;12947,692;  241,883;36966,538;34,59749
 601,02;12988,590;  294,496;36932,542;34,64730
 601,60;12905,547;  272,500;36973,021;34,42198
 602,18;12876,047;  247,113;36930,397;34,42695
 602,75;12819,606;  250,654;37065,533;34,14096
 603,33;12788,257;  264,960;37078,508;34,01818
 603,91;12751,722;  243,035;37002,533;34,02845
 604,49;12799,736;  282,883;37014,085;34,07690
 605,07;12760,145;  284,884;37183,136;33,80990
 605,65;12743,323;  295,267;37189,832;33,73954
 606,23;12738,178;  350,041;37287,012;33,53858
 606,80;12741,030;  384,885;37392,670;33,38796
 607,38;12708,247;  421,958;37380,170;33,24373
 607,96;12677,935;  461,808;37486,820;32,99425
 608,54;12674,592;  524,959;37474,354;32,88182
 609,12;12621,087;  539,270;37559,580;32,63565
 609,70;12649,973;  571,960;37639,811;32,58353
 610,27;12614,515;  564,655;37785,358;32,37408
 610,85;12524,399;  585,114;37749,956;32,12521
 611,43;12511,682;  582,806;37736,841;32,10654
 612,01;12380,842;  548,577;37484,273;32,03477
 612,59;12404,954;  556,806;37576,841;32,00469
 613,16;12295,338;  524,194;37437,341;31,88876
 613,74;12238,930;  490,268;37386,495;31,84245
 614,32;12169,437;  458,882;37316,730;31,77221
 614,90;12161,619;  435,038;37231,995;31,86835
 615,48;11947,371;  373,040;36866,751;31,71596
 616,05;11942,458;  343,348;36856,845;31,76664
 616,63;11844,699;  365,733;36721,862;31,57368
 617,21;11773,112;  348,193;36611,311;31,50562
 617,79;11664,100;  343,885;36569,405;31,24928
 618,36;11637,876;  342,807;36469,119;31,26549
 618,94;11518,386;  295,886;36158,627;31,29292
 619,52;11386,868;  312,425;35846,388;31,16580
 620,10;11320,567;  292,039;35860,123;31,00681
 620,67;11268,526;  298,349;35807,388;30,89404
 621,25;11236,221;  324,807;35706,204;30,83941
 621,83;11149,559;  303,117;35599,982;30,72920
 622,41;11148,984;  359,501;35657,281;30,56703
 622,98;10949,912;  317,503;35302,550;30,39130
 623,56;10941,167;  318,272;35275,700;30,38809
 624,14;10906,268;  306,191;35161,063;30,41204
 624,72;10796,175;  301,424;35078,179;30,17749
 625,29;10754,916;  285,810;35174,072;30,00753
 625,87;10774,677;  332,731;35105,191;30,02936
 626,45;10670,980;  287,042;34915,213;29,98697
 627,02;10623,847;  292,346;34950,879;29,80940
 627,60;10555,674;  271,267;34878,764;29,71728
 628,18;10554,779;  258,270;34918,965;29,70659
 628,76;10501,717;  265,041;34954,439;29,50952
 629,33;10516,780;  292,963;34885,867;29,55466
 629,91;10430,567;  276,962;34917,431;29,31140
 630,49;10398,363;  291,117;35059,687;29,07006
 631,06;10417,310;  289,195;35196,452;29,01435
 631,64;10422,401;  288,888;35120,640;29,09275
 632,22;10290,261;  248,811;35036,563;28,86490
 632,79;10401,472;  282,427;35309,704;28,88904
 633,37;10359,571;  252,577;35401,709;28,75461
 633,95;10343,386;  262,657;35488,114;28,61774
 634,52;10373,542;  246,578;35618,944;28,62959
 635,10;10335,070;  264,039;35689,738;28,42860
 635,68;10342,127;  264,504;35817,610;28,34527
 636,25;10305,091;  248,351;35772,503;28,30958
 636,83;10354,101;  228,964;35999,593;28,30573
 637,41;10271,248;  249,273;36041,354;28,00054
 637,98;10283,866;  283,504;36243,636;27,80958
 638,56;10316,175;  264,044;36299,657;27,89499
 639,13;10310,741;  242,349;36295,589;27,92646
 639,71;10318,482;  312,810;36469,841;27,67283
 640,29;10178,418;  224,194;36269,643;27,61576
 640,86;10211,837;  241,348;36562,378;27,45101
 641,44;10148,563;  240,810;36416,421;27,38794
 642,02;10206,981;  268,117;36501,617;27,43004
 642,59;10229,400;  241,117;36507,968;27,54108
 643,17;10189,895;  242,656;36583,780;27,37185
 643,74;10127,313;  243,425;36595,976;27,18898
 644,32;10104,886;  270,809;36562,865;27,09705
 644,89;10042,842;  263,963;36575,523;26,93048
 645,47;10087,645;  266,886;36564,951;27,05588
 646,05;10036,064;  263,502;36439,147;27,01420
 646,62; 9912,482;  248,117;36521,421;26,64319
 647,20;10005,131;  254,732;36625,464;26,80837
 647,77; 9893,319;  233,271;36563,429;26,58961
 648,35; 9882,661;  230,886;36454,011;26,64534
 648,92; 9851,156;  254,040;36523,592;26,46053
 649,50; 9811,728;  220,886;36442,327;26,47836
 650,08; 9689,916;  220,886;36275,985;26,26267
 650,65; 9760,334;  236,039;36535,335;26,23824
 651,23; 9906,676;  213,193;37329,378;26,11659
 651,80;10113,709;  217,193;38230,959;26,03403
 652,38;10167,589;  230,809;38683,233;25,84175
 652,95;10237,392;  216,885;39039,891;25,81074
 653,53;10272,426;  243,116;39355,241;25,64246
 654,10;10312,229;  269,347;39470,284;25,61899
 654,68;10251,647;  215,885;39351,865;25,64331
 655,25;10208,451;  215,577;39531,139;25,41709
 655,83;10230,177;  211,654;39701,489;25,36988
 656,40;10240,057;  262,347;39471,994;25,44708
 656,98;10096,090;  218,116;39510,806;25,13947
 657,55;10071,816;  228,039;39312,694;25,18579
 658,13; 9962,850;  223,423;38933,891;25,15967
 658,70; 9888,115;  250,500;38701,780;25,06448
 659,28; 9595,764;  231,192;37787,977;24,93443
 659,85; 9420,182;  247,962;36911,327;25,01740
 660,43; 9388,678;  245,577;37010,600;24,86902
 661,00; 9360,019;  217,038;37113,336;24,78021
 661,58; 9414,745;  226,808;37430,224;24,69649
 662,15; 9427,548;  214,038;37623,575;24,62877
 662,73; 9533,736;  296,269;37994,771;24,50354
 663,30; 9542,693;  233,346;38122,814;24,56975
 663,88; 9537,803;  238,115;38285,165;24,44260
 664,45; 9564,453;  221,192;38475,515;24,42406
 665,03; 9634,640;  225,192;38934,096;24,30823
 665,60; 9818,212;  315,961;39296,524;24,37690
 666,17; 9733,400;  231,730;39435,643;24,23653
 666,75; 9808,972;  237,884;39837,917;24,16940
 667,32; 9857,160;  257,422;40136,652;24,07202
 667,90; 9943,194;  248,576;40373,925;24,16083
 668,47; 9971,074;  254,268;40711,507;24,01747
 669,05; 9942,877;  238,422;41041,319;23,78374
 669,62; 9995,449;  215,268;41094,207;23,92474
 670,19;10002,483;  207,576;41221,096;23,88214
 670,77;10023,132;  225,191;41436,831;23,77469
 671,34; 9976,012;  222,653;41280,489;23,75517
 671,92;10034,046;  223,268;41671,994;23,66967
 672,49; 9954,926;  249,114;41653,036;23,44177
 673,06; 9962,421;  180,576;41684,848;23,56828
 673,64; 9908,070;  209,037;41721,814;23,36397
 674,21; 9940,796;  198,806;41601,780;23,52969
 674,79; 9966,291;  237,498;41879,361;23,36301
 675,36; 9956,787;  243,345;41950,096;23,28986
 675,93; 9855,128;  207,883;41798,447;23,19575
 676,51; 9891,547;  233,883;41996,797;23,12498
 677,08; 9907,196;  238,267;42145,609;23,07216
 677,65; 9912,230;  227,344;42244,575;23,04979
 678,23; 9951,879;  235,806;42378,002;23,05545
 678,80; 9925,912;  226,344;42468,276;22,96194
 679,38; 9972,792;  215,421;42651,934;22,99287
 679,95;10022,288;  226,498;42874,669;22,96884
 680,52;10044,937;  226,806;43211,404;22,84104
 681,10;10130,432;  242,344;43619,908;22,79540
 681,67;10174,928;  240,652;43908,336;22,74972
 682,24;10256,961;  205,882;43960,840;22,97129
 682,82;10306,687;  215,113;44518,267;22,77846
 683,39;10417,183;  261,805;44947,541;22,72622
 683,96;10462,832;  228,113;45163,353;22,77660
 684,54;10498,096;  214,882;45566,549;22,67439
 685,11;10639,053;  261,574;45995,977;22,69075
 685,68;10696,395;  220,343;46347,635;22,71118
 686,25;10706,582;  209,574;46329,678;22,76016
 686,83;10687,462;  224,266;46587,182;22,56803
 687,40;10748,496;  205,805;46909,071;22,57378
 687,97;10898,991;  262,882;47309,114;22,60778
 688,55;10842,564;  212,266;47325,926;22,56309
 689,12;10878,367;  191,728;47588,045;22,54740
 689,69;10923,324;  201,497;47694,703;22,57550
 690,26;10942,280;  218,035;47746,208;22,56398
 690,84;10948,699;  217,112;48066,327;22,42793
 691,41;10947,502;  228,343;48172,062;22,35780
 691,98;11031,766;  228,189;48503,951;22,37889
 692,56;10968,031;  220,650;48556,763;22,23468
 693,13;10976,449;  276,573;48519,652;22,17909
 693,70;10981,791;  239,343;48637,233;22,19611
 694,27;10981,671;  216,419;48796,430;22,15984
 694,84;11017,012;  213,189;48898,011;22,19136
 695,42;11089,354;  261,650;49019,361;22,20716
 695,99;11025,464;  217,727;49180,327;22,07345
 696,56;11072,421;  216,496;49034,062;22,23774
 697,13;11102,224;  232,650;49420,720;22,09799
 697,71;11099,873;  209,727;49394,686;22,14121
 698,28;11179,369;  217,727;49714,037;22,14638
 698,85;11153,633;  199,727;49725,003;22,11781
 699,42;11156,129;  202,342;49934,584;22,02552
 699,99;11187,470;  240,803;50030,319;21,98589
 700,57;11203,581;  232,342;50115,362;21,99394
 701,14;11255,461;  206,573;50235,712;22,08491
 701,71;11286,956;  232,803;50426,062;22,02318
 702,28;11268,451;  229,034;50475,259;21,97064
 702,85;11242,408;  224,495;50574,686;21,88256
 703,43;11308,365;  251,342;50838,037;21,85757
 704,00;11362,476;  245,726;50977,849;21,91264
 704,57;11281,894;  235,188;51011,738;21,75553
 705,14;11366,313;  252,880;51250,088;21,79224
 705,71;11378,500;  259,880;51277,054;21,79388
 706,28;11320,919;  231,880;51163,327;21,77248
 706,86;11435,568;  260,187;51476,755;21,81985
 707,43;11420,294;  289,957;51421,721;21,76795
 708,00;11398,020;  259,803;51456,071;21,75592
 708,57;11349,438;  234,956;51246,421;21,78820
 709,14;11437,626;  261,879;51501,926;21,81057
 709,71;11452,891;  241,572;51586,738;21,83520
 710,28;11490,847;  236,418;51710,165;21,86441
 710,86;11487,343;  244,725;51954,054;21,74195
 711,43;11489,761;  267,495;51845,866;21,75770
 712,00;11451,026;  249,494;51973,447;21,65637
 712,57;11553,290;  261,802;52051,182;21,80271
 713,14;11560,939;  234,417;52193,994;21,79872
 713,71;11596,589;  246,802;52137,652;21,87242
 714,28;11607,930;  235,033;52217,926;21,87815
 714,85;11543,887;  221,110;51842,968;21,93408
 715,42;11526,228;  225,417;52187,396;21,74823
 716,00;11672,647;  300,033;52292,977;21,87338
 716,57;11567,834;  233,263;52374,943;21,73802
 717,14;11574,176;  211,725;52272,447;21,82538
 717,71;11551,979;  212,725;52283,874;21,77646
 718,28;11621,705;  265,955;52493,917;21,74266
 718,85;11662,508;  204,955;52412,575;21,94613
 719,42;11750,696;  241,878;52662,080;21,95493
 719,99;11654,576;  219,571;52385,892;21,92028
 720,56;11748,917;  243,417;52752,242;21,91156
 721,13;11767,028;  217,032;52790,823;21,96911
 721,70;11764,908;  203,724;52633,174;22,05093
 722,27;11790,095;  232,186;52831,601;21,97346
 722,84;11873,514;  288,493;52843,721;22,04352
 723,41;11823,624;  208,032;52888,686;22,04907
 723,98;11908,427;  221,570;53198,268;22,06037
 724,55;11974,923;  256,724;53259,772;22,10854
 725,12;11907,572;  181,185;53261,738;22,09168
 725,69;12006,298;  208,570;53273,627;22,23257
 726,27;12021,409;  221,570;53351,208;22,20952
 726,84;12096,289;  233,031;53717,558;22,18073
 727,41;12162,092;  241,262;53692,986;22,30205
 727,98;12189,049;  235,493;53909,259;22,27076
 728,55;12212,698;  274,339;53881,456;22,27010
 729,12;12277,731;  209,185;54031,575;22,42291
 729,69;12296,458;  235,339;54118,464;22,38385
 730,26;12311,184;  239,108;54533,507;22,23448
 730,82;12286,294;  229,569;54254,781;22,31685
 731,39;12379,482;  229,031;54317,746;22,46393
 731,96;12464,747;  214,800;54680,251;22,49122
 732,53;12585,165;  236,185;54873,678;22,60166
 733,10;12540,660;  243,031;54889,028;22,50417
 733,67;12667,925;  236,184;55261,302;22,59285
 734,24;12579,266;  217,031;54871,499;22,61889
 734,81;12683,300;  259,492;54910,464;22,73300
 735,38;12569,795;  232,954;54665,661;22,66439
 735,95;12632,445;  228,107;54563,473;22,82921
 736,52;12660,632;  236,723;54779,823;22,77815
 737,09;12620,435;  248,646;54388,712;22,85145
 737,66;12735,854;  286,030;54600,140;22,92190
 738,23;12732,195;  226,030;54758,721;22,93334
 738,80;12940,152;  307,722;55002,148;23,09637
 739,37;12949,724;  261,645;55128,652;23,12515
 739,94;12924,143;  236,953;55163,387;23,09851
 740,51;13123,638;  366,338;55300,507;23,22289
 741,07;12956,826;  233,722;55208,781;23,14341
 741,64;13080,629;  273,107;55394,054;23,23531
 742,21;13142,355;  238,722;55571,558;23,32003
 742,78;13098,004;  213,030;55299,755;23,39034
 743,35;13172,345;  232,183;55646,105;23,35182
 743,92;13317,841;  280,876;55889,379;23,44419
 744,49;13369,567;  273,183;55738,191;23,61197
 745,06;13337,139;  230,568;55709,695;23,62433
 745,63;13340,942;  223,029;55595,276;23,69041
 746,19;13469,668;  227,183;55560,858;23,93205
 746,76;13436,240;  236,798;55580,516;23,84994
 747,33;13454,889;  243,183;55549,020;23,88845
 747,90;13542,539;  263,798;55781,140;23,91818
 748,47;13539,803;  240,875;55719,336;23,97134
 749,04;13629,914;  244,567;55769,148;24,10706
 749,61;13657,948;  279,183;55687,729;24,14567
 750,17;13665,751;  265,413;55746,234;24,15310
 750,74;13726,015;  251,875;55801,200;24,25617
 751,31;13737,049;  232,413;55590,319;24,39513
 751,88;13751,775;  216,336;55543,208;24,46449
 752,45;13825,347;  231,490;55604,251;24,54972
 753,02;13847,920;  260,413;55423,140;24,63168
 753,58;13861,030;  232,490;55410,875;24,69906
 754,15;13952,987;  219,028;55610,918;24,79417
 754,72;13936,406;  230,028;55382,806;24,85165
 755,29;13888,362;  221,721;55210,541;24,85349
 755,86;14003,781;  253,490;55419,430;24,92533
 756,42;14006,122;  251,336;55133,781;25,06227
 756,99;13951,079;  215,182;55231,285;24,96705
 757,56;14069,805;  229,874;55230,405;25,16327
 758,13;14026,070;  179,951;55113,447;25,20524
 758,70;14160,873;  215,489;55279,875;25,32560
 759,26;14207,983;  202,643;55239,687;25,44712
 759,83;14298,479;  227,028;55372,883;25,51679
 760,40;14249,820;  210,566;55218,311;25,52232
 760,97;14264,162;  206,489;55244,353;25,54182
 761,53;14252,657;  185,643;54956,396;25,68344
 762,10;14325,306;  186,412;54850,362;25,86512
 762,67;14329,802;  214,489;54907,097;25,80845
 763,24;14267,912;  173,874;54437,601;25,97322
 763,80;14353,484;  207,797;54611,798;26,00119
 764,37;14372,518;  211,181;54580,148;26,04673
 764,94;14297,783;  197,258;54198,499;26,11148
 765,50;14335,432;  205,335;54206,695;26,16619
 766,07;14417,158;  237,489;54177,507;26,28785
 766,64;14355,038;  214,719;53884,319;26,34698
 767,21;14344,918;  213,873;53796,977;26,37220
 767,77;14388,952;  234,719;53682,943;26,48214
 768,34;14386,062;  223,950;53621,448;26,52205
 768,91;14435,712;  233,719;53493,260;26,66563
 769,47;14451,284;  232,488;53468,072;26,70919
 770,04;14476,395;  245,719;53389,037;26,77792
 770,61;14457,505;  219,180;53037,695;26,95707
 771,18;14482,847;  211,334;53017,969;27,02598
 771,74;14549,496;  226,873;53148,935;27,06362
 772,31;14603,991;  236,103;52924,131;27,26974
 772,88;14529,410;  205,796;52656,174;27,30889
 773,44;14555,366;  202,565;52564,832;27,41058
 774,01;14599,939;  233,796;52605,952;27,43088
 774,58;14559,203;  215,642;52376,456;27,49873
 775,14;14642,391;  208,411;52458,191;27,62496
 775,71;14694,579;  210,795;52348,926;27,77964
 776,27;14766,997;  273,641;52254,661;27,88201
 776,84;14833,031;  312,180;52286,243;27,93865
 777,41;14784,141;  226,411;52017,901;28,10835
 777,97;14730,175;  215,795;51779,713;28,14833
 778,54;14794,055;  231,641;52002,294;28,12870
 779,11;14856,935;  260,641;51813,490;28,31326
 779,67;14840,815;  216,487;51780,072;28,36174
 780,24;14897,080;  231,949;51504,576;28,60226
 780,80;15029,190;  235,949;51658,234;28,76815
 781,37;14969,839;  237,795;51581,200;28,69316
 781,94;15006,873;  230,948;51445,858;28,85083
 782,50;15047,445;  228,179;51259,670;29,03945
 783,07;15038,556;  257,564;51261,097;28,98033
 783,63;15033,821;  221,871;51107,909;29,10808
 784,20;15117,316;  248,179;51014,798;29,28920
 784,77;15025,273;  232,410;50773,302;29,26910
 785,33;14993,153;  210,102;50667,037;29,29835
 785,90;15070,417;  228,102;50623,926;29,45148
 786,46;15101,528;  256,102;50497,815;29,54801
 787,03;15098,100;  228,102;50236,243;29,73516
 787,59;15160,211;  232,563;50226,978;29,85863
 788,16;15221,322;  235,871;50217,020;29,98221
 788,73;15169,971;  236,409;50094,217;29,95230
 789,29;15121,235;  230,640;49793,875;30,04363
 789,86;15197,500;  258,178;49607,226;30,27277
 790,42;15130,765;  238,101;49520,038;30,21931
 790,99;15071,491;  241,871;49234,388;30,26915
 791,55;15136,601;  233,255;49198,969;30,43629
 792,12;15215,789;  270,794;49232,320;30,52396
 792,68;15206,130;  239,178;48915,901;30,74766
 793,25;15165,933;  249,409;48664,020;30,80996
 793,81;15189,583;  318,486;48265,909;31,01542
 794,38;15138,001;  209,870;48136,952;31,14759
 794,94;15117,035;  239,870;48136,610;31,06091
 795,51;15204,992;  243,255;47862,730;31,41937
 796,07;15071,487;  234,101;47650,696;31,29155
 796,64;15189,598;  262,870;47746,046;31,43582
 797,20;15111,016;  246,178;47193,089;31,66308
 797,77;14988,973;  215,408;46881,670;31,65791
 798,33;15032,391;  244,177;46734,251;31,80940
 798,90;15095,194;  251,485;46698,063;31,95867
 799,46;15040,305;  221,947;46181,798;32,24196
 800,03;15019,723;  244,100;46101,918;32,22051
 800,59;15004,603;  259,254;45974,191;32,25499
 801,15;15011,253;  253,023;45733,850;32,44934
 801,72;14926,517;  240,946;45340,585;32,56250
 802,28;14951,782;  267,946;45057,089;32,78436
 802,85;14870,508;  238,254;44917,132;32,74982
 803,41;14878,695;  228,562;44717,636;32,92973
 803,98;14792,268;  231,946;44265,909;33,06612
 804,54;14738,148;  234,331;44154,568;33,02308
 805,11;14773,104;  247,715;43862,841;33,30356
 805,67;14799,446;  262,254;43846,653;33,35412
 806,23;14677,095;  249,177;43371,003;33,45850
 806,80;14696,206;  260,023;43244,277;33,58482
 807,36;14723,855;  258,253;43238,243;33,65660
 807,93;14694,427;  267,176;43079,055;33,69918
