
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5234,057;  267,610;11920,719;42,61907
 492,15; 5210,768;  240,841;11848,427;42,81620
 492,74; 5129,609;  248,302;11756,522;42,41583
 493,32; 5114,749;  269,380;11664,759;42,52047
 493,91; 5022,685;  247,611;11538,005;42,29324
 494,50; 4995,776;  253,920;11551,377;41,97278
 495,08; 4965,950;  237,920;11464,411;42,11494
 495,67; 4921,922;  258,534;11410,599;41,81637
 496,25; 4855,232;  202,535;11338,494;41,78084
 496,84; 4833,572;  218,688;11293,372;41,67057
 497,42; 4847,555;  205,227;11275,329;41,93573
 498,01; 4792,285;  235,380;11233,343;41,43408
 498,59; 4718,317;  206,919;11143,273;41,25139
 499,18; 4713,803;  202,457;11113,159;41,34790
 499,76; 4697,307;  221,611;11029,806;41,41021
 500,35; 4601,341;  213,612;10794,348;41,46904
 500,93; 4529,466;  209,996;10775,504;40,88274
 501,52; 4528,088;  206,535;10692,500;41,21274
 502,10; 4495,864;  218,536;10608,342;41,16851
 502,69; 4420,145;  212,459;10452,275;41,09142
 503,27; 4345,558;  189,766;10305,740;41,08148
 503,86; 4285,341;  203,305;10219,637;40,75380
 504,44; 4230,023;  181,152;10105,382;40,79783
 505,03; 4101,653;  184,305; 9814,353;40,67838
 505,61; 4053,572;  193,151; 9686,655;40,66381
 506,19; 3992,825;  210,152; 9553,006;40,48734
 506,78; 3889,521;  181,152; 9330,300;40,53239
 507,36; 3800,334;  190,305; 9200,216;40,06731
 507,95; 3737,788;  197,383; 9079,567;39,85962
 508,53; 3685,122;  188,998; 8945,710;39,92508
 509,12; 3608,366;  198,845; 8786,400;39,70305
 509,70; 3595,275;  214,230; 8617,135;40,23663
 510,29; 3489,617;  226,922; 8521,180;39,33678
 510,87; 3353,861;  190,614; 8322,616;38,89875
 511,46; 3295,003;  194,614; 8135,117;39,04525
 512,04; 3232,142;  195,922; 8010,260;38,85448
 512,62; 3168,910;  201,076; 7840,767;38,84757
 513,21; 3098,244;  175,845; 7675,851;38,96529
 513,79; 3060,464;  196,231; 7565,749;38,86595
 514,38; 2986,694;  184,385; 7423,098;38,71282
 514,96; 2933,623;  215,769; 7305,234;38,33651
 515,54; 2866,388;  176,693; 7155,496;38,54093
 516,13; 2836,351;  209,616; 7052,501;38,38638
 516,71; 2762,469;  194,693; 6922,234;38,16812
 517,30; 2717,791;  187,078; 6804,706;38,24199
 517,88; 2678,885;  212,770; 6736,359;37,80304
 518,46; 2594,562;  178,540; 6619,488;37,51034
 519,05; 2581,059;  190,156; 6566,140;37,49858
 519,63; 2564,011;  196,309; 6533,682;37,36094
 520,22; 2512,957;  211,541; 6472,086;36,76063
 520,80; 2491,321;  200,541; 6413,441;36,87135
 521,38; 2485,793;  221,156; 6378,678;36,77838
 521,97; 2423,588;  184,464; 6303,939;36,59013
 522,55; 2401,158;  200,772; 6314,105;35,99323
 523,13; 2383,430;  181,541; 6333,124;35,79386
 523,72; 2367,887;  197,540; 6271,219;35,73365
 524,30; 2428,284;  211,542; 6450,215;35,53227
 524,89; 2376,567;  180,772; 6416,601;35,21257
 525,47; 2431,442;  202,696; 6547,297;35,12823
 526,05; 2432,189;  171,619; 6550,887;35,43621
 526,64; 2477,527;  203,773; 6701,691;34,99205
 527,22; 2500,212;  202,157; 6795,446;34,85446
 527,80; 2555,884;  233,234; 6919,050;34,73997
 528,39; 2534,956;  192,081; 7006,777;34,37975
 528,97; 2588,490;  202,388; 7150,926;34,33963
 529,55; 2647,537;  209,926; 7310,064;34,33189
 530,14; 2708,603;  215,081; 7543,808;34,02395
 530,72; 2684,859;  196,927; 7637,114;33,43910
 531,30; 2691,814;  183,004; 7742,240;33,18867
 531,89; 2745,476;  198,389; 7837,915;33,34090
 532,47; 2813,924;  227,620; 7895,267;33,73009
 533,05; 2784,362;  230,157; 7966,554;33,01544
 533,63; 2796,640;  228,312; 8043,921;32,86152
 534,22; 2794,223;  198,004; 8116,293;32,78763
 534,80; 2828,032;  219,774; 8110,030;33,05669
 535,38; 2884,915;  296,004; 8220,505;32,66971
 535,97; 2796,553;  223,697; 8181,626;32,33073
 536,55; 2845,873;  257,313; 8293,586;32,21095
 537,13; 2833,555;  265,312; 8221,060;32,28161
 537,71; 2830,499;  304,389; 8292,475;31,62348
 538,30; 2831,379;  324,928; 8378,768;31,12119
 538,88; 2843,167;  358,005; 8484,878;30,57956
 539,46; 2934,371;  402,313; 8679,350;30,59136
 540,05; 2958,057;  415,236; 8811,236;30,28610
 540,63; 2987,855;  474,313; 9016,258;29,42588
 541,21; 3040,924;  497,313; 9124,994;29,48198
 541,79; 3077,971;  543,852; 9286,054;28,98719
 542,38; 3127,385;  566,313; 9436,804;28,87182
 542,96; 3169,478;  586,621; 9648,923;28,50111
 543,54; 3195,883;  585,544; 9774,071;28,40868
 544,12; 3207,594;  554,544; 9925,738;28,31070
 544,70; 3229,121;  541,852;10034,565;28,30876
 545,29; 3247,845;  552,928;10167,424;28,02973
 545,87; 3231,740;  520,775;10175,823;28,07821
 546,45; 3227,249;  469,543;10213,458;28,30182
 547,03; 3251,429;  460,313;10338,275;28,25599
 547,62; 3261,520;  440,159;10371,653;28,40822
 548,20; 3295,283;  429,621;10649,692;28,03955
 548,78; 3306,744;  392,545;10726,633;28,19987
 549,36; 3322,090;  360,391;10947,316;27,97507
 549,94; 3354,864;  322,929;11006,747;28,37876
 550,53; 3396,457;  324,622;11243,183;28,13407
 551,11; 3407,268;  301,699;11440,296;27,88115
 551,69; 3482,200;  316,314;11775,094;27,62847
 552,27; 3496,428;  258,468;12019,913;27,53029
 552,85; 3579,131;  273,776;12331,800;27,41207
 553,44; 3646,432;  266,084;12661,243;27,27152
 554,02; 3708,374;  283,699;13009,915;26,91039
 554,60; 3744,463;  228,699;13317,373;26,86112
 555,18; 3825,214;  264,391;13670,068;26,56205
 555,76; 3885,466;  237,545;13982,808;26,53947
 556,34; 3994,311;  247,930;14373,251;26,52245
 556,93; 4027,288;  235,545;14761,461;26,10330
 557,51; 4085,094;  214,238;15113,995;25,97932
 558,09; 4210,704;  248,699;15461,243;26,04433
 558,67; 4274,578;  246,931;15807,594;25,88352
 559,25; 4347,561;  245,623;16052,149;25,95092
 559,83; 4346,267;  225,470;16360,625;25,53925
 560,41; 4424,998;  229,007;16748,020;25,40098
 561,00; 4504,224;  232,315;17058,150;25,38898
 561,58; 4521,539;  228,469;17273,626;25,18645
 562,16; 4590,236;  220,930;17603,283;25,13645
 562,74; 4593,804;  205,545;17974,133;24,69672
 563,32; 4682,514;  193,854;18466,437;24,56500
 563,90; 4742,286;  226,931;18797,564;24,31449
 564,48; 4803,838;  234,392;19240,173;24,04240
 565,06; 4939,013;  222,085;19811,180;24,07936
 565,65; 5078,769;  222,470;20536,897;23,90566
 566,23; 5241,346;  270,469;21375,060;23,55353
 566,81; 5336,809;  223,777;21991,961;23,48855
 567,39; 5558,612;  236,700;22887,870;23,49508
 567,97; 5705,263;  238,238;23568,060;23,43363
 568,55; 5862,008;  248,085;24331,907;23,30994
 569,13; 5989,975;  219,931;25091,035;23,19979
 569,71; 6138,176;  221,545;26028,403;22,92658
 570,29; 6409,213;  258,468;26992,073;23,00754
 570,87; 6524,691;  253,161;27666,210;22,87790
 571,45; 6645,226;  249,931;28319,910;22,78340
 572,03; 6656,296;  213,008;28803,973;22,53610
 572,61; 6780,087;  209,008;29491,672;22,44017
 573,20; 6891,523;  237,392;30208,755;22,20163
 573,78; 7028,452;  222,008;30773,869;22,27833
 574,36; 7083,277;  242,777;31246,514;22,06347
 574,94; 7193,980;  284,316;31638,691;22,03732
 575,52; 7143,331;  237,163;31890,279;21,81829
 576,10; 7244,935;  301,316;32476,509;21,58066
 576,68; 7292,327;  280,393;33059,293;21,39161
 577,26; 7396,634;  290,778;33663,469;21,29243
 577,84; 7474,628;  299,392;34257,356;21,12976
 578,42; 7521,259;  337,470;34447,841;21,06042
 579,00; 7450,006;  296,623;34622,839;20,83941
 579,58; 7512,517;  321,470;34793,157;20,86073
 580,16; 7453,513;  302,470;34834,726;20,70830
 580,74; 7447,109;  314,316;34963,385;20,58582
 581,32; 7390,234;  297,778;35007,191;20,43381
 581,90; 7311,745;  325,624;35003,337;20,14585
 582,48; 7271,759;  324,009;35042,081;20,01191
 583,06; 7272,392;  329,701;35222,640;19,89712
 583,64; 7224,027;  313,931;35325,674;19,73651
 584,22; 7143,629;  323,701;35070,002;19,62778
 584,80; 7026,350;  335,393;34670,124;19,48743
 585,38; 6871,483;  333,007;34418,597;19,18252
 585,96; 6809,491;  316,316;34450,724;19,02237
 586,54; 6760,299;  330,470;34470,574;18,83365
 587,12; 6715,548;  295,086;34696,133;18,66357
 587,70; 6716,779;  331,162;34753,613;18,55073
 588,28; 6620,641;  318,470;34764,330;18,29587
 588,86; 6612,200;  315,701;34867,916;18,22314
 589,44; 6577,134;  292,163;34889,572;18,16602
 590,02; 6552,624;  309,548;35182,730;17,90223
 590,59; 6555,916;  279,547;35275,416;17,93460
 591,17; 6536,683;  284,241;35504,999;17,75215
 591,75; 6446,237;  279,317;35586,313;17,46657
 592,33; 6486,744;  293,086;35815,051;17,43613
 592,91; 6471,511;  252,779;35952,788;17,41941
 593,49; 6489,333;  259,472;36396,482;17,23956
 594,07; 6469,411;  273,010;36539,862;17,08558
 594,65; 6449,710;  278,932;36458,604;17,05593
 595,23; 6474,134;  267,163;36971,785;16,91060
 595,81; 6457,752;  264,933;37058,179;16,83140
 596,39; 6434,318;  259,009;37120,051;16,75294
 596,97; 6419,250;  260,856;37369,541;16,59556
 597,55; 6364,944;  251,163;37243,691;16,52707
 598,12; 6310,720;  243,626;37252,491;16,39362
 598,70; 6275,702;  238,395;37384,802;16,25274
 599,28; 6269,286;  252,702;37532,327;16,13907
 599,86; 6243,628;  251,087;37624,562;16,03421
 600,44; 6189,384;  218,164;37634,990;15,95865
 601,02; 6222,108;  261,473;37607,537;15,96055
 601,60; 6108,390;  249,010;37692,240;15,64870
 602,18; 6035,154;  227,087;37760,235;15,47450
 602,75; 5994,002;  228,086;37816,367;15,33966
 603,33; 5981,855;  244,856;37813,806;15,27058
 603,91; 5961,561;  228,472;37735,988;15,28517
 604,49; 5933,837;  255,549;37919,537;15,07617
 605,07; 5899,408;  258,087;37892,202;14,98991
 605,65; 5870,778;  263,087;37828,516;14,92780
 606,23; 5903,891;  345,009;38089,766;14,72756
 606,80; 5836,664;  375,394;38053,273;14,49463
 607,38; 5812,431;  420,088;38173,625;14,28301
 607,96; 5786,204;  460,856;38192,653;14,11369
 608,54; 5769,902;  528,318;38274,038;13,88656
 609,12; 5723,786;  537,702;38322,952;13,72516
 609,70; 5712,507;  574,087;38394,109;13,58651
 610,27; 5679,240;  572,471;38341,038;13,52121
 610,85; 5672,279;  583,010;38466,100;13,43414
 611,43; 5596,072;  580,549;38473,524;13,23602
 612,01; 5510,798;  557,010;38197,877;13,16066
 612,59; 5485,723;  540,164;38279,216;13,10462
 613,16; 5443,967;  514,163;38255,019;13,06225
 613,74; 5388,438;  475,933;38005,563;13,08967
 614,32; 5359,561;  446,318;38048,722;13,06630
 614,90; 5309,753;  421,779;37967,523;13,01872
 615,48; 5202,498;  369,471;37642,276;12,96663
 616,05; 5152,019;  333,624;37708,292;12,89214
 616,63; 5112,079;  337,778;37300,539;12,91652
 617,21; 5057,071;  335,855;37342,529;12,75774
 617,79; 5036,225;  325,471;37239,624;12,76138
 618,36; 4969,839;  323,779;37037,877;12,65470
 618,94; 4870,370;  255,394;36831,614;12,61742
 619,52; 4852,935;  285,701;36580,373;12,58376
 620,10; 4806,631;  280,009;36601,034;12,46281
 620,67; 4763,971;  278,547;36485,988;12,38813
 621,25; 4722,913;  311,010;36332,193;12,24808
 621,83; 4663,923;  285,086;36254,353;12,17383
 622,41; 4689,234;  323,471;36257,268;12,14946
 622,98; 4641,158;  299,778;36033,766;12,14916
 623,56; 4554,349;  295,086;35950,300;11,94569
 624,14; 4544,453;  271,164;35808,053;12,02494
 624,72; 4497,632;  283,086;35743,165;11,88533
 625,29; 4494,548;  268,624;35732,595;11,91610
 625,87; 4524,178;  308,010;35786,641;11,88368
 626,45; 4428,203;  265,624;35596,350;11,78175
 627,02; 4413,298;  263,010;35574,791;11,75327
 627,60; 4364,308;  258,626;35490,755;11,65323
 628,18; 4347,248;  244,240;35594,183;11,60683
 628,76; 4341,139;  259,547;35594,347;11,55119
 629,33; 4296,243;  269,317;35636,853;11,38594
 629,91; 4309,477;  256,009;35550,649;11,48466
 630,49; 4326,559;  277,471;35666,134;11,44177
 631,06; 4321,750;  271,317;35835,899;11,38895
 631,64; 4283,107;  264,855;35698,240;11,34030
 632,22; 4217,942;  239,239;35773,392;11,19684
 632,79; 4224,141;  258,470;36012,918;11,09141
 633,37; 4219,119;  234,471;36065,005;11,12082
 633,95; 4216,482;  257,547;36057,791;11,05840
 634,52; 4212,095;  224,702;36271,469;11,06172
 635,10; 4203,205;  223,625;36225,572;11,05379
 635,68; 4229,880;  239,470;36398,362;11,03576
 636,25; 4224,186;  225,931;36481,485;11,02798
 636,83; 4182,369;  212,240;36640,886;10,89837
 637,41; 4173,119;  215,701;36642,490;10,86403
 637,98; 4231,860;  249,162;36838,310;10,88492
 638,56; 4194,795;  245,085;37009,638;10,74326
 639,13; 4184,637;  224,470;37001,112;10,76816
 639,71; 4244,056;  269,394;37268,903;10,74247
 640,29; 4131,913;  200,394;37032,628;10,67413
 640,86; 4158,155;  214,086;37229,056;10,65533
 641,44; 4127,397;  222,317;37145,176;10,57632
 642,02; 4186,177;  238,471;37227,218;10,67272
 642,59; 4143,188;  210,163;37250,569;10,61820
 643,17; 4151,968;  216,624;37360,919;10,59475
 643,74; 4126,748;  213,317;37234,731;10,57072
 644,32; 4139,067;  251,548;37263,082;10,50354
 644,89; 4127,232;  233,086;37256,971;10,51793
 645,47; 4101,012;  262,317;37298,860;10,36462
 646,05; 4127,869;  226,009;37154,057;10,56612
 646,62; 4084,957;  230,855;37231,484;10,41631
 647,20; 4098,891;  238,932;37420,758;10,38131
 647,77; 4041,595;  210,009;37197,954;10,35901
 648,35; 4071,606;  213,086;37083,689;10,46503
 648,92; 4056,847;  241,009;37129,425;10,34427
 649,50; 4007,089;  203,778;37099,929;10,30815
 650,08; 3998,023;  198,317;37006,356;10,32303
 650,65; 4021,881;  201,471;37262,092;10,30854
 651,23; 4074,507;  207,548;38161,904;10,18845
 651,80; 4201,672;  209,779;39002,254;10,29038
 652,38; 4276,221;  215,394;39431,451;10,35501
 652,95; 4298,771;  196,932;39754,571;10,36927
 653,53; 4347,936;  219,702;39976,998;10,38359
 654,10; 4384,870;  243,932;40173,964;10,37048
 654,68; 4332,419;  211,086;40104,007;10,33099
 655,25; 4362,353;  201,702;40172,896;10,40912
 655,83; 4345,210;  206,394;40271,246;10,33029
 656,40; 4390,837;  227,394;40136,674;10,43227
 656,98; 4362,540;  207,471;40074,255;10,42238
 657,55; 4372,320;  212,702;39932,682;10,47236
 658,13; 4294,331;  201,702;39496,571;10,41518
 658,70; 4281,266;  232,086;39202,922;10,39028
 659,28; 4172,738;  222,010;38260,888;10,38603
 659,85; 4104,211;  218,856;37545,777;10,40899
 660,43; 4098,606;  228,856;37693,743;10,32901
 661,00; 4088,079;  211,856;37842,786;10,30063
 661,58; 4128,705;  199,856;38096,290;10,36733
 662,15; 4157,716;  195,548;38274,641;10,40510
 662,73; 4243,035;  255,779;38669,760;10,37970
 663,30; 4235,892;  216,087;38896,649;10,39231
 663,88; 4243,749;  216,779;39132,077;10,34804
 664,45; 4254,068;  207,702;39339,350;10,34039
 665,03; 4329,617;  216,010;39734,162;10,40941
 665,60; 4481,782;  273,933;40079,436;10,57102
 666,17; 4401,870;  218,164;40213,633;10,46045
 666,75; 4489,727;  210,010;40594,291;10,59748
 667,32; 4542,354;  226,548;40927,949;10,60358
 667,90; 4552,596;  213,471;41280,069;10,56607
 668,47; 4626,607;  229,625;41381,727;10,68471
 669,05; 4622,310;  208,087;41795,539;10,61431
 669,62; 4649,706;  185,395;41861,736;10,71186
 670,19; 4664,409;  204,087;41920,856;10,69192
 670,77; 4717,189;  216,241;42237,283;10,71118
 671,34; 4703,893;  204,856;42056,634;10,74993
 671,92; 4783,980;  201,856;42458,907;10,84345
 672,49; 4791,222;  232,010;42329,565;10,83011
 673,06; 4750,772;  171,472;42392,685;10,84597
 673,64; 4814,244;  187,625;42370,959;10,96788
 674,21; 4802,255;  191,087;42297,848;10,95114
 674,79; 4839,882;  211,241;42510,506;10,94260
 675,36; 4870,431;  224,626;42634,395;10,95456
 675,93; 4855,673;  185,395;42558,822;11,02171
 676,51; 4891,838;  231,472;42655,250;10,98527
 677,08; 4932,618;  211,856;42699,062;11,11102
 677,65; 4979,552;  204,933;42771,259;11,21689
 678,23; 5045,179;  209,395;43135,224;11,26544
 678,80; 5036,574;  195,780;43281,960;11,23514
 679,38; 5059,585;  207,933;43472,695;11,21386
 679,95; 5149,212;  217,626;43720,276;11,33629
 680,52; 5144,376;  206,318;43988,780;11,27862
 681,10; 5266,157;  218,472;44433,439;11,41624
 681,67; 5328,706;  219,164;44791,097;11,46359
 682,24; 5330,256;  191,857;44849,909;11,50610
 682,82; 5405,959;  199,626;45425,798;11,51177
 683,39; 5545,893;  238,857;45725,302;11,66729
 683,96; 5574,519;  202,780;45906,730;11,75334
 684,54; 5631,684;  195,395;46337,080;11,78173
 685,11; 5742,695;  224,318;46704,200;11,87261
 685,68; 5782,399;  214,087;47093,627;11,87791
 686,25; 5828,794;  195,857;47210,209;11,98132
 686,83; 5886,421;  202,857;47313,175;12,06437
 687,40; 5912,893;  189,241;47709,294;12,04471
 687,97; 6029,597;  227,241;48147,183;12,10844
 688,55; 6029,377;  191,472;48144,688;12,17417
 689,12; 6078,157;  186,318;48370,731;12,22769
 689,69; 6134,322;  179,780;48471,696;12,33031
 690,26; 6169,487;  210,395;48612,355;12,31167
 690,84; 6207,190;  194,934;48750,474;12,38223
 691,41; 6292,817;  207,703;48757,671;12,53371
 691,98; 6354,828;  211,703;49097,099;12,56638
 692,56; 6381,685;  184,472;49191,141;12,64565
 693,13; 6451,696;  249,549;49151,953;12,68270
 693,70; 6496,399;  224,934;49352,304;12,76573
 694,27; 6500,487;  206,549;49474,193;12,77499
 694,84; 6550,498;  199,780;49548,005;12,86919
 695,42; 6661,432;  233,703;49732,125;12,98573
 695,99; 6645,059;  217,472;49894,398;12,93878
 696,56; 6685,300;  192,396;49755,595;13,10025
 697,13; 6758,696;  209,549;50070,792;13,13474
 697,71; 6795,092;  186,934;50102,065;13,23879
 698,28; 6868,256;  199,242;50599,416;13,23213
 698,85; 6930,344;  166,088;50532,536;13,43008
 699,42; 6939,817;  185,549;50656,348;13,38253
 699,99; 7049,751;  218,626;50743,006;13,52045
 700,57; 7074,147;  206,857;50905,049;13,54543
 701,14; 7102,542;  192,396;51031,092;13,59230
 701,71; 7207,861;  219,319;51123,596;13,72879
 702,28; 7198,795;  203,703;51221,716;13,71102
 702,85; 7294,729;  208,242;51270,682;13,87808
 703,43; 7366,971;  222,396;51474,417;13,94008
 704,00; 7433,290;  230,627;51701,844;13,99357
 704,57; 7424,070;  214,165;51713,964;13,99987
 705,14; 7542,081;  242,242;52035,391;14,09422
 705,71; 7639,938;  248,396;51984,357;14,28705
 706,28; 7619,949;  217,011;51819,246;14,34616
 706,86; 7712,191;  240,627;52259,212;14,36326
 707,43; 7782,587;  266,165;52100,947;14,50073
 708,00; 7739,367;  244,704;52080,529;14,45846
 708,57; 7781,916;  209,319;52025,495;14,61435
 709,14; 7876,235;  242,550;52156,076;14,70462
 709,71; 7948,015;  223,627;52259,580;14,84433
 710,28; 7994,872;  219,550;52565,623;14,85369
 710,86; 8062,653;  227,242;52586,358;14,96475
 711,43; 8115,279;  244,165;52668,709;15,01418
 712,00; 8183,675;  229,935;52860,752;15,11233
 712,57; 8258,993;  239,935;52817,564;15,25185
 713,14; 8265,697;  218,550;53009,683;15,24337
 713,71; 8323,939;  226,012;52880,957;15,37923
 714,28; 8400,950;  224,012;52901,077;15,52277
 714,85; 8358,191;  196,627;52665,427;15,55508
 715,42; 8443,510;  215,627;52958,316;15,60004
 716,00; 8601,444;  254,396;53062,897;15,80626
 716,57; 8564,301;  206,089;53119,248;15,79609
 717,14; 8598,620;  200,165;53041,752;15,89365
 717,71; 8689,093;  192,858;53116,180;16,05386
 718,28; 8725,334;  225,550;53222,453;16,03827
 718,85; 8744,345;  194,935;53175,342;16,13693
 719,42; 8857,741;  223,396;53318,154;16,26214
 719,99; 8916,675;  195,704;53138,120;16,47256
 720,56; 8990,763;  222,089;53585,702;16,43194
 721,13; 9019,620;  202,012;53579,437;16,51936
 721,70; 9049,477;  192,166;53442,864;16,63323
 722,27; 9140,104;  219,166;53494,446;16,74499
 722,84; 9259,269;  247,396;53590,565;16,89414
 723,41; 9195,587;  191,243;53629,608;16,84996
 723,98; 9275,445;  201,243;53860,420;16,91081
 724,55; 9343,994;  238,320;53924,848;16,96082
 725,12; 9361,928;  158,627;53764,737;17,16838
 725,69; 9462,401;  196,781;54047,395;17,20615
 726,27; 9538,489;  207,858;54041,976;17,33219
 726,84; 9598,115;  204,627;54414,634;17,32796
 727,41; 9699,818;  223,550;54344,370;17,50947
 727,98; 9764,829;  224,935;54713,797;17,50797
 728,55; 9832,610;  240,166;54539,301;17,66592
 729,12; 9833,544;  190,935;54672,806;17,69875
 729,69; 9889,555;  232,012;54866,079;17,67678
 730,26;10020,796;  237,320;55057,584;17,84646
 730,82;10062,884;  206,935;54970,703;17,99721
 731,39;10132,588;  210,551;54992,592;18,11184
 731,96;10227,599;  203,397;55354,174;18,17599
 732,53;10357,148;  223,166;55482,293;18,33902
 733,10;10459,236;  231,243;55594,952;18,47418
 733,67;10505,093;  230,397;55848,148;18,47377
 734,24;10515,643;  216,858;55370,191;18,67300
 734,81;10577,038;  229,012;55575,696;18,69674
 735,38;10570,049;  215,320;55266,508;18,80928
 735,95;10617,060;  205,166;55096,550;18,96818
 736,52;10668,533;  235,089;55317,593;18,94148
 737,09;10708,467;  228,397;55024,636;19,12553
 737,66;10807,555;  262,243;55225,910;19,18597
 738,23;10867,951;  206,397;55259,568;19,36592
 738,80;11041,269;  258,243;55575,226;19,49316
 739,37;11077,973;  241,474;55747,961;19,52294
 739,94;11160,368;  218,859;55748,235;19,70400
 740,51;11333,995;  305,474;55838,432;19,85942
 741,07;11285,160;  224,859;55750,474;19,91928
 741,64;11396,632;  240,551;55956,363;20,02319
 742,21;11452,028;  217,166;56078,637;20,11200
 742,78;11451,731;  201,243;55809,218;20,23179
 743,35;11573,281;  212,551;56235,107;20,27885
 743,92;11700,753;  264,013;56241,073;20,43112
 744,49;11760,918;  228,013;56096,501;20,64295
 745,06;11743,852;  210,013;56166,697;20,61209
 745,63;11797,248;  207,090;56169,586;20,71058
 746,19;11840,797;  209,551;56107,168;20,80813
 746,76;11860,039;  230,551;56238,749;20,76390
 747,33;11907,896;  217,859;56054,484;20,93615
 747,90;12023,138;  240,397;56400,219;20,98073
 748,47;12085,841;  222,244;56178,493;21,20156
 749,04;12179,237;  226,782;56162,305;21,36827
 749,61;12212,094;  248,244;56187,732;21,38713
 750,17;12307,644;  238,244;56351,544;21,50898
 750,74;12299,578;  231,859;56209,510;21,55810
 751,31;12290,743;  220,244;56066,092;21,61396
 751,88;12388,600;  201,167;56004,750;21,83988
 752,45;12487,611;  221,013;56076,562;21,96129
 753,02;12499,391;  235,013;55992,758;21,99583
 753,58;12510,248;  207,474;55871,724;22,10175
 754,15;12579,259;  215,936;56093,767;22,12563
 754,72;12582,347;  207,167;55855,195;22,23831
 755,29;12582,820;  199,705;55814,468;22,26588
 755,86;12719,600;  221,167;55911,973;22,44254
 756,42;12779,765;  227,244;55749,323;22,60816
 756,99;12696,160;  196,859;55730,289;22,50771
 757,56;12811,171;  197,398;55635,024;22,75309
 758,13;12794,413;  170,705;55714,529;22,72747
 758,70;12910,809;  187,321;55711,879;22,91506
 759,26;12975,051;  197,090;55807,076;22,97782
 759,83;12985,600;  198,090;55915,426;22,95068
 760,40;13036,919;  184,321;55664,008;23,16631
 760,97;13063,084;  177,936;55709,897;23,20312
 761,53;13091,172;  175,167;55292,862;23,43350
 762,10;13087,798;  171,321;55418,675;23,37936
 762,67;13218,578;  208,706;55261,102;23,63180
 763,24;13104,282;  154,552;55011,376;23,60642
 763,80;13137,293;  190,706;55073,418;23,58955
 764,37;13193,534;  192,859;54953,307;23,74099
 764,94;13086,392;  183,090;54539,889;23,73816
 765,50;13154,941;  178,398;54532,855;23,87393
 766,07;13285,875;  221,936;54550,974;24,04596
 766,64;13270,117;  181,321;54185,171;24,23678
 767,21;13298,743;  189,629;54028,368;24,34885
 767,77;13335,216;  206,475;54018,180;24,39756
 768,34;13338,458;  207,937;53990,223;24,41421
 768,91;13341,315;  214,013;53849,189;24,47517
 769,47;13365,326;  210,937;53857,308;24,52056
 770,04;13428,721;  202,783;53783,428;24,68417
 770,61;13438,656;  202,475;53440,009;24,86250
 771,18;13446,282;  187,629;53325,744;24,95130
 771,74;13528,985;  202,552;53585,249;24,96396
 772,31;13412,689;  210,706;53371,599;24,83401
 772,88;13412,161;  184,167;53081,873;25,00674
 773,44;13395,557;  197,860;52800,070;25,08962
 774,01;13520,260;  210,860;53040,959;25,19284
 774,58;13467,348;  196,168;52673,232;25,28949
 775,14;13546,667;  189,014;52862,506;25,35935
 775,71;13590,062;  190,552;52706,241;25,51525
 776,27;13685,458;  237,937;52611,361;25,67623
 776,84;13741,777;  254,706;52651,711;25,74016
 777,41;13733,326;  217,860;52505,216;25,84844
 777,97;13649,414;  199,629;52204,258;25,86267
 778,54;13727,579;  203,322;52232,301;25,99370
 779,11;13762,898;  232,322;52317,729;25,97767
 779,67;13806,755;  192,398;52169,925;26,19277
 780,24;13819,920;  215,552;51941,430;26,30089
 780,80;13925,623;  230,552;51913,242;26,49837
 781,37;13922,865;  215,399;51974,054;26,48343
 781,94;13876,645;  213,783;51672,020;26,55136
 782,50;13981,810;  219,706;51698,678;26,73345
 783,07;13981,898;  237,014;51642,875;26,73797
 783,63;13917,140;  190,322;51544,302;26,72980
 784,20;13973,920;  235,553;51440,268;26,83028
 784,77;13955,931;  214,322;51211,388;26,94588
 785,33;13952,942;  196,937;51066,508;27,04172
 785,90;14075,722;  212,476;51080,397;27,25342
 786,46;14005,426;  234,553;50914,132;27,17243
 787,03;14036,667;  197,783;50790,867;27,35331
 787,59;14048,832;  208,322;50631,140;27,44890
 788,16;14150,997;  216,706;50664,568;27,62117
 788,73;14094,624;  223,399;50437,380;27,62423
 789,29;14084,942;  205,168;50103,192;27,81628
 789,86;14086,261;  231,245;50010,466;27,83293
 790,42;14150,426;  213,168;49875,124;28,06425
 790,99;14033,591;  228,553;49488,321;28,02498
 791,55;14143,909;  209,168;49533,286;28,25137
 792,12;14189,920;  231,476;49512,406;28,32423
 792,68;14049,778;  208,937;49095,680;28,31205
 793,25;14036,250;  226,937;48901,569;28,37066
 793,81;14132,953;  268,937;48494,612;28,74821
 794,38;13902,734;  196,322;48275,962;28,50773
 794,94;14037,514;  198,476;48162,005;28,85325
 795,51;13986,910;  230,938;47886,279;28,86554
 796,07;14043,536;  218,476;47564,168;29,20025
 796,64;14117,855;  226,399;47808,672;29,19460
 797,20;14018,635;  224,015;47354,022;29,26929
 797,77;13974,954;  205,015;46997,065;29,42795
 798,33;13927,503;  222,245;46805,723;29,42086
 798,90;13994,206;  243,861;46821,074;29,52162
 799,46;13865,141;  220,015;46297,578;29,61338
