
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5292,160;  240,841;11848,427;43,51740
 492,74; 5237,697;  248,302;11756,522;43,35506
 493,32; 5204,711;  269,380;11664,759;43,30994
 493,91; 5128,482;  247,611;11538,005;43,23030
 494,50; 5143,447;  253,920;11551,377;43,27990
 495,08; 5035,041;  237,920;11464,411;42,73037
 495,67; 5054,246;  258,534;11410,599;43,00291
 496,25; 4957,133;  202,535;11338,494;42,69590
 496,84; 4935,929;  218,688;11293,372;42,59482
 497,42; 4879,231;  205,227;11275,329;42,22187
 498,01; 4888,239;  235,380;11233,343;42,30655
 498,59; 4777,236;  206,919;11143,273;41,79013
 499,18; 4790,861;  202,457;11113,159;42,05416
 499,76; 4728,965;  221,611;11029,806;41,70311
 500,35; 4630,592;  213,612;10794,348;41,74549
 500,93; 4586,632;  209,996;10775,504;41,42381
 501,52; 4573,712;  206,535;10692,500;41,64784
 502,10; 4499,352;  218,536;10608,342;41,20208
 502,69; 4418,373;  212,459;10452,275;41,07412
 503,27; 4301,893;  189,766;10305,740;40,64983
 503,86; 4271,681;  203,305;10219,637;40,61742
 504,44; 4187,191;  181,152;10105,382;40,36624
 505,03; 4072,203;  184,305; 9814,353;40,37257
 505,61; 4014,305;  193,151; 9686,655;40,25020
 506,19; 3903,014;  210,152; 9553,006;39,52606
 506,78; 3798,616;  181,152; 9330,300;39,53880
 507,36; 3742,003;  190,305; 9200,216;39,41990
 507,95; 3629,562;  197,383; 9079,567;38,64116
 508,53; 3593,310;  188,998; 8945,710;38,87660
 509,12; 3534,072;  198,845; 8786,400;38,83791
 509,70; 3465,006;  214,230; 8617,135;38,68633
 510,29; 3399,000;  226,922; 8521,180;38,24426
 510,87; 3313,131;  190,614; 8322,616;38,39789
 511,46; 3226,772;  194,614; 8135,117;38,18596
 512,04; 3173,623;  195,922; 8010,260;38,10561
 512,62; 3133,360;  201,076; 7840,767;38,38224
 513,21; 3024,830;  175,845; 7675,851;37,98643
 513,79; 2991,745;  196,231; 7565,749;37,93347
 514,38; 2910,958;  184,385; 7423,098;37,66655
 514,96; 2888,016;  215,769; 7305,234;37,69320
 515,54; 2811,212;  176,693; 7155,496;37,75031
 516,13; 2768,270;  209,616; 7052,501;37,39145
 516,71; 2687,037;  194,693; 6922,234;37,04688
 517,30; 2624,283;  187,078; 6804,706;36,82899
 517,88; 2613,094;  212,770; 6736,359;36,79452
 518,46; 2524,537;  178,540; 6619,488;36,42316
 519,05; 2519,406;  190,156; 6566,140;36,53163
 519,63; 2487,024;  196,309; 6533,682;36,14612
 520,22; 2453,374;  211,541; 6472,086;35,80891
 520,80; 2415,842;  200,541; 6413,441;35,65648
 521,38; 2415,862;  221,156; 6378,678;35,64269
 521,97; 2345,635;  184,464; 6303,939;35,31628
 522,55; 2314,751;  200,772; 6314,105;34,57981
 523,13; 2313,216;  181,541; 6333,124;34,65246
 523,72; 2277,194;  197,540; 6271,219;34,24043
 524,30; 2321,613;  211,542; 6450,215;33,82244
 524,89; 2293,719;  180,772; 6416,601;33,88397
 525,47; 2318,588;  202,696; 6547,297;33,34949
 526,05; 2279,734;  171,619; 6550,887;33,04636
 526,64; 2321,691;  203,773; 6701,691;32,59380
 527,22; 2332,140;  202,157; 6795,446;32,30532
 527,80; 2383,849;  233,234; 6919,050;32,16682
 528,39; 2367,800;  192,081; 7006,777;31,92687
 528,97; 2388,672;  202,388; 7150,926;31,46393
 529,55; 2427,702;  209,926; 7310,064;31,23568
 530,14; 2456,002;  215,081; 7543,808;30,57722
 530,72; 2449,799;  196,927; 7637,114;30,27977
 531,30; 2448,163;  183,004; 7742,240;29,96545
 531,89; 2491,138;  198,389; 7837,915;30,01167
 532,47; 2541,380;  227,620; 7895,267;30,17562
 533,05; 2540,183;  230,157; 7966,554;29,85920
 533,63; 2543,718;  228,312; 8043,921;29,62540
 534,22; 2496,217;  198,004; 8116,293;29,02411
 534,80; 2555,431;  219,774; 8110,030;29,60179
 535,38; 2597,746;  296,004; 8220,505;29,04589
 535,97; 2513,147;  223,697; 8181,626;28,76942
 536,55; 2541,143;  257,313; 8293,586;28,41902
 537,13; 2531,013;  265,312; 8221,060;28,47879
 537,71; 2567,237;  304,389; 8292,475;28,32779
 538,30; 2569,778;  324,928; 8378,768;27,87305
 538,88; 2572,547;  358,005; 8484,878;27,24962
 539,46; 2653,393;  402,313; 8679,350;27,19670
 540,05; 2661,023;  415,236; 8811,236;26,74830
 540,63; 2716,111;  474,313; 9016,258;26,24458
 541,21; 2728,033;  497,313; 9124,994;25,85539
 541,79; 2751,547;  543,852; 9286,054;25,25331
 542,38; 2773,016;  566,313; 9436,804;24,87690
 542,96; 2818,294;  586,621; 9648,923;24,62590
 543,54; 2829,731;  585,544; 9774,071;24,42380
 544,12; 2848,719;  554,544; 9925,738;24,48113
 544,70; 2842,445;  541,852;10034,565;24,23536
 545,29; 2906,694;  552,928;10167,424;24,48143
 545,87; 2898,008;  520,775;10175,823;24,62167
 546,45; 2847,442;  469,543;10213,458;24,40393
 547,03; 2855,663;  460,313;10338,275;24,24944
 547,62; 2843,824;  440,159;10371,653;24,20245
 548,20; 2902,761;  429,621;10649,692;24,19885
 548,78; 2903,176;  392,545;10726,633;24,29465
 549,36; 2939,517;  360,391;10947,316;24,36143
 549,94; 2916,761;  322,929;11006,747;24,27814
 550,53; 2953,391;  324,622;11243,183;24,07615
 551,11; 2947,557;  301,699;11440,296;23,75396
 551,69; 3006,725;  316,314;11775,094;23,47903
 552,27; 2990,371;  258,468;12019,913;23,22762
 552,85; 3073,583;  273,776;12331,800;23,21945
 553,44; 3101,662;  266,084;12661,243;22,87650
 554,02; 3130,174;  283,699;13009,915;22,36702
 554,60; 3152,397;  228,699;13317,373;22,33762
 555,18; 3206,031;  264,391;13670,068;21,94324
 555,76; 3234,571;  237,545;13982,808;21,80406
 556,34; 3328,122;  247,930;14373,251;21,80617
 556,93; 3346,464;  235,545;14761,461;21,41633
 557,51; 3413,812;  214,238;15113,995;21,47400
 558,09; 3469,888;  248,699;15461,243;21,17456
 558,67; 3493,606;  246,931;15807,594;20,86463
 559,25; 3558,186;  245,623;16052,149;20,95693
 559,83; 3577,880;  225,470;16360,625;20,77705
 560,41; 3606,440;  229,007;16748,020;20,44573
 561,00; 3676,016;  232,315;17058,150;20,46674
 561,58; 3698,853;  228,469;17273,626;20,35994
 562,16; 3712,902;  220,930;17603,283;20,08918
 562,74; 3718,904;  205,545;17974,133;19,77286
 563,32; 3817,522;  193,854;18466,437;19,83117
 563,90; 3881,003;  226,931;18797,564;19,67662
 564,48; 3930,836;  234,392;19240,173;19,44905
 565,06; 4042,470;  222,085;19811,180;19,50261
 565,65; 4158,801;  222,470;20536,897;19,37702
 566,23; 4328,438;  270,469;21375,060;19,22790
 566,81; 4393,444;  223,777;21991,961;19,15487
 567,39; 4543,216;  236,700;22887,870;19,01233
 567,97; 4645,833;  238,238;23568,060;18,89254
 568,55; 4820,037;  248,085;24331,907;18,98350
 569,13; 4890,513;  219,931;25091,035;18,77915
 569,71; 5048,467;  221,545;26028,403;18,70403
 570,29; 5278,324;  258,468;26992,073;18,77733
 570,87; 5406,591;  253,161;27666,210;18,79919
 571,45; 5444,429;  249,931;28319,910;18,50553
 572,03; 5499,592;  213,008;28803,973;18,49040
 572,61; 5594,821;  209,008;29491,672;18,39250
 573,20; 5706,835;  237,392;30208,755;18,24890
 573,78; 5787,842;  222,008;30773,869;18,21766
 574,36; 5853,994;  242,777;31246,514;18,09852
 574,94; 5908,198;  284,316;31638,691;17,93651
 575,52; 5853,464;  237,163;31890,279;17,74328
 576,10; 5965,947;  301,316;32476,509;17,60558
 576,68; 5999,785;  280,393;33059,293;17,44839
 577,26; 6063,339;  290,778;33663,469;17,29726
 577,84; 6152,542;  299,392;34257,356;17,23646
 578,42; 6141,888;  337,470;34447,841;17,01658
 579,00; 6084,162;  296,623;34622,839;16,86041
 579,58; 6092,030;  321,470;34793,157;16,74000
 580,16; 6027,765;  302,470;34834,726;16,57956
 580,74; 6001,479;  314,316;34963,385;16,41361
 581,32; 5936,767;  297,778;35007,191;16,24628
 581,90; 5868,933;  325,624;35003,337;15,98522
 582,48; 5818,777;  324,009;35042,081;15,82683
 583,06; 5810,194;  329,701;35222,640;15,70660
 583,64; 5740,711;  313,931;35325,674;15,49989
 584,22; 5650,364;  323,701;35070,002;15,33016
 584,80; 5550,887;  335,393;34670,124;15,19014
 585,38; 5401,317;  333,007;34418,597;14,86936
 585,96; 5323,423;  316,316;34450,724;14,66880
 586,54; 5326,655;  330,470;34470,574;14,63436
 587,12; 5209,611;  295,086;34696,133;14,28598
 587,70; 5233,060;  331,162;34753,613;14,24041
 588,28; 5136,868;  318,470;34764,330;13,98832
 588,86; 5128,716;  315,701;34867,916;13,92969
 589,44; 5051,236;  292,163;34889,572;13,75558
 590,02; 5018,623;  309,548;35182,730;13,50343
 590,59; 4990,670;  279,547;35275,416;13,46194
 591,17; 4998,834;  284,241;35504,999;13,38584
 591,75; 4963,689;  279,317;35586,313;13,26754
 592,33; 4958,487;  293,086;35815,051;13,13385
 592,91; 4894,707;  252,779;35952,788;13,00259
 593,49; 4921,756;  259,472;36396,482;12,90169
 594,07; 4925,925;  273,010;36539,862;12,82966
 594,65; 4877,330;  278,932;36458,604;12,70989
 595,23; 4863,381;  267,163;36971,785;12,52218
 595,81; 4882,111;  264,933;37058,179;12,54898
 596,39; 4836,108;  259,009;37120,051;12,41717
 596,97; 4813,758;  260,856;37369,541;12,26910
 597,55; 4787,752;  251,163;37243,691;12,26353
 598,12; 4743,102;  243,626;37252,491;12,15783
 598,70; 4721,889;  238,395;37384,802;12,06979
 599,28; 4718,080;  252,702;37532,327;11,97807
 599,86; 4709,533;  251,087;37624,562;11,92944
 600,44; 4649,851;  218,164;37634,990;11,84410
 601,02; 4717,157;  261,473;37607,537;11,93080
 601,60; 4652,751;  249,010;37692,240;11,76112
 602,18; 4580,874;  227,087;37760,235;11,59985
 602,75; 4533,551;  228,086;37816,367;11,45427
 603,33; 4576,952;  244,856;37813,806;11,53105
 603,91; 4521,669;  228,472;37735,988;11,44623
 604,49; 4493,141;  255,549;37919,537;11,25105
 605,07; 4463,023;  258,087;37892,202;11,17320
 605,65; 4448,960;  263,087;37828,516;11,14289
 606,23; 4472,856;  345,009;38089,766;10,93621
 606,80; 4469,757;  375,394;38053,273;10,86676
 607,38; 4409,152;  420,088;38173,625;10,56607
 607,96; 4410,848;  460,856;38192,653;10,46860
 608,54; 4407,935;  528,318;38274,038;10,27830
 609,12; 4386,410;  537,702;38322,952;10,18574
 609,70; 4370,356;  574,087;38394,109;10,03772
 610,27; 4348,392;  572,471;38341,038; 9,99752
 610,85; 4363,385;  583,010;38466,100; 9,97906
 611,43; 4341,107;  580,549;38473,524; 9,92416
 612,01; 4261,850;  557,010;38197,877; 9,84260
 612,59; 4253,190;  540,164;38279,216; 9,83868
 613,16; 4194,235;  514,163;38255,019; 9,75090
 613,74; 4188,451;  475,933;38005,563; 9,89223
 614,32; 4150,882;  446,318;38048,722; 9,85193
 614,90; 4121,206;  421,779;37967,523; 9,85312
 615,48; 4079,611;  369,471;37642,276; 9,95401
 616,05; 4043,729;  333,624;37708,292; 9,92679
 616,63; 4002,155;  337,778;37300,539; 9,91370
 617,21; 3976,457;  335,855;37342,529; 9,83769
 617,79; 3951,388;  325,471;37239,624; 9,82257
 618,36; 3943,768;  323,779;37037,877; 9,85994
 618,94; 3835,593;  255,394;36831,614; 9,78832
 619,52; 3850,033;  285,701;36580,373; 9,82054
 620,10; 3817,011;  280,009;36601,034; 9,73817
 620,67; 3806,884;  278,547;36485,988; 9,74478
 621,25; 3785,277;  311,010;36332,193; 9,64507
 621,83; 3738,221;  285,086;36254,353; 9,60024
 622,41; 3782,249;  323,471;36257,268; 9,62542
 622,98; 3700,092;  299,778;36033,766; 9,51563
 623,56; 3740,650;  295,086;35950,300; 9,66356
 624,14; 3682,147;  271,164;35808,053; 9,59843
 624,72; 3654,170;  283,086;35743,165; 9,50670
 625,29; 3661,072;  268,624;35732,595; 9,56590
 625,87; 3697,567;  308,010;35786,641; 9,55380
 626,45; 3620,813;  265,624;35596,350; 9,49652
 627,02; 3599,653;  263,010;35574,791; 9,44909
 627,60; 3586,635;  258,626;35490,755; 9,44595
 628,18; 3553,256;  244,240;35594,183; 9,36074
 628,76; 3572,113;  259,547;35594,347; 9,37480
 629,33; 3573,965;  269,317;35636,853; 9,34373
 629,91; 3573,165;  256,009;35550,649; 9,39847
 630,49; 3597,128;  277,471;35666,134; 9,38057
 631,06; 3593,070;  271,317;35835,899; 9,34006
 631,64; 3580,142;  264,855;35698,240; 9,35639
 632,22; 3522,241;  239,239;35773,392; 9,23900
 632,79; 3597,509;  258,470;36012,918; 9,33881
 633,37; 3578,387;  234,471;36065,005; 9,33259
 633,95; 3585,418;  257,547;36057,791; 9,29567
 634,52; 3570,416;  224,702;36271,469; 9,28159
 635,10; 3613,401;  223,625;36225,572; 9,41554
 635,68; 3628,099;  239,470;36398,362; 9,37150
 636,25; 3607,837;  225,931;36481,485; 9,32797
 636,83; 3609,652;  212,240;36640,886; 9,32621
 637,41; 3640,262;  215,701;36642,490; 9,40122
 637,98; 3683,497;  249,162;36838,310; 9,38621
 638,56; 3650,001;  245,085;37009,638; 9,26141
 639,13; 3648,518;  224,470;37001,112; 9,31039
 639,71; 3723,902;  269,394;37268,903; 9,33663
 640,29; 3612,603;  200,394;37032,628; 9,26419
 640,86; 3683,061;  214,086;37229,056; 9,37182
 641,44; 3650,518;  222,317;37145,176; 9,28477
 642,02; 3693,899;  238,471;37227,218; 9,34184
 642,59; 3720,818;  210,163;37250,569; 9,47791
 643,17; 3684,352;  216,624;37360,919; 9,33583
 643,74; 3675,810;  213,317;37234,731; 9,35268
 644,32; 3733,267;  251,548;37263,082; 9,40712
 644,89; 3719,955;  233,086;37256,971; 9,41789
 645,47; 3745,182;  262,317;37298,860; 9,40386
 646,05; 3691,024;  226,009;37154,057; 9,38315
 646,62; 3722,174;  230,855;37231,484; 9,43584
 647,20; 3740,247;  238,932;37420,758; 9,41674
 647,77; 3681,935;  210,009;37197,954; 9,38664
 648,35; 3678,700;  213,086;37083,689; 9,39940
 648,92; 3722,927;  241,009;37129,425; 9,43905
 649,50; 3668,923;  203,778;37099,929; 9,39161
 650,08; 3725,996;  198,317;37006,356; 9,58399
 650,65; 3741,453;  201,471;37262,092; 9,55187
 651,23; 3830,680;  207,548;38161,904; 9,54602
 651,80; 3972,906;  209,779;39002,254; 9,70066
 652,38; 4055,672;  215,394;39431,451; 9,79262
 652,95; 4094,975;  196,932;39754,571; 9,85408
 653,53; 4146,586;  219,702;39976,998; 9,87714
 654,10; 4191,659;  243,932;40173,964; 9,88661
 654,68; 4148,194;  211,086;40104,007; 9,86919
 655,25; 4186,882;  201,702;40172,896; 9,97013
 655,83; 4194,878;  206,394;40271,246; 9,95507
 656,40; 4241,335;  227,394;40136,674;10,05766
 656,98; 4203,331;  207,471;40074,255;10,02303
 657,55; 4211,019;  212,702;39932,682;10,06626
 658,13; 4154,708;  201,702;39496,571;10,05985
 658,70; 4094,550;  232,086;39202,922; 9,91116
 659,28; 4000,161;  222,010;38260,888; 9,93234
 659,85; 3904,619;  218,856;37545,777; 9,87427
 660,43; 3933,307;  228,856;37693,743; 9,88779
 661,00; 3927,457;  211,856;37842,786; 9,87379
 661,58; 3980,606;  199,856;38096,290; 9,97653
 662,15; 3988,064;  195,548;38274,641; 9,95957
 662,73; 4142,444;  255,779;38669,760;10,11784
 663,30; 4091,748;  216,087;38896,649;10,01966
 663,88; 4137,052;  216,779;39132,077;10,07386
 664,45; 4171,201;  207,702;39339,350;10,12863
 665,03; 4215,966;  216,010;39734,162;10,12182
 665,60; 4326,732;  273,933;40079,436;10,18150
 666,17; 4309,112;  218,164;40213,633;10,22853
 666,75; 4348,108;  210,010;40594,291;10,24680
 667,32; 4416,489;  226,548;40927,949;10,29434
 667,90; 4468,869;  213,471;41280,069;10,36219
 668,47; 4513,096;  229,625;41381,727;10,40887
 669,05; 4517,861;  208,087;41795,539;10,36316
 669,62; 4562,011;  185,395;41861,736;10,50144
 670,19; 4576,084;  204,087;41920,856;10,48019
 670,77; 4623,541;  216,241;42237,283;10,48832
 671,34; 4658,537;  204,856;42056,634;10,64156
 671,92; 4698,379;  201,856;42458,907;10,64088
 672,49; 4738,913;  232,010;42329,565;10,70586
 673,06; 4690,294;  171,472;42392,685;10,70273
 673,64; 4733,828;  187,625;42370,959;10,77725
 674,21; 4767,824;  191,087;42297,848;10,86936
 674,79; 4841,128;  211,241;42510,506;10,94555
 675,36; 4854,047;  224,626;42634,395;10,91593
 675,93; 4821,966;  185,395;42558,822;10,94217
 676,51; 4885,270;  231,472;42655,250;10,96979
 677,08; 4928,958;  211,856;42699,062;11,10240
 677,65; 4963,877;  204,933;42771,259;11,18007
 678,23; 5026,796;  209,395;43135,224;11,22262
 678,80; 5028,176;  195,780;43281,960;11,21565
 679,38; 5065,711;  207,933;43472,695;11,22802
 679,95; 5179,399;  217,626;43720,276;11,40568
 680,52; 5215,626;  206,318;43988,780;11,44136
 681,10; 5288,160;  218,472;44433,439;11,46600
 681,67; 5364,002;  219,164;44791,097;11,54277
 682,24; 5349,229;  191,857;44849,909;11,54858
 682,82; 5457,302;  199,626;45425,798;11,62529
 683,39; 5571,451;  238,857;45725,302;11,72348
 683,96; 5590,832;  202,780;45906,730;11,78903
 684,54; 5659,597;  195,395;46337,080;11,84222
 685,11; 5784,285;  224,318;46704,200;11,96209
 685,68; 5823,666;  214,087;47093,627;11,96594
 686,25; 5835,431;  195,857;47210,209;11,99543
 686,83; 5909,581;  202,857;47313,175;12,11353
 687,40; 5981,884;  189,241;47709,294;12,18989
 687,97; 6113,034;  227,241;48147,183;12,28255
 688,55; 6081,030;  191,472;48144,688;12,28188
 689,12; 6107,718;  186,318;48370,731;12,28904
 689,69; 6218,253;  179,780;48471,696;12,50411
 690,26; 6247,325;  210,395;48612,355;12,47249
 690,84; 6299,937;  194,934;48750,474;12,57324
 691,41; 6323,548;  207,703;48757,671;12,59701
 691,98; 6406,698;  211,703;49097,099;12,67249
 692,56; 6440,617;  184,472;49191,141;12,76590
 693,13; 6518,767;  249,549;49151,953;12,81986
 693,70; 6514,763;  224,934;49352,304;12,80310
 694,27; 6555,451;  206,549;49474,193;12,88655
 694,84; 6607,293;  199,780;49548,005;12,98428
 695,42; 6692,443;  233,703;49732,125;13,04837
 695,99; 6686,823;  217,472;49894,398;13,02285
 696,56; 6727,973;  192,396;49755,595;13,18635
 697,13; 6835,507;  209,549;50070,792;13,28879
 697,71; 6806,888;  186,934;50102,065;13,26242
 698,28; 6888,499;  199,242;50599,416;13,27229
 698,85; 6893,880;  166,088;50532,536;13,35769
 699,42; 6950,953;  185,549;50656,348;13,40459
 699,99; 7023,641;  218,626;50743,006;13,46877
 700,57; 7051,098;  206,857;50905,049;13,49997
 701,14; 7105,171;  192,396;51031,092;13,59747
 701,71; 7177,629;  219,319;51123,596;13,66940
 702,28; 7264,932;  203,703;51221,716;13,84066
 702,85; 7260,082;  208,242;51270,682;13,81023
 703,43; 7316,078;  222,396;51474,417;13,84079
 704,00; 7422,458;  230,627;51701,844;13,97253
 704,57; 7424,916;  214,165;51713,964;14,00151
 705,14; 7491,681;  242,242;52035,391;13,99691
 705,71; 7565,677;  248,396;51984,357;14,14351
 706,28; 7571,673;  217,011;51819,246;14,25260
 706,86; 7616,361;  240,627;52259,212;14,17904
 707,43; 7695,819;  266,165;52100,947;14,33334
 708,00; 7692,891;  244,704;52080,529;14,36880
 708,57; 7642,657;  209,319;52025,495;14,34559
 709,14; 7751,729;  242,550;52156,076;14,46478
 709,71; 7790,648;  223,627;52259,580;14,54191
 710,28; 7895,567;  219,550;52565,623;14,66398
 710,86; 7921,794;  227,242;52586,358;14,69573
 711,43; 7976,175;  244,165;52668,709;14,74883
 712,00; 8025,940;  229,935;52860,752;14,81262
 712,57; 8123,089;  239,935;52817,564;14,99336
 713,14; 8189,239;  218,550;53009,683;15,09854
 713,71; 8186,312;  226,012;52880,957;15,11786
 714,28; 8210,770;  224,012;52901,077;15,16174
 714,85; 8203,612;  196,627;52665,427;15,26047
 715,42; 8281,684;  215,627;52958,316;15,29322
 716,00; 8382,988;  254,396;53062,897;15,39258
 716,57; 8391,676;  206,089;53119,248;15,46985
 717,14; 8439,672;  200,165;53041,752;15,59285
 717,71; 8472,207;  192,858;53116,180;15,64405
 718,28; 8538,664;  225,550;53222,453;15,68604
 718,85; 8539,660;  194,935;53175,342;15,75059
 719,42; 8602,579;  223,396;53318,154;15,78156
 719,99; 8590,421;  195,704;53138,120;15,85632
 720,56; 8674,340;  222,089;53585,702;15,83898
 721,13; 8717,644;  202,012;53579,437;15,95362
 721,70; 8745,793;  192,166;53442,864;16,06294
 722,27; 8807,097;  219,166;53494,446;16,11992
 722,84; 8930,631;  247,396;53590,565;16,27806
 723,41; 8891,089;  191,243;53629,608;16,28015
 723,98; 8928,931;  201,243;53860,420;16,26504
 724,55; 9087,850;  238,320;53924,848;16,48371
 725,12; 9019,154;  158,627;53764,737;16,52895
 725,69; 9129,457;  196,781;54047,395;16,58788
 726,27; 9148,530;  207,858;54041,976;16,60782
 726,84; 9244,526;  204,627;54414,634;16,67570
 727,41; 9363,907;  223,550;54344,370;16,88880
 727,98; 9382,210;  224,935;54713,797;16,80577
 728,55; 9482,668;  240,166;54539,301;17,02145
 729,12; 9480,740;  190,935;54672,806;17,05119
 729,69; 9546,890;  232,012;54866,079;17,04958
 730,26; 9639,117;  237,320;55057,584;17,15022
 730,82; 9625,574;  206,935;54970,703;17,19867
 731,39; 9698,801;  210,551;54992,592;17,32000
 731,96; 9786,028;  203,397;55354,174;17,37533
 732,53; 9869,331;  223,166;55482,293;17,45624
 733,10; 9871,866;  231,243;55594,952;17,41325
 733,67; 9950,169;  230,397;55848,148;17,47603
 734,24; 9928,858;  216,858;55370,191;17,60909
 734,81;10048,315;  229,012;55575,696;17,74145
 735,38;10030,157;  215,320;55266,508;17,82857
 735,95;10027,307;  205,166;55096,550;17,89377
 736,52;10072,995;  235,089;55317,593;17,86031
 737,09;10054,760;  228,397;55024,636;17,93255
 737,66;10203,064;  262,243;55225,910;18,08617
 738,23;10180,675;  206,397;55259,568;18,11754
 738,80;10326,133;  258,243;55575,226;18,20036
 739,37;10378,898;  241,474;55747,961;18,26349
 739,94;10414,355;  218,859;55748,235;18,36055
 740,51;10530,274;  305,474;55838,432;18,41213
 741,07;10432,809;  224,859;55750,474;18,38422
 741,64;10507,574;  240,551;55956,363;18,42748
 742,21;10583,339;  217,166;56078,637;18,55693
 742,78;10627,489;  201,243;55809,218;18,74955
 743,35;10701,946;  212,551;56235,107;18,72352
 743,92;10755,711;  264,013;56241,073;18,74285
 744,49;10766,323;  228,013;56096,501;18,86271
 745,06;10802,472;  210,013;56166,697;18,92975
 745,63;10785,699;  207,090;56169,586;18,90303
 746,19;10911,618;  209,551;56107,168;19,14584
 746,76;10905,691;  230,551;56238,749;19,05996
 747,33;10952,225;  217,859;56054,484;19,22460
 747,90;11036,914;  240,397;56400,219;19,22463
 748,47;11027,602;  222,244;56178,493;19,31037
 749,04;11125,752;  226,782;56162,305;19,48488
 749,61;11186,671;  248,244;56187,732;19,55403
 750,17;11165,743;  238,244;56351,544;19,47399
 750,74;11172,509;  231,859;56209,510;19,54467
 751,31;11169,197;  220,244;56066,092;19,60567
 751,88;11196,039;  201,167;56004,750;19,70281
 752,45;11333,342;  221,013;56076,562;19,89476
 753,02;11283,877;  235,013;55992,758;19,81584
 753,58;11315,411;  207,474;55871,724;19,95524
 754,15;11341,561;  215,936;56093,767;19,91062
 754,72;11313,480;  207,167;55855,195;19,95814
 755,29;11354,553;  199,705;55814,468;20,05735
 755,86;11448,318;  221,167;55911,973;20,15979
 756,42;11524,237;  227,244;55749,323;20,34685
 756,99;11493,848;  196,859;55730,289;20,34268
 757,56;11530,229;  197,398;55635,024;20,44249
 758,13;11515,456;  170,705;55714,529;20,42486
 758,70;11630,528;  187,321;55711,879;20,60927
 759,26;11685,140;  197,090;55807,076;20,65825
 759,83;11705,136;  198,090;55915,426;20,65254
 760,40;11723,978;  184,321;55664,008;20,79979
 760,97;11737,435;  177,936;55709,897;20,81594
 761,53;11739,431;  175,167;55292,862;20,98104
 762,10;11738,196;  171,321;55418,675;20,93652
 762,67;11803,269;  208,706;55261,102;21,06096
 763,24;11683,188;  154,552;55011,376;21,01587
 763,80;11789,953;  190,706;55073,418;21,13461
 764,37;11773,334;  192,859;54953,307;21,14752
 764,94;11726,253;  183,090;54539,889;21,23591
 765,50;11718,479;  178,398;54532,855;21,23116
 766,07;11794,937;  221,936;54550,974;21,30168
 766,64;11732,164;  181,321;54185,171;21,38892
 767,21;11739,313;  189,629;54028,368;21,45237
 767,77;11792,925;  206,475;54018,180;21,53147
 768,34;11747,228;  207,937;53990,223;21,45556
 768,91;11805,609;  214,013;53849,189;21,61193
 769,47;11846,836;  210,937;53857,308;21,69000
 770,04;11876,447;  202,783;53783,428;21,78709
 770,61;11799,212;  202,475;53440,009;21,78301
 771,18;11795,823;  187,629;53325,744;21,84533
 771,74;11873,050;  202,552;53585,249;21,86195
 772,31;11897,584;  210,706;53371,599;21,98398
 772,88;11840,042;  184,167;53081,873;22,03474
 773,44;11779,115;  197,860;52800,070;22,01667
 774,01;11861,341;  210,860;53040,959;22,05273
 774,58;11863,953;  196,168;52673,232;22,23407
 775,14;11893,795;  189,014;52862,506;22,22139
 775,71;11949,791;  190,552;52706,241;22,39186
 776,27;12013,863;  237,937;52611,361;22,48455
 776,84;12023,321;  254,706;52651,711;22,46047
 777,41;11961,317;  217,860;52505,216;22,45946
 777,97;11990,851;  199,629;52204,258;22,67341
 778,54;11972,463;  203,322;52232,301;22,62036
 779,11;12070,997;  232,322;52317,729;22,72935
 779,67;12037,993;  192,398;52169,925;22,78984
 780,24;12019,220;  215,552;51941,430;22,81966
 780,80;12093,908;  230,552;51913,242;22,95421
 781,37;12134,134;  215,399;51974,054;23,02752
 781,94;12039,361;  213,783;51672,020;22,98092
 782,50;12106,896;  219,706;51698,678;23,09135
 783,07;12203,507;  237,014;51642,875;23,27846
 783,63;12154,195;  190,322;51544,302;23,29688
 784,20;12210,499;  235,553;51440,268;23,38641
 784,77;12141,110;  214,322;51211,388;23,38720
 785,33;12098,567;  196,937;51066,508;23,39636
 785,90;12211,410;  212,476;51080,397;23,58841
 786,46;12147,175;  234,553;50914,132;23,50576
 787,03;12120,940;  197,783;50790,867;23,56677
 787,59;12138,551;  208,322;50631,140;23,66038
 788,16;12170,855;  216,706;50664,568;23,69605
 788,73;12138,543;  223,399;50437,380;23,72874
 789,29;12075,924;  205,168;50103,192;23,79003
 789,86;12094,150;  231,245;50010,466;23,83104
 790,42;12071,685;  213,168;49875,124;23,87847
 790,99;12041,450;  228,553;49488,321;23,98082
 791,55;12057,600;  209,168;49533,286;24,02158
 792,12;12150,365;  231,476;49512,406;24,18560
 792,68;12140,361;  208,937;49095,680;24,40626
 793,25;12092,587;  226,937;48901,569;24,37748
 793,81;12090,045;  268,937;48494,612;24,51206
 794,38;11952,425;  196,322;48275,962;24,45131
 794,94;12040,883;  198,476;48162,005;24,69044
 795,51;11994,263;  230,938;47886,279;24,68417
 796,07;12001,182;  218,476;47564,168;24,88654
 796,64;12018,332;  226,399;47808,672;24,78220
 797,20;11903,174;  224,015;47354,022;24,78073
 797,77;11780,324;  205,015;46997,065;24,73777
 798,33;11801,704;  222,245;46805,723;24,85744
