
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 3632,369;  241,687;12001,033;28,83393
 491,57; 3604,802;  267,610;11920,719;28,63778
 492,15; 3557,164;  240,841;11848,427;28,57031
 492,74; 3533,177;  248,302;11756,522;28,54373
 493,32; 3495,471;  269,380;11664,759;28,31052
 493,91; 3416,491;  247,611;11538,005;28,06705
 494,50; 3407,801;  253,920;11551,377;27,91674
 495,08; 3390,519;  237,920;11464,411;28,08179
 495,67; 3366,910;  258,534;11410,599;27,87265
 496,25; 3309,661;  202,535;11338,494;27,90174
 496,84; 3255,263;  218,688;11293,372;27,41907
 497,42; 3244,119;  205,227;11275,329;27,45135
 498,01; 3222,702;  235,380;11233,343;27,16250
 498,59; 3158,162;  206,919;11143,273;26,98562
 499,18; 3140,316;  202,457;11113,159;26,92640
 499,76; 3117,223;  221,611;11029,806;26,79089
 500,35; 3057,813;  213,612;10794,348;26,88094
 500,93; 3048,743;  209,996;10775,504;26,86806
 501,52; 2980,292;  206,535;10692,500;26,45209
 502,10; 2980,923;  218,536;10608,342;26,58748
 502,69; 2909,249;  212,459;10452,275;26,33631
 503,27; 2818,716;  189,766;10305,740;25,98810
 503,86; 2806,458;  203,305;10219,637;25,98908
 504,44; 2771,165;  181,152;10105,382;26,09787
 505,03; 2694,493;  184,305; 9814,353;26,06620
 505,61; 2636,127;  193,151; 9686,655;25,73313
 506,19; 2592,311;  210,152; 9553,006;25,49713
 506,78; 2511,707;  181,152; 9330,300;25,47291
 507,36; 2463,939;  190,305; 9200,216;25,23481
 507,95; 2431,142;  197,383; 9079,567;25,14876
 508,53; 2388,509;  188,998; 8945,710;25,11799
 509,12; 2321,322;  198,845; 8786,400;24,71574
 509,70; 2305,100;  214,230; 8617,135;24,88271
 510,29; 2250,045;  226,922; 8521,180;24,39185
 510,87; 2176,160;  190,614; 8322,616;24,41645
 511,46; 2132,607;  194,614; 8135,117;24,40643
 512,04; 2085,539;  195,922; 8010,260;24,18141
 512,62; 2051,072;  201,076; 7840,767;24,21560
 513,21; 1982,344;  175,845; 7675,851;24,08663
 513,79; 1942,211;  196,231; 7565,749;23,69191
 514,38; 1903,104;  184,385; 7423,098;23,74344
 514,96; 1897,547;  215,769; 7305,234;23,72221
 515,54; 1826,826;  176,693; 7155,496;23,64493
 516,13; 1831,905;  209,616; 7052,501;23,70769
 516,71; 1769,014;  194,693; 6922,234;23,40114
 517,30; 1729,550;  187,078; 6804,706;23,30853
 517,88; 1713,599;  212,770; 6736,359;23,00618
 518,46; 1652,425;  178,540; 6619,488;22,88304
 519,05; 1638,783;  190,156; 6566,140;22,72007
 519,63; 1622,795;  196,309; 6533,682;22,50910
 520,22; 1617,831;  211,541; 6472,086;22,46274
 520,80; 1555,983;  200,541; 6413,441;21,81658
 521,38; 1582,301;  221,156; 6378,678;22,10540
 521,97; 1560,188;  184,464; 6303,939;22,48108
 522,55; 1552,051;  200,772; 6314,105;22,10380
 523,13; 1528,236;  181,541; 6333,124;21,89185
 523,72; 1499,936;  197,540; 6271,219;21,44328
 524,30; 1517,300;  211,542; 6450,215;20,93006
 524,89; 1499,418;  180,772; 6416,601;21,14628
 525,47; 1563,973;  202,696; 6547,297;21,45569
 526,05; 1520,304;  171,619; 6550,887;21,14169
 526,64; 1571,782;  203,773; 6701,691;21,05304
 527,22; 1580,257;  202,157; 6795,446;20,90155
 527,80; 1610,155;  233,234; 6919,050;20,59466
 528,39; 1582,073;  192,081; 7006,777;20,39699
 528,97; 1600,246;  202,388; 7150,926;20,11729
 529,55; 1622,815;  209,926; 7310,064;19,89946
 530,14; 1676,451;  215,081; 7543,808;19,94029
 530,72; 1661,327;  196,927; 7637,114;19,68230
 531,30; 1672,450;  183,004; 7742,240;19,70365
 531,89; 1698,101;  198,389; 7837,915;19,63096
 532,47; 1717,418;  227,620; 7895,267;19,42967
 533,05; 1695,382;  230,157; 7966,554;18,93937
 533,63; 1711,578;  228,312; 8043,921;18,97826
 534,22; 1692,331;  198,004; 8116,293;18,87184
 534,80; 1728,310;  219,774; 8110,030;19,11898
 535,38; 1785,894;  296,004; 8220,505;18,80105
 535,97; 1683,693;  223,697; 8181,626;18,34644
 536,55; 1734,714;  257,313; 8293,586;18,38416
 537,13; 1704,823;  265,312; 8221,060;18,09397
 537,71; 1718,516;  304,389; 8292,475;17,70296
 538,30; 1717,361;  324,928; 8378,768;17,28906
 538,88; 1728,161;  358,005; 8484,878;16,85957
 539,46; 1785,250;  402,313; 8679,350;16,70812
 540,05; 1793,731;  415,236; 8811,236;16,41847
 540,63; 1837,795;  474,313; 9016,258;15,96220
 541,21; 1829,300;  497,313; 9124,994;15,43852
 541,79; 1841,875;  543,852; 9286,054;14,84778
 542,38; 1900,655;  566,313; 9436,804;15,04248
 542,96; 1885,273;  586,621; 9648,923;14,33026
 543,54; 1942,629;  585,544; 9774,071;14,76934
 544,12; 1918,400;  554,544; 9925,738;14,55370
 544,70; 1929,515;  541,852;10034,565;14,61819
 545,29; 1973,679;  552,928;10167,424;14,77717
 545,87; 1959,798;  520,775;10175,823;14,90436
 546,45; 1923,012;  469,543;10213,458;14,91668
 547,03; 1927,023;  460,313;10338,275;14,84831
 547,62; 1918,198;  440,159;10371,653;14,88234
 548,20; 1993,602;  429,621;10649,692;15,30303
 548,78; 1983,045;  392,545;10726,633;15,39081
 549,36; 1992,173;  360,391;10947,316;15,41318
 549,94; 1970,041;  322,929;11006,747;15,41689
 550,53; 2027,609;  324,622;11243,183;15,59717
 551,11; 2023,001;  301,699;11440,296;15,45349
 551,69; 2050,627;  316,314;11775,094;15,13523
 552,27; 2070,337;  258,468;12019,913;15,40516
 552,85; 2087,998;  273,776;12331,800;15,04576
 553,44; 2149,756;  266,084;12661,243;15,19684
 554,02; 2188,320;  283,699;13009,915;14,96612
 554,60; 2200,057;  228,699;13317,373;15,06155
 555,18; 2252,594;  264,391;13670,068;14,83105
 555,76; 2301,494;  237,545;13982,808;15,01571
 556,34; 2320,678;  247,930;14373,251;14,67398
 556,93; 2392,565;  235,545;14761,461;14,84946
 557,51; 2405,414;  214,238;15113,995;14,70612
 558,09; 2440,350;  248,699;15461,243;14,40687
 558,67; 2477,113;  246,931;15807,594;14,33218
 559,25; 2549,064;  245,623;16052,149;14,57272
 559,83; 2556,931;  225,470;16360,625;14,44957
 560,41; 2601,413;  229,007;16748,020;14,36167
 561,00; 2637,615;  232,315;17058,150;14,29528
 561,58; 2662,980;  228,469;17273,626;14,28272
 562,16; 2686,139;  220,930;17603,283;14,18225
 562,74; 2712,381;  205,545;17974,133;14,10824
 563,32; 2751,235;  193,854;18466,437;13,99573
 563,90; 2806,057;  226,931;18797,564;13,88819
 564,48; 2862,840;  234,392;19240,173;13,82973
 565,06; 2916,693;  222,085;19811,180;13,75566
 565,65; 3009,040;  222,470;20536,897;13,71720
 566,23; 3143,137;  270,469;21375,060;13,61158
 566,81; 3180,829;  223,777;21991,961;13,58429
 567,39; 3319,366;  236,700;22887,870;13,60930
 567,97; 3378,565;  238,238;23568,060;13,46057
 568,55; 3495,073;  248,085;24331,907;13,48203
 569,13; 3531,105;  219,931;25091,035;13,31334
 569,71; 3646,981;  221,545;26028,403;13,27336
 570,29; 3829,464;  258,468;26992,073;13,35770
 570,87; 3905,975;  253,161;27666,210;13,32509
 571,45; 3973,644;  249,931;28319,910;13,26582
 572,03; 3980,664;  213,008;28803,973;13,17778
 572,61; 4037,126;  209,008;29491,672;13,07298
 573,20; 4142,191;  237,392;30208,755;13,02843
 573,78; 4203,563;  222,008;30773,869;13,03212
 574,36; 4239,200;  242,777;31246,514;12,89013
 574,94; 4308,961;  284,316;31638,691;12,83599
 575,52; 4270,153;  237,163;31890,279;12,74121
 576,10; 4368,930;  301,316;32476,509;12,64208
 576,68; 4399,526;  280,393;33059,293;12,56642
 577,26; 4512,609;  290,778;33663,469;12,65056
 577,84; 4579,078;  299,392;34257,356;12,60289
 578,42; 4603,873;  337,470;34447,841;12,50764
 579,00; 4577,429;  296,623;34622,839;12,47095
 579,58; 4605,678;  321,470;34793,157;12,42819
 580,16; 4559,495;  302,470;34834,726;12,32768
 580,74; 4602,162;  314,316;34963,385;12,37507
 581,32; 4591,429;  297,778;35007,191;12,37028
 581,90; 4575,240;  325,624;35003,337;12,25460
 582,48; 4529,977;  324,009;35042,081;12,11464
 583,06; 4560,819;  329,701;35222,640;12,12600
 583,64; 4556,383;  313,931;35325,674;12,11722
 584,22; 4509,243;  323,701;35070,002;12,04601
 584,80; 4449,610;  335,393;34670,124;11,98267
 585,38; 4426,958;  333,007;34418,597;12,01080
 585,96; 4384,820;  316,316;34450,724;11,91907
 586,54; 4386,598;  330,470;34470,574;11,88083
 587,12; 4343,440;  295,086;34696,133;11,76811
 587,70; 4395,102;  331,162;34753,613;11,80608
 588,28; 4351,359;  318,470;34764,330;11,70791
 588,86; 4397,644;  315,701;34867,916;11,81384
 589,44; 4352,766;  292,163;34889,572;11,73672
 590,02; 4407,162;  309,548;35182,730;11,75004
 590,59; 4398,574;  279,547;35275,416;11,77004
 591,17; 4445,119;  284,241;35504,999;11,81371
 591,75; 4413,239;  279,317;35586,313;11,70851
 592,33; 4480,324;  293,086;35815,051;11,78774
 592,91; 4438,709;  252,779;35952,788;11,72529
 593,49; 4481,217;  259,472;36396,482;11,68261
 594,07; 4563,578;  273,010;36539,862;11,83055
 594,65; 4546,402;  278,932;36458,604;11,79522
 595,23; 4553,867;  267,163;36971,785;11,67892
 595,81; 4577,334;  264,933;37058,179;11,72063
 596,39; 4581,576;  259,009;37120,051;11,72665
 596,97; 4621,591;  260,856;37369,541;11,75125
 597,55; 4603,100;  251,163;37243,691;11,76437
 598,12; 4566,761;  243,626;37252,491;11,68135
 598,70; 4578,528;  238,395;37384,802;11,68386
 599,28; 4595,974;  252,702;37532,327;11,65052
 599,86; 4610,788;  251,087;37624,562;11,66523
 600,44; 4600,490;  218,164;37634,990;11,71218
 601,02; 4655,565;  261,473;37607,537;11,76588
 601,60; 4617,725;  249,010;37692,240;11,66757
 602,18; 4624,903;  227,087;37760,235;11,71715
 602,75; 4592,513;  228,086;37816,367;11,61114
 603,33; 4621,399;  244,856;37813,806;11,64936
 603,91; 4628,910;  228,472;37735,988;11,73215
 604,49; 4661,734;  255,549;37919,537;11,69867
 605,07; 4653,928;  258,087;37892,202;11,68047
 605,65; 4649,759;  263,087;37828,516;11,67742
 606,23; 4701,053;  345,009;38089,766;11,54079
 606,80; 4726,241;  375,394;38053,273;11,54748
 607,38; 4711,171;  420,088;38173,625;11,36604
 607,96; 4722,910;  460,856;38192,653;11,29566
 608,54; 4797,873;  528,318;38274,038;11,31136
 609,12; 4760,302;  537,702;38322,952;11,17526
 609,70; 4778,319;  574,087;38394,109;11,11642
 610,27; 4773,854;  572,471;38341,038;11,12402
 610,85; 4835,502;  583,010;38466,100;11,22530
 611,43; 4825,124;  580,549;38473,524;11,20148
 612,01; 4751,755;  557,010;38197,877;11,14412
 612,59; 4794,376;  540,164;38279,216;11,27270
 613,16; 4751,438;  514,163;38255,019;11,22729
 613,74; 4779,459;  475,933;38005,563;11,46701
 614,32; 4786,188;  446,318;38048,722;11,54147
 614,90; 4748,209;  421,779;37967,523;11,52309
 615,48; 4728,505;  369,471;37642,276;11,69494
 616,05; 4691,301;  333,624;37708,292;11,65944
 616,63; 4673,790;  337,778;37300,539;11,73076
 617,21; 4723,911;  335,855;37342,529;11,85747
 617,79; 4709,656;  325,471;37239,624;11,87671
 618,36; 4721,657;  323,779;37037,877;11,97872
 618,94; 4587,309;  255,394;36831,614;11,84353
 619,52; 4659,137;  285,701;36580,373;12,04980
 620,10; 4635,403;  280,009;36601,034;11,99138
 620,67; 4624,851;  278,547;36485,988;12,00390
 621,25; 4672,243;  311,010;36332,193;12,10741
 621,83; 4658,637;  285,086;36254,353;12,15913
 622,41; 4680,205;  323,471;36257,268;12,12433
 622,98; 4650,997;  299,778;36033,766;12,17670
 623,56; 4665,072;  295,086;35950,300;12,25623
 624,14; 4645,349;  271,164;35808,053;12,30886
 624,72; 4636,787;  283,086;35743,165;12,27775
 625,29; 4663,132;  268,624;35732,595;12,39147
 625,87; 4765,081;  308,010;35786,641;12,56269
 626,45; 4701,697;  265,624;35596,350;12,55585
 627,02; 4726,190;  263,010;35574,791;12,63935
 627,60; 4686,619;  258,626;35490,755;12,56806
 628,18; 4722,763;  244,240;35594,183;12,66911
 628,76; 4703,588;  259,547;35594,347;12,57695
 629,33; 4761,037;  269,317;35636,853;12,70012
 629,91; 4770,326;  256,009;35550,649;12,79037
 630,49; 4843,816;  277,471;35666,134;12,90341
 631,06; 4864,890;  271,317;35835,899;12,91615
 631,64; 4854,441;  264,855;35698,240;12,95272
 632,22; 4828,065;  239,239;35773,392;12,91385
 632,79; 4908,587;  258,470;36012,918;13,00570
 633,37; 4951,338;  234,471;36065,005;13,16438
 633,95; 4972,710;  257,547;36057,791;13,17076
 634,52; 5000,379;  224,702;36271,469;13,24856
 635,10; 4981,809;  223,625;36225,572;13,21646
 635,68; 5037,470;  239,470;36398,362;13,26921
 636,25; 5051,003;  225,931;36481,485;13,30850
 636,83; 5119,203;  212,240;36640,886;13,47007
 637,41; 5136,249;  215,701;36642,490;13,50805
 637,98; 5204,084;  249,162;36838,310;13,54205
 638,56; 5203,584;  245,085;37009,638;13,48717
 639,13; 5232,200;  224,470;37001,112;13,61660
 639,71; 5315,991;  269,394;37268,903;13,63963
 640,29; 5233,928;  200,394;37032,628;13,66611
 640,86; 5288,815;  214,086;37229,056;13,70994
 641,44; 5313,855;  222,317;37145,176;13,78967
 642,02; 5341,742;  238,471;37227,218;13,79682
 642,59; 5367,783;  210,163;37250,569;13,92431
 643,17; 5404,208;  216,624;37360,919;13,96603
 643,74; 5395,479;  213,317;37234,731;13,99774
 644,32; 5443,750;  251,548;37263,082;14,02861
 644,89; 5473,406;  233,086;37256,971;14,15389
 645,47; 5516,600;  262,317;37298,860;14,18676
 646,05; 5495,333;  226,009;37154,057;14,26917
 646,62; 5529,681;  230,855;37231,484;14,32091
 647,20; 5558,183;  238,932;37420,758;14,30605
 647,77; 5583,224;  210,009;37197,954;14,52694
 648,35; 5597,418;  213,086;37083,689;14,60332
 648,92; 5590,997;  241,009;37129,425;14,50317
 649,50; 5598,499;  203,778;37099,929;14,62136
 650,08; 5643,232;  198,317;37006,356;14,79273
 650,65; 5707,734;  201,471;37262,092;14,85745
 651,23; 5813,698;  207,548;38161,904;14,77077
 651,80; 6033,815;  209,779;39002,254;15,01331
 652,38; 6129,548;  215,394;39431,451;15,08095
 652,95; 6167,127;  196,932;39754,571;15,09239
 653,53; 6283,860;  219,702;39976,998;15,25294
 654,10; 6327,977;  243,932;40173,964;15,23676
 654,68; 6332,864;  211,086;40104,007;15,34552
 655,25; 6376,596;  201,702;40172,896;15,44836
 655,83; 6366,099;  206,394;40271,246;15,37433
 656,40; 6438,062;  227,394;40136,674;15,56196
 656,98; 6443,026;  207,471;40074,255;15,64098
 657,55; 6453,297;  212,702;39932,682;15,71148
 658,13; 6376,568;  201,702;39496,571;15,71418
 658,70; 6379,147;  232,086;39202,922;15,77349
 659,28; 6296,726;  222,010;38260,888;15,96976
 659,85; 6147,382;  218,856;37545,777;15,88271
 660,43; 6202,269;  228,856;37693,743;15,94403
 661,00; 6261,155;  211,856;37842,786;16,07534
 661,58; 6336,965;  199,856;38096,290;16,19442
 662,15; 6420,159;  195,548;38274,641;16,34653
 662,73; 6494,200;  255,779;38669,760;16,23997
 663,30; 6538,779;  216,087;38896,649;16,34592
 663,88; 6644,589;  216,779;39132,077;16,51744
 664,45; 6697,321;  207,702;39339,350;16,58407
 665,03; 6796,669;  216,010;39734,162;16,65225
 665,60; 6930,864;  273,933;40079,436;16,72364
 666,17; 6921,289;  218,164;40213,633;16,75971
 666,75; 7059,176;  210,010;40594,291;16,95998
 667,32; 7153,524;  226,548;40927,949;17,01901
 667,90; 7242,026;  213,471;41280,069;17,11502
 668,47; 7341,220;  229,625;41381,727;17,28124
 669,05; 7453,030;  208,087;41795,539;17,42098
 669,62; 7435,609;  185,395;41861,736;17,39647
 670,19; 7474,342;  204,087;41920,856;17,42766
 670,77; 7574,074;  216,241;42237,283;17,50988
 671,34; 7562,269;  204,856;42056,634;17,57969
 671,92; 7644,771;  201,856;42458,907;17,61343
 672,49; 7725,504;  232,010;42329,565;17,80031
 673,06; 7729,467;  171,472;42392,685;17,90094
 673,64; 7739,046;  187,625;42370,959;17,90143
 674,21; 7792,933;  191,087;42297,848;18,05374
 674,79; 7883,819;  211,241;42510,506;18,13880
 675,36; 7941,091;  224,626;42634,395;18,19502
 675,93; 7949,054;  185,395;42558,822;18,32200
 676,51; 7989,479;  231,472;42655,250;18,28693
 677,08; 8079,520;  211,856;42699,062;18,51772
 677,65; 8070,099;  204,933;42771,259;18,47744
 678,23; 8161,370;  209,395;43135,224;18,52492
 678,80; 8207,641;  195,780;43281,960;18,59497
 679,38; 8291,220;  207,933;43472,695;18,68330
 679,95; 8421,799;  217,626;43720,276;18,85902
 680,52; 8422,763;  206,318;43988,780;18,76652
 681,10; 8659,419;  218,472;44433,439;19,09070
 681,67; 8719,921;  219,164;44791,097;19,07199
 682,24; 8808,730;  191,857;44849,909;19,29523
 682,82; 8951,925;  199,626;45425,798;19,35229
 683,39; 9082,273;  238,857;45725,302;19,44187
 683,96; 9174,313;  202,780;45906,730;19,62967
 684,54; 9283,123;  195,395;46337,080;19,69527
 685,11; 9404,702;  224,318;46704,200;19,75131
 685,68; 9456,435;  214,087;47093,627;19,71510
 686,25; 9560,706;  195,857;47210,209;19,91913
 686,83; 9628,439;  202,857;47313,175;20,00747
 687,40; 9733,941;  189,241;47709,294;20,08563
 687,97; 9887,751;  227,241;48147,183;20,15969
 688,55; 9955,176;  191,472;48144,688;20,36089
 689,12; 9986,370;  186,318;48370,731;20,33864
 689,69;10059,411;  179,780;48471,696;20,45815
 690,26;10106,144;  210,395;48612,355;20,44493
 690,84;10214,184;  194,934;48750,474;20,63462
 691,41;10279,148;  207,703;48757,671;20,74449
 691,98;10375,342;  211,703;49097,099;20,79075
 692,56;10415,844;  184,472;49191,141;20,87751
 693,13;10563,731;  249,549;49151,953;21,09136
 693,70;10631,848;  224,934;49352,304;21,18354
 694,27;10618,042;  206,549;49474,193;21,13252
 694,84;10717,698;  199,780;49548,005;21,31367
 695,42;10840,200;  233,703;49732,125;21,42795
 695,99;10860,625;  217,472;49894,398;21,42474
 696,56;10887,050;  192,396;49755,595;21,57781
 697,13;11041,553;  209,549;50070,792;21,72429
 697,71;11065,362;  186,934;50102,065;21,79385
 698,28;11149,787;  199,242;50599,416;21,72720
 698,85;11227,982;  166,088;50532,536;21,96282
 699,42;11314,868;  185,549;50656,348;22,05101
 699,99;11366,293;  218,626;50743,006;22,06394
 700,57;11443,488;  206,857;50905,049;22,16377
 701,14;11570,836;  192,396;51031,092;22,38146
 701,71;11643,569;  219,319;51123,596;22,44261
 702,28;11748,148;  203,703;51221,716;22,62817
 702,85;11808,034;  208,242;51270,682;22,71688
 703,43;11886,844;  222,396;51474,417;22,75900
 704,00;11995,962;  230,627;51701,844;22,85809
 704,57;11949,540;  214,165;51713,964;22,78723
 705,14;12093,658;  242,242;52035,391;22,88221
 705,71;12121,160;  248,396;51984,357;22,94876
 706,28;12193,200;  217,011;51819,246;23,20866
 706,86;12314,856;  240,627;52259,212;23,21138
 707,43;12412,281;  266,165;52100,947;23,43237
 708,00;12429,706;  244,704;52080,529;23,50691
 708,57;12381,132;  209,319;52025,495;23,49037
 709,14;12503,557;  242,550;52156,076;23,61814
 709,71;12587,059;  223,627;52259,580;23,75940
 710,28;12680,099;  219,550;52565,623;23,80417
 710,86;12746,832;  227,242;52586,358;23,91100
 711,43;12835,411;  244,165;52668,709;24,01785
 712,00;12867,528;  229,935;52860,752;24,01178
 712,57;13008,800;  239,935;52817,564;24,28574
 713,14;13038,225;  218,550;53009,683;24,28377
 713,71;13078,342;  226,012;52880,957;24,40859
 714,28;13170,383;  224,012;52901,077;24,57686
 714,85;13144,654;  196,627;52665,427;24,67757
 715,42;13206,233;  215,627;52958,316;24,63015
 716,00;13414,120;  254,396;53062,897;24,91971
 716,57;13427,852;  206,089;53119,248;24,98767
 717,14;13417,816;  200,165;53041,752;25,01373
 717,71;13538,472;  192,858;53116,180;25,21689
 718,28;13662,205;  225,550;53222,453;25,35366
 718,85;13695,860;  194,935;53175,342;25,48286
 719,42;13784,439;  223,396;53318,154;25,54121
 719,99;13790,172;  195,704;53138,120;25,67784
 720,56;13944,290;  222,089;53585,702;25,71453
 721,13;14032,176;  202,012;53579,437;25,91014
 721,70;14016,371;  192,166;53442,864;25,96061
 722,27;14118,103;  219,166;53494,446;26,08891
 722,84;14231,221;  247,396;53590,565;26,21484
 723,41;14289,954;  191,243;53629,608;26,38313
 723,98;14358,225;  201,243;53860,420;26,38315
 724,55;14408,035;  238,320;53924,848;26,39343
 725,12;14414,075;  158,627;53764,737;26,59295
 725,69;14568,577;  196,781;54047,395;26,68827
 726,27;14610,541;  207,858;54041,976;26,75382
 726,84;14770,812;  204,627;54414,634;26,86992
 727,41;14874,853;  223,550;54344,370;27,07147
 727,98;14915,970;  224,935;54713,797;26,96154
 728,55;15023,626;  240,166;54539,301;27,22596
 729,12;15068,743;  190,935;54672,806;27,30781
 729,69;15152,938;  232,012;54866,079;27,31066
 730,26;15291,363;  237,320;55057,584;27,46073
 730,82;15253,480;  206,935;54970,703;27,47536
 731,39;15381,597;  210,551;54992,592;27,69347
 731,96;15474,869;  203,397;55354,174;27,69040
 732,53;15611,448;  223,166;55482,293;27,84749
 733,10;15685,719;  231,243;55594,952;27,91445
 733,67;15720,529;  230,397;55848,148;27,85106
 734,24;15778,954;  216,858;55370,191;28,21606
 734,81;15856,994;  229,012;55575,696;28,23653
 735,38;15828,342;  215,320;55266,508;28,36092
 735,95;15838,845;  205,166;55096,550;28,48112
 736,52;15958,731;  235,089;55317,593;28,54562
 737,09;15889,233;  228,397;55024,636;28,58013
 737,66;16050,658;  262,243;55225,910;28,72519
 738,23;16107,622;  206,397;55259,568;28,88340
 738,80;16312,509;  258,243;55575,226;29,02231
 739,37;16288,549;  241,474;55747,961;28,91027
 739,94;16430,513;  218,859;55748,235;29,19473
 740,51;16457,015;  305,474;55838,432;29,08460
 741,07;16440,517;  224,859;55750,474;29,20392
 741,64;16553,403;  240,551;55956,363;29,27868
 742,21;16697,982;  217,166;56078,637;29,50301
 742,78;16665,484;  201,243;55809,218;29,60770
 743,35;16782,448;  212,551;56235,107;29,57719
 743,92;16852,027;  264,013;56241,073;29,63359
 744,49;16927,298;  228,013;56096,501;29,89035
 745,06;16986,954;  210,013;56166,697;29,98201
 745,63;17011,994;  207,090;56169,586;30,02887
 746,19;17096,727;  209,551;56107,168;30,21091
 746,76;17121,614;  230,551;56238,749;30,15820
 747,33;17193,501;  217,859;56054,484;30,40234
 747,90;17250,772;  240,397;56400,219;30,28922
 748,47;17322,505;  222,244;56178,493;30,56006
 749,04;17320,622;  226,782;56162,305;30,55990
 749,61;17386,970;  248,244;56187,732;30,63798
 750,17;17498,626;  238,244;56351,544;30,75988
 750,74;17495,974;  231,859;56209,510;30,84109
 751,31;17578,784;  220,244;56066,092;31,08296
 751,88;17575,671;  201,167;56004,750;31,13510
 752,45;17671,557;  221,013;56076,562;31,24228
 753,02;17726,675;  235,013;55992,758;31,37082
 753,58;17806,408;  207,474;55871,724;31,61622
 754,15;17852,679;  215,936;56093,767;31,56304
 754,72;17821,488;  207,167;55855,195;31,65309
 755,29;17830,837;  199,705;55814,468;31,70225
 755,86;17948,416;  221,167;55911,973;31,83155
 756,42;17987,841;  227,244;55749,323;31,98835
 756,99;17976,035;  196,859;55730,289;32,01527
 757,56;18052,691;  197,398;55635,024;32,20790
 758,13;18121,808;  170,705;55714,529;32,31881
 758,70;18277,080;  187,321;55711,879;32,57974
 759,26;18285,659;  197,090;55807,076;32,52755
 759,83;18445,391;  198,090;55915,426;32,74977
 760,40;18370,509;  184,321;55664,008;32,77990
 760,97;18434,088;  177,936;55709,897;32,87504
 761,53;18483,205;  175,167;55292,862;33,21626
 762,10;18476,707;  171,321;55418,675;33,13351
 762,67;18528,748;  208,706;55261,102;33,27747
 763,24;18472,096;  154,552;55011,376;33,39155
 763,80;18478,983;  190,706;55073,418;33,32247
 764,37;18549,408;  192,859;54953,307;33,52154
 764,94;18493,602;  183,090;54539,889;33,68578
 765,50;18558,489;  178,398;54532,855;33,81524
 766,07;18648,837;  221,936;54550,974;33,91722
 766,64;18529,185;  181,321;54185,171;33,97510
 767,21;18519,149;  189,629;54028,368;34,04522
 767,77;18560,266;  206,475;54018,180;34,10743
 768,34;18555,845;  207,937;53990,223;34,11515
 768,91;18508,732;  214,013;53849,189;34,10955
 769,47;18601,695;  210,937;53857,308;34,28146
 770,04;18681,351;  202,783;53783,428;34,48739
 770,61;18603,622;  202,475;53440,009;34,56424
 771,18;18619,586;  187,629;53325,744;34,68688
 771,74;18679,473;  202,552;53585,249;34,61219
 772,31;18709,128;  210,706;53371,599;34,79705
 772,88;18627,092;  184,167;53081,873;34,86526
 773,44;18641,748;  197,860;52800,070;35,06295
 774,01;18760,634;  210,860;53040,959;35,11213
 774,58;18624,675;  196,168;52673,232;35,11726
 775,14;18747,100;  189,014;52862,506;35,23231
 775,71;18789,294;  190,552;52706,241;35,41559
 776,27;18831,258;  237,937;52611,361;35,50144
 776,84;18937,760;  254,706;52651,711;35,65672
 777,41;18807,954;  217,860;52505,216;35,55371
 777,97;18798,995;  199,629;52204,258;35,76483
 778,54;18887,958;  203,322;52232,301;35,91198
 779,11;18990,230;  232,322;52317,729;36,01375
 779,67;18903,424;  192,398;52169,925;35,99830
 780,24;18835,388;  215,552;51941,430;35,99714
 780,80;18930,120;  230,552;51913,242;36,18149
 781,37;18931,776;  215,399;51974,054;36,16087
 781,94;18914,201;  213,783;51672,020;36,34096
 782,50;19055,011;  219,706;51698,678;36,58835
 783,07;19009,436;  237,014;51642,875;36,51806
 783,63;18899,477;  190,322;51544,302;36,43175
 784,20;18999,825;  235,553;51440,268;36,64559
 784,77;18909,481;  214,322;51211,388;36,65928
 785,33;18970,521;  196,937;51066,508;36,90533
 785,90;19021,254;  212,476;51080,397;36,97572
 786,46;19018,910;  234,553;50914,132;37,06494
 787,03;18914,489;  197,783;50790,867;36,99459
 787,59;19021,145;  208,322;50631,140;37,31014
 788,16;19039,493;  216,706;50664,568;37,31137
 788,73;19027,687;  223,399;50437,380;37,44831
 789,29;18961,574;  205,168;50103,192;37,58948
 789,86;18941,384;  231,245;50010,466;37,58624
 790,42;18928,116;  213,168;49875,124;37,68468
 790,99;18819,619;  228,553;49488,321;37,74087
 791,55;18917,813;  209,168;49533,286;37,93001
 792,12;18951,469;  231,476;49512,406;37,98628
 792,68;18896,278;  208,937;49095,680;38,22579
 793,25;18803,627;  226,937;48901,569;38,16503
 793,81;18819,898;  268,937;48494,612;38,46698
 794,38;18765,861;  196,322;48275,962;38,62246
 794,94;18782,979;  198,476;48162,005;38,74716
 795,51;18674,019;  230,938;47886,279;38,70098
 796,07;18615,291;  218,476;47564,168;38,85636
 796,64;18701,254;  226,399;47808,672;38,82718
 797,20;18624,756;  224,015;47354,022;39,04252
 797,77;18557,104;  205,015;46997,065;39,22053
 798,33;18428,530;  222,245;46805,723;39,08314
 798,90;18487,724;  243,861;46821,074;39,16907
 799,46;18339,918;  220,015;46297,578;39,32479
 800,03;18329,036;  220,861;46275,929;39,31853
 800,59;18385,076;  235,476;45994,818;39,66316
