
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5050,446;  269,380;11664,759;41,95619
 493,91; 4958,578;  247,611;11538,005;41,72544
 494,50; 4921,153;  253,920;11551,377;41,31225
 495,08; 4882,040;  237,920;11464,411;41,36752
 495,67; 4855,623;  258,534;11410,599;41,22187
 496,25; 4804,836;  202,535;11338,494;41,32829
 496,84; 4776,754;  218,688;11293,372;41,15753
 497,42; 4783,456;  205,227;11275,329;41,35671
 498,01; 4744,872;  235,380;11233,343;41,00298
 498,59; 4686,180;  206,919;11143,273;40,95753
 499,18; 4634,438;  202,457;11113,159;40,62049
 499,76; 4625,058;  221,611;11029,806;40,74174
 500,35; 4554,452;  213,612;10794,348;41,02588
 500,93; 4508,153;  209,996;10775,504;40,68103
 501,52; 4447,266;  206,535;10692,500;40,44198
 502,10; 4454,566;  218,536;10608,342;40,77102
 502,69; 4326,462;  212,459;10452,275;40,17653
 503,27; 4236,380;  189,766;10305,740;40,00221
 503,86; 4210,647;  203,305;10219,637;40,00808
 504,44; 4156,335;  181,152;10105,382;40,05533
 505,03; 4020,733;  184,305; 9814,353;39,83810
 505,61; 3965,561;  193,151; 9686,655;39,73675
 506,19; 3929,227;  210,152; 9553,006;39,80662
 506,78; 3815,286;  181,152; 9330,300;39,72101
 507,36; 3728,132;  190,305; 9200,216;39,26594
 507,95; 3668,716;  197,383; 9079,567;39,08197
 508,53; 3622,512;  188,998; 8945,710;39,21008
 509,12; 3586,191;  198,845; 8786,400;39,44483
 509,70; 3491,793;  214,230; 8617,135;39,00512
 510,29; 3434,513;  226,922; 8521,180;38,67242
 510,87; 3335,331;  190,614; 8322,616;38,67088
 511,46; 3282,557;  194,614; 8135,117;38,88851
 512,04; 3201,372;  195,922; 8010,260;38,46071
 512,62; 3157,843;  201,076; 7840,767;38,70270
 513,21; 3069,431;  175,845; 7675,851;38,58112
 513,79; 2997,382;  196,231; 7565,749;38,00996
 514,38; 2951,631;  184,385; 7423,098;38,22843
 514,96; 2915,436;  215,769; 7305,234;38,07998
 515,54; 2832,862;  176,693; 7155,496;38,06052
 516,13; 2795,866;  209,616; 7052,501;37,79474
 516,71; 2743,315;  194,693; 6922,234;37,88341
 517,30; 2677,686;  187,078; 6804,706;37,63596
 517,88; 2643,794;  212,770; 6736,359;37,26513
 518,46; 2590,763;  178,540; 6619,488;37,45136
 519,05; 2569,962;  190,156; 6566,140;37,32454
 519,63; 2540,835;  196,309; 6533,682;36,99524
 520,22; 2477,705;  211,541; 6472,086;36,19755
 520,80; 2442,117;  200,541; 6413,441;36,07938
 521,38; 2482,053;  221,156; 6378,678;36,71764
 521,97; 2406,162;  184,464; 6303,939;36,30537
 522,55; 2395,660;  200,772; 6314,105;35,90329
 523,13; 2369,280;  181,541; 6333,124;35,56383
 523,72; 2380,718;  197,540; 6271,219;35,94490
 524,30; 2419,076;  211,542; 6450,215;35,38468
 524,89; 2392,728;  180,772; 6416,601;35,47172
 525,47; 2407,095;  202,696; 6547,297;34,74449
 526,05; 2423,574;  171,619; 6550,887;35,30116
 526,64; 2447,823;  203,773; 6701,691;34,53491
 527,22; 2469,411;  202,157; 6795,446;34,38730
 527,80; 2526,660;  233,234; 6919,050;34,30286
 528,39; 2526,923;  192,081; 7006,777;34,26187
 528,97; 2572,520;  202,388; 7150,926;34,10979
 529,55; 2624,615;  209,926; 7310,064;34,00904
 530,14; 2676,412;  215,081; 7543,808;33,58470
 530,72; 2679,190;  196,927; 7637,114;33,36291
 531,30; 2712,747;  183,004; 7742,240;33,46559
 531,89; 2726,489;  198,389; 7837,915;33,09237
 532,47; 2758,629;  227,620; 7895,267;33,00895
 533,05; 2776,375;  230,157; 7966,554;32,91220
 533,63; 2782,303;  228,312; 8043,921;32,67809
 534,22; 2759,267;  198,004; 8116,293;32,34617
 534,80; 2808,399;  219,774; 8110,030;32,80787
 535,38; 2872,199;  296,004; 8220,505;32,50924
 535,97; 2774,480;  223,697; 8181,626;32,05336
 536,55; 2810,517;  257,313; 8293,586;31,77099
 537,13; 2784,661;  265,312; 8221,060;31,66703
 537,71; 2813,480;  304,389; 8292,475;31,41042
 538,30; 2825,114;  324,928; 8378,768;31,04340
 538,88; 2826,494;  358,005; 8484,878;30,37440
 539,46; 2900,050;  402,313; 8679,350;30,17671
 540,05; 2911,996;  415,236; 8811,236;29,73750
 540,63; 2945,553;  474,313; 9016,258;28,93065
 541,21; 3012,490;  497,313; 9124,994;29,15241
 541,79; 3027,540;  543,852; 9286,054;28,41032
 542,38; 3081,508;  566,313; 9436,804;28,35463
 542,96; 3131,793;  586,621; 9648,923;28,08527
 543,54; 3169,399;  585,544; 9774,071;28,12045
 544,12; 3184,969;  554,544; 9925,738;28,06927
 544,70; 3188,418;  541,852;10034,565;27,87997
 545,29; 3244,575;  552,928;10167,424;27,99572
 545,87; 3243,309;  520,775;10175,823;28,19804
 546,45; 3187,385;  469,543;10213,458;27,89271
 547,03; 3233,530;  460,313;10338,275;28,07479
 547,62; 3247,295;  440,159;10371,653;28,26499
 548,20; 3295,549;  429,621;10649,692;28,04215
 548,78; 3291,726;  392,545;10726,633;28,05454
 549,36; 3330,423;  360,391;10947,316;28,05377
 549,94; 3339,427;  322,929;11006,747;28,23427
 550,53; 3385,169;  324,622;11243,183;28,03068
 551,11; 3372,088;  301,699;11440,296;27,56531
 551,69; 3439,776;  316,314;11775,094;27,25824
 552,27; 3471,852;  258,468;12019,913;27,32134
 552,85; 3559,495;  273,776;12331,800;27,24923
 553,44; 3650,015;  266,084;12661,243;27,30043
 554,02; 3708,038;  283,699;13009,915;26,90776
 554,60; 3720,102;  228,699;13317,373;26,67499
 555,18; 3830,857;  264,391;13670,068;26,60415
 555,76; 3881,129;  237,545;13982,808;26,50792
 556,34; 3965,785;  247,930;14373,251;26,32050
 556,93; 4034,762;  235,545;14761,461;26,15475
 557,51; 4050,251;  214,238;15113,995;25,74548
 558,09; 4155,952;  248,699;15461,243;25,68442
 558,67; 4240,292;  246,931;15807,594;25,66318
 559,25; 4289,509;  245,623;16052,149;25,58365
 559,83; 4328,410;  225,470;16360,625;25,42858
 560,41; 4385,912;  229,007;16748,020;25,16436
 561,00; 4454,396;  232,315;17058,150;25,09285
 561,58; 4465,007;  228,469;17273,626;24,85479
 562,16; 4522,898;  220,930;17603,283;24,74905
 562,74; 4586,156;  205,545;17974,133;24,65368
 563,32; 4645,586;  193,854;18466,437;24,36291
 563,90; 4741,998;  226,931;18797,564;24,31294
 564,48; 4785,269;  234,392;19240,173;23,94470
 565,06; 4920,138;  222,085;19811,180;23,98301
 565,65; 5035,089;  222,470;20536,897;23,69065
 566,23; 5214,899;  270,469;21375,060;23,42822
 566,81; 5311,070;  223,777;21991,961;23,37032
 567,39; 5513,627;  236,700;22887,870;23,29649
 567,97; 5635,102;  238,238;23568,060;23,13290
 568,55; 5833,170;  248,085;24331,907;23,19019
 569,13; 5889,211;  219,931;25091,035;22,79465
 569,71; 6075,305;  221,545;26028,403;22,68296
 570,29; 6298,387;  258,468;26992,073;22,59298
 570,87; 6430,554;  253,161;27666,210;22,53450
 571,45; 6493,337;  249,931;28319,910;22,24229
 572,03; 6526,342;  213,008;28803,973;22,08157
 572,61; 6657,179;  209,008;29491,672;22,02044
 573,20; 6797,283;  237,392;30208,755;21,88720
 573,78; 6868,831;  222,008;30773,869;21,75587
 574,36; 6936,867;  242,777;31246,514;21,59124
 574,94; 7007,057;  284,316;31638,691;21,44116
 575,52; 6956,130;  237,163;31890,279;21,22687
 576,10; 7083,999;  301,316;32476,509;21,08047
 576,68; 7125,686;  280,393;33059,293;20,88323
 577,26; 7253,854;  290,778;33663,469;20,86459
 577,84; 7284,967;  299,392;34257,356;20,57124
 578,42; 7356,646;  337,470;34447,841;20,57783
 579,00; 7239,229;  296,623;34622,839;20,22537
 579,58; 7244,741;  321,470;34793,157;20,08393
 580,16; 7155,858;  302,470;34834,726;19,84634
 580,74; 7120,818;  314,316;34963,385;19,64411
 581,32; 7071,501;  297,778;35007,191;19,51552
 581,90; 7004,867;  325,624;35003,337;19,26091
 582,48; 6982,410;  324,009;35042,081;19,17849
 583,06; 6939,451;  329,701;35222,640;18,94295
 583,64; 6916,953;  313,931;35325,674;18,85945
 584,22; 6749,605;  323,701;35070,002;18,49378
 584,80; 6654,650;  335,393;34670,124;18,40485
 585,38; 6536,894;  333,007;34418,597;18,20091
 585,96; 6487,365;  316,316;34450,724;18,07868
 586,54; 6462,786;  330,470;34470,574;17,96221
 587,12; 6352,058;  295,086;34696,133;17,60694
 587,70; 6360,324;  331,162;34753,613;17,51520
 588,28; 6302,465;  318,470;34764,330;17,37217
 588,86; 6316,352;  315,701;34867,916;17,36691
 589,44; 6197,687;  292,163;34889,572;17,06927
 590,02; 6196,483;  309,548;35182,730;16,88098
 590,59; 6194,641;  279,547;35275,416;16,90226
 591,17; 6151,484;  284,241;35504,999;16,65848
 591,75; 6114,524;  279,317;35586,313;16,52706
 592,33; 6121,882;  293,086;35815,051;16,40899
 592,91; 6094,153;  252,779;35952,788;16,36239
 593,49; 6070,837;  259,472;36396,482;16,08148
 594,07; 6131,231;  273,010;36539,862;16,15310
 594,65; 6078,402;  278,932;36458,604;16,02964
 595,23; 6018,388;  267,163;36971,785;15,66894
 595,81; 6032,321;  264,933;37058,179;15,67513
 596,39; 6003,099;  259,009;37120,051;15,58309
 596,97; 6002,280;  260,856;37369,541;15,47191
 597,55; 5894,872;  251,163;37243,691;15,25635
 598,12; 5845,769;  243,626;37252,491;15,13730
 598,70; 5825,525;  238,395;37384,802;15,04084
 599,28; 5838,488;  252,702;37532,327;14,98348
 599,86; 5776,466;  251,087;37624,562;14,78423
 600,44; 5712,914;  218,164;37634,990;14,68524
 601,02; 5775,299;  261,473;37607,537;14,76414
 601,60; 5666,900;  249,010;37692,240;14,46961
 602,18; 5662,375;  227,087;37760,235;14,48130
 602,75; 5613,900;  228,086;37816,367;14,32844
 603,33; 5540,516;  244,856;37813,806;14,09584
 603,91; 5527,724;  228,472;37735,988;14,12851
 604,49; 5527,099;  255,549;37919,537;13,99626
 605,07; 5468,316;  258,087;37892,202;13,84443
 605,65; 5408,660;  263,087;37828,516;13,69763
 606,23; 5450,266;  345,009;38089,766;13,52574
 606,80; 5387,257;  375,394;38053,273;13,30187
 607,38; 5365,561;  420,088;38173,625;13,09936
 607,96; 5361,651;  460,856;38192,653;12,98850
 608,54; 5332,864;  528,318;38274,038;12,72872
 609,12; 5286,452;  537,702;38322,952;12,56773
 609,70; 5270,896;  574,087;38394,109;12,41884
 610,27; 5241,483;  572,471;38341,038;12,36216
 610,85; 5228,760;  583,010;38466,100;12,26339
 611,43; 5159,588;  580,549;38473,524;12,08414
 612,01; 5093,968;  557,010;38197,877;12,05328
 612,59; 5040,805;  540,164;38279,216;11,92569
 613,16; 4995,786;  514,163;38255,019;11,87473
 613,74; 4978,249;  475,933;38005,563;11,99670
 614,32; 4928,742;  446,318;38048,722;11,92058
 614,90; 4898,764;  421,779;37967,523;11,92408
 615,48; 4818,501;  369,471;37642,276;11,93640
 616,05; 4730,411;  333,624;37708,292;11,76408
 616,63; 4693,012;  337,778;37300,539;11,78276
 617,21; 4678,854;  335,855;37342,529;11,73572
 617,79; 4642,769;  325,471;37239,624;11,69551
 618,36; 4601,597;  323,779;37037,877;11,65170
 618,94; 4487,348;  255,394;36831,614;11,57023
 619,52; 4468,144;  285,701;36580,373;11,52357
 620,10; 4427,443;  280,009;36601,034;11,41882
 620,67; 4401,284;  278,547;36485,988;11,38643
 621,25; 4373,579;  311,010;36332,193;11,27828
 621,83; 4332,746;  285,086;36254,353;11,25311
 622,41; 4327,841;  323,471;36257,268;11,14374
 622,98; 4297,406;  299,778;36033,766;11,18719
 623,56; 4234,478;  295,086;35950,300;11,04857
 624,14; 4205,886;  271,164;35808,053;11,07222
 624,72; 4189,153;  283,086;35743,165;11,01539
 625,29; 4173,365;  268,624;35732,595;11,01045
 625,87; 4164,180;  308,010;35786,641;10,86900
 626,45; 4039,148;  265,624;35596,350;10,68057
 627,02; 4066,895;  263,010;35574,791;10,77228
 627,60; 4018,923;  258,626;35490,755;10,67292
 628,18; 3990,298;  244,240;35594,183;10,59707
 628,76; 4005,135;  259,547;35594,347;10,60028
 629,33; 3980,058;  269,317;35636,853;10,49194
 629,91; 3979,366;  256,009;35550,649;10,54935
 630,49; 3989,189;  277,471;35666,134;10,48844
 631,06; 3978,954;  271,317;35835,899;10,42508
 631,64; 3956,338;  264,855;35698,240;10,41809
 632,22; 3915,899;  239,239;35773,392;10,34683
 632,79; 3943,709;  258,470;36012,918;10,30708
 633,37; 3940,895;  234,471;36065,005;10,34432
 633,95; 3951,053;  257,547;36057,791;10,31699
 634,52; 3907,700;  224,702;36271,469;10,21728
 635,10; 3949,968;  223,625;36225,572;10,35039
 635,68; 3961,528;  239,470;36398,362;10,29362
 636,25; 3923,460;  225,931;36481,485;10,19852
 636,83; 3918,288;  212,240;36640,886;10,17345
 637,41; 3938,659;  215,701;36642,490;10,22039
 637,98; 3967,727;  249,162;36838,310;10,16303
 638,56; 3930,202;  245,085;37009,638;10,02356
 639,13; 3927,053;  224,470;37001,112;10,06776
 639,71; 4021,022;  269,394;37268,903;10,13967
 640,29; 3900,031;  200,394;37032,628;10,04456
 640,86; 3959,033;  214,086;37229,056;10,11739
 641,44; 3913,420;  222,317;37145,176; 9,99680
 642,02; 3928,037;  238,471;37227,218; 9,97484
 642,59; 3918,270;  210,163;37250,569;10,01098
 643,17; 3912,734;  216,624;37360,919; 9,95068
 643,74; 3911,043;  213,317;37234,731; 9,98808
 644,32; 3914,276;  251,548;37263,082; 9,89618
 644,89; 3937,432;  233,086;37256,971;10,00529
 645,47; 3897,511;  262,317;37298,860; 9,81516
 646,05; 3881,667;  226,009;37154,057; 9,89941
 646,62; 3881,669;  230,855;37231,484; 9,86690
 647,20; 3879,748;  238,932;37420,758; 9,79192
 647,77; 3846,750;  210,009;37197,954; 9,83223
 648,35; 3837,368;  213,086;37083,689; 9,82973
 648,92; 3865,370;  241,009;37129,425; 9,82520
 649,50; 3823,526;  203,778;37099,929; 9,81064
 650,08; 3834,759;  198,317;37006,356; 9,87948
 650,65; 3855,914;  201,471;37262,092; 9,86072
 651,23; 3933,993;  207,548;38161,904; 9,81823
 651,80; 4042,380;  209,779;39002,254; 9,87976
 652,38; 4118,459;  215,394;39431,451; 9,95272
 652,95; 4156,000;  196,932;39754,571;10,00835
 653,53; 4175,925;  219,702;39976,998; 9,95094
 654,10; 4256,927;  243,932;40173,964;10,05007
 654,68; 4187,467;  211,086;40104,007; 9,96764
 655,25; 4196,777;  201,702;40172,896; 9,99489
 655,83; 4231,395;  206,394;40271,246;10,04621
 656,40; 4255,627;  227,394;40136,674;10,09348
 656,98; 4249,630;  207,471;40074,255;10,13916
 657,55; 4224,709;  212,702;39932,682;10,10073
 658,13; 4174,711;  201,702;39496,571;10,11076
 658,70; 4176,943;  232,086;39202,922;10,12259
 659,28; 4041,407;  222,010;38260,888;10,04077
 659,85; 3967,794;  218,856;37545,777;10,04352
 660,43; 4002,873;  228,856;37693,743;10,07348
 661,00; 4015,106;  211,856;37842,786;10,10671
 661,58; 4060,646;  199,856;38096,290;10,18774
 662,15; 4089,110;  195,548;38274,641;10,22493
 662,73; 4181,496;  255,779;38669,760;10,21950
 663,30; 4176,114;  216,087;38896,649;10,23777
 663,88; 4198,270;  216,779;39132,077;10,23117
 664,45; 4231,041;  207,702;39339,350;10,28155
 665,03; 4298,197;  216,010;39734,162;10,32990
 665,60; 4398,199;  273,933;40079,436;10,36105
 666,17; 4342,893;  218,164;40213,633;10,31299
 666,75; 4399,896;  210,010;40594,291;10,37504
 667,32; 4463,128;  226,548;40927,949;10,40893
 667,90; 4511,977;  213,471;41280,069;10,46716
 668,47; 4569,671;  229,625;41381,727;10,54635
 669,05; 4581,135;  208,087;41795,539;10,51531
 669,62; 4604,521;  185,395;41861,736;10,60344
 670,19; 4609,216;  204,087;41920,856;10,55961
 670,77; 4696,602;  216,241;42237,283;10,66219
 671,34; 4704,912;  204,856;42056,634;10,75237
 671,92; 4699,760;  201,856;42458,907;10,64415
 672,49; 4752,070;  232,010;42329,565;10,73711
 673,06; 4744,688;  171,472;42392,685;10,83156
 673,64; 4775,459;  187,625;42370,959;10,87594
 674,21; 4766,230;  191,087;42297,848;10,86558
 674,79; 4833,694;  211,241;42510,506;10,92797
 675,36; 4873,004;  224,626;42634,395;10,96063
 675,93; 4846,929;  185,395;42558,822;11,00108
 676,51; 4881,469;  231,472;42655,250;10,96083
 677,08; 4955,933;  211,856;42699,062;11,16589
 677,65; 4974,704;  204,933;42771,259;11,20550
 678,23; 4956,937;  209,395;43135,224;11,05987
 678,80; 5056,324;  195,780;43281,960;11,28098
 679,38; 5057,480;  207,933;43472,695;11,20900
 679,95; 5133,405;  217,626;43720,276;11,29995
 680,52; 5180,253;  206,318;43988,780;11,36056
 681,10; 5210,870;  218,472;44433,439;11,29120
 681,67; 5304,411;  219,164;44791,097;11,40908
 682,24; 5312,413;  191,857;44849,909;11,46614
 682,82; 5431,646;  199,626;45425,798;11,56857
 683,39; 5511,956;  238,857;45725,302;11,59268
 683,96; 5535,881;  202,780;45906,730;11,66880
 684,54; 5595,498;  195,395;46337,080;11,70331
 685,11; 5698,808;  224,318;46704,200;11,77819
 685,68; 5770,425;  214,087;47093,627;11,85237
 686,25; 5816,581;  195,857;47210,209;11,95534
 686,83; 5874,045;  202,857;47313,175;12,03810
 687,40; 5965,124;  189,241;47709,294;12,15462
 687,97; 6029,434;  227,241;48147,183;12,10810
 688,55; 6057,282;  191,472;48144,688;12,23236
 689,12; 6096,284;  186,318;48370,731;12,26531
 689,69; 6158,594;  179,780;48471,696;12,38057
 690,26; 6192,750;  210,395;48612,355;12,35974
 690,84; 6248,675;  194,934;48750,474;12,46766
 691,41; 6312,908;  207,703;48757,671;12,57510
 691,98; 6371,064;  211,703;49097,099;12,59959
 692,56; 6427,604;  184,472;49191,141;12,73935
 693,13; 6481,145;  249,549;49151,953;12,74292
 693,70; 6508,685;  224,934;49352,304;12,79073
 694,27; 6503,918;  206,549;49474,193;12,78196
 694,84; 6556,536;  199,780;49548,005;12,88143
 695,42; 6663,538;  233,703;49732,125;12,98998
 695,99; 6678,540;  217,472;49894,398;13,00617
 696,56; 6717,465;  192,396;49755,595;13,16515
 697,13; 6837,928;  209,549;50070,792;13,29365
 697,71; 6829,777;  186,934;50102,065;13,30827
 698,28; 6920,471;  199,242;50599,416;13,33573
 698,85; 6951,088;  166,088;50532,536;13,47127
 699,42; 6979,475;  185,549;50656,348;13,46110
 699,99; 7080,862;  218,626;50743,006;13,58203
 700,57; 7118,479;  206,857;50905,049;13,63288
 701,14; 7121,712;  192,396;51031,092;13,63000
 701,71; 7249,253;  219,319;51123,596;13,81010
 702,28; 7258,562;  203,703;51221,716;13,82817
 702,85; 7290,641;  208,242;51270,682;13,87008
 703,43; 7364,720;  222,396;51474,417;13,93569
 704,00; 7472,569;  230,627;51701,844;14,06989
 704,57; 7491,109;  214,165;51713,964;14,13004
 705,14; 7557,496;  242,242;52035,391;14,12398
 705,71; 7602,575;  248,396;51984,357;14,21483
 706,28; 7598,038;  217,011;51819,246;14,30370
 706,86; 7704,656;  240,627;52259,212;14,34877
 707,43; 7775,350;  266,165;52100,947;14,48677
 708,00; 7776,122;  244,704;52080,529;14,52937
 708,57; 7767,354;  209,319;52025,495;14,58625
 709,14; 7889,280;  242,550;52156,076;14,72974
 709,71; 7925,128;  223,627;52259,580;14,80035
 710,28; 7993,899;  219,550;52565,623;14,85183
 710,86; 8023,132;  227,242;52586,358;14,88927
 711,43; 8107,365;  244,165;52668,709;14,99908
 712,00; 8130,136;  229,935;52860,752;15,01060
 712,57; 8186,446;  239,935;52817,564;15,11386
 713,14; 8234,448;  218,550;53009,683;15,18417
 713,71; 8323,527;  226,012;52880,957;15,37845
 714,28; 8328,991;  224,012;52901,077;15,38616
 714,85; 8383,531;  196,627;52665,427;15,60338
 715,42; 8434,456;  215,627;52958,316;15,58288
 716,00; 8540,766;  254,396;53062,897;15,69136
 716,57; 8531,691;  206,089;53119,248;15,73447
 717,14; 8583,462;  200,165;53041,752;15,86496
 717,71; 8606,772;  192,858;53116,180;15,89831
 718,28; 8694,697;  225,550;53222,453;15,98046
 718,85; 8756,776;  194,935;53175,342;16,16039
 719,42; 8776,317;  223,396;53318,154;16,10879
 719,99; 8831,550;  195,704;53138,120;16,31177
 720,56; 8919,090;  222,089;53585,702;16,29763
 721,13; 8963,939;  202,012;53579,437;16,41504
 721,70; 8983,094;  192,166;53442,864;16,50857
 722,27; 9001,789;  219,166;53494,446;16,48536
 722,84; 9122,945;  247,396;53590,565;16,63858
 723,41; 9096,639;  191,243;53629,608;16,66480
 723,98; 9134,333;  201,243;53860,420;16,64783
 724,55; 9256,874;  238,320;53924,848;16,79854
 725,12; 9209,876;  158,627;53764,737;16,88473
 725,69; 9307,878;  196,781;54047,395;16,91921
 726,27; 9415,188;  207,858;54041,976;17,10315
 726,84; 9522,728;  204,627;54414,634;17,18889
 727,41; 9536,577;  223,550;54344,370;17,20784
 727,98; 9662,810;  224,935;54713,797;17,32074
 728,55; 9682,812;  240,166;54539,301;17,39005
 729,12; 9651,583;  190,935;54672,806;17,36476
 729,69; 9755,431;  232,012;54866,079;17,43128
 730,26; 9862,664;  237,320;55057,584;17,55800
 730,82; 9853,128;  206,935;54970,703;17,61419
 731,39; 9871,976;  210,551;54992,592;17,63612
 731,96;10000,439;  203,397;55354,174;17,76411
 732,53;10094,903;  223,166;55482,293;17,86445
 733,10;10199,367;  231,243;55594,952;18,00480
 733,67;10288,446;  230,397;55848,148;18,08424
 734,24;10240,448;  216,858;55370,191;18,17404
 734,81;10317,373;  229,012;55575,696;18,22758
 735,38;10292,529;  215,320;55266,508;18,30516
 735,95;10306,377;  205,166;55096,550;18,40218
 736,52;10379,764;  235,089;55317,593;18,41724
 737,09;10401,073;  228,397;55024,636;18,56455
 737,66;10500,306;  262,243;55225,910;18,62697
 738,23;10531,308;  206,397;55259,568;18,75444
 738,80;10722,310;  258,243;55575,226;18,91655
 739,37;10721,082;  241,474;55747,961;18,87997
 739,94;10819,161;  218,859;55748,235;19,08954
 740,51;10960,163;  305,474;55838,432;19,18624
 741,07;10900,549;  224,859;55750,474;19,22661
 741,64;10976,782;  240,551;55956,363;19,26963
 742,21;11044,938;  217,166;56078,637;19,38326
 742,78;11055,325;  201,243;55809,218;19,51893
 743,35;11135,865;  212,551;56235,107;19,49807
 743,92;11208,791;  264,013;56241,073;19,55226
 744,49;11329,023;  228,013;56096,501;19,86990
 745,06;11297,872;  210,013;56166,697;19,81508
 745,63;11384,028;  207,090;56169,586;19,97219
 746,19;11358,260;  209,551;56107,168;19,94487
 746,76;11423,416;  230,551;56238,749;19,98433
 747,33;11443,188;  217,859;56054,484;20,10388
 747,90;11590,113;  240,397;56400,219;20,20967
 748,47;11645,269;  222,244;56178,493;20,41421
 749,04;11692,579;  226,782;56162,305;20,49824
 749,61;11711,427;  248,244;56187,732;20,49211
 750,17;11779,967;  238,244;56351,544;20,56861
 750,74;11770,585;  231,859;56209,510;20,61309
 751,31;11819,894;  220,244;56066,092;20,77084
 751,88;11803,050;  201,167;56004,750;20,79057
 752,45;11894,360;  221,013;56076,562;20,89917
 753,02;11862,131;  235,013;55992,758;20,85292
 753,58;11920,595;  207,474;55871,724;21,04245
 754,15;11931,905;  215,936;56093,767;20,96711
 754,72;11978,830;  207,167;55855,195;21,15378
 755,29;11957,217;  199,705;55814,468;21,14099
 755,86;12069,757;  221,167;55911,973;21,27567
 756,42;12127,067;  227,244;55749,323;21,43260
 756,99;12070,069;  196,859;55730,289;21,38029
 757,56;12120,148;  197,398;55635,024;21,50660
 758,13;12075,765;  170,705;55714,529;21,43363
 758,70;12238,614;  187,321;55711,879;21,70444
 759,26;12217,308;  197,090;55807,076;21,61522
 759,83;12331,156;  198,090;55915,426;21,77611
 760,40;12275,005;  184,321;55664,008;21,79299
 760,97;12330,160;  177,936;55709,897;21,88330
 761,53;12299,470;  175,167;55292,862;21,99712
 762,10;12351,165;  171,321;55418,675;22,04602
 762,67;12399,705;  208,706;55261,102;22,14436
 763,24;12345,092;  154,552;55011,376;22,22247
 763,80;12429,017;  190,706;55073,418;22,29903
 764,37;12426,788;  192,859;54953,307;22,34081
 764,94;12306,329;  183,090;54539,889;22,30308
 765,50;12383,792;  178,398;54532,855;22,45519
 766,07;12489,333;  221,936;54550,974;22,57982
 766,64;12407,258;  181,321;54185,171;22,63901
 767,21;12403,568;  189,629;54028,368;22,68615
 767,77;12457,262;  206,475;54018,180;22,76603
 768,34;12469,034;  207,937;53990,223;22,79765
 768,91;12474,728;  214,013;53849,189;22,85947
 769,47;12461,115;  210,937;53857,308;22,83505
 770,04;12518,578;  202,783;53783,428;22,98553
 770,61;12524,811;  202,475;53440,009;23,14596
 771,18;12536,890;  187,629;53325,744;23,23993
 771,74;12625,277;  202,552;53585,249;23,27107
 772,31;12643,740;  210,706;53371,599;23,38756
 772,88;12564,512;  184,167;53081,873;23,40431
 773,44;12500,898;  197,860;52800,070;23,38882
 774,01;12648,439;  210,860;53040,959;23,54260
 774,58;12624,979;  196,168;52673,232;23,68427
 775,14;12672,289;  189,014;52862,506;23,69935
 775,71;12642,445;  190,552;52706,241;23,71081
 776,27;12747,370;  237,937;52611,361;23,88508
 776,84;12777,142;  254,706;52651,711;23,89914
 777,41;12775,374;  217,860;52505,216;24,01635
 777,97;12695,300;  199,629;52204,258;24,02800
 778,54;12752,532;  203,322;52232,301;24,11966
 779,11;12782,842;  232,322;52317,729;24,09604
 779,67;12743,613;  192,398;52169,925;24,14739
 780,24;12771,539;  215,552;51941,430;24,27409
 780,80;12851,771;  230,552;51913,242;24,42059
 781,37;12812,466;  215,399;51974,054;24,33809
 781,94;12778,929;  213,783;51672,020;24,41814
 782,50;12765,778;  219,706;51698,678;24,37125
 783,07;12875,934;  237,014;51642,875;24,58653
 783,63;12811,551;  190,322;51544,302;24,57693
 784,20;12868,245;  235,553;51440,268;24,67096
 784,77;12837,171;  214,322;51211,388;24,75211
 785,33;12810,711;  196,937;51066,508;24,79631
 785,90;12879,713;  212,476;51080,397;24,90221
 786,46;12801,484;  234,553;50914,132;24,79684
 787,03;12775,948;  197,783;50790,867;24,86143
 787,59;12895,873;  208,322;50631,140;25,16232
 788,16;12911,645;  216,706;50664,568;25,16447
 788,73;12824,108;  223,399;50437,380;25,09403
 789,29;12780,033;  205,168;50103,192;25,20113
 789,86;12836,958;  231,245;50010,466;25,32324
 790,42;12792,807;  213,168;49875,124;25,33053
 790,99;12696,655;  228,553;49488,321;25,31092
 791,55;12716,503;  209,168;49533,286;25,35744
 792,12;12732,659;  231,476;49512,406;25,36718
 792,68;12727,276;  208,937;49095,680;25,60682
 793,25;12682,663;  226,937;48901,569;25,58977
 793,81;12635,127;  268,937;48494,612;25,64234
 794,38;12573,590;  196,322;48275,962;25,74326
 794,94;12587,054;  198,476;48162,005;25,82916
 795,51;12547,825;  230,938;47886,279;25,84577
 796,07;12529,520;  218,476;47564,168;26,00246
 796,64;12616,060;  226,399;47808,672;26,03840
 797,20;12511,678;  224,015;47354,022;26,07185
 797,77;12452,603;  205,015;46997,065;26,17451
 798,33;12433,143;  222,245;46805,723;26,21294
 798,90;12431,761;  243,861;46821,074;26,16709
 799,46;12416,301;  220,015;46297,578;26,46904
 800,03;12437,457;  220,861;46275,929;26,52606
 800,59;12377,075;  235,476;45994,818;26,53360
 801,15;12340,538;  230,476;45830,245;26,55729
