
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5368,362;  269,380;11664,759;44,74605
 493,91; 5279,252;  247,611;11538,005;44,56568
 494,50; 5264,515;  253,920;11551,377;44,35153
 495,08; 5208,034;  237,920;11464,411;44,27131
 495,67; 5165,805;  258,534;11410,599;44,00325
 496,25; 5067,333;  202,535;11338,494;43,68549
 496,84; 5039,496;  218,688;11293,372;43,52999
 497,42; 5020,043;  205,227;11275,329;43,49388
 498,01; 4966,388;  235,380;11233,343;43,01713
 498,59; 4855,490;  206,919;11143,273;42,50567
 499,18; 4851,112;  202,457;11113,159;42,60638
 499,76; 4834,499;  221,611;11029,806;42,67954
 500,35; 4695,435;  213,612;10794,348;42,35832
 500,93; 4675,077;  209,996;10775,504;42,26093
 501,52; 4579,016;  206,535;10692,500;41,69841
 502,10; 4564,815;  218,536;10608,342;41,83215
 502,69; 4472,524;  212,459;10452,275;41,60295
 503,27; 4343,712;  189,766;10305,740;41,06323
 503,86; 4325,679;  203,305;10219,637;41,15652
 504,44; 4207,240;  181,152;10105,382;40,56827
 505,03; 4076,874;  184,305; 9814,353;40,42107
 505,61; 4039,449;  193,151; 9686,655;40,51504
 506,19; 3942,251;  210,152; 9553,006;39,94603
 506,78; 3845,305;  181,152; 9330,300;40,04911
 507,36; 3725,126;  190,305; 9200,216;39,23259
 507,95; 3694,369;  197,383; 9079,567;39,37079
 508,53; 3614,967;  188,998; 8945,710;39,12392
 509,12; 3539,856;  198,845; 8786,400;38,90527
 509,70; 3453,673;  214,230; 8617,135;38,55146
 510,29; 3452,838;  226,922; 8521,180;38,89337
 510,87; 3306,701;  190,614; 8322,616;38,31881
 511,46; 3219,197;  194,614; 8135,117;38,09057
 512,04; 3180,026;  195,922; 8010,260;38,18755
 512,62; 3080,038;  201,076; 7840,767;37,68427
 513,21; 3025,727;  175,845; 7675,851;37,99840
 513,79; 2959,841;  196,231; 7565,749;37,50055
 514,38; 2879,917;  184,385; 7423,098;37,23773
 514,96; 2847,790;  215,769; 7305,234;37,12581
 515,54; 2733,751;  176,693; 7155,496;36,64036
 516,13; 2722,624;  209,616; 7052,501;36,72439
 516,71; 2645,805;  194,693; 6922,234;36,43399
 517,30; 2589,374;  187,078; 6804,706;36,30147
 517,88; 2550,521;  212,770; 6736,359;35,83535
 518,46; 2442,670;  178,540; 6619,488;35,15212
 519,05; 2452,734;  190,156; 6566,140;35,48595
 519,63; 2422,397;  196,309; 6533,682;35,12635
 520,22; 2366,431;  211,541; 6472,086;34,42017
 520,80; 2310,617;  200,541; 6413,441;33,96282
 521,38; 2331,978;  221,156; 6378,678;34,28039
 521,97; 2260,912;  184,464; 6303,939;33,93180
 522,55; 2238,012;  200,772; 6314,105;33,32454
 523,13; 2216,872;  181,541; 6333,124;33,08630
 523,72; 2179,355;  197,540; 6271,219;32,62957
 524,30; 2223,350;  211,542; 6450,215;32,24737
 524,89; 2179,328;  180,772; 6416,601;32,04956
 525,47; 2223,082;  202,696; 6547,297;31,84419
 526,05; 2159,434;  171,619; 6550,887;31,16056
 526,64; 2222,855;  203,773; 6701,691;31,07275
 527,22; 2237,454;  202,157; 6795,446;30,86923
 527,80; 2268,794;  233,234; 6919,050;30,44595
 528,39; 2239,152;  192,081; 7006,777;30,03907
 528,97; 2243,573;  202,388; 7150,926;29,37575
 529,55; 2293,524;  209,926; 7310,064;29,34588
 530,14; 2333,483;  215,081; 7543,808;28,90546
 530,72; 2323,799;  196,927; 7637,114;28,58627
 531,30; 2329,746;  183,004; 7742,240;28,39893
 531,89; 2353,095;  198,389; 7837,915;28,20471
 532,47; 2390,296;  227,620; 7895,267;28,20521
 533,05; 2396,723;  230,157; 7966,554;28,00484
 533,63; 2372,701;  228,312; 8043,921;27,43726
 534,22; 2346,909;  198,004; 8116,293;27,13850
 534,80; 2380,410;  219,774; 8110,030;27,38360
 535,38; 2440,831;  296,004; 8220,505;27,06577
 535,97; 2317,788;  223,697; 8181,626;26,31452
 536,55; 2375,459;  257,313; 8293,586;26,35733
 537,13; 2326,301;  265,312; 8221,060;25,90566
 537,71; 2352,115;  304,389; 8292,475;25,63476
 538,30; 2312,128;  324,928; 8378,768;24,67394
 538,88; 2364,968;  358,005; 8484,878;24,69539
 539,46; 2407,818;  402,313; 8679,350;24,22975
 540,05; 2422,419;  415,236; 8811,236;23,90642
 540,63; 2462,313;  474,313; 9016,258;23,27339
 541,21; 2492,311;  497,313; 9124,994;23,12322
 541,79; 2477,275;  543,852; 9286,054;22,11598
 542,38; 2524,464;  566,313; 9436,804;22,07489
 542,96; 2545,022;  586,621; 9648,923;21,61041
 543,54; 2572,835;  585,544; 9774,071;21,62797
 544,12; 2562,432;  554,544; 9925,738;21,42617
 544,70; 2580,852;  541,852;10034,565;21,47963
 545,29; 2595,553;  552,928;10167,424;21,24526
 545,87; 2562,967;  520,775;10175,823;21,15155
 546,45; 2526,765;  469,543;10213,458;21,11288
 547,03; 2546,992;  460,313;10338,275;21,12459
 547,62; 2543,253;  440,159;10371,653;21,17601
 548,20; 2571,316;  429,621;10649,692;20,95577
 548,78; 2549,100;  392,545;10726,633;20,86836
 549,36; 2553,369;  360,391;10947,316;20,71402
 549,94; 2564,163;  322,929;11006,747;20,97784
 550,53; 2606,298;  324,622;11243,183;20,89722
 551,11; 2576,159;  301,699;11440,296;20,41963
 551,69; 2635,456;  316,314;11775,094;20,23900
 552,27; 2602,480;  258,468;12019,913;19,92963
 552,85; 2675,703;  273,776;12331,800;19,91974
 553,44; 2694,829;  266,084;12661,243;19,59430
 554,02; 2737,899;  283,699;13009,915;19,28460
 554,60; 2734,634;  228,699;13317,373;19,14583
 555,18; 2813,871;  264,391;13670,068;19,01791
 555,76; 2838,609;  237,545;13982,808;18,92335
 556,34; 2907,469;  247,930;14373,251;18,82816
 556,93; 2923,281;  235,545;14761,461;18,50304
 557,51; 2950,730;  214,238;15113,995;18,36602
 558,09; 2984,919;  248,699;15461,243;17,98661
 558,67; 3034,302;  246,931;15807,594;17,91293
 559,25; 3064,219;  245,623;16052,149;17,83185
 559,83; 3081,878;  225,470;16360,625;17,70301
 560,41; 3104,518;  229,007;16748,020;17,40728
 561,00; 3128,646;  232,315;17058,150;17,21359
 561,58; 3175,263;  228,469;17273,626;17,28816
 562,16; 3188,136;  220,930;17603,283;17,07022
 562,74; 3206,799;  205,545;17974,133;16,89078
 563,32; 3243,961;  193,854;18466,437;16,69226
 563,90; 3326,474;  226,931;18797,564;16,69056
 564,48; 3358,260;  234,392;19240,173;16,43641
 565,06; 3413,845;  222,085;19811,180;16,29356
 565,65; 3490,136;  222,470;20536,897;16,08545
 566,23; 3616,545;  270,469;21375,060;15,85473
 566,81; 3669,148;  223,777;21991,961;15,82755
 567,39; 3784,929;  236,700;22887,870;15,66466
 567,97; 3859,441;  238,238;23568,060;15,52177
 568,55; 4007,818;  248,085;24331,907;15,61103
 569,13; 4042,422;  219,931;25091,035;15,36921
 569,71; 4168,603;  221,545;26028,403;15,29461
 570,29; 4328,884;  258,468;26992,073;15,22584
 570,87; 4401,197;  253,161;27666,210;15,13161
 571,45; 4481,698;  249,931;28319,910;15,07577
 572,03; 4484,235;  213,008;28803,973;14,93908
 572,61; 4526,036;  209,008;29491,672;14,74261
 573,20; 4625,335;  237,392;30208,755;14,64045
 573,78; 4715,671;  222,008;30773,869;14,70831
 574,36; 4735,933;  242,777;31246,514;14,49230
 574,94; 4800,770;  284,316;31638,691;14,40454
 575,52; 4725,158;  237,163;31890,279;14,17868
 576,10; 4824,410;  301,316;32476,509;14,05771
 576,68; 4831,950;  280,393;33059,293;13,88563
 577,26; 4894,362;  290,778;33663,469;13,79446
 577,84; 4963,473;  299,392;34257,356;13,73486
 578,42; 4976,954;  337,470;34447,841;13,60139
 579,00; 4911,458;  296,623;34622,839;13,44405
 579,58; 4934,475;  321,470;34793,157;13,38201
 580,16; 4835,128;  302,470;34834,726;13,12587
 580,74; 4830,301;  314,316;34963,385;13,03350
 581,32; 4791,791;  297,778;35007,191;12,94754
 581,90; 4718,039;  325,624;35003,337;12,66639
 582,48; 4701,377;  324,009;35042,081;12,60833
 583,06; 4681,754;  329,701;35222,640;12,47259
 583,64; 4620,658;  313,931;35325,674;12,30081
 584,22; 4572,168;  323,701;35070,002;12,22710
 584,80; 4476,368;  335,393;34670,124;12,06060
 585,38; 4404,154;  333,007;34418,597;11,94390
 585,96; 4309,633;  316,316;34450,724;11,69880
 586,54; 4325,673;  330,470;34470,574;11,70237
 587,12; 4265,281;  295,086;34696,133;11,54091
 587,70; 4284,190;  331,162;34753,613;11,48387
 588,28; 4216,517;  318,470;34764,330;11,31645
 588,86; 4218,486;  315,701;34867,916;11,29532
 589,44; 4148,401;  292,163;34889,572;11,14603
 590,02; 4146,372;  309,548;35182,730;11,00222
 590,59; 4095,814;  279,547;35275,416;10,90491
 591,17; 4119,393;  284,241;35504,999;10,88890
 591,75; 4104,090;  279,317;35586,313;10,83290
 592,33; 4100,066;  293,086;35815,051;10,71725
 592,91; 4072,399;  252,779;35952,788;10,69921
 593,49; 4081,853;  259,472;36396,482;10,57747
 594,07; 4120,533;  273,010;36539,862;10,60892
 594,65; 4108,977;  278,932;36458,604;10,58618
 595,23; 4076,477;  267,163;36971,785;10,37830
 595,81; 4082,838;  264,933;37058,179;10,37665
 596,39; 4037,514;  259,009;37120,051;10,25067
 596,97; 4063,287;  260,856;37369,541;10,24674
 597,55; 4028,029;  251,163;37243,691;10,20981
 598,12; 3986,752;  243,626;37252,491;10,11413
 598,70; 3977,220;  238,395;37384,802;10,06510
 599,28; 3990,196;  252,702;37532,327;10,02557
 599,86; 3969,195;  251,087;37624,562; 9,94852
 600,44; 3939,088;  218,164;37634,990; 9,94452
 601,02; 3992,805;  261,473;37607,537; 9,99123
 601,60; 3889,256;  249,010;37692,240; 9,72204
 602,18; 3886,691;  227,087;37760,235; 9,75033
 602,75; 3860,280;  228,086;37816,367; 9,66310
 603,33; 3849,463;  244,856;37813,806; 9,59464
 603,91; 3863,956;  228,472;37735,988; 9,69268
 604,49; 3846,162;  255,549;37919,537; 9,53328
 605,07; 3821,480;  258,087;37892,202; 9,46852
 605,65; 3812,232;  263,087;37828,516; 9,44790
 606,23; 3849,037;  345,009;38089,766; 9,28348
 606,80; 3824,783;  375,394;38053,273; 9,15494
 607,38; 3834,976;  420,088;38173,625; 9,04522
 607,96; 3837,386;  460,856;38192,653; 8,94877
 608,54; 3861,504;  528,318;38274,038; 8,83063
 609,12; 3840,682;  537,702;38322,952; 8,74145
 609,70; 3844,283;  574,087;38394,109; 8,64673
 610,27; 3834,295;  572,471;38341,038; 8,63635
 610,85; 3836,796;  583,010;38466,100; 8,58902
 611,43; 3835,971;  580,549;38473,524; 8,59110
 612,01; 3762,661;  557,010;38197,877; 8,51641
 612,59; 3767,726;  540,164;38279,216; 8,55231
 613,16; 3723,280;  514,163;38255,019; 8,50303
 613,74; 3769,286;  475,933;38005,563; 8,77534
 614,32; 3711,955;  446,318;38048,722; 8,68465
 614,90; 3726,069;  421,779;37967,523; 8,80071
 615,48; 3661,586;  369,471;37642,276; 8,83248
 616,05; 3651,657;  333,624;37708,292; 8,87776
 616,63; 3626,805;  337,778;37300,539; 8,89822
 617,21; 3615,661;  335,855;37342,529; 8,86274
 617,79; 3627,354;  325,471;37239,624; 8,94476
 618,36; 3617,290;  323,779;37037,877; 8,97070
 618,94; 3513,120;  255,394;36831,614; 8,90668
 619,52; 3556,487;  285,701;36580,373; 9,01175
 620,10; 3519,925;  280,009;36601,034; 8,92022
 620,67; 3541,089;  278,547;36485,988; 9,01069
 621,25; 3533,469;  311,010;36332,193; 8,94601
 621,83; 3520,446;  285,086;36254,353; 8,99479
 622,41; 3586,036;  323,471;36257,268; 9,07938
 622,98; 3499,023;  299,778;36033,766; 8,95295
 623,56; 3521,381;  295,086;35950,300; 9,04859
 624,14; 3511,534;  271,164;35808,053; 9,11833
 624,72; 3482,451;  283,086;35743,165; 9,02244
 625,29; 3493,589;  268,624;35732,595; 9,09364
 625,87; 3551,852;  308,010;35786,641; 9,14309
 626,45; 3513,538;  265,624;35596,350; 9,19289
 627,02; 3481,238;  263,010;35574,791; 9,11375
 627,60; 3500,076;  258,626;35490,755; 9,20027
 628,18; 3468,836;  244,240;35594,183; 9,12193
 628,76; 3479,119;  259,547;35594,347; 9,11162
 629,33; 3485,488;  269,317;35636,853; 9,09357
 629,91; 3504,233;  256,009;35550,649; 9,20316
 630,49; 3527,721;  277,471;35666,134; 9,18444
 631,06; 3536,079;  271,317;35835,899; 9,17982
 631,64; 3566,403;  264,855;35698,240; 9,31762
 632,22; 3520,348;  239,239;35773,392; 9,23368
 632,79; 3625,401;  258,470;36012,918; 9,41682
 633,37; 3598,614;  234,471;36065,005; 9,38904
 633,95; 3626,720;  257,547;36057,791; 9,41103
 634,52; 3659,746;  224,702;36271,469; 9,52941
 635,10; 3670,219;  223,625;36225,572; 9,57336
 635,68; 3694,673;  239,470;36398,362; 9,55561
 636,25; 3727,839;  225,931;36481,485; 9,65895
 636,83; 3738,965;  212,240;36640,886; 9,68119
 637,41; 3752,214;  215,701;36642,490; 9,70855
 637,98; 3798,307;  249,162;36838,310; 9,69999
 638,56; 3796,657;  245,085;37009,638; 9,66032
 639,13; 3823,554;  224,470;37001,112; 9,78633
 639,71; 3937,553;  269,394;37268,903; 9,91408
 640,29; 3817,181;  200,394;37032,628; 9,81963
 640,86; 3867,054;  214,086;37229,056; 9,86890
 641,44; 3866,389;  222,317;37145,176; 9,86942
 642,02; 3936,185;  238,471;37227,218; 9,99686
 642,59; 3962,136;  210,163;37250,569;10,12940
 643,17; 3957,778;  216,624;37360,919;10,07195
 643,74; 3988,113;  213,317;37234,731;10,19625
 644,32; 4063,294;  251,548;37263,082;10,29881
 644,89; 4022,474;  233,086;37256,971;10,23498
 645,47; 4071,732;  262,317;37298,860;10,28556
 646,05; 4093,605;  226,009;37154,057;10,47333
 646,62; 4058,709;  230,855;37231,484;10,34538
 647,20; 4134,275;  238,932;37420,758;10,47647
 647,77; 4072,840;  210,009;37197,954;10,44349
 648,35; 4127,790;  213,086;37083,689;10,61741
 648,92; 4157,740;  241,009;37129,425;10,61778
 649,50; 4093,537;  203,778;37099,929;10,54245
 650,08; 4139,025;  198,317;37006,356;10,70611
 650,65; 4198,514;  201,471;37262,092;10,78515
 651,23; 4355,925;  207,548;38161,904;10,92991
 651,80; 4504,568;  209,779;39002,254;11,07119
 652,38; 4600,210;  215,394;39431,451;11,18118
 652,95; 4631,007;  196,932;39754,571;11,20915
 653,53; 4717,880;  219,702;39976,998;11,31409
 654,10; 4786,753;  243,932;40173,964;11,37695
 654,68; 4771,241;  211,086;40104,007;11,43099
 655,25; 4809,576;  201,702;40172,896;11,52799
 655,83; 4861,372;  206,394;40271,246;11,61861
 656,40; 4895,553;  227,394;40136,674;11,69693
 656,98; 4885,196;  207,471;40074,255;11,73339
 657,55; 4896,377;  212,702;39932,682;11,79173
 658,13; 4872,634;  201,702;39496,571;11,88688
 658,70; 4879,431;  232,086;39202,922;11,92518
 659,28; 4781,150;  222,010;38260,888;11,98548
 659,85; 4711,254;  218,856;37545,777;12,03528
 660,43; 4736,204;  228,856;37693,743;12,03086
 661,00; 4743,539;  211,856;37842,786;12,04244
 661,58; 4814,796;  199,856;38096,290;12,17777
 662,15; 4870,747;  195,548;38274,641;12,27760
 662,73; 5017,697;  255,779;38669,760;12,39631
 663,30; 5029,801;  216,087;38896,649;12,44479
 663,88; 5061,058;  216,779;39132,077;12,44826
 664,45; 5105,547;  207,702;39339,350;12,51633
 665,03; 5207,959;  216,010;39734,162;12,63204
 665,60; 5402,678;  273,933;40079,436;12,88451
 666,17; 5344,243;  218,164;40213,633;12,81665
 666,75; 5414,501;  210,010;40594,291;12,88742
 667,32; 5554,451;  226,548;40927,949;13,09022
 667,90; 5612,940;  213,471;41280,069;13,14808
 668,47; 5702,428;  229,625;41381,727;13,29896
 669,05; 5786,686;  208,087;41795,539;13,41414
 669,62; 5793,329;  185,395;41861,736;13,45592
 670,19; 5842,817;  204,087;41920,856;13,51670
 670,77; 5900,536;  216,241;42237,283;13,52726
 671,34; 5963,487;  204,856;42056,634;13,75958
 671,92; 6036,437;  201,856;42458,907;13,80735
 672,49; 6099,156;  232,010;42329,565;13,93702
 673,06; 6083,875;  171,472;42392,685;14,00340
 673,64; 6126,825;  187,625;42370,959;14,07949
 674,21; 6137,468;  191,087;42297,848;14,12215
 674,79; 6226,879;  211,241;42510,506;14,22161
 675,36; 6288,906;  224,626;42634,395;14,29925
 675,93; 6299,087;  185,395;42558,822;14,42813
 676,51; 6344,345;  231,472;42655,250;14,40907
 677,08; 6403,218;  211,856;42699,062;14,57230
 677,65; 6461,168;  204,933;42771,259;14,69762
 678,23; 6482,272;  209,395;43135,224;14,61329
 678,80; 6552,992;  195,780;43281,960;14,75464
 679,38; 6658,788;  207,933;43472,695;14,91018
 679,95; 6728,123;  217,626;43720,276;14,96575
 680,52; 6771,150;  206,318;43988,780;14,99420
 681,10; 6923,561;  218,472;44433,439;15,16475
 681,67; 6980,588;  219,164;44791,097;15,16969
 682,24; 7066,538;  191,857;44849,909;15,39405
 682,82; 7180,335;  199,626;45425,798;15,43511
 683,39; 7366,977;  238,857;45725,302;15,67087
 683,96; 7407,081;  202,780;45906,730;15,76297
 684,54; 7432,800;  195,395;46337,080;15,68518
 685,11; 7634,366;  224,318;46704,200;15,94248
 685,68; 7688,854;  214,087;47093,627;15,94463
 686,25; 7742,651;  195,857;47210,209;16,05211
 686,83; 7825,139;  202,857;47313,175;16,17965
 687,40; 7961,782;  189,241;47709,294;16,35634
 687,97; 8139,424;  227,241;48147,183;16,51125
 688,55; 8110,605;  191,472;48144,688;16,51429
 689,12; 8150,247;  186,318;48370,731;16,52802
 689,69; 8268,274;  179,780;48471,696;16,74917
 690,26; 8337,532;  210,395;48612,355;16,79093
 690,84; 8466,405;  194,934;48750,474;17,03507
 691,41; 8511,125;  207,703;48757,671;17,10284
 691,98; 8601,844;  211,703;49097,099;17,16288
 692,56; 8679,871;  184,472;49191,141;17,33519
 693,13; 8766,590;  249,549;49151,953;17,41641
 693,70; 8818,079;  224,934;49352,304;17,49156
 694,27; 8864,490;  206,549;49474,193;17,57328
 694,84; 8895,517;  199,780;49548,005;17,62118
 695,42; 9033,314;  233,703;49732,125;17,77756
 695,99; 9080,418;  217,472;49894,398;17,84117
 696,56; 9133,906;  192,396;49755,595;18,04062
 697,13; 9235,164;  209,549;50070,792;18,10146
 697,71; 9279,422;  186,934;50102,065;18,21589
 698,28; 9375,910;  199,242;50599,416;18,20761
 698,85; 9425,322;  166,088;50532,536;18,38373
 699,42; 9495,734;  185,549;50656,348;18,44667
 699,99; 9647,991;  218,626;50743,006;18,66300
 700,57; 9666,865;  206,857;50905,049;18,65946
 701,14; 9787,661;  192,396;51031,092;18,87394
 701,71; 9831,995;  219,319;51123,596;18,88383
 702,28; 9847,407;  203,703;51221,716;18,90255
 702,85; 9933,434;  208,242;51270,682;19,04569
 703,43;10056,769;  222,396;51474,417;19,18826
 704,00;10086,334;  230,627;51701,844;19,14800
 704,57;10176,669;  214,165;51713,964;19,34474
 705,14;10331,773;  242,242;52035,391;19,48044
 705,71;10324,338;  248,396;51984,357;19,47570
 706,28;10384,750;  217,011;51819,246;19,70407
 706,86;10503,085;  240,627;52259,212;19,72845
 707,43;10577,035;  266,165;52100,947;19,89180
 708,00;10637,754;  244,704;52080,529;20,04994
 708,57;10650,704;  209,319;52025,495;20,15082
 709,14;10710,347;  242,550;52156,076;20,16391
 709,71;10738,374;  223,627;52259,580;20,20670
 710,28;10864,247;  219,550;52565,623;20,33524
 710,86;10961,966;  227,242;52586,358;20,50211
 711,43;11026,378;  244,165;52668,709;20,56711
 712,00;11063,251;  229,935;52860,752;20,58360
 712,57;11170,817;  239,935;52817,564;20,78999
 713,14;11232,997;  218,550;53009,683;20,86420
 713,71;11309,640;  226,012;52880,957;21,04955
 714,28;11332,282;  224,012;52901,077;21,08749
 714,85;11384,925;  196,627;52665,427;21,32372
 715,42;11487,336;  215,627;52958,316;21,37113
 716,00;11585,979;  254,396;53062,897;21,45788
 716,57;11583,006;  206,089;53119,248;21,50111
 717,14;11557,110;  200,165;53041,752;21,49244
 717,71;11653,752;  192,858;53116,180;21,65566
 718,28;11839,010;  225,550;53222,453;21,91347
 718,85;11794,268;  194,935;53175,342;21,89363
 719,42;11940,525;  223,396;53318,154;22,06833
 719,99;11911,245;  195,704;53138,120;22,12884
 720,56;12060,887;  222,089;53585,702;22,18515
 721,13;12106,068;  202,012;53579,437;22,30167
 721,70;12121,710;  192,166;53442,864;22,40261
 722,27;12144,507;  219,166;53494,446;22,38438
 722,84;12355,534;  247,396;53590,565;22,69857
 723,41;12320,791;  191,243;53629,608;22,69820
 723,98;12469,742;  201,243;53860,420;22,86375
 724,55;12532,384;  238,320;53924,848;22,89972
 725,12;12517,873;  158,627;53764,737;23,05567
 725,69;12673,438;  196,781;54047,395;23,16902
 726,27;12760,542;  207,858;54041,976;23,31734
 726,84;12879,107;  204,627;54414,634;23,38033
 727,41;12967,519;  223,550;54344,370;23,54726
 727,98;13057,546;  224,935;54713,797;23,55089
 728,55;13111,496;  240,166;54539,301;23,70448
 729,12;13207,677;  190,935;54672,806;23,89188
 729,69;13296,858;  232,012;54866,079;23,91337
 730,26;13404,193;  237,320;55057,584;24,01826
 730,82;13410,066;  206,935;54970,703;24,10924
 731,39;13451,939;  210,551;54992,592;24,17104
 731,96;13642,889;  203,397;55354,174;24,36864
 732,53;13742,455;  223,166;55482,293;24,46526
 733,10;13818,482;  231,243;55594,952;24,54178
 733,67;13885,662;  230,397;55848,148;24,55199
 734,24;13839,151;  216,858;55370,191;24,69895
 734,81;13964,563;  229,012;55575,696;24,81730
 735,38;13888,205;  215,320;55266,508;24,83668
 735,95;13963,771;  205,166;55096,550;25,06514
 736,52;14020,490;  235,089;55317,593;25,02682
 737,09;14053,286;  228,397;55024,636;25,22963
 737,66;14068,698;  262,243;55225,910;25,11924
 738,23;14202,648;  206,397;55259,568;25,42315
 738,80;14393,213;  258,243;55575,226;25,55268
 739,37;14383,625;  241,474;55747,961;25,47838
 739,94;14432,575;  218,859;55748,235;25,59675
 740,51;14653,756;  305,474;55838,432;25,83742
 741,07;14542,168;  224,859;55750,474;25,78505
 741,64;14687,887;  240,551;55956,363;25,93041
 742,21;14746,837;  217,166;56078,637;26,01018
 742,78;14797,402;  201,243;55809,218;26,24832
 743,35;14845,199;  212,551;56235,107;26,11921
 743,92;14939,533;  264,013;56241,073;26,21703
 744,49;14959,407;  228,013;56096,501;26,36798
 745,06;15064,895;  210,013;56166,697;26,54711
 745,63;15071,153;  207,090;56169,586;26,56076
 746,19;15164,718;  209,551;56107,168;26,75457
 746,76;15145,822;  230,551;56238,749;26,63051
 747,33;15186,388;  217,859;56054,484;26,80773
 747,90;15276,492;  240,397;56400,219;26,77376
 748,47;15374,519;  222,244;56178,493;27,07879
 749,04;15334,854;  226,782;56162,305;27,00980
 749,61;15396,111;  248,244;56187,732;27,07902
 750,17;15526,677;  238,244;56351,544;27,24565
 750,74;15561,704;  231,859;56209,510;27,38565
 751,31;15606,346;  220,244;56066,092;27,55102
 751,88;15611,604;  201,167;56004,750;27,61550
 752,45;15743,323;  221,013;56076,562;27,79010
 753,02;15747,120;  235,013;55992,758;27,82054
 753,58;15786,147;  207,474;55871,724;27,98685
 754,15;15933,789;  215,936;56093,767;28,12896
 754,72;15804,278;  207,167;55855,195;28,02815
 755,29;15849,305;  199,705;55814,468;28,13929
 755,86;15968,716;  221,167;55911,973;28,27675
 756,42;15986,974;  227,244;55749,323;28,38462
 756,99;16048,232;  196,859;55730,289;28,54384
 757,56;16112,643;  197,398;55635,024;28,70838
 758,13;16136,978;  170,705;55714,529;28,74536
 758,70;16244,005;  187,321;55711,879;28,91817
 759,26;16261,263;  197,090;55807,076;28,88721
 759,83;16312,444;  198,090;55915,426;28,92162
 760,40;16371,086;  184,321;55664,008;29,17602
 760,97;16354,267;  177,936;55709,897;29,12977
 761,53;16314,294;  175,167;55292,862;29,28121
 762,10;16236,475;  171,321;55418,675;29,07859
 762,67;16423,887;  208,706;55261,102;29,45409
 763,24;16304,991;  154,552;55011,376;29,44108
 763,80;16375,556;  190,706;55073,418;29,48989
 764,37;16372,045;  192,859;54953,307;29,54538
 764,94;16311,456;  183,090;54539,889;29,67129
 765,50;16345,329;  178,398;54532,855;29,74353
 766,07;16456,280;  221,936;54550,974;29,88152
 766,64;16433,845;  181,321;54185,171;30,09512
 767,21;16437,718;  189,629;54028,368;30,17918
 767,77;16469,976;  206,475;54018,180;30,22298
 768,34;16476,311;  207,937;53990,223;30,24857
 768,91;16469,568;  214,013;53849,189;30,30764
 769,47;16446,057;  210,937;53857,308;30,26322
 770,04;16423,469;  202,783;53783,428;30,27341
 770,61;16314,573;  202,475;53440,009;30,26454
 771,18;16359,523;  187,629;53325,744;30,43370
 771,74;16482,473;  202,552;53585,249;30,49662
 772,31;16489,577;  210,706;53371,599;30,62189
 772,88;16387,604;  184,167;53081,873;30,63164
 773,44;16448,862;  197,860;52800,070;30,89414
 774,01;16513,196;  210,860;53040,959;30,85805
 774,58;16444,069;  196,168;52673,232;30,96191
 775,14;16412,096;  189,014;52862,506;30,79933
 775,71;16515,739;  190,552;52706,241;31,08630
 776,27;16556,074;  237,937;52611,361;31,15728
 776,84;16579,101;  254,706;52651,711;31,15521
 777,41;16606,897;  217,860;52505,216;31,34417
 777,97;16521,539;  199,629;52204,258;31,38549
 778,54;16537,182;  203,322;52232,301;31,39377
 779,11;16551,901;  232,322;52317,729;31,33234
 779,67;16621,390;  192,398;52169,925;31,60787
 780,24;16587,417;  215,552;51941,430;31,65121
 780,80;16604,290;  230,552;51913,242;31,68128
 781,37;16618,240;  215,399;51974,054;31,69101
 781,94;16612,575;  213,783;51672,020;31,86816
 782,50;16686,371;  219,706;51698,678;31,98717
 783,07;16737,552;  237,014;51642,875;32,09855
 783,63;16712,733;  190,322;51544,302;32,17357
 784,20;16682,529;  235,553;51440,268;32,12004
 784,77;16649,248;  214,322;51211,388;32,22720
 785,33;16598,737;  196,937;51066,508;32,24285
 785,90;16647,456;  212,476;51080,397;32,30913
 786,46;16594,483;  234,553;50914,132;32,28111
 787,03;16562,048;  197,783;50790,867;32,34487
 787,59;16531,691;  208,322;50631,140;32,37298
 788,16;16530,487;  216,706;50664,568;32,33790
 788,73;16538,206;  223,399;50437,380;32,49057
 789,29;16454,695;  205,168;50103,192;32,56547
 789,86;16502,645;  231,245;50010,466;32,68713
 790,42;16467,518;  213,168;49875,124;32,72998
 790,99;16341,007;  228,553;49488,321;32,70916
 791,55;16435,726;  209,168;49533,286;32,89782
 792,12;16417,292;  231,476;49512,406;32,84397
 792,68;16387,780;  208,937;49095,680;33,09454
 793,25;16374,961;  226,937;48901,569;33,17544
 793,81;16381,373;  268,937;48494,612;33,41049
 794,38;16215,938;  196,322;48275,962;33,31892
 794,94;16276,658;  198,476;48162,005;33,52168
 795,51;16210,761;  230,938;47886,279;33,53207
 796,07;16167,712;  218,476;47564,168;33,68677
 796,64;16224,123;  226,399;47808,672;33,62119
 797,20;16110,535;  224,015;47354,022;33,70787
 797,77;15994,639;  205,015;46997,065;33,74424
 798,33;15969,512;  222,245;46805,723;33,80440
 798,90;16012,539;  243,861;46821,074;33,85492
 799,46;15917,951;  220,015;46297,578;34,06850
 800,03;15942,362;  220,861;46275,929;34,13631
 800,59;15916,851;  235,476;45994,818;34,26923
