
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6655,680;  253,927;11425,618;57,30335
 494,50; 6680,465;  258,078;11390,601;57,69031
 495,08; 6587,045;  238,001;11299,943;57,39538
 495,67; 6584,804;  266,389;11347,058;57,02197
 496,25; 6505,543;  210,002;11181,105;57,38294
 496,84; 6518,321;  223,158;11147,524;57,62497
 497,42; 6482,005;  213,232;11127,631;57,43581
 498,01; 6407,282;  252,004;11103,571;56,72248
 498,59; 6334,728;  216,232;11009,652;56,68727
 499,18; 6305,693;  219,850;10958,695;56,67130
 499,76; 6250,303;  243,310;10887,110;56,43655
 500,35; 6142,604;  235,923;10681,110;56,54931
 500,93; 6092,318;  225,617;10649,729;56,28010
 501,52; 6035,352;  227,463;10557,033;56,22586
 502,10; 6019,170;  229,922;10562,332;56,02999
 502,69; 5857,598;  226,536;10390,879;55,40015
 503,27; 5738,998;  213,308;10160,811;55,54851
 503,86; 5671,094;  226,690;10117,319;55,04608
 504,44; 5618,467;  198,920; 9980,832;55,40376
 505,03; 5447,096;  189,612; 9763,187;54,91662
 505,61; 5390,773;  214,305; 9626,644;54,99662
 506,19; 5294,282;  228,305; 9506,148;54,60296
 506,78; 5170,633;  197,995; 9318,823;54,51959
 507,36; 5017,341;  202,305; 9169,435;53,69652
 507,95; 4942,364;  206,609; 8967,935;54,05295
 508,53; 4886,860;  200,457; 8839,080;54,24942
 509,12; 4772,457;  219,917; 8732,153;53,48230
 509,70; 4736,747;  233,301; 8577,503;53,97096
 510,29; 4663,382;  242,531; 8439,392;53,93346
 510,87; 4473,910;  205,533; 8183,986;53,49880
 511,46; 4403,671;  189,533; 8086,332;53,36514
 512,04; 4283,247;  205,686; 7932,627;52,77070
 512,62; 4232,956;  209,918; 7792,058;53,05940
 513,21; 4122,069;  196,454; 7627,370;52,82814
 513,79; 4078,226;  203,297; 7534,648;52,85423
 514,38; 3972,253;  191,990; 7356,845;52,76119
 514,96; 3915,675;  225,683; 7260,366;52,45427
 515,54; 3848,403;  189,990; 7101,935;52,92885
 516,13; 3790,021;  216,759; 7077,247;52,08466
 516,71; 3681,844;  199,219; 6900,285;51,97120
 517,30; 3606,898;  189,602; 6777,909;51,86911
 517,88; 3562,546;  217,833; 6696,640;51,62545
 518,46; 3514,664;  189,756; 6589,999;51,94972
 519,05; 3453,241;  202,139; 6529,725;51,37981
 519,63; 3390,041;  208,063; 6461,883;50,88054
 520,22; 3339,126;  236,291; 6396,901;50,36570
 520,80; 3288,151;  208,599; 6356,563;50,09061
 521,38; 3319,253;  249,677; 6324,495;50,52951
 521,97; 3217,267;  209,598; 6288,674;49,47575
 522,55; 3179,765;  221,444; 6249,687;49,07434
 523,13; 3200,764;  193,905; 6226,473;49,84376
 523,72; 3133,696;  201,756; 6181,499;49,03121
 524,30; 3207,554;  226,366; 6308,794;49,01313
 524,89; 3190,369;  189,905; 6273,875;49,31754
 525,47; 3187,646;  223,134; 6436,029;47,71547
 526,05; 3213,739;  185,826; 6496,311;47,98225
 526,64; 3253,138;  235,903; 6544,114;47,83027
 527,22; 3297,886;  223,904; 6686,717;47,56415
 527,80; 3343,360;  252,441; 6790,704;47,27431
 528,39; 3340,694;  215,440; 6899,738;46,75515
 528,97; 3360,833;  217,518; 7022,426;46,19188
 529,55; 3417,868;  229,520; 7231,490;45,53500
 530,14; 3510,256;  228,209; 7420,922;45,63016
 530,72; 3500,425;  213,672; 7478,076;45,24464
 531,30; 3553,051;  183,747; 7650,123;45,12636
 531,89; 3578,562;  206,363; 7726,644;44,84140
 532,47; 3629,391;  243,593; 7835,225;44,59908
 533,05; 3616,691;  239,903; 7874,131;44,23221
 533,63; 3617,063;  234,747; 7890,418;44,18054
 534,22; 3632,181;  205,131; 7928,713;44,37125
 534,80; 3642,379;  238,822; 8044,909;43,60132
 535,38; 3762,271;  320,516; 8141,619;44,00600
 535,97; 3628,011;  210,516; 8068,277;43,49196
 536,55; 3708,341;  273,514; 8157,157;43,56903
 537,13; 3653,658;  276,440; 8150,866;42,88843
 537,71; 3677,786;  310,132; 8166,896;42,86311
 538,30; 3701,177;  325,669; 8256,648;42,56105
 538,88; 3729,695;  354,052; 8327,755;42,33470
 539,46; 3823,877;  408,899; 8514,845;42,12929
 540,05; 3821,740;  403,975; 8620,114;41,59818
 540,63; 3921,603;  457,975; 8814,059;41,45038
 541,21; 3953,841;  482,589; 8956,486;40,96406
 541,79; 4022,584;  507,436; 9126,469;40,78355
 542,38; 4050,637;  539,360; 9204,913;40,51994
 542,96; 4128,752;  556,588; 9376,337;40,50187
 543,54; 4197,675;  570,282; 9579,255;40,26422
 544,12; 4213,704;  529,435; 9696,845;40,18876
 544,70; 4226,298;  511,204; 9855,285;39,75880
 545,29; 4284,089;  522,668; 9943,533;39,92649
 545,87; 4299,276;  520,743; 9958,777;40,03517
 546,45; 4239,746;  476,206; 9995,260;39,53691
 547,03; 4250,424;  450,282;10089,230;39,42486
 547,62; 4284,646;  417,974;10221,298;39,44246
 548,20; 4326,970;  428,819;10364,644;39,23329
 548,78; 4318,587;  388,124;10462,580;39,01415
 549,36; 4385,748;  369,740;10717,879;38,80899
 549,94; 4391,697;  330,820;10753,931;38,96032
 550,53; 4412,036;  327,432;11007,285;38,24588
 551,11; 4475,791;  309,508;11176,781;38,33789
 551,69; 4538,563;  320,355;11465,273;37,84871
 552,27; 4544,263;  271,818;11710,093;37,35218
 552,85; 4679,122;  280,585;12103,593;37,20320
 553,44; 4778,803;  286,663;12378,961;37,14877
 554,02; 4830,130;  300,124;12654,093;36,66843
 554,60; 4867,035;  233,585;12918,320;36,52776
 555,18; 5005,413;  265,355;13307,016;36,34551
 555,76; 5049,297;  260,893;13653,371;35,75443
 556,34; 5158,479;  275,430;13991,273;35,60153
 556,93; 5277,702;  262,201;14388,948;35,50358
 557,51; 5334,945;  232,891;14755,170;35,13260
 558,09; 5470,508;  265,740;15098,345;35,09005
 558,67; 5505,902;  261,429;15430,691;34,57303
 559,25; 5626,815;  270,968;15672,170;34,77552
 559,83; 5640,938;  237,582;16057,644;34,15509
 560,41; 5730,762;  243,199;16329,657;34,11294
 561,00; 5882,468;  255,967;16659,478;34,30059
 561,58; 5876,012;  238,584;16947,418;33,73921
 562,16; 5965,755;  242,969;17243,768;33,66186
 562,74; 6041,093;  223,508;17582,388;33,51360
 563,32; 6127,038;  210,043;18026,918;33,21006
 563,90; 6245,685;  249,583;18359,508;33,10948
 564,48; 6366,661;  249,200;18754,734;33,05747
 565,06; 6489,596;  242,506;19298,508;32,78279
 565,65; 6677,837;  246,888;19959,760;32,62310
 566,23; 6931,585;  296,736;20662,926;32,57776
 566,81; 7060,223;  245,660;21389,059;32,23022
 567,39; 7370,999;  256,197;22319,811;32,24676
 567,97; 7565,714;  266,198;22873,619;32,28814
 568,55; 7809,160;  280,582;23783,234;32,03289
 569,13; 8016,281;  243,813;24431,824;32,13356
 569,71; 8227,470;  243,893;25404,965;31,72988
 570,29; 8577,327;  278,893;26342,713;31,83890
 570,87; 8715,260;  285,354;27066,849;31,47660
 571,45; 8872,717;  267,198;27717,085;31,34993
 572,03; 8973,019;  235,274;28116,067;31,33966
 572,61; 9127,862;  222,274;28951,153;30,99873
 573,20; 9290,899;  257,430;29551,008;30,83771
 573,78; 9457,974;  243,890;30118,426;30,84260
 574,36; 9587,552;  262,505;30688,687;30,64810
 574,94; 9652,809;  321,427;31016,324;30,40043
 575,52; 9631,483;  249,810;31214,294;30,29817
 576,10; 9835,896;  303,887;31765,832;30,29695
 576,68; 9881,209;  298,581;32340,773;29,90628
 577,26;10078,971;  307,963;33090,559;29,80547
 577,84;10150,573;  313,198;33542,837;29,60422
 578,42;10228,701;  358,965;33877,397;29,44570
 579,00;10168,757;  313,197;33915,396;29,33010
 579,58;10136,799;  358,042;34096,174;28,98429
 580,16;10082,989;  308,195;34110,435;28,91759
 580,74;10128,947;  316,195;34375,401;28,81086
 581,32; 9961,943;  322,273;34369,747;28,31244
 581,90; 9931,229;  329,272;34303,123;28,26279
 582,48; 9863,233;  328,272;34453,713;27,94092
 583,06; 9820,278;  318,273;34590,426;27,72515
 583,64; 9827,243;  324,889;34648,614;27,68451
 584,22; 9655,033;  342,040;34468,170;27,28992
 584,80; 9493,859;  336,965;34092,063;27,12744
 585,38; 9272,973;  355,353;33784,696;26,67603
 585,96; 9201,660;  315,735;33751,666;26,57597
 586,54; 9110,062;  348,733;33736,897;26,24082
 587,12; 9071,492;  309,118;33973,303;26,02877
 587,70; 9068,541;  337,812;34128,093;25,83799
 588,28; 8954,285;  313,272;34026,730;25,63075
 588,86; 8896,246;  321,502;34187,085;25,31993
 589,44; 8839,182;  299,423;34186,969;25,20029
 590,02; 8791,213;  309,347;34351,666;24,91565
 590,59; 8732,995;  284,964;34578,662;24,63435
 591,17; 8742,042;  303,729;34693,392;24,53735
 591,75; 8693,091;  278,884;34799,016;24,37478
 592,33; 8702,837;  308,962;35008,140;24,19041
 592,91; 8639,561;  255,499;35236,029;23,96780
 593,49; 8668,084;  267,883;35565,798;23,79801
 594,07; 8626,401;  287,883;35788,794;23,48818
 594,65; 8614,753;  300,271;35772,234;23,43959
 595,23; 8634,811;  283,270;36175,414;23,26844
 595,81; 8628,893;  296,116;36321,884;23,13005
 596,39; 8538,748;  287,423;36461,525;22,81003
 596,97; 8536,457;  275,576;36559,935;22,76706
 597,55; 8432,836;  274,194;36480,627;22,53368
 598,12; 8369,243;  245,497;36512,422;22,39987
 598,70; 8336,237;  245,191;36662,042;22,21786
 599,28; 8337,201;  283,268;36867,952;22,01449
 599,86; 8288,794;  254,499;36829,033;21,96691
 600,44; 8229,623;  241,883;36966,538;21,75035
 601,02; 8236,146;  294,496;36932,542;21,67596
 601,60; 8154,312;  272,500;36973,021;21,47602
 602,18; 8046,774;  247,113;36930,397;21,26217
 602,75; 7989,781;  250,654;37065,533;21,02174
 603,33; 7961,920;  264,960;37078,508;20,90796
 603,91; 7890,346;  243,035;37002,533;20,80363
 604,49; 7881,888;  282,883;37014,085;20,68815
 605,07; 7860,191;  284,884;37183,136;20,53026
 605,65; 7797,830;  295,267;37189,832;20,33514
 606,23; 7755,467;  350,041;37287,012;20,04882
 606,80; 7769,985;  384,885;37392,670;19,95553
 607,38; 7696,647;  421,958;37380,170;19,68355
 607,96; 7670,994;  461,808;37486,820;19,47112
 608,54; 7664,726;  524,959;37474,354;19,32310
 609,12; 7644,256;  539,270;37559,580;19,19213
 609,70; 7589,302;  571,960;37639,811;18,93107
 610,27; 7570,751;  564,655;37785,358;18,82312
 610,85; 7517,859;  585,114;37749,956;18,65404
 611,43; 7430,916;  582,806;37736,841;18,43167
 612,01; 7317,074;  548,577;37484,273;18,32508
 612,59; 7319,981;  556,806;37576,841;18,26896
 613,16; 7249,521;  524,194;37437,341;18,21933
 613,74; 7161,038;  490,268;37386,495;18,07982
 614,32; 7124,757;  458,882;37316,730;18,08536
 614,90; 7055,867;  435,038;37231,995;17,99287
 615,48; 6912,157;  373,040;36866,751;17,91848
 616,05; 6847,224;  343,348;36856,845;17,81225
 616,63; 6807,445;  365,733;36721,862;17,71837
 617,21; 6720,430;  348,193;36611,311;17,57223
 617,79; 6630,186;  343,885;36569,405;17,35324
 618,36; 6593,856;  342,807;36469,119;17,30331
 618,94; 6466,233;  295,886;36158,627;17,20545
 619,52; 6410,575;  312,425;35846,388;17,16147
 620,10; 6367,247;  292,039;35860,123;17,08050
 620,67; 6281,640;  298,349;35807,388;16,85005
 621,25; 6232,606;  324,807;35706,204;16,69747
 621,83; 6181,785;  303,117;35599,982;16,65493
 622,41; 6197,573;  359,501;35657,281;16,53949
 622,98; 6081,455;  317,503;35302,550;16,47547
 623,56; 6033,221;  318,272;35275,700;16,34831
 624,14; 5975,603;  306,191;35161,063;16,26576
 624,72; 5896,269;  301,424;35078,179;16,08789
 625,29; 5875,492;  285,810;35174,072;16,02167
 625,87; 5876,905;  332,731;35105,191;15,94415
 626,45; 5783,970;  287,042;34915,213;15,87415
 627,02; 5752,543;  292,346;34950,879;15,75426
 627,60; 5709,094;  271,267;34878,764;15,71286
 628,18; 5640,718;  258,270;34918,965;15,52897
 628,76; 5599,644;  265,041;34954,439;15,37819
 629,33; 5611,254;  292,963;34885,867;15,37394
 629,91; 5541,016;  276,962;34917,431;15,19625
 630,49; 5510,465;  291,117;35059,687;15,01168
 631,06; 5500,846;  289,195;35196,452;14,92999
 631,64; 5464,774;  288,888;35120,640;14,85968
 632,22; 5403,264;  248,811;35036,563;14,81686
 632,79; 5435,458;  282,427;35309,704;14,71148
 633,37; 5405,002;  252,577;35401,709;14,65875
 633,95; 5386,645;  262,657;35488,114;14,54626
 634,52; 5347,279;  246,578;35618,944;14,42002
 635,10; 5327,542;  264,039;35689,738;14,29330
 635,68; 5383,354;  264,504;35817,610;14,39776
 636,25; 5306,294;  248,351;35772,503;14,23804
 636,83; 5254,951;  228,964;35999,593;14,05060
 637,41; 5226,411;  249,273;36041,354;13,90569
 637,98; 5275,326;  283,504;36243,636;13,88154
 638,56; 5264,347;  264,044;36299,657;13,87600
 639,13; 5221,564;  242,349;36295,589;13,81073
 639,71; 5255,375;  312,810;36469,841;13,66972
 640,29; 5101,539;  224,194;36269,643;13,53110
 640,86; 5146,694;  241,348;36562,378;13,50553
 641,44; 5111,080;  240,810;36416,421;13,46286
 642,02; 5082,467;  268,117;36501,617;13,28701
 642,59; 5076,161;  241,117;36507,968;13,33185
 643,17; 5026,316;  242,656;36583,780;13,16322
 643,74; 5008,087;  243,425;36595,976;13,10682
 644,32; 4999,704;  270,809;36562,865;13,03011
 644,89; 5010,629;  263,963;36575,523;13,07205
 645,47; 4958,784;  266,886;36564,951;12,92603
 646,05; 4914,016;  263,502;36439,147;12,85538
 646,62; 4877,172;  248,117;36521,421;12,76160
 647,20; 4894,404;  254,732;36625,464;12,75661
 647,77; 4859,944;  233,271;36563,429;12,73508
 648,35; 4847,485;  230,886;36454,011;12,74489
 648,92; 4815,563;  254,040;36523,592;12,57673
 649,50; 4752,796;  220,886;36442,327;12,51168
 650,08; 4725,643;  220,886;36275,985;12,49409
 650,65; 4749,953;  236,039;36535,335;12,43526
 651,23; 4819,185;  213,193;37329,378;12,40966
 651,80; 4930,879;  217,193;38230,959;12,39994
 652,38; 5004,034;  230,809;38683,233;12,41333
 652,95; 5013,267;  216,885;39039,891;12,35448
 653,53; 5050,038;  243,116;39355,241;12,29011
 654,10; 5091,962;  269,347;39470,284;12,30230
 654,68; 5018,579;  215,885;39351,865;12,27181
 655,25; 5007,966;  215,577;39531,139;12,18955
 655,83; 5026,121;  211,654;39701,489;12,19166
 656,40; 5000,584;  262,347;39471,994;12,08437
 656,98; 4952,586;  218,116;39510,806;12,04924
 657,55; 4952,972;  228,039;39312,694;12,08897
 658,13; 4869,897;  223,423;38933,891;12,00315
 658,70; 4841,899;  250,500;38701,780;11,94082
 659,28; 4680,977;  231,192;37787,977;11,84815
 659,85; 4537,825;  247,962;36911,327;11,70068
 660,43; 4546,827;  245,577;37010,600;11,69930
 661,00; 4511,444;  217,038;37113,336;11,63912
 661,58; 4564,522;  226,808;37430,224;11,65945
 662,15; 4587,678;  214,038;37623,575;11,69124
 662,73; 4642,448;  296,269;37994,771;11,52879
 663,30; 4626,604;  233,346;38122,814;11,59493
 663,88; 4628,990;  238,115;38285,165;11,54065
 664,45; 4627,146;  221,192;38475,515;11,51753
 665,03; 4668,840;  225,192;38934,096;11,47965
 665,60; 4778,918;  315,961;39296,524;11,44919
 666,17; 4719,766;  231,730;39435,643;11,44793
 666,75; 4749,998;  237,884;39837,917;11,39422
 667,32; 4785,769;  257,422;40136,652;11,35515
 667,90; 4807,848;  248,576;40373,925;11,36257
 668,47; 4842,619;  254,268;40711,507;11,34123
 669,05; 4858,851;  238,422;41041,319;11,32378
 669,62; 4842,622;  215,268;41094,207;11,31965
 670,19; 4867,854;  207,576;41221,096;11,36279
 670,77; 4903,625;  225,191;41436,831;11,35221
 671,34; 4869,550;  222,653;41280,489;11,31793
 671,92; 4896,628;  223,268;41671,994;11,27504
 672,49; 4894,630;  249,114;41653,036;11,21999
 673,06; 4881,247;  180,576;41684,848;11,32575
 673,64; 4874,556;  209,037;41721,814;11,23876
 674,21; 4858,404;  198,806;41601,780;11,25426
 674,79; 4873,714;  237,498;41879,361;11,13354
 675,36; 4904,561;  243,345;41950,096;11,17617
 675,93; 4877,409;  207,883;41798,447;11,22737
 676,51; 4902,103;  233,883;41996,797;11,17791
 677,08; 4916,951;  238,267;42145,609;11,16435
 677,65; 4917,029;  227,344;42244,575;11,16134
 678,23; 4929,877;  235,806;42378,002;11,13865
 678,80; 4955,879;  226,344;42468,276;11,19630
 679,38; 4998,804;  215,421;42651,934;11,27186
 679,95; 5048,267;  226,498;42874,669;11,30592
 680,52; 5075,576;  226,806;43211,404;11,28025
 681,10; 5126,808;  242,344;43619,908;11,26035
 681,67; 5161,656;  240,652;43908,336;11,26921
 682,24; 5158,350;  205,882;43960,840;11,31864
 682,82; 5240,275;  215,113;44518,267;11,34267
 683,39; 5334,200;  261,805;44947,541;11,35126
 683,96; 5337,509;  228,113;45163,353;11,37058
 684,54; 5368,357;  214,882;45566,549;11,36336
 685,11; 5464,820;  261,574;45995,977;11,37709
 685,68; 5499,283;  220,343;46347,635;11,44429
 686,25; 5518,208;  209,574;46329,678;11,51045
 686,83; 5554,132;  224,266;46587,182;11,49597
 687,40; 5580,903;  205,805;46909,071;11,50904
 687,97; 5710,520;  262,882;47309,114;11,57933
 688,55; 5661,753;  212,266;47325,926;11,56668
 689,12; 5689,370;  191,728;47588,045;11,59930
 689,69; 5720,833;  201,497;47694,703;11,62132
 690,26; 5742,142;  218,035;47746,208;11,62281
 690,84; 5781,759;  217,112;48066,327;11,62955
 691,41; 5842,838;  228,343;48172,062;11,71060
 691,98; 5901,455;  228,189;48503,951;11,75179
 692,56; 5883,995;  220,650;48556,763;11,71659
 693,13; 5961,997;  276,573;48519,652;11,78495
 693,70; 5978,844;  239,343;48637,233;11,85899
 694,27; 5976,154;  216,419;48796,430;11,85618
 694,84; 5973,155;  213,189;48898,011;11,83113
 695,42; 6079,926;  261,650;49019,361;11,93304
 695,99; 6078,466;  217,727;49180,327;11,96983
 696,56; 6092,853;  216,496;49034,062;12,03738
 697,13; 6186,162;  232,650;49420,720;12,10357
 697,71; 6188,010;  209,727;49394,686;12,15470
 698,28; 6223,396;  217,727;49714,037;12,13357
 698,85; 6227,244;  199,727;49725,003;12,17059
 699,42; 6283,707;  202,342;49934,584;12,22821
 699,99; 6306,401;  240,803;50030,319;12,18248
 700,57; 6359,633;  232,342;50115,362;12,28332
 701,14; 6344,250;  206,573;50235,712;12,26821
 701,71; 6418,713;  232,803;50426,062;12,32418
 702,28; 6436,023;  229,034;50475,259;12,35314
 702,85; 6475,717;  224,495;50574,686;12,41549
 703,43; 6536,103;  251,342;50838,037;12,42374
 704,00; 6580,258;  245,726;50977,849;12,48624
 704,57; 6583,029;  235,188;51011,738;12,50152
 705,14; 6685,723;  252,880;51250,088;12,61411
 705,71; 6718,417;  259,880;51277,054;12,65954
 706,28; 6703,957;  231,880;51163,327;12,70743
 706,86; 6813,728;  260,187;51476,755;12,79574
 707,43; 6847,114;  289,957;51421,721;12,82404
 708,00; 6846,654;  259,803;51456,071;12,86588
 708,57; 6848,271;  234,956;51246,421;12,96437
 709,14; 6899,427;  261,879;51501,926;12,95383
 709,71; 6926,198;  241,572;51586,738;13,01900
 710,28; 6975,122;  236,418;51710,165;13,09154
 710,86; 7054,509;  244,725;51954,054;13,16935
 711,43; 7082,510;  267,495;51845,866;13,21293
 712,00; 7120,281;  249,494;51973,447;13,28357
 712,57; 7185,667;  261,802;52051,182;13,36928
 713,14; 7212,054;  234,417;52193,994;13,42897
 713,71; 7196,594;  246,802;52137,652;13,39310
 714,28; 7228,749;  235,033;52217,926;13,45388
 714,85; 7197,674;  221,110;51842,968;13,51475
 715,42; 7278,368;  225,417;52187,396;13,57329
 716,00; 7411,908;  300,033;52292,977;13,67854
 716,57; 7410,064;  233,263;52374,943;13,76404
 717,14; 7427,065;  211,725;52272,447;13,85947
 717,71; 7396,067;  212,725;52283,874;13,79524
 718,28; 7520,684;  265,955;52493,917;13,89051
 718,85; 7535,224;  204,955;52412,575;14,04061
 719,42; 7630,687;  241,878;52662,080;14,09535
 719,99; 7602,227;  219,571;52385,892;14,15215
 720,56; 7715,998;  243,417;52752,242;14,23110
 721,13; 7717,769;  217,032;52790,823;14,26706
 721,70; 7753,001;  203,724;52633,174;14,39892
 722,27; 7794,926;  232,186;52831,601;14,37799
 722,84; 7926,005;  288,493;52843,721;14,53235
 723,41; 7890,006;  208,032;52888,686;14,58215
 723,98; 7941,008;  221,570;53198,268;14,57138
 724,55; 8065,317;  256,724;53259,772;14,73235
 725,12; 8012,626;  181,185;53261,738;14,75388
 725,69; 8164,474;  208,570;53273,627;14,99274
 726,27; 8180,399;  221,570;53351,208;14,98002
 726,84; 8236,478;  233,031;53717,558;14,96404
 727,41; 8384,941;  241,262;53692,986;15,23558
 727,98; 8409,942;  235,493;53909,259;15,22988
 728,55; 8433,252;  274,339;53881,456;15,21983
 729,12; 8476,715;  209,185;54031,575;15,36076
 729,69; 8553,409;  235,339;54118,464;15,43724
 730,26; 8604,487;  239,108;54533,507;15,40744
 730,82; 8632,412;  229,569;54254,781;15,55356
 731,39; 8716,183;  229,031;54317,746;15,69117
 731,96; 8792,415;  214,800;54680,251;15,74873
 732,53; 8869,879;  236,185;54873,678;15,80178
 733,10; 8938,880;  243,031;54889,028;15,91306
 733,67; 9046,497;  236,184;55261,302;16,01144
 734,24; 9026,883;  217,031;54871,499;16,11918
 734,81; 9077,270;  259,492;54910,464;16,13471
 735,38; 9040,194;  232,954;54665,661;16,18005
 735,95; 9046,427;  228,107;54563,473;16,22943
 736,52; 9101,275;  236,723;54779,823;16,25238
 737,09; 9120,584;  248,646;54388,712;16,38701
 737,66; 9283,662;  286,030;54600,140;16,56592
 738,23; 9289,818;  226,030;54758,721;16,62083
 738,80; 9452,896;  307,722;55002,148;16,72049
 739,37; 9476,052;  261,645;55128,652;16,79408
 739,94; 9481,361;  236,953;55163,387;16,83053
 740,51; 9632,824;  366,338;55300,507;16,86835
 741,07; 9628,595;  233,722;55208,781;17,08934
 741,64; 9702,597;  273,107;55394,054;17,10691
 742,21; 9736,983;  238,722;55571,558;17,16569
 742,78; 9763,139;  213,030;55299,755;17,33650
 743,35; 9828,140;  232,183;55646,105;17,31687
 743,92; 9899,296;  280,876;55889,379;17,29667
 744,49; 9954,220;  273,183;55738,191;17,45432
 745,06;10014,453;  230,568;55709,695;17,63525
 745,63;10066,378;  223,029;55595,276;17,77668
 746,19;10117,995;  227,183;55560,858;17,87485
 746,76;10158,842;  236,798;55580,516;17,92804
 747,33;10208,613;  243,183;55549,020;18,01877
 747,90;10284,461;  263,798;55781,140;18,04961
 748,47;10294,540;  240,875;55719,336;18,12174
 749,04;10350,310;  244,567;55769,148;18,20049
 749,61;10421,081;  279,183;55687,729;18,30385
 750,17;10508,314;  265,413;55746,234;18,46206
 750,74;10496,777;  251,875;55801,200;18,44289
 751,31;10490,932;  232,413;55590,319;18,53126
 751,88;10469,549;  216,336;55543,208;18,53207
 752,45;10595,090;  231,490;55604,251;18,71606
 753,02;10676,014;  260,413;55423,140;18,88159
 753,58;10673,324;  232,490;55410,875;18,92196
 754,15;10722,556;  219,028;55610,918;18,96221
 754,72;10758,635;  230,028;55382,806;19,08989
 755,29;10784,175;  221,721;55210,541;19,20837
 755,86;10837,715;  253,490;55419,430;19,18616
 756,42;10884,255;  251,336;55133,781;19,37399
 756,99;10940,487;  215,182;55231,285;19,49485
 757,56;10986,412;  229,874;55230,405;19,55715
 758,13;10946,337;  179,951;55113,447;19,59894
 758,70;11107,415;  215,489;55279,875;19,78035
 759,26;11168,263;  202,643;55239,687;19,92407
 759,83;11277,265;  227,028;55372,883;20,03820
 760,40;11292,959;  210,566;55218,311;20,14697
 760,97;11316,114;  206,489;55244,353;20,18542
 761,53;11309,731;  185,643;54956,396;20,31027
 762,10;11344,117;  186,412;54850,362;20,41145
 762,67;11449,504;  214,489;54907,097;20,54211
 763,24;11365,967;  173,874;54437,601;20,62537
 763,80;11438,507;  207,797;54611,798;20,64317
 764,37;11482,739;  211,181;54580,148;20,73160
 764,94;11454,972;  197,258;54198,499;20,84714
 765,50;11476,127;  205,335;54206,695;20,87131
 766,07;11592,436;  237,489;54177,507;21,05106
 766,64;11523,130;  214,719;53884,319;21,07042
 767,21;11611,286;  213,873;53796,977;21,27053
 767,77;11672,826;  234,719;53682,943;21,40035
 768,34;11639,674;  223,950;53621,448;21,37876
 768,91;11648,368;  233,719;53493,260;21,43212
 769,47;11696,985;  232,488;53468,072;21,53540
 770,04;11761,294;  245,719;53389,037;21,66890
 770,61;11729,219;  219,180;53037,695;21,79167
 771,18;11785,682;  211,334;53017,969;21,91836
 771,74;11823,760;  226,873;53148,935;21,91314
 772,31;11849,224;  236,103;52924,131;22,04129
 772,88;11847,148;  205,796;52656,174;22,19498
 773,44;11816,611;  202,565;52564,832;22,18018
 774,01;11920,075;  233,796;52605,952;22,31392
 774,58;11912,692;  215,642;52376,456;22,42498
 775,14;11982,693;  208,411;52458,191;22,53461
 775,71;12016,849;  210,795;52348,926;22,64380
 776,27;12062,773;  273,641;52254,661;22,67969
 776,84;12180,006;  312,180;52286,243;22,83413
 777,41;12174,469;  226,411;52017,901;23,06954
 777,97;12085,778;  215,795;51779,713;23,01994
 778,54;12130,703;  231,641;52002,294;22,98418
 779,11;12238,936;  260,641;51813,490;23,23498
 779,67;12176,476;  216,487;51780,072;23,19464
 780,24;12214,246;  231,949;51504,576;23,36978
 780,80;12278,479;  235,949;51658,234;23,41889
 781,37;12339,711;  237,795;51581,200;23,57054
 781,94;12283,790;  230,948;51445,858;23,53385
 782,50;12395,791;  228,179;51259,670;23,84334
 783,07;12388,485;  257,564;51261,097;23,78447
 783,63;12352,718;  221,871;51107,909;23,83924
 784,20;12359,950;  248,179;51014,798;23,85775
 784,77;12412,644;  232,410;50773,302;24,09976
 785,33;12387,261;  210,102;50667,037;24,13377
 785,90;12439,647;  228,102;50623,926;24,23126
 786,46;12462,957;  256,102;50497,815;24,29626
 787,03;12474,958;  228,102;50236,243;24,48973
 787,59;12441,422;  232,563;50226,978;24,42044
 788,16;12522,039;  235,871;50217,020;24,58160
 788,73;12460,348;  236,409;50094,217;24,51760
 789,29;12541,503;  230,640;49793,875;24,83870
 789,86;12564,505;  258,178;49607,226;24,93731
 790,42;12503,814;  238,101;49520,038;24,88886
 790,99;12440,047;  241,871;49234,388;24,89804
 791,55;12481,279;  233,255;49198,969;25,01347
 792,12;12530,819;  270,794;49232,320;25,04012
 792,68;12503,282;  239,178;48915,901;25,19501
 793,25;12505,207;  249,409;48664,020;25,31426
 793,81;12546,978;  318,486;48265,909;25,50396
 794,38;12411,826;  209,870;48136,952;25,45942
 794,94;12485,520;  239,870;48136,610;25,56677
 795,51;12507,675;  243,255;47862,730;25,75505
 796,07;12441,446;  234,101;47650,696;25,74488
 796,64;12561,063;  262,870;47746,046;25,90011
 797,20;12434,219;  246,178;47193,089;25,96133
 797,77;12427,912;  215,408;46881,670;26,16988
 798,33;12408,530;  244,177;46734,251;26,16548
 798,90;12437,839;  251,485;46698,063;26,23736
 799,46;12338,225;  221,947;46181,798;26,36274
 800,03;12415,765;  244,100;46101,918;26,54218
 800,59;12339,459;  259,254;45974,191;26,42507
 801,15;12395,692;  253,023;45733,850;26,69843
 801,72;12372,001;  240,946;45340,585;26,89834
