
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 790,99;14865,984;  241,871;49234,388;29,84969
 791,55;14880,617;  233,255;49198,969;29,91351
 792,12;14931,558;  270,794;49232,320;29,94344
 792,68;14808,037;  239,178;48915,901;29,92983
 793,25;14878,824;  249,409;48664,020;30,21694
 793,81;14894,149;  318,486;48265,909;30,39926
 794,38;14795,782;  209,870;48136,952;30,43355
 794,94;14806,800;  239,870;48136,610;30,41320
 795,51;14782,279;  243,255;47862,730;30,53168
 796,07;14706,374;  234,101;47650,696;30,52154
 796,64;14814,391;  262,870;47746,046;30,64564
 797,20;14712,101;  246,178;47193,089;30,81337
 797,77;14629,426;  215,408;46881,670;30,88745
 798,33;14657,829;  244,177;46734,251;31,00372
 798,90;14643,462;  251,485;46698,063;30,98609
 799,46;14568,095;  221,947;46181,798;31,21452
 800,03;14609,189;  244,100;46101,918;31,32528
 800,59;14584,284;  259,254;45974,191;31,33556
 801,15;14582,840;  253,023;45733,850;31,50738
 801,72;14481,858;  240,946;45340,585;31,57655
 802,28;14494,337;  267,946;45057,089;31,76303
 802,85;14520,431;  238,254;44917,132;31,96629
 803,41;14459,911;  228,562;44717,636;31,98841
 803,98;14396,082;  231,946;44265,909;32,16639
 804,54;14370,484;  234,331;44154,568;32,18597
 805,11;14346,194;  247,715;43862,841;32,32475
 805,67;14337,212;  262,254;43846,653;32,29357
 806,23;14266,768;  249,177;43371,003;32,50695
 806,80;14252,632;  260,023;43244,277;32,55287
 807,36;14265,726;  258,253;43238,243;32,59068
 807,93;14340,590;  267,176;43079,055;32,87268
 808,49;14221,146;  233,561;42628,559;32,99348
 809,05;14186,087;  231,561;42517,909;33,00007
 809,62;14223,797;  264,407;42372,183;33,15157
 810,18;14297,430;  250,638;42348,149;33,36727
 810,74;14234,217;  218,022;41992,576;33,55199
 811,31;14252,234;  227,407;41870,234;33,67886
 811,87;14273,944;  254,330;41773,046;33,76697
 812,44;14267,962;  268,176;41687,781;33,79990
 813,00;14190,595;  204,637;41421,439;33,93266
 813,56;14296,766;  255,176;41486,559;34,05559
 814,13;14278,630;  234,945;41479,140;34,05009
 814,69;14304,725;  243,099;41172,414;34,35588
 815,25;14174,512;  209,022;40779,533;34,42276
 815,82;14224,452;  260,637;40770,038;34,47056
 816,38;14198,393;  289,637;40586,696;34,51556
 816,94;14151,257;  226,637;40272,969;34,77127
 817,51;14123,736;  220,637;40085,166;34,87586
 818,07;14053,754;  221,022;39734,670;35,00748
 818,63;13980,233;  234,021;39568,482;34,94699
 819,20;14004,174;  245,329;39580,525;34,97846
 819,76;13938,960;  223,483;39195,260;35,19336
 820,32;13999,440;  248,252;39074,764;35,41700
 820,89;13866,380;  247,021;38918,807;35,21782
 821,45;13813,090;  217,406;38530,927;35,48534
 822,01;13774,800;  252,867;38313,739;35,52712
 822,57;13741,202;  252,559;38158,628;35,58439
 823,14;13695,759;  216,867;37916,132;35,75373
 823,70;13645,699;  220,021;37639,482;35,87887
 824,26;13623,563;  219,482;37478,602;35,97530
 824,82;13622,427;  256,867;37394,875;35,98890
 825,39;13499,137;  228,251;37042,534;36,04820
 825,95;13594,001;  238,328;37083,730;36,24787
 826,51;13519,480;  239,790;36697,234;36,42518
 827,08;13596,113;  270,251;36758,662;36,52081
 827,64;13547,823;  252,097;36598,781;36,58030
 828,20;13416,148;  214,867;36265,901;36,61832
 828,76;13505,320;  253,866;36258,636;36,80472
 829,32;13496,183;  261,251;36200,987;36,82535
 829,89;13464,970;  209,789;35935,106;37,10305
 830,45;13510,065;  237,482;36000,687;37,11240
 831,01;13439,621;  232,712;35591,269;37,35138
 831,57;13410,869;  240,328;35661,388;37,18280
 832,14;13476,656;  221,020;35632,585;37,43307
 832,70;13416,135;  219,558;35308,551;37,60888
 833,26;13364,922;  199,020;35184,824;37,63213
 833,82;13422,324;  229,404;35104,636;37,82891
 834,38;13400,111;  222,558;35095,140;37,78772
 834,95;13422,744;  213,635;35052,260;37,91513
 835,51;13376,223;  190,635;34868,072;38,02354
 836,07;13452,087;  234,173;34910,423;38,11806
 836,63;13508,566;  244,866;34946,158;38,22250
 837,19;13478,507;  234,558;34790,893;38,32568
 837,75;13311,679;  204,481;34431,166;38,29526
 838,32;13526,312;  244,942;34548,901;38,71672
 838,88;13500,560;  241,481;34645,175;38,53970
 839,44;13489,962;  248,865;34467,987;38,69502
 840,00;13559,057;  241,404;34451,337;38,92920
 840,56;13434,305;  222,404;34168,149;38,92064
 841,12;13426,631;  218,634;34182,961;38,88785
 841,68;13412,187;  196,173;33923,004;39,18546
 842,25;13466,589;  232,557;33917,970;39,28713
 842,81;13357,068;  204,942;33732,782;39,22748
 843,37;13374,163;  200,634;33731,594;39,28766
 843,93;13421,642;  227,557;33568,329;39,57342
 844,49;13432,583;  237,788;33657,910;39,48159
 845,05;13443,062;  187,557;33455,260;39,84497
 845,61;13504,541;  245,095;33466,918;39,91185
 846,17;13481,635;  222,172;33305,653;40,07880
 846,73;13487,269;  230,634;33273,542;40,11945
 847,29;13432,440;  211,326;33127,123;40,16647
 847,86;13458,765;  210,249;33033,859;40,36276
 848,42;13352,629;  223,095;32902,594;40,17667
 848,98;13437,493;  228,403;32852,098;40,48925
 849,54;13524,049;  214,633;32873,756;40,75252
 850,10;13433,759;  232,403;32833,183;40,49399
 850,66;13450,777;  212,326;32636,534;40,82891
 851,22;13409,179;  196,864;32571,269;40,81099
 851,78;13561,812;  250,018;32602,235;41,14647
 852,34;13412,829;  232,710;32403,047;40,96979
 852,90;13441,616;  216,556;32242,782;41,29447
 853,46;13417,557;  213,402;32069,671;41,44916
 854,02;13456,421;  231,787;32082,329;41,52091
 854,58;13329,669;  227,171;31738,910;41,57974
 855,14;13339,610;  217,941;31687,953;41,69579
 855,70;13317,858;  177,633;31580,226;41,84440
 856,26;13341,030;  226,171;31551,500;41,86663
 856,82;13298,509;  220,633;31325,773;42,04410
 857,38;13278,450;  247,940;31349,508;41,89663
 857,94;13207,467;  217,786;31077,320;42,09293
 858,50;13241,716;  258,940;31058,594;42,15234
 859,06;13145,426;  215,479;30823,713;42,24336
 859,62;13155,366;  231,709;30848,525;42,21098
 860,18;13070,846;  224,786;30541,876;42,37234
 860,74;13120,094;  197,325;30524,072;42,61179
 861,30;13051,881;  191,171;30301,807;42,71152
 861,86;13088,514;  272,632;30376,235;42,57259
 862,42;13036,455;  219,709;30222,431;42,71861
 862,98;13023,626;  257,247;30116,705;42,75489
 863,54;12986,490;  222,170;29941,901;42,94897
 864,10;12978,738;  223,093;30022,636;42,80483
 864,66;12875,910;  204,016;29791,295;42,82886
 865,22;12885,620;  215,939;29593,491;43,12708
 865,78;12820,099;  222,862;29471,842;43,06898
 866,34;12766,501;  213,170;29417,038;42,98517
 866,90;12767,826;  236,555;29302,158;43,11375
 867,45;12685,306;  230,785;29035,970;43,23708
 868,01;12729,554;  229,324;28878,936;43,63141
 868,57;12670,649;  217,862;28688,363;43,73926
 869,13;12624,436;  205,708;28673,560;43,62369
 869,69;12543,607;  214,400;28441,756;43,67822
 870,25;12526,778;  186,785;28315,337;43,86999
 870,81;12533,181;  220,400;28380,765;43,72380
 871,37;12493,506;  230,862;28330,577;43,63975
 871,93;12474,062;  238,939;28173,081;43,79989
 872,49;12445,234;  262,246;27799,893;44,24121
 873,04;12387,944;  205,477;27732,782;44,25594
 873,60;12396,038;  205,708;27540,440;44,59649
 874,16;12314,210;  232,400;27473,483;44,35143
 874,72;12303,517;  212,938;27433,175;44,41761
 875,28;12292,440;  219,708;27361,713;44,47988
 875,84;12342,825;  230,246;27350,483;44,66251
 876,40;12336,056;  211,631;27344,867;44,68477
 876,95;12358,517;  223,323;27303,098;44,81276
 877,51;12397,671;  246,323;27297,637;44,91962
 878,07;12455,133;  263,400;27292,483;45,10598
 878,63;12507,902;  222,169;27272,867;45,41743
 879,19;12571,979;  240,400;27318,867;45,54017
 879,75;12612,825;  207,554;27394,790;45,62903
 880,30;12630,517;  226,554;27456,252;45,55307
 880,86;12793,056;  267,246;27557,790;45,89798
 881,42;12855,363;  217,938;27581,175;46,18396
 881,98;12889,979;  227,785;27704,867;46,08275
 882,54;12958,056;  216,246;27817,637;46,16365
 883,09;13094,671;  237,400;27976,790;46,35023
 883,65;13155,056;  203,169;28121,944;46,39131
 884,21;13328,287;  251,323;28417,021;46,42869
 884,77;13383,825;  211,631;28439,637;46,66357
 885,32;13526,979;  221,938;28643,483;46,81322
 885,88;13688,210;  263,323;28852,944;46,95720
 886,44;13781,517;  227,015;28875,021;47,31395
 887,00;13821,287;  250,477;28933,944;47,31231
 887,56;13923,748;  225,323;29002,329;47,60198
 888,11;13968,056;  221,785;29072,483;47,64623
 888,67;14134,440;  256,785;29292,867;47,79452
 889,23;14179,825;  226,015;29292,867;48,00592
 889,79;14118,287;  210,323;29163,252;48,03646
 890,34;14150,363;  231,862;29147,252;48,13527
 890,90;14307,440;  299,554;29313,098;48,28051
 891,46;14188,056;  230,477;29165,790;48,23718
 892,01;14282,979;  241,631;29178,713;48,52372
 892,57;14256,671;  246,785;29092,252;48,56876
 893,13;14169,440;  211,400;28971,021;48,53346
 893,69;14204,133;  202,631;28899,713;48,79068
 894,24;14184,748;  230,400;28829,175;48,79352
 894,80;14151,825;  234,169;28582,867;49,09451
 895,36;14077,979;  226,477;28442,175;49,09147
 895,91;14067,133;  225,169;28280,560;49,33798
 896,47;14055,363;  242,708;28191,329;49,42160
 897,03;13898,902;  219,092;27945,252;49,33900
 897,58;13830,594;  244,246;27851,483;49,21300
 898,14;13766,133;  234,708;27640,483;49,37436
 898,70;13714,056;  202,092;27523,637;49,45534
 899,25;13776,979;  230,785;27537,021;49,60843
 899,81;13715,440;  245,477;27311,175;49,76766
 900,37;13547,210;  209,785;27044,790;49,70159
 900,92;13620,594;  231,938;27062,560;49,90066
 901,48;13551,056;  212,477;26888,790;50,00158
 902,03;13507,517;  222,477;26758,098;50,06493
 902,59;13465,517;  225,477;26678,944;50,05030
 903,15;13443,056;  239,477;26485,560;50,30686
 903,70;13329,363;  227,477;26196,021;50,45291
 904,26;13279,594;  227,400;26080,175;50,48663
 904,82;13249,594;  229,938;26143,560;50,24252
 905,37;13227,748;  234,708;26013,175;50,40269
 905,93;13163,825;  210,631;25805,867;50,60783
 906,48;13097,517;  231,708;25697,175;50,52257
 907,04;13058,594;  239,785;25643,637;50,46010
 907,60;12949,902;  240,708;25437,021;50,44069
 908,15;12899,056;  218,554;25329,021;50,49887
 908,71;12943,902;  249,246;25351,021;50,57274
 909,26;12836,056;  223,938;25228,867;50,43853
 909,82;12812,748;  235,169;25071,637;50,64158
 910,37;12775,594;  273,015;25014,175;50,53352
 910,93;12651,979;  216,631;24674,021;50,84495
 911,48;12681,517;  212,785;24616,867;51,09281
 912,04;12627,210;  213,631;24466,637;51,18367
 912,60;12671,056;  231,938;24515,560;51,22431
 913,15;12525,056;  239,092;24347,329;50,96168
 913,71;12443,363;  215,092;24093,252;51,21111
 914,26;12516,363;  190,938;24063,406;51,63029
 914,82;12443,594;  229,785;23958,329;51,47307
 915,37;12388,363;  214,323;23861,329;51,48238
 915,93;12472,979;  270,169;23812,637;51,83318
 916,48;12344,594;  216,938;23582,560;51,90384
 917,04;12316,594;  237,169;23521,021;51,87898
 917,59;12345,363;  257,631;23477,713;52,05723
 918,15;12195,363;  197,323;23245,021;52,05743
 918,70;12146,440;  219,092;23222,175;51,85109
 919,26;12144,287;  236,862;23058,560;52,17589
 919,81;12078,440;  207,862;22928,175;52,24655
 920,37;12061,287;  218,938;22839,483;52,35218
 920,92;12083,363;  261,400;22781,021;52,49628
 921,48;11976,210;  199,785;22525,637;52,74793
 922,03;11994,363;  205,477;22530,098;52,80666
 922,59;11919,594;  225,246;22402,483;52,73131
 923,14;11852,440;  224,785;22233,406;52,83228
 923,69;11842,517;  250,015;22170,252;52,88493
 924,25;11826,594;  245,938;22132,098;52,91315
 924,80;11685,594;  219,862;21961,790;52,73558
 925,36;11648,056;  207,631;21846,406;52,87002
 925,91;11626,363;  224,015;21753,175;52,96235
 926,47;11615,363;  202,323;21673,637;53,15483
 927,02;11646,594;  285,862;21626,944;53,23410
 927,57;11540,287;  214,092;21334,329;53,62721
 928,13;11482,210;  210,092;21322,713;53,39042
 928,68;11445,671;  229,092;21243,560;53,37551
 929,24;11348,440;  191,092;21028,867;53,54386
 929,79;11271,363;  206,323;20950,252;53,34110
 930,34;11291,594;  220,477;20785,021;53,83595
 930,90;11252,517;  214,015;20762,790;53,71854
 931,45;11236,210;  226,554;20754,021;53,63378
 932,01;11166,363;  234,785;20661,098;53,51714
 932,56;11086,287;  246,246;20478,175;53,57888
 933,11;11124,517;  252,169;20502,867;53,68876
 933,67;11052,133;  219,092;20311,867;53,91510
 934,22;11060,056;  216,477;20255,790;54,11153
 934,77;10960,287;  252,708;20143,560;53,83168
 935,33;10923,979;  227,092;20010,944;54,06878
 935,88;10905,440;  235,862;19929,021;54,17911
 936,43;10891,210;  227,862;19856,175;54,32636
 936,99;10822,287;  232,554;19695,560;54,40954
 937,54;10746,056;  212,169;19608,867;54,30763
 938,09;10752,748;  239,554;19555,637;54,42715
 938,65;10676,594;  232,400;19423,175;54,42299
 939,20;10618,902;  206,323;19300,175;54,53367
 939,75;10652,440;  204,323;19170,329;55,08865
 940,31;10567,517;  211,246;19116,713;54,77924
 940,86;10598,517;  227,015;19065,944;55,05356
 941,41;10593,133;  313,400;19135,406;54,61550
 941,96;10507,363;  210,477;18889,329;55,12591
 942,52;10461,825;  217,631;18806,790;55,10843
 943,07;10385,056;  201,785;18710,637;55,01838
 943,62;10361,979;  212,477;18644,637;55,06410
 944,18;10326,363;  203,323;18555,406;55,16017
 944,73;10290,440;  220,477;18409,175;55,36385
 945,28;10213,133;  191,554;18242,944;55,51694
 945,83;10235,210;  207,323;18343,175;55,29317
 946,39;10250,287;  213,246;18264,790;55,60212
 946,94;10198,902;  245,246;18136,175;55,63521
 947,49;10139,748;  209,169;18047,329;55,67042
 948,04;10216,056;  256,554;17943,329;56,31045
 948,59;10103,748;  240,169;17960,867;55,66134
 949,15;10061,902;  203,400;17842,867;55,88889
 949,70;10042,517;  214,092;17716,252;56,15550
 950,25;10006,979;  239,169;17592,329;56,28836
 950,80; 9978,671;  185,323;17440,483;56,75606
 951,36; 9915,825;  193,015;17370,175;56,60313
 951,91; 9929,902;  233,477;17399,098;56,48747
 952,46; 9848,517;  199,554;17230,098;56,65681
 953,01; 9875,056;  226,631;17255,406;56,65954
 953,56; 9766,133;  195,169;17099,021;56,62001
 954,11; 9777,287;  222,554;17028,406;56,85361
 954,67; 9724,440;  214,862;16967,560;56,76446
 955,22; 9710,594;  200,015;16814,560;57,24249
 955,77; 9701,440;  248,400;16765,560;57,23163
 956,32; 9685,825;  270,400;16704,406;57,29233
 956,87; 9551,440;  207,092;16558,944;57,14550
 957,42; 9549,210;  215,631;16537,944;57,18294
 957,98; 9519,671;  208,554;16381,713;57,57142
 958,53; 9505,902;  245,938;16348,790;57,50511
 959,08; 9438,748;  204,708;16229,175;57,62463
 959,63; 9401,671;  212,246;16089,483;57,87799
 960,18; 9417,210;  223,708;16043,560;58,11370
 960,73; 9365,363;  225,169;16017,560;57,87721
 961,28; 9333,133;  193,554;15881,175;58,25981
 961,83; 9374,517;  243,323;15852,098;58,50039
 962,39; 9318,825;  196,938;15762,329;58,60365
 962,94; 9291,440;  235,400;15630,944;58,82248
 963,49; 9206,287;  215,785;15523,713;58,73101
 964,04; 9213,133;  235,785;15473,329;58,91598
 964,59; 9147,902;  194,015;15376,175;58,97637
 965,14; 9144,517;  239,554;15334,713;58,99218
 965,69; 9078,594;  219,015;15295,098;58,76579
 966,24; 9026,671;  206,631;15172,560;58,93413
 966,79; 8997,440;  224,323;15031,790;59,24793
 967,34; 8888,671;  190,169;14944,867;58,95412
 967,89; 8946,979;  216,400;14881,867;59,53154
 968,44; 8910,210;  218,400;14821,252;59,52132
 968,99; 8844,440;  226,862;14712,790;59,48931
 969,55; 8832,748;  218,554;14667,406;59,61854
 970,10; 8747,748;  226,708;14514,637;59,63804
 970,65; 8723,440;  239,092;14459,329;59,66390
 971,20; 8657,287;  211,631;14306,867;59,91851
 971,75; 8627,287;  197,169;14216,021;60,13415
 972,30; 8581,056;  219,092;14145,175;60,04534
 972,85; 8515,133;  204,554;14088,021;59,85953
 973,40; 8456,594;  203,708;13950,560;60,03474
 973,95; 8483,056;  227,554;13891,406;60,41856
 974,50; 8443,517;  248,323;13904,406;60,01131
 975,05; 8397,287;  211,785;13704,483;60,66616
 975,60; 8343,517;  228,862;13682,175;60,31715
 976,15; 8340,671;  212,477;13600,944;60,71042
 976,70; 8266,825;  226,862;13493,637;60,60224
 977,25; 8210,287;  235,246;13457,867;60,31361
 977,80; 8162,440;  208,554;13293,098;60,78841
 978,35; 8039,287;  234,708;13092,175;60,70075
 978,89; 8040,363;  201,169;13054,560;60,98931
 979,44; 8035,363;  223,862;13040,021;60,95041
 979,99; 7916,056;  212,169;12829,867;61,05620
 980,54; 7924,363;  246,785;12840,637;60,96291
 981,09; 7919,056;  242,938;12647,713;61,88034
 981,64; 7808,594;  228,708;12520,406;61,66672
 982,19; 7800,210;  270,246;12500,713;61,56726
 982,74; 7696,133;  234,477;12373,713;61,46726
 983,29; 7615,056;  200,092;12258,944;61,48980
 983,84; 7592,671;  232,554;12145,329;61,78340
 984,39; 7609,671;  298,862;12130,406;61,79083
 984,94; 7456,671;  205,323;11949,867;61,74227
 985,49; 7472,902;  245,862;11916,483;61,92507
 986,03; 7424,517;  243,015;11837,252;61,94027
 986,58; 7372,287;  282,477;11682,944;62,18876
 987,13; 7234,594;  212,015;11573,252;61,81175
 987,68; 7224,363;  241,554;11430,098;62,41035
 988,23; 7187,210;  243,477;11445,406;61,98694
 988,78; 7115,287;  210,400;11289,560;62,32320
 989,33; 7052,979;  248,477;11125,483;62,55859
 989,88; 7048,748;  258,169;11165,790;62,25536
 990,42; 6958,363;  230,708;10973,713;62,62359
 990,97; 6899,517;  213,092;10828,329;62,98894
 991,52; 6853,594;  241,246;10779,329;62,74716
 992,07; 6793,748;  258,631;10725,790;62,43449
 992,62; 6724,825;  235,554;10580,175;62,73087
 993,17; 6658,363;  240,092;10459,483;62,80483
 993,71; 6611,517;  243,092;10406,483;62,66044
 994,26; 6537,133;  219,092;10208,944;63,24458
 994,81; 6542,210;  253,323;10201,021;63,21952
 995,36; 6445,902;  215,785;10082,483;63,14288
 995,91; 6402,210;  230,246; 9978,713;63,31214
 996,45; 6313,133;  232,631; 9855,867;63,18562
 997,00; 6197,210;  200,708; 9710,098;63,05874
 997,55; 6242,594;  244,938; 9694,021;63,47342
 998,10; 6106,440;  249,323; 9601,713;62,62695
 998,65; 6131,056;  228,323; 9486,098;63,75973
 999,19; 6037,594;  248,246; 9399,483;63,26301
 999,74; 5978,363;  259,708; 9297,560;63,27450
1000,29; 5917,287;  239,246; 9177,790;63,52310
1000,84; 5854,133;  226,938; 9035,790;63,88113
1001,38; 5833,902;  233,169; 8965,175;64,14028
1001,93; 5751,440;  245,554; 8920,790;63,46670
1002,48; 5669,287;  206,400; 8758,098;63,88072
1003,03; 5676,594;  239,938; 8675,252;64,45114
1003,57; 5580,902;  242,554; 8621,483;63,71158
1004,12; 5534,517;  260,631; 8573,406;63,44315
1004,67; 5457,210;  224,246; 8447,790;63,63392
1005,22; 5376,210;  221,400; 8250,406;64,20234
1005,76; 5291,210;  210,554; 8124,329;64,20015
1006,31; 5241,594;  243,938; 8095,790;63,64939
1006,86; 5195,748;  216,246; 7914,713;64,68173
1007,40; 5092,287;  211,246; 7821,021;64,14172
1007,95; 5037,440;  227,708; 7688,483;64,46693
1008,50; 4954,210;  238,323; 7620,637;63,88088
1009,04; 4914,133;  230,246; 7458,483;64,79985
1009,59; 4802,748;  232,015; 7371,252;64,02271
1010,14; 4731,671;  220,169; 7282,713;63,87927
1010,68; 4688,056;  233,708; 7158,560;64,32409
1011,23; 4604,594;  235,092; 7054,790;64,07178
1011,78; 4576,133;  253,246; 6960,713;64,44886
1012,32; 4532,594;  252,400; 6872,252;64,65695
1012,87; 4536,594;  257,246; 6859,790;64,81362
1013,42; 4399,748;  220,169; 6710,021;64,40176
1013,96; 4474,363;  254,708; 6728,944;65,17611
1014,51; 4394,133;  192,938; 6595,790;65,61442
1015,06; 4393,671;  199,938; 6633,406;65,18620
1015,60; 4487,517;  276,477; 6714,790;65,40595
1016,15; 4447,902;  222,631; 6685,406;65,37859
1016,69; 4494,517;  226,400; 6689,867;66,03448
1017,24; 4502,287;  203,554; 6703,637;66,13351
1017,79; 4598,594;  266,938; 6809,637;66,20596
1018,33; 4578,133;  225,323; 6806,406;66,14124
1018,88; 4679,440;  242,323; 6915,021;66,49660
1019,42; 4682,671;  235,708; 6899,560;66,73263
1019,97; 4706,825;  222,015; 6909,098;67,06676
1020,51; 4768,210;  259,400; 7042,944;66,46687
1021,06; 4768,363;  198,631; 6987,560;67,31154
1021,61; 4758,902;  185,938; 6998,406;67,12639
1022,15; 4746,902;  176,862; 6896,175;68,01350
1022,70; 4756,902;  222,323; 6941,560;67,48652
1023,24; 4717,133;  209,169; 6894,560;67,43007
1023,79; 4686,363;  234,246; 6823,175;67,56967
1024,33; 4677,363;  225,554; 6770,098;68,02322
1024,88; 4628,363;  233,477; 6724,021;67,71214
1025,42; 4567,671;  234,400; 6536,021;68,76439
1025,97; 4470,748;  214,400; 6473,713;68,00024
1026,51; 4387,287;  196,400; 6368,867;67,89646
1027,06; 4379,825;  216,631; 6318,252;68,23095
1027,60; 4288,133;  228,631; 6212,713;67,83833
1028,15; 4261,517;  241,785; 6148,329;68,05558
1028,69; 4157,671;  198,708; 5937,483;68,98621
1029,24; 4085,594;  219,323; 5908,329;67,96040
1029,78; 4023,979;  204,708; 5835,560;67,82759
1030,33; 3921,517;  197,323; 5678,790;67,94156
1030,87; 3912,594;  208,862; 5635,637;68,24924
1031,42; 3852,748;  192,862; 5513,867;68,78186
1031,96; 3810,902;  236,785; 5473,098;68,25637
1032,51; 3775,902;  203,938; 5401,867;68,71898
1033,05; 3734,671;  216,400; 5335,790;68,72442
1033,60; 3636,287;  198,938; 5221,406;68,43943
1034,14; 3612,748;  221,400; 5148,098;68,83613
1034,69; 3588,594;  213,785; 5084,867;69,28254
1035,23; 3525,363;  214,708; 5009,944;69,04051
1035,77; 3517,056;  220,092; 4922,944;70,10562
1036,32; 3418,671;  197,477; 4838,790;69,40264
1036,86; 3407,594;  223,169; 4806,021;69,48566
1037,41; 3372,287;  232,400; 4710,483;70,11676
1037,95; 3275,594;  191,092; 4640,175;69,32894
1038,50; 3272,671;  209,323; 4594,790;69,85226
1039,04; 3232,825;  231,246; 4555,713;69,40922
1039,58; 3161,133;  200,477; 4461,252;69,48632
1040,13; 3133,825;  210,246; 4394,790;69,86612
1040,67; 3125,440;  244,323; 4399,637;69,33574
1041,21; 3109,825;  247,554; 4267,867;71,19522
1041,76; 3009,287;  202,554; 4193,175;70,33323
1042,30; 2990,210;  207,631; 4173,713;70,15938
1042,85; 2906,133;  215,323; 4094,175;69,37129
1043,39; 2888,825;  195,323; 3985,944;71,05701
1043,93; 2883,133;  242,015; 3993,637;70,39936
1044,48; 2818,133;  227,015; 3932,483;69,92687
1045,02; 2781,671;  211,785; 3880,021;70,05782
1045,56; 2780,671;  240,708; 3851,021;70,35299
1046,11; 2733,056;  227,554; 3785,406;70,42176
1046,65; 2719,210;  229,477; 3706,406;71,60724
1047,19; 2650,517;  212,938; 3668,637;70,53796
1047,74; 2594,671;  195,862; 3568,944;71,11624
1048,28; 2572,594;  224,400; 3561,252;70,37154
1048,82; 2597,363;  249,938; 3558,790;70,94379
1049,37; 2526,671;  236,400; 3450,867;71,24886
1049,91; 2502,979;  225,092; 3414,560;71,41903
1050,45; 2467,594;  239,169; 3391,637;70,68828
1050,99; 2421,210;  219,246; 3353,483;70,25518
1051,54; 2400,056;  213,169; 3251,175;71,98428
1052,08; 2381,671;  249,938; 3258,098;70,86501
1052,62; 2342,517;  241,323; 3228,790;70,33363
1053,16; 2305,056;  220,554; 3136,867;71,47729
1053,71; 2287,517;  226,092; 3101,252;71,69776
1054,25; 2254,363;  244,169; 3059,867;71,39239
1054,79; 2228,363;  237,246; 3008,252;71,85540
1055,33; 2172,210;  200,092; 2939,637;71,98706
1055,88; 2184,825;  239,400; 2941,098;72,00749
1056,42; 2170,210;  237,477; 2872,252;73,35475
1056,96; 2115,825;  247,015; 2844,483;71,94738
1057,50; 2088,056;  230,477; 2794,098;72,45918
1058,05; 2073,440;  230,015; 2762,252;72,79829
1058,59; 2064,363;  247,938; 2739,252;72,91034
1059,13; 1974,210;  213,708; 2670,175;71,66804
1059,67; 1991,210;  235,015; 2639,175;73,04815
1060,21; 1941,594;  232,092; 2573,098;73,02425
1060,76; 1924,594;  239,554; 2571,329;72,26428
1061,30; 1919,902;  259,400; 2576,329;71,66823
1061,84; 1881,363;  232,938; 2493,406;72,92408
1062,38; 1817,825;  217,477; 2432,329;72,25531
1062,92; 1873,671;  267,708; 2475,637;72,73620
1063,46; 1813,748;  250,323; 2372,560;73,66874
1064,01; 1787,056;  219,169; 2363,944;73,10261
1064,55; 1759,056;  244,477; 2310,790;73,29860
1065,09; 1711,671;  210,400; 2239,329;73,99329
1065,63; 1719,902;  252,554; 2300,790;71,63958
1066,17; 1715,748;  258,323; 2235,637;73,70733
1066,71; 1690,748;  252,015; 2232,252;72,65459
1067,25; 1675,825;  233,169; 2154,790;75,07493
1067,80; 1633,902;  250,554; 2176,867;71,81324
1068,34; 1652,517;  262,323; 2144,560;73,85864
1068,88; 1593,517;  220,246; 2092,483;73,34923
1069,42; 1626,210;  250,246; 2101,252;74,33599
1069,96; 1560,210;  231,092; 2018,713;74,35117
1070,50; 1588,287;  260,092; 2062,713;73,68127
1071,04; 1520,210;  223,169; 1975,252;74,02849
1071,58; 1523,517;  233,092; 1960,560;74,70040
1072,12; 1506,363;  234,554; 1946,560;74,28769
1072,66; 1486,440;  241,785; 1936,021;73,46411
1073,21; 1500,133;  253,246; 1939,098;73,96181
1073,75; 1464,594;  239,862; 1893,790;74,04990
1074,29; 1453,748;  239,708; 1876,637;74,16574
1074,83; 1464,902;  262,092; 1872,329;74,69770
1075,37; 1434,902;  259,631; 1832,483;74,72230
1075,91; 1417,594;  247,631; 1794,790;75,62009
1076,45; 1385,594;  247,785; 1770,790;74,70816
1076,99; 1383,210;  258,938; 1749,483;75,42689
1077,53; 1347,210;  231,323; 1710,790;75,42489
1078,07; 1346,440;  243,477; 1723,560;74,52039
1078,61; 1321,748;  241,400; 1669,637;75,64210
1079,15; 1312,594;  234,246; 1688,867;74,13257
1079,69; 1293,287;  240,785; 1637,944;75,33154
1080,23; 1305,825;  253,323; 1646,867;75,52698
1080,77; 1345,287;  301,938; 1673,175;76,08812
1081,31; 1273,748;  230,092; 1598,175;76,28602
1081,85; 1266,979;  247,323; 1598,560;75,46094
1082,39; 1210,363;  235,631; 1560,329;73,58150
1082,93; 1254,671;  250,554; 1558,867;76,74899
1083,47; 1188,902;  225,938; 1506,867;75,17697
1084,01; 1213,671;  253,938; 1542,560;74,47749
1084,55; 1185,825;  232,554; 1488,713;75,88774
1085,09; 1195,594;  255,938; 1486,175;76,38009
1085,63; 1146,902;  252,477; 1455,944;74,32067
1086,17; 1143,671;  235,708; 1415,021;76,99085
1086,71; 1118,210;  219,246; 1411,175;75,42090
1087,24; 1157,594;  262,938; 1429,406;76,69789
1087,78; 1142,979;  251,092; 1379,944;79,00828
