
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 6310,738;  237,920;11464,411;54,09365
 495,67; 6289,169;  258,534;11410,599;54,07640
 496,25; 6202,922;  202,535;11338,494;53,88299
 496,84; 6151,340;  218,688;11293,372;53,56949
 497,42; 6119,935;  205,227;11275,329;53,42958
 498,01; 6067,101;  235,380;11233,343;53,02547
 498,59; 6009,346;  206,919;11143,273;53,05632
 499,18; 6008,644;  202,457;11113,159;53,21552
 499,76; 5923,005;  221,611;11029,806;52,75065
 500,35; 5762,782;  213,612;10794,348;52,44598
 500,93; 5743,293;  209,996;10775,504;52,37133
 501,52; 5707,648;  206,535;10692,500;52,46168
 502,10; 5660,380;  218,536;10608,342;52,37676
 502,69; 5520,330;  212,459;10452,275;51,83561
 503,27; 5399,918;  189,766;10305,740;51,50421
 503,86; 5353,470;  203,305;10219,637;51,41767
 504,44; 5257,123;  181,152;10105,382;51,14725
 505,03; 5104,140;  184,305; 9814,353;51,08837
 505,61; 5009,005;  193,151; 9686,655;50,72788
 506,19; 4950,223;  210,152; 9553,006;50,73472
 506,78; 4807,814;  181,152; 9330,300;50,56932
 507,36; 4692,646;  190,305; 9200,216;49,97098
 507,95; 4604,127;  197,383; 9079,567;49,61329
 508,53; 4535,484;  188,998; 8945,710;49,63605
 509,12; 4440,200;  198,845; 8786,400;49,38956
 509,70; 4356,560;  214,230; 8617,135;49,29640
 510,29; 4312,037;  226,922; 8521,180;49,25232
 510,87; 4159,990;  190,614; 8322,616;48,81179
 511,46; 4090,652;  194,614; 8135,117;49,06538
 512,04; 3972,937;  195,922; 8010,260;48,33442
 512,62; 3925,872;  201,076; 7840,767;48,75585
 513,21; 3822,987;  175,845; 7675,851;48,62852
 513,79; 3740,939;  196,231; 7565,749;48,09959
 514,38; 3643,715;  184,385; 7423,098;47,78931
 514,96; 3609,002;  215,769; 7305,234;47,86304
 515,54; 3522,938;  176,693; 7155,496;47,94869
 516,13; 3478,085;  209,616; 7052,501;47,76449
 516,71; 3403,686;  194,693; 6922,234;47,69935
 517,30; 3323,085;  187,078; 6804,706;47,38870
 517,88; 3276,399;  212,770; 6736,359;46,96232
 518,46; 3157,692;  178,540; 6619,488;46,25332
 519,05; 3158,005;  190,156; 6566,140;46,54732
 519,63; 3114,124;  196,309; 6533,682;46,04139
 520,22; 3080,946;  211,541; 6472,086;45,83316
 520,80; 3005,182;  200,541; 6413,441;45,14221
 521,38; 3024,224;  221,156; 6378,678;45,52266
 521,97; 2976,033;  184,464; 6303,939;45,61779
 522,55; 2960,599;  200,772; 6314,105;45,14439
 523,13; 2911,968;  181,541; 6333,124;44,38577
 523,72; 2860,160;  197,540; 6271,219;43,83867
 524,30; 2902,858;  211,542; 6450,215;43,13925
 524,89; 2886,499;  180,772; 6416,601;43,39001
 525,47; 2899,916;  202,696; 6547,297;42,51206
 526,05; 2903,695;  171,619; 6550,887;42,82743
 526,64; 2927,109;  203,773; 6701,691;41,91090
 527,22; 2964,834;  202,157; 6795,446;41,90135
 527,80; 3012,220;  233,234; 6919,050;41,56539
 528,39; 2971,468;  192,081; 7006,777;40,78519
 528,97; 3020,487;  202,388; 7150,926;40,55671
 529,55; 3086,155;  209,926; 7310,064;40,50948
 530,14; 3145,723;  215,081; 7543,808;39,98842
 530,72; 3140,783;  196,927; 7637,114;39,56697
 531,30; 3119,804;  183,004; 7742,240;38,85049
 531,89; 3200,925;  198,389; 7837,915;39,30265
 532,47; 3228,438;  227,620; 7895,267;39,13611
 533,05; 3211,154;  230,157; 7966,554;38,53211
 533,63; 3216,036;  228,312; 8043,921;38,22765
 534,22; 3210,085;  198,004; 8116,293;38,03954
 534,80; 3233,384;  219,774; 8110,030;38,19407
 535,38; 3327,319;  296,004; 8220,505;38,25244
 535,97; 3193,383;  223,697; 8181,626;37,31733
 536,55; 3266,943;  257,313; 8293,586;37,45058
 537,13; 3250,453;  265,312; 8221,060;37,52182
 537,71; 3252,987;  304,389; 8292,475;36,91246
 538,30; 3268,538;  324,928; 8378,768;36,54915
 538,88; 3304,607;  358,005; 8484,878;36,25751
 539,46; 3389,335;  402,313; 8679,350;36,08806
 540,05; 3409,973;  415,236; 8811,236;35,66861
 540,63; 3479,318;  474,313; 9016,258;35,17941
 541,21; 3493,808;  497,313; 9124,994;34,73117
 541,79; 3540,159;  543,852; 9286,054;34,27406
 542,38; 3583,815;  566,313; 9436,804;34,01730
 542,96; 3612,971;  586,621; 9648,923;33,39493
 543,54; 3666,127;  585,544; 9774,071;33,52641
 544,12; 3693,663;  554,544; 9925,738;33,49754
 544,70; 3673,476;  541,852;10034,565;32,98977
 545,29; 3726,897;  552,928;10167,424;33,01232
 545,87; 3722,313;  520,775;10175,823;33,15922
 546,45; 3696,359;  469,543;10213,458;33,11621
 547,03; 3712,096;  460,313;10338,275;32,91958
 547,62; 3718,268;  440,159;10371,653;33,00721
 548,20; 3774,368;  429,621;10649,692;32,72723
 548,78; 3757,817;  392,545;10726,633;32,56477
 549,36; 3764,281;  360,391;10947,316;32,15182
 549,94; 3779,354;  322,929;11006,747;32,35197
 550,53; 3859,586;  324,622;11243,183;32,37573
 551,11; 3837,182;  301,699;11440,296;31,74083
 551,69; 3903,688;  316,314;11775,094;31,30677
 552,27; 3941,705;  258,468;12019,913;31,31620
 552,85; 4017,039;  273,776;12331,800;31,04375
 553,44; 4072,067;  266,084;12661,243;30,70540
 554,02; 4137,070;  283,699;13009,915;30,27900
 554,60; 4156,478;  228,699;13317,373;30,00899
 555,18; 4240,863;  264,391;13670,068;29,66260
 555,76; 4326,009;  237,545;13982,808;29,74453
 556,34; 4408,389;  247,930;14373,251;29,45390
 556,93; 4506,643;  235,545;14761,461;29,40329
 557,51; 4504,718;  214,238;15113,995;28,79564
 558,09; 4618,901;  248,699;15461,243;28,72762
 558,67; 4696,625;  246,931;15807,594;28,59579
 559,25; 4752,694;  245,623;16052,149;28,51399
 559,83; 4783,868;  225,470;16360,625;28,25134
 560,41; 4841,413;  229,007;16748,020;27,92180
 561,00; 4962,042;  232,315;17058,150;28,10991
 561,58; 4938,864;  228,469;17273,626;27,63480
 562,16; 5037,231;  220,930;17603,283;27,70799
 562,74; 5073,042;  205,545;17974,133;27,39383
 563,32; 5165,187;  193,854;18466,437;27,20651
 563,90; 5261,103;  226,931;18797,564;27,10824
 564,48; 5317,591;  234,392;19240,173;26,74554
 565,06; 5455,961;  222,085;19811,180;26,71832
 565,65; 5617,315;  222,470;20536,897;26,55672
 566,23; 5787,630;  270,469;21375,060;26,14199
 566,81; 5901,320;  223,777;21991,961;26,08184
 567,39; 6154,486;  236,700;22887,870;26,12574
 567,97; 6237,346;  238,238;23568,060;25,71433
 568,55; 6469,286;  248,085;24331,907;25,83145
 569,13; 6582,190;  219,931;25091,035;25,58093
 569,71; 6790,473;  221,545;26028,403;25,45420
 570,29; 7087,484;  258,468;26992,073;25,54469
 570,87; 7251,338;  253,161;27666,210;25,52863
 571,45; 7291,032;  249,931;28319,910;25,08410
 572,03; 7358,671;  213,008;28803,973;24,99273
 572,61; 7489,665;  209,008;29491,672;24,86337
 573,20; 7637,465;  237,392;30208,755;24,69048
 573,78; 7775,126;  222,008;30773,869;24,72228
 574,36; 7842,057;  242,777;31246,514;24,51085
 574,94; 7919,010;  284,316;31638,691;24,34969
 575,52; 7902,598;  237,163;31890,279;24,21700
 576,10; 8032,493;  301,316;32476,509;24,02838
 576,68; 8079,545;  280,393;33059,293;23,79321
 577,26; 8201,077;  290,778;33663,469;23,70291
 577,84; 8286,424;  299,392;34257,356;23,52035
 578,42; 8313,123;  337,470;34447,841;23,38190
 579,00; 8289,604;  296,623;34622,839;23,28535
 579,58; 8214,785;  321,470;34793,157;22,89797
 580,16; 8164,951;  302,470;34834,726;22,76851
 580,74; 8172,181;  314,316;34963,385;22,67843
 581,32; 8105,223;  297,778;35007,191;22,49374
 581,90; 8037,561;  325,624;35003,337;22,23889
 582,48; 7990,967;  324,009;35042,081;22,08348
 583,06; 7953,746;  329,701;35222,640;21,84982
 583,64; 7909,439;  313,931;35325,674;21,69417
 584,22; 7777,634;  323,701;35070,002;21,45245
 584,80; 7713,529;  335,393;34670,124;21,48884
 585,38; 7508,164;  333,007;34418,597;21,05041
 585,96; 7460,124;  316,316;34450,724;20,92847
 586,54; 7398,186;  330,470;34470,574;20,70209
 587,12; 7358,811;  295,086;34696,133;20,53346
 587,70; 7344,123;  331,162;34753,613;20,37322
 588,28; 7266,745;  318,470;34764,330;20,17158
 588,86; 7272,276;  315,701;34867,916;20,13351
 589,44; 7147,072;  292,163;34889,572;19,81336
 590,02; 7147,652;  309,548;35182,730;19,60849
 590,59; 7129,334;  279,547;35275,416;19,57313
 591,17; 7131,483;  284,241;35504,999;19,44093
 591,75; 7035,501;  279,317;35586,313;19,13554
 592,33; 7062,169;  293,086;35815,051;19,05605
 592,91; 7018,481;  252,779;35952,788;18,95154
 593,49; 7032,882;  259,472;36396,482;18,74369
 594,07; 7065,184;  273,010;36539,862;18,72833
 594,65; 7039,927;  278,932;36458,604;18,68727
 595,23; 7010,383;  267,163;36971,785;18,37158
 595,81; 6982,908;  264,933;37058,179;18,25872
 596,39; 6929,412;  259,009;37120,051;18,09608
 596,97; 6921,909;  260,856;37369,541;17,95012
 597,55; 6877,374;  251,163;37243,691;17,91230
 598,12; 6803,483;  243,626;37252,491;17,72510
 598,70; 6833,407;  238,395;37384,802;17,75411
 599,28; 6772,380;  252,702;37532,327;17,48858
 599,86; 6725,474;  251,087;37624,562;17,32348
 600,44; 6689,449;  218,164;37634,990;17,29512
 601,02; 6717,155;  261,473;37607,537;17,28611
 601,60; 6638,045;  249,010;37692,240;17,06326
 602,18; 6598,517;  227,087;37760,235;16,97547
 602,75; 6557,755;  228,086;37816,367;16,83947
 603,33; 6479,566;  244,856;37813,806;16,59538
 603,91; 6457,885;  228,472;37735,988;16,60844
 604,49; 6437,252;  255,549;37919,537;16,41277
 605,07; 6410,974;  258,087;37892,202;16,34923
 605,65; 6382,101;  263,087;37828,516;16,28895
 606,23; 6399,896;  345,009;38089,766;16,04166
 606,80; 6356,414;  375,394;38053,273;15,87409
 607,38; 6330,947;  420,088;38173,625;15,65644
 607,96; 6297,255;  460,856;38192,653;15,46812
 608,54; 6251,145;  528,318;38274,038;15,16153
 609,12; 6277,386;  537,702;38322,952;15,19028
 609,70; 6197,035;  574,087;38394,109;14,86765
 610,27; 6165,959;  572,471;38341,038;14,80990
 610,85; 6165,332;  583,010;38466,100;14,73566
 611,43; 6103,775;  580,549;38473,524;14,57586
 612,01; 6012,107;  557,010;38197,877;14,49249
 612,59; 5980,403;  540,164;38279,216;14,41541
 613,16; 5926,129;  514,163;38255,019;14,33981
 613,74; 5882,923;  475,933;38005,563;14,40726
 614,32; 5840,892;  446,318;38048,722;14,34635
 614,90; 5827,439;  421,779;37967,523;14,39753
 615,48; 5738,314;  369,471;37642,276;14,40418
 616,05; 5662,383;  333,624;37708,292;14,25767
 616,63; 5612,221;  337,778;37300,539;14,26961
 617,21; 5597,020;  335,855;37342,529;14,21680
 617,79; 5521,016;  325,471;37239,624;14,07467
 618,36; 5517,711;  323,779;37037,877;14,14697
 618,94; 5394,747;  255,394;36831,614;14,05108
 619,52; 5338,566;  285,701;36580,373;13,92178
 620,10; 5344,622;  280,009;36601,034;13,94403
 620,67; 5271,194;  278,547;36485,988;13,78901
 621,25; 5213,567;  311,010;36332,193;13,61021
 621,83; 5203,071;  285,086;36254,353;13,67274
 622,41; 5219,445;  323,471;36257,268;13,62498
 622,98; 5133,831;  299,778;36033,766;13,52789
 623,56; 5084,223;  295,086;35950,300;13,43180
 624,14; 5030,558;  271,164;35808,053;13,39283
 624,72; 5008,467;  283,086;35743,165;13,32592
 625,29; 4994,811;  268,624;35732,595;13,32673
 625,87; 5010,895;  308,010;35786,641;13,25554
 626,45; 4926,884;  265,624;35596,350;13,19322
 627,02; 4884,801;  263,010;35574,791;13,08853
 627,60; 4859,828;  258,626;35490,755;13,05968
 628,18; 4808,925;  244,240;35594,183;12,91285
 628,76; 4819,677;  259,547;35594,347;12,90549
 629,33; 4817,255;  269,317;35636,853;12,85908
 629,91; 4758,622;  256,009;35550,649;12,75721
 630,49; 4794,301;  277,471;35666,134;12,76349
 631,06; 4762,769;  271,317;35835,899;12,62900
 631,64; 4764,037;  264,855;35698,240;12,69758
 632,22; 4709,701;  239,239;35773,392;12,58075
 632,79; 4736,442;  258,470;36012,918;12,52424
 633,37; 4703,283;  234,471;36065,005;12,47208
 633,95; 4707,000;  257,547;36057,791;12,42855
 634,52; 4745,231;  224,702;36271,469;12,54073
 635,10; 4706,173;  223,625;36225,572;12,45085
 635,68; 4747,102;  239,470;36398,362;12,46618
 636,25; 4661,345;  225,931;36481,485;12,23375
 636,83; 4681,907;  212,240;36640,886;12,26965
 637,41; 4694,686;  215,701;36642,490;12,29586
 637,98; 4738,874;  249,162;36838,310;12,27061
 638,56; 4703,446;  245,085;37009,638;12,12679
 639,13; 4716,299;  224,470;37001,112;12,21381
 639,71; 4778,928;  269,394;37268,903;12,18809
 640,29; 4638,094;  200,394;37032,628;12,04841
 640,86; 4663,728;  214,086;37229,056;12,02119
 641,44; 4699,592;  222,317;37145,176;12,12603
 642,02; 4671,303;  238,471;37227,218;11,98427
 642,59; 4700,937;  210,163;37250,569;12,12399
 643,17; 4636,648;  216,624;37360,919;11,89960
 643,74; 4682,051;  213,317;37234,731;12,07068
 644,32; 4682,685;  251,548;37263,082;11,97232
 644,89; 4672,858;  233,086;37256,971;11,99164
 645,47; 4667,569;  262,317;37298,860;11,89434
 646,05; 4644,895;  226,009;37154,057;11,96621
 646,62; 4615,837;  230,855;37231,484;11,85110
 647,20; 4590,702;  238,932;37420,758;11,70402
 647,77; 4598,413;  210,009;37197,954;11,86442
 648,35; 4568,739;  213,086;37083,689;11,81335
 648,92; 4582,911;  241,009;37129,425;11,77037
 649,50; 4523,776;  203,778;37099,929;11,70853
 650,08; 4546,641;  198,317;37006,356;11,81352
 650,65; 4570,352;  201,471;37262,092;11,78847
 651,23; 4636,217;  207,548;38161,904;11,66841
 651,80; 4776,005;  209,779;39002,254;11,77091
 652,38; 4873,946;  215,394;39431,451;11,87920
 652,95; 4895,119;  196,932;39754,571;11,87681
 653,53; 4946,368;  219,702;39976,998;11,88880
 654,10; 4958,310;  243,932;40173,964;11,80660
 654,68; 4954,098;  211,086;40104,007;11,88936
 655,25; 4954,655;  201,702;40172,896;11,89095
 655,83; 4969,366;  206,394;40271,246;11,88815
 656,40; 5018,384;  227,394;40136,674;12,00470
 656,98; 4935,018;  207,471;40074,255;11,85836
 657,55; 4925,268;  212,702;39932,682;11,86447
 658,13; 4877,594;  201,702;39496,571;11,89950
 658,70; 4832,997;  232,086;39202,922;11,80604
 659,28; 4718,631;  222,010;38260,888;11,82112
 659,85; 4627,958;  218,856;37545,777;11,81212
 660,43; 4633,822;  228,856;37693,743;11,75759
 661,00; 4611,456;  211,856;37842,786;11,69145
 661,58; 4668,398;  199,856;38096,290;11,79146
 662,15; 4685,801;  195,548;38274,641;11,79191
 662,73; 4790,281;  255,779;38669,760;11,80430
 663,30; 4761,454;  216,087;38896,649;11,75104
 663,88; 4783,319;  216,779;39132,077;11,73456
 664,45; 4843,107;  207,702;39339,350;11,84567
 665,03; 4863,125;  216,010;39734,162;11,75945
 665,60; 5017,452;  273,933;40079,436;11,91674
 666,17; 4959,162;  218,164;40213,633;11,85384
 666,75; 5007,258;  210,010;40594,291;11,87900
 667,32; 5076,584;  226,548;40927,949;11,91614
 667,90; 5098,449;  213,471;41280,069;11,89526
 668,47; 5173,160;  229,625;41381,727;12,01284
 669,05; 5196,333;  208,087;41795,539;11,99459
 669,62; 5192,505;  185,395;41861,736;12,01428
 670,19; 5182,139;  204,087;41920,856;11,93298
 670,77; 5255,235;  216,241;42237,283;11,99160
 671,34; 5266,099;  204,856;42056,634;12,09326
 671,92; 5292,656;  201,856;42458,907;12,04722
 672,49; 5343,598;  232,010;42329,565;12,14224
 673,06; 5333,694;  171,472;42392,685;12,22661
 673,64; 5328,251;  187,625;42370,959;12,18639
 674,21; 5336,116;  191,087;42297,848;12,21901
 674,79; 5390,365;  211,241;42510,506;12,24400
 675,36; 5422,384;  224,626;42634,395;12,25604
 675,93; 5408,094;  185,395;42558,822;12,32541
 676,51; 5463,421;  231,472;42655,250;12,33259
 677,08; 5466,363;  211,856;42699,062;12,36727
 677,65; 5492,689;  204,933;42771,259;12,42239
 678,23; 5525,554;  209,395;43135,224;12,38452
 678,80; 5571,572;  195,780;43281,960;12,47684
 679,38; 5591,591;  207,933;43472,695;12,44352
 679,95; 5679,917;  217,626;43720,276;12,55623
 680,52; 5718,320;  206,318;43988,780;12,58952
 681,10; 5748,262;  218,472;44433,439;12,50660
 681,67; 5830,973;  219,164;44791,097;12,59045
 682,24; 5864,453;  191,857;44849,909;12,70229
 682,82; 5937,318;  199,626;45425,798;12,68666
 683,39; 6050,567;  238,857;45725,302;12,77680
 683,96; 6081,201;  202,780;45906,730;12,86196
 684,54; 6127,451;  195,395;46337,080;12,85617
 685,11; 6225,546;  224,318;46704,200;12,91145
 685,68; 6245,488;  214,087;47093,627;12,86574
 686,25; 6316,199;  195,857;47210,209;13,01803
 686,83; 6394,141;  202,857;47313,175;13,14210
 687,40; 6421,929;  189,241;47709,294;13,11591
 687,97; 6540,716;  227,241;48147,183;13,17505
 688,55; 6520,504;  191,472;48144,688;13,19835
 689,12; 6575,061;  186,318;48370,731;13,25894
 689,69; 6651,772;  179,780;48471,696;13,40181
 690,26; 6649,560;  210,395;48612,355;13,30352
 690,84; 6755,963;  194,934;48750,474;13,51242
 691,41; 6800,828;  207,703;48757,671;13,58008
 691,98; 6867,847;  211,703;49097,099;13,61581
 692,56; 6858,327;  184,472;49191,141;13,61826
 693,13; 6955,576;  249,549;49151,953;13,71308
 693,70; 6998,672;  224,934;49352,304;13,78811
 694,27; 7008,229;  206,549;49474,193;13,80557
 694,84; 7059,709;  199,780;49548,005;13,90107
 695,42; 7161,959;  233,703;49732,125;13,99692
 695,99; 7198,593;  217,472;49894,398;14,05304
 696,56; 7187,534;  192,396;49755,595;14,11357
 697,13; 7256,091;  209,549;50070,792;14,13230
 697,71; 7277,648;  186,934;50102,065;14,20554
 698,28; 7435,821;  199,242;50599,416;14,35824
 698,85; 7396,378;  166,088;50532,536;14,35537
 699,42; 7485,550;  185,549;50656,348;14,46381
 699,99; 7513,492;  218,626;50743,006;14,43831
 700,57; 7592,742;  206,857;50905,049;14,56834
 701,14; 7596,991;  192,396;51031,092;14,56488
 701,71; 7689,548;  219,319;51123,596;14,67505
 702,28; 7730,490;  203,703;51221,716;14,75319
 702,85; 7779,508;  208,242;51270,682;14,82747
 703,43; 7873,450;  222,396;51474,417;14,92830
 704,00; 7942,776;  230,627;51701,844;14,98342
 704,57; 7935,795;  214,165;51713,964;14,99351
 705,14; 8032,583;  242,242;52035,391;15,04126
 705,71; 8102,909;  248,396;51984,357;15,18192
 706,28; 8084,005;  217,011;51819,246;15,24545
 706,86; 8226,100;  240,627;52259,212;15,35119
 707,43; 8231,042;  266,165;52100,947;15,36589
 708,00; 8256,445;  244,704;52080,529;15,45599
 708,57; 8254,695;  209,319;52025,495;15,52676
 709,14; 8357,944;  242,550;52156,076;15,63252
 709,71; 8377,424;  223,627;52259,580;15,66955
 710,28; 8465,520;  219,550;52565,623;15,75280
 710,86; 8476,384;  227,242;52586,358;15,75493
 711,43; 8553,095;  244,165;52668,709;15,84931
 712,00; 8586,345;  229,935;52860,752;15,87741
 712,57; 8720,056;  239,935;52817,564;16,12876
 713,14; 8734,536;  218,550;53009,683;16,13147
 713,71; 8778,016;  226,012;52880,957;16,24160
 714,28; 8797,650;  224,012;52901,077;16,27585
 714,85; 8796,053;  196,627;52665,427;16,38960
 715,42; 8908,764;  215,627;52958,316;16,48217
 716,00; 9003,475;  254,396;53062,897;16,56756
 716,57; 9089,494;  206,089;53119,248;16,78865
 717,14; 9049,897;  200,165;53041,752;16,74766
 717,71; 9115,762;  192,858;53116,180;16,86006
 718,28; 9223,473;  225,550;53222,453;16,97820
 718,85; 9220,876;  194,935;53175,342;17,03638
 719,42; 9314,587;  223,396;53318,154;17,12258
 719,99; 9290,836;  195,704;53138,120;17,17929
 720,56; 9439,086;  222,089;53585,702;17,27206
 721,13; 9475,797;  202,012;53579,437;17,37398
 721,70; 9472,815;  192,166;53442,864;17,42822
 722,27; 9550,680;  219,166;53494,446;17,51566
 722,84; 9718,622;  247,396;53590,565;17,75527
 723,41; 9663,871;  191,243;53629,608;17,72627
 723,98; 9747,813;  201,243;53860,420;17,79112
 724,55; 9851,370;  238,320;53924,848;17,90589
 725,12; 9825,081;  158,627;53764,737;18,03237
 725,69; 9980,946;  196,781;54047,395;18,16909
 726,27;10063,887;  207,858;54041,976;18,30815
 726,84;10158,675;  204,627;54414,634;18,36201
 727,41;10179,771;  223,550;54344,370;18,39629
 727,98;10296,943;  224,935;54713,797;18,48453
 728,55;10362,731;  240,166;54539,301;18,64222
 729,12;10382,904;  190,935;54672,806;18,70708
 729,69;10460,230;  232,012;54866,079;18,72132
 730,26;10578,864;  237,320;55057,584;18,86446
 730,82;10605,883;  206,935;54970,703;18,98874
 731,39;10647,593;  210,551;54992,592;19,05194
 731,96;10815,843;  203,397;55354,174;19,24260
 732,53;10909,708;  223,166;55482,293;19,33896
 733,10;10964,188;  231,243;55594,952;19,38625
 733,67;11051,899;  230,397;55848,148;19,45692
 734,24;11050,456;  216,858;55370,191;19,64269
 734,81;11077,244;  229,012;55575,696;19,60051
 735,38;11072,416;  215,320;55266,508;19,72182
 735,95;11143,973;  205,166;55096,550;19,92809
 736,52;11226,761;  235,089;55317,593;19,95492
 737,09;11199,549;  228,397;55024,636;20,02172
 737,66;11284,260;  262,243;55225,910;20,05328
 738,23;11370,740;  206,397;55259,568;20,27920
 738,80;11528,220;  258,243;55575,226;20,37345
 739,37;11561,239;  241,474;55747,961;20,39359
 739,94;11603,181;  218,859;55748,235;20,50144
 740,51;11791,507;  305,474;55838,432;20,68327
 741,07;11665,833;  224,859;55750,474;20,60486
 741,64;11775,467;  240,551;55956,363;20,70313
 742,21;11878,332;  217,166;56078,637;20,87515
 742,78;11845,735;  201,243;55809,218;20,94033
 743,35;11968,831;  212,551;56235,107;20,98490
 743,92;12065,926;  264,013;56241,073;21,08348
 744,49;12132,868;  228,013;56096,501;21,30871
 745,06;12156,425;  210,013;56166,697;21,34939
 745,63;12179,751;  207,090;56169,586;21,39408
 746,19;12270,385;  209,551;56107,168;21,57665
 746,76;12325,943;  230,551;56238,749;21,59575
 747,33;12371,115;  217,859;56054,484;21,76574
 747,90;12548,518;  240,397;56400,219;21,91624
 748,47;12532,691;  222,244;56178,493;22,00013
 749,04;12621,248;  226,782;56162,305;22,15849
 749,61;12651,882;  248,244;56187,732;22,17331
 750,17;12741,900;  238,244;56351,544;22,28288
 750,74;12766,304;  231,859;56209,510;22,39187
 751,31;12787,092;  220,244;56066,092;22,50274
 751,88;12825,187;  201,167;56004,750;22,62224
 752,45;12999,052;  221,013;56076,562;22,87694
 753,02;12986,147;  235,013;55992,758;22,86881
 753,58;13008,935;  207,474;55871,724;22,99763
 754,15;13117,185;  215,936;56093,767;23,08831
 754,72;13074,896;  207,167;55855,195;23,12342
 755,29;13120,222;  199,705;55814,468;23,23217
 755,86;13233,625;  221,167;55911,973;23,36554
 756,42;13334,567;  227,244;55749,323;23,60741
 756,99;13306,970;  196,859;55730,289;23,60760
 757,56;13364,758;  197,398;55635,024;23,75167
 758,13;13371,700;  170,705;55714,529;23,76681
 758,70;13544,257;  187,321;55711,879;24,05591
 759,26;13603,429;  197,090;55807,076;24,10779
 759,83;13608,602;  198,090;55915,426;24,06883
 760,40;13664,390;  184,321;55664,008;24,29730
 760,97;13730,485;  177,936;55709,897;24,40495
 761,53;13735,504;  175,167;55292,862;24,60251
 762,10;13717,753;  171,321;55418,675;24,51960
 762,67;13845,387;  208,706;55261,102;24,77037
 763,24;13767,944;  154,552;55011,376;24,81622
 763,80;13857,424;  190,706;55073,418;24,90168
 764,37;13849,905;  192,859;54953,307;24,93962
 764,94;13776,692;  183,090;54539,889;25,00810
 765,50;13817,865;  178,398;54532,855;25,09356
 766,07;13974,345;  221,936;54550,974;25,31318
 766,64;13896,671;  181,321;54185,171;25,39699
 767,21;13942,767;  189,629;54028,368;25,54506
 767,77;13931,401;  206,475;54018,180;25,50547
 768,34;14000,035;  207,937;53990,223;25,64431
 768,91;14015,977;  214,013;53849,189;25,73304
 769,47;13991,457;  210,937;53857,308;25,68770
 770,04;14047,475;  202,783;53783,428;25,83898
 770,61;14086,648;  202,475;53440,009;26,07967
 771,18;14087,205;  187,629;53325,744;26,15745
 771,74;14089,147;  202,552;53585,249;26,01329
 772,31;14133,935;  210,706;53371,599;26,19073
 772,88;14005,107;  184,167;53081,873;26,12767
 773,44;14097,356;  197,860;52800,070;26,42379
 774,01;14141,452;  210,860;53040,959;26,36867
 774,58;14128,317;  196,168;52673,232;26,54903
 775,14;14242,412;  189,014;52862,506;26,68021
 775,71;14280,046;  190,552;52706,241;26,82911
 776,27;14363,526;  237,937;52611,361;26,97091
 776,84;14484,314;  254,706;52651,711;27,15729
 777,41;14419,564;  217,860;52505,216;27,16088
 777,97;14351,659;  199,629;52204,258;27,21302
 778,54;14437,909;  203,322;52232,301;27,35896
 779,11;14486,466;  232,322;52317,729;27,36687
 779,67;14499,177;  192,398;52169,925;27,52493
 780,24;14492,811;  215,552;51941,430;27,60177
 780,80;14509,214;  230,552;51913,242;27,62755
 781,37;14584,540;  215,399;51974,054;27,76181
 781,94;14626,559;  213,783;51672,020;28,00869
 782,50;14621,270;  219,706;51698,678;27,97562
 783,07;14662,596;  237,014;51642,875;28,06214
 783,63;14722,692;  190,322;51544,302;28,29843
 784,20;14681,480;  235,553;51440,268;28,21210
 784,77;14668,883;  214,322;51211,388;28,34391
 785,33;14661,901;  196,937;51066,508;28,43540
 785,90;14714,766;  212,476;51080,397;28,50970
 786,46;14721,554;  234,553;50914,132;28,58548
 787,03;14742,419;  197,783;50790,867;28,74827
 787,59;14768,976;  208,322;50631,140;28,87711
 788,16;14847,379;  216,706;50664,568;29,00157
 788,73;14882,552;  223,399;50437,380;29,19337
 789,29;14726,570;  205,168;50103,192;29,10216
 789,86;14792,435;  231,245;50010,466;29,25154
 790,42;14778,223;  213,168;49875,124;29,32840
 790,99;14701,934;  228,553;49488,321;29,38175
 791,55;14808,106;  209,168;49533,286;29,59797
 792,12;14849,586;  231,476;49512,406;29,66281
 792,68;14792,144;  208,937;49095,680;29,83059
 793,25;14801,470;  226,937;48901,569;29,94277
 793,81;14836,335;  268,937;48494,612;30,20673
 794,38;14720,969;  196,322;48275,962;30,20956
 794,94;14798,910;  198,476;48162,005;30,44070
 795,51;14761,467;  230,938;47886,279;30,49087
 796,07;14726,717;  218,476;47564,168;30,64321
 796,64;14838,120;  226,399;47808,672;30,70833
 797,20;14725,523;  224,015;47354,022;30,76916
 797,77;14669,311;  205,015;46997,065;30,91187
 798,33;14664,407;  222,245;46805,723;31,00275
 798,90;14695,271;  243,861;46821,074;31,02678
 799,46;14581,521;  220,015;46297,578;31,16811
 800,03;14675,309;  220,861;46275,929;31,38514
 800,59;14662,097;  235,476;45994,818;31,52716
 801,15;14638,192;  230,476;45830,245;31,59603
 801,72;14627,749;  230,322;45478,057;31,81911
 802,28;14563,460;  259,399;45207,562;31,82346
 802,85;14510,633;  228,784;45054,297;31,86098
 803,41;14498,574;  218,092;44878,263;31,97588
