
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5314,342;  249,774;11741,426;44,07171
 492,74; 5254,506;  269,622;11602,755;43,98505
 493,32; 5201,233;  278,159;11485,375;43,92772
 493,91; 5138,282;  253,927;11425,618;43,72082
 494,50; 5113,919;  258,078;11390,601;43,61851
 495,08; 5045,857;  238,001;11299,943;43,46304
 495,67; 5078,974;  266,389;11347,058;43,43226
 496,25; 4973,331;  210,002;11181,105;43,41705
 496,84; 4988,081;  223,158;11147,524;43,61739
 497,42; 4978,517;  213,232;11127,631;43,66053
 498,01; 4893,497;  252,004;11103,571;42,77256
 498,59; 4833,287;  216,232;11009,652;42,77657
 499,18; 4830,713;  219,850;10958,695;42,93630
 499,76; 4805,100;  243,310;10887,110;42,85867
 500,35; 4711,890;  235,923;10681,110;42,85196
 500,93; 4659,424;  225,617;10649,729;42,53415
 501,52; 4604,979;  227,463;10557,033;42,37849
 502,10; 4587,985;  229,922;10562,332;42,17857
 502,69; 4520,372;  226,536;10390,879;42,24410
 503,27; 4387,781;  213,308;10160,811;41,96503
 503,86; 4373,017;  226,690;10117,319;41,92177
 504,44; 4282,419;  198,920; 9980,832;41,74541
 505,03; 4172,973;  189,612; 9763,187;41,60787
 505,61; 4129,110;  214,305; 9626,644;41,59227
 506,19; 4084,065;  228,305; 9506,148;41,55880
 506,78; 3955,516;  197,995; 9318,823;41,19715
 507,36; 3884,265;  202,305; 9169,435;41,06063
 507,95; 3847,272;  206,609; 8967,935;41,55379
 508,53; 3767,193;  200,457; 8839,080;41,28825
 509,12; 3699,917;  219,917; 8732,153;40,88233
 509,70; 3630,765;  233,301; 8577,503;40,71646
 510,29; 3613,675;  242,531; 8439,392;41,12725
 510,87; 3463,624;  205,533; 8183,986;40,83612
 511,46; 3409,240;  189,533; 8086,332;40,77230
 512,04; 3363,566;  205,686; 7932,627;40,86843
 512,62; 3308,532;  209,918; 7792,058;40,86728
 513,21; 3195,998;  196,454; 7627,370;40,36573
 513,79; 3143,621;  203,297; 7534,648;40,10617
 514,38; 3071,587;  191,990; 7356,845;40,19059
 514,96; 3060,664;  225,683; 7260,366;40,30005
 515,54; 2989,296;  189,990; 7101,935;40,49955
 516,13; 2954,881;  216,759; 7077,247;39,91149
 516,71; 2875,269;  199,219; 6900,285;39,93469
 517,30; 2829,395;  189,602; 6777,909;40,06785
 517,88; 2802,872;  217,833; 6696,640;39,89992
 518,46; 2727,873;  189,756; 6589,999;39,65658
 519,05; 2707,398;  202,139; 6529,725;39,59265
 519,63; 2655,643;  208,063; 6461,883;39,13736
 520,22; 2660,725;  236,291; 6396,901;39,35379
 520,80; 2591,940;  208,599; 6356,563;38,76635
 521,38; 2633,368;  249,677; 6324,495;39,23888
 521,97; 2581,158;  209,598; 6288,674;39,01185
 522,55; 2572,727;  221,444; 6249,687;39,00445
 523,13; 2526,790;  193,905; 6226,473;38,67151
 523,72; 2509,427;  201,756; 6181,499;38,59147
 524,30; 2576,515;  226,366; 6308,794;38,63835
 524,89; 2527,066;  189,905; 6273,875;38,41506
 525,47; 2569,070;  223,134; 6436,029;37,75914
 526,05; 2550,517;  185,826; 6496,311;37,47241
 526,64; 2598,487;  235,903; 6544,114;37,45253
 527,22; 2636,224;  223,904; 6686,717;37,32616
 527,80; 2683,533;  252,441; 6790,704;37,18254
 528,39; 2674,858;  215,440; 6899,738;36,79396
 528,97; 2711,457;  217,518; 7022,426;36,64912
 529,55; 2770,821;  229,520; 7231,490;36,29408
 530,14; 2829,828;  228,209; 7420,922;36,17021
 530,72; 2831,134;  213,672; 7478,076;36,03134
 531,30; 2878,429;  183,747; 7650,123;36,09089
 531,89; 2877,244;  206,363; 7726,644;35,51571
 532,47; 2963,245;  243,593; 7835,225;35,82434
 533,05; 2945,625;  239,903; 7874,131;35,44199
 533,63; 2975,815;  234,747; 7890,418;35,80442
 534,22; 2945,246;  205,131; 7928,713;35,47726
 534,80; 3001,557;  238,822; 8044,909;35,39206
 535,38; 3102,614;  320,516; 8141,619;35,57168
 535,97; 2976,415;  210,516; 8068,277;35,19958
 536,55; 3049,404;  273,514; 8157,157;35,21074
 537,13; 2998,167;  276,440; 8150,866;34,56413
 537,71; 3027,028;  310,132; 8166,896;34,58034
 538,30; 3038,570;  325,669; 8256,648;34,20638
 538,88; 3075,652;  354,052; 8327,755;34,13220
 539,46; 3164,972;  408,899; 8514,845;34,00064
 540,05; 3165,297;  403,975; 8620,114;33,60851
 540,63; 3264,174;  457,975; 8814,059;33,58271
 541,21; 3298,884;  482,589; 8956,486;33,23494
 541,79; 3312,853;  507,436; 9126,469;32,54910
 542,38; 3342,543;  539,360; 9204,913;32,34857
 542,96; 3410,471;  556,588; 9376,337;32,35787
 543,54; 3463,914;  570,282; 9579,255;32,11944
 544,12; 3461,407;  529,435; 9696,845;31,98256
 544,70; 3521,502;  511,204; 9855,285;32,21610
 545,29; 3589,543;  522,668; 9943,533;32,55407
 545,87; 3567,930;  520,743; 9958,777;32,28625
 546,45; 3547,943;  476,206; 9995,260;32,26935
 547,03; 3579,837;  450,282;10089,230;32,46780
 547,62; 3615,946;  417,974;10221,298;32,62130
 548,20; 3672,117;  428,819;10364,644;32,64246
 548,78; 3667,662;  388,124;10462,580;32,55300
 549,36; 3697,999;  369,740;10717,879;32,16288
 549,94; 3727,762;  330,820;10753,931;32,59048
 550,53; 3748,583;  327,432;11007,285;32,03369
 551,11; 3789,971;  309,508;11176,781;32,02701
 551,69; 3862,799;  320,355;11465,273;31,78529
 552,27; 3914,920;  271,818;11710,093;31,85010
 552,85; 3999,524;  280,585;12103,593;31,45510
 553,44; 4090,492;  286,663;12378,961;31,45662
 554,02; 4167,600;  300,124;12654,093;31,30554
 554,60; 4197,248;  233,585;12918,320;31,24751
 555,18; 4310,738;  265,355;13307,016;31,01892
 555,76; 4444,693;  260,893;13653,371;31,23992
 556,34; 4527,281;  275,430;13991,273;30,99956
 556,93; 4594,584;  262,201;14388,948;30,66795
 557,51; 4640,758;  232,891;14755,170;30,35245
 558,09; 4750,000;  265,740;15098,345;30,23245
 558,67; 4879,883;  261,429;15430,691;30,44614
 559,25; 4931,928;  270,968;15672,170;30,26361
 559,83; 4999,285;  237,582;16057,644;30,09914
 560,41; 5055,342;  243,199;16329,657;29,91425
 561,00; 5170,299;  255,967;16659,478;29,95902
 561,58; 5192,649;  238,584;16947,418;29,64938
 562,16; 5285,863;  242,969;17243,768;29,66269
 562,74; 5346,416;  223,508;17582,388;29,51174
 563,32; 5424,069;  210,043;18026,918;29,26454
 563,90; 5559,360;  249,583;18359,508;29,31971
 564,48; 5652,326;  249,200;18754,734;29,19735
 565,06; 5775,544;  242,506;19298,508;29,03567
 565,65; 5970,365;  246,888;19959,760;29,03421
 566,23; 6188,653;  296,736;20662,926;28,92989
 566,81; 6376,097;  245,660;21389,059;28,99457
 567,39; 6591,486;  256,197;22319,811;28,71374
 567,97; 6721,175;  266,198;22873,619;28,55247
 568,55; 6991,254;  280,582;23783,234;28,55283
 569,13; 7148,591;  243,813;24431,824;28,54628
 569,71; 7380,494;  243,893;25404,965;28,36366
 570,29; 7659,661;  278,893;26342,713;28,31806
 570,87; 7837,924;  285,354;27066,849;28,20070
 571,45; 7969,298;  267,198;27717,085;28,05877
 572,03; 8109,948;  235,274;28116,067;28,24408
 572,61; 8237,100;  222,274;28951,153;27,89815
 573,20; 8426,420;  257,430;29551,008;27,88663
 573,78; 8516,777;  243,890;30118,426;27,69210
 574,36; 8642,207;  262,505;30688,687;27,54109
 574,94; 8784,872;  321,427;31016,324;27,57281
 575,52; 8734,506;  249,810;31214,294;27,40138
 576,10; 8895,243;  303,887;31765,832;27,30714
 576,68; 8985,286;  298,581;32340,773;27,11021
 577,26; 9132,293;  307,963;33090,559;26,91773
 577,84; 9250,869;  313,198;33542,837;26,89668
 578,42; 9370,550;  358,965;33877,397;26,88546
 579,00; 9256,485;  313,197;33915,396;26,61519
 579,58; 9338,256;  358,042;34096,174;26,61740
 580,16; 9264,427;  308,195;34110,435;26,49597
 580,74; 9259,643;  316,195;34375,401;26,25853
 581,32; 9200,211;  322,273;34369,747;26,07517
 581,90; 9153,735;  329,272;34303,123;25,97428
 582,48; 9122,904;  328,272;34453,713;25,77148
 583,06; 9084,980;  318,273;34590,426;25,57968
 583,64; 9077,072;  324,889;34648,614;25,49893
 584,22; 8980,661;  342,040;34468,170;25,31380
 584,80; 8847,796;  336,965;34092,063;25,21347
 585,38; 8700,219;  355,353;33784,696;24,96270
 585,96; 8619,901;  315,735;33751,666;24,83605
 586,54; 8552,014;  348,733;33736,897;24,56943
 587,12; 8548,167;  309,118;33973,303;24,47423
 587,70; 8546,270;  337,812;34128,093;24,29236
 588,28; 8469,951;  313,272;34026,730;24,19413
 588,86; 8442,521;  321,502;34187,085;23,98015
 589,44; 8382,587;  299,423;34186,969;23,85290
 590,02; 8383,832;  309,347;34351,666;23,71896
 590,59; 8430,322;  284,964;34578,662;23,75176
 591,17; 8348,114;  303,729;34693,392;23,39187
 591,75; 8307,942;  278,884;34799,016;23,25906
 592,33; 8364,510;  308,962;35008,140;23,21539
 592,91; 8387,775;  255,499;35236,029;23,24801
 593,49; 8418,931;  267,883;35565,798;23,09215
 594,07; 8415,084;  287,883;35788,794;22,89294
 594,65; 8381,815;  300,271;35772,234;22,78290
 595,23; 8379,032;  283,270;36175,414;22,55580
 595,81; 8387,279;  296,116;36321,884;22,45938
 596,39; 8378,310;  287,423;36461,525;22,36652
 596,97; 8348,359;  275,576;36559,935;22,24866
 597,55; 8301,139;  274,194;36480,627;22,16994
 598,12; 8236,101;  245,497;36512,422;22,03276
 598,70; 8199,514;  245,191;36662,042;21,84242
 599,28; 8228,329;  283,268;36867,952;21,71691
 599,86; 8156,052;  254,499;36829,033;21,60398
 600,44; 8125,130;  241,883;36966,538;21,46582
 601,02; 8156,920;  294,496;36932,542;21,45973
 601,60; 8075,327;  272,500;36973,021;21,26081
 602,18; 8039,224;  247,113;36930,397;21,24158
 602,75; 7941,679;  250,654;37065,533;20,89108
 603,33; 7961,053;  264,960;37078,508;20,90560
 603,91; 7909,426;  243,035;37002,533;20,85554
 604,49; 7915,422;  282,883;37014,085;20,77944
 605,07; 7822,265;  284,884;37183,136;20,42748
 605,65; 7841,531;  295,267;37189,832;20,45359
 606,23; 7859,983;  350,041;37287,012;20,33178
 606,80; 7787,571;  384,885;37392,670;20,00305
 607,38; 7793,210;  421,958;37380,170;19,94483
 607,96; 7772,494;  461,808;37486,820;19,74526
 608,54; 7741,269;  524,959;37474,354;19,53025
 609,12; 7690,079;  539,270;37559,580;19,31591
 609,70; 7657,775;  571,960;37639,811;19,11580
 610,27; 7624,986;  564,655;37785,358;18,96883
 610,85; 7631,467;  585,114;37749,956;18,95973
 611,43; 7580,191;  582,806;37736,841;18,83344
 612,01; 7510,188;  548,577;37484,273;18,84792
 612,59; 7446,990;  556,806;37576,841;18,61204
 613,16; 7397,538;  524,194;37437,341;18,62031
 613,74; 7354,022;  490,268;37386,495;18,60286
 614,32; 7314,008;  458,882;37316,730;18,59882
 614,90; 7206,082;  435,038;37231,995;18,40110
 615,48; 7112,693;  373,040;36866,751;18,46798
 616,05; 7069,276;  343,348;36856,845;18,42039
 616,63; 7025,936;  365,733;36721,862;18,31934
 617,21; 6951,355;  348,193;36611,311;18,20903
 617,79; 6863,756;  343,885;36569,405;17,99801
 618,36; 6849,850;  342,807;36469,119;18,01192
 618,94; 6729,570;  295,886;36158,627;17,93974
 619,52; 6647,260;  312,425;35846,388;17,82755
 620,10; 6582,310;  292,039;35860,123;17,68515
 620,67; 6529,752;  298,349;35807,388;17,54878
 621,25; 6486,389;  324,807;35706,204;17,41475
 621,83; 6426,431;  303,117;35599,982;17,34804
 622,41; 6429,508;  359,501;35657,281;17,19657
 622,98; 6382,321;  317,503;35302,550;17,33546
 623,56; 6323,274;  318,272;35275,700;17,17804
 624,14; 6251,021;  306,191;35161,063;17,05595
 624,72; 6198,293;  301,424;35078,179;16,95635
 625,29; 6152,397;  285,810;35174,072;16,81536
 625,87; 6149,864;  332,731;35105,191;16,72914
 626,45; 6117,197;  287,042;34915,213;16,83645
 627,02; 6066,141;  292,346;34950,879;16,65909
 627,60; 6018,130;  271,267;34878,764;16,60583
 628,18; 5928,848;  258,270;34918,965;16,36026
 628,76; 5922,460;  265,041;34954,439;16,30878
 629,33; 5941,661;  292,963;34885,867;16,32907
 629,91; 5856,925;  276,962;34917,431;16,10822
 630,49; 5891,814;  291,117;35059,687;16,10851
 631,06; 5911,614;  289,195;35196,452;16,10673
 631,64; 5863,489;  288,888;35120,640;16,00437
 632,22; 5787,303;  248,811;35036,563;15,92081
 632,79; 5809,426;  282,427;35309,704;15,77913
 633,37; 5801,742;  252,577;35401,709;15,78749
 633,95; 5758,243;  262,657;35488,114;15,60118
 634,52; 5782,754;  246,578;35618,944;15,65113
 635,10; 5749,340;  264,039;35689,738;15,48396
 635,68; 5747,549;  264,504;35817,610;15,42213
 636,25; 5698,208;  248,351;35772,503;15,34127
 636,83; 5714,844;  228,964;35999,593;15,33627
 637,41; 5713,087;  249,273;36041,354;15,26543
 637,98; 5687,748;  283,504;36243,636;15,02843
 638,56; 5632,884;  264,044;36299,657;14,89871
 639,13; 5641,413;  242,349;36295,589;14,97525
 639,71; 5726,768;  312,810;36469,841;14,97346
 640,29; 5604,702;  224,194;36269,643;14,92701
 640,86; 5631,560;  241,348;36562,378;14,84047
 641,44; 5558,804;  240,810;36416,421;14,70050
 642,02; 5550,740;  268,117;36501,617;14,57939
 642,59; 5547,599;  241,117;36507,968;14,63177
 643,17; 5519,534;  242,656;36583,780;14,52041
 643,74; 5492,393;  243,425;36595,976;14,43906
 644,32; 5517,252;  270,809;36562,865;14,45617
 644,89; 5485,650;  263,963;36575,523;14,38023
 645,47; 5461,970;  266,886;36564,951;14,31229
 646,05; 5448,906;  263,502;36439,147;14,33396
 646,62; 5416,995;  248,117;36521,421;14,24981
 647,20; 5385,700;  254,732;36625,464;14,10741
 647,77; 5373,867;  233,271;36563,429;14,14967
 648,35; 5300,726;  230,886;36454,011;13,99614
 648,92; 5311,508;  254,040;36523,592;13,94412
 649,50; 5302,213;  220,886;36442,327;14,02851
 650,08; 5228,610;  220,886;36275,985;13,88909
 650,65; 5259,084;  236,039;36535,335;13,83786
 651,23; 5320,943;  213,193;37329,378;13,76152
 651,80; 5509,033;  217,193;38230,959;13,92085
 652,38; 5501,738;  230,809;38683,233;13,70766
 652,95; 5565,520;  216,885;39039,891;13,77697
 653,53; 5594,379;  243,116;39355,241;13,68185
 654,10; 5611,853;  269,347;39470,284;13,62852
 654,68; 5554,943;  215,885;39351,865;13,64232
 655,25; 5546,263;  215,577;39531,139;13,55872
 655,83; 5553,507;  211,654;39701,489;13,52716
 656,40; 5552,981;  262,347;39471,994;13,49320
 656,98; 5535,994;  218,116;39510,806;13,53401
 657,55; 5471,160;  228,039;39312,694;13,41478
 658,13; 5431,788;  223,423;38933,891;13,45467
 658,70; 5334,724;  250,500;38701,780;13,22251
 659,28; 5188,198;  231,192;37787,977;13,19870
 659,85; 5066,826;  247,962;36911,327;13,14354
 660,43; 5037,224;  245,577;37010,600;13,03317
 661,00; 5038,544;  217,038;37113,336;13,06772
 661,58; 5107,018;  226,808;37430,224;13,11764
 662,15; 5061,954;  214,038;37623,575;12,95904
 662,73; 5161,890;  296,269;37994,771;12,90667
 663,30; 5145,980;  233,346;38122,814;12,96570
 663,88; 5153,377;  238,115;38285,165;12,91890
 664,45; 5169,928;  221,192;38475,515;12,93641
 665,03; 5239,633;  225,192;38934,096;12,95423
 665,60; 5345,031;  315,961;39296,524;12,90148
 666,17; 5278,197;  231,730;39435,643;12,87236
 666,75; 5318,902;  237,884;39837,917;12,83084
 667,32; 5367,992;  257,422;40136,652;12,81512
 667,90; 5362,697;  248,576;40373,925;12,74536
 668,47; 5423,633;  254,268;40711,507;12,77735
 669,05; 5445,338;  238,422;41041,319;12,76114
 669,62; 5437,120;  215,268;41094,207;12,77394
 670,19; 5463,440;  207,576;41221,096;12,81495
 670,77; 5471,299;  225,191;41436,831;12,72967
 671,34; 5454,696;  222,653;41280,489;12,74311
 671,92; 5507,094;  223,268;41671,994;12,74786
 672,49; 5485,491;  249,114;41653,036;12,64705
 673,06; 5480,888;  180,576;41684,848;12,77052
 673,64; 5482,362;  209,037;41721,814;12,70290
 674,21; 5474,760;  198,806;41601,780;12,74293
 674,79; 5553,080;  237,498;41879,361;12,76500
 675,36; 5528,554;  243,345;41950,096;12,67231
 675,93; 5494,721;  207,883;41798,447;12,71163
 676,51; 5539,272;  233,883;41996,797;12,70359
 677,08; 5541,208;  238,267;42145,609;12,65397
 677,65; 5519,990;  227,344;42244,575;12,59637
 678,23; 5582,541;  235,806;42378,002;12,68737
 678,80; 5531,400;  226,344;42468,276;12,55874
 679,38; 5592,490;  215,421;42651,934;12,67085
 679,95; 5640,887;  226,498;42874,669;12,69548
 680,52; 5686,977;  226,806;43211,404;12,70262
 681,10; 5752,989;  242,344;43619,908;12,70391
 681,67; 5778,925;  240,652;43908,336;12,68277
 682,24; 5810,092;  205,882;43960,840;12,80817
 682,82; 5876,335;  215,113;44518,267;12,77837
 683,39; 6036,117;  261,805;44947,541;12,92205
 683,96; 6029,053;  228,113;45163,353;12,90956
 684,54; 6055,527;  214,882;45566,549;12,87857
 685,11; 6105,540;  261,574;45995,977;12,77805
 685,68; 6165,168;  220,343;46347,635;12,88787
 686,25; 6232,181;  209,574;46329,678;13,05853
 686,83; 6236,732;  224,266;46587,182;12,96826
 687,40; 6298,514;  205,805;46909,071;13,04557
 687,97; 6362,142;  262,882;47309,114;12,96440
 688,55; 6350,155;  212,266;47325,926;13,02783
 689,12; 6404,014;  191,728;47588,045;13,10711
 689,69; 6442,103;  201,497;47694,703;13,14000
 690,26; 6488,654;  218,035;47746,208;13,19348
 690,84; 6508,744;  217,112;48066,327;13,14887
 691,41; 6567,141;  228,343;48172,062;13,22133
 691,98; 6579,077;  228,189;48503,951;13,15544
 692,56; 6617,782;  220,650;48556,763;13,23468
 693,13; 6708,641;  276,573;48519,652;13,33262
 693,70; 6707,038;  239,343;48637,233;13,36359
 694,27; 6742,974;  216,419;48796,430;13,43465
 694,84; 6740,448;  213,189;48898,011;13,40718
 695,42; 6818,923;  261,650;49019,361;13,44869
 695,99; 6804,243;  217,727;49180,327;13,45214
 696,56; 6839,487;  216,496;49034,062;13,56682
 697,13; 6901,961;  232,650;49420,720;13,55880
 697,71; 6902,743;  209,727;49394,686;13,60785
 698,28; 6971,832;  217,727;49714,037;13,64568
 698,85; 6961,384;  199,727;49725,003;13,65294
 699,42; 7068,781;  202,342;49934,584;13,80682
 699,99; 7102,717;  240,803;50030,319;13,78184
 700,57; 7108,345;  232,342;50115,362;13,78426
 701,14; 7150,665;  206,573;50235,712;13,88010
 701,71; 7239,293;  232,803;50426,062;13,95903
 702,28; 7219,691;  229,034;50475,259;13,91280
 702,85; 7298,627;  224,495;50574,686;14,04986
 703,43; 7332,947;  251,342;50838,037;13,99895
 704,00; 7427,652;  245,726;50977,849;14,15656
 704,57; 7407,742;  235,188;51011,738;14,12572
 705,14; 7503,985;  252,880;51250,088;14,21863
 705,71; 7572,382;  259,880;51277,054;14,33341
 706,28; 7552,626;  231,880;51163,327;14,37373
 706,86; 7610,100;  260,187;51476,755;14,35065
 707,43; 7668,651;  289,957;51421,721;14,43075
 708,00; 7688,356;  259,803;51456,071;14,50995
 708,57; 7740,446;  234,956;51246,421;14,71334
 709,14; 7793,536;  261,879;51501,926;14,69877
 709,71; 7797,779;  241,572;51586,738;14,71649
 710,28; 7889,330;  236,418;51710,165;14,86760
 710,86; 7924,343;  244,725;51954,054;14,85151
 711,43; 7988,587;  267,495;51845,866;14,96963
 712,00; 8032,369;  249,494;51973,447;15,04694
 712,57; 8117,612;  261,802;52051,182;15,16877
 713,14; 8164,702;  234,417;52193,994;15,26241
 713,71; 8215,407;  246,802;52137,652;15,35647
 714,28; 8222,035;  235,033;52217,926;15,36467
 714,85; 8212,586;  221,110;51842,968;15,48080
 715,42; 8248,368;  225,417;52187,396;15,44004
 716,00; 8381,073;  300,033;52292,977;15,54257
 716,57; 8386,855;  233,263;52374,943;15,63738
 717,14; 8391,637;  211,725;52272,447;15,71225
 717,71; 8416,880;  212,725;52283,874;15,75566
 718,28; 8498,816;  265,955;52493,917;15,76332
 718,85; 8479,367;  204,955;52412,575;15,84905
 719,42; 8588,688;  241,878;52662,080;15,92289
 719,99; 8627,085;  219,571;52385,892;16,11675
 720,56; 8651,559;  243,417;52752,242;16,01282
 721,13; 8778,264;  217,032;52790,823;16,28422
 721,70; 8729,354;  203,724;52633,174;16,26115
 722,27; 8787,213;  232,186;52831,601;16,26449
 722,84; 8920,149;  288,493;52843,721;16,42397
 723,41; 8858,161;  208,032;52888,686;16,41994
 723,98; 8957,174;  221,570;53198,268;16,48952
 724,55; 8985,341;  256,724;53259,772;16,46814
 725,12; 9047,353;  181,185;53261,738;16,70323
 725,69; 9091,828;  208,570;53273,627;16,74032
 726,27; 9154,379;  221,570;53351,208;16,81323
 726,84; 9267,699;  233,031;53717,558;16,89212
 727,41; 9347,712;  241,262;53692,986;17,03678
 727,98; 9380,571;  235,493;53909,259;17,03826
 728,55; 9489,814;  274,339;53881,456;17,19077
 729,12; 9470,981;  209,185;54031,575;17,20807
 729,69; 9568,840;  235,339;54118,464;17,32175
 730,26; 9626,391;  239,108;54533,507;17,28960
 730,82; 9648,019;  229,569;54254,781;17,43343
 731,39; 9710,032;  229,031;54317,746;17,52861
 731,96; 9804,814;  214,800;54680,251;17,60752
 732,53; 9922,442;  236,185;54873,678;17,72822
 733,10; 9967,685;  243,031;54889,028;17,79573
 733,67;10042,698;  236,184;55261,302;17,82189
 734,24; 9991,942;  217,031;54871,499;17,88493
 734,81;10137,724;  259,492;54910,464;18,07512
 735,38;10086,659;  232,954;54665,661;18,10255
 735,95;10102,903;  228,107;54563,473;18,17379
 736,52;10204,146;  236,723;54779,823;18,27440
 737,09;10215,774;  248,646;54388,712;18,40989
 737,66;10339,556;  286,030;54600,140;18,50997
 738,23;10364,800;  226,030;54758,721;18,59210
 738,80;10513,274;  307,722;55002,148;18,65922
 739,37;10501,595;  261,645;55128,652;18,66322
 739,94;10527,376;  236,953;55163,387;18,73492
 740,51;10755,620;  366,338;55300,507;18,91224
 741,07;10656,094;  233,722;55208,781;18,95836
 741,64;10750,415;  273,107;55394,054;19,00785
 742,21;10771,504;  238,722;55571,558;19,03532
 742,78;10835,748;  213,030;55299,755;19,28363
 743,35;10879,222;  232,183;55646,105;19,21365
 743,92;11035,619;  280,876;55889,379;19,34011
 744,49;11073,709;  273,183;55738,191;19,47268
 745,06;11043,799;  230,568;55709,695;19,49063
 745,63;11105,427;  223,029;55595,276;19,65316
 746,19;11193,901;  227,183;55560,858;19,81925
 746,76;11227,760;  236,798;55580,516;19,85946
 747,33;11298,542;  243,183;55549,020;19,98950
 747,90;11375,170;  263,798;55781,140;20,01424
 748,47;11448,106;  240,875;55719,336;20,20105
 749,04;11509,657;  244,567;55769,148;20,28847
 749,61;11554,593;  279,183;55687,729;20,34959
 750,17;11660,682;  265,413;55746,234;20,53911
 750,74;11659,234;  251,875;55801,200;20,53555
 751,31;11679,092;  232,413;55590,319;20,67759
 751,88;11751,413;  216,336;55543,208;20,84896
 752,45;11843,426;  231,490;55604,251;20,97048
 753,02;11829,592;  260,413;55423,140;20,97282
 753,58;11902,297;  232,490;55410,875;21,14924
 754,15;11954,925;  219,028;55610,918;21,18703
 754,72;11982,323;  230,028;55382,806;21,30862
 755,29;11929,874;  221,721;55210,541;21,29188
 755,86;12025,886;  253,490;55419,430;21,33997
 756,42;12195,745;  251,336;55133,781;21,76362
 756,99;12088,758;  215,182;55231,285;21,58200
 757,56;12163,002;  229,874;55230,405;21,69639
 758,13;12154,937;  179,951;55113,447;21,79906
 758,70;12284,796;  215,489;55279,875;21,91854
 759,26;12307,424;  202,643;55239,687;21,99388
 759,83;12415,591;  227,028;55372,883;22,10241
 760,40;12401,681;  210,566;55218,311;22,16254
 760,97;12531,001;  206,489;55244,353;22,39279
 761,53;12449,552;  185,643;54956,396;22,39135
 762,10;12466,103;  186,412;54850,362;22,46397
 762,67;12551,501;  214,489;54907,097;22,55700
 763,24;12484,436;  173,874;54437,601;22,68654
 763,80;12583,295;  207,797;54611,798;22,74741
 764,37;12585,000;  211,181;54580,148;22,75897
 764,94;12565,628;  197,258;54198,499;22,90386
 765,50;12592,949;  205,335;54206,695;22,93945
 766,07;12647,577;  237,489;54177,507;23,00720
 766,64;12603,820;  214,719;53884,319;23,08402
 767,21;12651,141;  213,873;53796,977;23,21117
 767,77;12671,461;  234,719;53682,943;23,26877
 768,34;12706,782;  223,950;53621,448;23,37718
 768,91;12672,410;  233,719;53493,260;23,35486
 769,47;12715,499;  232,488;53468,072;23,44862
 770,04;12794,128;  245,719;53389,037;23,61239
 770,61;12676,602;  219,180;53037,695;23,58533
 771,18;12791,384;  211,334;53017,969;23,82286
 771,74;12863,243;  226,873;53148,935;23,87732
 772,31;12873,871;  236,103;52924,131;23,98603
 772,88;12823,576;  205,796;52656,174;24,05660
 773,44;12924,050;  202,565;52564,832;24,29514
 774,01;12947,601;  233,796;52605,952;24,27589
 774,58;12915,383;  215,642;52376,456;24,34728
 775,14;13036,011;  208,411;52458,191;24,55053
 775,71;13068,947;  210,795;52348,926;24,66170
 776,27;13095,498;  273,641;52254,661;24,66642
 776,84;13209,742;  312,180;52286,243;24,81538
 777,41;13189,216;  226,411;52017,901;25,02883
 777,97;13170,690;  215,795;51779,713;25,12395
 778,54;13168,780;  231,641;52002,294;24,98933
 779,11;13258,331;  260,641;51813,490;25,21236
 779,67;13344,575;  216,487;51780,072;25,46000
 780,24;13291,433;  231,949;51504,576;25,47068
 780,80;13361,831;  235,949;51658,234;25,52567
 781,37;13382,536;  237,795;51581,200;25,60162
 781,94;13365,395;  230,948;51445,858;25,64575
 782,50;13491,561;  228,179;51259,670;25,99058
 783,07;13532,035;  257,564;51261,097;26,02657
 783,63;13491,971;  221,871;51107,909;26,07808
 784,20;13602,061;  248,179;51014,798;26,30445
 784,77;13515,535;  232,410;50773,302;26,28194
 785,33;13537,625;  210,102;50667,037;26,41366
 785,90;13589,714;  228,102;50623,926;26,51333
 786,46;13552,727;  256,102;50497,815;26,46531
 787,03;13623,048;  228,102;50236,243;26,78553
 787,59;13692,368;  232,563;50226,978;26,92262
 788,16;13698,304;  235,871;50217,020;26,93502
 788,73;13659,317;  236,409;50094,217;26,92238
 789,29;13567,329;  230,640;49793,875;26,90843
 789,86;13690,880;  258,178;49607,226;27,21978
 790,42;13696,970;  238,101;49520,038;27,30994
 790,99;13640,290;  241,871;49234,388;27,34789
 791,55;13742,457;  233,255;49198,969;27,58910
 792,12;13702,393;  270,794;49232,320;27,43297
 792,68;13744,329;  239,178;48915,901;27,74458
 793,25;13694,957;  249,409;48664,020;27,77167
 793,81;13655,816;  318,486;48265,909;27,81657
 794,38;13620,828;  209,870;48136,952;27,98200
 794,94;13578,995;  239,870;48136,610;27,84976
 795,51;13563,623;  243,255;47862,730;27,97252
 796,07;13534,174;  234,101;47650,696;28,04941
 796,64;13665,264;  262,870;47746,046;28,22556
 797,20;13544,200;  246,178;47193,089;28,32566
 797,77;13449,059;  215,408;46881,670;28,35807
 798,33;13492,687;  244,177;46734,251;28,49750
 798,90;13525,084;  251,485;46698,063;28,57821
 799,46;13414,020;  221,947;46181,798;28,70347
 800,03;13434,263;  244,100;46101,918;28,76317
