
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4031,162;  269,622;11602,755;33,19065
 493,32; 3964,460;  278,159;11485,375;32,89221
 493,91; 3911,989;  253,927;11425,618;32,74404
 494,50; 3911,097;  258,078;11390,601;32,81394
 495,08; 3869,115;  238,001;11299,943;32,82528
 495,67; 3876,411;  266,389;11347,058;32,57946
 496,25; 3778,835;  210,002;11181,105;32,52939
 496,84; 3747,994;  223,158;11147,524;32,26582
 497,42; 3751,098;  213,232;11127,631;32,41466
 498,01; 3695,732;  252,004;11103,571;31,73485
 498,59; 3650,060;  216,232;11009,652;31,81409
 499,18; 3639,999;  219,850;10958,695;31,84839
 499,76; 3604,812;  243,310;10887,110;31,58179
 500,35; 3528,009;  235,923;10681,110;31,51773
 500,93; 3522,117;  225,617;10649,729;31,62380
 501,52; 3465,545;  227,463;10557,033;31,34769
 502,10; 3432,124;  229,922;10562,332;30,99183
 502,69; 3362,975;  226,536;10390,879;30,85727
 503,27; 3268,616;  213,308;10160,811;30,71432
 503,86; 3267,848;  226,690;10117,319;30,74787
 504,44; 3221,132;  198,920; 9980,832;30,89593
 505,03; 3104,774;  189,612; 9763,187;30,45008
 505,61; 3064,777;  214,305; 9626,644;30,28441
 506,19; 3034,538;  228,305; 9506,148;30,24661
 506,78; 2942,375;  197,995; 9318,823;30,08915
 507,36; 2870,816;  202,305; 9169,435;29,75881
 507,95; 2827,452;  206,609; 8967,935;29,91378
 508,53; 2771,141;  200,457; 8839,080;29,75803
 509,12; 2733,588;  219,917; 8732,153;29,53009
 509,70; 2692,129;  233,301; 8577,503;29,46749
 510,29; 2643,853;  242,531; 8439,392;29,29563
 510,87; 2571,934;  205,533; 8183,986;29,65990
 511,46; 2505,267;  189,533; 8086,332;29,32497
 512,04; 2440,559;  205,686; 7932,627;28,92313
 512,62; 2413,679;  209,918; 7792,058;29,06517
 513,21; 2356,295;  196,454; 7627,370;29,06560
 513,79; 2322,578;  203,297; 7534,648;28,90709
 514,38; 2242,259;  191,990; 7356,845;28,61564
 514,96; 2253,812;  225,683; 7260,366;28,83043
 515,54; 2159,057;  189,990; 7101,935;28,48788
 516,13; 2163,351;  216,759; 7077,247;28,37397
 516,71; 2105,118;  199,219; 6900,285;28,44174
 517,30; 2048,440;  189,602; 6777,909;28,21420
 517,88; 2039,666;  217,833; 6696,640;28,11988
 518,46; 1975,545;  189,756; 6589,999;27,90191
 519,05; 1955,392;  202,139; 6529,725;27,70809
 519,63; 1948,109;  208,063; 6461,883;27,82373
 520,22; 1949,886;  236,291; 6396,901;27,81535
 520,80; 1900,307;  208,599; 6356,563;27,51656
 521,38; 1897,633;  249,677; 6324,495;27,12766
 521,97; 1861,308;  209,598; 6288,674;27,17041
 522,55; 1844,691;  221,444; 6249,687;26,92736
 523,13; 1823,629;  193,905; 6226,473;27,01543
 523,72; 1814,771;  201,756; 6181,499;26,97466
 524,30; 1869,293;  226,366; 6308,794;27,01105
 524,89; 1812,729;  189,905; 6273,875;26,67376
 525,47; 1842,675;  223,134; 6436,029;26,06740
 526,05; 1811,380;  185,826; 6496,311;25,75957
 526,64; 1867,823;  235,903; 6544,114;25,86977
 527,22; 1882,851;  223,904; 6686,717;25,66913
 527,80; 1931,278;  252,441; 6790,704;25,67710
 528,39; 1901,499;  215,440; 6899,738;25,22417
 528,97; 1925,502;  217,518; 7022,426;25,09930
 529,55; 1935,605;  229,520; 7231,490;24,36578
 530,14; 2011,118;  228,209; 7420,922;24,78771
 530,72; 1980,991;  213,672; 7478,076;24,32849
 531,30; 2006,078;  183,747; 7650,123;24,40716
 531,89; 2046,717;  206,363; 7726,644;24,47188
 532,47; 2070,412;  243,593; 7835,225;24,06358
 533,05; 2058,480;  239,903; 7874,131;23,82137
 533,63; 2073,581;  234,747; 7890,418;24,01924
 534,22; 2036,659;  205,131; 7928,713;23,71345
 534,80; 2078,711;  238,822; 8044,909;23,56993
 535,38; 2167,423;  320,516; 8141,619;23,61440
 535,97; 2063,338;  210,516; 8068,277;23,57952
 536,55; 2099,850;  273,514; 8157,157;23,16615
 537,13; 2068,763;  276,440; 8150,866;22,76132
 537,71; 2088,650;  310,132; 8166,896;22,63677
 538,30; 2082,072;  325,669; 8256,648;22,14610
 538,88; 2118,550;  354,052; 8327,755;22,12897
 539,46; 2196,094;  408,899; 8514,845;22,04795
 540,05; 2203,677;  403,975; 8620,114;21,90448
 540,63; 2237,630;  457,975; 8814,059;21,29772
 541,21; 2253,806;  482,589; 8956,486;20,90203
 541,79; 2284,138;  507,436; 9126,469;20,61371
 542,38; 2316,026;  539,360; 9204,913;20,50263
 542,96; 2353,151;  556,588; 9376,337;20,36977
 543,54; 2402,719;  570,282; 9579,255;20,34013
 544,12; 2377,896;  529,435; 9696,845;20,16339
 544,70; 2387,311;  511,204; 9855,285;20,07803
 545,29; 2437,234;  522,668; 9943,533;20,32262
 545,87; 2442,754;  520,743; 9958,777;20,36452
 546,45; 2405,636;  476,206; 9995,260;20,26914
 547,03; 2425,702;  450,282;10089,230;20,49415
 547,62; 2453,480;  417,974;10221,298;20,76343
 548,20; 2440,756;  428,819;10364,644;20,24932
 548,78; 2468,760;  388,124;10462,580;20,65259
 549,36; 2491,796;  369,740;10717,879;20,50664
 549,94; 2476,168;  330,820;10753,931;20,58261
 550,53; 2532,719;  327,432;11007,285;20,64903
 551,11; 2513,970;  309,508;11176,781;20,28533
 551,69; 2606,356;  320,355;11465,273;20,51160
 552,27; 2596,376;  271,818;11710,093;20,32263
 552,85; 2682,173;  280,585;12103,593;20,31283
 553,44; 2719,455;  286,663;12378,961;20,11853
 554,02; 2776,302;  300,124;12654,093;20,04358
 554,60; 2748,672;  233,585;12918,320;19,82767
 555,18; 2865,743;  265,355;13307,016;19,93909
 555,76; 2877,867;  260,893;13653,371;19,54062
 556,34; 2982,552;  275,430;13991,273;19,73719
 556,93; 3036,621;  262,201;14388,948;19,63948
 557,51; 3052,940;  232,891;14755,170;19,41878
 558,09; 3108,004;  265,740;15098,345;19,16227
 558,67; 3206,630;  261,429;15430,691;19,41559
 559,25; 3229,268;  270,968;15672,170;19,20824
 559,83; 3252,644;  237,582;16057,644;19,05847
 560,41; 3282,455;  243,199;16329,657;18,89326
 561,00; 3404,605;  255,967;16659,478;19,19490
 561,58; 3394,655;  238,584;16947,418;18,88864
 562,16; 3449,510;  242,969;17243,768;18,86112
 562,74; 3515,150;  223,508;17582,388;18,96229
 563,32; 3572,154;  210,043;18026,918;18,87037
 563,90; 3648,656;  249,583;18359,508;18,76912
 564,48; 3691,743;  249,200;18754,734;18,60278
 565,06; 3812,569;  242,506;19298,508;18,73459
 565,65; 3935,718;  246,888;19959,760;18,71280
 566,23; 4118,761;  296,736;20662,926;18,76652
 566,81; 4201,778;  245,660;21389,059;18,71089
 567,39; 4345,123;  256,197;22319,811;18,53244
 567,97; 4477,202;  266,198;22873,619;18,62665
 568,55; 4647,406;  280,582;23783,234;18,58013
 569,13; 4730,149;  243,813;24431,824;18,54777
 569,71; 4889,021;  243,893;25404,965;18,46157
 570,29; 5132,721;  278,893;26342,713;18,62285
 570,87; 5236,929;  285,354;27066,849;18,48879
 571,45; 5361,805;  267,198;27717,085;18,55966
 572,03; 5407,986;  235,274;28116,067;18,55296
 572,61; 5496,737;  222,274;28951,153;18,35944
 573,20; 5667,765;  257,430;29551,008;18,46936
 573,78; 5756,488;  243,890;30118,426;18,45250
 574,36; 5882,673;  262,505;30688,687;18,47148
 574,94; 5977,772;  321,427;31016,324;18,42764
 575,52; 5922,283;  249,810;31214,294;18,31929
 576,10; 6067,243;  303,887;31765,832;18,31850
 576,68; 6119,523;  298,581;32340,773;18,16649
 577,26; 6301,197;  307,963;33090,559;18,28175
 577,84; 6370,398;  313,198;33542,837;18,22831
 578,42; 6430,209;  358,965;33877,397;18,11315
 579,00; 6398,207;  313,197;33915,396;18,10896
 579,58; 6468,211;  358,042;34096,174;18,11057
 580,16; 6375,763;  308,195;34110,435;17,95019
 580,74; 6480,360;  316,195;34375,401;18,09838
 581,32; 6392,402;  322,273;34369,747;17,82843
 581,90; 6415,786;  329,272;34303,123;17,91529
 582,48; 6418,020;  328,272;34453,713;17,84518
 583,06; 6420,240;  318,273;34590,426;17,80445
 583,64; 6428,874;  324,889;34648,614;17,78357
 584,22; 6357,661;  342,040;34468,170;17,62761
 584,80; 6302,751;  336,965;34092,063;17,67373
 585,38; 6233,239;  355,353;33784,696;17,58302
 585,96; 6138,991;  315,735;33751,666;17,41616
 586,54; 6199,977;  348,733;33736,897;17,52490
 587,12; 6187,812;  309,118;33973,303;17,46276
 587,70; 6192,973;  337,812;34128,093;17,32794
 588,28; 6166,938;  313,272;34026,730;17,36300
 588,86; 6234,523;  321,502;34187,085;17,46027
 589,44; 6163,089;  299,423;34186,969;17,30331
 590,02; 6245,190;  309,347;34351,666;17,43666
 590,59; 6227,846;  284,964;34578,662;17,32937
 591,17; 6267,963;  303,729;34693,392;17,34310
 591,75; 6276,309;  278,884;34799,016;17,37370
 592,33; 6336,459;  308,962;35008,140;17,37072
 592,91; 6318,117;  255,499;35236,029;17,33141
 593,49; 6401,397;  267,883;35565,798;17,37642
 594,07; 6439,420;  287,883;35788,794;17,32783
 594,65; 6461,422;  300,271;35772,234;17,36907
 595,23; 6493,315;  283,270;36175,414;17,30196
 595,81; 6508,904;  296,116;36321,884;17,24540
 596,39; 6545,219;  287,423;36461,525;17,29910
 596,97; 6575,064;  275,576;36559,935;17,36144
 597,55; 6589,396;  274,194;36480,627;17,44221
 598,12; 6565,833;  245,497;36512,422;17,42727
 598,70; 6634,443;  245,191;36662,042;17,54477
 599,28; 6665,290;  283,268;36867,952;17,44452
 599,86; 6679,719;  254,499;36829,033;17,56747
 600,44; 6700,490;  241,883;36966,538;17,58657
 601,02; 6788,818;  294,496;36932,542;17,72562
 601,60; 6758,671;  272,500;36973,021;17,67324
 602,18; 6745,365;  247,113;36930,397;17,71448
 602,75; 6748,384;  250,654;37065,533;17,64974
 603,33; 6754,881;  264,960;37078,508;17,62917
 603,91; 6775,978;  243,035;37002,533;17,77212
 604,49; 6830,579;  282,883;37014,085;17,82598
 605,07; 6867,974;  284,884;37183,136;17,84120
 605,65; 6860,194;  295,267;37189,832;17,79375
 606,23; 6894,731;  350,041;37287,012;17,71853
 606,80; 6981,793;  384,885;37392,670;17,82573
 607,38; 6994,449;  421,958;37380,170;17,78357
 607,96; 7005,277;  461,808;37486,820;17,67310
 608,54; 7037,373;  524,959;37474,354;17,62522
 609,12; 7085,025;  539,270;37559,580;17,68152
 609,70; 7101,817;  571,960;37639,811;17,61596
 610,27; 7142,190;  564,655;37785,358;17,67171
 610,85; 7183,709;  585,114;37749,956;17,75494
 611,43; 7149,032;  582,806;37736,841;17,67298
 612,01; 7131,757;  548,577;37484,273;17,82336
 612,59; 7171,868;  556,806;37576,841;17,86887
 613,16; 7189,329;  524,194;37437,341;18,05626
 613,74; 7167,729;  490,268;37386,495;18,09795
 614,32; 7182,659;  458,882;37316,730;18,24246
 614,90; 7216,838;  435,038;37231,995;18,43033
 615,48; 7101,192;  373,040;36866,751;18,43647
 616,05; 7153,752;  343,348;36856,845;18,65175
 616,63; 7159,467;  365,733;36721,862;18,68663
 617,21; 7155,626;  348,193;36611,311;18,77233
 617,79; 7147,093;  343,885;36569,405;18,78015
 618,36; 7209,690;  342,807;36469,119;19,00798
 618,94; 7081,483;  295,886;36158,627;18,92102
 619,52; 7103,710;  312,425;35846,388;19,11209
 620,10; 7080,695;  292,039;35860,123;19,08637
 620,67; 7108,392;  298,349;35807,388;19,17834
 621,25; 7127,106;  324,807;35706,204;19,22564
 621,83; 7138,048;  303,117;35599,982;19,36413
 622,41; 7160,478;  359,501;35657,281;19,26743
 622,98; 7136,952;  317,503;35302,550;19,49247
 623,56; 7201,426;  318,272;35275,700;19,69010
 624,14; 7180,442;  306,191;35161,063;19,72250
 624,72; 7166,174;  301,424;35078,179;19,73948
 625,29; 7217,659;  285,810;35174,072;19,86871
 625,87; 7277,683;  332,731;35105,191;19,97257
 626,45; 7237,333;  287,042;34915,213;20,07120
 627,02; 7259,716;  292,346;34950,879;20,10290
 627,60; 7266,359;  271,267;34878,764;20,21265
 628,18; 7253,641;  258,270;34918,965;20,18243
 628,76; 7290,780;  265,041;34954,439;20,25327
 629,33; 7364,715;  292,963;34885,867;20,44278
 629,91; 7372,233;  276,962;34917,431;20,48261
 630,49; 7414,237;  291,117;35059,687;20,48724
 631,06; 7479,250;  289,195;35196,452;20,59759
 631,64; 7490,545;  288,888;35120,640;20,67555
 632,22; 7500,121;  248,811;35036,563;20,84443
 632,79; 7586,661;  282,427;35309,704;20,85299
 633,37; 7659,299;  252,577;35401,709;21,07228
 633,95; 7652,688;  262,657;35488,114;20,97923
 634,52; 7701,120;  246,578;35618,944;21,07448
 635,10; 7768,300;  264,039;35689,738;21,18310
 635,68; 7866,686;  264,504;35817,610;21,38261
 636,25; 7876,806;  248,351;35772,503;21,47400
 636,83; 7936,395;  228,964;35999,593;21,54682
 637,41; 7993,977;  249,273;36041,354;21,63804
 637,98; 8091,970;  283,504;36243,636;21,71423
 638,56; 8132,170;  264,044;36299,657;21,83431
 639,13; 8178,408;  242,349;36295,589;22,01206
 639,71; 8294,381;  312,810;36469,841;22,07474
 640,29; 8197,322;  224,194;36269,643;22,11965
 640,86; 8303,244;  241,348;36562,378;22,19622
 641,44; 8288,473;  240,810;36416,421;22,24610
 642,02; 8377,087;  268,117;36501,617;22,37976
 642,59; 8417,316;  241,117;36507,968;22,54455
 643,17; 8468,238;  242,656;36583,780;22,63436
 643,74; 8500,006;  243,425;36595,976;22,71252
 644,32; 8536,389;  270,809;36562,865;22,77518
 644,89; 8577,772;  263,963;36575,523;22,89576
 645,47; 8648,463;  266,886;36564,951;23,09097
 646,05; 8679,539;  263,502;36439,147;23,26437
 646,62; 8666,999;  248,117;36521,421;23,20958
 647,20; 8751,074;  254,732;36625,464;23,36038
 647,77; 8725,303;  233,271;36563,429;23,37461
 648,35; 8785,225;  230,886;36454,011;23,61569
 648,92; 8835,147;  254,040;36523,592;23,65926
 649,50; 8804,607;  220,886;36442,327;23,69790
 650,08; 8808,605;  220,886;36275,985;23,81832
 650,65; 8923,989;  236,039;36535,335;23,93421
 651,23; 9143,295;  213,193;37329,378;24,05986
 651,80; 9453,986;  217,193;38230,959;24,29855
 652,38; 9648,984;  230,809;38683,233;24,49306
 652,95; 9744,137;  216,885;39039,891;24,54022
 653,53; 9915,904;  243,116;39355,241;24,73092
 654,10; 9977,211;  269,347;39470,284;24,76437
 654,68; 9956,132;  215,885;39351,865;24,88822
 655,25;10021,362;  215,577;39531,139;24,94123
 655,83;10083,668;  211,654;39701,489;24,99887
 656,40;10175,436;  262,347;39471,994;25,28227
 656,98;10174,511;  218,116;39510,806;25,33905
 657,55;10119,433;  228,039;39312,694;25,30761
 658,13;10093,585;  223,423;38933,891;25,49740
 658,70;10111,815;  250,500;38701,780;25,64626
 659,28; 9875,582;  231,192;37787,977;25,67949
 659,85; 9687,581;  247,962;36911,327;25,74673
 660,43; 9729,810;  245,577;37010,600;25,79689
 661,00; 9745,501;  217,038;37113,336;25,82498
 661,58; 9868,269;  226,808;37430,224;25,91553
 662,15; 9996,421;  214,038;37623,575;26,14944
 662,73;10215,882;  296,269;37994,771;26,31301
 663,30;10277,649;  233,346;38122,814;26,50949
 663,88;10342,263;  238,115;38285,165;26,55698
 664,45;10466,031;  221,192;38475,515;26,78087
 665,03;10637,337;  225,192;38934,096;26,89858
 665,60;10882,259;  315,961;39296,524;27,10658
 666,17;10799,950;  231,730;39435,643;26,95705
 666,75;11017,795;  237,884;39837,917;27,22197
 667,32;11193,562;  257,422;40136,652;27,42315
 667,90;11285,484;  248,576;40373,925;27,50607
 668,47;11420,329;  254,268;40711,507;27,59966
 669,05;11512,404;  238,422;41041,319;27,63035
 669,62;11577,941;  215,268;41094,207;27,79591
 670,19;11675,940;  207,576;41221,096;27,96240
 670,77;11806,477;  225,191;41436,831;28,10198
 671,34;11838,860;  222,653;41280,489;28,29230
 671,92;11937,243;  223,268;41671,994;28,26136
 672,49;11976,319;  249,114;41653,036;28,32390
 673,06;11992,163;  180,576;41684,848;28,45873
 673,64;12047,931;  209,037;41721,814;28,51868
 674,21;12081,776;  198,806;41601,780;28,70076
 674,79;12218,005;  237,498;41879,361;28,77034
 675,36;12331,311;  243,345;41950,096;28,98324
 675,93;12258,464;  207,883;41798,447;28,97431
 676,51;12381,847;  233,883;41996,797;29,08792
 677,08;12407,846;  238,267;42145,609;29,03925
 677,65;12544,152;  227,344;42244,575;29,31371
 678,23;12656,766;  235,806;42378,002;29,47393
 678,80;12763,611;  226,344;42468,276;29,67967
 679,38;12835,071;  215,421;42651,934;29,73772
 679,95;13001,454;  226,498;42874,669;29,95429
 680,52;13142,606;  226,806;43211,404;30,04751
 681,10;13353,451;  242,344;43619,908;30,22555
 681,67;13449,603;  240,652;43908,336;30,24880
 682,24;13600,756;  205,882;43960,840;30,61338
 682,82;13820,062;  215,113;44518,267;30,70876
 683,39;14074,830;  261,805;44947,541;30,91149
 683,96;14162,136;  228,113;45163,353;31,00912
 684,54;14344,519;  214,882;45566,549;31,15572
 685,11;14529,518;  261,574;45995,977;31,19740
 685,68;14704,824;  220,343;46347,635;31,40111
 686,25;14761,900;  209,574;46329,678;31,55311
 686,83;14918,052;  224,266;46587,182;31,69297
 687,40;15129,974;  205,805;46909,071;31,95530
 687,97;15377,203;  262,882;47309,114;32,12653
 688,55;15377,432;  212,266;47325,926;32,18847
 689,12;15545,046;  191,728;47588,045;32,39348
 689,69;15638,660;  201,497;47694,703;32,50394
 690,26;15664,274;  218,035;47746,208;32,49912
 690,84;15879,811;  217,112;48066,327;32,73345
 691,41;16001,425;  228,343;48172,062;32,89916
 691,98;16161,039;  228,189;48503,951;33,00383
 692,56;16169,115;  220,650;48556,763;32,99493
 693,13;16348,498;  276,573;48519,652;33,31447
 693,70;16413,112;  239,343;48637,233;33,41833
 694,27;16455,956;  216,419;48796,430;33,42843
 694,84;16558,878;  213,189;48898,011;33,57451
 695,42;16715,184;  261,650;49019,361;33,74550
 695,99;16882,875;  217,727;49180,327;34,03649
 696,56;16884,566;  216,496;49034,062;34,14359
 697,13;17069,026;  232,650;49420,720;34,22858
 697,71;17129,102;  209,727;49394,686;34,39949
 698,28;17234,485;  217,727;49714,037;34,37985
 698,85;17345,483;  199,727;49725,003;34,62021
 699,42;17408,944;  202,342;49934,584;34,59848
 699,99;17560,481;  240,803;50030,319;34,78579
 700,57;17657,402;  232,342;50115,362;34,93185
 701,14;17757,785;  206,573;50235,712;35,08198
 701,71;17998,707;  232,803;50426,062;35,39500
 702,28;18030,321;  229,034;50475,259;35,42811
 702,85;18047,396;  224,495;50574,686;35,39788
 703,43;18248,703;  251,342;50838,037;35,57726
 704,00;18390,394;  245,726;50977,849;35,76564
 704,57;18387,931;  235,188;51011,738;35,75025
 705,14;18607,083;  252,880;51250,088;35,99060
 705,71;18702,543;  259,880;51277,054;36,14991
 706,28;18688,772;  231,880;51163,327;36,23870
 706,86;18825,233;  260,187;51476,755;36,24812
 707,43;18910,770;  289,957;51421,721;36,41731
 708,00;18917,537;  259,803;51456,071;36,44354
 708,57;19015,767;  234,956;51246,421;36,81684
 709,14;19228,688;  261,879;51501,926;37,01560
 709,71;19165,918;  241,572;51586,738;36,85711
 710,28;19364,916;  236,418;51710,165;37,16166
 710,86;19450,146;  244,725;51954,054;37,14111
 711,43;19607,452;  267,495;51845,866;37,49625
 712,00;19633,912;  249,494;51973,447;37,47667
 712,57;19778,834;  261,802;52051,182;37,68539
 713,14;19869,524;  234,417;52193,994;37,78920
 713,71;19945,523;  246,802;52137,652;37,96184
 714,28;20034,445;  235,033;52217,926;38,08832
 714,85;19991,443;  221,110;51842,968;38,29838
 715,42;20074,134;  225,417;52187,396;38,19854
 716,00;20279,902;  300,033;52292,977;38,42804
 716,57;20348,900;  233,263;52374,943;38,57881
 717,14;20340,284;  211,725;52272,447;38,66362
 717,71;20416,282;  212,725;52283,874;38,79991
 718,28;20534,204;  265,955;52493,917;38,80727
 718,85;20553,049;  204,955;52412,575;38,97533
 719,42;20707,278;  241,878;52662,080;39,04105
 719,99;20717,969;  219,571;52385,892;39,29431
 720,56;20951,583;  243,417;52752,242;39,43750
 721,13;21057,351;  217,032;52790,823;39,64013
 721,70;21005,964;  203,724;52633,174;39,67663
 722,27;21137,348;  232,186;52831,601;39,74410
 722,84;21324,423;  288,493;52843,721;40,02633
 723,41;21392,422;  208,032;52888,686;40,21284
 723,98;21443,882;  221,570;53198,268;40,05971
 724,55;21593,803;  256,724;53259,772;40,25633
 725,12;21507,494;  181,185;53261,738;40,17726
 725,69;21685,801;  208,570;53273,627;40,47340
 726,27;21892,415;  221,570;53351,208;40,78862
 726,84;21978,721;  233,031;53717,558;40,65791
 727,41;22133,181;  241,262;53692,986;40,95643
 727,98;22226,487;  235,493;53909,259;40,97159
 728,55;22253,640;  274,339;53881,456;41,00071
 729,12;22417,946;  209,185;54031,575;41,26305
 729,69;22498,637;  235,339;54118,464;41,31776
 730,26;22600,712;  239,108;54533,507;41,18584
 730,82;22647,634;  229,569;54254,781;41,49556
 731,39;22760,940;  229,031;54317,746;41,65732
 731,96;23025,169;  214,800;54680,251;41,88044
 732,53;23174,245;  236,185;54873,678;41,98227
 733,10;23208,859;  243,031;54889,028;42,02655
 733,67;23361,473;  236,184;55261,302;42,02679
 734,24;23365,241;  217,031;54871,499;42,35374
 734,81;23409,778;  259,492;54910,464;42,36024
 735,38;23384,468;  232,954;54665,661;42,53236
 735,95;23340,621;  228,107;54563,473;42,53678
 736,52;23460,543;  236,723;54779,823;42,57884
 737,09;23391,080;  248,646;54388,712;42,74548
 737,66;23597,078;  286,030;54600,140;42,91895
 738,23;23749,769;  226,030;54758,721;43,13695
 738,80;23975,229;  307,722;55002,148;43,27225
 739,37;24066,920;  261,645;55128,652;43,38723
 739,94;24104,611;  236,953;55163,387;43,45386
 740,51;24322,532;  366,338;55300,507;43,60891
 741,07;24331,839;  233,722;55208,781;43,83464
 741,64;24513,068;  273,107;55394,054;43,97595
 742,21;24598,913;  238,722;55571,558;44,02484
 742,78;24571,681;  213,030;55299,755;44,21873
 743,35;24669,987;  232,183;55646,105;44,10048
 743,92;24800,601;  280,876;55889,379;44,09348
 744,49;24879,522;  273,183;55738,191;44,36372
 745,06;24977,829;  230,568;55709,695;44,60643
 745,63;24858,673;  223,029;55595,276;44,49096
 746,19;25009,518;  227,183;55560,858;44,78708
 746,76;24998,824;  236,798;55580,516;44,74225
 747,33;25101,208;  243,183;55549,020;44,94648
 747,90;25207,745;  263,798;55781,140;44,93001
 748,47;25131,974;  240,875;55719,336;44,86624
 749,04;25321,511;  244,567;55769,148;45,16368
 749,61;25367,048;  279,183;55687,729;45,27797
 750,17;25531,200;  265,413;55746,234;45,53968
 750,74;25515,814;  251,875;55801,200;45,48019
 751,31;25493,505;  232,413;55590,319;45,63231
 751,88;25484,119;  216,336;55543,208;45,67000
 752,45;25726,810;  231,490;55604,251;46,04307
 753,02;25717,270;  260,413;55423,140;46,14866
 753,58;25755,346;  232,490;55410,875;46,25517
 754,15;25779,960;  219,028;55610,918;46,14562
 754,72;25740,804;  230,028;55382,806;46,25474
 755,29;25718,572;  221,721;55210,541;46,36734
 755,86;25872,724;  253,490;55419,430;46,44031
 756,42;25859,031;  251,336;55133,781;46,65917
 756,99;25820,106;  215,182;55231,285;46,54078
 757,56;25873,336;  229,874;55230,405;46,62403
 758,13;25924,180;  179,951;55113,447;46,86436
 758,70;26127,487;  215,489;55279,875;47,05763
 759,26;26192,177;  202,643;55239,687;47,22189
 759,83;26310,022;  227,028;55372,883;47,29820
 760,40;26323,405;  210,566;55218,311;47,47120
 760,97;26355,712;  206,489;55244,353;47,51133
 761,53;26264,864;  185,643;54956,396;47,61523
 762,10;26321,863;  186,412;54850,362;47,81113
 762,67;26272,246;  214,489;54907,097;47,64402
 763,24;26165,629;  173,874;54437,601;47,89895
 763,80;26307,012;  207,797;54611,798;47,97297
 764,37;26332,857;  211,181;54580,148;48,04519
 764,94;26144,932;  197,258;54198,499;48,05014
 765,50;26165,392;  205,335;54206,695;48,07297
 766,07;26350,237;  237,489;54177,507;48,41071
 766,64;26140,159;  214,719;53884,319;48,30563
 767,21;26144,080;  213,873;53796,977;48,39251
 767,77;26254,079;  234,719;53682,943;48,68143
 768,34;26178,231;  223,950;53621,448;48,60580
 768,91;26172,615;  233,719;53493,260;48,70281
 769,47;26195,921;  232,488;53468,072;48,77082
 770,04;26254,073;  245,719;53389,037;48,94003
 770,61;26059,533;  219,180;53037,695;48,92291
 771,18;26167,147;  211,334;53017,969;49,15256
 771,74;26134,761;  226,873;53148,935;48,95480
 772,31;26209,298;  236,103;52924,131;49,29620
 772,88;26108,605;  205,796;52656,174;49,38536
 773,44;26045,911;  202,565;52564,832;49,35490
 774,01;26164,448;  233,796;52605,952;49,51229
 774,58;25957,139;  215,642;52376,456;49,35026
 775,14;26157,060;  208,411;52458,191;49,66270
 775,71;26196,367;  210,795;52348,926;49,83986
 776,27;26135,519;  273,641;52254,661;49,75254
 776,84;26203,441;  312,180;52286,243;49,81573
 777,41;26172,901;  226,411;52017,901;50,09798
 777,97;26016,284;  215,795;51779,713;50,03594
 778,54;26032,359;  231,641;52002,294;49,83657
 779,11;26128,050;  260,641;51813,490;50,17649
 779,67;26194,587;  216,487;51780,072;50,38071
 780,24;26092,509;  231,949;51504,576;50,43736
 780,80;26186,123;  235,949;51658,234;50,46484
 781,37;26256,429;  237,795;51581,200;50,67571
 781,94;26082,812;  230,948;51445,858;50,47722
 782,50;26186,349;  228,179;51259,670;50,86696
 783,07;26184,040;  257,564;51261,097;50,83271
 783,63;26066,808;  221,871;51107,909;50,78984
 784,20;26065,191;  248,179;51014,798;50,85431
 784,77;26017,805;  232,410;50773,302;51,01888
 785,33;25969,804;  210,102;50667,037;51,05285
 785,90;26030,264;  228,102;50623,926;51,19901
 786,46;25965,493;  256,102;50497,815;51,17141
 787,03;25978,107;  228,102;50236,243;51,49163
 787,59;25901,952;  232,563;50226,978;51,34451
 788,16;25866,873;  235,871;50217,020;51,28134
 788,73;25873,026;  236,409;50094,217;51,41946
 789,29;25653,332;  230,640;49793,875;51,29345
 789,86;25705,946;  258,178;49607,226;51,56689
 790,42;25673,098;  238,101;49520,038;51,61120
 790,99;25505,097;  241,871;49234,388;51,56548
 791,55;25511,326;  233,255;49198,969;51,62402
 792,12;25575,863;  270,794;49232,320;51,68358
 792,68;25406,016;  239,178;48915,901;51,70200
 793,25;25329,014;  249,409;48664,020;51,80173
 793,81;25274,321;  318,486;48265,909;52,04833
 794,38;25122,935;  209,870;48136,952;51,98118
 794,94;25118,241;  239,870;48136,610;51,94168
 795,51;24900,855;  243,255;47862,730;51,78050
 796,07;24804,315;  234,101;47650,696;51,81775
 796,64;24857,160;  262,870;47746,046;51,79580
 797,20;24692,389;  246,178;47193,089;52,07203
 797,77;24576,695;  215,408;46881,670;52,20321
 798,33;24482,001;  244,177;46734,251;52,13548
 798,90;24470,923;  251,485;46698,063;52,14472
 799,46;24287,537;  221,947;46181,798;52,36220
 800,03;24243,536;  244,100;46101,918;52,33445
 800,59;24218,150;  259,254;45974,191;52,40934
 801,15;24081,379;  253,023;45733,850;52,39209
 801,72;23988,608;  240,946;45340,585;52,65599
 802,28;23839,068;  267,946;45057,089;52,62687
 802,85;23715,298;  238,254;44917,132;52,54618
 803,41;23676,219;  228,562;44717,636;52,70431
