
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4429,156;  292,533;12727,450;33,26619
 490,40; 4146,019;  262,918;12174,203;32,60018
 490,98; 4025,383;  241,687;12001,033;32,17608
 491,57; 3999,914;  267,610;11920,719;32,02840
 492,15; 3929,868;  240,841;11848,427;31,78117
 492,74; 3921,632;  248,302;11756,522;31,91918
 493,32; 3871,449;  269,380;11664,759;31,60991
 493,91; 3825,131;  247,611;11538,005;31,68641
 494,50; 3787,814;  253,920;11551,377;31,28044
 495,08; 3741,649;  237,920;11464,411;31,20948
 495,67; 3765,913;  258,534;11410,599;31,45049
 496,25; 3662,068;  202,535;11338,494;31,06632
 496,84; 3652,991;  218,688;11293,372;31,01039
 497,42; 3639,663;  205,227;11275,329;31,02443
 498,01; 3622,889;  235,380;11233,343;30,80124
 498,59; 3559,958;  206,919;11143,273;30,65957
 499,18; 3530,651;  202,457;11113,159;30,50394
 499,76; 3524,588;  221,611;11029,806;30,55993
 500,35; 3436,445;  213,612;10794,348;30,45944
 500,93; 3393,457;  209,996;10775,504;30,13069
 501,52; 3345,207;  206,535;10692,500;29,93213
 502,10; 3365,737;  218,536;10608,342;30,29124
 502,69; 3265,302;  212,459;10452,275;29,81345
 503,27; 3160,713;  189,766;10305,740;29,36887
 503,86; 3171,563;  203,305;10219,637;29,63418
 504,44; 3091,619;  181,152;10105,382;29,32689
 505,03; 2997,862;  184,305; 9814,353;29,21644
 505,61; 2955,070;  193,151; 9686,655;29,09272
 506,19; 2899,371;  210,152; 9553,006;28,78370
 506,78; 2815,127;  181,152; 9330,300;28,78929
 507,36; 2791,904;  190,305; 9200,216;28,87486
 507,95; 2721,467;  197,383; 9079,567;28,41738
 508,53; 2670,287;  188,998; 8945,710;28,33585
 509,12; 2631,232;  198,845; 8786,400;28,32456
 509,70; 2573,591;  214,230; 8617,135;28,07792
 510,29; 2521,434;  226,922; 8521,180;27,66386
 510,87; 2469,802;  190,614; 8322,616;28,02739
 511,46; 2410,564;  194,614; 8135,117;27,90692
 512,04; 2384,412;  195,922; 8010,260;28,00609
 512,62; 2309,457;  201,076; 7840,767;27,59774
 513,21; 2251,410;  175,845; 7675,851;27,67417
 513,79; 2221,399;  196,231; 7565,749;27,48033
 514,38; 2126,847;  184,385; 7423,098;26,83435
 514,96; 2135,534;  215,769; 7305,234;27,07912
 515,54; 2080,295;  176,693; 7155,496;27,27691
 516,13; 2059,258;  209,616; 7052,501;27,03016
 516,71; 2008,698;  194,693; 6922,234;26,96386
 517,30; 1959,244;  187,078; 6804,706;26,77948
 517,88; 1925,292;  212,770; 6736,359;26,25121
 518,46; 1876,846;  178,540; 6619,488;26,36733
 519,05; 1858,494;  190,156; 6566,140;26,16597
 519,63; 1831,377;  196,309; 6533,682;25,80041
 520,22; 1817,276;  211,541; 6472,086;25,64848
 520,80; 1801,115;  200,541; 6413,441;25,76211
 521,38; 1785,937;  221,156; 6378,678;25,41251
 521,97; 1757,148;  184,464; 6303,939;25,69965
 522,55; 1749,035;  200,772; 6314,105;25,32601
 523,13; 1719,909;  181,541; 6333,124;25,00767
 523,72; 1701,432;  197,540; 6271,219;24,76081
 524,30; 1740,243;  211,542; 6450,215;24,50363
 524,89; 1704,218;  180,772; 6416,601;24,43053
 525,47; 1736,573;  202,696; 6547,297;24,17611
 526,05; 1705,933;  171,619; 6550,887;24,05158
 526,64; 1742,848;  203,773; 6701,691;23,68567
 527,22; 1757,360;  202,157; 6795,446;23,58767
 527,80; 1810,168;  233,234; 6919,050;23,58626
 528,39; 1755,911;  192,081; 7006,777;22,94791
 528,97; 1798,428;  202,388; 7150,926;22,96943
 529,55; 1841,702;  209,926; 7310,064;22,98231
 530,14; 1877,075;  215,081; 7543,808;22,67780
 530,72; 1861,321;  196,927; 7637,114;22,37033
 531,30; 1899,146;  183,004; 7742,240;22,70258
 531,89; 1914,045;  198,389; 7837,915;22,45763
 532,47; 1943,635;  227,620; 7895,267;22,37995
 533,05; 1936,429;  230,157; 7966,554;22,05512
 533,63; 1938,492;  228,312; 8043,921;21,88160
 534,22; 1909,682;  198,004; 8116,293;21,61676
 534,80; 1946,103;  219,774; 8110,030;21,87925
 535,38; 2049,944;  296,004; 8220,505;22,13312
 535,97; 1911,706;  223,697; 8181,626;21,21167
 536,55; 1975,954;  257,313; 8293,586;21,38606
 537,13; 1933,235;  265,312; 8221,060;20,96501
 537,71; 1976,626;  304,389; 8292,475;20,93414
 538,30; 1984,207;  324,928; 8378,768;20,60233
 538,88; 1998,590;  358,005; 8484,878;20,18716
 539,46; 2060,452;  402,313; 8679,350;20,03301
 540,05; 2043,485;  415,236; 8811,236;19,39315
 540,63; 2103,337;  474,313; 9016,258;19,07088
 541,21; 2119,275;  497,313; 9124,994;18,79951
 541,79; 2133,482;  543,852; 9286,054;18,18341
 542,38; 2152,415;  566,313; 9436,804;17,88065
 542,96; 2159,608;  586,621; 9648,923;17,35748
 543,54; 2243,909;  585,544; 9774,071;18,04821
 544,12; 2227,712;  554,544; 9925,738;17,85437
 544,70; 2196,750;  541,852;10034,565;17,43335
 545,29; 2250,628;  552,928;10167,424;17,65771
 545,87; 2249,559;  520,775;10175,823;17,90550
 546,45; 2225,539;  469,543;10213,458;18,02146
 547,03; 2224,555;  460,313;10338,275;17,86038
 547,62; 2245,825;  440,159;10371,653;18,18121
 548,20; 2291,704;  429,621;10649,692;18,21986
 548,78; 2289,606;  392,545;10726,633;18,35731
 549,36; 2311,814;  360,391;10947,316;18,43238
 549,94; 2290,965;  322,929;11006,747;18,42072
 550,53; 2354,028;  324,622;11243,183;18,58676
 551,11; 2354,716;  301,699;11440,296;18,43156
 551,69; 2388,796;  316,314;11775,094;18,08641
 552,27; 2377,515;  258,468;12019,913;18,01690
 552,85; 2461,054;  273,776;12331,800;18,13960
 553,44; 2488,045;  266,084;12661,243;17,92604
 554,02; 2553,369;  283,699;13009,915;17,83460
 554,60; 2563,852;  228,699;13317,373;17,84102
 555,18; 2633,867;  264,391;13670,068;17,67517
 555,76; 2688,073;  237,545;13982,808;17,82816
 556,34; 2746,961;  247,930;14373,251;17,69185
 556,93; 2773,677;  235,545;14761,461;17,47313
 557,51; 2805,416;  214,238;15113,995;17,39074
 558,09; 2883,411;  248,699;15461,243;17,31934
 558,67; 2932,224;  246,931;15807,594;17,25693
 559,25; 2980,072;  245,623;16052,149;17,29949
 559,83; 2992,139;  225,470;16360,625;17,14684
 560,41; 3011,228;  229,007;16748,020;16,84254
 561,00; 3079,709;  232,315;17058,150;16,92275
 561,58; 3105,495;  228,469;17273,626;16,87885
 562,16; 3120,752;  220,930;17603,283;16,68256
 562,74; 3183,635;  205,545;17974,133;16,76042
 563,32; 3215,553;  193,854;18466,437;16,53679
 563,90; 3296,928;  226,931;18797,564;16,53146
 564,48; 3329,572;  234,392;19240,173;16,28547
 565,06; 3400,562;  222,085;19811,180;16,22575
 565,65; 3497,962;  222,470;20536,897;16,12397
 566,23; 3625,437;  270,469;21375,060;15,89686
 566,81; 3711,101;  223,777;21991,961;16,02028
 567,39; 3848,605;  236,700;22887,870;15,94578
 567,97; 3946,935;  238,238;23568,060;15,89681
 568,55; 4085,458;  248,085;24331,907;15,93341
 569,13; 4136,507;  219,931;25091,035;15,74750
 569,71; 4285,474;  221,545;26028,403;15,74747
 570,29; 4452,234;  258,468;26992,073;15,68724
 570,87; 4540,770;  253,161;27666,210;15,64076
 571,45; 4621,975;  249,931;28319,910;15,57552
 572,03; 4653,882;  213,008;28803,973;15,53244
 572,61; 4741,092;  209,008;29491,672;15,47702
 573,20; 4854,895;  237,392;30208,755;15,40638
 573,78; 4932,488;  222,008;30773,869;15,41798
 574,36; 4991,359;  242,777;31246,514;15,31616
 574,94; 5005,159;  284,316;31638,691;15,05641
 575,52; 5025,680;  237,163;31890,279;15,12811
 576,10; 5137,061;  301,316;32476,509;15,02942
 576,68; 5178,462;  280,393;33059,293;14,94275
 577,26; 5238,730;  290,778;33663,469;14,82635
 577,84; 5295,358;  299,392;34257,356;14,71221
 578,42; 5348,276;  337,470;34447,841;14,68998
 579,00; 5288,269;  296,623;34622,839;14,54179
 579,58; 5319,680;  321,470;34793,157;14,49946
 580,16; 5283,210;  302,470;34834,726;14,42344
 580,74; 5254,529;  314,316;34963,385;14,25785
 581,32; 5222,555;  297,778;35007,191;14,18859
 581,90; 5212,920;  325,624;35003,337;14,09348
 582,48; 5195,068;  324,009;35042,081;14,03033
 583,06; 5198,531;  329,701;35222,640;13,95363
 583,64; 5173,136;  313,931;35325,674;13,87878
 584,22; 5107,939;  323,701;35070,002;13,76906
 584,80; 5042,116;  335,393;34670,124;13,70834
 585,38; 4932,239;  333,007;34418,597;13,49318
 585,96; 4920,203;  316,316;34450,724;13,48753
 586,54; 4877,407;  330,470;34470,574;13,31846
 587,12; 4857,640;  295,086;34696,133;13,26284
 587,70; 4866,753;  331,162;34753,613;13,17626
 588,28; 4811,901;  318,470;34764,330;13,04491
 588,86; 4803,876;  315,701;34867,916;12,98954
 589,44; 4778,953;  292,163;34889,572;12,96857
 590,02; 4775,144;  309,548;35182,730;12,80524
 590,59; 4763,887;  279,547;35275,416;12,81391
 591,17; 4784,952;  284,241;35504,999;12,77858
 591,75; 4749,045;  279,317;35586,313;12,65961
 592,33; 4786,958;  293,086;35815,051;12,65096
 592,91; 4748,167;  252,779;35952,788;12,59212
 593,49; 4779,460;  259,472;36396,482;12,50792
 594,07; 4781,478;  273,010;36539,862;12,43137
 594,65; 4802,608;  278,932;36458,604;12,50336
 595,23; 4806,676;  267,163;36971,785;12,36769
 595,81; 4774,681;  264,933;37058,179;12,25700
 596,39; 4816,515;  259,009;37120,051;12,36402
 596,97; 4798,759;  260,856;37369,541;12,22868
 597,55; 4758,920;  251,163;37243,691;12,18559
 598,12; 4749,849;  243,626;37252,491;12,17606
 598,70; 4740,787;  238,395;37384,802;12,12067
 599,28; 4785,438;  252,702;37532,327;12,15875
 599,86; 4718,669;  251,087;37624,562;11,95388
 600,44; 4731,105;  218,164;37634,990;12,06126
 601,02; 4774,790;  261,473;37607,537;12,08512
 601,60; 4712,027;  249,010;37692,240;11,91942
 602,18; 4688,553;  227,087;37760,235;11,88674
 602,75; 4665,362;  228,086;37816,367;11,80494
 603,33; 4672,000;  244,856;37813,806;11,78405
 603,91; 4618,130;  228,472;37735,988;11,70341
 604,49; 4667,645;  255,549;37919,537;11,71436
 605,07; 4636,075;  258,087;37892,202;11,63303
 605,65; 4627,353;  263,087;37828,516;11,61777
 606,23; 4684,397;  345,009;38089,766;11,49666
 606,80; 4635,184;  375,394;38053,273;11,30581
 607,38; 4636,250;  420,088;38173,625;11,16759
 607,96; 4630,433;  460,856;38192,653;11,05057
 608,54; 4667,714;  528,318;38274,038;10,96653
 609,12; 4650,758;  537,702;38322,952;10,88535
 609,70; 4641,805;  574,087;38394,109;10,75546
 610,27; 4659,759;  572,471;38341,038;10,82193
 610,85; 4609,841;  583,010;38466,100;10,62963
 611,43; 4643,852;  580,549;38473,524;10,72311
 612,01; 4540,531;  557,010;38197,877;10,58297
 612,59; 4567,255;  540,164;38279,216;10,67089
 613,16; 4526,270;  514,163;38255,019;10,63067
 613,74; 4486,497;  475,933;38005,563;10,68639
 614,32; 4473,732;  446,318;38048,722;10,71052
 614,90; 4466,849;  421,779;37967,523;10,77371
 615,48; 4421,240;  369,471;37642,276;10,87058
 616,05; 4352,472;  333,624;37708,292;10,75287
 616,63; 4375,474;  337,778;37300,539;10,92369
 617,21; 4331,363;  335,855;37342,529;10,79672
 617,79; 4347,023;  325,471;37239,624;10,89434
 618,36; 4329,743;  323,779;37037,877;10,91124
 618,94; 4247,056;  255,394;36831,614;10,91327
 619,52; 4222,337;  285,701;36580,373;10,84632
 620,10; 4216,125;  280,009;36601,034;10,83702
 620,67; 4190,586;  278,547;36485,988;10,80452
 621,25; 4193,784;  311,010;36332,193;10,77914
 621,83; 4166,221;  285,086;36254,353;10,79014
 622,41; 4250,642;  323,471;36257,268;10,92891
 622,98; 4152,415;  299,778;36033,766;10,78144
 623,56; 4138,605;  295,086;35950,300;10,77968
 624,14; 4102,463;  271,164;35808,053;10,78119
 624,72; 4095,328;  283,086;35743,165;10,75080
 625,29; 4090,717;  268,624;35732,595;10,77740
 625,87; 4113,893;  308,010;35786,641;10,72726
 626,45; 4035,097;  265,624;35596,350;10,66911
 627,02; 4061,431;  263,010;35574,791;10,75681
 627,60; 4017,815;  258,626;35490,755;10,66978
 628,18; 4003,450;  244,240;35594,183;10,63428
 628,76; 4022,965;  259,547;35594,347;10,65074
 629,33; 4051,075;  269,317;35636,853;10,69274
 629,91; 4028,509;  256,009;35550,649;10,68859
 630,49; 4056,875;  277,471;35666,134;10,67970
 631,06; 4024,372;  271,317;35835,899;10,55279
 631,64; 4004,108;  264,855;35698,240;10,55291
 632,22; 4020,720;  239,239;35773,392;10,64182
 632,79; 4075,448;  258,470;36012,918;10,67553
 633,37; 4047,602;  234,471;36065,005;10,64213
 633,95; 4056,784;  257,547;36057,791;10,61232
 634,52; 4085,192;  224,702;36271,469;10,70967
 635,10; 4112,374;  223,625;36225,572;10,80150
 635,68; 4089,809;  239,470;36398,362;10,64839
 636,25; 4080,008;  225,931;36481,485;10,63031
 636,83; 4104,503;  212,240;36640,886;10,68462
 637,41; 4124,224;  215,701;36642,490;10,72981
 637,98; 4154,083;  249,162;36838,310;10,67235
 638,56; 4167,506;  245,085;37009,638;10,66903
 639,13; 4186,924;  224,470;37001,112;10,77438
 639,71; 4249,278;  269,394;37268,903;10,75659
 640,29; 4141,132;  200,394;37032,628;10,69916
 640,86; 4190,970;  214,086;37229,056;10,74399
 641,44; 4199,731;  222,317;37145,176;10,77223
 642,02; 4227,723;  238,471;37227,218;10,78504
 642,59; 4227,330;  210,163;37250,569;10,84536
 643,17; 4229,552;  216,624;37360,919;10,80362
 643,74; 4233,313;  213,317;37234,731;10,85857
 644,32; 4271,843;  251,548;37263,082;10,86228
 644,89; 4260,220;  233,086;37256,971;10,87712
 645,47; 4268,596;  262,317;37298,860;10,81710
 646,05; 4312,126;  226,009;37154,057;11,06508
 646,62; 4252,118;  230,855;37231,484;10,86809
 647,20; 4257,648;  238,932;37420,758;10,80828
 647,77; 4248,179;  210,009;37197,954;10,91753
 648,35; 4266,939;  213,086;37083,689;10,99481
 648,92; 4281,547;  241,009;37129,425;10,95340
 649,50; 4229,692;  203,778;37099,929;10,91147
 650,08; 4238,299;  198,317;37006,356;10,97582
 650,65; 4289,214;  201,471;37262,092;11,02988
 651,23; 4366,283;  207,548;38161,904;10,95720
 651,80; 4503,505;  209,779;39002,254;11,06845
 652,38; 4557,266;  215,394;39431,451;11,07167
 652,95; 4639,489;  196,932;39754,571;11,23059
 653,53; 4667,096;  219,702;39976,998;11,18636
 654,10; 4754,011;  243,932;40173,964;11,29495
 654,68; 4679,079;  211,086;40104,007;11,19996
 655,25; 4720,610;  201,702;40172,896;11,30541
 655,83; 4729,217;  206,394;40271,246;11,28875
 656,40; 4733,978;  227,394;40136,674;11,29207
 656,98; 4765,277;  207,471;40074,255;11,43259
 657,55; 4749,038;  212,702;39932,682;11,42079
 658,13; 4678,799;  201,702;39496,571;11,39359
 658,70; 4700,329;  232,086;39202,922;11,46561
 659,28; 4566,013;  222,010;38260,888;11,41990
 659,85; 4478,005;  218,856;37545,777;11,41040
 660,43; 4514,151;  228,856;37693,743;11,43816
 661,00; 4510,219;  211,856;37842,786;11,42242
 661,58; 4554,903;  199,856;38096,290;11,49197
 662,15; 4584,587;  195,548;38274,641;11,52611
 662,73; 4711,887;  255,779;38669,760;11,60022
 663,30; 4696,725;  216,087;38896,649;11,58369
 663,88; 4743,101;  216,779;39132,077;11,63122
 664,45; 4747,939;  207,702;39339,350;11,60247
 665,03; 4834,238;  216,010;39734,162;11,68635
 665,60; 4989,615;  273,933;40079,436;11,84681
 666,17; 4942,068;  218,164;40213,633;11,81110
 666,75; 4996,675;  210,010;40594,291;11,85279
 667,32; 5062,667;  226,548;40927,949;11,88195
 667,90; 5092,659;  213,471;41280,069;11,88116
 668,47; 5165,189;  229,625;41381,727;11,99347
 669,05; 5207,257;  208,087;41795,539;12,02086
 669,62; 5236,634;  185,395;41861,736;12,12016
 670,19; 5267,856;  204,087;41920,856;12,13845
 670,77; 5271,387;  216,241;42237,283;12,03003
 671,34; 5298,917;  204,856;42056,634;12,17167
 671,92; 5378,909;  201,856;42458,907;12,25133
 672,49; 5413,054;  232,010;42329,565;12,30723
 673,06; 5353,277;  171,472;42392,685;12,27299
 673,64; 5405,576;  187,625;42370,959;12,36970
 674,21; 5403,106;  191,087;42297,848;12,37811
 674,79; 5480,560;  211,241;42510,506;12,45723
 675,36; 5464,474;  224,626;42634,395;12,35529
 675,93; 5477,158;  185,395;42558,822;12,48840
 676,51; 5502,381;  231,472;42655,250;12,42442
 677,08; 5522,450;  211,856;42699,062;12,49928
 677,65; 5584,903;  204,933;42771,259;12,63903
 678,23; 5618,895;  209,395;43135,224;12,60197
 678,80; 5631,040;  195,780;43281,960;12,61486
 679,38; 5687,878;  207,933;43472,695;12,66607
 679,95; 5754,716;  217,626;43720,276;12,72817
 680,52; 5786,169;  206,318;43988,780;12,74449
 681,10; 5878,007;  218,472;44433,439;12,80004
 681,67; 5904,614;  219,164;44791,097;12,75567
 682,24; 5942,375;  191,857;44849,909;12,87678
 682,82; 6044,059;  199,626;45425,798;12,92268
 683,39; 6165,128;  238,857;45725,302;13,02865
 683,96; 6181,504;  202,780;45906,730;13,08142
 684,54; 6265,265;  195,395;46337,080;13,15485
 685,11; 6398,719;  224,318;46704,200;13,28403
 685,68; 6424,249;  214,087;47093,627;13,24706
 686,25; 6464,010;  195,857;47210,209;13,33242
 686,83; 6499,925;  202,857;47313,175;13,36664
 687,40; 6567,070;  189,241;47709,294;13,42134
 687,97; 6685,062;  227,241;48147,183;13,47627
 688,55; 6647,207;  191,472;48144,688;13,46257
 689,12; 6679,968;  186,318;48370,731;13,47666
 689,69; 6716,345;  179,780;48471,696;13,53553
 690,26; 6772,644;  210,395;48612,355;13,55782
 690,84; 6849,944;  194,934;48750,474;13,70597
 691,41; 6910,551;  207,703;48757,671;13,80608
 691,98; 6959,312;  211,703;49097,099;13,80291
 692,56; 6954,996;  184,472;49191,141;13,81551
 693,13; 7011,141;  249,549;49151,953;13,82671
 693,70; 7036,056;  224,934;49352,304;13,86421
 694,27; 7052,817;  206,549;49474,193;13,89607
 694,84; 7064,886;  199,780;49548,005;13,91156
 695,42; 7152,493;  233,703;49732,125;13,97780
 695,99; 7214,869;  217,472;49894,398;14,08581
 696,56; 7208,015;  192,396;49755,595;14,15490
 697,13; 7284,468;  209,549;50070,792;14,18921
 697,71; 7315,844;  186,934;50102,065;14,28206
 698,28; 7351,529;  199,242;50599,416;14,19100
 698,85; 7352,520;  166,088;50532,536;14,26829
 699,42; 7393,974;  185,549;50656,348;14,28237
 699,99; 7495,504;  218,626;50743,006;14,40271
 700,57; 7543,342;  206,857;50905,049;14,47090
 701,14; 7560,564;  192,396;51031,092;14,49323
 701,71; 7616,710;  219,319;51123,596;14,53196
 702,28; 7668,701;  203,703;51221,716;14,63208
 702,85; 7679,539;  208,242;51270,682;14,63169
 703,43; 7781,993;  222,396;51474,417;14,74985
 704,00; 7805,523;  230,627;51701,844;14,71676
 704,57; 7774,822;  214,165;51713,964;14,68095
 705,14; 7869,583;  242,242;52035,391;14,72654
 705,71; 7924,575;  248,396;51984,357;14,83722
 706,28; 7905,874;  217,011;51819,246;14,90025
 706,86; 7996,097;  240,627;52259,212;14,90904
 707,43; 8042,550;  266,165;52100,947;15,00225
 708,00; 8071,773;  244,704;52080,529;15,09973
 708,57; 8043,457;  209,319;52025,495;15,11910
 709,14; 8073,525;  242,550;52156,076;15,08465
 709,71; 8165,825;  223,627;52259,580;15,26290
 710,28; 8247,355;  219,550;52565,623;15,33602
 710,86; 8261,501;  227,242;52586,358;15,34453
 711,43; 8342,415;  244,165;52668,709;15,44744
 712,00; 8354,715;  229,935;52860,752;15,43731
 712,57; 8400,630;  239,935;52817,564;15,52123
 713,14; 8439,545;  218,550;53009,683;15,57268
 713,71; 8473,690;  226,012;52880,957;15,66364
 714,28; 8478,220;  224,012;52901,077;15,66945
 714,85; 8465,674;  196,627;52665,427;15,75993
 715,42; 8557,665;  215,627;52958,316;15,81648
 716,00; 8676,657;  254,396;53062,897;15,94868
 716,57; 8703,803;  206,089;53119,248;16,05974
 717,14; 8674,179;  200,165;53041,752;16,03664
 717,71; 8683,940;  192,858;53116,180;16,04412
 718,28; 8795,009;  225,550;53222,453;16,16973
 718,85; 8761,847;  194,935;53175,342;16,16996
 719,42; 8837,992;  223,396;53318,154;16,22495
 719,99; 8832,907;  195,704;53138,120;16,31433
 720,56; 8923,360;  222,089;53585,702;16,30563
 721,13; 8997,506;  202,012;53579,437;16,47793
 721,70; 8937,651;  192,166;53442,864;16,42323
 722,27; 8961,259;  219,166;53494,446;16,40929
 722,84; 9100,866;  247,396;53590,565;16,59719
 723,41; 9076,704;  191,243;53629,608;16,62749
 723,98; 9142,157;  201,243;53860,420;16,66241
 724,55; 9200,379;  238,320;53924,848;16,69331
 725,12; 9140,371;  158,627;53764,737;16,75507
 725,69; 9253,055;  196,781;54047,395;16,81740
 726,27; 9312,047;  207,858;54041,976;16,91156
 726,84; 9373,192;  204,627;54414,634;16,91305
 727,41; 9513,492;  223,550;54344,370;17,16519
 727,98; 9504,330;  224,935;54713,797;17,02989
 728,55; 9579,014;  240,166;54539,301;17,19889
 729,12; 9539,852;  190,935;54672,806;17,15968
 729,69; 9666,459;  232,012;54866,079;17,26843
 730,26; 9599,143;  237,320;55057,584;17,07730
 730,82; 9679,596;  206,935;54970,703;17,29731
 731,39; 9679,819;  210,551;54992,592;17,28535
 731,96; 9753,810;  203,397;55354,174;17,31692
 732,53; 9878,494;  223,166;55482,293;17,47282
 733,10; 9952,486;  231,243;55594,952;17,55887
 733,67; 9957,324;  230,397;55848,148;17,48889
 734,24; 9945,700;  216,858;55370,191;17,63963
 734,81;10015,846;  229,012;55575,696;17,68278
 735,38; 9915,069;  215,320;55266,508;17,61951
 735,95; 9972,368;  205,166;55096,550;17,79369
 736,52;10028,437;  235,089;55317,593;17,77942
 737,09;10027,428;  228,397;55024,636;17,88267
 737,66;10094,574;  262,243;55225,910;17,88878
 738,23;10094,489;  206,397;55259,568;17,96099
 738,80;10233,481;  258,243;55575,226;18,03287
 739,37;10195,472;  241,474;55747,961;17,93304
 739,94;10217,310;  218,859;55748,235;18,00570
 740,51;10337,533;  305,474;55838,432;18,06505
 741,07;10246,371;  224,859;55750,474;18,04845
 741,64;10350,362;  240,551;55956,363;18,14532
 742,21;10408,046;  217,166;56078,637;18,24313
 742,78;10389,346;  201,243;55809,218;18,32130
 743,35;10439,184;  212,551;56235,107;18,25449
 743,92;10539,022;  264,013;56241,073;18,35575
 744,49;10582,398;  228,013;56096,501;18,53350
 745,06;10584,082;  210,013;56166,697;18,53946
 745,63;10523,766;  207,090;56169,586;18,43498
 746,19;10610,065;  209,551;56107,168;18,60636
 746,76;10641,057;  230,551;56238,749;18,58747
 747,33;10698,049;  217,859;56054,484;18,76938
 747,90;10765,425;  240,397;56400,219;18,74121
 748,47;10742,879;  222,244;56178,493;18,80154
 749,04;10821,178;  226,782;56162,305;18,94037
 749,61;10841,939;  248,244;56187,732;18,93778
 750,17;10895,392;  238,244;56351,544;18,99220
 750,74;10913,461;  231,859;56209,510;19,08190
 751,31;10865,530;  220,244;56066,092;19,06191
 751,88;10885,675;  201,167;56004,750;19,14664
 752,45;10951,205;  221,013;56076,562;19,21061
 753,02;10910,505;  235,013;55992,758;19,14620
 753,58;10939,420;  207,474;55871,724;19,27978
 754,15;10992,104;  215,936;56093,767;19,28523
 754,72;10975,172;  207,167;55855,195;19,35020
 755,29;10952,164;  199,705;55814,468;19,33382
 755,86;11038,694;  221,167;55911,973;19,42426
 756,42;11044,763;  227,244;55749,323;19,48327
 756,99;11009,370;  196,859;55730,289;19,47027
 757,56;11050,823;  197,398;55635,024;19,57772
 758,13;11024,738;  170,705;55714,529;19,54139
 758,70;11132,038;  187,321;55711,879;19,71149
 759,26;11157,414;  197,090;55807,076;19,70927
 759,83;11212,483;  198,090;55915,426;19,76834
 760,40;11191,628;  184,321;55664,008;19,84025
 760,97;11190,774;  177,936;55709,897;19,83153
 761,53;11192,765;  175,167;55292,862;19,98922
 762,10;11182,526;  171,321;55418,675;19,93074
 762,67;11241,364;  208,706;55261,102;20,04029
 763,24;11189,202;  154,552;55011,376;20,11537
 763,80;11282,579;  190,706;55073,418;20,21014
 764,37;11214,109;  192,859;54953,307;20,12630
 764,94;11163,331;  183,090;54539,889;20,20031
 765,50;11145,708;  178,398;54532,855;20,17739
 766,07;11263,315;  221,936;54550,974;20,32316
 766,64;11183,307;  181,321;54185,171;20,37259
 767,21;11185,144;  189,629;54028,368;20,42306
 767,77;11188,675;  206,475;54018,180;20,40857
 768,34;11162,589;  207,937;53990,223;20,36851
 768,91;11177,350;  214,013;53849,189;20,44057
 769,47;11217,342;  210,937;53857,308;20,51659
 770,04;11245,257;  202,783;53783,428;20,60907
 770,61;11187,172;  202,475;53440,009;20,63337
 771,18;11129,779;  187,629;53325,744;20,59190
 771,74;11206,386;  202,552;53585,249;20,61311
 772,31;11250,070;  210,706;53371,599;20,76595
 772,88;11218,908;  184,167;53081,873;20,86053
 773,44;11146,284;  197,860;52800,070;20,81362
 774,01;11206,815;  210,860;53040,959;20,81381
 774,58;11125,652;  196,168;52673,232;20,82717
 775,14;11234,798;  189,014;52862,506;20,97029
 775,71;11231,174;  190,552;52706,241;21,02347
 776,27;11280,551;  237,937;52611,361;21,08438
 776,84;11292,389;  254,706;52651,711;21,06548
 777,41;11313,688;  217,860;52505,216;21,22086
 777,97;11233,834;  199,629;52204,258;21,21774
 778,54;11272,441;  203,322;52232,301;21,27491
 779,11;11335,125;  232,322;52317,729;21,31653
 779,67;11329,117;  192,398;52169,925;21,42603
 780,24;11318,339;  215,552;51941,430;21,46467
 780,80;11269,100;  230,552;51913,242;21,35831
 781,37;11316,707;  215,399;51974,054;21,44822
 781,94;11292,622;  213,783;51672,020;21,52977
 782,50;11330,383;  219,706;51698,678;21,58294
 783,07;11389,144;  237,014;51642,875;21,69428
 783,63;11309,213;  190,322;51544,302;21,65147
 784,20;11423,820;  235,553;51440,268;21,85007
 784,77;11324,735;  214,322;51211,388;21,78638
 785,33;11265,495;  196,937;51066,508;21,75870
 785,90;11314,026;  212,476;51080,397;21,82427
 786,46;11317,248;  234,553;50914,132;21,86817
 787,03;11320,086;  197,783;50790,867;21,98384
 787,59;11309,155;  208,322;50631,140;22,01549
 788,16;11324,454;  216,706;50664,568;22,01827
 788,73;11293,984;  223,399;50437,380;22,04682
 789,29;11249,822;  205,168;50103,192;22,13445
 789,86;11259,276;  231,245;50010,466;22,15388
 790,42;11213,960;  213,168;49875,124;22,15135
 790,99;11170,336;  228,553;49488,321;22,21241
 791,55;11146,712;  209,168;49533,286;22,17484
 792,12;11122,012;  231,476;49512,406;22,09888
 792,68;11159,157;  208,937;49095,680;22,39916
 793,25;11083,918;  226,937;48901,569;22,30521
 793,81;11156,679;  268,937;48494,612;22,57665
 794,38;11015,594;  196,322;48275,962;22,50281
 794,94;10930,047;  198,476;48162,005;22,37444
 795,51;10956,347;  230,938;47886,279;22,50621
 796,07;10901,800;  218,476;47564,168;22,56451
 796,64;10941,792;  226,399;47808,672;22,51972
 797,20;10842,014;  224,015;47354,022;22,52917
 797,77;10773,852;  205,015;46997,065;22,58682
