
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5602,752;  269,622;11602,755;47,05786
 493,32; 5530,926;  278,159;11485,375;46,86951
 493,91; 5480,944;  253,927;11425,618;46,78805
 494,50; 5468,302;  258,078;11390,601;46,80183
 495,08; 5381,543;  238,001;11299,943;46,49764
 495,67; 5393,626;  266,389;11347,058;46,27191
 496,25; 5318,813;  210,002;11181,105;46,56607
 496,84; 5298,344;  223,158;11147,524;46,45749
 497,42; 5231,020;  213,232;11127,631;45,97402
 498,01; 5253,235;  252,004;11103,571;46,08764
 498,59; 5197,876;  216,232;11009,652;46,15445
 499,18; 5153,074;  219,850;10958,695;45,93812
 499,76; 5163,200;  243,310;10887,110;46,22306
 500,35; 5015,454;  235,923;10681,110;45,75822
 500,93; 4983,231;  225,617;10649,729;45,64047
 501,52; 4921,567;  227,463;10557,033;45,44336
 502,10; 4973,669;  229,922;10562,332;45,91134
 502,69; 4858,709;  226,536;10390,879;45,57277
 503,27; 4744,630;  213,308;10160,811;45,55236
 503,86; 4722,107;  226,690;10117,319;45,45127
 504,44; 4603,930;  198,920; 9980,832;45,03219
 505,03; 4533,561;  189,612; 9763,187;45,37436
 505,61; 4474,837;  214,305; 9626,644;45,26539
 506,19; 4386,265;  228,305; 9506,148;44,81602
 506,78; 4266,872;  197,995; 9318,823;44,61083
 507,36; 4202,539;  202,305; 9169,435;44,60997
 507,95; 4112,817;  206,609; 8967,935;44,58467
 508,53; 4070,239;  200,457; 8839,080;44,79629
 509,12; 4029,373;  219,917; 8732,153;44,75271
 509,70; 3919,470;  233,301; 8577,503;44,17641
 510,29; 3869,188;  242,531; 8439,392;44,24446
 510,87; 3749,746;  205,533; 8183,986;44,42231
 511,46; 3698,379;  189,533; 8086,332;44,43378
 512,04; 3598,131;  205,686; 7932,627;43,90411
 512,62; 3556,519;  209,918; 7792,058;44,13795
 513,21; 3457,746;  196,454; 7627,370;43,88815
 513,79; 3401,490;  203,297; 7534,648;43,62351
 514,38; 3309,876;  191,990; 7356,845;43,51639
 514,96; 3273,484;  225,683; 7260,366;43,32534
 515,54; 3198,296;  189,990; 7101,935;43,52330
 516,13; 3163,275;  216,759; 7077,247;42,94907
 516,71; 3103,328;  199,219; 6900,285;43,33801
 517,30; 3017,267;  189,602; 6777,909;42,91944
 517,88; 3021,355;  217,833; 6696,640;43,27220
 518,46; 2952,302;  189,756; 6589,999;43,16315
 519,05; 2911,785;  202,139; 6529,725;42,82275
 519,63; 2876,781;  208,063; 6461,883;42,67341
 520,22; 2841,322;  236,291; 6396,901;42,28527
 520,80; 2773,852;  208,599; 6356,563;41,72525
 521,38; 2812,454;  249,677; 6324,495;42,18689
 521,97; 2742,643;  209,598; 6288,674;41,66826
 522,55; 2740,134;  221,444; 6249,687;41,78150
 523,13; 2694,379;  193,905; 6226,473;41,44958
 523,72; 2679,314;  201,756; 6181,499;41,43252
 524,30; 2740,675;  226,366; 6308,794;41,33726
 524,89; 2705,943;  189,905; 6273,875;41,35520
 525,47; 2763,860;  223,134; 6436,029;40,89440
 526,05; 2747,393;  185,826; 6496,311;40,59223
 526,64; 2773,231;  235,903; 6544,114;40,22262
 527,22; 2846,550;  223,904; 6686,717;40,58058
 527,80; 2857,503;  252,441; 6790,704;39,84333
 528,39; 2858,087;  215,440; 6899,738;39,53514
 528,97; 2930,978;  217,518; 7022,426;39,87505
 529,55; 2982,564;  229,520; 7231,490;39,31814
 530,14; 3040,077;  228,209; 7420,922;39,09329
 530,72; 3035,195;  213,672; 7478,076;38,84040
 531,30; 3089,915;  183,747; 7650,123;38,92341
 531,89; 3150,422;  206,363; 7726,644;39,14826
 532,47; 3176,442;  243,593; 7835,225;38,63265
 533,05; 3198,825;  239,903; 7874,131;38,75862
 533,63; 3188,945;  234,747; 7890,418;38,58836
 534,22; 3197,300;  205,131; 7928,713;38,74069
 534,80; 3233,970;  238,822; 8044,909;38,36940
 535,38; 3311,570;  320,516; 8141,619;38,24338
 535,97; 3194,460;  210,516; 8068,277;37,97448
 536,55; 3291,055;  273,514; 8157,157;38,27597
 537,13; 3251,572;  276,440; 8150,866;37,78221
 537,71; 3251,349;  310,132; 8166,896;37,43547
 538,30; 3276,182;  325,669; 8256,648;37,20237
 538,88; 3284,574;  354,052; 8327,755;36,75234
 539,46; 3368,462;  408,899; 8514,845;36,51101
 540,05; 3397,970;  403,975; 8620,114;36,44042
 540,63; 3481,158;  457,975; 8814,059;36,17942
 541,21; 3511,746;  482,589; 8956,486;35,74691
 541,79; 3569,022;  507,436; 9126,469;35,52122
 542,38; 3596,132;  539,360; 9204,913;35,27498
 542,96; 3665,913;  556,588; 9376,337;35,25412
 543,54; 3720,385;  570,282; 9579,255;34,96628
 544,12; 3765,124;  529,435; 9696,845;35,29556
 544,70; 3776,410;  511,204; 9855,285;34,94412
 545,29; 3828,673;  522,668; 9943,533;35,09237
 545,87; 3846,868;  520,743; 9958,777;35,24171
 546,45; 3798,683;  476,206; 9995,260;34,90343
 547,03; 3812,142;  450,282;10089,230;34,87787
 547,62; 3821,274;  417,974;10221,298;34,71578
 548,20; 3889,629;  428,819;10364,644;34,83163
 548,78; 3877,280;  388,124;10462,580;34,63369
 549,36; 3937,300;  369,740;10717,879;34,47538
 549,94; 3947,720;  330,820;10753,931;34,70077
 550,53; 4006,943;  327,432;11007,285;34,45282
 551,11; 4015,148;  309,508;11176,781;34,09908
 551,69; 4110,097;  320,355;11465,273;34,00421
 552,27; 4156,795;  271,818;11710,093;33,96471
 552,85; 4227,854;  280,585;12103,593;33,38633
 553,44; 4340,787;  286,663;12378,961;33,52650
 554,02; 4431,605;  300,124;12654,093;33,44254
 554,60; 4465,432;  233,585;12918,320;33,36173
 555,18; 4595,268;  265,355;13307,016;33,20063
 555,76; 4652,390;  260,893;13653,371;32,79078
 556,34; 4794,351;  275,430;13991,273;32,94673
 556,93; 4867,349;  262,201;14388,948;32,59879
 557,51; 5011,138;  232,891;14755,170;32,90287
 558,09; 5081,686;  265,740;15098,345;32,46865
 558,67; 5183,296;  261,429;15430,691;32,44632
 559,25; 5243,398;  270,968;15672,170;32,28599
 559,83; 5302,801;  237,582;16057,644;32,01769
 560,41; 5396,783;  243,199;16329,657;32,03678
 561,00; 5470,250;  255,967;16659,478;31,78761
 561,58; 5555,010;  238,584;16947,418;31,81805
 562,16; 5601,195;  242,969;17243,768;31,51749
 562,74; 5654,960;  223,508;17582,388;31,28919
 563,32; 5785,814;  210,043;18026,918;31,29489
 563,90; 5921,235;  249,583;18359,508;31,31792
 564,48; 6037,369;  249,200;18754,734;31,27804
 565,06; 6194,643;  242,506;19298,508;31,23497
 565,65; 6328,085;  246,888;19959,760;30,84886
 566,23; 6519,682;  296,736;20662,926;30,55528
 566,81; 6750,797;  245,660;21389,059;30,76675
 567,39; 6997,706;  256,197;22319,811;30,55487
 567,97; 7134,807;  266,198;22873,619;30,38210
 568,55; 7388,073;  280,582;23783,234;30,24123
 569,13; 7537,777;  243,813;24431,824;30,15529
 569,71; 7790,209;  243,893;25404,965;29,99203
 570,29; 8085,424;  278,893;26342,713;29,95160
 570,87; 8317,937;  285,354;27066,849;29,99303
 571,45; 8420,785;  267,198;27717,085;29,70354
 572,03; 8508,025;  235,274;28116,067;29,67187
 572,61; 8661,763;  222,274;28951,153;29,37633
 573,20; 8834,956;  257,430;29551,008;29,28125
 573,78; 8992,369;  243,890;30118,426;29,28407
 574,36; 9090,862;  262,505;30688,687;29,01566
 574,94; 9197,345;  321,427;31016,324;28,91659
 575,52; 9206,739;  249,810;31214,294;28,92646
 576,10; 9366,680;  303,887;31765,832;28,80557
 576,68; 9458,901;  298,581;32340,773;28,58831
 577,26; 9614,016;  307,963;33090,559;28,38717
 577,84; 9743,221;  313,198;33542,837;28,37835
 578,42; 9780,734;  358,965;33877,397;28,10922
 579,00; 9747,538;  313,197;33915,396;28,07656
 579,58; 9702,116;  358,042;34096,174;27,69588
 580,16; 9686,467;  308,195;34110,435;27,74453
 580,74; 9667,765;  316,195;34375,401;27,45681
 581,32; 9585,002;  322,273;34369,747;27,20533
 581,90; 9566,850;  329,272;34303,123;27,19026
 582,48; 9545,021;  328,272;34453,713;27,00844
 583,06; 9531,688;  318,273;34590,426;26,88309
 583,64; 9447,467;  324,889;34648,614;26,57805
 584,22; 9407,753;  342,040;34468,170;26,56531
 584,80; 9272,982;  336,965;34092,063;26,47309
 585,38; 9130,440;  355,353;33784,696;26,24965
 585,96; 9060,426;  315,735;33751,666;26,15357
 586,54; 8994,633;  348,733;33736,897;25,89511
 587,12; 8908,915;  309,118;33973,303;25,54583
 587,70; 8944,339;  337,812;34128,093;25,47042
 588,28; 8858,160;  313,272;34026,730;25,34563
 588,86; 8877,820;  321,502;34187,085;25,26553
 589,44; 8802,418;  299,423;34186,969;25,09180
 590,02; 8831,799;  309,347;34351,666;25,03487
 590,59; 8753,477;  284,964;34578,662;24,69408
 591,17; 8809,092;  303,729;34693,392;24,73232
 591,75; 8779,647;  278,884;34799,016;24,62552
 592,33; 8791,887;  308,962;35008,140;24,44705
 592,91; 8737,274;  255,499;35236,029;24,24713
 593,49; 8822,232;  267,883;35565,798;24,23472
 594,07; 8810,000;  287,883;35788,794;24,00535
 594,65; 8792,593;  300,271;35772,234;23,94094
 595,23; 8746,765;  283,270;36175,414;23,58035
 595,81; 8780,799;  296,116;36321,884;23,55171
 596,39; 8729,065;  287,423;36461,525;23,33615
 596,97; 8718,781;  275,576;36559,935;23,26954
 597,55; 8651,473;  274,194;36480,627;23,13754
 598,12; 8605,420;  245,497;36512,422;23,05109
 598,70; 8584,718;  245,191;36662,042;22,90019
 599,28; 8580,150;  283,268;36867,952;22,67857
 599,86; 8551,021;  254,499;36829,033;22,68388
 600,44; 8530,503;  241,883;36966,538;22,56963
 601,02; 8522,144;  294,496;36932,542;22,45657
 601,60; 8418,726;  272,500;36973,021;22,19649
 602,18; 8386,230;  247,113;36930,397;22,18754
 602,75; 8344,193;  250,654;37065,533;21,98442
 603,33; 8329,489;  264,960;37078,508;21,90642
 603,91; 8265,465;  243,035;37002,533;21,82410
 604,49; 8242,015;  282,883;37014,085;21,66859
 605,07; 8163,737;  284,884;37183,136;21,35292
 605,65; 8150,680;  295,267;37189,832;21,29152
 606,23; 8159,053;  350,041;37287,012;21,14145
 606,80; 8141,854;  384,885;37392,670;20,96037
 607,38; 8081,546;  421,958;37380,170;20,72499
 607,96; 8053,083;  461,808;37486,820;20,50310
 608,54; 8023,802;  524,959;37474,354;20,29490
 609,12; 7981,440;  539,270;37559,580;20,10294
 609,70; 7938,664;  571,960;37639,811;19,87357
 610,27; 7898,029;  564,655;37785,358;19,70241
 610,85; 7890,199;  585,114;37749,956;19,65590
 611,43; 7837,702;  582,806;37736,841;19,52654
 612,01; 7685,653;  548,577;37484,273;19,32298
 612,59; 7704,649;  556,806;37576,841;19,30804
 613,16; 7598,323;  524,194;37437,341;19,16425
 613,74; 7535,921;  490,268;37386,495;19,09586
 614,32; 7489,852;  458,882;37316,730;19,07591
 614,90; 7448,104;  435,038;37231,995;19,05882
 615,48; 7331,566;  373,040;36866,751;19,06774
 616,05; 7272,130;  343,348;36856,845;18,97595
 616,63; 7196,002;  365,733;36721,862;18,78712
 617,21; 7129,552;  348,193;36611,311;18,70043
 617,79; 7088,897;  343,885;36569,405;18,61950
 618,36; 7029,244;  342,807;36469,119;18,50850
 618,94; 6903,603;  295,886;36158,627;18,42502
 619,52; 6816,256;  312,425;35846,388;18,30314
 620,10; 6801,211;  292,039;35860,123;18,30060
 620,67; 6731,664;  298,349;35807,388;18,11740
 621,25; 6667,094;  324,807;35706,204;17,92549
 621,83; 6644,850;  303,117;35599,982;17,96685
 622,41; 6616,538;  359,501;35657,281;17,72643
 622,98; 6496,307;  317,503;35302,550;17,66127
 623,56; 6480,868;  318,272;35275,700;17,62886
 624,14; 6405,899;  306,191;35161,063;17,50030
 624,72; 6359,018;  301,424;35078,179;17,41851
 625,29; 6303,146;  285,810;35174,072;17,24745
 625,87; 6309,621;  332,731;35105,191;17,18857
 626,45; 6255,240;  287,042;34915,213;17,23510
 627,02; 6175,134;  292,346;34950,879;16,97356
 627,60; 6143,731;  271,267;34878,764;16,96876
 628,18; 6048,286;  258,270;34918,965;16,70485
 628,76; 6040,528;  265,041;34954,439;16,64914
 629,33; 6053,217;  292,963;34885,867;16,65155
 629,91; 6009,672;  276,962;34917,431;16,54917
 630,49; 5990,205;  291,117;35059,687;16,39149
 631,06; 5966,688;  289,195;35196,452;16,26451
 631,64; 5915,615;  288,888;35120,640;16,15402
 632,22; 5845,171;  248,811;35036,563;16,08716
 632,79; 5927,680;  282,427;35309,704;16,11674
 633,37; 5892,824;  252,577;35401,709;16,04662
 633,95; 5878,438;  262,657;35488,114;15,94239
 634,52; 5808,016;  246,578;35618,944;15,72255
 635,10; 5824,465;  264,039;35689,738;15,69602
 635,68; 5795,803;  264,504;35817,610;15,55785
 636,25; 5787,653;  248,351;35772,503;15,59306
 636,83; 5816,759;  228,964;35999,593;15,62118
 637,41; 5786,791;  249,273;36041,354;15,47135
 637,98; 5798,524;  283,504;36243,636;15,33649
 638,56; 5737,854;  264,044;36299,657;15,19000
 639,13; 5732,012;  242,349;36295,589;15,22655
 639,71; 5805,690;  312,810;36469,841;15,19173
 640,29; 5669,701;  224,194;36269,643;15,10734
 640,86; 5652,562;  241,348;36562,378;14,89829
 641,44; 5634,577;  240,810;36416,421;14,90996
 642,02; 5650,977;  268,117;36501,617;14,85603
 642,59; 5653,838;  241,117;36507,968;14,92470
 643,17; 5607,852;  242,656;36583,780;14,76343
 643,74; 5585,175;  243,425;36595,976;14,69429
 644,32; 5564,113;  270,809;36562,865;14,58530
 644,89; 5548,436;  263,963;36575,523;14,55314
 645,47; 5580,450;  266,886;36564,951;14,63870
 646,05; 5505,927;  263,502;36439,147;14,49159
 646,62; 5472,403;  248,117;36521,421;14,40257
 647,20; 5499,726;  254,732;36625,464;14,42092
 647,77; 5424,587;  233,271;36563,429;14,28928
 648,35; 5421,140;  230,886;36454,011;14,32857
 648,92; 5411,694;  254,040;36523,592;14,22034
 649,50; 5327,862;  220,886;36442,327;14,09932
 650,08; 5331,031;  220,886;36275,985;14,17316
 650,65; 5346,738;  236,039;36535,335;14,07933
 651,23; 5441,369;  213,193;37329,378;14,08597
 651,80; 5552,537;  217,193;38230,959;14,03529
 652,38; 5641,398;  230,809;38683,233;14,07087
 652,95; 5647,644;  216,885;39039,891;13,98851
 653,53; 5699,736;  243,116;39355,241;13,95122
 654,10; 5705,058;  269,347;39470,284;13,86628
 654,68; 5622,381;  215,885;39351,865;13,81464
 655,25; 5633,703;  215,577;39531,139;13,78112
 655,83; 5636,718;  211,654;39701,489;13,73787
 656,40; 5668,810;  262,347;39471,994;13,78861
 656,98; 5621,748;  218,116;39510,806;13,75226
 657,55; 5593,840;  228,039;39312,694;13,72866
 658,13; 5502,162;  223,423;38933,891;13,63646
 658,70; 5465,408;  250,500;38701,780;13,56238
 659,28; 5293,808;  231,192;37787,977;13,47990
 659,85; 5206,592;  247,962;36911,327;13,52475
 660,43; 5203,299;  245,577;37010,600;13,48489
 661,00; 5183,314;  217,038;37113,336;13,46009
 661,58; 5234,329;  226,808;37430,224;13,45984
 662,15; 5248,959;  214,038;37623,575;13,45892
 662,73; 5330,435;  296,269;37994,771;13,35376
 663,30; 5287,989;  233,346;38122,814;13,34050
 663,88; 5300,696;  238,115;38285,165;13,30611
 664,45; 5353,711;  221,192;38475,515;13,41683
 665,03; 5387,110;  225,192;38934,096;13,33522
 665,60; 5538,510;  315,961;39296,524;13,39783
 666,17; 5453,217;  231,730;39435,643;13,31879
 666,75; 5521,309;  237,884;39837,917;13,34197
 667,32; 5578,324;  257,422;40136,652;13,34254
 667,90; 5582,569;  248,576;40373,925;13,29333
 668,47; 5634,507;  254,268;40711,507;13,29858
 669,05; 5628,753;  238,422;41041,319;13,21066
 669,62; 5646,460;  215,268;41094,207;13,28604
 670,19; 5662,706;  207,576;41221,096;13,30081
 670,77; 5697,798;  225,191;41436,831;13,27927
 671,34; 5683,274;  222,653;41280,489;13,29983
 671,92; 5712,750;  223,268;41671,994;13,24403
 672,49; 5716,227;  249,114;41653,036;13,20434
 673,06; 5696,396;  180,576;41684,848;13,28976
 673,64; 5737,795;  209,037;41721,814;13,31821
 674,21; 5692,887;  198,806;41601,780;13,26977
 674,79; 5788,748;  237,498;41879,361;13,33093
 675,36; 5782,917;  243,345;41950,096;13,28219
 675,93; 5737,855;  207,883;41798,447;13,29622
 676,51; 5777,869;  233,883;41996,797;13,27490
 677,08; 5797,500;  238,267;42145,609;13,26553
 677,65; 5847,592;  227,344;42244,575;13,37605
 678,23; 5881,453;  235,806;42378,002;13,39666
 678,80; 5880,467;  226,344;42468,276;13,38510
 679,38; 5879,252;  215,421;42651,934;13,34660
 679,95; 5944,959;  226,498;42874,669;13,40846
 680,52; 6003,358;  226,806;43211,404;13,43866
 681,10; 6108,989;  242,344;43619,908;13,52461
 681,67; 6123,542;  240,652;43908,336;13,47195
 682,24; 6121,095;  205,882;43960,840;13,51895
 682,82; 6244,879;  215,113;44518,267;13,61024
 683,39; 6359,510;  261,805;44947,541;13,64575
 683,96; 6326,601;  228,113;45163,353;13,57173
 684,54; 6433,462;  214,882;45566,549;13,71191
 685,11; 6503,785;  261,574;45995,977;13,64883
 685,68; 6568,569;  220,343;46347,635;13,76241
 686,25; 6543,046;  209,574;46329,678;13,73256
 686,83; 6595,676;  224,266;46587,182;13,74247
 687,40; 6702,229;  205,805;46909,071;13,91000
 687,97; 6802,013;  262,882;47309,114;13,89937
 688,55; 6783,951;  212,266;47325,926;13,94858
 689,12; 6818,197;  191,728;47588,045;13,98098
 689,69; 6826,673;  201,497;47694,703;13,94974
 690,26; 6897,919;  218,035;47746,208;14,05458
 690,84; 6893,549;  217,112;48066,327;13,95308
 691,41; 6972,564;  228,343;48172,062;14,06695
 691,98; 7034,425;  228,189;48503,951;14,09866
 692,56; 7078,209;  220,650;48556,763;14,18724
 693,13; 7128,147;  276,573;48519,652;14,20219
 693,70; 7126,624;  239,343;48637,233;14,23054
 694,27; 7154,792;  216,419;48796,430;14,28236
 694,84; 7230,807;  213,189;48898,011;14,41439
 695,42; 7312,899;  261,650;49019,361;14,46181
 695,99; 7291,068;  217,727;49180,327;14,44642
 696,56; 7366,544;  216,496;49034,062;14,64647
 697,13; 7384,021;  232,650;49420,720;14,53883
 697,71; 7421,343;  209,727;49394,686;14,66224
 698,28; 7494,050;  217,727;49714,037;14,70074
 698,85; 7454,219;  199,727;49725,003;14,64806
 699,42; 7520,772;  202,342;49934,584;14,71567
 699,99; 7631,249;  240,803;50030,319;14,84338
 700,57; 7622,187;  232,342;50115,362;14,81435
 701,14; 7685,894;  206,573;50235,712;14,94993
 701,71; 7775,217;  232,803;50426,062;15,02675
 702,28; 7761,385;  229,034;50475,259;14,99088
 702,85; 7806,631;  224,495;50574,686;15,05880
 703,43; 7866,569;  251,342;50838,037;15,05381
 704,00; 7896,584;  245,726;50977,849;15,08089
 704,57; 7963,445;  235,188;51011,738;15,22013
 705,14; 7983,075;  252,880;51250,088;15,15808
 705,71; 8080,244;  259,880;51277,054;15,32889
 706,28; 8041,566;  231,880;51163,327;15,33372
 706,86; 8142,658;  260,187;51476,755;15,39047
 707,43; 8192,981;  289,957;51421,721;15,45619
 708,00; 8216,226;  259,803;51456,071;15,54102
 708,57; 8232,318;  234,956;51246,421;15,67758
 709,14; 8283,410;  261,879;51501,926;15,65481
 709,71; 8347,963;  241,572;51586,738;15,78803
 710,28; 8364,440;  236,418;51710,165;15,79062
 710,86; 8425,147;  244,725;51954,054;15,82001
 711,43; 8529,316;  267,495;51845,866;16,01800
 712,00; 8508,177;  249,494;51973,447;15,96684
 712,57; 8583,576;  261,802;52051,182;16,06850
 713,14; 8587,668;  234,417;52193,994;16,07644
 713,71; 8671,837;  246,802;52137,652;16,23607
 714,28; 8736,775;  235,033;52217,926;16,35488
 714,85; 8709,636;  221,110;51842,968;16,44367
 715,42; 8813,112;  225,417;52187,396;16,52688
 716,00; 8893,973;  300,033;52292,977;16,52905
 716,57; 8898,373;  233,263;52374,943;16,61839
 717,14; 8914,542;  211,725;52272,447;16,71667
 717,71; 8915,095;  212,725;52283,874;16,71246
 718,28; 9024,341;  265,955;52493,917;16,76953
 718,85; 9037,048;  204,955;52412,575;16,91725
 719,42; 9107,216;  241,878;52662,080;16,91206
 719,99; 9115,847;  219,571;52385,892;17,05368
 720,56; 9228,785;  243,417;52752,242;17,11211
 721,13; 9239,569;  217,032;52790,823;17,16166
 721,70; 9276,122;  203,724;52633,174;17,30401
 722,27; 9366,445;  232,186;52831,601;17,36570
 722,84; 9468,460;  288,493;52843,721;17,46728
 723,41; 9401,398;  208,032;52888,686;17,45112
 723,98; 9533,566;  221,570;53198,268;17,57753
 724,55; 9602,658;  256,724;53259,772;17,63282
 725,12; 9576,058;  181,185;53261,738;17,69927
 725,69; 9735,611;  208,570;53273,627;17,95351
 726,27; 9753,933;  221,570;53351,208;17,94171
 726,84; 9866,641;  233,031;53717,558;18,01196
 727,41; 9907,502;  241,262;53692,986;18,08406
 727,98; 9967,209;  235,493;53909,259;18,13123
 728,55;10050,608;  274,339;53881,456;18,23689
 729,12;10106,854;  209,185;54031,575;18,38950
 729,69;10171,792;  235,339;54118,464;18,44075
 730,26;10227,576;  239,108;54533,507;18,39687
 730,82;10262,360;  229,569;54254,781;18,57057
 731,39;10304,529;  229,031;54317,746;18,62773
 731,96;10455,467;  214,800;54680,251;18,80213
 732,53;10497,713;  236,185;54873,678;18,78111
 733,10;10571,574;  243,031;54889,028;18,90082
 733,67;10645,819;  236,184;55261,302;18,91797
 734,24;10625,680;  217,031;54871,499;19,04446
 734,81;10714,849;  259,492;54910,464;19,13115
 735,38;10751,402;  232,954;54665,661;19,32377
 735,95;10696,802;  228,107;54563,473;19,26682
 736,52;10752,740;  236,723;54779,823;19,28020
 737,09;10810,370;  248,646;54388,712;19,50815
 737,66;10924,000;  286,030;54600,140;19,58602
 738,23;10964,708;  226,030;54758,721;19,69218
 738,80;11144,646;  307,722;55002,148;19,81358
 739,37;11172,814;  261,645;55128,652;19,88658
 739,94;11127,906;  236,953;55163,387;19,82825
 740,51;11338,613;  366,338;55300,507;19,97350
 741,07;11334,782;  233,722;55208,781;20,19290
 741,64;11376,412;  273,107;55394,054;20,14353
 742,21;11398,812;  238,722;55571,558;20,16902
 742,78;11396,827;  213,030;55299,755;20,30216
 743,35;11477,149;  232,183;55646,105;20,29267
 743,92;11623,856;  280,876;55889,379;20,39792
 744,49;11645,102;  273,183;55738,191;20,50287
 745,06;11677,271;  230,568;55709,695;20,63245
 745,63;11681,209;  223,029;55595,276;20,69300
 746,19;11768,301;  227,183;55560,858;20,85731
 746,76;11817,085;  236,798;55580,516;20,92430
 747,33;11927,869;  243,183;55549,020;21,12740
 747,90;11932,268;  263,798;55781,140;21,01770
 748,47;12002,052;  240,875;55719,336;21,19954
 749,04;12038,606;  244,567;55769,148;21,24111
 749,61;12112,236;  279,183;55687,729;21,35601
 750,17;12161,020;  265,413;55746,234;21,44094
 750,74;12176,650;  251,875;55801,200;21,46700
 751,31;12165,819;  232,413;55590,319;21,55682
 751,88;12174,603;  216,336;55543,208;21,61385
 752,45;12318,310;  231,490;55604,251;21,82810
 753,02;12294,248;  260,413;55423,140;21,81516
 753,58;12346,186;  232,490;55410,875;21,95370
 754,15;12412,663;  219,028;55610,918;22,01339
 754,72;12372,293;  230,028;55382,806;22,01569
 755,29;12337,923;  221,721;55210,541;22,03394
 755,86;12440,400;  253,490;55419,430;22,09137
 756,42;12578,338;  251,336;55133,781;22,46074
 756,99;12546,122;  215,182;55231,285;22,41333
 757,56;12561,290;  229,874;55230,405;22,42054
 758,13;12612,767;  179,951;55113,447;22,63249
 758,70;12723,474;  215,489;55279,875;22,71520
 759,26;12824,181;  202,643;55239,687;22,93281
 759,83;12879,888;  227,028;55372,883;22,94435
 760,40;12871,750;  210,566;55218,311;23,01709
 760,97;12890,072;  206,489;55244,353;23,04519
 761,53;12930,241;  185,643;54956,396;23,26898
 762,10;12929,717;  186,412;54850,362;23,31208
 762,67;12986,040;  214,489;54907,097;23,35151
 763,24;12985,209;  173,874;54437,601;23,60939
 763,80;13105,762;  207,797;54611,798;23,70775
 764,37;13073,238;  211,181;54580,148;23,65698
 764,94;13045,869;  197,258;54198,499;23,79318
 765,50;13111,807;  205,335;54206,695;23,90027
 766,07;13207,052;  237,489;54177,507;24,04442
 766,64;13128,836;  214,719;53884,319;24,06226
 767,21;13187,236;  213,873;53796,977;24,21167
 767,77;13255,481;  234,719;53682,943;24,36145
 768,34;13208,804;  223,950;53621,448;24,31735
 768,91;13311,819;  233,719;53493,260;24,55541
 769,47;13381,603;  232,488;53468,072;24,69986
 770,04;13367,926;  245,719;53389,037;24,69211
 770,61;13417,402;  219,180;53037,695;24,98787
 771,18;13433,032;  211,334;53017,969;25,03795
 771,74;13545,893;  226,873;53148,935;25,16724
 772,31;13478,370;  236,103;52924,131;25,13335
 772,88;13453,154;  205,796;52656,174;25,25694
 773,44;13482,092;  202,565;52564,832;25,36087
 774,01;13522,491;  233,796;52605,952;25,37359
 774,58;13514,814;  215,642;52376,456;25,49648
 775,14;13659,367;  208,411;52458,191;25,74357
 775,71;13636,767;  210,795;52348,926;25,75077
 776,27;13757,935;  273,641;52254,661;25,94080
 776,84;13834,566;  312,180;52286,243;26,01757
 777,41;13768,888;  226,411;52017,901;26,14808
 777,97;13727,903;  215,795;51779,713;26,20458
 778,54;13723,149;  231,641;52002,294;26,06015
 779,11;13804,394;  260,641;51813,490;26,27159
 779,67;13793,256;  216,487;51780,072;26,33015
 780,24;13814,809;  231,949;51504,576;26,49145
 780,80;13923,824;  235,949;51658,234;26,61857
 781,37;13906,685;  237,795;51581,200;26,62248
 781,94;13862,007;  230,948;51445,858;26,61541
 782,50;13888,484;  228,179;51259,670;26,76838
 783,07;13917,960;  257,564;51261,097;26,78324
 783,63;13989,129;  221,871;51107,909;27,05508
 784,20;13940,528;  248,179;51014,798;26,97117
 784,77;13877,774;  232,410;50773,302;26,99866
 785,33;13894,250;  210,102;50667,037;27,12045
 785,90;14009,342;  228,102;50623,926;27,34600
 786,46;14011,973;  256,102;50497,815;27,37938
 787,03;14007,757;  228,102;50236,243;27,55482
 787,59;14085,618;  232,563;50226,978;27,70920
 788,16;14130,094;  235,871;50217,020;27,79893
 788,73;14067,647;  236,409;50094,217;27,74137
 789,29;14052,585;  230,640;49793,875;27,88750
 789,86;14084,677;  258,178;49607,226;28,01776
 790,42;14070,615;  238,101;49520,038;28,06812
 790,99;14066,553;  241,871;49234,388;28,21795
 791,55;14036,337;  233,255;49198,969;28,18928
 792,12;14116,891;  270,794;49232,320;28,27955
 792,68;14032,367;  239,178;48915,901;28,33631
 793,25;13999,459;  249,409;48664,020;28,40062
 793,81;14036,320;  318,486;48265,909;28,61016
 794,38;14001,566;  209,870;48136,952;28,77641
 794,94;13940,042;  239,870;48136,610;28,60356
 795,51;13974,134;  243,255;47862,730;28,83459
 796,07;13964,995;  234,101;47650,696;28,95799
 796,64;14039,087;  262,870;47746,046;29,01284
 797,20;13880,486;  246,178;47193,089;29,04197
 797,77;13859,270;  215,408;46881,670;29,23710
 798,33;13861,670;  244,177;46734,251;29,29118
 798,90;13857,915;  251,485;46698,063;29,29480
 799,46;13782,853;  221,947;46181,798;29,50598
 800,03;13806,176;  244,100;46101,918;29,57418
 800,59;13762,268;  259,254;45974,191;29,53742
