
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5220,430;  247,611;11538,005;44,04469
 494,50; 5164,695;  253,920;11551,377;43,46797
 495,08; 5146,512;  237,920;11464,411;43,72330
 495,67; 5157,412;  258,534;11410,599;43,92799
 496,25; 5050,997;  202,535;11338,494;43,53880
 496,84; 5027,243;  218,688;11293,372;43,41934
 497,42; 5014,201;  205,227;11275,329;43,44110
 498,01; 4991,725;  235,380;11233,343;43,24751
 498,59; 4927,989;  206,919;11143,273;43,16858
 499,18; 4894,434;  202,457;11113,159;43,00344
 499,76; 4859,909;  221,611;11029,806;42,91463
 500,35; 4778,723;  213,612;10794,348;43,14549
 500,93; 4702,597;  209,996;10775,504;42,52139
 501,52; 4669,385;  206,535;10692,500;42,56022
 502,10; 4668,465;  218,536;10608,342;42,82976
 502,69; 4536,537;  212,459;10452,275;42,22808
 503,27; 4459,761;  189,766;10305,740;42,21042
 503,86; 4413,361;  203,305;10219,637;42,03191
 504,44; 4330,458;  181,152;10105,382;41,80985
 505,03; 4250,779;  184,305; 9814,353;42,22693
 505,61; 4159,706;  193,151; 9686,655;41,78178
 506,19; 4105,354;  210,152; 9553,006;41,69178
 506,78; 4007,450;  181,152; 9330,300;41,82135
 507,36; 3936,955;  190,305; 9200,216;41,58365
 507,95; 3837,136;  197,383; 9079,567;40,97813
 508,53; 3796,756;  188,998; 8945,710;41,19991
 509,12; 3744,244;  198,845; 8786,400;41,28532
 509,70; 3644,665;  214,230; 8617,135;40,82439
 510,29; 3580,866;  226,922; 8521,180;40,43694
 510,87; 3488,422;  190,614; 8322,616;40,55346
 511,46; 3418,316;  194,614; 8135,117;40,59821
 512,04; 3376,147;  195,922; 8010,260;40,69731
 512,62; 3331,291;  201,076; 7840,767;40,97307
 513,21; 3232,779;  175,845; 7675,851;40,75908
 513,79; 3198,090;  196,231; 7565,749;40,73344
 514,38; 3102,861;  184,385; 7423,098;40,31762
 514,96; 3079,832;  215,769; 7305,234;40,39885
 515,54; 3004,910;  176,693; 7155,496;40,52583
 516,13; 2938,595;  209,616; 7052,501;39,88053
 516,71; 2900,123;  194,693; 6922,234;40,21425
 517,30; 2840,429;  187,078; 6804,706;40,09520
 517,88; 2817,927;  212,770; 6736,359;39,93441
 518,46; 2703,478;  178,540; 6619,488;39,20135
 519,05; 2711,472;  190,156; 6566,140;39,54396
 519,63; 2687,372;  196,309; 6533,682;39,30751
 520,22; 2652,747;  211,541; 6472,086;38,99351
 520,80; 2581,072;  200,541; 6413,441;38,31593
 521,38; 2607,168;  221,156; 6378,678;38,74956
 521,97; 2556,758;  184,464; 6303,939;38,76630
 522,55; 2550,103;  200,772; 6314,105;38,42963
 523,13; 2503,298;  181,541; 6333,124;37,74244
 523,72; 2524,823;  197,540; 6271,219;38,31751
 524,30; 2556,586;  211,542; 6450,215;37,58883
 524,89; 2523,082;  180,772; 6416,601;37,56213
 525,47; 2585,197;  202,696; 6547,297;37,55163
 526,05; 2551,740;  171,619; 6550,887;37,31026
 526,64; 2579,188;  203,773; 6701,691;36,55656
 527,22; 2601,901;  202,157; 6795,446;36,39676
 527,80; 2630,263;  233,234; 6919,050;35,85244
 528,39; 2642,791;  192,081; 7006,777;35,96213
 528,97; 2694,642;  202,388; 7150,926;35,86730
 529,55; 2721,709;  209,926; 7310,064;35,37654
 530,14; 2815,328;  215,081; 7543,808;35,48020
 530,72; 2782,078;  196,927; 7637,114;34,74578
 531,30; 2815,729;  183,004; 7742,240;34,82793
 531,89; 2849,395;  198,389; 7837,915;34,70119
 532,47; 2917,431;  227,620; 7895,267;35,08002
 533,05; 2892,980;  230,157; 7966,554;34,41941
 533,63; 2908,937;  228,312; 8043,921;34,29835
 534,22; 2900,207;  198,004; 8116,293;34,12610
 534,80; 2944,262;  219,774; 8110,030;34,52978
 535,38; 3000,554;  296,004; 8220,505;34,12896
 535,97; 2943,279;  223,697; 8181,626;34,17450
 536,55; 2964,522;  257,313; 8293,586;33,68738
 537,13; 2955,727;  265,312; 8221,060;33,81724
 537,71; 2959,248;  304,389; 8292,475;33,23524
 538,30; 2961,410;  324,928; 8378,768;32,73572
 538,88; 2988,903;  358,005; 8484,878;32,37282
 539,46; 3065,453;  402,313; 8679,350;32,17505
 540,05; 3106,124;  415,236; 8811,236;32,04964
 540,63; 3170,446;  474,313; 9016,258;31,56346
 541,21; 3196,566;  497,313; 9124,994;31,28597
 541,79; 3230,925;  543,852; 9286,054;30,73680
 542,38; 3283,723;  566,313; 9436,804;30,63427
 542,96; 3304,962;  586,621; 9648,923;29,99614
 543,54; 3384,640;  585,544; 9774,071;30,46294
 544,12; 3393,341;  554,544; 9925,738;30,29280
 544,70; 3382,041;  541,852;10034,565;29,91968
 545,29; 3396,942;  552,928;10167,424;29,58047
 545,87; 3454,540;  520,775;10175,823;30,38582
 546,45; 3425,682;  469,543;10213,458;30,33831
 547,03; 3427,249;  460,313;10338,275;30,03591
 547,62; 3435,980;  440,159;10371,653;30,16485
 548,20; 3506,420;  429,621;10649,692;30,10545
 548,78; 3489,979;  392,545;10726,633;29,97298
 549,36; 3516,229;  360,391;10947,316;29,80883
 549,94; 3529,936;  322,929;11006,747;30,01743
 550,53; 3585,155;  324,622;11243,183;29,86230
 551,11; 3584,695;  301,699;11440,296;29,47405
 551,69; 3674,971;  316,314;11775,094;29,31077
 552,27; 3676,565;  258,468;12019,913;29,06189
 552,85; 3767,951;  273,776;12331,800;28,97800
 553,44; 3808,752;  266,084;12661,243;28,58107
 554,02; 3933,365;  283,699;13009,915;28,67833
 554,60; 3956,391;  228,699;13317,373;28,48029
 555,18; 4053,357;  264,391;13670,068;28,26389
 555,76; 4086,532;  237,545;13982,808;28,00227
 556,34; 4189,939;  247,930;14373,251;27,90739
 556,93; 4283,564;  235,545;14761,461;27,86757
 557,51; 4295,633;  214,238;15113,995;27,39236
 558,09; 4382,371;  248,699;15461,243;27,17279
 558,67; 4490,318;  246,931;15807,594;27,26996
 559,25; 4541,871;  245,623;16052,149;27,18022
 559,83; 4570,320;  225,470;16360,625;26,92785
 560,41; 4635,701;  229,007;16748,020;26,67650
 561,00; 4696,882;  232,315;17058,150;26,53400
 561,58; 4737,032;  228,469;17273,626;26,45070
 562,16; 4776,581;  220,930;17603,283;26,20848
 562,74; 4861,558;  205,545;17974,133;26,20362
 563,32; 4951,345;  193,854;18466,437;26,03622
 563,90; 5015,715;  226,931;18797,564;25,78687
 564,48; 5110,617;  234,392;19240,173;25,65653
 565,06; 5238,789;  222,085;19811,180;25,60968
 565,65; 5382,925;  222,470;20536,897;25,40291
 566,23; 5630,229;  270,469;21375,060;25,39618
 566,81; 5721,588;  223,777;21991,961;25,25618
 567,39; 5914,442;  236,700;22887,870;25,06600
 567,97; 6093,760;  238,238;23568,060;25,09887
 568,55; 6249,163;  248,085;24331,907;24,91747
 569,13; 6402,769;  219,931;25091,035;24,85952
 569,71; 6620,913;  221,545;26028,403;24,79716
 570,29; 6860,576;  258,468;26992,073;24,69591
 570,87; 6967,715;  253,161;27666,210;24,49401
 571,45; 7141,906;  249,931;28319,910;24,55283
 572,03; 7146,602;  213,008;28803,973;24,25100
 572,61; 7299,560;  209,008;29491,672;24,21416
 573,20; 7393,737;  237,392;30208,755;23,87728
 573,78; 7509,665;  222,008;30773,869;23,85340
 574,36; 7641,106;  242,777;31246,514;23,86270
 574,94; 7693,378;  284,316;31638,691;23,63007
 575,52; 7613,120;  237,163;31890,279;23,30247
 576,10; 7787,182;  301,316;32476,509;23,26596
 576,68; 7912,024;  280,393;33059,293;23,28215
 577,26; 7990,803;  290,778;33663,469;23,07283
 577,84; 8054,045;  299,392;34257,356;22,83604
 578,42; 8076,708;  337,470;34447,841;22,68881
 579,00; 8016,755;  296,623;34622,839;22,49048
 579,58; 8019,673;  321,470;34793,157;22,33196
 580,16; 7959,060;  302,470;34834,726;22,17228
 580,74; 7963,935;  314,316;34963,385;22,07741
 581,32; 7852,729;  297,778;35007,191;21,76629
 581,90; 7790,303;  325,624;35003,337;21,52587
 582,48; 7764,765;  324,009;35042,081;21,43194
 583,06; 7716,688;  329,701;35222,640;21,17044
 583,64; 7708,890;  313,931;35325,674;21,12137
 584,22; 7549,961;  323,701;35070,002;20,79721
 584,80; 7437,556;  335,393;34670,124;20,68507
 585,38; 7265,207;  333,007;34418,597;20,33762
 585,96; 7162,953;  316,316;34450,724;20,05788
 586,54; 7137,698;  330,470;34470,574;19,93909
 587,12; 7068,005;  295,086;34696,133;19,68812
 587,70; 7074,059;  331,162;34753,613;19,58866
 588,28; 6936,568;  318,470;34764,330;19,21304
 588,86; 6911,204;  315,701;34867,916;19,08851
 589,44; 6848,128;  292,163;34889,572;18,94929
 590,02; 6806,336;  309,548;35182,730;18,62975
 590,59; 6770,787;  279,547;35275,416;18,54859
 591,17; 6756,052;  284,241;35504,999;18,37499
 591,75; 6725,002;  279,317;35586,313;18,25611
 592,33; 6701,312;  293,086;35815,051;18,04018
 592,91; 6666,286;  252,779;35952,788;17,96500
 593,49; 6659,458;  259,472;36396,482;17,71034
 594,07; 6689,393;  273,010;36539,862;17,69214
 594,65; 6594,842;  278,932;36458,604;17,45707
 595,23; 6629,321;  267,163;36971,785;17,33340
 595,81; 6581,690;  264,933;37058,179;17,16825
 596,39; 6559,077;  259,009;37120,051;17,09140
 596,97; 6520,721;  260,856;37369,541;16,86900
 597,55; 6464,442;  251,163;37243,691;16,79604
 598,12; 6404,442;  243,626;37252,491;16,64687
 598,70; 6382,177;  238,395;37384,802;16,53937
 599,28; 6372,908;  252,702;37532,327;16,41703
 599,86; 6358,047;  251,087;37624,562;16,34036
 600,44; 6285,391;  218,164;37634,990;16,21524
 601,02; 6345,577;  261,473;37607,537;16,29115
 601,60; 6233,298;  249,010;37692,240;15,98230
 602,18; 6190,978;  227,087;37760,235;15,88966
 602,75; 6166,661;  228,086;37816,367;15,79901
 603,33; 6110,473;  244,856;37813,806;15,61294
 603,91; 6033,125;  228,472;37735,988;15,47597
 604,49; 6071,667;  255,549;37919,537;15,44212
 605,07; 6018,104;  258,087;37892,202;15,30531
 605,65; 5945,279;  263,087;37828,516;15,12612
 606,23; 5990,731;  345,009;38089,766;14,95763
 606,80; 5940,558;  375,394;38053,273;14,77038
 607,38; 5828,901;  420,088;38173,625;14,32664
 607,96; 5866,570;  460,856;38192,653;14,32668
 608,54; 5824,561;  528,318;38274,038;14,03137
 609,12; 5777,597;  537,702;38322,952;13,86757
 609,70; 5761,327;  574,087;38394,109;13,71559
 610,27; 5713,182;  572,471;38341,038;13,61108
 610,85; 5679,505;  583,010;38466,100;13,45322
 611,43; 5619,241;  580,549;38473,524;13,29717
 612,01; 5548,766;  557,010;38197,877;13,26153
 612,59; 5534,160;  540,164;38279,216;13,23297
 613,16; 5457,833;  514,163;38255,019;13,09899
 613,74; 5418,897;  475,933;38005,563;13,17083
 614,32; 5329,665;  446,318;38048,722;12,98680
 614,90; 5293,918;  421,779;37967,523;12,97654
 615,48; 5236,147;  369,471;37642,276;13,05691
 616,05; 5133,008;  333,624;37708,292;12,84127
 616,63; 5099,946;  337,778;37300,539;12,88369
 617,21; 5042,015;  335,855;37342,529;12,71706
 617,79; 4975,129;  325,471;37239,624;12,59587
 618,36; 4947,001;  323,779;37037,877;12,59250
 618,94; 4845,522;  255,394;36831,614;12,54949
 619,52; 4796,143;  285,701;36580,373;12,42728
 620,10; 4752,970;  280,009;36601,034;12,31507
 620,67; 4726,216;  278,547;36485,988;12,28385
 621,25; 4685,285;  311,010;36332,193;12,14362
 621,83; 4631,920;  285,086;36254,353;12,08486
 622,41; 4656,559;  323,471;36257,268;12,05853
 622,98; 4543,804;  299,778;36033,766;11,87672
 623,56; 4517,350;  295,086;35950,300;11,84193
 624,14; 4490,257;  271,164;35808,053;11,87243
 624,72; 4435,560;  283,086;35743,165;11,71028
 625,29; 4400,697;  268,624;35732,595;11,65147
 625,87; 4383,771;  308,010;35786,641;11,48793
 626,45; 4313,344;  265,624;35596,350;11,45666
 627,02; 4254,786;  263,010;35574,791;11,30438
 627,60; 4248,787;  258,626;35490,755;11,32535
 628,18; 4210,674;  244,240;35594,183;11,22048
 628,76; 4162,832;  259,547;35594,347;11,04657
 629,33; 4190,488;  269,317;35636,853;11,08692
 629,91; 4156,893;  256,009;35550,649;11,05234
 630,49; 4163,558;  277,471;35666,134;10,98117
 631,06; 4134,412;  271,317;35835,899;10,86220
 631,64; 4117,142;  264,855;35698,240;10,87191
 632,22; 4058,665;  239,239;35773,392;10,74861
 632,79; 4073,935;  258,470;36012,918;10,67130
 633,37; 4054,614;  234,471;36065,005;10,66170
 633,95; 4035,176;  257,547;36057,791;10,55196
 634,52; 4011,495;  224,702;36271,469;10,50522
 635,10; 4022,736;  223,625;36225,572;10,55252
 635,68; 4027,601;  239,470;36398,362;10,47635
 636,25; 3996,977;  225,931;36481,485;10,40129
 636,83; 3970,448;  212,240;36640,886;10,31663
 637,41; 3938,749;  215,701;36642,490;10,22063
 637,98; 3996,670;  249,162;36838,310;10,24213
 638,56; 3958,200;  245,085;37009,638;10,09972
 639,13; 3909,302;  224,470;37001,112;10,01949
 639,71; 3933,939;  269,394;37268,903; 9,90431
 640,29; 3822,487;  200,394;37032,628; 9,83403
 640,86; 3881,101;  214,086;37229,056; 9,90684
 641,44; 3833,023;  222,317;37145,176; 9,77905
 642,02; 3863,714;  238,471;37227,218; 9,80094
 642,59; 3846,405;  210,163;37250,569; 9,81696
 643,17; 3808,558;  216,624;37360,919; 9,67022
 643,74; 3780,403;  213,317;37234,731; 9,63520
 644,32; 3822,248;  251,548;37263,082; 9,64753
 644,89; 3808,862;  233,086;37256,971; 9,65803
 645,47; 3793,784;  262,317;37298,860; 9,53509
 646,05; 3779,860;  226,009;37154,057; 9,62372
 646,62; 3738,320;  230,855;37231,484; 9,47947
 647,20; 3728,704;  238,932;37420,758; 9,38569
 647,77; 3718,395;  210,009;37197,954; 9,48521
 648,35; 3702,548;  213,086;37083,689; 9,46408
 648,92; 3670,008;  241,009;37129,425; 9,29560
 649,50; 3622,084;  203,778;37099,929; 9,26467
 650,08; 3630,006;  198,317;37006,356; 9,32321
 650,65; 3628,774;  201,471;37262,092; 9,24783
 651,23; 3714,619;  207,548;38161,904; 9,24023
 651,80; 3808,618;  209,779;39002,254; 9,27716
 652,38; 3872,232;  215,394;39431,451; 9,32485
 652,95; 3894,154;  196,932;39754,571; 9,34642
 653,53; 3919,922;  219,702;39976,998; 9,30702
 654,10; 3962,844;  243,932;40173,964; 9,31357
 654,68; 3880,689;  211,086;40104,007; 9,19863
 655,25; 3892,842;  201,702;40172,896; 9,23450
 655,83; 3895,918;  206,394;40271,246; 9,20888
 656,40; 3949,455;  227,394;40136,674; 9,32631
 656,98; 3892,070;  207,471;40074,255; 9,24228
 657,55; 3856,453;  212,702;39932,682; 9,17360
 658,13; 3813,298;  201,702;39496,571; 9,19101
 658,70; 3776,835;  232,086;39202,922; 9,09590
 659,28; 3659,988;  222,010;38260,888; 9,03807
 659,85; 3569,679;  218,856;37545,777; 8,97696
 660,43; 3605,217;  228,856;37693,743; 9,01207
 661,00; 3595,292;  211,856;37842,786; 8,99111
 661,58; 3633,061;  199,856;38096,290; 9,05944
 662,15; 3626,906;  195,548;38274,641; 9,01113
 662,73; 3718,135;  255,779;38669,760; 9,01327
 663,30; 3677,826;  216,087;38896,649; 8,94956
 663,88; 3693,979;  216,779;39132,077; 8,93530
 664,45; 3723,055;  207,702;39339,350; 8,98340
 665,03; 3746,900;  216,010;39734,162; 8,93486
 665,60; 3882,745;  273,933;40079,436; 9,06611
 666,17; 3848,744;  218,164;40213,633; 9,07748
 666,75; 3843,820;  210,010;40594,291; 8,99808
 667,32; 3933,203;  226,548;40927,949; 9,10695
 667,90; 3912,894;  213,471;41280,069; 9,00835
 668,47; 3946,509;  229,625;41381,727; 9,03206
 669,05; 3953,508;  208,087;41795,539; 9,00613
 669,62; 3936,199;  185,395;41861,736; 8,99984
 670,19; 3974,198;  204,087;41920,856; 9,03740
 670,77; 4022,043;  216,241;42237,283; 9,05690
 671,34; 4018,426;  204,856;42056,634; 9,11209
 671,92; 4028,502;  201,856;42458,907; 9,05564
 672,49; 4047,116;  232,010;42329,565; 9,06254
 673,06; 4035,807;  171,472;42392,685; 9,15259
 673,64; 4060,191;  187,625;42370,959; 9,18032
 674,21; 4039,882;  191,087;42297,848; 9,14056
 674,79; 4086,727;  211,241;42510,506; 9,16207
 675,36; 4126,880;  224,626;42634,395; 9,20131
 675,93; 4079,956;  185,395;42558,822; 9,19105
 676,51; 4102,647;  231,472;42655,250; 9,12501
 677,08; 4123,646;  211,856;42699,062; 9,20698
 677,65; 4171,568;  204,933;42771,259; 9,31871
 678,23; 4206,720;  209,395;43135,224; 9,31217
 678,80; 4187,258;  195,780;43281,960; 9,26394
 679,38; 4222,564;  207,933;43472,695; 9,27922
 679,95; 4282,640;  217,626;43720,276; 9,34429
 680,52; 4307,793;  206,318;43988,780; 9,36785
 681,10; 4369,484;  218,472;44433,439; 9,38825
 681,67; 4392,560;  219,164;44791,097; 9,36328
 682,24; 4421,636;  191,857;44849,909; 9,47148
 682,82; 4508,711;  199,626;45425,798; 9,52786
 683,39; 4591,787;  238,857;45725,302; 9,56973
 683,96; 4622,017;  202,780;45906,730; 9,66927
 684,54; 4656,631;  195,395;46337,080; 9,66856
 685,11; 4734,092;  224,318;46704,200; 9,70264
 685,68; 4749,706;  214,087;47093,627; 9,67505
 686,25; 4785,166;  195,857;47210,209; 9,76151
 686,83; 4818,011;  202,857;47313,175; 9,79648
 687,40; 4885,010;  189,241;47709,294; 9,88166
 687,97; 4972,086;  227,241;48147,183; 9,90161
 688,55; 4959,854;  191,472;48144,688; 9,94382
 689,12; 4993,776;  186,318;48370,731; 9,97721
 689,69; 5009,313;  179,780;48471,696;10,00071
 690,26; 5067,620;  210,395;48612,355;10,03518
 690,84; 5069,388;  194,934;48750,474;10,03892
 691,41; 5146,848;  207,703;48757,671;10,17332
 691,98; 5179,540;  211,703;49097,099;10,16221
 692,56; 5186,385;  184,472;49191,141;10,20660
 693,13; 5284,307;  249,549;49151,953;10,29552
 693,70; 5283,229;  224,934;49352,304;10,29629
 694,27; 5251,381;  206,549;49474,193;10,23965
 694,84; 5300,457;  199,780;49548,005;10,33609
 695,42; 5384,225;  233,703;49732,125;10,40543
 695,99; 5382,609;  217,472;49894,398;10,39746
 696,56; 5403,992;  192,396;49755,595;10,51505
 697,13; 5486,837;  209,549;50070,792;10,58395
 697,71; 5475,452;  186,934;50102,065;10,59502
 698,28; 5563,066;  199,242;50599,416;10,64247
 698,85; 5571,065;  166,088;50532,536;10,73130
 699,42; 5598,217;  185,549;50656,348;10,72436
 699,99; 5673,062;  218,626;50743,006;10,79565
 700,57; 5711,061;  206,857;50905,049;10,85681
 701,14; 5743,599;  192,396;51031,092;10,91925
 701,71; 5799,059;  219,319;51123,596;10,96124
 702,28; 5844,519;  203,703;51221,716;11,05652
 702,85; 5895,288;  208,242;51270,682;11,13743
 703,43; 5923,056;  222,396;51474,417;11,12280
 704,00; 5983,055;  230,627;51701,844;11,17601
 704,57; 5976,900;  214,165;51713,964;11,18982
 705,14; 6072,052;  242,242;52035,391;11,25595
 705,71; 6107,051;  248,396;51984,357;11,32415
 706,28; 6101,973;  217,011;51819,246;11,40447
 706,86; 6213,357;  240,627;52259,212;11,48192
 707,43; 6243,202;  266,165;52100,947;11,53094
 708,00; 6229,970;  244,704;52080,529;11,54658
 708,57; 6225,507;  209,319;52025,495;11,61064
 709,14; 6327,121;  242,550;52156,076;11,72059
 709,71; 6346,428;  223,627;52259,580;11,76648
 710,28; 6430,273;  219,550;52565,623;11,86474
 710,86; 6472,887;  227,242;52586,358;11,92848
 711,43; 6573,809;  244,165;52668,709;12,07382
 712,00; 6544,424;  229,935;52860,752;11,99770
 712,57; 6607,576;  239,935;52817,564;12,11093
 713,14; 6684,575;  218,550;53009,683;12,24832
 713,71; 6679,420;  226,012;52880,957;12,25604
 714,28; 6756,265;  224,012;52901,077;12,40056
 714,85; 6737,649;  196,627;52665,427;12,46650
 715,42; 6791,955;  215,627;52958,316;12,46870
 716,00; 6912,800;  254,396;53062,897;12,60858
 716,57; 6901,415;  206,089;53119,248;12,65342
 717,14; 6842,567;  200,165;53041,752;12,57041
 717,71; 6969,105;  192,858;53116,180;12,80390
 718,28; 7044,796;  225,550;53222,453;12,86725
 718,85; 7044,410;  194,935;53175,342;12,92832
 719,42; 7099,178;  223,396;53318,154;12,95002
 719,99; 7116,100;  195,704;53138,120;13,07155
 720,56; 7227,868;  222,089;53585,702;13,12838
 721,13; 7258,713;  202,012;53579,437;13,22039
 721,70; 7242,404;  192,166;53442,864;13,23971
 722,27; 7358,403;  219,166;53494,446;13,40066
 722,84; 7438,941;  247,396;53590,565;13,48166
 723,41; 7408,016;  191,243;53629,608;13,50486
 723,98; 7463,092;  201,243;53860,420;13,53329
 724,55; 7510,860;  238,320;53924,848;13,54630
 725,12; 7516,705;  158,627;53764,737;13,72619
 725,69; 7632,089;  196,781;54047,395;13,80729
 726,27; 7697,319;  207,858;54041,976;13,91211
 726,84; 7782,010;  204,627;54414,634;13,97783
 727,41; 7816,932;  223,550;54344,370;14,03043
 727,98; 7907,084;  224,935;54713,797;14,09857
 728,55; 7960,853;  240,166;54539,301;14,21880
 729,12; 7952,621;  190,935;54672,806;14,24636
 729,69; 8022,158;  232,012;54866,079;14,25877
 730,26; 8132,234;  237,320;55057,584;14,40145
 730,82; 8113,848;  206,935;54970,703;14,43822
 731,39; 8209,924;  210,551;54992,592;14,60218
 731,96; 8299,615;  203,397;55354,174;14,68015
 732,53; 8332,306;  223,166;55482,293;14,67475
 733,10; 8383,767;  231,243;55594,952;14,72539
 733,67; 8464,073;  230,397;55848,148;14,80404
 734,24; 8501,841;  216,858;55370,191;15,02173
 734,81; 8550,763;  229,012;55575,696;15,03568
 735,38; 8569,455;  215,320;55266,508;15,17521
 735,95; 8560,300;  205,166;55096,550;15,22121
 736,52; 8651,145;  235,089;55317,593;15,27900
 737,09; 8669,528;  228,397;55024,636;15,40458
 737,66; 8737,912;  262,243;55225,910;15,42049
 738,23; 8790,757;  206,397;55259,568;15,59285
 738,80; 8886,909;  258,243;55575,226;15,59858
 739,37; 8923,370;  241,474;55747,961;15,64123
 739,94; 8979,138;  218,859;55748,235;15,77594
 740,51; 9116,906;  305,474;55838,432;15,86703
 741,07; 9066,520;  224,859;55750,474;15,92357
 741,64; 9186,827;  240,551;55956,363;16,05698
 742,21; 9199,210;  217,166;56078,637;16,07914
 742,78; 9191,901;  201,243;55809,218;16,16793
 743,35; 9337,208;  212,551;56235,107;16,28747
 743,92; 9401,822;  264,013;56241,073;16,32420
 744,49; 9483,513;  228,013;56096,501;16,56659
 745,06; 9441,282;  210,013;56166,697;16,49717
 745,63; 9514,280;  207,090;56169,586;16,63112
 746,19; 9552,664;  209,551;56107,168;16,71469
 746,76; 9658,894;  230,551;56238,749;16,83386
 747,33; 9668,123;  217,859;56054,484;16,92485
 747,90; 9755,045;  240,397;56400,219;16,94209
 748,47; 9734,352;  222,244;56178,493;16,99919
 749,04; 9842,812;  226,782;56162,305;17,19128
 749,61; 9871,965;  248,244;56187,732;17,20381
 750,17; 9934,502;  238,244;56351,544;17,27979
 750,74; 9980,424;  231,859;56209,510;17,41510
 751,31; 9957,346;  220,244;56066,092;17,43568
 751,88; 9978,730;  201,167;56004,750;17,52139
 752,45;10114,805;  221,013;56076,562;17,71318
 753,02;10078,804;  235,013;55992,758;17,65457
 753,58;10121,111;  207,474;55871,724;17,80970
 754,15;10195,571;  215,936;56093,767;17,85974
 754,72;10202,263;  207,167;55855,195;17,96128
 755,29;10189,569;  199,705;55814,468;17,96261
 755,86;10265,414;  221,167;55911,973;18,03574
 756,42;10326,644;  227,244;55749,323;18,18988
 756,99;10366,181;  196,859;55730,289;18,31207
 757,56;10334,872;  197,398;55635,024;18,28627
 758,13;10370,102;  170,705;55714,529;18,36279
 758,70;10485,947;  187,321;55711,879;18,54788
 759,26;10544,638;  197,090;55807,076;18,60736
 759,83;10628,483;  198,090;55915,426;18,72019
 760,40;10690,328;  184,321;55664,008;18,93667
 760,97;10686,866;  177,936;55709,897;18,92411
 761,53;10736,941;  175,167;55292,862;19,16222
 762,10;10760,325;  171,321;55418,675;19,16654
 762,67;10811,324;  208,706;55261,102;19,25914
 763,24;10729,323;  154,552;55011,376;19,27704
 763,80;10767,014;  190,706;55073,418;19,27075
 764,37;10847,936;  192,859;54953,307;19,45761
 764,94;10792,473;  183,090;54539,889;19,51804
 765,50;10805,010;  178,398;54532,855;19,55058
 766,07;10905,702;  221,936;54550,974;19,66493
 766,64;10867,854;  181,321;54185,171;19,78847
 767,21;10852,930;  189,629;54028,368;19,80600
 767,77;10897,237;  206,475;54018,180;19,86698
 768,34;10941,774;  207,937;53990,223;19,95794
 768,91;10959,773;  214,013;53849,189;20,03491
 769,47;11011,310;  210,937;53857,308;20,13253
 770,04;11020,386;  202,783;53783,428;20,18939
 770,61;10917,539;  202,475;53440,009;20,12690
 771,18;11039,153;  187,629;53325,744;20,42136
 771,74;11078,614;  202,552;53585,249;20,37376
 772,31;11096,228;  210,706;53371,599;20,47656
 772,88;11143,227;  184,167;53081,873;20,71746
 773,44;11168,687;  197,860;52800,070;20,85621
 774,01;11155,917;  210,860;53040,959;20,71746
 774,58;11152,454;  196,168;52673,232;20,87824
 775,14;11208,376;  189,014;52862,506;20,92013
 775,71;11264,836;  190,552;52706,241;21,08757
 776,27;11385,528;  237,937;52611,361;21,28482
 776,84;11399,527;  254,706;52651,711;21,26996
 777,41;11373,679;  217,860;52505,216;21,33560
 777,97;11317,524;  199,629;52204,258;21,37866
 778,54;11349,985;  203,322;52232,301;21,42395
 779,11;11445,061;  232,322;52317,729;21,52760
 779,67;11457,829;  192,398;52169,925;21,67366
 780,24;11461,520;  215,552;51941,430;21,74147
 780,80;11563,057;  230,552;51913,242;21,92708
 781,37;11584,671;  215,399;51974,054;21,96594
 781,94;11575,978;  213,783;51672,020;22,08042
 782,50;11602,592;  219,706;51698,678;22,11172
 783,07;11635,360;  237,014;51642,875;22,17324
 783,63;11665,205;  190,322;51544,302;22,34468
 784,20;11693,820;  235,553;51440,268;22,37737
 784,77;11696,511;  214,322;51211,388;22,51539
 785,33;11701,817;  196,937;51066,508;22,61643
 785,90;11711,278;  212,476;51080,397;22,60521
 786,46;11761,738;  234,553;50914,132;22,74523
 787,03;11770,122;  197,783;50790,867;22,87336
 787,59;11766,659;  208,322;50631,140;22,92283
 788,16;11860,735;  216,706;50664,568;23,08131
 788,73;11817,426;  223,399;50437,380;23,08924
 789,29;11749,117;  205,168;50103,192;23,13508
 789,86;11835,655;  231,245;50010,466;23,31175
 790,42;11881,346;  213,168;49875,124;23,49520
 790,99;11811,575;  228,553;49488,321;23,51416
 791,55;11821,805;  209,168;49533,286;23,54353
 792,12;11945,419;  231,476;49512,406;23,76973
 792,68;11869,957;  208,937;49095,680;23,85313
 793,25;11802,956;  226,937;48901,569;23,78245
 793,81;11896,493;  268,937;48494,612;24,11072
 794,38;11767,569;  196,322;48275,962;24,06683
 794,94;11802,721;  198,476;48162,005;24,19389
 795,51;11815,182;  230,938;47886,279;24,30839
 796,07;11771,796;  218,476;47564,168;24,40205
 796,64;11874,026;  226,399;47808,672;24,47892
 797,20;11748,025;  224,015;47354,022;24,45153
 797,77;11676,793;  205,015;46997,065;24,51651
 798,33;11613,407;  222,245;46805,723;24,45322
 798,90;11652,791;  243,861;46821,074;24,49466
