
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4832,477;  240,841;11848,427;39,55720
 492,74; 4830,722;  248,302;11756,522;39,81867
 493,32; 4738,308;  269,380;11664,759;39,21702
 493,91; 4688,934;  247,611;11538,005;39,33718
 494,50; 4662,946;  253,920;11551,377;39,02672
 495,08; 4638,480;  237,920;11464,411;39,19800
 495,67; 4604,881;  258,534;11410,599;38,97348
 496,25; 4578,806;  202,535;11338,494;39,29856
 496,84; 4543,964;  218,688;11293,372;39,05553
 497,42; 4501,684;  205,227;11275,329;38,81136
 498,01; 4472,922;  235,380;11233,343;38,53025
 498,59; 4420,044;  206,919;11143,273;38,52403
 499,18; 4376,446;  202,457;11113,159;38,25591
 499,76; 4345,325;  221,611;11029,806;38,15358
 500,35; 4270,466;  213,612;10794,348;38,34189
 500,93; 4218,251;  209,996;10775,504;37,93717
 501,52; 4194,295;  206,535;10692,500;38,02950
 502,10; 4151,551;  218,536;10608,342;37,85456
 502,69; 4098,762;  212,459;10452,275;37,95286
 503,27; 3972,225;  189,766;10305,740;37,39095
 503,86; 3940,121;  203,305;10219,637;37,30722
 504,44; 3865,209;  181,152;10105,382;37,12185
 505,03; 3779,451;  184,305; 9814,353;37,33259
 505,61; 3718,371;  193,151; 9686,655;37,13297
 506,19; 3653,734;  210,152; 9553,006;36,85793
 506,78; 3520,084;  181,152; 9330,300;36,49445
 507,36; 3491,424;  190,305; 9200,216;36,63875
 507,95; 3418,073;  197,383; 9079,567;36,26011
 508,53; 3345,016;  188,998; 8945,710;36,04112
 509,12; 3336,468;  198,845; 8786,400;36,53686
 509,70; 3268,189;  214,230; 8617,135;36,34408
 510,29; 3208,060;  226,922; 8521,180;35,94219
 510,87; 3111,685;  190,614; 8322,616;35,92069
 511,46; 3055,811;  194,614; 8135,117;36,03295
 512,04; 3007,608;  195,922; 8010,260;35,98112
 512,62; 2962,549;  201,076; 7840,767;36,14640
 513,21; 2871,801;  175,845; 7675,851;35,94604
 513,79; 2831,178;  196,231; 7565,749;35,75468
 514,38; 2745,216;  184,385; 7423,098;35,37689
 514,96; 2729,220;  215,769; 7305,234;35,45332
 515,54; 2663,410;  176,693; 7155,496;35,63243
 516,13; 2632,286;  209,616; 7052,501;35,40422
 516,71; 2535,355;  194,693; 6922,234;34,79224
 517,30; 2504,924;  187,078; 6804,706;35,02534
 517,88; 2463,515;  212,770; 6736,359;34,50162
 518,46; 2397,272;  178,540; 6619,488;34,44729
 519,05; 2389,030;  190,156; 6566,140;34,48683
 519,63; 2379,859;  196,309; 6533,682;34,45513
 520,22; 2356,435;  211,541; 6472,086;34,26050
 520,80; 2292,881;  200,541; 6413,441;33,67735
 521,38; 2298,234;  221,156; 6378,678;33,73238
 521,97; 2245,409;  184,464; 6303,939;33,67846
 522,55; 2236,375;  200,772; 6314,105;33,29775
 523,13; 2231,521;  181,541; 6333,124;33,32444
 523,72; 2188,324;  197,540; 6271,219;32,77723
 524,30; 2233,662;  211,542; 6450,215;32,41267
 524,89; 2216,855;  180,772; 6416,601;32,65136
 525,47; 2243,204;  202,696; 6547,297;32,16133
 526,05; 2216,399;  171,619; 6550,887;32,05353
 526,64; 2254,057;  203,773; 6701,691;31,55294
 527,22; 2259,455;  202,157; 6795,446;31,20290
 527,80; 2318,921;  233,234; 6919,050;31,19569
 528,39; 2310,244;  192,081; 7006,777;31,08228
 528,97; 2336,779;  202,388; 7150,926;30,71712
 529,55; 2377,467;  209,926; 7310,064;30,52816
 530,14; 2439,230;  215,081; 7543,808;30,34836
 530,72; 2425,824;  196,927; 7637,114;29,95755
 531,30; 2437,676;  183,004; 7742,240;29,82672
 531,89; 2486,115;  198,389; 7837,915;29,94591
 532,47; 2493,374;  227,620; 7895,267;29,54954
 533,05; 2501,721;  230,157; 7966,554;29,36204
 533,63; 2523,373;  228,312; 8043,921;29,36509
 534,22; 2485,714;  198,004; 8116,293;28,89147
 534,80; 2551,379;  219,774; 8110,030;29,55043
 535,38; 2617,772;  296,004; 8220,505;29,29859
 535,97; 2528,750;  223,697; 8181,626;28,96549
 536,55; 2570,990;  257,313; 8293,586;28,79043
 537,13; 2542,232;  265,312; 8221,060;28,61981
 537,71; 2595,863;  304,389; 8292,475;28,68615
 538,30; 2609,447;  324,928; 8378,768;28,36559
 538,88; 2605,115;  358,005; 8484,878;27,65037
 539,46; 2675,422;  402,313; 8679,350;27,46284
 540,05; 2705,648;  415,236; 8811,236;27,27980
 540,63; 2776,804;  474,313; 9016,258;26,95512
 541,21; 2794,933;  497,313; 9124,994;26,63080
 541,79; 2823,680;  543,852; 9286,054;26,07842
 542,38; 2868,048;  566,313; 9436,804;25,94823
 542,96; 2880,676;  586,621; 9648,923;25,31427
 543,54; 2963,037;  585,544; 9774,071;25,87458
 544,12; 2935,590;  554,544; 9925,738;25,40814
 544,70; 2942,966;  541,852;10034,565;25,29429
 545,29; 3026,797;  552,928;10167,424;25,73061
 545,87; 2990,449;  520,775;10175,823;25,57910
 546,45; 2966,946;  469,543;10213,458;25,63038
 547,03; 2961,235;  460,313;10338,275;25,31820
 547,62; 2993,092;  440,159;10371,653;25,70543
 548,20; 3022,165;  429,621;10649,692;25,36718
 548,78; 3036,627;  392,545;10726,633;25,58602
 549,36; 3035,156;  360,391;10947,316;25,26479
 549,94; 3049,677;  322,929;11006,747;25,52223
 550,53; 3084,854;  324,622;11243,183;25,28018
 551,11; 3108,251;  301,699;11440,296;25,19664
 551,69; 3124,065;  316,314;11775,094;24,50305
 552,27; 3164,062;  258,468;12019,913;24,70440
 552,85; 3252,360;  273,776;12331,800;24,70209
 553,44; 3287,316;  266,084;12661,243;24,37429
 554,02; 3343,542;  283,699;13009,915;24,04362
 554,60; 3349,917;  228,699;13317,373;23,84670
 555,18; 3450,979;  264,391;13670,068;23,77044
 555,76; 3511,707;  237,545;13982,808;23,82029
 556,34; 3589,976;  247,930;14373,251;23,65996
 556,93; 3638,170;  235,545;14761,461;23,42451
 557,51; 3666,352;  214,238;15113,995;23,16893
 558,09; 3749,828;  248,699;15461,243;23,01475
 558,67; 3825,888;  246,931;15807,594;23,00003
 559,25; 3852,145;  245,623;16052,149;22,81666
 559,83; 3898,386;  225,470;16360,625;22,76344
 560,41; 3964,337;  229,007;16748,020;22,61231
 561,00; 4035,526;  232,315;17058,150;22,60340
 561,58; 4044,455;  228,469;17273,626;22,38751
 562,16; 4100,977;  220,930;17603,283;22,32176
 562,74; 4137,729;  205,545;17974,133;22,12998
 563,32; 4213,956;  193,854;18466,437;22,00073
 563,90; 4325,207;  226,931;18797,564;22,06859
 564,48; 4368,083;  234,392;19240,173;21,74965
 565,06; 4473,849;  222,085;19811,180;21,70475
 565,65; 4611,532;  222,470;20536,897;21,60564
 566,23; 4798,714;  270,469;21375,060;21,45621
 566,81; 4916,253;  223,777;21991,961;21,55658
 567,39; 5071,529;  236,700;22887,870;21,34472
 567,97; 5204,691;  238,238;23568,060;21,28800
 568,55; 5433,404;  248,085;24331,907;21,53030
 569,13; 5525,244;  219,931;25091,035;21,33123
 569,71; 5707,624;  221,545;26028,403;21,25822
 570,29; 5929,190;  258,468;26992,073;21,21196
 570,87; 6064,703;  253,161;27666,210;21,19991
 571,45; 6165,028;  249,931;28319,910;21,07268
 572,03; 6195,485;  213,008;28803,973;20,92436
 572,61; 6279,424;  209,008;29491,672;20,73041
 573,20; 6481,597;  237,392;30208,755;20,83390
 573,78; 6561,660;  222,008;30773,869;20,75046
 574,36; 6636,932;  242,777;31246,514;20,62382
 574,94; 6690,364;  284,316;31638,691;20,43111
 575,52; 6687,108;  237,163;31890,279;20,37697
 576,10; 6818,984;  301,316;32476,509;20,25681
 576,68; 6887,682;  280,393;33059,293;20,15714
 577,26; 7005,663;  290,778;33663,469;20,12090
 577,84; 7068,695;  299,392;34257,356;19,93436
 578,42; 7115,150;  337,470;34447,841;19,86985
 579,00; 7003,286;  296,623;34622,839;19,53802
 579,58; 7071,343;  321,470;34793,157;19,58092
 580,16; 7030,918;  302,470;34834,726;19,48453
 580,74; 7016,307;  314,316;34963,385;19,34249
 581,32; 6921,516;  297,778;35007,191;19,08341
 581,90; 6868,784;  325,624;35003,337;18,86849
 582,48; 6832,698;  324,009;35042,081;18,74727
 583,06; 6844,730;  329,701;35222,640;18,67148
 583,64; 6776,649;  313,931;35325,674;18,45871
 584,22; 6750,044;  323,701;35070,002;18,49504
 584,80; 6578,295;  335,393;34670,124;18,18247
 585,38; 6410,413;  333,007;34418,597;17,82984
 585,96; 6328,131;  316,316;34450,724;17,61219
 586,54; 6348,219;  330,470;34470,574;17,62663
 587,12; 6282,636;  295,086;34696,133;17,40514
 587,70; 6257,520;  331,162;34753,613;17,21655
 588,28; 6194,052;  318,470;34764,330;17,05744
 588,86; 6149,318;  315,701;34867,916;16,88348
 589,44; 6093,077;  292,163;34889,572;16,76690
 590,02; 6065,290;  309,548;35182,730;16,50478
 590,59; 6042,624;  279,547;35275,416;16,46788
 591,17; 6045,297;  284,241;35504,999;16,35699
 591,75; 6003,674;  279,317;35586,313;16,21309
 592,33; 6026,073;  293,086;35815,051;16,13927
 592,91; 5987,379;  252,779;35952,788;16,06330
 593,49; 5968,169;  259,472;36396,482;15,79737
 594,07; 5990,959;  273,010;36539,862;15,76632
 594,65; 5958,951;  278,932;36458,604;15,69947
 595,23; 5958,365;  267,163;36971,785;15,50541
 595,81; 5957,886;  264,933;37058,179;15,47282
 596,39; 5911,330;  259,009;37120,051;15,33413
 596,97; 5891,357;  260,856;37369,541;15,17300
 597,55; 5866,626;  251,163;37243,691;15,17999
 598,12; 5809,922;  243,626;37252,491;15,04044
 598,70; 5804,061;  238,395;37384,802;14,98305
 599,28; 5827,095;  252,702;37532,327;14,95292
 599,86; 5766,179;  251,087;37624,562;14,75670
 600,44; 5712,592;  218,164;37634,990;14,68438
 601,02; 5728,790;  261,473;37607,537;14,63961
 601,60; 5691,038;  249,010;37692,240;14,53408
 602,18; 5654,401;  227,087;37760,235;14,46005
 602,75; 5588,497;  228,086;37816,367;14,26086
 603,33; 5603,349;  244,856;37813,806;14,26309
 603,91; 5509,937;  228,472;37735,988;14,08108
 604,49; 5569,297;  255,549;37919,537;14,10830
 605,07; 5499,705;  258,087;37892,202;13,92784
 605,65; 5465,599;  263,087;37828,516;13,84920
 606,23; 5483,836;  345,009;38089,766;13,61468
 606,80; 5453,167;  375,394;38053,273;13,47680
 607,38; 5429,685;  420,088;38173,625;13,26921
 607,96; 5408,033;  460,856;38192,653;13,11143
 608,54; 5406,423;  528,318;38274,038;12,92360
 609,12; 5355,739;  537,702;38322,952;12,75111
 609,70; 5334,703;  574,087;38394,109;12,58756
 610,27; 5368,213;  572,471;38341,038;12,69771
 610,85; 5336,359;  583,010;38466,100;12,54742
 611,43; 5261,511;  580,549;38473,524;12,35312
 612,01; 5182,094;  557,010;38197,877;12,28740
 612,59; 5173,000;  540,164;38279,216;12,27597
 613,16; 5132,067;  514,163;38255,019;12,23582
 613,74; 5081,767;  475,933;38005,563;12,27253
 614,32; 5084,590;  446,318;38048,722;12,33504
 614,90; 5025,926;  421,779;37967,523;12,26277
 615,48; 4938,484;  369,471;37642,276;12,25830
 616,05; 4895,817;  333,624;37708,292;12,20664
 616,63; 4853,535;  337,778;37300,539;12,21704
 617,21; 4772,125;  335,855;37342,529;11,98776
 617,79; 4755,529;  325,471;37239,624;12,00098
 618,36; 4729,913;  323,779;37037,877;12,00121
 618,94; 4634,061;  255,394;36831,614;11,97135
 619,52; 4604,389;  285,701;36580,373;11,89896
 620,10; 4575,642;  280,009;36601,034;11,82685
 620,67; 4566,569;  278,547;36485,988;11,84293
 621,25; 4505,950;  311,010;36332,193;11,64576
 621,83; 4482,688;  285,086;36254,353;11,66997
 622,41; 4460,344;  323,471;36257,268;11,51248
 622,98; 4421,017;  299,778;36033,766;11,53311
 623,56; 4407,218;  295,086;35950,300;11,53305
 624,14; 4368,682;  271,164;35808,053;11,53032
 624,72; 4334,181;  283,086;35743,165;11,42438
 625,29; 4294,944;  268,624;35732,595;11,35327
 625,87; 4293,398;  308,010;35786,641;11,23321
 626,45; 4222,031;  265,624;35596,350;11,19820
 627,02; 4211,776;  263,010;35574,791;11,18258
 627,60; 4165,843;  258,626;35490,755;11,08993
 628,18; 4138,970;  244,240;35594,183;11,01764
 628,76; 4129,791;  259,547;35594,347;10,95307
 629,33; 4132,408;  269,317;35636,853;10,92270
 629,91; 4106,488;  256,009;35550,649;10,90953
 630,49; 4134,606;  277,471;35666,134;10,89935
 631,06; 4124,961;  271,317;35835,899;10,83562
 631,64; 4085,651;  264,855;35698,240;10,78304
 632,22; 4067,989;  239,239;35773,392;10,77484
 632,79; 4083,484;  258,470;36012,918;10,69801
 633,37; 4080,470;  234,471;36065,005;10,73386
 633,95; 4080,029;  257,547;36057,791;10,67725
 634,52; 4031,970;  224,702;36271,469;10,56203
 635,10; 4019,515;  223,625;36225,572;10,54357
 635,68; 4072,231;  239,470;36398,362;10,59977
 636,25; 4052,248;  225,931;36481,485;10,55374
 636,83; 4047,329;  212,240;36640,886;10,52768
 637,41; 4013,275;  215,701;36642,490;10,42522
 637,98; 4045,985;  249,162;36838,310;10,37691
 638,56; 4046,455;  245,085;37009,638;10,33977
 639,13; 4014,530;  224,470;37001,112;10,30562
 639,71; 4064,787;  269,394;37268,903;10,25796
 640,29; 3976,564;  200,394;37032,628;10,25235
 640,86; 4011,092;  214,086;37229,056;10,25803
 641,44; 3971,542;  222,317;37145,176;10,15421
 642,02; 3989,224;  238,471;37227,218;10,14025
 642,59; 3997,982;  210,163;37250,569;10,22618
 643,17; 3947,894;  216,624;37360,919;10,04534
 643,74; 3941,960;  213,317;37234,731;10,07159
 644,32; 3971,488;  251,548;37263,082;10,05076
 644,89; 3929,400;  233,086;37256,971; 9,98359
 645,47; 3950,312;  262,317;37298,860; 9,95772
 646,05; 3933,762;  226,009;37154,057;10,04048
 646,62; 3891,675;  230,855;37231,484; 9,89394
 647,20; 3915,433;  238,932;37420,758; 9,88790
 647,77; 3916,883;  210,009;37197,954;10,02184
 648,35; 3881,796;  213,086;37083,689; 9,95023
 648,92; 3897,785;  241,009;37129,425; 9,91307
 649,50; 3860,697;  203,778;37099,929; 9,91138
 650,08; 3842,609;  198,317;37006,356; 9,90080
 650,65; 3841,829;  201,471;37262,092; 9,82271
 651,23; 3968,433;  207,548;38161,904; 9,90897
 651,80; 4078,268;  209,779;39002,254; 9,97227
 652,38; 4146,027;  215,394;39431,451;10,02302
 652,95; 4170,554;  196,932;39754,571;10,04514
 653,53; 4213,159;  219,702;39976,998;10,04459
 654,10; 4261,686;  243,932;40173,964;10,06198
 654,68; 4211,291;  211,086;40104,007;10,02735
 655,25; 4192,818;  201,702;40172,896; 9,98498
 655,83; 4212,961;  206,394;40271,246;10,00020
 656,40; 4220,335;  227,394;40136,674;10,00504
 656,98; 4190,862;  207,471;40074,255; 9,99175
 657,55; 4191,082;  212,702;39932,682;10,01607
 658,13; 4110,148;  201,702;39496,571; 9,94645
 658,70; 4133,676;  232,086;39202,922;10,01156
 659,28; 3983,588;  222,010;38260,888; 9,88877
 659,85; 3860,654;  218,856;37545,777; 9,75649
 660,43; 3911,643;  228,856;37693,743; 9,82997
 661,00; 3894,863;  211,856;37842,786; 9,78718
 661,58; 3952,390;  199,856;38096,290; 9,90208
 662,15; 3969,302;  195,548;38274,641; 9,91030
 662,73; 4016,984;  255,779;38669,760; 9,79124
 663,30; 4029,203;  216,087;38896,649; 9,85797
 663,88; 4047,115;  216,779;39132,077; 9,84275
 664,45; 4071,720;  207,702;39339,350; 9,87441
 665,03; 4096,786;  216,010;39734,162; 9,82024
 665,60; 4234,160;  273,933;40079,436; 9,94894
 666,17; 4186,379;  218,164;40213,633; 9,92166
 666,75; 4227,368;  210,010;40594,291; 9,94783
 667,32; 4244,204;  226,548;40927,949; 9,87105
 667,90; 4278,885;  213,471;41280,069; 9,89956
 668,47; 4348,566;  229,625;41381,727;10,00907
 669,05; 4365,479;  208,087;41795,539; 9,99675
 669,62; 4395,160;  185,395;41861,736;10,10109
 670,19; 4401,764;  204,087;41920,856;10,06233
 670,77; 4450,600;  216,241;42237,283;10,07676
 671,34; 4415,050;  204,856;42056,634;10,05977
 671,92; 4484,347;  201,856;42458,907;10,13438
 672,49; 4525,490;  232,010;42329,565;10,19888
 673,06; 4500,402;  171,472;42392,685;10,25297
 673,64; 4496,237;  187,625;42370,959;10,21401
 674,21; 4504,457;  191,087;42297,848;10,24389
 674,79; 4582,138;  211,241;42510,506;10,33327
 675,36; 4572,666;  224,626;42634,395;10,25245
 675,93; 4540,655;  185,395;42558,822;10,27828
 676,51; 4617,106;  231,472;42655,250;10,33768
 677,08; 4626,556;  211,856;42699,062;10,39066
 677,65; 4627,776;  204,933;42771,259;10,39047
 678,23; 4724,227;  209,395;43135,224;10,51775
 678,80; 4689,600;  195,780;43281,960;10,42984
 679,38; 4755,589;  207,933;43472,695;10,51122
 679,95; 4807,271;  217,626;43720,276;10,55027
 680,52; 4832,567;  206,318;43988,780;10,56644
 681,10; 4885,941;  218,472;44433,439;10,55631
 681,67; 4935,315;  219,164;44791,097;10,58099
 682,24; 4978,073;  191,857;44849,909;10,71748
 682,82; 5024,754;  199,626;45425,798;10,66889
 683,39; 5128,743;  238,857;45725,302;10,75021
 683,96; 5185,271;  202,780;45906,730;10,90166
 684,54; 5213,722;  195,395;46337,080;10,87591
 685,11; 5270,711;  224,318;46704,200;10,85715
 685,68; 5305,238;  214,087;47093,627;10,86007
 686,25; 5357,996;  195,857;47210,209;10,97992
 686,83; 5418,678;  202,857;47313,175;11,07150
 687,40; 5430,128;  189,241;47709,294;11,02879
 687,97; 5524,887;  227,241;48147,183;11,05520
 688,55; 5517,337;  191,472;48144,688;11,10638
 689,12; 5545,711;  186,318;48370,731;11,12267
 689,69; 5593,777;  179,780;48471,696;11,21098
 690,26; 5623,535;  210,395;48612,355;11,18372
 690,84; 5698,524;  194,934;48750,474;11,33463
 691,41; 5683,436;  207,703;48757,671;11,27855
 691,98; 5772,425;  211,703;49097,099;11,37502
 692,56; 5792,799;  184,472;49191,141;11,44401
 693,13; 5861,096;  249,549;49151,953;11,47499
 693,70; 5906,239;  224,934;49352,304;11,56444
 694,27; 5845,536;  206,549;49474,193;11,44562
 694,84; 5920,140;  199,780;49548,005;11,59183
 695,42; 5985,206;  233,703;49732,125;11,61957
 695,99; 6036,503;  217,472;49894,398;11,71375
 696,56; 6042,953;  192,396;49755,595;11,80424
 697,13; 6118,173;  209,549;50070,792;11,85013
 697,71; 6117,701;  186,934;50102,065;11,88170
 698,28; 6201,459;  199,242;50599,416;11,90912
 698,85; 6214,910;  166,088;50532,536;12,00963
 699,42; 6266,052;  185,549;50656,348;12,04757
 699,99; 6310,888;  218,626;50743,006;12,05806
 700,57; 6387,569;  206,857;50905,049;12,19119
 701,14; 6391,712;  192,396;51031,092;12,19409
 701,71; 6443,163;  219,319;51123,596;12,22656
 702,28; 6453,152;  203,703;51221,716;12,24949
 702,85; 6514,371;  208,242;51270,682;12,34984
 703,43; 6561,668;  222,396;51474,417;12,36882
 704,00; 6640,888;  230,627;51701,844;12,45407
 704,57; 6632,954;  214,165;51713,964;12,46372
 705,14; 6719,943;  242,242;52035,391;12,50687
 705,71; 6740,009;  248,396;51984,357;12,54758
 706,28; 6743,460;  217,011;51819,246;12,64761
 706,86; 6826,910;  240,627;52259,212;12,66140
 707,43; 6855,438;  266,165;52100,947;12,71207
 708,00; 6876,350;  244,704;52080,529;12,79356
 708,57; 6869,954;  209,319;52025,495;12,85436
 709,14; 6977,251;  242,550;52156,076;12,97292
 709,71; 6954,702;  223,627;52259,580;12,93543
 710,28; 7072,537;  219,550;52565,623;13,09169
 710,86; 7061,449;  227,242;52586,358;13,05256
 711,43; 7174,823;  244,165;52668,709;13,22025
 712,00; 7146,350;  229,935;52860,752;13,14138
 712,57; 7270,262;  239,935;52817,564;13,37133
 713,14; 7273,405;  218,550;53009,683;13,36371
 713,71; 7286,471;  226,012;52880,957;13,40892
 714,28; 7304,537;  224,012;52901,077;13,44138
 714,85; 7324,988;  196,627;52665,427;13,58590
 715,42; 7401,977;  215,627;52958,316;13,62530
 716,00; 7497,274;  254,396;53062,897;13,71536
 716,57; 7469,647;  206,089;53119,248;13,72732
 717,14; 7472,252;  200,165;53041,752;13,76205
 717,71; 7480,625;  192,858;53116,180;13,77043
 718,28; 7570,461;  225,550;53222,453;13,85913
 718,85; 7545,757;  194,935;53175,342;13,87461
 719,42; 7625,516;  223,396;53318,154;13,94134
 719,99; 7662,197;  195,704;53138,120;14,10305
 720,56; 7716,648;  222,089;53585,702;14,04432
 721,13; 7747,175;  202,012;53579,437;14,13550
 721,70; 7761,087;  192,166;53442,864;14,21375
 722,27; 7780,307;  219,166;53494,446;14,19259
 722,84; 7898,604;  247,396;53590,565;14,34337
 723,41; 7872,593;  191,243;53629,608;14,37422
 723,98; 7919,043;  201,243;53860,420;14,38300
 724,55; 8019,417;  238,320;53924,848;14,49358
 725,12; 7957,560;  158,627;53764,737;14,54859
 725,69; 8091,703;  196,781;54047,395;14,66078
 726,27; 8141,154;  207,858;54041,976;14,73656
 726,84; 8247,527;  204,627;54414,634;14,83656
 727,41; 8264,747;  223,550;54344,370;14,85786
 727,98; 8349,967;  224,935;54713,797;14,91136
 728,55; 8363,725;  240,166;54539,301;14,96075
 729,12; 8411,714;  190,935;54672,806;15,08902
 729,69; 8516,934;  232,012;54866,079;15,16439
 730,26; 8536,692;  237,320;55057,584;15,13924
 730,82; 8553,143;  206,935;54970,703;15,24038
 731,39; 8578,978;  210,551;54992,592;15,27586
 731,96; 8684,890;  203,397;55354,174;15,37874
 732,53; 8731,187;  223,166;55482,293;15,39659
 733,10; 8768,407;  231,243;55594,952;15,42014
 733,67; 8809,396;  230,397;55848,148;15,42493
 734,24; 8846,539;  216,858;55370,191;15,64671
 734,81; 8875,528;  229,012;55575,696;15,62246
 735,38; 8918,286;  215,320;55266,508;15,80886
 735,95; 8883,660;  205,166;55096,550;15,81030
 736,52; 8985,418;  235,089;55317,593;15,88586
 737,09; 8975,099;  228,397;55024,636;15,96223
 737,66; 9012,858;  262,243;55225,910;15,92073
 738,23; 9040,770;  206,397;55259,568;16,04698
 738,80; 9141,297;  258,243;55575,226;16,05846
 739,37; 9167,286;  241,474;55747,961;16,08067
 739,94; 9255,506;  218,859;55748,235;16,27363
 740,51; 9358,265;  305,474;55838,432;16,30165
 741,07; 9296,946;  224,859;55750,474;16,33856
 741,64; 9375,781;  240,551;55956,363;16,39612
 742,21; 9423,693;  217,166;56078,637;16,48100
 742,78; 9405,913;  201,243;55809,218;16,55279
 743,35; 9493,518;  212,551;56235,107;16,56648
 743,92; 9651,891;  264,013;56241,073;16,77094
 744,49; 9644,419;  228,013;56096,501;16,85459
 745,06; 9605,715;  210,013;56166,697;16,79103
 745,63; 9666,397;  207,090;56169,586;16,90294
 746,19; 9709,847;  209,551;56107,168;16,99589
 746,76; 9759,375;  230,551;56238,749;17,01327
 747,33; 9749,979;  217,859;56054,484;17,07145
 747,90; 9821,968;  240,397;56400,219;17,06126
 748,47; 9861,496;  222,244;56178,493;17,22641
 749,04; 9902,331;  226,782;56162,305;17,29768
 749,61; 9939,782;  248,244;56187,732;17,32504
 750,17; 9974,848;  238,244;56351,544;17,35169
 750,74;10020,606;  231,859;56209,510;17,48688
 751,31; 9992,749;  220,244;56066,092;17,49907
 751,88; 9960,892;  201,167;56004,750;17,48942
 752,45;10084,035;  221,013;56076,562;17,65809
 753,02;10083,408;  235,013;55992,758;17,66283
 753,58;10105,397;  207,474;55871,724;17,78147
 754,15;10115,771;  215,936;56093,767;17,71693
 754,72;10103,760;  207,167;55855,195;17,78427
 755,29;10079,672;  199,705;55814,468;17,76501
 755,86;10181,277;  221,167;55911,973;17,88466
 756,42;10258,266;  227,244;55749,323;18,06673
 756,99;10190,024;  196,859;55730,289;17,99486
 757,56;10249,167;  197,398;55635,024;18,13167
 758,13;10222,618;  170,705;55714,529;18,09726
 758,70;10324,068;  187,321;55711,879;18,25633
 759,26;10366,519;  197,090;55807,076;18,28706
 759,83;10441,431;  198,090;55915,426;18,38448
 760,40;10377,112;  184,321;55664,008;18,37211
 760,97;10454,871;  177,936;55709,897;18,50634
 761,53;10406,552;  175,167;55292,862;18,56280
 762,10;10412,695;  171,321;55418,675;18,53731
 762,67;10463,838;  208,706;55261,102;18,62795
 763,24;10390,058;  154,552;55011,376;18,65858
 763,80;10440,354;  190,706;55073,418;18,67555
 764,37;10469,651;  192,859;54953,307;18,76681
 764,94;10394,486;  183,090;54539,889;18,78587
 765,50;10446,860;  178,398;54532,855;18,89167
 766,07;10503,541;  221,936;54550,974;18,92470
 766,64;10452,530;  181,321;54185,171;19,01940
 767,21;10495,212;  189,629;54028,368;19,14158
 767,77;10476,893;  206,475;54018,180;19,08584
 768,34;10484,959;  207,937;53990,223;19,10856
 768,91;10498,333;  214,013;53849,189;19,17458
 769,47;10510,245;  210,937;53857,308;19,19852
 770,04;10530,772;  202,783;53783,428;19,27560
 770,61;10532,223;  202,475;53440,009;19,40313
 771,18;10547,520;  187,629;53325,744;19,49616
 771,74;10571,970;  202,552;53585,249;19,42468
 772,31;10559,190;  210,706;53371,599;19,46635
 772,88;10511,487;  184,167;53081,873;19,52319
 773,44;10531,322;  197,860;52800,070;19,64454
 774,01;10571,388;  210,860;53040,959;19,61103
 774,58;10577,146;  196,168;52673,232;19,78194
 775,14;10607,059;  189,014;52862,506;19,77853
 775,71;10680,278;  190,552;52706,241;19,97446
 776,27;10711,575;  237,937;52611,361;19,99800
 776,84;10766,872;  254,706;52651,711;20,06253
 777,41;10720,323;  217,860;52505,216;20,08605
 777,97;10656,927;  199,629;52204,258;20,10840
 778,54;10724,070;  203,322;52232,301;20,22094
 779,11;10725,059;  232,322;52317,729;20,14525
 779,67;10814,356;  192,398;52169,925;20,43567
 780,24;10772,806;  215,552;51941,430;20,41000
 780,80;10824,411;  230,552;51913,242;20,49789
 781,37;10790,554;  215,399;51974,054;20,43166
 781,94;10766,850;  213,783;51672,020;20,50802
 782,50;10832,455;  219,706;51698,678;20,61570
 783,07;10893,213;  237,014;51642,875;20,72954
 783,63;10864,356;  190,322;51544,302;20,78521
 784,20;10813,884;  235,553;51440,268;20,65890
 784,77;10836,488;  214,322;51211,388;20,82898
 785,33;10801,092;  196,937;51066,508;20,84577
 785,90;10863,928;  212,476;51080,397;20,93943
 786,46;10842,071;  234,553;50914,132;20,93056
 787,03;10837,136;  197,783;50790,867;21,02926
 787,59;10883,126;  208,322;50631,140;21,17058
 788,16;10892,961;  216,706;50664,568;21,16295
 788,73;10876,411;  223,399;50437,380;21,21523
 789,29;10819,554;  205,168;50103,192;21,27216
 789,86;10868,620;  231,245;50010,466;21,36911
 790,42;10865,532;  213,168;49875,124;21,44975
 790,99;10774,368;  228,553;49488,321;21,40858
 791,55;10780,126;  209,168;49533,286;21,43162
 792,12;10843,500;  231,476;49512,406;21,53373
 792,68;10817,796;  208,937;49095,680;21,70089
 793,25;10796,632;  226,937;48901,569;21,71500
 793,81;10817,390;  268,937;48494,612;21,87310
 794,38;10659,917;  196,322;48275,962;21,76305
 794,94;10710,137;  198,476;48162,005;21,91595
 795,51;10739,588;  230,938;47886,279;22,05136
 796,07;10631,577;  218,476;47564,168;21,99377
 796,64;10682,335;  226,399;47808,672;21,97444
 797,20;10605,786;  224,015;47354,022;22,02794
 797,77;10479,929;  205,015;46997,065;21,95867
 798,33;10488,071;  222,245;46805,723;22,03748
 798,90;10519,214;  243,861;46821,074;22,06090
