
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4398,569;  242,851;11883,187;35,70102
 491,57; 4332,045;  268,775;11811,644;35,20156
 492,15; 4297,934;  249,774;11741,426;35,22696
 492,74; 4224,411;  269,622;11602,755;34,89582
 493,32; 4225,426;  278,159;11485,375;35,22076
 493,91; 4153,363;  253,927;11425,618;34,90462
 494,50; 4142,867;  258,078;11390,601;34,89586
 495,08; 4102,031;  238,001;11299,943;34,93085
 495,67; 4130,431;  266,389;11347,058;34,87192
 496,25; 4021,690;  210,002;11181,105;34,74298
 496,84; 4059,995;  223,158;11147,524;35,12183
 497,42; 3990,357;  213,232;11127,631;34,60681
 498,01; 3989,117;  252,004;11103,571;34,43846
 498,59; 3881,289;  216,232;11009,652;33,95640
 499,18; 3899,262;  219,850;10958,695;34,26264
 499,76; 3899,461;  243,310;10887,110;34,35006
 500,35; 3793,094;  235,923;10681,110;34,05560
 500,93; 3753,876;  225,617;10649,729;33,84709
 501,52; 3741,441;  227,463;10557,033;34,01863
 502,10; 3749,767;  229,922;10562,332;34,06606
 502,69; 3657,034;  226,536;10390,879;33,75032
 503,27; 3534,271;  213,308;10160,811;33,38489
 503,86; 3539,665;  226,690;10117,319;33,49609
 504,44; 3495,100;  198,920; 9980,832;33,69668
 505,03; 3371,038;  189,612; 9763,187;33,23133
 505,61; 3337,623;  214,305; 9626,644;33,18323
 506,19; 3291,281;  228,305; 9506,148;33,01388
 506,78; 3190,652;  197,995; 9318,823;32,81124
 507,36; 3156,710;  202,305; 9169,435;32,94705
 507,95; 3080,055;  206,609; 8967,935;32,79693
 508,53; 3018,788;  200,457; 8839,080;32,62477
 509,12; 2975,382;  219,917; 8732,153;32,37063
 509,70; 2956,938;  233,301; 8577,503;32,64107
 510,29; 2893,268;  242,531; 8439,392;32,33844
 510,87; 2788,603;  205,533; 8183,986;32,37557
 511,46; 2759,080;  189,533; 8086,332;32,53910
 512,04; 2686,213;  205,686; 7932,627;32,10232
 512,62; 2662,143;  209,918; 7792,058;32,34213
 513,21; 2572,903;  196,454; 7627,370;31,98057
 513,79; 2531,022;  203,297; 7534,648;31,75028
 514,38; 2467,950;  191,990; 7356,845;31,76561
 514,96; 2467,327;  225,683; 7260,366;31,86561
 515,54; 2369,522;  189,990; 7101,935;31,53284
 516,13; 2377,192;  216,759; 7077,247;31,49096
 516,71; 2305,549;  199,219; 6900,285;31,43276
 517,30; 2247,177;  189,602; 6777,909;31,23070
 517,88; 2226,266;  217,833; 6696,640;31,00004
 518,46; 2170,288;  189,756; 6589,999;30,94464
 519,05; 2145,461;  202,139; 6529,725;30,71189
 519,63; 2135,227;  208,063; 6461,883;30,81579
 520,22; 2123,608;  236,291; 6396,901;30,63522
 520,80; 2072,830;  208,599; 6356,563;30,32274
 521,38; 2085,359;  249,677; 6324,495;30,21790
 521,97; 2036,311;  209,598; 6288,674;30,04918
 522,55; 2019,879;  221,444; 6249,687;29,83348
 523,13; 2015,583;  193,905; 6226,473;30,19738
 523,72; 1990,915;  201,756; 6181,499;29,92034
 524,30; 2066,030;  226,366; 6308,794;30,24555
 524,89; 2006,533;  189,905; 6273,875;29,85925
 525,47; 2049,060;  223,134; 6436,029;29,38929
 526,05; 2023,823;  185,826; 6496,311;29,12607
 526,64; 2077,582;  235,903; 6544,114;29,19495
 527,22; 2116,212;  223,904; 6686,717;29,27995
 527,80; 2150,009;  252,441; 6790,704;29,02250
 528,39; 2127,898;  215,440; 6899,738;28,61119
 528,97; 2158,021;  217,518; 7022,426;28,51623
 529,55; 2211,537;  229,520; 7231,490;28,30656
 530,14; 2264,425;  228,209; 7420,922;28,30943
 530,72; 2257,084;  213,672; 7478,076;28,12912
 531,30; 2256,263;  183,747; 7650,123;27,75798
 531,89; 2310,923;  206,363; 7726,644;27,98513
 532,47; 2335,480;  243,593; 7835,225;27,55517
 533,05; 2314,946;  239,903; 7874,131;27,18078
 533,63; 2355,598;  234,747; 7890,418;27,70300
 534,22; 2344,337;  205,131; 7928,713;27,69707
 534,80; 2362,542;  238,822; 8044,909;27,20595
 535,38; 2443,686;  320,516; 8141,619;27,14668
 535,97; 2330,728;  210,516; 8068,277;26,98240
 536,55; 2364,011;  273,514; 8157,157;26,51689
 537,13; 2372,227;  276,440; 8150,866;26,61511
 537,71; 2372,236;  310,132; 8166,896;26,24622
 538,30; 2394,063;  325,669; 8256,648;26,07993
 538,88; 2383,142;  354,052; 8327,755;25,44727
 539,46; 2470,956;  408,899; 8514,845;25,43882
 540,05; 2477,463;  403,975; 8620,114;25,23676
 540,63; 2506,573;  457,975; 8814,059;24,51624
 541,21; 2548,235;  482,589; 8956,486;24,37657
 541,79; 2558,357;  507,436; 9126,469;23,79526
 542,38; 2624,394;  539,360; 9204,913;24,06118
 542,96; 2637,015;  556,588; 9376,337;23,58827
 543,54; 2666,413;  570,282; 9579,255;23,26715
 544,12; 2705,844;  529,435; 9696,845;23,74071
 544,70; 2686,511;  511,204; 9855,285;23,28006
 545,29; 2713,165;  522,668; 9943,533;23,25155
 545,87; 2735,511;  520,743; 9958,777;23,46641
 546,45; 2694,329;  476,206; 9995,260;23,30193
 547,03; 2714,710;  450,282;10089,230;23,49248
 547,62; 2735,225;  417,974;10221,298;23,63740
 548,20; 2796,424;  428,819;10364,644;23,82896
 548,78; 2807,681;  388,124;10462,580;24,01675
 549,36; 2789,009;  369,740;10717,879;23,37879
 549,94; 2817,285;  330,820;10753,931;23,85531
 550,53; 2878,115;  327,432;11007,285;23,88313
 551,11; 2858,470;  309,508;11176,781;23,45540
 551,69; 2933,807;  320,355;11465,273;23,44972
 552,27; 2932,200;  271,818;11710,093;23,25860
 552,85; 3002,177;  280,585;12103,593;23,01945
 553,44; 3065,728;  286,663;12378,961;22,98211
 554,02; 3148,314;  300,124;12654,093;23,05486
 554,60; 3155,216;  233,585;12918,320;23,03265
 555,18; 3223,747;  265,355;13307,016;22,68417
 555,76; 3297,253;  260,893;13653,371;22,67213
 556,34; 3383,593;  275,430;13991,273;22,66112
 556,93; 3418,674;  262,201;14388,948;22,34395
 557,51; 3472,841;  232,891;14755,170;22,31020
 558,09; 3541,165;  265,740;15098,345;22,08260
 558,67; 3592,227;  261,429;15430,691;21,95755
 559,25; 3645,024;  270,968;15672,170;21,90774
 559,83; 3691,422;  237,582;16057,644;21,83203
 560,41; 3734,641;  243,199;16329,657;21,70423
 561,00; 3777,028;  255,967;16659,478;21,46529
 561,58; 3794,330;  238,584;16947,418;21,28064
 562,16; 3856,441;  242,969;17243,768;21,25471
 562,74; 3885,823;  223,508;17582,388;21,09764
 563,32; 3938,975;  210,043;18026,918;20,92921
 563,90; 4030,320;  249,583;18359,508;20,87660
 564,48; 4093,151;  249,200;18754,734;20,77190
 565,06; 4223,113;  242,506;19298,508;20,88900
 565,65; 4317,472;  246,888;19959,760;20,64937
 566,23; 4469,460;  296,736;20662,926;20,48848
 566,81; 4544,961;  245,660;21389,059;20,33401
 567,39; 4710,481;  256,197;22319,811;20,18837
 567,97; 4810,124;  266,198;22873,619;20,09926
 568,55; 5033,849;  280,582;23783,234;20,22438
 569,13; 5099,170;  243,813;24431,824;20,07340
 569,71; 5244,378;  243,893;25404,965;19,87390
 570,29; 5457,595;  278,893;26342,713;19,86931
 570,87; 5597,030;  285,354;27066,849;19,83338
 571,45; 5675,101;  267,198;27717,085;19,70100
 572,03; 5712,338;  235,274;28116,067;19,64458
 572,61; 5807,001;  222,274;28951,153;19,43942
 573,20; 5920,737;  257,430;29551,008;19,33293
 573,78; 5995,760;  243,890;30118,426;19,25342
 574,36; 6133,177;  262,505;30688,687;19,29480
 574,94; 6169,579;  321,427;31016,324;19,05252
 575,52; 6161,507;  249,810;31214,294;19,09186
 576,10; 6285,681;  303,887;31765,832;19,01279
 576,68; 6332,675;  298,581;32340,773;18,83171
 577,26; 6446,704;  307,963;33090,559;18,72561
 577,84; 6484,766;  313,198;33542,837;18,57248
 578,42; 6543,428;  358,965;33877,397;18,45093
 579,00; 6498,237;  313,197;33915,396;18,40665
 579,58; 6514,812;  358,042;34096,174;18,24870
 580,16; 6453,469;  308,195;34110,435;18,18008
 580,74; 6456,304;  316,195;34375,401;18,02775
 581,32; 6420,697;  322,273;34369,747;17,91153
 581,90; 6326,005;  329,272;34303,123;17,65102
 582,48; 6305,638;  328,272;34453,713;17,51586
 583,06; 6304,768;  318,273;34590,426;17,46752
 583,64; 6288,163;  324,889;34648,614;17,37362
 584,22; 6207,827;  342,040;34468,170;17,18855
 584,80; 6135,830;  336,965;34092,063;17,17923
 585,38; 6019,144;  355,353;33784,696;16,94257
 585,96; 5977,816;  315,735;33751,666;16,93412
 586,54; 5939,939;  348,733;33736,897;16,74607
 587,12; 5898,838;  309,118;33973,303;16,60435
 587,70; 5895,037;  337,812;34128,093;16,44622
 588,28; 5880,390;  313,272;34026,730;16,51304
 588,86; 5827,819;  321,502;34187,085;16,25933
 589,44; 5774,950;  299,423;34186,969;16,15793
 590,02; 5755,178;  309,347;34351,666;15,99724
 590,59; 5789,629;  284,964;34578,662;16,05154
 591,17; 5750,234;  303,729;34693,392;15,83762
 591,75; 5726,330;  278,884;34799,016;15,78049
 592,33; 5772,188;  308,962;35008,140;15,74454
 592,91; 5735,186;  255,499;35236,029;15,66496
 593,49; 5775,834;  267,883;35565,798;15,60418
 594,07; 5783,217;  287,883;35788,794;15,47942
 594,65; 5766,514;  300,271;35772,234;15,41004
 595,23; 5783,222;  283,270;36175,414;15,32355
 595,81; 5751,792;  296,116;36321,884;15,14382
 596,39; 5756,058;  287,423;36461,525;15,11754
 596,97; 5754,924;  275,576;36559,935;15,10113
 597,55; 5719,469;  274,194;36480,627;15,03952
 598,12; 5650,405;  245,497;36512,422;14,90313
 598,70; 5644,706;  245,191;36662,042;14,82697
 599,28; 5729,907;  283,268;36867,952;14,88776
 599,86; 5650,010;  254,499;36829,033;14,75210
 600,44; 5630,182;  241,883;36966,538;14,67216
 601,02; 5695,278;  294,496;36932,542;14,74091
 601,60; 5597,640;  272,500;36973,021;14,50971
 602,18; 5563,524;  247,113;36930,397;14,49273
 602,75; 5530,803;  250,654;37065,533;14,34243
 603,33; 5552,477;  264,960;37078,508;14,36296
 603,91; 5540,448;  243,035;37002,533;14,41100
 604,49; 5521,080;  282,883;37014,085;14,26089
 605,07; 5491,036;  284,884;37183,136;14,10948
 605,65; 5459,820;  295,267;37189,832;13,99814
 606,23; 5494,052;  350,041;37287,012;13,92646
 606,80; 5475,463;  384,885;37392,670;13,75542
 607,38; 5419,453;  421,958;37380,170;13,52201
 607,96; 5451,692;  461,808;37486,820;13,47706
 608,54; 5419,020;  524,959;37474,354;13,24531
 609,12; 5381,203;  539,270;37559,580;13,07913
 609,70; 5387,345;  571,960;37639,811;12,99073
 610,27; 5392,332;  564,655;37785,358;12,97041
 610,85; 5398,265;  585,114;37749,956;12,95082
 611,43; 5354,690;  582,806;37736,841;12,84351
 612,01; 5236,875;  548,577;37484,273;12,69314
 612,59; 5262,714;  556,806;37576,841;12,71179
 613,16; 5200,551;  524,194;37437,341;12,66854
 613,74; 5194,447;  490,268;37386,495;12,74976
 614,32; 5155,069;  458,882;37316,730;12,74135
 614,90; 5154,402;  435,038;37231,995;12,82542
 615,48; 5089,100;  373,040;36866,751;12,92294
 616,05; 5060,897;  343,348;36856,845;12,92001
 616,63; 5029,463;  365,733;36721,862;12,82790
 617,21; 5003,778;  348,193;36611,311;12,83835
 617,79; 4972,352;  343,885;36569,405;12,77681
 618,36; 4950,236;  342,807;36469,119;12,75366
 618,94; 4838,060;  295,886;36158,627;12,66544
 619,52; 4841,409;  312,425;35846,388;12,74551
 620,10; 4788,359;  292,039;35860,123;12,64144
 620,67; 4789,356;  298,349;35807,388;12,64750
 621,25; 4746,624;  324,807;35706,204;12,49758
 621,83; 4719,845;  303,117;35599,982;12,51309
 622,41; 4777,919;  359,501;35657,281;12,51755
 622,98; 4682,691;  317,503;35302,550;12,47730
 623,56; 4703,406;  318,272;35275,700;12,54421
 624,14; 4632,427;  306,191;35161,063;12,41214
 624,72; 4618,936;  301,424;35078,179;12,41494
 625,29; 4596,607;  285,810;35174,072;12,35601
 625,87; 4652,306;  332,731;35105,191;12,42240
 626,45; 4550,934;  287,042;34915,213;12,31336
 627,02; 4529,127;  292,346;34950,879;12,22435
 627,60; 4551,411;  271,267;34878,764;12,36768
 628,18; 4480,895;  258,270;34918,965;12,18275
 628,76; 4465,374;  265,041;34954,439;12,10840
 629,33; 4505,829;  292,963;34885,867;12,17841
 629,91; 4501,359;  276,962;34917,431;12,19497
 630,49; 4520,818;  291,117;35059,687;12,16530
 631,06; 4508,148;  289,195;35196,452;12,08618
 631,64; 4501,462;  288,888;35120,640;12,09406
 632,22; 4461,866;  248,811;35036,563;12,11074
 632,79; 4487,298;  282,427;35309,704;12,00456
 633,37; 4495,970;  252,577;35401,709;12,07254
 633,95; 4506,131;  262,657;35488,114;12,04661
 634,52; 4533,781;  246,578;35618,944;12,12020
 635,10; 4519,460;  264,039;35689,738;12,01224
 635,68; 4556,728;  264,504;35817,610;12,07271
 636,25; 4539,274;  248,351;35772,503;12,07889
 636,83; 4546,297;  228,964;35999,593;12,06949
 637,41; 4572,871;  249,273;36041,354;12,07976
 637,98; 4617,375;  283,504;36243,636;12,05188
 638,56; 4598,861;  264,044;36299,657;12,02926
 639,13; 4571,396;  242,349;36295,589;12,00737
 639,71; 4685,996;  312,810;36469,841;12,09498
 640,29; 4579,699;  224,194;36269,643;12,08337
 640,86; 4612,637;  241,348;36562,378;12,03515
 641,44; 4598,883;  240,810;36416,421;12,04699
 642,02; 4651,974;  268,117;36501,617;12,09891
 642,59; 4675,912;  241,117;36507,968;12,22823
 643,17; 4641,542;  242,656;36583,780;12,10443
 643,74; 4641,634;  243,425;36595,976;12,09876
 644,32; 4677,110;  270,809;36562,865;12,14123
 644,89; 4677,048;  263,963;36575,523;12,15339
 645,47; 4656,986;  266,886;36564,951;12,09458
 646,05; 4697,308;  263,502;36439,147;12,25633
 646,62; 4659,631;  248,117;36521,421;12,16187
 647,20; 4660,568;  254,732;36625,464;12,11369
 647,77; 4652,352;  233,271;36563,429;12,16367
 648,35; 4642,752;  230,886;36454,011;12,17969
 648,92; 4695,151;  254,040;36523,592;12,24474
 649,50; 4631,243;  220,886;36442,327;12,17609
 650,08; 4656,103;  220,886;36275,985;12,30122
 650,65; 4693,887;  236,039;36535,335;12,28081
 651,23; 4781,517;  213,193;37329,378;12,30817
 651,80; 4910,994;  217,193;38230,959;12,34763
 652,38; 5056,316;  230,809;38683,233;12,54929
 652,95; 5085,485;  216,885;39039,891;12,54050
 653,53; 5150,961;  243,116;39355,241;12,54814
 654,10; 5202,206;  269,347;39470,284;12,58352
 654,68; 5149,760;  215,885;39351,865;12,60700
 655,25; 5165,467;  215,577;39531,139;12,59015
 655,83; 5200,327;  211,654;39701,489;12,63280
 656,40; 5266,804;  262,347;39471,994;12,76333
 656,98; 5212,588;  218,116;39510,806;12,71094
 657,55; 5226,987;  228,039;39312,694;12,79005
 658,13; 5158,771;  223,423;38933,891;12,74939
 658,70; 5148,324;  250,500;38701,780;12,73774
 659,28; 5072,646;  231,192;37787,977;12,89102
 659,85; 4946,661;  247,962;36911,327;12,81579
 660,43; 4992,676;  245,577;37010,600;12,91200
 661,00; 5003,306;  217,038;37113,336;12,97222
 661,58; 5039,474;  226,808;37430,224;12,93609
 662,15; 5073,720;  214,038;37623,575;12,99049
 662,73; 5167,504;  296,269;37994,771;12,92156
 663,30; 5180,211;  233,346;38122,814;13,05604
 663,88; 5209,995;  238,115;38285,165;13,06771
 664,45; 5273,163;  221,192;38475,515;13,20628
 665,03; 5351,409;  225,192;38934,096;13,24299
 665,60; 5485,808;  315,961;39296,524;13,26263
 666,17; 5439,746;  231,730;39435,643;13,28443
 666,75; 5498,222;  237,884;39837,917;13,28367
 667,32; 5602,083;  257,422;40136,652;13,40212
 667,90; 5613,944;  248,576;40373,925;13,37152
 668,47; 5691,497;  254,268;40711,507;13,43945
 669,05; 5761,127;  238,422;41041,319;13,53508
 669,62; 5777,757;  215,268;41094,207;13,60722
 670,19; 5797,849;  207,576;41221,096;13,63032
 670,77; 5878,018;  225,191;41436,831;13,71658
 671,34; 5854,801;  222,653;41280,489;13,71760
 671,92; 5942,508;  223,268;41671,994;13,79835
 672,49; 5992,216;  249,114;41653,036;13,87091
 673,06; 6010,153;  180,576;41684,848;14,04573
 673,64; 6015,168;  209,037;41721,814;13,98637
 674,21; 6015,413;  198,806;41601,780;14,04877
 674,79; 6099,120;  237,498;41879,361;14,07627
 675,36; 6132,058;  243,345;41950,096;14,11933
 675,93; 6100,688;  207,883;41798,447;14,16861
 676,51; 6194,780;  233,883;41996,797;14,27318
 677,08; 6186,564;  238,267;42145,609;14,19392
 677,65; 6205,117;  227,344;42244,575;14,22696
 678,23; 6295,978;  235,806;42378,002;14,38030
 678,80; 6305,916;  226,344;42468,276;14,39227
 679,38; 6384,700;  215,421;42651,934;14,53767
 679,95; 6422,561;  226,498;42874,669;14,52832
 680,52; 6471,806;  226,806;43211,404;14,52846
 681,10; 6560,513;  242,344;43619,908;14,56552
 681,67; 6653,759;  240,652;43908,336;14,68616
 682,24; 6741,235;  205,882;43960,840;14,93626
 682,82; 6814,788;  215,113;44518,267;14,89663
 683,39; 6924,649;  261,805;44947,541;14,91045
 683,96; 6972,125;  228,113;45163,353;15,00829
 684,54; 7071,524;  214,882;45566,549;15,11883
 685,11; 7177,154;  261,574;45995,977;15,12118
 685,68; 7247,169;  220,343;46347,635;15,23355
 686,25; 7274,569;  209,574;46329,678;15,31869
 686,83; 7377,199;  224,266;46587,182;15,42813
 687,40; 7419,983;  205,805;46909,071;15,44684
 687,97; 7583,843;  262,882;47309,114;15,56121
 688,55; 7573,704;  212,266;47325,926;15,62485
 689,12; 7639,257;  191,728;47588,045;15,71331
 689,69; 7724,195;  201,497;47694,703;15,83953
 690,26; 7711,287;  218,035;47746,208;15,76592
 690,84; 7736,455;  217,112;48066,327;15,71466
 691,41; 7848,855;  228,343;48172,062;15,89470
 691,98; 7934,716;  228,189;48503,951;15,96355
 692,56; 7961,961;  220,650;48556,763;16,01558
 693,13; 8085,207;  276,573;48519,652;16,18602
 693,70; 8058,452;  239,343;48637,233;16,15589
 694,27; 8110,390;  216,419;48796,430;16,24942
 694,84; 8136,866;  213,189;48898,011;16,27546
 695,42; 8284,419;  261,650;49019,361;16,45436
 695,99; 8252,049;  217,727;49180,327;16,40910
 696,56; 8312,910;  216,496;49034,062;16,58504
 697,13; 8410,694;  232,650;49420,720;16,62607
 697,71; 8438,093;  209,727;49394,686;16,72944
 698,28; 8534,416;  217,727;49714,037;16,80264
 698,85; 8508,815;  199,727;49725,003;16,77747
 699,42; 8590,522;  202,342;49934,584;16,86668
 699,99; 8690,768;  240,803;50030,319;16,97137
 700,57; 8718,859;  232,342;50115,362;17,01284
 701,14; 8815,566;  206,573;50235,712;17,20796
 701,71; 8890,735;  232,803;50426,062;17,24919
 702,28; 8918,519;  229,034;50475,259;17,29381
 702,85; 8945,687;  224,495;50574,686;17,32107
 703,43; 9040,164;  251,342;50838,037;17,37378
 704,00; 9119,871;  245,726;50977,849;17,49216
 704,57; 9145,655;  235,188;51011,738;17,54839
 705,14; 9226,439;  252,880;51250,088;17,59618
 705,71; 9296,607;  259,880;51277,054;17,71311
 706,28; 9303,006;  231,880;51163,327;17,81046
 706,86; 9400,713;  260,187;51476,755;17,84682
 707,43; 9437,574;  289,957;51421,721;17,89028
 708,00; 9457,820;  259,803;51456,071;17,96619
 708,57; 9483,604;  234,956;51246,421;18,13053
 709,14; 9515,465;  261,879;51501,926;18,05928
 709,71; 9581,633;  241,572;51586,738;18,19073
 710,28; 9707,956;  236,418;51710,165;18,40072
 710,86; 9726,739;  244,725;51954,054;18,33714
 711,43; 9837,600;  267,495;51845,866;18,55449
 712,00; 9851,538;  249,494;51973,447;18,56402
 712,57; 9949,091;  261,802;52051,182;18,70517
 713,14; 9982,106;  234,417;52193,994;18,76014
 713,71;10008,736;  246,802;52137,652;18,81244
 714,28;10048,982;  235,033;52217,926;18,87919
 714,85; 9995,996;  221,110;51842,968;18,93556
 715,42;10098,242;  225,417;52187,396;19,00009
 716,00;10229,949;  300,033;52292,977;19,09858
 716,57;10282,579;  233,263;52374,943;19,27310
 717,14;10244,209;  211,725;52272,447;19,27074
 717,71;10284,301;  212,725;52283,874;19,34195
 718,28;10406,546;  265,955;52493,917;19,41602
 718,85;10378,330;  204,955;52412,575;19,48638
 719,42;10521,345;  241,878;52662,080;19,60974
 719,99;10449,359;  219,571;52385,892;19,60995
 720,56;10608,836;  243,417;52752,242;19,74034
 721,13;10614,850;  217,032;52790,823;19,77757
 721,70;10627,634;  203,724;52633,174;19,88178
 722,27;10677,034;  232,186;52831,601;19,85735
 722,84;10833,048;  288,493;52843,721;20,06376
 723,41;10785,294;  208,032;52888,686;20,07808
 723,98;10896,539;  221,570;53198,268;20,15031
 724,55;10972,862;  256,724;53259,772;20,21797
 725,12;10915,415;  181,185;53261,738;20,22253
 725,69;11091,199;  208,570;53273,627;20,50809
 726,27;11105,367;  221,570;53351,208;20,48536
 726,84;11267,228;  233,031;53717,558;20,63063
 727,41;11301,935;  241,262;53692,986;20,69283
 727,98;11393,027;  235,493;53909,259;20,78769
 728,55;11446,119;  274,339;53881,456;20,84011
 729,12;11483,518;  209,185;54031,575;20,94729
 729,69;11510,071;  235,339;54118,464;20,92442
 730,26;11638,855;  239,108;54533,507;20,99617
 730,82;11615,331;  229,569;54254,781;21,07490
 731,39;11677,115;  229,031;54317,746;21,16538
 731,96;11762,745;  214,800;54680,251;21,20233
 732,53;11878,145;  236,185;54873,678;21,30764
 733,10;11950,544;  243,031;54889,028;21,42428
 733,67;12014,866;  236,184;55261,302;21,40601
 734,24;11975,881;  217,031;54871,499;21,51489
 734,81;12051,742;  259,492;54910,464;21,57738
 735,38;12010,757;  232,954;54665,661;21,63736
 735,95;12026,925;  228,107;54563,473;21,71480
 736,52;12082,709;  236,723;54779,823;21,71858
 737,09;12155,108;  248,646;54388,712;21,99196
 737,66;12236,123;  286,030;54600,140;22,00182
 738,23;12299,369;  226,030;54758,721;22,13963
 738,80;12479,922;  307,722;55002,148;22,25492
 739,37;12491,321;  261,645;55128,652;22,28967
 739,94;12559,105;  236,953;55163,387;22,43392
 740,51;12651,350;  366,338;55300,507;22,36315
 741,07;12654,827;  233,722;55208,781;22,59407
 741,64;12762,841;  273,107;55394,054;22,65878
 742,21;12811,933;  238,722;55571,558;22,72287
 742,78;12839,717;  213,030;55299,755;22,92147
 743,35;12922,424;  232,183;55646,105;22,90082
 743,92;13031,131;  280,876;55889,379;22,92861
 744,49;13077,915;  273,183;55738,191;23,08614
 745,06;13099,084;  230,568;55709,695;23,19524
 745,63;13129,329;  223,029;55595,276;23,30825
 746,19;13154,421;  227,183;55560,858;23,36233
 746,76;13221,974;  236,798;55580,516;23,46278
 747,33;13242,450;  243,183;55549,020;23,50433
 747,90;13353,234;  263,798;55781,140;23,57720
 748,47;13389,249;  240,875;55719,336;23,69996
 749,04;13392,033;  244,567;55769,148;23,67864
 749,61;13516,586;  279,183;55687,729;23,89054
 750,17;13557,062;  265,413;55746,234;23,95720
 750,74;13571,538;  251,875;55801,200;23,97808
 751,31;13523,322;  232,413;55590,319;24,00905
 751,88;13625,491;  216,336;55543,208;24,23624
 752,45;13627,659;  231,490;55604,251;24,19271
 753,02;13669,751;  260,413;55423,140;24,30869
 753,58;13732,227;  232,490;55410,875;24,46563
 754,15;13772,550;  219,028;55610,918;24,46842
 754,72;13754,718;  230,028;55382,806;24,52223
 755,29;13724,810;  221,721;55210,541;24,55606
 755,86;13852,825;  253,490;55419,430;24,65169
 756,42;13869,609;  251,336;55133,781;24,81353
 756,99;13896,085;  215,182;55231,285;24,86709
 757,56;13890,946;  229,874;55230,405;24,83807
 758,13;13923,345;  179,951;55113,447;25,01824
 758,70;14059,129;  215,489;55279,875;25,14082
 759,26;14076,990;  202,643;55239,687;25,20911
 759,83;14094,697;  227,028;55372,883;25,14726
 760,40;14099,558;  210,566;55218,311;25,24916
 760,97;14159,495;  206,489;55244,353;25,35165
 761,53;14092,818;  185,643;54956,396;25,39161
 762,10;14075,602;  186,412;54850,362;25,40832
 762,67;14134,001;  214,489;54907,097;25,45044
 763,24;14105,323;  173,874;54437,601;25,67360
 763,80;14177,569;  207,797;54611,798;25,67784
 764,37;14200,584;  211,181;54580,148;25,73049
 764,94;14130,983;  197,258;54198,499;25,80260
 765,50;14157,690;  205,335;54206,695;25,83704
 766,07;14235,782;  237,489;54177,507;25,95159
 766,64;14241,719;  214,719;53884,319;26,13584
 767,21;14220,042;  213,873;53796,977;26,13915
 767,77;14258,518;  234,719;53682,943;26,23810
 768,34;14298,148;  223,950;53621,448;26,35741
 768,91;14367,163;  233,719;53493,260;26,53692
 769,47;14383,639;  232,488;53468,072;26,58213
 770,04;14405,808;  245,719;53389,037;26,64510
 770,61;14311,669;  219,180;53037,695;26,68096
 771,18;14413,222;  211,334;53017,969;26,89413
 771,74;14514,313;  226,873;53148,935;26,99714
 772,31;14589,713;  236,103;52924,131;27,24264
 772,88;14501,958;  205,796;52656,174;27,25655
 773,44;14498,588;  202,565;52564,832;27,30215
 774,01;14623,526;  233,796;52605,952;27,47592
 774,58;14631,541;  215,642;52376,456;27,63741
 775,14;14717,786;  208,411;52458,191;27,76926
 775,71;14627,878;  210,795;52348,926;27,65171
 776,27;14770,046;  273,641;52254,661;27,88788
 776,84;14864,907;  312,180;52286,243;27,99998
 777,41;14797,768;  226,411;52017,901;28,13466
 777,97;14798,937;  215,795;51779,713;28,28168
 778,54;14861,798;  231,641;52002,294;28,25956
 779,11;14886,043;  260,641;51813,490;28,36973
 779,67;14974,981;  216,487;51780,072;28,62193
 780,24;15032,996;  231,949;51504,576;28,86735
 780,80;15056,626;  235,949;51658,234;28,82151
 781,37;15084,948;  237,795;51581,200;28,91735
 781,94;15060,117;  230,948;51445,858;28,95479
 782,50;15066,747;  228,179;51259,670;29,07728
 783,07;15178,761;  257,564;51261,097;29,25522
 783,63;15154,084;  221,871;51107,909;29,34442
 784,20;15186,637;  248,179;51014,798;29,42575
 784,77;15137,190;  232,410;50773,302;29,49054
 785,33;15173,974;  210,102;50667,037;29,65672
 785,90;15182,527;  228,102;50623,926;29,67394
 786,46;15224,619;  256,102;50497,815;29,79301
 787,03;15161,249;  228,102;50236,243;29,86143
 787,59;15190,802;  232,563;50226,978;29,91982
 788,16;15242,817;  235,871;50217,020;30,02521
 788,73;15212,755;  236,409;50094,217;30,03811
 789,29;15188,692;  230,640;49793,875;30,17973
 789,86;15238,476;  258,178;49607,226;30,35580
 790,42;15230,030;  238,101;49520,038;30,42074
 790,99;15176,583;  241,871;49234,388;30,48366
 791,55;15148,674;  233,255;49198,969;30,46094
 792,12;15152,689;  270,794;49232,320;30,39508
 792,68;15152,242;  239,178;48915,901;30,63695
 793,25;15113,411;  249,409;48664,020;30,70148
 793,81;15092,733;  318,486;48265,909;30,81343
 794,38;14941,363;  209,870;48136,952;30,73730
 794,94;14963,224;  239,870;48136,610;30,73978
 795,51;14912,854;  243,255;47862,730;30,80588
 796,07;14823,561;  234,101;47650,696;30,76868
 796,64;14964,191;  262,870;47746,046;30,96112
 797,20;14805,437;  246,178;47193,089;31,01218
 797,77;14723,759;  215,408;46881,670;31,08959
 798,33;14750,159;  244,177;46734,251;31,20232
 798,90;14740,558;  251,485;46698,063;31,19513
 799,46;14587,111;  221,947;46181,798;31,25590
