
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4115,838;  253,927;11425,618;34,56872
 494,50; 4107,279;  258,078;11390,601;34,57618
 495,08; 4068,962;  238,001;11299,943;34,63190
 495,67; 4045,211;  266,389;11347,058;34,10283
 496,25; 3998,802;  210,002;11181,105;34,53436
 496,84; 3934,845;  223,158;11147,524;33,97622
 497,42; 3931,562;  213,232;11127,631;34,06811
 498,01; 3916,194;  252,004;11103,571;33,76647
 498,59; 3860,958;  216,232;11009,652;33,76804
 499,18; 3807,730;  219,850;10958,695;33,41030
 499,76; 3798,328;  243,310;10887,110;33,39989
 500,35; 3716,643;  235,923;10681,110;33,32367
 500,93; 3667,098;  225,617;10649,729;33,01462
 501,52; 3629,125;  227,463;10557,033;32,93131
 502,10; 3635,449;  229,922;10562,332;32,95966
 502,69; 3529,651;  226,536;10390,879;32,49708
 503,27; 3463,743;  213,308;10160,811;32,67589
 503,86; 3466,362;  226,690;10117,319;32,75497
 504,44; 3374,682;  198,920; 9980,832;32,46566
 505,03; 3282,249;  189,612; 9763,187;32,30388
 505,61; 3242,863;  214,305; 9626,644;32,17646
 506,19; 3169,226;  228,305; 9506,148;31,69833
 506,78; 3077,485;  197,995; 9318,823;31,57049
 507,36; 3029,183;  202,305; 9169,435;31,52489
 507,95; 2978,594;  206,609; 8967,935;31,63888
 508,53; 2937,085;  200,457; 8839,080;31,67899
 509,12; 2862,742;  219,917; 8732,153;31,04736
 509,70; 2809,842;  233,301; 8577,503;30,87822
 510,29; 2762,003;  242,531; 8439,392;30,73703
 510,87; 2693,798;  205,533; 8183,986;31,18731
 511,46; 2623,373;  189,533; 8086,332;30,82059
 512,04; 2569,885;  205,686; 7932,627;30,59683
 512,62; 2520,871;  209,918; 7792,058;30,47890
 513,21; 2463,005;  196,454; 7627,370;30,50163
 513,79; 2416,775;  203,297; 7534,648;30,19196
 514,38; 2354,928;  191,990; 7356,845;30,18816
 514,96; 2324,672;  225,683; 7260,366;29,83773
 515,54; 2244,365;  189,990; 7101,935;29,72210
 516,13; 2241,628;  216,759; 7077,247;29,51494
 516,71; 2186,892;  199,219; 6900,285;29,66205
 517,30; 2133,370;  189,602; 6777,909;29,50330
 517,88; 2123,347;  217,833; 6696,640;29,41150
 518,46; 2044,961;  189,756; 6589,999;28,98648
 519,05; 2030,532;  202,139; 6529,725;28,89557
 519,63; 2024,305;  208,063; 6461,883;29,04212
 520,22; 2005,631;  236,291; 6396,901;28,72021
 520,80; 1948,936;  208,599; 6356,563;28,30753
 521,38; 1976,808;  249,677; 6324,495;28,43099
 521,97; 1912,814;  209,598; 6288,674;28,01769
 522,55; 1893,884;  221,444; 6249,687;27,74340
 523,13; 1901,122;  193,905; 6226,473;28,30001
 523,72; 1864,169;  201,756; 6181,499;27,80074
 524,30; 1918,034;  226,366; 6308,794;27,81239
 524,89; 1863,657;  189,905; 6273,875;27,51085
 525,47; 1933,266;  223,134; 6436,029;27,52553
 526,05; 1896,711;  185,826; 6496,311;27,11179
 526,64; 1938,807;  235,903; 6544,114;26,99504
 527,22; 1964,279;  223,904; 6686,717;26,92907
 527,80; 2013,007;  252,441; 6790,704;26,92712
 528,39; 1967,302;  215,440; 6899,738;26,20861
 528,97; 1990,378;  217,518; 7022,426;26,05266
 529,55; 2038,717;  229,520; 7231,490;25,83839
 530,14; 2083,333;  228,209; 7420,922;25,79172
 530,72; 2059,644;  213,672; 7478,076;25,41121
 531,30; 2096,253;  183,747; 7650,123;25,61492
 531,89; 2111,043;  206,363; 7726,644;25,32725
 532,47; 2132,298;  243,593; 7835,225;24,87877
 533,05; 2138,587;  239,903; 7874,131;24,87067
 533,63; 2175,289;  234,747; 7890,418;25,34778
 534,22; 2125,143;  205,131; 7928,713;24,85908
 534,80; 2163,086;  238,822; 8044,909;24,65082
 535,38; 2224,565;  320,516; 8141,619;24,34502
 535,97; 2136,620;  210,516; 8068,277;24,51213
 536,55; 2200,881;  273,514; 8157,157;24,44766
 537,13; 2134,069;  276,440; 8150,866;23,59066
 537,71; 2189,149;  310,132; 8166,896;23,91591
 538,30; 2178,195;  325,669; 8256,648;23,35809
 538,88; 2214,713;  354,052; 8327,755;23,33497
 539,46; 2277,540;  408,899; 8514,845;23,05272
 540,05; 2289,514;  403,975; 8620,114;22,94921
 540,63; 2315,404;  457,975; 8814,059;22,22846
 541,21; 2327,057;  482,589; 8956,486;21,76646
 541,79; 2363,770;  507,436; 9126,469;21,53762
 542,38; 2406,902;  539,360; 9204,913;21,55133
 542,96; 2411,933;  556,588; 9376,337;21,03625
 543,54; 2468,242;  570,282; 9579,255;21,06744
 544,12; 2473,810;  529,435; 9696,845;21,20964
 544,70; 2492,501;  511,204; 9855,285;21,20377
 545,29; 2531,120;  522,668; 9943,533;21,31919
 545,87; 2527,539;  520,743; 9958,777;21,26286
 546,45; 2510,726;  476,206; 9995,260;21,37313
 547,03; 2507,936;  450,282;10089,230;21,34728
 547,62; 2503,144;  417,974;10221,298;21,27003
 548,20; 2579,502;  428,819;10364,644;21,64574
 548,78; 2564,761;  388,124;10462,580;21,60551
 549,36; 2606,742;  369,740;10717,879;21,61743
 549,94; 2600,291;  330,820;10753,931;21,77346
 550,53; 2638,956;  327,432;11007,285;21,64378
 551,11; 2641,926;  309,508;11176,781;21,46277
 551,69; 2705,747;  320,355;11465,273;21,40341
 552,27; 2695,874;  271,818;11710,093;21,19250
 552,85; 2786,967;  280,585;12103,593;21,19919
 553,44; 2849,760;  286,663;12378,961;21,19612
 554,02; 2893,546;  300,124;12654,093;20,99262
 554,60; 2892,664;  233,585;12918,320;20,96283
 555,18; 2987,993;  265,355;13307,016;20,87647
 555,76; 3057,266;  260,893;13653,371;20,88018
 556,34; 3126,447;  275,430;13991,273;20,78631
 556,93; 3190,967;  262,201;14388,948;20,73206
 557,51; 3189,770;  232,891;14755,170;20,36098
 558,09; 3295,652;  265,740;15098,345;20,42738
 558,67; 3347,864;  261,429;15430,691;20,34664
 559,25; 3413,400;  270,968;15672,170;20,40381
 559,83; 3421,941;  237,582;16057,644;20,12861
 560,41; 3466,125;  243,199;16329,657;20,03503
 561,00; 3557,998;  255,967;16659,478;20,13002
 561,58; 3584,844;  238,584;16947,418;20,02689
 562,16; 3616,472;  242,969;17243,768;19,84320
 562,74; 3661,630;  223,508;17582,388;19,80613
 563,32; 3714,675;  210,043;18026,918;19,67029
 563,90; 3826,739;  249,583;18359,508;19,75246
 564,48; 3876,265;  249,200;18754,734;19,59990
 565,06; 4005,155;  242,506;19298,508;19,74522
 565,65; 4138,667;  246,888;19959,760;19,74232
 566,23; 4321,236;  296,736;20662,926;19,76069
 566,81; 4385,748;  245,660;21389,059;19,58100
 567,39; 4570,794;  256,197;22319,811;19,55526
 567,97; 4678,606;  266,198;22873,619;19,51752
 568,55; 4893,526;  280,582;23783,234;19,62734
 569,13; 4966,174;  243,813;24431,824;19,52356
 569,71; 5145,590;  243,893;25404,965;19,48127
 570,29; 5353,057;  278,893;26342,713;19,46823
 570,87; 5499,368;  285,354;27066,849;19,46872
 571,45; 5574,408;  267,198;27717,085;19,33418
 572,03; 5679,793;  235,274;28116,067;19,52785
 572,61; 5790,693;  222,274;28951,153;19,38265
 573,20; 5934,765;  257,430;29551,008;19,38082
 573,78; 6084,703;  243,890;30118,426;19,55114
 574,36; 6174,815;  262,505;30688,687;19,43165
 574,94; 6291,869;  321,427;31016,324;19,45093
 575,52; 6233,813;  249,810;31214,294;19,32538
 576,10; 6406,939;  303,887;31765,832;19,39820
 576,68; 6471,401;  298,581;32340,773;19,26466
 577,26; 6604,954;  307,963;33090,559;19,20834
 577,84; 6711,027;  313,198;33542,837;19,25338
 578,42; 6796,941;  358,965;33877,397;19,20727
 579,00; 6758,577;  313,197;33915,396;19,18142
 579,58; 6749,548;  358,042;34096,174;18,94446
 580,16; 6774,394;  308,195;34110,435;19,12950
 580,74; 6777,712;  316,195;34375,401;18,97142
 581,32; 6789,475;  322,273;34369,747;18,99466
 581,90; 6768,792;  329,272;34303,123;18,95434
 582,48; 6792,038;  328,272;34453,713;18,94119
 583,06; 6777,976;  318,273;34590,426;18,84826
 583,64; 6785,659;  324,889;34648,614;18,82304
 584,22; 6731,876;  342,040;34468,170;18,72417
 584,80; 6670,110;  336,965;34092,063;18,76204
 585,38; 6612,424;  355,353;33784,696;18,71730
 585,96; 6553,107;  315,735;33751,666;18,65470
 586,54; 6573,821;  348,733;33736,897;18,64460
 587,12; 6570,759;  309,118;33973,303;18,60031
 587,70; 6617,809;  337,812;34128,093;18,58522
 588,28; 6563,800;  313,272;34026,730;18,54016
 588,86; 6601,612;  321,502;34187,085;18,54422
 589,44; 6581,167;  299,423;34186,969;18,53703
 590,02; 6601,402;  309,347;34351,666;18,48304
 590,59; 6616,373;  284,964;34578,662;18,46231
 591,17; 6716,491;  303,729;34693,392;18,64735
 591,75; 6702,761;  278,884;34799,016;18,60907
 592,33; 6781,653;  308,962;35008,140;18,65373
 592,91; 6797,551;  255,499;35236,029;18,70198
 593,49; 6833,010;  267,883;35565,798;18,59919
 594,07; 6879,946;  287,883;35788,794;18,56872
 594,65; 6946,531;  300,271;35772,234;18,73666
 595,23; 6957,666;  283,270;36175,414;18,59570
 595,81; 6996,116;  296,116;36321,884;18,59780
 596,39; 7004,146;  287,423;36461,525;18,56777
 596,97; 7056,418;  275,576;36559,935;18,68806
 597,55; 7053,288;  274,194;36480,627;18,72345
 598,12; 7037,690;  245,497;36512,422;18,72834
 598,70; 7058,865;  245,191;36662,042;18,71022
 599,28; 7105,181;  283,268;36867,952;18,64691
 599,86; 7149,891;  254,499;36829,033;18,85299
 600,44; 7179,531;  241,883;36966,538;18,89098
 601,02; 7264,141;  294,496;36932,542;19,02297
 601,60; 7188,979;  272,500;36973,021;18,84573
 602,18; 7239,198;  247,113;36930,397;19,06069
 602,75; 7223,875;  250,654;37065,533;18,94131
 603,33; 7265,776;  264,960;37078,508;19,01695
 603,91; 7300,369;  243,035;37002,533;19,19867
 604,49; 7324,106;  282,883;37014,085;19,16960
 605,07; 7305,264;  284,884;37183,136;19,02632
 605,65; 7390,507;  295,267;37189,832;19,23112
 606,23; 7413,599;  350,041;37287,012;19,12327
 606,80; 7458,127;  384,885;37392,670;19,11285
 607,38; 7498,783;  421,958;37380,170;19,14818
 607,96; 7526,601;  461,808;37486,820;19,08114
 608,54; 7565,374;  524,959;37474,354;19,05421
 609,12; 7607,211;  539,270;37559,580;19,09206
 609,70; 7623,743;  571,960;37639,811;19,02399
 610,27; 7631,479;  564,655;37785,358;18,98627
 610,85; 7725,077;  585,114;37749,956;19,21160
 611,43; 7735,991;  582,806;37736,841;19,25278
 612,01; 7679,239;  548,577;37484,273;19,30561
 612,59; 7744,792;  556,806;37576,841;19,41647
 613,16; 7697,394;  524,194;37437,341;19,43264
 613,74; 7716,322;  490,268;37386,495;19,58480
 614,32; 7762,137;  458,882;37316,730;19,81465
 614,90; 7763,809;  435,038;37231,995;19,91679
 615,48; 7706,932;  373,040;36866,751;20,09632
 616,05; 7700,390;  343,348;36856,845;20,14883
 616,63; 7678,464;  365,733;36721,862;20,11416
 617,21; 7668,143;  348,193;36611,311;20,18566
 617,79; 7675,643;  343,885;36569,405;20,23921
 618,36; 7746,977;  342,807;36469,119;20,49523
 618,94; 7647,180;  295,886;36158,627;20,49842
 619,52; 7647,440;  312,425;35846,388;20,64226
 620,10; 7610,121;  292,039;35860,123;20,57486
 620,67; 7614,702;  298,349;35807,388;20,60420
 621,25; 7626,643;  324,807;35706,204;20,63750
 621,83; 7603,592;  303,117;35599,982;20,68307
 622,41; 7697,234;  359,501;35657,281;20,78809
 622,98; 7635,400;  317,503;35302,550;20,91721
 623,56; 7673,752;  318,272;35275,700;21,04125
 624,14; 7705,157;  306,191;35161,063;21,22792
 624,72; 7662,711;  301,424;35078,179;21,16726
 625,29; 7672,682;  285,810;35174,072;21,17294
 625,87; 7753,469;  332,731;35105,191;21,34085
 626,45; 7696,214;  287,042;34915,213;21,39637
 627,02; 7717,912;  292,346;34950,879;21,42493
 627,60; 7756,851;  271,267;34878,764;21,62995
 628,18; 7790,596;  258,270;34918,965;21,73161
 628,76; 7829,640;  265,041;34954,439;21,80666
 629,33; 7803,940;  292,963;34885,867;21,71248
 629,91; 7866,813;  276,962;34917,431;21,91036
 630,49; 7939,941;  291,117;35059,687;21,99925
 631,06; 7998,447;  289,195;35196,452;22,08496
 631,64; 7982,609;  288,888;35120,640;22,08824
 632,22; 8010,657;  248,811;35036,563;22,31201
 632,79; 8132,280;  282,427;35309,704;22,41069
 633,37; 8137,562;  252,577;35401,709;22,43294
 633,95; 8171,863;  262,657;35488,114;22,45310
 634,52; 8202,954;  246,578;35618,944;22,49320
 635,10; 8291,922;  264,039;35689,738;22,66118
 635,68; 8353,763;  264,504;35817,610;22,75261
 636,25; 8390,364;  248,351;35772,503;22,91965
 636,83; 8429,025;  228,964;35999,593;22,92400
 637,41; 8453,687;  249,273;36041,354;22,92243
 637,98; 8545,733;  283,504;36243,636;22,97608
 638,56; 8605,734;  264,044;36299,657;23,14846
 639,13; 8682,761;  242,349;36295,589;23,41097
 639,71; 8794,511;  312,810;36469,841;23,45796
 640,29; 8657,839;  224,194;36269,643;23,39725
 640,86; 8772,618;  241,348;36562,378;23,48851
 641,44; 8841,474;  240,810;36416,421;23,77476
 642,02; 8889,176;  268,117;36501,617;23,79306
 642,59; 8951,186;  241,117;36507,968;24,01661
 643,17; 8986,812;  242,656;36583,780;24,06133
 643,74; 9011,745;  243,425;36595,976;24,12023
 644,32; 9037,063;  270,809;36562,865;24,15474
 644,89; 9110,765;  263,963;36575,523;24,36360
 645,47; 9161,621;  266,886;36564,951;24,50471
 646,05; 9167,477;  263,502;36439,147;24,61318
 646,62; 9205,872;  248,117;36521,421;24,69517
 647,20; 9306,421;  254,732;36625,464;24,88729
 647,77; 9246,738;  233,271;36563,429;24,80988
 648,35; 9269,595;  230,886;36454,011;24,95287
 648,92; 9286,374;  254,040;36523,592;24,90335
 649,50; 9337,076;  220,886;36442,327;25,16794
 650,08; 9331,856;  220,886;36275,985;25,26957
 650,65; 9439,250;  236,039;36535,335;25,35369
 651,23; 9696,568;  213,193;37329,378;25,55051
 651,80;10035,578;  217,193;38230,959;25,82850
 652,38;10204,203;  230,809;38683,233;25,93697
 652,95;10336,675;  216,885;39039,891;26,06648
 653,53;10468,224;  243,116;39355,241;26,14306
 654,10;10581,157;  269,347;39470,284;26,30501
 654,68;10558,782;  215,885;39351,865;26,42810
 655,25;10635,715;  215,577;39531,139;26,50385
 655,83;10751,571;  211,654;39701,489;26,69020
 656,40;10722,658;  262,347;39471,994;26,67790
 656,98;10739,976;  218,116;39510,806;26,77816
 657,55;10724,525;  228,039;39312,694;26,85577
 658,13;10713,842;  223,423;38933,891;27,09970
 658,70;10646,699;  250,500;38701,780;27,03733
 659,28;10474,170;  231,192;37787,977;27,27331
 659,85;10248,026;  247,962;36911,327;27,27536
 660,43;10309,267;  245,577;37010,600;27,37300
 661,00;10384,662;  217,038;37113,336;27,55730
 661,58;10534,133;  226,808;37430,224;27,70532
 662,15;10643,297;  214,038;37623,575;27,87861
 662,73;10847,846;  296,269;37994,771;27,98938
 663,30;10875,087;  233,346;38122,814;28,08628
 663,88;10969,251;  238,115;38285,165;28,20491
 664,45;11063,953;  221,192;38475,515;28,34388
 665,03;11250,271;  225,192;38934,096;28,48202
 665,60;11510,358;  315,961;39296,524;28,71789
 666,17;11504,906;  231,730;39435,643;28,75523
 666,75;11656,455;  237,884;39837,917;28,83475
 667,32;11870,080;  257,422;40136,652;29,11956
 667,90;11952,552;  248,576;40373,925;29,16853
 668,47;12153,023;  254,268;40711,507;29,41069
 669,05;12262,956;  238,422;41041,319;29,46981
 669,62;12322,428;  215,268;41094,207;29,61711
 670,19;12398,976;  207,576;41221,096;29,72532
 670,77;12481,217;  225,191;41436,831;29,73923
 671,34;12580,612;  222,653;41280,489;30,09891
 671,92;12740,468;  223,268;41671,994;30,19924
 672,49;12697,786;  249,114;41653,036;30,06641
 673,06;12772,181;  180,576;41684,848;30,33809
 673,64;12840,268;  209,037;41721,814;30,42733
 674,21;12836,355;  198,806;41601,780;30,52329
 674,79;12930,288;  237,498;41879,361;30,48084
 675,36;13021,144;  243,345;41950,096;30,63724
 675,93;13058,308;  207,883;41798,447;30,89745
 676,51;13151,472;  233,883;41996,797;30,93076
 677,08;13205,636;  238,267;42145,609;30,94295
 677,65;13320,876;  227,344;42244,575;31,16229
 678,23;13363,886;  235,806;42378,002;31,15187
 678,80;13469,896;  226,344;42468,276;31,35167
 679,38;13646,522;  215,421;42651,934;31,64987
 679,95;13804,378;  226,498;42874,669;31,83696
 680,52;13914,927;  226,806;43211,404;31,84425
 681,10;14139,706;  242,344;43619,908;32,03813
 681,67;14306,024;  240,652;43908,336;32,21003
 682,24;14348,264;  205,882;43960,840;32,32178
 682,82;14616,659;  215,113;44518,267;32,50682
 683,39;14832,054;  261,805;44947,541;32,60604
 683,96;15024,448;  228,113;45163,353;32,92813
 684,54;15211,766;  214,882;45566,549;33,06799
 685,11;15359,161;  261,574;45995,977;33,01144
 685,68;15527,709;  220,343;46347,635;33,18505
 686,25;15635,796;  209,574;46329,678;33,44793
 686,83;15764,114;  224,266;46587,182;33,51784
 687,40;15939,201;  205,805;46909,071;33,68800
 687,97;16191,980;  262,882;47309,114;33,85839
 688,55;16253,990;  212,266;47325,926;34,04899
 689,12;16426,000;  191,728;47588,045;34,25218
 689,69;16499,164;  201,497;47694,703;34,31579
 690,26;16544,021;  218,035;47746,208;34,35012
 690,84;16705,569;  217,112;48066,327;34,45920
 691,41;16767,887;  228,343;48172,062;34,49783
 691,98;16943,897;  228,189;48503,951;34,62547
 692,56;16911,522;  220,650;48556,763;34,53085
 693,13;17116,225;  276,573;48519,652;34,90584
 693,70;17158,081;  239,343;48637,233;34,95759
 694,27;17217,629;  216,419;48796,430;34,99631
 694,84;17266,562;  213,189;48898,011;35,02811
 695,42;17422,188;  261,650;49019,361;35,19554
 695,99;17518,967;  217,727;49180,327;35,33562
 696,56;17584,208;  216,496;49034,062;35,57677
 697,13;17813,141;  232,650;49420,720;35,74137
 697,71;17878,228;  209,727;49394,686;35,92257
 698,28;17994,238;  217,727;49714,037;35,91482
 698,85;18059,171;  199,727;49725,003;36,06127
 699,42;18191,643;  202,342;49934,584;36,17231
 699,99;18308,038;  240,803;50030,319;36,28723
 700,57;18426,894;  232,342;50115,362;36,47444
 701,14;18518,904;  206,573;50235,712;36,60333
 701,71;18733,683;  232,803;50426,062;36,85929
 702,28;18791,616;  229,034;50475,259;36,94324
 702,85;18822,780;  224,495;50574,686;36,93786
 703,43;19005,713;  251,342;50838,037;37,07372
 704,00;19147,185;  245,726;50977,849;37,25738
 704,57;19221,426;  235,188;51011,738;37,39174
 705,14;19408,743;  252,880;51250,088;37,56257
 705,71;19423,138;  259,880;51277,054;37,56237
 706,28;19442,840;  231,880;51163,327;37,71925
 706,86;19590,466;  260,187;51476,755;37,74224
 707,43;19678,707;  289,957;51421,721;37,91919
 708,00;19726,024;  259,803;51456,071;38,02274
 708,57;19729,111;  234,956;51246,421;38,21524
 709,14;19914,044;  261,879;51501,926;38,35314
 709,71;19930,285;  241,572;51586,738;38,34580
 710,28;20105,065;  236,418;51710,165;38,59957
 710,86;20173,844;  244,725;51954,054;38,54066
 711,43;20290,469;  267,495;51845,866;38,82049
 712,00;20398,633;  249,494;51973,447;38,95514
 712,57;20513,489;  261,802;52051,182;39,10394
 713,14;20584,499;  234,417;52193,994;39,16522
 713,71;20575,125;  246,802;52137,652;39,17516
 714,28;20690,443;  235,033;52217,926;39,35027
 714,85;20675,376;  221,110;51842,968;39,62327
 715,42;20786,232;  225,417;52187,396;39,56896
 716,00;20932,396;  300,033;52292,977;39,68301
 716,57;20988,098;  233,263;52374,943;39,80469
 717,14;20984,262;  211,725;52272,447;39,90059
 717,71;21058,195;  212,725;52283,874;40,03267
 718,28;21224,667;  265,955;52493,917;40,12929
 718,85;21193,523;  204,955;52412,575;40,20212
 719,42;21378,610;  241,878;52662,080;40,32173
 719,99;21370,005;  219,571;52385,892;40,54423
 720,56;21552,707;  243,417;52752,242;40,58230
 721,13;21673,102;  217,032;52790,823;40,81134
 721,70;21644,112;  203,724;52633,174;40,89379
 722,27;21762,276;  232,186;52831,601;40,93218
 722,84;21914,439;  288,493;52843,721;41,14899
 723,41;21801,834;  208,032;52888,686;40,99000
 723,98;22024,229;  221,570;53198,268;41,15519
 724,55;22164,239;  256,724;53259,772;41,33256
 725,12;22152,172;  181,185;53261,738;41,39178
 725,69;22366,721;  208,570;53273,627;41,75658
 726,27;22443,500;  221,570;53351,208;41,82586
 726,84;22637,971;  233,031;53717,558;41,89051
 727,41;22690,366;  241,262;53692,986;41,99884
 727,98;22899,222;  235,493;53909,259;42,22497
 728,55;22953,771;  274,339;53881,456;42,30676
 729,12;23049,781;  209,185;54031,575;42,43698
 729,69;23216,791;  235,339;54118,464;42,65055
 730,26;23438,416;  239,108;54533,507;42,72873
 730,82;23337,349;  229,569;54254,781;42,77222
 731,39;23522,821;  229,031;54317,746;43,06590
 731,96;23696,139;  214,800;54680,251;43,11236
 732,53;23924,149;  236,185;54873,678;43,35478
 733,10;23966,005;  243,031;54889,028;43,41210
 733,67;24083,630;  236,184;55261,302;43,33920
 734,24;23919,102;  217,031;54871,499;43,36712
 734,81;24142,881;  259,492;54910,464;43,70167
 735,38;24076,353;  232,954;54665,661;43,80344
 735,95;24094,132;  228,107;54563,473;43,92356
 736,52;24247,450;  236,723;54779,823;44,02157
 737,09;24084,075;  248,646;54388,712;44,02549
 737,66;24357,547;  286,030;54600,140;44,31909
 738,23;24470,788;  226,030;54758,721;44,45913
 738,80;24673,259;  307,722;55002,148;44,54848
 739,37;24753,192;  261,645;55128,652;44,63802
 739,94;24799,203;  236,953;55163,387;44,71845
 740,51;25027,443;  366,338;55300,507;44,89211
 741,07;24981,992;  233,722;55208,781;45,01727
 741,64;25143,002;  273,107;55394,054;45,11877
 742,21;25269,473;  238,722;55571,558;45,23670
 742,78;25299,945;  213,030;55299,755;45,54076
 743,35;25410,109;  232,183;55646,105;45,43610
 743,92;25560,581;  280,876;55889,379;45,46014
 744,49;25581,514;  273,183;55738,191;45,62936
 745,06;25594,908;  230,568;55709,695;45,71871
 745,63;25657,918;  223,029;55595,276;45,93436
 746,19;25711,467;  227,183;55560,858;46,05565
 746,76;25716,785;  236,798;55580,516;46,03953
 747,33;25886,872;  243,183;55549,020;46,36706
 747,90;26054,266;  263,798;55781,140;46,45480
 748,47;26026,892;  240,875;55719,336;46,47933
 749,04;26065,979;  244,567;55769,148;46,50447
 749,61;26061,758;  279,183;55687,729;46,53177
 750,17;26202,537;  265,413;55746,234;46,74971
 750,74;26205,393;  251,875;55801,200;46,72157
 751,31;26206,019;  232,413;55590,319;46,91941
 751,88;26174,644;  216,336;55543,208;46,91808
 752,45;26347,885;  231,490;55604,251;47,16470
 753,02;26312,895;  260,413;55423,140;47,22842
 753,58;26337,982;  232,490;55410,875;47,31108
 754,15;26495,915;  219,028;55610,918;47,43815
 754,72;26363,079;  230,028;55382,806;47,38302
 755,29;26343,166;  221,721;55210,541;47,50319
 755,86;26463,715;  253,490;55419,430;47,51161
 756,42;26477,263;  251,336;55133,781;47,78564
 756,99;26474,504;  215,182;55231,285;47,73025
 757,56;26574,822;  229,874;55230,405;47,89944
 758,13;26595,832;  179,951;55113,447;48,08702
 758,70;26835,073;  215,489;55279,875;48,34265
 759,26;26838,544;  202,643;55239,687;48,39631
 759,83;26968,708;  227,028;55372,883;48,49264
 760,40;27017,949;  210,566;55218,311;48,73383
 760,97;27116,344;  206,489;55244,353;48,89335
 761,53;27022,892;  185,643;54956,396;48,99923
 762,10;27027,133;  186,412;54850,362;49,10132
 762,67;27164,066;  214,489;54907,097;49,27462
 763,24;27033,538;  173,874;54437,601;49,49838
 763,80;27171,471;  207,797;54611,798;49,56193
 764,37;27196,865;  211,181;54580,148;49,63435
 764,94;27021,106;  197,258;54198,499;49,67265
 765,50;27138,116;  205,335;54206,695;49,87426
 766,07;27149,665;  237,489;54177,507;49,89278
 766,64;27103,444;  214,719;53884,319;50,10048
 767,21;27048,685;  213,873;53796,977;50,08073
 767,77;27194,003;  234,719;53682,943;50,44000
 768,34;27190,474;  223,950;53621,448;50,50148
 768,91;27216,869;  233,719;53493,260;50,66350
 769,47;27270,187;  232,488;53468,072;50,78877
 770,04;27197,966;  245,719;53389,037;50,71615
 770,61;27100,822;  219,180;53037,695;50,89435
 771,18;27102,524;  211,334;53017,969;50,92389
 771,74;27346,458;  226,873;53148,935;51,24438
 772,31;27276,852;  236,103;52924,131;51,32238
 772,88;27129,170;  205,796;52656,174;51,33113
 773,44;27105,642;  202,565;52564,832;51,37875
 774,01;27200,498;  233,796;52605,952;51,49053
 774,58;27074,123;  215,642;52376,456;51,49168
 775,14;27247,441;  208,411;52458,191;51,74956
 775,71;27249,451;  210,795;52348,926;51,85966
 776,27;27217,153;  273,641;52254,661;51,83337
 776,84;27346,394;  312,180;52286,243;52,01482
 777,41;27372,558;  226,411;52017,901;52,41430
 777,97;27241,183;  215,795;51779,713;52,41143
 778,54;27274,270;  231,641;52002,294;52,23544
 779,11;27257,665;  260,641;51813,490;52,36767
 779,67;27369,906;  216,487;51780,072;52,66007
 780,24;27309,839;  231,949;51504,576;52,81159
 780,80;27359,926;  235,949;51658,234;52,74751
 781,37;27384,782;  237,795;51581,200;52,87337
 781,94;27372,792;  230,948;51445,858;52,99598
 782,50;27392,879;  228,179;51259,670;53,23125
 783,07;27496,582;  257,564;51261,097;53,40614
 783,63;27421,746;  221,871;51107,909;53,45253
 784,20;27459,448;  248,179;51014,798;53,60071
 784,77;27289,612;  232,410;50773,302;53,53527
 785,33;27340,545;  210,102;50667,037;53,76950
 785,90;27351,401;  228,102;50623,926;53,82053
 786,46;27355,565;  256,102;50497,815;53,93817
 787,03;27275,498;  228,102;50236,243;54,08599
 787,59;27223,893;  232,563;50226,978;53,98869
 788,16;27266,595;  235,871;50217,020;54,08184
 788,73;27291,298;  236,409;50094,217;54,26410
 789,29;27139,077;  230,640;49793,875;54,29112
 789,86;27136,318;  258,178;49607,226;54,46537
 790,42;27143,558;  238,101;49520,038;54,59497
 790,99;27037,261;  241,871;49234,388;54,69282
 791,55;26983,117;  233,255;49198,969;54,62978
 792,12;27052,127;  270,794;49232,320;54,69873
 792,68;26923,137;  239,178;48915,901;54,81873
 793,25;26834,609;  249,409;48664,020;54,91152
 793,81;26838,465;  318,486;48265,909;55,31054
 794,38;26637,167;  209,870;48136,952;55,14063
 794,94;26683,947;  239,870;48136,610;55,21060
 795,51;26535,418;  243,255;47862,730;55,21305
 796,07;26461,813;  234,101;47650,696;55,31336
 796,64;26605,900;  262,870;47746,046;55,47866
 797,20;26401,294;  246,178;47193,089;55,71211
 797,77;26227,535;  215,408;46881,670;55,74076
 798,33;26176,238;  244,177;46734,251;55,77978
 798,90;26183,940;  251,485;46698,063;55,83286
 799,46;26001,565;  221,947;46181,798;56,09161
 800,03;26037,883;  244,100;46101,918;56,24730
 800,59;26006,739;  259,254;45974,191;56,32182
 801,15;25867,672;  253,023;45733,850;56,31967
 801,72;25673,067;  240,946;45340,585;56,39096
 802,28;25611,308;  267,946;45057,089;56,58372
 802,85;25439,087;  238,254;44917,132;56,40436
 803,41;25458,866;  228,562;44717,636;56,71124
 803,98;25319,646;  231,946;44265,909;56,97352
 804,54;25217,579;  234,331;44154,568;56,88323
 805,11;25150,281;  247,715;43862,841;57,09617
