
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4167,428;  309,545;14968,763;26,31711
 489,81; 3598,860;  293,544;12807,451;26,41314
 490,40; 3356,698;  247,698;12153,204;26,11397
 490,98; 3250,393;  242,851;11883,187;25,83724
 491,57; 3267,006;  268,775;11811,644;25,97475
 492,15; 3252,486;  249,774;11741,426;26,12951
 492,74; 3217,104;  269,622;11602,755;26,00765
 493,32; 3190,500;  278,159;11485,375;25,98631
 493,91; 3135,739;  253,927;11425,618;25,79567
 494,50; 3114,647;  258,078;11390,601;25,65968
 495,08; 3109,831;  238,001;11299,943;25,96136
 495,67; 3109,596;  266,389;11347,058;25,65916
 496,25; 3054,495;  210,002;11181,105;25,92714
 496,84; 3035,404;  223,158;11147,524;25,74288
 497,42; 3020,844;  213,232;11127,631;25,72393
 498,01; 3012,884;  252,004;11103,571;25,44223
 498,59; 2978,373;  216,232;11009,652;25,59097
 499,18; 2946,283;  219,850;10958,695;25,38851
 499,76; 2970,616;  243,310;10887,110;25,62343
 500,35; 2887,137;  235,923;10681,110;25,38216
 500,93; 2853,286;  225,617;10649,729;25,20760
 501,52; 2825,098;  227,463;10557,033;25,14756
 502,10; 2842,546;  229,922;10562,332;25,28571
 502,69; 2764,274;  226,536;10390,879;24,96706
 503,27; 2711,975;  213,308;10160,811;25,11853
 503,86; 2701,741;  226,690;10117,319;25,02420
 504,44; 2636,895;  198,920; 9980,832;24,92330
 505,03; 2574,981;  189,612; 9763,187;24,91618
 505,61; 2526,773;  214,305; 9626,644;24,56848
 506,19; 2497,517;  228,305; 9506,148;24,45840
 506,78; 2433,328;  197,995; 9318,823;24,50801
 507,36; 2369,148;  202,305; 9169,435;24,16429
 507,95; 2321,619;  206,609; 8967,935;24,14030
 508,53; 2301,429;  200,457; 8839,080;24,32069
 509,12; 2256,020;  219,917; 8732,153;23,91972
 509,70; 2233,615;  233,301; 8577,503;23,97250
 510,29; 2211,687;  242,531; 8439,392;24,02329
 510,87; 2121,258;  205,533; 8183,986;24,01123
 511,46; 2067,501;  189,533; 8086,332;23,78138
 512,04; 2045,096;  205,686; 7932,627;23,80515
 512,62; 2035,767;  209,918; 7792,058;24,08092
 513,21; 1958,322;  196,454; 7627,370;23,70997
 513,79; 1935,805;  203,297; 7534,648;23,63150
 514,38; 1893,432;  191,990; 7356,845;23,74706
 514,96; 1898,410;  225,683; 7260,366;23,77828
 515,54; 1837,882;  189,990; 7101,935;23,84123
 516,13; 1825,008;  216,759; 7077,247;23,44220
 516,71; 1771,815;  199,219; 6900,285;23,46785
 517,30; 1730,933;  189,602; 6777,909;23,39494
 517,88; 1737,238;  217,833; 6696,640;23,45193
 518,46; 1687,921;  189,756; 6589,999;23,40795
 519,05; 1644,289;  202,139; 6529,725;22,79147
 519,63; 1642,318;  208,063; 6461,883;22,93407
 520,22; 1643,544;  236,291; 6396,901;22,84276
 520,80; 1593,866;  208,599; 6356,563;22,53213
 521,38; 1620,986;  249,677; 6324,495;22,57367
 521,97; 1551,234;  209,598; 6288,674;22,06973
 522,55; 1554,823;  221,444; 6249,687;22,11886
 523,13; 1537,168;  193,905; 6226,473;22,26685
 523,72; 1532,380;  201,756; 6181,499;22,25220
 524,30; 1566,012;  226,366; 6308,794;22,02487
 524,89; 1543,171;  189,905; 6273,875;22,24313
 525,47; 1558,836;  223,134; 6436,029;21,49886
 526,05; 1520,432;  185,826; 6496,311;21,14902
 526,64; 1574,790;  235,903; 6544,114;21,22451
 527,22; 1587,022;  223,904; 6686,717;21,09172
 527,80; 1634,069;  252,441; 6790,704;21,13141
 528,39; 1596,508;  215,440; 6899,738;20,66138
 528,97; 1590,147;  217,518; 7022,426;20,17116
 529,55; 1637,493;  229,520; 7231,490;20,10824
 530,14; 1695,284;  228,209; 7420,922;20,39668
 530,72; 1655,490;  213,672; 7478,076;19,84771
 531,30; 1662,990;  183,747; 7650,123;19,81205
 531,89; 1689,818;  206,363; 7726,644;19,72606
 532,47; 1722,490;  243,593; 7835,225;19,48062
 533,05; 1725,418;  239,903; 7874,131;19,45861
 533,63; 1705,882;  234,747; 7890,418;19,21629
 534,22; 1716,524;  205,131; 7928,713;19,56855
 534,80; 1731,605;  238,822; 8044,909;19,12333
 535,38; 1818,415;  320,516; 8141,619;19,15201
 535,97; 1717,312;  210,516; 8068,277;19,17590
 536,55; 1777,167;  273,514; 8157,157;19,07307
 537,13; 1747,730;  276,440; 8150,866;18,68441
 537,71; 1763,947;  310,132; 8166,896;18,50399
 538,30; 1769,897;  325,669; 8256,648;18,20996
 538,88; 1801,563;  354,052; 8327,755;18,15357
 539,46; 1840,964;  408,899; 8514,845;17,66684
 540,05; 1841,217;  403,975; 8620,114;17,49291
 540,63; 1884,586;  457,975; 8814,059;17,07273
 541,21; 1906,653;  482,589; 8956,486;16,80529
 541,79; 1907,327;  507,436; 9126,469;16,24186
 542,38; 1958,280;  539,360; 9204,913;16,37426
 542,96; 1982,342;  556,588; 9376,337;16,16547
 543,54; 2020,032;  570,282; 9579,255;16,09229
 544,12; 1992,018;  529,435; 9696,845;15,95416
 544,70; 2015,294;  511,204; 9855,285;16,09672
 545,29; 2043,555;  522,668; 9943,533;16,14382
 545,87; 2053,404;  520,743; 9958,777;16,23920
 546,45; 2035,662;  476,206; 9995,260;16,38247
 547,03; 2023,460;  450,282;10089,230;16,32105
 547,62; 2017,007;  417,974;10221,298;16,31113
 548,20; 2052,568;  428,819;10364,644;16,34236
 548,78; 2051,390;  388,124;10462,580;16,50974
 549,36; 2085,066;  369,740;10717,879;16,57618
 549,94; 2082,958;  330,820;10753,931;16,81012
 550,53; 2098,036;  327,432;11007,285;16,57891
 551,11; 2099,644;  309,508;11176,781;16,47273
 551,69; 2156,765;  320,355;11465,273;16,47755
 552,27; 2133,403;  271,818;11710,093;16,27505
 552,85; 2184,378;  280,585;12103,593;16,10245
 553,44; 2232,797;  286,663;12378,961;16,09400
 554,02; 2285,520;  300,124;12654,093;16,07092
 554,60; 2230,034;  233,585;12918,320;15,73899
 555,18; 2334,048;  265,355;13307,016;15,86219
 555,76; 2377,452;  260,893;13653,371;15,80409
 556,34; 2392,670;  275,430;13991,273;15,43646
 556,93; 2463,367;  262,201;14388,948;15,58155
 557,51; 2478,570;  232,891;14755,170;15,46368
 558,09; 2541,726;  265,740;15098,345;15,34448
 558,67; 2556,269;  261,429;15430,691;15,12823
 559,25; 2602,733;  270,968;15672,170;15,14015
 559,83; 2636,819;  237,582;16057,644;15,16578
 560,41; 2627,891;  243,199;16329,657;14,82422
 561,00; 2713,210;  255,967;16659,478;14,97998
 561,58; 2717,265;  238,584;16947,418;14,83455
 562,16; 2773,363;  242,969;17243,768;14,88397
 562,74; 2795,854;  223,508;17582,388;14,81862
 563,32; 2845,783;  210,043;18026,918;14,79350
 563,90; 2900,201;  249,583;18359,508;14,63627
 564,48; 2916,112;  249,200;18754,734;14,41143
 565,06; 3044,734;  242,506;19298,508;14,70523
 565,65; 3127,240;  246,888;19959,760;14,61153
 566,23; 3263,544;  296,736;20662,926;14,56732
 566,81; 3314,236;  245,660;21389,059;14,51316
 567,39; 3435,648;  256,197;22319,811;14,41038
 567,97; 3531,688;  266,198;22873,619;14,44433
 568,55; 3682,790;  280,582;23783,234;14,47585
 569,13; 3748,751;  243,813;24431,824;14,49039
 569,71; 3877,020;  243,893;25404,965;14,43948
 570,29; 4072,477;  278,893;26342,713;14,55498
 570,87; 4143,013;  285,354;27066,849;14,40419
 571,45; 4207,506;  267,198;27717,085;14,35455
 572,03; 4204,451;  235,274;28116,067;14,23624
 572,61; 4303,899;  222,274;28951,153;14,20739
 573,20; 4406,871;  257,430;29551,008;14,16502
 573,78; 4470,177;  243,890;30118,426;14,14679
 574,36; 4547,389;  262,505;30688,687;14,08288
 574,94; 4580,024;  321,427;31016,324;13,87396
 575,52; 4559,467;  249,810;31214,294;13,91806
 576,10; 4686,985;  303,887;31765,832;13,93143
 576,68; 4726,117;  298,581;32340,773;13,81783
 577,26; 4804,060;  307,963;33090,559;13,71489
 577,84; 4871,811;  313,198;33542,837;13,71852
 578,42; 4946,687;  358,965;33877,397;13,68716
 579,00; 4860,416;  313,197;33915,396;13,53250
 579,58; 4881,991;  358,042;34096,174;13,40901
 580,16; 4841,002;  308,195;34110,435;13,40978
 580,74; 4847,048;  316,195;34375,401;13,30287
 581,32; 4812,031;  322,273;34369,747;13,18676
 581,90; 4797,112;  329,272;34303,123;13,15082
 582,48; 4730,088;  328,272;34453,713;12,89893
 583,06; 4754,130;  318,273;34590,426;12,94303
 583,64; 4738,468;  324,889;34648,614;12,85868
 584,22; 4624,160;  342,040;34468,170;12,54792
 584,80; 4580,894;  336,965;34092,063;12,57270
 585,38; 4468,437;  355,353;33784,696;12,30381
 585,96; 4444,578;  315,735;33751,666;12,34852
 586,54; 4397,109;  348,733;33736,897;12,12518
 587,12; 4363,304;  309,118;33973,303;12,04303
 587,70; 4402,009;  337,812;34128,093;12,02771
 588,28; 4325,808;  313,272;34026,730;11,90188
 588,86; 4341,826;  321,502;34187,085;11,87142
 589,44; 4277,955;  299,423;34186,969;11,74040
 590,02; 4294,292;  309,347;34351,666;11,70586
 590,59; 4266,064;  284,964;34578,662;11,60884
 591,17; 4238,161;  303,729;34693,392;11,44074
 591,75; 4266,138;  278,884;34799,016;11,55052
 592,33; 4289,747;  308,962;35008,140;11,47228
 592,91; 4238,900;  255,499;35236,029;11,38748
 593,49; 4245,695;  267,883;35565,798;11,26925
 594,07; 4297,881;  287,883;35788,794;11,29548
 594,65; 4219,259;  300,271;35772,234;11,04813
 595,23; 4246,538;  283,270;36175,414;11,04216
 595,81; 4251,406;  296,116;36321,884;10,97906
 596,39; 4187,896;  287,423;36461,525;10,78250
 596,97; 4221,037;  275,576;36559,935;10,87372
 597,55; 4176,818;  274,194;36480,627;10,77882
 598,12; 4178,023;  245,497;36512,422;10,84329
 598,70; 4146,345;  245,191;36662,042;10,71250
 599,28; 4180,372;  283,268;36867,952;10,65228
 599,86; 4169,719;  254,499;36829,033;10,70477
 600,44; 4129,391;  241,883;36966,538;10,58555
 601,02; 4147,956;  294,496;36932,542;10,51765
 601,60; 4121,413;  272,500;36973,021;10,48735
 602,18; 4096,071;  247,113;36930,397;10,49240
 602,75; 4056,282;  250,654;37065,533;10,33720
 603,33; 4054,851;  264,960;37078,508;10,29483
 603,91; 4039,232;  243,035;37002,533;10,32712
 604,49; 4044,623;  282,883;37014,085;10,24127
 605,07; 4003,795;  284,884;37183,136;10,07883
 605,65; 4017,268;  295,267;37189,832;10,08821
 606,23; 4050,101;  350,041;37287,012;10,01723
 606,80; 4010,264;  384,885;37392,670; 9,79626
 607,38; 3998,669;  421,958;37380,170; 9,67772
 607,96; 4008,682;  461,808;37486,820; 9,57967
 608,54; 4009,558;  524,959;37474,354; 9,43073
 609,12; 4004,445;  539,270;37559,580; 9,36020
 609,70; 3973,417;  571,960;37639,811; 9,17630
 610,27; 3939,292;  564,655;37785,358; 9,06656
 610,85; 3947,945;  585,114;37749,956; 9,04842
 611,43; 3942,260;  582,806;37736,841; 9,04196
 612,01; 3876,849;  548,577;37484,273; 9,01099
 612,59; 3875,486;  556,806;37576,841; 8,96455
 613,16; 3836,409;  524,194;37437,341; 8,97299
 613,74; 3809,570;  490,268;37386,495; 8,99632
 614,32; 3795,244;  458,882;37316,730; 9,05197
 614,90; 3759,317;  435,038;37231,995; 9,03411
 615,48; 3707,596;  373,040;36866,751; 9,13735
 616,05; 3688,676;  343,348;36856,845; 9,16189
 616,63; 3649,294;  365,733;36721,862; 9,03166
 617,21; 3642,206;  348,193;36611,311; 9,08365
 617,79; 3600,470;  343,885;36569,405; 8,98975
 618,36; 3617,085;  342,807;36469,119; 9,06342
 618,94; 3508,592;  295,886;36158,627; 8,95834
 619,52; 3494,556;  312,425;35846,388; 8,95518
 620,10; 3472,643;  292,039;35860,123; 8,94230
 620,67; 3470,782;  298,349;35807,388; 8,93416
 621,25; 3464,635;  324,807;35706,204; 8,87423
 621,83; 3440,832;  303,117;35599,982; 8,88950
 622,41; 3454,205;  359,501;35657,281; 8,76742
 622,98; 3420,481;  317,503;35302,550; 8,86944
 623,56; 3377,893;  318,272;35275,700; 8,75242
 624,14; 3330,315;  306,191;35161,063; 8,67633
 624,72; 3352,028;  301,424;35078,179; 8,77196
 625,29; 3349,381;  285,810;35174,072; 8,78109
 625,87; 3374,257;  332,731;35105,191; 8,74694
 626,45; 3303,475;  287,042;34915,213; 8,71092
 627,02; 3281,833;  292,346;34950,879; 8,62554
 627,60; 3266,654;  271,267;34878,764; 8,65531
 628,18; 3217,522;  258,270;34918,965; 8,53777
 628,76; 3210,143;  265,041;34954,439; 8,48992
 629,33; 3238,666;  292,963;34885,867; 8,51534
 629,91; 3223,335;  276,962;34917,431; 8,50558
 630,49; 3245,786;  291,117;35059,687; 8,49810
 631,06; 3254,583;  289,195;35196,452; 8,49505
 631,64; 3204,983;  288,888;35120,640; 8,37195
 632,22; 3155,578;  248,811;35036,563; 8,35572
 632,79; 3211,451;  282,427;35309,704; 8,36212
 633,37; 3164,210;  252,577;35401,709; 8,28366
 633,95; 3178,182;  262,657;35488,114; 8,27676
 634,52; 3164,445;  246,578;35618,944; 8,24900
 635,10; 3177,868;  264,039;35689,738; 8,22518
 635,68; 3204,203;  264,504;35817,610; 8,26847
 636,25; 3170,566;  248,351;35772,503; 8,22600
 636,83; 3165,066;  228,964;35999,593; 8,20814
 637,41; 3169,015;  249,273;36041,354; 8,15751
 637,98; 3226,217;  283,504;36243,636; 8,18326
 638,56; 3191,941;  264,044;36299,657; 8,12501
 639,13; 3169,940;  242,349;36295,589; 8,12019
 639,71; 3251,627;  312,810;36469,841; 8,12793
 640,29; 3123,325;  224,194;36269,643; 8,04299
 640,86; 3145,069;  241,348;36562,378; 7,99460
 641,44; 3128,967;  240,810;36416,421; 7,98371
 642,02; 3151,172;  268,117;36501,617; 7,95688
 642,59; 3150,377;  241,117;36507,968; 8,02181
 643,17; 3116,428;  242,656;36583,780; 7,90777
 643,74; 3124,941;  243,425;36595,976; 7,92659
 644,32; 3150,377;  270,809;36562,865; 7,93443
 644,89; 3138,351;  263,963;36575,523; 7,91590
 645,47; 3158,480;  266,886;36564,951; 7,96625
 646,05; 3114,146;  263,502;36439,147; 7,88001
 646,62; 3082,198;  248,117;36521,421; 7,81313
 647,20; 3101,095;  254,732;36625,464; 7,82597
 647,77; 3081,070;  233,271;36563,429; 7,83866
 648,35; 3052,967;  230,886;36454,011; 7,79083
 648,92; 3072,249;  254,040;36523,592; 7,77018
 649,50; 3046,685;  220,886;36442,327; 7,80146
 650,08; 3035,583;  220,886;36275,985; 7,80665
 650,65; 3048,865;  236,039;36535,335; 7,74898
 651,23; 3098,608;  213,193;37329,378; 7,77401
 651,80; 3215,198;  217,193;38230,959; 7,88663
 652,38; 3252,326;  230,809;38683,233; 7,85781
 652,95; 3275,147;  216,885;39039,891; 7,87745
 653,53; 3335,198;  243,116;39355,241; 7,90569
 654,10; 3369,788;  269,347;39470,284; 7,90910
 654,68; 3308,916;  215,885;39351,865; 7,90329
 655,25; 3327,506;  215,577;39531,139; 7,91526
 655,83; 3327,558;  211,654;39701,489; 7,89039
 656,40; 3324,994;  262,347;39471,994; 7,81095
 656,98; 3308,045;  218,116;39510,806; 7,86388
 657,55; 3304,327;  228,039;39312,694; 7,87083
 658,13; 3255,378;  223,423;38933,891; 7,83239
 658,70; 3238,583;  250,500;38701,780; 7,77109
 659,28; 3145,173;  231,192;37787,977; 7,75887
 659,85; 3046,455;  247,962;36911,327; 7,63294
 660,43; 3057,276;  245,577;37010,600; 7,64776
 661,00; 3048,712;  217,038;37113,336; 7,67468
 661,58; 3060,225;  226,808;37430,224; 7,61601
 662,15; 3072,122;  214,038;37623,575; 7,63999
 662,73; 3192,866;  296,269;37994,771; 7,68359
 663,30; 3089,686;  233,346;38122,814; 7,53861
 663,88; 3145,969;  238,115;38285,165; 7,64278
 664,45; 3131,866;  221,192;38475,515; 7,60875
 665,03; 3171,456;  225,192;38934,096; 7,61133
 665,60; 3287,353;  315,961;39296,524; 7,62275
 666,17; 3210,405;  231,730;39435,643; 7,59790
 666,75; 3253,302;  237,884;39837,917; 7,61469
 667,32; 3299,046;  257,422;40136,652; 7,62709
 667,90; 3318,097;  248,576;40373,925; 7,64983
 668,47; 3368,995;  254,268;40711,507; 7,69881
 669,05; 3333,507;  238,422;41041,319; 7,58545
 669,62; 3306,943;  215,268;41094,207; 7,56300
 670,19; 3331,841;  207,576;41221,096; 7,61765
 670,77; 3369,969;  225,191;41436,831; 7,63080
 671,34; 3362,636;  222,653;41280,489; 7,64771
 671,92; 3357,149;  223,268;41671,994; 7,56086
 672,49; 3390,815;  249,114;41653,036; 7,58793
 673,06; 3368,328;  180,576;41684,848; 7,68054
 673,64; 3360,918;  209,037;41721,814; 7,59256
 674,21; 3386,585;  198,806;41601,780; 7,69940
 674,79; 3431,867;  237,498;41879,361; 7,67105
 675,36; 3451,841;  243,345;41950,096; 7,69299
 675,93; 3401,508;  207,883;41798,447; 7,67873
 676,51; 3402,713;  233,883;41996,797; 7,58767
 677,08; 3433,611;  238,267;42145,609; 7,62478
 677,65; 3458,893;  227,344;42244,575; 7,69101
 678,23; 3465,329;  235,806;42378,002; 7,66340
 678,80; 3485,765;  226,344;42468,276; 7,71608
 679,38; 3491,278;  215,421;42651,934; 7,71943
 679,95; 3546,252;  226,498;42874,669; 7,78405
 680,52; 3517,688;  226,806;43211,404; 7,65596
 681,10; 3621,278;  242,344;43619,908; 7,78959
 681,67; 3647,175;  240,652;43908,336; 7,80102
 682,24; 3652,227;  205,882;43960,840; 7,87647
 682,82; 3689,355;  215,113;44518,267; 7,84197
 683,39; 3763,329;  261,805;44947,541; 7,83589
 683,96; 3764,765;  228,113;45163,353; 7,87055
 684,54; 3778,432;  214,882;45566,549; 7,85759
 685,11; 3903,560;  261,574;45995,977; 7,96334
 685,68; 3885,227;  220,343;46347,635; 7,94515
 686,25; 3888,894;  209,574;46329,678; 7,97769
 686,83; 3932,330;  224,266;46587,182; 7,99791
 687,40; 3979,996;  205,805;46909,071; 8,08122
 687,97; 4046,048;  262,882;47309,114; 8,04138
 688,55; 4033,637;  212,266;47325,926; 8,11096
 689,12; 4046,073;  191,728;47588,045; 8,13216
 689,69; 4032,586;  201,497;47694,703; 8,06661
 690,26; 4079,484;  218,035;47746,208; 8,12455
 690,84; 4114,458;  217,112;48066,327; 8,14506
 691,41; 4129,740;  228,343;48172,062; 8,13745
 691,98; 4166,484;  228,189;48503,951; 8,15791
 692,56; 4168,304;  220,650;48556,763; 8,16709
 693,13; 4218,125;  276,573;48519,652; 8,17019
 693,70; 4214,099;  239,343;48637,233; 8,21267
 694,27; 4212,458;  216,419;48796,430; 8,22569
 694,84; 4205,818;  213,189;48898,011; 8,20097
 695,42; 4300,638;  261,650;49019,361; 8,28379
 695,99; 4318,305;  217,727;49180,327; 8,37492
 696,56; 4261,818;  216,496;49034,062; 8,28661
 697,13; 4328,100;  232,650;49420,720; 8,32610
 697,71; 4349,459;  209,727;49394,686; 8,41666
 698,28; 4396,510;  217,727;49714,037; 8,44262
 698,85; 4365,792;  199,727;49725,003; 8,41200
 699,42; 4391,844;  202,342;49934,584; 8,42412
 699,99; 4457,433;  240,803;50030,319; 8,46891
 700,57; 4490,792;  232,342;50115,362; 8,53687
 701,14; 4468,382;  206,573;50235,712; 8,51865
 701,71; 4545,203;  232,803;50426,062; 8,59159
 702,28; 4532,023;  229,034;50475,259; 8,56381
 702,85; 4531,998;  224,495;50574,686; 8,55509
 703,43; 4616,126;  251,342;50838,037; 8,62832
 704,00; 4688,947;  245,726;50977,849; 8,75820
 704,57; 4628,844;  235,188;51011,738; 8,65292
 705,14; 4671,895;  252,880;51250,088; 8,66521
 705,71; 4732,793;  259,880;51277,054; 8,76747
 706,28; 4673,306;  231,880;51163,327; 8,72040
 706,86; 4766,357;  260,187;51476,755; 8,79827
 707,43; 4756,716;  289,957;51421,721; 8,73578
 708,00; 4791,460;  259,803;51456,071; 8,85154
 708,57; 4767,434;  234,956;51246,421; 8,88521
 709,14; 4818,409;  261,879;51501,926; 8,89252
 709,71; 4822,691;  241,572;51586,738; 8,92220
 710,28; 4867,050;  236,418;51710,165; 8,99610
 710,86; 4869,409;  244,725;51954,054; 8,94362
 711,43; 4923,845;  267,495;51845,866; 9,02772
 712,00; 4941,665;  249,494;51973,447; 9,07156
 712,57; 4970,563;  261,802;52051,182; 9,09214
 713,14; 4975,153;  234,417;52193,994; 9,12389
 713,71; 4977,050;  246,802;52137,652; 9,11577
 714,28; 4983,255;  235,033;52217,926; 9,13420
 714,85; 4956,153;  221,110;51842,968; 9,17255
 715,42; 5027,204;  225,417;52187,396; 9,24096
 716,00; 5104,717;  300,033;52292,977; 9,24103
 716,57; 5079,230;  233,263;52374,943; 9,29384
 717,14; 5081,204;  211,725;52272,447; 9,35346
 717,71; 5112,948;  212,725;52283,874; 9,41063
 718,28; 5168,615;  265,955;52493,917; 9,38704
 718,85; 5098,666;  204,955;52412,575; 9,37356
 719,42; 5183,640;  241,878;52662,080; 9,42721
 719,99; 5157,922;  219,571;52385,892; 9,46655
 720,56; 5225,435;  243,417;52752,242; 9,48796
 721,13; 5253,025;  217,032;52790,823; 9,57890
 721,70; 5279,230;  203,724;52633,174; 9,68064
 722,27; 5318,666;  232,186;52831,601; 9,67022
 722,84; 5416,333;  288,493;52843,721; 9,75705
 723,41; 5373,769;  208,032;52888,686; 9,80576
 723,98; 5421,666;  221,570;53198,268; 9,81582
 724,55; 5465,948;  256,724;53259,772; 9,82816
 725,12; 5420,231;  181,185;53261,738; 9,86999
 725,69; 5504,128;  208,570;53273,627; 9,97937
 726,27; 5562,102;  221,570;53351,208;10,05189
 726,84; 5611,923;  233,031;53717,558;10,05691
 727,41; 5653,974;  241,262;53692,986;10,12636
 727,98; 5695,641;  235,493;53909,259;10,17284
 728,55; 5750,385;  274,339;53881,456;10,21515
 729,12; 5700,667;  209,185;54031,575;10,20297
 729,69; 5764,257;  235,339;54118,464;10,26094
 730,26; 5808,539;  239,108;54533,507;10,25784
 730,82; 5788,359;  229,569;54254,781;10,28925
 731,39; 5838,641;  229,031;54317,746;10,37113
 731,96; 5833,154;  214,800;54680,251;10,31545
 732,53; 5932,282;  236,185;54873,678;10,42525
 733,10; 5989,488;  243,031;54889,028;10,51579
 733,67; 6008,924;  236,184;55261,302;10,49110
 734,24; 5965,513;  217,031;54871,499;10,51786
 734,81; 6025,642;  259,492;54910,464;10,55086
 735,38; 6019,308;  232,954;54665,661;10,63029
 735,95; 6003,052;  228,107;54563,473;10,62834
 736,52; 6053,873;  236,723;54779,823;10,66524
 737,09; 6039,924;  248,646;54388,712;10,69684
 737,66; 6125,129;  286,030;54600,140;10,75061
 738,23; 6080,257;  226,030;54758,721;10,73526
 738,80; 6237,847;  307,722;55002,148;10,84228
 739,37; 6245,898;  261,645;55128,652;10,90683
 739,94; 6223,334;  236,953;55163,387;10,89891
 740,51; 6356,924;  366,338;55300,507;10,90503
 741,07; 6272,514;  233,722;55208,781;10,98460
 741,64; 6338,027;  273,107;55394,054;11,00293
 742,21; 6324,309;  238,722;55571,558;10,99815
 742,78; 6351,130;  213,030;55299,755;11,14261
 743,35; 6372,873;  232,183;55646,105;11,08149
 743,92; 6460,386;  280,876;55889,379;11,11253
 744,49; 6528,822;  273,183;55738,191;11,27853
 745,06; 6525,873;  230,568;55709,695;11,34716
 745,63; 6490,694;  223,029;55595,276;11,31914
 746,19; 6546,591;  227,183;55560,858;11,42055
 746,76; 6567,643;  236,798;55580,516;11,43914
 747,33; 6569,386;  243,183;55549,020;11,43858
 747,90; 6696,745;  263,798;55781,140;11,58728
 748,47; 6672,720;  240,875;55719,336;11,59341
 749,04; 6749,771;  244,567;55769,148;11,71590
 749,61; 6722,976;  279,183;55687,729;11,62960
 750,17; 6793,412;  265,413;55746,234;11,76623
 750,74; 6779,925;  251,875;55801,200;11,75181
 751,31; 6848,746;  232,413;55590,319;11,95192
 751,88; 6757,182;  216,336;55543,208;11,82219
 752,45; 6867,695;  231,490;55604,251;11,98460
 753,02; 6892,515;  260,413;55423,140;12,02280
 753,58; 6908,413;  232,490;55410,875;12,09880
 754,15; 6935,772;  219,028;55610,918;12,12586
 754,72; 6926,515;  230,028;55382,806;12,14170
 755,29; 6942,105;  221,721;55210,541;12,22136
 755,86; 6986,079;  253,490;55419,430;12,20425
 756,42; 7067,977;  251,336;55133,781;12,42044
 756,99; 7027,182;  215,182;55231,285;12,38183
 757,56; 7069,926;  229,874;55230,405;12,43634
 758,13; 7065,285;  179,951;55113,447;12,53394
 758,70; 7147,567;  215,489;55279,875;12,58904
 759,26; 7189,926;  202,643;55239,687;12,69560
 759,83; 7213,977;  227,028;55372,883;12,66994
 760,40; 7190,106;  210,566;55218,311;12,68828
 760,97; 7189,234;  206,489;55244,353;12,68716
 761,53; 7245,824;  185,643;54956,396;12,89042
 762,10; 7219,106;  186,412;54850,362;12,86532
 762,67; 7306,695;  214,489;54907,097;12,96739
 763,24; 7241,131;  173,874;54437,601;13,02391
 763,80; 7293,106;  207,797;54611,798;13,02351
 764,37; 7300,542;  211,181;54580,148;13,03935
 764,94; 7293,516;  197,258;54198,499;13,14092
 765,50; 7316,798;  205,335;54206,695;13,16904
 766,07; 7384,773;  237,489;54177,507;13,25043
 766,64; 7313,978;  214,719;53884,319;13,22771
 767,21; 7310,722;  213,873;53796,977;13,24456
 767,77; 7369,696;  234,719;53682,943;13,34932
 768,34; 7359,132;  223,950;53621,448;13,36239
 768,91; 7375,876;  233,719;53493,260;13,41010
 769,47; 7431,850;  232,488;53468,072;13,52359
 770,04; 7407,901;  245,719;53389,037;13,47711
 770,61; 7432,183;  219,180;53037,695;13,65620
 771,18; 7421,619;  211,334;53017,969;13,65413
 771,74; 7501,440;  226,873;53148,935;13,74581
 772,31; 7479,568;  236,103;52924,131;13,74784
 772,88; 7471,927;  205,796;52656,174;13,85334
 773,44; 7451,209;  202,565;52564,832;13,84326
 774,01; 7544,261;  233,796;52605,952;13,95869
 774,58; 7508,389;  215,642;52376,456;13,98128
 775,14; 7565,363;  208,411;52458,191;14,08035
 775,71; 7584,492;  210,795;52348,926;14,14262
 776,27; 7652,620;  273,641;52254,661;14,19552
 776,84; 7680,363;  312,180;52286,243;14,17666
 777,41; 7675,722;  226,411;52017,901;14,38327
 777,97; 7596,158;  215,795;51779,713;14,31304
 778,54; 7696,748;  231,641;52002,294;14,41957
 779,11; 7702,723;  260,641;51813,490;14,43583
 779,67; 7723,466;  216,487;51780,072;14,55868
 780,24; 7701,287;  231,949;51504,576;14,56789
 780,80; 7762,338;  235,949;51658,234;14,63644
 781,37; 7780,236;  237,795;51581,200;14,69018
 781,94; 7764,518;  230,948;51445,858;14,70972
 782,50; 7793,338;  228,179;51259,670;14,82449
 783,07; 7794,159;  257,564;51261,097;14,77661
 783,63; 7815,210;  221,871;51107,909;14,92224
 784,20; 7829,492;  248,179;51014,798;14,93366
 784,77; 7850,159;  232,410;50773,302;15,07245
 785,33; 7798,826;  210,102;50667,037;15,04000
 785,90; 7829,262;  228,102;50623,926;15,08292
 786,46; 7892,236;  256,102;50497,815;15,19879
 787,03; 7859,749;  228,102;50236,243;15,26081
 787,59; 7898,416;  232,563;50226,978;15,33342
 788,16; 7911,929;  235,871;50217,020;15,35791
 788,73; 7897,365;  236,409;50094,217;15,36561
 789,29; 7868,647;  230,640;49793,875;15,41063
 789,86; 7927,236;  258,178;49607,226;15,54044
