
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4474,824;  269,380;11664,759;36,90482
 493,91; 4422,824;  247,611;11538,005;36,98023
 494,50; 4424,481;  253,920;11551,377;36,91593
 495,08; 4323,640;  237,920;11464,411;36,39356
 495,67; 4347,943;  258,534;11410,599;36,66953
 496,25; 4274,138;  202,535;11338,494;36,56266
 496,84; 4289,728;  218,688;11293,372;36,75988
 497,42; 4233,359;  205,227;11275,329;36,38749
 498,01; 4209,275;  235,380;11233,343;36,13301
 498,59; 4179,394;  206,919;11143,273;36,32358
 499,18; 4165,477;  202,457;11113,159;36,32232
 499,76; 4147,345;  221,611;11029,806;36,32182
 500,35; 4034,334;  213,612;10794,348;36,11017
 500,93; 4021,319;  209,996;10775,504;36,07326
 501,52; 3991,880;  206,535;10692,500;36,09916
 502,10; 3993,798;  218,536;10608,342;36,33622
 502,69; 3885,862;  212,459;10452,275;35,87372
 503,27; 3814,675;  189,766;10305,740;35,83351
 503,86; 3777,558;  203,305;10219,637;35,68425
 504,44; 3712,041;  181,152;10105,382;35,57847
 505,03; 3605,282;  184,305; 9814,353;35,52399
 505,61; 3560,385;  193,151; 9686,655;35,46881
 506,19; 3500,033;  210,152; 9553,006;35,21280
 506,78; 3400,154;  181,152; 9330,300;35,18363
 507,36; 3350,420;  190,305; 9200,216;35,07376
 507,95; 3328,615;  197,383; 9079,567;35,25295
 508,53; 3249,091;  188,998; 8945,710;34,94568
 509,12; 3184,111;  198,845; 8786,400;34,76270
 509,70; 3122,489;  214,230; 8617,135;34,61016
 510,29; 3089,748;  226,922; 8521,180;34,51576
 510,87; 3009,223;  190,614; 8322,616;34,66070
 511,46; 2946,625;  194,614; 8135,117;34,65789
 512,04; 2884,420;  195,922; 8010,260;34,40469
 512,62; 2837,206;  201,076; 7840,767;34,50572
 513,21; 2765,942;  175,845; 7675,851;34,53460
 513,79; 2732,167;  196,231; 7565,749;34,41115
 514,38; 2667,438;  184,385; 7423,098;34,30241
 514,96; 2651,841;  215,769; 7305,234;34,36185
 515,54; 2539,057;  176,693; 7155,496;33,85057
 516,13; 2555,302;  209,616; 7052,501;34,27920
 516,71; 2474,430;  194,693; 6922,234;33,88663
 517,30; 2417,223;  187,078; 6804,706;33,70007
 517,88; 2426,127;  212,770; 6736,359;33,92851
 518,46; 2354,534;  178,540; 6619,488;33,78376
 519,05; 2322,457;  190,156; 6566,140;33,44271
 519,63; 2309,936;  196,309; 6533,682;33,35179
 520,22; 2280,063;  211,541; 6472,086;33,04060
 520,80; 2235,188;  200,541; 6413,441;32,74875
 521,38; 2243,264;  221,156; 6378,678;32,83964
 521,97; 2193,880;  184,464; 6303,939;32,83641
 522,55; 2187,463;  200,772; 6314,105;32,49768
 523,13; 2147,327;  181,541; 6333,124;31,95578
 523,72; 2138,362;  197,540; 6271,219;31,95463
 524,30; 2191,175;  211,542; 6450,215;31,73165
 524,89; 2163,851;  180,772; 6416,601;31,80137
 525,47; 2199,073;  202,696; 6547,297;31,46577
 526,05; 2166,405;  171,619; 6550,887;31,26983
 526,64; 2212,560;  203,773; 6701,691;30,91432
 527,22; 2241,097;  202,157; 6795,446;30,92447
 527,80; 2296,048;  233,234; 6919,050;30,85358
 528,39; 2257,779;  192,081; 7006,777;30,31241
 528,97; 2299,497;  202,388; 7150,926;30,18058
 529,55; 2317,964;  209,926; 7310,064;29,69010
 530,14; 2398,343;  215,081; 7543,808;29,79046
 530,72; 2374,386;  196,927; 7637,114;29,26618
 531,30; 2401,622;  183,004; 7742,240;29,34976
 531,89; 2436,677;  198,389; 7837,915;29,29879
 532,47; 2492,363;  227,620; 7895,267;29,53635
 533,05; 2485,236;  230,157; 7966,554;29,14896
 533,63; 2505,958;  228,312; 8043,921;29,14227
 534,22; 2472,144;  198,004; 8116,293;28,72009
 534,80; 2492,401;  219,774; 8110,030;28,80296
 535,38; 2602,856;  296,004; 8220,505;29,11037
 535,97; 2484,273;  223,697; 8181,626;28,40659
 536,55; 2556,076;  257,313; 8293,586;28,60484
 537,13; 2516,263;  265,312; 8221,060;28,29340
 537,71; 2531,600;  304,389; 8292,475;27,88166
 538,30; 2560,763;  324,928; 8378,768;27,76111
 538,88; 2556,126;  358,005; 8484,878;27,04756
 539,46; 2641,831;  402,313; 8679,350;27,05701
 540,05; 2650,692;  415,236; 8811,236;26,62526
 540,63; 2721,228;  474,313; 9016,258;26,30450
 541,21; 2740,297;  497,313; 9124,994;25,99753
 541,79; 2777,275;  543,852; 9286,054;25,54761
 542,38; 2776,721;  566,313; 9436,804;24,91867
 542,96; 2829,575;  586,621; 9648,923;24,75038
 543,54; 2891,028;  585,544; 9774,071;25,09091
 544,12; 2895,244;  554,544; 9925,738;24,97761
 544,70; 2914,011;  541,852;10034,565;24,98926
 545,29; 2969,236;  552,928;10167,424;25,13192
 545,87; 2947,275;  520,775;10175,823;25,13194
 546,45; 2919,087;  469,543;10213,458;25,13921
 547,03; 2910,863;  460,313;10338,275;24,80826
 547,62; 2957,446;  440,159;10371,653;25,34650
 548,20; 2984,845;  429,621;10649,692;25,00202
 548,78; 2983,107;  392,545;10726,633;25,06812
 549,36; 2989,732;  360,391;10947,316;24,83574
 549,94; 3012,388;  322,929;11006,747;25,17320
 550,53; 3052,617;  324,622;11243,183;24,98493
 551,11; 3066,846;  301,699;11440,296;24,82491
 551,69; 3111,493;  316,314;11775,094;24,39334
 552,27; 3129,332;  258,468;12019,913;24,40911
 552,85; 3206,957;  273,776;12331,800;24,32555
 553,44; 3247,517;  266,084;12661,243;24,05321
 554,02; 3325,863;  283,699;13009,915;23,90470
 554,60; 3309,575;  228,699;13317,373;23,53849
 555,18; 3411,095;  264,391;13670,068;23,47292
 555,76; 3468,412;  237,545;13982,808;23,50531
 556,34; 3527,329;  247,930;14373,251;23,21645
 556,93; 3581,894;  235,545;14761,461;23,03709
 557,51; 3608,854;  214,238;15113,995;22,78303
 558,09; 3711,785;  248,699;15461,243;22,76468
 558,67; 3795,636;  246,931;15807,594;22,80562
 559,25; 3830,775;  245,623;16052,149;22,68147
 559,83; 3859,699;  225,470;16360,625;22,52367
 560,41; 3948,100;  229,007;16748,020;22,51401
 561,00; 3998,811;  232,315;17058,150;22,38519
 561,58; 4035,686;  228,469;17273,626;22,33606
 562,16; 4080,339;  220,930;17603,283;22,20303
 562,74; 4121,587;  205,545;17974,133;22,03913
 563,32; 4205,271;  193,854;18466,437;21,95320
 563,90; 4280,339;  226,931;18797,564;21,82698
 564,48; 4354,178;  234,392;19240,173;21,67649
 565,06; 4492,070;  222,085;19811,180;21,79777
 565,65; 4598,134;  222,470;20536,897;21,53969
 566,23; 4779,612;  270,469;21375,060;21,36570
 566,81; 4886,502;  223,777;21991,961;21,41991
 567,39; 5083,588;  236,700;22887,870;21,39796
 567,97; 5212,152;  238,238;23568,060;21,31998
 568,55; 5422,648;  248,085;24331,907;21,48564
 569,13; 5508,676;  219,931;25091,035;21,26462
 569,71; 5687,373;  221,545;26028,403;21,17975
 570,29; 5932,226;  258,468;26992,073;21,22332
 570,87; 6004,240;  253,161;27666,210;20,97935
 571,45; 6149,397;  249,931;28319,910;21,01699
 572,03; 6188,445;  213,008;28803,973;20,89974
 572,61; 6328,979;  209,008;29491,672;20,89964
 573,20; 6465,554;  237,392;30208,755;20,78038
 573,78; 6584,436;  222,008;30773,869;20,82501
 574,36; 6650,042;  242,777;31246,514;20,66611
 574,94; 6754,072;  284,316;31638,691;20,63430
 575,52; 6681,689;  237,163;31890,279;20,35985
 576,10; 6827,616;  301,316;32476,509;20,28364
 576,68; 6904,413;  280,393;33059,293;20,20818
 577,26; 7026,882;  290,778;33663,469;20,18448
 577,84; 7103,796;  299,392;34257,356;20,03773
 578,42; 7186,439;  337,470;34447,841;20,07885
 579,00; 7123,523;  296,623;34622,839;19,88830
 579,58; 7158,433;  321,470;34793,157;19,83356
 580,16; 7054,726;  302,470;34834,726;19,55348
 580,74; 7093,106;  314,316;34963,385;19,56413
 581,32; 7043,513;  297,778;35007,191;19,43489
 581,90; 6988,673;  325,624;35003,337;19,21421
 582,48; 6961,891;  324,009;35042,081;19,11939
 583,06; 6986,277;  329,701;35222,640;19,07714
 583,64; 6873,051;  313,931;35325,674;18,73406
 584,22; 6839,292;  323,701;35070,002;18,75190
 584,80; 6728,195;  335,393;34670,124;18,61905
 585,38; 6574,079;  333,007;34418,597;18,31000
 585,96; 6542,041;  316,316;34450,724;18,23886
 586,54; 6509,721;  330,470;34470,574;18,09968
 587,12; 6427,645;  295,086;34696,133;17,82667
 587,70; 6449,498;  331,162;34753,613;17,77426
 588,28; 6397,680;  318,470;34764,330;17,64859
 588,86; 6357,842;  315,701;34867,916;17,48699
 589,44; 6321,698;  292,163;34889,572;17,42771
 590,02; 6291,793;  309,548;35182,730;17,15428
 590,59; 6269,745;  279,547;35275,416;17,11687
 591,17; 6279,862;  284,241;35504,999;17,02298
 591,75; 6236,628;  279,317;35586,313;16,87289
 592,33; 6253,295;  293,086;35815,051;16,77894
 592,91; 6233,131;  252,779;35952,788;16,75168
 593,49; 6281,704;  259,472;36396,482;16,66500
 594,07; 6320,574;  273,010;36539,862;16,67518
 594,65; 6271,056;  278,932;36458,604;16,56213
 595,23; 6285,641;  267,163;36971,785;16,39706
 595,81; 6252,900;  264,933;37058,179;16,27464
 596,39; 6250,181;  259,009;37120,051;16,25340
 596,97; 6265,956;  260,856;37369,541;16,18247
 597,55; 6189,314;  251,163;37243,691;16,05230
 598,12; 6167,808;  243,626;37252,491;16,00747
 598,70; 6114,021;  238,395;37384,802;15,81748
 599,28; 6177,514;  252,702;37532,327;15,89290
 599,86; 6098,376;  251,087;37624,562;15,64556
 600,44; 6099,215;  218,164;37634,990;15,71766
 601,02; 6110,181;  261,473;37607,537;15,66084
 601,60; 6084,143;  249,010;37692,240;15,58395
 602,18; 6035,988;  227,087;37760,235;15,47672
 602,75; 6011,443;  228,086;37816,367;15,38606
 603,33; 6002,997;  244,856;37813,806;15,32686
 603,91; 5933,386;  228,472;37735,988;15,21005
 604,49; 5919,631;  255,549;37919,537;15,03846
 605,07; 5915,509;  258,087;37892,202;15,03270
 605,65; 5893,900;  263,087;37828,516;14,98935
 606,23; 5877,049;  345,009;38089,766;14,65645
 606,80; 5870,729;  375,394;38053,273;14,58504
 607,38; 5855,077;  420,088;38173,625;14,39597
 607,96; 5839,215;  460,856;38192,653;14,25418
 608,54; 5869,879;  528,318;38274,038;14,15143
 609,12; 5821,607;  537,702;38322,952;13,98404
 609,70; 5822,906;  574,087;38394,109;13,87841
 610,27; 5796,562;  572,471;38341,038;13,83185
 610,85; 5768,184;  583,010;38466,100;13,68731
 611,43; 5738,241;  580,549;38473,524;13,61121
 612,01; 5634,065;  557,010;38197,877;13,48815
 612,59; 5641,665;  540,164;38279,216;13,51783
 613,16; 5625,236;  514,163;38255,019;13,54255
 613,74; 5546,413;  475,933;38005,563;13,51061
 614,32; 5535,656;  446,318;38048,722;13,53461
 614,90; 5478,475;  421,779;37967,523;13,46809
 615,48; 5380,171;  369,471;37642,276;13,44331
 616,05; 5335,387;  333,624;37708,292;13,38276
 616,63; 5334,296;  337,778;37300,539;13,51771
 617,21; 5320,243;  335,855;37342,529;13,46889
 617,79; 5247,531;  325,471;37239,624;13,33380
 618,36; 5220,565;  323,779;37037,877;13,33762
 618,94; 5119,275;  255,394;36831,614;13,29793
 619,52; 5108,134;  285,701;36580,373;13,28689
 620,10; 5061,045;  280,009;36601,034;13,16327
 620,67; 5001,635;  278,547;36485,988;13,04452
 621,25; 4995,748;  311,010;36332,193;13,00551
 621,83; 4968,901;  285,086;36254,353;13,02171
 622,41; 4981,025;  323,471;36257,268;12,96149
 622,98; 4896,242;  299,778;36033,766;12,86300
 623,56; 4860,459;  295,086;35950,300;12,80422
 624,14; 4815,059;  271,164;35808,053;12,78642
 624,72; 4789,858;  283,086;35743,165;12,70942
 625,29; 4787,414;  268,624;35732,595;12,74192
 625,87; 4797,860;  308,010;35786,641;12,65508
 626,45; 4679,064;  265,624;35596,350;12,49179
 627,02; 4664,768;  263,010;35574,791;12,46541
 627,60; 4624,085;  258,626;35490,755;12,39056
 628,18; 4592,684;  244,240;35594,183;12,30113
 628,76; 4599,161;  259,547;35594,347;12,28141
 629,33; 4583,807;  269,317;35636,853;12,19901
 629,91; 4555,353;  256,009;35550,649;12,18129
 630,49; 4561,949;  277,471;35666,134;12,10692
 631,06; 4526,166;  271,317;35835,899;11,96373
 631,64; 4510,674;  264,855;35698,240;11,98254
 632,22; 4470,524;  239,239;35773,392;11,90766
 632,79; 4497,402;  258,470;36012,918;11,85568
 633,37; 4492,591;  234,471;36065,005;11,88405
 633,95; 4501,297;  257,547;36057,791;11,85397
 634,52; 4518,574;  224,702;36271,469;11,91195
 635,10; 4481,931;  223,625;36225,572;11,82799
 635,68; 4487,919;  239,470;36398,362;11,74939
 636,25; 4451,089;  225,931;36481,485;11,65382
 636,83; 4467,699;  212,240;36640,886;11,68163
 637,41; 4462,600;  215,701;36642,490;11,65873
 637,98; 4474,626;  249,162;36838,310;11,54841
 638,56; 4478,091;  245,085;37009,638;11,51382
 639,13; 4441,070;  224,470;37001,112;11,46543
 639,71; 4526,143;  269,394;37268,903;11,50488
 640,29; 4392,842;  200,394;37032,628;11,38255
 640,86; 4424,289;  214,086;37229,056;11,37432
 641,44; 4409,504;  222,317;37145,176;11,34037
 642,02; 4419,259;  238,471;37227,218;11,30286
 642,59; 4394,397;  210,163;37250,569;11,29641
 643,17; 4374,075;  216,624;37360,919;11,19270
 643,74; 4400,675;  213,317;37234,731;11,31064
 644,32; 4408,275;  251,548;37263,082;11,23090
 644,89; 4366,645;  233,086;37256,971;11,16457
 645,47; 4344,938;  262,317;37298,860;11,02322
 646,05; 4358,922;  226,009;37154,057;11,19180
 646,62; 4301,984;  230,855;37231,484;11,00286
 647,20; 4342,892;  238,932;37420,758;11,03754
 647,77; 4298,647;  210,009;37197,954;11,05397
 648,35; 4258,478;  213,086;37083,689;10,97186
 648,92; 4246,540;  241,009;37129,425;10,85850
 649,50; 4230,524;  203,778;37099,929;10,91373
 650,08; 4184,509;  198,317;37006,356;10,82968
 650,65; 4223,033;  201,471;37262,092;10,85131
 651,23; 4317,787;  207,548;38161,904;10,82943
 651,80; 4441,695;  209,779;39002,254;10,90912
 652,38; 4501,449;  215,394;39431,451;10,92934
 652,95; 4519,819;  196,932;39754,571;10,92807
 653,53; 4527,496;  219,702;39976,998;10,83523
 654,10; 4603,942;  243,932;40173,964;10,91912
 654,68; 4550,389;  211,086;40104,007;10,87738
 655,25; 4553,528;  201,702;40172,896;10,88741
 655,83; 4527,128;  206,394;40271,246;10,78435
 656,40; 4554,959;  227,394;40136,674;10,84351
 656,98; 4527,021;  207,471;40074,255;10,83496
 657,55; 4491,929;  212,702;39932,682;10,77349
 658,13; 4424,606;  201,702;39496,571;10,74671
 658,70; 4416,745;  232,086;39202,922;10,73792
 659,28; 4275,499;  222,010;38260,888;10,65618
 659,85; 4153,407;  218,856;37545,777;10,54079
 660,43; 4146,777;  228,856;37693,743;10,45758
 661,00; 4138,685;  211,856;37842,786;10,43511
 661,58; 4156,978;  199,856;38096,290;10,44194
 662,15; 4171,578;  195,548;38274,641;10,44150
 662,73; 4247,486;  255,779;38669,760;10,39129
 663,30; 4222,779;  216,087;38896,649;10,35841
 663,88; 4253,917;  216,779;39132,077;10,37417
 664,45; 4252,672;  207,702;39339,350;10,33682
 665,03; 4284,272;  216,010;39734,162;10,29467
 665,60; 4418,565;  273,933;40079,436;10,41221
 666,17; 4340,703;  218,164;40213,633;10,30752
 666,75; 4387,150;  210,010;40594,291;10,34348
 667,32; 4442,673;  226,548;40927,949;10,35867
 667,90; 4434,812;  213,471;41280,069;10,27926
 668,47; 4500,643;  229,625;41381,727;10,37861
 669,05; 4462,243;  208,087;41795,539;10,22942
 669,62; 4474,305;  185,395;41861,736;10,29100
 670,19; 4503,829;  204,087;41920,856;10,30699
 670,77; 4542,429;  216,241;42237,283;10,29529
 671,34; 4504,722;  204,856;42056,634;10,27403
 671,92; 4581,860;  201,856;42458,907;10,36514
 672,49; 4584,845;  232,010;42329,565;10,33988
 673,06; 4533,830;  171,472;42392,685;10,33215
 673,64; 4537,508;  187,625;42370,959;10,31185
 674,21; 4539,339;  191,087;42297,848;10,32673
 674,79; 4594,478;  211,241;42510,506;10,36244
 675,36; 4591,770;  224,626;42634,395;10,29750
 675,93; 4585,140;  185,395;42558,822;10,38326
 676,51; 4611,894;  231,472;42655,250;10,32539
 677,08; 4605,571;  211,856;42699,062;10,34127
 677,65; 4637,018;  204,933;42771,259;10,41218
 678,23; 4631,156;  209,395;43135,224;10,30093
 678,80; 4664,295;  195,780;43281,960;10,37111
 679,38; 4686,742;  207,933;43472,695;10,35209
 679,95; 4734,496;  217,626;43720,276;10,38298
 680,52; 4690,250;  206,318;43988,780;10,24139
 681,10; 4843,235;  218,472;44433,439;10,45972
 681,67; 4822,912;  219,164;44791,097;10,32881
 682,24; 4838,897;  191,857;44849,909;10,40583
 682,82; 4933,574;  199,626;45425,798;10,46728
 683,39; 4961,252;  238,857;45725,302;10,38198
 683,96; 5013,237;  202,780;45906,730;10,52525
 684,54; 5014,299;  195,395;46337,080;10,44371
 685,11; 5131,360;  224,318;46704,200;10,55735
 685,68; 5120,115;  214,087;47093,627;10,46518
 686,25; 5108,407;  195,857;47210,209;10,44904
 686,83; 5145,469;  202,857;47313,175;10,49157
 687,40; 5209,839;  189,241;47709,294;10,56522
 687,97; 5300,439;  227,241;48147,183;10,58682
 688,55; 5276,501;  191,472;48144,688;10,60415
 689,12; 5319,563;  186,318;48370,731;10,65333
 689,69; 5324,317;  179,780;48471,696;10,65300
 690,26; 5361,379;  210,395;48612,355;10,64210
 690,84; 5381,748;  194,934;48750,474;10,68223
 691,41; 5404,964;  207,703;48757,671;10,70497
 691,98; 5463,411;  211,703;49097,099;10,74290
 692,56; 5456,472;  184,472;49191,141;10,75772
 693,13; 5506,380;  249,549;49151,953;10,74964
 693,70; 5517,442;  224,934;49352,304;10,77303
 694,27; 5498,504;  206,549;49474,193;10,74124
 694,84; 5541,258;  199,780;49548,005;10,82405
 695,42; 5637,936;  233,703;49732,125;10,91799
 695,99; 5600,921;  217,472;49894,398;10,83692
 696,56; 5619,136;  192,396;49755,595;10,94913
 697,13; 5675,429;  209,549;50070,792;10,96218
 697,71; 5638,414;  186,934;50102,065;10,92150
 698,28; 5730,322;  199,242;50599,416;10,97433
 698,85; 5721,461;  166,088;50532,536;11,02991
 699,42; 5715,369;  185,549;50656,348;10,95647
 699,99; 5822,738;  218,626;50743,006;11,09190
 700,57; 5850,185;  206,857;50905,049;11,13122
 701,14; 5800,477;  192,396;51031,092;11,03113
 701,71; 5860,155;  219,319;51123,596;11,08126
 702,28; 5879,140;  203,703;51221,716;11,12438
 702,85; 5908,663;  208,242;51270,682;11,16363
 703,43; 5967,879;  222,396;51474,417;11,21026
 704,00; 5976,402;  230,627;51701,844;11,16308
 704,57; 5997,387;  214,165;51713,964;11,22960
 705,14; 6079,372;  242,242;52035,391;11,27008
 705,71; 6102,434;  248,396;51984,357;11,31522
 706,28; 6089,880;  217,011;51819,246;11,38104
 706,86; 6130,711;  240,627;52259,212;11,32304
 707,43; 6197,312;  266,165;52100,947;11,44241
 708,00; 6152,681;  244,704;52080,529;11,39748
 708,57; 6159,436;  209,319;52025,495;11,48313
 709,14; 6188,497;  242,550;52156,076;11,45356
 709,71; 6202,175;  223,627;52259,580;11,48926
 710,28; 6239,467;  219,550;52565,623;11,50023
 710,86; 6306,760;  227,242;52586,358;11,61119
 711,43; 6348,899;  244,165;52668,709;11,64480
 712,00; 6342,961;  229,935;52860,752;11,61492
 712,57; 6361,253;  239,935;52817,564;11,64244
 713,14; 6429,469;  218,550;53009,683;11,76508
 713,71; 6412,377;  226,012;52880,957;11,74888
 714,28; 6469,516;  224,012;52901,077;11,85621
 714,85; 6450,808;  196,627;52665,427;11,91981
 715,42; 6499,793;  215,627;52958,316;11,91476
 716,00; 6611,086;  254,396;53062,897;12,03725
 716,57; 6603,763;  206,089;53119,248;12,09090
 717,14; 6558,979;  200,165;53041,752;12,03373
 717,71; 6589,041;  192,858;53116,180;12,08575
 718,28; 6655,487;  225,550;53222,453;12,13267
 718,85; 6622,011;  194,935;53175,342;12,13104
 719,42; 6708,303;  223,396;53318,154;12,21384
 719,99; 6711,596;  195,704;53138,120;12,30751
 720,56; 6753,581;  222,089;53585,702;12,23960
 721,13; 6778,335;  202,012;53579,437;12,32042
 721,70; 6793,782;  192,166;53442,864;12,39724
 722,27; 6852,920;  219,166;53494,446;12,45184
 722,84; 6925,059;  247,396;53590,565;12,51831
 723,41; 6891,813;  191,243;53629,608;12,53888
 723,98; 6907,568;  201,243;53860,420;12,49800
 724,55; 7008,553;  238,320;53924,848;12,61067
 725,12; 6961,768;  158,627;53764,737;12,69098
 725,69; 7042,984;  196,781;54047,395;12,71332
 726,27; 7054,046;  207,858;54041,976;12,71719
 726,84; 7080,338;  204,627;54414,634;12,68347
 727,41; 7211,323;  223,550;54344,370;12,91143
 727,98; 7219,308;  224,935;54713,797;12,83634
 728,55; 7250,601;  240,166;54539,301;12,91077
 729,12; 7267,740;  190,935;54672,806;12,98928
 729,69; 7346,494;  232,012;54866,079;13,02206
 730,26; 7351,633;  237,320;55057,584;12,97752
 730,82; 7395,310;  206,935;54970,703;13,12615
 731,39; 7453,603;  210,551;54992,592;13,22158
 731,96; 7500,972;  203,397;55354,174;13,23204
 732,53; 7543,573;  223,166;55482,293;13,24742
 733,10; 7614,173;  231,243;55594,952;13,33532
 733,67; 7639,466;  230,397;55848,148;13,32141
 734,24; 7598,450;  216,858;55370,191;13,38376
 734,81; 7686,435;  229,012;55575,696;13,47402
 735,38; 7636,190;  215,320;55266,508;13,47994
 735,95; 7677,867;  205,166;55096,550;13,61361
 736,52; 7698,544;  235,089;55317,593;13,54959
 737,09; 7718,991;  228,397;55024,636;13,66990
 737,66; 7791,052;  262,243;55225,910;13,69779
 738,23; 7798,576;  206,397;55259,568;13,79063
 738,80; 7983,022;  258,243;55575,226;13,96457
 739,37; 7916,469;  241,474;55747,961;13,82720
 739,94; 7947,223;  218,859;55748,235;13,91761
 740,51; 8087,593;  305,474;55838,432;14,01351
 741,07; 8028,193;  224,859;55750,474;14,05358
 741,64; 8142,716;  240,551;55956,363;14,18299
 742,21; 8159,086;  217,166;56078,637;14,21717
 742,78; 8142,379;  201,243;55809,218;14,28057
 743,35; 8192,363;  212,551;56235,107;14,24393
 743,92; 8304,887;  264,013;56241,073;14,36459
 744,49; 8286,872;  228,013;56096,501;14,42470
 745,06; 8320,780;  210,013;56166,697;14,49472
 745,63; 8323,303;  207,090;56169,586;14,50295
 746,19; 8346,365;  209,551;56107,168;14,55664
 746,76; 8368,042;  230,551;56238,749;14,52911
 747,33; 8361,643;  217,859;56054,484;14,58502
 747,90; 8460,012;  240,397;56400,219;14,63611
 748,47; 8436,613;  222,244;56178,493;14,67999
 749,04; 8462,751;  226,782;56162,305;14,72404
 749,61; 8492,429;  248,244;56187,732;14,73768
 750,17; 8592,414;  238,244;56351,544;14,88804
 750,74; 8574,860;  231,859;56209,510;14,90416
 751,31; 8583,076;  220,244;56066,092;14,97485
 751,88; 8572,368;  201,167;56004,750;15,00119
 752,45; 8629,815;  221,013;56076,562;15,05455
 753,02; 8647,031;  235,013;55992,758;15,08672
 753,58; 8659,323;  207,474;55871,724;15,18362
 754,15; 8750,231;  215,936;56093,767;15,27313
 754,72; 8754,139;  207,167;55855,195;15,35899
 755,29; 8747,201;  199,705;55814,468;15,36911
 755,86; 8776,263;  221,167;55911,973;15,36177
 756,42; 8811,863;  227,244;55749,323;15,46163
 756,99; 8825,233;  196,859;55730,289;15,53726
 757,56; 8838,141;  197,398;55635,024;15,58642
 758,13; 8821,741;  170,705;55714,529;15,57515
 758,70; 8931,957;  187,321;55711,879;15,74913
 759,26; 9007,480;  197,090;55807,076;15,84318
 759,83; 9017,850;  198,090;55915,426;15,82947
 760,40; 8960,758;  184,321;55664,008;15,81919
 760,97; 9085,281;  177,936;55709,897;16,04003
 761,53; 9054,036;  175,167;55292,862;16,10893
 762,10; 9043,405;  171,321;55418,675;16,05884
 762,67; 9095,929;  208,706;55261,102;16,14321
 763,24; 9026,606;  154,552;55011,376;16,17311
 763,80; 9111,206;  190,706;55073,418;16,25375
 764,37; 9135,345;  192,859;54953,307;16,33019
 764,94; 9053,638;  183,090;54539,889;16,31911
 765,50; 9112,238;  178,398;54532,855;16,43626
 766,07; 9148,069;  221,936;54550,974;16,42976
 766,64; 9118,669;  181,321;54185,171;16,54947
 767,21; 9156,808;  189,629;54028,368;16,65563
 767,77; 9161,793;  206,475;54018,180;16,64195
 768,34; 9159,240;  207,937;53990,223;16,64359
 768,91; 9108,225;  214,013;53849,189;16,58279
 769,47; 9187,517;  210,937;53857,308;16,73288
 770,04; 9231,271;  202,783;53783,428;16,85028
 770,61; 9186,256;  202,475;53440,009;16,87490
 771,18; 9176,703;  187,629;53325,744;16,91643
 771,74; 9235,842;  202,552;53585,249;16,92176
 772,31; 9272,057;  210,706;53371,599;17,04514
 772,88; 9254,658;  184,167;53081,873;17,14723
 773,44; 9195,104;  197,860;52800,070;17,10431
 774,01; 9270,474;  210,860;53040,959;17,14858
 774,58; 9247,305;  196,168;52673,232;17,24780
 775,14; 9356,597;  189,014;52862,506;17,40455
 775,71; 9441,198;  190,552;52706,241;17,61501
 776,27; 9415,721;  237,937;52611,361;17,52374
 776,84; 9497,552;  254,706;52651,711;17,64003
 777,41; 9444,306;  217,860;52505,216;17,64566
 777,97; 9398,214;  199,629;52204,258;17,68801
 778,54; 9407,353;  203,322;52232,301;17,69020
 779,11; 9499,415;  232,322;52317,729;17,79211
 779,67; 9473,785;  192,398;52169,925;17,85654
 780,24; 9492,077;  215,552;51941,430;17,93401
 780,80; 9552,524;  230,552;51913,242;18,03693
 781,37; 9616,663;  215,399;51974,054;18,16366
 781,94; 9642,417;  213,783;51672,020;18,32289
 782,50; 9601,248;  219,706;51698,678;18,22403
 783,07; 9671,156;  237,014;51642,875;18,35227
 783,63; 9646,525;  190,322;51544,302;18,41377
 784,20; 9653,203;  235,553;51440,268;18,39215
 784,77; 9670,342;  214,322;51211,388;18,54228
 785,33; 9647,173;  196,937;51066,508;18,57738
 785,90; 9658,388;  212,476;51080,397;18,56949
 786,46; 9688,527;  234,553;50914,132;18,65441
 787,03; 9684,666;  197,783;50790,867;18,75134
 787,59; 9691,882;  208,322;50631,140;18,80807
 788,16; 9721,790;  216,706;50664,568;18,84140
 788,73; 9710,928;  223,399;50437,380;18,89420
 789,29; 9703,836;  205,168;50103,192;19,03616
 789,86; 9751,437;  231,245;50010,466;19,12483
 790,42; 9717,345;  213,168;49875,124;19,13774
 790,99; 9707,484;  228,553;49488,321;19,24274
 791,55; 9700,699;  209,168;49533,286;19,24318
 792,12; 9722,146;  231,476;49512,406;19,25830
 792,68; 9673,054;  208,937;49095,680;19,35927
 793,25; 9672,270;  226,937;48901,569;19,40504
 793,81; 9721,024;  268,937;48494,612;19,59970
 794,38; 9605,778;  196,322;48275,962;19,57056
 794,94; 9663,763;  198,476;48162,005;19,73434
 795,51; 9615,286;  230,938;47886,279;19,69212
 796,07; 9558,194;  218,476;47564,168;19,72665
 796,64; 9640,256;  226,399;47808,672;19,78438
 797,20; 9597,241;  224,015;47354,022;19,88802
 797,77; 9470,611;  205,015;46997,065;19,80165
 798,33; 9500,596;  222,245;46805,723;19,91768
 798,90; 9522,119;  243,861;46821,074;19,92017
