
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4760,914;  242,851;11883,187;38,81385
 491,57; 4734,657;  268,775;11811,644;38,68953
 492,15; 4690,758;  249,774;11741,426;38,64531
 492,74; 4689,022;  269,622;11602,755;38,99539
 493,32; 4606,376;  278,159;11485,375;38,61991
 493,91; 4541,227;  253,927;11425,618;38,37646
 494,50; 4512,113;  258,078;11390,601;38,21268
 495,08; 4460,729;  238,001;11299,943;38,17348
 495,67; 4525,679;  266,389;11347,058;38,43892
 496,25; 4400,791;  210,002;11181,105;38,19843
 496,84; 4386,317;  223,158;11147,524;38,10893
 497,42; 4380,810;  213,232;11127,631;38,18422
 498,01; 4356,974;  252,004;11103,571;37,82836
 498,59; 4277,435;  216,232;11009,652;37,62666
 499,18; 4254,544;  219,850;10958,695;37,57103
 499,76; 4234,055;  243,310;10887,110;37,49361
 500,35; 4141,791;  235,923;10681,110;37,39395
 500,93; 4109,261;  225,617;10649,729;37,25635
 501,52; 4058,864;  227,463;10557,033;37,09158
 502,10; 4062,334;  229,922;10562,332;37,09118
 502,69; 3985,835;  226,536;10390,879;36,98516
 503,27; 3885,893;  213,308;10160,811;36,91966
 503,86; 3853,584;  226,690;10117,319;36,67000
 504,44; 3786,612;  198,920; 9980,832;36,67680
 505,03; 3690,557;  189,612; 9763,187;36,56884
 505,61; 3636,889;  214,305; 9626,644;36,36273
 506,19; 3589,898;  228,305; 9506,148;36,23249
 506,78; 3430,898;  197,995; 9318,823;35,44528
 507,36; 3407,360;  202,305; 9169,435;35,74226
 507,95; 3336,575;  206,609; 8967,935;35,72479
 508,53; 3294,613;  200,457; 8839,080;35,81770
 509,12; 3222,851;  219,917; 8732,153;35,27785
 509,70; 3194,409;  233,301; 8577,503;35,48701
 510,29; 3125,997;  242,531; 8439,392;35,17769
 510,87; 3023,107;  205,533; 8183,986;35,31479
 511,46; 2977,402;  189,533; 8086,332;35,30378
 512,04; 2903,836;  205,686; 7932,627;34,91873
 512,62; 2845,182;  209,918; 7792,058;34,75620
 513,21; 2770,931;  196,454; 7627,370;34,64548
 513,79; 2743,980;  203,297; 7534,648;34,65504
 514,38; 2639,370;  191,990; 7356,845;34,15812
 514,96; 2646,470;  225,683; 7260,366;34,41217
 515,54; 2558,950;  189,990; 7101,935;34,27342
 516,13; 2542,993;  216,759; 7077,247;33,90770
 516,71; 2469,645;  199,219; 6900,285;33,88157
 517,30; 2411,694;  189,602; 6777,909;33,72781
 517,88; 2378,804;  217,833; 6696,640;33,35446
 518,46; 2323,735;  189,756; 6589,999;33,34217
 519,05; 2298,104;  202,139; 6529,725;33,12424
 519,63; 2266,953;  208,063; 6461,883;32,92211
 520,22; 2238,030;  236,291; 6396,901;32,49255
 520,80; 2174,447;  208,599; 6356,563;31,97560
 521,38; 2220,730;  249,677; 6324,495;32,44628
 521,97; 2156,508;  209,598; 6288,674;32,02642
 522,55; 2139,365;  221,444; 6249,687;31,81559
 523,13; 2118,834;  193,905; 6226,473;31,90895
 523,72; 2113,230;  201,756; 6181,499;31,96583
 524,30; 2163,434;  226,366; 6308,794;31,84696
 524,89; 2106,925;  189,905; 6273,875;31,50935
 525,47; 2164,256;  223,134; 6436,029;31,24344
 526,05; 2119,475;  185,826; 6496,311;30,64184
 526,64; 2175,131;  235,903; 6544,114;30,74133
 527,22; 2210,916;  223,904; 6686,717;30,74531
 527,80; 2249,637;  252,441; 6790,704;30,54628
 528,39; 2230,150;  215,440; 6899,738;30,14093
 528,97; 2281,251;  217,518; 7022,426;30,32712
 529,55; 2324,801;  229,520; 7231,490;29,92416
 530,14; 2381,235;  228,209; 7420,922;29,93343
 530,72; 2355,492;  213,672; 7478,076;29,48378
 531,30; 2383,344;  183,747; 7650,123;29,46003
 531,89; 2442,762;  206,363; 7726,644;29,73823
 532,47; 2452,935;  243,593; 7835,225;29,10233
 533,05; 2465,011;  239,903; 7874,131;29,14647
 533,63; 2469,373;  234,747; 7890,418;29,18916
 534,22; 2427,900;  205,131; 7928,713;28,77899
 534,80; 2475,585;  238,822; 8044,909;28,65409
 535,38; 2543,749;  320,516; 8141,619;28,42608
 535,97; 2440,220;  210,516; 8068,277;28,37582
 536,55; 2486,024;  273,514; 8157,157;28,06456
 537,13; 2435,081;  276,440; 8150,866;27,41331
 537,71; 2478,895;  310,132; 8166,896;27,60376
 538,30; 2456,403;  325,669; 8256,648;26,86596
 538,88; 2499,887;  354,052; 8327,755;26,91140
 539,46; 2555,058;  408,899; 8514,845;26,47635
 540,05; 2537,911;  403,975; 8620,114;25,97249
 540,63; 2606,757;  457,975; 8814,059;25,71518
 541,21; 2670,181;  482,589; 8956,486;25,81565
 541,79; 2670,137;  507,436; 9126,469;25,09216
 542,38; 2681,725;  539,360; 9204,913;24,72277
 542,96; 2727,428;  556,588; 9376,337;24,61340
 543,54; 2776,786;  570,282; 9579,255;24,49229
 544,12; 2781,476;  529,435; 9696,845;24,56573
 544,70; 2787,537;  511,204; 9855,285;24,36123
 545,29; 2833,604;  522,668; 9943,533;24,52998
 545,87; 2825,676;  520,743; 9958,777;24,42174
 546,45; 2800,528;  476,206; 9995,260;24,41757
 547,03; 2810,590;  450,282;10089,230;24,48719
 547,62; 2812,411;  417,974;10221,298;24,42475
 548,20; 2857,418;  428,819;10364,644;24,44285
 548,78; 2895,436;  388,124;10462,580;24,88782
 549,36; 2867,822;  369,740;10717,879;24,14040
 549,94; 2890,552;  330,820;10753,931;24,55824
 550,53; 2952,253;  327,432;11007,285;24,57731
 551,11; 2957,950;  309,508;11176,781;24,37080
 551,69; 3011,724;  320,355;11465,273;24,14884
 552,27; 3028,641;  271,818;11710,093;24,10174
 552,85; 3083,401;  280,585;12103,593;23,70645
 553,44; 3149,768;  286,663;12378,961;23,67710
 554,02; 3235,260;  300,124;12654,093;23,75865
 554,60; 3241,345;  233,585;12918,320;23,71165
 555,18; 3336,086;  265,355;13307,016;23,54555
 555,76; 3391,359;  260,893;13653,371;23,37481
 556,34; 3454,768;  275,430;13991,273;23,18004
 556,93; 3546,305;  262,201;14388,948;23,24742
 557,51; 3581,438;  232,891;14755,170;23,05800
 558,09; 3658,701;  265,740;15098,345;22,87502
 558,67; 3738,290;  261,429;15430,691;22,92044
 559,25; 3771,689;  270,968;15672,170;22,73018
 559,83; 3804,155;  237,582;16057,644;22,54462
 560,41; 3853,824;  243,199;16329,657;22,44512
 561,00; 3934,334;  255,967;16659,478;22,42427
 561,58; 3921,297;  238,584;16947,418;22,04052
 562,16; 3998,016;  242,969;17243,768;22,08747
 562,74; 4023,634;  223,508;17582,388;21,89153
 563,32; 4097,298;  210,043;18026,918;21,81782
 563,90; 4191,081;  249,583;18359,508;21,76430
 564,48; 4209,420;  249,200;18754,734;21,40019
 565,06; 4348,148;  242,506;19298,508;21,54514
 565,65; 4463,423;  246,888;19959,760;21,38975
 566,23; 4621,477;  296,736;20662,926;21,23490
 566,81; 4729,447;  245,660;21389,059;21,20656
 567,39; 4882,955;  256,197;22319,811;20,97008
 567,97; 4992,303;  266,198;22873,619;20,90510
 568,55; 5152,584;  280,582;23783,234;20,72958
 569,13; 5251,608;  243,813;24431,824;20,70363
 569,71; 5429,466;  243,893;25404,965;20,60951
 570,29; 5658,196;  278,893;26342,713;20,63896
 570,87; 5766,951;  285,354;27066,849;20,46785
 571,45; 5842,730;  267,198;27717,085;20,31168
 572,03; 5865,613;  235,274;28116,067;20,19433
 572,61; 6007,013;  222,274;28951,153;20,13562
 573,20; 6112,305;  257,430;29551,008;19,98689
 573,78; 6229,397;  243,890;30118,426;20,03548
 574,36; 6260,432;  262,505;30688,687;19,71304
 574,94; 6338,117;  321,427;31016,324;19,60160
 575,52; 6297,778;  249,810;31214,294;19,53195
 576,10; 6425,892;  303,887;31765,832;19,45844
 576,68; 6487,778;  298,581;32340,773;19,31577
 577,26; 6598,060;  307,963;33090,559;19,18731
 577,84; 6655,332;  313,198;33542,837;19,08578
 578,42; 6747,576;  358,965;33877,397;19,05999
 579,00; 6652,419;  313,197;33915,396;18,86550
 579,58; 6696,919;  358,042;34096,174;18,78846
 580,16; 6662,553;  308,195;34110,435;18,79863
 580,74; 6649,475;  316,195;34375,401;18,59491
 581,32; 6607,094;  322,273;34369,747;18,45899
 581,90; 6559,981;  329,272;34303,123;18,33972
 582,48; 6541,036;  328,272;34453,713;18,20567
 583,06; 6544,688;  318,273;34590,426;18,16756
 583,64; 6538,381;  324,889;34648,614;18,10262
 584,22; 6466,622;  342,040;34468,170;17,94690
 584,80; 6377,784;  336,965;34092,063;17,89602
 585,38; 6308,263;  355,353;33784,696;17,80744
 585,96; 6261,857;  315,735;33751,666;17,78363
 586,54; 6265,459;  348,733;33736,897;17,72103
 587,12; 6224,265;  309,118;33973,303;17,57104
 587,70; 6243,625;  337,812;34128,093;17,47785
 588,28; 6189,639;  313,272;34026,730;17,43033
 588,86; 6177,219;  321,502;34187,085;17,29106
 589,44; 6158,979;  299,423;34186,969;17,29118
 590,02; 6178,443;  309,347;34351,666;17,24059
 590,59; 6159,042;  284,964;34578,662;17,12874
 591,17; 6194,123;  303,729;34693,392;17,12838
 591,75; 6157,348;  278,884;34799,016;17,02909
 592,33; 6234,956;  308,962;35008,140;17,07820
 592,91; 6171,477;  255,499;35236,029;16,91220
 593,49; 6258,527;  267,883;35565,798;16,97167
 594,07; 6278,033;  287,883;35788,794;16,87323
 594,65; 6240,447;  300,271;35772,234;16,74612
 595,23; 6254,443;  283,270;36175,414;16,63643
 595,81; 6279,990;  296,116;36321,884;16,60998
 596,39; 6268,638;  287,423;36461,525;16,53452
 596,97; 6304,202;  275,576;36559,935;16,61495
 597,55; 6258,994;  274,194;36480,627;16,52966
 598,12; 6242,074;  245,497;36512,422;16,53456
 598,70; 6197,739;  245,191;36662,042;16,34559
 599,28; 6279,497;  283,268;36867,952;16,39000
 599,86; 6262,827;  254,499;36829,033;16,42763
 600,44; 6236,154;  241,883;36966,538;16,32220
 601,02; 6283,692;  294,496;36932,542;16,34693
 601,60; 6262,843;  272,500;36973,021;16,32223
 602,18; 6211,273;  247,113;36930,397;16,25852
 602,75; 6191,914;  250,654;37065,533;16,13820
 603,33; 6226,079;  264,960;37078,508;16,19273
 603,91; 6168,279;  243,035;37002,533;16,11895
 604,49; 6167,892;  282,883;37014,085;16,02183
 605,07; 6177,261;  284,884;37183,136;15,96926
 605,65; 6169,076;  295,267;37189,832;15,92053
 606,23; 6190,252;  350,041;37287,012;15,81129
 606,80; 6194,870;  384,885;37392,670;15,69936
 607,38; 6194,105;  421,958;37380,170;15,61803
 607,96; 6189,837;  461,808;37486,820;15,47070
 608,54; 6207,956;  524,959;37474,354;15,38049
 609,12; 6209,782;  539,270;37559,580;15,31730
 609,70; 6161,498;  571,960;37639,811;15,07921
 610,27; 6196,673;  564,655;37785,358;15,13141
 610,85; 6167,817;  585,114;37749,956;15,02146
 611,43; 6174,255;  582,806;37736,841;15,04937
 612,01; 6117,899;  548,577;37484,273;15,07843
 612,59; 6132,938;  556,806;37576,841;15,06247
 613,16; 6103,282;  524,194;37437,341;15,11409
 613,74; 6067,145;  490,268;37386,495;15,11503
 614,32; 6070,131;  458,882;37316,730;15,22403
 614,90; 6062,523;  435,038;37231,995;15,29334
 615,48; 5972,862;  373,040;36866,751;15,34462
 616,05; 5984,415;  343,348;36856,845;15,44926
 616,63; 5971,044;  365,733;36721,862;15,41779
 617,21; 5959,882;  348,193;36611,311;15,47492
 617,79; 5915,726;  343,885;36569,405;15,38098
 618,36; 5923,909;  342,807;36469,119;15,44886
 618,94; 5827,774;  295,886;36158,627;15,42517
 619,52; 5839,812;  312,425;35846,388;15,55522
 620,10; 5810,045;  292,039;35860,123;15,51393
 620,67; 5765,648;  298,349;35807,388;15,39692
 621,25; 5800,282;  324,807;35706,204;15,47558
 621,83; 5739,949;  303,117;35599,982;15,40316
 622,41; 5822,423;  359,501;35657,281;15,47667
 622,98; 5759,703;  317,503;35302,550;15,55579
 623,56; 5721,968;  318,272;35275,700;15,45793
 624,14; 5741,785;  306,191;35161,063;15,59493
 624,72; 5702,862;  301,424;35078,179;15,53175
 625,29; 5739,111;  285,810;35174,072;15,63076
 625,87; 5782,616;  332,731;35105,191;15,67299
 626,45; 5702,080;  287,042;34915,213;15,63767
 627,02; 5720,670;  292,346;34950,879;15,66230
 627,60; 5685,814;  271,267;34878,764;15,64559
 628,18; 5693,244;  258,270;34918,965;15,68051
 628,76; 5735,549;  265,041;34954,439;15,76997
 629,33; 5769,809;  292,963;34885,867;15,83228
 629,91; 5755,969;  276,962;34917,431;15,81678
 630,49; 5808,228;  291,117;35059,687;15,86810
 631,06; 5833,878;  289,195;35196,452;15,88404
 631,64; 5795,925;  288,888;35120,640;15,81039
 632,22; 5781,962;  248,811;35036,563;15,90546
 632,79; 5879,643;  282,427;35309,704;15,97959
 633,37; 5904,877;  252,577;35401,709;16,08091
 633,95; 5919,157;  262,657;35488,114;16,05799
 634,52; 5960,368;  246,578;35618,944;16,15326
 635,10; 5966,189;  264,039;35689,738;16,09608
 635,68; 6001,291;  264,504;35817,610;16,13583
 636,25; 6040,561;  248,351;35772,503;16,30499
 636,83; 6052,549;  228,964;35999,593;16,28035
 637,41; 6038,634;  249,273;36041,354;16,17498
 637,98; 6153,447;  283,504;36243,636;16,32348
 638,56; 6194,387;  264,044;36299,657;16,45689
 639,13; 6205,352;  242,349;36295,589;16,53944
 639,71; 6279,295;  312,810;36469,841;16,50159
 640,29; 6186,618;  224,194;36269,643;16,54140
 640,86; 6204,515;  241,348;36562,378;16,41794
 641,44; 6268,027;  240,810;36416,421;16,66100
 642,02; 6316,231;  268,117;36501,617;16,69205
 642,59; 6323,436;  241,117;36507,968;16,77101
 643,17; 6340,025;  242,656;36583,780;16,77815
 643,74; 6378,460;  243,425;36595,976;16,87649
 644,32; 6396,511;  270,809;36562,865;16,87890
 644,89; 6451,562;  263,963;36575,523;17,04030
 645,47; 6458,381;  266,886;36564,951;17,05737
 646,05; 6465,278;  263,502;36439,147;17,14351
 646,62; 6508,406;  248,117;36521,421;17,25867
 647,20; 6536,226;  254,732;36625,464;17,27074
 647,77; 6507,738;  233,271;36563,429;17,27069
 648,35; 6531,173;  230,886;36454,011;17,39300
 648,92; 6517,301;  254,040;36523,592;17,26865
 649,50; 6540,044;  220,886;36442,327;17,44590
 650,08; 6554,787;  220,886;36275,985;17,56728
 650,65; 6604,376;  236,039;36535,335;17,54397
 651,23; 6740,734;  213,193;37329,378;17,58678
 651,80; 6974,862;  217,193;38230,959;17,77690
 652,38; 7064,297;  230,809;38683,233;17,77128
 652,95; 7194,271;  216,885;39039,891;17,97230
 653,53; 7267,321;  243,116;39355,241;17,95915
 654,10; 7373,218;  269,347;39470,284;18,12169
 654,68; 7332,730;  215,885;39351,865;18,18492
 655,25; 7389,089;  215,577;39531,139;18,24598
 655,83; 7448,601;  211,654;39701,489;18,32610
 656,40; 7449,113;  262,347;39471,994;18,32908
 656,98; 7413,164;  218,116;39510,806;18,31142
 657,55; 7495,907;  228,039;39312,694;18,59519
 658,13; 7424,727;  223,423;38933,891;18,60299
 658,70; 7434,008;  250,500;38701,780;18,68210
 659,28; 7257,289;  231,192;37787,977;18,70793
 659,85; 7080,417;  247,962;36911,327;18,63565
 660,43; 7174,083;  245,577;37010,600;18,84537
 661,00; 7182,672;  217,038;37113,336;18,87895
 661,58; 7255,569;  226,808;37430,224;18,89278
 662,15; 7328,004;  214,038;37623,575;19,01645
 662,73; 7499,286;  296,269;37994,771;19,10690
 663,30; 7518,413;  233,346;38122,814;19,22716
 663,88; 7564,772;  238,115;38285,165;19,25683
 664,45; 7664,284;  221,192;38475,515;19,45686
 665,03; 7783,488;  225,192;38934,096;19,52599
 665,60; 7950,616;  315,961;39296,524;19,58580
 666,17; 7960,128;  231,730;39435,643;19,71333
 666,75; 8060,871;  237,884;39837,917;19,75500
 667,32; 8218,383;  257,422;40136,652;19,96267
 667,90; 8254,280;  248,576;40373,925;19,95174
 668,47; 8379,869;  254,268;40711,507;20,08442
 669,05; 8463,304;  238,422;41041,319;20,15759
 669,62; 8504,201;  215,268;41094,207;20,27678
 670,19; 8555,713;  207,576;41221,096;20,35460
 670,77; 8636,302;  225,191;41436,831;20,40955
 671,34; 8698,738;  222,653;41280,489;20,64426
 671,92; 8749,558;  223,268;41671,994;20,57069
 672,49; 8787,377;  249,114;41653,036;20,62187
 673,06; 8809,736;  180,576;41684,848;20,79102
 673,64; 8850,402;  209,037;41721,814;20,81616
 674,21; 8894,453;  198,806;41601,780;21,00247
 674,79; 9010,888;  237,498;41879,361;21,06868
 675,36; 9065,092;  243,345;41950,096;21,15185
 675,93; 9065,912;  207,883;41798,447;21,29817
 676,51; 9181,040;  233,883;41996,797;21,42369
 677,08; 9226,167;  238,267;42145,609;21,44708
 677,65; 9315,141;  227,344;42244,575;21,62874
 678,23; 9378,961;  235,806;42378,002;21,69596
 678,80; 9407,089;  226,344;42468,276;21,73372
 679,38; 9525,062;  215,421;42651,934;21,93781
 679,95; 9647,574;  226,498;42874,669;22,09022
 680,52; 9735,471;  226,806;43211,404;22,12110
 681,10; 9915,983;  242,344;43619,908;22,30102
 681,67;10005,265;  240,652;43908,336;22,36119
 682,24;10069,008;  205,882;43960,840;22,54173
 682,82;10262,289;  215,113;44518,267;22,67824
 683,39;10459,417;  261,805;44947,541;22,82073
 683,96;10535,083;  228,113;45163,353;22,93739
 684,54;10646,364;  214,882;45566,549;23,00132
 685,11;10798,184;  261,574;45995,977;23,03870
 685,68;10891,927;  220,343;46347,635;23,13508
 686,25;10954,516;  209,574;46329,678;23,29774
 686,83;11143,182;  224,266;46587,182;23,55097
 687,40;11238,002;  205,805;46909,071;23,62190
 687,97;11395,668;  262,882;47309,114;23,66350
 688,55;11467,950;  212,266;47325,926;23,89049
 689,12;11516,769;  191,728;47588,045;23,89435
 689,69;11596,436;  201,497;47694,703;23,99278
 690,26;11671,178;  218,035;47746,208;24,09759
 690,84;11794,921;  217,112;48066,327;24,19645
 691,41;11857,434;  228,343;48172,062;24,25571
 691,98;11990,715;  228,189;48503,951;24,36528
 692,56;12009,227;  220,650;48556,763;24,38876
 693,13;12161,739;  276,573;48519,652;24,63600
 693,70;12169,790;  239,343;48637,233;24,65076
 694,27;12242,225;  216,419;48796,430;24,75464
 694,84;12330,507;  213,189;48898,011;24,88931
 695,42;12490,481;  261,650;49019,361;25,08081
 695,99;12524,916;  217,727;49180,327;25,13590
 696,56;12560,197;  216,496;49034,062;25,28537
 697,13;12742,632;  232,650;49420,720;25,43296
 697,71;12767,298;  209,727;49394,686;25,53132
 698,28;12933,041;  217,727;49714,037;25,68942
 698,85;12949,554;  199,727;49725,003;25,74408
 699,42;13044,681;  202,342;49934,584;25,82296
 699,99;13212,347;  240,803;50030,319;26,05276
 700,57;13274,167;  232,342;50115,362;26,14482
 701,14;13299,141;  206,573;50235,712;26,16989
 701,71;13497,576;  232,803;50426,062;26,42740
 702,28;13541,550;  229,034;50475,259;26,49456
 702,85;13644,754;  224,495;50574,686;26,65384
 703,43;13787,805;  251,342;50838,037;26,75894
 704,00;13896,010;  245,726;50977,849;26,90659
 704,57;13865,906;  235,188;51011,738;26,84452
 705,14;14075,111;  252,880;51250,088;27,10390
 705,71;14156,008;  259,880;51277,054;27,23814
 706,28;14180,751;  231,880;51163,327;27,38754
 706,86;14346,340;  260,187;51476,755;27,50312
 707,43;14372,237;  289,957;51421,721;27,54116
 708,00;14471,979;  259,803;51456,071;27,76018
 708,57;14518,876;  234,956;51246,421;28,00139
 709,14;14653,696;  261,879;51501,926;28,08705
 709,71;14706,439;  241,572;51586,738;28,17182
 710,28;14915,259;  236,418;51710,165;28,51714
 710,86;14907,233;  244,725;51954,054;28,35563
 711,43;15095,591;  267,495;51845,866;28,74867
 712,00;15064,796;  249,494;51973,447;28,64302
 712,57;15173,308;  261,802;52051,182;28,79259
 713,14;15308,589;  234,417;52193,994;29,01134
 713,71;15308,255;  246,802;52137,652;29,02526
 714,28;15444,229;  235,033;52217,926;29,25808
 714,85;15385,433;  221,110;51842,968;29,37578
 715,42;15549,638;  225,417;52187,396;29,49122
 716,00;15726,535;  300,033;52292,977;29,67038
 716,57;15744,585;  233,263;52374,943;29,74841
 717,14;15848,482;  211,725;52272,447;30,03561
 717,71;15866,917;  212,725;52283,874;30,06308
 718,28;16007,122;  265,955;52493,917;30,13935
 718,85;16065,480;  204,955;52412,575;30,37971
 719,42;16196,762;  241,878;52662,080;30,43652
 719,99;16121,120;  219,571;52385,892;30,48241
 720,56;16303,632;  243,417;52752,242;30,58575
 721,13;16410,452;  217,032;52790,823;30,80132
 721,70;16433,964;  203,724;52633,174;30,95634
 722,27;16515,707;  232,186;52831,601;30,95761
 722,84;16704,527;  288,493;52843,721;31,23578
 723,41;16669,347;  208,032;52888,686;31,24736
 723,98;16830,936;  221,570;53198,268;31,35221
 724,55;16872,064;  256,724;53259,772;31,34789
 725,12;16937,961;  181,185;53261,738;31,56858
 725,69;17078,550;  208,570;53273,627;31,79113
 726,27;17173,293;  221,570;53351,208;31,90634
 726,84;17359,343;  233,031;53717,558;32,02106
 727,41;17462,009;  241,262;53692,986;32,21738
 727,98;17652,522;  235,493;53909,259;32,44980
 728,55;17636,034;  274,339;53881,456;32,38692
 729,12;17755,623;  209,185;54031,575;32,60063
 729,69;17884,827;  235,339;54118,464;32,75513
 730,26;17943,570;  239,108;54533,507;32,60827
 730,82;17990,929;  229,569;54254,781;32,87606
 731,39;18077,364;  229,031;54317,746;32,99826
 731,96;18335,876;  214,800;54680,251;33,27077
 732,53;18445,850;  236,185;54873,678;33,32815
 733,10;18506,747;  243,031;54889,028;33,42187
 733,67;18669,182;  236,184;55261,302;33,49924
 734,24;18580,463;  217,031;54871,499;33,59914
 734,81;18677,360;  259,492;54910,464;33,70090
 735,38;18716,411;  232,954;54665,661;33,95653
 735,95;18743,384;  228,107;54563,473;34,07592
 736,52;18796,743;  236,723;54779,823;34,02817
 737,09;18787,640;  248,646;54388,712;34,24265
 737,66;19012,075;  286,030;54600,140;34,47731
 738,23;19073,202;  226,030;54758,721;34,56124
 738,80;19258,638;  307,722;55002,148;34,64871
 739,37;19300,304;  261,645;55128,652;34,69965
 739,94;19467,124;  236,953;55163,387;35,01078
 740,51;19611,482;  366,338;55300,507;35,03310
 741,07;19644,917;  233,722;55208,781;35,30909
 741,64;19783,506;  273,107;55394,054;35,39562
 742,21;19939,557;  238,722;55571,558;35,60424
 742,78;19933,223;  213,030;55299,755;35,79845
 743,35;20053,889;  232,183;55646,105;35,77026
 743,92;20142,478;  280,876;55889,379;35,71684
 744,49;20194,221;  273,183;55738,191;35,91641
 745,06;20233,733;  230,568;55709,695;36,05530
 745,63;20239,092;  223,029;55595,276;36,14819
 746,19;20332,527;  227,183;55560,858;36,33473
 746,76;20403,962;  236,798;55580,516;36,43984
 747,33;20479,013;  243,183;55549,020;36,58896
 747,90;20662,064;  263,798;55781,140;36,74215
 748,47;20714,653;  240,875;55719,336;36,90401
 749,04;20733,396;  244,567;55769,148;36,90046
 749,61;20902,754;  279,183;55687,729;37,22092
 750,17;21030,497;  265,413;55746,234;37,42750
 750,74;20967,625;  251,875;55801,200;37,29253
 751,31;21020,598;  232,413;55590,319;37,55233
 751,88;20999,034;  216,336;55543,208;37,56348
 752,45;21224,700;  231,490;55604,251;37,91252
 753,02;21319,596;  260,413;55423,140;38,17647
 753,58;21333,339;  232,490;55410,875;38,24115
 754,15;21308,621;  219,028;55610,918;38,07343
 754,72;21319,056;  230,028;55382,806;38,23747
 755,29;21395,568;  221,721;55210,541;38,50573
 755,86;21461,003;  253,490;55419,430;38,44313
 756,42;21543,516;  251,336;55133,781;38,79598
 756,99;21648,182;  215,182;55231,285;38,95768
 757,56;21641,309;  229,874;55230,405;38,92951
 758,13;21660,514;  179,951;55113,447;39,10285
 758,70;21835,718;  215,489;55279,875;39,26354
 759,26;21883,769;  202,643;55239,687;39,39370
 759,83;21982,820;  227,028;55372,883;39,45136
 760,40;21988,101;  210,566;55218,311;39,58994
 760,97;22065,075;  206,489;55244,353;39,71554
 761,53;21987,972;  185,643;54956,396;39,80652
 762,10;21920,868;  186,412;54850,362;39,76013
 762,67;22047,381;  214,489;54907,097;39,91927
 763,24;21883,277;  173,874;54437,601;40,00721
 763,80;22021,482;  207,797;54611,798;40,09574
 764,37;22030,763;  211,181;54580,148;40,13242
 764,94;21916,506;  197,258;54198,499;40,21991
 765,50;21988,711;  205,335;54206,695;40,33857
 766,07;22113,223;  237,489;54177,507;40,55567
 766,64;22134,043;  214,719;53884,319;40,84123
 767,21;22050,017;  213,873;53796,977;40,75192
 767,77;22185,529;  234,719;53682,943;41,06930
 768,34;22173,502;  223,950;53621,448;41,10596
 768,91;22148,476;  233,719;53493,260;41,14710
 769,47;22303,065;  232,488;53468,072;41,45832
 770,04;22365,039;  245,719;53389,037;41,62202
 770,61;22213,705;  219,180;53037,695;41,64169
 771,18;22284,371;  211,334;53017,969;41,79974
 771,74;22344,037;  226,873;53148,935;41,79196
 772,31;22329,242;  236,103;52924,131;41,93199
 772,88;22294,831;  205,796;52656,174;42,11416
 773,44;22254,343;  202,565;52564,832;42,11387
 774,01;22395,240;  233,796;52605,952;42,31532
 774,58;22311,752;  215,642;52376,456;42,36151
 775,14;22415,572;  208,411;52458,191;42,50192
 775,71;22469,622;  210,795;52348,926;42,69203
 776,27;22569,827;  273,641;52254,661;42,89294
 776,84;22618,724;  312,180;52286,243;42,91861
 777,41;22528,236;  226,411;52017,901;43,06079
 777,97;22496,517;  215,795;51779,713;43,20991
 778,54;22619,106;  231,641;52002,294;43,24354
 779,11;22681,234;  260,641;51813,490;43,49050
 779,67;22678,208;  216,487;51780,072;43,56121
 780,24;22746,412;  231,949;51504,576;43,91127
 780,80;22838,309;  235,949;51658,234;43,95441
 781,37;22804,667;  237,795;51581,200;43,95282
 781,94;22771,564;  230,948;51445,858;44,01182
 782,50;22805,076;  228,179;51259,670;44,24111
 783,07;22970,435;  257,564;51261,097;44,53196
 783,63;22835,255;  221,871;51107,909;44,43927
 784,20;22930,305;  248,179;51014,798;44,67921
 784,77;22825,587;  232,410;50773,302;44,70277
 785,33;22839,407;  210,102;50667,037;44,84875
 785,90;22874,765;  228,102;50623,926;44,93758
 786,46;22923,508;  256,102;50497,815;45,11671
 787,03;22862,405;  228,102;50236,243;45,26124
 787,59;22883,455;  232,563;50226,978;45,30685
 788,16;22941,198;  235,871;50217,020;45,42778
 788,73;22896,557;  236,409;50094,217;45,44955
 789,29;22864,069;  230,640;49793,875;45,66576
 789,86;22836,120;  258,178;49607,226;45,75152
 790,42;22854,478;  238,101;49520,038;45,89182
 790,99;22724,144;  241,871;49234,388;45,88920
 791,55;22716,733;  233,255;49198,969;45,91678
 792,12;22812,476;  270,794;49232,320;46,03958
 792,68;22740,988;  239,178;48915,901;46,22704
 793,25;22667,500;  249,409;48664,020;46,30439
 793,81;22596,705;  318,486;48265,909;46,46385
 794,38;22501,986;  209,870;48136,952;46,51257
 794,94;22497,422;  239,870;48136,610;46,46987
 795,51;22473,318;  243,255;47862,730;46,68271
 796,07;22408,446;  234,101;47650,696;46,76495
 796,64;22615,650;  262,870;47746,046;47,07516
 797,20;22420,932;  246,178;47193,089;47,23368
 797,77;22277,598;  215,408;46881,670;47,27653
 798,33;22235,110;  244,177;46734,251;47,30243
 798,90;22263,930;  251,485;46698,063;47,39304
 799,46;22053,134;  221,947;46181,798;47,50056
 800,03;22117,724;  244,100;46101,918;47,69879
 800,59;22030,236;  259,254;45974,191;47,62334
 801,15;21977,286;  253,023;45733,850;47,76576
