
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5197,848;  267,610;11920,719;42,30835
 492,15; 5157,006;  240,841;11848,427;42,35304
 492,74; 5093,441;  248,302;11756,522;42,10155
 493,32; 5066,905;  269,380;11664,759;42,10062
 493,91; 4992,307;  247,611;11538,005;42,02418
 494,50; 4967,481;  253,920;11551,377;41,72232
 495,08; 4896,524;  237,920;11464,411;41,49653
 495,67; 4931,296;  258,534;11410,599;41,90042
 496,25; 4838,530;  202,535;11338,494;41,63086
 496,84; 4839,588;  218,688;11293,372;41,72490
 497,42; 4811,761;  205,227;11275,329;41,61239
 498,01; 4804,826;  235,380;11233,343;41,54811
 498,59; 4717,387;  206,919;11143,273;41,24289
 499,18; 4680,031;  202,457;11113,159;41,03837
 499,76; 4669,240;  221,611;11029,806;41,15052
 500,35; 4553,476;  213,612;10794,348;41,01665
 500,93; 4514,630;  209,996;10775,504;40,74233
 501,52; 4498,678;  206,535;10692,500;40,93226
 502,10; 4510,899;  218,536;10608,342;41,31322
 502,69; 4413,174;  212,459;10452,275;41,02334
 503,27; 4318,304;  189,766;10305,740;40,81207
 503,86; 4295,438;  203,305;10219,637;40,85460
 504,44; 4214,175;  181,152;10105,382;40,63815
 505,03; 4124,502;  184,305; 9814,353;40,91565
 505,61; 4064,342;  193,151; 9686,655;40,77726
 506,19; 3980,563;  210,152; 9553,006;40,35609
 506,78; 3886,915;  181,152; 9330,300;40,50391
 507,36; 3835,507;  190,305; 9200,216;40,45769
 507,95; 3763,537;  197,383; 9079,567;40,14952
 508,53; 3664,647;  188,998; 8945,710;39,69126
 509,12; 3632,144;  198,845; 8786,400;39,97994
 509,70; 3586,012;  214,230; 8617,135;40,12639
 510,29; 3522,132;  226,922; 8521,180;39,72881
 510,87; 3428,840;  190,614; 8322,616;39,82078
 511,46; 3346,768;  194,614; 8135,117;39,69715
 512,04; 3277,404;  195,922; 8010,260;39,43369
 512,62; 3236,690;  201,076; 7840,767;39,73477
 513,21; 3155,647;  175,845; 7675,851;39,73066
 513,79; 3086,405;  196,231; 7565,749;39,21795
 514,38; 3020,596;  184,385; 7423,098;39,18115
 514,96; 2992,603;  215,769; 7305,234;39,16845
 515,54; 2893,868;  176,693; 7155,496;38,93468
 516,13; 2870,764;  209,616; 7052,501;38,88927
 516,71; 2823,777;  194,693; 6922,234;39,07942
 517,30; 2766,545;  187,078; 6804,706;38,97873
 517,88; 2716,914;  212,770; 6736,359;38,38598
 518,46; 2645,355;  178,540; 6619,488;38,29895
 519,05; 2645,824;  190,156; 6566,140;38,51435
 519,63; 2612,283;  196,309; 6533,682;38,12264
 520,22; 2555,139;  211,541; 6472,086;37,43442
 520,80; 2537,037;  200,541; 6413,441;37,60717
 521,38; 2553,010;  221,156; 6378,678;37,87002
 521,97; 2469,121;  184,464; 6303,939;37,33420
 522,55; 2462,988;  200,772; 6314,105;37,00462
 523,13; 2422,463;  181,541; 6333,124;36,42838
 523,72; 2419,647;  197,540; 6271,219;36,58585
 524,30; 2470,184;  211,542; 6450,215;36,20389
 524,89; 2438,865;  180,772; 6416,601;36,21159
 525,47; 2483,267;  202,696; 6547,297;35,94507
 526,05; 2458,566;  171,619; 6550,887;35,84969
 526,64; 2536,201;  203,773; 6701,691;35,89501
 527,22; 2542,480;  202,157; 6795,446;35,49553
 527,80; 2599,590;  233,234; 6919,050;35,39367
 528,39; 2606,026;  192,081; 7006,777;35,42264
 528,97; 2640,943;  202,388; 7150,926;35,09451
 529,55; 2681,732;  209,926; 7310,064;34,81349
 530,14; 2745,720;  215,081; 7543,808;34,53040
 530,72; 2763,019;  196,927; 7637,114;34,48962
 531,30; 2786,079;  183,004; 7742,240;34,43569
 531,89; 2854,041;  198,389; 7837,915;34,76200
 532,47; 2865,525;  227,620; 7895,267;34,40306
 533,05; 2890,899;  230,157; 7966,554;34,39251
 533,63; 2866,189;  228,312; 8043,921;33,75139
 534,22; 2883,861;  198,004; 8116,293;33,91966
 534,80; 2902,891;  219,774; 8110,030;34,00545
 535,38; 3013,726;  296,004; 8220,505;34,29517
 535,97; 2879,561;  223,697; 8181,626;33,37382
 536,55; 2941,192;  257,313; 8293,586;33,39707
 537,13; 2893,929;  265,312; 8221,060;33,04048
 537,71; 2902,493;  304,389; 8292,475;32,52474
 538,30; 2896,902;  324,928; 8378,768;31,93475
 538,88; 2976,580;  358,005; 8484,878;32,22119
 539,46; 3008,450;  402,313; 8679,350;31,48636
 540,05; 3043,212;  415,236; 8811,236;31,30033
 540,63; 3134,652;  474,313; 9016,258;31,14442
 541,21; 3155,969;  497,313; 9124,994;30,81542
 541,79; 3155,855;  543,852; 9286,054;29,87809
 542,38; 3212,776;  566,313; 9436,804;29,83446
 542,96; 3255,413;  586,621; 9648,923;29,44938
 543,54; 3329,168;  585,544; 9774,071;29,85923
 544,12; 3338,577;  554,544; 9925,738;29,70841
 544,70; 3346,332;  541,852;10034,565;29,54350
 545,29; 3400,255;  552,928;10167,424;29,61493
 545,87; 3395,162;  520,775;10175,823;29,77083
 546,45; 3366,221;  469,543;10213,458;29,72807
 547,03; 3362,216;  460,313;10338,275;29,37755
 547,62; 3396,157;  440,159;10371,653;29,76388
 548,20; 3458,149;  429,621;10649,692;29,63314
 548,78; 3453,459;  392,545;10726,633;29,61958
 549,36; 3450,853;  360,391;10947,316;29,19130
 549,94; 3489,337;  322,929;11006,747;29,63742
 550,53; 3534,734;  324,622;11243,183;29,40050
 551,11; 3547,806;  301,699;11440,296;29,14287
 551,69; 3627,317;  316,314;11775,094;28,89490
 552,27; 3677,235;  258,468;12019,913;29,06758
 552,85; 3770,653;  273,776;12331,800;29,00042
 553,44; 3839,068;  266,084;12661,243;28,82565
 554,02; 3916,572;  283,699;13009,915;28,54637
 554,60; 3946,685;  228,699;13317,373;28,40613
 555,18; 4043,353;  264,391;13670,068;28,18927
 555,76; 4139,053;  237,545;13982,808;28,38438
 556,34; 4224,784;  247,930;14373,251;28,15407
 556,93; 4298,619;  235,545;14761,461;27,97121
 557,51; 4348,897;  214,238;15113,995;27,74984
 558,09; 4448,870;  248,699;15461,243;27,60992
 558,67; 4522,022;  246,931;15807,594;27,47371
 559,25; 4603,116;  245,623;16052,149;27,56768
 559,83; 4652,056;  225,470;16360,625;27,43442
 560,41; 4715,796;  229,007;16748,020;27,16136
 561,00; 4798,521;  232,315;17058,150;27,13806
 561,58; 4816,684;  228,469;17273,626;26,91800
 562,16; 4882,401;  220,930;17603,283;26,81726
 562,74; 4966,860;  205,545;17974,133;26,79625
 563,32; 5057,057;  193,854;18466,437;26,61475
 563,90; 5115,887;  226,931;18797,564;26,32627
 564,48; 5200,731;  234,392;19240,173;26,13067
 565,06; 5349,700;  222,085;19811,180;26,17587
 565,65; 5461,761;  222,470;20536,897;25,79099
 566,23; 5685,193;  270,469;21375,060;25,65662
 566,81; 5783,579;  223,777;21991,961;25,54095
 567,39; 6016,064;  236,700;22887,870;25,51464
 567,97; 6112,128;  238,238;23568,060;25,17760
 568,55; 6341,444;  248,085;24331,907;25,30063
 569,13; 6486,307;  219,931;25091,035;25,19541
 569,71; 6639,402;  221,545;26028,403;24,86880
 570,29; 6918,832;  258,468;26992,073;24,91383
 570,87; 7064,661;  253,161;27666,210;24,84766
 571,45; 7181,717;  249,931;28319,910;24,69466
 572,03; 7191,631;  213,008;28803,973;24,40849
 572,61; 7322,350;  209,008;29491,672;24,29199
 573,20; 7496,587;  237,392;30208,755;24,22044
 573,78; 7606,307;  222,008;30773,869;24,16972
 574,36; 7658,454;  242,777;31246,514;23,91865
 574,94; 7733,352;  284,316;31638,691;23,75756
 575,52; 7704,696;  237,163;31890,279;23,59178
 576,10; 7846,258;  301,316;32476,509;23,44956
 576,68; 7930,497;  280,393;33059,293;23,33850
 577,26; 8004,440;  290,778;33663,469;23,11369
 577,84; 8112,469;  299,392;34257,356;23,00808
 578,42; 8176,816;  337,470;34447,841;22,98230
 579,00; 8067,787;  296,623;34622,839;22,63915
 579,58; 8119,370;  321,470;34793,157;22,62117
 580,16; 8060,942;  302,470;34834,726;22,46732
 580,74; 8059,976;  314,316;34963,385;22,35460
 581,32; 7994,093;  297,778;35007,191;22,17357
 581,90; 7925,540;  325,624;35003,337;21,91585
 582,48; 7915,884;  324,009;35042,081;21,86721
 583,06; 7895,040;  329,701;35222,640;21,68158
 583,64; 7878,160;  313,931;35325,674;21,60483
 584,22; 7762,588;  323,701;35070,002;21,40915
 584,80; 7614,622;  335,393;34670,124;21,20078
 585,38; 7503,614;  333,007;34418,597;21,03706
 585,96; 7438,682;  316,316;34450,724;20,86565
 586,54; 7436,676;  330,470;34470,574;20,81483
 587,12; 7381,909;  295,086;34696,133;20,60060
 587,70; 7379,947;  331,162;34753,613;20,47729
 588,28; 7320,295;  318,470;34764,330;20,32704
 588,86; 7333,532;  315,701;34867,916;20,31080
 589,44; 7229,027;  292,163;34889,572;20,05024
 590,02; 7247,871;  309,548;35182,730;19,89587
 590,59; 7191,043;  279,547;35275,416;19,74946
 591,17; 7252,676;  284,241;35504,999;19,78502
 591,75; 7222,484;  279,317;35586,313;19,66513
 592,33; 7214,636;  293,086;35815,051;19,48527
 592,91; 7168,788;  252,779;35952,788;19,37257
 593,49; 7178,027;  259,472;36396,482;19,14535
 594,07; 7232,010;  273,010;36539,862;19,18832
 594,65; 7165,766;  278,932;36458,604;19,03509
 595,23; 7241,123;  267,163;36971,785;19,00022
 595,81; 7166,300;  264,933;37058,179;18,75716
 596,39; 7175,142;  259,009;37120,051;18,76272
 596,97; 7150,596;  260,856;37369,541;18,56638
 597,55; 7082,866;  251,163;37243,691;18,46779
 598,12; 7052,512;  243,626;37252,491;18,39799
 598,70; 7026,335;  238,395;37384,802;18,27348
 599,28; 7012,545;  252,702;37532,327;18,13281
 599,86; 6953,223;  251,087;37624,562;17,93287
 600,44; 6918,014;  218,164;37634,990;17,90598
 601,02; 6936,421;  261,473;37607,537;17,87323
 601,60; 6866,655;  249,010;37692,240;17,67381
 602,18; 6803,747;  227,087;37760,235;17,52227
 602,75; 6777,497;  228,086;37816,367;17,42408
 603,33; 6740,275;  244,856;37813,806;17,28933
 603,91; 6670,795;  228,472;37735,988;17,17608
 604,49; 6679,907;  255,549;37919,537;17,05703
 605,07; 6599,331;  258,087;37892,202;16,84972
 605,65; 6637,334;  263,087;37828,516;16,96838
 606,23; 6608,935;  345,009;38089,766;16,59549
 606,80; 6583,767;  375,394;38053,273;16,47750
 607,38; 6539,093;  420,088;38173,625;16,20777
 607,96; 6540,749;  460,856;38192,653;16,11345
 608,54; 6505,834;  528,318;38274,038;15,83628
 609,12; 6475,054;  537,702;38322,952;15,71341
 609,70; 6472,456;  574,087;38394,109;15,59589
 610,27; 6451,717;  572,471;38341,038;15,56650
 610,85; 6408,652;  583,010;38466,100;15,37795
 611,43; 6343,931;  580,549;38473,524;15,20963
 612,01; 6298,107;  557,010;38197,877;15,25230
 612,59; 6225,053;  540,164;38279,216;15,06368
 613,16; 6192,934;  514,163;38255,019;15,04675
 613,74; 6103,101;  475,933;38005,563;14,99393
 614,32; 6084,755;  446,318;38048,722;14,99488
 614,90; 6039,801;  421,779;37967,523;14,96314
 615,48; 5944,808;  369,471;37642,276;14,95819
 616,05; 5886,210;  333,624;37708,292;14,85655
 616,63; 5854,458;  337,778;37300,539;14,92497
 617,21; 5842,390;  335,855;37342,529;14,87984
 617,79; 5761,910;  325,471;37239,624;14,72725
 618,36; 5704,832;  323,779;37037,877;14,65664
 618,94; 5586,053;  255,394;36831,614;14,57411
 619,52; 5533,393;  285,701;36580,373;14,45857
 620,10; 5530,687;  280,009;36601,034;14,45630
 620,67; 5488,361;  278,547;36485,988;14,38879
 621,25; 5461,867;  311,010;36332,193;14,29952
 621,83; 5383,302;  285,086;36254,353;14,17381
 622,41; 5406,421;  323,471;36257,268;14,14532
 622,98; 5310,671;  299,778;36033,766;14,02277
 623,56; 5292,467;  295,086;35950,300;14,01585
 624,14; 5256,216;  271,164;35808,053;14,02782
 624,72; 5187,073;  283,086;35743,165;13,82960
 625,29; 5178,524;  268,624;35732,595;13,84476
 625,87; 5230,025;  308,010;35786,641;13,87318
 626,45; 5127,670;  265,624;35596,350;13,76152
 627,02; 5109,117;  263,010;35574,791;13,72377
 627,60; 5075,535;  258,626;35490,755;13,67192
 628,18; 5065,900;  244,240;35594,183;13,63980
 628,76; 5035,397;  259,547;35594,347;13,51600
 629,33; 5067,452;  269,317;35636,853;13,56649
 629,91; 5018,149;  256,009;35550,649;13,49253
 630,49; 5012,654;  277,471;35666,134;13,38051
 631,06; 5039,835;  271,317;35835,899;13,40805
 631,64; 5003,934;  264,855;35698,240;13,37462
 632,22; 4986,112;  239,239;35773,392;13,35862
 632,79; 4980,246;  258,470;36012,918;13,20612
 633,37; 4988,836;  234,471;36065,005;13,26903
 633,95; 4990,307;  257,547;36057,791;13,21991
 634,52; 5005,055;  224,702;36271,469;13,26153
 635,10; 4980,116;  223,625;36225,572;13,21176
 635,68; 5020,054;  239,470;36398,362;13,22105
 636,25; 4976,724;  225,931;36481,485;13,10363
 636,83; 4979,013;  212,240;36640,886;13,08523
 637,41; 4978,256;  215,701;36642,490;13,07432
 637,98; 5050,106;  249,162;36838,310;13,12122
 638,56; 5041,813;  245,085;37009,638;13,04715
 639,13; 5014,578;  224,470;37001,112;13,02486
 639,71; 5066,083;  269,394;37268,903;12,96420
 640,29; 4960,558;  200,394;37032,628;12,92391
 640,86; 5023,283;  214,086;37229,056;12,99257
 641,44; 5025,470;  222,317;37145,176;13,00862
 642,02; 5032,272;  238,471;37227,218;12,96016
 642,59; 5043,305;  210,163;37250,569;13,04830
 643,17; 5034,877;  216,624;37360,919;12,97172
 643,74; 4988,910;  213,317;37234,731;12,89954
 644,32; 5017,174;  251,548;37263,082;12,87606
 644,89; 5009,053;  233,086;37256,971;12,89969
 645,47; 5041,470;  262,317;37298,860;12,90389
 646,05; 5017,119;  226,009;37154,057;12,97418
 646,62; 4979,152;  230,855;37231,484;12,83302
 647,20; 4990,262;  238,932;37420,758;12,77863
 647,77; 4956,372;  210,009;37197,954;12,83219
 648,35; 4953,405;  213,086;37083,689;12,85663
 648,92; 4984,361;  241,009;37129,425;12,85865
 649,50; 4930,240;  203,778;37099,929;12,81018
 650,08; 4952,581;  198,317;37006,356;12,91637
 650,65; 4974,999;  201,471;37262,092;12,88032
 651,23; 5043,570;  207,548;38161,904;12,74168
 651,80; 5207,988;  209,779;39002,254;12,88448
 652,38; 5284,559;  215,394;39431,451;12,92625
 652,95; 5336,900;  196,932;39754,571;12,99362
 653,53; 5378,856;  219,702;39976,998;12,97662
 654,10; 5458,812;  243,932;40173,964;13,06004
 654,68; 5406,076;  211,086;40104,007;13,02233
 655,25; 5385,109;  201,702;40172,896;12,96786
 655,83; 5439,988;  206,394;40271,246;13,06281
 656,40; 5452,560;  227,394;40136,674;13,09261
 656,98; 5420,977;  207,471;40074,255;13,07732
 657,55; 5424,626;  212,702;39932,682;13,12167
 658,13; 5380,659;  201,702;39496,571;13,17973
 658,70; 5330,769;  232,086;39202,922;13,08333
 659,28; 5273,494;  222,010;38260,888;13,27979
 659,85; 5157,835;  218,856;37545,777;13,23168
 660,43; 5165,945;  228,856;37693,743;13,17791
 661,00; 5183,670;  211,856;37842,786;13,21204
 661,58; 5236,242;  199,856;38096,290;13,28987
 662,15; 5271,044;  195,548;38274,641;13,32883
 662,73; 5387,385;  255,779;38669,760;13,35869
 663,30; 5369,879;  216,087;38896,649;13,32399
 663,88; 5406,374;  216,779;39132,077;13,33562
 664,45; 5462,561;  207,702;39339,350;13,42867
 665,03; 5534,209;  216,010;39734,162;13,45761
 665,60; 5693,165;  273,933;40079,436;13,61428
 666,17; 5653,275;  218,164;40213,633;13,58932
 666,75; 5712,154;  210,010;40594,291;13,62447
 667,32; 5809,803;  226,548;40927,949;13,71760
 667,90; 5858,067;  213,471;41280,069;13,74498
 668,47; 5952,792;  229,625;41381,727;13,90735
 669,05; 5975,133;  208,087;41795,539;13,86727
 669,62; 5983,704;  185,395;41861,736;13,91271
 670,19; 6034,737;  204,087;41920,856;13,97675
 670,77; 6100,924;  216,241;42237,283;14,00413
 671,34; 6139,803;  204,856;42056,634;14,18087
 671,92; 6130,067;  201,856;42458,907;14,02893
 672,49; 6239,869;  232,010;42329,565;14,27128
 673,06; 6225,056;  171,472;42392,685;14,33778
 673,64; 6256,782;  187,625;42370,959;14,38757
 674,21; 6294,661;  191,087;42297,848;14,49547
 674,79; 6363,771;  211,241;42510,506;14,54524
 675,36; 6391,265;  224,626;42634,395;14,54061
 675,93; 6348,529;  185,395;42558,822;14,54481
 676,51; 6414,639;  231,472;42655,250;14,57477
 677,08; 6500,749;  211,856;42699,062;14,80185
 677,65; 6546,628;  204,933;42771,259;14,89838
 678,23; 6581,200;  209,395;43135,224;14,84375
 678,80; 6622,925;  195,780;43281,960;14,91695
 679,38; 6660,727;  207,933;43472,695;14,91466
 679,95; 6763,222;  217,626;43720,276;15,04643
 680,52; 6797,793;  206,318;43988,780;15,05506
 681,10; 6904,980;  218,472;44433,439;15,12273
 681,67; 6960,706;  219,164;44791,097;15,12508
 682,24; 7035,431;  191,857;44849,909;15,32439
 682,82; 7169,541;  199,626;45425,798;15,41124
 683,39; 7291,497;  238,857;45725,302;15,50493
 683,96; 7339,607;  202,780;45906,730;15,61534
 684,54; 7459,409;  195,395;46337,080;15,74285
 685,11; 7541,289;  224,318;46704,200;15,74223
 685,68; 7627,399;  214,087;47093,627;15,81353
 686,25; 7636,047;  195,857;47210,209;15,82536
 686,83; 7722,080;  202,857;47313,175;15,96088
 687,40; 7835,959;  189,241;47709,294;16,09156
 687,97; 7957,531;  227,241;48147,183;16,13167
 688,55; 7994,718;  191,472;48144,688;16,27262
 689,12; 8013,520;  186,318;48370,731;16,24426
 689,69; 8110,245;  179,780;48471,696;16,42193
 690,26; 8162,201;  210,395;48612,355;16,42869
 690,84; 8217,388;  194,934;48750,474;16,52222
 691,41; 8316,037;  207,703;48757,671;16,70101
 691,98; 8424,223;  211,703;49097,099;16,79954
 692,56; 8405,333;  184,472;49191,141;16,77498
 693,13; 8462,905;  249,549;49151,953;16,79540
 693,70; 8526,399;  224,934;49352,304;16,89784
 694,27; 8564,971;  206,549;49474,193;16,96534
 694,84; 8611,696;  199,780;49548,005;17,04604
 695,42; 8678,422;  233,703;49732,125;17,06058
 695,99; 8749,532;  217,472;49894,398;17,17510
 696,56; 8776,103;  192,396;49755,595;17,31871
 697,13; 8891,598;  209,549;50070,792;17,41242
 697,71; 8937,169;  186,934;50102,065;17,53023
 698,28; 9017,279;  199,242;50599,416;17,49605
 698,85; 9019,466;  166,088;50532,536;17,57793
 699,42; 9151,268;  185,549;50656,348;17,76417
 699,99; 9184,532;  218,626;50743,006;17,74570
 700,57; 9261,257;  206,857;50905,049;17,85941
 701,14; 9307,137;  192,396;51031,092;17,92875
 701,71; 9369,093;  219,319;51123,596;17,97447
 702,28; 9429,741;  203,703;51221,716;18,08388
 702,85; 9477,543;  208,242;51270,682;18,15288
 703,43; 9550,500;  222,396;51474,417;18,20046
 704,00; 9667,610;  230,627;51701,844;18,33449
 704,57; 9693,796;  214,165;51713,964;18,40712
 705,14; 9830,291;  242,242;52035,391;18,51220
 705,71; 9877,324;  248,396;51984,357;18,61167
 706,28; 9889,511;  217,011;51819,246;18,74434
 706,86; 9990,006;  240,627;52259,212;18,74211
 707,43;10035,115;  266,165;52100,947;18,84632
 708,00;10101,995;  244,704;52080,529;19,01637
 708,57;10053,566;  209,319;52025,495;18,99841
 709,14;10180,599;  242,550;52156,076;19,14347
 709,71;10214,709;  223,627;52259,580;19,20034
 710,28;10361,588;  219,550;52565,623;19,37497
 710,86;10423,237;  227,242;52586,358;19,47320
 711,43;10482,039;  244,165;52668,709;19,52878
 712,00;10554,841;  229,935;52860,752;19,61761
 712,57;10653,336;  239,935;52817,564;19,80576
 713,14;10703,523;  218,550;53009,683;19,86124
 713,71;10697,094;  226,012;52880,957;19,88623
 714,28;10791,281;  224,012;52901,077;20,06048
 714,85;10799,776;  196,627;52665,427;20,20848
 715,42;10890,424;  215,627;52958,316;20,23939
 716,00;11016,303;  254,396;53062,897;20,37912
 716,57;11045,798;  206,089;53119,248;20,48585
 717,14;11112,446;  200,165;53041,752;20,65093
 717,71;11172,710;  192,858;53116,180;20,74672
 718,28;11253,820;  225,550;53222,453;20,80927
 718,85;11314,545;  194,935;53175,342;20,98816
 719,42;11410,040;  223,396;53318,154;21,06921
 719,99;11426,842;  195,704;53138,120;21,21388
 720,56;11536,260;  222,089;53585,702;21,20203
 721,13;11646,678;  202,012;53579,437;21,44102
 721,70;11608,403;  192,166;53442,864;21,43866
 722,27;11693,744;  219,166;53494,446;21,53828
 722,84;11828,546;  247,396;53590,565;21,71065
 723,41;11819,271;  191,243;53629,608;21,75970
 723,98;11865,612;  201,243;53860,420;21,73788
 724,55;12035,030;  238,320;53924,848;21,97332
 725,12;11968,909;  158,627;53764,737;22,03160
 725,69;12129,942;  196,781;54047,395;22,15975
 726,27;12181,283;  207,858;54041,976;22,24133
 726,84;12326,470;  204,627;54414,634;22,36089
 727,41;12404,426;  223,550;54344,370;22,50682
 727,98;12529,305;  224,935;54713,797;22,58144
 728,55;12597,569;  240,166;54539,301;22,75801
 729,12;12647,756;  190,935;54672,806;22,86416
 729,69;12723,096;  232,012;54866,079;22,86318
 730,26;12846,822;  237,320;55057,584;23,00153
 730,82;12859,162;  206,935;54970,703;23,10328
 731,39;12945,503;  210,551;54992,592;23,24658
 731,96;13065,767;  203,397;55354,174;23,32219
 732,53;13184,800;  223,166;55482,293;23,45610
 733,10;13214,987;  231,243;55594,952;23,45172
 733,67;13350,635;  230,397;55848,148;23,59002
 734,24;13290,899;  216,858;55370,191;23,70490
 734,81;13447,394;  229,012;55575,696;23,88288
 735,38;13449,734;  215,320;55266,508;24,04020
 735,95;13400,537;  205,166;55096,550;24,03906
 736,52;13528,877;  235,089;55317,593;24,13432
 737,09;13465,141;  228,397;55024,636;24,15630
 737,66;13657,328;  262,243;55225,910;24,37080
 738,23;13693,515;  206,397;55259,568;24,49835
 738,80;13855,548;  258,243;55575,226;24,58071
 739,37;13944,504;  241,474;55747,961;24,68726
 739,94;13991,537;  218,859;55748,235;24,80251
 740,51;14213,032;  305,474;55838,432;25,04379
 741,07;14199,911;  224,859;55750,474;25,16866
 741,64;14337,636;  240,551;55956,363;25,30177
 742,21;14328,054;  217,166;56078,637;25,26050
 742,78;14385,625;  201,243;55809,218;25,50782
 743,35;14476,043;  212,551;56235,107;25,46027
 743,92;14604,076;  264,013;56241,073;25,61775
 744,49;14680,109;  228,013;56096,501;25,86806
 745,06;14693,373;  210,013;56166,697;25,88316
 745,63;14719,021;  207,090;56169,586;25,93153
 746,19;14789,285;  209,551;56107,168;26,08293
 746,76;14769,549;  230,551;56238,749;25,95870
 747,33;14874,274;  217,859;56054,484;26,24875
 747,90;15030,461;  240,397;56400,219;26,33567
 748,47;15037,879;  222,244;56178,493;26,47718
 749,04;15091,527;  226,782;56162,305;26,57479
 749,61;15082,329;  248,244;56187,732;26,51809
 750,17;15218,439;  238,244;56351,544;26,69634
 750,74;15220,088;  231,859;56209,510;26,77538
 751,31;15224,736;  220,244;56066,092;26,86770
 751,88;15233,769;  201,167;56004,750;26,93842
 752,45;15422,418;  221,013;56076,562;27,21557
 753,02;15329,682;  235,013;55992,758;27,07188
 753,58;15419,253;  207,474;55871,724;27,32773
 754,15;15528,209;  215,936;56093,767;27,40313
 754,72;15454,935;  207,167;55855,195;27,40037
 755,29;15478,814;  199,705;55814,468;27,47312
 755,86;15589,616;  221,167;55911,973;27,59603
 756,42;15725,803;  227,244;55749,323;27,91423
 756,99;15726,836;  196,859;55730,289;27,96510
 757,56;15735,946;  197,398;55635,024;28,02888
 758,13;15762,748;  170,705;55714,529;28,07161
 758,70;15900,012;  187,321;55711,879;28,29863
 759,26;15959,737;  197,090;55807,076;28,34499
 759,83;16042,309;  198,090;55915,426;28,43678
 760,40;16069,265;  184,321;55664,008;28,63200
 760,97;16082,836;  177,936;55709,897;28,64098
 761,53;16111,562;  175,167;55292,862;28,91339
 762,10;16062,749;  171,321;55418,675;28,76414
 762,67;16133,397;  208,706;55261,102;28,92643
 763,24;16080,276;  154,552;55011,376;29,03144
 763,80;16186,078;  190,706;55073,418;29,14465
 764,37;16274,958;  192,859;54953,307;29,36809
 764,94;16110,529;  183,090;54539,889;29,30165
 765,50;16145,716;  178,398;54532,855;29,37628
 766,07;16268,518;  221,936;54550,974;29,53592
 766,64;16138,474;  181,321;54185,171;29,54818
 767,21;16230,507;  189,629;54028,368;29,79431
 767,77;16358,002;  206,475;54018,180;30,01490
 768,34;16325,035;  207,937;53990,223;29,96730
 768,91;16429,530;  214,013;53849,189;30,23299
 769,47;16439,563;  210,937;53857,308;30,25112
 770,04;16456,134;  202,783;53783,428;30,33437
 770,61;16467,936;  202,475;53440,009;30,55262
 771,18;16461,200;  187,629;53325,744;30,62504
 771,74;16636,849;  202,552;53585,249;30,78581
 772,31;16585,036;  210,706;53371,599;30,80146
 772,88;16527,146;  184,167;53081,873;30,89544
 773,44;16558,179;  197,860;52800,070;31,10196
 774,01;16657,365;  210,860;53040,959;31,13094
 774,58;16606,783;  196,168;52673,232;31,27198
 775,14;16696,278;  189,014;52862,506;31,33884
 775,71;16713,311;  190,552;52706,241;31,46252
 776,27;16799,267;  237,937;52611,361;31,62163
 776,84;16885,454;  254,706;52651,711;31,73988
 777,41;16886,410;  217,860;52505,216;31,87874
 777,97;16877,751;  199,629;52204,258;32,07046
 778,54;16889,476;  203,322;52232,301;32,07089
 779,11;16888,740;  232,322;52317,729;31,97905
 779,67;17008,773;  192,398;52169,925;32,35316
 780,24;17026,498;  215,552;51941,430;32,50007
 780,80;17075,377;  230,552;51913,242;32,59278
 781,37;17091,795;  215,399;51974,054;32,60594
 781,94;17050,751;  213,783;51672,020;32,71968
 782,50;17128,246;  219,706;51698,678;32,84553
 783,07;17200,125;  237,014;51642,875;32,99840
 783,63;17125,466;  190,322;51544,302;32,97728
 784,20;17133,576;  235,553;51440,268;33,00091
 784,77;17141,455;  214,322;51211,388;33,19237
 785,33;17093,334;  196,937;51066,508;33,21514
 785,90;17176,828;  212,476;51080,397;33,34981
 786,46;17207,938;  234,553;50914,132;33,49157
 787,03;17259,202;  197,783;50790,867;33,72283
 787,59;17274,697;  208,322;50631,140;33,84653
 788,16;17294,961;  216,706;50664,568;33,85328
 788,73;17265,301;  223,399;50437,380;33,93856
 789,29;17227,642;  205,168;50103,192;34,11453
 789,86;17291,214;  231,245;50010,466;34,27126
 790,42;17219,631;  213,168;49875,124;34,24445
 790,99;17117,280;  228,553;49488,321;34,28503
 791,55;17237,236;  209,168;49533,286;34,52280
 792,12;17269,577;  231,476;49512,406;34,57342
 792,68;17178,148;  208,937;49095,680;34,71127
 793,25;17200,181;  226,937;48901,569;34,87082
 793,81;17179,291;  268,937;48494,612;35,06504
 794,38;16996,324;  196,322;48275,962;34,94203
 794,94;17115,203;  198,476;48162,005;35,26998
 795,51;17090,775;  230,938;47886,279;35,37869
 796,07;16996,654;  218,476;47564,168;35,43760
 796,64;17212,149;  226,399;47808,672;35,69764
 797,20;17017,489;  224,015;47354,022;35,63223
 797,77;16998,907;  205,015;46997,065;35,89048
 798,33;16905,478;  222,245;46805,723;35,81363
 798,90;16918,511;  243,861;46821,074;35,80002
 799,46;16825,083;  220,015;46297,578;36,03721
 800,03;16809,808;  220,861;46275,929;36,01981
 800,59;16829,995;  235,476;45994,818;36,26477
