
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5613,578;  237,920;11464,411;47,88369
 495,67; 5607,522;  258,534;11410,599;47,96411
 496,25; 5550,106;  202,535;11338,494;48,02075
 496,84; 5479,719;  218,688;11293,372;47,50502
 497,42; 5451,313;  205,227;11275,329;47,38968
 498,01; 5409,638;  235,380;11233,343;47,04742
 498,59; 5347,135;  206,919;11143,273;47,00119
 499,18; 5313,297;  202,457;11113,159;46,84244
 499,76; 5281,947;  221,611;11029,806;46,81943
 500,35; 5146,142;  213,612;10794,348;46,61802
 500,93; 5128,385;  209,996;10775,504;46,55137
 501,52; 5049,063;  206,535;10692,500;46,18105
 502,10; 5071,893;  218,536;10608,342;46,71269
 502,69; 4950,414;  212,459;10452,275;46,26992
 503,27; 4812,862;  189,766;10305,740;45,70095
 503,86; 4817,947;  203,305;10219,637;46,07117
 504,44; 4704,948;  181,152;10105,382;45,58334
 505,03; 4567,501;  184,305; 9814,353;45,51582
 505,61; 4515,140;  193,151; 9686,655;45,52574
 506,19; 4458,140;  210,152; 9553,006;45,46778
 506,78; 4313,075;  181,152; 9330,300;45,16183
 507,36; 4256,962;  190,305; 9200,216;45,13537
 507,95; 4172,740;  197,383; 9079,567;44,75652
 508,53; 4080,296;  188,998; 8945,710;44,43789
 509,12; 3994,263;  198,845; 8786,400;44,19673
 509,70; 3932,908;  214,230; 8617,135;44,25467
 510,29; 3883,486;  226,922; 8521,180;44,08549
 510,87; 3757,960;  190,614; 8322,616;43,86799
 511,46; 3690,609;  194,614; 8135,117;44,02738
 512,04; 3614,596;  195,922; 8010,260;43,74873
 512,62; 3558,282;  201,076; 7840,767;43,94427
 513,21; 3423,414;  175,845; 7675,851;43,30088
 513,79; 3372,567;  196,231; 7565,749;43,10100
 514,38; 3276,950;  184,385; 7423,098;42,72259
 514,96; 3243,123;  215,769; 7305,234;42,70215
 515,54; 3165,532;  176,693; 7155,496;42,82740
 516,13; 3107,018;  209,616; 7052,501;42,34183
 516,71; 3010,659;  194,693; 6922,234;41,85729
 517,30; 2968,439;  187,078; 6804,706;42,02958
 517,88; 2939,156;  212,770; 6736,359;41,79272
 518,46; 2828,868;  178,540; 6619,488;41,14810
 519,05; 2828,686;  190,156; 6566,140;41,38233
 519,63; 2798,210;  196,309; 6533,682;41,05646
 520,22; 2769,943;  211,541; 6472,086;40,86548
 520,80; 2713,832;  200,541; 6413,441;40,45279
 521,38; 2710,792;  221,156; 6378,678;40,43244
 521,97; 2634,574;  184,464; 6303,939;40,03791
 522,55; 2648,454;  200,772; 6314,105;40,03841
 523,13; 2578,676;  181,541; 6333,124;38,96777
 523,72; 2578,892;  197,540; 6271,219;39,20773
 524,30; 2642,701;  211,542; 6450,215;38,96917
 524,89; 2596,156;  180,772; 6416,601;38,73396
 525,47; 2607,062;  202,696; 6547,297;37,89625
 526,05; 2617,870;  171,619; 6550,887;38,34689
 526,64; 2680,630;  203,773; 6701,691;38,11770
 527,22; 2706,451;  202,157; 6795,446;37,98247
 527,80; 2758,918;  233,234; 6919,050;37,77675
 528,39; 2729,861;  192,081; 7006,777;37,23982
 528,97; 2792,423;  202,388; 7150,926;37,27453
 529,55; 2848,166;  209,926; 7310,064;37,15759
 530,14; 2899,396;  215,081; 7543,808;36,62730
 530,72; 2886,712;  196,927; 7637,114;36,15211
 531,30; 2931,439;  183,004; 7742,240;36,35863
 531,89; 2952,564;  198,389; 7837,915;36,05165
 532,47; 2987,593;  227,620; 7895,267;35,99506
 533,05; 2995,630;  230,157; 7966,554;35,74626
 533,63; 2989,599;  228,312; 8043,921;35,33041
 534,22; 2995,950;  198,004; 8116,293;35,33523
 534,80; 3022,740;  219,774; 8110,030;35,52439
 535,38; 3093,141;  296,004; 8220,505;35,29733
 535,97; 2947,911;  223,697; 8181,626;34,23270
 536,55; 3004,567;  257,313; 8293,586;34,18567
 537,13; 2955,727;  265,312; 8221,060;33,81725
 537,71; 2995,453;  304,389; 8292,475;33,68848
 538,30; 2979,378;  324,928; 8378,768;32,95882
 538,88; 2998,866;  358,005; 8484,878;32,49541
 539,46; 3095,004;  402,313; 8679,350;32,53207
 540,05; 3086,635;  415,236; 8811,236;31,81752
 540,63; 3154,890;  474,313; 9016,258;31,38134
 541,21; 3183,439;  497,313; 9124,994;31,13381
 541,79; 3245,794;  543,852; 9286,054;30,90689
 542,38; 3268,822;  566,313; 9436,804;30,46628
 542,96; 3317,224;  586,621; 9648,923;30,13144
 543,54; 3362,640;  585,544; 9774,071;30,22352
 544,12; 3339,631;  554,544; 9925,738;29,71966
 544,70; 3410,627;  541,852;10034,565;30,22082
 545,29; 3416,663;  552,928;10167,424;29,78560
 545,87; 3422,256;  520,775;10175,823;30,05144
 546,45; 3366,384;  469,543;10213,458;29,72974
 547,03; 3390,361;  460,313;10338,275;29,66248
 547,62; 3413,256;  440,159;10371,653;29,93605
 548,20; 3467,118;  429,621;10649,692;29,72089
 548,78; 3440,924;  392,545;10726,633;29,49828
 549,36; 3493,289;  360,391;10947,316;29,59214
 549,94; 3460,958;  322,929;11006,747;29,37180
 550,53; 3543,687;  324,622;11243,183;29,48251
 551,11; 3539,794;  301,699;11440,296;29,07094
 551,69; 3618,712;  316,314;11775,094;28,81980
 552,27; 3624,009;  258,468;12019,913;28,61503
 552,85; 3704,044;  273,776;12331,800;28,44801
 553,44; 3773,870;  266,084;12661,243;28,29965
 554,02; 3879,856;  283,699;13009,915;28,25787
 554,60; 3887,516;  228,699;13317,373;27,95407
 555,18; 3978,952;  264,391;13670,068;27,70886
 555,76; 4047,025;  237,545;13982,808;27,71485
 556,34; 4117,368;  247,930;14373,251;27,39363
 556,93; 4203,327;  235,545;14761,461;27,31519
 557,51; 4273,916;  214,238;15113,995;27,24661
 558,09; 4341,899;  248,699;15461,243;26,90674
 558,67; 4395,571;  246,931;15807,594;26,66107
 559,25; 4446,820;  245,623;16052,149;26,57888
 559,83; 4507,980;  225,470;16360,625;26,54149
 560,41; 4549,310;  229,007;16748,020;26,15352
 561,00; 4660,831;  232,315;17058,150;26,31974
 561,58; 4644,012;  228,469;17273,626;25,90497
 562,16; 4711,376;  220,930;17603,283;25,83336
 562,74; 4772,592;  205,545;17974,133;25,70292
 563,32; 4855,076;  193,854;18466,437;25,50938
 563,90; 4926,970;  226,931;18797,564;25,30899
 564,48; 4980,636;  234,392;19240,173;24,97264
 565,06; 5115,556;  222,085;19811,180;24,98059
 565,65; 5230,929;  222,470;20536,897;24,65469
 566,23; 5407,566;  270,469;21375,060;24,34113
 566,81; 5534,301;  223,777;21991,961;24,39581
 567,39; 5694,457;  236,700;22887,870;24,09481
 567,97; 5852,739;  238,238;23568,060;24,06577
 568,55; 6029,346;  248,085;24331,907;24,00475
 569,13; 6122,884;  219,931;25091,035;23,73418
 569,71; 6270,088;  221,545;26028,403;23,43773
 570,29; 6509,024;  258,468;26992,073;23,38090
 570,87; 6646,467;  253,161;27666,210;23,32213
 571,45; 6772,455;  249,931;28319,910;23,23666
 572,03; 6792,428;  213,008;28803,973;23,01224
 572,61; 6938,889;  209,008;29491,672;22,98247
 573,20; 7036,262;  237,392;30208,755;22,68455
 573,78; 7141,399;  222,008;30773,869;22,64802
 574,36; 7188,557;  242,777;31246,514;22,40304
 574,94; 7265,169;  284,316;31638,691;22,26437
 575,52; 7249,782;  237,163;31890,279;22,15459
 576,10; 7337,050;  301,316;32476,509;21,86695
 576,68; 7385,693;  280,393;33059,293;21,67644
 577,26; 7504,494;  290,778;33663,469;21,61562
 577,84; 7540,898;  299,392;34257,356;21,32491
 578,42; 7600,492;  337,470;34447,841;21,29271
 579,00; 7523,105;  296,623;34622,839;21,05237
 579,58; 7522,164;  321,470;34793,157;20,88872
 580,16; 7476,112;  302,470;34834,726;20,77374
 580,74; 7482,853;  314,316;34963,385;20,68897
 581,32; 7418,097;  297,778;35007,191;20,51409
 581,90; 7376,194;  325,624;35003,337;20,33170
 582,48; 7331,665;  324,009;35042,081;20,18446
 583,06; 7316,419;  329,701;35222,640;20,02330
 583,64; 7287,140;  313,931;35325,674;19,91677
 584,22; 7184,441;  323,701;35070,002;19,74524
 584,80; 7100,117;  335,393;34670,124;19,70228
 585,38; 6991,161;  333,007;34418,597;19,53363
 585,96; 6886,341;  316,316;34450,724;19,24752
 586,54; 6841,363;  330,470;34470,574;19,07110
 587,12; 6824,964;  295,086;34696,133;18,98163
 587,70; 6837,236;  331,162;34753,613;18,90067
 588,28; 6794,060;  318,470;34764,330;18,79933
 588,86; 6751,824;  315,701;34867,916;18,62724
 589,44; 6721,476;  292,163;34889,572;18,58322
 590,02; 6678,922;  309,548;35182,730;18,26439
 590,59; 6719,137;  279,547;35275,416;18,40100
 591,17; 6678,973;  284,241;35504,999;18,15615
 591,75; 6680,760;  279,317;35586,313;18,13081
 592,33; 6678,226;  293,086;35815,051;17,97519
 592,91; 6611,756;  252,779;35952,788;17,81226
 593,49; 6653,363;  259,472;36396,482;17,69347
 594,07; 6650,445;  273,010;36539,862;17,58475
 594,65; 6607,532;  278,932;36458,604;17,49214
 595,23; 6641,744;  267,163;36971,785;17,36724
 595,81; 6585,331;  264,933;37058,179;17,17815
 596,39; 6584,966;  259,009;37120,051;17,16163
 596,97; 6589,881;  260,856;37369,541;17,05537
 597,55; 6530,657;  251,163;37243,691;16,97503
 598,12; 6465,719;  243,626;37252,491;16,81244
 598,70; 6459,155;  238,395;37384,802;16,74660
 599,28; 6436,276;  252,702;37532,327;16,58701
 599,86; 6374,165;  251,087;37624,562;16,38349
 600,44; 6304,271;  218,164;37634,990;16,26570
 601,02; 6350,461;  261,473;37607,537;16,30423
 601,60; 6322,909;  249,010;37692,240;16,22162
 602,18; 6240,084;  227,087;37760,235;16,02050
 602,75; 6194,898;  228,086;37816,367;15,87413
 603,33; 6147,228;  244,856;37813,806;15,71077
 603,91; 6156,816;  228,472;37735,988;15,80575
 604,49; 6128,358;  255,549;37919,537;15,59264
 605,07; 6060,702;  258,087;37892,202;15,41850
 605,65; 6056,728;  263,087;37828,516;15,42280
 606,23; 6096,127;  345,009;38089,766;15,23687
 606,80; 6051,177;  375,394;38053,273;15,06397
 607,38; 6051,167;  420,088;38173,625;14,91537
 607,96; 6008,259;  460,856;38192,653;14,70220
 608,54; 6011,084;  528,318;38274,038;14,52553
 609,12; 5943,528;  537,702;38322,952;14,30671
 609,70; 5950,203;  574,087;38394,109;14,21500
 610,27; 5964,922;  572,471;38341,038;14,27762
 610,85; 5932,136;  583,010;38466,100;14,12009
 611,43; 5902,218;  580,549;38473,524;14,04395
 612,01; 5810,260;  557,010;38197,877;13,95624
 612,59; 5794,497;  540,164;38279,216;13,92280
 613,16; 5706,162;  514,163;38255,019;13,75697
 613,74; 5659,425;  475,933;38005,563;13,81173
 614,32; 5669,507;  446,318;38048,722;13,89057
 614,90; 5591,179;  421,779;37967,523;13,76827
 615,48; 5528,364;  369,471;37642,276;13,84090
 616,05; 5472,306;  333,624;37708,292;13,74910
 616,63; 5437,863;  337,778;37300,539;13,79790
 617,21; 5455,062;  335,855;37342,529;13,83320
 617,79; 5387,024;  325,471;37239,624;13,71169
 618,36; 5380,750;  323,779;37037,877;13,77392
 618,94; 5266,532;  255,394;36831,614;13,70054
 619,52; 5229,474;  285,701;36580,373;13,62121
 620,10; 5207,831;  280,009;36601,034;13,56741
 620,67; 5167,291;  278,547;36485,988;13,50204
 621,25; 5133,587;  311,010;36332,193;13,38817
 621,83; 5098,932;  285,086;36254,353;13,38322
 622,41; 5138,172;  323,471;36257,268;13,39881
 622,98; 5056,252;  299,778;36033,766;13,31078
 623,56; 5034,920;  295,086;35950,300;13,29352
 624,14; 4977,785;  271,164;35808,053;13,24432
 624,72; 4992,643;  283,086;35743,165;13,28129
 625,29; 4919,194;  268,624;35732,595;13,11351
 625,87; 4957,745;  308,010;35786,641;13,10574
 626,45; 4883,410;  265,624;35596,350;13,07017
 627,02; 4854,702;  263,010;35574,791;13,00329
 627,60; 4826,045;  258,626;35490,755;12,96379
 628,18; 4809,528;  244,240;35594,183;12,91456
 628,76; 4768,762;  259,547;35594,347;12,76140
 629,33; 4801,282;  269,317;35636,853;12,81391
 629,91; 4794,447;  256,009;35550,649;12,85872
 630,49; 4820,234;  277,471;35666,134;12,83677
 631,06; 4803,363;  271,317;35835,899;12,74315
 631,64; 4770,843;  264,855;35698,240;12,71679
 632,22; 4784,727;  239,239;35773,392;12,79188
 632,79; 4781,232;  258,470;36012,918;12,64951
 633,37; 4781,885;  234,471;36065,005;12,69145
 633,95; 4793,309;  257,547;36057,791;12,66964
 634,52; 4815,648;  224,702;36271,469;12,73608
 635,10; 4787,110;  223,625;36225,572;12,67566
 635,68; 4807,280;  239,470;36398,362;12,63260
 636,25; 4794,428;  225,931;36481,485;12,60082
 636,83; 4827,070;  212,240;36640,886;12,66813
 637,41; 4842,154;  215,701;36642,490;12,70069
 637,98; 4865,289;  249,162;36838,310;12,61611
 638,56; 4851,754;  245,085;37009,638;12,53019
 639,13; 4902,584;  224,470;37001,112;12,72034
 639,71; 4940,051;  269,394;37268,903;12,62356
 640,29; 4844,368;  200,394;37032,628;12,60845
 640,86; 4864,914;  214,086;37229,056;12,56472
 641,44; 4844,690;  222,317;37145,176;12,51900
 642,02; 4900,159;  238,471;37227,218;12,60299
 642,59; 4897,089;  210,163;37250,569;12,65355
 643,17; 4900,019;  216,624;37360,919;12,60865
 643,74; 4878,180;  213,317;37234,731;12,60045
 644,32; 4911,495;  251,548;37263,082;12,59053
 644,89; 4923,886;  233,086;37256,971;12,66966
 645,47; 4942,201;  262,317;37298,860;12,63586
 646,05; 4915,670;  226,009;37154,057;12,69945
 646,62; 4849,600;  230,855;37231,484;12,48288
 647,20; 4919,915;  238,932;37420,758;12,58944
 647,77; 4855,537;  210,009;37197,954;12,55957
 648,35; 4866,083;  213,086;37083,689;12,61980
 648,92; 4894,167;  241,009;37129,425;12,61414
 649,50; 4867,558;  203,778;37099,929;12,64029
 650,08; 4892,950;  198,317;37006,356;12,75437
 650,65; 4893,649;  201,471;37262,092;12,66082
 651,23; 4979,579;  207,548;38161,904;12,57308
 651,80; 5170,433;  209,779;39002,254;12,78767
 652,38; 5237,594;  215,394;39431,451;12,80649
 652,95; 5246,678;  196,932;39754,571;12,76554
 653,53; 5309,300;  219,702;39976,998;12,80167
 654,10; 5369,461;  243,932;40173,964;12,83627
 654,68; 5305,699;  211,086;40104,007;12,77072
 655,25; 5355,244;  201,702;40172,896;12,89314
 655,83; 5379,559;  206,394;40271,246;12,91198
 656,40; 5409,105;  227,394;40136,674;12,98372
 656,98; 5393,727;  207,471;40074,255;13,00896
 657,55; 5366,196;  212,702;39932,682;12,97456
 658,13; 5325,357;  201,702;39496,571;13,03899
 658,70; 5332,364;  232,086;39202,922;13,08742
 659,28; 5200,755;  222,010;38260,888;13,08857
 659,85; 5130,224;  218,856;37545,777;13,15771
 660,43; 5146,154;  228,856;37693,743;13,12508
 661,00; 5130,392;  211,856;37842,786;13,07046
 661,58; 5192,553;  199,856;38096,290;13,17458
 662,15; 5230,714;  195,548;38274,641;13,22291
 662,73; 5351,490;  255,779;38669,760;13,26525
 663,30; 5327,574;  216,087;38896,649;13,21461
 663,88; 5402,504;  216,779;39132,077;13,32567
 664,45; 5415,896;  207,702;39339,350;13,30942
 665,03; 5503,364;  216,010;39734,162;13,37956
 665,60; 5683,371;  273,933;40079,436;13,58967
 666,17; 5634,763;  218,164;40213,633;13,54303
 666,75; 5679,693;  210,010;40594,291;13,54409
 667,32; 5754,623;  226,548;40927,949;13,58203
 667,90; 5808,246;  213,471;41280,069;13,62366
 668,47; 5871,868;  229,625;41381,727;13,71070
 669,05; 5950,491;  208,087;41795,539;13,80802
 669,62; 5940,882;  185,395;41861,736;13,80996
 670,19; 6014,659;  204,087;41920,856;13,92862
 670,77; 6053,435;  216,241;42237,283;13,89112
 671,34; 6057,288;  204,856;42056,634;13,98371
 671,92; 6111,757;  201,856;42458,907;13,98560
 672,49; 6152,148;  232,010;42329,565;14,06290
 673,06; 6108,694;  171,472;42392,685;14,06218
 673,64; 6184,009;  187,625;42370,959;14,21505
 674,21; 6190,477;  191,087;42297,848;14,24805
 674,79; 6271,715;  211,241;42510,506;14,32761
 675,36; 6330,338;  224,626;42634,395;14,39695
 675,93; 6275,114;  185,395;42558,822;14,37155
 676,51; 6323,813;  231,472;42655,250;14,36068
 677,08; 6376,974;  211,856;42699,062;14,51053
 677,65; 6413,520;  204,933;42771,259;14,58568
 678,23; 6419,757;  209,395;43135,224;14,46766
 678,80; 6460,918;  195,780;43281,960;14,54095
 679,38; 6520,464;  207,933;43472,695;14,59047
 679,95; 6595,625;  217,626;43720,276;14,66117
 680,52; 6665,170;  206,318;43988,780;14,75214
 681,10; 6758,716;  218,472;44433,439;14,79192
 681,67; 6800,338;  219,164;44791,097;14,76529
 682,24; 6884,730;  191,857;44849,909;14,98694
 682,82; 6970,814;  199,626;45425,798;14,97184
 683,39; 7099,821;  238,857;45725,302;15,08354
 683,96; 7113,982;  202,780;45906,730;15,12167
 684,54; 7220,450;  195,395;46337,080;15,22496
 685,11; 7362,765;  224,318;46704,200;15,35814
 685,68; 7459,080;  214,087;47093,627;15,45449
 686,25; 7443,702;  195,857;47210,209;15,41624
 686,83; 7466,940;  202,857;47313,175;15,41930
 687,40; 7614,178;  189,241;47709,294;15,62485
 687,97; 7726,031;  227,241;48147,183;15,64858
 688,55; 7697,654;  191,472;48144,688;15,65314
 689,12; 7824,122;  186,318;48370,731;15,85119
 689,69; 7817,822;  179,780;48471,696;15,81640
 690,26; 7875,983;  210,395;48612,355;15,83735
 690,84; 7949,144;  194,934;48750,474;15,96977
 691,41; 8034,304;  207,703;48757,671;16,12071
 691,98; 8096,465;  211,703;49097,099;16,12908
 692,56; 8116,857;  184,472;49191,141;16,18634
 693,13; 8203,787;  249,549;49151,953;16,26554
 693,70; 8234,794;  224,934;49352,304;16,30427
 694,27; 8298,570;  206,549;49474,193;16,42462
 694,84; 8306,424;  199,780;49548,005;16,42743
 695,42; 8413,508;  233,703;49732,125;16,52538
 695,99; 8435,438;  217,472;49894,398;16,54282
 696,56; 8495,753;  192,396;49755,595;16,75307
 697,13; 8601,144;  209,549;50070,792;16,82990
 697,71; 8609,459;  186,934;50102,065;16,87369
 698,28; 8672,005;  199,242;50599,416;16,81098
 698,85; 8692,396;  166,088;50532,536;16,92855
 699,42; 8766,326;  185,549;50656,348;17,00147
 699,99; 8834,872;  218,626;50743,006;17,05364
 700,57; 8861,879;  206,857;50905,049;17,07166
 701,14; 8878,348;  192,396;51031,092;17,08532
 701,71; 9010,585;  219,319;51123,596;17,27019
 702,28; 9054,362;  203,703;51221,716;17,34810
 702,85; 9066,984;  208,242;51270,682;17,34884
 703,43; 9209,607;  222,396;51474,417;17,53533
 704,00; 9307,767;  230,627;51701,844;17,63537
 704,57; 9291,082;  214,165;51713,964;17,62515
 705,14; 9402,243;  242,242;52035,391;17,68574
 705,71; 9451,789;  248,396;51984,357;17,78916
 706,28; 9427,796;  217,011;51819,246;17,84958
 706,86; 9556,187;  240,627;52259,212;17,90814
 707,43; 9600,117;  266,165;52100,947;18,00712
 708,00; 9635,971;  244,704;52080,529;18,11733
 708,57; 9599,439;  209,319;52025,495;18,12199
 709,14; 9700,292;  242,550;52156,076;18,21826
 709,71; 9775,146;  223,627;52259,580;18,35561
 710,28; 9830,384;  219,550;52565,623;18,36018
 710,86; 9890,544;  227,242;52586,358;18,45582
 711,43; 9987,013;  244,165;52668,709;18,58452
 712,00; 9997,943;  229,935;52860,752;18,55949
 712,57;10048,796;  239,935;52817,564;18,65596
 713,14;10126,727;  218,550;53009,683;18,76864
 713,71;10145,195;  226,012;52880,957;18,83809
 714,28;10162,971;  224,012;52901,077;18,86772
 714,85;10144,440;  196,627;52665,427;18,95948
 715,42;10263,601;  215,627;52958,316;19,05093
 716,00;10322,070;  254,396;53062,897;19,06449
 716,57;10394,692;  206,089;53119,248;19,25533
 717,14;10360,084;  200,165;53041,752;19,22713
 717,71;10469,783;  192,858;53116,180;19,41852
 718,28;10584,021;  225,550;53222,453;19,54543
 718,85;10551,105;  194,935;53175,342;19,54717
 719,42;10628,420;  223,396;53318,154;19,59708
 719,99;10607,811;  195,704;53138,120;19,66685
 720,56;10752,511;  222,089;53585,702;19,73334
 721,13;10820,902;  202,012;53579,437;19,89397
 721,70;10805,448;  192,166;53442,864;19,93078
 722,27;10872,378;  219,166;53494,446;19,99654
 722,84;10980,077;  247,396;53590,565;20,12007
 723,41;10976,238;  191,243;53629,608;20,18212
 723,98;11081,784;  201,243;53860,420;20,27713
 724,55;11228,791;  238,320;53924,848;20,47156
 725,12;11173,259;  158,627;53764,737;20,54734
 725,69;11211,266;  196,781;54047,395;20,45378
 726,27;11300,120;  207,858;54041,976;20,60452
 726,84;11403,281;  204,627;54414,634;20,65791
 727,41;11523,057;  223,550;54344,370;20,87830
 727,98;11591,064;  224,935;54713,797;20,85955
 728,55;11669,225;  240,166;54539,301;21,04833
 729,12;11655,847;  190,935;54672,806;21,04354
 729,69;11765,239;  232,012;54866,079;21,10995
 730,26;11823,323;  237,320;55057,584;21,13453
 730,82;11819,176;  206,935;54970,703;21,20424
 731,39;11921,260;  210,551;54992,592;21,37691
 731,96;12018,036;  203,397;55354,174;21,42244
 732,53;12072,505;  223,166;55482,293;21,44322
 733,10;12203,127;  231,243;55594,952;21,62407
 733,67;12235,981;  230,397;55848,148;21,58588
 734,24;12254,757;  216,858;55370,191;21,82624
 734,81;12324,610;  229,012;55575,696;21,85424
 735,38;12294,156;  215,320;55266,508;21,94110
 735,95;12260,009;  205,166;55096,550;21,96127
 736,52;12344,401;  235,089;55317,593;21,98395
 737,09;12357,792;  228,397;55024,636;22,13545
 737,66;12430,799;  262,243;55225,910;22,13927
 738,23;12451,037;  206,397;55259,568;22,24148
 738,80;12601,737;  258,243;55575,226;22,31411
 739,37;12686,667;  241,474;55747,961;22,42115
 739,94;12739,443;  218,859;55748,235;22,54768
 740,51;12913,296;  305,474;55838,432;22,70331
 741,07;12778,072;  224,859;55750,474;22,60797
 741,64;12858,541;  240,551;55956,363;22,64705
 742,21;12931,702;  217,166;56078,637;22,76083
 742,78;12938,478;  201,243;55809,218;22,90541
 743,35;13000,870;  212,551;56235,107;22,82709
 743,92;13111,185;  264,013;56241,073;22,95078
 744,49;13221,807;  228,013;56096,501;23,25782
 745,06;13195,891;  210,013;56166,697;23,20702
 745,63;13255,129;  207,090;56169,586;23,31568
 746,19;13227,136;  209,551;56107,168;23,28826
 746,76;13333,681;  230,551;56238,749;23,39502
 747,33;13389,919;  217,859;56054,484;23,59036
 747,90;13479,773;  240,397;56400,219;23,57446
 748,47;13462,164;  222,244;56178,493;23,66120
 749,04;13538,633;  226,782;56162,305;23,79856
 749,61;13594,255;  248,244;56187,732;23,85794
 750,17;13641,032;  238,244;56351,544;23,88522
 750,74;13679,423;  231,859;56209,510;24,02309
 751,31;13685,276;  220,244;56066,092;24,11107
 751,88;13669,899;  201,167;56004,750;24,13596
 752,45;13799,752;  221,013;56076,562;24,31046
 753,02;13767,144;  235,013;55992,758;24,26951
 753,58;13853,689;  207,474;55871,724;24,51522
 754,15;13849,312;  215,936;56093,767;24,39854
 754,72;13849,165;  207,167;55855,195;24,51479
 755,29;13856,326;  199,705;55814,468;24,55575
 755,86;13940,794;  221,167;55911,973;24,63535
 756,42;14009,878;  227,244;55749,323;24,82370
 756,99;13949,039;  196,859;55730,289;24,76379
 757,56;13955,585;  197,398;55635,024;24,81742
 758,13;14050,438;  170,705;55714,529;24,98880
 758,70;14127,291;  187,321;55711,879;25,10595
 759,26;14186,452;  197,090;55807,076;25,15621
 759,83;14195,690;  198,090;55915,426;25,12252
 760,40;14153,620;  184,321;55664,008;25,17912
 760,97;14203,243;  177,936;55709,897;25,25628
 761,53;14140,327;  175,167;55292,862;25,33698
 762,10;14150,487;  171,321;55418,675;25,30287
 762,67;14216,956;  208,706;55261,102;25,44531
 763,24;14087,732;  154,552;55011,376;25,39917
 763,80;14205,124;  190,706;55073,418;25,53521
 764,37;14206,746;  192,859;54953,307;25,59126
 764,94;14121,369;  183,090;54539,889;25,64220
 765,50;14170,684;  178,398;54532,855;25,74267
 766,07;14229,922;  221,936;54550,974;25,78361
 766,64;14209,313;  181,321;54185,171;25,97591
 767,21;14119,243;  189,629;54028,368;25,87285
 767,77;14155,327;  206,475;54018,180;25,92160
 768,34;14156,873;  207,937;53990,223;25,93593
 768,91;14194,649;  214,013;53849,189;26,06617
 769,47;14166,579;  210,937;53857,308;26,01414
 770,04;14191,509;  202,783;53783,428;26,10780
 770,61;14122,132;  202,475;53440,009;26,14632
 771,18;14178,216;  187,629;53325,744;26,32872
 771,74;14221,223;  202,552;53585,249;26,26070
 772,31;14204,922;  210,706;53371,599;26,32427
 772,88;14166,545;  184,167;53081,873;26,43286
 773,44;14173,244;  197,860;52800,070;26,56806
 774,01;14243,020;  210,860;53040,959;26,56092
 774,58;14147,950;  196,168;52673,232;26,58644
 775,14;14294,727;  189,014;52862,506;26,77953
 775,71;14286,195;  190,552;52706,241;26,84082
 776,27;14334,126;  237,937;52611,361;26,91477
 776,84;14393,979;  254,706;52651,711;26,98489
 777,41;14272,370;  217,860;52505,216;26,87937
 777,97;14213,608;  199,629;52204,258;26,94756
 778,54;14321,461;  203,322;52232,301;27,13515
 779,11;14284,007;  232,322;52317,729;26,97816
 779,67;14334,245;  192,398;52169,925;27,20762
 780,24;14321,483;  215,552;51941,430;27,27055
 780,80;14342,490;  230,552;51913,242;27,30496
 781,37;14387,804;  215,399;51974,054;27,38171
 781,94;14348,504;  213,783;51672,020;27,46833
 782,50;14359,665;  219,706;51698,678;27,46745
 783,07;14386,903;  237,014;51642,875;27,52583
 783,63;14358,525;  190,322;51544,302;27,58930
 784,20;14426,840;  235,553;51440,268;27,71481
 784,77;14379,539;  214,322;51211,388;27,77653
 785,33;14386,085;  196,937;51066,508;27,89319
 785,90;14369,707;  212,476;51080,397;27,83135
 786,46;14409,099;  234,553;50914,132;27,96895
 787,03;14374,490;  197,783;50790,867;28,02104
 787,59;14380,497;  208,322;50631,140;28,10667
 788,16;14353,966;  216,706;50664,568;28,02351
 788,73;14460,589;  223,399;50437,380;28,35304
 789,29;14399,749;  205,168;50103,192;28,44718
 789,86;14400,603;  231,245;50010,466;28,46440
 790,42;14381,687;  213,168;49875,124;28,52992
 790,99;14295,771;  228,553;49488,321;28,55722
 791,55;14281,701;  209,168;49533,286;28,53073
 792,12;14334,939;  231,476;49512,406;28,61850
 792,68;14322,407;  208,937;49095,680;28,86973
 793,25;14268,337;  226,937;48901,569;28,84747
 793,81;14303,037;  268,937;48494,612;29,10089
 794,38;14166,736;  196,322;48275,962;29,05682
 794,94;14181,282;  198,476;48162,005;29,15300
 795,51;14102,519;  230,938;47886,279;29,10814
 796,07;14047,526;  218,476;47564,168;29,20868
 796,64;14117,380;  226,399;47808,672;29,19360
 797,20;13964,310;  224,015;47354,022;29,15403
 797,77;13891,932;  205,015;46997,065;29,25052
 798,33;13925,478;  222,245;46805,723;29,41651
 798,90;13892,562;  243,861;46821,074;29,30339
 799,46;13821,492;  220,015;46297,578;29,51866
 800,03;13823,960;  220,861;46275,929;29,53660
 800,59;13769,660;  235,476;45994,818;29,57688
 801,15;13743,744;  230,476;45830,245;29,63451
 801,72;13633,597;  230,322;45478,057;29,62198
 802,28;13592,450;  259,399;45207,562;29,66317
 802,85;13577,303;  228,784;45054,297;29,77884
 803,41;13519,234;  218,092;44878,263;29,78301
 803,98;13411,933;  215,553;44497,306;29,80094
