
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3928,378;  309,545;14968,763;24,68640
 489,81; 3355,862;  293,544;12807,451;24,47132
 490,40; 3139,909;  247,698;12153,204;24,29306
 490,98; 3046,513;  242,851;11883,187;24,08575
 491,57; 3019,368;  268,775;11811,644;23,82936
 492,15; 2973,954;  249,774;11741,426;23,70573
 492,74; 2947,090;  269,622;11602,755;23,62514
 493,32; 2932,023;  278,159;11485,375;23,67996
 493,91; 2885,130;  253,927;11425,618;23,55241
 494,50; 2867,073;  258,078;11390,601;23,43580
 495,08; 2842,430;  238,001;11299,943;23,54405
 495,67; 2834,607;  266,389;11347,058;23,17746
 496,25; 2747,212;  210,002;11181,105;23,12630
 496,84; 2730,294;  223,158;11147,524;22,94995
 497,42; 2755,658;  213,232;11127,631;23,29423
 498,01; 2704,029;  252,004;11103,571;22,59605
 498,59; 2680,797;  216,232;11009,652;22,83395
 499,18; 2652,177;  219,850;10958,695;22,64981
 499,76; 2631,179;  243,310;10887,110;22,43436
 500,35; 2612,826;  235,923;10681,110;22,75597
 500,93; 2562,624;  225,617;10649,729;22,41925
 501,52; 2517,215;  227,463;10557,033;22,16696
 502,10; 2529,303;  229,922;10562,332;22,25407
 502,69; 2464,397;  226,536;10390,879;22,01678
 503,27; 2411,568;  213,308;10160,811;22,09861
 503,86; 2383,057;  226,690;10117,319;21,80211
 504,44; 2349,362;  198,920; 9980,832;21,98386
 505,03; 2258,155;  189,612; 9763,187;21,60679
 505,61; 2242,709;  214,305; 9626,644;21,55047
 506,19; 2197,785;  228,305; 9506,148;21,22778
 506,78; 2131,384;  197,995; 9318,823;21,19752
 507,36; 2088,386;  202,305; 9169,435;21,03328
 507,95; 2063,641;  206,609; 8967,935;21,19579
 508,53; 2029,009;  200,457; 8839,080;21,16718
 509,12; 1977,003;  219,917; 8732,153;20,64188
 509,70; 1953,049;  233,301; 8577,503;20,61010
 510,29; 1955,854;  242,531; 8439,392;20,90218
 510,87; 1841,961;  205,533; 8183,986;20,51059
 511,46; 1821,811;  189,533; 8086,332;20,67012
 512,04; 1795,245;  205,686; 7932,627;20,57166
 512,62; 1766,984;  209,918; 7792,058;20,53597
 513,21; 1713,964;  196,454; 7627,370;20,42157
 513,79; 1689,690;  203,297; 7534,648;20,27448
 514,38; 1621,771;  191,990; 7356,845;19,95547
 514,96; 1651,598;  225,683; 7260,366;20,26978
 515,54; 1561,533;  189,990; 7101,935;19,84309
 516,13; 1569,316;  216,759; 7077,247;19,71518
 516,71; 1512,404;  199,219; 6900,285;19,59666
 517,30; 1476,852;  189,602; 6777,909;19,53840
 517,88; 1460,636;  217,833; 6696,640;19,18259
 518,46; 1438,231;  189,756; 6589,999;19,50668
 519,05; 1407,564;  202,139; 6529,725;19,05032
 519,63; 1405,003;  208,063; 6461,883;19,13935
 520,22; 1391,190;  236,291; 6396,901;18,74650
 520,80; 1361,492;  208,599; 6356,563;18,75244
 521,38; 1379,150;  249,677; 6324,495;18,59271
 521,97; 1324,057;  209,598; 6288,674;18,33270
 522,55; 1310,369;  221,444; 6249,687;18,06372
 523,13; 1288,377;  193,905; 6226,473;18,14272
 523,72; 1295,553;  201,756; 6181,499;18,29171
 524,30; 1315,312;  226,366; 6308,794;17,90315
 524,89; 1291,821;  189,905; 6273,875;18,11178
 525,47; 1303,758;  223,134; 6436,029;17,39323
 526,05; 1278,411;  185,826; 6496,311;17,31380
 526,64; 1332,188;  235,903; 6544,114;17,37870
 527,22; 1302,868;  223,904; 6686,717;16,69497
 527,80; 1373,054;  252,441; 6790,704;17,13930
 528,39; 1326,878;  215,440; 6899,738;16,62759
 528,97; 1362,971;  217,518; 7022,426;16,83275
 529,55; 1398,040;  229,520; 7231,490;16,68844
 530,14; 1415,689;  228,209; 7420,922;16,50949
 530,72; 1388,144;  213,672; 7478,076;16,16750
 531,30; 1401,838;  183,747; 7650,123;16,31435
 531,89; 1434,482;  206,363; 7726,644;16,33076
 532,47; 1452,452;  243,593; 7835,225;15,92357
 533,05; 1457,650;  239,903; 7874,131;15,95115
 533,63; 1428,023;  234,747; 7890,418;15,58683
 534,22; 1421,710;  205,131; 7928,713;15,75149
 534,80; 1437,149;  238,822; 8044,909;15,35118
 535,38; 1517,443;  320,516; 8141,619;15,30381
 535,97; 1429,288;  210,516; 8068,277;15,51042
 536,55; 1465,167;  273,514; 8157,157;15,11551
 537,13; 1436,088;  276,440; 8150,866;14,72676
 537,71; 1452,170;  310,132; 8166,896;14,53573
 538,30; 1445,473;  325,669; 8256,648;14,11937
 538,88; 1484,789;  354,052; 8327,755;14,18083
 539,46; 1497,307;  408,899; 8514,845;13,42728
 540,05; 1502,252;  403,975; 8620,114;13,36731
 540,63; 1530,113;  457,975; 8814,059;12,83062
 541,21; 1549,947;  482,589; 8956,486;12,59582
 541,79; 1552,822;  507,436; 9126,469;12,12881
 542,38; 1567,488;  539,360; 9204,913;11,86454
 542,96; 1583,198;  556,588; 9376,337;11,63990
 543,54; 1628,668;  570,282; 9579,255;11,74813
 544,12; 1617,523;  529,435; 9696,845;11,86908
 544,70; 1611,717;  511,204; 9855,285;11,77765
 545,29; 1637,839;  522,668; 9943,533;11,83725
 545,87; 1640,514;  520,743; 9958,777;11,86445
 546,45; 1604,811;  476,206; 9995,260;11,85627
 547,03; 1639,256;  450,282;10089,230;12,33510
 547,62; 1637,898;  417,974;10221,298;12,44398
 548,20; 1664,074;  428,819;10364,644;12,43233
 548,78; 1670,532;  388,124;10462,580;12,72930
 549,36; 1674,475;  369,740;10717,879;12,60840
 549,94; 1667,964;  330,820;10753,931;12,82865
 550,53; 1684,885;  327,432;11007,285;12,71040
 551,11; 1705,391;  309,508;11176,781;12,84483
 551,69; 1756,437;  320,355;11465,273;12,88553
 552,27; 1709,834;  271,818;11710,093;12,57197
 552,85; 1771,448;  280,585;12103,593;12,60985
 553,44; 1804,778;  286,663;12378,961;12,55440
 554,02; 1844,676;  300,124;12654,093;12,50247
 554,60; 1828,207;  233,585;12918,320;12,57119
 555,18; 1907,965;  265,355;13307,016;12,59510
 555,76; 1937,392;  260,893;13653,371;12,51821
 556,34; 1955,853;  275,430;13991,273;12,25170
 556,93; 2000,205;  262,201;14388,948;12,30293
 557,51; 2015,382;  232,891;14755,170;12,27418
 558,09; 2070,826;  265,740;15098,345;12,16972
 558,67; 2113,802;  261,429;15430,691;12,21136
 559,25; 2141,323;  270,968;15672,170;12,14422
 559,83; 2156,815;  237,582;16057,644;12,13164
 560,41; 2174,989;  243,199;16329,657;12,00879
 561,00; 2241,850;  255,967;16659,478;12,10645
 561,58; 2232,287;  238,584;16947,418;11,93203
 562,16; 2245,463;  242,969;17243,768;11,77882
 562,74; 2278,286;  223,508;17582,388;11,83704
 563,32; 2316,565;  210,043;18026,918;11,82318
 563,90; 2377,750;  249,583;18359,508;11,75138
 564,48; 2430,740;  249,200;18754,734;11,78858
 565,06; 2504,702;  242,506;19298,508;11,87131
 565,65; 2544,825;  246,888;19959,760;11,65704
 566,23; 2663,076;  296,736;20662,926;11,61896
 566,81; 2725,150;  245,660;21389,059;11,72702
 567,39; 2814,915;  256,197;22319,811;11,59700
 567,97; 2889,597;  266,198;22873,619;11,60415
 568,55; 3011,681;  280,582;23783,234;11,62038
 569,13; 3043,528;  243,813;24431,824;11,57480
 569,71; 3128,444;  243,893;25404,965;11,46434
 570,29; 3266,239;  278,893;26342,713;11,46166
 570,87; 3357,488;  285,354;27066,849;11,47110
 571,45; 3403,918;  267,198;27717,085;11,42708
 572,03; 3440,174;  235,274;28116,067;11,49501
 572,61; 3480,484;  222,274;28951,153;11,34123
 573,20; 3622,420;  257,430;29551,008;11,48713
 573,78; 3672,281;  243,890;30118,426;11,47597
 574,36; 3701,316;  262,505;30688,687;11,30214
 574,94; 3800,971;  321,427;31016,324;11,33590
 575,52; 3742,086;  249,810;31214,294;11,27833
 576,10; 3862,357;  303,887;31765,832;11,31039
 576,68; 3929,486;  298,581;32340,773;11,33164
 577,26; 3991,449;  307,963;33090,559;11,23610
 577,84; 4057,397;  313,198;33542,837;11,26765
 578,42; 4098,686;  358,965;33877,397;11,15721
 579,00; 4036,536;  313,197;33915,396;11,08064
 579,58; 4110,860;  358,042;34096,174;11,12337
 580,16; 4054,334;  308,195;34110,435;11,08252
 580,74; 4105,516;  316,195;34375,401;11,12569
 581,32; 4081,311;  322,273;34369,747;11,04058
 581,90; 4093,598;  329,272;34303,123;11,08007
 582,48; 4093,050;  328,272;34453,713;11,03217
 583,06; 4113,105;  318,273;34590,426;11,07264
 583,64; 4060,230;  324,889;34648,614;10,88268
 584,22; 4041,080;  342,040;34468,170;10,83932
 584,80; 4052,368;  336,965;34092,063;11,00694
 585,38; 3945,483;  355,353;33784,696;10,73946
 585,96; 3937,492;  315,735;33751,666;10,83193
 586,54; 3942,542;  348,733;33736,897;10,76372
 587,12; 3932,982;  309,118;33973,303;10,76474
 587,70; 3980,136;  337,812;34128,093;10,77920
 588,28; 3948,655;  313,272;34026,730;10,78318
 588,86; 3975,466;  321,502;34187,085;10,78961
 589,44; 3941,927;  299,423;34186,969;10,74880
 590,02; 3985,597;  309,347;34351,666;10,79906
 590,59; 3930,191;  284,964;34578,662;10,62944
 591,17; 4002,696;  303,729;34693,392;10,75604
 591,75; 4019,757;  278,884;34799,016;10,83678
 592,33; 4050,330;  308,962;35008,140;10,78230
 592,91; 4044,567;  255,499;35236,029;10,83194
 593,49; 4125,651;  267,883;35565,798;10,92917
 594,07; 4153,531;  287,883;35788,794;10,88887
 594,65; 4176,643;  300,271;35772,234;10,92799
 595,23; 4217,429;  283,270;36175,414;10,96106
 595,81; 4209,918;  296,116;36321,884;10,86390
 596,39; 4235,052;  287,423;36461,525;10,91286
 596,97; 4218,827;  275,576;36559,935;10,86763
 597,55; 4274,286;  274,194;36480,627;11,04801
 598,12; 4252,756;  245,497;36512,422;11,04935
 598,70; 4250,667;  245,191;36662,042;10,99896
 599,28; 4267,816;  283,268;36867,952;10,89130
 599,86; 4314,042;  254,499;36829,033;11,09937
 600,44; 4311,474;  241,883;36966,538;11,08136
 601,02; 4382,395;  294,496;36932,542;11,15753
 601,60; 4349,877;  272,500;36973,021;11,10986
 602,18; 4328,698;  247,113;36930,397;11,12655
 602,75; 4343,197;  250,654;37065,533;11,11654
 603,33; 4340,095;  264,960;37078,508;11,06966
 603,91; 4389,042;  243,035;37002,533;11,27874
 604,49; 4424,388;  282,883;37014,085;11,27517
 605,07; 4444,507;  284,884;37183,136;11,27322
 605,65; 4452,670;  295,267;37189,832;11,26833
 606,23; 4477,048;  350,041;37287,012;11,17311
 606,80; 4524,687;  384,885;37392,670;11,18630
 607,38; 4542,038;  421,958;37380,170;11,14794
 607,96; 4553,183;  461,808;37486,820;11,05030
 608,54; 4591,699;  524,959;37474,354;11,00624
 609,12; 4602,298;  539,270;37559,580;10,97513
 609,70; 4600,620;  571,960;37639,811;10,86834
 610,27; 4649,058;  564,655;37785,358;10,97347
 610,85; 4685,533;  585,114;37749,956;11,03306
 611,43; 4675,182;  582,806;37736,841;11,01462
 612,01; 4652,027;  548,577;37484,273;11,10971
 612,59; 4699,596;  556,806;37576,841;11,19067
 613,16; 4657,666;  524,194;37437,341;11,19783
 613,74; 4644,628;  490,268;37386,495;11,25958
 614,32; 4709,737;  458,882;37316,730;11,53311
 614,90; 4699,684;  435,038;37231,995;11,58967
 615,48; 4673,925;  373,040;36866,751;11,78528
 616,05; 4642,907;  343,348;36856,845;11,77526
 616,63; 4665,505;  365,733;36721,862;11,82681
 617,21; 4677,496;  348,193;36611,311;11,93858
 617,79; 4696,917;  343,885;36569,405;12,01648
 618,36; 4707,459;  342,807;36469,119;12,08164
 618,94; 4601,179;  295,886;36158,627;12,00492
 619,52; 4632,394;  312,425;35846,388;12,15729
 620,10; 4656,649;  292,039;35860,123;12,27114
 620,67; 4669,192;  298,349;35807,388;12,30910
 621,25; 4671,391;  324,807;35706,204;12,28494
 621,83; 4686,665;  303,117;35599,982;12,41909
 622,41; 4754,732;  359,501;35657,281;12,45186
 622,98; 4701,000;  317,503;35302,550;12,52963
 623,56; 4731,910;  318,272;35275,700;12,62575
 624,14; 4688,154;  306,191;35161,063;12,57202
 624,72; 4706,569;  301,424;35078,179;12,66692
 625,29; 4737,905;  285,810;35174,072;12,76101
 625,87; 4739,504;  332,731;35105,191;12,67317
 626,45; 4740,805;  287,042;34915,213;12,86168
 627,02; 4746,585;  292,346;34950,879;12,85178
 627,60; 4731,508;  271,267;34878,764;12,88807
 628,18; 4791,529;  258,270;34918,965;13,07896
 628,76; 4806,260;  265,041;34954,439;13,09109
 629,33; 4857,508;  292,963;34885,867;13,19503
 629,91; 4853,033;  276,962;34917,431;13,21019
 630,49; 4918,480;  291,117;35059,687;13,30904
 631,06; 4927,466;  289,195;35196,452;13,28741
 631,64; 4979,910;  288,888;35120,640;13,46766
 632,22; 4955,105;  248,811;35036,563;13,52859
 632,79; 5038,253;  282,427;35309,704;13,57749
 633,37; 5071,094;  252,577;35401,709;13,70878
 633,95; 5109,560;  262,657;35488,114;13,75966
 634,52; 5148,449;  246,578;35618,944;13,85791
 635,10; 5203,755;  264,039;35689,738;13,94388
 635,68; 5242,513;  264,504;35817,610;14,00162
 636,25; 5245,406;  248,351;35772,503;14,06664
 636,83; 5303,336;  228,964;35999,593;14,18586
 637,41; 5376,254;  249,273;36041,354;14,32435
 637,98; 5411,889;  283,504;36243,636;14,26131
 638,56; 5444,849;  264,044;36299,657;14,37690
 639,13; 5474,015;  242,349;36295,589;14,51095
 639,71; 5573,124;  312,810;36469,841;14,54852
 640,29; 5486,987;  224,194;36269,643;14,60044
 640,86; 5551,281;  241,348;36562,378;14,61944
 641,44; 5601,728;  240,810;36416,421;14,81915
 642,02; 5653,406;  268,117;36501,617;14,86273
 642,59; 5635,008;  241,117;36507,968;14,87278
 643,17; 5670,916;  242,656;36583,780;14,93696
 643,74; 5698,364;  243,425;36595,976;15,00566
 644,32; 5729,350;  270,809;36562,865;15,04059
 644,89; 5769,643;  263,963;36575,523;15,16233
 645,47; 5815,629;  266,886;36564,951;15,28661
 646,05; 5798,538;  263,502;36439,147;15,30045
 646,62; 5804,447;  248,117;36521,421;15,31796
 647,20; 5885,202;  254,732;36625,464;15,48077
 647,77; 5855,111;  233,271;36563,429;15,47431
 648,35; 5939,789;  230,886;36454,011;15,76038
 648,92; 5919,544;  254,040;36523,592;15,62055
 649,50; 5944,992;  220,886;36442,327;15,80309
 650,08; 5951,131;  220,886;36275,985;15,89302
 650,65; 6024,348;  236,039;36535,335;15,94606
 651,23; 6191,795;  213,193;37329,378;16,10780
 651,80; 6405,243;  217,193;38230,959;16,27844
 652,38; 6539,075;  230,809;38683,233;16,40538
 652,95; 6640,445;  216,885;39039,891;16,54576
 653,53; 6725,431;  243,116;39355,241;16,57367
 654,10; 6862,724;  269,347;39470,284;16,81944
 654,68; 6839,172;  215,885;39351,865;16,92378
 655,25; 6846,158;  215,577;39531,139;16,86503
 655,83; 6868,836;  211,654;39701,489;16,85796
 656,40; 6955,514;  262,347;39471,994;17,07021
 656,98; 6972,884;  218,116;39510,806;17,19090
 657,55; 6972,640;  228,039;39312,694;17,25639
 658,13; 6916,856;  223,423;38933,891;17,29102
 658,70; 6930,765;  250,500;38701,780;17,37332
 659,28; 6789,443;  231,192;37787,977;17,46223
 659,85; 6672,198;  247,962;36911,327;17,52222
 660,43; 6764,876;  245,577;37010,600;17,73234
 661,00; 6756,862;  217,038;37113,336;17,72488
 661,58; 6853,079;  226,808;37430,224;17,81092
 662,15; 6915,834;  214,038;37623,575;17,91467
 662,73; 7086,666;  296,269;37994,771;18,01238
 663,30; 7106,883;  233,346;38122,814;18,14102
 663,88; 7222,868;  238,115;38285,165;18,35820
 664,45; 7260,624;  221,192;38475,515;18,40166
 665,03; 7390,148;  225,192;38934,096;18,50984
 665,60; 7595,749;  315,961;39296,524;18,67543
 666,17; 7555,273;  231,730;39435,643;18,68064
 666,75; 7715,028;  237,884;39837,917;18,88166
 667,32; 7814,860;  257,422;40136,652;18,95081
 667,90; 7885,308;  248,576;40373,925;19,03219
 668,47; 8085,294;  254,268;40711,507;19,35630
 669,05; 8105,356;  238,422;41041,319;19,28033
 669,62; 8177,265;  215,268;41094,207;19,47702
 670,19; 8284,328;  207,576;41221,096;19,69290
 670,77; 8329,083;  225,191;41436,831;19,66409
 671,34; 8431,915;  222,653;41280,489;19,99439
 671,92; 8530,670;  223,268;41671,994;20,04260
 672,49; 8555,502;  249,114;41653,036;20,06184
 673,06; 8571,642;  180,576;41684,848;20,21736
 673,64; 8587,551;  209,037;41721,814;20,18298
 674,21; 8606,383;  198,806;41601,780;20,30670
 674,79; 8770,600;  237,498;41879,361;20,49164
 675,36; 8812,662;  243,345;41950,096;20,54660
 675,93; 8823,110;  207,883;41798,447;20,71438
 676,51; 8864,480;  233,883;41996,797;20,66570
 677,08; 8956,312;  238,267;42145,609;20,80314
 677,65; 9043,913;  227,344;42244,575;20,98322
 678,23; 9108,592;  235,806;42378,002;21,05440
 678,80; 9126,962;  226,344;42468,276;21,07057
 679,38; 9237,794;  215,421;42651,934;21,26087
 679,95; 9353,088;  226,498;42874,669;21,39972
 680,52; 9473,535;  226,806;43211,404;21,51173
 681,10; 9641,905;  242,344;43619,908;21,66918
 681,67; 9739,814;  240,652;43908,336;21,75330
 682,24; 9833,877;  205,882;43960,840;22,00435
 682,82; 9972,017;  215,113;44518,267;22,02305
 683,39;10159,310;  261,805;44947,541;22,14914
 683,96;10253,604;  228,113;45163,353;22,31098
 684,54;10374,974;  214,882;45566,549;22,40291
 685,11;10518,729;  261,574;45995,977;22,42766
 685,68;10683,561;  220,343;46347,635;22,68336
 686,25;10722,701;  209,574;46329,678;22,79511
 686,83;10815,918;  224,266;46587,182;22,84509
 687,40;10991,057;  205,805;46909,071;23,09314
 687,97;11189,505;  262,882;47309,114;23,22529
 688,55;11157,721;  212,266;47325,926;23,23202
 689,12;11251,015;  191,728;47588,045;23,33364
 689,69;11371,539;  201,497;47694,703;23,51924
 690,26;11451,448;  218,035;47746,208;23,63527
 690,84;11509,511;  217,112;48066,327;23,59997
 691,41;11692,497;  228,343;48172,062;23,91169
 691,98;11745,560;  228,189;48503,951;23,85746
 692,56;11818,315;  220,650;48556,763;23,99379
 693,13;11943,147;  276,573;48519,652;24,18290
 693,70;12070,363;  239,343;48637,233;24,44532
 694,27;12102,349;  216,419;48796,430;24,46671
 694,84;12148,258;  213,189;48898,011;24,51497
 695,42;12264,321;  261,650;49019,361;24,61697
 695,99;12382,614;  217,727;49180,327;24,84526
 696,56;12459,292;  216,496;49034,062;25,07867
 697,13;12638,971;  232,650;49420,720;25,22221
 697,71;12638,495;  209,727;49394,686;25,26945
 698,28;12781,327;  217,727;49714,037;25,38290
 698,85;12828,159;  199,727;49725,003;25,49896
 699,42;12941,299;  202,342;49934,584;25,61509
 699,99;13129,131;  240,803;50030,319;25,88562
 700,57;13234,732;  232,342;50115,362;26,06576
 701,14;13286,641;  206,573;50235,712;26,14490
 701,71;13367,396;  232,803;50426,062;26,16804
 702,28;13495,920;  229,034;50475,259;26,40375
 702,85;13596,675;  224,495;50574,686;26,55835
 703,43;13774,507;  251,342;50838,037;26,73265
 704,00;13896,801;  245,726;50977,849;26,90815
 704,57;13962,864;  235,188;51011,738;27,03546
 705,14;14091,080;  252,880;51250,088;27,13521
 705,71;14195,989;  259,880;51277,054;27,31651
 706,28;14226,744;  231,880;51163,327;27,47785
 706,86;14385,653;  260,187;51476,755;27,57988
 707,43;14502,870;  289,957;51421,721;27,79664
 708,00;14579,240;  259,803;51456,071;27,96969
 708,57;14628,611;  234,956;51246,421;28,21651
 709,14;14688,443;  261,879;51501,926;28,15486
 709,71;14835,582;  241,572;51586,738;28,42334
 710,28;15059,876;  236,418;51710,165;28,79809
 710,86;15061,554;  244,725;51954,054;28,65407
 711,43;15180,694;  267,495;51845,866;28,91367
 712,00;15255,833;  249,494;51973,447;29,01236
 712,57;15430,819;  261,802;52051,182;29,28982
 713,14;15574,805;  234,417;52193,994;29,52370
 713,71;15606,791;  246,802;52137,652;29,60057
 714,28;15675,546;  235,033;52217,926;29,70307
 714,85;15706,916;  221,110;51842,968;29,99855
 715,42;15774,825;  225,417;52187,396;29,92459
 716,00;15985,273;  300,033;52292,977;30,16802
 716,57;16004,412;  233,263;52374,943;30,24672
 717,14;15970,783;  211,725;52272,447;30,27053
 717,71;16040,230;  212,725;52283,874;30,39592
 718,28;16224,832;  265,955;52493,917;30,55619
 718,85;16232,587;  204,955;52412,575;30,69979
 719,42;16349,265;  241,878;52662,080;30,72744
 719,99;16380,174;  219,571;52385,892;30,97900
 720,56;16569,313;  243,417;52752,242;31,09172
 721,13;16638,684;  217,032;52790,823;31,23543
 721,70;16740,516;  203,724;52633,174;31,54104
 722,27;16767,579;  232,186;52831,601;31,43646
 722,84;16953,718;  288,493;52843,721;31,70993
 723,41;16951,704;  208,032;52888,686;31,78334
 723,98;17073,075;  221,570;53198,268;31,80928
 724,55;17137,599;  256,724;53259,772;31,84888
 725,12;17209,969;  181,185;53261,738;32,08102
 725,69;17355,571;  208,570;53273,627;32,31317
 726,27;17448,095;  221,570;53351,208;32,42357
 726,84;17572,619;  233,031;53717,558;32,41982
 727,41;17627,374;  241,262;53692,986;32,52676
 727,98;17727,129;  235,493;53909,259;32,58880
 728,55;17863,577;  274,339;53881,456;32,81139
 729,12;17953,332;  209,185;54031,575;32,96797
 729,69;18053,472;  235,339;54118,464;33,06811
 730,26;18153,534;  239,108;54533,507;32,99498
 730,82;18270,828;  229,569;54254,781;33,39415
 731,39;18306,968;  229,031;54317,746;33,42275
 731,96;18472,338;  214,800;54680,251;33,52132
 732,53;18656,478;  236,185;54873,678;33,71365
 733,10;18720,925;  243,031;54889,028;33,81381
 733,67;18818,526;  236,184;55261,302;33,77065
 734,24;18718,358;  217,031;54871,499;33,85145
 734,81;18837,652;  259,492;54910,464;33,99420
 735,38;18896,868;  232,954;54665,661;34,28805
 735,95;18937,777;  228,107;54563,473;34,43369
 736,52;19077,609;  236,723;54779,823;34,54312
 737,09;18968,595;  248,646;54388,712;34,57689
 737,66;19190,658;  286,030;54600,140;34,80611
 738,23;19351,952;  226,030;54758,721;35,07240
 738,80;19618,245;  307,722;55002,148;35,30620
 739,37;19670,385;  261,645;55128,652;35,37415
 739,94;19758,448;  236,953;55163,387;35,54116
 740,51;19940,433;  366,338;55300,507;35,63191
 741,07;19833,881;  233,722;55208,781;35,65282
 741,64;19993,790;  273,107;55394,054;35,77711
 742,21;20116,622;  238,722;55571,558;35,92424
 742,78;20219,300;  213,030;55299,755;36,31777
 743,35;20256,824;  232,183;55646,105;36,13648
 743,92;20421,579;  280,876;55889,379;36,21875
 744,49;20526,873;  273,183;55738,191;36,51616
 745,06;20560,474;  230,568;55709,695;36,64424
 745,63;20686,614;  223,029;55595,276;36,95639
 746,19;20789,600;  227,183;55560,858;37,16076
 746,76;20795,739;  236,798;55580,516;37,14774
 747,33;20910,417;  243,183;55549,020;37,36899
 747,90;21138,019;  263,798;55781,140;37,59946
 748,47;21141,081;  240,875;55719,336;37,67265
 749,04;21133,760;  244,567;55769,148;37,62152
 749,61;21296,438;  279,183;55687,729;37,93143
 750,17;21441,731;  265,413;55746,234;38,16872
 750,74;21509,486;  251,875;55801,200;38,26799
 751,31;21505,241;  232,413;55590,319;38,42780
 751,88;21539,458;  216,336;55543,208;38,54026
 752,45;21722,059;  231,490;55604,251;38,81072
 753,02;21606,660;  260,413;55423,140;38,69687
 753,58;21782,569;  232,490;55410,875;39,05529
 754,15;21928,555;  219,028;55610,918;39,19261
 754,72;21866,156;  230,028;55382,806;39,22944
 755,29;21891,988;  221,721;55210,541;39,40850
 755,86;21951,590;  253,490;55419,430;39,33242
 756,42;22076,729;  251,336;55133,781;39,76753
 756,99;22089,484;  215,182;55231,285;39,75982
 757,56;22183,547;  229,874;55230,405;39,91538
 758,13;22251,072;  179,951;55113,447;40,17789
 758,70;22437,057;  215,489;55279,875;40,35561
 759,26;22526,505;  202,643;55239,687;40,56152
 759,83;22633,798;  227,028;55372,883;40,63183
 760,40;22647,015;  210,566;55218,311;40,78780
 760,97;22738,078;  206,489;55244,353;40,93834
 761,53;22674,525;  185,643;54956,396;41,06002
 762,10;22689,588;  186,412;54850,362;41,16639
 762,67;22743,035;  214,489;54907,097;41,19121
 763,24;22514,252;  173,874;54437,601;41,17000
 763,80;22698,853;  207,797;54611,798;41,34081
 764,37;22655,454;  211,181;54580,148;41,28140
 764,94;22541,517;  197,258;54198,499;41,37731
 765,50;22703,888;  205,335;54206,695;41,66294
 766,07;22745,258;  237,489;54177,507;41,72740
 766,64;22719,552;  214,719;53884,319;41,93218
 767,21;22682,537;  213,873;53796,977;41,93237
 767,77;22737,369;  234,719;53682,943;42,10177
 768,34;22725,432;  223,950;53621,448;42,13958
 768,91;22801,572;  233,719;53493,260;42,37335
 769,47;22876,481;  232,488;53468,072;42,53545
 770,04;22830,620;  245,719;53389,037;42,49810
 770,61;22734,068;  219,180;53037,695;42,62688
 771,18;22734,208;  211,334;53017,969;42,65160
 771,74;22770,655;  226,873;53148,935;42,59808
 772,31;22816,410;  236,103;52924,131;42,85662
 772,88;22766,550;  205,796;52656,174;43,01352
 773,44;22742,459;  202,565;52564,832;43,04606
 774,01;22744,368;  233,796;52605,952;42,98195
 774,58;22797,584;  215,642;52376,456;43,29293
 775,14;22865,185;  208,411;52458,191;43,36243
 775,71;22891,633;  210,795;52348,926;43,50144
 776,27;22981,926;  273,641;52254,661;43,68572
 776,84;23121,681;  312,180;52286,243;43,88632
 777,41;23008,513;  226,411;52017,901;43,98812
 777,97;22858,576;  215,795;51779,713;43,91207
 778,54;22949,639;  231,641;52002,294;43,88200
 779,11;23017,240;  260,641;51813,490;44,14227
 779,67;23071,380;  216,487;51780,072;44,32371
 780,24;23043,904;  231,949;51504,576;44,49149
 780,80;23154,275;  235,949;51658,234;44,56886
 781,37;23254,491;  237,795;51581,200;44,82892
 781,94;23232,862;  230,948;51445,858;44,91253
 782,50;23309,847;  228,179;51259,670;45,23025
 783,07;23394,218;  257,564;51261,097;45,36285
 783,63;23324,511;  221,871;51107,909;45,40074
 784,20;23347,728;  248,179;51014,798;45,50145
 784,77;23267,406;  232,410;50773,302;45,57695
 785,33;23179,084;  210,102;50667,037;45,52195
 785,90;23299,763;  228,102;50623,926;45,78090
 786,46;23274,979;  256,102;50497,815;45,81627
 787,03;23196,042;  228,102;50236,243;45,92840
 787,59;23318,028;  232,563;50226,978;46,17609
 788,16;23320,860;  235,871;50217,020;46,18739
 788,73;23358,999;  236,409;50094,217;46,37707
 789,29;23131,447;  230,640;49793,875;46,20523
 789,86;23294,894;  258,178;49607,226;46,68118
 790,42;23278,342;  238,101;49520,038;46,75190
 790,99;23154,404;  241,871;49234,388;46,76741
 791,55;23188,390;  233,255;49198,969;46,88002
 792,12;23207,376;  270,794;49232,320;46,84613
 792,68;23203,285;  239,178;48915,901;47,17677
 793,25;23128,348;  249,409;48664,020;47,25627
 793,81;23090,564;  318,486;48265,909;47,49385
 794,38;22872,550;  209,870;48136,952;47,28575
 794,94;22856,382;  239,870;48136,610;47,21931
 795,51;22810,983;  243,255;47862,730;47,39180
 796,07;22774,277;  234,101;47650,696;47,53647
 796,64;22853,109;  262,870;47746,046;47,57525
 797,20;22604,556;  246,178;47193,089;47,62481
 797,77;22433,927;  215,408;46881,670;47,61152
 798,33;22534,759;  244,177;46734,251;47,94697
 798,90;22582,129;  251,485;46698,063;48,07813
