
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5923,743;  253,927;11425,618;50,75164
 494,50; 5867,257;  258,078;11390,601;50,38551
 495,08; 5874,178;  238,001;11299,943;50,95106
 495,67; 5807,329;  266,389;11347,058;50,00546
 496,25; 5716,340;  210,002;11181,105;50,18946
 496,84; 5732,575;  223,158;11147,524;50,43237
 497,42; 5693,055;  213,232;11127,631;50,20728
 498,01; 5667,496;  252,004;11103,571;49,90516
 498,59; 5588,777;  216,232;11009,652;49,77611
 499,18; 5541,734;  219,850;10958,695;49,55733
 499,76; 5506,962;  243,310;10887,110;49,45275
 500,35; 5376,698;  235,923;10681,110;49,21669
 500,93; 5347,180;  225,617;10649,729;49,13189
 501,52; 5299,925;  227,463;10557,033;49,10623
 502,10; 5308,315;  229,922;10562,332;49,15013
 502,69; 5164,050;  226,536;10390,879;48,57682
 503,27; 5045,054;  213,308;10160,811;48,57246
 503,86; 4997,568;  226,690;10117,319;48,23634
 504,44; 4908,852;  198,920; 9980,832;48,14940
 505,03; 4802,484;  189,612; 9763,187;48,18338
 505,61; 4758,650;  214,305; 9626,644;48,28072
 506,19; 4623,566;  228,305; 9506,148;47,37374
 506,78; 4526,962;  197,995; 9318,823;47,46243
 507,36; 4450,834;  202,305; 9169,435;47,37892
 507,95; 4378,213;  206,609; 8967,935;47,61384
 508,53; 4297,324;  200,457; 8839,080;47,42500
 509,12; 4211,358;  219,917; 8732,153;46,89063
 509,70; 4137,880;  233,301; 8577,503;46,79391
 510,29; 4098,605;  242,531; 8439,392;47,04330
 510,87; 3925,367;  205,533; 8183,986;46,62350
 511,46; 3923,652;  189,533; 8086,332;47,28649
 512,04; 3781,801;  205,686; 7932,627;46,28113
 512,62; 3727,642;  209,918; 7792,058;46,39487
 513,21; 3622,480;  196,454; 7627,370;46,10502
 513,79; 3591,101;  203,297; 7534,648;46,20982
 514,38; 3470,166;  191,990; 7356,845;45,75356
 514,96; 3465,142;  225,683; 7260,366;46,04983
 515,54; 3374,705;  189,990; 7101,935;46,07552
 516,13; 3305,240;  216,759; 7077,247;45,01839
 516,71; 3235,248;  199,219; 6900,285;45,30666
 517,30; 3145,898;  189,602; 6777,909;44,87186
 517,88; 3133,903;  217,833; 6696,640;45,00936
 518,46; 3051,129;  189,756; 6589,999;44,70725
 519,05; 3040,149;  202,139; 6529,725;44,85139
 519,63; 3008,337;  208,063; 6461,883;44,77701
 520,22; 2985,423;  236,291; 6396,901;44,62435
 520,80; 2921,354;  208,599; 6356,563;44,12444
 521,38; 2911,448;  249,677; 6324,495;43,81647
 521,97; 2829,990;  209,598; 6288,674;43,10510
 522,55; 2831,017;  221,444; 6249,687;43,28911
 523,13; 2794,783;  193,905; 6226,473;43,11394
 523,72; 2780,441;  201,756; 6181,499;43,12368
 524,30; 2851,149;  226,366; 6308,794;43,15355
 524,89; 2825,074;  189,905; 6273,875;43,31331
 525,47; 2820,906;  223,134; 6436,029;41,81258
 526,05; 2821,073;  185,826; 6496,311;41,75982
 526,64; 2886,343;  235,903; 6544,114;42,01572
 527,22; 2893,438;  223,904; 6686,717;41,30608
 527,80; 2973,759;  252,441; 6790,704;41,62142
 528,39; 2914,943;  215,440; 6899,738;40,38573
 528,97; 2976,417;  217,518; 7022,426;40,54278
 529,55; 3054,585;  229,520; 7231,490;40,34672
 530,14; 3095,976;  228,209; 7420,922;39,87045
 530,72; 3098,022;  213,672; 7478,076;39,70525
 531,30; 3127,214;  183,747; 7650,123;39,42297
 531,89; 3178,258;  206,363; 7726,644;39,51840
 532,47; 3207,164;  243,593; 7835,225;39,03734
 533,05; 3206,308;  239,903; 7874,131;38,85665
 533,63; 3209,151;  234,747; 7890,418;38,85230
 534,22; 3208,662;  205,131; 7928,713;38,88780
 534,80; 3235,830;  238,822; 8044,909;38,39322
 535,38; 3307,271;  320,516; 8141,619;38,18842
 535,97; 3210,648;  210,516; 8068,277;38,18050
 536,55; 3283,547;  273,514; 8157,157;38,18073
 537,13; 3257,861;  276,440; 8150,866;37,86208
 537,71; 3284,623;  310,132; 8166,896;37,85898
 538,30; 3285,354;  325,669; 8256,648;37,31802
 538,88; 3294,997;  354,052; 8327,755;36,88305
 539,46; 3347,550;  408,899; 8514,845;36,25302
 540,05; 3419,970;  403,975; 8620,114;36,70818
 540,63; 3490,163;  457,975; 8814,059;36,28719
 541,21; 3517,205;  482,589; 8956,486;35,81134
 541,79; 3536,941;  507,436; 9126,469;35,14902
 542,38; 3605,117;  539,360; 9204,913;35,37866
 542,96; 3648,002;  556,588; 9376,337;35,05105
 543,54; 3710,137;  570,282; 9579,255;34,85253
 544,12; 3729,603;  529,435; 9696,845;34,90809
 544,70; 3728,817;  511,204; 9855,285;34,43477
 545,29; 3797,661;  522,668; 9943,533;34,76319
 545,87; 3780,633;  520,743; 9958,777;34,53993
 546,45; 3765,583;  476,206; 9995,260;34,55571
 547,03; 3780,640;  450,282;10089,230;34,55105
 547,62; 3808,976;  417,974;10221,298;34,59033
 548,20; 3867,473;  428,819;10364,644;34,60864
 548,78; 3835,277;  388,124;10462,580;34,21677
 549,36; 3898,121;  369,740;10717,879;34,09677
 549,94; 3913,837;  330,820;10753,931;34,37570
 550,53; 3950,264;  327,432;11007,285;33,92211
 551,11; 3963,420;  309,508;11176,781;33,62308
 551,69; 4045,680;  320,355;11465,273;33,42622
 552,27; 4078,219;  271,818;11710,093;33,27776
 552,85; 4173,892;  280,585;12103,593;32,92992
 553,44; 4254,366;  286,663;12378,961;32,81183
 554,02; 4344,377;  300,124;12654,093;32,73647
 554,60; 4344,027;  233,585;12918,320;32,40463
 555,18; 4473,780;  265,355;13307,016;32,26908
 555,76; 4523,163;  260,893;13653,371;31,82585
 556,34; 4625,648;  275,430;13991,273;31,71674
 556,93; 4717,253;  262,201;14388,948;31,53629
 557,51; 4760,286;  232,891;14755,170;31,17551
 558,09; 4859,511;  265,740;15098,345;30,97077
 558,67; 4966,130;  261,429;15430,691;31,01470
 559,25; 5002,498;  270,968;15672,170;30,72182
 559,83; 5090,308;  237,582;16057,644;30,67450
 560,41; 5187,204;  243,199;16329,657;30,73396
 561,00; 5245,932;  255,967;16659,478;30,42010
 561,58; 5280,346;  238,584;16947,418;30,17423
 562,16; 5342,162;  242,969;17243,768;29,99384
 562,74; 5417,350;  223,508;17582,388;29,92037
 563,32; 5509,703;  210,043;18026,918;29,74517
 563,90; 5614,916;  249,583;18359,508;29,62648
 564,48; 5723,992;  249,200;18754,734;29,58462
 565,06; 5850,925;  242,506;19298,508;29,43125
 565,65; 6038,778;  246,888;19959,760;29,38126
 566,23; 6204,905;  296,736;20662,926;29,00969
 566,81; 6363,201;  245,660;21389,059;28,93357
 567,39; 6563,701;  256,197;22319,811;28,58781
 567,97; 6776,769;  266,198;22873,619;28,79838
 568,55; 7039,955;  280,582;23783,234;28,76004
 569,13; 7129,005;  243,813;24431,824;28,46531
 569,71; 7375,096;  243,893;25404,965;28,34221
 570,29; 7644,632;  278,893;26342,713;28,26040
 570,87; 7819,802;  285,354;27066,849;28,13304
 571,45; 7930,228;  267,198;27717,085;27,91644
 572,03; 7972,814;  235,274;28116,067;27,75222
 572,61; 8199,026;  222,274;28951,153;27,76562
 573,20; 8297,803;  257,430;29551,008;27,44756
 573,78; 8424,796;  243,890;30118,426;27,38421
 574,36; 8505,029;  262,505;30688,687;27,09023
 574,94; 8580,081;  321,427;31016,324;26,90562
 575,52; 8596,391;  249,810;31214,294;26,95534
 576,10; 8691,581;  303,887;31765,832;26,65981
 576,68; 8806,610;  298,581;32340,773;26,55258
 577,26; 8938,651;  307,963;33090,559;26,32704
 577,84; 9031,552;  313,198;33542,837;26,23668
 578,42; 9024,817;  358,965;33877,397;25,85399
 579,00; 8991,736;  313,197;33915,396;25,82729
 579,58; 9010,702;  358,042;34096,174;25,64653
 580,16; 8914,803;  308,195;34110,435;25,46165
 580,74; 8939,958;  316,195;34375,401;25,31992
 581,32; 8868,221;  322,273;34369,747;25,10009
 581,90; 8790,797;  329,272;34303,123;24,90599
 582,48; 8748,743;  328,272;34453,713;24,67505
 583,06; 8731,434;  318,273;34590,426;24,54809
 583,64; 8686,586;  324,889;34648,614;24,36128
 584,22; 8564,125;  342,040;34468,170;24,09322
 584,80; 8459,762;  336,965;34092,063;24,06391
 585,38; 8248,421;  355,353;33784,696;23,61120
 585,96; 8206,568;  315,735;33751,666;23,59986
 586,54; 8120,287;  348,733;33736,897;23,27637
 587,12; 8089,285;  309,118;33973,303;23,11111
 587,70; 8057,647;  337,812;34128,093;22,84632
 588,28; 7980,758;  313,272;34026,730;22,74310
 588,86; 7956,141;  321,502;34187,085;22,54394
 589,44; 7885,045;  299,423;34186,969;22,38469
 590,02; 7834,770;  309,347;34351,666;22,10608
 590,59; 7821,665;  284,964;34578,662;21,97693
 591,17; 7857,795;  303,729;34693,392;21,96609
 591,75; 7802,102;  278,884;34799,016;21,79371
 592,33; 7784,300;  308,962;35008,140;21,54327
 592,91; 7799,092;  255,499;35236,029;21,56512
 593,49; 7769,893;  267,883;35565,798;21,25341
 594,07; 7828,887;  287,883;35788,794;21,24172
 594,65; 7740,030;  300,271;35772,234;20,97363
 595,23; 7772,500;  283,270;36175,414;20,86593
 595,81; 7688,340;  296,116;36321,884;20,51927
 596,39; 7689,616;  287,423;36461,525;20,46269
 596,97; 7682,598;  275,576;36559,935;20,41381
 597,55; 7671,255;  274,194;36480,627;20,43024
 598,12; 7601,579;  245,497;36512,422;20,28317
 598,70; 7547,101;  245,191;36662,042;20,05091
 599,28; 7551,766;  283,268;36867,952;19,86760
 599,86; 7508,243;  254,499;36829,033;19,83277
 600,44; 7477,765;  241,883;36966,538;19,70306
 601,02; 7503,892;  294,496;36932,542;19,67735
 601,60; 7417,108;  272,500;36973,021;19,46732
 602,18; 7344,149;  247,113;36930,397;19,34679
 602,75; 7303,724;  250,654;37065,533;19,15820
 603,33; 7257,877;  264,960;37078,508;18,99550
 603,91; 7190,532;  243,035;37002,533;18,89987
 604,49; 7200,103;  282,883;37014,085;18,83200
 605,07; 7195,035;  284,884;37183,136;18,72758
 605,65; 7123,190;  295,267;37189,832;18,50658
 606,23; 7143,916;  350,041;37287,012;18,39316
 606,80; 7069,152;  384,885;37392,670;18,06179
 607,38; 7074,974;  421,958;37380,170;18,00145
 607,96; 7072,992;  461,808;37486,820;17,85599
 608,54; 7010,003;  524,959;37474,354;17,55115
 609,12; 6984,048;  539,270;37559,580;17,40876
 609,70; 6930,033;  571,960;37639,811;17,15253
 610,27; 6884,540;  564,655;37785,358;16,97949
 610,85; 6928,098;  585,114;37749,956;17,06716
 611,43; 6835,854;  582,806;37736,841;16,83006
 612,01; 6768,934;  548,577;37484,273;16,84105
 612,59; 6707,863;  556,806;37576,841;16,61548
 613,16; 6638,235;  524,194;37437,341;16,56332
 613,74; 6592,388;  490,268;37386,495;16,53860
 614,32; 6528,136;  458,882;37316,730;16,46665
 614,90; 6466,583;  435,038;37231,995;16,39142
 615,48; 6401,425;  373,040;36866,751;16,51897
 616,05; 6346,486;  343,348;36856,845;16,44087
 616,63; 6255,777;  365,733;36721,862;16,20097
 617,21; 6226,292;  348,193;36611,311;16,20958
 617,79; 6126,606;  343,885;36569,405;15,96311
 618,36; 6107,848;  342,807;36469,119;15,95801
 618,94; 5974,092;  295,886;36158,627;15,83316
 619,52; 5970,125;  312,425;35846,388;15,92195
 620,10; 5889,977;  292,039;35860,123;15,73865
 620,67; 5844,827;  298,349;35807,388;15,61991
 621,25; 5817,322;  324,807;35706,204;15,52374
 621,83; 5744,185;  303,117;35599,982;15,41516
 622,41; 5802,019;  359,501;35657,281;15,41887
 622,98; 5675,848;  317,503;35302,550;15,31610
 623,56; 5654,851;  318,272;35275,700;15,26594
 624,14; 5578,552;  306,191;35161,063;15,12661
 624,72; 5468,504;  301,424;35078,179;14,85785
 625,29; 5473,747;  285,810;35174,072;14,87015
 625,87; 5524,793;  332,731;35105,191;14,93153
 626,45; 5414,200;  287,042;34915,213;14,80632
 627,02; 5383,778;  292,346;34950,879;14,69027
 627,60; 5336,220;  271,267;34878,764;14,63542
 628,18; 5287,048;  258,270;34918,965;14,50859
 628,76; 5263,003;  265,041;34954,439;14,40775
 629,33; 5253,824;  292,963;34885,867;14,34069
 629,91; 5222,438;  276,962;34917,431;14,27659
 630,49; 5239,095;  291,117;35059,687;14,23118
 631,06; 5169,252;  289,195;35196,452;13,98007
 631,64; 5160,816;  288,888;35120,640;13,98703
 632,22; 5103,468;  248,811;35036,563;13,95508
 632,79; 5125,903;  282,427;35309,704;13,82773
 633,37; 5119,419;  252,577;35401,709;13,84626
 633,95; 5084,776;  262,657;35488,114;13,68930
 634,52; 5075,574;  246,578;35618,944;13,65189
 635,10; 5043,525;  264,039;35689,738;13,49158
 635,68; 5063,639;  264,504;35817,610;13,49850
 636,25; 5012,941;  248,351;35772,503;13,41226
 636,83; 5005,080;  228,964;35999,593;13,35206
 637,41; 5004,449;  249,273;36041,354;13,28555
 637,98; 5024,481;  283,504;36243,636;13,18398
 638,56; 5008,959;  264,044;36299,657;13,16730
 639,13; 4998,468;  242,349;36295,589;13,19193
 639,71; 5060,873;  312,810;36469,841;13,13179
 640,29; 4945,424;  224,194;36269,643;13,09799
 640,86; 4977,059;  241,348;36562,378;13,03848
 641,44; 4910,847;  240,810;36416,421;12,90935
 642,02; 4967,175;  268,117;36501,617;12,96882
 642,59; 4917,963;  241,117;36507,968;12,89565
 643,17; 4890,983;  242,656;36583,780;12,79082
 643,74; 4899,310;  243,425;36595,976;12,80759
 644,32; 4901,638;  270,809;36562,865;12,75989
 644,89; 4886,734;  263,963;36575,523;12,73085
 645,47; 4889,600;  266,886;36564,951;12,73543
 646,05; 4872,927;  263,502;36439,147;12,74179
 646,62; 4873,947;  248,117;36521,421;12,75271
 647,20; 4843,197;  254,732;36625,464;12,61582
 647,77; 4838,063;  233,271;36563,429;12,67485
 648,35; 4778,698;  230,886;36454,011;12,55500
 648,92; 4795,717;  254,040;36523,592;12,52201
 649,50; 4764,506;  220,886;36442,327;12,54401
 650,08; 4743,218;  220,886;36275,985;12,54284
 650,65; 4758,930;  236,039;36535,335;12,45999
 651,23; 4864,257;  213,193;37329,378;12,53109
 651,80; 5024,046;  217,193;38230,959;12,64503
 652,38; 5072,527;  230,809;38683,233;12,59145
 652,95; 5060,239;  216,885;39039,891;12,47547
 653,53; 5131,951;  243,116;39355,241;12,49954
 654,10; 5192,970;  269,347;39470,284;12,55996
 654,68; 5150,452;  215,885;39351,865;12,60877
 655,25; 5161,702;  215,577;39531,139;12,58058
 655,83; 5142,106;  211,654;39701,489;12,48537
 656,40; 5164,049;  262,347;39471,994;12,50127
 656,98; 5135,068;  218,116;39510,806;12,51366
 657,55; 5118,780;  228,039;39312,694;12,51320
 658,13; 5042,184;  223,423;38933,891;12,44821
 658,70; 5013,896;  250,500;38701,780;12,38813
 659,28; 4860,224;  231,192;37787,977;12,32542
 659,85; 4774,243;  247,962;36911,327;12,34552
 660,43; 4774,801;  245,577;37010,600;12,31938
 661,00; 4787,282;  217,038;37113,336;12,38673
 661,58; 4815,148;  226,808;37430,224;12,33312
 662,15; 4831,937;  214,038;37623,575;12,34418
 662,73; 4893,957;  296,269;37994,771;12,19594
 663,30; 4928,438;  233,346;38122,814;12,39155
 663,88; 4932,765;  238,115;38285,165;12,33906
 664,45; 4909,323;  221,192;38475,515;12,25517
 665,03; 5003,112;  225,192;38934,096;12,34321
 665,60; 5151,439;  315,961;39296,524;12,40484
 666,17; 5096,843;  231,730;39435,643;12,40976
 666,75; 5129,632;  237,884;39837,917;12,35289
 667,32; 5213,498;  257,422;40136,652;12,42771
 667,90; 5229,441;  248,576;40373,925;12,41326
 668,47; 5239,999;  254,268;40711,507;12,32346
 669,05; 5339,018;  238,422;41041,319;12,50057
 669,62; 5321,961;  215,268;41094,207;12,49223
 670,19; 5347,211;  207,576;41221,096;12,53156
 670,77; 5405,231;  225,191;41436,831;12,56936
 671,34; 5422,635;  222,653;41280,489;12,66502
 671,92; 5453,501;  223,268;41671,994;12,61856
 672,49; 5461,751;  249,114;41653,036;12,58972
 673,06; 5443,155;  180,576;41684,848;12,67961
 673,64; 5470,175;  209,037;41721,814;12,67354
 674,21; 5513,348;  198,806;41601,780;12,83614
 674,79; 5517,060;  237,498;41879,361;12,67850
 675,36; 5558,849;  243,345;41950,096;12,74495
 675,93; 5508,945;  207,883;41798,447;12,74583
 676,51; 5594,734;  233,883;41996,797;12,83639
 677,08; 5614,446;  238,267;42145,609;12,82873
 677,65; 5657,850;  227,344;42244,575;12,92447
 678,23; 5658,562;  235,806;42378,002;12,86776
 678,80; 5677,966;  226,344;42468,276;12,90571
 679,38; 5724,755;  215,421;42651,934;12,98253
 679,95; 5809,775;  226,498;42874,669;13,09148
 680,52; 5832,256;  226,806;43211,404;13,04060
 681,10; 5967,814;  242,344;43619,908;13,19915
 681,67; 5993,064;  240,652;43908,336;13,17316
 682,24; 5991,084;  205,882;43960,840;13,22182
 682,82; 6113,411;  215,113;44518,267;13,31350
 683,39; 6241,585;  261,805;44947,541;13,38185
 683,96; 6274,143;  228,113;45163,353;13,45499
 684,54; 6314,470;  214,882;45566,549;13,44953
 685,11; 6436,490;  261,574;45995,977;13,50169
 685,68; 6499,971;  220,343;46347,635;13,61369
 686,25; 6558,375;  209,574;46329,678;13,76580
 686,83; 6629,087;  224,266;46587,182;13,81453
 687,40; 6666,722;  205,805;46909,071;13,83397
 687,97; 6794,049;  262,882;47309,114;13,88245
 688,55; 6771,222;  212,266;47325,926;13,92156
 689,12; 6807,704;  191,728;47588,045;13,95884
 689,69; 6893,569;  201,497;47694,703;14,09059
 690,26; 6912,050;  218,035;47746,208;14,08431
 690,84; 6972,147;  217,112;48066,327;14,11734
 691,41; 7065,628;  228,343;48172,062;14,26107
 691,98; 7091,878;  228,189;48503,951;14,21767
 692,56; 7149,360;  220,650;48556,763;14,33444
 693,13; 7196,071;  276,573;48519,652;14,34299
 693,70; 7231,553;  239,343;48637,233;14,44734
 694,27; 7260,803;  216,419;48796,430;14,50058
 694,84; 7317,669;  213,189;48898,011;14,59280
 695,42; 7432,534;  261,650;49019,361;14,70718
 695,99; 7424,631;  217,727;49180,327;14,71920
 696,56; 7418,189;  216,496;49034,062;14,75226
 697,13; 7541,362;  232,650;49420,720;14,85871
 697,71; 7591,459;  209,727;49394,686;15,00811
 698,28; 7633,709;  217,727;49714,037;14,98290
 698,85; 7653,575;  199,727;49725,003;15,05059
 699,42; 7706,210;  202,342;49934,584;15,08854
 699,99; 7811,537;  240,803;50030,319;15,20548
 700,57; 7850,249;  232,342;50115,362;15,27154
 701,14; 7880,807;  206,573;50235,712;15,33953
 701,71; 7956,827;  232,803;50426,062;15,38857
 702,28; 7983,616;  229,034;50475,259;15,43316
 702,85; 8041,327;  224,495;50574,686;15,52493
 703,43; 8138,424;  251,342;50838,037;15,59122
 704,00; 8266,905;  245,726;50977,849;15,81085
 704,57; 8268,309;  235,188;51011,738;15,82053
 705,14; 8319,637;  252,880;51250,088;15,81804
 705,71; 8383,887;  259,880;51277,054;15,92406
 706,28; 8419,368;  231,880;51163,327;16,07551
 706,86; 8490,772;  260,187;51476,755;16,07016
 707,43; 8571,484;  289,957;51421,721;16,19644
 708,00; 8585,888;  259,803;51456,071;16,26307
 708,57; 8595,600;  234,956;51246,421;16,38973
 709,14; 8670,543;  261,879;51501,926;16,41034
 709,71; 8741,255;  241,572;51586,738;16,55401
 710,28; 8801,967;  236,418;51710,165;16,64062
 710,86; 8880,294;  244,725;51954,054;16,70021
 711,43; 8967,390;  267,495;51845,866;16,86733
 712,00; 9006,179;  249,494;51973,447;16,92965
 712,57; 9080,276;  261,802;52051,182;17,02757
 713,14; 9111,218;  234,417;52193,994;17,08405
 713,71; 9185,238;  246,802;52137,652;17,22546
 714,28; 9221,411;  235,033;52217,926;17,28718
 714,85; 9203,123;  221,110;51842,968;17,39963
 715,42; 9317,912;  225,417;52187,396;17,49836
 716,00; 9479,393;  300,033;52292,977;17,65501
 716,57; 9451,490;  233,263;52374,943;17,67919
 717,14; 9477,279;  211,725;52272,447;17,79759
 717,71; 9548,991;  212,725;52283,874;17,92982
 718,28; 9622,549;  265,955;52493,917;17,91491
 718,85; 9667,337;  204,955;52412,575;18,12452
 719,42; 9770,895;  241,878;52662,080;18,17814
 719,99; 9766,838;  219,571;52385,892;18,30159
 720,56; 9886,627;  243,417;52752,242;18,36493
 721,13; 9912,108;  217,032;52790,823;18,44089
 721,70; 9933,051;  203,724;52633,174;18,55699
 722,27;10014,839;  232,186;52831,601;18,59841
 722,84;10162,705;  288,493;52843,721;18,78826
 723,41;10129,263;  208,032;52888,686;18,83278
 723,98;10219,283;  221,570;53198,268;18,87191
 724,55;10285,456;  256,724;53259,772;18,92105
 725,12;10313,937;  181,185;53261,738;19,08939
 725,69;10383,265;  208,570;53273,627;19,17400
 726,27;10488,900;  221,570;53351,208;19,32505
 726,84;10560,765;  233,031;53717,558;19,30976
 727,41;10637,939;  241,262;53692,986;19,45059
 727,98;10701,881;  235,493;53909,259;19,50001
 728,55;10809,132;  274,339;53881,456;19,65186
 729,12;10831,151;  209,185;54031,575;19,73522
 729,69;10939,633;  235,339;54118,464;19,86576
 730,26;10990,421;  239,108;54533,507;19,80188
 730,82;10995,672;  229,569;54254,781;19,92792
 731,39;11076,922;  229,031;54317,746;20,05574
 731,96;11214,403;  214,800;54680,251;20,19556
 732,53;11331,654;  236,185;54873,678;20,30743
 733,10;11403,673;  243,031;54889,028;20,42353
 733,67;11486,770;  236,184;55261,302;20,44627
 734,24;11456,943;  217,031;54871,499;20,56540
 734,81;11524,424;  259,492;54910,464;20,61250
 735,38;11535,675;  232,954;54665,661;20,76458
 735,95;11586,310;  228,107;54563,473;20,90388
 736,52;11681,406;  236,723;54779,823;20,98283
 737,09;11645,041;  248,646;54388,712;21,04984
 737,66;11787,061;  286,030;54600,140;21,17503
 738,23;11857,696;  226,030;54758,721;21,32971
 738,80;11987,869;  307,722;55002,148;21,35528
 739,37;12015,965;  261,645;55128,652;21,42329
 739,94;12154,677;  236,953;55163,387;21,69761
 740,51;12327,235;  366,338;55300,507;21,77315
 741,07;12232,717;  233,722;55208,781;21,82625
 741,64;12398,275;  273,107;55394,054;21,99739
 742,21;12421,833;  238,722;55571,558;22,01787
 742,78;12418,698;  213,030;55299,755;22,15719
 743,35;12552,179;  232,183;55646,105;22,23267
 743,92;12734,430;  280,876;55889,379;22,39505
 744,49;12766,449;  273,183;55738,191;22,52459
 745,06;12731,007;  230,568;55709,695;22,53179
 745,63;12760,642;  223,029;55595,276;22,64241
 746,19;12823,893;  227,183;55560,858;22,76500
 746,76;12881,220;  236,798;55580,516;22,84708
 747,33;12980,624;  243,183;55549,020;23,03092
 747,90;13068,105;  263,798;55781,140;23,06362
 748,47;13122,356;  240,875;55719,336;23,21889
 749,04;13179,914;  244,567;55769,148;23,29661
 749,61;13280,395;  279,183;55687,729;23,46427
 750,17;13336,645;  265,413;55746,234;23,55991
 750,74;13331,511;  251,875;55801,200;23,54599
 751,31;13334,454;  232,413;55590,319;23,66788
 751,88;13418,319;  216,336;55543,208;23,86179
 752,45;13508,493;  231,490;55604,251;23,97750
 753,02;13550,974;  260,413;55423,140;24,09337
 753,58;13613,686;  232,490;55410,875;24,25079
 754,15;13650,936;  219,028;55610,918;24,24887
 754,72;13668,494;  230,028;55382,806;24,36589
 755,29;13695,822;  221,721;55210,541;24,50335
 755,86;13838,610;  253,490;55419,430;24,62592
 756,42;13913,707;  251,336;55133,781;24,89388
 756,99;13836,034;  215,182;55231,285;24,75794
 757,56;13944,746;  229,874;55230,405;24,93589
 758,13;13974,073;  179,951;55113,447;25,11058
 758,70;14090,631;  215,489;55279,875;25,19803
 759,26;14108,728;  202,643;55239,687;25,26677
 759,83;14202,440;  227,028;55372,883;25,34263
 760,40;14275,998;  210,566;55218,311;25,56991
 760,97;14295,017;  206,489;55244,353;25,59788
 761,53;14266,345;  185,643;54956,396;25,70843
 762,10;14329,595;  186,412;54850,362;25,87296
 762,67;14399,845;  214,489;54907,097;25,93651
 763,24;14344,788;  173,874;54437,601;26,11489
 763,80;14464,885;  207,797;54611,798;26,20595
 764,37;14497,212;  211,181;54580,148;26,27608
 764,94;14432,154;  197,258;54198,499;26,36031
 765,50;14472,866;  205,335;54206,695;26,42069
 766,07;14623,347;  237,489;54177,507;26,67010
 766,64;14512,059;  214,719;53884,319;26,63955
 767,21;14566,617;  213,873;53796,977;26,78595
 767,77;14631,483;  234,719;53682,943;26,93591
 768,34;14665,272;  223,950;53621,448;27,04494
 768,91;14679,368;  233,719;53493,260;27,12312
 769,47;14733,542;  232,488;53468,072;27,23940
 770,04;14737,715;  245,719;53389,037;27,26965
 770,61;14731,581;  219,180;53037,695;27,47597
 771,18;14767,908;  211,334;53017,969;27,56581
 771,74;14869,543;  226,873;53148,935;27,66837
 772,31;14892,332;  236,103;52924,131;27,81700
 772,88;14847,736;  205,796;52656,174;27,91580
 773,44;14847,987;  202,565;52564,832;27,96942
 774,01;14959,391;  233,796;52605,952;28,11722
 774,58;14969,795;  215,642;52376,456;28,28590
 775,14;15020,507;  208,411;52458,191;28,34863
 775,71;15045,603;  210,795;52348,926;28,45290
 776,27;15163,931;  273,641;52254,661;28,64563
 776,84;15329,797;  312,180;52286,243;28,89444
 777,41;15230,816;  226,411;52017,901;28,97079
 777,97;15209,836;  215,795;51779,713;29,07855
 778,54;15297,932;  231,641;52002,294;29,10199
 779,11;15325,644;  260,641;51813,490;29,22244
 779,67;15340,202;  216,487;51780,072;29,33022
 780,24;15344,222;  231,949;51504,576;29,47435
 780,80;15401,395;  235,949;51658,234;29,49197
 781,37;15486,415;  237,795;51581,200;29,69928
 781,94;15472,127;  230,948;51445,858;29,75926
 782,50;15520,915;  228,179;51259,670;29,96725
 783,07;15607,858;  257,564;51261,097;30,09653
 783,63;15607,185;  221,871;51107,909;30,23484
 784,20;15652,743;  248,179;51014,798;30,34388
 784,77;15554,378;  232,410;50773,302;30,31598
 785,33;15580,629;  210,102;50667,037;30,46266
 785,90;15691,187;  228,102;50623,926;30,68327
 786,46;15656,053;  256,102;50497,815;30,65172
 787,03;15613,149;  228,102;50236,243;30,76509
 787,59;15658,015;  232,563;50226,978;30,85435
 788,16;15731,650;  235,871;50217,020;31,00325
 788,73;15726,285;  236,409;50094,217;31,06810
 789,29;15634,612;  230,640;49793,875;31,07943
 789,86;15682,478;  258,178;49607,226;31,25552
 790,42;15665,267;  238,101;49520,038;31,30389
 790,99;15648,825;  241,871;49234,388;31,44757
 791,55;15682,998;  233,255;49198,969;31,55216
 792,12;15785,095;  270,794;49232,320;31,68672
 792,68;15671,883;  239,178;48915,901;31,70449
 793,25;15721,288;  249,409;48664,020;31,95704
 793,81;15718,307;  318,486;48265,909;32,11814
 794,38;15534,557;  209,870;48136,952;31,97501
 794,94;15657,654;  239,870;48136,610;32,18963
 795,51;15569,058;  243,255;47862,730;32,18390
 796,07;15578,155;  234,101;47650,696;32,36009
 796,64;15579,944;  262,870;47746,046;32,25790
 797,20;15569,348;  246,178;47193,089;32,63936
 797,77;15480,367;  215,408;46881,670;32,71091
 798,33;15424,541;  244,177;46734,251;32,65291
 798,90;15558,637;  251,485;46698,063;32,95647
 799,46;15398,965;  221,947;46181,798;33,02234
 800,03;15466,292;  244,100;46101,918;33,19432
 800,59;15347,773;  259,254;45974,191;33,00566
 801,15;15417,716;  253,023;45733,850;33,34304
 801,72;15226,812;  240,946;45340,585;33,22835
 802,28;15209,755;  267,946;45057,089;33,36034
