
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,590;  208,186;  379,854;26,44882
 200,34;  250,384;  205,108;  400,093;23,21991
 200,94;  297,172;  241,418;  444,773;27,41721
 201,54;  273,026;  224,801;  446,157;21,78615
 202,14;  301,930;  252,185;  507,021;19,52055
 202,74;  279,229;  220,186;  489,414;21,93041
 203,34;  259,495;  206,876;  509,469;17,38944
 203,94;  242,321;  177,569;  523,345;18,72661
 204,54;  323,244;  251,804;  597,516;20,66450
 205,14;  270,531;  210,570;  593,619;15,65343
 205,74;  337,247;  248,030;  688,863;20,23820
 206,34;  288,101;  218,877;  712,170;14,03312
 206,94;  315,645;  224,493;  773,666;16,59805
 207,54;  292,586;  194,262;  814,576;15,85076
 208,14;  323,445;  212,338;  885,999;16,49299
 208,74;  342,169;  216,647;  970,102;16,65952
 209,34;  353,093;  210,032; 1064,247;16,74771
 209,94;  366,832;  223,416; 1142,978;15,59614
 210,54;  390,145;  216,877; 1246,089;16,83501
 211,14;  400,430;  209,955; 1381,448;16,25916
 211,73;  420,748;  219,109; 1508,743;15,63532
 212,33;  469,663;  231,956; 1610,123;17,24804
 212,93;  461,690;  216,109; 1698,572;16,56572
 213,53;  466,755;  181,647; 1761,367;18,04801
 214,13;  512,900;  222,952; 1870,209;17,60187
 214,73;  487,315;  185,954; 1909,790;17,48199
 215,33;  489,986;  179,186; 1934,593;17,70533
 215,93;  546,512;  211,184; 2074,162;17,99960
 216,53;  535,352;  162,801; 2134,072;18,89902
 217,13;  629,026;  225,953; 2347,307;19,00074
 217,73;  641,915;  204,338; 2559,692;18,57799
 218,33;  673,055;  161,336; 2756,969;19,71459
 218,93;  787,157;  202,873; 3086,277;20,26369
 219,53;  829,025;  209,336; 3414,311;19,33522
 220,13;  890,110;  170,028; 3703,166;20,38079
 220,73; 1014,389;  187,878; 4085,892;21,20339
 221,32; 1082,708;  195,109; 4505,948;20,58993
 221,92; 1196,648;  192,721; 5000,632;20,88073
 222,52; 1238,353;  178,184; 5377,901;20,38899
 223,12; 1371,957;  189,030; 5845,465;20,91295
 223,72; 1444,312;  197,260; 6327,192;20,34365
 224,32; 1543,325;  209,106; 6727,234;20,46935
 224,92; 1604,070;  182,568; 7030,294;20,75875
 225,52; 1694,692;  212,723; 7406,315;20,60123
 226,12; 1742,428;  189,953; 7683,610;20,71719
 226,72; 1794,250;  171,723; 8090,059;20,49076
 227,31; 1809,304;  166,338; 8448,196;19,83813
 227,91; 1904,751;  195,185; 8938,251;19,55339
 228,51; 1979,871;  182,417; 9244,174;19,83559
 229,11; 2056,428;  189,108; 9710,850;19,61112
 229,71; 2117,003;  184,032; 9960,751;19,77116
 230,31; 2158,847;  160,260;10437,610;19,44652
 230,91; 2182,253;  168,495;10697,503;19,12581
 231,51; 2212,045;  183,415;11064,521;18,64361
 232,10; 2294,617;  172,875;11342,525;18,99560
 232,70; 2290,546;  198,958;11545,952;18,43297
 233,30; 2334,139;  214,492;11780,828;18,32601
 233,90; 2286,962;  192,799;11954,734;17,80457
 234,50; 2274,495;  186,799;12056,551;17,58837
 235,10; 2246,916;  175,260;12065,525;17,42313
 235,70; 2235,999;  208,724;12036,862;17,13943
 236,29; 2172,216;  203,417;12020,602;16,66048
 236,89; 2102,047;  168,495;11895,824;16,48757
 237,49; 2048,955;  201,338;11816,486;15,90696
 238,09; 1945,563;  181,339;11438,324;15,67226
 238,69; 1929,316;  224,957;11167,550;15,57546
 239,29; 1771,326;  186,185;10841,999;14,87583
 239,89; 1698,763;  196,802;10545,226;14,51390
 240,48; 1592,155;  176,492;10114,692;14,24466
 241,08; 1494,544;  177,185; 9764,264;13,74098
 241,68; 1431,362;  213,415; 9396,209;13,26336
 242,28; 1342,932;  178,723; 8995,542;13,20441
 242,88; 1329,025;  219,721; 8679,166;13,11319
 243,48; 1275,600;  225,954; 8415,452;12,81698
 244,07; 1201,804;  209,339; 8129,234;12,53129
 244,67; 1194,771;  207,338; 7988,298;12,69037
 245,27; 1161,594;  208,109; 7823,974;12,51972
 245,87; 1176,710;  210,260; 7761,226;12,79903
 246,47; 1159,233;  196,109; 7668,914;12,88838
 247,06; 1172,237;  181,416; 7757,721;13,07789
 247,66; 1188,191;  185,646; 7774,213;13,21125
 248,26; 1280,305;  215,955; 7894,268;13,86176
 248,86; 1345,636;  207,725; 8133,290;14,35747
 249,46; 1380,305;  159,953; 8304,717;14,98327
 250,05; 1528,829;  204,262; 8681,392;15,62518
 250,65; 1619,049;  184,263; 9076,110;16,13597
 251,25; 1761,692;  178,031; 9575,474;16,85204
 251,85; 1945,804;  186,264;10085,469;17,77456
 252,44; 2117,145;  157,878;10815,700;18,38337
 253,04; 2361,850;  208,493;11581,892;18,93328
 253,64; 2563,953;  152,725;12308,123;19,83669
 254,24; 2835,935;  196,339;13277,281;20,17895
 254,84; 3166,305;  177,184;14242,179;21,25220
 255,43; 3495,714;  190,801;15248,200;21,94876
 256,03; 3794,096;  196,956;16293,995;22,34659
 256,63; 4191,561;  204,341;17391,115;23,19935
 257,23; 4548,899;  177,495;18380,307;24,01499
 257,82; 4893,902;  194,496;19349,209;24,53394
 258,42; 5209,758;  155,496;20233,042;25,17370
 259,02; 5649,945;  210,262;21264,273;25,83680
 259,62; 5940,709;  187,189;22043,709;26,32405
 260,21; 6163,850;  199,878;22644,055;26,57247
 260,81; 6483,872;  193,646;23073,388;27,49256
 261,41; 6686,226;  172,265;23729,055;27,65216
 262,01; 6993,146;  209,497;24161,474;28,32188
 262,60; 7175,130;  163,649;24635,307;28,65143
 263,20; 7403,304;  179,802;24886,046;29,23756
 263,80; 7577,548;  212,651;25112,931;29,57757
 264,40; 7665,537;  168,189;25329,644;29,79696
 264,99; 7866,098;  198,574;25487,905;30,31920
 265,59; 7957,537;  180,191;25693,956;30,48294
 266,19; 8114,826;  181,035;25895,888;30,85295
 266,78; 8216,220;  221,190;26007,807;31,00457
 267,38; 8237,662;  200,268;26049,674;31,09315
 267,98; 8287,469;  181,575;26073,568;31,30657
 268,58; 8329,331;  196,037;26109,273;31,38664
 269,17; 8363,830;  195,653;26127,166;31,49904
 269,77; 8254,850;  204,957;25881,747;31,35086
 270,37; 8234,116;  165,420;25820,286;31,45094
 270,96; 8228,967;  232,111;25659,008;31,45038
 271,56; 8127,999;  184,033;25321,482;31,60212
 272,16; 8089,711;  181,496;25124,230;31,70549
 272,75; 8064,357;  191,265;25101,268;31,60614
 273,35; 8022,352;  189,726;25037,080;31,52298
 273,95; 8002,250;  188,419;25027,841;31,45738
 274,54; 7991,000;  169,185;25041,157;31,44831
 275,14; 8164,050;  216,496;25396,256;31,56327
 275,74; 8053,439;  168,419;25453,756;31,18416
 276,33; 8244,891;  213,649;25923,068;31,23852
 276,93; 8331,818;  196,031;26222,952;31,25912
 277,53; 8470,418;  186,032;26759,098;31,17587
 278,12; 8639,562;  174,418;27305,491;31,20092
 278,72; 8876,340;  227,801;27881,948;31,27393
 279,32; 8993,032;  182,955;28489,106;31,12425
 279,91; 9191,984;  165,494;29258,003;31,02685
 280,51; 9413,193;  191,724;29692,657;31,25823
 281,11; 9625,806;  186,494;30550,063;31,08762
 281,70; 9808,462;  171,417;30892,465;31,36952
 282,30;10021,307;  182,572;31552,097;31,36399
 282,90;10184,733;  186,264;31954,418;31,47324
 283,49;10408,399;  202,572;32544,115;31,55640
 284,09;10600,651;  210,417;33120,456;31,57162
 284,69;10768,026;  213,340;33350,085;31,85191
 285,28;10935,758;  206,341;33762,422;31,97458
 285,88;11084,983;  248,188;33983,397;32,12310
 286,47;11156,224;  187,187;34005,615;32,43509
 287,07;11333,523;  220,263;34062,995;32,83795
 287,67;11452,985;  209,415;34281,991;32,99888
 288,26;11477,913;  182,878;34188,713;33,21499
 288,86;11634,764;  179,956;34213,674;33,65723
 289,46;11860,232;  205,340;34318,149;34,16574
 290,05;11958,260;  177,493;34392,670;34,43141
 290,65;12218,495;  194,803;34598,709;34,94863
 291,24;12374,305;  195,186;34663,653;35,33409
 291,84;12584,254;  216,495;34767,653;35,79550
 292,44;12689,713;  194,569;34984,204;35,91628
 293,03;12963,370;  266,417;35057,914;36,49441
 293,63;13076,709;  184,495;35259,170;36,75647
 294,22;13224,433;  214,417;35324,264;37,05518
 294,82;13245,159;  191,727;35373,820;37,10249
 295,41;13142,616;  176,802;35114,234;37,11153
 296,01;13185,101;  229,265;34972,568;37,29017
 296,61;13046,938;  217,571;34673,495;37,23414
 297,20;12873,871;  195,496;34283,409;37,19317
 297,80;12810,989;  199,031;34159,264;37,13743
 298,39;12587,342;  177,418;33729,931;36,98657
 298,99;12472,298;  207,880;33549,640;36,78395
 299,58;12339,570;  210,415;33295,880;36,66007
 300,18;12111,520;  225,416;33137,170;36,11507
 300,78;11888,276;  187,186;32737,294;35,94793
 301,37;11804,056;  209,497;32747,285;35,63413
 301,97;11673,670;  208,417;32702,747;35,28386
 302,56;11516,555;  199,418;32668,944;34,85464
 303,16;11366,956;  171,341;32483,179;34,64865
 303,75;11228,448;  187,570;32527,127;34,14047
 304,35;11239,975;  181,030;32758,768;33,94633
 304,94;11115,446;  206,340;32808,922;33,46086
 305,54;10985,400;  218,801;32760,717;33,08533
 306,13;10818,082;  161,799;32549,192;32,90256
 306,73;10642,985;  166,876;32358,217;32,54325
 307,33;10511,020;  206,261;32238,521;32,16994
 307,92;10384,547;  215,878;32305,469;31,68837
 308,52;10300,234;  173,495;32763,140;31,07349
 309,11;10422,550;  188,650;33278,833;30,92730
 309,71;10358,542;  180,728;33595,521;30,45901
 310,30;10280,363;  184,648;33756,969;30,07155
 310,90;10326,517;  221,263;34201,739;29,73841
 311,49;10189,310;  201,955;34294,529;29,29481
 312,09;10059,236;  170,800;34375,033;28,90998
 312,68;10107,601;  253,955;34837,982;28,49190
 313,28; 9912,932;  162,878;34973,469;28,00887
 313,87; 9833,807;  162,955;35103,286;27,67819
 314,47; 9740,806;  191,188;35314,764;27,18863
 315,06; 9675,222;  176,032;35427,858;26,94666
 315,66; 9591,698;  170,954;35644,803;26,55687
 316,25; 9422,087;  159,034;35543,003;26,17867
 316,85; 9280,603;  148,493;35519,422;25,81812
 317,44; 9189,900;  183,266;35761,610;25,31493
 318,04; 9065,987;  174,495;35684,512;25,03939
 318,63; 8901,920;  161,030;35697,110;24,59723
 319,22; 8828,898;  183,341;35919,858;24,19250
 319,82; 8654,610;  182,341;35890,217;23,72661
 320,41; 8516,620;  206,187;35837,512;23,32339
 321,01; 8390,751;  201,878;35853,636;22,96906
 321,60; 8271,154;  196,879;35932,315;22,59459
 322,20; 8125,476;  181,417;35834,568;22,28151
 322,79; 8023,003;  206,186;35983,059;21,84880
 323,39; 7878,477;  177,876;36015,401;21,48754
 323,98; 7708,092;  168,109;35860,333;21,12500
 324,58; 7623,938;  175,495;35863,803;20,87082
 325,17; 7483,720;  188,111;35597,918;20,60336
 325,76; 7335,582;  208,186;35442,927;20,22832
 326,36; 7157,484;  178,416;35062,418;20,00650
 326,95; 7006,184;  207,494;34654,585;19,73662
 327,55; 6810,385;  165,341;34435,627;19,39010
 328,14; 6624,758;  176,954;33976,875;19,07639
 328,74; 6558,738;  209,649;33581,833;19,02509
 329,33; 6371,413;  194,262;33143,444;18,74751
 329,92; 6160,095;  177,496;32534,162;18,48954
 330,52; 6011,261;  187,954;31833,499;18,40167
 331,11; 5835,628;  181,879;31384,670;18,11937
 331,71; 5650,522;  180,033;30840,773;17,84200
 332,30; 5535,446;  201,263;30513,538;17,59743
 332,89; 5444,283;  251,339;29853,004;17,54274
 333,49; 5248,581;  193,725;29360,170;17,33107
 334,08; 5112,450;  191,879;28852,042;17,16868
 334,68; 4959,870;  183,879;28470,875;16,88405
 335,27; 4904,008;  207,646;28061,551;16,86069
 335,86; 4849,935;  242,264;27758,670;16,74518
 336,46; 4736,399;  198,954;27412,880;16,67325
 337,05; 4653,681;  184,956;27302,884;16,47886
 337,65; 4614,728;  173,264;27034,230;16,53501
 338,24; 4615,211;  222,955;27085,038;16,35114
 338,83; 4616,974;  204,801;26985,781;16,47502
 339,43; 4553,016;  176,264;27007,948;16,31188
 340,02; 4543,441;  172,418;26819,350;16,40348
 340,61; 4542,595;  199,263;26869,734;16,28517
 341,21; 4570,892;  221,726;26907,986;16,29740
 341,80; 4536,272;  192,418;26842,333;16,29969
 342,40; 4554,794;  190,108;26908,012;16,33619
 342,99; 4585,590;  183,262;27124,927;16,34022
 343,58; 4612,105;  174,416;27215,521;16,41090
 344,18; 4677,029;  202,031;27425,670;16,43791
 344,77; 4726,560;  168,342;27631,055;16,59784
 345,36; 4779,030;  170,187;27880,046;16,63250
 345,96; 4909,898;  209,878;28225,999;16,77613
 346,55; 4944,637;  160,414;28529,653;16,86412
 347,14; 5071,214;  170,415;28847,768;17,08944
 347,74; 5160,707;  151,567;29286,025;17,19318
 348,33; 5315,150;  183,259;29809,653;17,32202
 348,92; 5507,857;  191,412;30461,670;17,56326
 349,52; 5640,666;  163,028;30981,773;17,77372
 350,11; 5719,251;  178,495;31156,136;17,88631
 350,70; 5797,482;  172,955;31370,055;18,02901
 351,29; 5795,197;  167,652;30998,482;18,25298
 351,89; 5889,462;  189,035;31043,016;18,47550
 352,48; 5981,216;  165,263;31080,991;18,81228
 353,07; 6047,002;  199,877;31018,525;18,97269
 353,67; 6077,177;  208,720;30924,636;19,10559
 354,26; 6097,765;  182,492;30742,969;19,35596
 354,85; 6179,793;  191,185;30553,794;19,72363
 355,45; 6203,094;  167,879;30387,704;19,97104
 356,04; 6286,310;  176,107;30300,521;20,28323
 356,63; 6318,729;  215,340;30143,683;20,39334
 357,22; 6368,619;  184,651;30004,914;20,73747
 357,82; 6426,164;  184,881;29789,615;21,08204
 358,41; 6475,025;  207,109;29677,551;21,26848
 359,00; 6510,182;  180,264;29523,687;21,57184
 359,60; 6590,352;  188,647;29385,452;21,92605
 360,19; 6710,127;  205,415;29244,627;22,39976
 360,78; 6747,166;  184,264;29115,982;22,68411
 361,37; 6800,059;  188,187;28952,632;22,98627
 361,97; 6822,114;  189,109;28871,525;23,12568
 362,56; 6847,731;  180,034;28572,824;23,48377
 363,15; 6910,674;  252,264;28254,174;23,77841
 363,74; 6915,788;  192,265;27927,153;24,24211
 364,34; 6948,815;  213,341;27511,914;24,67335
 364,93; 6877,322;  173,573;27122,042;24,87618
 365,52; 6870,243;  144,571;26657,209;25,36780
 366,11; 6904,578;  182,803;26510,580;25,53112
 366,71; 6871,667;  182,726;26033,397;25,87531
 367,30; 6869,930;  202,264;25600,875;26,25209
 367,89; 6956,041;  220,031;25410,251;26,74058
 368,48; 6963,575;  196,957;25136,221;27,13239
 369,07; 6885,790;  201,417;24677,978;27,30928
 369,67; 6940,558;  219,342;24411,221;27,78294
 370,26; 6939,500;  180,417;24057,200;28,30818
 370,85; 6937,231;  189,341;23916,469;28,43956
 371,44; 6976,120;  192,802;23630,935;28,94137
 372,03; 6967,826;  167,726;23441,884;29,21739
 372,63; 6940,474;  160,494;23097,204;29,55951
 373,22; 6992,659;  185,186;22806,076;30,09375
 373,81; 6924,604;  157,648;22493,499;30,29639
 374,40; 6944,462;  178,416;22326,768;30,54876
 374,99; 6936,692;  178,110;21951,247;31,04092
 375,59; 6910,231;  171,877;21685,465;31,32139
 376,18; 7030,106;  212,187;21588,978;31,89403
 376,77; 7017,493;  201,109;21345,961;32,23661
 377,36; 7056,042;  220,648;21386,559;32,29435
 377,95; 7010,377;  206,495;21008,080;32,70848
 378,55; 7041,981;  175,185;20865,482;33,18849
 379,14; 7102,107;  198,341;20764,435;33,56868
 379,73; 7138,780;  188,341;20679,533;33,91915
 380,32; 7245,356;  199,648;20785,187;34,22649
 380,91; 7186,244;  168,265;20505,662;34,50776
 381,50; 7275,316;  197,726;20493,781;34,87175
 382,10; 7316,049;  188,033;20415,495;35,23930
 382,69; 7383,533;  166,187;20415,140;35,64306
 383,28; 7392,069;  212,957;20278,243;35,77877
 383,87; 7345,429;  180,803;20158,687;35,86279
 384,46; 7444,579;  164,035;20098,191;36,52296
 385,05; 7515,997;  202,188;20130,657;36,70031
 385,64; 7595,809;  191,111;20107,273;37,17934
 386,24; 7617,561;  157,881;20034,508;37,52991
 386,83; 7701,489;  202,035;20097,307;37,69465
 387,42; 7799,211;  198,034;20214,495;37,97463
 388,01; 7911,444;  204,421;20376,102;38,20714
 388,60; 8084,574;  191,573;20645,700;38,58879
 389,19; 8179,267;  173,731;20876,619;38,66870
 389,78; 8349,387;  179,730;21079,542;39,08962
 390,37; 8617,582;  245,651;21567,854;39,26391
 390,96; 8730,786;  187,497;21720,102;39,67606
 391,56; 8866,431;  195,116;21867,529;40,01084
 392,15; 9018,796;  177,961;22123,550;40,28525
 392,74; 9092,342;  165,656;22259,956;40,40266
 393,33; 9350,874;  183,347;22620,311;40,85904
 393,92; 9523,427;  189,427;22947,576;41,01388
 394,51; 9630,330;  169,347;23210,674;41,06093
 395,10; 9835,210;  202,353;23428,230;41,47468
 395,69; 9972,525;  187,122;23572,315;41,84444
 396,28;10074,650;  193,046;23641,657;42,14153
 396,87;10161,818;  200,741;23763,072;42,27543
 397,46;10259,540;  198,128;23866,734;42,50953
 398,06;10399,178;  212,746;24134,695;42,58195
 398,65;10450,060;  191,828;24181,618;42,76082
 399,24;10609,500;  208,906;24321,503;43,13345
 399,83;10684,663;  171,684;24319,059;43,53674
 400,42;10769,562;  215,999;24455,828;43,53811
 401,01;10864,091;  189,315;24579,165;43,76729
 401,60;10931,865;  200,942;24618,383;43,94778
 402,19;10965,144;  214,489;24606,438;44,07460
 402,78;11058,655;  214,888;24515,643;44,62317
 403,37;10984,293;  204,440;24392,169;44,56744
 403,96;10994,136;  205,994;24258,463;44,85253
 404,55;11001,287;  213,319;24201,147;44,97268
 405,14;10988,390;  189,797;24097,719;45,16743
 405,73;10975,704;  211,200;24017,330;45,21736
 406,32;11030,238;  210,366;23847,172;45,77552
 406,91;10973,280;  205,150;23610,749;46,00664
 407,50;10919,079;  210,619;23473,501;46,03239
 408,09;10781,234;  179,317;23120,120;46,21424
 408,68;10796,494;  198,628;23067,402;46,34208
 409,27;10790,149;  183,854;22837,885;46,81858
 409,86;10708,297;  192,997;22744,676;46,62757
 410,45;10757,321;  221,449;22600,509;47,07916
 411,04;10724,915;  227,516;22570,531;46,98291
 411,63;10575,908;  214,426;22318,946;46,87495
 412,22;10529,637;  220,876;22082,741;47,15408
 412,81;10479,158;  216,872;21846,497;47,44551
 413,40;10302,713;  232,559;21486,489;47,38020
 413,99;10237,833;  276,330;21131,343;47,76550
 414,58;10098,161;  198,868;20717,382;48,24567
 415,17;10010,590;  202,718;20540,377;48,22518
 415,76; 9842,854;  198,723;20346,860;47,86612
 416,35; 9813,879;  185,874;20116,937;48,30653
 416,94; 9928,201;  225,568;20175,971;48,63377
 417,53;10033,213;  207,257;20432,621;48,58234
 418,12;10059,080;  206,948;20476,583;48,60538
 418,71;10327,187;  218,021;20830,454;49,04402
 419,30;10315,774;  200,024;21000,647;48,63196
 419,89;10473,191;  184,639;21139,429;49,09881
 420,48;10652,939;  222,405;21442,613;49,15378
 421,07;10727,628;  216,251;21448,407;49,50688
 421,66;10707,500;  184,941;21541,095;49,27179
 422,25;10778,644;  205,167;21438,937;49,79557
 422,84;10758,020;  224,397;21543,476;49,40937
 423,43;10630,031;  212,168;21238,301;49,54722
 424,02;10576,028;  231,628;21043,172;49,70511
 424,60;10315,407;  201,392;20533,831;49,74324
 425,19;10264,853;  211,703;20236,510;50,20348
 425,78;10156,801;  217,626;20175,442;49,80092
 426,37;10125,251;  232,085;20050,925;49,91799
 426,96;10085,145;  206,624;19918,959;50,11340
 427,55; 9954,456;  199,467;19767,762;49,85099
 428,14; 9880,987;  195,158;19549,673;50,04429
 428,73; 9834,949;  216,929;19338,557;50,29917
 429,32; 9828,215;  218,470;19324,100;50,29797
 429,91; 9865,808;  226,160;19366,831;50,36212
 430,50; 9831,754;  228,466;19204,852;50,60652
 431,08; 9723,907;  231,772;19005,087;50,56185
 431,67; 9690,722;  263,463;18962,207;50,41654
 432,26; 9661,815;  269,923;18770,057;50,76662
 432,85; 9466,240;  291,770;18411,160;50,63344
 433,44; 9302,448;  305,845;18063,668;50,66276
 434,03; 9136,640;  316,149;17727,545;50,65930
 434,62; 8906,703;  271,614;17264,989;50,81444
 435,21; 8834,217;  287,923;17079,211;50,89719
 435,79; 8735,684;  290,535;16870,613;50,93552
 436,38; 8668,332;  276,994;16773,698;50,86675
 436,97; 8645,694;  282,686;16719,515;50,87969
 437,56; 8536,370;  278,143;16522,498;50,83752
 438,15; 8484,313;  260,837;16400,241;50,95279
 438,74; 8539,250;  274,067;16463,122;51,05414
 439,33; 8541,775;  249,683;16410,092;51,31115
 439,91; 8486,952;  217,450;16527,489;50,70191
 440,50; 8520,781;  264,835;16518,258;50,79512
 441,09; 8614,647;  270,832;16642,156;50,96603
 441,68; 8638,542;  245,445;16657,322;51,14038
 442,27; 8557,929;  230,908;16633,609;50,76616
 442,86; 8579,715;  205,057;16680,985;50,82966
 443,44; 8614,144;  221,288;16739,976;50,80824
 444,03; 8703,603;  301,826;16785,378;50,97067
 444,62; 8581,976;  224,441;16606,793;51,01548
 445,21; 8489,264;  230,442;16478,895;50,82836
 445,80; 8498,249;  261,747;16379,635;51,10162
 446,39; 8436,537;  281,055;16095,117;51,57108
 446,97; 8239,630;  220,128;15973,656;50,90607
 447,56; 8096,336;  225,126;15675,759;50,94426
 448,15; 8029,648;  227,205;15514,190;51,03978
 448,74; 7931,915;  236,128;15319,861;51,02044
 449,33; 7821,992;  225,588;15159,938;50,86531
 449,91; 7747,237;  221,893;14881,259;51,33472
 450,50; 7614,597;  218,893;14701,182;51,06723
 451,09; 7555,669;  228,662;14577,224;51,06439
 451,68; 7532,654;  246,815;14526,502;51,02240
 452,26; 7483,966;  243,891;14416,541;51,08484
 452,85; 7395,354;  232,045;14236,357;51,15074
 453,44; 7409,171;  249,734;14298,998;50,95952
 454,03; 7366,176;  215,659;14234,959;51,00480
 454,61; 7343,621;  215,426;14233,712;50,84927
 455,20; 7463,803;  237,194;14401,613;51,01945
 455,79; 7437,364;  247,196;14396,801;50,81532
 456,38; 7493,093;  239,115;14480,917;50,93441
 456,97; 7524,470;  231,885;14521,528;51,03406
 457,55; 7522,878;  217,114;14533,011;51,03252
 458,14; 7487,989;  253,039;14534,934;50,65820
 458,73; 7434,405;  238,575;14474,263;50,54782
 459,31; 7443,276;  268,650;14548,340;50,24357
 459,90; 7517,030;  266,190;14576,024;50,67033
 460,49; 7606,158;  332,190;14714,566;50,57556
 461,08; 7521,008;  225,418;14821,831;49,98207
 461,66; 7621,158;  233,881;14804,485;50,69986
 462,25; 7637,697;  237,571;14858,391;50,61362
 462,84; 7646,227;  271,341;14942,699;50,26724
 463,43; 7616,457;  203,107;14914,396;50,39225
 464,01; 7648,537;  227,875;14922,900;50,49779
 464,60; 7621,330;  289,108;14916,310;50,12730
 465,19; 7459,593;  203,644;14633,323;50,28489
 465,77; 7450,981;  234,488;14644,208;50,08073
 466,36; 7404,161;  253,876;14500,596;50,18899
 466,95; 7219,416;  235,491;14160,297;50,15456
 467,53; 7079,701;  231,256;13904,259;50,08735
 468,12; 6931,247;  264,718;13623,195;49,90486
 468,71; 6802,375;  232,643;13386,361;49,94581
 469,29; 6658,141;  209,102;13108,374;49,99538
 469,88; 6538,896;  221,793;12873,810;49,92961
 470,47; 6601,335;  281,329;13000,088;49,69043
 471,06; 6539,235;  237,022;12947,067;49,58451
 471,64; 6607,008;  233,792;13032,571;49,79550
 472,23; 6541,151;  217,710;13049,729;49,27861
 472,81; 6624,127;  210,405;13158,182;49,53532
 473,40; 6657,092;  228,710;13282,644;49,24479
 473,99; 6768,962;  320,172;13507,891;48,89997
 474,57; 6787,347;  231,864;13569,434;49,15050
 475,16; 6854,780;  244,173;13707,849;49,09957
 475,75; 6924,446;  246,093;13878,533;48,98869
 476,33; 6932,114;  249,861;13953,439;48,76284
 476,92; 6949,212;  256,018;14004,336;48,68373
 477,51; 6948,183;  251,939;14140,131;48,21538
 478,09; 6978,077;  247,631;14150,857;48,40924
 478,68; 6922,286;  258,938;14016,819;48,43295
 479,27; 6950,103;  283,401;14136,618;48,12386
 479,85; 6917,629;  253,092;14043,426;48,32760
 480,44; 6921,016;  230,937;14183,015;47,95041
 481,02; 7535,731;  256,397;15469,503;47,84910
 481,61; 8470,237;  276,706;17579,866;47,35281
 482,20; 9085,405;  254,936;18794,122;47,63138
 482,78; 9407,968;  289,553;19617,836;47,17654
 483,37; 9670,933;  275,010;20203,289;47,14869
 483,95; 9805,278;  300,395;20526,956;46,99209
 484,54; 9909,864;  310,629;20749,998;46,96444
 485,13; 9775,367;  271,931;20638,075;46,66291
 485,71; 9702,850;  248,932;20437,114;46,82897
 486,30; 9551,205;  292,932;20118,225;46,69930
 486,88; 9396,224;  339,393;19756,357;46,64391
 487,47; 9035,013;  305,469;18999,951;46,69583
 488,05; 8611,412;  299,930;18136,204;46,59876
 488,64; 8014,257;  282,236;16822,511;46,74663
 489,23; 7139,461;  309,545;14968,763;46,59127
 489,81; 6073,119;  293,544;12807,451;46,18521
 490,40; 5713,138;  247,698;12153,204;45,90683
 490,98; 5585,123;  242,851;11883,187;45,89448
 491,57; 5514,183;  268,775;11811,644;45,44284
 492,15; 5493,224;  249,774;11741,426;45,62834
