
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4970,263;  249,774;11741,426;41,07755
 492,74; 4895,753;  269,622;11602,755;40,81952
 493,32; 4831,481;  278,159;11485,375;40,62848
 493,91; 4798,158;  253,927;11425,618;40,67630
 494,50; 4799,181;  258,078;11390,601;40,79132
 495,08; 4688,766;  238,001;11299,943;40,23493
 495,67; 4696,384;  266,389;11347,058;39,97949
 496,25; 4616,268;  210,002;11181,105;40,16247
 496,84; 4560,680;  223,158;11147,524;39,70502
 497,42; 4586,177;  213,232;11127,631;40,06583
 498,01; 4543,755;  252,004;11103,571;39,54959
 498,59; 4480,104;  216,232;11009,652;39,50436
 499,18; 4468,109;  219,850;10958,695;39,55974
 499,76; 4465,900;  243,310;10887,110;39,67183
 500,35; 4301,541;  235,923;10681,110;38,92336
 500,93; 4293,049;  225,617;10649,729;39,01945
 501,52; 4239,011;  227,463;10557,033;38,83558
 502,10; 4241,088;  229,922;10562,332;38,82120
 502,69; 4134,875;  226,536;10390,879;38,45146
 503,27; 4067,386;  213,308;10160,811;38,74417
 503,86; 4010,612;  226,690;10117,319;38,25764
 504,44; 3927,170;  198,920; 9980,832;38,11371
 505,03; 3775,343;  189,612; 9763,187;37,45446
 505,61; 3752,040;  214,305; 9626,644;37,58614
 506,19; 3675,867;  228,305; 9506,148;37,15909
 506,78; 3553,625;  197,995; 9318,823;36,79085
 507,36; 3526,275;  202,305; 9169,435;37,06839
 507,95; 3463,223;  206,609; 8967,935;37,17033
 508,53; 3398,744;  200,457; 8839,080;37,02311
 509,12; 3310,377;  219,917; 8732,153;36,30609
 509,70; 3303,617;  233,301; 8577,503;36,79580
 510,29; 3248,940;  242,531; 8439,392;36,67756
 510,87; 3127,630;  205,533; 8183,986;36,62485
 511,46; 3039,622;  189,533; 8086,332;36,09170
 512,04; 2972,306;  205,686; 7932,627;35,80486
 512,62; 2938,697;  209,918; 7792,058;35,98956
 513,21; 2837,529;  196,454; 7627,370;35,54172
 513,79; 2809,356;  203,297; 7534,648;35,54678
 514,38; 2718,422;  191,990; 7356,845;35,26146
 514,96; 2724,434;  225,683; 7260,366;35,52045
 515,54; 2623,681;  189,990; 7101,935;35,20993
 516,13; 2603,494;  216,759; 7077,247;34,78958
 516,71; 2525,164;  199,219; 6900,285;34,71007
 517,30; 2457,902;  189,602; 6777,909;34,42917
 517,88; 2438,811;  217,833; 6696,640;34,28066
 518,46; 2366,391;  189,756; 6589,999;34,00863
 519,05; 2333,220;  202,139; 6529,725;33,67920
 519,63; 2316,229;  208,063; 6461,883;33,71006
 520,22; 2299,265;  236,291; 6396,901;33,48651
 520,80; 2243,926;  208,599; 6356,563;33,10572
 521,38; 2268,093;  249,677; 6324,495;33,22596
 521,97; 2204,909;  209,598; 6288,674;32,82261
 522,55; 2177,469;  221,444; 6249,687;32,44767
 523,13; 2161,463;  193,905; 6226,473;32,61560
 523,72; 2133,761;  201,756; 6181,499;32,30918
 524,30; 2172,700;  226,366; 6308,794;31,99930
 524,89; 2138,417;  189,905; 6273,875;32,02698
 525,47; 2181,464;  223,134; 6436,029;31,52041
 526,05; 2159,681;  185,826; 6496,311;31,27897
 526,64; 2187,454;  235,903; 6544,114;30,93668
 527,22; 2213,833;  223,904; 6686,717;30,79045
 527,80; 2291,923;  252,441; 6790,704;31,19302
 528,39; 2229,032;  215,440; 6899,738;30,12420
 528,97; 2274,344;  217,518; 7022,426;30,22563
 529,55; 2300,347;  229,520; 7231,490;29,57491
 530,14; 2369,327;  228,209; 7420,922;29,76788
 530,72; 2366,573;  213,672; 7478,076;29,63631
 531,30; 2380,066;  183,747; 7650,123;29,41613
 531,89; 2375,336;  206,363; 7726,644;28,84165
 532,47; 2446,191;  243,593; 7835,225;29,01350
 533,05; 2419,002;  239,903; 7874,131;28,54380
 533,63; 2437,694;  234,747; 7890,418;28,77537
 534,22; 2416,366;  205,131; 7928,713;28,62965
 534,80; 2444,514;  238,822; 8044,909;28,25604
 535,38; 2533,937;  320,516; 8141,619;28,30063
 535,97; 2384,149;  210,516; 8068,277;27,66225
 536,55; 2451,194;  273,514; 8157,157;27,62276
 537,13; 2401,227;  276,440; 8150,866;26,98339
 537,71; 2448,565;  310,132; 8166,896;27,21773
 538,30; 2441,086;  325,669; 8256,648;26,67283
 538,88; 2446,170;  354,052; 8327,755;26,23772
 539,46; 2517,535;  408,899; 8514,845;26,01344
 540,05; 2522,890;  403,975; 8620,114;25,78967
 540,63; 2574,405;  457,975; 8814,059;25,32802
 541,21; 2585,316;  482,589; 8956,486;24,81416
 541,79; 2622,586;  507,436; 9126,469;24,54046
 542,38; 2670,305;  539,360; 9204,913;24,59099
 542,96; 2659,884;  556,588; 9376,337;23,84757
 543,54; 2711,981;  570,282; 9579,255;23,77295
 544,12; 2729,148;  529,435; 9696,845;23,99492
 544,70; 2734,338;  511,204; 9855,285;23,79190
 545,29; 2762,245;  522,668; 9943,533;23,77252
 545,87; 2775,125;  520,743; 9958,777;23,88614
 546,45; 2715,138;  476,206; 9995,260;23,52053
 547,03; 2766,268;  450,282;10089,230;24,02737
 547,62; 2721,192;  417,974;10221,298;23,49426
 548,20; 2795,779;  428,819;10364,644;23,82248
 548,78; 2790,398;  388,124;10462,580;23,84520
 549,36; 2802,569;  369,740;10717,879;23,50982
 549,94; 2793,516;  330,820;10753,931;23,62727
 550,53; 2849,847;  327,432;11007,285;23,61844
 551,11; 2856,962;  309,508;11176,781;23,44152
 551,69; 2942,574;  320,355;11465,273;23,52838
 552,27; 2929,211;  271,818;11710,093;23,23247
 552,85; 2997,657;  280,585;12103,593;22,98122
 553,44; 3024,404;  286,663;12378,961;22,64037
 554,02; 3084,203;  300,124;12654,093;22,53590
 554,60; 3087,528;  233,585;12918,320;22,49904
 555,18; 3217,224;  265,355;13307,016;22,63415
 555,76; 3261,221;  260,893;13653,371;22,40308
 556,34; 3304,446;  275,430;13991,273;22,08407
 556,93; 3358,564;  262,201;14388,948;21,91844
 557,51; 3383,711;  232,891;14755,170;21,69646
 558,09; 3492,893;  265,740;15098,345;21,75716
 558,67; 3538,505;  261,429;15430,691;21,60340
 559,25; 3601,690;  270,968;15672,170;21,62638
 559,83; 3617,059;  237,582;16057,644;21,36197
 560,41; 3659,390;  243,199;16329,657;21,23644
 561,00; 3709,312;  255,967;16659,478;21,05247
 561,58; 3723,281;  238,584;16947,418;20,85541
 562,16; 3759,710;  242,969;17243,768;20,68574
 562,74; 3801,797;  223,508;17582,388;20,61359
 563,32; 3881,677;  210,043;18026,918;20,60762
 563,90; 3964,447;  249,583;18359,508;20,51286
 564,48; 4005,027;  249,200;18754,734;20,29570
 565,06; 4089,958;  242,506;19298,508;20,19024
 565,65; 4241,268;  246,888;19959,760;20,26280
 566,23; 4359,752;  296,736;20662,926;19,94981
 566,81; 4445,000;  245,660;21389,059;19,86123
 567,39; 4566,828;  256,197;22319,811;19,53729
 567,97; 4720,081;  266,198;22873,619;19,70098
 568,55; 4888,297;  280,582;23783,234;19,60509
 569,13; 4943,633;  243,813;24431,824;19,43037
 569,71; 5094,174;  243,893;25404,965;19,27693
 570,29; 5326,086;  278,893;26342,713;19,36475
 570,87; 5419,979;  285,354;27066,849;19,17228
 571,45; 5513,125;  267,198;27717,085;19,11093
 572,03; 5554,926;  235,274;28116,067;19,07999
 572,61; 5614,819;  222,274;28951,153;18,77047
 573,20; 5739,399;  257,430;29551,008;18,71389
 573,78; 5836,080;  243,890;30118,426;18,71892
 574,36; 5944,314;  262,505;30688,687;18,67408
 574,94; 6015,639;  321,427;31016,324;18,55100
 575,52; 5947,320;  249,810;31214,294;18,40015
 576,10; 6098,440;  303,887;31765,832;18,41765
 576,68; 6136,101;  298,581;32340,773;18,21823
 577,26; 6253,583;  307,963;33090,559;18,13651
 577,84; 6293,325;  313,198;33542,837;17,99637
 578,42; 6358,398;  358,965;33877,397;17,89891
 579,00; 6316,714;  313,197;33915,396;17,86644
 579,58; 6361,117;  358,042;34096,174;17,79314
 580,16; 6282,286;  308,195;34110,435;17,67365
 580,74; 6336,085;  316,195;34375,401;17,67478
 581,32; 6246,450;  322,273;34369,747;17,39975
 581,90; 6231,885;  329,272;34303,123;17,37399
 582,48; 6200,612;  328,272;34453,713;17,20810
 583,06; 6181,939;  318,273;34590,426;17,10913
 583,64; 6173,140;  324,889;34648,614;17,03851
 584,22; 6148,742;  342,040;34468,170;17,01541
 584,80; 6042,433;  336,965;34092,063;16,90254
 585,38; 5926,124;  355,353;33784,696;16,66432
 585,96; 5877,756;  315,735;33751,666;16,63486
 586,54; 5843,991;  348,733;33736,897;16,45870
 587,12; 5852,934;  309,118;33973,303;16,46799
 587,70; 5835,632;  337,812;34128,093;16,27042
 588,28; 5842,090;  313,272;34026,730;16,39944
 588,86; 5812,626;  321,502;34187,085;16,21447
 589,44; 5765,148;  299,423;34186,969;16,12901
 590,02; 5759,235;  309,347;34351,666;16,00916
 590,59; 5792,360;  284,964;34578,662;16,05950
 591,17; 5788,055;  303,729;34693,392;15,94760
 591,75; 5740,663;  278,884;34799,016;15,82201
 592,33; 5803,906;  308,962;35008,140;15,83595
 592,91; 5773,641;  255,499;35236,029;15,77490
 593,49; 5815,395;  267,883;35565,798;15,71626
 594,07; 5796,456;  287,883;35788,794;15,51671
 594,65; 5823,462;  300,271;35772,234;15,57058
 595,23; 5832,566;  283,270;36175,414;15,46103
 595,81; 5830,116;  296,116;36321,884;15,36123
 596,39; 5844,724;  287,423;36461,525;15,36265
 596,97; 5814,681;  275,576;36559,935;15,26582
 597,55; 5810,319;  274,194;36480,627;15,29045
 598,12; 5770,099;  245,497;36512,422;15,23317
 598,70; 5773,948;  245,191;36662,042;15,18187
 599,28; 5783,158;  283,268;36867,952;15,03331
 599,86; 5768,608;  254,499;36829,033;15,07636
 600,44; 5773,540;  241,883;36966,538;15,06252
 601,02; 5794,659;  294,496;36932,542;15,01216
 601,60; 5751,679;  272,500;36973,021;14,92943
 602,18; 5698,260;  247,113;36930,397;14,86003
 602,75; 5656,393;  250,654;37065,533;14,68357
 603,33; 5731,118;  264,960;37078,508;14,84823
 603,91; 5692,054;  243,035;37002,533;14,82343
 604,49; 5724,748;  282,883;37014,085;14,81537
 605,07; 5694,434;  284,884;37183,136;14,66072
 605,65; 5721,547;  295,267;37189,832;14,70753
 606,23; 5721,488;  350,041;37287,012;14,54220
 606,80; 5719,817;  384,885;37392,670;14,41570
 607,38; 5731,821;  421,958;37380,170;14,36721
 607,96; 5718,494;  461,808;37486,820;14,19766
 608,54; 5731,433;  524,959;37474,354;14,09082
 609,12; 5734,873;  539,270;37559,580;14,03447
 609,70; 5768,382;  571,960;37639,811;14,01868
 610,27; 5738,158;  564,655;37785,358;13,89953
 610,85; 5800,119;  585,114;37749,956;14,03209
 611,43; 5746,545;  582,806;37736,841;13,89819
 612,01; 5685,985;  548,577;37484,273;13,90906
 612,59; 5680,210;  556,806;37576,841;13,83954
 613,16; 5642,933;  524,194;37437,341;13,86698
 613,74; 5631,867;  490,268;37386,495;13,93530
 614,32; 5616,812;  458,882;37316,730;13,99412
 614,90; 5602,049;  435,038;37231,995;14,04195
 615,48; 5553,723;  373,040;36866,751;14,19610
 616,05; 5524,446;  343,348;36856,845;14,18954
 616,63; 5533,015;  365,733;36721,862;14,21296
 617,21; 5507,678;  348,193;36611,311;14,22791
 617,79; 5494,183;  343,885;36569,405;14,21732
 618,36; 5507,320;  342,807;36469,119;14,29571
 618,94; 5385,116;  295,886;36158,627;14,19086
 619,52; 5402,406;  312,425;35846,388;14,32427
 620,10; 5348,197;  292,039;35860,123;14,21544
 620,67; 5385,071;  298,349;35807,388;14,32515
 621,25; 5376,430;  324,807;35706,204;14,27762
 621,83; 5331,135;  303,117;35599,982;14,24494
 622,41; 5403,333;  359,501;35657,281;14,28937
 622,98; 5341,537;  317,503;35302,550;14,36052
 623,56; 5322,570;  318,272;35275,700;14,31541
 624,14; 5320,611;  306,191;35161,063;14,38657
 624,72; 5319,214;  301,424;35078,179;14,42857
 625,29; 5312,626;  285,810;35174,072;14,40833
 625,87; 5337,220;  332,731;35105,191;14,39211
 626,45; 5267,780;  287,042;34915,213;14,38349
 627,02; 5298,693;  292,346;34950,879;14,44478
 627,60; 5279,370;  271,267;34878,764;14,47115
 628,18; 5258,027;  258,270;34918,965;14,42486
 628,76; 5284,490;  265,041;34954,439;14,46969
 629,33; 5321,142;  292,963;34885,867;14,53529
 629,91; 5286,428;  276,962;34917,431;14,46131
 630,49; 5360,199;  291,117;35059,687;14,57949
 631,06; 5333,616;  289,195;35196,452;14,45093
 631,64; 5343,041;  288,888;35120,640;14,51019
 632,22; 5316,315;  248,811;35036,563;14,56692
 632,79; 5405,986;  282,427;35309,704;14,62734
 633,37; 5420,635;  252,577;35401,709;14,70323
 633,95; 5439,727;  262,657;35488,114;14,69695
 634,52; 5448,044;  246,578;35618,944;14,70489
 635,10; 5484,708;  264,039;35689,738;14,73695
 635,68; 5539,949;  264,504;35817,610;14,83821
 636,25; 5508,647;  248,351;35772,503;14,80766
 636,83; 5534,952;  228,964;35999,593;14,83337
 637,41; 5582,159;  249,273;36041,354;14,89962
 637,98; 5628,550;  283,504;36243,636;14,86381
 638,56; 5659,514;  264,044;36299,657;14,97261
 639,13; 5632,908;  242,349;36295,589;14,95166
 639,71; 5767,863;  312,810;36469,841;15,08712
 640,29; 5628,107;  224,194;36269,643;14,99194
 640,86; 5733,908;  241,348;36562,378;15,12226
 641,44; 5701,478;  240,810;36416,421;15,09489
 642,02; 5742,278;  268,117;36501,617;15,10801
 642,59; 5779,387;  241,117;36507,968;15,27089
 643,17; 5794,649;  242,656;36583,780;15,27744
 643,74; 5814,296;  243,425;36595,976;15,32457
 644,32; 5812,020;  270,809;36562,865;15,26838
 644,89; 5861,744;  263,963;36575,523;15,41597
 645,47; 5918,237;  266,886;36564,951;15,56929
 646,05; 5854,114;  263,502;36439,147;15,45408
 646,62; 5885,992;  248,117;36521,421;15,54277
 647,20; 5933,639;  254,732;36625,464;15,61395
 647,77; 5899,824;  233,271;36563,429;15,59738
 648,35; 5879,933;  230,886;36454,011;15,59514
 648,92; 5954,195;  254,040;36523,592;15,71609
 649,50; 5917,611;  220,886;36442,327;15,72750
 650,08; 5948,335;  220,886;36275,985;15,88527
 650,65; 5981,751;  236,039;36535,335;15,82871
 651,23; 6158,398;  213,193;37329,378;16,01782
 651,80; 6352,968;  217,193;38230,959;16,14093
 652,38; 6468,153;  230,809;38683,233;16,22094
 652,95; 6512,108;  216,885;39039,891;16,21519
 653,53; 6608,447;  243,116;39355,241;16,27457
 654,10; 6702,633;  269,347;39470,284;16,41105
 654,68; 6653,049;  215,885;39351,865;16,44820
 655,25; 6703,234;  215,577;39531,139;16,50150
 655,83; 6717,650;  211,654;39701,489;16,47512
 656,40; 6769,066;  262,347;39471,994;16,59469
 656,98; 6735,175;  218,116;39510,806;16,58593
 657,55; 6756,206;  228,039;39312,694;16,70264
 658,13; 6745,776;  223,423;38933,891;16,84907
 658,70; 6702,808;  250,500;38701,780;16,78048
 659,28; 6559,070;  231,192;37787,977;16,84883
 659,85; 6420,486;  247,962;36911,327;16,83567
 660,43; 6446,902;  245,577;37010,600;16,86746
 661,00; 6490,165;  217,038;37113,336;17,00205
 661,58; 6568,889;  226,808;37430,224;17,04704
 662,15; 6652,997;  214,038;37623,575;17,21208
 662,73; 6698,028;  296,269;37994,771;16,98147
 663,30; 6767,291;  233,346;38122,814;17,24475
 663,88; 6817,553;  238,115;38285,165;17,29290
 664,45; 6851,354;  221,192;38475,515;17,33180
 665,03; 6972,001;  225,192;38934,096;17,42960
 665,60; 7166,340;  315,961;39296,524;17,57383
 666,17; 7147,295;  231,730;39435,643;17,63998
 666,75; 7224,095;  237,884;39837,917;17,64193
 667,32; 7317,281;  257,422;40136,652;17,70310
 667,90; 7410,928;  248,576;40373,925;17,84994
 668,47; 7441,267;  254,268;40711,507;17,76443
 669,05; 7543,914;  238,422;41041,319;17,90435
 669,62; 7640,253;  215,268;41094,207;18,16335
 670,19; 7656,977;  207,576;41221,096;18,16328
 670,77; 7677,239;  225,191;41436,831;18,08239
 671,34; 7756,424;  222,653;41280,489;18,34917
 671,92; 7855,148;  223,268;41671,994;18,41282
 672,49; 7846,795;  249,114;41653,036;18,35015
 673,06; 7950,596;  180,576;41684,848;18,72101
 673,64; 7925,397;  209,037;41721,814;18,58791
 674,21; 7956,967;  198,806;41601,780;18,73817
 674,79; 8079,690;  237,498;41879,361;18,83247
 675,36; 8106,183;  243,345;41950,096;18,85268
 675,93; 8053,907;  207,883;41798,447;18,86491
 676,51; 8175,708;  233,883;41996,797;19,01645
 677,08; 8206,586;  238,267;42145,609;19,01413
 677,65; 8258,848;  227,344;42244,575;19,11479
 678,23; 8333,649;  235,806;42378,002;19,21552
 678,80; 8418,296;  226,344;42468,276;19,39294
 679,38; 8447,173;  215,421;42651,934;19,39781
 679,95; 8582,589;  226,498;42874,669;19,59308
 680,52; 8662,929;  226,806;43211,404;19,62592
 681,10; 8840,114;  242,344;43619,908;19,82078
 681,67; 8922,915;  240,652;43908,336;19,88258
 682,24; 8941,869;  205,882;43960,840;19,96571
 682,82; 9117,901;  215,113;44518,267;20,09516
 683,39; 9232,702;  261,805;44947,541;20,07553
 683,96; 9344,579;  228,113;45163,353;20,28801
 684,54; 9437,765;  214,882;45566,549;20,33637
 685,11; 9597,873;  261,574;45995,977;20,41417
 685,68; 9733,520;  220,343;46347,635;20,62375
 686,25; 9769,859;  209,574;46329,678;20,72911
 686,83; 9853,737;  224,266;46587,182;20,76977
 687,40;10014,307;  205,805;46909,071;21,00175
 687,97;10147,492;  262,882;47309,114;21,01042
 688,55;10168,985;  212,266;47325,926;21,13340
 689,12;10265,248;  191,728;47588,045;21,25380
 689,69;10295,587;  201,497;47694,703;21,25376
 690,26;10402,541;  218,035;47746,208;21,42836
 690,84;10489,034;  217,112;48066,327;21,46727
 691,41;10548,143;  228,343;48172,062;21,52482
 691,98;10682,867;  228,189;48503,951;21,65616
 692,56;10708,667;  220,650;48556,763;21,69810
 693,13;10814,468;  276,573;48519,652;21,84333
 693,70;10853,038;  239,343;48637,233;21,93008
 694,27;10919,454;  216,419;48796,430;22,03177
 694,84;10982,640;  213,189;48898,011;22,12076
 695,42;11128,825;  261,650;49019,361;22,28812
 695,99;11160,164;  217,727;49180,327;22,34856
 696,56;11163,196;  216,496;49034,062;22,42369
 697,13;11369,227;  232,650;49420,720;22,64081
 697,71;11350,336;  209,727;49394,686;22,65044
 698,28;11478,675;  217,727;49714,037;22,75109
 698,85;11537,014;  199,727;49725,003;22,89192
 699,42;11659,046;  202,342;49934,584;23,03677
 699,99;11717,308;  240,803;50030,319;23,05004
 700,57;11761,493;  232,342;50115,362;23,11238
 701,14;11821,832;  206,573;50235,712;23,21699
 701,71;11935,479;  232,803;50426,062;23,31523
 702,28;11968,896;  229,034;50475,259;23,36466
 702,85;12050,619;  224,495;50574,686;23,48774
 703,43;12118,651;  251,342;50838,037;23,45935
 704,00;12281,221;  245,726;50977,849;23,72362
 704,57;12282,483;  235,188;51011,738;23,72610
 705,14;12446,361;  252,880;51250,088;23,91010
 705,71;12514,700;  259,880;51277,054;24,02097
 706,28;12498,193;  231,880;51163,327;24,08397
 706,86;12641,378;  260,187;51476,755;24,17419
 707,43;12698,410;  289,957;51421,721;24,26760
 708,00;12777,826;  259,803;51456,071;24,45105
 708,57;12756,242;  234,956;51246,421;24,54602
 709,14;12900,197;  261,879;51501,926;24,66492
 709,71;12926,305;  241,572;51586,738;24,70483
 710,28;13055,106;  236,418;51710,165;24,90335
 710,86;13096,676;  244,725;51954,054;24,85422
 711,43;13262,323;  267,495;51845,866;25,19434
 712,00;13222,893;  249,494;51973,447;25,08199
 712,57;13427,847;  261,802;52051,182;25,42229
 713,14;13478,264;  234,417;52193,994;25,48875
 713,71;13435,449;  246,802;52137,652;25,41613
 714,28;13549,711;  235,033;52217,926;25,61358
 714,85;13520,281;  221,110;51842,968;25,76267
 715,42;13683,928;  225,417;52187,396;25,90069
 716,00;13835,344;  300,033;52292,977;26,03298
 716,57;13867,222;  233,263;52374,943;26,14791
 717,14;13904,869;  211,725;52272,447;26,30226
 717,71;13980,362;  212,725;52283,874;26,44005
 718,28;14109,470;  265,955;52493,917;26,50595
 718,85;14135,502;  204,955;52412,575;26,68298
 719,42;14189,072;  241,878;52662,080;26,60652
 719,99;14176,642;  219,571;52385,892;26,75495
 720,56;14275,750;  243,417;52752,242;26,72376
 721,13;14393,089;  217,032;52790,823;26,96411
 721,70;14402,275;  203,724;52633,174;27,08125
 722,27;14478,614;  232,186;52831,601;27,08477
 722,84;14639,261;  288,493;52843,721;27,30607
 723,41;14626,062;  208,032;52888,686;27,36874
 723,98;14742,632;  221,570;53198,268;27,41028
 724,55;14866,663;  256,724;53259,772;27,56434
 725,12;14848,772;  181,185;53261,738;27,63269
 725,69;14951,342;  208,570;53273,627;27,78245
 726,27;15064,988;  221,570;53351,208;27,93811
 726,84;15126,097;  233,031;53717,558;27,84556
 727,41;15266,359;  241,262;53692,986;28,10966
 727,98;15391,391;  235,493;53909,259;28,23707
 728,55;15487,422;  274,339;53881,456;28,37885
 729,12;15545,761;  209,185;54031,575;28,49479
 729,69;15621,408;  235,339;54118,464;28,55452
 730,26;15725,901;  239,108;54533,507;28,52374
 730,82;15734,318;  229,569;54254,781;28,69910
 731,39;15798,349;  229,031;54317,746;28,78478
 731,96;15994,534;  214,800;54680,251;28,97201
 732,53;16094,797;  236,185;54873,678;29,02515
 733,10;16200,751;  243,031;54889,028;29,20199
 733,67;16325,091;  236,184;55261,302;29,23920
 734,24;16292,199;  217,031;54871,499;29,41236
 734,81;16280,923;  259,492;54910,464;29,31591
 735,38;16282,800;  232,954;54665,661;29,48567
 735,95;16312,217;  228,107;54563,473;29,60155
 736,52;16406,402;  236,723;54779,823;29,64569
 737,09;16462,357;  248,646;54388,712;29,94771
 737,66;16585,619;  286,030;54600,140;30,00986
 738,23;16608,497;  226,030;54758,721;30,04155
 738,80;16802,528;  307,722;55002,148;30,15811
 739,37;16822,867;  261,645;55128,652;30,18430
 739,94;16957,437;  236,953;55163,387;30,44160
 740,51;17105,392;  366,338;55300,507;30,47112
 741,07;16998,577;  233,722;55208,781;30,49538
 741,64;17160,147;  273,107;55394,054;30,63634
 742,21;17200,717;  238,722;55571,558;30,65448
 742,78;17269,749;  213,030;55299,755;30,96339
 743,35;17343,011;  232,183;55646,105;30,87821
 743,92;17482,735;  280,876;55889,379;30,93386
 744,49;17532,536;  273,183;55738,191;31,11755
 745,06;17570,644;  230,568;55709,695;31,25513
 745,63;17561,752;  223,029;55595,276;31,31302
 746,19;17595,861;  227,183;55560,858;31,38898
 746,76;17671,123;  236,798;55580,516;31,50190
 747,33;17687,385;  243,183;55549,020;31,54134
 747,90;17850,725;  263,798;55781,140;31,67826
 748,47;17872,218;  240,875;55719,336;31,78052
 749,04;17905,480;  244,567;55769,148;31,80738
 749,61;17943,511;  279,183;55687,729;31,88015
 750,17;18031,928;  265,413;55746,234;32,02280
 750,74;18088,267;  251,875;55801,200;32,10911
 751,31;17968,145;  232,413;55590,319;32,03830
 751,88;18085,638;  216,336;55543,208;32,29769
 752,45;18194,669;  231,490;55604,251;32,44046
 753,02;18199,470;  260,413;55423,140;32,52025
 753,58;18274,424;  232,490;55410,875;32,69747
 754,15;18320,917;  219,028;55610,918;32,67967
 754,72;18284,564;  230,028;55382,806;32,73550
 755,29;18252,365;  221,721;55210,541;32,78965
 755,86;18412,320;  253,490;55419,430;32,91674
 756,42;18477,582;  251,336;55133,781;33,20961
 756,99;18492,306;  215,182;55231,285;33,22141
 757,56;18504,645;  229,874;55230,405;33,22654
 758,13;18517,830;  179,951;55113,447;33,38196
 758,70;18714,400;  215,489;55279,875;33,59506
 759,26;18653,970;  202,643;55239,687;33,52529
 759,83;18826,463;  227,028;55372,883;33,72771
 760,40;18797,649;  210,566;55218,311;33,78994
 760,97;18786,142;  206,489;55244,353;33,75795
 761,53;18792,481;  185,643;54956,396;33,97222
 762,10;18792,820;  186,412;54850,362;34,03780
 762,67;18829,236;  214,489;54907,097;34,03522
 763,24;18773,037;  173,874;54437,601;34,27550
 763,80;18879,299;  207,797;54611,798;34,32009
 764,37;18839,716;  211,181;54580,148;34,26318
 764,94;18757,439;  197,258;54198,499;34,36992
 765,50;18833,856;  205,335;54206,695;34,49639
 766,07;18946,502;  237,489;54177,507;34,68485
 766,64;18853,149;  214,719;53884,319;34,72810
 767,21;18797,642;  213,873;53796,977;34,68214
 767,77;18870,751;  234,719;53682,943;34,86745
 768,34;18922,782;  223,950;53621,448;35,01818
 768,91;18883,429;  233,719;53493,260;35,01666
 769,47;18892,615;  232,488;53468,072;35,05198
 770,04;18925,415;  245,719;53389,037;35,14966
 770,61;18860,678;  219,180;53037,695;35,29349
 771,18;18862,632;  211,334;53017,969;35,31999
 771,74;19021,202;  226,873;53148,935;35,51322
 772,31;18962,772;  236,103;52924,131;35,54255
 772,88;18907,496;  205,796;52656,174;35,65599
 773,44;18840,989;  202,565;52564,832;35,59514
 774,01;18954,174;  233,796;52605,952;35,74491
 774,58;18867,898;  215,642;52376,456;35,75914
 775,14;18889,776;  208,411;52458,191;35,75396
 775,71;19003,346;  210,795;52348,926;36,04377
 776,27;19065,531;  273,641;52254,661;36,15145
 776,84;19103,024;  312,180;52286,243;36,15427
 777,41;19069,056;  226,411;52017,901;36,38174
 777,97;18997,472;  215,795;51779,713;36,42407
 778,54;19029,657;  231,641;52002,294;36,31018
 779,11;19009,458;  260,641;51813,490;36,36815
 779,67;19021,182;  216,487;51780,072;36,46894
 780,24;19001,598;  231,949;51504,576;36,60754
 780,80;19005,553;  235,949;51658,234;36,50091
 781,37;19013,200;  237,795;51581,200;36,56829
 781,94;19017,846;  230,948;51445,858;36,68248
 782,50;19019,340;  228,179;51259,670;36,82268
 783,07;19064,217;  257,564;51261,097;36,87324
 783,63;19064,941;  221,871;51107,909;37,02994
 784,20;19094,665;  248,179;51014,798;37,12378
 784,77;19019,389;  232,410;50773,302;37,17184
 785,33;18949,343;  210,102;50667,037;37,13908
 785,90;18987,298;  228,102;50623,926;37,22371
 786,46;19045,483;  256,102;50497,815;37,39797
 787,03;18946,130;  228,102;50236,243;37,42996
 787,59;18929,239;  232,563;50226,978;37,39753
 788,16;18946,193;  235,871;50217,020;37,43476
 788,73;18971,532;  236,409;50094,217;37,57711
 789,29;18767,256;  230,640;49793,875;37,39993
 789,86;18879,672;  258,178;49607,226;37,73425
 790,42;18890,473;  238,101;49520,038;37,84829
 790,99;18796,043;  241,871;49234,388;37,87144
 791,55;18816,844;  233,255;49198,969;37,95225
 792,12;18809,645;  270,794;49232,320;37,86412
 792,68;18781,215;  239,178;48915,901;38,09220
 793,25;18770,554;  249,409;48664,020;38,25528
 793,81;18668,585;  318,486;48265,909;38,27129
 794,38;18582,463;  209,870;48136,952;38,33447
 794,94;18601,956;  239,870;48136,610;38,33682
 795,51;18541,757;  243,255;47862,730;38,42651
 796,07;18464,557;  234,101;47650,696;38,44742
 796,64;18580,281;  262,870;47746,046;38,57663
 797,20;18440,851;  246,178;47193,089;38,75585
 797,77;18330,191;  215,408;46881,670;38,81773
 798,33;18308,530;  244,177;46734,251;38,85636
 798,90;18327,638;  251,485;46698,063;38,91816
 799,46;18192,747;  221,947;46181,798;39,10108
 800,03;18165,240;  244,100;46101,918;39,07979
 800,59;18108,271;  259,254;45974,191;39,04417
 801,15;18064,918;  253,023;45733,850;39,16352
 801,72;17985,334;  240,946;45340,585;39,34486
