
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 7479,276;  210,002;11181,105;66,25837
 496,84; 7444,431;  223,158;11147,524;66,10244
 497,42; 7347,069;  213,232;11127,631;65,36170
 498,01; 7363,045;  252,004;11103,571;65,53008
 498,59; 7256,484;  216,232;11009,652;65,22725
 499,18; 7212,514;  219,850;10958,695;65,11561
 499,76; 7128,205;  243,310;10887,110;64,68456
 500,35; 6962,715;  235,923;10681,110;64,40088
 500,93; 6970,963;  225,617;10649,729;64,70907
 501,52; 6839,478;  227,463;10557,033;64,01055
 502,10; 6845,333;  229,922;10562,332;64,02583
 502,69; 6693,378;  226,536;10390,879;63,62283
 503,27; 6534,224;  213,308;10160,811;63,54274
 503,86; 6449,357;  226,690;10117,319;62,91477
 504,44; 6302,182;  198,920; 9980,832;62,39334
 505,03; 6135,198;  189,612; 9763,187;62,10414
 505,61; 6070,133;  214,305; 9626,644;62,21437
 506,19; 5939,510;  228,305; 9506,148;61,55747
 506,78; 5757,217;  197,995; 9318,823;60,95085
 507,36; 5680,394;  202,305; 9169,435;61,09078
 507,95; 5540,701;  206,609; 8967,935;60,88225
 508,53; 5482,733;  200,457; 8839,080;61,14721
 509,12; 5362,307;  219,917; 8732,153;60,41175
 509,70; 5267,138;  233,301; 8577,503;60,32735
 510,29; 5157,095;  242,531; 8439,392;59,95666
 510,87; 5034,777;  205,533; 8183,986;60,52857
 511,46; 4915,216;  189,533; 8086,332;59,84303
 512,04; 4805,983;  205,686; 7932,627;59,53581
 512,62; 4703,206;  209,918; 7792,058;59,26147
 513,21; 4589,739;  196,454; 7627,370;59,12172
 513,79; 4476,597;  203,297; 7534,648;58,28803
 514,38; 4382,199;  191,990; 7356,845;58,48282
 514,96; 4335,713;  225,683; 7260,366;58,42524
 515,54; 4237,969;  189,990; 7101,935;58,56498
 516,13; 4159,197;  216,759; 7077,247;57,46586
 516,71; 4062,516;  199,219; 6900,285;57,65197
 517,30; 3980,860;  189,602; 6777,909;57,54525
 517,88; 3893,633;  217,833; 6696,640;56,73576
 518,46; 3821,937;  189,756; 6589,999;56,75068
 519,05; 3776,498;  202,139; 6529,725;56,48851
 519,63; 3705,454;  208,063; 6461,883;55,92407
 520,22; 3648,005;  236,291; 6396,901;55,37949
 520,80; 3589,782;  208,599; 6356,563;54,99680
 521,38; 3586,951;  249,677; 6324,495;54,93619
 521,97; 3500,497;  209,598; 6288,674;54,13486
 522,55; 3462,293;  221,444; 6249,687;53,76109
 523,13; 3450,676;  193,905; 6226,473;53,98648
 523,72; 3408,942;  201,756; 6181,499;53,63418
 524,30; 3470,582;  226,366; 6308,794;53,33752
 524,89; 3403,428;  189,905; 6273,875;52,81950
 525,47; 3441,417;  223,134; 6436,029;51,80005
 526,05; 3427,584;  185,826; 6496,311;51,37099
 526,64; 3456,317;  235,903; 6544,114;51,05114
 527,22; 3457,795;  223,904; 6686,717;50,03845
 527,80; 3515,887;  252,441; 6790,704;49,91304
 528,39; 3484,302;  215,440; 6899,738;48,90360
 528,97; 3546,391;  217,518; 7022,426;48,91871
 529,55; 3602,401;  229,520; 7231,490;48,17046
 530,14; 3672,490;  228,209; 7420,922;47,88570
 530,72; 3673,842;  213,672; 7478,076;47,63185
 531,30; 3698,344;  183,747; 7650,123;47,07233
 531,89; 3720,772;  206,363; 7726,644;46,73242
 532,47; 3759,680;  243,593; 7835,225;46,31529
 533,05; 3747,974;  239,903; 7874,131;45,95188
 533,63; 3762,513;  234,747; 7890,418;46,08043
 534,22; 3739,255;  205,131; 7928,713;45,75757
 534,80; 3768,425;  238,822; 8044,909;45,21604
 535,38; 3871,709;  320,516; 8141,619;45,40528
 535,97; 3759,702;  210,516; 8068,277;45,16791
 536,55; 3802,219;  273,514; 8157,157;44,75983
 537,13; 3772,683;  276,440; 8150,866;44,39998
 537,71; 3798,214;  310,132; 8166,896;44,39591
 538,30; 3759,255;  325,669; 8256,648;43,29334
 538,88; 3809,364;  354,052; 8327,755;43,33384
 539,46; 3879,068;  408,899; 8514,845;42,81017
 540,05; 3919,567;  403,975; 8620,114;42,78885
 540,63; 3978,760;  457,975; 8814,059;42,13439
 541,21; 4010,803;  482,589; 8956,486;41,63626
 541,79; 4037,232;  507,436; 9126,469;40,95350
 542,38; 4086,713;  539,360; 9204,913;40,93625
 542,96; 4097,833;  556,588; 9376,337;40,15132
 543,54; 4178,043;  570,282; 9579,255;40,04630
 544,12; 4252,510;  529,435; 9696,845;40,61206
 544,70; 4222,725;  511,204; 9855,285;39,72056
 545,29; 4241,796;  522,668; 9943,533;39,47756
 545,87; 4240,924;  520,743; 9958,777;39,41690
 546,45; 4203,410;  476,206; 9995,260;39,15519
 547,03; 4259,545;  450,282;10089,230;39,51949
 547,62; 4249,190;  417,974;10221,298;39,08078
 548,20; 4277,227;  428,819;10364,644;38,73264
 548,78; 4290,575;  388,124;10462,580;38,73609
 549,36; 4335,340;  369,740;10717,879;38,32187
 549,94; 4314,436;  330,820;10753,931;38,21907
 550,53; 4370,406;  327,432;11007,285;37,85608
 551,11; 4371,334;  309,508;11176,781;37,37668
 551,69; 4455,746;  320,355;11465,273;37,10562
 552,27; 4518,206;  271,818;11710,093;37,12438
 552,85; 4559,498;  280,585;12103,593;36,19141
 553,44; 4638,817;  286,663;12378,961;35,99113
 554,02; 4707,597;  300,124;12654,093;35,67658
 554,60; 4731,248;  233,585;12918,320;35,45729
 555,18; 4861,615;  265,355;13307,016;35,24290
 555,76; 4857,460;  260,893;13653,371;34,32201
 556,34; 4964,256;  275,430;13991,273;34,18547
 556,93; 5046,781;  262,201;14388,948;33,86894
 557,51; 5088,894;  232,891;14755,170;33,43830
 558,09; 5185,039;  265,740;15098,345;33,16544
 558,67; 5253,740;  261,429;15430,691;32,91070
 559,25; 5335,107;  270,968;15672,170;32,88145
 559,83; 5350,380;  237,582;16057,644;32,31844
 560,41; 5435,504;  243,199;16329,657;32,27749
 561,00; 5505,004;  255,967;16659,478;31,99947
 561,58; 5513,876;  238,584;16947,418;31,57188
 562,16; 5573,538;  242,969;17243,768;31,35481
 562,74; 5660,878;  223,508;17582,388;31,32327
 563,32; 5711,391;  210,043;18026,918;30,87717
 563,90; 5818,141;  249,583;18359,508;30,74865
 564,48; 5884,906;  249,200;18754,734;30,45417
 565,06; 6019,919;  242,506;19298,508;30,31808
 565,65; 6160,852;  246,888;19959,760;30,00052
 566,23; 6404,592;  296,736;20662,926;29,99017
 566,81; 6574,502;  245,660;21389,059;29,93294
 567,39; 6809,543;  256,197;22319,811;29,70205
 567,97; 6926,686;  266,198;22873,619;29,46151
 568,55; 7156,642;  280,582;23783,234;29,25653
 569,13; 7331,999;  243,813;24431,824;29,30454
 569,71; 7524,548;  243,893;25404,965;28,93619
 570,29; 7825,929;  278,893;26342,713;28,95598
 570,87; 7967,254;  285,354;27066,849;28,68361
 571,45; 8080,684;  267,198;27717,085;28,46455
 572,03; 8146,888;  235,274;28116,067;28,37657
 572,61; 8258,405;  222,274;28951,153;27,97231
 573,20; 8411,796;  257,430;29551,008;27,83670
 573,78; 8560,099;  243,890;30118,426;27,83712
 574,36; 8615,485;  262,505;30688,687;27,45326
 574,94; 8716,155;  321,427;31016,324;27,34894
 575,52; 8665,084;  249,810;31214,294;27,17718
 576,10; 8764,426;  303,887;31765,832;26,89134
 576,68; 8917,915;  298,581;32340,773;26,89995
 577,26; 9012,269;  307,963;33090,559;26,55161
 577,84; 9064,009;  313,198;33542,837;26,33435
 578,42; 9066,046;  358,965;33877,397;25,97699
 579,00; 9003,501;  313,197;33915,396;25,86231
 579,58; 8981,700;  358,042;34096,174;25,56057
 580,16; 8897,879;  308,195;34110,435;25,41158
 580,74; 8864,573;  316,195;34375,401;25,09858
 581,32; 8787,834;  322,273;34369,747;24,86399
 581,90; 8706,795;  329,272;34303,123;24,65874
 582,48; 8691,895;  328,272;34453,713;24,50847
 583,06; 8626,431;  318,273;34590,426;24,24172
 583,64; 8519,430;  324,889;34648,614;23,87428
 584,22; 8400,588;  342,040;34468,170;23,61401
 584,80; 8207,068;  336,965;34092,063;23,31530
 585,38; 8044,875;  355,353;33784,696;23,00231
 585,96; 7916,334;  315,735;33751,666;22,73183
 586,54; 7842,056;  348,733;33736,897;22,44305
 587,12; 7740,285;  309,118;33973,303;22,07440
 587,70; 7762,258;  337,812;34128,093;21,97214
 588,28; 7637,911;  313,272;34026,730;21,72616
 588,86; 7618,756;  321,502;34187,085;21,54770
 589,44; 7459,433;  299,423;34186,969;21,12873
 590,02; 7486,388;  309,347;34351,666;21,08270
 590,59; 7435,050;  284,964;34578,662;20,84956
 591,17; 7382,571;  303,729;34693,392;20,58421
 591,75; 7335,875;  278,884;34799,016;20,44312
 592,33; 7331,226;  308,962;35008,140;20,23755
 592,91; 7296,098;  255,499;35236,029;20,12719
 593,49; 7277,746;  267,883;35565,798;19,85914
 594,07; 7242,202;  287,883;35788,794;19,58913
 594,65; 7233,954;  300,271;35772,234;19,54694
 595,23; 7245,733;  283,270;36175,414;19,39829
 595,81; 7178,728;  296,116;36321,884;19,10469
 596,39; 7132,543;  287,423;36461,525;18,92271
 596,97; 7093,219;  275,576;36559,935;18,78948
 597,55; 7016,718;  274,194;36480,627;18,62245
 598,12; 6968,049;  245,497;36512,422;18,53631
 598,70; 6974,184;  245,191;36662,042;18,47769
 599,28; 6917,850;  283,268;36867,952;18,13486
 599,86; 6877,480;  254,499;36829,033;18,10818
 600,44; 6850,387;  241,883;36966,538;17,99474
 601,02; 6835,211;  294,496;36932,542;17,85225
 601,60; 6761,112;  272,500;36973,021;17,67989
 602,18; 6685,696;  247,113;36930,397;17,55182
 602,75; 6661,496;  250,654;37065,533;17,41372
 603,33; 6593,960;  264,960;37078,508;17,19204
 603,91; 6545,157;  243,035;37002,533;17,14420
 604,49; 6515,571;  282,883;37014,085;16,96837
 605,07; 6496,347;  284,884;37183,136;16,83403
 605,65; 6439,505;  295,267;37189,832;16,65350
 606,23; 6407,916;  350,041;37287,012;16,40057
 606,80; 6378,078;  384,885;37392,670;16,19441
 607,38; 6298,598;  421,958;37380,170;15,90077
 607,96; 6316,149;  461,808;37486,820;15,81185
 608,54; 6277,318;  524,959;37474,354;15,56821
 609,12; 6243,435;  539,270;37559,580;15,40821
 609,70; 6207,501;  571,960;37639,811;15,20331
 610,27; 6174,465;  564,655;37785,358;15,07175
 610,85; 6130,950;  585,114;37749,956;14,92226
 611,43; 6076,553;  582,806;37736,841;14,78641
 612,01; 5973,323;  548,577;37484,273;14,68700
 612,59; 5961,638;  556,806;37576,841;14,59975
 613,16; 5899,390;  524,194;37437,341;14,56174
 613,74; 5845,702;  490,268;37386,495;14,51486
 614,32; 5818,220;  458,882;37316,730;14,54056
 614,90; 5782,972;  435,038;37231,995;14,53363
 615,48; 5686,888;  373,040;36866,751;14,56100
 616,05; 5615,563;  343,348;36856,845;14,43909
 616,63; 5590,931;  365,733;36721,862;14,37226
 617,21; 5505,295;  348,193;36611,311;14,22134
 617,79; 5481,609;  343,885;36569,405;14,18261
 618,36; 5451,622;  342,807;36469,119;14,14153
 618,94; 5292,863;  295,886;36158,627;13,93362
 619,52; 5255,664;  312,425;35846,388;13,91131
 620,10; 5279,826;  292,039;35860,123;14,02321
 620,67; 5206,057;  298,349;35807,388;13,82101
 621,25; 5192,403;  324,807;35706,204;13,75750
 621,83; 5086,956;  303,117;35599,982;13,55316
 622,41; 5117,637;  359,501;35657,281;13,47998
 622,98; 5068,694;  317,503;35302,550;13,58063
 623,56; 5030,081;  318,272;35275,700;13,47871
 624,14; 4986,635;  306,191;35161,063;13,42838
 624,72; 4879,198;  301,424;35078,179;13,16331
 625,29; 4909,823;  285,810;35174,072;13,25378
 625,87; 4894,719;  332,731;35105,191;13,11954
 626,45; 4805,045;  287,042;34915,213;13,04719
 627,02; 4749,089;  292,346;34950,879;12,85901
 627,60; 4755,996;  271,267;34878,764;12,95884
 628,18; 4710,051;  258,270;34918,965;12,84389
 628,76; 4682,696;  265,041;34954,439;12,73488
 629,33; 4693,440;  292,963;34885,867;12,72075
 629,91; 4639,595;  276,962;34917,431;12,59404
 630,49; 4684,942;  291,117;35059,687;12,63735
 631,06; 4627,945;  289,195;35196,452;12,42936
 631,64; 4619,892;  288,888;35120,640;12,43407
 632,22; 4555,312;  248,811;35036,563;12,37936
 632,79; 4623,593;  282,427;35309,704;12,39367
 633,37; 4590,884;  252,577;35401,709;12,34257
 633,95; 4597,621;  262,657;35488,114;12,30634
 634,52; 4548,730;  246,578;35618,944;12,16247
 635,10; 4545,066;  264,039;35689,738;12,08452
 635,68; 4547,329;  264,504;35817,610;12,04628
 636,25; 4574,398;  248,351;35772,503;12,17776
 636,83; 4507,926;  228,964;35999,593;11,96222
 637,41; 4531,600;  249,273;36041,354;11,96445
 637,98; 4539,401;  283,504;36243,636;11,83504
 638,56; 4561,339;  264,044;36299,657;11,92513
 639,13; 4532,391;  242,349;36295,589;11,89919
 639,71; 4593,105;  312,810;36469,841;11,83807
 640,29; 4473,501;  224,194;36269,643;11,78875
 640,86; 4502,828;  241,348;36562,378;11,73282
 641,44; 4479,002;  240,810;36416,421;11,71561
 642,02; 4462,021;  268,117;36501,617;11,57466
 642,59; 4463,118;  241,117;36507,968;11,64149
 643,17; 4455,830;  242,656;36583,780;11,59341
 643,74; 4438,003;  243,425;36595,976;11,53861
 644,32; 4459,485;  270,809;36562,865;11,54158
 644,89; 4416,966;  263,963;36575,523;11,43714
 645,47; 4446,986;  266,886;36564,951;11,51604
 646,05; 4395,544;  263,502;36439,147;11,42217
 646,62; 4392,717;  248,117;36521,421;11,42604
 647,20; 4385,506;  254,732;36625,464;11,35741
 647,77; 4375,757;  233,271;36563,429;11,40233
 648,35; 4331,776;  230,886;36454,011;11,32119
 648,92; 4341,642;  254,040;36523,592;11,27007
 649,50; 4327,277;  220,886;36442,327;11,33691
 650,08; 4286,297;  220,886;36275,985;11,27555
 650,65; 4340,932;  236,039;36535,335;11,30846
 651,23; 4422,336;  213,193;37329,378;11,34045
 651,80; 4531,048;  217,193;38230,959;11,34814
 652,38; 4638,683;  230,809;38683,233;11,46319
 652,95; 4678,165;  216,885;39039,891;11,49133
 653,53; 4702,030;  243,116;39355,241;11,40034
 654,10; 4760,204;  269,347;39470,284;11,45599
 654,68; 4703,454;  215,885;39351,865;11,46661
 655,25; 4706,090;  215,577;39531,139;11,42172
 655,83; 4715,032;  211,654;39701,489;11,40389
 656,40; 4725,667;  262,347;39471,994;11,38322
 656,98; 4722,302;  218,116;39510,806;11,46317
 657,55; 4712,245;  228,039;39312,694;11,47306
 658,13; 4651,419;  223,423;38933,891;11,43875
 658,70; 4607,054;  250,500;38701,780;11,33006
 659,28; 4495,458;  231,192;37787,977;11,35418
 659,85; 4383,709;  247,962;36911,327;11,28033
 660,43; 4349,805;  245,577;37010,600;11,16340
 661,00; 4403,979;  217,038;37113,336;11,34786
 661,58; 4417,152;  226,808;37430,224;11,26333
 662,15; 4402,480;  214,038;37623,575;11,19619
 662,73; 4541,730;  296,269;37994,771;11,26162
 663,30; 4483,365;  233,346;38122,814;11,21689
 663,88; 4507,693;  238,115;38285,165;11,22184
 664,45; 4529,020;  221,192;38475,515;11,26102
 665,03; 4610,270;  225,192;38934,096;11,32835
 665,60; 4760,444;  315,961;39296,524;11,40179
 666,17; 4685,079;  231,730;39435,643;11,35945
 666,75; 4686,637;  237,884;39837,917;11,23422
 667,32; 4765,272;  257,422;40136,652;11,30375
 667,90; 4800,753;  248,576;40373,925;11,34489
 668,47; 4876,542;  254,268;40711,507;11,42509
 669,05; 4896,177;  238,422;41041,319;11,41526
 669,62; 4898,120;  215,268;41094,207;11,45541
 670,19; 4880,140;  207,576;41221,096;11,39274
 670,77; 4957,390;  225,191;41436,831;11,48268
 671,34; 4960,641;  222,653;41280,489;11,53979
 671,92; 5006,430;  223,268;41671,994;11,53995
 672,49; 4980,680;  249,114;41653,036;11,42782
 673,06; 4998,469;  180,576;41684,848;11,60819
 673,64; 5003,566;  209,037;41721,814;11,54953
 674,21; 5014,431;  198,806;41601,780;11,63111
 674,79; 5069,913;  237,498;41879,361;11,60470
 675,36; 5126,625;  243,345;41950,096;11,70861
 675,93; 5064,721;  207,883;41798,447;11,67774
 676,51; 5166,741;  233,883;41996,797;11,81158
 677,08; 5143,684;  238,267;42145,609;11,70539
 677,65; 5216,473;  227,344;42244,575;11,87401
 678,23; 5235,492;  235,806;42378,002;11,86385
 678,80; 5258,435;  226,344;42468,276;11,91255
 679,38; 5288,532;  215,421;42651,934;11,95459
 679,95; 5380,936;  226,498;42874,669;12,08595
 680,52; 5356,033;  226,806;43211,404;11,93271
 681,10; 5476,514;  242,344;43619,908;12,06654
 681,67; 5509,149;  240,652;43908,336;12,06498
 682,24; 5540,784;  205,882;43960,840;12,19268
 682,82; 5652,650;  215,113;44518,267;12,27348
 683,39; 5727,900;  261,805;44947,541;12,23230
 683,96; 5776,228;  228,113;45163,353;12,34691
 684,54; 5806,401;  214,882;45566,549;12,32925
 685,11; 5959,036;  261,574;45995,977;12,45772
 685,68; 6004,748;  220,343;46347,635;12,54009
 686,25; 6024,614;  209,574;46329,678;12,60847
 686,83; 6091,326;  224,266;46587,182;12,65464
 687,40; 6153,730;  205,805;46909,071;12,73557
 687,97; 6261,904;  262,882;47309,114;12,75133
 688,55; 6242,001;  212,266;47325,926;12,79827
 689,12; 6301,097;  191,728;47588,045;12,88997
 689,69; 6347,732;  201,497;47694,703;12,94129
 690,26; 6376,983;  218,035;47746,208;12,95852
 690,84; 6446,079;  217,112;48066,327;13,01791
 691,41; 6483,561;  228,343;48172,062;13,04700
 691,98; 6528,503;  228,189;48503,951;13,05068
 692,56; 6553,523;  220,650;48556,763;13,10174
 693,13; 6679,466;  276,573;48519,652;13,27215
 693,70; 6698,101;  239,343;48637,233;13,34512
 694,27; 6703,351;  216,419;48796,430;13,35309
 694,84; 6725,525;  213,189;48898,011;13,37652
 695,42; 6881,468;  261,650;49019,361;13,57697
 695,99; 6888,641;  217,727;49180,327;13,62451
 696,56; 6901,276;  216,496;49034,062;13,69339
 697,13; 6961,065;  232,650;49420,720;13,67896
 697,71; 6981,623;  209,727;49394,686;13,76823
 698,28; 7058,335;  217,727;49714,037;13,82044
 698,85; 7099,970;  199,727;49725,003;13,93277
 699,42; 7193,682;  202,342;49934,584;14,05796
 699,99; 7262,779;  240,803;50030,319;14,10332
 700,57; 7310,260;  232,342;50115,362;14,18903
 701,14; 7314,049;  206,573;50235,712;14,20667
 701,71; 7387,607;  232,803;50426,062;14,25451
 702,28; 7441,396;  229,034;50475,259;14,35404
 702,85; 7465,570;  224,495;50574,686;14,38142
 703,43; 7533,512;  251,342;50838,037;14,39543
 704,00; 7604,609;  245,726;50977,849;14,50537
 704,57; 7631,936;  235,188;51011,738;14,56725
 705,14; 7754,418;  252,880;51250,088;14,70970
 705,71; 7801,591;  259,880;51277,054;14,78269
 706,28; 7797,995;  231,880;51163,327;14,85549
 706,86; 7867,246;  260,187;51476,755;14,85273
 707,43; 7950,035;  289,957;51421,721;14,98106
 708,00; 8011,439;  259,803;51456,071;15,14102
 708,57; 7949,151;  234,956;51246,421;15,12247
 709,14; 8025,094;  261,879;51501,926;15,15068
 709,71; 8118,267;  241,572;51586,738;15,34068
 710,28; 8128,056;  236,418;51710,165;15,33139
 710,86; 8235,768;  244,725;51954,054;15,45377
 711,43; 8270,326;  267,495;51845,866;15,51587
 712,00; 8337,423;  249,494;51973,447;15,63672
 712,57; 8468,674;  261,802;52051,182;15,84663
 713,14; 8471,693;  234,417;52193,994;15,85324
 713,71; 8473,098;  246,802;52137,652;15,85308
 714,28; 8597,502;  235,033;52217,926;16,08696
 714,85; 8528,060;  221,110;51842,968;16,09192
 715,42; 8589,772;  225,417;52187,396;16,09707
 716,00; 8739,176;  300,033;52292,977;16,23132
 716,57; 8740,734;  233,263;52374,943;16,31607
 717,14; 8785,831;  211,725;52272,447;16,46943
 717,71; 8764,158;  212,725;52283,874;16,42259
 718,28; 8920,486;  265,955;52493,917;16,57068
 718,85; 8935,967;  204,955;52412,575;16,72363
 719,42; 9025,602;  241,878;52662,080;16,75637
 719,99; 8985,929;  219,571;52385,892;16,80463
 720,56; 9118,718;  243,417;52752,242;16,90250
 721,13; 9166,046;  217,032;52790,823;17,02182
 721,70; 9184,527;  203,724;52633,174;17,12931
 722,27; 9260,547;  232,186;52831,601;17,16438
 722,84; 9433,336;  288,493;52843,721;17,40044
 723,41; 9344,278;  208,032;52888,686;17,34270
 723,98; 9497,144;  221,570;53198,268;17,50878
 724,55; 9505,010;  256,724;53259,772;17,44859
 725,12; 9533,414;  181,185;53261,738;17,61894
 725,69; 9643,357;  208,570;53273,627;17,77966
 726,27; 9711,300;  221,570;53351,208;17,86146
 726,84; 9839,320;  233,031;53717,558;17,96087
 727,41; 9900,032;  241,262;53692,986;18,07008
 727,98; 9981,359;  235,493;53909,259;18,15760
 728,55;10072,302;  274,339;53881,456;18,27735
 729,12;10085,244;  209,185;54031,575;18,34935
 729,69;10182,572;  235,339;54118,464;18,46076
 730,26;10234,207;  239,108;54533,507;18,40908
 730,82;10250,611;  229,569;54254,781;18,54882
 731,39;10363,400;  229,031;54317,746;18,73657
 731,96;10388,343;  214,800;54680,251;18,67889
 732,53;10499,209;  236,185;54873,678;18,78385
 733,10;10601,382;  243,031;54889,028;18,95537
 733,67;10689,787;  236,184;55261,302;18,99787
 734,24;10615,268;  217,031;54871,499;19,02541
 734,81;10763,518;  259,492;54910,464;19,22020
 735,38;10721,846;  232,954;54665,661;19,26947
 735,95;10785,481;  228,107;54563,473;19,43002
 736,52;10832,423;  236,723;54779,823;19,42629
 737,09;10821,135;  248,646;54388,712;19,52803
 737,66;10937,771;  286,030;54600,140;19,61137
 738,23;10969,867;  226,030;54758,721;19,70164
 738,80;11178,810;  307,722;55002,148;19,87604
 739,37;11173,753;  261,645;55128,652;19,88829
 739,94;11242,465;  236,953;55163,387;20,03682
 740,51;11406,100;  366,338;55300,507;20,09635
 741,07;11356,812;  233,722;55208,781;20,23297
 741,64;11468,216;  273,107;55394,054;20,31008
 742,21;11520,620;  238,722;55571,558;20,38916
 742,78;11540,025;  213,030;55299,755;20,56211
 743,35;11568,198;  232,183;55646,105;20,45698
 743,92;11739,910;  280,876;55889,379;20,60662
 744,49;11761,776;  273,183;55738,191;20,71323
 745,06;11772,488;  230,568;55709,695;20,80408
 745,63;11802,892;  223,029;55595,276;20,91276
 746,19;11880,143;  227,183;55560,858;21,05944
 746,76;11940,547;  236,798;55580,516;21,14738
 747,33;11961,951;  243,183;55549,020;21,18903
 747,90;12054,279;  263,798;55781,140;21,23747
 748,47;12126,683;  240,875;55719,336;21,42418
 749,04;12161,164;  244,567;55769,148;21,46184
 749,61;12197,953;  279,183;55687,729;21,51071
 750,17;12319,511;  265,413;55746,234;21,72660
 750,74;12345,531;  251,875;55801,200;21,77102
 751,31;12299,551;  232,413;55590,319;21,79840
 751,88;12368,724;  216,336;55543,208;21,96471
 752,45;12478,052;  231,490;55604,251;22,11658
 753,02;12473,456;  260,413;55423,140;22,14003
 753,58;12507,168;  232,490;55410,875;22,24545
 754,15;12590,111;  219,028;55610,918;22,33374
 754,72;12614,669;  230,028;55382,806;22,45515
 755,29;12613,458;  221,721;55210,541;22,53501
 755,86;12688,477;  253,490;55419,430;22,54106
 756,42;12718,036;  251,336;55133,781;22,71528
 756,99;12776,748;  215,182;55231,285;22,83253
 757,56;12769,998;  229,874;55230,405;22,80001
 758,13;12868,787;  179,951;55113,447;23,09854
 758,70;12944,268;  215,489;55279,875;23,11617
 759,26;13002,980;  202,643;55239,687;23,25768
 759,83;13111,000;  227,028;55372,883;23,36345
 760,40;13121,558;  210,566;55218,311;23,47123
 760,97;13161,193;  206,489;55244,353;23,53780
 761,53;13140,520;  185,643;54956,396;23,65291
 762,10;13170,617;  186,412;54850,362;23,75277
 762,67;13266,329;  214,489;54907,097;23,86399
 763,24;13188,579;  173,874;54437,601;23,98417
 763,80;13247,445;  207,797;54611,798;23,96818
 764,37;13271,157;  211,181;54580,148;24,02101
 764,94;13281,639;  197,258;54198,499;24,22978
 765,50;13306,812;  205,335;54206,695;24,26138
 766,07;13385,755;  237,489;54177,507;24,37572
 766,64;13306,851;  214,719;53884,319;24,39394
 767,21;13347,487;  213,873;53796,977;24,51074
 767,77;13482,199;  234,719;53682,943;24,78563
 768,34;13412,372;  223,950;53621,448;24,69858
 768,91;13461,622;  233,719;53493,260;24,83668
 769,47;13559,488;  232,488;53468,072;25,03401
 770,04;13574,739;  245,719;53389,037;25,08127
 770,61;13512,066;  219,180;53037,695;25,16709
 771,18;13509,240;  211,334;53017,969;25,18226
 771,74;13664,336;  226,873;53148,935;25,39104
 772,31;13620,433;  236,103;52924,131;25,40298
 772,88;13596,991;  205,796;52656,174;25,53117
 773,44;13543,395;  202,565;52564,832;25,47795
 774,01;13718,954;  233,796;52605,952;25,74872
 774,58;13716,435;  215,642;52376,456;25,88302
 775,14;13790,762;  208,411;52458,191;25,99504
 775,71;13788,551;  210,795;52348,926;26,04189
 776,27;13856,648;  273,641;52254,661;26,13070
 776,84;13971,821;  312,180;52286,243;26,28165
 777,41;13927,687;  226,411;52017,901;26,45469
 777,97;13820,091;  215,795;51779,713;26,38336
 778,54;13958,957;  231,641;52002,294;26,51563
 779,11;13980,131;  260,641;51813,490;26,61248
 779,67;14029,381;  216,487;51780,072;26,78808
 780,24;14027,247;  231,949;51504,576;26,90578
 780,80;14143,959;  235,949;51658,234;27,04666
 781,37;14168,825;  237,795;51581,200;27,13305
 781,94;14106,383;  230,948;51445,858;27,09257
 782,50;14247,249;  228,179;51259,670;27,47141
 783,07;14288,038;  257,564;51261,097;27,50883
 783,63;14290,827;  221,871;51107,909;27,64797
 784,20;14297,231;  248,179;51014,798;27,67380
 784,77;14257,020;  232,410;50773,302;27,74904
 785,33;14244,040;  210,102;50667,037;27,81369
 785,90;14343,598;  228,102;50623,926;28,00926
 786,46;14337,156;  256,102;50497,815;28,02662
 787,03;14361,560;  228,102;50236,243;28,26232
 787,59;14405,888;  232,563;50226,978;28,34982
 788,16;14440,676;  235,871;50217,020;28,42033
 788,73;14424,465;  236,409;50094,217;28,45704
 789,29;14336,024;  230,640;49793,875;28,45937
 789,86;14499,582;  258,178;49607,226;28,85852
 790,42;14472,755;  238,101;49520,038;28,88412
 790,99;14445,313;  241,871;49234,388;28,99104
 791,55;14472,256;  233,255;49198,969;29,07953
 792,12;14507,353;  270,794;49232,320;29,07703
 792,68;14454,911;  239,178;48915,901;29,20438
 793,25;14495,161;  249,409;48664,020;29,42449
 793,81;14515,796;  318,486;48265,909;29,61016
 794,38;14415,893;  209,870;48136,952;29,64091
 794,94;14460,451;  239,870;48136,610;29,69008
 795,51;14496,317;  243,255;47862,730;29,93116
 796,07;14479,029;  234,101;47650,696;30,04207
 796,64;14616,510;  262,870;47746,046;30,22890
 797,20;14466,838;  246,178;47193,089;30,29094
 797,77;14415,780;  215,408;46881,670;30,42963
 798,33;14430,415;  244,177;46734,251;30,51455
 798,90;14498,897;  251,485;46698,063;30,67484
 799,46;14451,147;  221,947;46181,798;30,96007
 800,03;14393,090;  244,100;46101,918;30,85404
 800,59;14404,725;  259,254;45974,191;30,94278
 801,15;14430,206;  253,023;45733,850;31,17178
 801,72;14359,380;  240,946;45340,585;31,30498
 802,28;14326,399;  267,946;45057,089;31,38808
 802,85;14296,034;  238,254;44917,132;31,46404
 803,41;14268,208;  228,562;44717,636;31,55752
 803,98;14173,074;  231,946;44265,909;31,65994
 804,54;14191,401;  234,331;44154,568;31,77822
