
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 6908,291;  258,534;11410,599;59,62803
 496,25; 6837,029;  202,535;11338,494;59,57721
 496,84; 6771,039;  218,688;11293,372;59,16513
 497,42; 6714,855;  205,227;11275,329;58,80369
 498,01; 6703,205;  235,380;11233,343;58,80930
 498,59; 6644,257;  206,919;11143,273;58,86182
 499,18; 6611,224;  202,457;11113,159;58,73836
 499,76; 6570,232;  221,611;11029,806;58,73895
 500,35; 6428,311;  213,612;10794,348;58,73597
 500,93; 6355,115;  209,996;10775,504;58,16208
 501,52; 6337,515;  206,535;10692,500;58,46844
 502,10; 6316,245;  218,536;10608,342;58,68934
 502,69; 6193,466;  212,459;10452,275;58,40932
 503,27; 6062,512;  189,766;10305,740;58,05418
 503,86; 6014,763;  203,305;10219,637;58,01982
 504,44; 5944,345;  181,152;10105,382;58,07194
 505,03; 5778,909;  184,305; 9814,353;58,09529
 505,61; 5684,487;  193,151; 9686,655;57,84309
 506,19; 5591,758;  210,152; 9553,006;57,60131
 506,78; 5492,632;  181,152; 9330,300;58,05437
 507,36; 5383,196;  190,305; 9200,216;57,63533
 507,95; 5285,625;  197,383; 9079,567;57,28593
 508,53; 5199,788;  188,998; 8945,710;57,22227
 509,12; 5176,098;  198,845; 8786,400;57,95891
 509,70; 5010,747;  214,230; 8617,135;57,08166
 510,29; 4942,532;  226,922; 8521,180;56,85391
 510,87; 4794,199;  190,614; 8322,616;56,61072
 511,46; 4698,953;  194,614; 8135,117;56,72611
 512,04; 4597,914;  195,922; 8010,260;56,33224
 512,62; 4567,438;  201,076; 7840,767;57,15366
 513,21; 4432,656;  175,845; 7675,851;56,75743
 513,79; 4338,491;  196,231; 7565,749;56,20802
 514,38; 4237,274;  184,385; 7423,098;55,98909
 514,96; 4213,230;  215,769; 7305,234;56,38593
 515,54; 4090,641;  176,693; 7155,496;56,08337
 516,13; 4065,069;  209,616; 7052,501;56,34251
 516,71; 3974,329;  194,693; 6922,234;56,18155
 517,30; 3853,468;  187,078; 6804,706;55,40338
 517,88; 3839,394;  212,770; 6736,359;55,59246
 518,46; 3773,373;  178,540; 6619,488;55,81217
 519,05; 3716,443;  190,156; 6566,140;55,30577
 519,63; 3678,896;  196,309; 6533,682;54,95316
 520,22; 3632,108;  211,541; 6472,086;54,63689
 520,80; 3553,050;  200,541; 6413,441;53,96046
 521,38; 3565,975;  221,156; 6378,678;54,32086
 521,97; 3494,197;  184,464; 6303,939;54,08525
 522,55; 3493,198;  200,772; 6314,105;53,85648
 523,13; 3434,300;  181,541; 6333,124;52,87679
 523,72; 3425,299;  197,540; 6271,219;53,14340
 524,30; 3510,039;  211,542; 6450,215;52,87178
 524,89; 3478,601;  180,772; 6416,601;52,88517
 525,47; 3502,230;  202,696; 6547,297;52,00539
 526,05; 3504,376;  171,619; 6550,887;52,24356
 526,64; 3570,381;  203,773; 6701,691;51,81057
 527,22; 3634,488;  202,157; 6795,446;52,05795
 527,80; 3698,462;  233,234; 6919,050;51,82955
 528,39; 3673,000;  192,081; 7006,777;51,07959
 528,97; 3775,270;  202,388; 7150,926;51,41919
 529,55; 3810,966;  209,926; 7310,064;50,71790
 530,14; 3923,725;  215,081; 7543,808;50,60420
 530,72; 3937,602;  196,927; 7637,114;50,27663
 531,30; 3977,436;  183,004; 7742,240;50,19597
 531,89; 4039,001;  198,389; 7837,915;50,27291
 532,47; 4111,343;  227,620; 7895,267;50,65078
 533,05; 4085,669;  230,157; 7966,554;49,83601
 533,63; 4122,564;  228,312; 8043,921;49,82660
 534,22; 4114,332;  198,004; 8116,293;49,45927
 534,80; 4162,796;  219,774; 8110,030;49,97331
 535,38; 4227,377;  296,004; 8220,505;49,61035
 535,97; 4143,571;  223,697; 8181,626;49,25747
 536,55; 4191,071;  257,313; 8293,586;48,95004
 537,13; 4117,594;  265,312; 8221,060;48,42137
 537,71; 4154,114;  304,389; 8292,475;48,19334
 538,30; 4152,699;  324,928; 8378,768;47,52728
 538,88; 4206,368;  358,005; 8484,878;47,35354
 539,46; 4285,720;  402,313; 8679,350;46,91784
 540,05; 4297,769;  415,236; 8811,236;46,24265
 540,63; 4432,023;  474,313; 9016,258;46,33266
 541,21; 4437,506;  497,313; 9124,994;45,66920
 541,79; 4495,224;  543,852; 9286,054;45,19883
 542,38; 4564,519;  566,313; 9436,804;45,07311
 542,96; 4619,518;  586,621; 9648,923;44,50190
 543,54; 4753,204;  585,544; 9774,071;45,35722
 544,12; 4731,959;  554,544; 9925,738;44,57719
 544,70; 4790,360;  541,852;10034,565;44,75546
 545,29; 4824,184;  552,928;10167,424;44,42517
 545,87; 4843,147;  520,775;10175,823;44,76801
 546,45; 4835,522;  469,543;10213,458;44,80724
 547,03; 4827,984;  460,313;10338,275;44,21632
 547,62; 4826,168;  440,159;10371,653;44,16263
 548,20; 4945,985;  429,621;10649,692;44,19112
 548,78; 4957,501;  392,545;10726,633;44,17377
 549,36; 5000,409;  360,391;10947,316;43,82781
 549,94; 5031,821;  322,929;11006,747;44,07499
 550,53; 5112,143;  324,622;11243,183;43,84755
 551,11; 5169,893;  301,699;11440,296;43,70562
 551,69; 5273,745;  316,314;11775,094;43,26316
 552,27; 5312,780;  258,468;12019,913;42,97357
 552,85; 5463,330;  273,776;12331,800;43,03818
 553,44; 5586,080;  266,084;12661,243;42,91995
 554,02; 5730,115;  283,699;13009,915;42,79682
 554,60; 5786,656;  228,699;13317,373;42,46386
 555,18; 5961,435;  264,391;13670,068;42,49725
 555,76; 6036,063;  237,545;13982,808;42,18557
 556,34; 6184,900;  247,930;14373,251;42,03069
 556,93; 6341,149;  235,545;14761,461;42,03249
 557,51; 6442,283;  214,238;15113,995;41,79964
 558,09; 6589,227;  248,699;15461,243;41,67960
 558,67; 6677,201;  246,931;15807,594;41,32388
 559,25; 6767,116;  245,623;16052,149;41,25823
 559,83; 6854,689;  225,470;16360,625;41,08556
 560,41; 6983,605;  229,007;16748,020;40,88984
 561,00; 7091,944;  232,315;17058,150;40,76843
 561,58; 7116,968;  228,469;17273,626;40,41323
 562,16; 7210,661;  220,930;17603,283;40,21165
 562,74; 7340,191;  205,545;17974,133;40,15314
 563,32; 7432,972;  193,854;18466,437;39,61738
 563,90; 7591,841;  226,931;18797,564;39,65891
 564,48; 7698,925;  234,392;19240,173;39,27507
 565,06; 7910,079;  222,085;19811,180;39,24629
 565,65; 8134,411;  222,470;20536,897;38,94740
 566,23; 8355,943;  270,469;21375,060;38,31144
 566,81; 8592,708;  223,777;21991,961;38,44570
 567,39; 8883,062;  236,700;22887,870;38,17181
 567,97; 9109,340;  238,238;23568,060;38,02473
 568,55; 9416,462;  248,085;24331,907;38,06861
 569,13; 9623,017;  219,931;25091,035;37,80728
 569,71; 9936,636;  221,545;26028,403;37,64539
 570,29;10297,638;  258,468;26992,073;37,55263
 570,87;10543,184;  253,161;27666,210;37,53695
 571,45;10700,998;  249,931;28319,910;37,23219
 572,03;10802,667;  213,008;28803,973;37,03848
 572,61;11034,259;  209,008;29491,672;36,96812
 573,20;11251,331;  237,392;30208,755;36,74821
 573,78;11412,998;  222,008;30773,869;36,62949
 574,36;11580,062;  242,777;31246,514;36,56748
 574,94;11668,887;  284,316;31638,691;36,30935
 575,52;11705,850;  237,163;31890,279;36,23241
 576,10;11826,413;  301,316;32476,509;35,81982
 576,68;11989,283;  280,393;33059,293;35,72082
 577,26;12199,926;  290,778;33663,469;35,68531
 577,84;12222,621;  299,392;34257,356;35,11173
 578,42;12334,280;  337,470;34447,841;35,17057
 579,00;12279,946;  296,623;34622,839;34,91012
 579,58;12271,860;  321,470;34793,157;34,66726
 580,16;12223,886;  302,470;34834,726;34,52255
 580,74;12247,317;  314,316;34963,385;34,43960
 581,32;12121,801;  297,778;35007,191;34,06575
 581,90;12078,837;  325,624;35003,337;33,89270
 582,48;12048,604;  324,009;35042,081;33,77087
 583,06;11980,037;  329,701;35222,640;33,38881
 583,64;11961,837;  313,931;35325,674;33,26857
 584,22;11842,427;  323,701;35070,002;33,15094
 584,80;11643,740;  335,393;34670,124;32,93559
 585,38;11436,365;  333,007;34418,597;32,57493
 585,96;11382,398;  316,316;34450,724;32,41914
 586,54;11349,541;  330,470;34470,574;32,27603
 587,12;11295,666;  295,086;34696,133;31,97746
 587,70;11299,675;  331,162;34753,613;31,86442
 588,28;11208,411;  318,470;34764,330;31,61466
 588,86;11190,809;  315,701;34867,916;31,47442
 589,44;11161,358;  292,163;34889,572;31,41621
 590,02;11108,426;  309,548;35182,730;30,96614
 590,59;11049,415;  279,547;35275,416;30,77468
 591,17;11098,908;  284,241;35504,999;30,70538
 591,75;11063,512;  279,317;35586,313;30,54407
 592,33;11117,633;  293,086;35815,051;30,47283
 592,91;11025,565;  252,779;35952,788;30,17586
 593,49;11100,841;  259,472;36396,482;30,00074
 594,07;11090,023;  273,010;36539,862;29,82617
 594,65;11042,279;  278,932;36458,604;29,74971
 595,23;11081,096;  267,163;36971,785;29,46205
 595,81;11054,490;  264,933;37058,179;29,32483
 596,39;11000,716;  259,009;37120,051;29,14108
 596,97;10976,130;  260,856;37369,541;28,87538
 597,55;10906,058;  251,163;37243,691;28,80283
 598,12;10793,159;  243,626;37252,491;28,50542
 598,70;10884,630;  238,395;37384,802;28,66020
 599,28;10819,783;  252,702;37532,327;28,34546
 599,86;10738,454;  251,087;37624,562;28,06099
 600,44;10699,258;  218,164;37634,990;28,01171
 601,02;10639,770;  261,473;37607,537;27,78954
 601,60;10598,869;  249,010;37692,240;27,64147
 602,18;10525,317;  227,087;37760,235;27,43769
 602,75;10445,520;  228,086;37816,367;27,18250
 603,33;10402,911;  244,856;37813,806;27,03843
 603,91;10340,312;  228,472;37735,988;26,95950
 604,49;10280,446;  255,549;37919,537;26,61666
 605,07;10244,873;  258,087;37892,202;26,53652
 605,65;10272,250;  263,087;37828,516;26,64461
 606,23;10255,550;  345,009;38089,766;26,25674
 606,80;10214,931;  375,394;38053,273;26,11489
 607,38;10136,347;  420,088;38173,625;25,73603
 607,96;10070,728;  460,856;38192,653;25,46890
 608,54;10059,277;  528,318;38274,038;25,25044
 609,12; 9942,392;  537,702;38322,952;24,88984
 609,70; 9954,637;  574,087;38394,109;24,80313
 610,27; 9953,965;  572,471;38341,038;24,83942
 610,85; 9902,691;  583,010;38466,100;24,60116
 611,43; 9831,374;  580,549;38473,524;24,41304
 612,01; 9662,982;  557,010;38197,877;24,19172
 612,59; 9593,919;  540,164;38279,216;23,99041
 613,16; 9517,401;  514,163;38255,019;23,85542
 613,74; 9431,910;  475,933;38005,563;23,86375
 614,32; 9414,863;  446,318;38048,722;23,85099
 614,90; 9370,399;  421,779;37967,523;23,83391
 615,48; 9169,929;  369,471;37642,276;23,61094
 616,05; 9114,075;  333,624;37708,292;23,49305
 616,63; 9005,760;  337,778;37300,539;23,45058
 617,21; 8935,017;  335,855;37342,529;23,23678
 617,79; 8886,587;  325,471;37239,624;23,19196
 618,36; 8771,668;  323,779;37037,877;23,00993
 618,94; 8668,282;  255,394;36831,614;23,00098
 619,52; 8597,060;  285,701;36580,373;22,89967
 620,10; 8499,057;  280,009;36601,034;22,62890
 620,67; 8464,528;  278,547;36485,988;22,60856
 621,25; 8357,998;  311,010;36332,193;22,33960
 621,83; 8303,846;  285,086;36254,353;22,29336
 622,41; 8293,747;  323,471;36257,268;22,18044
 622,98; 8144,711;  299,778;36033,766;21,95370
 623,56; 8147,513;  295,086;35950,300;22,02322
 624,14; 8093,826;  271,164;35808,053;22,01279
 624,72; 7965,437;  283,086;35743,165;21,66479
 625,29; 7947,666;  268,624;35732,595;21,65308
 625,87; 7943,253;  308,010;35786,641;21,52068
 626,45; 7825,062;  265,624;35596,350;21,39622
 627,02; 7796,966;  263,010;35574,791;21,33553
 627,60; 7712,746;  258,626;35490,755;21,15717
 628,18; 7677,315;  244,240;35594,183;21,02712
 628,76; 7669,911;  259,547;35594,347;20,97186
 629,33; 7644,323;  269,317;35636,853;20,85247
 629,91; 7590,287;  256,009;35550,649;20,78015
 630,49; 7576,718;  277,471;35666,134;20,62595
 631,06; 7577,906;  271,317;35835,899;20,54457
 631,64; 7538,570;  264,855;35698,240;20,52786
 632,22; 7459,595;  239,239;35773,392;20,31948
 632,79; 7522,441;  258,470;36012,918;20,31627
 633,37; 7506,595;  234,471;36065,005;20,29589
 633,95; 7459,116;  257,547;36057,791;20,11598
 634,52; 7449,157;  224,702;36271,469;20,04189
 635,10; 7438,294;  223,625;36225,572;20,03966
 635,68; 7402,159;  239,470;36398,362;19,80893
 636,25; 7413,607;  225,931;36481,485;19,82503
 636,83; 7452,680;  212,240;36640,886;19,87568
 637,41; 7435,554;  215,701;36642,490;19,82018
 637,98; 7452,482;  249,162;36838,310;19,68704
 638,56; 7404,773;  245,085;37009,638;19,47443
 639,13; 7387,329;  224,470;37001,112;19,47665
 639,71; 7470,417;  269,394;37268,903;19,46248
 640,29; 7305,665;  200,394;37032,628;19,29091
 640,86; 7360,428;  214,086;37229,056;19,30663
 641,44; 7374,113;  222,317;37145,176;19,36956
 642,02; 7355,645;  238,471;37227,218;19,24146
 642,59; 7280,254;  210,163;37250,569;19,08751
 643,17; 7287,862;  216,624;37360,919;19,03721
 643,74; 7273,087;  213,317;37234,731;19,06942
 644,32; 7255,618;  251,548;37263,082;18,92402
 644,89; 7238,996;  233,086;37256,971;18,92268
 645,47; 7221,066;  262,317;37298,860;18,78887
 646,05; 7233,137;  226,009;37154,057;18,97508
 646,62; 7167,284;  230,855;37231,484;18,74679
 647,20; 7212,662;  238,932;37420,758;18,75575
 647,77; 7149,347;  210,009;37197,954;18,76108
 648,35; 7115,495;  213,086;37083,689;18,72063
 648,92; 7132,411;  241,009;37129,425;18,68175
 649,50; 7072,635;  203,778;37099,929;18,61673
 650,08; 7061,782;  198,317;37006,356;18,64665
 650,65; 7078,083;  201,471;37262,092;18,55504
 651,23; 7174,769;  207,548;38161,904;18,35684
 651,80; 7384,993;  209,779;39002,254;18,49641
 652,38; 7454,063;  215,394;39431,451;18,45843
 652,95; 7500,749;  196,932;39754,571;18,46373
 653,53; 7541,896;  219,702;39976,998;18,41723
 654,10; 7646,197;  243,932;40173,964;18,53809
 654,68; 7589,883;  211,086;40104,007;18,49651
 655,25; 7555,260;  201,702;40172,896;18,39715
 655,83; 7553,331;  206,394;40271,246;18,33761
 656,40; 7557,324;  227,394;40136,674;18,36648
 656,98; 7541,087;  207,471;40074,255;18,39530
 657,55; 7513,772;  212,702;39932,682;18,38135
 658,13; 7489,842;  201,702;39496,571;18,54731
 658,70; 7413,528;  232,086;39202,922;18,42773
 659,28; 7207,829;  222,010;38260,888;18,36495
 659,85; 7045,592;  218,856;37545,777;18,28904
 660,43; 7088,200;  228,856;37693,743;18,30873
 661,00; 7099,270;  211,856;37842,786;18,30254
 661,58; 7146,802;  199,856;38096,290;18,33140
 662,15; 7203,565;  195,548;38274,641;18,40384
 662,73; 7328,097;  255,779;38669,760;18,41079
 663,30; 7329,782;  216,087;38896,649;18,39088
 663,88; 7334,083;  216,779;39132,077;18,28922
 664,45; 7381,000;  207,702;39339,350;18,33119
 665,03; 7489,762;  216,010;39734,162;18,40610
 665,60; 7662,217;  273,933;40079,436;18,56096
 666,17; 7617,441;  218,164;40213,633;18,50029
 666,75; 7671,588;  210,010;40594,291;18,47644
 667,32; 7755,966;  226,548;40927,949;18,49916
 667,90; 7813,267;  213,471;41280,069;18,50603
 668,47; 7884,414;  229,625;41381,727;18,60121
 669,05; 7962,254;  208,087;41795,539;18,64545
 669,62; 7963,093;  185,395;41861,736;18,66214
 670,19; 7952,010;  204,087;41920,856;18,57268
 670,77; 8014,234;  216,241;42237,283;18,55735
 671,34; 8045,073;  204,856;42056,634;18,73330
 671,92; 8139,759;  201,856;42458,907;18,78480
 672,49; 8142,521;  232,010;42329,565;18,79090
 673,06; 8137,745;  171,472;42392,685;18,86794
 673,64; 8164,969;  187,625;42370,959;18,91113
 674,21; 8119,963;  191,087;42297,848;18,83041
 674,79; 8265,341;  211,241;42510,506;19,04076
 675,36; 8280,796;  224,626;42634,395;18,99602
 675,93; 8280,943;  185,395;42558,822;19,10525
 676,51; 8353,398;  231,472;42655,250;19,14475
 677,08; 8374,391;  211,856;42699,062;19,21175
 677,65; 8427,615;  204,933;42771,259;19,31734
 678,23; 8448,685;  209,395;43135,224;19,19425
 678,80; 8529,602;  195,780;43281,960;19,34222
 679,38; 8574,826;  207,933;43472,695;19,33882
 679,95; 8630,434;  217,626;43720,276;19,33861
 680,52; 8700,812;  206,318;43988,780;19,40159
 681,10; 8896,883;  218,472;44433,439;19,62777
 681,67; 8956,337;  219,164;44791,097;19,60241
 682,24; 9027,869;  191,857;44849,909;19,78593
 682,82; 9162,247;  199,626;45425,798;19,81733
 683,39; 9289,240;  238,857;45725,302;19,89688
 683,96; 9420,157;  202,780;45906,730;20,16757
 684,54; 9481,612;  195,395;46337,080;20,12544
 685,11; 9629,990;  224,318;46704,200;20,23601
 685,68; 9702,214;  214,087;47093,627;20,23938
 686,25; 9790,592;  195,857;47210,209;20,40810
 686,83; 9798,508;  202,857;47313,175;20,36847
 687,40; 9987,732;  189,241;47709,294;20,61970
 687,97;10107,187;  227,241;48147,183;20,61761
 688,55;10143,719;  191,472;48144,688;20,75408
 689,12;10189,712;  186,318;48370,731;20,76064
 689,69;10296,628;  179,780;48471,696;20,94936
 690,26;10376,006;  210,395;48612,355;21,00248
 690,84;10394,153;  194,934;48750,474;21,00526
 691,41;10485,147;  207,703;48757,671;21,16880
 691,98;10598,525;  211,703;49097,099;21,24729
 692,56;10613,826;  184,472;49191,141;21,28150
 693,13;10758,357;  249,549;49151,953;21,48935
 693,70;10822,735;  224,934;49352,304;21,57209
 694,27;10789,344;  206,549;49474,193;21,48021
 694,84;10936,645;  199,780;49548,005;21,75735
 695,42;11049,869;  233,703;49732,125;21,85154
 695,99;11126,016;  217,472;49894,398;21,95898
 696,56;11123,087;  192,396;49755,595;22,05405
 697,13;11302,465;  209,549;50070,792;22,24757
 697,71;11268,150;  186,934;50102,065;22,20011
 698,28;11392,528;  199,242;50599,416;22,20882
 698,85;11395,444;  166,088;50532,536;22,29531
 699,42;11511,592;  185,549;50656,348;22,44078
 699,99;11647,046;  218,626;50743,006;22,61961
 700,57;11715,809;  206,857;50905,049;22,70091
 701,14;11770,879;  192,396;51031,092;22,77494
 701,71;11840,411;  219,319;51123,596;22,82930
 702,28;11863,404;  203,703;51221,716;22,85409
 702,85;11975,167;  208,242;51270,682;23,04419
 703,43;12154,699;  222,396;51474,417;23,28162
 704,00;12272,000;  230,627;51701,844;23,39438
 704,57;12249,685;  214,165;51713,964;23,37003
 705,14;12382,679;  242,242;52035,391;23,44024
 705,71;12523,287;  248,396;51984,357;23,72603
 706,28;12442,588;  217,011;51819,246;23,69195
 706,86;12605,735;  240,627;52259,212;23,77056
 707,43;12644,190;  266,165;52100,947;23,87977
 708,00;12713,491;  244,704;52080,529;24,05438
 708,57;12741,177;  209,319;52025,495;24,18522
 709,14;12844,170;  242,550;52156,076;24,27425
 709,71;12914,317;  223,627;52259,580;24,38831
 710,28;13030,772;  219,550;52565,623;24,47408
 710,86;13051,612;  227,242;52586,358;24,49310
 711,43;13225,143;  244,165;52668,709;24,76126
 712,00;13223,598;  229,935;52860,752;24,68832
 712,57;13377,130;  239,935;52817,564;24,98628
 713,14;13445,893;  218,550;53009,683;25,05599
 713,71;13475,886;  226,012;52880,957;25,16359
 714,28;13597,956;  224,012;52901,077;25,38855
 714,85;13564,180;  196,627;52665,427;25,47715
 715,42;13678,404;  215,627;52958,316;25,52539
 716,00;13839,782;  254,396;53062,897;25,72576
 716,57;13948,545;  206,089;53119,248;25,97172
 717,14;13888,615;  200,165;53041,752;25,90469
 717,71;14009,608;  192,858;53116,180;26,10711
 718,28;14165,063;  225,550;53222,453;26,30250
 718,85;14163,133;  194,935;53175,342;26,36484
 719,42;14341,127;  223,396;53318,154;26,58969
 719,99;14350,966;  195,704;53138,120;26,73709
 720,56;14470,652;  222,089;53585,702;26,70090
 721,13;14568,107;  202,012;53579,437;26,91418
 721,70;14602,023;  192,166;53442,864;27,06041
 722,27;14623,016;  219,166;53494,446;27,03665
 722,84;14904,087;  247,396;53590,565;27,47623
 723,41;14861,618;  191,243;53629,608;27,45289
 723,98;14976,996;  201,243;53860,420;27,53630
 724,55;15131,451;  238,320;53924,848;27,74091
 725,12;15119,829;  158,627;53764,737;27,90951
 725,69;15280,899;  196,781;54047,395;28,01104
 726,27;15394,431;  207,858;54041,976;28,20994
 726,84;15590,809;  204,627;54414,634;28,38255
 727,41;15683,956;  223,550;54344,370;28,56647
 727,98;15782,026;  224,935;54713,797;28,55096
 728,55;15819,943;  240,166;54539,301;28,69250
 729,12;15931,090;  190,935;54672,806;28,89063
 729,69;16056,006;  232,012;54866,079;28,96360
 730,26;16186,538;  237,320;55057,584;29,09365
 730,82;16211,378;  206,935;54970,703;29,22451
 731,39;16340,909;  210,551;54992,592;29,44461
 731,96;16516,364;  203,397;55354,174;29,57885
 732,53;16644,742;  223,166;55482,293;29,71740
 733,10;16712,505;  231,243;55594,952;29,76907
 733,67;16904,729;  230,397;55848,148;29,98023
 734,24;16860,953;  216,858;55370,191;30,17786
 734,81;17064,100;  229,012;55575,696;30,41752
 735,38;16944,786;  215,320;55266,508;30,38893
 735,95;17005,164;  205,166;55096,550;30,60589
 736,52;17098,926;  235,089;55317,593;30,61560
 737,09;17090,304;  228,397;55024,636;30,77202
 737,66;17234,836;  262,243;55225,910;30,87966
 738,23;17303,752;  206,397;55259,568;31,05608
 738,80;17618,515;  258,243;55575,226;31,38326
 739,37;17637,431;  241,474;55747,961;31,34040
 739,94;17739,348;  218,859;55748,235;31,55175
 740,51;17919,879;  305,474;55838,432;31,71883
 741,07;17873,257;  224,859;55750,474;31,78425
 741,64;18024,943;  240,551;55956,363;31,91983
 742,21;18111,321;  217,166;56078,637;32,03309
 742,78;18238,391;  201,243;55809,218;32,43626
 743,35;18410,538;  212,551;56235,107;32,48332
 743,92;18562,993;  264,013;56241,073;32,69014
 744,49;18623,909;  228,013;56096,501;32,92714
 745,06;18656,057;  210,013;56166,697;32,96486
 745,63;18711,358;  207,090;56169,586;33,06548
 746,19;18792,735;  209,551;56107,168;33,24504
 746,76;18779,344;  230,551;56238,749;33,11800
 747,33;18911,030;  217,859;56054,484;33,47833
 747,90;19128,715;  240,397;56400,219;33,63315
 748,47;19159,632;  222,244;56178,493;33,84321
 749,04;19232,241;  226,782;56162,305;33,97744
 749,61;19388,003;  248,244;56187,732;34,21511
 750,17;19407,996;  238,244;56351,544;34,16258
 750,74;19546,374;  231,859;56209,510;34,50398
 751,31;19524,983;  220,244;56066,092;34,56790
 751,88;19595,515;  201,167;56004,750;34,75466
 752,45;19754,970;  221,013;56076,562;34,97228
 753,02;19810,578;  235,013;55992,758;35,10824
 753,58;19947,956;  207,474;55871,724;35,46348
 754,15;20026,488;  215,936;56093,767;35,45333
 754,72;20014,020;  207,167;55855,195;35,59309
 755,29;20062,782;  199,705;55814,468;35,71548
 755,86;20196,314;  221,167;55911,973;35,86794
 756,42;20292,230;  227,244;55749,323;36,13875
 756,99;20328,531;  196,859;55730,289;36,25145
 757,56;20304,986;  197,398;55635,024;36,27065
 758,13;20455,518;  170,705;55714,529;36,52038
 758,70;20596,896;  187,321;55711,879;36,75774
 759,26;20740,736;  197,090;55807,076;36,94237
 759,83;20858,344;  198,090;55915,426;37,08048
 760,40;20801,722;  184,321;55664,008;37,16207
 760,97;20924,023;  177,936;55709,897;37,35882
 761,53;20920,632;  175,167;55292,862;37,63848
 762,10;20966,702;  171,321;55418,675;37,64050
 762,67;21089,157;  208,706;55261,102;37,92832
 763,24;21001,227;  154,552;55011,376;38,00197
 763,80;21150,528;  190,706;55073,418;38,19021
 764,37;21125,060;  192,859;54953,307;38,22504
 764,94;21003,053;  183,090;54539,889;38,30241
 765,50;21100,508;  178,398;54532,855;38,49199
 766,07;21205,040;  221,936;54550,974;38,62226
 766,64;21139,802;  181,321;54185,171;38,80924
 767,21;21126,027;  189,629;54028,368;38,88724
 767,77;21252,943;  206,475;54018,180;39,11132
 768,34;21303,782;  207,937;53990,223;39,22452
 768,91;21298,622;  214,013;53849,189;39,31116
 769,47;21401,692;  210,937;53857,308;39,50082
 770,04;21437,378;  202,783;53783,428;39,63109
 770,61;21404,294;  202,475;53440,009;39,82495
 771,18;21424,595;  187,629;53325,744;39,96560
 771,74;21544,742;  202,552;53585,249;39,97960
 772,31;21539,966;  210,706;53371,599;40,12209
 772,88;21550,113;  184,167;53081,873;40,39106
 773,44;21540,414;  197,860;52800,070;40,57349
 774,01;21632,639;  210,860;53040,959;40,54844
 774,58;21622,555;  196,168;52673,232;40,83000
 775,14;21704,087;  189,014;52862,506;40,84611
 775,71;21800,926;  190,552;52706,241;41,15032
 776,27;21895,073;  237,937;52611,361;41,35139
 776,84;21999,451;  254,706;52651,711;41,49998
 777,41;21993,983;  217,860;52505,216;41,64702
 777,97;21994,592;  199,629;52204,258;41,90966
 778,54;22014,277;  203,322;52232,301;41,92078
 779,11;22182,425;  232,322;52317,729;42,14252
 779,67;22144,418;  192,398;52169,925;42,23367
 780,24;22137,257;  215,552;51941,430;42,38054
 780,80;22243,328;  230,552;51913,242;42,59216
 781,37;22239,167;  215,399;51974,054;42,55089
 781,94;22292,391;  213,783;51672,020;42,90588
 782,50;22373,384;  219,706;51698,678;43,03442
 783,07;22468,685;  237,014;51642,875;43,24735
 783,63;22423,448;  190,322;51544,302;43,29387
 784,20;22459,441;  235,553;51440,268;43,40204
 784,77;22494,511;  214,322;51211,388;43,68916
 785,33;22496,505;  196,937;51066,508;43,83675
 785,90;22607,883;  212,476;51080,397;44,02658
 786,46;22679,030;  234,553;50914,132;44,28702
 787,03;22559,562;  197,783;50790,867;44,19928
 787,59;22635,555;  208,322;50631,140;44,47834
 788,16;22629,394;  216,706;50664,568;44,42743
 788,73;22698,080;  223,399;50437,380;44,75782
 789,29;22672,920;  205,168;50103,192;45,02734
 789,86;22661,836;  231,245;50010,466;45,06015
 790,42;22703,060;  213,168;49875,124;45,28596
 790,99;22632,053;  228,553;49488,321;45,48032
 791,55;22689,816;  209,168;49533,286;45,57739
 792,12;22771,348;  231,476;49512,406;45,73751
 792,68;22522,341;  208,937;49095,680;45,64306
 793,25;22672,257;  226,937;48901,569;46,11297
 793,81;22643,481;  268,937;48494,612;46,39550
 794,38;22533,859;  196,322;48275,962;46,45945
 794,94;22557,083;  198,476;48162,005;46,61585
 795,51;22535,615;  230,938;47886,279;46,80415
 796,07;22587,455;  218,476;47564,168;47,24607
 796,64;22640,602;  226,399;47808,672;47,10620
 797,20;22447,595;  224,015;47354,022;47,15378
 797,77;22365,588;  205,015;46997,065;47,35970
 798,33;22384,505;  222,245;46805,723;47,57536
 798,90;22394,883;  243,861;46821,074;47,55764
 799,46;22232,030;  220,015;46297,578;47,77166
 800,03;22313,716;  220,861;46275,929;47,97052
 800,59;22327,170;  235,476;45994,818;48,27800
 801,15;22243,010;  230,476;45830,245;48,27334
 801,72;22193,542;  230,322;45478,057;48,53993
 802,28;22063,381;  259,399;45207,562;48,50917
 802,85;22025,605;  228,784;45054,297;48,62593
 803,41;22073,445;  218,092;44878,263;48,93701
 803,98;21938,438;  215,553;44497,306;49,05606
 804,54;21937,662;  229,015;44161,733;49,41339
 805,11;21834,117;  224,784;44049,161;49,30893
 805,67;21893,956;  250,323;43958,357;49,51866
 806,23;21792,873;  230,169;43495,939;49,83779
 806,80;21771,943;  247,476;43403,212;49,87626
