
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5319,394;  240,841;11848,427;43,75202
 492,74; 5253,804;  248,302;11756,522;43,49502
 493,32; 5225,672;  269,380;11664,759;43,49388
 493,91; 5156,315;  247,611;11538,005;43,47681
 494,50; 5129,741;  253,920;11551,377;43,15858
 495,08; 5099,295;  237,920;11464,411;43,30272
 495,67; 5101,947;  258,534;11410,599;43,43064
 496,25; 4993,501;  202,535;11338,494;43,02248
 496,84; 5005,599;  218,688;11293,372;43,22391
 497,42; 4949,228;  205,227;11275,329;42,85418
 498,01; 4910,294;  235,380;11233,343;42,50709
 498,59; 4881,134;  206,919;11143,273;42,74015
 499,18; 4842,921;  202,457;11113,159;42,53130
 499,76; 4822,682;  221,611;11029,806;42,57020
 500,35; 4717,725;  213,612;10794,348;42,56900
 500,93; 4711,998;  209,996;10775,504;42,61037
 501,52; 4643,568;  206,535;10692,500;42,31402
 502,10; 4645,145;  218,536;10608,342;42,60531
 502,69; 4543,461;  212,459;10452,275;42,29571
 503,27; 4447,432;  189,766;10305,740;42,08854
 503,86; 4415,257;  203,305;10219,637;42,05084
 504,44; 4334,490;  181,152;10105,382;41,85048
 505,03; 4202,203;  184,305; 9814,353;41,72251
 505,61; 4180,809;  193,151; 9686,655;42,00407
 506,19; 4100,169;  210,152; 9553,006;41,63628
 506,78; 4014,017;  181,152; 9330,300;41,89314
 507,36; 3936,100;  190,305; 9200,216;41,57416
 507,95; 3895,670;  197,383; 9079,567;41,63714
 508,53; 3807,738;  188,998; 8945,710;41,32533
 509,12; 3727,059;  198,845; 8786,400;41,08520
 509,70; 3698,025;  214,230; 8617,135;41,45941
 510,29; 3615,348;  226,922; 8521,180;40,85267
 510,87; 3495,389;  190,614; 8322,616;40,63913
 511,46; 3460,020;  194,614; 8135,117;41,12341
 512,04; 3375,104;  195,922; 8010,260;40,68396
 512,62; 3320,257;  201,076; 7840,767;40,82863
 513,21; 3212,269;  175,845; 7675,851;40,48562
 513,79; 3167,740;  196,231; 7565,749;40,32162
 514,38; 3097,943;  184,385; 7423,098;40,24967
 514,96; 3074,987;  215,769; 7305,234;40,33052
 515,54; 2978,007;  176,693; 7155,496;40,14032
 516,13; 2951,179;  209,616; 7052,501;40,06443
 516,71; 2885,225;  194,693; 6922,234;39,99280
 517,30; 2823,302;  187,078; 6804,706;39,83638
 517,88; 2800,422;  212,770; 6736,359;39,66607
 518,46; 2701,904;  178,540; 6619,488;39,17690
 519,05; 2699,634;  190,156; 6566,140;39,35829
 519,63; 2658,150;  196,309; 6533,682;38,84640
 520,22; 2607,398;  211,541; 6472,086;38,26915
 520,80; 2585,179;  200,541; 6413,441;38,38205
 521,38; 2599,394;  221,156; 6378,678;38,62329
 521,97; 2515,755;  184,464; 6303,939;38,09626
 522,55; 2548,462;  200,772; 6314,105;38,40278
 523,13; 2480,852;  181,541; 6333,124;37,37754
 523,72; 2477,101;  197,540; 6271,219;37,53180
 524,30; 2542,282;  211,542; 6450,215;37,35955
 524,89; 2511,921;  180,772; 6416,601;37,38314
 525,47; 2558,367;  202,696; 6547,297;37,12876
 526,05; 2529,483;  171,619; 6550,887;36,96137
 526,64; 2585,232;  203,773; 6701,691;36,64957
 527,22; 2597,955;  202,157; 6795,446;36,33692
 527,80; 2651,289;  233,234; 6919,050;36,16694
 528,39; 2659,874;  192,081; 7006,777;36,21281
 528,97; 2671,019;  202,388; 7150,926;35,52734
 529,55; 2733,355;  209,926; 7310,064;35,54056
 530,14; 2818,518;  215,081; 7543,808;35,52373
 530,72; 2803,872;  196,927; 7637,114;35,03870
 531,30; 2854,684;  183,004; 7742,240;35,34325
 531,89; 2848,027;  198,389; 7837,915;34,68327
 532,47; 2913,608;  227,620; 7895,267;35,03015
 533,05; 2927,667;  230,157; 7966,554;34,86778
 533,63; 2903,863;  228,312; 8043,921;34,23343
 534,22; 2910,695;  198,004; 8116,293;34,25855
 534,80; 2921,461;  219,774; 8110,030;34,24081
 535,38; 3039,989;  296,004; 8220,505;34,62659
 535,97; 2931,810;  223,697; 8181,626;34,03038
 536,55; 2961,801;  257,313; 8293,586;33,65352
 537,13; 2942,972;  265,312; 8221,060;33,65692
 537,71; 2975,345;  304,389; 8292,475;33,43675
 538,30; 2958,451;  324,928; 8378,768;32,69898
 538,88; 2991,782;  358,005; 8484,878;32,40824
 539,46; 3099,245;  402,313; 8679,350;32,58330
 540,05; 3106,319;  415,236; 8811,236;32,05196
 540,63; 3205,926;  474,313; 9016,258;31,97882
 541,21; 3237,720;  497,313; 9124,994;31,76296
 541,79; 3246,986;  543,852; 9286,054;30,92052
 542,38; 3295,923;  566,313; 9436,804;30,77180
 542,96; 3349,385;  586,621; 9648,923;30,48633
 543,54; 3392,806;  585,544; 9774,071;30,55182
 544,12; 3401,221;  554,544; 9925,738;30,37688
 544,70; 3420,020;  541,852;10034,565;30,31976
 545,29; 3495,873;  552,928;10167,424;30,60946
 545,87; 3477,140;  520,775;10175,823;30,61989
 546,45; 3445,504;  469,543;10213,458;30,54174
 547,03; 3442,334;  460,313;10338,275;30,18863
 547,62; 3484,935;  440,159;10371,653;30,65779
 548,20; 3496,702;  429,621;10649,692;30,01036
 548,78; 3517,031;  392,545;10726,633;30,23475
 549,36; 3570,600;  360,391;10947,316;30,32239
 549,94; 3542,112;  322,929;11006,747;30,13140
 550,53; 3591,466;  324,622;11243,183;29,92010
 551,11; 3649,024;  301,699;11440,296;30,05158
 551,69; 3717,895;  316,314;11775,094;29,68537
 552,27; 3724,998;  258,468;12019,913;29,47368
 552,85; 3848,402;  273,776;12331,800;29,64520
 553,44; 3872,791;  266,084;12661,243;29,09771
 554,02; 4008,233;  283,699;13009,915;29,26662
 554,60; 4012,784;  228,699;13317,373;28,91114
 555,18; 4135,636;  264,391;13670,068;28,87765
 555,76; 4225,484;  237,545;13982,808;29,01319
 556,34; 4285,477;  247,930;14373,251;28,58375
 556,93; 4383,921;  235,545;14761,461;28,55845
 557,51; 4435,064;  214,238;15113,995;28,32815
 558,09; 4511,089;  248,699;15461,243;28,01892
 558,67; 4610,669;  246,931;15807,594;28,04339
 559,25; 4645,584;  245,623;16052,149;27,83636
 559,83; 4703,996;  225,470;16360,625;27,75632
 560,41; 4817,419;  229,007;16748,020;27,77655
 561,00; 4898,633;  232,315;17058,150;27,73305
 561,58; 4888,749;  228,469;17273,626;27,34078
 562,16; 4932,779;  220,930;17603,283;27,10708
 562,74; 5037,757;  205,545;17974,133;27,19525
 563,32; 5128,374;  193,854;18466,437;27,00505
 563,90; 5210,305;  226,931;18797,564;26,83470
 564,48; 5299,206;  234,392;19240,173;26,64881
 565,06; 5417,622;  222,085;19811,180;26,52260
 565,65; 5573,965;  222,470;20536,897;26,34332
 566,23; 5775,157;  270,469;21375,060;26,08289
 566,81; 5896,962;  223,777;21991,961;26,06182
 567,39; 6082,761;  236,700;22887,870;25,80909
 567,97; 6213,099;  238,238;23568,060;25,61040
 568,55; 6448,053;  248,085;24331,907;25,74329
 569,13; 6578,898;  219,931;25091,035;25,56769
 569,71; 6761,388;  221,545;26028,403;25,34149
 570,29; 7000,278;  258,468;26992,073;25,21849
 570,87; 7135,824;  253,161;27666,210;25,10725
 571,45; 7247,425;  249,931;28319,910;24,92875
 572,03; 7257,540;  213,008;28803,973;24,63902
 572,61; 7425,026;  209,008;29491,672;24,64263
 573,20; 7536,154;  237,392;30208,755;24,35245
 573,78; 7678,471;  222,008;30773,869;24,40592
 574,36; 7742,161;  242,777;31246,514;24,18865
 574,94; 7841,705;  284,316;31638,691;24,10314
 575,52; 7799,634;  237,163;31890,279;23,89171
 576,10; 7894,593;  301,316;32476,509;23,59979
 576,68; 8034,709;  280,393;33059,293;23,65642
 577,26; 8151,603;  290,778;33663,469;23,55466
 577,84; 8221,202;  299,392;34257,356;23,32828
 578,42; 8287,419;  337,470;34447,841;23,30654
 579,00; 8189,723;  296,623;34622,839;22,99438
 579,58; 8225,116;  321,470;34793,157;22,92794
 580,16; 8159,828;  302,470;34834,726;22,75368
 580,74; 8178,505;  314,316;34963,385;22,69668
 581,32; 8117,191;  297,778;35007,191;22,52822
 581,90; 8052,262;  325,624;35003,337;22,28128
 582,48; 8059,003;  324,009;35042,081;22,27945
 583,06; 8032,339;  329,701;35222,640;22,07506
 583,64; 7993,432;  313,931;35325,674;21,93407
 584,22; 7863,594;  323,701;35070,002;21,69984
 584,80; 7779,621;  335,393;34670,124;21,68133
 585,38; 7638,982;  333,007;34418,597;21,43420
 585,96; 7563,363;  316,316;34450,724;21,23092
 586,54; 7549,927;  330,470;34470,574;21,14656
 587,12; 7507,571;  295,086;34696,133;20,96589
 587,70; 7486,809;  331,162;34753,613;20,78773
 588,28; 7450,795;  318,470;34764,330;20,70590
 588,86; 7413,413;  315,701;34867,916;20,54199
 589,44; 7353,971;  292,163;34889,572;20,41138
 590,02; 7364,410;  309,548;35182,730;20,23005
 590,59; 7339,515;  279,547;35275,416;20,17372
 591,17; 7327,220;  284,241;35504,999;19,99667
 591,75; 7285,570;  279,317;35586,313;19,84381
 592,33; 7307,388;  293,086;35815,051;19,74638
 592,91; 7236,163;  252,779;35952,788;19,56129
 593,49; 7298,963;  259,472;36396,482;19,48001
 594,07; 7290,167;  273,010;36539,862;19,34868
 594,65; 7285,897;  278,932;36458,604;19,36713
 595,23; 7257,264;  267,163;36971,785;19,04420
 595,81; 7268,147;  264,933;37058,179;19,03397
 596,39; 7182,397;  259,009;37120,051;18,78240
 596,97; 7178,121;  260,856;37369,541;18,64056
 597,55; 7151,933;  251,163;37243,691;18,65450
 598,12; 7069,461;  243,626;37252,491;18,44378
 598,70; 7030,852;  238,395;37384,802;18,28564
 599,28; 7044,837;  252,702;37532,327;18,21943
 599,86; 6986,258;  251,087;37624,562;18,02126
 600,44; 6962,686;  218,164;37634,990;18,02537
 601,02; 6998,757;  261,473;37607,537;18,04015
 601,60; 6900,290;  249,010;37692,240;17,76364
 602,18; 6887,057;  227,087;37760,235;17,74423
 602,75; 6811,393;  228,086;37816,367;17,51425
 603,33; 6800,494;  244,856;37813,806;17,44962
 603,91; 6768,354;  228,472;37735,988;17,43619
 604,49; 6740,067;  255,549;37919,537;17,21676
 605,07; 6724,256;  258,087;37892,202;17,18167
 605,65; 6674,201;  263,087;37828,516;17,06653
 606,23; 6682,518;  345,009;38089,766;16,79043
 606,80; 6597,890;  375,394;38053,273;16,51498
 607,38; 6585,442;  420,088;38173,625;16,33053
 607,96; 6608,555;  460,856;38192,653;16,29315
 608,54; 6542,390;  528,318;38274,038;15,93312
 609,12; 6527,799;  537,702;38322,952;15,85300
 609,70; 6551,091;  574,087;38394,109;15,80381
 610,27; 6491,718;  572,471;38341,038;15,67242
 610,85; 6460,037;  583,010;38466,100;15,51359
 611,43; 6424,369;  580,549;38473,524;15,42191
 612,01; 6309,300;  557,010;38197,877;15,28204
 612,59; 6283,917;  540,164;38279,216;15,21965
 613,16; 6241,174;  514,163;38255,019;15,17457
 613,74; 6166,788;  475,933;38005,563;15,16363
 614,32; 6104,249;  446,318;38048,722;15,04673
 614,90; 6096,329;  421,779;37967,523;15,11370
 615,48; 5983,800;  369,471;37642,276;15,06280
 616,05; 5929,946;  333,624;37708,292;14,97357
 616,63; 5900,093;  337,778;37300,539;15,04843
 617,21; 5829,466;  335,855;37342,529;14,84492
 617,79; 5794,173;  325,471;37239,624;14,81465
 618,36; 5780,137;  323,779;37037,877;14,86175
 618,94; 5618,616;  255,394;36831,614;14,66314
 619,52; 5640,992;  285,701;36580,373;14,75503
 620,10; 5598,057;  280,009;36601,034;14,64179
 620,67; 5547,847;  278,547;36485,988;14,55309
 621,25; 5535,731;  311,010;36332,193;14,50458
 621,83; 5454,791;  285,086;36254,353;14,37256
 622,41; 5475,121;  323,471;36257,268;14,33650
 622,98; 5423,450;  299,778;36033,766;14,33837
 623,56; 5357,662;  295,086;35950,300;14,19870
 624,14; 5314,948;  271,164;35808,053;14,19309
 624,72; 5282,785;  283,086;35743,165;14,09951
 625,29; 5275,802;  268,624;35732,595;14,11906
 625,87; 5262,522;  308,010;35786,641;13,96478
 626,45; 5202,421;  265,624;35596,350;13,97310
 627,02; 5159,255;  263,010;35574,791;13,86576
 627,60; 5134,812;  258,626;35490,755;13,84017
 628,18; 5117,183;  244,240;35594,183;13,78487
 628,76; 5074,742;  259,547;35594,347;13,62734
 629,33; 5072,545;  269,317;35636,853;13,58090
 629,91; 5055,288;  256,009;35550,649;13,59775
 630,49; 5065,457;  277,471;35666,134;13,52972
 631,06; 5063,209;  271,317;35835,899;13,47378
 631,64; 5033,252;  264,855;35698,240;13,45736
 632,22; 4980,058;  239,239;35773,392;13,34158
 632,79; 5023,813;  258,470;36012,918;13,32797
 633,37; 5030,195;  234,471;36065,005;13,38446
 633,95; 5009,814;  257,547;36057,791;13,27440
 634,52; 5035,065;  224,702;36271,469;13,34478
 635,10; 5020,220;  223,625;36225,572;13,32315
 635,68; 5028,694;  239,470;36398,362;13,24494
 636,25; 5025,385;  225,931;36481,485;13,23785
 636,83; 5050,357;  212,240;36640,886;13,28108
 637,41; 5038,222;  215,701;36642,490;13,23894
 637,98; 5053,280;  249,162;36838,310;13,12990
 638,56; 5018,865;  245,085;37009,638;12,98474
 639,13; 5056,416;  224,470;37001,112;13,13863
 639,71; 5099,159;  269,394;37268,903;13,05359
 640,29; 4994,404;  200,394;37032,628;13,01580
 640,86; 5029,295;  214,086;37229,056;13,00882
 641,44; 5029,955;  222,317;37145,176;13,02076
 642,02; 5068,384;  238,471;37227,218;13,05779
 642,59; 5069,890;  210,163;37250,569;13,12007
 643,17; 5032,396;  216,624;37360,919;12,96504
 643,74; 5056,056;  213,317;37234,731;13,08091
 644,32; 5059,177;  251,548;37263,082;12,98954
 644,89; 5038,221;  233,086;37256,971;12,97847
 645,47; 5053,650;  262,317;37298,860;12,93677
 646,05; 5042,310;  226,009;37154,057;13,04239
 646,62; 5040,201;  230,855;37231,484;12,99801
 647,20; 5036,014;  238,932;37420,758;12,90169
 647,77; 4977,674;  210,009;37197,954;12,88978
 648,35; 4998,872;  213,086;37083,689;12,97995
 648,92; 5010,994;  241,009;37129,425;12,93085
 649,50; 4958,038;  203,778;37099,929;12,88552
 650,08; 4997,621;  198,317;37006,356;13,03874
 650,65; 5001,512;  201,471;37262,092;12,95186
 651,23; 5078,402;  207,548;38161,904;12,83345
 651,80; 5227,908;  209,779;39002,254;12,93583
 652,38; 5301,184;  215,394;39431,451;12,96864
 652,95; 5355,613;  196,932;39754,571;13,04092
 653,53; 5393,272;  219,702;39976,998;13,01288
 654,10; 5444,855;  243,932;40173,964;13,02509
 654,68; 5415,284;  211,086;40104,007;13,04542
 655,25; 5387,867;  201,702;40172,896;12,97476
 655,83; 5450,604;  206,394;40271,246;13,08930
 656,40; 5467,956;  227,394;40136,674;13,13119
 656,98; 5440,308;  207,471;40074,255;13,12581
 657,55; 5416,045;  212,702;39932,682;13,10006
 658,13; 5378,243;  201,702;39496,571;13,17358
 658,70; 5337,749;  232,086;39202,922;13,10124
 659,28; 5196,871;  222,010;38260,888;13,07836
 659,85; 5139,069;  218,856;37545,777;13,18141
 660,43; 5166,806;  228,856;37693,743;13,18021
 661,00; 5168,235;  211,856;37842,786;13,17102
 661,58; 5191,125;  199,856;38096,290;13,17082
 662,15; 5261,862;  195,548;38274,641;13,30471
 662,73; 5382,368;  255,779;38669,760;13,34563
 663,30; 5353,028;  216,087;38896,649;13,28042
 663,88; 5369,764;  216,779;39132,077;13,24154
 664,45; 5416,424;  207,702;39339,350;13,31077
 665,03; 5480,853;  216,010;39734,162;13,32260
 665,60; 5632,205;  273,933;40079,436;13,46114
 666,17; 5614,788;  218,164;40213,633;13,49309
 666,75; 5673,525;  210,010;40594,291;13,52882
 667,32; 5737,954;  226,548;40927,949;13,54107
 667,90; 5796,537;  213,471;41280,069;13,59515
 668,47; 5873,197;  229,625;41381,727;13,71393
 669,05; 5908,703;  208,087;41795,539;13,70754
 669,62; 5913,670;  185,395;41861,736;13,74467
 670,19; 5931,869;  204,087;41920,856;13,73017
 670,77; 6029,913;  216,241;42237,283;13,83515
 671,34; 5992,880;  204,856;42056,634;13,82982
 671,92; 6132,540;  201,856;42458,907;14,03478
 672,49; 6136,508;  232,010;42329,565;14,02575
 673,06; 6107,937;  171,472;42392,685;14,06039
 673,64; 6130,827;  187,625;42370,959;14,08898
 674,21; 6185,333;  191,087;42297,848;14,23583
 674,79; 6260,916;  211,241;42510,506;14,30208
 675,36; 6295,961;  224,626;42634,395;14,31589
 675,93; 6265,697;  185,395;42558,822;14,34933
 676,51; 6334,896;  231,472;42655,250;14,38680
 677,08; 6368,556;  211,856;42699,062;14,49071
 677,65; 6429,677;  204,933;42771,259;14,62363
 678,23; 6479,798;  209,395;43135,224;14,60753
 678,80; 6518,612;  195,780;43281,960;14,67485
 679,38; 6597,810;  207,933;43472,695;14,76924
 679,95; 6629,470;  217,626;43720,276;14,73897
 680,52; 6744,976;  206,318;43988,780;14,93442
 681,10; 6857,328;  218,472;44433,439;15,01495
 681,67; 6939,603;  219,164;44791,097;15,07774
 682,24; 6986,417;  191,857;44849,909;15,21464
 682,82; 7071,769;  199,626;45425,798;15,19506
 683,39; 7254,121;  238,857;45725,302;15,42276
 683,96; 7268,858;  202,780;45906,730;15,46054
 684,54; 7359,672;  195,395;46337,080;15,52669
 685,11; 7466,947;  224,318;46704,200;15,58229
 685,68; 7555,684;  214,087;47093,627;15,66055
 686,25; 7600,574;  195,857;47210,209;15,74991
 686,83; 7654,311;  202,857;47313,175;15,81703
 687,40; 7782,894;  189,241;47709,294;15,97989
 687,97; 7931,015;  227,241;48147,183;16,07634
 688,55; 7913,598;  191,472;48144,688;16,10346
 689,12; 7958,104;  186,318;48370,731;16,12925
 689,69; 8049,610;  179,780;48471,696;16,29637
 690,26; 8097,731;  210,395;48612,355;16,29549
 690,84; 8099,391;  194,934;48750,474;16,27921
 691,41; 8248,359;  207,703;48757,671;16,56161
 691,98; 8370,711;  211,703;49097,099;16,69007
 692,56; 8354,371;  184,472;49191,141;16,67099
 693,13; 8477,184;  249,549;49151,953;16,82460
 693,70; 8483,998;  224,934;49352,304;16,81153
 694,27; 8542,735;  206,549;49474,193;16,92020
 694,84; 8595,087;  199,780;49548,005;17,01238
 695,42; 8670,054;  233,703;49732,125;17,04368
 695,99; 8727,176;  217,472;49894,398;17,13009
 696,56; 8766,912;  192,396;49755,595;17,30017
 697,13; 8860,803;  209,549;50070,792;17,35066
 697,71; 8917,078;  186,934;50102,065;17,48998
 698,28; 9078,276;  199,242;50599,416;17,61707
 698,85; 9058,167;  166,088;50532,536;17,65477
 699,42; 9167,058;  185,549;50656,348;17,79545
 699,99; 9196,102;  218,626;50743,006;17,76860
 700,57; 9304,993;  206,857;50905,049;17,94568
 701,14; 9364,575;  192,396;51031,092;18,04173
 701,71; 9431,697;  219,319;51123,596;18,09745
 702,28; 9514,126;  203,703;51221,716;18,24928
 702,85; 9580,093;  208,242;51270,682;18,35371
 703,43; 9627,984;  222,396;51474,417;18,35164
 704,00; 9792,490;  230,627;51701,844;18,57711
 704,57; 9819,765;  214,165;51713,964;18,65172
 705,14; 9898,656;  242,242;52035,391;18,64419
 705,71; 9989,085;  248,396;51984,357;18,82769
 706,28; 9996,898;  217,011;51819,246;18,95245
 706,86;10097,327;  240,627;52259,212;18,94842
 707,43;10187,603;  266,165;52100,947;19,14050
 708,00;10280,339;  244,704;52080,529;19,36042
 708,57;10237,922;  209,319;52025,495;19,35419
 709,14;10359,890;  242,550;52156,076;19,48883
 709,71;10428,473;  223,627;52259,580;19,61114
 710,28;10499,594;  219,550;52565,623;19,63862
 710,86;10603,485;  227,242;52586,358;19,81745
 711,43;10653,914;  244,165;52668,709;19,85663
 712,00;10766,804;  229,935;52860,752;20,02034
 712,57;10899,233;  239,935;52817,564;20,27345
 713,14;10926,816;  218,550;53009,683;20,28421
 713,71;10921,014;  226,012;52880,957;20,31149
 714,28;11016,597;  224,012;52901,077;20,48821
 714,85;10975,488;  196,627;52665,427;20,54337
 715,42;11146,148;  215,627;52958,316;20,72424
 716,00;11350,423;  254,396;53062,897;21,01182
 716,57;11373,852;  206,089;53119,248;21,10583
 717,14;11374,512;  200,165;53041,752;21,14688
 717,71;11450,249;  192,858;53116,180;21,27113
 718,28;11586,139;  225,550;53222,453;21,43633
 718,85;11601,107;  194,935;53175,342;21,52904
 719,42;11709,997;  223,396;53318,154;21,63415
 719,99;11735,503;  195,704;53138,120;21,79689
 720,56;11890,240;  222,089;53585,702;21,86537
 721,13;11879,207;  202,012;53579,437;21,87666
 721,70;11922,252;  192,166;53442,864;22,02804
 722,27;12008,989;  219,166;53494,446;22,13001
 722,84;12122,495;  247,396;53590,565;22,26170
 723,41;12160,385;  191,243;53629,608;22,39803
 723,98;12216,968;  201,243;53860,420;22,39268
 724,55;12325,782;  238,320;53924,848;22,51489
 725,12;12340,288;  158,627;53764,737;22,72439
 725,69;12466,486;  196,781;54047,395;22,78471
 726,27;12555,146;  207,858;54041,976;22,93580
 726,84;12678,575;  204,627;54414,634;23,01041
 727,41;12771,388;  223,550;54344,370;23,18486
 727,98;12911,664;  224,935;54713,797;23,28316
 728,55;13018,324;  240,166;54539,301;23,53289
 729,12;12975,753;  190,935;54672,806;23,46619
 729,69;13121,105;  232,012;54866,079;23,59168
 730,26;13237,149;  237,320;55057,584;23,71355
 730,82;13271,270;  206,935;54970,703;23,85580
 731,39;13411,392;  210,551;54992,592;24,09702
 731,96;13488,513;  203,397;55354,174;24,08872
 732,53;13649,327;  223,166;55482,293;24,29673
 733,10;13670,294;  231,243;55594,952;24,27412
 733,67;13902,339;  230,397;55848,148;24,58198
 734,24;13817,999;  216,858;55370,191;24,66060
 734,81;13957,351;  229,012;55575,696;24,80427
 735,38;13947,857;  215,320;55266,508;24,94503
 735,95;13983,747;  205,166;55096,550;25,10154
 736,52;14038,484;  235,089;55317,593;25,05949
 737,09;14060,528;  228,397;55024,636;25,24285
 737,66;14260,804;  262,243;55225,910;25,46875
 738,23;14292,694;  206,397;55259,568;25,58671
 738,80;14432,662;  258,243;55575,226;25,62399
 739,37;14504,475;  241,474;55747,961;25,69610
 739,94;14609,828;  218,859;55748,235;25,91596
 740,51;14778,333;  305,474;55838,432;26,06175
 741,07;14758,455;  224,859;55750,474;26,17458
 741,64;14881,653;  240,551;55956,363;26,27818
 742,21;14955,159;  217,166;56078,637;26,38311
 742,78;14895,280;  201,243;55809,218;26,42433
 743,35;15130,709;  212,551;56235,107;26,62884
 743,92;15189,908;  264,013;56241,073;26,66431
 744,49;15296,183;  228,013;56096,501;26,97079
 745,06;15288,381;  210,013;56166,697;26,94650
 745,63;15334,272;  207,090;56169,586;27,03093
 746,19;15498,855;  209,551;56107,168;27,35234
 746,76;15422,438;  230,551;56238,749;27,12440
 747,33;15552,174;  217,859;56054,484;27,46283
 747,90;15768,911;  240,397;56400,219;27,65058
 748,47;15758,494;  222,244;56178,493;27,76500
 749,04;15875,231;  226,782;56162,305;27,97587
 749,61;15882,737;  248,244;56187,732;27,94894
 750,17;16046,627;  238,244;56351,544;28,17226
 750,74;16052,672;  231,859;56209,510;28,26273
 751,31;16055,178;  220,244;56066,092;28,35472
 751,88;16175,145;  201,167;56004,750;28,62536
 752,45;16229,036;  221,013;56076,562;28,65968
 753,02;16299,080;  235,013;55992,758;28,81047
 753,58;16334,894;  207,474;55871,724;28,97267
 754,15;16447,015;  215,936;56093,767;29,04744
 754,72;16407,213;  207,167;55855,195;29,11163
 755,29;16403,027;  199,705;55814,468;29,13493
 755,86;16575,379;  221,167;55911,973;29,36609
 756,42;16631,347;  227,244;55749,323;29,54519
 756,99;16668,083;  196,859;55730,289;29,66002
 757,56;16690,205;  197,398;55635,024;29,75020
 758,13;16734,403;  170,705;55714,529;29,82095
 758,70;16928,832;  187,321;55711,879;30,15154
 759,26;16986,646;  197,090;55807,076;30,19162
 759,83;17091,844;  198,090;55915,426;30,32046
 760,40;17101,658;  184,321;55664,008;30,49285
 760,97;17112,087;  177,936;55709,897;30,49442
 761,53;17110,439;  175,167;55292,862;30,72565
 762,10;17153,022;  171,321;55418,675;30,73758
 762,67;17234,835;  208,706;55261,102;30,92714
 763,24;17157,957;  154,552;55011,376;30,99597
 763,80;17244,617;  190,706;55073,418;31,07337
 764,37;17327,584;  192,859;54953,307;31,29033
 764,94;17243,706;  183,090;54539,889;31,38635
 765,50;17364,288;  178,398;54532,855;31,61818
 766,07;17471,025;  221,936;54550,974;31,74930
 766,64;17375,531;  181,321;54185,171;31,83886
 767,21;17463,191;  189,629;54028,368;32,08389
 767,77;17531,312;  206,475;54018,180;32,19530
 768,34;17543,818;  207,937;53990,223;32,23344
 768,91;17647,401;  214,013;53849,189;32,50365
 769,47;17724,599;  210,937;53857,308;32,64650
 770,04;17757,875;  202,783;53783,428;32,76387
 770,61;17755,765;  202,475;53440,009;32,97164
 771,18;17788,348;  187,629;53325,744;33,12259
 771,74;17865,393;  202,552;53585,249;33,08720
 772,31;17879,283;  210,706;53371,599;33,23604
 772,88;17913,097;  184,167;53081,873;33,51550
 773,44;17843,064;  197,860;52800,070;33,54461
 774,01;18023,109;  210,860;53040,959;33,71610
 774,58;17914,615;  196,168;52673,232;33,76417
 775,14;18075,659;  189,014;52862,506;33,95758
 775,71;18159,011;  190,552;52706,241;34,21541
 776,27;18162,594;  237,937;52611,361;34,22472
 776,84;18300,485;  254,706;52651,711;34,44048
 777,41;18198,991;  217,860;52505,216;34,38906
 777,97;18150,881;  199,629;52204,258;34,51857
 778,54;18267,233;  203,322;52232,301;34,71894
 779,11;18298,201;  232,322;52317,729;34,68511
 779,67;18382,938;  192,398;52169,925;34,99693
 780,24;18475,674;  215,552;51941,430;35,30172
 780,80;18482,257;  230,552;51913,242;35,31493
 781,37;18508,456;  215,399;51974,054;35,34299
 781,94;18432,423;  213,783;51672,020;35,40471
 782,50;18476,083;  219,706;51698,678;35,46376
 783,07;18667,435;  237,014;51642,875;35,85276
 783,63;18600,941;  190,322;51544,302;35,85042
 784,20;18677,293;  235,553;51440,268;36,01571
 784,77;18566,338;  214,322;51211,388;35,98641
 785,33;18641,228;  196,937;51066,508;36,25800
 785,90;18746,888;  212,476;51080,397;36,43635
 786,46;18705,163;  234,553;50914,132;36,44586
 787,03;18691,746;  197,783;50790,867;36,55433
 787,59;18772,483;  208,322;50631,140;36,81698
 788,16;18810,835;  216,706;50664,568;36,85811
 788,73;18914,572;  223,399;50437,380;37,22304
 789,29;18801,385;  205,168;50103,192;37,26844
 789,86;18873,737;  231,245;50010,466;37,45035
 790,42;18910,013;  213,168;49875,124;37,64822
 790,99;18789,826;  228,553;49488,321;37,68039
 791,55;18829,486;  209,168;49533,286;37,75094
 792,12;18855,069;  231,476;49512,406;37,79067
 792,68;18744,344;  208,937;49095,680;37,91500
 793,25;18762,235;  226,937;48901,569;38,08000
 793,81;18757,818;  268,937;48494,612;38,33825
 794,38;18712,862;  196,322;48275,962;38,51223
 794,94;18729,291;  198,476;48162,005;38,63522
 795,51;18721,182;  230,938;47886,279;38,79994
 796,07;18680,995;  218,476;47564,168;38,99514
 796,64;18854,732;  226,399;47808,672;39,14973
 797,20;18677,315;  224,015;47354,022;39,15404
 797,77;18580,821;  205,015;46997,065;39,27121
 798,33;18573,942;  222,245;46805,723;39,39529
 798,90;18616,987;  243,861;46821,074;39,44660
 799,46;18454,800;  220,015;46297,578;39,57411
 800,03;18550,153;  220,861;46275,929;39,79864
 800,59;18474,043;  235,476;45994,818;39,85758
 801,15;18440,549;  230,476;45830,245;39,93457
