
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4026,256;  327,158;12283,853;30,93746
 490,98; 3927,295;  301,931;12065,556;30,81843
 491,57; 3905,407;  338,617;11935,346;30,75686
 492,15; 3872,265;  321,855;11851,652;30,79334
 492,74; 3824,467;  315,461;11826,053;30,48501
 493,32; 3795,426;  328,853;11685,892;30,52356
 493,91; 3716,905;  304,012;11568,876;30,29679
 494,50; 3714,985;  316,486;11549,279;30,25515
 495,08; 3637,577;  301,485;11450,693;29,92223
 495,67; 3650,665;  325,088;11458,230;29,87097
 496,25; 3588,805;  270,864;11331,956;29,99650
 496,84; 3549,424;  268,857;11314,383;29,70042
 497,42; 3525,910;  261,251;11286,120;29,61177
 498,01; 3547,200;  295,320;11257,675;29,66406
 498,59; 3454,842;  252,329;11130,228;29,44055
 499,18; 3449,748;  248,397;11098,653;29,50484
 499,76; 3424,791;  282,633;11020,962;29,26114
 500,35; 3325,216;  270,335;10882,124;28,78762
 500,93; 3307,079;  242,789;10755,521;29,14837
 501,52; 3268,163;  243,636;10683,221;28,97172
 502,10; 3240,376;  268,032;10674,623;28,56213
 502,69; 3194,026;  254,729;10488,671;28,72106
 503,27; 3101,201;  234,640;10290,339;28,50683
 503,86; 3050,712;  264,650;10259,478;27,87504
 504,44; 3012,235;  226,423;10130,567;28,12773
 505,03; 2903,555;  221,808; 9834,307;27,89854
 505,61; 2870,190;  244,652; 9713,518;27,72811
 506,19; 2822,441;  256,423; 9590,342;27,49133
 506,78; 2750,225;  227,124; 9394,255;27,52335
 507,36; 2724,122;  245,653; 9238,164;27,56147
 507,95; 2623,261;  234,205; 9056,019;27,08123
 508,53; 2610,149;  235,893; 8935,279;27,29223
 509,12; 2544,612;  236,896; 8851,454;26,78857
 509,70; 2508,091;  253,436; 8672,209;26,78128
 510,29; 2482,253;  263,595; 8525,139;26,85525
 510,87; 2395,893;  229,278; 8332,799;26,73672
 511,46; 2347,693;  224,279; 8199,471;26,62524
 512,04; 2295,482;  233,361; 8000,040;26,55088
 512,62; 2266,129;  235,049; 7880,506;26,56584
 513,21; 2206,854;  225,749; 7725,814;26,41450
 513,79; 2158,196;  237,686; 7621,989;26,00801
 514,38; 2077,395;  217,835; 7455,141;25,69409
 514,96; 2103,296;  252,680; 7345,424;26,09167
 515,54; 2025,117;  221,375; 7230,867;25,73284
 516,13; 2006,023;  243,069; 7088,111;25,75520
 516,71; 1963,193;  227,613; 6972,202;25,73292
 517,30; 1898,916;  217,002; 6853,334;25,34403
 517,88; 1894,341;  239,233; 6777,753;25,31319
 518,46; 1841,254;  221,620; 6659,751;25,15689
 519,05; 1820,751;  223,778; 6567,284;25,17493
 519,63; 1797,439;  238,314; 6537,346;24,75181
 520,22; 1780,584;  255,707; 6462,672;24,56719
 520,80; 1755,517;  240,785; 6403,650;24,57837
 521,38; 1735,440;  290,548; 6393,907;23,67372
 521,97; 1704,245;  231,481; 6304,644;24,25035
 522,55; 1709,130;  227,789; 6285,348;24,45442
 523,13; 1653,374;  226,869; 6278,548;23,57205
 523,72; 1628,832;  220,466; 6226,709;23,44838
 524,30; 1697,859;  267,411; 6388,057;23,37087
 524,89; 1651,485;  219,713; 6369,852;23,28032
 525,47; 1697,916;  246,643; 6498,000;23,21532
 526,05; 1658,297;  200,337; 6512,215;23,09867
 526,64; 1691,261;  251,031; 6647,810;22,51492
 527,22; 1735,238;  250,412; 6792,917;22,69506
 527,80; 1771,033;  283,339; 6856,395;22,63321
 528,39; 1745,686;  242,265; 6961,613;22,37451
 528,97; 1764,091;  242,417; 7125,054;22,10888
 529,55; 1796,014;  245,177; 7229,951;22,20312
 530,14; 1819,280;  266,498; 7475,741;21,53877
 530,72; 1822,757;  226,110; 7552,321;21,79363
 531,30; 1831,905;  218,883; 7656,180;21,68828
 531,89; 1862,572;  242,729; 7794,700;21,44927
 532,47; 1884,358;  273,039; 7913,532;21,08920
 533,05; 1881,520;  265,723; 7910,898;21,13486
 533,63; 1888,315;  260,194; 7989,119;21,06530
 534,22; 1869,199;  246,348; 8041,569;20,81854
 534,80; 1918,509;  272,508; 8104,667;21,01593
 535,38; 1972,722;  357,884; 8260,915;20,43314
 535,97; 1876,896;  267,039; 8154,816;20,40951
 536,55; 1916,685;  320,816; 8251,077;20,12379
 537,13; 1908,522;  326,037; 8182,996;20,14120
 537,71; 1903,128;  380,344; 8280,172;19,27617
 538,30; 1911,999;  403,658; 8362,141;18,95261
 538,88; 1919,026;  450,744; 8487,255;18,27015
 539,46; 1974,087;  523,892; 8705,140;17,72583
 540,05; 1985,727;  542,204; 8829,518;17,41847
 540,63; 2016,277;  594,973; 9021,465;16,86709
 541,21; 2030,673;  652,592; 9171,850;16,17606
 541,79; 2040,955;  684,592; 9324,678;15,69849
 542,38; 2096,640;  728,126; 9466,310;15,66131
 542,96; 2094,333;  730,674; 9654,821;15,28055
 543,54; 2147,906;  771,514; 9812,073;15,22463
 544,12; 2121,207;  726,132; 9954,910;15,11658
 544,70; 2149,254;  704,828;10068,236;15,42628
 545,29; 2191,011;  715,049;10274,393;15,43999
 545,87; 2182,724;  694,361;10239,063;15,59360
 546,45; 2138,449;  615,587;10273,037;15,76878
 547,03; 2168,296;  602,821;10306,036;16,13357
 547,62; 2165,388;  551,054;10436,283;16,33077
 548,20; 2202,259;  559,058;10583,430;16,39206
 548,78; 2192,634;  514,993;10653,324;16,54751
 549,36; 2213,741;  458,607;10819,843;16,93943
 549,94; 2211,330;  416,902;10981,238;16,98572
 550,53; 2242,070;  420,682;11176,615;16,93380
 551,11; 2217,099;  377,456;11297,931;16,84581
 551,69; 2240,794;  390,376;11649,233;16,43522
 552,27; 2253,657;  341,525;11875,552;16,57818
 552,85; 2342,587;  340,379;12257,587;16,80098
 553,44; 2368,346;  334,222;12508,534;16,70833
 554,02; 2398,018;  347,301;12812,300;16,45180
 554,60; 2414,558;  294,380;13080,476;16,58190
 555,18; 2484,331;  311,453;13500,056;16,47543
 555,76; 2520,953;  305,916;13801,656;16,41286
 556,34; 2572,065;  317,693;14157,779;16,28872
 556,93; 2605,689;  284,146;14519,991;16,30773
 557,51; 2647,449;  273,539;14901,371;16,22872
 558,09; 2705,189;  307,376;15198,080;16,10275
 558,67; 2777,639;  293,158;15593,773;16,23778
 559,25; 2800,981;  306,617;15887,616;16,00901
 559,83; 2811,383;  286,084;16189,985;15,87849
 560,41; 2853,071;  285,460;16480,688;15,85412
 561,00; 2902,433;  299,004;16871,099;15,70972
 561,58; 2901,868;  279,691;17089,214;15,59935
 562,16; 2916,060;  259,226;17399,535;15,50050
 562,74; 2975,748;  255,839;17760,289;15,53838
 563,32; 3021,487;  244,315;18204,257;15,46314
 563,90; 3083,652;  284,235;18510,898;15,35891
 564,48; 3121,462;  277,920;18898,982;15,27057
 565,06; 3199,193;  276,234;19541,967;15,17180
 565,65; 3267,168;  288,628;20195,230;14,96257
 566,23; 3426,702;  324,158;20837,549;15,12448
 566,81; 3480,084;  289,002;21629,657;14,95307
 567,39; 3610,185;  290,316;22517,780;14,93589
 567,97; 3673,401;  309,080;23128,227;14,74341
 568,55; 3817,308;  322,007;23887,108;14,83253
 569,13; 3869,009;  292,235;24628,372;14,69738
 569,71; 4019,317;  274,841;25594,806;14,78863
 570,29; 4192,702;  328,992;26573,908;14,72175
 570,87; 4264,976;  327,071;27276,911;14,61198
 571,45; 4362,538;  303,619;27934,625;14,68972
 572,03; 4378,873;  266,625;28470,202;14,58059
 572,61; 4443,245;  278,853;29051,410;14,47349
 573,20; 4537,242;  306,155;29784,904;14,35301
 573,78; 4617,268;  301,007;30437,612;14,32232
 574,36; 4660,416;  311,005;30922,935;14,20822
 574,94; 4751,791;  375,626;31286,778;14,15723
 575,52; 4730,081;  302,403;31564,281;14,16318
 576,10; 4821,324;  366,477;32070,406;14,05140
 576,68; 4862,296;  355,625;32563,214;13,99258
 577,26; 4950,657;  383,945;33299,575;13,87399
 577,84; 5025,734;  369,314;33832,474;13,91506
 578,42; 5036,949;  432,090;34136,639;13,66243
 579,00; 4986,666;  381,622;34130,582;13,64499
 579,58; 5020,700;  415,396;34339,169;13,57545
 580,16; 4958,829;  387,860;34375,303;13,44899
 580,74; 4945,237;  396,784;34606,044;13,29597
 581,32; 4893,363;  395,474;34599,135;13,15032
 581,90; 4878,920;  421,322;34568,989;13,05389
 582,48; 4880,226;  417,784;34761,505;12,99348
 583,06; 4864,712;  415,627;34908,193;12,89868
 583,64; 4834,765;  409,780;34917,298;12,82325
 584,22; 4768,062;  430,482;34740,324;12,64238
 584,80; 4717,563;  435,783;34484,385;12,57550
 585,38; 4606,182;  435,461;34051,429;12,40696
 585,96; 4562,930;  409,316;34158,170;12,30742
 586,54; 4538,195;  437,634;34184,346;12,15100
 587,12; 4508,989;  399,093;34236,265;12,14610
 587,70; 4540,800;  442,547;34444,218;12,05309
 588,28; 4444,476;  399,554;34435,152;11,88439
 588,86; 4474,868;  416,094;34460,444;11,92202
 589,44; 4422,489;  391,256;34564,172;11,79657
 590,02; 4418,716;  377,870;34736,157;11,76091
 590,59; 4411,748;  368,557;34880,955;11,71518
 591,17; 4391,573;  374,649;34978,670;11,60826
 591,75; 4374,798;  359,105;35201,787;11,52521
 592,33; 4398,281;  382,411;35396,351;11,46935
 592,91; 4405,671;  325,954;35649,673;11,54951
 593,49; 4391,194;  332,727;35975,247;11,38659
 594,07; 4434,515;  343,035;36140,625;11,42949
 594,65; 4433,795;  353,635;36074,075;11,42248
 595,23; 4434,319;  351,638;36511,441;11,29066
 595,81; 4413,594;  346,333;36642,391;11,20579
 596,39; 4420,361;  334,026;36777,883;11,21269
 596,97; 4399,414;  334,724;37000,732;11,08572
 597,55; 4390,069;  326,021;36883,717;11,11681
 598,12; 4330,160;  302,037;36879,735;11,01251
 598,70; 4337,627;  308,725;37027,775;10,97224
 599,28; 4385,280;  337,879;37103,687;11,00860
 599,86; 4347,731;  315,032;37191,763;10,93562
 600,44; 4294,594;  281,727;37209,748;10,86673
 601,02; 4365,775;  339,044;37311,839;10,89106
 601,60; 4320,630;  317,336;37285,408;10,82906
 602,18; 4266,701;  290,267;37387,397;10,71898
 602,75; 4268,186;  281,717;37499,189;10,71128
 603,33; 4290,536;  304,187;37473,320;10,72489
 603,91; 4261,353;  287,117;37410,183;10,70557
 604,49; 4270,650;  320,956;37565,593;10,60473
 605,07; 4219,593;  330,490;37569,751;10,44356
 605,65; 4256,014;  344,420;37641,051;10,48779
 606,23; 4229,623;  412,864;37759,835;10,21973
 606,80; 4247,930;  476,640;37879,094;10,08300
 607,38; 4212,293;  538,347;37973,655; 9,81412
 607,96; 4201,790;  601,716;38007,472; 9,62438
 608,54; 4252,911;  664,728;38071,187; 9,59242
 609,12; 4221,275;  681,640;38185,698; 9,43801
 609,70; 4228,168;  734,955;38147,153; 9,33710
 610,27; 4189,408;  730,793;38243,773; 9,21978
 610,85; 4193,580;  769,262;38226,987; 9,14182
 611,43; 4186,768;  767,725;38219,036; 9,12930
 612,01; 4138,879;  716,489;38024,649; 9,17330
 612,59; 4141,771;  723,955;38110,490; 9,14184
 613,16; 4097,856;  678,559;38030,881; 9,15418
 613,74; 4094,189;  639,649;37847,385; 9,28447
 614,32; 4090,936;  590,189;37934,797; 9,37417
 614,90; 4063,703;  537,953;37681,930; 9,49212
 615,48; 3985,851;  465,791;37377,687; 9,53639
 616,05; 3998,193;  436,865;37400,684; 9,63463
 616,63; 3951,074;  447,325;37185,757; 9,53701
 617,21; 3948,088;  412,023;37061,495; 9,64834
 617,79; 3918,412;  408,333;36965,534; 9,60161
 618,36; 3916,260;  408,874;36982,425; 9,58995
 618,94; 3812,451;  344,561;36619,570; 9,56000
 619,52; 3803,801;  376,326;36364,907; 9,52379
 620,10; 3775,108;  353,640;36352,781; 9,50430
 620,67; 3750,574;  377,633;36217,823; 9,41106
 621,25; 3761,156;  385,029;36041,745; 9,46842
 621,83; 3752,156;  363,330;35957,771; 9,52066
 622,41; 3755,876;  408,022;36025,836; 9,39938
 622,98; 3730,780;  377,171;35712,905; 9,49070
 623,56; 3711,797;  381,631;35730,123; 9,42095
 624,14; 3700,493;  356,338;35534,701; 9,50628
 624,72; 3679,567;  352,330;35513,735; 9,46275
 625,29; 3670,219;  337,170;35586,880; 9,45554
 625,87; 3686,514;  385,333;35506,475; 9,39941
 626,45; 3637,033;  339,476;35382,931; 9,40991
 627,02; 3630,217;  331,796;35248,937; 9,44642
 627,60; 3616,915;  321,573;35298,204; 9,42156
 628,18; 3591,660;  306,486;35232,005; 9,40623
 628,76; 3596,726;  310,864;35327,184; 9,38380
 629,33; 3591,817;  345,559;35290,330; 9,28968
 629,91; 3610,416;  319,025;35238,781; 9,42558
 630,49; 3621,669;  344,865;35416,755; 9,34310
 631,06; 3594,301;  324,480;35549,357; 9,28270
 631,64; 3576,594;  320,708;35439,595; 9,27104
 632,22; 3526,530;  285,551;35415,182; 9,22577
 632,79; 3608,337;  319,089;35641,555; 9,31205
 633,37; 3607,108;  295,566;35677,241; 9,35948
 633,95; 3601,636;  298,553;35820,907; 9,29861
 634,52; 3612,734;  280,330;35920,191; 9,35022
 635,10; 3611,034;  289,639;35966,543; 9,30965
 635,68; 3620,158;  277,089;36187,460; 9,30948
 636,25; 3606,727;  264,623;36093,619; 9,32793
 636,83; 3620,957;  253,710;36381,261; 9,32044
 637,41; 3622,009;  276,857;36437,115; 9,25091
 637,98; 3668,857;  295,549;36557,392; 9,30264
 638,56; 3648,425;  285,006;36658,989; 9,24677
 639,13; 3630,897;  261,017;36734,017; 9,23938
 639,71; 3728,826;  333,865;36890,901; 9,28675
 640,29; 3612,065;  239,172;36687,627; 9,25387
 640,86; 3657,370;  265,788;36917,979; 9,25342
 641,44; 3665,212;  263,865;36852,178; 9,29627
 642,02; 3690,286;  305,096;36920,377; 9,24529
 642,59; 3690,590;  265,019;36972,191; 9,33216
 643,17; 3650,895;  264,173;37012,775; 9,21592
 643,74; 3663,968;  268,789;36975,743; 9,24942
 644,32; 3703,580;  290,943;36984,942; 9,30026
 644,89; 3673,116;  280,251;37002,756; 9,23920
 645,47; 3689,728;  292,021;36978,494; 9,26147
 646,05; 3673,417;  285,482;36902,462; 9,25236
 646,62; 3677,183;  281,175;36960,891; 9,25854
 647,20; 3684,795;  280,637;37015,321; 9,26688
 647,77; 3668,407;  261,483;36935,597; 9,28972
 648,35; 3660,403;  264,099;36752,872; 9,30781
 648,92; 3669,708;  280,945;36913,533; 9,25068
 649,50; 3641,243;  243,330;36762,886; 9,30437
 650,08; 3634,316;  248,869;36794,931; 9,26351
 650,65; 3672,236;  258,023;36932,514; 9,30950
 651,23; 3742,002;  233,485;37700,175; 9,36437
 651,80; 3845,537;  238,177;38738,912; 9,36959
 652,38; 3945,226;  260,177;39118,418; 9,48331
 652,95; 3978,608;  246,793;39465,771; 9,51533
 653,53; 4007,450;  257,101;39720,355; 9,50340
 654,10; 4077,293;  291,870;39900,784; 9,55700
 654,68; 4030,059;  241,794;39829,983; 9,56918
 655,25; 4027,133;  235,717;39809,259; 9,58068
 655,83; 4017,668;  239,102;39922,842; 9,52170
 656,40; 4085,588;  272,948;39899,887; 9,62133
 656,98; 4039,431;  255,179;39815,702; 9,56573
 657,55; 4051,504;  256,872;39763,208; 9,60512
 658,13; 3966,347;  257,718;39299,484; 9,49913
 658,70; 3982,344;  268,872;38968,683; 9,59558
 659,28; 3851,110;  240,026;38162,189; 9,52236
 659,85; 3753,260;  278,950;37357,311; 9,37018
 660,43; 3807,872;  280,642;37381,587; 9,50712
 661,00; 3760,484;  252,027;37494,248; 9,42064
 661,58; 3836,096;  239,874;37844,754; 9,56318
 662,15; 3815,170;  236,643;38035,184; 9,46737
 662,73; 3941,859;  315,720;38324,075; 9,54037
 663,30; 3908,856;  260,951;38488,659; 9,54257
 663,88; 3955,314;  261,721;38719,857; 9,60419
 664,45; 3968,464;  257,644;38956,979; 9,58885
 665,03; 3991,846;  248,490;39349,640; 9,57352
 665,60; 4141,996;  342,568;39782,531; 9,63345
 666,17; 4070,762;  252,799;39796,345; 9,65509
 666,75; 4088,528;  248,799;40174,006; 9,61731
 667,32; 4211,063;  276,876;40499,512; 9,78103
 667,90; 4197,675;  265,876;40865,865; 9,68424
 668,47; 4225,210;  269,723;41041,602; 9,70151
 669,05; 4289,515;  249,646;41451,724; 9,80501
 669,62; 4298,512;  226,108;41592,231; 9,84478
 670,19; 4291,662;  227,646;41614,891; 9,81949
 670,77; 4338,659;  245,724;41849,628; 9,83786
 671,34; 4357,040;  246,801;41790,058; 9,89388
 671,92; 4381,652;  239,493;42098,642; 9,89547
 672,49; 4430,264;  258,032;42102,071; 9,97091
 673,06; 4393,569;  216,417;42103,116; 9,97250
 673,64; 4421,950;  229,879;42160,546; 9,99763
 674,21; 4433,023;  235,725;41987,437;10,05300
 674,79; 4501,097;  261,418;42236,944;10,10036
 675,36; 4512,940;  256,956;42398,835;10,09918
 675,93; 4517,475;  234,649;42295,341;10,18249
 676,51; 4552,164;  255,572;42369,463;10,20231
 677,08; 4550,392;  260,265;42400,739;10,18054
 677,65; 4551,465;  251,573;42669,400;10,13699
 678,23; 4663,846;  251,958;42751,983;10,38091
 678,80; 4682,459;  239,035;42901,105;10,41540
 679,38; 4694,763;  245,112;43088,996;10,38573
 679,95; 4734,144;  258,804;43246,810;10,41067
 680,52; 4811,295;  245,574;43614,394;10,52766
 681,10; 4912,676;  266,343;44000,900;10,62394
 681,67; 4913,134;  247,267;44398,099;10,56802
 682,24; 4917,900;  224,575;44431,144;10,61681
 682,82; 5025,743;  251,498;44972,651;10,67559
 683,39; 5161,586;  283,960;45290,619;10,83757
 683,96; 5146,583;  248,114;45559,126;10,81077
 684,54; 5162,887;  218,191;45887,786;10,82711
 685,11; 5308,884;  284,037;46239,369;10,93420
 685,68; 5355,880;  245,345;46700,722;11,00095
 686,25; 5340,185;  226,115;46884,767;10,96060
 686,83; 5370,104;  239,731;46899,581;10,99526
 687,40; 5439,563;  225,192;47405,857;11,05192
 687,97; 5553,406;  279,116;47736,287;11,11379
 688,55; 5531,710;  224,039;47774,332;11,16223
 689,12; 5576,860;  213,578;47990,915;11,22558
 689,69; 5632,088;  221,809;48165,960;11,28454
 690,26; 5623,931;  240,501;48194,544;11,22623
 690,84; 5689,389;  232,732;48454,974;11,31564
 691,41; 5731,693;  253,579;48514,942;11,35093
 691,98; 5799,767;  250,348;48814,756;11,42693
 692,56; 5806,841;  235,502;48829,339;11,46511
 693,13; 5892,530;  282,579;48864,231;11,54747
 693,70; 5938,295;  246,503;49121,583;11,64559
 694,27; 5920,215;  227,118;49184,013;11,62879
 694,84; 5952,058;  235,965;49309,596;11,64799
 695,42; 6039,516;  275,657;49464,411;11,71784
 695,99; 6058,205;  243,658;49597,148;11,78143
 696,56; 6070,663;  237,273;49427,347;11,85888
 697,13; 6144,429;  245,966;49901,392;11,87879
 697,71; 6166,811;  228,120;49818,975;11,97538
 698,28; 6238,423;  238,505;50273,482;11,99145
 698,85; 6254,804;  201,813;50316,681;12,07823
 699,42; 6280,185;  216,197;50449,572;12,07163
 699,99; 6335,028;  249,736;50423,540;12,12842
 700,57; 6383,256;  250,736;50645,277;12,16902
 701,14; 6390,637;  229,429;50619,553;12,22701
 701,71; 6445,172;  251,506;50913,367;12,22550
 702,28; 6528,015;  242,122;50946,874;12,39705
 702,85; 6525,166;  246,660;51016,611;12,36658
 703,43; 6614,778;  270,430;51319,041;12,42805
 704,00; 6681,005;  290,276;51440,855;12,49395
 704,57; 6680,694;  262,507;51427,285;12,54415
 705,14; 6777,921;  269,431;51713,253;12,65165
 705,71; 6775,841;  287,662;51811,375;12,59261
 706,28; 6776,684;  258,662;51653,343;12,68229
 706,86; 6909,912;  295,047;51924,234;12,81226
 707,43; 6925,985;  315,124;51885,664;12,81907
 708,00; 6908,520;  295,970;51895,709;12,81508
 708,57; 6908,286;  265,048;51756,139;12,90172
 709,14; 6990,668;  287,048;51920,107;12,98319
 709,71; 7013,049;  274,356;51899,306;13,05317
 710,28; 7088,815;  281,894;52204,274;13,10980
 710,86; 7143,888;  277,895;52307,626;13,19629
 711,43; 7212,116;  297,433;52417,825;13,26675
 712,00; 7221,651;  273,357;52448,486;13,31725
 712,57; 7270,340;  281,742;52549,915;13,37066
 713,14; 7284,875;  261,126;52696,883;13,39496
 713,71; 7358,795;  269,434;52587,313;13,55055
 714,28; 7379,022;  250,896;52683,435;13,59485
 714,85; 7358,942;  245,743;52284,403;13,66907
 715,42; 7404,323;  257,281;52504,910;13,67917
 716,00; 7523,782;  329,897;52747,185;13,72426
 716,57; 7519,086;  246,205;52845,307;13,82701
 717,14; 7512,006;  231,590;52804,122;13,84833
 717,71; 7551,387;  220,590;52811,013;13,93941
 718,28; 7661,615;  276,206;53000,519;14,00760
 718,85; 7622,996;  216,667;52922,334;14,05224
 719,42; 7724,454;  250,744;53079,071;14,14716
 719,99; 7699,451;  222,437;52795,731;14,22208
 720,56; 7823,678;  258,899;53052,238;14,32904
 721,13; 7815,675;  233,899;53232,514;14,30561
 721,70; 7828,056;  235,515;53162,251;14,34538
 722,27; 7903,207;  259,976;53121,681;14,45892
 722,84; 7999,742;  314,438;53339,880;14,49362
 723,41; 7948,815;  226,438;53216,001;14,57339
 723,98; 8027,504;  240,362;53542,200;14,60952
 724,55; 8080,578;  262,131;53534,784;14,67629
 725,12; 8067,959;  199,747;53565,906;14,74382
 725,69; 8210,187;  226,670;53696,643;14,93084
 726,27; 8195,722;  247,055;53746,227;14,85755
 726,84; 8271,949;  241,825;54129,195;14,90168
 727,41; 8314,638;  248,825;54148,547;14,96448
 727,98; 8398,635;  254,056;54503,054;15,01333
 728,55; 8451,478;  280,441;54366,253;15,10754
 729,12; 8452,936;  232,210;54466,606;15,15777
 729,69; 8491,317;  253,441;54615,958;15,15360
 730,26; 8572,083;  262,595;54819,926;15,23075
 730,82; 8599,542;  245,749;54682,818;15,34578
 731,39; 8631,923;  235,903;54815,786;15,38299
 731,96; 8752,381;  228,673;55151,138;15,51953
 732,53; 8822,762;  251,827;55260,876;15,58096
 733,10; 8888,144;  267,058;55390,921;15,63948
 733,67; 8968,602;  266,135;55644,581;15,71454
 734,24; 8878,829;  235,905;55152,703;15,73822
 734,81; 8976,903;  274,982;55346,671;15,80108
 735,38; 8995,361;  249,521;55018,870;15,96849
 735,95; 8963,050;  260,059;54795,992;15,95827
 736,52; 9056,355;  273,060;55081,806;16,02535
 737,09; 9071,582;  265,598;54673,082;16,18524
 737,66; 9187,040;  302,598;54940,819;16,26049
 738,23; 9163,883;  246,983;55034,557;16,27541
 738,80; 9336,726;  319,907;55373,063;16,37839
 739,37; 9329,184;  288,907;55517,801;16,36875
 739,94; 9391,566;  264,369;55474,846;16,53164
 740,51; 9566,562;  387,984;55698,045;16,59477
 741,07; 9483,713;  268,677;55508,859;16,68176
 741,64; 9580,402;  284,216;55820,904;16,73882
 742,21; 9597,629;  253,600;55828,795;16,81331
 742,78; 9539,164;  229,601;55633,225;16,80317
 743,35; 9642,469;  253,601;55947,885;16,85787
 743,92; 9736,388;  305,601;56057,161;16,91574
 744,49; 9849,231;  294,755;55905,898;17,18087
 745,06; 9762,382;  250,909;56053,020;17,04500
 745,63; 9803,917;  247,063;56033,604;17,13111
 746,19; 9891,529;  244,141;56057,418;17,28511
 746,76; 9911,603;  263,218;56111,001;17,27622
 747,33; 9975,753;  256,910;56020,739;17,42858
 747,90;10090,442;  284,834;56165,245;17,54749
 748,47;10117,824;  267,603;56232,367;17,60075
 749,04;10147,897;  266,603;56173,720;17,67448
 749,61;10217,509;  300,296;56155,842;17,75511
 750,17;10277,198;  268,604;56209,195;17,89147
 750,74;10266,041;  281,989;56058,009;17,90026
 751,31;10257,422;  250,374;56028,285;17,94088
 751,88;10304,957;  233,605;56022,791;18,05252
 752,45;10371,031;  249,143;56202,529;18,08986
 753,02;10376,335;  275,682;55903,035;18,15771
 753,58;10450,486;  259,836;55794,157;18,35018
 754,15;10450,098;  251,606;55936,510;18,31464
 754,72;10435,172;  255,375;55799,170;18,32751
 755,29;10460,245;  236,375;55734,446;18,42203
 755,86;10552,011;  270,222;55773,029;18,52481
 756,42;10597,085;  274,068;55655,921;18,63971
 756,99;10548,005;  230,453;55629,427;18,62408
 757,56;10659,463;  256,299;55579,703;18,80427
 758,13;10652,383;  198,915;55469,902;18,91312
 758,70;10758,918;  243,300;55550,331;19,01317
 759,26;10791,299;  228,685;55631,530;19,06511
 759,83;10866,757;  247,146;55746,498;19,13466
 760,40;10887,754;  220,762;55483,928;19,30217
 760,97;10920,981;  212,762;55654,973;19,31420
 761,53;10887,901;  207,609;55247,634;19,40459
 762,10;10937,667;  208,147;55259,063;19,49017
 762,67;10976,510;  231,071;55136,800;19,57071
 763,24;10979,199;  183,609;54705,615;19,80043
 763,80;11011,503;  221,533;54887,583;19,73797
 764,37;11021,269;  219,379;54842,243;19,77540
 764,94;10955,189;  209,226;54338,519;19,85240
 765,50;11074,416;  221,380;54332,872;20,05681
 766,07;11076,644;  246,457;54416,840;19,99282
 766,64;11035,179;  220,072;54135,423;20,05942
 767,21;11060,099;  235,611;54034,622;20,12024
 767,77;11041,403;  238,458;53919,667;20,12426
 768,34;11080,400;  250,073;53827,251;20,21444
 768,91;11138,320;  252,150;53723,450;20,35890
 769,47;11090,855;  251,228;53673,033;20,29064
 770,04;11150,775;  258,151;53691,309;20,38551
 770,61;11095,771;  234,766;53461,354;20,40522
 771,18;11111,460;  233,998;53275,476;20,50747
 771,74;11188,303;  245,075;53465,598;20,56205
 772,31;11156,761;  244,921;53264,181;20,58090
 772,88;11218,373;  224,306;53114,226;20,78670
 773,44;11175,908;  223,845;52821,887;20,82219
 774,01;11249,444;  244,691;52933,547;20,88630
 774,58;11211,671;  238,691;52625,361;20,94613
 775,14;11286,591;  218,076;52832,637;21,03698
 775,71;11296,126;  227,769;52730,605;21,08145
 776,27;11413,815;  297,307;52670,035;21,22576
 776,84;11487,889;  321,461;52666,311;21,33243
 777,41;11440,578;  240,769;52530,510;21,41875
 777,97;11394,344;  227,000;52186,862;21,49225
 778,54;11447,648;  252,539;52236,138;21,53585
 779,11;11525,722;  274,309;52307,183;21,62366
 779,67;11462,257;  228,617;52236,305;21,59996
 780,24;11502,946;  246,540;51982,581;21,75738
 780,80;11571,481;  257,617;52050,318;21,84451
 781,37;11611,324;  257,540;51965,440;21,95754
 781,94;11605,705;  255,925;51782,716;22,02695
 782,50;11614,086;  253,541;51639,223;22,10839
 783,07;11673,391;  282,849;51688,421;22,15818
 783,63;11702,310;  246,849;51381,082;22,40272
 784,20;11761,922;  267,311;51291,819;22,52763
 784,77;11757,611;  243,773;51224,941;22,58449
 785,33;11698,531;  223,157;51021,755;22,58994
 785,90;11707,913;  245,004;51028,031;22,57232
 786,46;11733,217;  263,081;50961,076;22,62444
 787,03;11712,521;  242,158;50787,275;22,69332
 787,59;11742,133;  231,697;50684,859;22,81410
 788,16;11773,899;  250,389;50617,288;22,87913
 788,73;11786,665;  269,313;50474,718;22,94046
 789,29;11736,354;  244,390;50195,840;23,00627
 789,86;11771,889;  275,083;50160,346;23,04650
 790,42;11786,655;  249,929;49990,930;23,19360
 790,99;11701,960;  259,468;49549,590;23,21457
 791,55;11737,726;  241,929;49599,789;23,29071
 792,12;11777,645;  271,083;49535,142;23,35691
 792,68;11697,257;  246,391;49257,187;23,36397
 793,25;11687,177;  261,392;49056,155;23,41601
 793,81;11677,020;  329,161;48711,969;23,45432
 794,38;11590,632;  215,623;48359,245;23,62724
 794,94;11628,244;  239,239;48296,290;23,69893
