
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5181,234;  253,927;11425,618;44,10529
 494,50; 5140,599;  258,078;11390,601;43,85818
 495,08; 5094,887;  238,001;11299,943;43,90627
 495,67; 5123,323;  266,389;11347,058;43,83250
 496,25; 4990,096;  210,002;11181,105;43,56986
 496,84; 4988,551;  223,158;11147,524;43,62169
 497,42; 4926,119;  213,232;11127,631;43,18046
 498,01; 4956,447;  252,004;11103,571;43,35266
 498,59; 4852,338;  216,232;11009,652;42,95307
 499,18; 4860,942;  219,850;10958,695;43,21779
 499,76; 4807,109;  243,310;10887,110;42,87754
 500,35; 4681,987;  235,923;10681,110;42,56567
 500,93; 4614,230;  225,617;10649,729;42,10059
 501,52; 4600,171;  227,463;10557,033;42,33195
 502,10; 4616,301;  229,922;10562,332;42,45262
 502,69; 4500,250;  226,536;10390,879;42,04614
 503,27; 4395,028;  213,308;10160,811;42,03788
 503,86; 4373,632;  226,690;10117,319;41,92798
 504,44; 4286,201;  198,920; 9980,832;41,78407
 505,03; 4153,142;  189,612; 9763,187;41,40073
 505,61; 4116,483;  214,305; 9626,644;41,45811
 506,19; 4026,289;  228,305; 9506,148;40,93606
 506,78; 3901,208;  197,995; 9318,823;40,60171
 507,36; 3826,317;  202,305; 9169,435;40,41440
 507,95; 3793,049;  206,609; 8967,935;40,93490
 508,53; 3674,946;  200,457; 8839,080;40,22041
 509,12; 3634,226;  219,917; 8732,153;40,11060
 509,70; 3595,431;  233,301; 8577,503;40,29301
 510,29; 3499,529;  242,531; 8439,392;39,73470
 510,87; 3376,141;  205,533; 8183,986;39,73963
 511,46; 3309,103;  189,533; 8086,332;39,50423
 512,04; 3227,019;  205,686; 7932,627;39,10128
 512,62; 3165,790;  209,918; 7792,058;38,98467
 513,21; 3089,265;  196,454; 7627,370;38,92940
 513,79; 3036,562;  203,297; 7534,648;38,64588
 514,38; 2934,628;  191,990; 7356,845;38,27904
 514,96; 2933,038;  225,683; 7260,366;38,48582
 515,54; 2818,928;  189,990; 7101,935;38,03472
 516,13; 2807,880;  216,759; 7077,247;37,76876
 516,71; 2735,996;  199,219; 6900,285;37,85632
 517,30; 2661,268;  189,602; 6777,909;37,51595
 517,88; 2655,491;  217,833; 6696,640;37,62511
 518,46; 2551,184;  189,756; 6589,999;36,89592
 519,05; 2530,949;  202,139; 6529,725;36,80407
 519,63; 2496,223;  208,063; 6461,883;36,58819
 520,22; 2458,660;  236,291; 6396,901;36,07384
 520,80; 2405,462;  208,599; 6356,563;35,73319
 521,38; 2411,656;  249,677; 6324,495;35,58920
 521,97; 2369,996;  209,598; 6288,674;35,53827
 522,55; 2347,635;  221,444; 6249,687;35,27049
 523,13; 2312,886;  193,905; 6226,473;35,12569
 523,72; 2288,946;  201,756; 6181,499;34,90434
 524,30; 2331,756;  226,366; 6308,794;34,61431
 524,89; 2309,876;  189,905; 6273,875;34,84519
 525,47; 2341,185;  223,134; 6436,029;34,09120
 526,05; 2309,615;  185,826; 6496,311;33,65493
 526,64; 2376,041;  235,903; 6544,114;33,92624
 527,22; 2386,479;  223,904; 6686,717;33,46183
 527,80; 2427,211;  252,441; 6790,704;33,26219
 528,39; 2403,421;  215,440; 6899,738;32,73314
 528,97; 2432,531;  217,518; 7022,426;32,55023
 529,55; 2492,845;  229,520; 7231,490;32,32412
 530,14; 2546,604;  228,209; 7420,922;32,23255
 530,72; 2542,526;  213,672; 7478,076;32,05844
 531,30; 2570,945;  183,747; 7650,123;31,97264
 531,89; 2607,370;  206,363; 7726,644;31,92710
 532,47; 2645,730;  243,593; 7835,225;31,64190
 533,05; 2645,908;  239,903; 7874,131;31,51602
 533,63; 2644,984;  234,747; 7890,418;31,48303
 534,22; 2605,191;  205,131; 7928,713;31,07445
 534,80; 2629,090;  238,822; 8044,909;30,62056
 535,38; 2715,109;  320,516; 8141,619;30,61707
 535,97; 2601,145;  210,516; 8068,277;30,42380
 536,55; 2630,295;  273,514; 8157,157;29,89456
 537,13; 2611,499;  276,440; 8150,866;29,65370
 537,71; 2652,157;  310,132; 8166,896;29,80903
 538,30; 2633,646;  325,669; 8256,648;29,10077
 538,88; 2677,506;  354,052; 8327,755;29,13896
 539,46; 2730,728;  408,899; 8514,845;28,64353
 540,05; 2735,336;  403,975; 8620,114;28,37538
 540,63; 2803,462;  457,975; 8814,059;28,06921
 541,21; 2829,237;  482,589; 8956,486;27,69266
 541,79; 2855,970;  507,436; 9126,469;27,24823
 542,38; 2866,918;  539,360; 9204,913;26,85989
 542,96; 2892,035;  556,588; 9376,337;26,47974
 543,54; 2988,452;  570,282; 9579,255;26,84179
 544,12; 2945,821;  529,435; 9696,845;26,35844
 544,70; 2986,327;  511,204; 9855,285;26,48868
 545,29; 3025,162;  522,668; 9943,533;26,56332
 545,87; 3011,585;  520,743; 9958,777;26,39154
 546,45; 2949,680;  476,206; 9995,260;25,98445
 547,03; 2979,836;  450,282;10089,230;26,24305
 547,62; 2995,027;  417,974;10221,298;26,28754
 548,20; 3030,865;  428,819;10364,644;26,18853
 548,78; 3039,290;  388,124;10462,580;26,31572
 549,36; 3051,710;  369,740;10717,879;25,91742
 549,94; 3035,401;  330,820;10753,931;25,94793
 550,53; 3105,482;  327,432;11007,285;26,01206
 551,11; 3105,201;  309,508;11176,781;25,72580
 551,69; 3184,490;  320,355;11465,273;25,69902
 552,27; 3184,274;  271,818;11710,093;25,46237
 552,85; 3276,206;  280,585;12103,593;25,33721
 553,44; 3328,862;  286,663;12378,961;25,15815
 554,02; 3401,013;  300,124;12654,093;25,10035
 554,60; 3405,832;  233,585;12918,320;25,00838
 555,18; 3529,828;  265,355;13307,016;25,03112
 555,76; 3554,723;  260,893;13653,371;24,59463
 556,34; 3641,368;  275,430;13991,273;24,54051
 556,93; 3710,085;  262,201;14388,948;24,40678
 557,51; 3761,707;  232,891;14755,170;24,29932
 558,09; 3857,877;  265,740;15098,345;24,21785
 558,67; 3895,748;  261,429;15430,691;23,95844
 559,25; 3946,507;  270,968;15672,170;23,86527
 559,83; 3980,715;  237,582;16057,644;23,66067
 560,41; 4020,337;  243,199;16329,657;23,48023
 561,00; 4108,246;  255,967;16659,478;23,48447
 561,58; 4133,234;  238,584;16947,418;23,30893
 562,16; 4151,793;  242,969;17243,768;22,99200
 562,74; 4223,913;  223,508;17582,388;23,04529
 563,32; 4273,643;  210,043;18026,918;22,80759
 563,90; 4372,304;  249,583;18359,508;22,76499
 564,48; 4424,998;  249,200;18754,734;22,56513
 565,06; 4548,058;  242,506;19298,508;22,59421
 565,65; 4657,831;  246,888;19959,760;22,37595
 566,23; 4827,453;  296,736;20662,926;22,24627
 566,81; 4959,127;  245,660;21389,059;22,29285
 567,39; 5087,231;  256,197;22319,811;21,89593
 567,97; 5231,730;  266,198;22873,619;21,96417
 568,55; 5449,807;  280,582;23783,234;21,99422
 569,13; 5504,407;  243,813;24431,824;21,74877
 569,71; 5671,798;  243,893;25404,965;21,57263
 570,29; 5891,610;  278,893;26342,713;21,53451
 570,87; 6046,467;  285,354;27066,849;21,51154
 571,45; 6095,297;  267,198;27717,085;21,23178
 572,03; 6149,615;  235,274;28116,067;21,21296
 572,61; 6303,795;  222,274;28951,153;21,16867
 573,20; 6466,542;  257,430;29551,008;21,19616
 573,78; 6527,354;  243,890;30118,426;21,03284
 574,36; 6584,228;  262,505;30688,687;20,77725
 574,94; 6721,154;  321,427;31016,324;20,84948
 575,52; 6651,558;  249,810;31214,294;20,67449
 576,10; 6797,727;  303,887;31765,832;20,64030
 576,68; 6832,331;  298,581;32340,773;20,39108
 577,26; 6944,076;  307,963;33090,559;20,24279
 577,84; 7050,384;  313,198;33542,837;20,27463
 578,42; 7057,803;  358,965;33877,397;19,98554
 579,00; 7023,372;  313,197;33915,396;19,96945
 579,58; 7094,475;  358,042;34096,174;19,96682
 580,16; 7054,903;  308,195;34110,435;19,95935
 580,74; 7016,232;  316,195;34375,401;19,67173
 581,32; 7033,408;  322,273;34369,747;19,71111
 581,90; 6975,198;  329,272;34303,123;19,56189
 582,48; 6993,306;  328,272;34453,713;19,53098
 583,06; 6920,908;  318,273;34590,426;19,26531
 583,64; 6912,195;  324,889;34648,614;19,19170
 584,22; 6881,571;  342,040;34468,170;19,16283
 584,80; 6786,449;  336,965;34092,063;19,10670
 585,38; 6698,822;  355,353;33784,696;18,97575
 585,96; 6626,702;  315,735;33751,666;18,87481
 586,54; 6598,227;  348,733;33736,897;18,71769
 587,12; 6600,983;  309,118;33973,303;18,69009
 587,70; 6624,954;  337,812;34128,093;18,60636
 588,28; 6589,757;  313,272;34026,730;18,61715
 588,86; 6594,499;  321,502;34187,085;18,52322
 589,44; 6565,430;  299,423;34186,969;18,49059
 590,02; 6585,320;  309,347;34351,666;18,43580
 590,59; 6562,599;  284,964;34578,662;18,30551
 591,17; 6606,131;  303,729;34693,392;18,32644
 591,75; 6600,895;  278,884;34799,016;18,31398
 592,33; 6645,713;  308,962;35008,140;18,26196
 592,91; 6626,672;  255,499;35236,029;18,21348
 593,49; 6666,288;  267,883;35565,798;18,12687
 594,07; 6665,506;  287,883;35788,794;17,96468
 594,65; 6664,917;  300,271;35772,234;17,94275
 595,23; 6695,810;  283,270;36175,414;17,86614
 595,81; 6707,251;  296,116;36321,884;17,79597
 596,39; 6732,466;  287,423;36461,525;17,81673
 596,97; 6753,790;  275,576;36559,935;17,85401
 597,55; 6700,589;  274,194;36480,627;17,74932
 598,12; 6636,499;  245,497;36512,422;17,62212
 598,70; 6673,957;  245,191;36662,042;17,65327
 599,28; 6697,242;  283,268;36867,952;17,53186
 599,86; 6668,777;  254,499;36829,033;17,53755
 600,44; 6662,137;  241,883;36966,538;17,48214
 601,02; 6705,335;  294,496;36932,542;17,49777
 601,60; 6629,831;  272,500;36973,021;17,32218
 602,18; 6634,591;  247,113;36930,397;17,41250
 602,75; 6560,692;  250,654;37065,533;17,13991
 603,33; 6602,970;  264,960;37078,508;17,21651
 603,91; 6593,940;  243,035;37002,533;17,27691
 604,49; 6585,055;  282,883;37014,085;17,15754
 605,07; 6560,131;  284,884;37183,136;17,00689
 605,65; 6601,745;  295,267;37189,832;17,09324
 606,23; 6631,973;  350,041;37287,012;17,00717
 606,80; 6617,117;  384,885;37392,670;16,84033
 607,38; 6619,266;  421,958;37380,170;16,76842
 607,96; 6619,335;  461,808;37486,820;16,63072
 608,54; 6632,324;  524,959;37474,354;16,52900
 609,12; 6657,941;  539,270;37559,580;16,52788
 609,70; 6648,172;  571,960;37639,811;16,39213
 610,27; 6658,858;  564,655;37785,358;16,37316
 610,85; 6657,839;  585,114;37749,956;16,33997
 611,43; 6661,093;  582,806;37736,841;16,35969
 612,01; 6573,387;  548,577;37484,273;16,31162
 612,59; 6561,077;  556,806;37576,841;16,21898
 613,16; 6553,684;  524,194;37437,341;16,33426
 613,74; 6492,716;  490,268;37386,495;16,26846
 614,32; 6535,391;  458,882;37316,730;16,48634
 614,90; 6471,800;  435,038;37231,995;16,40560
 615,48; 6417,145;  373,040;36866,751;16,56205
 616,05; 6343,596;  343,348;36856,845;16,43296
 616,63; 6367,893;  365,733;36721,862;16,50935
 617,21; 6330,840;  348,193;36611,311;16,49788
 617,79; 6353,384;  343,885;36569,405;16,58913
 618,36; 6290,172;  342,807;36469,119;16,46269
 618,94; 6233,297;  295,886;36158,627;16,55593
 619,52; 6237,501;  312,425;35846,388;16,67440
 620,10; 6152,646;  292,039;35860,123;16,47715
 620,67; 6170,178;  298,349;35807,388;16,53615
 621,25; 6154,659;  324,807;35706,204;16,47717
 621,83; 6144,930;  303,117;35599,982;16,55052
 622,41; 6140,366;  359,501;35657,281;16,37742
 622,98; 6097,496;  317,503;35302,550;16,52132
 623,56; 6115,391;  318,272;35275,700;16,58337
 624,14; 6069,652;  306,191;35161,063;16,53559
 624,72; 6077,320;  301,424;35078,179;16,60849
 625,29; 6024,291;  285,810;35174,072;16,44817
 625,87; 6076,036;  332,731;35105,191;16,51682
 626,45; 6041,544;  287,042;34915,213;16,61798
 627,02; 6042,807;  292,346;34950,879;16,59176
 627,60; 6006,585;  271,267;34878,764;16,57247
 628,18; 6020,633;  258,270;34918,965;16,62506
 628,76; 6009,440;  265,041;34954,439;16,55952
 629,33; 6014,814;  292,963;34885,867;16,54053
 629,91; 6044,569;  276,962;34917,431;16,64991
 630,49; 6075,891;  291,117;35059,687;16,63794
 631,06; 6064,094;  289,195;35196,452;16,54355
 631,64; 6069,180;  288,888;35120,640;16,59490
 632,22; 6072,041;  248,811;35036,563;16,73931
 632,79; 6160,711;  282,427;35309,704;16,78202
 633,37; 6142,264;  252,577;35401,709;16,75628
 633,95; 6160,803;  262,657;35488,114;16,74399
 634,52; 6160,538;  246,578;35618,944;16,71915
 635,10; 6217,246;  264,039;35689,738;16,80477
 635,68; 6229,444;  264,504;35817,610;16,77755
 636,25; 6263,138;  248,351;35772,503;16,93154
 636,83; 6280,363;  228,964;35999,593;16,91723
 637,41; 6360,675;  249,273;36041,354;17,07473
 637,98; 6383,228;  283,504;36243,636;16,96246
 638,56; 6404,800;  264,044;36299,657;17,04080
 639,13; 6419,104;  242,349;36295,589;17,13232
 639,71; 6505,106;  312,810;36469,841;17,12612
 640,29; 6398,811;  224,194;36269,643;17,13009
 640,86; 6450,608;  241,348;36562,378;17,09549
 641,44; 6440,789;  240,810;36416,421;17,13856
 642,02; 6484,663;  268,117;36501,617;17,15690
 642,59; 6530,614;  241,117;36507,968;17,34227
 643,17; 6523,410;  242,656;36583,780;17,28278
 643,74; 6564,438;  243,425;36595,976;17,38809
 644,32; 6589,235;  270,809;36562,865;17,40994
 644,89; 6568,262;  263,963;36575,523;17,36169
 645,47; 6590,213;  266,886;36564,951;17,42056
 646,05; 6597,625;  263,502;36439,147;17,50936
 646,62; 6617,037;  248,117;36521,421;17,55815
 647,20; 6638,142;  254,732;36625,464;17,55095
 647,77; 6623,862;  233,271;36563,429;17,59032
 648,35; 6578,428;  230,886;36454,011;17,52345
 648,92; 6610,224;  254,040;36523,592;17,52485
 649,50; 6615,406;  220,886;36442,327;17,65396
 650,08; 6624,356;  220,886;36275,985;17,76024
 650,65; 6710,076;  236,039;36535,335;17,83516
 651,23; 6812,027;  213,193;37329,378;17,77886
 651,80; 7016,824;  217,193;38230,959;17,88728
 652,38; 7118,159;  230,809;38683,233;17,91136
 652,95; 7207,648;  216,885;39039,891;18,00675
 653,53; 7263,983;  243,116;39355,241;17,95061
 654,10; 7334,011;  269,347;39470,284;18,02167
 654,68; 7291,577;  215,885;39351,865;18,07976
 655,25; 7351,835;  215,577;39531,139;18,15123
 655,83; 7341,939;  211,654;39701,489;18,05600
 656,40; 7448,582;  262,347;39471,994;18,32772
 656,98; 7337,225;  218,116;39510,806;18,11815
 657,55; 7361,407;  228,039;39312,694;18,25107
 658,13; 7357,665;  223,423;38933,891;18,42975
 658,70; 7296,539;  250,500;38701,780;18,32459
 659,28; 7160,412;  231,192;37787,977;18,44998
 659,85; 7000,901;  247,962;36911,327;18,41877
 660,43; 7056,852;  245,577;37010,600;18,52651
 661,00; 7097,803;  217,038;37113,336;18,64893
 661,58; 7167,523;  226,808;37430,224;18,65612
 662,15; 7183,242;  214,038;37623,575;18,62949
 662,73; 7346,808;  296,269;37994,771;18,70244
 663,30; 7341,605;  233,346;38122,814;18,76051
 663,88; 7417,402;  238,115;38285,165;18,86950
 664,45; 7508,891;  221,192;38475,515;19,05065
 665,03; 7606,765;  225,192;38934,096;19,06944
 665,60; 7740,254;  315,961;39296,524;19,04614
 666,17; 7729,435;  231,730;39435,643;19,12489
 666,75; 7834,232;  237,884;39837,917;19,18268
 667,32; 7892,721;  257,422;40136,652;19,14605
 667,90; 7968,902;  248,576;40373,925;19,24052
 668,47; 8047,084;  254,268;40711,507;19,26186
 669,05; 8144,727;  238,422;41041,319;19,37682
 669,62; 8183,216;  215,268;41094,207;19,49157
 670,19; 8225,551;  207,576;41221,096;19,54959
 670,77; 8288,194;  225,191;41436,831;19,56487
 671,34; 8309,145;  222,653;41280,489;19,69537
 671,92; 8365,249;  223,268;41671,994;19,64350
 672,49; 8457,738;  249,114;41653,036;19,82572
 673,06; 8465,996;  180,576;41684,848;19,96281
 673,64; 8474,562;  209,037;41721,814;19,91080
 674,21; 8506,051;  198,806;41601,780;20,06437
 674,79; 8619,617;  237,498;41879,361;20,12907
 675,36; 8669,876;  243,345;41950,096;20,20424
 675,93; 8601,673;  207,883;41798,447;20,18196
 676,51; 8703,085;  233,883;41996,797;20,27924
 677,08; 8733,881;  238,267;42145,609;20,27238
 677,65; 8843,832;  227,344;42244,575;20,50703
 678,23; 8934,706;  235,806;42378,002;20,64178
 678,80; 8964,964;  226,344;42468,276;20,68707
 679,38; 8991,069;  215,421;42651,934;20,67947
 679,95; 9123,404;  226,498;42874,669;20,86117
 680,52; 9211,585;  226,806;43211,404;20,90232
 681,10; 9367,690;  242,344;43619,908;21,03702
 681,67; 9437,256;  240,652;43908,336;21,06043
 682,24; 9465,052;  205,882;43960,840;21,16142
 682,82; 9656,541;  215,113;44518,267;21,31096
 683,39; 9765,338;  261,805;44947,541;21,26749
 683,96; 9890,058;  228,113;45163,353;21,50193
 684,54; 9947,163;  214,882;45566,549;21,45959
 685,11;10150,805;  261,574;45995,977;21,62318
 685,68;10219,141;  220,343;46347,635;21,67653
 686,25;10279,707;  209,574;46329,678;21,83458
 686,83;10361,888;  224,266;46587,182;21,86580
 687,40;10512,223;  205,805;46909,071;22,06788
 687,97;10666,482;  262,882;47309,114;22,11357
 688,55;10650,894;  212,266;47325,926;22,15627
 689,12;10686,844;  191,728;47588,045;22,14332
 689,69;10795,795;  201,497;47694,703;22,30698
 690,26;10850,515;  218,035;47746,208;22,37090
 690,84;10874,542;  217,112;48066,327;22,27295
 691,41;11011,493;  228,343;48172,062;22,49127
 691,98;11069,136;  228,189;48503,951;22,45629
 692,56;11144,087;  220,650;48556,763;22,59891
 693,13;11186,114;  276,573;48519,652;22,61369
 693,70;11257,142;  239,343;48637,233;22,76504
 694,27;11258,631;  216,419;48796,430;22,72995
 694,84;11368,504;  213,189;48898,011;22,91333
 695,42;11534,147;  261,650;49019,361;23,11941
 695,99;11567,483;  217,727;49180,327;23,18046
 696,56;11491,587;  216,496;49034,062;23,09638
 697,13;11634,230;  232,650;49420,720;23,17956
 697,71;11738,104;  209,727;49394,686;23,43883
 698,28;11802,439;  217,727;49714,037;23,40520
 698,85;11782,928;  199,727;49725,003;23,38846
 699,42;11914,494;  202,342;49934,584;23,55042
 699,99;11980,906;  240,803;50030,319;23,57947
 700,57;12054,088;  232,342;50115,362;23,69894
 701,14;12111,807;  206,573;50235,712;23,79660
 701,71;12238,143;  232,803;50426,062;23,91823
 702,28;12282,478;  229,034;50475,259;23,98876
 702,85;12337,198;  224,495;50574,686;24,05691
 703,43;12421,071;  251,342;50838,037;24,05718
 704,00;12555,176;  245,726;50977,849;24,26362
 704,57;12597,588;  235,188;51011,738;24,34667
 705,14;12668,154;  252,880;51250,088;24,34501
 705,71;12707,335;  259,880;51277,054;24,39856
 706,28;12769,440;  231,880;51163,327;24,61654
 706,86;12837,314;  260,187;51476,755;24,55675
 707,43;12890,956;  289,957;51421,721;24,64417
 708,00;12913,984;  259,803;51456,071;24,71700
 708,57;12973,627;  234,956;51246,421;24,97217
 709,14;13079,808;  261,879;51501,926;25,01545
 709,71;13097,220;  241,572;51586,738;25,03770
 710,28;13184,171;  236,418;51710,165;25,15409
 710,86;13202,660;  244,725;51954,054;25,05918
 711,43;13334,765;  267,495;51845,866;25,33479
 712,00;13410,561;  249,494;51973,447;25,44482
 712,57;13497,358;  261,802;52051,182;25,55651
 713,14;13544,924;  234,417;52193,994;25,61704
 713,71;13475,952;  246,802;52137,652;25,49419
 714,28;13538,595;  235,033;52217,926;25,59219
 714,85;13608,622;  221,110;51842,968;25,93381
 715,42;13688,804;  225,417;52187,396;25,91007
 716,00;13834,446;  300,033;52292,977;26,03125
 716,57;13759,089;  233,263;52374,943;25,94053
 717,14;13801,194;  211,725;52272,447;26,10311
 717,71;13911,991;  212,725;52283,874;26,30874
 718,28;13979,018;  265,955;52493,917;26,25617
 718,85;13984,200;  204,955;52412,575;26,39317
 719,42;14059,766;  241,878;52662,080;26,35985
 719,99;14033,255;  219,571;52385,892;26,48008
 720,56;14206,282;  243,417;52752,242;26,59146
 721,13;14207,694;  217,032;52790,823;26,61148
 721,70;14224,183;  203,724;52633,174;26,74157
 722,27;14375,596;  232,186;52831,601;26,88891
 722,84;14452,392;  288,493;52843,721;26,95050
 723,41;14439,728;  208,032;52888,686;27,01503
 723,98;14551,447;  221,570;53198,268;27,04940
 724,55;14605,013;  256,724;53259,772;27,07069
 725,12;14624,195;  181,185;53261,738;27,20961
 725,69;14734,222;  208,570;53273,627;27,37329
 726,27;14783,404;  221,570;53351,208;27,40812
 726,84;14922,124;  233,031;53717,558;27,46419
 727,41;14947,920;  241,262;53692,986;27,51391
 727,98;15098,717;  235,493;53909,259;27,69179
 728,55;15131,975;  274,339;53881,456;27,71579
 729,12;15161,465;  209,185;54031,575;27,78078
 729,69;15240,569;  235,339;54118,464;27,84774
 730,26;15314,135;  239,108;54533,507;27,76534
 730,82;15341,701;  229,569;54254,781;27,97237
 731,39;15453,498;  229,031;54317,746;28,14721
 731,96;15510,679;  214,800;54680,251;28,08364
 732,53;15692,784;  236,185;54873,678;28,28936
 733,10;15701,965;  243,031;54889,028;28,28923
 733,67;15818,993;  236,184;55261,302;28,31945
 734,24;15696,251;  217,031;54871,499;28,32197
 734,81;15798,278;  259,492;54910,464;28,43277
 735,38;15759,152;  232,954;54665,661;28,52366
 735,95;15770,257;  228,107;54563,473;28,60411
 736,52;15867,592;  236,723;54779,823;28,65783
 737,09;15848,465;  248,646;54388,712;28,81382
 737,66;15961,185;  286,030;54600,140;28,86019
 738,23;16044,367;  226,030;54758,721;29,00707
 738,80;16208,702;  307,722;55002,148;29,07240
 739,37;16226,653;  261,645;55128,652;29,09765
 739,94;16294,680;  236,953;55163,387;29,23497
 740,51;16415,169;  366,338;55300,507;29,21466
 741,07;16363,658;  233,722;55208,781;29,34046
 741,64;16453,455;  273,107;55394,054;29,35426
 742,21;16542,329;  238,722;55571,558;29,46461
 742,78;16518,741;  213,030;55299,755;29,60007
 743,35;16677,999;  232,183;55646,105;29,67813
 743,92;16727,565;  280,876;55889,379;29,57585
 744,49;16829,439;  273,183;55738,191;29,84991
 745,06;16799,005;  230,568;55709,695;29,86427
 745,63;16818,648;  223,029;55595,276;29,97100
 746,19;16972,598;  227,183;55560,858;30,26261
 746,76;16937,857;  236,798;55580,516;30,17697
 747,33;16995,730;  243,183;55549,020;30,29074
 747,90;17174,604;  263,798;55781,140;30,46040
 748,47;17141,324;  240,875;55719,336;30,46308
 749,04;17214,582;  244,567;55769,148;30,56307
 749,61;17261,302;  279,183;55687,729;30,64892
 750,17;17347,022;  265,413;55746,234;30,78831
 750,74;17388,665;  251,875;55801,200;30,84968
 751,31;17430,231;  232,413;55590,319;31,06660
 751,88;17412,797;  216,336;55543,208;31,08157
 752,45;17483,748;  231,490;55604,251;31,15658
 753,02;17494,775;  260,413;55423,140;31,24277
 753,58;17557,880;  232,490;55410,875;31,39887
 754,15;17607,446;  219,028;55610,918;31,39163
 754,72;17562,242;  230,028;55382,806;31,42582
 755,29;17613,962;  221,721;55210,541;31,62869
 755,86;17685,682;  253,490;55419,430;31,59956
 756,42;17672,325;  251,336;55133,781;31,74237
 756,99;17679,583;  215,182;55231,285;31,74416
 757,56;17712,457;  229,874;55230,405;31,78621
 758,13;17682,484;  179,951;55113,447;31,86131
 758,70;17856,512;  215,489;55279,875;32,03708
 759,26;17860,770;  202,643;55239,687;32,08408
 759,83;17926,952;  227,028;55372,883;32,09656
 760,40;17891,056;  210,566;55218,311;32,14182
 760,97;17952,930;  206,489;55244,353;32,24406
 761,53;17897,957;  185,643;54956,396;32,33900
 762,10;17961,908;  186,412;54850,362;32,51777
 762,67;17986,551;  214,489;54907,097;32,49445
 763,24;17827,348;  173,874;54437,601;32,53273
 763,80;17894,914;  207,797;54611,798;32,51069
 764,37;17989,557;  211,181;54580,148;32,69949
 764,94;17873,738;  197,258;54198,499;32,73347
 765,50;17819,458;  205,335;54206,695;32,61792
 766,07;17889,024;  237,489;54177,507;32,72438
 766,64;17794,051;  214,719;53884,319;32,75473
 767,21;17834,848;  213,873;53796,977;32,88532
 767,77;17742,491;  234,719;53682,943;32,75651
 768,34;17794,134;  223,950;53621,448;32,90451
 768,91;17773,008;  233,719;53493,260;32,93173
 769,47;17767,728;  232,488;53468,072;32,93894
 770,04;17779,140;  245,719;53389,037;32,99271
 770,61;17713,090;  219,180;53037,695;33,12079
 771,18;17693,041;  211,334;53017,969;33,10513
 771,74;17769,915;  226,873;53148,935;33,14883
 772,31;17806,019;  236,103;52924,131;33,34707
 772,88;17611,124;  205,796;52656,174;33,18437
 773,44;17599,920;  202,565;52564,832;33,22499
 774,01;17692,717;  233,796;52605,952;33,33627
 774,58;17667,745;  215,642;52376,456;33,45826
 775,14;17715,849;  208,411;52458,191;33,50720
 775,71;17741,723;  210,795;52348,926;33,62400
 776,27;17792,520;  273,641;52254,661;33,70245
 776,84;17931,547;  312,180;52286,243;33,90031
 777,41;17785,652;  226,411;52017,901;33,90372
 777,97;17672,371;  215,795;51779,713;33,85425
 778,54;17794,322;  231,641;52002,294;33,92401
 779,11;17850,811;  260,641;51813,490;34,12066
 779,67;17805,685;  216,487;51780,072;34,11167
 780,24;17828,635;  231,949;51504,576;34,31985
 780,80;17794,740;  235,949;51658,234;34,14627
 781,37;17901,229;  237,795;51581,200;34,40254
 781,94;17785,795;  230,948;51445,858;34,27683
 782,50;17831,361;  228,179;51259,670;34,49474
 783,07;17831,927;  257,564;51261,097;34,45715
 783,63;17817,878;  221,871;51107,909;34,57924
 784,20;17907,597;  248,179;51014,798;34,78549
 784,77;17808,779;  232,410;50773,302;34,77653
 785,33;17860,806;  210,102;50667,037;34,98172
 785,90;17862,988;  228,102;50623,926;34,99275
 786,46;17838,708;  256,102;50497,815;34,99603
 787,03;17827,504;  228,102;50236,243;35,19308
 787,59;17851,686;  232,563;50226,978;35,24218
 788,16;17836,867;  235,871;50217,020;35,21527
 788,73;17835,049;  236,409;50094,217;35,29766
 789,29;17725,461;  230,640;49793,875;35,29798
 789,86;17769,950;  258,178;49607,226;35,48553
 790,42;17712,747;  238,101;49520,038;35,45852
 790,99;17647,774;  241,871;49234,388;35,52768
 791,55;17640,417;  233,255;49198,969;35,54969
 792,12;17605,445;  270,794;49232,320;35,40464
 792,68;17583,626;  239,178;48915,901;35,63191
 793,25;17509,038;  249,409;48664,020;35,64963
 793,81;17487,527;  318,486;48265,909;35,80806
 794,38;17356,632;  209,870;48136,952;35,77677
 794,94;17390,351;  239,870;48136,610;35,80720
 795,51;17360,225;  243,255;47862,730;35,94532
 796,07;17248,176;  234,101;47650,696;35,88211
 796,64;17344,126;  262,870;47746,046;35,97328
 797,20;17235,615;  246,178;47193,089;36,18862
 797,77;17058,566;  215,408;46881,670;36,09279
 798,33;17080,978;  244,177;46734,251;36,21590
 798,90;17061,160;  251,485;46698,063;36,19142
 799,46;16944,033;  221,947;46181,798;36,38412
 800,03;16949,215;  244,100;46101,918;36,42806
 800,59;16863,396;  259,254;45974,191;36,32104
 801,15;16797,347;  253,023;45733,850;36,37648
 801,72;16683,836;  240,946;45340,585;36,45903
 802,28;16694,325;  267,946;45057,089;36,67491
 802,85;16600,122;  238,254;44917,132;36,62104
 803,41;16578,995;  228,562;44717,636;36,75157
