
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5334,260;  267,610;11920,719;43,47895
 492,15; 5276,126;  240,841;11848,427;43,37926
 492,74; 5233,965;  248,302;11756,522;43,32263
 493,32; 5230,183;  269,380;11664,759;43,53346
 493,91; 5156,889;  247,611;11538,005;43,48190
 494,50; 5138,368;  253,920;11551,377;43,23493
 495,08; 5075,233;  237,920;11464,411;43,08838
 495,67; 5057,511;  258,534;11410,599;43,03219
 496,25; 5008,437;  202,535;11338,494;43,15661
 496,84; 4995,238;  218,688;11293,372;43,13035
 497,42; 4939,299;  205,227;11275,329;42,76449
 498,01; 4943,336;  235,380;11233,343;42,80752
 498,59; 4861,447;  206,919;11143,273;42,56014
 499,18; 4834,700;  202,457;11113,159;42,45595
 499,76; 4844,898;  221,611;11029,806;42,77575
 500,35; 4737,856;  213,612;10794,348;42,75926
 500,93; 4671,287;  209,996;10775,504;42,22505
 501,52; 4624,602;  206,535;10692,500;42,13315
 502,10; 4639,610;  218,536;10608,342;42,55204
 502,69; 4511,122;  212,459;10452,275;41,97989
 503,27; 4426,996;  189,766;10305,740;41,88652
 503,86; 4416,241;  203,305;10219,637;42,06067
 504,44; 4376,001;  181,152;10105,382;42,26876
 505,03; 4227,093;  184,305; 9814,353;41,98097
 505,61; 4138,319;  193,151; 9686,655;41,55650
 506,19; 4131,957;  210,152; 9553,006;41,97652
 506,78; 3984,423;  181,152; 9330,300;41,56968
 507,36; 3928,005;  190,305; 9200,216;41,48431
 507,95; 3867,845;  197,383; 9079,567;41,32387
 508,53; 3800,410;  188,998; 8945,710;41,24164
 509,12; 3739,961;  198,845; 8786,400;41,23545
 509,70; 3677,256;  214,230; 8617,135;41,21225
 510,29; 3612,752;  226,922; 8521,180;40,82137
 510,87; 3509,456;  190,614; 8322,616;40,81212
 511,46; 3442,675;  194,614; 8135,117;40,90498
 512,04; 3402,738;  195,922; 8010,260;41,03760
 512,62; 3319,505;  201,076; 7840,767;40,81879
 513,21; 3228,918;  175,845; 7675,851;40,70760
 513,79; 3207,140;  196,231; 7565,749;40,85625
 514,38; 3123,216;  184,385; 7423,098;40,59880
 514,96; 3117,067;  215,769; 7305,234;40,92407
 515,54; 2984,525;  176,693; 7155,496;40,23373
 516,13; 3009,950;  209,616; 7052,501;40,92330
 516,71; 2916,761;  194,693; 6922,234;40,46156
 517,30; 2839,930;  187,078; 6804,706;40,08765
 517,88; 2841,563;  212,770; 6736,359;40,29672
 518,46; 2755,547;  178,540; 6619,488;40,00975
 519,05; 2736,122;  190,156; 6566,140;39,93057
 519,63; 2707,074;  196,309; 6533,682;39,61838
 520,22; 2688,867;  211,541; 6472,086;39,57045
 520,80; 2634,154;  200,541; 6413,441;39,17033
 521,38; 2649,933;  221,156; 6378,678;39,44407
 521,97; 2575,114;  184,464; 6303,939;39,06627
 522,55; 2561,761;  200,772; 6314,105;38,62033
 523,13; 2541,496;  181,541; 6333,124;38,36337
 523,72; 2500,719;  197,540; 6271,219;37,92065
 524,30; 2592,811;  211,542; 6450,215;38,16949
 524,89; 2536,248;  180,772; 6416,601;37,77326
 525,47; 2556,354;  202,696; 6547,297;37,09703
 526,05; 2595,563;  171,619; 6550,887;37,99722
 526,64; 2622,286;  203,773; 6701,691;37,21982
 527,22; 2657,125;  202,157; 6795,446;37,23434
 527,80; 2697,028;  233,234; 6919,050;36,85106
 528,39; 2703,100;  192,081; 7006,777;36,84712
 528,97; 2751,173;  202,388; 7150,926;36,68087
 529,55; 2795,064;  209,926; 7310,064;36,40969
 530,14; 2859,748;  215,081; 7543,808;36,08631
 530,72; 2872,772;  196,927; 7637,114;35,96475
 531,30; 2904,728;  183,004; 7742,240;36,00527
 531,89; 2957,544;  198,389; 7837,915;36,11683
 532,47; 3014,992;  227,620; 7895,267;36,35238
 533,05; 2992,891;  230,157; 7966,554;35,71085
 533,63; 3030,169;  228,312; 8043,921;35,84951
 534,22; 3008,907;  198,004; 8116,293;35,49887
 534,80; 3075,563;  219,774; 8110,030;36,19386
 535,38; 3110,753;  296,004; 8220,505;35,51957
 535,97; 3029,621;  223,697; 8181,626;35,25948
 536,55; 3064,173;  257,313; 8293,586;34,92739
 537,13; 3075,392;  265,312; 8221,060;35,32138
 537,71; 3096,951;  304,389; 8292,475;34,95909
 538,30; 3113,832;  324,928; 8378,768;34,62826
 538,88; 3098,391;  358,005; 8484,878;33,72005
 539,46; 3190,133;  402,313; 8679,350;33,68137
 540,05; 3240,742;  415,236; 8811,236;33,65300
 540,63; 3283,694;  474,313; 9016,258;32,88925
 541,21; 3310,994;  497,313; 9124,994;32,61226
 541,79; 3362,426;  543,852; 9286,054;32,24101
 542,38; 3423,839;  566,313; 9436,804;32,21385
 542,96; 3453,011;  586,621; 9648,923;31,62982
 543,54; 3553,645;  585,544; 9774,071;32,30226
 544,12; 3536,742;  554,544; 9925,738;31,82303
 544,70; 3569,962;  541,852;10034,565;31,89931
 545,29; 3626,915;  552,928;10167,424;31,97242
 545,87; 3604,195;  520,775;10175,823;31,93583
 546,45; 3572,626;  469,543;10213,458;31,84637
 547,03; 3624,346;  460,313;10338,275;32,03123
 547,62; 3646,437;  440,159;10371,653;32,28394
 548,20; 3671,969;  429,621;10649,692;31,72530
 548,78; 3704,125;  392,545;10726,633;32,04521
 549,36; 3738,625;  360,391;10947,316;31,90949
 549,94; 3766,319;  322,929;11006,747;32,22996
 550,53; 3820,683;  324,622;11243,183;32,01944
 551,11; 3886,265;  301,699;11440,296;32,18148
 551,69; 3939,350;  316,314;11775,094;31,61799
 552,27; 3983,038;  258,468;12019,913;31,66763
 552,85; 4116,666;  273,776;12331,800;31,86998
 553,44; 4187,275;  266,084;12661,243;31,63486
 554,02; 4242,754;  283,699;13009,915;31,10945
 554,60; 4294,768;  228,699;13317,373;31,06555
 555,18; 4431,441;  264,391;13670,068;31,08422
 555,76; 4490,539;  237,545;13982,808;30,94152
 556,34; 4606,155;  247,930;14373,251;30,85399
 556,93; 4675,284;  235,545;14761,461;30,56426
 557,51; 4792,015;  214,238;15113,995;30,72383
 558,09; 4886,085;  248,699;15461,243;30,48396
 558,67; 4957,345;  246,931;15807,594;30,27130
 559,25; 5038,636;  245,623;16052,149;30,32300
 559,83; 5118,342;  225,470;16360,625;30,32430
 560,41; 5162,610;  229,007;16748,020;29,86621
 561,00; 5233,606;  232,315;17058,150;29,72388
 561,58; 5308,844;  228,469;17273,626;29,80539
 562,16; 5369,618;  220,930;17603,283;29,62020
 562,74; 5471,569;  205,545;17974,133;29,63670
 563,32; 5538,512;  193,854;18466,437;29,24960
 563,90; 5656,514;  226,931;18797,564;29,23747
 564,48; 5752,835;  234,392;19240,173;29,03560
 565,06; 5891,935;  222,085;19811,180;28,94391
 565,65; 6098,768;  222,470;20536,897;28,92672
 566,23; 6328,498;  270,469;21375,060;28,70479
 566,81; 6464,345;  223,777;21991,961;28,66830
 567,39; 6736,226;  236,700;22887,870;28,69400
 567,97; 6846,723;  238,238;23568,060;28,32634
 568,55; 7117,238;  248,085;24331,907;28,52185
 569,13; 7285,896;  219,931;25091,035;28,41034
 569,71; 7540,942;  221,545;26028,403;28,36222
 570,29; 7807,747;  258,468;26992,073;28,23891
 570,87; 8009,380;  253,161;27666,210;28,29389
 571,45; 8132,071;  249,931;28319,910;28,08032
 572,03; 8205,295;  213,008;28803,973;27,95389
 572,61; 8393,931;  209,008;29491,672;27,95143
 573,20; 8561,520;  237,392;30208,755;27,77361
 573,78; 8692,374;  222,008;30773,869;27,72455
 574,36; 8821,814;  242,777;31246,514;27,67098
 574,94; 8931,364;  284,316;31638,691;27,57844
 575,52; 8895,332;  237,163;31890,279;27,35329
 576,10; 9101,243;  301,316;32476,509;27,35004
 576,68; 9247,403;  280,393;33059,293;27,35604
 577,26; 9378,865;  290,778;33663,469;27,23211
 577,84; 9454,549;  299,392;34257,356;26,96026
 578,42; 9493,412;  337,470;34447,841;26,84211
 579,00; 9455,773;  296,623;34622,839;26,68267
 579,58; 9494,439;  321,470;34793,157;26,61016
 580,16; 9427,513;  302,470;34834,726;26,42469
 580,74; 9462,571;  314,316;34963,385;26,40260
 581,32; 9421,080;  297,778;35007,191;26,28481
 581,90; 9347,361;  325,624;35003,337;26,01595
 582,48; 9336,374;  324,009;35042,081;25,95872
 583,06; 9338,391;  329,701;35222,640;25,81809
 583,64; 9305,487;  313,931;35325,674;25,68154
 584,22; 9236,707;  323,701;35070,002;25,65167
 584,80; 9080,734;  335,393;34670,124;25,47083
 585,38; 8974,711;  333,007;34418,597;25,35295
 585,96; 8894,413;  316,316;34450,724;25,13035
 586,54; 8842,377;  330,470;34470,574;24,93228
 587,12; 8826,317;  295,086;34696,133;24,79934
 587,70; 8865,778;  331,162;34753,613;24,79375
 588,28; 8813,718;  318,470;34764,330;24,66261
 588,86; 8712,508;  315,701;34867,916;24,30179
 589,44; 8674,905;  292,163;34889,572;24,22939
 590,02; 8680,318;  309,548;35182,730;24,00346
 590,59; 8668,532;  279,547;35275,416;23,97136
 591,17; 8655,840;  284,241;35504,999;23,76893
 591,75; 8591,086;  279,317;35586,313;23,54142
 592,33; 8627,746;  293,086;35815,051;23,46340
 592,91; 8604,975;  252,779;35952,788;23,39550
 593,49; 8664,182;  259,472;36396,482;23,25790
 594,07; 8651,337;  273,010;36539,862;23,10189
 594,65; 8616,480;  278,932;36458,604;23,04484
 595,23; 8631,366;  267,163;36971,785;22,78787
 595,81; 8625,600;  264,933;37058,179;22,72337
 596,39; 8590,858;  259,009;37120,051;22,60340
 596,97; 8598,253;  260,856;37369,541;22,46751
 597,55; 8484,791;  251,163;37243,691;22,25754
 598,12; 8473,032;  243,626;37252,491;22,23631
 598,70; 8403,474;  238,395;37384,802;21,98081
 599,28; 8425,673;  252,702;37532,327;21,92343
 599,86; 8371,861;  251,087;37624,562;21,72871
 600,44; 8337,848;  218,164;37634,990;21,70062
 601,02; 8346,421;  261,473;37607,537;21,64873
 601,60; 8280,623;  249,010;37692,240;21,45011
 602,18; 8234,004;  227,087;37760,235;21,33292
 602,75; 8175,465;  228,086;37816,367;21,14324
 603,33; 8150,088;  244,856;37813,806;21,04193
 603,91; 8103,950;  228,472;37735,988;20,99707
 604,49; 8099,994;  255,549;37919,537;20,82744
 605,07; 8043,871;  258,087;37892,202;20,68810
 605,65; 8016,704;  263,087;37828,516;20,64030
 606,23; 7985,969;  345,009;38089,766;20,24376
 606,80; 7979,973;  375,394;38053,273;20,18314
 607,38; 7922,435;  420,088;38173,625;19,87191
 607,96; 7901,744;  460,856;38192,653;19,72047
 608,54; 7890,366;  528,318;38274,038;19,50433
 609,12; 7885,634;  537,702;38322,952;19,44656
 609,70; 7841,894;  574,087;38394,109;19,21682
 610,27; 7784,241;  572,471;38341,038;19,09464
 610,85; 7789,358;  583,010;38466,100;19,02260
 611,43; 7750,921;  580,549;38473,524;18,92269
 612,01; 7601,107;  557,010;38197,877;18,71396
 612,59; 7543,725;  540,164;38279,216;18,55786
 613,16; 7527,506;  514,163;38255,019;18,58289
 613,74; 7457,518;  475,933;38005,563;18,60286
 614,32; 7409,641;  446,318;38048,722;18,51829
 614,90; 7360,216;  421,779;37967,523;18,47996
 615,48; 7235,575;  369,471;37642,276;18,42122
 616,05; 7123,635;  333,624;37708,292;18,16741
 616,63; 7120,464;  337,778;37300,539;18,35005
 617,21; 7018,610;  335,855;37342,529;18,05824
 617,79; 6982,996;  325,471;37239,624;18,03515
 618,36; 6945,764;  323,779;37037,877;18,03663
 618,94; 6833,448;  255,394;36831,614;17,98451
 619,52; 6783,551;  285,701;36580,373;17,90304
 620,10; 6698,787;  280,009;36601,034;17,67235
 620,67; 6611,971;  278,547;36485,988;17,49205
 621,25; 6585,223;  311,010;36332,193;17,41812
 621,83; 6544,617;  285,086;36254,353;17,40244
 622,41; 6556,696;  323,471;36257,268;17,34642
 622,98; 6439,620;  299,778;36033,766;17,18208
 623,56; 6351,041;  295,086;35950,300;16,98477
 624,14; 6336,610;  271,164;35808,053;17,06803
 624,72; 6244,556;  283,086;35743,165;16,81178
 625,29; 6233,856;  268,624;35732,595;16,82054
 625,87; 6229,257;  308,010;35786,641;16,68962
 626,45; 6147,510;  265,624;35596,350;16,64808
 627,02; 6062,222;  263,010;35574,791;16,42288
 627,60; 6035,157;  258,626;35490,755;16,39564
 628,18; 6017,942;  244,240;35594,183;16,33299
 628,76; 5977,216;  259,547;35594,347;16,18141
 629,33; 5970,090;  269,317;35636,853;16,11866
 629,91; 5937,094;  256,009;35550,649;16,09617
 630,49; 5878,098;  277,471;35666,134;15,82605
 631,06; 5890,597;  271,317;35835,899;15,80021
 631,64; 5855,491;  264,855;35698,240;15,77788
 632,22; 5757,249;  239,239;35773,392;15,52875
 632,79; 5831,371;  258,470;36012,918;15,58660
 633,37; 5807,506;  234,471;36065,005;15,55387
 633,95; 5749,789;  257,547;36057,791;15,34135
 634,52; 5742,404;  224,702;36271,469;15,30707
 635,10; 5712,284;  223,625;36225,572;15,24545
 635,68; 5709,187;  239,470;36398,362;15,12689
 636,25; 5725,338;  225,931;36481,485;15,16845
 636,83; 5661,139;  212,240;36640,886;14,95773
 637,41; 5673,349;  215,701;36642,490;14,98251
 637,98; 5695,167;  249,162;36838,310;14,88421
 638,56; 5678,871;  245,085;37009,638;14,77996
 639,13; 5612,330;  224,470;37001,112;14,65022
 639,71; 5672,672;  269,394;37268,903;14,60365
 640,29; 5537,298;  200,394;37032,628;14,48977
 640,86; 5570,232;  214,086;37229,056;14,47022
 641,44; 5500,474;  222,317;37145,176;14,29509
 642,02; 5520,793;  238,471;37227,218;14,28089
 642,59; 5485,573;  210,163;37250,569;14,24231
 643,17; 5431,507;  216,624;37360,919;14,03953
 643,74; 5392,134;  213,317;37234,731;13,98871
 644,32; 5415,299;  251,548;37263,082;13,95173
 644,89; 5374,002;  233,086;37256,971;13,88540
 645,47; 5414,705;  262,317;37298,860;13,91163
 646,05; 5352,101;  226,009;37154,057;13,88130
 646,62; 5324,420;  230,855;37231,484;13,76616
 647,20; 5323,431;  238,932;37420,758;13,67469
 647,77; 5246,673;  210,009;37197,954;13,61704
 648,35; 5228,914;  213,086;37083,689;13,60387
 648,92; 5219,772;  241,009;37129,425;13,49682
 649,50; 5167,629;  203,778;37099,929;13,45357
 650,08; 5117,332;  198,317;37006,356;13,36397
 650,65; 5136,882;  201,471;37262,092;13,31713
 651,23; 5213,431;  207,548;38161,904;13,18922
 651,80; 5332,750;  209,779;39002,254;13,20610
 652,38; 5403,915;  215,394;39431,451;13,23060
 652,95; 5410,618;  196,932;39754,571;13,17997
 653,53; 5463,937;  219,702;39976,998;13,19062
 654,10; 5480,640;  243,932;40173,964;13,11471
 654,68; 5433,882;  211,086;40104,007;13,09204
 655,25; 5409,201;  201,702;40172,896;13,02813
 655,83; 5421,443;  206,394;40271,246;13,01652
 656,40; 5415,685;  227,394;40136,674;13,00021
 656,98; 5376,619;  207,471;40074,255;12,96605
 657,55; 5345,938;  212,702;39932,682;12,92356
 658,13; 5252,102;  201,702;39496,571;12,85257
 658,70; 5231,037;  232,086;39202,922;12,82741
 659,28; 5079,663;  222,010;38260,888;12,77023
 659,85; 4961,597;  218,856;37545,777;12,70595
 660,43; 4910,916;  228,856;37693,743;12,49720
 661,00; 4902,004;  211,856;37842,786;12,46355
 661,58; 4947,169;  199,856;38096,290;12,52707
 662,15; 4904,949;  195,548;38274,641;12,36742
 662,73; 5017,114;  255,779;38669,760;12,39480
 663,30; 5000,202;  216,087;38896,649;12,36827
 663,88; 4973,751;  216,779;39132,077;12,22391
 664,45; 4966,224;  207,702;39339,350;12,16029
 665,03; 5023,774;  216,010;39734,162;12,16596
 665,60; 5155,554;  273,933;40079,436;12,26368
 666,17; 5078,719;  218,164;40213,633;12,15276
 666,75; 5106,191;  210,010;40594,291;12,12398
 667,32; 5174,510;  226,548;40927,949;12,15674
 667,90; 5218,598;  213,471;41280,069;12,18783
 668,47; 5210,378;  229,625;41381,727;12,10328
 669,05; 5229,159;  208,087;41795,539;12,07353
 669,62; 5253,170;  185,395;41861,736;12,15984
 670,19; 5251,873;  204,087;41920,856;12,10014
 670,77; 5256,653;  216,241;42237,283;11,99497
 671,34; 5245,357;  204,856;42056,634;12,04370
 671,92; 5292,906;  201,856;42458,907;12,04781
 672,49; 5278,302;  232,010;42329,565;11,98714
 673,06; 5249,082;  171,472;42392,685;12,02621
 673,64; 5288,709;  187,625;42370,959;12,09265
 674,21; 5222,951;  191,087;42297,848;11,95025
 674,79; 5258,731;  211,241;42510,506;11,93281
 675,36; 5300,973;  224,626;42634,395;11,96976
 675,93; 5246,830;  185,395;42558,822;11,94483
 676,51; 5263,610;  231,472;42655,250;11,86160
 677,08; 5298,006;  211,856;42699,062;11,97101
 677,65; 5271,017;  204,933;42771,259;11,90162
 678,23; 5344,105;  209,395;43135,224;11,96182
 678,80; 5308,424;  195,780;43281,960;11,86609
 679,38; 5306,127;  207,933;43472,695;11,78371
 679,95; 5371,830;  217,626;43720,276;11,84802
 680,52; 5385,303;  206,318;43988,780;11,82890
 681,10; 5451,699;  218,472;44433,439;11,83587
 681,67; 5520,863;  219,164;44791,097;11,89470
 682,24; 5502,413;  191,857;44849,909;11,89160
 682,82; 5603,424;  199,626;45425,798;11,94839
 683,39; 5717,512;  238,857;45725,302;12,04459
 683,96; 5708,600;  202,780;45906,730;12,04671
 684,54; 5724,303;  195,395;46337,080;11,98246
 685,11; 5816,545;  224,318;46704,200;12,03150
 685,68; 5849,787;  214,087;47093,627;12,02166
 686,25; 5840,106;  195,857;47210,209;12,00537
 686,83; 5887,501;  202,857;47313,175;12,06667
 687,40; 5947,666;  189,241;47709,294;12,11788
 687,97; 6034,524;  227,241;48147,183;12,11872
 688,55; 5994,688;  191,472;48144,688;12,10183
 689,12; 6006,084;  186,318;48370,731;12,07811
 689,69; 6043,864;  179,780;48471,696;12,14299
 690,26; 6116,337;  210,395;48612,355;12,20187
 690,84; 6130,579;  194,934;48750,474;12,22444
 691,41; 6162,282;  207,703;48757,671;12,26485
 691,98; 6194,139;  211,703;49097,099;12,23768
 692,56; 6227,612;  184,472;49191,141;12,33126
 693,13; 6290,085;  249,549;49151,953;12,35223
 693,70; 6316,865;  224,934;49352,304;12,40028
 694,27; 6293,338;  206,549;49474,193;12,35453
 694,84; 6351,810;  199,780;49548,005;12,46657
 695,42; 6416,052;  233,703;49732,125;12,48999
 695,99; 6404,448;  217,472;49894,398;12,45442
 696,56; 6418,997;  192,396;49755,595;12,56295
 697,13; 6490,239;  209,549;50070,792;12,59634
 697,71; 6493,096;  186,934;50102,065;12,63377
 698,28; 6551,030;  199,242;50599,416;12,60271
 698,85; 6538,041;  166,088;50532,536;12,65119
 699,42; 6550,360;  185,549;50656,348;12,61088
 699,99; 6629,679;  218,626;50743,006;12,68903
 700,57; 6711,228;  206,857;50905,049;12,82959
 701,14; 6678,855;  192,396;51031,092;12,75890
 701,71; 6744,020;  219,319;51123,596;12,81759
 702,28; 6803,031;  203,703;51221,716;12,93529
 702,85; 6800,811;  208,242;51270,682;12,91080
 703,43; 6825,130;  222,396;51474,417;12,88288
 704,00; 6920,064;  230,627;51701,844;12,99646
 704,57; 6919,844;  214,165;51713,964;13,02079
 705,14; 6985,625;  242,242;52035,391;13,01983
 705,71; 7034,636;  248,396;51984,357;13,11707
 706,28; 6969,185;  217,011;51819,246;13,08504
 706,86; 7119,965;  240,627;52259,212;13,22477
 707,43; 7142,976;  266,165;52100,947;13,26679
 708,00; 7168,218;  244,704;52080,529;13,35662
 708,57; 7170,999;  209,319;52025,495;13,43534
 709,14; 7254,856;  242,550;52156,076;13,50767
 709,71; 7262,559;  223,627;52259,580;13,52706
 710,28; 7309,109;  219,550;52565,623;13,54363
 710,86; 7391,504;  227,242;52586,358;13,68293
 711,43; 7468,285;  244,165;52668,709;13,78003
 712,00; 7475,526;  229,935;52860,752;13,76682
 712,57; 7547,307;  239,935;52817,564;13,89825
 713,14; 7514,241;  218,550;53009,683;13,81992
 713,71; 7569,329;  226,012;52880,957;13,94611
 714,28; 7616,801;  224,012;52901,077;14,03417
 714,85; 7643,274;  196,627;52665,427;14,19252
 715,42; 7666,285;  215,627;52958,316;14,12643
 716,00; 7830,142;  254,396;53062,897;14,34569
 716,57; 7770,615;  206,089;53119,248;14,29612
 717,14; 7805,934;  200,165;53041,752;14,39353
 717,71; 7879,637;  192,858;53116,180;14,52437
 718,28; 7973,187;  225,550;53222,453;14,61904
 718,85; 7938,351;  194,935;53175,342;14,61562
 719,42; 7979,593;  223,396;53318,154;14,60822
 719,99; 7997,527;  195,704;53138,120;14,73643
 720,56; 8064,615;  222,089;53585,702;14,69639
 721,13; 8131,319;  202,012;53579,437;14,85517
 721,70; 8132,561;  192,166;53442,864;14,91134
 722,27; 8213,418;  219,166;53494,446;15,00556
 722,84; 8316,198;  247,396;53590,565;15,12621
 723,41; 8297,440;  191,243;53629,608;15,16925
 723,98; 8331,989;  201,243;53860,420;15,15257
 724,55; 8496,154;  238,320;53924,848;15,38158
 725,12; 8386,858;  158,627;53764,737;15,34943
 725,69; 8546,638;  196,781;54047,395;15,50559
 726,27; 8590,880;  207,858;54041,976;15,57195
 726,84; 8681,122;  204,627;54414,634;15,63640
 727,41; 8729,979;  223,550;54344,370;15,71748
 727,98; 8781,528;  224,935;54713,797;15,70338
 728,55; 8873,539;  240,166;54539,301;15,89965
 729,12; 8916,704;  190,935;54672,806;16,01591
 729,69; 9003,254;  232,012;54866,079;16,05453
 730,26; 9057,650;  237,320;55057,584;16,08954
 730,82; 9065,122;  206,935;54970,703;16,17527
 731,39; 9133,825;  210,551;54992,592;16,28869
 731,96; 9215,760;  203,397;55354,174;16,34132
 732,53; 9301,463;  223,166;55482,293;16,42859
 733,10; 9352,705;  231,243;55594,952;16,47553
 733,67; 9457,947;  230,397;55848,148;16,59102
 734,24; 9464,573;  216,858;55370,191;16,76728
 734,81; 9453,815;  229,012;55575,696;16,66731
 735,38; 9451,826;  215,320;55266,508;16,77803
 735,95; 9474,068;  205,166;55096,550;16,88590
 736,52; 9547,079;  235,089;55317,593;16,90553
 737,09; 9592,705;  228,397;55024,636;17,08933
 737,66; 9707,486;  262,243;55225,910;17,18452
 738,23; 9696,189;  206,397;55259,568;17,23750
 738,80; 9860,662;  258,243;55575,226;17,35890
 739,37; 9906,903;  241,474;55747,961;17,41315
 739,94; 9958,684;  218,859;55748,235;17,53995
 740,51;10095,925;  305,474;55838,432;17,62998
 741,07;10055,013;  224,859;55750,474;17,70382
 741,64;10161,101;  240,551;55956,363;17,80563
 742,21;10177,266;  217,166;56078,637;17,83000
 742,78;10222,047;  201,243;55809,218;18,02044
 743,35;10308,904;  212,551;56235,107;18,02194
 743,92;10375,761;  264,013;56241,073;18,06409
 744,49;10521,388;  228,013;56096,501;18,42429
 745,06;10500,014;  210,013;56166,697;18,38923
 745,63;10555,871;  207,090;56169,586;18,49235
 746,19;10584,036;  209,551;56107,168;18,55980
 746,76;10628,278;  230,551;56238,749;18,56465
 747,33;10682,674;  217,859;56054,484;18,74185
 747,90;10777,838;  240,397;56400,219;18,76331
 748,47;10826,465;  222,244;56178,493;18,95092
 749,04;10900,784;  226,782;56162,305;19,08269
 749,61;10999,564;  248,244;56187,732;19,21955
 750,17;11015,421;  238,244;56351,544;19,20610
 750,74;11083,971;  231,859;56209,510;19,38651
 751,31;11019,059;  220,244;56066,092;19,33683
 751,88;11109,070;  201,167;56004,750;19,54696
 752,45;11198,388;  221,013;56076,562;19,65315
 753,02;11196,015;  235,013;55992,758;19,65826
 753,58;11253,103;  207,474;55871,724;19,84331
 754,15;11314,114;  215,936;56093,767;19,86150
 754,72;11323,740;  207,167;55855,195;19,97658
 755,29;11359,828;  199,705;55814,468;20,06684
 755,86;11436,686;  221,167;55911,973;20,13891
 756,42;11502,543;  227,244;55749,323;20,30778
 756,99;11500,092;  196,859;55730,289;20,35393
 757,56;11587,026;  197,398;55635,024;20,54494
 758,13;11569,038;  170,705;55714,529;20,52133
 758,70;11698,741;  187,321;55711,879;20,73212
 759,26;11759,213;  197,090;55807,076;20,79145
 759,83;11824,455;  198,090;55915,426;20,86669
 760,40;11838,159;  184,321;55664,008;21,00559
 760,97;11869,247;  177,936;55709,897;21,05330
 761,53;11811,104;  175,167;55292,862;21,11107
 762,10;11871,115;  171,321;55418,675;21,17711
 762,67;11943,511;  208,706;55261,102;21,31570
 763,24;11876,137;  154,552;55011,376;21,36760
 763,80;11975,302;  190,706;55073,418;21,47233
 764,37;11969,390;  192,859;54953,307;21,50554
 764,94;11923,478;  183,090;54539,889;21,59875
 765,50;11957,181;  178,398;54532,855;21,67032
 766,07;12064,346;  221,936;54550,974;21,79757
 766,64;12013,665;  181,321;54185,171;21,91019
 767,21;12011,753;  189,629;54028,368;21,95840
 767,77;12113,610;  206,475;54018,180;22,12741
 768,34;12102,621;  207,937;53990,223;22,11636
 768,91;12109,555;  214,013;53849,189;22,17862
 769,47;12176,797;  210,937;53857,308;22,30507
 770,04;12201,577;  202,783;53783,428;22,39390
 770,61;12211,665;  202,475;53440,009;22,55775
 771,18;12236,215;  187,629;53325,744;22,67409
 771,74;12353,380;  202,552;53585,249;22,76173
 772,31;12414,083;  210,706;53371,599;22,95555
 772,88;12322,171;  184,167;53081,873;22,94618
 773,44;12361,798;  197,860;52800,070;23,12439
 774,01;12397,578;  210,860;53040,959;23,06776
 774,58;12385,512;  196,168;52673,232;23,22795
 775,14;12555,677;  189,014;52862,506;23,47796
 775,71;12549,611;  190,552;52706,241;23,53403
 776,27;12624,853;  237,937;52611,361;23,65115
 776,84;12698,172;  254,706;52651,711;23,74843
 777,41;12716,644;  217,860;52505,216;23,90403
 777,97;12663,578;  199,629;52204,258;23,96700
 778,54;12699,513;  203,322;52232,301;24,01775
 779,11;12827,447;  232,322;52317,729;24,18168
 779,67;12842,996;  192,398;52169,925;24,33859
 780,24;12866,700;  215,552;51941,430;24,45806
 780,80;12936,172;  230,552;51913,242;24,58390
 781,37;12942,337;  215,399;51974,054;24,58901
 781,94;12941,040;  213,783;51672,020;24,73318
 782,50;12999,975;  219,706;51698,678;24,82619
 783,07;13085,370;  237,014;51642,875;24,99395
 783,63;13007,843;  190,322;51544,302;24,95916
 784,20;13103,546;  235,553;51440,268;25,13049
 784,77;13111,788;  214,322;51211,388;25,29060
 785,33;13089,722;  196,937;51066,508;25,34479
 785,90;13187,502;  212,476;51080,397;25,50729
 786,46;13225,744;  234,553;50914,132;25,63398
 787,03;13266,601;  197,783;50790,867;25,83123
 787,59;13292,151;  208,322;50631,140;25,94823
 788,16;13297,470;  216,706;50664,568;25,92927
 788,73;13311,173;  223,399;50437,380;26,06400
 789,29;13240,261;  205,168;50103,192;26,12347
 789,86;13307,964;  231,245;50010,466;26,26943
 790,42;13327,745;  213,168;49875,124;26,40769
 790,99;13241,063;  228,553;49488,321;26,41610
 791,55;13325,998;  209,168;49533,286;26,59314
 792,12;13365,932;  231,476;49512,406;26,65221
 792,68;13388,250;  208,937;49095,680;26,95887
 793,25;13352,954;  226,937;48901,569;26,96685
 793,81;13372,734;  268,937;48494,612;27,17183
 794,38;13296,438;  196,322;48275,962;27,24670
 794,94;13293,218;  198,476;48162,005;27,30146
 795,51;13320,998;  230,938;47886,279;27,46819
 796,07;13269,163;  218,476;47564,168;27,56468
 796,64;13373,866;  226,399;47808,672;27,63102
 797,20;13224,031;  224,015;47354,022;27,58331
 797,77;13131,888;  205,015;46997,065;27,62622
 798,33;13148,053;  222,245;46805,723;27,74762
 798,90;13207,834;  243,861;46821,074;27,83329
 799,46;13137,306;  220,015;46297,578;28,03380
