
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5384,699;  267,610;11920,719;43,91179
 492,15; 5313,339;  240,841;11848,427;43,69985
 492,74; 5249,945;  248,302;11756,522;43,46148
 493,32; 5184,930;  269,380;11664,759;43,13635
 493,91; 5149,594;  247,611;11538,005;43,41729
 494,50; 5102,186;  253,920;11551,377;42,91467
 495,08; 5064,409;  237,920;11464,411;42,99197
 495,67; 5049,909;  258,534;11410,599;42,96402
 496,25; 4965,992;  202,535;11338,494;42,77545
 496,84; 4951,858;  218,688;11293,372;42,73865
 497,42; 4895,903;  205,227;11275,329;42,37248
 498,01; 4882,253;  235,380;11233,343;42,25212
 498,59; 4836,050;  206,919;11143,273;42,32791
 499,18; 4780,813;  202,457;11113,159;41,96207
 499,76; 4780,621;  221,611;11029,806;42,18104
 500,35; 4688,865;  213,612;10794,348;42,29624
 500,93; 4621,227;  209,996;10775,504;41,75124
 501,52; 4583,882;  206,535;10692,500;41,74482
 502,10; 4568,525;  218,536;10608,342;41,86786
 502,69; 4499,263;  212,459;10452,275;41,86408
 503,27; 4365,401;  189,766;10305,740;41,27764
 503,86; 4360,514;  203,305;10219,637;41,50430
 504,44; 4271,733;  181,152;10105,382;41,21812
 505,03; 4184,074;  184,305; 9814,353;41,53426
 505,61; 4104,315;  193,151; 9686,655;41,19831
 506,19; 4052,465;  210,152; 9553,006;41,12569
 506,78; 3963,027;  181,152; 9330,300;41,33581
 507,36; 3869,615;  190,305; 9200,216;40,83625
 507,95; 3771,795;  197,383; 9079,567;40,24249
 508,53; 3714,902;  188,998; 8945,710;40,26516
 509,12; 3647,534;  198,845; 8786,400;40,15915
 509,70; 3597,980;  214,230; 8617,135;40,26882
 510,29; 3526,699;  226,922; 8521,180;39,78387
 510,87; 3421,989;  190,614; 8322,616;39,73653
 511,46; 3334,575;  194,614; 8135,117;39,54361
 512,04; 3292,837;  195,922; 8010,260;39,63118
 512,62; 3204,248;  201,076; 7840,767;39,31013
 513,21; 3112,760;  175,845; 7675,851;39,15884
 513,79; 3069,737;  196,231; 7565,749;38,99178
 514,38; 3003,673;  184,385; 7423,098;38,94737
 514,96; 2968,695;  215,769; 7305,234;38,83122
 515,54; 2884,230;  176,693; 7155,496;38,79658
 516,13; 2852,847;  209,616; 7052,501;38,62745
 516,71; 2792,991;  194,693; 6922,234;38,62180
 517,30; 2698,025;  187,078; 6804,706;37,94331
 517,88; 2709,954;  212,770; 6736,359;38,27929
 518,46; 2614,812;  178,540; 6619,488;37,82475
 519,05; 2607,196;  190,156; 6566,140;37,90851
 519,63; 2582,629;  196,309; 6533,682;37,65473
 520,22; 2540,645;  211,541; 6472,086;37,20289
 520,80; 2474,744;  200,541; 6413,441;36,60453
 521,38; 2506,415;  221,156; 6378,678;37,11329
 521,97; 2446,742;  184,464; 6303,939;36,96850
 522,55; 2418,565;  200,772; 6314,105;36,27796
 523,13; 2405,816;  181,541; 6333,124;36,15776
 523,72; 2387,972;  197,540; 6271,219;36,06434
 524,30; 2438,349;  211,542; 6450,215;35,69361
 524,89; 2411,610;  180,772; 6416,601;35,77453
 525,47; 2474,032;  202,696; 6547,297;35,79951
 526,05; 2447,760;  171,619; 6550,887;35,68029
 526,64; 2496,013;  203,773; 6701,691;35,27653
 527,22; 2556,095;  202,157; 6795,446;35,70203
 527,80; 2607,072;  233,234; 6919,050;35,50558
 528,39; 2578,852;  192,081; 7006,777;35,02387
 528,97; 2651,015;  202,388; 7150,926;35,23945
 529,55; 2695,191;  209,926; 7310,064;35,00305
 530,14; 2754,475;  215,081; 7543,808;34,64987
 530,72; 2764,918;  196,927; 7637,114;34,51515
 531,30; 2797,036;  183,004; 7742,240;34,58063
 531,89; 2828,661;  198,389; 7837,915;34,42978
 532,47; 2883,953;  227,620; 7895,267;34,64340
 533,05; 2864,630;  230,157; 7966,554;34,05297
 533,63; 2871,705;  228,312; 8043,921;33,82197
 534,22; 2846,882;  198,004; 8116,293;33,45266
 534,80; 2905,424;  219,774; 8110,030;34,03755
 535,38; 2966,697;  296,004; 8220,505;33,70171
 535,97; 2833,308;  223,697; 8181,626;32,79260
 536,55; 2919,941;  257,313; 8293,586;33,13262
 537,13; 2858,710;  265,312; 8221,060;32,59779
 537,71; 2885,073;  304,389; 8292,475;32,30667
 538,30; 2891,054;  324,928; 8378,768;31,86215
 538,88; 2903,496;  358,005; 8484,878;31,32190
 539,46; 2962,169;  402,313; 8679,350;30,92721
 540,05; 2979,501;  415,236; 8811,236;30,54151
 540,63; 3074,198;  474,313; 9016,258;30,43669
 541,21; 3078,005;  497,313; 9124,994;29,91177
 541,79; 3098,323;  543,852; 9286,054;29,22000
 542,38; 3149,480;  566,313; 9436,804;29,12090
 542,96; 3187,718;  586,621; 9648,923;28,70239
 543,54; 3249,094;  585,544; 9774,071;28,98778
 544,12; 3247,195;  554,544; 9925,738;28,73327
 544,70; 3303,736;  541,852;10034,565;29,09478
 545,29; 3354,724;  552,928;10167,424;29,14137
 545,87; 3345,477;  520,775;10175,823;29,25622
 546,45; 3308,639;  469,543;10213,458;29,13712
 547,03; 3307,011;  460,313;10338,275;28,81867
 547,62; 3363,705;  440,159;10371,653;29,43713
 548,20; 3416,807;  429,621;10649,692;29,22862
 548,78; 3418,519;  392,545;10726,633;29,28148
 549,36; 3469,580;  360,391;10947,316;29,36820
 549,94; 3508,211;  322,929;11006,747;29,81408
 550,53; 3558,465;  324,622;11243,183;29,61785
 551,11; 3587,133;  301,699;11440,296;29,49594
 551,69; 3676,773;  316,314;11775,094;29,32650
 552,27; 3727,814;  258,468;12019,913;29,49762
 552,85; 3775,230;  273,776;12331,800;29,03837
 553,44; 3897,221;  266,084;12661,243;29,29480
 554,02; 3978,874;  283,699;13009,915;29,03593
 554,60; 4021,044;  228,699;13317,373;28,97425
 555,18; 4127,821;  264,391;13670,068;28,81935
 555,76; 4199,292;  237,545;13982,808;28,82264
 556,34; 4307,094;  247,930;14373,251;28,73679
 556,93; 4380,079;  235,545;14761,461;28,53200
 557,51; 4463,603;  214,238;15113,995;28,51970
 558,09; 4565,286;  248,699;15461,243;28,37518
 558,67; 4659,632;  246,931;15807,594;28,35805
 559,25; 4718,965;  245,623;16052,149;28,30060
 559,83; 4752,705;  225,470;16360,625;28,05821
 560,41; 4835,349;  229,007;16748,020;27,88509
 561,00; 4952,083;  232,315;17058,150;28,05072
 561,58; 4953,552;  228,469;17273,626;27,72097
 562,16; 5004,080;  220,930;17603,283;27,51727
 562,74; 5061,359;  205,545;17974,133;27,32808
 563,32; 5142,263;  193,854;18466,437;27,08106
 563,90; 5257,588;  226,931;18797,564;27,08932
 564,48; 5322,141;  234,392;19240,173;26,76948
 565,06; 5467,523;  222,085;19811,180;26,77734
 565,65; 5601,771;  222,470;20536,897;26,48020
 566,23; 5800,953;  270,469;21375,060;26,20512
 566,81; 5911,446;  223,777;21991,961;26,12836
 567,39; 6093,504;  236,700;22887,870;25,85652
 567,97; 6212,130;  238,238;23568,060;25,60625
 568,55; 6469,610;  248,085;24331,907;25,83280
 569,13; 6584,078;  219,931;25091,035;25,58852
 569,71; 6789,946;  221,545;26028,403;25,45215
 570,29; 6987,219;  258,468;26992,073;25,16964
 570,87; 7175,655;  253,161;27666,210;25,25255
 571,45; 7282,979;  249,931;28319,910;25,05541
 572,03; 7297,126;  213,008;28803,973;24,77747
 572,61; 7471,520;  209,008;29491,672;24,80140
 573,20; 7585,256;  237,392;30208,755;24,51628
 573,78; 7695,451;  222,008;30773,869;24,46150
 574,36; 7767,287;  242,777;31246,514;24,26969
 574,94; 7867,901;  284,316;31638,691;24,18669
 575,52; 7851,664;  237,163;31890,279;24,05609
 576,10; 7975,865;  301,316;32476,509;23,85238
 576,68; 8023,256;  280,393;33059,293;23,62149
 577,26; 8150,982;  290,778;33663,469;23,55280
 577,84; 8215,261;  299,392;34257,356;23,31079
 578,42; 8277,852;  337,470;34447,841;23,27850
 579,00; 8213,869;  296,623;34622,839;23,06472
 579,58; 8264,146;  321,470;34793,157;23,04116
 580,16; 8170,296;  302,470;34834,726;22,78399
 580,74; 8213,227;  314,316;34963,385;22,79689
 581,32; 8184,884;  297,778;35007,191;22,72325
 581,90; 8144,359;  325,624;35003,337;22,54686
 582,48; 8081,176;  324,009;35042,081;22,34331
 583,06; 8107,073;  329,701;35222,640;22,28924
 583,64; 8049,680;  313,931;35325,674;22,09473
 584,22; 8002,223;  323,701;35070,002;22,09882
 584,80; 7890,592;  335,393;34670,124;22,00454
 585,38; 7758,177;  333,007;34418,597;21,78390
 585,96; 7743,621;  316,316;34450,724;21,75900
 586,54; 7698,534;  330,470;34470,574;21,58184
 587,12; 7699,585;  295,086;34696,133;21,52405
 587,70; 7743,090;  331,162;34753,613;21,53225
 588,28; 7655,835;  318,470;34764,330;21,30115
 588,86; 7639,538;  315,701;34867,916;21,19643
 589,44; 7578,799;  292,163;34889,572;21,06122
 590,02; 7645,156;  309,548;35182,730;21,03510
 590,59; 7624,751;  279,547;35275,416;20,98877
 591,17; 7643,138;  284,241;35504,999;20,89364
 591,75; 7627,940;  279,317;35586,313;20,81350
 592,33; 7636,624;  293,086;35815,051;20,67323
 592,91; 7622,793;  252,779;35952,788;20,64429
 593,49; 7651,580;  259,472;36396,482;20,45578
 594,07; 7721,336;  273,010;36539,862;20,53756
 594,65; 7650,489;  278,932;36458,604;20,37486
 595,23; 7720,691;  267,163;36971,785;20,30678
 595,81; 7645,310;  264,933;37058,179;20,05906
 596,39; 7650,790;  259,009;37120,051;20,05310
 596,97; 7659,418;  260,856;37369,541;19,93755
 597,55; 7644,339;  251,163;37243,691;19,98559
 598,12; 7588,585;  243,626;37252,491;19,84648
 598,70; 7569,284;  238,395;37384,802;19,73512
 599,28; 7575,923;  252,702;37532,327;19,64403
 599,86; 7518,641;  251,087;37624,562;19,44575
 600,44; 7506,549;  218,164;37634,990;19,47890
 601,02; 7560,115;  261,473;37607,537;19,54327
 601,60; 7452,262;  249,010;37692,240;19,23779
 602,18; 7400,644;  227,087;37760,235;19,11259
 602,75; 7361,687;  228,086;37816,367;18,97826
 603,33; 7330,836;  244,856;37813,806;18,86127
 603,91; 7261,288;  228,472;37735,988;18,75042
 604,49; 7308,907;  255,549;37919,537;18,72706
 605,07; 7271,498;  258,087;37892,202;18,63578
 605,65; 7273,330;  263,087;37828,516;18,66142
 606,23; 7228,013;  345,009;38089,766;18,23566
 606,80; 7194,620;  375,394;38053,273;18,09875
 607,38; 7199,623;  420,088;38173,625;17,95735
 607,96; 7206,375;  460,856;38192,653;17,87755
 608,54; 7190,109;  528,318;38274,038;17,64913
 609,12; 7140,643;  537,702;38322,952;17,47492
 609,70; 7136,373;  574,087;38394,109;17,35135
 610,27; 7118,079;  572,471;38341,038;17,33084
 610,85; 7096,114;  583,010;38466,100;17,19264
 611,43; 7061,327;  580,549;38473,524;17,10285
 612,01; 6944,751;  557,010;38197,877;16,97023
 612,59; 6959,878;  540,164;38279,216;17,01080
 613,16; 6876,905;  514,163;38255,019;16,85903
 613,74; 6879,552;  475,933;38005,563;17,06284
 614,32; 6830,685;  446,318;38048,722;16,97861
 614,90; 6735,682;  421,779;37967,523;16,81656
 615,48; 6721,603;  369,471;37642,276;17,04227
 616,05; 6633,706;  333,624;37708,292;16,85655
 616,63; 6627,885;  337,778;37300,539;17,01742
 617,21; 6536,276;  335,855;37342,529;16,75487
 617,79; 6532,462;  325,471;37239,624;16,81467
 618,36; 6480,277;  323,779;37037,877;16,76876
 618,94; 6406,174;  255,394;36831,614;16,81634
 619,52; 6359,204;  285,701;36580,373;16,73387
 620,10; 6337,965;  280,009;36601,034;16,67892
 620,67; 6237,370;  278,547;36485,988;16,45745
 621,25; 6243,690;  311,010;36332,193;16,46997
 621,83; 6214,976;  285,086;36254,353;16,48599
 622,41; 6202,718;  323,471;36257,268;16,36133
 622,98; 6142,255;  299,778;36033,766;16,34992
 623,56; 6145,484;  295,086;35950,300;16,40825
 624,14; 6093,323;  271,164;35808,053;16,38342
 624,72; 6056,611;  283,086;35743,165;16,28176
 625,29; 6043,892;  268,624;35732,595;16,28489
 625,87; 6076,914;  308,010;35786,641;16,26022
 626,45; 5984,709;  265,624;35596,350;16,18728
 627,02; 6006,196;  263,010;35574,791;16,26422
 627,60; 5980,612;  258,626;35490,755;16,24082
 628,18; 5962,567;  244,240;35594,183;16,17634
 628,76; 5912,340;  259,547;35594,347;15,99781
 629,33; 5974,544;  269,317;35636,853;16,13125
 629,91; 5907,888;  256,009;35550,649;16,01342
 630,49; 5973,615;  277,471;35666,134;16,09596
 631,06; 5969,613;  271,317;35835,899;16,02239
 631,64; 5954,255;  264,855;35698,240;16,05661
 632,22; 5898,533;  239,239;35773,392;15,92635
 632,79; 5977,249;  258,470;36012,918;15,99459
 633,37; 5985,490;  234,471;36065,005;16,05061
 633,95; 6018,474;  257,547;36057,791;16,09187
 634,52; 6010,136;  224,702;36271,469;16,04980
 635,10; 6019,284;  223,625;36225,572;16,09818
 635,68; 6057,951;  239,470;36398,362;16,09142
 636,25; 6025,362;  225,931;36481,485;15,99598
 636,83; 6109,648;  212,240;36640,886;16,18893
 637,41; 6090,175;  215,701;36642,490;16,12680
 637,98; 6109,081;  249,162;36838,310;16,01545
 638,56; 6179,770;  245,085;37009,638;16,14241
 639,13; 6175,415;  224,470;37001,112;16,18132
 639,71; 6260,703;  269,394;37268,903;16,19294
 640,29; 6158,573;  200,394;37032,628;16,17654
 640,86; 6278,076;  214,086;37229,056;16,38253
 641,44; 6207,194;  222,317;37145,176;16,20914
 642,02; 6258,312;  238,471;37227,218;16,27479
 642,59; 6275,430;  210,163;37250,569;16,37473
 643,17; 6296,164;  216,624;37360,919;16,36736
 643,74; 6304,744;  213,317;37234,731;16,45379
 644,32; 6328,401;  251,548;37263,082;16,41881
 644,89; 6352,057;  233,086;37256,971;16,52709
 645,47; 6344,560;  262,317;37298,860;16,42228
 646,05; 6355,678;  226,009;37154,057;16,59895
 646,62; 6391,566;  230,855;37231,484;16,65029
 647,20; 6434,222;  238,932;37420,758;16,66215
 647,77; 6396,264;  210,009;37197,954;16,72506
 648,35; 6414,459;  213,086;37083,689;16,81929
 648,92; 6464,115;  241,009;37129,425;16,87008
 649,50; 6421,464;  203,778;37099,929;16,85186
 650,08; 6470,813;  198,317;37006,356;17,04110
 650,65; 6492,085;  201,471;37262,092;16,97385
 651,23; 6630,127;  207,548;38161,904;16,92185
 651,80; 6842,707;  209,779;39002,254;17,09849
 652,38; 6972,055;  215,394;39431,451;17,22932
 652,95; 7036,943;  196,932;39754,571;17,29125
 653,53; 7099,446;  219,702;39976,998;17,30436
 654,10; 7230,718;  243,932;40173,964;17,49757
 654,68; 7211,067;  211,086;40104,007;17,54692
 655,25; 7211,031;  201,702;40172,896;17,53595
 655,83; 7281,611;  206,394;40271,246;17,65941
 656,40; 7297,883;  227,394;40136,674;17,71640
 656,98; 7317,540;  207,471;40074,255;17,83457
 657,55; 7346,966;  212,702;39932,682;17,96140
 658,13; 7335,699;  201,702;39496,571;18,15503
 658,70; 7305,048;  232,086;39202,922;18,14937
 659,28; 7190,397;  222,010;38260,888;18,31912
 659,85; 7082,131;  218,856;37545,777;18,38693
 660,43; 7177,710;  228,856;37693,743;18,54765
 661,00; 7181,444;  211,856;37842,786;18,52090
 661,58; 7300,793;  199,856;38096,290;18,73775
 662,15; 7382,911;  195,548;38274,641;18,87483
 662,73; 7533,337;  255,779;38669,760;18,94508
 663,30; 7595,609;  216,087;38896,649;19,07812
 663,88; 7658,958;  216,779;39132,077;19,12405
 664,45; 7754,692;  207,702;39339,350;19,28615
 665,03; 7901,272;  216,010;39734,162;19,44742
 665,60; 8091,697;  273,933;40079,436;19,63991
 666,17; 8137,200;  218,164;40213,633;19,79983
 666,75; 8240,703;  210,010;40594,291;19,88569
 667,32; 8345,744;  226,548;40927,949;19,94820
 667,90; 8478,478;  213,471;41280,069;20,12586
 668,47; 8604,289;  229,625;41381,727;20,35051
 669,05; 8740,714;  208,087;41795,539;20,51731
 669,62; 8766,294;  185,395;41861,736;20,58938
 670,19; 8867,797;  204,087;41920,856;20,76793
 670,77; 8931,223;  216,241;42237,283;20,73957
 671,34; 9002,033;  204,856;42056,634;21,01984
 671,92; 9180,152;  201,856;42458,907;21,24686
 672,49; 9226,731;  232,010;42329,565;21,36637
 673,06; 9253,619;  171,472;42392,685;21,51086
 673,64; 9329,429;  187,625;42370,959;21,67160
 674,21; 9354,932;  191,087;42297,848;21,76336
 674,79; 9499,512;  211,241;42510,506;21,95847
 675,36; 9559,784;  224,626;42634,395;22,01181
 675,93; 9611,364;  185,395;42558,822;22,24500
 676,51; 9738,020;  231,472;42655,250;22,40854
 677,08; 9790,754;  211,856;42699,062;22,54537
 677,65; 9875,872;  204,933;42771,259;22,71969
 678,23;10006,221;  209,395;43135,224;22,82268
 678,80;10088,186;  195,780;43281,960;22,95958
 679,38;10174,842;  207,933;43472,695;23,03701
 679,95;10354,576;  217,626;43720,276;23,30191
 680,52;10492,156;  206,318;43988,780;23,49305
 681,10;10706,043;  218,472;44433,439;23,71950
 681,67;10838,084;  219,164;44791,097;23,82423
 682,24;10900,818;  191,857;44849,909;23,97991
 682,82;11167,936;  199,626;45425,798;24,25213
 683,39;11291,439;  238,857;45725,302;24,29863
 683,96;11471,788;  202,780;45906,730;24,65653
 684,54;11638,752;  195,395;46337,080;24,80048
 685,11;11915,640;  224,318;46704,200;25,15351
 685,68;12055,912;  214,087;47093,627;25,26011
 686,25;12187,492;  195,857;47210,209;25,50633
 686,83;12277,071;  202,857;47313,175;25,62966
 687,40;12515,420;  189,241;47709,294;25,93890
 687,97;12740,231;  227,241;48147,183;26,11228
 688,55;12773,888;  191,472;48144,688;26,23894
 689,12;12897,083;  186,318;48370,731;26,37941
 689,69;13082,662;  179,780;48471,696;26,71851
 690,26;13190,704;  210,395;48612,355;26,81773
 690,84;13279,668;  194,934;48750,474;26,94797
 691,41;13439,248;  207,703;48757,671;27,25346
 691,98;13678,212;  211,703;49097,099;27,54710
 692,56;13794,100;  184,472;49191,141;27,77097
 693,13;13892,372;  249,549;49151,953;27,89806
 693,70;14063,490;  224,934;49352,304;28,16873
 694,27;14119,839;  206,549;49474,193;28,24022
 694,84;14233,496;  199,780;49548,005;28,43814
 695,42;14404,768;  233,703;49732,125;28,62933
 695,99;14572,578;  217,472;49894,398;28,89693
 696,56;14513,466;  192,396;49755,595;28,89456
 697,13;14859,661;  209,549;50070,792;29,38176
 697,71;14906,471;  186,934;50102,065;29,48913
 698,28;15091,513;  199,242;50599,416;29,54805
 698,85;15231,708;  166,088;50532,536;29,91202
 699,42;15389,364;  185,549;50656,348;30,12398
 699,99;15497,636;  218,626;50743,006;30,24087
 700,57;15616,293;  206,857;50905,049;30,39445
 701,14;15868,411;  192,396;51031,092;30,83481
 701,71;15993,606;  219,319;51123,596;30,98814
 702,28;16119,340;  203,703;51221,716;31,19611
 702,85;16252,381;  208,242;51270,682;31,42063
 703,43;16376,346;  222,396;51474,417;31,51866
 704,00;16580,849;  230,627;51701,844;31,76576
 704,57;16650,428;  214,165;51713,964;31,91520
 705,14;16906,008;  242,242;52035,391;32,17369
 705,71;17005,049;  248,396;51984,357;32,38879
 706,28;17051,244;  217,011;51819,246;32,62307
 706,86;17288,978;  240,627;52259,212;32,77358
 707,43;17415,481;  266,165;52100,947;33,08457
 708,00;17514,291;  244,704;52080,529;33,31593
 708,57;17540,563;  209,319;52025,495;33,44756
 709,14;17748,297;  242,550;52156,076;33,72098
 709,71;17778,646;  223,627;52259,580;33,73633
 710,28;18050,303;  219,550;52565,623;34,06321
 710,86;18153,575;  227,242;52586,358;34,23727
 711,43;18292,539;  244,165;52668,709;34,42734
 712,00;18400,042;  229,935;52860,752;34,52370
 712,57;18597,468;  239,935;52817,564;34,91510
 713,14;18743,509;  218,550;53009,683;35,09104
 713,71;18786,627;  226,012;52880,957;35,24952
 714,28;18948,823;  224,012;52901,077;35,54642
 714,85;19008,248;  196,627;52665,427;35,85297
 715,42;19174,290;  215,627;52958,316;35,94557
 716,00;19423,408;  254,396;53062,897;36,29910
 716,57;19497,449;  206,089;53119,248;36,45853
 717,14;19473,260;  200,165;53041,752;36,47334
 717,71;19703,840;  192,858;53116,180;36,86651
 718,28;19831,496;  225,550;53222,453;36,99451
 718,85;20006,614;  194,935;53175,342;37,39435
 719,42;20142,656;  223,396;53318,154;37,51643
 719,99;20135,082;  195,704;53138,120;37,66239
 720,56;20379,123;  222,089;53585,702;37,77299
 721,13;20569,703;  202,012;53579,437;38,15787
 721,70;20649,436;  192,166;53442,864;38,41691
 722,27;20823,939;  219,166;53494,446;38,67605
 722,84;20999,673;  247,396;53590,565;38,90334
 723,41;21000,022;  191,243;53629,608;38,93977
 723,98;21272,063;  201,243;53860,420;39,26788
 724,55;21451,335;  238,320;53924,848;39,51273
 725,12;21444,915;  158,627;53764,737;39,70870
 725,69;21693,725;  196,781;54047,395;39,91959
 726,27;21863,843;  207,858;54041,976;40,22725
 726,84;22048,192;  204,627;54414,634;40,29434
 727,41;22095,311;  223,550;54344,370;40,41284
 727,98;22341,967;  224,935;54713,797;40,59001
 728,55;22473,086;  240,166;54539,301;40,94526
 729,12;22638,511;  190,935;54672,806;41,20192
 729,69;22855,091;  232,012;54866,079;41,40837
 730,26;23045,056;  237,320;55057,584;41,60457
 730,82;23137,174;  206,935;54970,703;41,87118
 731,39;23255,754;  210,551;54992,592;42,06708
 731,96;23591,564;  203,397;55354,174;42,40768
 732,53;23832,990;  223,166;55482,293;42,72565
 733,10;23924,570;  231,243;55594,952;42,79577
 733,67;24226,842;  230,397;55848,148;43,14530
 734,24;24181,575;  216,858;55370,191;43,45108
 734,81;24369,924;  229,012;55575,696;43,61763
 735,38;24411,427;  215,320;55266,508;43,95202
 735,95;24424,238;  205,166;55096,550;44,12181
 736,52;24639,048;  235,089;55317,593;44,30437
 737,09;24668,474;  228,397;55024,636;44,60174
 737,66;24875,439;  262,243;55225,910;44,78085
 738,23;25086,557;  206,397;55259,568;45,19296
 738,80;25385,906;  258,243;55575,226;45,42486
 739,37;25517,024;  241,474;55747,961;45,53621
 739,94;25704,296;  218,859;55748,235;45,89541
 740,51;25913,337;  305,474;55838,432;46,11291
 741,07;25912,302;  224,859;55750,474;46,26233
 741,64;26109,881;  240,551;55956,363;46,43086
 742,21;26241,384;  217,166;56078,637;46,58706
 742,78;26274,733;  201,243;55809,218;46,88804
 743,35;26511,159;  212,551;56235,107;46,94289
 743,92;26650,893;  264,013;56241,073;47,13874
 744,49;26876,780;  228,013;56096,501;47,69910
 745,06;26885,975;  210,013;56166,697;47,67252
 745,63;27033,632;  207,090;56169,586;47,93664
 746,19;27263,366;  209,551;56107,168;48,39887
 746,76;27244,253;  230,551;56238,749;48,23169
 747,33;27454,756;  217,859;56054,484;48,77963
 747,90;27542,643;  240,397;56400,219;48,61526
 748,47;27737,377;  222,244;56178,493;49,17258
 749,04;27808,957;  226,782;56162,305;49,31066
 749,61;27931,998;  248,244;56187,732;49,48875
 750,17;28093,732;  238,244;56351,544;49,64151
 750,74;28189,465;  231,859;56209,510;49,94423
 751,31;28226,814;  220,244;56066,092;50,14978
 751,88;28177,471;  201,167;56004,750;50,13353
 752,45;28381,512;  221,013;56076,562;50,41665
 753,02;28445,400;  235,013;55992,758;50,59456
 753,58;28577,287;  207,474;55871,724;50,96595
 754,15;28744,867;  215,936;56093,767;51,05590
 754,72;28704,908;  207,167;55855,195;51,21069
 755,29;28749,026;  199,705;55814,468;51,33407
 755,86;28997,760;  221,167;55911,973;51,67207
 756,42;29102,340;  227,244;55749,323;52,00651
 756,99;29183,381;  196,859;55730,289;52,19653
 757,56;29203,576;  197,398;55635,024;52,32219
 758,13;29336,156;  170,705;55714,529;52,50890
 758,70;29447,428;  187,321;55711,879;52,69760
 759,26;29688,700;  197,090;55807,076;53,03294
 759,83;29765,126;  198,090;55915,426;53,06613
 760,40;29789,167;  184,321;55664,008;53,36160
 760,97;29961,824;  177,936;55709,897;53,63378
 761,53;29841,865;  175,167;55292,862;53,82427
 762,10;29940,445;  171,321;55418,675;53,88335
 762,67;30057,948;  208,706;55261,102;54,21970
 763,24;29909,989;  154,552;55011,376;54,24200
 763,80;29991,876;  190,706;55073,418;54,29974
 764,37;30192,533;  192,859;54953,307;54,78347
 764,94;30038,267;  183,090;54539,889;54,92446
 765,50;30152,846;  178,398;54532,855;55,14626
 766,07;30216,426;  221,936;54550,974;55,20895
 766,64;30113,852;  181,321;54185,171;55,42666
 767,21;30174,816;  189,629;54028,368;55,69445
 767,77;30331,242;  206,475;54018,180;55,98181
 768,34;30390,591;  207,937;53990,223;56,12007
 768,91;30543,017;  214,013;53849,189;56,54685
 769,47;30582,289;  210,937;53857,308;56,61399
 770,04;30629,023;  202,783;53783,428;56,78588
 770,61;30586,141;  202,475;53440,009;57,07189
 771,18;30553,644;  187,629;53325,744;57,14545
 771,74;30730,147;  202,552;53585,249;57,18631
 772,31;30708,496;  210,706;53371,599;57,36884
 772,88;30770,999;  184,167;53081,873;57,82260
 773,44;30697,040;  197,860;52800,070;57,98080
 774,01;30926,696;  210,860;53040,959;58,14079
 774,58;30838,045;  196,168;52673,232;58,39099
 775,14;31020,779;  189,014;52862,506;58,53374
 775,71;31045,436;  190,552;52706,241;58,75365
 776,27;31048,631;  237,937;52611,361;58,82887
 776,84;31228,441;  254,706;52651,711;59,11356
 777,41;31239,867;  217,860;52505,216;59,32985
 777,97;31086,447;  199,629;52204,258;59,39244
 778,54;31077,104;  203,322;52232,301;59,33959
 779,11;31304,837;  232,322;52317,729;59,65685
 779,67;31408,802;  192,398;52169,925;60,05750
 780,24;31268,458;  215,552;51941,430;60,03360
 780,80;31349,346;  230,552;51913,242;60,21125
 781,37;31527,926;  215,399;51974,054;60,49718
 781,94;31544,659;  213,783;51672,020;60,88603
 782,50;31662,700;  219,706;51698,678;61,07930
 783,07;31772,973;  237,014;51642,875;61,34701
 783,63;31627,398;  190,322;51544,302;61,21644
 784,20;31630,901;  235,553;51440,268;61,31339
 784,77;31631,096;  214,322;51211,388;61,60506
 785,33;31709,522;  196,937;51066,508;61,94781
 785,90;31704,333;  212,476;51080,397;61,90907
 786,46;31719,066;  234,553;50914,132;62,12466
 787,03;31673,646;  197,783;50790,867;62,21377
 787,59;31740,380;  208,322;50631,140;62,53529
 788,16;31836,190;  216,706;50664,568;62,67755
 788,73;31847,155;  223,399;50437,380;62,97799
 789,29;31673,350;  205,168;50103,192;63,06499
 789,86;31756,930;  231,245;50010,466;63,33101
 790,42;31767,586;  213,168;49875,124;63,53841
 790,99;31595,858;  228,553;49488,321;63,67733
 791,55;31619,284;  209,168;49533,286;63,68105
 792,12;31715,633;  231,476;49512,406;63,88710
 792,68;31568,213;  208,937;49095,680;64,14679
 793,25;31580,177;  226,937;48901,569;64,41392
 793,81;31548,988;  268,937;48494,612;64,86182
 794,38;31455,183;  196,322;48275,962;65,01476
 794,94;31495,147;  198,476;48162,005;65,25098
 795,51;31426,266;  230,938;47886,279;65,46030
 796,07;31392,461;  218,476;47564,168;65,84334
 796,64;31536,425;  226,399;47808,672;65,80187
 797,20;31295,928;  224,015;47354,022;65,92809
 797,77;31280,738;  205,015;46997,065;66,41240
 798,33;31220,395;  222,245;46805,723;66,54323
 798,90;31392,667;  243,861;46821,074;66,87563
 799,46;31128,247;  220,015;46297,578;67,07870
 800,03;31172,827;  220,861;46275,929;67,20643
 800,59;31139,022;  235,476;45994,818;67,53494
 801,15;31061,909;  230,476;45830,245;67,61313
 801,72;31084,181;  230,322;45478,057;68,18874
