
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4993,217;  249,774;11741,426;41,27730
 492,74; 4948,401;  269,622;11602,755;41,28407
 493,32; 4894,896;  278,159;11485,375;41,19433
 493,91; 4835,490;  253,927;11425,618;41,01047
 494,50; 4793,421;  258,078;11390,601;40,73958
 495,08; 4787,058;  238,001;11299,943;41,12349
 495,67; 4760,133;  266,389;11347,058;40,55480
 496,25; 4661,392;  210,002;11181,105;40,57377
 496,84; 4648,559;  223,158;11147,524;40,50945
 497,42; 4592,174;  213,232;11127,631;40,12078
 498,01; 4570,008;  252,004;11103,571;39,79153
 498,59; 4521,455;  216,232;11009,652;39,88747
 499,18; 4490,013;  219,850;10958,695;39,76371
 499,76; 4482,956;  243,310;10887,110;39,83207
 500,35; 4372,608;  235,923;10681,110;39,60374
 500,93; 4291,103;  225,617;10649,729;39,00078
 501,52; 4296,968;  227,463;10557,033;39,39666
 502,10; 4280,828;  229,922;10562,332;39,20582
 502,69; 4168,875;  226,536;10390,879;38,78597
 503,27; 4049,800;  213,308;10160,811;38,56739
 503,86; 4070,918;  226,690;10117,319;38,86737
 504,44; 3978,498;  198,920; 9980,832;38,63844
 505,03; 3844,596;  189,612; 9763,187;38,17783
 505,61; 3787,756;  214,305; 9626,644;37,96560
 506,19; 3749,873;  228,305; 9506,148;37,95675
 506,78; 3652,638;  197,995; 9318,823;37,87641
 507,36; 3580,422;  202,305; 9169,435;37,67222
 507,95; 3484,639;  206,609; 8967,935;37,41477
 508,53; 3468,746;  200,457; 8839,080;37,83345
 509,12; 3365,348;  219,917; 8732,153;36,95187
 509,70; 3334,448;  233,301; 8577,503;37,16529
 510,29; 3275,961;  242,531; 8439,392;37,00722
 510,87; 3167,012;  205,533; 8183,986;37,11846
 511,46; 3135,780;  189,533; 8086,332;37,30938
 512,04; 3051,744;  205,686; 7932,627;36,83292
 512,62; 2988,400;  209,918; 7792,058;36,64509
 513,21; 2901,725;  196,454; 7627,370;36,40562
 513,79; 2851,300;  203,297; 7534,648;36,11890
 514,38; 2789,085;  191,990; 7356,845;36,24769
 514,96; 2757,829;  225,683; 7260,366;35,99517
 515,54; 2686,898;  189,990; 7101,935;36,12454
 516,13; 2655,676;  216,759; 7077,247;35,55021
 516,71; 2597,440;  199,219; 6900,285;35,78864
 517,30; 2514,086;  189,602; 6777,909;35,28195
 517,88; 2498,132;  217,833; 6696,640;35,19628
 518,46; 2403,976;  189,756; 6589,999;34,59587
 519,05; 2399,746;  202,139; 6529,725;34,73057
 519,63; 2381,204;  208,063; 6461,883;34,74902
 520,22; 2362,375;  236,291; 6396,901;34,51093
 520,80; 2305,379;  208,599; 6356,563;34,10528
 521,38; 2312,807;  249,677; 6324,495;33,96199
 521,97; 2255,688;  209,598; 6288,674;33,65791
 522,55; 2260,396;  221,444; 6249,687;33,82331
 523,13; 2223,603;  193,905; 6226,473;33,64566
 523,72; 2212,407;  201,756; 6181,499;33,62437
 524,30; 2271,076;  226,366; 6308,794;33,61667
 524,89; 2231,461;  189,905; 6273,875;33,55631
 525,47; 2255,453;  223,134; 6436,029;32,71131
 526,05; 2243,483;  185,826; 6496,311;32,60695
 526,64; 2296,209;  235,903; 6544,114;32,66070
 527,22; 2309,197;  223,904; 6686,717;32,26603
 527,80; 2355,271;  252,441; 6790,704;32,16190
 528,39; 2351,519;  215,440; 6899,738;31,95666
 528,97; 2387,987;  217,518; 7022,426;31,89564
 529,55; 2418,644;  229,520; 7231,490;31,26439
 530,14; 2496,988;  228,209; 7420,922;31,54274
 530,72; 2483,992;  213,672; 7478,076;31,25267
 531,30; 2495,992;  183,747; 7650,123;30,96877
 531,89; 2536,797;  206,363; 7726,644;30,98866
 532,47; 2577,590;  243,593; 7835,225;30,74434
 533,05; 2571,650;  239,903; 7874,131;30,54333
 533,63; 2555,681;  234,747; 7890,418;30,31654
 534,22; 2567,204;  205,131; 7928,713;30,58261
 534,80; 2600,839;  238,822; 8044,909;30,25865
 535,38; 2673,904;  320,516; 8141,619;30,09023
 535,97; 2558,482;  210,516; 8068,277;29,88086
 536,55; 2603,864;  273,514; 8157,157;29,55930
 537,13; 2564,516;  276,440; 8150,866;29,05705
 537,71; 2585,358;  310,132; 8166,896;28,95881
 538,30; 2591,633;  325,669; 8256,648;28,57104
 538,88; 2610,726;  354,052; 8327,755;28,30145
 539,46; 2670,085;  408,899; 8514,845;27,89540
 540,05; 2680,359;  403,975; 8620,114;27,70624
 540,63; 2733,656;  457,975; 8814,059;27,23382
 541,21; 2750,108;  482,589; 8956,486;26,75887
 541,79; 2760,452;  507,436; 9126,469;26,14001
 542,38; 2811,047;  539,360; 9204,913;26,21514
 542,96; 2856,652;  556,588; 9376,337;26,07856
 543,54; 2932,278;  570,282; 9579,255;26,21826
 544,12; 2926,292;  529,435; 9696,845;26,14540
 544,70; 2911,051;  511,204; 9855,285;25,68308
 545,29; 2950,457;  522,668; 9943,533;25,77034
 545,87; 2931,913;  520,743; 9958,777;25,54738
 546,45; 2916,170;  476,206; 9995,260;25,63242
 547,03; 2945,049;  450,282;10089,230;25,88215
 547,62; 2958,164;  417,974;10221,298;25,91152
 548,20; 2997,207;  428,819;10364,644;25,84976
 548,78; 3005,963;  388,124;10462,580;25,98492
 549,36; 3007,467;  369,740;10717,879;25,48987
 549,94; 3025,096;  330,820;10753,931;25,84906
 550,53; 3062,351;  327,432;11007,285;25,60820
 551,11; 3076,704;  309,508;11176,781;25,46357
 551,69; 3131,918;  320,355;11465,273;25,22731
 552,27; 3163,369;  271,818;11710,093;25,27961
 552,85; 3218,392;  280,585;12103,593;24,84822
 553,44; 3299,124;  286,663;12378,961;24,91223
 554,02; 3349,086;  300,124;12654,093;24,68002
 554,60; 3372,996;  233,585;12918,320;24,74952
 555,18; 3496,426;  265,355;13307,016;24,77499
 555,76; 3511,952;  260,893;13653,371;24,27526
 556,34; 3597,109;  275,430;13991,273;24,21783
 556,93; 3656,246;  262,201;14388,948;24,02567
 557,51; 3724,462;  232,891;14755,170;24,04286
 558,09; 3800,800;  265,740;15098,345;23,83304
 558,67; 3867,341;  261,429;15430,691;23,77117
 559,25; 3905,968;  270,968;15672,170;23,60206
 559,83; 3961,563;  237,582;16057,644;23,53961
 560,41; 4014,295;  243,199;16329,657;23,44267
 561,00; 4062,151;  255,967;16659,478;23,20347
 561,58; 4069,090;  238,584;16947,418;22,92504
 562,16; 4109,150;  242,969;17243,768;22,74117
 562,74; 4172,224;  223,508;17582,388;22,74753
 563,32; 4220,020;  210,043;18026,918;22,50662
 563,90; 4314,284;  249,583;18359,508;22,44461
 564,48; 4379,404;  249,200;18754,734;22,31875
 565,06; 4474,070;  242,506;19298,508;22,20594
 565,65; 4605,326;  246,888;19959,760;22,10961
 566,23; 4769,981;  296,736;20662,926;21,96407
 566,81; 4802,040;  245,660;21389,059;21,54990
 567,39; 5001,931;  256,197;22319,811;21,50932
 567,97; 5108,706;  266,198;22873,619;21,41999
 568,55; 5290,933;  280,582;23783,234;21,31824
 569,13; 5387,796;  243,813;24431,824;21,26667
 569,71; 5478,914;  243,893;25404,965;20,80604
 570,29; 5719,451;  278,893;26342,713;20,87399
 570,87; 5794,285;  285,354;27066,849;20,56991
 571,45; 5932,561;  267,198;27717,085;20,63893
 572,03; 5983,314;  235,274;28116,067;20,61649
 572,61; 6041,369;  222,274;28951,153;20,25521
 573,20; 6149,780;  257,430;29551,008;20,11482
 573,78; 6226,886;  243,890;30118,426;20,02708
 574,36; 6299,975;  262,505;30688,687;19,84301
 574,94; 6399,774;  321,427;31016,324;19,80247
 575,52; 6325,171;  249,810;31214,294;19,62042
 576,10; 6462,851;  303,887;31765,832;19,57592
 576,68; 6479,176;  298,581;32340,773;19,28893
 577,26; 6585,111;  307,963;33090,559;19,14781
 577,84; 6662,933;  313,198;33542,837;19,10865
 578,42; 6680,393;  358,965;33877,397;18,85956
 579,00; 6632,599;  313,197;33915,396;18,80651
 579,58; 6638,953;  358,042;34096,174;18,61665
 580,16; 6583,099;  308,195;34110,435;18,56357
 580,74; 6538,001;  316,195;34375,401;18,26762
 581,32; 6522,865;  322,273;34369,747;18,21161
 581,90; 6505,304;  329,272;34303,123;18,17878
 582,48; 6426,966;  328,272;34453,713;17,87140
 583,06; 6432,789;  318,273;34590,426;17,84106
 583,64; 6429,964;  324,889;34648,614;17,78675
 584,22; 6324,118;  342,040;34468,170;17,52932
 584,80; 6233,592;  336,965;34092,063;17,46885
 585,38; 6168,155;  355,353;33784,696;17,38832
 585,96; 6083,229;  315,735;33751,666;17,24939
 586,54; 6049,079;  348,733;33736,897;17,07295
 587,12; 6022,364;  309,118;33973,303;16,97129
 587,70; 6021,977;  337,812;34128,093;16,82189
 588,28; 5986,590;  313,272;34026,730;16,82805
 588,86; 5971,578;  321,502;34187,085;16,68383
 589,44; 5900,062;  299,423;34186,969;16,52713
 590,02; 5948,289;  309,347;34351,666;16,56451
 590,59; 5930,515;  284,964;34578,662;16,46236
 591,17; 5895,545;  303,729;34693,392;16,26017
 591,75; 5911,094;  278,884;34799,016;16,31573
 592,33; 5916,009;  308,962;35008,140;16,15902
 592,91; 5875,353;  255,499;35236,029;16,06566
 593,49; 5884,810;  267,883;35565,798;15,91292
 594,07; 5916,400;  287,883;35788,794;15,85457
 594,65; 5836,196;  300,271;35772,234;15,60648
 595,23; 5909,146;  283,270;36175,414;15,67439
 595,81; 5889,241;  296,116;36321,884;15,52535
 596,39; 5858,487;  287,423;36461,525;15,40070
 596,97; 5852,235;  275,576;36559,935;15,36932
 597,55; 5792,138;  274,194;36480,627;15,24023
 598,12; 5738,675;  245,497;36512,422;15,14652
 598,70; 5711,105;  245,191;36662,042;15,00930
 599,28; 5733,090;  283,268;36867,952;14,89646
 599,86; 5700,439;  254,499;36829,033;14,88998
 600,44; 5659,001;  241,883;36966,538;14,75063
 601,02; 5681,524;  294,496;36932,542;14,70337
 601,60; 5598,735;  272,500;36973,021;14,51270
 602,18; 5595,737;  247,113;36930,397;14,58055
 602,75; 5522,186;  250,654;37065,533;14,31902
 603,33; 5548,207;  264,960;37078,508;14,35137
 603,91; 5502,846;  243,035;37002,533;14,30871
 604,49; 5512,776;  282,883;37014,085;14,23829
 605,07; 5446,705;  284,884;37183,136;13,98934
 605,65; 5433,277;  295,267;37189,832;13,92620
 606,23; 5454,065;  350,041;37287,012;13,81820
 606,80; 5451,145;  384,885;37392,670;13,68971
 607,38; 5396,021;  421,958;37380,170;13,45861
 607,96; 5392,196;  461,808;37486,820;13,31637
 608,54; 5430,159;  524,959;37474,354;13,27545
 609,12; 5376,437;  539,270;37559,580;13,06625
 609,70; 5354,429;  571,960;37639,811;12,90193
 610,27; 5355,136;  564,655;37785,358;12,87047
 610,85; 5330,147;  585,114;37749,956;12,76753
 611,43; 5308,777;  582,806;37736,841;12,71994
 612,01; 5245,141;  548,577;37484,273;12,71552
 612,59; 5211,408;  556,806;37576,841;12,57320
 613,16; 5199,313;  524,194;37437,341;12,66519
 613,74; 5134,269;  490,268;37386,495;12,58666
 614,32; 5126,092;  458,882;37316,730;12,66273
 614,90; 5098,534;  435,038;37231,995;12,67359
 615,48; 5047,389;  373,040;36866,751;12,80864
 616,05; 4972,401;  343,348;36856,845;12,67765
 616,63; 4984,952;  365,733;36721,862;12,70548
 617,21; 4934,423;  348,193;36611,311;12,64709
 617,79; 4898,107;  343,885;36569,405;12,57186
 618,36; 4869,894;  342,807;36469,119;12,53127
 618,94; 4771,814;  295,886;36158,627;12,48072
 619,52; 4753,844;  312,425;35846,388;12,49908
 620,10; 4722,847;  292,039;35860,123;12,45726
 620,67; 4687,014;  298,349;35807,388;12,35929
 621,25; 4712,176;  324,807;35706,204;12,40021
 621,83; 4671,680;  303,117;35599,982;12,37663
 622,41; 4685,860;  359,501;35657,281;12,25675
 622,98; 4621,081;  317,503;35302,550;12,30119
 623,56; 4616,533;  318,272;35275,700;12,29570
 624,14; 4569,220;  306,191;35161,063;12,23080
 624,72; 4559,445;  301,424;35078,179;12,24387
 625,29; 4534,518;  285,810;35174,072;12,17804
 625,87; 4579,995;  332,731;35105,191;12,21445
 626,45; 4454,996;  287,042;34915,213;12,03631
 627,02; 4470,261;  292,346;34950,879;12,05450
 627,60; 4453,514;  271,267;34878,764;12,08480
 628,18; 4421,975;  258,270;34918,965;12,01276
 628,76; 4472,521;  265,041;34954,439;12,12901
 629,33; 4454,375;  292,963;34885,867;12,02967
 629,91; 4429,616;  276,962;34917,431;11,98787
 630,49; 4446,299;  291,117;35059,687;11,95097
 631,06; 4472,597;  289,195;35196,452;11,98434
 631,64; 4460,821;  288,888;35120,640;11,97739
 632,22; 4400,578;  248,811;35036,563;11,93456
 632,79; 4500,793;  282,427;35309,704;12,04309
 633,37; 4432,880;  252,577;35401,709;11,89305
 633,95; 4453,776;  262,657;35488,114;11,89798
 634,52; 4454,419;  246,578;35618,944;11,89584
 635,10; 4489,248;  264,039;35689,738;11,92696
 635,68; 4505,599;  264,504;35817,610;11,92890
 636,25; 4482,408;  248,351;35772,503;11,91881
 636,83; 4555,752;  228,964;35999,593;12,09592
 637,41; 4546,677;  249,273;36041,354;12,00658
 637,98; 4564,970;  283,504;36243,636;11,90615
 638,56; 4580,518;  264,044;36299,657;11,97836
 639,13; 4572,512;  242,349;36295,589;12,01047
 639,71; 4625,008;  312,810;36469,841;11,92630
 640,29; 4536,868;  224,194;36269,643;11,96454
 640,86; 4569,833;  241,348;36562,378;11,91730
 641,44; 4593,491;  240,810;36416,421;12,03209
 642,02; 4609,918;  268,117;36501,617;11,98283
 642,59; 4620,575;  241,117;36507,968;12,07565
 643,17; 4591,694;  242,656;36583,780;11,96726
 643,74; 4643,198;  243,425;36595,976;12,10307
 644,32; 4641,625;  270,809;36562,865;12,04345
 644,89; 4659,128;  263,963;36575,523;12,10404
 645,47; 4678,171;  266,886;36564,951;12,15295
 646,05; 4658,059;  263,502;36439,147;12,14783
 646,62; 4658,332;  248,117;36521,421;12,15829
 647,20; 4704,836;  254,732;36625,464;12,23540
 647,77; 4660,647;  233,271;36563,429;12,18650
 648,35; 4681,228;  230,886;36454,011;12,28591
 648,92; 4727,500;  254,040;36523,592;12,33393
 649,50; 4681,927;  220,886;36442,327;12,31602
 650,08; 4678,892;  220,886;36275,985;12,36443
 650,65; 4721,012;  236,039;36535,335;12,35553
 651,23; 4800,746;  213,193;37329,378;12,35998
 651,80; 4940,557;  217,193;38230,959;12,42540
 652,38; 5023,907;  230,809;38683,233;12,46501
 652,95; 5084,411;  216,885;39039,891;12,53774
 653,53; 5135,145;  243,116;39355,241;12,50771
 654,10; 5187,803;  269,347;39470,284;12,54678
 654,68; 5182,076;  215,885;39351,865;12,68958
 655,25; 5167,118;  215,577;39531,139;12,59435
 655,83; 5201,776;  211,654;39701,489;12,63647
 656,40; 5254,049;  262,347;39471,994;12,73080
 656,98; 5279,322;  218,116;39510,806;12,88078
 657,55; 5246,594;  228,039;39312,694;12,84022
 658,13; 5224,867;  223,423;38933,891;12,92013
 658,70; 5202,756;  250,500;38701,780;12,87930
 659,28; 5138,721;  231,192;37787,977;13,06696
 659,85; 5035,686;  247,962;36911,327;13,05861
 660,43; 5076,498;  245,577;37010,600;13,13999
 661,00; 5068,001;  217,038;37113,336;13,14756
 661,58; 5133,736;  226,808;37430,224;13,18946
 662,15; 5181,086;  214,038;37623,575;13,27749
 662,73; 5301,436;  296,269;37994,771;13,27683
 663,30; 5308,170;  233,346;38122,814;13,39376
 663,88; 5366,212;  238,115;38285,165;13,47830
 664,45; 5397,639;  221,192;38475,515;13,53167
 665,03; 5446,989;  225,192;38934,096;13,48991
 665,60; 5685,723;  315,961;39296,524;13,77549
 666,17; 5594,150;  231,730;39435,643;13,67828
 666,75; 5653,423;  237,884;39837,917;13,67559
 667,32; 5778,234;  257,422;40136,652;13,84383
 667,90; 5805,123;  248,576;40373,925;13,84797
 668,47; 5909,396;  254,268;40711,507;13,97804
 669,05; 5966,746;  238,422;41041,319;14,03901
 669,62; 6008,172;  215,268;41094,207;14,17088
 670,19; 6007,676;  207,576;41221,096;14,14192
 670,77; 6088,410;  225,191;41436,831;14,22710
 671,34; 6102,222;  222,653;41280,489;14,32021
 671,92; 6175,802;  223,268;41671,994;14,36120
 672,49; 6239,075;  249,114;41653,036;14,46713
 673,06; 6198,425;  180,576;41684,848;14,49935
 673,64; 6229,467;  209,037;41721,814;14,50260
 674,21; 6238,663;  198,806;41601,780;14,58798
 674,79; 6371,783;  237,498;41879,361;14,73105
 675,36; 6406,594;  243,345;41950,096;14,77758
 675,93; 6377,098;  207,883;41798,447;14,83321
 676,51; 6499,448;  233,883;41996,797;15,00270
 677,08; 6529,874;  238,267;42145,609;15,01314
 677,65; 6568,609;  227,344;42244,575;15,09206
 678,23; 6604,189;  235,806;42378,002;15,11166
 678,80; 6664,385;  226,344;42468,276;15,24088
 679,38; 6707,043;  215,421;42651,934;15,29726
 679,95; 6854,316;  226,498;42874,669;15,54069
 680,52; 6876,743;  226,806;43211,404;15,47051
 681,10; 6988,631;  242,344;43619,908;15,55248
 681,67; 7115,750;  240,652;43908,336;15,74413
 682,24; 7123,331;  205,882;43960,840;15,80952
 682,82; 7231,911;  215,113;44518,267;15,83815
 683,39; 7395,877;  261,805;44947,541;15,96499
 683,96; 7467,150;  228,113;45163,353;16,10993
 684,54; 7505,499;  214,882;45566,549;16,07574
 685,11; 7690,618;  261,574;45995,977;16,24389
 685,68; 7754,584;  220,343;46347,635;16,33358
 686,25; 7808,934;  209,574;46329,678;16,47733
 686,83; 7950,053;  224,266;46587,182;16,66372
 687,40; 8019,172;  205,805;46909,071;16,72981
 687,97; 8120,906;  262,882;47309,114;16,70277
 688,55; 8105,256;  212,266;47325,926;16,75308
 689,12; 8218,606;  191,728;47588,045;16,93566
 689,69; 8282,648;  201,497;47694,703;17,01538
 690,26; 8361,459;  218,035;47746,208;17,13389
 690,84; 8428,809;  217,112;48066,327;17,16161
 691,41; 8459,928;  228,343;48172,062;17,16927
 691,98; 8624,894;  228,189;48503,951;17,39321
 692,56; 8618,551;  220,650;48556,763;17,37397
 693,13; 8747,670;  276,573;48519,652;17,55920
 693,70; 8799,174;  239,343;48637,233;17,68637
 694,27; 8866,985;  216,419;48796,430;17,80684
 694,84; 8834,720;  213,189;48898,011;17,70887
 695,42; 9028,916;  261,650;49019,361;17,98129
 695,99; 9030,804;  217,727;49180,327;17,99961
 696,56; 9086,154;  216,496;49034,062;18,16899
 697,13; 9226,812;  232,650;49420,720;18,28525
 697,71; 9228,546;  209,727;49394,686;18,33654
 698,28; 9290,281;  217,727;49714,037;18,32976
 698,85; 9341,323;  199,727;49725,003;18,45845
 699,42; 9455,750;  202,342;49934,584;18,60646
 699,99; 9566,561;  240,803;50030,319;18,73036
 700,57; 9616,065;  232,342;50115,362;18,81146
 701,14; 9607,568;  206,573;50235,712;18,79104
 701,71; 9737,457;  232,803;50426,062;18,93612
 702,28; 9817,730;  229,034;50475,259;19,08341
 702,85; 9859,541;  224,495;50574,686;19,13607
 703,43;10003,506;  251,342;50838,037;19,27812
 704,00;10067,779;  245,726;50977,849;19,36062
 704,57;10094,975;  235,188;51011,738;19,41799
 705,14;10203,402;  252,880;51250,088;19,51190
 705,71;10254,444;  259,880;51277,054;19,59059
 706,28;10310,025;  231,880;51163,327;19,78767
 706,86;10438,913;  260,187;51476,755;19,87389
 707,43;10494,263;  289,957;51421,721;19,95688
 708,00;10541,074;  259,803;51456,071;20,08207
 708,57;10548,040;  234,956;51246,421;20,21719
 709,14;10614,236;  261,879;51501,926;20,20364
 709,71;10734,509;  241,572;51586,738;20,43608
 710,28;10786,320;  236,418;51710,165;20,49569
 710,86;10858,516;  244,725;51954,054;20,52587
 711,43;10998,558;  267,495;51845,866;20,80536
 712,00;11061,062;  249,494;51973,447;20,90244
 712,57;11167,950;  261,802;52051,182;21,05866
 713,14;11195,454;  234,417;52193,994;21,09532
 713,71;11231,573;  246,802;52137,652;21,16899
 714,28;11295,077;  235,033;52217,926;21,27631
 714,85;11302,580;  221,110;51842,968;21,46662
 715,42;11457,776;  225,417;52187,396;21,61650
 716,00;11586,126;  300,033;52292,977;21,70697
 716,57;11606,245;  233,263;52374,943;21,81169
 717,14;11607,441;  211,725;52272,447;21,88928
 717,71;11670,330;  212,725;52283,874;22,00375
 718,28;11771,218;  265,955;52493,917;22,02893
 718,85;11802,183;  204,955;52412,575;22,21367
 719,42;11926,302;  241,878;52662,080;22,28993
 719,99;11933,960;  219,571;52385,892;22,45585
 720,56;12034,387;  243,417;52752,242;22,45522
 721,13;12104,736;  217,032;52790,823;22,61147
 721,70;12158,779;  203,724;52633,174;22,80217
 722,27;12243,436;  232,186;52831,601;22,83533
 722,84;12421,017;  288,493;52843,721;23,08528
 723,41;12404,367;  208,032;52888,686;23,15145
 723,98;12413,178;  221,570;53198,268;23,01315
 724,55;12528,759;  256,724;53259,772;23,15345
 725,12;12563,109;  181,185;53261,738;23,32667
 725,69;12756,074;  208,570;53273,627;23,64551
 726,27;12784,116;  221,570;53351,208;23,64508
 726,84;12941,466;  233,031;53717,558;23,76096
 727,41;12960,354;  241,262;53692,986;23,79548
 727,98;13055,396;  235,493;53909,259;23,88486
 728,55;13125,592;  274,339;53881,456;23,97304
 729,12;13157,404;  209,185;54031,575;24,05731
 729,69;13318,138;  235,339;54118,464;24,27996
 730,26;13395,103;  239,108;54533,507;24,23085
 730,82;13393,069;  229,569;54254,781;24,36547
 731,39;13490,957;  229,031;54317,746;24,51884
 731,96;13628,307;  214,800;54680,251;24,62755
 732,53;13736,734;  236,185;54873,678;24,70931
 733,10;13831,083;  243,031;54889,028;24,86560
 733,67;13889,895;  236,184;55261,302;24,81360
 734,24;13856,245;  217,031;54871,499;24,95535
 734,81;14024,748;  259,492;54910,464;25,18758
 735,38;14087,637;  232,954;54665,661;25,45286
 735,95;14082,448;  228,107;54563,473;25,49783
 736,52;14232,875;  236,723;54779,823;25,66072
 737,09;14120,071;  248,646;54388,712;25,62137
 737,66;14287,959;  286,030;54600,140;25,77954
 738,23;14347,771;  226,030;54758,721;25,89592
 738,80;14545,582;  307,722;55002,148;26,03165
 739,37;14565,932;  261,645;55128,652;26,07083
 739,94;14667,205;  236,953;55163,387;26,27196
 740,51;14781,709;  366,338;55300,507;26,24117
 741,07;14779,751;  233,722;55208,781;26,45932
 741,64;14916,639;  273,107;55394,054;26,56618
 742,21;14985,066;  238,722;55571,558;26,65026
 742,78;15011,185;  213,030;55299,755;26,86338
 743,35;15163,919;  232,183;55646,105;26,94582
 743,92;15269,192;  280,876;55889,379;26,95328
 744,49;15413,388;  273,183;55738,191;27,29686
 745,06;15362,123;  230,568;55709,695;27,27432
 745,63;15379,011;  223,029;55595,276;27,37108
 746,19;15520,284;  227,183;55560,858;27,63796
 746,76;15570,480;  236,798;55580,516;27,70627
 747,33;15596,445;  243,183;55549,020;27,76065
 747,90;15757,257;  263,798;55781,140;27,90742
 748,47;15773,068;  240,875;55719,336;27,99680
 749,04;15845,880;  244,567;55769,148;28,09803
 749,61;15953,076;  279,183;55687,729;28,28786
 750,17;16026,118;  265,413;55746,234;28,40748
 750,74;16027,314;  251,875;55801,200;28,39897
 751,31;16101,587;  232,413;55590,319;28,66650
 751,88;16011,244;  216,336;55543,208;28,54835
 752,45;16170,056;  231,490;55604,251;28,78413
 753,02;16139,482;  260,413;55423,140;28,78587
 753,58;16182,986;  232,490;55410,875;28,90715
 754,15;16208,721;  219,028;55610,918;28,86649
 754,72;16255,993;  230,028;55382,806;29,05740
 755,29;16282,190;  221,721;55210,541;29,20679
 755,86;16356,001;  253,490;55419,430;29,18923
 756,42;16391,889;  251,336;55133,781;29,40932
 756,99;16487,624;  215,182;55231,285;29,57760
 757,56;16489,743;  229,874;55230,405;29,56311
 758,13;16537,170;  179,951;55113,447;29,77640
 758,70;16730,827;  215,489;55279,875;29,99278
 759,26;16783,023;  202,643;55239,687;30,12585
 759,83;16840,219;  227,028;55372,883;30,12591
 760,40;16943,107;  210,566;55218,311;30,41852
 760,97;16928,996;  206,489;55244,353;30,38364
 761,53;16867,499;  185,643;54956,396;30,45760
 762,10;16905,388;  186,412;54850,362;30,58501
 762,67;17022,430;  214,489;54907,097;30,73165
 763,24;16985,088;  173,874;54437,601;30,98057
 763,80;17049,822;  207,797;54611,798;30,95733
 764,37;17076,710;  211,181;54580,148;31,02051
 764,94;16965,983;  197,258;54198,499;31,05248
 765,50;17083,872;  205,335;54206,695;31,25576
 766,07;17203,221;  237,489;54177,507;31,45296
 766,64;17105,187;  214,719;53884,319;31,47120
 767,21;17107,306;  213,873;53796,977;31,52754
 767,77;17160,425;  234,719;53682,943;31,66748
 768,34;17157,852;  223,950;53621,448;31,71291
 768,91;17200,125;  233,719;53493,260;31,85609
 769,47;17255,474;  232,488;53468,072;31,97671
 770,04;17292,055;  245,719;53389,037;32,07616
 770,61;17117,251;  219,180;53037,695;31,99270
 771,18;17274,832;  211,334;53017,969;32,31317
 771,74;17368,412;  226,873;53148,935;32,39016
 772,31;17328,608;  236,103;52924,131;32,44097
 772,88;17263,958;  205,796;52656,174;32,52248
 773,44;17304,539;  202,565;52564,832;32,66087
 774,01;17444,119;  233,796;52605,952;32,86159
 774,58;17408,469;  215,642;52376,456;32,96119
 775,14;17497,896;  208,411;52458,191;33,09006
 775,71;17487,400;  210,795;52348,926;33,13622
 776,27;17587,750;  273,641;52254,661;33,30852
 776,84;17690,638;  312,180;52286,243;33,43679
 777,41;17576,142;  226,411;52017,901;33,49919
 777,97;17585,107;  215,795;51779,713;33,68501
 778,54;17566,303;  231,641;52002,294;33,48357
 779,11;17673,114;  260,641;51813,490;33,77597
 779,67;17681,926;  216,487;51780,072;33,87165
 780,24;17713,045;  231,949;51504,576;34,09440
 780,80;17825,395;  235,949;51658,234;34,20588
 781,37;17804,745;  237,795;51581,200;34,21462
 781,94;17775,248;  230,948;51445,858;34,25623
 782,50;17900,829;  228,179;51259,670;34,63087
 783,07;17973,256;  257,564;51261,097;34,73424
 783,63;17965,759;  221,871;51107,909;34,86986
 784,20;18000,417;  248,179;51014,798;34,96833
 784,77;17891,998;  232,410;50773,302;34,94119
 785,33;17921,886;  210,102;50667,037;35,10277
 785,90;17899,005;  228,102;50623,926;35,06422
 786,46;17961,586;  256,102;50497,815;35,24060
 787,03;17885,782;  228,102;50236,243;35,30961
 787,59;17859,055;  232,563;50226,978;35,25692
 788,16;17969,097;  235,871;50217,020;35,47983
 788,73;17970,754;  236,409;50094,217;35,56985
 789,29;17843,258;  230,640;49793,875;35,53565
 789,86;17961,377;  258,178;49607,226;35,87344
 790,42;17970,573;  238,101;49520,038;35,98169
 790,99;17815,154;  241,871;49234,388;35,86932
 791,55;17926,427;  233,255;49198,969;36,13380
 792,12;17972,853;  270,794;49232,320;36,15504
 792,68;17818,742;  239,178;48915,901;36,11493
 793,25;17855,168;  249,409;48664,020;36,36456
 793,81;17904,903;  318,486;48265,909;36,67854
 794,38;17727,484;  209,870;48136,952;36,55055
 794,94;17806,987;  239,870;48136,610;36,67706
 795,51;17782,491;  243,255;47862,730;36,83207
 796,07;17734,764;  234,101;47650,696;36,90831
 796,64;17837,960;  262,870;47746,046;37,01330
 797,20;17694,925;  246,178;47193,089;37,16698
 797,77;17622,737;  215,408;46881,670;37,30174
 798,33;17607,933;  244,177;46734,251;37,34938
 798,90;17530,282;  251,485;46698,063;37,20144
 799,46;17527,786;  221,947;46181,798;37,65425
 800,03;17525,444;  244,100;46101,918;37,68462
 800,59;17486,255;  259,254;45974,191;37,68353
 801,15;17506,913;  253,023;45733,850;37,93662
