
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4315,865;  309,545;14968,763;27,32969
 489,81; 3678,688;  293,544;12807,451;27,05106
 490,40; 3445,561;  247,698;12153,204;26,86037
 490,98; 3378,178;  242,851;11883,187;26,93502
 491,57; 3372,592;  268,775;11811,644;26,88948
 492,15; 3334,363;  249,774;11741,426;26,84200
 492,74; 3291,603;  269,622;11602,755;26,66501
 493,32; 3295,085;  278,159;11485,375;26,91950
 493,91; 3219,650;  253,927;11425,618;26,54677
 494,50; 3226,650;  258,078;11390,601;26,66576
 495,08; 3185,942;  238,001;11299,943;26,64940
 495,67; 3197,040;  266,389;11347,058;26,44833
 496,25; 3097,628;  210,002;11181,105;26,32029
 496,84; 3130,421;  223,158;11147,524;26,61265
 497,42; 3094,702;  213,232;11127,631;26,40063
 498,01; 3103,408;  252,004;11103,571;26,27642
 498,59; 3048,620;  216,232;11009,652;26,24180
 499,18; 3019,637;  219,850;10958,695;26,07159
 499,76; 3023,535;  243,310;10887,110;26,12060
 500,35; 2975,841;  235,923;10681,110;26,23139
 500,93; 2932,415;  225,617;10649,729;25,96670
 501,52; 2914,329;  227,463;10557,033;26,01140
 502,10; 2913,783;  229,922;10562,332;25,97517
 502,69; 2853,762;  226,536;10390,879;25,84748
 503,27; 2801,860;  213,308;10160,811;26,02213
 503,86; 2785,780;  226,690;10117,319;25,87389
 504,44; 2726,250;  198,920; 9980,832;25,83677
 505,03; 2681,954;  189,612; 9763,187;26,03356
 505,61; 2655,150;  214,305; 9626,644;25,93240
 506,19; 2585,153;  228,305; 9506,148;25,40297
 506,78; 2518,204;  197,995; 9318,823;25,43858
 507,36; 2493,453;  202,305; 9169,435;25,55052
 507,95; 2452,188;  206,609; 8967,935;25,63058
 508,53; 2411,362;  200,457; 8839,080;25,59327
 509,12; 2358,481;  219,917; 8732,153;25,12341
 509,70; 2333,471;  233,301; 8577,503;25,16920
 510,29; 2311,498;  242,531; 8439,392;25,24097
 510,87; 2225,877;  205,533; 8183,986;25,32249
 511,46; 2190,037;  189,533; 8086,332;25,33309
 512,04; 2174,457;  205,686; 7932,627;25,47931
 512,62; 2137,854;  209,918; 7792,058;25,42734
 513,21; 2056,324;  196,454; 7627,370;25,02881
 513,79; 2021,641;  203,297; 7534,648;24,80231
 514,38; 1983,132;  191,990; 7356,845;24,99900
 514,96; 1995,659;  225,683; 7260,366;25,16071
 515,54; 1929,980;  189,990; 7101,935;25,17367
 516,13; 1924,643;  216,759; 7077,247;24,89450
 516,71; 1866,584;  199,219; 6900,285;24,88209
 517,30; 1829,627;  189,602; 6777,909;24,89297
 517,88; 1828,672;  217,833; 6696,640;24,86321
 518,46; 1760,783;  189,756; 6589,999;24,54637
 519,05; 1755,151;  202,139; 6529,725;24,54352
 519,63; 1749,789;  208,063; 6461,883;24,65255
 520,22; 1728,286;  236,291; 6396,901;24,21830
 520,80; 1686,747;  208,599; 6356,563;24,04289
 521,38; 1728,523;  249,677; 6324,495;24,34387
 521,97; 1666,654;  209,598; 6288,674;23,96837
 522,55; 1662,079;  221,444; 6249,687;23,89809
 523,13; 1652,128;  193,905; 6226,473;24,17251
 523,72; 1640,213;  201,756; 6181,499;24,05550
 524,30; 1689,027;  226,366; 6308,794;24,04733
 524,89; 1642,268;  189,905; 6273,875;23,87196
 525,47; 1686,370;  223,134; 6436,029;23,55159
 526,05; 1663,737;  185,826; 6496,311;23,41992
 526,64; 1711,516;  235,903; 6544,114;23,39194
 527,22; 1730,771;  223,904; 6686,717;23,31596
 527,80; 1782,832;  252,441; 6790,704;23,40669
 528,39; 1736,444;  215,440; 6899,738;22,75487
 528,97; 1783,794;  217,518; 7022,426;23,01686
 529,55; 1834,999;  229,520; 7231,490;22,92895
 530,14; 1875,701;  228,209; 7420,922;22,90501
 530,72; 1861,073;  213,672; 7478,076;22,67772
 531,30; 1854,854;  183,747; 7650,123;22,38176
 531,89; 1905,676;  206,363; 7726,644;22,59640
 532,47; 1954,819;  243,593; 7835,225;22,54095
 533,05; 1941,860;  239,903; 7874,131;22,29377
 533,63; 1942,838;  234,747; 7890,418;22,31145
 534,22; 1948,798;  205,131; 7928,713;22,57588
 534,80; 1957,722;  238,822; 8044,909;22,02000
 535,38; 2054,428;  320,516; 8141,619;22,16965
 535,97; 1949,123;  210,516; 8068,277;22,12598
 536,55; 1991,272;  273,514; 8157,157;21,78889
 537,13; 1961,247;  276,440; 8150,866;21,39593
 537,71; 2006,786;  310,132; 8166,896;21,59482
 538,30; 1990,645;  325,669; 8256,648;20,99333
 538,88; 2010,478;  354,052; 8327,755;20,77361
 539,46; 2058,302;  408,899; 8514,845;20,34806
 540,05; 2086,589;  403,975; 8620,114;20,47938
 540,63; 2127,366;  457,975; 8814,059;19,97816
 541,21; 2157,715;  482,589; 8956,486;19,76806
 541,79; 2180,460;  507,436; 9126,469;19,41081
 542,38; 2209,360;  539,360; 9204,913;19,27170
 542,96; 2265,236;  556,588; 9376,337;19,37298
 543,54; 2299,035;  570,282; 9579,255;19,18924
 544,12; 2291,544;  529,435; 9696,845;19,22144
 544,70; 2320,689;  511,204; 9855,285;19,36504
 545,29; 2325,343;  522,668; 9943,533;19,13492
 545,87; 2358,383;  520,743; 9958,777;19,47058
 546,45; 2306,481;  476,206; 9995,260;19,22749
 547,03; 2326,288;  450,282;10089,230;19,46276
 547,62; 2327,884;  417,974;10221,298;19,48227
 548,20; 2408,941;  428,819;10364,644;19,92912
 548,78; 2382,621;  388,124;10462,580;19,79756
 549,36; 2436,513;  369,740;10717,879;19,97241
 549,94; 2444,190;  330,820;10753,931;20,27581
 550,53; 2454,867;  327,432;11007,285;19,92008
 551,11; 2496,286;  309,508;11176,781;20,12261
 551,69; 2544,493;  320,355;11465,273;19,95652
 552,27; 2545,182;  271,818;11710,093;19,87506
 552,85; 2612,700;  280,585;12103,593;19,72522
 553,44; 2649,971;  286,663;12378,961;19,54391
 554,02; 2748,463;  300,124;12654,093;19,81824
 554,60; 2759,658;  233,585;12918,320;19,91428
 555,18; 2836,104;  265,355;13307,016;19,71182
 555,76; 2874,398;  260,893;13653,371;19,51472
 556,34; 2947,568;  275,430;13991,273;19,48213
 556,93; 3001,071;  262,201;14388,948;19,38783
 557,51; 3057,564;  232,891;14755,170;19,45062
 558,09; 3121,266;  265,740;15098,345;19,25168
 558,67; 3168,783;  261,429;15430,691;19,16609
 559,25; 3215,461;  270,968;15672,170;19,11859
 559,83; 3254,257;  237,582;16057,644;19,06867
 560,41; 3291,979;  243,199;16329,657;18,95246
 561,00; 3350,576;  255,967;16659,478;18,86553
 561,58; 3377,858;  238,584;16947,418;18,78811
 562,16; 3458,477;  242,969;17243,768;18,91386
 562,74; 3459,730;  223,508;17582,388;18,64303
 563,32; 3552,055;  210,043;18026,918;18,75756
 563,90; 3630,718;  249,583;18359,508;18,67007
 564,48; 3670,389;  249,200;18754,734;18,48739
 565,06; 3764,962;  242,506;19298,508;18,48476
 565,65; 3859,968;  246,888;19959,760;18,32853
 566,23; 4043,997;  296,736;20662,926;18,39942
 566,81; 4136,336;  245,660;21389,059;18,40137
 567,39; 4263,580;  256,197;22319,811;18,16286
 567,97; 4384,331;  266,198;22873,619;18,21584
 568,55; 4564,420;  280,582;23783,234;18,22704
 569,13; 4601,300;  243,813;24431,824;18,01507
 569,71; 4820,890;  243,893;25404,965;18,19079
 570,29; 4982,241;  278,893;26342,713;18,04551
 570,87; 5075,101;  285,354;27066,849;17,88454
 571,45; 5170,301;  267,198;27717,085;17,86202
 572,03; 5183,789;  235,274;28116,067;17,74883
 572,61; 5285,744;  222,274;28951,153;17,62502
 573,20; 5408,045;  257,430;29551,008;17,58275
 573,78; 5526,606;  243,890;30118,426;17,68301
 574,36; 5585,389;  262,505;30688,687;17,49442
 574,94; 5720,690;  321,427;31016,324;17,59010
 575,52; 5636,496;  249,810;31214,294;17,39634
 576,10; 5770,009;  303,887;31765,832;17,37376
 576,68; 5826,830;  298,581;32340,773;17,25303
 577,26; 5932,031;  307,963;33090,559;17,15565
 577,84; 6002,084;  313,198;33542,837;17,11992
 578,42; 6082,976;  358,965;33877,397;17,07720
 579,00; 6020,002;  313,197;33915,396;16,98343
 579,58; 6052,751;  358,042;34096,174;16,87915
 580,16; 5977,379;  308,195;34110,435;16,77162
 580,74; 6024,549;  316,195;34375,401;16,76009
 581,32; 5985,402;  322,273;34369,747;16,63304
 581,90; 5971,319;  329,272;34303,123;16,60703
 582,48; 5979,853;  328,272;34453,713;16,56119
 583,06; 5942,682;  318,273;34590,426;16,41102
 583,64; 5932,358;  324,889;34648,614;16,33701
 584,22; 5913,535;  342,040;34468,170;16,32618
 584,80; 5821,510;  336,965;34092,063;16,24805
 585,38; 5711,382;  355,353;33784,696;16,02194
 585,96; 5632,791;  315,735;33751,666;15,90222
 586,54; 5656,071;  348,733;33736,897;15,89587
 587,12; 5612,977;  309,118;33973,303;15,75520
 587,70; 5597,883;  337,812;34128,093;15,56682
 588,28; 5581,851;  313,272;34026,730;15,62753
 588,86; 5565,914;  321,502;34187,085;15,48596
 589,44; 5550,278;  299,423;34186,969;15,49494
 590,02; 5554,532;  309,347;34351,666;15,40784
 590,59; 5576,164;  284,964;34578,662;15,42908
 591,17; 5590,873;  303,729;34693,392;15,37422
 591,75; 5545,316;  278,884;34799,016;15,25612
 592,33; 5609,751;  308,962;35008,140;15,27641
 592,91; 5560,458;  255,499;35236,029;15,16546
 593,49; 5578,547;  267,883;35565,798;15,04526
 594,07; 5577,795;  287,883;35788,794;14,90078
 594,65; 5563,277;  300,271;35772,234;14,83709
 595,23; 5578,370;  283,270;36175,414;14,75281
 595,81; 5608,311;  296,116;36321,884;14,74554
 596,39; 5573,687;  287,423;36461,525;14,61339
 596,97; 5552,203;  275,576;36559,935;14,54243
 597,55; 5531,679;  274,194;36480,627;14,52086
 598,12; 5507,642;  245,497;36512,422;14,50949
 598,70; 5508,396;  245,191;36662,042;14,45266
 599,28; 5539,202;  283,268;36867,952;14,36649
 599,86; 5479,275;  254,499;36829,033;14,28528
 600,44; 5471,880;  241,883;36966,538;14,24111
 601,02; 5549,324;  294,496;36932,542;14,34254
 601,60; 5476,761;  272,500;36973,021;14,18035
 602,18; 5462,113;  247,113;36930,397;14,21628
 602,75; 5413,065;  250,654;37065,533;14,02262
 603,33; 5428,149;  264,960;37078,508;14,02524
 603,91; 5394,178;  243,035;37002,533;14,01309
 604,49; 5392,104;  282,883;37014,085;13,90976
 605,07; 5372,729;  284,884;37183,136;13,78885
 605,65; 5361,365;  295,267;37189,832;13,73128
 606,23; 5396,359;  350,041;37287,012;13,66197
 606,80; 5369,733;  384,885;37392,670;13,46973
 607,38; 5356,673;  421,958;37380,170;13,35215
 607,96; 5364,980;  461,808;37486,820;13,24286
 608,54; 5367,802;  524,959;37474,354;13,10669
 609,12; 5302,769;  539,270;37559,580;12,86726
 609,70; 5321,101;  571,960;37639,811;12,81202
 610,27; 5281,993;  564,655;37785,358;12,67396
 610,85; 5297,365;  585,114;37749,956;12,67932
 611,43; 5247,769;  582,806;37736,841;12,55574
 612,01; 5191,333;  548,577;37484,273;12,56984
 612,59; 5177,089;  556,806;37576,841;12,48049
 613,16; 5129,559;  524,194;37437,341;12,47622
 613,74; 5079,724;  490,268;37386,495;12,43882
 614,32; 5080,899;  458,882;37316,730;12,54012
 614,90; 5049,359;  435,038;37231,995;12,53995
 615,48; 4966,230;  373,040;36866,751;12,58625
 616,05; 4944,754;  343,348;36856,845;12,60193
 616,63; 4908,818;  365,733;36721,862;12,49606
 617,21; 4890,827;  348,193;36611,311;12,52687
 617,79; 4824,197;  343,885;36569,405;12,36783
 618,36; 4783,166;  342,807;36469,119;12,29120
 618,94; 4710,974;  295,886;36158,627;12,31107
 619,52; 4707,764;  312,425;35846,388;12,36940
 620,10; 4658,984;  292,039;35860,123;12,27771
 620,67; 4627,700;  298,349;35807,388;12,19225
 621,25; 4626,210;  324,807;35706,204;12,15724
 621,83; 4597,909;  303,117;35599,982;12,16763
 622,41; 4611,019;  359,501;35657,281;12,04472
 622,98; 4542,142;  317,503;35302,550;12,07556
 623,56; 4520,325;  318,272;35275,700;12,02049
 624,14; 4522,673;  306,191;35161,063;12,09725
 624,72; 4470,784;  301,424;35078,179;11,98893
 625,29; 4434,207;  285,810;35174,072;11,89052
 625,87; 4480,298;  332,731;35105,191;11,92774
 626,45; 4408,808;  287,042;34915,213;11,90293
 627,02; 4369,532;  292,346;34950,879;11,76387
 627,60; 4335,050;  271,267;34878,764;11,74249
 628,18; 4335,154;  258,270;34918,965;11,76227
 628,76; 4288,773;  265,041;34954,439;11,59931
 629,33; 4352,595;  292,963;34885,867;11,73545
 629,91; 4289,907;  276,962;34917,431;11,58456
 630,49; 4303,386;  291,117;35059,687;11,53993
 631,06; 4292,185;  289,195;35196,452;11,46750
 631,64; 4277,900;  288,888;35120,640;11,45223
 632,22; 4226,029;  248,811;35036,563;11,43281
 632,79; 4299,450;  282,427;35309,704;11,46827
 633,37; 4265,329;  252,577;35401,709;11,41636
 633,95; 4271,800;  262,657;35488,114;11,38138
 634,52; 4282,185;  246,578;35618,944;11,40893
 635,10; 4282,381;  264,039;35689,738;11,34301
 635,68; 4291,580;  264,504;35817,610;11,32693
 636,25; 4256,285;  248,351;35772,503;11,28228
 636,83; 4273,926;  228,964;35999,593;11,30806
 637,41; 4254,294;  249,273;36041,354;11,18968
 637,98; 4295,148;  283,504;36243,636;11,15581
 638,56; 4280,542;  264,044;36299,657;11,14591
 639,13; 4278,110;  242,349;36295,589;11,19389
 639,71; 4335,630;  312,810;36469,841;11,12597
 640,29; 4190,177;  224,194;36269,643;11,00273
 640,86; 4252,247;  241,348;36562,378;11,04291
 641,44; 4238,702;  240,810;36416,421;11,05135
 642,02; 4244,542;  268,117;36501,617;10,97444
 642,59; 4235,305;  241,117;36507,968;11,01333
 643,17; 4196,067;  242,656;36583,780;10,87862
 643,74; 4206,676;  243,425;36595,976;10,90226
 644,32; 4237,670;  270,809;36562,865;10,93038
 644,89; 4203,356;  263,963;36575,523;10,84887
 645,47; 4220,964;  266,886;36564,951;10,89336
 646,05; 4237,035;  263,502;36439,147;10,98400
 646,62; 4213,336;  248,117;36521,421;10,93151
 647,20; 4192,560;  254,732;36625,464;10,82691
 647,77; 4154,323;  233,271;36563,429;10,79283
 648,35; 4144,316;  230,886;36454,011;10,80368
 648,92; 4170,925;  254,040;36523,592;10,79938
 649,50; 4089,611;  220,886;36442,327;10,68076
 650,08; 4065,220;  220,886;36275,985;10,66239
 650,65; 4145,829;  236,039;36535,335;10,77098
 651,23; 4181,669;  213,193;37329,378;10,69203
 651,80; 4328,277;  217,193;38230,959;10,81472
 652,38; 4375,425;  230,809;38683,233;10,77856
 652,95; 4365,264;  216,885;39039,891;10,68536
 653,53; 4448,258;  243,116;39355,241;10,75150
 654,10; 4474,636;  269,347;39470,284;10,72752
 654,68; 4418,860;  215,885;39351,865;10,73941
 655,25; 4421,161;  215,577;39531,139;10,69700
 655,83; 4439,386;  211,654;39701,489;10,70587
 656,40; 4445,610;  262,347;39471,994;10,66896
 656,98; 4440,373;  218,116;39510,806;10,74565
 657,55; 4437,058;  228,039;39312,694;10,76898
 658,13; 4383,821;  223,423;38933,891;10,74747
 658,70; 4328,661;  250,500;38701,780;10,60605
 659,28; 4224,577;  231,192;37787,977;10,63293
 659,85; 4128,109;  247,962;36911,327;10,58317
 660,43; 4129,564;  245,577;37010,600;10,56435
 661,00; 4117,942;  217,038;37113,336;10,57262
 661,58; 4153,705;  226,808;37430,224;10,55521
 662,15; 4173,468;  214,038;37623,575;10,58401
 662,73; 4270,230;  296,269;37994,771;10,54143
 663,30; 4229,686;  233,346;38122,814;10,54736
 663,88; 4274,448;  238,115;38285,165;10,60879
 664,45; 4314,442;  221,192;38475,515;10,70010
 665,03; 4313,051;  225,192;38934,096;10,56051
 665,60; 4458,198;  315,961;39296,524;10,62642
 666,17; 4385,114;  231,730;39435,643;10,59431
 666,75; 4445,185;  237,884;39837,917;10,62449
 667,32; 4489,948;  257,422;40136,652;10,61336
 667,90; 4479,480;  248,576;40373,925;10,54422
 668,47; 4570,627;  254,268;40711,507;10,66894
 669,05; 4576,082;  238,422;41041,319;10,63076
 669,62; 4537,383;  215,268;41094,207;10,57296
 670,19; 4590,684;  207,576;41221,096;10,68698
 670,77; 4598,985;  225,191;41436,831;10,61301
 671,34; 4638,671;  222,653;41280,489;10,75560
 671,92; 4639,049;  223,268;41671,994;10,65360
 672,49; 4689,889;  249,114;41653,036;10,72549
 673,06; 4656,575;  180,576;41684,848;10,78443
 673,64; 4682,799;  209,037;41721,814;10,77683
 674,21; 4634,023;  198,806;41601,780;10,71232
 674,79; 4726,401;  237,498;41879,361;10,77978
 675,36; 4710,395;  243,345;41950,096;10,71062
 675,93; 4697,696;  207,883;41798,447;10,79527
 676,51; 4743,997;  233,883;41996,797;10,79933
 677,08; 4749,914;  238,267;42145,609;10,76577
 677,65; 4756,061;  227,344;42244,575;10,77824
 678,23; 4779,901;  235,806;42378,002;10,78277
 678,80; 4825,663;  226,344;42468,276;10,88804
 679,38; 4805,349;  215,421;42651,934;10,81599
 679,95; 4863,035;  226,498;42874,669;10,87160
 680,52; 4918,798;  226,806;43211,404;10,91552
 681,10; 4967,330;  242,344;43619,908;10,89269
 681,67; 5040,092;  240,652;43908,336;10,99083
 682,24; 5027,470;  205,882;43960,840;11,01952
 682,82; 5108,618;  215,113;44518,267;11,04550
 683,39; 5200,304;  261,805;44947,541;11,05162
 683,96; 5232,451;  228,113;45163,353;11,13678
 684,54; 5246,983;  214,882;45566,549;11,09574
 685,11; 5349,284;  261,574;45995,977;11,12447
 685,68; 5403,124;  220,343;46347,635;11,23582
 686,25; 5382,886;  209,574;46329,678;11,21704
 686,83; 5433,341;  224,266;46587,182;11,23543
 687,40; 5460,489;  205,805;46909,071;11,25121
 687,97; 5558,944;  262,882;47309,114;11,25714
 688,55; 5532,630;  212,266;47325,926;11,29261
 689,12; 5560,623;  191,728;47588,045;11,32766
 689,69; 5604,463;  201,497;47694,703;11,37629
 690,26; 5638,456;  218,035;47746,208;11,40465
 690,84; 5695,142;  217,112;48066,327;11,44853
 691,41; 5697,212;  228,343;48172,062;11,40685
 691,98; 5771,437;  228,189;48503,951;11,48247
 692,56; 5790,892;  220,650;48556,763;11,52397
 693,13; 5845,116;  276,573;48519,652;11,54268
 693,70; 5871,725;  239,343;48637,233;11,63766
 694,27; 5836,257;  216,419;48796,430;11,56821
 694,84; 5888,558;  213,189;48898,011;11,65737
 695,42; 5979,244;  261,650;49019,361;11,72654
 695,99; 5959,468;  217,727;49180,327;11,72679
 696,56; 5935,385;  216,496;49034,062;11,71482
 697,13; 6038,224;  232,650;49420,720;11,80281
 697,71; 6042,448;  209,727;49394,686;11,85875
 698,28; 6085,750;  217,727;49714,037;11,85548
 698,85; 6097,205;  199,727;49725,003;11,90802
 699,42; 6139,429;  202,342;49934,584;11,93810
 699,99; 6207,730;  240,803;50030,319;11,98430
 700,57; 6222,493;  232,342;50115,362;12,00840
 701,14; 6210,871;  206,573;50235,712;12,00160
 701,71; 6287,480;  232,803;50426,062;12,06273
 702,28; 6296,012;  229,034;50475,259;12,07449
 702,85; 6324,390;  224,495;50574,686;12,11494
 703,43; 6426,691;  251,342;50838,037;12,20746
 704,00; 6465,761;  245,726;50977,849;12,26055
 704,57; 6413,139;  235,188;51011,738;12,16694
 705,14; 6480,287;  252,880;51250,088;12,21127
 705,71; 6505,588;  259,880;51277,054;12,24236
 706,28; 6533,274;  231,880;51163,327;12,37230
 706,86; 6601,036;  260,187;51476,755;12,38046
 707,43; 6593,953;  289,957;51421,721;12,32892
 708,00; 6642,100;  259,803;51456,071;12,46633
 708,57; 6627,402;  234,956;51246,421;12,53139
 709,14; 6673,703;  261,879;51501,926;12,51331
 709,71; 6692,696;  241,572;51586,738;12,56423
 710,28; 6719,844;  236,418;51710,165;12,59560
 710,86; 6777,760;  244,725;51954,054;12,63415
 711,43; 6820,446;  267,495;51845,866;12,70484
 712,00; 6873,132;  249,494;51973,447;12,80574
 712,57; 6942,202;  261,802;52051,182;12,89917
 713,14; 6930,196;  234,417;52193,994;12,88651
 713,71; 6959,497;  246,802;52137,652;12,93618
 714,28; 6985,413;  235,033;52217,926;12,98577
 714,85; 6974,945;  221,110;51842,968;13,08329
 715,42; 7013,323;  225,417;52187,396;13,06322
 716,00; 7117,855;  300,033;52292,977;13,11298
 716,57; 7116,003;  233,263;52374,943;13,20007
 717,14; 7160,458;  211,725;52272,447;13,34736
 717,71; 7165,990;  212,725;52283,874;13,35339
 718,28; 7211,368;  265,955;52493,917;13,29826
 718,85; 7242,053;  204,955;52412,575;13,47906
 719,42; 7314,432;  241,878;52662,080;13,49204
 719,99; 7227,348;  219,571;52385,892;13,43353
 720,56; 7368,034;  243,417;52752,242;13,56842
 721,13; 7369,643;  217,032;52790,823;13,60490
 721,70; 7372,790;  203,724;52633,174;13,67374
 722,27; 7413,399;  232,186;52831,601;13,65265
 722,84; 7553,931;  288,493;52843,721;13,82439
 723,41; 7492,694;  208,032;52888,686;13,82796
 723,98; 7587,226;  221,570;53198,268;13,90358
 724,55; 7613,142;  256,724;53259,772;13,87924
 725,12; 7618,828;  181,185;53261,738;14,01199
 725,69; 7734,975;  208,570;53273,627;14,18335
 726,27; 7773,507;  221,570;53351,208;14,21417
 726,84; 7804,116;  233,031;53717,558;14,15565
 727,41; 7868,956;  241,262;53692,986;14,27025
 727,98; 8010,872;  235,493;53909,259;14,48637
 728,55; 7956,943;  274,339;53881,456;14,33131
 729,12; 7991,782;  209,185;54031,575;14,45978
 729,69; 8085,314;  235,339;54118,464;14,56852
 730,26; 8125,000;  239,108;54533,507;14,52432
 730,82; 8097,070;  229,569;54254,781;14,56265
 731,39; 8174,910;  229,031;54317,746;14,69046
 731,96; 8205,673;  214,800;54680,251;14,67145
 732,53; 8269,897;  236,185;54873,678;14,70366
 733,10; 8359,198;  243,031;54889,028;14,85226
 733,67; 8402,961;  236,184;55261,302;14,84191
 734,24; 8391,878;  217,031;54871,499;14,95733
 734,81; 8393,871;  259,492;54910,464;14,88423
 735,38; 8430,711;  232,954;54665,661;15,06035
 735,95; 8453,012;  228,107;54563,473;15,13729
 736,52; 8507,467;  236,723;54779,823;15,16369
 737,09; 8512,153;  248,646;54388,712;15,26320
 737,66; 8596,069;  286,030;54600,140;15,29996
 738,23; 8571,447;  226,030;54758,721;15,30351
 738,80; 8762,441;  307,722;55002,148;15,45810
 739,37; 8721,434;  261,645;55128,652;15,41872
 739,94; 8766,043;  236,953;55163,387;15,52821
 740,51; 8905,652;  366,338;55300,507;15,54463
 741,07; 8824,415;  233,722;55208,781;15,62653
 741,64; 8952,793;  273,107;55394,054;15,74662
 742,21; 8941,402;  238,722;55571,558;15,72788
 742,78; 8929,703;  213,030;55299,755;15,82355
 743,35; 9044,081;  232,183;55646,105;15,90196
 743,92; 9066,459;  280,876;55889,379;15,79899
 744,49; 9154,068;  273,183;55738,191;16,01169
 745,06; 9176,600;  230,568;55709,695;16,12504
 745,63; 9123,978;  223,029;55595,276;16,07475
 746,19; 9166,125;  227,183;55560,858;16,15462
 746,76; 9209,965;  236,798;55580,516;16,21352
 747,33; 9236,420;  243,183;55549,020;16,26092
 747,90; 9332,798;  263,798;55781,140;16,33544
 748,47; 9354,868;  240,875;55719,336;16,42799
 749,04; 9399,093;  244,567;55769,148;16,48734
 749,61; 9430,394;  279,183;55687,729;16,51588
 750,17; 9544,541;  265,413;55746,234;16,72493
 750,74; 9469,073;  251,875;55801,200;16,59282
 751,31; 9500,836;  232,413;55590,319;16,74273
 751,88; 9513,983;  216,336;55543,208;16,80494
 752,45; 9617,438;  231,490;55604,251;16,95048
 753,02; 9564,739;  260,413;55423,140;16,86705
 753,58; 9609,810;  232,490;55410,875;16,99455
 754,15; 9644,726;  219,028;55610,918;17,01639
 754,72; 9605,335;  230,028;55382,806;16,99879
 755,29; 9615,867;  221,721;55210,541;17,08374
 755,86; 9645,938;  253,490;55419,430;17,02581
 756,42; 9753,162;  251,336;55133,781;17,31305
 756,99; 9645,617;  215,182;55231,285;17,14123
 757,56; 9738,610;  229,874;55230,405;17,28844
 758,13; 9719,988;  179,951;55113,447;17,36652
 758,70; 9832,290;  215,489;55279,875;17,46465
 759,26; 9843,052;  202,643;55239,687;17,51622
 759,83; 9962,507;  227,028;55372,883;17,65405
 760,40; 9930,193;  210,566;55218,311;17,66956
 760,97; 9953,110;  206,489;55244,353;17,70894
 761,53; 9976,180;  185,643;54956,396;17,87548
 762,10; 9998,097;  186,412;54850,362;17,94910
 762,67;10070,552;  214,489;54907,097;18,02083
 763,24;10010,930;  173,874;54437,601;18,12824
 763,80;10071,000;  207,797;54611,798;18,12956
 764,37;10088,071;  211,181;54580,148;18,16641
 764,94;10045,064;  197,258;54198,499;18,23626
 765,50;10091,442;  205,335;54206,695;18,30714
 766,07;10179,897;  237,489;54177,507;18,43234
 766,64;10109,429;  214,719;53884,319;18,43634
 767,21;10193,730;  213,873;53796,977;18,62501
 767,77;10150,032;  234,719;53682,943;18,55125
 768,34;10191,102;  223,950;53621,448;18,66595
 768,91;10194,095;  233,719;53493,260;18,70158
 769,47;10244,089;  232,488;53468,072;18,80622
 770,04;10230,467;  245,719;53389,037;18,78834
 770,61;10239,922;  219,180;53037,695;18,97202
 771,18;10206,454;  211,334;53017,969;18,92777
 771,74;10254,140;  226,873;53148,935;18,94723
 772,31;10313,364;  236,103;52924,131;19,12628
 772,88;10290,511;  205,796;52656,174;19,22716
 773,44;10318,736;  202,565;52564,832;19,31958
 774,01;10365,806;  233,796;52605,952;19,34618
 774,58;10337,953;  215,642;52376,456;19,40597
 775,14;10350,793;  208,411;52458,191;19,41134
 775,71;10390,479;  210,795;52348,926;19,52445
 776,27;10488,088;  273,641;52254,661;19,65034
 776,84;10544,620;  312,180;52286,243;19,68759
 777,41;10493,767;  226,411;52017,901;19,82441
 777,97;10487,530;  215,795;51779,713;19,92039
 778,54;10500,369;  231,641;52002,294;19,83504
 779,11;10598,978;  260,641;51813,490;20,05386
 779,67;10607,587;  216,487;51780,072;20,15201
 780,24;10641,811;  231,949;51504,576;20,30296
 780,80;10664,805;  235,949;51658,234;20,28081
 781,37;10714,798;  237,795;51581,200;20,40574
 781,94;10701,484;  230,948;51445,858;20,44431
 782,50;10743,939;  228,179;51259,670;20,60641
 783,07;10769,086;  257,564;51261,097;20,60940
 783,63;10744,618;  221,871;51107,909;20,67905
 784,20;10802,150;  248,179;51014,798;20,78919
 784,77;10725,375;  232,410;50773,302;20,76134
 785,33;10736,214;  210,102;50667,037;20,86158
 785,90;10827,438;  228,102;50623,926;21,03217
 786,46;10856,278;  256,102;50497,815;21,09836
 787,03;10817,810;  228,102;50236,243;21,17597
 787,59;10901,573;  232,563;50226,978;21,34040
 788,16;10915,028;  235,871;50217,020;21,36637
 788,73;10924,252;  236,409;50094,217;21,43665
 789,29;10840,784;  230,640;49793,875;21,40729
 789,86;10894,624;  258,178;49607,226;21,55350
 790,42;10900,540;  238,101;49520,038;21,63559
 790,99;10884,918;  241,871;49234,388;21,72382
 791,55;10885,681;  233,255;49198,969;21,75487
 792,12;10888,136;  270,794;49232,320;21,68507
 792,68;10882,668;  239,178;48915,901;21,86567
 793,25;10889,892;  249,409;48664,020;21,97783
 793,81;10855,193;  318,486;48265,909;21,97554
 794,38;10741,264;  209,870;48136,952;21,97378
 794,94;10797,257;  239,870;48136,610;22,04197
 795,51;10754,020;  243,255;47862,730;22,07241
 796,07;10694,783;  234,101;47650,696;22,06123
