
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01; 9915,753;  252,004;11103,571;89,05395
 498,59; 9871,461;  216,232;11009,652;89,45477
 499,18; 9781,119;  219,850;10958,695;89,03442
 499,76; 9723,582;  243,310;10887,110;89,06849
 500,35; 9552,595;  235,923;10681,110;89,19584
 500,93; 9414,639;  225,617;10649,729;88,15160
 501,52; 9378,843;  227,463;10557,033;88,59401
 502,10; 9321,776;  229,922;10562,332;87,99354
 502,69; 9190,377;  226,536;10390,879;88,18908
 503,27; 8985,571;  213,308;10160,811;88,18558
 503,86; 8902,104;  226,690;10117,319;87,71347
 504,44; 8697,810;  198,920; 9980,832;86,88373
 505,03; 8531,765;  189,612; 9763,187;87,13728
 505,61; 8417,170;  214,305; 9626,644;87,15012
 506,19; 8244,944;  228,305; 9506,148;86,40627
 506,78; 8031,432;  197,995; 9318,823;85,88515
 507,36; 7874,416;  202,305; 9169,435;85,55816
 507,95; 7752,768;  206,609; 8967,935;86,13033
 508,53; 7577,090;  200,457; 8839,080;85,39131
 509,12; 7441,347;  219,917; 8732,153;84,83588
 509,70; 7298,302;  233,301; 8577,503;84,66958
 510,29; 7150,644;  242,531; 8439,392;84,27755
 510,87; 6973,873;  205,533; 8183,986;84,83274
 511,46; 6833,594;  189,533; 8086,332;84,13613
 512,04; 6688,079;  205,686; 7932,627;83,89339
 512,62; 6544,027;  209,918; 7792,058;83,53985
 513,21; 6393,605;  196,454; 7627,370;83,39686
 513,79; 6247,963;  203,297; 7534,648;82,44955
 514,38; 6099,447;  191,990; 7356,845;82,45047
 514,96; 6020,126;  225,683; 7260,366;82,36964
 515,54; 5879,509;  189,990; 7101,935;82,31431
 516,13; 5752,155;  216,759; 7077,247;80,68516
 516,71; 5683,086;  199,219; 6900,285;81,83574
 517,30; 5524,175;  189,602; 6777,909;80,97032
 517,88; 5437,585;  217,833; 6696,640;80,56656
 518,46; 5338,854;  189,756; 6589,999;80,45160
 519,05; 5261,574;  202,139; 6529,725;79,95838
 519,63; 5221,113;  208,063; 6461,883;80,15980
 520,22; 5118,931;  236,291; 6396,901;79,25579
 520,80; 5007,835;  208,599; 6356,563;78,06220
 521,38; 5027,370;  249,677; 6324,495;78,64752
 521,97; 4951,325;  209,598; 6288,674;78,00078
 522,55; 4915,077;  221,444; 6249,687;77,86071
 523,13; 4840,400;  193,905; 6226,473;77,02350
 523,72; 4794,879;  201,756; 6181,499;76,81138
 524,30; 4920,593;  226,366; 6308,794;77,17687
 524,89; 4845,691;  189,905; 6273,875;76,52545
 525,47; 4924,265;  223,134; 6436,029;75,66733
 526,05; 4919,250;  185,826; 6496,311;75,00887
 526,64; 4994,071;  235,903; 6544,114;75,42816
 527,22; 5072,878;  223,904; 6686,717;75,02884
 527,80; 5130,002;  252,441; 6790,704;74,60025
 528,39; 5151,080;  215,440; 6899,738;73,83932
 528,97; 5249,331;  217,518; 7022,426;73,94388
 529,55; 5309,309;  229,520; 7231,490;72,54800
 530,14; 5449,283;  228,209; 7420,922;72,58838
 530,72; 5444,688;  213,672; 7478,076;72,00888
 531,30; 5537,418;  183,747; 7650,123;71,70374
 531,89; 5593,278;  206,363; 7726,644;71,63183
 532,47; 5646,079;  243,593; 7835,225;71,16369
 533,05; 5607,338;  239,903; 7874,131;70,30750
 533,63; 5642,388;  234,747; 7890,418;70,63576
 534,22; 5642,021;  205,131; 7928,713;70,39337
 534,80; 5713,724;  238,822; 8044,909;70,13632
 535,38; 5749,416;  320,516; 8141,619;69,41349
 535,97; 5636,036;  210,516; 8068,277;69,04665
 536,55; 5691,198;  273,514; 8157,157;68,72057
 537,13; 5633,195;  276,440; 8150,866;68,02724
 537,71; 5633,829;  310,132; 8166,896;67,75941
 538,30; 5605,545;  325,669; 8256,648;66,57281
 538,88; 5647,142;  354,052; 8327,755;66,38183
 539,46; 5789,245;  408,899; 8514,845;66,37530
 540,05; 5845,943;  403,975; 8620,114;66,23509
 540,63; 5952,085;  457,975; 8814,059;65,74982
 541,21; 6036,324;  482,589; 8956,486;65,53932
 541,79; 6110,569;  507,436; 9126,469;65,00884
 542,38; 6115,115;  539,360; 9204,913;64,34390
 542,96; 6178,641;  556,588; 9376,337;63,74392
 543,54; 6283,682;  570,282; 9579,255;63,41899
 544,12; 6351,385;  529,435; 9696,845;63,50703
 544,70; 6387,633;  511,204; 9855,285;62,88932
 545,29; 6456,426;  522,668; 9943,533;62,98528
 545,87; 6460,569;  520,743; 9958,777;62,93499
 546,45; 6463,448;  476,206; 9995,260;62,89745
 547,03; 6448,509;  450,282;10089,230;62,22907
 547,62; 6547,302;  417,974;10221,298;62,52296
 548,20; 6578,692;  428,819;10364,644;61,89594
 548,78; 6620,948;  388,124;10462,580;61,86759
 549,36; 6693,530;  369,740;10717,879;61,11041
 549,94; 6719,495;  330,820;10753,931;61,29337
 550,53; 6810,285;  327,432;11007,285;60,70170
 551,11; 6861,675;  309,508;11176,781;60,29265
 551,69; 6995,817;  320,355;11465,273;59,89692
 552,27; 7059,846;  271,818;11710,093;59,34485
 552,85; 7252,472;  280,585;12103,593;58,96881
 553,44; 7343,430;  286,663;12378,961;58,35753
 554,02; 7540,290;  300,124;12654,093;58,60599
 554,60; 7620,701;  233,585;12918,320;58,23627
 555,18; 7823,698;  265,355;13307,016;57,95537
 555,76; 7952,398;  260,893;13653,371;57,43153
 556,34; 8074,830;  275,430;13991,273;56,86417
 556,93; 8241,858;  262,201;14388,948;56,48616
 557,51; 8355,557;  232,891;14755,170;55,93245
 558,09; 8487,610;  265,740;15098,345;55,43106
 558,67; 8667,089;  261,429;15430,691;55,41245
 559,25; 8733,918;  270,968;15672,170;54,94993
 559,83; 8846,165;  237,582;16057,644;54,41561
 560,41; 8981,084;  243,199;16329,657;54,31827
 561,00; 9124,844;  255,967;16659,478;54,06695
 561,58; 9164,001;  238,584;16947,418;53,41736
 562,16; 9277,153;  242,969;17243,768;53,13976
 562,74; 9437,384;  223,508;17582,388;53,07875
 563,32; 9544,578;  210,043;18026,918;52,39154
 563,90; 9724,505;  249,583;18359,508;52,31895
 564,48; 9844,723;  249,200;18754,734;51,85218
 565,06;10091,632;  242,506;19298,508;51,68517
 565,65;10324,173;  246,888;19959,760;51,12033
 566,23;10638,708;  296,736;20662,926;50,78010
 566,81;10895,408;  245,660;21389,059;50,36914
 567,39;11298,508;  256,197;22319,811;50,04761
 567,97;11530,039;  266,198;22873,619;49,82364
 568,55;11839,480;  280,582;23783,234;49,18125
 569,13;12088,665;  243,813;24431,824;48,96993
 569,71;12445,566;  243,893;25404,965;48,49425
 570,29;12908,317;  278,893;26342,713;48,45577
 570,87;13136,180;  285,354;27066,849;47,98397
 571,45;13368,377;  267,198;27717,085;47,72762
 572,03;13442,527;  235,274;28116,067;47,37044
 572,61;13647,016;  222,274;28951,153;46,72908
 573,20;13842,039;  257,430;29551,008;46,37402
 573,78;14042,455;  243,890;30118,426;46,18838
 574,36;14132,063;  262,505;30688,687;45,58428
 574,94;14281,469;  321,427;31016,324;45,48001
 575,52;14206,075;  249,810;31214,294;45,07185
 576,10;14330,661;  303,887;31765,832;44,58330
 576,68;14436,356;  298,581;32340,773;44,12237
 577,26;14622,692;  307,963;33090,559;43,66564
 577,84;14716,471;  313,198;33542,837;43,34466
 578,42;14800,854;  358,965;33877,397;43,08641
 579,00;14672,794;  313,197;33915,396;42,73410
 579,58;14620,780;  358,042;34096,174;42,27483
 580,16;14544,625;  308,195;34110,435;42,11682
 580,74;14449,526;  316,195;34375,401;41,49636
 581,32;14346,163;  322,273;34369,747;41,18922
 581,90;14223,237;  329,272;34303,123;40,89605
 582,48;14154,579;  328,272;34453,713;40,51613
 583,06;14045,923;  318,273;34590,426;40,05482
 583,64;13990,253;  324,889;34648,614;39,81317
 584,22;13782,251;  342,040;34468,170;39,38393
 584,80;13574,889;  336,965;34092,063;39,21755
 585,38;13253,394;  355,353;33784,696;38,58299
 585,96;13135,411;  315,735;33751,666;38,34102
 586,54;13005,708;  348,733;33736,897;37,90857
 587,12;12888,667;  309,118;33973,303;37,36775
 587,70;12839,543;  337,812;34128,093;36,99801
 588,28;12774,926;  313,272;34026,730;36,96344
 588,86;12694,165;  321,502;34187,085;36,53462
 589,44;12540,561;  299,423;34186,969;36,12282
 590,02;12599,945;  309,347;34351,666;36,10388
 590,59;12512,397;  284,964;34578,662;35,65505
 591,17;12481,418;  303,729;34693,392;35,41090
 591,75;12378,853;  278,884;34799,016;35,05192
 592,33;12314,727;  308,962;35008,140;34,59957
 592,91;12352,173;  255,499;35236,029;34,58116
 593,49;12309,153;  267,883;35565,798;34,11326
 594,07;12268,765;  287,883;35788,794;33,74810
 594,65;12164,242;  300,271;35772,234;33,44605
 595,23;12206,956;  283,270;36175,414;33,22088
 595,81;12146,862;  296,116;36321,884;32,89519
 596,39;12068,162;  287,423;36461,525;32,56678
 596,97;12001,110;  275,576;36559,935;32,31567
 597,55;11840,840;  274,194;36480,627;31,94638
 598,12;11766,520;  245,497;36512,422;31,76730
 598,70;11676,825;  245,191;36662,042;31,39106
 599,28;11635,457;  283,268;36867,952;31,02990
 599,86;11512,511;  254,499;36829,033;30,78101
 600,44;11445,388;  241,883;36966,538;30,50677
 601,02;11388,173;  294,496;36932,542;30,27912
 601,60;11251,087;  272,500;36973,021;29,91398
 602,18;11158,836;  247,113;36930,397;29,74576
 602,75;11007,653;  250,654;37065,533;29,21916
 603,33;10939,059;  264,960;37078,508;28,99503
 603,91;10835,291;  243,035;37002,533;28,81502
 604,49;10786,110;  282,883;37014,085;28,59484
 605,07;10626,804;  284,884;37183,136;28,02821
 605,65;10587,201;  295,267;37189,832;27,89553
 606,23;10531,860;  350,041;37287,012;27,56539
 606,80;10467,667;  384,885;37392,670;27,24503
 607,38;10347,457;  421,958;37380,170;26,85600
 607,96;10251,126;  461,808;37486,820;26,43974
 608,54;10203,062;  524,959;37474,354;26,19286
 609,12;10121,069;  539,270;37559,580;25,88255
 609,70;10030,336;  571,960;37639,811;25,51639
 610,27; 9997,714;  564,655;37785,358;25,34358
 610,85; 9909,407;  585,114;37749,956;25,08901
 611,43; 9829,024;  582,806;37736,841;24,88617
 612,01; 9648,715;  548,577;37484,273;24,63779
 612,59; 9605,228;  556,806;37576,841;24,44196
 613,16; 9464,699;  524,194;37437,341;24,22038
 613,74; 9324,383;  490,268;37386,495;23,94314
 614,32; 9264,928;  458,882;37316,730;23,89192
 614,90; 9137,840;  435,038;37231,995;23,65088
 615,48; 8980,718;  373,040;36866,751;23,58674
 616,05; 8883,316;  343,348;36856,845;23,38852
 616,63; 8774,298;  365,733;36721,862;23,12833
 617,21; 8703,145;  348,193;36611,311;23,03980
 617,79; 8542,826;  343,885;36569,405;22,63305
 618,36; 8459,587;  342,807;36469,119;22,46778
 618,94; 8333,251;  295,886;36158,627;22,41146
 619,52; 8199,881;  312,425;35846,388;22,19695
 620,10; 8133,842;  292,039;35860,123;22,04730
 620,67; 7999,162;  298,349;35807,388;21,68691
 621,25; 7909,978;  324,807;35706,204;21,43830
 621,83; 7877,590;  303,117;35599,982;21,45934
 622,41; 7852,969;  359,501;35657,281;21,22929
 622,98; 7706,757;  317,503;35302,550;21,12118
 623,56; 7641,496;  318,272;35275,700;20,94898
 624,14; 7532,964;  306,191;35161,063;20,73390
 624,72; 7489,465;  301,424;35078,179;20,66910
 625,29; 7464,436;  285,810;35174,072;20,57605
 625,87; 7405,581;  332,731;35105,191;20,34038
 626,45; 7274,862;  287,042;34915,213;20,17958
 627,02; 7248,759;  292,346;34950,879;20,07128
 627,60; 7155,924;  271,267;34878,764;19,89354
 628,18; 7109,531;  258,270;34918,965;19,76666
 628,76; 7076,812;  265,041;34954,439;19,63646
 629,33; 7074,870;  292,963;34885,867;19,60491
 629,91; 6990,688;  276,962;34917,431;19,38116
 630,49; 6961,005;  291,117;35059,687;19,18367
 631,06; 6939,437;  289,195;35196,452;19,05117
 631,64; 6911,071;  288,888;35120,640;19,01191
 632,22; 6790,041;  248,811;35036,563;18,80325
 632,79; 6856,904;  282,427;35309,704;18,76959
 633,37; 6831,211;  252,577;35401,709;18,71635
 633,95; 6766,257;  262,657;35488,114;18,46278
 634,52; 6798,769;  246,578;35618,944;18,52347
 635,10; 6774,969;  264,039;35689,738;18,37911
 635,68; 6762,841;  264,504;35817,610;18,27783
 636,25; 6704,559;  248,351;35772,503;18,17414
 636,83; 6714,196;  228,964;35999,593;18,13005
 637,41; 6745,515;  249,273;36041,354;18,14994
 637,98; 6719,907;  283,504;36243,636;17,89872
 638,56; 6698,121;  264,044;36299,657;17,85477
 639,13; 6724,013;  242,349;36295,589;17,97803
 639,71; 6770,055;  312,810;36469,841;17,85889
 640,29; 6659,538;  224,194;36269,643;17,85342
 640,86; 6665,875;  241,348;36562,378;17,68817
 641,44; 6636,519;  240,810;36416,421;17,67962
 642,02; 6686,317;  268,117;36501,617;17,71344
 642,59; 6666,962;  241,117;36507,968;17,71823
 643,17; 6596,375;  242,656;36583,780;17,48355
 643,74; 6615,019;  243,425;36595,976;17,52723
 644,32; 6644,048;  270,809;36562,865;17,56097
 644,89; 6596,692;  263,963;36575,523;17,43998
 645,47; 6614,490;  266,886;36564,951;17,48745
 646,05; 6569,288;  263,502;36439,147;17,43103
 646,62; 6551,856;  248,117;36521,421;17,37845
 647,20; 6572,346;  254,732;36625,464;17,37005
 647,77; 6534,990;  233,271;36563,429;17,34570
 648,35; 6527,327;  230,886;36454,011;17,38238
 648,92; 6558,279;  254,040;36523,592;17,38163
 649,50; 6473,385;  220,886;36442,327;17,26187
 650,08; 6497,798;  220,886;36275,985;17,40922
 650,65; 6553,827;  236,039;36535,335;17,40471
 651,23; 6632,856;  213,193;37329,378;17,29613
 651,80; 6826,654;  217,193;38230,959;17,38702
 652,38; 6959,836;  230,809;38683,233;17,49962
 652,95; 6978,865;  216,885;39039,891;17,41746
 653,53; 7056,202;  243,116;39355,241;17,41937
 654,10; 7145,692;  269,347;39470,284;17,54128
 654,68; 7070,644;  215,885;39351,865;17,51523
 655,25; 7109,288;  215,577;39531,139;17,53431
 655,83; 7133,317;  211,654;39701,489;17,52771
 656,40; 7202,961;  262,347;39471,994;17,70129
 656,98; 7194,913;  218,116;39510,806;17,75597
 657,55; 7170,019;  228,039;39312,694;17,76140
 658,13; 7126,586;  223,423;38933,891;17,83281
 658,70; 7096,231;  250,500;38701,780;17,80365
 659,28; 6961,105;  231,192;37787,977;17,91930
 659,85; 6858,596;  247,962;36911,327;18,03063
 660,43; 6867,855;  245,577;37010,600;18,01244
 661,00; 6906,115;  217,038;37113,336;18,12940
 661,58; 6996,298;  226,808;37430,224;18,19588
 662,15; 7039,250;  214,038;37623,575;18,24458
 662,73; 7220,432;  296,269;37994,771;18,36721
 663,30; 7247,077;  233,346;38122,814;18,51103
 663,88; 7309,644;  238,115;38285,165;18,58627
 664,45; 7410,903;  221,192;38475,515;18,79451
 665,03; 7508,548;  225,192;38934,096;18,81571
 665,60; 7666,115;  315,961;39296,524;18,85595
 666,17; 7683,221;  231,730;39435,643;19,00701
 666,75; 7764,634;  237,884;39837,917;19,00693
 667,32; 7853,509;  257,422;40136,652;19,04773
 667,90; 7962,846;  248,576;40373,925;19,22543
 668,47; 8126,951;  254,268;40711,507;19,45927
 669,05; 8155,519;  238,422;41041,319;19,40327
 669,62; 8173,932;  215,268;41094,207;19,46886
 670,19; 8292,576;  207,576;41221,096;19,71301
 670,77; 8384,144;  225,191;41436,831;19,79769
 671,34; 8411,250;  222,653;41280,489;19,94405
 671,92; 8534,894;  223,268;41671,994;20,05279
 672,49; 8571,076;  249,114;41653,036;20,09945
 673,06; 8611,028;  180,576;41684,848;20,31225
 673,64; 8617,365;  209,037;41721,814;20,25479
 674,21; 8699,009;  198,806;41601,780;20,53042
 674,79; 8829,961;  237,498;41879,361;20,63419
 675,36; 8879,374;  243,345;41950,096;20,70655
 675,93; 8862,480;  207,883;41798,447;20,80904
 676,51; 8929,355;  233,883;41996,797;20,82104
 677,08; 9021,461;  238,267;42145,609;20,95860
 677,65; 9105,105;  227,344;42244,575;21,12886
 678,23; 9153,211;  235,806;42378,002;21,16028
 678,80; 9304,932;  226,344;42468,276;21,49189
 679,38; 9336,422;  215,421;42651,934;21,49329
 679,95; 9494,221;  226,498;42874,669;21,73064
 680,52; 9595,403;  226,806;43211,404;21,79524
 681,10; 9796,124;  242,344;43619,908;22,02470
 681,67; 9919,384;  240,652;43908,336;22,16452
 682,24; 9960,797;  205,882;43960,840;22,29442
 682,82;10140,288;  215,113;44518,267;22,40286
 683,39;10353,470;  261,805;44947,541;22,58364
 683,96;10454,345;  228,113;45163,353;22,75771
 684,54;10626,913;  214,882;45566,549;22,95843
 685,11;10782,634;  261,574;45995,977;23,00469
 685,68;10886,586;  220,343;46347,635;23,12350
 686,25;11019,153;  209,574;46329,678;23,43789
 686,83;11155,874;  224,266;46587,182;23,57834
 687,40;11307,057;  205,805;46909,071;23,76976
 687,97;11504,932;  262,882;47309,114;23,89575
 688,55;11567,038;  212,266;47325,926;24,10081
 689,12;11674,220;  191,728;47588,045;24,22655
 689,69;11815,865;  201,497;47694,703;24,45480
 690,26;11889,817;  218,035;47746,208;24,55761
 690,84;11970,922;  217,112;48066,327;24,56427
 691,41;12164,567;  228,343;48172,062;24,89632
 691,98;12302,134;  228,189;48503,951;25,01037
 692,56;12407,701;  220,650;48556,763;25,21314
 693,13;12381,807;  276,573;48519,652;25,09217
 693,70;12552,913;  239,343;48637,233;25,44237
 694,27;12614,249;  216,419;48796,430;25,52043
 694,84;12765,893;  213,189;48898,011;25,78361
 695,42;12914,076;  261,650;49019,361;25,94959
 695,99;13010,182;  217,727;49180,327;26,12699
 696,56;13105,365;  216,496;49034,062;26,40211
 697,13;13312,778;  232,650;49420,720;26,59207
 697,71;13409,653;  209,727;49394,686;26,83732
 698,28;13519,836;  217,727;49714,037;26,87495
 698,85;13605,403;  199,727;49725,003;27,06835
 699,42;13745,047;  202,342;49934,584;27,23124
 699,99;13832,153;  240,803;50030,319;27,29761
 700,57;13985,489;  232,342;50115,362;27,57080
 701,14;14045,364;  206,573;50235,712;27,66146
 701,71;14254,316;  232,803;50426,062;27,93505
 702,28;14392,884;  229,034;50475,259;28,18888
 702,85;14452,759;  224,495;50574,686;28,25861
 703,43;14638,557;  251,342;50838,037;28,44071
 704,00;14779,662;  245,726;50977,849;28,64839
 704,57;14824,384;  235,188;51011,738;28,73215
 705,14;15012,566;  252,880;51250,088;28,94215
 705,71;15209,672;  259,880;51277,054;29,30345
 706,28;15270,778;  231,880;51163,327;29,52773
 706,86;15539,960;  260,187;51476,755;29,83365
 707,43;15576,451;  289,957;51421,721;29,89628
 708,00;15696,172;  259,803;51456,071;30,15136
 708,57;15729,124;  234,956;51246,421;30,37389
 709,14;15842,845;  261,879;51501,926;30,40779
 709,71;15934,105;  241,572;51586,738;30,56282
 710,28;16105,364;  236,418;51710,165;30,82920
 710,86;16163,778;  244,725;51954,054;30,78565
 711,43;16384,268;  267,495;51845,866;31,24715
 712,00;16460,297;  249,494;51973,447;31,34100
 712,57;16610,018;  261,802;52051,182;31,56673
 713,14;16744,278;  234,417;52193,994;31,77443
 713,71;16798,383;  246,802;52137,652;31,89692
 714,28;16960,105;  235,033;52217,926;32,17418
 714,85;16959,364;  221,110;51842,968;32,42474
 715,42;17158,316;  225,417;52187,396;32,58709
 716,00;17287,960;  300,033;52292,977;32,67353
 716,57;17438,220;  233,263;52374,943;32,99655
 717,14;17480,018;  211,725;52272,447;33,16952
 717,71;17573,355;  212,725;52283,874;33,34021
 718,28;17778,306;  265,955;52493,917;33,53060
 718,85;17767,028;  204,955;52412,575;33,63891
 719,42;17954,364;  241,878;52662,080;33,78943
 719,99;17998,393;  219,571;52385,892;34,08104
 720,56;18232,268;  243,417;52752,242;34,25872
 721,13;18279,758;  217,032;52790,823;34,35690
 721,70;18412,095;  203,724;52633,174;34,72928
 722,27;18575,662;  232,186;52831,601;34,87392
 722,84;18777,076;  288,493;52843,721;35,17934
 723,41;18842,874;  208,032;52888,686;35,37322
 723,98;19018,903;  221,570;53198,268;35,48227
 724,55;19179,547;  256,724;53259,772;35,70139
 725,12;19140,576;  181,185;53261,738;35,71815
 725,69;19383,758;  208,570;53273,627;36,13525
 726,27;19530,787;  221,570;53351,208;36,34359
 726,84;19684,047;  233,031;53717,558;36,36756
 727,41;19815,691;  241,262;53692,986;36,62076
 727,98;20021,027;  235,493;53909,259;36,86258
 728,55;20056,364;  274,339;53881,456;36,90186
 729,12;20290,624;  209,185;54031,575;37,31057
 729,69;20412,883;  235,339;54118,464;37,44687
 730,26;20573,374;  239,108;54533,507;37,45187
 730,82;20662,556;  229,569;54254,781;37,82121
 731,39;20812,431;  229,031;54317,746;38,05489
 731,96;21042,768;  214,800;54680,251;38,24070
 732,53;21248,950;  236,185;54873,678;38,45851
 733,10;21312,595;  243,031;54889,028;38,55646
 733,67;21497,547;  236,184;55261,302;38,63938
 734,24;21439,575;  217,031;54871,499;38,83039
 734,81;21696,989;  259,492;54910,464;39,22619
 735,38;21623,556;  232,954;54665,661;39,29733
 735,95;21647,816;  228,107;54563,473;39,42130
 736,52;21768,152;  236,723;54779,823;39,47599
 737,09;21781,873;  248,646;54388,712;39,77318
 737,66;21939,902;  286,030;54600,140;39,86786
 738,23;22075,393;  226,030;54758,721;40,06654
 738,80;22307,960;  307,722;55002,148;40,22391
 739,37;22410,835;  261,645;55128,652;40,36887
 739,94;22603,787;  236,953;55163,387;40,72144
 740,51;22746,585;  366,338;55300,507;40,74012
 741,07;22836,845;  233,722;55208,781;41,11523
 741,64;22931,950;  273,107;55394,054;41,10750
 742,21;23118,595;  238,722;55571,558;41,34954
 742,78;23174,546;  213,030;55299,755;41,68249
 743,35;23357,498;  232,183;55646,105;41,73196
 743,92;23502,835;  280,876;55889,379;41,75973
 744,49;23690,402;  273,183;55738,191;42,21981
 745,06;23691,893;  230,568;55709,695;42,28856
 745,63;23754,306;  223,029;55595,276;42,49652
 746,19;23894,027;  227,183;55560,858;42,77114
 746,76;23969,902;  236,798;55580,516;42,88310
 747,33;23998,931;  243,183;55549,020;42,95342
 747,90;24237,344;  263,798;55781,140;43,18209
 748,47;24316,066;  240,875;55719,336;43,39556
 749,04;24478,094;  244,567;55769,148;43,64468
 749,61;24498,354;  279,183;55687,729;43,71017
 750,17;24613,075;  265,413;55746,234;43,88483
 750,74;24713,027;  251,875;55801,200;44,03501
 751,31;24730,517;  232,413;55590,319;44,25403
 751,88;24795,854;  216,336;55543,208;44,42600
 752,45;25000,575;  231,490;55604,251;44,73153
 753,02;25051,758;  260,413;55423,140;44,94220
 753,58;25179,787;  232,490;55410,875;45,21208
 754,15;25262,892;  219,028;55610,918;45,21215
 754,72;25130,460;  230,028;55382,806;45,14810
 755,29;25180,027;  221,721;55210,541;45,38796
 755,86;25404,979;  253,490;55419,430;45,59242
 756,42;25540,469;  251,336;55133,781;46,07873
 756,99;25535,344;  215,182;55231,285;46,02318
 757,56;25561,142;  229,874;55230,405;46,05641
 758,13;25751,787;  179,951;55113,447;46,55053
 758,70;25879,662;  215,489;55279,875;46,60757
 759,26;25973,921;  202,643;55239,687;46,82533
 759,83;26117,181;  227,028;55372,883;46,94850
 760,40;26224,825;  210,566;55218,311;47,29199
 760,97;26295,085;  206,489;55244,353;47,40118
 761,53;26315,652;  185,643;54956,396;47,70796
 762,10;26356,450;  186,412;54850,362;47,87440
 762,67;26384,633;  214,489;54907,097;47,84951
 763,24;26347,815;  173,874;54437,601;48,23469
 763,80;26434,613;  207,797;54611,798;48,20751
 764,37;26457,565;  211,181;54580,148;48,27457
 764,94;26392,825;  197,258;54198,499;48,50919
 765,50;26410,854;  205,335;54206,695;48,52752
 766,07;26573,113;  237,489;54177,507;48,82391
 766,64;26527,219;  214,719;53884,319;49,02682
 767,21;26548,248;  213,873;53796,977;49,14679
 767,77;26666,584;  234,719;53682,943;49,45322
 768,34;26726,767;  223,950;53621,448;49,63307
 768,91;26786,719;  233,719;53493,260;49,85586
 769,47;26890,517;  232,488;53468,072;50,07558
 770,04;26939,084;  245,719;53389,037;50,22902
 770,61;26832,421;  219,180;53037,695;50,38620
 771,18;26922,988;  211,334;53017,969;50,58390
 771,74;27105,171;  226,873;53148,935;50,78846
 772,31;27046,277;  236,103;52924,131;50,88475
 772,88;27020,998;  205,796;52656,174;51,12490
 773,44;26963,950;  202,565;52564,832;51,10815
 774,01;27103,132;  233,796;52605,952;51,30462
 774,58;27194,315;  215,642;52376,456;51,72211
 775,14;27329,344;  208,411;52458,191;51,90631
 775,71;27405,834;  210,795;52348,926;52,15960
 776,27;27450,171;  273,641;52254,661;52,28164
 776,84;27534,661;  312,180;52286,243;52,37705
 777,41;27484,459;  226,411;52017,901;52,63036
 777,97;27426,488;  215,795;51779,713;52,77080
 778,54;27464,286;  231,641;52002,294;52,60248
 779,11;27513,315;  260,641;51813,490;52,86356
 779,67;27623,575;  216,487;51780,072;53,15202
 780,24;27616,296;  231,949;51504,576;53,40929
 780,80;27713,171;  235,949;51658,234;53,43446
 781,37;27726,277;  237,795;51581,200;53,53849
 781,94;27720,075;  230,948;51445,858;53,67407
 782,50;27707,257;  228,179;51259,670;53,84730
 783,07;27826,671;  257,564;51261,097;54,05333
 783,63;27710,700;  221,871;51107,909;54,02037
 784,20;27744,190;  248,179;51014,798;54,16160
 784,77;27754,757;  232,410;50773,302;54,45560
 785,33;27825,094;  210,102;50667,037;54,72982
 785,90;27856,507;  228,102;50623,926;54,82281
 786,46;27937,228;  256,102;50497,815;55,09590
 787,03;27863,565;  228,102;50236,243;55,26193
 787,59;27919,209;  232,563;50226,978;55,37948
 788,16;27995,161;  235,871;50217,020;55,53952
 788,73;27928,805;  236,409;50094,217;55,54275
 789,29;27801,680;  230,640;49793,875;55,62801
 789,86;27956,863;  258,178;49607,226;56,12810
 790,42;27979,507;  238,101;49520,038;56,29123
 790,99;27807,459;  241,871;49234,388;56,26490
 791,55;27783,180;  233,255;49198,969;56,26371
 792,12;27861,748;  270,794;49232,320;56,35232
 792,68;27733,776;  239,178;48915,901;56,48408
 793,25;27717,959;  249,409;48664,020;56,73607
 793,81;27766,988;  318,486;48265,909;57,24708
 794,38;27579,171;  209,870;48136,952;57,10613
 794,94;27623,199;  239,870;48136,610;57,17159
 795,51;27489,382;  243,255;47862,730;57,21635
 796,07;27435,642;  234,101;47650,696;57,36713
 796,64;27635,824;  262,870;47746,046;57,64769
 797,20;27469,161;  246,178;47193,089;57,98674
 797,77;27395,959;  215,408;46881,670;58,24454
 798,33;27319,449;  244,177;46734,251;58,23882
 798,90;27353,632;  251,485;46698,063;58,35122
 799,46;27140,430;  221,947;46181,798;58,56956
 800,03;27162,074;  244,100;46101,918;58,69877
 800,59;27175,795;  259,254;45974,191;58,87909
 801,15;27107,747;  253,023;45733,850;59,04625
 801,72;26963,622;  240,946;45340,585;59,25253
 802,28;26840,267;  267,946;45057,089;59,32759
 802,85;26850,065;  238,254;44917,132;59,56240
 803,41;26914,709;  228,562;44717,636;59,98360
 803,98;26717,276;  231,946;44265,909;60,14750
 804,54;26561,997;  234,331;44154,568;59,94427
 805,11;26572,103;  247,715;43862,841;60,35610
 805,67;26632,747;  262,254;43846,653;60,50443
 806,23;26312,622;  249,177;43371,003;60,44142
 806,80;26400,959;  260,023;43244,277;60,81514
 807,36;26539,449;  258,253;43238,243;61,14752
 807,93;26382,016;  267,176;43079,055;60,99905
 808,49;26253,661;  233,561;42628,559;61,37540
 809,05;26270,305;  231,561;42517,909;61,57719
 809,62;26435,180;  264,407;42372,183;62,15188
