
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4315,216;  262,918;12174,203;34,02066
 490,98; 4196,989;  241,687;12001,033;33,63539
 491,57; 4179,110;  267,610;11920,719;33,56615
 492,15; 4091,930;  240,841;11848,427;33,17734
 492,74; 4066,470;  248,302;11756,522;33,17775
 493,32; 4030,712;  269,380;11664,759;33,00752
 493,91; 3988,707;  247,611;11538,005;33,13521
 494,50; 3954,348;  253,920;11551,377;32,75452
 495,08; 3913,455;  237,920;11464,411;32,73984
 495,67; 3957,579;  258,534;11410,599;33,16915
 496,25; 3829,917;  202,535;11338,494;32,57360
 496,84; 3815,085;  218,688;11293,372;32,47404
 497,42; 3817,812;  205,227;11275,329;32,63371
 498,01; 3837,769;  235,380;11233,343;32,75506
 498,59; 3775,017;  206,919;11143,273;32,62602
 499,18; 3751,965;  202,457;11113,159;32,53235
 499,76; 3734,681;  221,611;11029,806;32,50376
 500,35; 3663,011;  213,612;10794,348;32,60074
 500,93; 3619,116;  209,996;10775,504;32,26650
 501,52; 3561,560;  206,535;10692,500;31,99539
 502,10; 3583,905;  218,536;10608,342;32,39107
 502,69; 3464,417;  212,459;10452,275;31,75797
 503,27; 3395,121;  189,766;10305,740;31,68608
 503,86; 3387,415;  203,305;10219,637;31,78918
 504,44; 3298,177;  181,152;10105,382;31,40823
 505,03; 3196,345;  184,305; 9814,353;31,27752
 505,61; 3158,526;  193,151; 9686,655;31,23583
 506,19; 3096,985;  210,152; 9553,006;30,89884
 506,78; 3036,978;  181,152; 9330,300;31,21412
 507,36; 2973,962;  190,305; 9200,216;30,89550
 507,95; 2890,865;  197,383; 9079,567;30,32455
 508,53; 2870,354;  188,998; 8945,710;30,62057
 509,12; 2806,392;  198,845; 8786,400;30,36425
 509,70; 2778,263;  214,230; 8617,135;30,51365
 510,29; 2720,139;  226,922; 8521,180;30,05956
 510,87; 2642,325;  190,614; 8322,616;30,14892
 511,46; 2575,971;  194,614; 8135,117;29,99000
 512,04; 2535,870;  195,922; 8010,260;29,94430
 512,62; 2476,489;  201,076; 7840,767;29,78411
 513,21; 2407,066;  175,845; 7675,851;29,74959
 513,79; 2398,805;  196,231; 7565,749;29,88763
 514,38; 2310,122;  184,385; 7423,098;29,36623
 514,96; 2299,681;  215,769; 7305,234;29,39449
 515,54; 2244,546;  176,693; 7155,496;29,63048
 516,13; 2195,260;  209,616; 7052,501;29,01765
 516,71; 2140,581;  194,693; 6922,234;28,92422
 517,30; 2127,813;  187,078; 6804,706;29,32674
 517,88; 2092,837;  212,770; 6736,359;28,81952
 518,46; 2024,467;  178,540; 6619,488;28,65925
 519,05; 2004,893;  190,156; 6566,140;28,46207
 519,63; 2002,959;  196,309; 6533,682;28,50787
 520,22; 1965,982;  211,541; 6472,086;28,02377
 520,80; 1926,023;  200,541; 6413,441;27,77258
 521,38; 1936,151;  221,156; 6378,678;27,85203
 521,97; 1873,680;  184,464; 6303,939;27,60393
 522,55; 1885,329;  200,772; 6314,105;27,55546
 523,13; 1838,313;  181,541; 6333,124;26,93246
 523,72; 1837,569;  197,540; 6271,219;27,00223
 524,30; 1885,254;  211,542; 6450,215;26,82802
 524,89; 1847,952;  180,772; 6416,601;26,73550
 525,47; 1882,688;  202,696; 6547,297;26,47909
 526,05; 1837,340;  171,619; 6550,887;26,11148
 526,64; 1896,326;  203,773; 6701,691;26,04762
 527,22; 1908,309;  202,157; 6795,446;25,87709
 527,80; 1929,154;  233,234; 6919,050;25,36593
 528,39; 1906,244;  192,081; 7006,777;25,15392
 528,97; 1938,194;  202,388; 7150,926;24,98088
 529,55; 1983,958;  209,926; 7310,064;24,98588
 530,14; 2038,158;  215,081; 7543,808;24,87577
 530,72; 2012,406;  196,927; 7637,114;24,40098
 531,30; 2004,277;  183,004; 7742,240;24,09334
 531,89; 2041,787;  198,389; 7837,915;24,12974
 532,47; 2074,427;  227,620; 7895,267;24,08571
 533,05; 2058,635;  230,157; 7966,554;23,63474
 533,63; 2087,507;  228,312; 8043,921;23,78822
 534,22; 2060,165;  198,004; 8116,293;23,51721
 534,80; 2112,942;  219,774; 8110,030;23,99375
 535,38; 2155,746;  296,004; 8220,505;23,46825
 535,97; 2051,667;  223,697; 8181,626;22,97043
 536,55; 2113,383;  257,313; 8293,586;23,09616
 537,13; 2075,489;  265,312; 8221,060;22,75308
 537,71; 2111,217;  304,389; 8292,475;22,61904
 538,30; 2113,358;  324,928; 8378,768;22,20593
 538,88; 2138,750;  358,005; 8484,878;21,91181
 539,46; 2165,438;  402,313; 8679,350;21,30140
 540,05; 2186,600;  415,236; 8811,236;21,09771
 540,63; 2235,700;  474,313; 9016,258;20,62045
 541,21; 2258,626;  497,313; 9124,994;20,41468
 541,79; 2277,136;  543,852; 9286,054;19,82663
 542,38; 2292,558;  566,313; 9436,804;19,46054
 542,96; 2289,478;  586,621; 9648,923;18,79055
 543,54; 2375,983;  585,544; 9774,071;19,48560
 544,12; 2367,047;  554,544; 9925,738;19,34122
 544,70; 2393,573;  541,852;10034,565;19,50676
 545,29; 2404,784;  552,928;10167,424;19,26108
 545,87; 2398,136;  520,775;10175,823;19,44435
 546,45; 2372,814;  469,543;10213,458;19,53291
 547,03; 2366,553;  460,313;10338,275;19,29791
 547,62; 2356,519;  440,159;10371,653;19,29579
 548,20; 2404,143;  429,621;10649,692;19,32004
 548,78; 2421,693;  392,545;10726,633;19,63548
 549,36; 2426,829;  360,391;10947,316;19,51878
 549,94; 2414,603;  322,929;11006,747;19,57796
 550,53; 2438,617;  324,622;11243,183;19,36148
 551,11; 2434,482;  301,699;11440,296;19,14768
 551,69; 2470,715;  316,314;11775,094;18,80131
 552,27; 2469,021;  258,468;12019,913;18,79491
 552,85; 2543,117;  273,776;12331,800;18,82017
 553,44; 2599,874;  266,084;12661,243;18,82824
 554,02; 2621,548;  283,699;13009,915;18,37034
 554,60; 2623,817;  228,699;13317,373;18,29916
 555,18; 2710,955;  264,391;13670,068;18,25020
 555,76; 2722,562;  237,545;13982,808;18,07908
 556,34; 2805,044;  247,930;14373,251;18,10305
 556,93; 2830,713;  235,545;14761,461;17,86578
 557,51; 2876,438;  214,238;15113,995;17,86740
 558,09; 2930,824;  248,699;15461,243;17,63101
 558,67; 2996,931;  246,931;15807,594;17,67277
 559,25; 3032,877;  245,623;16052,149;17,63357
 559,83; 3026,642;  225,470;16360,625;17,36068
 560,41; 3055,451;  229,007;16748,020;17,11024
 561,00; 3138,344;  232,315;17058,150;17,27123
 561,58; 3175,999;  228,469;17273,626;17,29248
 562,16; 3150,909;  220,930;17603,283;16,85606
 562,74; 3238,283;  205,545;17974,133;17,06797
 563,32; 3229,046;  193,854;18466,437;16,61063
 563,90; 3317,791;  226,931;18797,564;16,64381
 564,48; 3385,473;  234,392;19240,173;16,57959
 565,06; 3484,841;  222,085;19811,180;16,65598
 565,65; 3583,424;  222,470;20536,897;16,54467
 566,23; 3700,310;  270,469;21375,060;16,25163
 566,81; 3767,589;  223,777;21991,961;16,27978
 567,39; 3875,500;  236,700;22887,870;16,06451
 567,97; 3998,255;  238,238;23568,060;16,11678
 568,55; 4129,008;  248,085;24331,907;16,11423
 569,13; 4202,704;  219,931;25091,035;16,01366
 569,71; 4315,006;  221,545;26028,403;15,86191
 570,29; 4503,411;  258,468;26992,073;15,87868
 570,87; 4607,849;  253,161;27666,210;15,88546
 571,45; 4641,201;  249,931;28319,910;15,64401
 572,03; 4689,622;  213,008;28803,973;15,65744
 572,61; 4756,782;  209,008;29491,672;15,53060
 573,20; 4875,322;  237,392;30208,755;15,47454
 573,78; 4976,675;  222,008;30773,869;15,56261
 574,36; 4962,606;  242,777;31246,514;15,22342
 574,94; 5083,130;  284,316;31638,691;15,30508
 575,52; 5017,572;  237,163;31890,279;15,10249
 576,10; 5133,309;  301,316;32476,509;15,01776
 576,68; 5179,733;  280,393;33059,293;14,94663
 577,26; 5274,816;  290,778;33663,469;14,93448
 577,84; 5340,485;  299,392;34257,356;14,84510
 578,42; 5362,448;  337,470;34447,841;14,73152
 579,00; 5334,228;  296,623;34622,839;14,67568
 579,58; 5369,355;  321,470;34793,157;14,64357
 580,16; 5300,297;  302,470;34834,726;14,47292
 580,74; 5296,036;  314,316;34963,385;14,37764
 581,32; 5278,132;  297,778;35007,191;14,34871
 581,90; 5206,302;  325,624;35003,337;14,07439
 582,48; 5208,849;  324,009;35042,081;14,07002
 583,06; 5212,456;  329,701;35222,640;13,99353
 583,64; 5189,409;  313,931;35325,674;13,92526
 584,22; 5120,997;  323,701;35070,002;13,80664
 584,80; 5054,457;  335,393;34670,124;13,74429
 585,38; 4957,223;  333,007;34418,597;13,56648
 585,96; 4950,154;  316,316;34450,724;13,57527
 586,54; 4933,692;  330,470;34470,574;13,48333
 587,12; 4874,760;  295,086;34696,133;13,31260
 587,70; 4921,509;  331,162;34753,613;13,33533
 588,28; 4868,856;  318,470;34764,330;13,21026
 588,86; 4881,233;  315,701;34867,916;13,21343
 589,44; 4817,944;  292,163;34889,572;13,08127
 590,02; 4848,164;  309,548;35182,730;13,01463
 590,59; 4824,697;  279,547;35275,416;12,98768
 591,17; 4840,040;  284,241;35504,999;12,93498
 591,75; 4802,068;  279,317;35586,313;12,80979
 592,33; 4853,923;  293,086;35815,051;12,83948
 592,91; 4812,058;  252,779;35952,788;12,77109
 593,49; 4839,811;  259,472;36396,482;12,67492
 594,07; 4885,816;  273,010;36539,862;12,71907
 594,65; 4860,013;  278,932;36458,604;12,66203
 595,23; 4887,679;  267,163;36971,785;12,58838
 595,81; 4866,493;  264,933;37058,179;12,50654
 596,39; 4872,896;  259,009;37120,051;12,51697
 596,97; 4874,722;  260,856;37369,541;12,43338
 597,55; 4849,211;  251,163;37243,691;12,42967
 598,12; 4822,932;  243,626;37252,491;12,37354
 598,70; 4826,916;  238,395;37384,802;12,35253
 599,28; 4870,344;  252,702;37532,327;12,38650
 599,86; 4839,388;  251,087;37624,562;12,27689
 600,44; 4820,182;  218,164;37634,990;12,29933
 601,02; 4885,275;  261,473;37607,537;12,38096
 601,60; 4825,371;  249,010;37692,240;12,22213
 602,18; 4784,683;  227,087;37760,235;12,14285
 602,75; 4767,908;  228,086;37816,367;12,07776
 603,33; 4780,219;  244,856;37813,806;12,07210
 603,91; 4730,868;  228,472;37735,988;12,00398
 604,49; 4761,578;  255,549;37919,537;11,96376
 605,07; 4741,242;  258,087;37892,202;11,91248
 605,65; 4734,791;  263,087;37828,516;11,90377
 606,23; 4761,382;  345,009;38089,766;11,70063
 606,80; 4768,494;  375,394;38053,273;11,65963
 607,38; 4765,222;  420,088;38173,625;11,50921
 607,96; 4768,423;  460,856;38192,653;11,41628
 608,54; 4800,762;  528,318;38274,038;11,31902
 609,12; 4766,922;  537,702;38322,952;11,19278
 609,70; 4773,196;  574,087;38394,109;11,10287
 610,27; 4782,395;  572,471;38341,038;11,14664
 610,85; 4781,514;  583,010;38466,100;11,08279
 611,43; 4769,517;  580,549;38473,524;11,05474
 612,01; 4693,878;  557,010;38197,877;10,99036
 612,59; 4706,567;  540,164;38279,216;11,04003
 613,16; 4647,949;  514,163;38255,019;10,95308
 613,74; 4661,031;  475,933;38005,563;11,15145
 614,32; 4651,570;  446,318;38048,722;11,18346
 614,90; 4619,023;  421,779;37967,523;11,17901
 615,48; 4556,918;  369,471;37642,276;11,23459
 616,05; 4547,403;  333,624;37708,292;11,27442
 616,63; 4524,964;  337,778;37300,539;11,32812
 617,21; 4507,689;  335,855;37342,529;11,27319
 617,79; 4473,415;  325,471;37239,624;11,23673
 618,36; 4482,828;  323,779;37037,877;11,32821
 618,94; 4409,392;  255,394;36831,614;11,35710
 619,52; 4417,573;  285,701;36580,373;11,38424
 620,10; 4367,301;  280,009;36601,034;11,25324
 620,67; 4371,854;  278,547;36485,988;11,30515
 621,25; 4384,049;  311,010;36332,193;11,30734
 621,83; 4370,176;  285,086;36254,353;11,35717
 622,41; 4362,186;  323,471;36257,268;11,23932
 622,98; 4312,277;  299,778;36033,766;11,22880
 623,56; 4328,563;  295,086;35950,300;11,31245
 624,14; 4253,242;  271,164;35808,053;11,20548
 624,72; 4275,503;  283,086;35743,165;11,25891
 625,29; 4257,837;  268,624;35732,595;11,24863
 625,87; 4312,136;  308,010;35786,641;11,28602
 626,45; 4275,671;  265,624;35596,350;11,35003
 627,02; 4242,784;  263,010;35574,791;11,27039
 627,60; 4242,341;  258,626;35490,755;11,30705
 628,18; 4207,922;  244,240;35594,183;11,21270
 628,76; 4197,863;  259,547;35594,347;11,14571
 629,33; 4218,761;  269,317;35636,853;11,16686
 629,91; 4215,378;  256,009;35550,649;11,21805
 630,49; 4245,946;  277,471;35666,134;11,21397
 631,06; 4262,001;  271,317;35835,899;11,22095
 631,64; 4272,410;  264,855;35698,240;11,31011
 632,22; 4198,839;  239,239;35773,392;11,14308
 632,79; 4256,574;  258,470;36012,918;11,18212
 633,37; 4251,195;  234,471;36065,005;11,21034
 633,95; 4276,878;  257,547;36057,791;11,22711
 634,52; 4255,355;  224,702;36271,469;11,18173
 635,10; 4282,659;  223,625;36225,572;11,27448
 635,68; 4309,392;  239,470;36398,362;11,25566
 636,25; 4297,857;  225,931;36481,485;11,23118
 636,83; 4316,786;  212,240;36640,886;11,26736
 637,41; 4294,346;  215,701;36642,490;11,19683
 637,98; 4359,328;  249,162;36838,310;11,23329
 638,56; 4363,571;  245,085;37009,638;11,20233
 639,13; 4350,687;  224,470;37001,112;11,21967
 639,71; 4451,457;  269,394;37268,903;11,30303
 640,29; 4336,852;  200,394;37032,628;11,23054
 640,86; 4366,551;  214,086;37229,056;11,21834
 641,44; 4346,404;  222,317;37145,176;11,16947
 642,02; 4401,410;  238,471;37227,218;11,25461
 642,59; 4411,570;  210,163;37250,569;11,34277
 643,17; 4406,577;  216,624;37360,919;11,28020
 643,74; 4411,122;  213,317;37234,731;11,33886
 644,32; 4398,975;  251,548;37263,082;11,20577
 644,89; 4398,058;  233,086;37256,971;11,24942
 645,47; 4442,372;  262,317;37298,860;11,28630
 646,05; 4426,302;  226,009;37154,057;11,37426
 646,62; 4407,001;  230,855;37231,484;11,28669
 647,20; 4428,392;  238,932;37420,758;11,26749
 647,77; 4429,552;  210,009;37197,954;11,40789
 648,35; 4404,405;  213,086;37083,689;11,36764
 648,92; 4390,412;  241,009;37129,425;11,24852
 649,50; 4371,803;  203,778;37099,929;11,29664
 650,08; 4369,425;  198,317;37006,356;11,33206
 650,65; 4425,431;  201,471;37262,092;11,39744
 651,23; 4449,745;  207,548;38161,904;11,17710
 651,80; 4602,752;  209,779;39002,254;11,32429
 652,38; 4676,912;  215,394;39431,451;11,37676
 652,95; 4678,227;  196,932;39754,571;11,32852
 653,53; 4784,310;  219,702;39976,998;11,48118
 654,10; 4830,932;  243,932;40173,964;11,48759
 654,68; 4801,785;  211,086;40104,007;11,50755
 655,25; 4782,484;  201,702;40172,896;11,46021
 655,83; 4820,798;  206,394;40271,246;11,51734
 656,40; 4809,958;  227,394;40136,674;11,48245
 656,98; 4788,965;  207,471;40074,255;11,49201
 657,55; 4765,433;  212,702;39932,682;11,46207
 658,13; 4738,978;  201,702;39496,571;11,54674
 658,70; 4714,523;  232,086;39202,922;11,50203
 659,28; 4591,452;  222,010;38260,888;11,48678
 659,85; 4489,382;  218,856;37545,777;11,44087
 660,43; 4554,696;  228,856;37693,743;11,54639
 661,00; 4560,318;  211,856;37842,786;11,55555
 661,58; 4593,940;  199,856;38096,290;11,59498
 662,15; 4625,793;  195,548;38274,641;11,63432
 662,73; 4722,030;  255,779;38669,760;11,62663
 663,30; 4710,729;  216,087;38896,649;11,61990
 663,88; 4714,812;  216,779;39132,077;11,55852
 664,45; 4743,357;  207,702;39339,350;11,59076
 665,03; 4820,979;  216,010;39734,162;11,65280
 665,60; 4938,832;  273,933;40079,436;11,71923
 666,17; 4878,146;  218,164;40213,633;11,65128
 666,75; 4930,230;  210,010;40594,291;11,68826
 667,32; 5000,313;  226,548;40927,949;11,72875
 667,90; 5023,627;  213,471;41280,069;11,71306
 668,47; 5088,634;  229,625;41381,727;11,80744
 669,05; 5140,102;  208,087;41795,539;11,85938
 669,62; 5130,647;  185,395;41861,736;11,86585
 670,19; 5128,115;  204,087;41920,856;11,80347
 670,77; 5206,737;  216,241;42237,283;11,87618
 671,34; 5217,205;  204,856;42056,634;11,97643
 671,92; 5250,827;  201,856;42458,907;11,94823
 672,49; 5210,834;  232,010;42329,565;11,82687
 673,06; 5227,763;  171,472;42392,685;11,97571
 673,64; 5243,308;  187,625;42370,959;11,98502
 674,21; 5244,930;  191,087;42297,848;12,00245
 674,79; 5337,090;  211,241;42510,506;12,11806
 675,36; 5354,251;  224,626;42634,395;12,09539
 675,93; 5318,334;  185,395;42558,822;12,11358
 676,51; 5375,418;  231,472;42655,250;12,12515
 677,08; 5382,732;  211,856;42699,062;12,17043
 677,65; 5418,200;  204,933;42771,259;12,24740
 678,23; 5475,284;  209,395;43135,224;12,26741
 678,80; 5490,905;  195,780;43281,960;12,28962
 679,38; 5531,297;  207,933;43472,695;12,30415
 679,95; 5590,995;  217,626;43720,276;12,35182
 680,52; 5589,848;  206,318;43988,780;12,29609
 681,10; 5723,009;  218,472;44433,439;12,44949
 681,67; 5764,015;  219,164;44791,097;12,44023
 682,24; 5763,791;  191,857;44849,909;12,47689
 682,82; 5859,413;  199,626;45425,798;12,51441
 683,39; 6003,265;  238,857;45725,302;12,67281
 683,96; 6009,580;  202,780;45906,730;12,70525
 684,54; 6048,279;  195,395;46337,080;12,68459
 685,11; 6157,439;  224,318;46704,200;12,76492
 685,68; 6184,753;  214,087;47093,627;12,73619
 686,25; 6221,837;  195,857;47210,209;12,81732
 686,83; 6291,074;  202,857;47313,175;12,92332
 687,40; 6354,850;  189,241;47709,294;12,97475
 687,97; 6492,549;  227,241;48147,183;13,07453
 688,55; 6417,094;  191,472;48144,688;12,98270
 689,12; 6508,869;  186,318;48370,731;13,12157
 689,69; 6578,645;  179,780;48471,696;13,25039
 690,26; 6625,036;  210,395;48612,355;13,25285
 690,84; 6608,197;  194,934;48750,474;13,20810
 691,41; 6679,819;  207,703;48757,671;13,33083
 691,98; 6739,902;  211,703;49097,099;13,35409
 692,56; 6780,909;  184,472;49191,141;13,46028
 693,13; 6838,684;  249,549;49151,953;13,47405
 693,70; 6880,614;  224,934;49352,304;13,54780
 694,27; 6883,697;  206,549;49474,193;13,55281
 694,84; 6948,089;  199,780;49548,005;13,67488
 695,42; 7028,787;  233,703;49732,125;13,72788
 695,99; 7043,102;  217,472;49894,398;13,74004
 696,56; 7022,339;  192,396;49755,595;13,78027
 697,13; 7171,961;  209,549;50070,792;13,96357
 697,71; 7174,121;  186,934;50102,065;13,99813
 698,28; 7253,512;  199,242;50599,416;13,99652
 698,85; 7293,365;  166,088;50532,536;14,15084
 699,42; 7306,449;  185,549;50656,348;14,10895
 699,99; 7401,455;  218,626;50743,006;14,21656
 700,57; 7456,462;  206,857;50905,049;14,29953
 701,14; 7459,237;  192,396;51031,092;14,29392
 701,71; 7566,706;  219,319;51123,596;14,43373
 702,28; 7530,097;  203,703;51221,716;14,36041
 702,85; 7626,026;  208,242;51270,682;14,52689
 703,43; 7697,956;  222,396;51474,417;14,58588
 704,00; 7730,962;  230,627;51701,844;14,57190
 704,57; 7786,584;  214,165;51713,964;14,70378
 705,14; 7846,514;  242,242;52035,391;14,68200
 705,71; 7879,059;  248,396;51984,357;14,74924
 706,28; 7887,450;  217,011;51819,246;14,86455
 706,86; 8010,534;  240,627;52259,212;14,93679
 707,43; 8066,002;  266,165;52100,947;15,04750
 708,00; 8081,008;  244,704;52080,529;15,11755
 708,57; 8038,015;  209,319;52025,495;15,10859
 709,14; 8175,406;  242,550;52156,076;15,28090
 709,71; 8165,182;  223,627;52259,580;15,26167
 710,28; 8224,496;  219,550;52565,623;15,29235
 710,86; 8294,887;  227,242;52586,358;15,40829
 711,43; 8378,740;  244,165;52668,709;15,51673
 712,00; 8382,669;  229,935;52860,752;15,49042
 712,57; 8484,984;  239,935;52817,564;15,68167
 713,14; 8491,759;  218,550;53009,683;15,67159
 713,71; 8510,458;  226,012;52880,957;15,73346
 714,28; 8549,157;  224,012;52901,077;15,80412
 714,85; 8567,625;  196,627;52665,427;15,95424
 715,42; 8631,478;  215,627;52958,316;15,95643
 716,00; 8815,407;  254,396;53062,897;16,21143
 716,57; 8774,952;  206,089;53119,248;16,19420
 717,14; 8746,728;  200,165;53041,752;16,17393
 717,71; 8841,735;  192,858;53116,180;16,34228
 718,28; 8877,203;  225,550;53222,453;16,32483
 718,85; 8946,056;  194,935;53175,342;16,51765
 719,42; 9015,447;  223,396;53318,154;16,55917
 719,99; 8994,146;  195,704;53138,120;16,61889
 720,56; 9062,844;  222,089;53585,702;16,56701
 721,13; 9176,082;  202,012;53579,437;16,81248
 721,70; 9163,165;  192,166;53442,864;16,84673
 722,27; 9241,402;  219,166;53494,446;16,93513
 722,84; 9374,101;  247,396;53590,565;17,10942
 723,41; 9319,339;  191,243;53629,608;17,08154
 723,98; 9382,114;  201,243;53860,420;17,10960
 724,55; 9475,275;  238,320;53924,848;17,20535
 725,12; 9448,204;  158,627;53764,737;17,32933
 725,69; 9546,134;  196,781;54047,395;17,36165
 726,27; 9617,756;  207,858;54041,976;17,47943
 726,84; 9716,839;  204,627;54414,634;17,54697
 727,41; 9792,000;  223,550;54344,370;17,67979
 727,98; 9829,083;  224,935;54713,797;17,62589
 728,55; 9925,936;  240,166;54539,301;17,83780
 729,12; 9938,789;  190,935;54672,806;17,89192
 729,69;10062,949;  232,012;54866,079;17,99415
 730,26;10108,263;  237,320;55057,584;18,00601
 730,82;10124,270;  206,935;54970,703;18,10930
 731,39;10135,276;  210,551;54992,592;18,11675
 731,96;10300,667;  203,397;55354,174;18,30848
 732,53;10330,443;  223,166;55482,293;18,29069
 733,10;10415,142;  231,243;55594,952;18,39454
 733,67;10514,302;  230,397;55848,148;18,49033
 734,24;10495,694;  216,858;55370,191;18,63683
 734,81;10545,008;  229,012;55575,696;18,63887
 735,38;10584,245;  215,320;55266,508;18,83506
 735,95;10590,482;  205,166;55096,550;18,91976
 736,52;10607,566;  235,089;55317,593;18,83080
 737,09;10657,188;  228,397;55024,636;19,03195
 737,66;10772,348;  262,243;55225,910;19,12191
 738,23;10771,124;  206,397;55259,568;19,19004
 738,80;10911,515;  258,243;55575,226;19,25859
 739,37;10916,060;  241,474;55747,961;19,23124
 739,94;10969,221;  218,859;55748,235;19,35977
 740,51;11091,227;  305,474;55838,432;19,42226
 741,07;11074,772;  224,859;55750,474;19,54037
 741,64;11179,933;  240,551;55956,363;19,63425
 742,21;11202,478;  217,166;56078,637;19,66527
 742,78;11217,792;  201,243;55809,218;19,81109
 743,35;11283,029;  212,551;56235,107;19,76075
 743,92;11428,420;  264,013;56241,073;19,94461
 744,49;11466,427;  228,013;56096,501;20,11584
 745,06;11492,433;  210,013;56166,697;20,16278
 745,63;11517,132;  207,090;56169,586;20,21004
 746,19;11526,216;  209,551;56107,168;20,24534
 746,76;11575,914;  230,551;56238,749;20,25661
 747,33;11598,613;  217,859;56054,484;20,38224
 747,90;11712,312;  240,397;56400,219;20,42726
 748,47;11783,703;  222,244;56178,493;20,66161
 749,04;11801,402;  226,782;56162,305;20,69279
 749,61;11840,486;  248,244;56187,732;20,72282
 750,17;11925,492;  238,244;56351,544;20,82795
 750,74;11941,883;  231,859;56209,510;20,91911
 751,31;11946,274;  220,244;56066,092;20,99714
 751,88;11927,589;  201,167;56004,750;21,01374
 752,45;12029,903;  221,013;56076,562;21,14184
 753,02;12049,140;  235,013;55992,758;21,18832
 753,58;12072,378;  207,474;55871,724;21,31512
 754,15;12151,999;  215,936;56093,767;21,36100
 754,72;12102,468;  207,167;55855,195;21,37596
 755,29;12154,013;  199,705;55814,468;21,49485
 755,86;12214,019;  221,167;55911,973;21,53471
 756,42;12285,872;  227,244;55749,323;21,71862
 756,99;12297,109;  196,859;55730,289;21,78913
 757,56;12285,039;  197,398;55635,024;21,80404
 758,13;12339,661;  170,705;55714,529;21,90875
 758,70;12453,744;  187,321;55711,879;22,09189
 759,26;12436,289;  197,090;55807,076;22,00900
 759,83;12561,603;  198,090;55915,426;22,18971
 760,40;12582,302;  184,321;55664,008;22,34688
 760,97;12572,693;  177,936;55709,897;22,32004
 761,53;12570,546;  175,167;55292,862;22,48893
 762,10;12573,091;  171,321;55418,675;22,44772
 762,67;12715,405;  208,706;55261,102;22,71781
 763,24;12547,873;  154,552;55011,376;22,59212
 763,80;12672,649;  190,706;55073,418;22,74294
 764,37;12649,809;  192,859;54953,307;22,74808
 764,94;12618,739;  183,090;54539,889;22,87782
 765,50;12636,284;  178,398;54532,855;22,91971
 766,07;12699,060;  221,936;54550,974;22,96585
 766,64;12665,220;  181,321;54185,171;23,11668
 767,21;12678,996;  189,629;54028,368;23,19773
 767,77;12776,926;  206,475;54018,180;23,36007
 768,34;12728,778;  207,937;53990,223;23,28061
 768,91;12746,708;  214,013;53849,189;23,36656
 769,47;12800,484;  210,937;53857,308;23,46766
 770,04;12733,259;  202,783;53783,428;23,38620
 770,61;12758,881;  202,475;53440,009;23,58563
 771,18;12717,965;  187,629;53325,744;23,58069
 771,74;12820,818;  202,552;53585,249;23,63737
 772,31;12822,670;  210,706;53371,599;23,72414
 772,88;12795,215;  184,167;53081,873;23,84044
 773,44;12757,914;  197,860;52800,070;23,87743
 774,01;12827,613;  210,860;53040,959;23,88175
 774,58;12794,004;  196,168;52673,232;24,00637
 775,14;12886,626;  189,014;52862,506;24,10627
 775,71;12892,402;  190,552;52706,241;24,18677
 776,27;12943,947;  237,937;52611,361;24,26041
 776,84;12949,030;  254,706;52651,711;24,22719
 777,41;12933,268;  217,860;52505,216;24,31832
 777,97;12900,736;  199,629;52204,258;24,42303
 778,54;12960,127;  203,322;52232,301;24,51865
 779,11;12967,595;  232,322;52317,729;24,45075
 779,67;13023,909;  192,398;52169,925;24,68665
 780,24;12998,531;  215,552;51941,430;24,71293
 780,80;13016,614;  230,552;51913,242;24,73954
 781,37;13036,083;  215,399;51974,054;24,77013
 781,94;13038,628;  213,783;51672,020;24,92282
 782,50;13079,173;  219,706;51698,678;24,98004
 783,07;13133,718;  237,014;51642,875;25,08800
 783,63;13087,416;  190,322;51544,302;25,11411
 784,20;13058,808;  235,553;51440,268;25,04311
 784,77;13059,583;  214,322;51211,388;25,18824
 785,33;13046,974;  196,937;51066,508;25,26075
 785,90;13115,058;  212,476;51080,397;25,36487
 786,46;13116,680;  234,553;50914,132;25,41877
 787,03;13011,225;  197,783;50790,867;25,32647
 787,59;13106,154;  208,322;50631,140;25,57936
 788,16;13095,392;  216,706;50664,568;25,52870
 788,73;13136,014;  223,399;50437,380;25,71518
 789,29;13092,713;  205,168;50103,192;25,82777
 789,86;13132,950;  231,245;50010,466;25,91785
 790,42;13027,264;  213,168;49875,124;25,80264
 790,99;12998,732;  228,553;49488,321;25,92416
 791,55;13039,277;  209,168;49533,286;26,01184
 792,12;13144,053;  231,476;49512,406;26,20198
 792,68;13029,829;  208,937;49095,680;26,22570
 793,25;13003,605;  226,937;48901,569;26,24913
 793,81;13015,765;  268,937;48494,612;26,43162
 794,38;12899,925;  196,322;48275,962;26,42200
 794,94;12854,316;  198,476;48162,005;26,38638
 795,51;12862,708;  230,938;47886,279;26,50651
 796,07;12829,022;  218,476;47564,168;26,63504
 796,64;12883,490;  226,399;47808,672;26,60043
 797,20;12778,266;  224,015;47354,022;26,63749
 797,77;12707,734;  205,015;46997,065;26,71975
 798,33;12723,279;  222,245;46805,723;26,83577
