
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4681,842;  248,302;11756,522;38,52499
 493,32; 4623,113;  269,380;11664,759;38,20613
 493,91; 4561,203;  247,611;11538,005;38,20586
 494,50; 4538,575;  253,920;11551,377;37,92584
 495,08; 4482,653;  237,920;11464,411;37,80998
 495,67; 4430,178;  258,534;11410,599;37,40693
 496,25; 4378,076;  202,535;11338,494;37,49602
 496,84; 4300,196;  218,688;11293,372;36,85440
 497,42; 4303,009;  205,227;11275,329;37,01666
 498,01; 4280,956;  235,380;11233,343;36,78477
 498,59; 4188,187;  206,919;11143,273;36,40398
 499,18; 4167,651;  202,457;11113,159;36,34225
 499,76; 4108,081;  221,611;11029,806;35,95855
 500,35; 3990,308;  213,612;10794,348;35,69407
 500,93; 3955,444;  209,996;10775,504;35,44977
 501,52; 3856,105;  206,535;10692,500;34,80434
 502,10; 3887,514;  218,536;10608,342;35,31325
 502,69; 3750,150;  212,459;10452,275;34,54838
 503,27; 3676,447;  189,766;10305,740;34,46708
 503,86; 3635,677;  203,305;10219,637;34,26775
 504,44; 3543,402;  181,152;10105,382;33,87920
 505,03; 3418,187;  184,305; 9814,353;33,58116
 505,61; 3378,901;  193,151; 9686,655;33,55715
 506,19; 3287,194;  210,152; 9553,006;32,93471
 506,78; 3211,465;  181,152; 9330,300;33,12125
 507,36; 3152,925;  190,305; 9200,216;32,88179
 507,95; 3079,541;  197,383; 9079,567;32,44875
 508,53; 3026,059;  188,998; 8945,710;32,39869
 509,12; 2964,924;  198,845; 8786,400;32,21033
 509,70; 2917,050;  214,230; 8617,135;32,16531
 510,29; 2841,829;  226,922; 8521,180;31,52671
 510,87; 2731,026;  190,614; 8322,616;31,23969
 511,46; 2680,378;  194,614; 8135,117;31,30486
 512,04; 2607,963;  195,922; 8010,260;30,86687
 512,62; 2568,520;  201,076; 7840,767;30,98875
 513,21; 2476,163;  175,845; 7675,851;30,67087
 513,79; 2434,403;  196,231; 7565,749;30,37067
 514,38; 2358,032;  184,385; 7423,098;30,02810
 514,96; 2342,936;  215,769; 7305,234;30,00462
 515,54; 2251,713;  176,693; 7155,496;29,73318
 516,13; 2231,551;  209,616; 7052,501;29,54799
 516,71; 2173,529;  194,693; 6922,234;29,41396
 517,30; 2099,229;  187,078; 6804,706;28,89481
 517,88; 2084,082;  212,770; 6736,359;28,68531
 518,46; 2000,448;  178,540; 6619,488;28,28634
 519,05; 2009,448;  190,156; 6566,140;28,53351
 519,63; 1957,261;  196,309; 6533,682;27,78679
 520,22; 1937,919;  211,541; 6472,086;27,57552
 520,80; 1915,614;  200,541; 6413,441;27,60503
 521,38; 1909,127;  221,156; 6378,678;27,41316
 521,97; 1831,383;  184,464; 6303,939;26,91275
 522,55; 1839,334;  200,772; 6314,105;26,80309
 523,13; 1798,083;  181,541; 6333,124;26,27847
 523,72; 1762,916;  197,540; 6271,219;25,77312
 524,30; 1814,199;  211,542; 6450,215;25,68908
 524,89; 1758,309;  180,772; 6416,601;25,29796
 525,47; 1826,562;  202,696; 6547,297;25,59446
 526,05; 1744,955;  171,619; 6550,887;24,66327
 526,64; 1816,289;  203,773; 6701,691;24,81588
 527,22; 1805,250;  202,157; 6795,446;24,31400
 527,80; 1846,938;  233,234; 6919,050;24,13623
 528,39; 1807,028;  192,081; 7006,777;23,69801
 528,97; 1847,280;  202,388; 7150,926;23,67249
 529,55; 1866,193;  209,926; 7310,064;23,32725
 530,14; 1907,049;  215,081; 7543,808;23,08679
 530,72; 1883,423;  196,927; 7637,114;22,66738
 531,30; 1874,668;  183,004; 7742,240;22,37876
 531,89; 1902,481;  198,389; 7837,915;22,30626
 532,47; 1945,376;  227,620; 7895,267;22,40266
 533,05; 1925,950;  230,157; 7966,554;21,91967
 533,63; 1914,049;  228,312; 8043,921;21,56885
 534,22; 1899,021;  198,004; 8116,293;21,48212
 534,80; 1908,158;  219,774; 8110,030;21,39834
 535,38; 1976,489;  296,004; 8220,505;21,20619
 535,97; 1872,551;  223,697; 8181,626;20,71965
 536,55; 1918,562;  257,313; 8293,586;20,67189
 537,13; 1884,548;  265,312; 8221,060;20,35304
 537,71; 1922,314;  304,389; 8292,475;20,25423
 538,30; 1895,471;  324,928; 8378,768;19,50055
 538,88; 1896,758;  358,005; 8484,878;18,93413
 539,46; 1950,647;  402,313; 8679,350;18,70639
 540,05; 1935,357;  415,236; 8811,236;18,10530
 540,63; 1978,087;  474,313; 9016,258;17,60459
 541,21; 2001,802;  497,313; 9124,994;17,43793
 541,79; 2022,462;  543,852; 9286,054;16,91347
 542,38; 2035,200;  566,313; 9436,804;16,55926
 542,96; 2038,497;  586,621; 9648,923;16,02105
 543,54; 2082,969;  585,544; 9774,071;16,29668
 544,12; 2066,579;  554,544; 9925,738;16,13493
 544,70; 2066,386;  541,852;10034,565;16,06004
 545,29; 2100,051;  552,928;10167,424;16,09157
 545,87; 2084,769;  520,775;10175,823;16,19872
 546,45; 2032,130;  469,543;10213,458;16,03654
 547,03; 2061,555;  460,313;10338,275;16,21025
 547,62; 2035,877;  440,159;10371,653;16,06725
 548,20; 2060,818;  429,621;10649,692;15,96072
 548,78; 2075,327;  392,545;10726,633;16,28380
 549,36; 2083,331;  360,391;10947,316;16,27422
 549,94; 2053,114;  322,929;11006,747;16,19445
 550,53; 2091,793;  324,622;11243,183;16,18501
 551,11; 2062,227;  301,699;11440,296;15,80565
 551,69; 2099,969;  316,314;11775,094;15,56584
 552,27; 2091,916;  258,468;12019,913;15,58863
 552,85; 2138,008;  273,776;12331,800;15,46051
 553,44; 2197,349;  266,084;12661,243;15,58080
 554,02; 2224,272;  283,699;13009,915;15,24862
 554,60; 2207,445;  228,699;13317,373;15,11800
 555,18; 2287,990;  264,391;13670,068;15,09509
 555,76; 2268,673;  237,545;13982,808;14,77693
 556,34; 2339,888;  247,930;14373,251;14,80998
 556,93; 2376,231;  235,545;14761,461;14,73701
 557,51; 2369,679;  214,238;15113,995;14,46628
 558,09; 2443,413;  248,699;15461,243;14,42700
 558,67; 2453,272;  246,931;15807,594;14,17897
 559,25; 2504,652;  245,623;16052,149;14,29175
 559,83; 2500,665;  225,470;16360,625;14,10086
 560,41; 2549,991;  229,007;16748,020;14,05038
 561,00; 2577,074;  232,315;17058,150;13,93547
 561,58; 2529,751;  228,469;17273,626;13,50109
 562,16; 2573,815;  220,930;17603,283;13,53606
 562,74; 2585,782;  205,545;17974,133;13,39576
 563,32; 2635,292;  193,854;18466,437;13,36121
 563,90; 2674,673;  226,931;18797,564;13,18072
 564,48; 2714,633;  234,392;19240,173;13,04993
 565,06; 2767,994;  222,085;19811,180;12,99657
 565,65; 2832,489;  222,470;20536,897;12,84811
 566,23; 2940,200;  270,469;21375,060;12,65000
 566,81; 2983,433;  223,777;21991,961;12,67748
 567,39; 3082,820;  236,700;22887,870;12,56500
 567,97; 3140,150;  238,238;23568,060;12,43864
 568,55; 3246,930;  248,085;24331,907;12,45170
 569,13; 3276,606;  219,931;25091,035;12,29007
 569,71; 3375,288;  221,545;26028,403;12,22056
 570,29; 3507,380;  258,468;26992,073;12,15291
 570,87; 3582,231;  253,161;27666,210;12,14411
 571,45; 3625,526;  249,931;28319,910;12,02564
 572,03; 3646,773;  213,008;28803,973;12,00996
 572,61; 3678,464;  209,008;29491,672;11,84816
 573,20; 3743,425;  237,392;30208,755;11,69794
 573,78; 3805,923;  222,008;30773,869;11,73060
 574,36; 3834,010;  242,777;31246,514;11,58323
 574,94; 3897,648;  284,316;31638,691;11,52417
 575,52; 3852,764;  237,163;31890,279;11,42257
 576,10; 3948,201;  301,316;32476,509;11,33446
 576,68; 3941,800;  280,393;33059,293;11,17001
 577,26; 4043,392;  290,778;33663,469;11,24456
 577,84; 4037,608;  299,392;34257,356;11,00836
 578,42; 4106,604;  337,470;34447,841;11,04982
 579,00; 4030,555;  296,623;34622,839;10,87778
 579,58; 4035,961;  321,470;34793,157;10,77548
 580,16; 4034,892;  302,470;34834,726;10,80851
 580,74; 4009,505;  314,316;34963,385;10,66461
 581,32; 4003,551;  297,778;35007,191;10,67657
 581,90; 3968,579;  325,624;35003,337;10,50518
 582,48; 3935,600;  324,009;35042,081;10,40263
 583,06; 3945,075;  329,701;35222,640;10,36134
 583,64; 3920,846;  313,931;35325,674;10,30201
 584,22; 3889,644;  323,701;35070,002;10,26280
 584,80; 3837,163;  335,393;34670,124;10,19892
 585,38; 3779,664;  333,007;34418,597;10,11177
 585,96; 3719,612;  316,316;34450,724; 9,97028
 586,54; 3732,736;  330,470;34470,574; 9,96560
 587,12; 3708,134;  295,086;34696,133; 9,92135
 587,70; 3731,457;  331,162;34753,613; 9,87813
 588,28; 3715,991;  318,470;34764,330; 9,86337
 588,86; 3699,135;  315,701;34867,916; 9,79224
 589,44; 3669,151;  292,163;34889,572; 9,76081
 590,02; 3696,118;  309,548;35182,730; 9,71110
 590,59; 3684,039;  279,547;35275,416; 9,72827
 591,17; 3658,397;  284,241;35504,999; 9,58002
 591,75; 3696,422;  279,317;35586,313; 9,67827
 592,33; 3725,863;  293,086;35815,051; 9,66381
 592,91; 3720,320;  252,779;35952,788; 9,71300
 593,49; 3708,024;  259,472;36396,482; 9,54299
 594,07; 3746,942;  273,010;36539,862; 9,57881
 594,65; 3747,014;  278,932;36458,604; 9,58572
 595,23; 3778,773;  267,163;36971,785; 9,56721
 595,81; 3780,372;  264,933;37058,179; 9,55458
 596,39; 3768,568;  259,009;37120,051; 9,52105
 596,97; 3781,442;  260,856;37369,541; 9,48723
 597,55; 3744,151;  251,163;37243,691; 9,44242
 598,12; 3714,623;  243,626;37252,491; 9,37883
 598,70; 3736,399;  238,395;37384,802; 9,41680
 599,28; 3769,294;  252,702;37532,327; 9,43301
 599,86; 3755,928;  251,087;37624,562; 9,37788
 600,44; 3745,900;  218,164;37634,990; 9,42821
 601,02; 3781,362;  261,473;37607,537; 9,42506
 601,60; 3760,350;  249,010;37692,240; 9,37777
 602,18; 3753,734;  227,087;37760,235; 9,39609
 602,75; 3758,835;  228,086;37816,367; 9,39322
 603,33; 3742,327;  244,856;37813,806; 9,30947
 603,91; 3737,020;  228,472;37735,988; 9,35425
 604,49; 3792,474;  255,549;37919,537; 9,39074
 605,07; 3760,126;  258,087;37892,202; 9,30549
 605,65; 3804,551;  263,087;37828,516; 9,42745
 606,23; 3824,294;  345,009;38089,766; 9,21793
 606,80; 3794,648;  375,394;38053,273; 9,07497
 607,38; 3829,238;  420,088;38173,625; 9,03002
 607,96; 3867,567;  460,856;38192,653; 9,02875
 608,54; 3877,134;  528,318;38274,038; 8,87204
 609,12; 3877,159;  537,702;38322,952; 8,83799
 609,70; 3910,181;  574,087;38394,109; 8,82097
 610,27; 3903,118;  572,471;38341,038; 8,81857
 610,85; 3934,402;  583,010;38466,100; 8,84667
 611,43; 3902,459;  580,549;38473,524; 8,76656
 612,01; 3888,568;  557,010;38197,877; 8,85091
 612,59; 3897,242;  540,164;38279,216; 8,89550
 613,16; 3871,600;  514,163;38255,019; 8,89603
 613,74; 3885,607;  475,933;38005,563; 9,08528
 614,32; 3881,803;  446,318;38048,722; 9,13634
 614,90; 3889,897;  421,779;37967,523; 9,23705
 615,48; 3851,937;  369,471;37642,276; 9,34318
 616,05; 3851,471;  333,624;37708,292; 9,41238
 616,63; 3848,927;  337,778;37300,539; 9,49915
 617,21; 3847,025;  335,855;37342,529; 9,48794
 617,79; 3827,557;  325,471;37239,624; 9,48711
 618,36; 3852,247;  323,779;37037,877; 9,61066
 618,94; 3762,369;  255,394;36831,614; 9,58813
 619,52; 3789,656;  285,701;36580,373; 9,65418
 620,10; 3775,549;  280,009;36601,034; 9,62401
 620,67; 3798,823;  278,547;36485,988; 9,72252
 621,25; 3795,795;  311,010;36332,193; 9,67427
 621,83; 3785,616;  285,086;36254,353; 9,73200
 622,41; 3849,375;  323,471;36257,268; 9,81222
 622,98; 3799,615;  299,778;36033,766; 9,79414
 623,56; 3788,777;  295,086;35950,300; 9,79854
 624,14; 3788,553;  271,164;35808,053; 9,89785
 624,72; 3821,935;  283,086;35743,165; 9,97981
 625,29; 3802,134;  268,624;35732,595; 9,96366
 625,87; 3866,589;  308,010;35786,641;10,03021
 626,45; 3818,363;  265,624;35596,350;10,05566
 627,02; 3809,802;  263,010;35574,791;10,04422
 627,60; 3813,587;  258,626;35490,755;10,09011
 628,18; 3816,005;  244,240;35594,183;10,10402
 628,76; 3845,690;  259,547;35594,347;10,14904
 629,33; 3869,187;  269,317;35636,853;10,17846
 629,91; 3876,702;  256,009;35550,649;10,25848
 630,49; 3922,696;  277,471;35666,134;10,30055
 631,06; 3954,012;  271,317;35835,899;10,35495
 631,64; 3965,977;  264,855;35698,240;10,44530
 632,22; 3921,491;  239,239;35773,392;10,36257
 632,79; 4014,848;  258,470;36012,918;10,50604
 633,37; 4002,358;  234,471;36065,005;10,51586
 633,95; 4039,710;  257,547;36057,791;10,56463
 634,52; 4060,546;  224,702;36271,469;10,64130
 635,10; 4086,485;  223,625;36225,572;10,72959
 635,68; 4130,200;  239,470;36398,362;10,76009
 636,25; 4138,449;  225,931;36481,485;10,79150
 636,83; 4159,382;  212,240;36640,886;10,83527
 637,41; 4213,324;  215,701;36642,490;10,97441
 637,98; 4259,974;  249,162;36838,310;10,96175
 638,56; 4296,244;  245,085;37009,638;11,01920
 639,13; 4308,160;  224,470;37001,112;11,10403
 639,71; 4363,094;  269,394;37268,903;11,06420
 640,29; 4303,567;  200,394;37032,628;11,14017
 640,86; 4357,662;  214,086;37229,056;11,19433
 641,44; 4381,065;  222,317;37145,176;11,26334
 642,02; 4431,930;  238,471;37227,218;11,33712
 642,59; 4459,486;  210,163;37250,569;11,47213
 643,17; 4510,889;  216,624;37360,919;11,56104
 643,74; 4511,369;  213,317;37234,731;11,60964
 644,32; 4546,387;  251,548;37263,082;11,60406
 644,89; 4546,252;  233,086;37256,971;11,64968
 645,47; 4587,501;  262,317;37298,860;11,67815
 646,05; 4577,750;  226,009;37154,057;11,78438
 646,62; 4606,614;  230,855;37231,484;11,82618
 647,20; 4634,556;  238,932;37420,758;11,82197
 647,77; 4638,266;  210,009;37197,954;11,97216
 648,35; 4654,054;  213,086;37083,689;12,04474
 648,92; 4700,534;  241,009;37129,425;12,08923
 649,50; 4681,398;  203,778;37099,929;12,13574
 650,08; 4718,801;  198,317;37006,356;12,28124
 650,65; 4768,204;  201,471;37262,092;12,32233
 651,23; 4897,222;  207,548;38161,904;12,35609
 651,80; 5088,164;  209,779;39002,254;12,57560
 652,38; 5185,490;  215,394;39431,451;12,67362
 652,95; 5214,739;  196,932;39754,571;12,68480
 653,53; 5330,757;  219,702;39976,998;12,85564
 654,10; 5375,160;  243,932;40173,964;12,85055
 654,68; 5408,024;  211,086;40104,007;13,02722
 655,25; 5400,966;  201,702;40172,896;13,00753
 655,83; 5445,522;  206,394;40271,246;13,07662
 656,40; 5450,156;  227,394;40136,674;13,08659
 656,98; 5488,636;  207,471;40074,255;13,24703
 657,55; 5509,039;  212,702;39932,682;13,33419
 658,13; 5457,442;  201,702;39496,571;13,37513
 658,70; 5435,075;  232,086;39202,922;13,35098
 659,28; 5316,017;  222,010;38260,888;13,39158
 659,85; 5212,650;  218,856;37545,777;13,37853
 660,43; 5324,668;  228,856;37693,743;13,60157
 661,00; 5305,994;  211,856;37842,786;13,53711
 661,58; 5354,936;  199,856;38096,290;13,60307
 662,15; 5376,185;  195,548;38274,641;13,60494
 662,73; 5542,203;  255,779;38669,760;13,76172
 663,30; 5558,298;  216,087;38896,649;13,81110
 663,88; 5608,547;  216,779;39132,077;13,85514
 664,45; 5652,181;  207,702;39339,350;13,91324
 665,03; 5752,353;  216,010;39734,162;14,00962
 665,60; 5910,064;  273,933;40079,436;14,15918
 666,17; 5885,544;  218,164;40213,633;14,17005
 666,75; 5947,793;  210,010;40594,291;14,20796
 667,32; 6061,811;  226,548;40927,949;14,33676
 667,90; 6122,983;  213,471;41280,069;14,39007
 668,47; 6206,309;  229,625;41381,727;14,52340
 669,05; 6235,097;  208,087;41795,539;14,49238
 669,62; 6303,038;  185,395;41861,736;14,67894
 670,19; 6328,056;  204,087;41920,856;14,67987
 670,77; 6400,844;  216,241;42237,283;14,71787
 671,34; 6408,862;  204,856;42056,634;14,82376
 671,92; 6462,880;  201,856;42458,907;14,81652
 672,49; 6512,745;  232,010;42329,565;14,91948
 673,06; 6567,994;  171,472;42392,685;15,15002
 673,64; 6578,935;  187,625;42370,959;15,15127
 674,21; 6604,415;  191,087;42297,848;15,23111
 674,79; 6691,741;  211,241;42510,506;15,32060
 675,36; 6712,836;  224,626;42634,395;15,29886
 675,93; 6770,547;  185,395;42558,822;15,54076
 676,51; 6794,103;  231,472;42655,250;15,46923
 677,08; 6797,968;  211,856;42699,062;15,50140
 677,65; 6910,909;  204,933;42771,259;15,75418
 678,23; 6973,543;  209,395;43135,224;15,75776
 678,80; 7027,023;  195,780;43281,960;15,85484
 679,38; 7066,272;  207,933;43472,695;15,85202
 679,95; 7145,136;  217,626;43720,276;15,92434
 680,52; 7196,616;  206,318;43988,780;15,96598
 681,10; 7353,480;  218,472;44433,439;16,13709
 681,67; 7430,037;  219,164;44791,097;16,17806
 682,24; 7460,440;  191,857;44849,909;16,27609
 682,82; 7633,920;  199,626;45425,798;16,43804
 683,39; 7750,169;  238,857;45725,302;16,51330
 683,96; 7787,110;  202,780;45906,730;16,59447
 684,54; 7877,590;  195,395;46337,080;16,64914
 685,11; 8013,531;  224,318;46704,200;16,75825
 685,68; 8133,319;  214,087;47093,627;16,89272
 686,25; 8172,799;  195,857;47210,209;16,96704
 686,83; 8264,355;  202,857;47313,175;17,11196
 687,40; 8362,374;  189,241;47709,294;17,19933
 687,97; 8482,777;  227,241;48147,183;17,22777
 688,55; 8559,718;  191,472;48144,688;17,45085
 689,12; 8628,967;  186,318;48370,731;17,52154
 689,69; 8667,216;  179,780;48471,696;17,57527
 690,26; 8675,465;  210,395;48612,355;17,48911
 690,84; 8789,099;  194,934;48750,474;17,69966
 691,41; 8874,963;  207,703;48757,671;17,85225
 691,98; 8921,520;  211,703;49097,099;17,81681
 692,56; 9003,077;  184,472;49191,141;17,99470
 693,13; 9099,018;  249,549;49151,953;18,09618
 693,70; 9135,806;  224,934;49352,304;18,13830
 694,27; 9165,439;  206,549;49474,193;18,18413
 694,84; 9267,381;  199,780;49548,005;18,37472
 695,42; 9341,630;  233,703;49732,125;18,40044
 695,99; 9365,263;  217,472;49894,398;18,41457
 696,56; 9380,359;  192,396;49755,595;18,53787
 697,13; 9530,223;  209,549;50070,792;18,69322
 697,71; 9502,472;  186,934;50102,065;18,66275
 698,28; 9627,567;  199,242;50599,416;18,70693
 698,85; 9637,739;  166,088;50532,536;18,80548
 699,42; 9699,911;  185,549;50656,348;18,85122
 699,99; 9786,237;  218,626;50743,006;18,93662
 700,57; 9843,256;  206,857;50905,049;19,00738
 701,14; 9911,351;  192,396;51031,092;19,11724
 701,71;10029,138;  219,319;51123,596;19,27111
 702,28;10066,157;  203,703;51221,716;19,33132
 702,85;10065,867;  208,242;51270,682;19,30504
 703,43;10164,347;  222,396;51474,417;19,39816
 704,00;10245,135;  230,627;51701,844;19,45652
 704,57;10257,999;  214,165;51713,964;19,50267
 705,14;10355,402;  242,242;52035,391;19,52606
 705,71;10442,651;  248,396;51984,357;19,70439
 706,28;10391,900;  217,011;51819,246;19,71792
 706,86;10535,457;  240,627;52259,212;19,79068
 707,43;10539,244;  266,165;52100,947;19,81889
 708,00;10665,724;  244,704;52080,529;20,10390
 708,57;10611,665;  209,319;52025,495;20,07548
 709,14;10703,684;  242,550;52156,076;20,15108
 709,71;10725,856;  223,627;52259,580;20,18264
 710,28;10867,643;  219,550;52565,623;20,34172
 710,86;10862,354;  227,242;52586,358;20,31186
 711,43;10945,834;  244,165;52668,709;20,41347
 712,00;10974,006;  229,935;52860,752;20,41403
 712,57;11048,101;  239,935;52817,564;20,55659
 713,14;11133,504;  218,550;53009,683;20,67573
 713,71;11185,061;  226,012;52880,957;20,81295
 714,28;11205,387;  224,012;52901,077;20,84660
 714,85;11207,482;  196,627;52665,427;20,98553
 715,42;11259,808;  215,627;52958,316;20,93974
 716,00;11440,134;  254,396;53062,897;21,18170
 716,57;11443,844;  206,089;53119,248;21,23811
 717,14;11416,478;  200,165;53041,752;21,22630
 717,71;11510,881;  192,858;53116,180;21,38570
 718,28;11601,592;  225,550;53222,453;21,46548
 718,85;11644,687;  194,935;53175,342;21,61129
 719,42;11715,397;  223,396;53318,154;21,64432
 719,99;11659,569;  195,704;53138,120;21,65346
 720,56;11806,280;  222,089;53585,702;21,70803
 721,13;11850,760;  202,012;53579,437;21,82336
 721,70;11897,701;  192,166;53442,864;21,98194
 722,27;11929,643;  219,166;53494,446;21,98107
 722,84;12103,892;  247,396;53590,565;22,22683
 723,41;12052,218;  191,243;53629,608;22,19562
 723,98;12127,774;  201,243;53860,420;22,22645
 724,55;12253,023;  238,320;53924,848;22,37936
 725,12;12186,503;  158,627;53764,737;22,43751
 725,69;12311,906;  196,781;54047,395;22,49765
 726,27;12381,232;  207,858;54041,976;22,61275
 726,84;12541,712;  204,627;54414,634;22,75795
 727,41;12589,422;  223,550;54344,370;22,84864
 727,98;12655,210;  224,935;54713,797;22,81251
 728,55;12742,844;  240,166;54539,301;23,02556
 729,12;12766,862;  190,935;54672,806;23,08277
 729,69;12863,111;  232,012;54866,079;23,11946
 730,26;12938,514;  237,320;55057,584;23,16879
 730,82;12928,532;  206,935;54970,703;23,22995
 731,39;13039,089;  210,551;54992,592;23,41742
 731,96;13194,107;  203,397;55354,174;23,55490
 732,53;13290,587;  223,166;55482,293;23,64753
 733,10;13303,067;  231,243;55594,952;23,61082
 733,67;13470,316;  230,397;55848,148;23,80520
 734,24;13374,257;  216,858;55370,191;23,85604
 734,81;13487,276;  229,012;55575,696;23,95494
 735,38;13451,140;  215,320;55266,508;24,04275
 735,95;13450,004;  205,166;55096,550;24,12918
 736,52;13488,484;  235,089;55317,593;24,06099
 737,09;13503,579;  228,397;55024,636;24,22645
 737,66;13723,444;  262,243;55225,910;24,49109
 738,23;13677,231;  206,397;55259,568;24,46877
 738,80;13856,019;  258,243;55575,226;24,58156
 739,37;13939,114;  241,474;55747,961;24,67755
 739,94;13957,671;  218,859;55748,235;24,74152
 740,51;14023,458;  305,474;55838,432;24,70242
 741,07;14057,784;  224,859;55750,474;24,91269
 741,64;14073,264;  240,551;55956,363;24,82727
 742,21;14173,359;  217,166;56078,637;24,98358
 742,78;14135,531;  201,243;55809,218;25,05808
 743,35;14280,857;  212,551;56235,107;25,11186
 743,92;14338,183;  264,013;56241,073;25,14275
 744,49;14384,509;  228,013;56096,501;25,33897
 745,06;14351,066;  210,013;56166,697;25,27143
 745,63;14421,084;  207,090;56169,586;25,39914
 746,19;14503,410;  209,551;56107,168;25,57150
 746,76;14420,967;  230,551;56238,749;25,33632
 747,33;14518,831;  217,859;56054,484;25,61217
 747,90;14625,081;  240,397;56400,219;25,61383
 748,47;14656,253;  222,244;56178,493;25,79517
 749,04;14733,040;  226,782;56162,305;25,93389
 749,61;14758,828;  248,244;56187,732;25,93979
 750,17;14839,461;  238,244;56351,544;26,02096
 750,74;14843,326;  231,859;56209,510;26,10232
 751,31;14825,575;  220,244;56066,092;26,15294
 751,88;14940,593;  201,167;56004,750;26,41305
 752,45;15019,919;  221,013;56076,562;26,49496
 753,02;15016,399;  235,013;55992,758;26,51001
 753,58;15008,186;  207,474;55871,724;26,58926
 754,15;15072,282;  215,936;56093,767;26,58719
 754,72;15029,146;  207,167;55855,195;26,63523
 755,29;15014,010;  199,705;55814,468;26,63736
 755,86;15037,798;  221,167;55911,973;26,60517
 756,42;15181,585;  227,244;55749,323;26,93404
 756,99;15167,681;  196,859;55730,289;26,95822
 757,56;15168,545;  197,398;55635,024;27,00539
 758,13;15137,640;  170,705;55714,529;26,94617
 758,70;15241,582;  187,321;55711,879;27,11280
 759,26;15302,061;  197,090;55807,076;27,16234
 759,83;15381,695;  198,090;55915,426;27,25113
 760,40;15358,021;  184,321;55664,008;27,35001
 760,97;15405,116;  177,936;55709,897;27,42057
 761,53;15323,519;  175,167;55292,862;27,48365
 762,10;15431,307;  171,321;55418,675;27,62121
 762,67;15370,402;  208,706;55261,102;27,54048
 763,24;15369,728;  154,552;55011,376;27,73616
 763,80;15468,285;  190,706;55073,418;27,83678
 764,37;15436,764;  192,859;54953,307;27,83744
 764,94;15259,860;  183,090;54539,889;27,73668
 765,50;15359,570;  178,398;54532,855;27,92995
 766,07;15425,512;  221,936;54550,974;27,98425
 766,64;15382,222;  181,321;54185,171;28,14781
 767,21;15296,856;  189,629;54028,368;28,06014
 767,77;15326,643;  206,475;54018,180;28,09829
 768,34;15405,354;  207,937;53990,223;28,25729
 768,91;15404,218;  214,013;53849,189;28,32135
 769,47;15402,467;  210,937;53857,308;28,31791
 770,04;15436,716;  202,783;53783,428;28,43178
 770,61;15352,735;  202,475;53440,009;28,45785
 771,18;15416,984;  187,629;53325,744;28,65995
 771,74;15459,771;  202,552;53585,249;28,58083
 772,31;15455,636;  210,706;53371,599;28,67696
 772,88;15377,962;  184,167;53081,873;28,72297
 773,44;15360,365;  197,860;52800,070;28,82484
 774,01;15468,460;  210,860;53040,959;28,88051
 774,58;15411,093;  196,168;52673,232;28,99348
 775,14;15443,650;  189,014;52862,506;28,96075
 775,71;15512,822;  190,552;52706,241;29,17656
 776,27;15559,533;  237,937;52611,361;29,25452
 776,84;15592,551;  254,706;52651,711;29,27237
 777,41;15617,800;  217,860;52505,216;29,45251
 777,97;15583,511;  199,629;52204,258;29,58175
 778,54;15575,221;  203,322;52232,301;29,54488
 779,11;15611,855;  232,322;52317,729;29,52753
 779,67;15634,104;  192,398;52169,925;29,70843
 780,24;15610,815;  215,552;51941,430;29,76317
 780,80;15646,295;  230,552;51913,242;29,82767
 781,37;15688,621;  215,399;51974,054;29,89495
 781,94;15647,639;  213,783;51672,020;29,99297
 782,50;15664,811;  219,706;51698,678;30,00275
 783,07;15684,522;  237,014;51642,875;30,05009
 783,63;15654,617;  190,322;51544,302;30,11314
 784,20;15727,404;  235,553;51440,268;30,25474
 784,77;15636,423;  214,322;51211,388;30,24115
 785,33;15623,056;  196,937;51066,508;30,32485
 785,90;15615,382;  212,476;51080,397;30,28020
 786,46;15588,477;  234,553;50914,132;30,29608
 787,03;15556,111;  197,783;50790,867;30,35658
 787,59;15551,283;  208,322;50631,140;30,42861
 788,16;15583,378;  216,706;50664,568;30,46050
 788,73;15553,089;  223,399;50437,380;30,52873
 789,29;15462,107;  205,168;50103,192;30,57624
 789,86;15506,587;  231,245;50010,466;30,68618
 790,42;15451,990;  213,168;49875,124;30,68510
 790,99;15403,547;  228,553;49488,321;30,80606
 791,55;15401,488;  209,168;49533,286;30,80100
 792,12;15451,968;  231,476;49512,406;30,88516
 792,68;15373,986;  208,937;49095,680;31,02078
 793,25;15292,774;  226,937;48901,569;30,95213
 793,81;15357,869;  268,937;48494,612;31,28817
 794,38;15221,964;  196,322;48275,962;31,25157
 794,94;15289,290;  198,476;48162,005;31,46310
 795,51;15223,231;  230,938;47886,279;31,45984
 796,07;15179,942;  218,476;47564,168;31,60048
 796,64;15203,653;  226,399;47808,672;31,47654
 797,20;15112,594;  224,015;47354,022;31,59045
 797,77;15013,689;  205,015;46997,065;31,64784
 798,33;14925,477;  222,245;46805,723;31,56319
 798,90;14968,264;  243,861;46821,074;31,61289
 799,46;14862,436;  220,015;46297,578;31,77777
 800,03;14895,224;  220,861;46275,929;31,86265
 800,59;14851,550;  235,476;45994,818;31,94118
