
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4806,608;  242,851;11883,187;39,20640
 491,57; 4786,789;  268,775;11811,644;39,14117
 492,15; 4737,332;  249,774;11741,426;39,05059
 492,74; 4698,106;  269,622;11602,755;39,07555
 493,32; 4646,284;  278,159;11485,375;38,97601
 493,91; 4575,698;  253,927;11425,618;38,68502
 494,50; 4532,241;  258,078;11390,601;38,39349
 495,08; 4516,918;  238,001;11299,943;38,68143
 495,67; 4520,472;  266,389;11347,058;38,39193
 496,25; 4429,448;  210,002;11181,105;38,45963
 496,84; 4420,622;  223,158;11147,524;38,42295
 497,42; 4378,215;  213,232;11127,631;38,16044
 498,01; 4403,686;  252,004;11103,571;38,25883
 498,59; 4294,672;  216,232;11009,652;37,78636
 499,18; 4290,839;  219,850;10958,695;37,90901
 499,76; 4280,739;  243,310;10887,110;37,93222
 500,35; 4167,126;  235,923;10681,110;37,63651
 500,93; 4119,851;  225,617;10649,729;37,35795
 501,52; 4093,842;  227,463;10557,033;37,43021
 502,10; 4079,686;  229,922;10562,332;37,25911
 502,69; 3994,590;  226,536;10390,879;37,07130
 503,27; 3889,529;  213,308;10160,811;36,95622
 503,86; 3870,146;  226,690;10117,319;36,83745
 504,44; 3756,694;  198,920; 9980,832;36,37095
 505,03; 3696,399;  189,612; 9763,187;36,62985
 505,61; 3627,594;  214,305; 9626,644;36,26398
 506,19; 3577,443;  228,305; 9506,148;36,09824
 506,78; 3471,499;  197,995; 9318,823;35,89042
 507,36; 3377,512;  202,305; 9169,435;35,40941
 507,95; 3337,715;  206,609; 8967,935;35,73781
 508,53; 3317,734;  200,457; 8839,080;36,08535
 509,12; 3250,469;  219,917; 8732,153;35,60230
 509,70; 3225,690;  233,301; 8577,503;35,86190
 510,29; 3137,182;  242,531; 8439,392;35,31413
 510,87; 3019,940;  205,533; 8183,986;35,27510
 511,46; 2989,178;  189,533; 8086,332;35,45291
 512,04; 2937,293;  205,686; 7932,627;35,35172
 512,62; 2867,457;  209,918; 7792,058;35,04999
 513,21; 2774,853;  196,454; 7627,370;34,69827
 513,79; 2730,100;  203,297; 7534,648;34,46572
 514,38; 2679,820;  191,990; 7356,845;34,72268
 514,96; 2665,885;  225,683; 7260,366;34,68816
 515,54; 2582,053;  189,990; 7101,935;34,60767
 516,13; 2525,793;  216,759; 7077,247;33,65700
 516,71; 2496,814;  199,219; 6900,285;34,28701
 517,30; 2445,321;  189,602; 6777,909;34,23822
 517,88; 2417,058;  217,833; 6696,640;33,94491
 518,46; 2342,324;  189,756; 6589,999;33,63261
 519,05; 2336,156;  202,139; 6529,725;33,72560
 519,63; 2313,023;  208,063; 6461,883;33,65879
 520,22; 2283,832;  236,291; 6396,901;33,23601
 520,80; 2229,909;  208,599; 6356,563;32,87771
 521,38; 2237,066;  249,677; 6324,495;32,71520
 521,97; 2174,048;  209,598; 6288,674;32,31494
 522,55; 2163,165;  221,444; 6249,687;32,21040
 523,13; 2135,678;  193,905; 6226,473;32,18816
 523,72; 2139,907;  201,756; 6181,499;32,41196
 524,30; 2175,424;  226,366; 6308,794;32,04409
 524,89; 2123,970;  189,905; 6273,875;31,78952
 525,47; 2176,152;  223,134; 6436,029;31,43491
 526,05; 2147,674;  185,826; 6496,311;31,08870
 526,64; 2199,377;  235,903; 6544,114;31,12568
 527,22; 2189,630;  223,904; 6686,717;30,41595
 527,80; 2243,539;  252,441; 6790,704;30,45301
 528,39; 2206,614;  215,440; 6899,738;29,78882
 528,97; 2274,502;  217,518; 7022,426;30,22794
 529,55; 2290,779;  229,520; 7231,490;29,43826
 530,14; 2347,102;  228,209; 7420,922;29,45889
 530,72; 2340,704;  213,672; 7478,076;29,28020
 531,30; 2320,256;  183,747; 7650,123;28,61507
 531,89; 2385,232;  206,363; 7726,644;28,97323
 532,47; 2440,222;  243,593; 7835,225;28,93487
 533,05; 2416,567;  239,903; 7874,131;28,51191
 533,63; 2430,780;  234,747; 7890,418;28,68506
 534,22; 2411,740;  205,131; 7928,713;28,56976
 534,80; 2449,360;  238,822; 8044,909;28,31813
 535,38; 2537,676;  320,516; 8141,619;28,34843
 535,97; 2438,833;  210,516; 8068,277;28,35817
 536,55; 2478,602;  273,514; 8157,157;27,97042
 537,13; 2433,110;  276,440; 8150,866;27,38829
 537,71; 2449,803;  310,132; 8166,896;27,23349
 538,30; 2470,819;  325,669; 8256,648;27,04773
 538,88; 2521,810;  354,052; 8327,755;27,18634
 539,46; 2537,016;  408,899; 8514,845;26,25377
 540,05; 2581,459;  403,975; 8620,114;26,50252
 540,63; 2606,851;  457,975; 8814,059;25,71631
 541,21; 2653,817;  482,589; 8956,486;25,62254
 541,79; 2659,331;  507,436; 9126,469;24,96678
 542,38; 2713,767;  539,360; 9204,913;25,09254
 542,96; 2720,725;  556,588; 9376,337;24,53740
 543,54; 2791,752;  570,282; 9579,255;24,65842
 544,12; 2789,108;  529,435; 9696,845;24,64897
 544,70; 2794,178;  511,204; 9855,285;24,43230
 545,29; 2811,366;  522,668; 9943,533;24,29393
 545,87; 2824,869;  520,743; 9958,777;24,41320
 546,45; 2818,658;  476,206; 9995,260;24,60803
 547,03; 2799,466;  450,282;10089,230;24,37178
 547,62; 2835,217;  417,974;10221,298;24,65738
 548,20; 2850,353;  428,819;10364,644;24,37174
 548,78; 2877,653;  388,124;10462,580;24,71130
 549,36; 2899,852;  369,740;10717,879;24,44993
 549,94; 2907,524;  330,820;10753,931;24,72107
 550,53; 2929,667;  327,432;11007,285;24,36583
 551,11; 2924,628;  309,508;11176,781;24,06417
 551,69; 2998,678;  320,355;11465,273;24,03179
 552,27; 3004,211;  271,818;11710,093;23,88816
 552,85; 3071,964;  280,585;12103,593;23,60972
 553,44; 3146,233;  286,663;12378,961;23,64787
 554,02; 3195,957;  300,124;12654,093;23,44051
 554,60; 3199,461;  233,585;12918,320;23,38146
 555,18; 3263,136;  265,355;13307,016;22,98619
 555,76; 3310,046;  260,893;13653,371;22,76765
 556,34; 3405,220;  275,430;13991,273;22,81879
 556,93; 3457,257;  262,201;14388,948;22,61707
 557,51; 3508,600;  232,891;14755,170;22,55644
 558,09; 3578,836;  265,740;15098,345;22,33658
 558,67; 3649,974;  261,429;15430,691;22,33823
 559,25; 3704,267;  270,968;15672,170;22,29241
 559,83; 3716,142;  237,582;16057,644;21,98829
 560,41; 3776,783;  243,199;16329,657;21,96620
 561,00; 3828,845;  255,967;16659,478;21,78118
 561,58; 3860,277;  238,584;16947,418;21,67532
 562,16; 3927,049;  242,969;17243,768;21,67004
 562,74; 3933,916;  223,508;17582,388;21,37470
 563,32; 4010,556;  210,043;18026,918;21,33097
 563,90; 4065,525;  249,583;18359,508;21,07100
 564,48; 4147,808;  249,200;18754,734;21,06726
 565,06; 4265,614;  242,506;19298,508;21,11203
 565,65; 4393,471;  246,888;19959,760;21,03490
 566,23; 4541,881;  296,736;20662,926;20,84408
 566,81; 4636,449;  245,660;21389,059;20,76671
 567,39; 4815,927;  256,197;22319,811;20,66629
 567,97; 4917,675;  266,198;22873,619;20,57500
 568,55; 5095,920;  280,582;23783,234;20,48849
 569,13; 5186,800;  243,813;24431,824;20,43569
 569,71; 5373,539;  243,893;25404,965;20,38723
 570,29; 5583,581;  278,893;26342,713;20,35269
 570,87; 5706,057;  285,354;27066,849;20,24048
 571,45; 5798,954;  267,198;27717,085;20,15220
 572,03; 5810,291;  235,274;28116,067;19,99591
 572,61; 5944,936;  222,274;28951,153;19,91955
 573,20; 6066,082;  257,430;29551,008;19,82910
 573,78; 6136,029;  243,890;30118,426;19,72295
 574,36; 6222,196;  262,505;30688,687;19,58738
 574,94; 6275,193;  321,427;31016,324;19,39660
 575,52; 6237,310;  249,810;31214,294;19,33667
 576,10; 6392,668;  303,887;31765,832;19,35284
 576,68; 6463,947;  298,581;32340,773;19,24140
 577,26; 6545,692;  307,963;33090,559;19,02756
 577,84; 6603,584;  313,198;33542,837;18,93005
 578,42; 6667,171;  358,965;33877,397;18,82011
 579,00; 6595,195;  313,197;33915,396;18,69520
 579,58; 6622,484;  358,042;34096,174;18,56784
 580,16; 6541,114;  308,195;34110,435;18,43937
 580,74; 6501,053;  316,195;34375,401;18,15914
 581,32; 6527,520;  322,273;34369,747;18,22528
 581,90; 6440,592;  329,272;34303,123;17,98830
 582,48; 6431,741;  328,272;34453,713;17,88539
 583,06; 6407,261;  318,273;34590,426;17,76658
 583,64; 6413,938;  324,889;34648,614;17,74006
 584,22; 6301,195;  342,040;34468,170;17,46215
 584,80; 6218,013;  336,965;34092,063;17,42270
 585,38; 6093,726;  355,353;33784,696;17,16568
 585,96; 6034,753;  315,735;33751,666;17,10441
 586,54; 6048,346;  348,733;33736,897;17,07076
 587,12; 5980,712;  309,118;33973,303;16,84756
 587,70; 5994,923;  337,812;34128,093;16,74183
 588,28; 5915,048;  313,272;34026,730;16,61585
 588,86; 5926,497;  321,502;34187,085;16,55071
 589,44; 5858,557;  299,423;34186,969;16,40465
 590,02; 5891,963;  309,347;34351,666;16,39905
 590,59; 5848,824;  284,964;34578,662;16,22415
 591,17; 5870,693;  303,729;34693,392;16,18790
 591,75; 5828,672;  278,884;34799,016;16,07696
 592,33; 5856,414;  308,962;35008,140;15,98727
 592,91; 5837,816;  255,499;35236,029;15,95836
 593,49; 5807,830;  267,883;35565,798;15,69483
 594,07; 5852,923;  287,883;35788,794;15,67577
 594,65; 5815,244;  300,271;35772,234;15,54741
 595,23; 5816,032;  283,270;36175,414;15,41497
 595,81; 5825,205;  296,116;36321,884;15,34759
 596,39; 5817,196;  287,423;36461,525;15,28655
 596,97; 5782,715;  275,576;36559,935;15,17772
 597,55; 5726,648;  274,194;36480,627;15,05935
 598,12; 5696,541;  245,497;36512,422;15,03034
 598,70; 5634,370;  245,191;36662,042;14,79859
 599,28; 5641,868;  283,268;36867,952;14,64711
 599,86; 5642,172;  254,499;36829,033;14,73067
 600,44; 5616,624;  241,883;36966,538;14,63524
 601,02; 5627,303;  294,496;36932,542;14,55538
 601,60; 5554,810;  272,500;36973,021;14,39301
 602,18; 5505,781;  247,113;36930,397;14,33532
 602,75; 5472,958;  250,654;37065,533;14,18531
 603,33; 5481,277;  264,960;37078,508;14,16956
 603,91; 5449,386;  243,035;37002,533;14,16328
 604,49; 5459,232;  282,883;37014,085;14,09251
 605,07; 5425,316;  284,884;37183,136;13,93137
 605,65; 5390,417;  295,267;37189,832;13,81003
 606,23; 5416,557;  350,041;37287,012;13,71665
 606,80; 5365,857;  384,885;37392,670;13,45925
 607,38; 5348,649;  421,958;37380,170;13,33044
 607,96; 5362,412;  461,808;37486,820;13,23593
 608,54; 5372,931;  524,959;37474,354;13,12057
 609,12; 5346,585;  539,270;37559,580;12,98562
 609,70; 5333,613;  571,960;37639,811;12,84578
 610,27; 5316,655;  564,655;37785,358;12,76709
 610,85; 5297,492;  585,114;37749,956;12,67967
 611,43; 5258,896;  582,806;37736,841;12,58569
 612,01; 5184,843;  548,577;37484,273;12,55226
 612,59; 5163,832;  556,806;37576,841;12,44468
 613,16; 5126,912;  524,194;37437,341;12,46905
 613,74; 5076,236;  490,268;37386,495;12,42937
 614,32; 5102,490;  458,882;37316,730;12,59869
 614,90; 5025,331;  435,038;37231,995;12,47466
 615,48; 4946,122;  373,040;36866,751;12,53115
 616,05; 4924,722;  343,348;36856,845;12,54707
 616,63; 4943,707;  365,733;36721,862;12,59203
 617,21; 4892,797;  348,193;36611,311;12,53230
 617,79; 4852,398;  343,885;36569,405;12,44568
 618,36; 4822,676;  342,807;36469,119;12,40057
 618,94; 4700,943;  295,886;36158,627;12,28310
 619,52; 4689,270;  312,425;35846,388;12,31735
 620,10; 4660,492;  292,039;35860,123;12,28195
 620,67; 4642,744;  298,349;35807,388;12,23462
 621,25; 4636,413;  324,807;35706,204;12,18608
 621,83; 4602,340;  303,117;35599,982;12,18018
 622,41; 4618,219;  359,501;35657,281;12,06511
 622,98; 4536,416;  317,503;35302,550;12,05919
 623,56; 4514,906;  318,272;35275,700;12,00499
 624,14; 4499,416;  306,191;35161,063;12,03053
 624,72; 4486,061;  301,424;35078,179;12,03285
 625,29; 4438,481;  285,810;35174,072;11,90277
 625,87; 4471,423;  332,731;35105,191;11,90221
 626,45; 4388,235;  287,042;34915,213;11,84352
 627,02; 4370,811;  292,346;34950,879;11,76756
 627,60; 4324,102;  271,267;34878,764;11,71086
 628,18; 4355,739;  258,270;34918,965;11,82166
 628,76; 4299,432;  265,041;34954,439;11,63004
 629,33; 4308,564;  292,963;34885,867;11,60816
 629,91; 4344,415;  276,962;34917,431;11,74191
 630,49; 4345,431;  291,117;35059,687;11,66086
 631,06; 4317,844;  289,195;35196,452;11,54101
 631,64; 4293,866;  288,888;35120,640;11,49807
 632,22; 4261,917;  248,811;35036,563;11,53597
 632,79; 4312,953;  282,427;35309,704;11,50682
 633,37; 4313,146;  252,577;35401,709;11,55240
 633,95; 4306,150;  262,657;35488,114;11,47889
 634,52; 4303,231;  246,578;35618,944;11,46842
 635,10; 4332,351;  264,039;35689,738;11,48407
 635,68; 4326,698;  264,504;35817,610;11,42571
 636,25; 4285,786;  248,351;35772,503;11,36532
 636,83; 4283,124;  228,964;35999,593;11,33377
 637,41; 4337,411;  249,273;36041,354;11,42191
 637,98; 4352,189;  283,504;36243,636;11,31443
 638,56; 4340,119;  264,044;36299,657;11,31124
 639,13; 4317,461;  242,349;36295,589;11,30304
 639,71; 4407,213;  312,810;36469,841;11,32395
 640,29; 4284,990;  224,194;36269,643;11,26577
 640,86; 4319,522;  241,348;36562,378;11,22813
 641,44; 4323,901;  240,810;36416,421;11,28686
 642,02; 4372,510;  268,117;36501,617;11,32762
 642,59; 4375,503;  241,117;36507,968;11,39990
 643,17; 4355,420;  242,656;36583,780;11,31711
 643,74; 4334,490;  243,425;36595,976;11,25386
 644,32; 4390,176;  270,809;36562,865;11,35060
 644,89; 4353,939;  263,963;36575,523;11,26356
 645,47; 4392,471;  266,886;36564,951;11,36585
 646,05; 4340,234;  263,502;36439,147;11,26927
 646,62; 4300,689;  248,117;36521,421;11,17233
 647,20; 4346,375;  254,732;36625,464;11,24982
 647,77; 4319,522;  233,271;36563,429;11,24755
 648,35; 4289,824;  230,886;36454,011;11,20538
 648,92; 4297,356;  254,040;36523,592;11,14796
 649,50; 4266,196;  220,886;36442,327;11,16827
 650,08; 4287,343;  220,886;36275,985;11,27845
 650,65; 4335,798;  236,039;36535,335;11,29432
 651,23; 4393,099;  213,193;37329,378;11,26168
 651,80; 4537,708;  217,193;38230,959;11,36566
 652,38; 4602,856;  230,809;38683,233;11,37002
 652,95; 4641,234;  216,885;39039,891;11,39620
 653,53; 4668,766;  243,116;39355,241;11,31529
 654,10; 4754,529;  269,347;39470,284;11,44152
 654,68; 4726,138;  215,885;39351,865;11,52457
 655,25; 4749,132;  215,577;39531,139;11,53119
 655,83; 4721,971;  211,654;39701,489;11,42146
 656,40; 4762,657;  262,347;39471,994;11,47756
 656,98; 4726,189;  218,116;39510,806;11,47306
 657,55; 4735,491;  228,039;39312,694;11,53254
 658,13; 4673,484;  223,423;38933,891;11,49576
 658,70; 4662,708;  250,500;38701,780;11,47480
 659,28; 4521,933;  231,192;37787,977;11,42467
 659,85; 4446,850;  247,962;36911,327;11,45254
 660,43; 4425,074;  245,577;37010,600;11,36813
 661,00; 4391,914;  217,038;37113,336;11,31516
 661,58; 4464,446;  226,808;37430,224;11,39045
 662,15; 4484,670;  214,038;37623,575;11,41589
 662,73; 4588,356;  296,269;37994,771;11,38530
 663,30; 4567,350;  233,346;38122,814;11,43854
 663,88; 4606,959;  238,115;38285,165;11,48274
 664,45; 4618,952;  221,192;38475,515;11,49611
 665,03; 4698,176;  225,192;38934,096;11,55544
 665,60; 4832,401;  315,961;39296,524;11,58639
 666,17; 4756,779;  231,730;39435,643;11,54234
 666,75; 4814,850;  237,884;39837,917;11,55798
 667,32; 4903,382;  257,422;40136,652;11,65007
 667,90; 4931,683;  248,576;40373,925;11,67119
 668,47; 4965,753;  254,268;40711,507;11,64559
 669,05; 5012,132;  238,422;41041,319;11,69944
 669,62; 5017,048;  215,268;41094,207;11,74634
 670,19; 5021,580;  207,576;41221,096;11,73760
 670,77; 5085,574;  225,191;41436,831;11,79371
 671,34; 5115,798;  222,653;41280,489;11,91769
 671,92; 5119,330;  223,268;41671,994;11,81234
 672,49; 5143,401;  249,114;41653,036;11,82083
 673,06; 5120,471;  180,576;41684,848;11,90214
 673,64; 5162,311;  209,037;41721,814;11,93193
 674,21; 5132,612;  198,806;41601,780;11,91655
 674,79; 5212,683;  237,498;41879,361;11,94756
 675,36; 5238,984;  243,345;41950,096;11,97801
 675,93; 5184,439;  207,883;41798,447;11,96559
 676,51; 5250,510;  233,883;41996,797;12,01216
 677,08; 5300,580;  238,267;42145,609;12,07978
 677,65; 5294,266;  227,344;42244,575;12,05915
 678,23; 5352,337;  235,806;42378,002;12,14111
 678,80; 5412,638;  226,344;42468,276;12,27760
 679,38; 5404,170;  215,421;42651,934;12,22709
 679,95; 5475,933;  226,498;42874,669;12,30870
 680,52; 5485,927;  226,806;43211,404;12,23490
 681,10; 5565,074;  242,344;43619,908;12,27070
 681,67; 5657,914;  240,652;43908,336;12,40566
 682,24; 5672,907;  205,882;43960,840;12,49464
 682,82; 5757,901;  215,113;44518,267;12,51105
 683,39; 5872,664;  261,805;44947,541;12,55626
 683,96; 5888,042;  228,113;45163,353;12,59575
 684,54; 5944,190;  214,882;45566,549;12,63307
 685,11; 6072,029;  261,574;45995,977;12,70478
 685,68; 6072,331;  220,343;46347,635;12,68660
 686,25; 6121,632;  209,574;46329,678;12,81883
 686,83; 6172,241;  224,266;46587,182;12,82916
 687,40; 6272,850;  205,805;46909,071;12,99062
 687,97; 6391,997;  262,882;47309,114;13,02786
 688,55; 6352,299;  212,266;47325,926;13,03238
 689,12; 6373,446;  191,728;47588,045;13,04261
 689,69; 6421,901;  201,497;47694,703;13,09746
 690,26; 6463,433;  218,035;47746,208;13,14041
 690,84; 6514,888;  217,112;48066,327;13,16171
 691,41; 6588,113;  228,343;48172,062;13,26507
 691,98; 6617,414;  228,189;48503,951;13,23485
 692,56; 6651,331;  220,650;48556,763;13,30409
 693,13; 6706,017;  276,573;48519,652;13,32718
 693,70; 6738,779;  239,343;48637,233;13,42917
 694,27; 6752,081;  216,419;48796,430;13,45340
 694,84; 6797,305;  213,189;48898,011;13,52396
 695,42; 6899,222;  261,650;49019,361;13,61338
 695,99; 6938,908;  217,727;49180,327;13,72717
 696,56; 6949,363;  216,496;49034,062;13,79189
 697,13; 7029,818;  232,650;49420,720;13,81873
 697,71; 7034,504;  209,727;49394,686;13,87574
 698,28; 7119,036;  217,727;49714,037;13,94308
 698,85; 7103,183;  199,727;49725,003;13,93926
 699,42; 7182,638;  202,342;49934,584;14,03576
 699,99; 7259,632;  240,803;50030,319;14,09700
 700,57; 7283,856;  232,342;50115,362;14,13610
 701,14; 7279,927;  206,573;50235,712;14,13847
 701,71; 7381,767;  232,803;50426,062;14,24288
 702,28; 7402,068;  229,034;50475,259;14,27577
 702,85; 7450,446;  224,495;50574,686;14,35139
 703,43; 7494,671;  251,342;50838,037;14,31864
 704,00; 7549,664;  245,726;50977,849;14,39707
 704,57; 7557,196;  235,188;51011,738;14,42006
 705,14; 7711,421;  252,880;51250,088;14,62539
 705,71; 7722,337;  259,880;51277,054;14,62734
 706,28; 7703,100;  231,880;51163,327;14,66917
 706,86; 7779,017;  260,187;51476,755;14,68046
 707,43; 7841,780;  289,957;51421,721;14,76934
 708,00; 7860,850;  259,803;51456,071;14,84688
 708,57; 7823,921;  234,956;51246,421;14,87698
 709,14; 7883,991;  261,879;51501,926;14,87530
 709,71; 7927,985;  241,572;51586,738;14,97008
 710,28; 8010,132;  236,418;51710,165;15,10229
 710,86; 8005,203;  244,725;51954,054;15,00789
 711,43; 8135,427;  267,495;51845,866;15,25433
 712,00; 8109,498;  249,494;51973,447;15,19606
 712,57; 8210,645;  261,802;52051,182;15,34840
 713,14; 8234,023;  234,417;52193,994;15,39583
 713,71; 8261,478;  246,802;52137,652;15,44526
 714,28; 8260,549;  235,033;52217,926;15,43876
 714,85; 8279,312;  221,110;51842,968;15,61006
 715,42; 8349,382;  225,417;52187,396;15,63444
 716,00; 8412,914;  300,033;52292,977;15,60381
 716,57; 8417,369;  233,263;52374,943;15,69590
 717,14; 8392,440;  211,725;52272,447;15,71379
 717,71; 8475,587;  212,725;52283,874;15,86841
 718,28; 8569,581;  265,955;52493,917;15,89881
 718,85; 8539,190;  204,955;52412,575;15,96364
 719,42; 8599,414;  241,878;52662,080;15,94335
 719,99; 8598,408;  219,571;52385,892;16,06178
 720,56; 8669,248;  243,417;52752,242;16,04650
 721,13; 8720,318;  217,032;52790,823;16,17400
 721,70; 8758,312;  203,724;52633,174;16,31638
 722,27; 8785,613;  232,186;52831,601;16,26145
 722,84; 8930,453;  288,493;52843,721;16,44358
 723,41; 8839,216;  208,032;52888,686;16,38397
 723,98; 8909,825;  221,570;53198,268;16,40014
 724,55; 9025,664;  256,724;53259,772;16,54422
 725,12; 8975,350;  181,185;53261,738;16,56758
 725,69; 9057,959;  208,570;53273,627;16,67649
 726,27; 9082,491;  221,570;53351,208;16,67793
 726,84; 9205,716;  233,031;53717,558;16,77622
 727,41; 9282,863;  241,262;53692,986;16,91545
 727,98; 9252,011;  235,493;53909,259;16,79874
 728,55; 9393,158;  274,339;53881,456;17,01046
 729,12; 9404,613;  209,185;54031,575;17,08476
 729,69; 9469,222;  235,339;54118,464;17,13687
 730,26; 9491,062;  239,108;54533,507;17,04035
 730,82; 9512,363;  229,569;54254,781;17,18234
 731,39; 9556,357;  229,031;54317,746;17,24450
 731,96; 9597,966;  214,800;54680,251;17,22774
 732,53; 9736,882;  236,185;54873,678;17,38860
 733,10; 9818,491;  243,031;54889,028;17,52271
 733,67; 9846,793;  236,184;55261,302;17,46586
 734,24; 9814,940;  217,031;54871,499;17,56107
 734,81; 9904,857;  259,492;54910,464;17,64903
 735,38; 9829,158;  232,954;54665,661;17,62948
 735,95; 9845,536;  228,107;54563,473;17,70013
 736,52; 9928,453;  236,723;54779,823;17,76894
 737,09; 9913,523;  248,646;54388,712;17,85162
 737,66;10003,748;  286,030;54600,140;17,89170
 738,23; 9993,664;  226,030;54758,721;17,91152
 738,80;10211,043;  307,722;55002,148;18,10664
 739,37;10238,959;  261,645;55128,652;18,18454
 739,94;10241,876;  236,953;55163,387;18,21513
 740,51;10383,023;  366,338;55300,507;18,23398
 741,07;10373,171;  233,722;55208,781;18,44373
 741,64;10407,857;  273,107;55394,054;18,38639
 742,21;10417,697;  238,722;55571,558;18,39590
 742,78;10389,998;  213,030;55299,755;18,47445
 743,35;10510,376;  232,183;55646,105;18,54803
 743,92;10585,216;  280,876;55889,379;18,53015
 744,49;10664,748;  273,183;55738,191;18,73535
 745,06;10633,049;  230,568;55709,695;18,75026
 745,63;10623,966;  223,029;55595,276;18,78366
 746,19;10733,498;  227,183;55560,858;18,98720
 746,76;10707,415;  236,798;55580,516;18,91925
 747,33;10767,331;  243,183;55549,020;19,02900
 747,90;10874,786;  263,798;55781,140;19,11293
 748,47;10885,088;  240,875;55719,336;19,18621
 749,04;10874,158;  244,567;55769,148;19,14394
 749,61;10987,152;  279,183;55687,729;19,32548
 750,17;10986,453;  265,413;55746,234;19,32387
 750,74;11013,677;  251,875;55801,200;19,37342
 751,31;11015,748;  232,413;55590,319;19,47930
 751,88;11046,434;  216,336;55543,208;19,57475
 752,45;11160,120;  231,490;55604,251;19,73647
 753,02;11144,575;  260,413;55423,140;19,73101
 753,58;11113,184;  232,490;55410,875;19,71912
 754,15;11252,870;  219,028;55610,918;19,91960
 754,72;11140,248;  230,028;55382,806;19,78181
 755,29;11196,319;  221,721;55210,541;19,95787
 755,86;11305,312;  253,490;55419,430;20,03378
 756,42;11331,613;  251,336;55133,781;20,18911
 756,99;11325,222;  215,182;55231,285;20,19416
 757,56;11348,601;  229,874;55230,405;20,21567
 758,13;11397,979;  179,951;55113,447;20,42111
 758,70;11499,434;  215,489;55279,875;20,49227
 759,26;11519,889;  202,643;55239,687;20,56296
 759,83;11606,344;  227,028;55372,883;20,63494
 760,40;11610,030;  210,566;55218,311;20,72338
 760,97;11633,716;  206,489;55244,353;20,76248
 761,53;11589,248;  185,643;54956,396;20,82061
 762,10;11587,780;  186,412;54850,362;20,85720
 762,67;11660,697;  214,489;54907,097;20,92825
 763,24;11593,998;  173,874;54437,601;21,04560
 763,80;11623,915;  207,797;54611,798;20,98397
 764,37;11647,062;  211,181;54580,148;21,03384
 764,94;11589,440;  197,258;54198,499;21,09615
 765,50;11602,511;  205,335;54206,695;21,10535
 766,07;11661,889;  237,489;54177,507;21,17982
 766,64;11628,575;  214,719;53884,319;21,26689
 767,21;11575,261;  213,873;53796,977;21,20330
 767,77;11665,408;  234,719;53682,943;21,38647
 768,34;11685,402;  223,950;53621,448;21,46440
 768,91;11665,626;  233,719;53493,260;21,46452
 769,47;11661,851;  232,488;53468,072;21,46940
 770,04;11715,998;  245,719;53389,037;21,58367
 770,61;11624,069;  219,180;53037,695;21,59260
 771,18;11700,139;  211,334;53017,969;21,75637
 771,74;11720,364;  226,873;53148,935;21,71777
 772,31;11679,819;  236,103;52924,131;21,71976
 772,88;11668,120;  205,796;52656,174;21,85365
 773,44;11655,883;  202,565;52564,832;21,87323
 774,01;11750,723;  233,796;52605,952;21,99055
 774,58;11689,793;  215,642;52376,456;21,99765
 775,14;11786,633;  208,411;52458,191;22,15937
 775,71;11820,934;  210,795;52348,926;22,26804
 776,27;11803,466;  273,641;52254,661;22,18084
 776,84;11863,460;  312,180;52286,243;22,22509
 777,41;11838,300;  226,411;52017,901;22,42046
 777,97;11749,985;  215,795;51779,713;22,36872
 778,54;11872,287;  231,641;52002,294;22,48503
 779,11;11886,665;  260,641;51813,490;22,55166
 779,67;11872,659;  216,487;51780,072;22,60543
 780,24;11906,575;  231,949;51504,576;22,76971
 780,80;11903,800;  235,949;51658,234;22,69026
 781,37;11904,793;  237,795;51581,200;22,72346
 781,94;11923,710;  230,948;51445,858;22,83078
 782,50;11932,550;  228,179;51259,670;22,93558
 783,07;11980,005;  257,564;51261,097;22,98359
 783,63;11900,691;  221,871;51107,909;22,95093
 784,20;11870,992;  248,179;51014,798;22,89460
 784,77;11861,678;  232,410;50773,302;23,00962
 785,33;11794,748;  210,102;50667,037;22,95947
 785,90;11925,588;  228,102;50623,926;23,21122
 786,46;11862,889;  256,102;50497,815;23,10189
 787,03;11860,191;  228,102;50236,243;23,26039
 787,59;11883,338;  232,563;50226,978;23,30415
 788,16;11910,255;  235,871;50217,020;23,35757
 788,73;11901,325;  236,409;50094,217;23,39637
 789,29;11821,780;  230,640;49793,875;23,38657
 789,86;11847,620;  258,178;49607,226;23,48463
 790,42;11840,537;  238,101;49520,038;23,54298
 790,99;11835,992;  241,871;49234,388;23,66509
 791,55;11817,447;  233,255;49198,969;23,65776
 792,12;11777,672;  270,794;49232,320;23,50188
 792,68;11757,665;  239,178;48915,901;23,66323
 793,25;11710,274;  249,409;48664,020;23,67233
 793,81;11761,037;  318,486;48265,909;23,86479
 794,38;11597,492;  209,870;48136,952;23,76031
 794,94;11654,101;  239,870;48136,610;23,83091
 795,51;11677,248;  243,255;47862,730;24,01117
 796,07;11598,934;  234,101;47650,696;23,96805
 796,64;11650,928;  262,870;47746,046;23,98335
 797,20;11519,460;  246,178;47193,089;24,01283
 797,77;11440,684;  215,408;46881,670;24,05437
 798,33;11505,293;  244,177;46734,251;24,22262
 798,90;11468,441;  251,485;46698,063;24,15023
