
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,581;  196,320;  389,699;28,57668
 200,34;  254,151;  191,781;  399,400;30,04059
 200,94;  274,582;  212,858;  445,923;26,48365
 201,54;  260,367;  205,396;  445,617;22,88335
 202,14;  304,369;  216,397;  481,328;33,20567
 202,74;  272,758;  214,089;  491,643;21,13794
 203,34;  255,312;  199,243;  512,548;17,89605
 203,94;  232,117;  171,089;  515,499;17,71951
 204,54;  305,779;  235,472;  607,818;18,88199
 205,14;  268,221;  201,243;  625,848;15,77422
 205,74;  319,721;  225,936;  717,479;19,07976
 206,34;  295,240;  196,166;  752,632;17,80411
 206,94;  305,489;  197,781;  803,742;17,77473
 207,54;  289,340;  181,935;  836,884;16,39896
 208,14;  312,038;  196,166;  931,384;15,76023
 208,74;  335,090;  213,243; 1002,408;15,44007
 209,34;  321,839;  187,704; 1131,861;14,20688
 209,94;  347,914;  214,396; 1205,746;13,46831
 210,54;  354,276;  211,320; 1331,090;12,76656
 211,14;  382,861;  212,550; 1444,831;13,82081
 211,73;  405,158;  205,396; 1570,587;14,63252
 212,33;  436,709;  217,781; 1692,428;14,84617
 212,93;  438,653;  198,550; 1777,647;15,20504
 213,53;  410,424;  179,627; 1863,519;13,70618
 214,13;  450,508;  180,167; 1947,134;15,29972
 214,73;  465,908;  186,704; 1956,174;15,77891
 215,33;  438,838;  160,858; 1986,361;15,22756
 215,93;  492,924;  193,628; 2151,394;15,28763
 216,53;  475,266;  156,858; 2213,685;15,48055
 217,13;  546,354;  203,551; 2475,000;15,09181
 217,73;  563,285;  187,320; 2705,924;14,92749
 218,33;  570,103;  139,013; 2915,972;15,52382
 218,93;  648,073;  178,937; 3285,822;15,09990
 219,53;  690,591;  189,397; 3601,083;14,69050
 220,13;  712,781;  162,628; 3919,631;14,64338
 220,73;  799,198;  187,627; 4345,430;14,70900
 221,32;  858,244;  177,781; 4807,485;14,69777
 221,92;  930,521;  169,705; 5226,097;15,04662
 222,52;  962,569;  170,320; 5728,902;14,25271
 223,12; 1060,418;  178,166; 6210,697;14,62490
 223,72; 1121,521;  189,705; 6609,886;14,51386
 224,32; 1182,576;  185,090; 7038,082;14,55548
 224,92; 1206,447;  176,013; 7429,681;14,20570
 225,52; 1251,593;  194,551; 7914,699;13,69199
 226,12; 1292,917;  189,320; 8156,380;13,85199
 226,72; 1314,529;  153,089; 8544,829;13,84027
 227,31; 1335,092;  151,397; 8937,273;13,47271
 227,91; 1414,127;  173,781; 9431,250;13,39832
 228,51; 1424,253;  178,242; 9836,402;12,90112
 229,11; 1510,167;  175,705;10277,773;13,20980
 229,71; 1523,497;  173,935;10569,057;12,98265
 230,31; 1557,559;  164,936;10971,690;12,88660
 230,91; 1588,188;  158,704;11316,961;12,81100
 231,51; 1618,310;  165,782;11651,599;12,64628
 232,10; 1657,616;  152,244;11950,374;12,75942
 232,70; 1667,088;  182,934;12128,177;12,42464
 233,30; 1714,767;  207,551;12409,368;12,35239
 233,90; 1691,331;  177,705;12542,581;12,24134
 234,50; 1666,438;  175,705;12624,090;11,97531
 235,10; 1678,524;  175,936;12587,604;12,10625
 235,70; 1698,074;  192,012;12589,246;12,14837
 236,29; 1677,934;  189,396;12470,908;12,12015
 236,89; 1634,191;  161,781;12355,974;12,07468
 237,49; 1656,198;  179,012;12190,487;12,29813
 238,09; 1600,932;  177,474;11885,708;12,15775
 238,69; 1608,125;  191,550;11608,161;12,40802
 239,29; 1553,569;  167,243;11324,076;12,42580
 239,89; 1528,550;  185,934;10841,376;12,60028
 240,48; 1478,496;  171,089;10430,461;12,74354
 241,08; 1461,361;  164,550; 9925,725;13,28539
 241,68; 1457,242;  193,704; 9670,747;13,33261
 242,28; 1443,637;  166,243; 9327,389;13,94360
 242,88; 1465,457;  200,551; 8918,630;14,50900
 243,48; 1469,326;  205,858; 8599,299;15,05303
 244,07; 1472,921;  186,320; 8384,233;15,69425
 244,67; 1488,707;  192,705; 8187,529;16,21051
 245,27; 1554,158;  202,012; 8095,587;17,12971
 245,87; 1572,632;  194,474; 7980,459;17,70050
 246,47; 1618,210;  192,781; 7916,835;18,45441
 247,06; 1661,620;  177,243; 7990,336;18,99858
 247,66; 1737,602;  177,474; 8048,290;19,82168
 248,26; 1834,009;  214,473; 8269,036;20,10706
 248,86; 1933,186;  189,012; 8400,903;21,23962
 249,46; 2002,822;  144,551; 8617,949;21,93064
 250,05; 2200,597;  196,243; 9060,084;22,61270
 250,65; 2313,333;  167,858; 9437,415;23,14539
 251,25; 2508,333;  178,320; 9988,396;23,75123
 251,85; 2731,626;  171,858;10651,004;24,42727
 252,44; 2961,192;  140,627;11248,852;25,39168
 253,04; 3258,506;  195,781;12089,583;25,75059
 253,64; 3456,098;  142,242;12890,197;25,99519
 254,24; 3844,185;  194,627;13790,358;26,84341
 254,84; 4131,976;  169,089;14803,334;27,07954
 255,43; 4469,964;  179,396;15864,429;27,35453
 256,03; 4794,100;  190,396;16954,300;27,46201
 256,63; 5165,447;  182,088;18131,034;27,76407
 257,23; 5500,833;  168,319;18989,457;28,33258
 257,82; 5858,940;  182,703;20170,973;28,39784
 258,42; 6061,699;  146,242;20962,190;28,41791
 259,02; 6480,454;  187,627;21970,194;28,88928
 259,62; 6702,769;  170,934;22616,087;29,10132
 260,21; 6902,834;  188,243;23208,899;29,16768
 260,81; 7100,171;  174,935;23814,389;29,29525
 261,41; 7225,860;  165,626;24249,895;29,31471
 262,01; 7429,324;  206,780;24823,697;29,33976
 262,60; 7493,141;  166,088;25190,303;29,27985
 263,20; 7623,183;  174,473;25501,198;29,41047
 263,80; 7662,349;  190,934;25666,154;29,32817
 264,40; 7622,457;  162,011;25910,561;28,97424
 264,99; 7710,961;  187,703;26077,975;29,05824
 265,59; 7735,239;  167,779;26263,178;28,99921
 266,19; 7652,375;  155,703;26358,343;28,61037
 266,78; 7707,923;  211,241;26526,645;28,48781
 267,38; 7685,553;  182,856;26574,819;28,42796
 267,98; 7613,668;  174,933;26521,482;28,23419
 268,58; 7573,809;  183,549;26637,110;27,93673
 269,17; 7505,581;  172,010;26578,078;27,77229
 269,77; 7408,644;  184,627;26360,820;27,59766
 270,37; 7300,371;  154,395;26285,663;27,34646
 270,96; 7178,684;  216,088;26114,464;26,88429
 271,56; 7042,626;  183,011;25847,017;26,72854
 272,16; 6927,037;  177,242;25662,532;26,48506
 272,75; 6849,808;  170,319;25533,878;26,33498
 273,35; 6792,020;  189,934;25558,768;26,02440
 273,95; 6680,527;  176,473;25489,682;25,69431
 274,54; 6602,852;  152,012;25534,849;25,41418
 275,14; 6676,586;  193,550;26005,943;25,11598
 275,74; 6623,345;  158,472;26014,058;25,00378
 276,33; 6678,182;  197,242;26447,525;24,68903
 276,93; 6731,166;  182,858;26857,798;24,54854
 277,53; 6796,038;  180,935;27406,403;24,29748
 278,12; 6892,658;  159,781;27918,410;24,25508
 278,72; 7026,163;  202,935;28556,100;24,06514
 279,32; 7101,981;  173,319;29138,181;23,92092
 279,91; 7201,282;  163,473;29950,309;23,62725
 280,51; 7343,450;  178,243;30461,040;23,66098
 281,11; 7516,692;  177,781;31261,061;23,61048
 281,70; 7590,047;  161,012;31734,847;23,52909
 282,30; 7725,010;  157,704;32402,786;23,46810
 282,90; 7853,625;  169,781;32829,260;23,52715
 283,49; 7986,816;  186,319;33285,956;23,56671
 284,09; 8082,558;  205,704;33770,223;23,46780
 284,69; 8233,723;  200,627;34065,929;23,72073
 285,28; 8360,070;  185,858;34456,727;23,85178
 285,88; 8506,728;  214,319;34623,622;24,09932
 286,47; 8486,829;  180,396;34740,226;24,03494
 287,07; 8548,108;  205,627;34790,839;24,12153
 287,67; 8690,557;  186,089;34931,222;24,47672
 288,26; 8732,568;  187,242;34812,403;24,67953
 288,86; 8911,789;  168,396;34889,979;25,18144
 289,46; 9071,335;  190,242;35024,454;25,49532
 290,05; 9249,307;  176,320;35064,746;26,00572
 290,65; 9366,262;  171,627;35334,474;26,14872
 291,24; 9637,239;  183,858;35382,728;26,85706
 291,84; 9854,908;  195,550;35559,419;27,31420
 292,44;10001,740;  176,474;35643,051;27,70289
 293,03;10234,675;  237,166;35704,989;28,18755
 293,63;10334,650;  174,011;35930,474;28,41623
 294,22;10547,179;  201,012;36147,108;28,78245
 294,82;10658,868;  173,780;36066,967;29,21192
 295,41;10640,970;  160,627;35770,539;29,43097
 296,01;10722,699;  215,934;35568,408;29,72003
 296,61;10697,418;  189,242;35304,185;29,92508
 297,20;10548,728;  185,934;34895,865;29,85541
 297,80;10599,134;  192,474;34654,879;30,19714
 298,39;10395,011;  161,011;34265,466;30,00781
 298,99;10427,659;  188,242;34203,943;30,10203
 299,58;10315,065;  194,935;33946,341;29,98432
 300,18;10238,001;  208,474;33765,785;29,88776
 300,78;10088,477;  167,089;33266,446;29,97456
 301,37;10036,828;  187,241;33370,355;29,68253
 301,97; 9994,514;  187,473;33330,898;29,58970
 302,56; 9916,391;  178,242;33182,632;29,50562
 303,16; 9847,051;  163,627;33180,943;29,32832
 303,75; 9790,558;  176,243;33163,819;29,14526
 304,35; 9825,288;  169,397;33468,616;28,99735
 304,94; 9783,849;  182,396;33377,843;28,92401
 305,54; 9720,706;  196,473;33270,715;28,79652
 306,13; 9670,213;  152,782;33197,809;28,80140
 306,73; 9545,585;  160,089;32978,372;28,59838
 307,33; 9501,221;  185,243;32896,675;28,47927
 307,92; 9471,035;  189,319;32981,544;28,30462
 308,52; 9559,203;  165,627;33521,982;28,16128
 309,11; 9680,491;  169,780;34004,442;28,10937
 309,71; 9700,581;  153,395;34272,898;27,98161
 310,30; 9714,417;  163,089;34384,044;27,91076
 310,90; 9876,263;  192,935;34746,275;28,02429
 311,49; 9778,748;  189,089;34846,296;27,67003
 312,09; 9817,668;  158,550;35067,187;27,66971
 312,68; 9929,271;  214,704;35454,057;27,56738
 313,28; 9888,342;  158,781;35637,775;27,42344
 313,87; 9849,749;  146,627;35637,822;27,33952
 314,47; 9889,061;  169,934;35921,682;27,18504
 315,06; 9846,856;  157,704;36088,779;26,96594
 315,66; 9889,207;  163,858;36229,648;26,96558
 316,25; 9750,412;  145,550;36163,538;26,66685
 316,85; 9801,644;  141,935;36211,499;26,78077
 317,44; 9743,750;  162,319;36309,758;26,50653
 318,04; 9730,446;  151,627;36276,585;26,51579
 318,63; 9712,919;  146,935;36258,419;26,49014
 319,22; 9740,902;  172,857;36442,469;26,38033
 319,82; 9730,453;  169,473;36451,752;26,35165
 320,41; 9674,673;  175,473;36422,431;26,20689
 321,01; 9577,203;  184,935;36415,404;25,92367
 321,60; 9616,096;  178,704;36469,158;26,00516
 322,20; 9552,908;  168,781;36444,181;25,86912
 322,79; 9574,497;  208,781;36518,826;25,79373
 323,39; 9540,105;  175,397;36502,710;25,77870
 323,98; 9530,706;  162,935;36368,639;25,87374
 324,58; 9447,767;  174,242;36243,259;25,71050
 325,17; 9478,389;  182,165;36086,068;25,89196
 325,76; 9386,748;  181,396;35892,001;25,77764
 326,36; 9282,280;  155,320;35319,109;25,95556
 326,95; 9239,944;  190,012;35150,659;25,88606
 327,55; 9079,990;  155,473;34758,932;25,79082
 328,14; 9014,701;  178,858;34183,029;25,98458
 328,74; 8930,903;  195,627;33785,675;26,00555
 329,33; 8852,125;  182,935;33325,981;26,15689
 329,92; 8725,595;  162,626;32790,233;26,24455
 330,52; 8516,344;  167,935;32078,807;26,16164
 331,11; 8473,199;  179,088;31670,667;26,33755
 331,71; 8338,436;  175,396;31085,078;26,40933
 332,30; 8238,618;  180,627;30673,381;26,42592
 332,89; 8135,456;  217,627;30068,310;26,52478
 333,49; 7958,278;  191,550;29441,783;26,55270
 334,08; 7893,118;  173,242;29024,115;26,75786
 334,68; 7822,042;  179,165;28619,410;26,87346
 335,27; 7770,503;  193,397;28249,166;27,00730
 335,86; 7768,583;  210,550;28048,513;27,15009
 336,46; 7692,299;  188,012;27722,418;27,25422
 337,05; 7654,455;  163,011;27538,804;27,36521
 337,65; 7660,991;  151,704;27324,227;27,63559
 338,24; 7785,243;  212,550;27404,497;27,84903
 338,83; 7758,783;  199,935;27215,933;27,97916
 339,43; 7770,747;  161,780;27137,636;28,20658
 340,02; 7761,564;  174,550;27034,345;28,24673
 340,61; 7869,523;  156,935;27081,655;28,64501
 341,21; 7951,057;  207,165;27127,136;28,76635
 341,80; 7953,836;  167,858;27089,021;28,92140
 342,40; 8088,653;  173,243;27183,858;29,30481
 342,99; 8171,302;  173,858;27301,771;29,48050
 343,58; 8242,740;  174,550;27407,135;29,62697
 344,18; 8434,461;  180,397;27534,054;30,17536
 344,77; 8560,410;  167,934;27938,512;30,22075
 345,36; 8744,867;  156,012;28227,505;30,59636
 345,96; 8914,869;  186,320;28591,921;30,72827
 346,55; 9070,825;  163,320;28765,731;31,14250
 347,14; 9331,730;  150,858;29104,307;31,70908
 347,74; 9471,622;  142,859;29570,951;31,70020
 348,33; 9841,079;  173,782;30201,656;32,19441
 348,92;10084,074;  181,705;30830,675;32,30898
 349,52;10321,064;  156,475;31299,084;32,63885
 350,11;10493,612;  164,934;31503,823;32,95802
 350,70;10607,907;  166,627;31565,591;33,25358
 351,29;10660,332;  162,933;31400,551;33,60499
 351,89;10733,081;  181,472;31358,164;33,84454
 352,48;10796,444;  152,781;31379,912;34,08467
 353,07;10944,658;  170,397;31238,987;34,67895
 353,67;10981,820;  189,552;31219,948;34,77967
 354,26;10979,525;  174,397;31035,354;35,01229
 354,85;11114,644;  171,704;30735,640;35,80344
 355,45;11047,294;  157,781;30675,316;35,68281
 356,04;11185,687;  168,320;30625,906;36,17282
 356,63;11174,663;  194,781;30333,526;36,43112
 357,22;11227,908;  178,318;30260,522;36,73132
 357,82;11282,483;  190,780;30082,839;37,10585
 358,41;11375,848;  188,781;29928,010;37,61721
 359,00;11361,465;  172,473;29705,068;37,88693
 359,60;11421,218;  186,243;29656,681;38,12286
 360,19;11469,126;  184,935;29499,090;38,49400
 360,78;11417,709;  175,550;29240,517;38,67941
 361,37;11442,889;  169,473;29133,628;38,92196
 361,97;11526,692;  174,627;29018,138;39,35743
 362,56;11517,714;  161,088;28693,973;39,80188
 363,15;11533,245;  205,396;28486,786;40,05407
 363,74;11481,114;  166,857;28089,840;40,51951
 364,34;11335,413;  180,396;27703,756;40,52927
 364,93;11310,172;  156,626;27300,575;41,09036
 365,52;11225,660;  151,781;26868,590;41,44911
 366,11;11185,107;  167,704;26571,115;41,72720
 366,71;11052,979;  165,550;26184,315;41,84453
 367,30;11042,277;  174,319;25850,334;42,32728
 367,89;11091,207;  204,012;25716,866;42,67337
 368,48;10998,320;  185,396;25321,601;43,01733
 369,07;10858,214;  179,396;24872,053;43,24694
 369,67;10842,786;  194,703;24613,370;43,60632
 370,26;10788,883;  164,319;24353,198;43,92334
 370,85;10710,019;  175,473;24095,389;44,04090
 371,44;10646,306;  176,088;23840,471;44,24463
 372,03;10629,747;  151,780;23549,187;44,78260
 372,63;10579,535;  144,627;23282,740;45,09835
 373,22;10516,314;  169,012;22976,843;45,36732
 373,81;10457,455;  157,011;22684,188;45,72452
 374,40;10445,573;  164,858;22480,076;46,07042
 374,99;10333,193;  161,781;22210,782;46,13094
 375,59;10251,852;  159,781;21936,080;46,34429
 376,18;10310,964;  191,858;21756,744;46,92400
 376,77;10285,693;  185,858;21535,420;47,30699
 377,36;10310,403;  196,781;21526,787;47,41500
 377,95;10173,647;  179,319;21289,692;47,34321
 378,55;10189,819;  159,320;21111,250;47,87387
 379,14;10189,992;  180,627;20965,432;48,15713
 379,73;10255,239;  179,319;20953,453;48,50224
 380,32;10273,179;  185,396;20940,031;48,60497
 380,91;10285,913;  169,473;20815,426;48,99963
 381,50;10297,125;  185,627;20802,238;49,04539
 382,10;10264,179;  168,089;20598,415;49,41718
 382,69;10314,761;  152,319;20565,906;49,78273
 383,28;10361,359;  193,627;20570,546;49,89828
 383,87;10304,154;  166,780;20416,760;50,06115
 384,46;10366,254;  154,857;20365,570;50,52467
 385,05;10436,714;  189,550;20403,037;50,69469
 385,64;10457,645;  159,242;20407,576;50,86050
 386,24;10440,047;  153,780;20326,347;50,99136
 386,83;10634,094;  195,472;20434,684;51,57623
 387,42;10684,390;  193,396;20531,183;51,58376
 388,01;10819,223;  173,318;20707,785;51,84408
 388,60;11033,437;  174,857;20882,232;52,43823
 389,19;11145,934;  148,779;21179,223;52,29160
 389,78;11349,095;  158,933;21399,147;52,68385
 390,37;11685,956;  218,010;21923,000;52,83553
 390,96;11751,250;  177,703;21992,095;53,05464
 391,56;11907,000;  178,471;22222,132;53,20590
 392,15;12058,820;  166,856;22451,233;53,36458
 392,74;12166,853;  137,163;22602,095;53,54875
 393,33;12486,995;  165,086;22937,837;54,10813
 393,92;12711,343;  182,624;23340,175;54,10209
 394,51;12866,276;  154,856;23532,431;54,37442
 395,10;13038,587;  196,161;23799,208;54,41003
 395,69;13155,699;  183,238;23859,141;54,79183
 396,28;13307,537;  179,930;24003,788;55,10277
 396,87;13396,683;  185,698;24106,506;55,22800
 397,46;13473,516;  187,082;24267,319;55,17568
 398,06;13680,928;  196,158;24457,662;55,58093
 398,65;13748,891;  181,311;24429,499;55,95297
 399,24;13809,793;  195,156;24635,459;55,70568
 399,83;13848,672;  159,846;24668,156;55,85382
 400,42;13996,212;  209,151;24840,145;55,97444
 401,01;14179,010;  177,917;24927,239;56,57162
 401,60;14191,464;  200,529;24993,593;56,43084
 402,19;14227,172;  205,911;24794,712;57,02295
 402,78;14253,956;  203,214;24936,973;56,80795
 403,37;14182,371;  195,209;24678,939;57,12839
 403,96;14128,970;  182,204;24613,057;57,08669
 404,55;14123,889;  188,198;24449,022;57,44113
 405,14;14063,817;  192,270;24342,339;57,43895
 405,73;14077,689;  205,956;24282,307;57,61559
 406,32;14080,378;  204,336;24197,053;57,83439
 406,91;13946,847;  198,716;23854,300;58,11791
 407,50;13917,258;  182,637;23730,657;58,32602
 408,09;13685,432;  171,404;23428,345;58,10750
 408,68;13630,201;  198,480;23218,852;58,34711
 409,27;13607,864;  173,712;23079,496;58,64961
 409,86;13580,661;  182,331;22935,458;58,88567
 410,45;13576,473;  212,181;22859,844;59,00959
 411,04;13566,623;  219,645;22790,649;59,13329
 411,63;13375,706;  193,803;22535,929;59,00022
 412,22;13283,790;  196,730;22251,126;59,33991
 412,81;13122,796;  209,578;21999,350;59,26275
 413,40;12940,878;  210,349;21628,426;59,43824
 413,99;12853,562;  241,425;21414,048;59,56814
 414,58;12560,199;  185,964;20959,934;59,56606
 415,17;12471,130;  187,886;20722,461;59,81738
 415,76;12355,909;  191,499;20613,014;59,56664
 416,35;12287,802;  178,731;20458,633;59,70971
 416,94;12297,109;  216,807;20504,127;59,54607
 417,53;12495,291;  182,116;20743,475;59,88502
 418,12;12600,928;  182,963;20812,130;60,19615
 418,71;12785,470;  197,349;21237,931;59,82782
 419,30;12893,475;  192,809;21266,041;60,26919
 419,89;12979,955;  189,579;21507,440;59,99840
 420,48;13203,907;  207,503;21793,397;60,20786
 421,07;13264,079;  208,041;21857,039;60,30782
 421,66;13254,155;  170,888;21773,423;60,56357
 422,25;13283,043;  178,505;21775,810;60,67673
 422,84;13326,062;  227,275;21774,119;60,79214
 423,43;13143,765;  192,813;21469,018;60,87059
 424,02;12984,937;  215,967;21168,507;60,94235
 424,60;12744,947;  189,507;20824,096;60,84657
 425,19;12559,274;  203,045;20477,464;60,94492
 425,78;12533,690;  209,814;20391,473;61,06473
 426,37;12457,141;  207,968;20246,882;61,12693
 426,96;12412,783;  199,045;20218,916;61,00808
 427,55;12326,488;  192,585;19960,493;61,38182
 428,14;12216,285;  191,124;19793,329;61,34596
 428,73;12114,078;  205,354;19583,055;61,45582
 429,32;12117,930;  211,122;19584,749;61,45885
 429,91;12103,825;  233,892;19529,175;61,51728
 430,50;11970,730;  218,662;19366,276;61,37615
 431,08;11987,352;  230,432;19301,206;61,64889
 431,67;11963,280;  264,740;19215,174;61,73231
 432,26;11804,821;  273,971;18971,642;61,66998
 432,85;11589,658;  291,586;18493,128;62,07206
 433,44;11387,035;  295,587;18235,717;61,82479
 434,03;11145,837;  302,357;17860,136;61,75884
 434,62;10848,576;  266,126;17454,038;61,56915
 435,21;10790,048;  289,663;17279,103;61,80536
 435,79;10636,559;  269,126;17147,510;61,42432
 436,38;10595,564;  274,742;17013,446;61,65843
 436,97;10556,752;  269,666;16897,955;61,86497
 437,56;10439,632;  268,744;16698,406;61,90565
 438,15;10390,764;  246,897;16649,840;61,84175
 438,74;10352,491;  260,513;16620,721;61,68612
 439,33;10383,889;  238,359;16702,690;61,62127
 439,91;10379,543;  210,667;16714,475;61,61533
 440,50;10443,547;  250,052;16805,245;61,57280
 441,09;10528,980;  256,130;16853,992;61,89261
 441,68;10543,031;  238,977;16900,162;61,84466
 442,27;10552,138;  214,130;16875,370;62,04825
 442,86;10533,296;  203,132;16871,062;61,97629
 443,44;10579,172;  209,670;16929,052;62,02085
 444,03;10632,863;  269,670;16947,455;62,13770
 444,62;10537,991;  212,901;16741,408;62,46837
 445,21;10456,670;  230,285;16662,740;62,23285
 445,80;10416,678;  246,133;16529,484;62,45978
 446,39;10237,078;  270,748;16293,581;62,20079
 446,97;10069,452;  216,441;16023,894;62,33143
 447,56; 9898,425;  201,980;15930,231;61,64986
 448,15; 9811,169;  210,595;15658,197;62,14928
 448,74; 9681,226;  232,057;15404,330;62,27919
 449,33; 9547,569;  223,134;15306,025;61,82127
 449,91; 9403,550;  209,904;15043,812;61,97724
 450,50; 9309,693;  210,596;14809,734;62,32626
 451,09; 9223,289;  228,212;14737,085;61,99708
 451,68; 9193,646;  245,520;14670,903;62,03043
 452,26; 9115,364;  231,674;14547,251;62,05611
 452,85; 9034,220;  223,059;14474,527;61,82634
 453,44; 9025,605;  233,598;14477,789;61,72346
 454,03; 9000,252;  208,751;14409,440;61,90898
 454,61; 8968,329;  194,368;14394,196;61,78921
 455,20; 9081,329;  242,753;14645,484;61,36736
 455,79; 9078,693;  233,829;14545,669;61,80103
 456,38; 9096,320;  240,753;14664,252;61,39680
 456,97; 9081,563;  215,138;14693,862;61,23761
 457,55; 9102,237;  219,369;14753,117;61,11891
 458,14; 9084,271;  243,907;14678,960;61,24234
 458,73; 8978,345;  227,292;14572,523;61,00322
 459,31; 9029,007;  261,908;14695,757;60,73986
 459,90; 9101,571;  266,062;14768,901;60,92262
 460,49; 9199,454;  291,600;14853,519;61,17225
 461,08; 9171,544;  212,986;14904,789;60,97657
 461,66; 9201,057;  223,370;14996,133;60,77188
 462,25; 9256,590;  218,294;15105,889;60,71025
 462,84; 9261,190;  250,909;15144,195;60,49894
 463,43; 9172,232;  192,910;15112,974;60,18287
 464,01; 9192,921;  227,295;15124,710;60,18243
 464,60; 9150,112;  262,910;15008,810;60,26897
 465,19; 8992,935;  206,372;14735,058;60,47734
 465,77; 8963,422;  231,219;14816,098;59,87162
 466,36; 8882,950;  234,602;14635,482;60,05430
 466,95; 8644,828;  213,910;14334,107;59,70822
 467,53; 8484,682;  225,373;13996,613;59,97505
 468,12; 8361,381;  251,681;13737,703;60,13412
 468,71; 8140,249;  222,372;13525,250;59,52003
 469,29; 7947,003;  218,142;13284,806;59,14946
 469,88; 7794,332;  216,912;13029,244;59,14161
 470,47; 7871,862;  273,451;13158,601;58,97029
 471,06; 7793,839;  229,990;13148,888;58,54872
 471,64; 7853,108;  234,066;13269,622;58,44816
 472,23; 7807,939;  203,529;13264,171;58,22386
 472,81; 7880,410;  211,144;13426,775;58,03178
 473,40; 7937,607;  215,298;13491,086;58,16837
 473,99; 8063,428;  295,299;13668,872;58,08567
 474,57; 8052,323;  215,529;13761,338;57,85401
 475,16; 8147,881;  223,221;14021,827;57,43088
 475,75; 8219,458;  241,222;14083,900;57,63506
 476,33; 8246,365;  252,992;14178,270;57,40189
 476,92; 8249,846;  237,683;14238,856;57,22494
 477,51; 8277,272;  238,069;14284,269;57,23401
 478,09; 8234,453;  239,376;14291,303;56,89666
 478,68; 8166,159;  255,530;14172,497;56,84162
 479,27; 8247,871;  267,145;14274,601;56,97484
 479,85; 8126,131;  240,223;14264,334;56,23107
 480,44; 8149,456;  224,684;14440,310;55,74691
 481,02; 8934,640;  238,685;16174,261;54,56944
 481,61;10013,985;  268,531;18120,700;54,58975
 482,20;10726,769;  251,608;19269,034;55,08191
 482,78;11232,065;  266,069;20038,514;55,46100
 483,37;11450,815;  275,147;20557,589;55,10021
 483,95;11619,747;  289,917;20826,718;55,16843
 484,54;11701,646;  306,300;20939,986;55,22691
 485,13;11589,837;  269,840;20848,071;55,00957
 485,71;11501,131;  258,302;20600,108;55,26957
 486,30;11280,234;  292,225;20289,066;54,94873
 486,88;11020,142;  318,148;19848,199;54,79757
 487,47;10612,280;  301,840;19068,101;54,94137
 488,05;10181,093;  290,302;18135,509;55,42547
 488,64; 9395,128;  296,149;16826,665;55,04353
 489,23; 8280,358;  299,533;14648,069;55,62118
 489,81; 7042,472;  292,533;12727,450;54,28213
 490,40; 6635,582;  262,918;12174,203;53,50106
 490,98; 6495,392;  241,687;12001,033;53,18072
 491,57; 6410,081;  267,610;11920,719;52,71101
 492,15; 6355,808;  240,841;11848,427;52,68078
 492,74; 6291,788;  248,302;11756,522;52,51452
 493,32; 6243,337;  269,380;11664,759;52,42438
 493,91; 6144,518;  247,611;11538,005;52,22942
