
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5485,778;  267,610;11920,719;44,77919
 492,15; 5437,435;  240,841;11848,427;44,76894
 492,74; 5386,669;  248,302;11756,522;44,64954
 493,32; 5312,630;  269,380;11664,759;44,25697
 493,91; 5277,806;  247,611;11538,005;44,55287
 494,50; 5237,522;  253,920;11551,377;44,11260
 495,08; 5219,433;  237,920;11464,411;44,37284
 495,67; 5132,713;  258,534;11410,599;43,70652
 496,25; 5056,407;  202,535;11338,494;43,58737
 496,84; 5069,422;  218,688;11293,372;43,80020
 497,42; 5030,791;  205,227;11275,329;43,59096
 498,01; 5012,316;  235,380;11233,343;43,43474
 498,59; 4925,960;  206,919;11143,273;43,15004
 499,18; 4911,931;  202,457;11113,159;43,16380
 499,76; 4835,010;  221,611;11029,806;42,68427
 500,35; 4773,513;  213,612;10794,348;43,09625
 500,93; 4692,864;  209,996;10775,504;42,42927
 501,52; 4686,665;  206,535;10692,500;42,72501
 502,10; 4635,337;  218,536;10608,342;42,51091
 502,69; 4562,246;  212,459;10452,275;42,47915
 503,27; 4476,833;  189,766;10305,740;42,37919
 503,86; 4436,797;  203,305;10219,637;42,26589
 504,44; 4354,208;  181,152;10105,382;42,04917
 505,03; 4243,698;  184,305; 9814,353;42,15341
 505,61; 4157,922;  193,151; 9686,655;41,76298
 506,19; 4108,213;  210,152; 9553,006;41,72238
 506,78; 3971,120;  181,152; 9330,300;41,42427
 507,36; 3934,091;  190,305; 9200,216;41,55187
 507,95; 3813,475;  197,383; 9079,567;40,71174
 508,53; 3804,950;  188,998; 8945,710;41,29349
 509,12; 3722,155;  198,845; 8786,400;41,02810
 509,70; 3673,879;  214,230; 8617,135;41,17206
 510,29; 3590,517;  226,922; 8521,180;40,55330
 510,87; 3469,432;  190,614; 8322,616;40,31993
 511,46; 3407,629;  194,614; 8135,117;40,46363
 512,04; 3349,081;  195,922; 8010,260;40,35094
 512,62; 3270,820;  201,076; 7840,767;40,18152
 513,21; 3188,290;  175,845; 7675,851;40,16590
 513,79; 3118,265;  196,231; 7565,749;39,65027
 514,38; 3010,323;  184,385; 7423,098;39,03924
 514,96; 3008,372;  215,769; 7305,234;39,39088
 515,54; 2905,537;  176,693; 7155,496;39,10189
 516,13; 2910,188;  209,616; 7052,501;39,46541
 516,71; 2811,550;  194,693; 6922,234;38,89768
 517,30; 2736,739;  187,078; 6804,706;38,52832
 517,88; 2714,099;  212,770; 6736,359;38,34283
 518,46; 2628,952;  178,540; 6619,488;38,04428
 519,05; 2617,384;  190,156; 6566,140;38,06830
 519,63; 2567,381;  196,309; 6533,682;37,41411
 520,22; 2569,199;  211,541; 6472,086;37,65900
 520,80; 2486,968;  200,541; 6413,441;36,80129
 521,38; 2482,894;  221,156; 6378,678;36,73130
 521,97; 2437,785;  184,464; 6303,939;36,82212
 522,55; 2435,392;  200,772; 6314,105;36,55322
 523,13; 2419,026;  181,541; 6333,124;36,37251
 523,72; 2387,159;  197,540; 6271,219;36,05095
 524,30; 2417,414;  211,542; 6450,215;35,35803
 524,89; 2400,553;  180,772; 6416,601;35,59721
 525,47; 2434,113;  202,696; 6547,297;35,17034
 526,05; 2452,255;  171,619; 6550,887;35,75074
 526,64; 2475,282;  203,773; 6701,691;34,95749
 527,22; 2508,202;  202,157; 6795,446;34,97564
 527,80; 2596,096;  233,234; 6919,050;35,34141
 528,39; 2550,325;  192,081; 7006,777;34,60528
 528,97; 2594,856;  202,388; 7150,926;34,43124
 529,55; 2634,468;  209,926; 7310,064;34,14781
 530,14; 2705,750;  215,081; 7543,808;33,98501
 530,72; 2713,277;  196,927; 7637,114;33,82106
 531,30; 2724,134;  183,004; 7742,240;33,61622
 531,89; 2781,539;  198,389; 7837,915;33,81296
 532,47; 2783,340;  227,620; 7895,267;33,33122
 533,05; 2800,675;  230,157; 7966,554;33,22629
 533,63; 2804,874;  228,312; 8043,921;32,96687
 534,22; 2791,343;  198,004; 8116,293;32,75125
 534,80; 2840,924;  219,774; 8110,030;33,22008
 535,38; 2915,526;  296,004; 8220,505;33,05599
 535,97; 2746,048;  223,697; 8181,626;31,69608
 536,55; 2836,336;  257,313; 8293,586;32,09229
 537,13; 2779,563;  265,312; 8221,060;31,60295
 537,71; 2763,487;  304,389; 8292,475;30,78457
 538,30; 2800,711;  324,928; 8378,768;30,74040
 538,88; 2807,646;  358,005; 8484,878;30,14248
 539,46; 2841,377;  402,313; 8679,350;29,46785
 540,05; 2900,133;  415,236; 8811,236;29,59620
 540,63; 2936,485;  474,313; 9016,258;28,82449
 541,21; 2970,536;  497,313; 9124,994;28,66614
 541,79; 2994,018;  543,852; 9286,054;28,02688
 542,38; 2998,364;  566,313; 9436,804;27,41732
 542,96; 3048,121;  586,621; 9648,923;27,16197
 543,54; 3097,103;  585,544; 9774,071;27,33365
 544,12; 3112,524;  554,544; 9925,738;27,29620
 544,70; 3083,077;  541,852;10034,565;26,77027
 545,29; 3135,736;  552,928;10167,424;26,86369
 545,87; 3163,326;  520,775;10175,823;27,36963
 546,45; 3135,032;  469,543;10213,458;27,35542
 547,03; 3112,331;  460,313;10338,275;26,84782
 547,62; 3148,241;  440,159;10371,653;27,26761
 548,20; 3189,535;  429,621;10649,692;27,00484
 548,78; 3185,915;  392,545;10726,633;27,03063
 549,36; 3212,429;  360,391;10947,316;26,93925
 549,94; 3208,086;  322,929;11006,747;27,00493
 550,53; 3279,944;  324,622;11243,183;27,06696
 551,11; 3319,088;  301,699;11440,296;27,08948
 551,69; 3385,356;  316,314;11775,094;26,78333
 552,27; 3377,544;  258,468;12019,913;26,51950
 552,85; 3469,744;  273,776;12331,800;26,50490
 553,44; 3568,599;  266,084;12661,243;26,64359
 554,02; 3651,084;  283,699;13009,915;26,46023
 554,60; 3669,751;  228,699;13317,373;26,29030
 555,18; 3775,680;  264,391;13670,068;26,19255
 555,76; 3789,882;  237,545;13982,808;25,84408
 556,34; 3923,167;  247,930;14373,251;26,01878
 556,93; 3982,733;  235,545;14761,461;25,79657
 557,51; 4038,413;  214,238;15113,995;25,66603
 558,09; 4137,648;  248,699;15461,243;25,56409
 558,67; 4187,521;  246,931;15807,594;25,32405
 559,25; 4242,818;  245,623;16052,149;25,28826
 559,83; 4285,532;  225,470;16360,625;25,16284
 560,41; 4327,378;  229,007;16748,020;24,81002
 561,00; 4409,809;  232,315;17058,150;24,82785
 561,58; 4422,248;  228,469;17273,626;24,60394
 562,16; 4466,480;  220,930;17603,283;24,42449
 562,74; 4491,323;  205,545;17974,133;24,11997
 563,32; 4561,265;  193,854;18466,437;23,90144
 563,90; 4621,857;  226,931;18797,564;23,66600
 564,48; 4709,204;  234,392;19240,173;23,54448
 565,06; 4803,809;  222,085;19811,180;23,38916
 565,65; 4958,587;  222,470;20536,897;23,31406
 566,23; 5111,201;  270,469;21375,060;22,93687
 566,81; 5178,474;  223,777;21991,961;22,76119
 567,39; 5348,621;  236,700;22887,870;22,56802
 567,97; 5480,797;  238,238;23568,060;22,47149
 568,55; 5651,192;  248,085;24331,907;22,43459
 569,13; 5763,756;  219,931;25091,035;22,29023
 569,71; 5914,059;  221,545;26028,403;22,05814
 570,29; 6132,053;  258,468;26992,073;21,97079
 570,87; 6268,756;  253,161;27666,210;21,94428
 571,45; 6336,525;  249,931;28319,910;21,68364
 572,03; 6353,470;  213,008;28803,973;21,47693
 572,61; 6484,205;  209,008;29491,672;21,42973
 573,20; 6630,640;  237,392;30208,755;21,33119
 573,78; 6726,755;  222,008;30773,869;21,29084
 574,36; 6769,861;  242,777;31246,514;21,05257
 574,94; 6840,782;  284,316;31638,691;20,91085
 575,52; 6804,524;  237,163;31890,279;20,74791
 576,10; 6968,561;  301,316;32476,509;20,72169
 576,68; 7007,693;  280,393;33059,293;20,52326
 577,26; 7112,830;  290,778;33663,469;20,44202
 577,84; 7133,998;  299,392;34257,356;20,12667
 578,42; 7217,246;  337,470;34447,841;20,16916
 579,00; 7146,476;  296,623;34622,839;19,95516
 579,58; 7183,616;  321,470;34793,157;19,90661
 580,16; 7122,473;  302,470;34834,726;19,74966
 580,74; 7137,792;  314,316;34963,385;19,69310
 581,32; 7069,623;  297,778;35007,191;19,51011
 581,90; 7066,562;  325,624;35003,337;19,43882
 582,48; 7012,501;  324,009;35042,081;19,26516
 583,06; 7014,429;  329,701;35222,640;19,15783
 583,64; 6947,956;  313,931;35325,674;18,94800
 584,22; 6890,592;  323,701;35070,002;18,89954
 584,80; 6792,570;  335,393;34670,124;18,80655
 585,38; 6699,681;  333,007;34418,597;18,67849
 585,96; 6649,471;  316,316;34450,724;18,55358
 586,54; 6650,224;  330,470;34470,574;18,51123
 587,12; 6570,921;  295,086;34696,133;18,24315
 587,70; 6608,175;  331,162;34753,613;18,23523
 588,28; 6548,116;  318,470;34764,330;18,08532
 588,86; 6557,241;  315,701;34867,916;18,06408
 589,44; 6581,517;  292,163;34889,572;18,17868
 590,02; 6569,668;  309,548;35182,730;17,95110
 590,59; 6563,313;  279,547;35275,416;17,95574
 591,17; 6582,870;  284,241;35504,999;17,88329
 591,75; 6571,354;  279,317;35586,313;17,82093
 592,33; 6607,237;  293,086;35815,051;17,77534
 592,91; 6559,847;  252,779;35952,788;17,66685
 593,49; 6594,319;  259,472;36396,482;17,53008
 594,07; 6636,254;  273,010;36539,862;17,54562
 594,65; 6617,167;  278,932;36458,604;17,51877
 595,23; 6635,623;  267,163;36971,785;17,35057
 595,81; 6648,311;  264,933;37058,179;17,34932
 596,39; 6612,727;  259,009;37120,051;17,23695
 596,97; 6664,867;  260,856;37369,541;17,25744
 597,55; 6633,624;  251,163;37243,691;17,25338
 598,12; 6591,083;  243,626;37252,491;17,15118
 598,70; 6590,935;  238,395;37384,802;17,10136
 599,28; 6590,712;  252,702;37532,327;17,00127
 599,86; 6565,883;  251,087;37624,562;16,89646
 600,44; 6540,991;  218,164;37634,990;16,89835
 601,02; 6540,174;  261,473;37607,537;16,81222
 601,60; 6531,572;  249,010;37692,240;16,77890
 602,18; 6478,743;  227,087;37760,235;16,65636
 602,75; 6472,606;  228,086;37816,367;16,61294
 603,33; 6499,154;  244,856;37813,806;16,64752
 603,91; 6467,697;  228,472;37735,988;16,63460
 604,49; 6458,793;  255,549;37919,537;16,46996
 605,07; 6456,548;  258,087;37892,202;16,47033
 605,65; 6449,278;  263,087;37828,516;16,46778
 606,23; 6445,690;  345,009;38089,766;16,16299
 606,80; 6449,781;  375,394;38053,273;16,12189
 607,38; 6436,799;  420,088;38173,625;15,93682
 607,96; 6453,485;  460,856;38192,653;15,88217
 608,54; 6510,145;  528,318;38274,038;15,84770
 609,12; 6459,942;  537,702;38322,952;15,67342
 609,70; 6504,425;  574,087;38394,109;15,68042
 610,27; 6473,668;  572,471;38341,038;15,62462
 610,85; 6501,142;  583,010;38466,100;15,62209
 611,43; 6476,137;  580,549;38473,524;15,55853
 612,01; 6426,289;  557,010;38197,877;15,59284
 612,59; 6444,551;  540,164;38279,216;15,64530
 613,16; 6410,187;  514,163;38255,019;15,62239
 613,74; 6393,315;  475,933;38005,563;15,76723
 614,32; 6356,371;  446,318;38048,722;15,71722
 614,90; 6357,483;  421,779;37967,523;15,80926
 615,48; 6301,883;  369,471;37642,276;15,91619
 616,05; 6259,179;  333,624;37708,292;15,85447
 616,63; 6274,091;  337,778;37300,539;16,06025
 617,21; 6217,332;  335,855;37342,529;15,89301
 617,79; 6207,918;  325,471;37239,624;15,93548
 618,36; 6226,338;  323,779;37037,877;16,07709
 618,94; 6160,364;  255,394;36831,614;16,14429
 619,52; 6104,917;  285,701;36580,373;16,03325
 620,10; 6092,315;  280,009;36601,034;16,00259
 620,67; 6065,791;  278,547;36485,988;15,98358
 621,25; 6069,621;  311,010;36332,193;15,98673
 621,83; 6043,777;  285,086;36254,353;16,01003
 622,41; 6112,109;  323,471;36257,268;16,10918
 622,98; 6012,257;  299,778;36033,766;15,98612
 623,56; 6044,298;  295,086;35950,300;16,12446
 624,14; 6044,681;  271,164;35808,053;16,24655
 624,72; 6011,126;  283,086;35743,165;16,15349
 625,29; 6018,537;  268,624;35732,595;16,21339
 625,87; 6077,128;  308,010;35786,641;16,26083
 626,45; 5994,602;  265,624;35596,350;16,21529
 627,02; 6030,727;  263,010;35574,791;16,33369
 627,60; 6012,696;  258,626;35490,755;16,33188
 628,18; 6010,327;  244,240;35594,183;16,31145
 628,76; 5965,038;  259,547;35594,347;16,14695
 629,33; 6112,887;  269,317;35636,853;16,52241
 629,91; 6091,699;  256,009;35550,649;16,53421
 630,49; 6144,191;  277,471;35666,134;16,57797
 631,06; 6164,002;  271,317;35835,899;16,56897
 631,64; 6174,460;  264,855;35698,240;16,67807
 632,22; 6137,267;  239,239;35773,392;16,59819
 632,79; 6192,967;  258,470;36012,918;16,59793
 633,37; 6271,844;  234,471;36065,005;16,84980
 633,95; 6315,327;  257,547;36057,791;16,92106
 634,52; 6322,369;  224,702;36271,469;16,91599
 635,10; 6350,343;  223,625;36225,572;17,01774
 635,68; 6403,526;  239,470;36398,362;17,04714
 636,25; 6413,803;  225,931;36481,485;17,06738
 636,83; 6463,500;  212,240;36640,886;17,16029
 637,41; 6470,753;  215,701;36642,490;17,17157
 637,98; 6566,567;  249,162;36838,310;17,26579
 638,56; 6571,861;  245,085;37009,638;17,20890
 639,13; 6620,771;  224,470;37001,112;17,39229
 639,71; 6732,989;  269,394;37268,903;17,46941
 640,29; 6644,778;  200,394;37032,628;17,49659
 640,86; 6710,405;  214,086;37229,056;17,55052
 641,44; 6761,646;  222,317;37145,176;17,71079
 642,02; 6778,811;  238,471;37227,218;17,68197
 642,59; 6781,284;  210,163;37250,569;17,74041
 643,17; 6881,679;  216,624;37360,919;17,94368
 643,74; 6861,459;  213,317;37234,731;17,95756
 644,32; 6897,163;  251,548;37263,082;17,95552
 644,89; 6917,020;  233,086;37256,971;18,05303
 645,47; 7002,185;  262,317;37298,860;18,19789
 646,05; 6999,272;  226,009;37154,057;18,34179
 646,62; 6995,976;  230,855;37231,484;18,28380
 647,20; 7073,448;  238,932;37420,758;18,38134
 647,77; 7040,613;  210,009;37197,954;18,46711
 648,35; 7062,547;  213,086;37083,689;18,57702
 648,92; 7089,250;  241,009;37129,425;18,56475
 649,50; 7079,184;  203,778;37099,929;18,63448
 650,08; 7123,811;  198,317;37006,356;18,81517
 650,65; 7167,129;  201,471;37262,092;18,79531
 651,23; 7298,909;  207,548;38161,904;18,68392
 651,80; 7580,843;  209,779;39002,254;19,00127
 652,38; 7672,470;  215,394;39431,451;19,01536
 652,95; 7833,481;  196,932;39754,571;19,30486
 653,53; 7861,876;  219,702;39976,998;19,22207
 654,10; 7997,041;  243,932;40173,964;19,41674
 654,68; 7992,898;  211,086;40104,007;19,50675
 655,25; 8000,832;  201,702;40172,896;19,51188
 655,83; 8051,843;  206,394;40271,246;19,58187
 656,40; 8123,239;  227,394;40136,674;19,78448
 656,98; 8092,788;  207,471;40074,255;19,77917
 657,55; 8099,338;  212,702;39932,682;19,85559
 658,13; 8098,579;  201,702;39496,571;20,09646
 658,70; 8086,436;  232,086;39202,922;20,15443
 659,28; 7908,986;  222,010;38260,888;20,20821
 659,85; 7841,458;  218,856;37545,777;20,42119
 660,43; 7884,777;  228,856;37693,743;20,43492
 661,00; 7914,942;  211,856;37842,786;20,47009
 661,58; 8000,337;  199,856;38096,290;20,58368
 662,15; 8120,194;  195,548;38274,641;20,81102
 662,73; 8253,821;  255,779;38669,760;20,82065
 663,30; 8354,755;  216,087;38896,649;21,04072
 663,88; 8331,996;  216,779;39132,077;20,85354
 664,45; 8448,700;  207,702;39339,350;21,05967
 665,03; 8604,711;  216,010;39734,162;21,22746
 665,60; 8785,029;  273,933;40079,436;21,38171
 666,17; 8787,963;  218,164;40213,633;21,42693
 666,75; 8841,513;  210,010;40594,291;21,37342
 667,32; 9042,062;  226,548;40927,949;21,65899
 667,90; 9137,919;  213,471;41280,069;21,73165
 668,47; 9252,084;  229,625;41381,727;21,92466
 669,05; 9342,710;  208,087;41795,539;21,96485
 669,62; 9386,337;  185,395;41861,736;22,07713
 670,19; 9455,117;  204,087;41920,856;22,17581
 670,77; 9548,820;  216,241;42237,283;22,20930
 671,34; 9605,293;  204,856;42056,634;22,46126
 671,92; 9751,611;  201,856;42458,907;22,59920
 672,49; 9756,238;  232,010;42329,565;22,62418
 673,06; 9748,172;  171,472;42392,685;22,68220
 673,64; 9832,567;  187,625;42370,959;22,86434
 674,21; 9856,578;  191,087;42297,848;22,95472
 674,79;10003,589;  211,241;42510,506;23,15016
 675,36;10021,985;  224,626;42634,395;23,10166
 675,93;10022,303;  185,395;42558,822;23,21480
 676,51;10172,160;  231,472;42655,250;23,43188
 677,08;10160,171;  211,856;42699,062;23,41485
 677,65;10235,875;  204,933;42771,259;23,56544
 678,23;10345,424;  209,395;43135,224;23,61289
 678,80;10442,435;  195,780;43281,960;23,78177
 679,38;10539,523;  207,933;43472,695;23,87992
 679,95;10677,149;  217,626;43720,276;24,04342
 680,52;10736,391;  206,318;43988,780;24,05089
 681,10;10961,633;  218,472;44433,439;24,29757
 681,67;11056,951;  219,164;44791,097;24,31527
 682,24;11095,654;  191,857;44849,909;24,41620
 682,82;11336,127;  199,626;45425,798;24,62402
 683,39;11492,446;  238,857;45725,302;24,74053
 683,96;11549,764;  202,780;45906,730;24,82714
 684,54;11695,467;  195,395;46337,080;24,92339
 685,11;11939,940;  224,318;46704,200;25,20579
 685,68;12048,335;  214,087;47093,627;25,24395
 686,25;12157,808;  195,857;47210,209;25,44319
 686,83;12257,511;  202,857;47313,175;25,58814
 687,40;12432,445;  189,241;47709,294;25,76429
 687,97;12593,841;  227,241;48147,183;25,80679
 688,55;12631,852;  191,472;48144,688;25,94274
 689,12;12690,709;  186,318;48370,731;25,95111
 689,69;12833,412;  179,780;48471,696;26,20238
 690,26;12946,962;  210,395;48612,355;26,31415
 690,84;13031,742;  194,934;48750,474;26,43737
 691,41;13145,676;  207,703;48757,671;26,64878
 691,98;13304,148;  211,703;49097,099;26,78192
 692,56;13405,467;  184,472;49191,141;26,97795
 693,13;13503,247;  249,549;49151,953;27,10234
 693,70;13594,643;  224,934;49352,304;27,21438
 694,27;13672,038;  206,549;49474,193;27,33130
 694,84;13783,511;  199,780;49548,005;27,52628
 695,42;13914,598;  233,703;49732,125;27,63905
 695,99;14072,533;  217,472;49894,398;27,89033
 696,56;14059,467;  192,396;49755,595;27,97856
 697,13;14246,247;  209,549;50070,792;28,15152
 697,71;14299,642;  186,934;50102,065;28,27341
 698,28;14451,499;  199,242;50599,416;28,27819
 698,85;14527,433;  166,088;50532,536;28,51372
 699,42;14661,752;  185,549;50656,348;28,68233
 699,99;14743,071;  218,626;50743,006;28,74740
 700,57;14805,774;  206,857;50905,049;28,79573
 701,14;14978,862;  192,396;51031,092;29,08506
 701,71;15122,180;  219,319;51123,596;29,27625
 702,28;15210,422;  203,703;51221,716;29,41455
 702,85;15323,818;  208,242;51270,682;29,60214
 703,43;15408,059;  222,396;51474,417;29,62939
 704,00;15598,993;  230,627;51701,844;29,85818
 704,57;15563,774;  214,165;51713,964;29,80518
 705,14;15796,477;  242,242;52035,391;30,03145
 705,71;15865,103;  248,396;51984,357;30,18540
 706,28;15873,114;  217,011;51819,246;30,33997
 706,86;16087,664;  240,627;52259,212;30,46418
 707,43;16146,136;  266,165;52100,947;30,63574
 708,00;16234,916;  244,704;52080,529;30,84780
 708,57;16227,927;  209,319;52025,495;30,91430
 709,14;16353,861;  242,550;52156,076;31,03490
 709,71;16430,949;  223,627;52259,580;31,14639
 710,28;16613,191;  219,550;52565,623;31,31780
 710,86;16715,356;  227,242;52586,358;31,49044
 711,43;16852,828;  244,165;52668,709;31,68108
 712,00;16920,531;  229,935;52860,752;31,71259
 712,57;16966,773;  239,935;52817,564;31,81360
 713,14;17157,399;  218,550;53009,683;32,08654
 713,71;17162,026;  226,012;52880,957;32,16415
 714,28;17214,498;  224,012;52901,077;32,25405
 714,85;17216,509;  196,627;52665,427;32,43810
 715,42;17374,520;  215,627;52958,316;32,53322
 716,00;17525,300;  254,396;53062,897;32,70478
 716,57;17573,234;  206,089;53119,248;32,82198
 717,14;17649,707;  200,165;53041,752;33,02236
 717,71;17781,718;  192,858;53116,180;33,23461
 718,28;17855,575;  225,550;53222,453;33,26614
 718,85;17918,970;  194,935;53175,342;33,45394
 719,42;18054,212;  223,396;53318,154;33,58301
 719,99;18040,685;  195,704;53138,120;33,70640
 720,56;18229,311;  222,089;53585,702;33,74438
 721,13;18329,783;  202,012;53579,437;33,96150
 721,70;18433,564;  192,166;53442,864;34,25570
 722,27;18483,113;  219,166;53494,446;34,28222
 722,84;18616,970;  247,396;53590,565;34,43660
 723,41;18690,289;  191,243;53629,608;34,61754
 723,98;18815,915;  201,243;53860,420;34,69057
 724,55;18940,003;  238,320;53924,848;34,83497
 725,12;18937,629;  158,627;53764,737;35,03146
 725,69;19192,640;  196,781;54047,395;35,27510
 726,27;19269,728;  207,858;54041,976;35,40853
 726,84;19516,277;  204,627;54414,634;35,62377
 727,41;19634,596;  223,550;54344,370;35,86613
 727,98;19721,838;  224,935;54713,797;35,78145
 728,55;19866,926;  240,166;54539,301;36,14562
 729,12;19931,167;  190,935;54672,806;36,23266
 729,69;20154,101;  232,012;54866,079;36,46459
 730,26;20211,959;  237,320;55057,584;36,43660
 730,82;20288,354;  206,935;54970,703;36,66917
 731,39;20433,904;  210,551;54992,592;36,91603
 731,96;20670,222;  203,397;55354,174;37,11067
 732,53;20860,541;  223,166;55482,293;37,34654
 733,10;20933,321;  231,243;55594,952;37,39287
 733,67;21111,793;  230,397;55848,148;37,54448
 734,24;21004,651;  216,858;55370,191;37,69091
 734,81;21140,508;  229,012;55575,696;37,78274
 735,38;21154,365;  215,320;55266,508;38,03559
 735,95;21119,760;  205,166;55096,550;38,10178
 736,52;21249,694;  235,089;55317,593;38,15114
 737,09;21169,628;  228,397;55024,636;38,21655
 737,66;21505,485;  262,243;55225,910;38,64961
 738,23;21513,496;  206,397;55259,568;38,70277
 738,80;21870,507;  258,243;55575,226;39,06985
 739,37;21857,134;  241,474;55747,961;38,94258
 739,94;21959,683;  218,859;55748,235;39,15193
 740,51;22179,233;  305,474;55838,432;39,38879
 741,07;22185,936;  224,859;55750,474;39,55125
 741,64;22336,793;  240,551;55956,363;39,65883
 742,21;22455,419;  217,166;56078,637;39,80964
 742,78;22457,276;  201,243;55809,218;40,02310
 743,35;22706,518;  212,551;56235,107;40,15163
 743,92;22812,221;  264,013;56241,073;40,28116
 744,49;22870,540;  228,013;56096,501;40,52826
 745,06;22966,166;  210,013;56166,697;40,66744
 745,63;23070,793;  207,090;56169,586;40,85540
 746,19;23161,727;  209,551;56107,168;41,06110
 746,76;23131,353;  230,551;56238,749;40,88830
 747,33;23218,287;  217,859;56054,484;41,19237
 747,90;23444,606;  240,397;56400,219;41,31817
 748,47;23495,309;  222,244;56178,493;41,59154
 749,04;23520,166;  226,782;56162,305;41,64328
 749,61;23624,562;  248,244;56187,732;41,78858
 750,17;23832,265;  238,244;56351,544;42,04711
 750,74;23853,583;  231,859;56209,510;42,19849
 751,31;23901,594;  220,244;56066,092;42,40485
 751,88;23946,990;  201,167;56004,750;42,55251
 752,45;24148,770;  221,013;56076,562;42,83864
 753,02;24156,704;  235,013;55992,758;42,90290
 753,58;24191,407;  207,474;55871,724;43,08678
 754,15;24319,418;  215,936;56093,767;43,13604
 754,72;24315,737;  207,167;55855,195;43,32331
 755,29;24418,286;  199,705;55814,468;43,54704
 755,86;24467,297;  221,167;55911,973;43,53704
 756,42;24624,385;  227,244;55749,323;43,94133
 756,99;24646,088;  196,859;55730,289;44,02615
 757,56;24770,638;  197,398;55635,024;44,32592
 758,13;24866,956;  170,705;55714,529;44,46264
 758,70;24965,121;  187,321;55711,879;44,62494
 759,26;25123,748;  197,090;55807,076;44,82407
 759,83;25137,297;  198,090;55915,426;44,76023
 760,40;25276,231;  184,321;55664,008;45,22720
 760,97;25360,242;  177,936;55709,897;45,34741
 761,53;25287,099;  175,167;55292,862;45,56056
 762,10;25417,341;  171,321;55418,675;45,69634
 762,67;25521,275;  208,706;55261,102;45,97905
 763,24;25397,286;  154,552;55011,376;46,01567
 763,80;25522,758;  190,706;55073,418;46,15671
 764,37;25537,538;  192,859;54953,307;46,28282
 764,94;25480,011;  183,090;54539,889;46,53865
 765,50;25612,868;  178,398;54532,855;46,79372
 766,07;25695,879;  221,936;54550,974;46,88826
 766,64;25600,121;  181,321;54185,171;47,06850
 767,21;25632,670;  189,629;54028,368;47,25787
 767,77;25718,681;  206,475;54018,180;47,41014
 768,34;25711,538;  207,937;53990,223;47,42008
 768,91;25809,703;  214,013;53849,189;47,72183
 769,47;25811,637;  210,937;53857,308;47,72122
 770,04;25882,417;  202,783;53783,428;47,92707
 770,61;25839,043;  202,475;53440,009;48,15506
 771,18;25948,901;  187,629;53325,744;48,47984
 771,74;26066,373;  202,552;53585,249;48,44982
 772,31;26031,461;  210,706;53371,599;48,57096
 772,88;26005,472;  184,167;53081,873;48,81366
 773,44;25940,714;  197,860;52800,070;48,93873
 774,01;26145,263;  210,860;53040,959;49,09020
 774,58;26167,812;  196,168;52673,232;49,49142
 775,14;26229,285;  189,014;52862,506;49,43715
 775,71;26363,834;  190,552;52706,241;49,83898
 776,27;26442,922;  237,937;52611,361;50,03489
 776,84;26621,779;  254,706;52651,711;50,32172
 777,41;26574,252;  217,860;52505,216;50,40682
 777,97;26511,955;  199,629;52204,258;50,59612
 778,54;26580,504;  203,322;52232,301;50,69710
 779,11;26704,131;  232,322;52317,729;50,82385
 779,67;26738,911;  192,398;52169,925;51,07306
 780,24;26751,922;  215,552;51941,430;51,30192
 780,80;26841,779;  230,552;51913,242;51,48963
 781,37;26956,175;  215,399;51974,054;51,66436
 781,94;26927,647;  213,783;51672,020;51,91368
 782,50;26984,812;  219,706;51698,678;51,99231
 783,07;27035,900;  237,014;51642,875;52,13197
 783,63;27037,988;  190,322;51544,302;52,27962
 784,20;27107,306;  235,553;51440,268;52,47906
 784,77;27084,086;  214,322;51211,388;52,68884
 785,33;27068,867;  196,937;51066,508;52,82515
 785,90;27158,647;  212,476;51080,397;52,97282
 786,46;27177,812;  234,553;50914,132;53,16394
 787,03;27074,822;  197,783;50790,867;53,12394
 787,59;27176,756;  208,322;50631,140;53,48458
 788,16;27184,152;  216,706;50664,568;53,45607
 788,73;27186,855;  223,399;50437,380;53,69711
 789,29;27158,559;  205,168;50103,192;54,01695
 789,86;27169,877;  231,245;50010,466;54,11622
 790,42;27227,427;  213,168;49875,124;54,39628
 790,99;27126,207;  228,553;49488,321;54,60370
 791,55;27195,218;  209,168;49533,286;54,71167
 792,12;27319,536;  231,476;49512,406;54,96662
 792,68;27203,240;  208,937;49095,680;55,21804
 793,25;27159,481;  226,937;48901,569;55,33179
 793,81;27110,338;  268,937;48494,612;55,65791
 794,38;26990,196;  196,322;48275,962;55,72811
 794,94;27030,130;  198,476;48162,005;55,94178
 795,51;26896,525;  230,938;47886,279;55,95509
 796,07;26815,921;  218,476;47564,168;56,17712
 796,64;27036,085;  226,399;47808,672;56,34385
 797,20;26808,866;  224,015;47354,022;56,40748
 797,77;26668,800;  205,015;46997,065;56,55616
 798,33;26608,041;  222,245;46805,723;56,64196
 798,90;26659,668;  243,861;46821,074;56,71401
 799,46;26511,756;  220,015;46297,578;57,05975
 800,03;26530,228;  220,861;46275,929;57,12589
 800,59;26417,854;  235,476;45994,818;57,21756
 801,15;26329,558;  230,476;45830,245;57,23512
 801,72;26238,415;  230,322;45478,057;57,47932
