
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4166,001;  240,841;11848,427;33,81547
 492,74; 4160,166;  248,302;11756,522;33,99192
 493,32; 4121,586;  269,380;11664,759;33,80498
 493,91; 4086,340;  247,611;11538,005;33,99995
 494,50; 4028,935;  253,920;11551,377;33,41474
 495,08; 4012,874;  237,920;11464,411;33,62541
 495,67; 4020,631;  258,534;11410,599;33,73454
 496,25; 3951,934;  202,535;11338,494;33,66930
 496,84; 3905,810;  218,688;11293,372;33,29325
 497,42; 3885,190;  205,227;11275,329;33,24236
 498,01; 3893,945;  235,380;11233,343;33,26585
 498,59; 3827,206;  206,919;11143,273;33,10323
 499,18; 3818,595;  202,457;11113,159;33,14303
 499,76; 3788,214;  221,611;11029,806;32,99906
 500,35; 3740,349;  213,612;10794,348;33,33168
 500,93; 3659,235;  209,996;10775,504;32,64622
 501,52; 3635,464;  206,535;10692,500;32,70018
 502,10; 3635,649;  218,536;10608,342;32,88910
 502,69; 3550,945;  212,459;10452,275;32,60299
 503,27; 3476,505;  189,766;10305,740;32,49059
 503,86; 3476,905;  203,305;10219,637;32,68262
 504,44; 3412,238;  181,152;10105,382;32,55755
 505,03; 3288,325;  184,305; 9814,353;32,23265
 505,61; 3256,304;  193,151; 9686,655;32,26578
 506,19; 3199,313;  210,152; 9553,006;31,99409
 506,78; 3119,581;  181,152; 9330,300;32,11697
 507,36; 3055,090;  190,305; 9200,216;31,79592
 507,95; 3010,202;  197,383; 9079,567;31,66810
 508,53; 2965,291;  188,998; 8945,710;31,70474
 509,12; 2926,184;  198,845; 8786,400;31,75921
 509,70; 2863,293;  214,230; 8617,135;31,52557
 510,29; 2839,629;  226,922; 8521,180;31,50019
 510,87; 2746,271;  190,614; 8322,616;31,42716
 511,46; 2673,408;  194,614; 8135,117;31,21709
 512,04; 2640,659;  195,922; 8010,260;31,28527
 512,62; 2584,371;  201,076; 7840,767;31,19623
 513,21; 2524,968;  175,845; 7675,851;31,32162
 513,79; 2511,411;  196,231; 7565,749;31,41562
 514,38; 2432,458;  184,385; 7423,098;31,05625
 514,96; 2435,722;  215,769; 7305,234;31,31340
 515,54; 2326,885;  176,693; 7155,496;30,81033
 516,13; 2348,266;  209,616; 7052,501;31,25363
 516,71; 2265,754;  194,693; 6922,234;30,78481
 517,30; 2231,920;  187,078; 6804,706;30,89992
 517,88; 2206,369;  212,770; 6736,359;30,55985
 518,46; 2148,808;  178,540; 6619,488;30,58973
 519,05; 2124,814;  190,156; 6566,140;30,34290
 519,63; 2078,099;  196,309; 6533,682;29,69354
 520,22; 2067,999;  211,541; 6472,086;29,65329
 520,80; 2043,648;  200,541; 6413,441;29,66581
 521,38; 2050,992;  221,156; 6378,678;29,71709
 521,97; 2010,577;  184,464; 6303,939;29,84100
 522,55; 2000,547;  200,772; 6314,105;29,44016
 523,13; 1955,432;  181,541; 6333,124;28,83634
 523,72; 1944,489;  197,540; 6271,219;28,76261
 524,30; 2010,984;  211,542; 6450,215;28,84336
 524,89; 1959,072;  180,772; 6416,601;28,51746
 525,47; 1998,928;  202,696; 6547,297;28,31119
 526,05; 2009,550;  171,619; 6550,887;28,81100
 526,64; 2049,200;  203,773; 6701,691;28,40028
 527,22; 2044,802;  202,157; 6795,446;27,94727
 527,80; 2078,543;  233,234; 6919,050;27,60035
 528,39; 2049,755;  192,081; 7006,777;27,25983
 528,97; 2102,196;  202,388; 7150,926;27,34112
 529,55; 2134,760;  209,926; 7310,064;27,10981
 530,14; 2182,817;  215,081; 7543,808;26,84963
 530,72; 2214,390;  196,927; 7637,114;27,11575
 531,30; 2205,621;  183,004; 7742,240;26,75689
 531,89; 2235,524;  198,389; 7837,915;26,66573
 532,47; 2282,941;  227,620; 7895,267;26,80511
 533,05; 2275,195;  230,157; 7966,554;26,43399
 533,63; 2298,285;  228,312; 8043,921;26,48511
 534,22; 2251,699;  198,004; 8116,293;25,93609
 534,80; 2289,852;  219,774; 8110,030;26,23587
 535,38; 2377,069;  296,004; 8220,505;26,26114
 535,97; 2259,000;  223,697; 8181,626;25,57580
 536,55; 2309,357;  257,313; 8293,586;25,53478
 537,13; 2298,963;  265,312; 8221,060;25,56204
 537,71; 2325,314;  304,389; 8292,475;25,29925
 538,30; 2345,895;  324,928; 8378,768;25,09322
 538,88; 2358,481;  358,005; 8484,878;24,61557
 539,46; 2423,130;  402,313; 8679,350;24,41474
 540,05; 2416,776;  415,236; 8811,236;23,83921
 540,63; 2496,999;  474,313; 9016,258;23,67946
 541,21; 2505,695;  497,313; 9124,994;23,27835
 541,79; 2552,060;  543,852; 9286,054;22,97143
 542,38; 2596,358;  566,313; 9436,804;22,88537
 542,96; 2626,812;  586,621; 9648,923;22,51294
 543,54; 2650,517;  585,544; 9774,071;22,47339
 544,12; 2670,856;  554,544; 9925,738;22,58316
 544,70; 2667,700;  541,852;10034,565;22,39452
 545,29; 2710,638;  552,928;10167,424;22,44226
 545,87; 2699,752;  520,775;10175,823;22,56827
 546,45; 2679,192;  469,543;10213,458;22,67721
 547,03; 2721,298;  460,313;10338,275;22,88918
 547,62; 2700,449;  440,159;10371,653;22,75881
 548,20; 2768,326;  429,621;10649,692;22,88345
 548,78; 2748,450;  392,545;10726,633;22,79742
 549,36; 2759,020;  360,391;10947,316;22,65652
 549,94; 2787,901;  322,929;11006,747;23,07202
 550,53; 2793,171;  324,622;11243,183;22,60874
 551,11; 2822,609;  301,699;11440,296;22,63220
 551,69; 2889,787;  316,314;11775,094;22,45852
 552,27; 2901,241;  258,468;12019,913;22,46980
 552,85; 2961,416;  273,776;12331,800;22,28922
 553,44; 2999,891;  266,084;12661,243;22,05545
 554,02; 3073,971;  283,699;13009,915;21,92539
 554,60; 3082,479;  228,699;13317,373;21,80343
 555,18; 3187,462;  264,391;13670,068;21,80472
 555,76; 3216,212;  237,545;13982,808;21,67050
 556,34; 3295,614;  247,930;14373,251;21,57603
 556,93; 3328,945;  235,545;14761,461;21,29573
 557,51; 3412,288;  214,238;15113,995;21,46377
 558,09; 3487,223;  248,699;15461,243;21,28851
 558,67; 3509,850;  246,931;15807,594;20,96903
 559,25; 3558,721;  245,623;16052,149;20,96032
 559,83; 3553,167;  225,470;16360,625;20,62390
 560,41; 3645,335;  229,007;16748,020;20,68119
 561,00; 3690,947;  232,315;17058,150;20,55548
 561,58; 3725,159;  228,469;17273,626;20,51427
 562,16; 3744,716;  220,930;17603,283;20,27220
 562,74; 3808,385;  205,545;17974,133;20,27646
 563,32; 3863,282;  193,854;18466,437;20,08160
 563,90; 3920,091;  226,931;18797,564;19,88710
 564,48; 3991,748;  234,392;19240,173;19,76955
 565,06; 4083,682;  222,085;19811,180;19,71300
 565,65; 4223,886;  222,470;20536,897;19,69741
 566,23; 4409,053;  270,469;21375,060;19,60988
 566,81; 4477,912;  223,777;21991,961;19,54290
 567,39; 4647,186;  236,700;22887,870;19,47134
 567,97; 4772,005;  238,238;23568,060;19,43336
 568,55; 4973,664;  248,085;24331,907;19,62138
 569,13; 5051,651;  219,931;25091,035;19,42704
 569,71; 5188,061;  221,545;26028,403;19,24494
 570,29; 5393,126;  258,468;26992,073;19,20676
 570,87; 5501,717;  253,161;27666,210;19,14620
 571,45; 5600,002;  249,931;28319,910;19,05976
 572,03; 5644,097;  213,008;28803,973;18,99582
 572,61; 5747,692;  209,008;29491,672;18,91455
 573,20; 5866,060;  237,392;30208,755;18,78015
 573,78; 5974,907;  222,008;30773,869;18,82995
 574,36; 6021,695;  242,777;31246,514;18,63942
 574,94; 6134,394;  284,316;31638,691;18,65793
 575,52; 6056,798;  237,163;31890,279;18,38566
 576,10; 6205,009;  301,316;32476,509;18,34859
 576,68; 6298,760;  280,393;33059,293;18,36049
 577,26; 6328,010;  290,778;33663,469;18,09034
 577,84; 6398,670;  299,392;34257,356;17,96126
 578,42; 6423,494;  337,470;34447,841;17,84215
 579,00; 6409,301;  296,623;34622,839;17,80761
 579,58; 6425,597;  321,470;34793,157;17,70765
 580,16; 6352,453;  302,470;34834,726;17,51980
 580,74; 6366,668;  314,316;34963,385;17,46757
 581,32; 6295,199;  297,778;35007,191;17,27895
 581,90; 6267,326;  325,624;35003,337;17,13407
 582,48; 6252,386;  324,009;35042,081;17,07577
 583,06; 6198,820;  329,701;35222,640;16,82036
 583,64; 6190,297;  313,931;35325,674;16,78399
 584,22; 6099,836;  323,701;35070,002;16,62374
 584,80; 6032,630;  335,393;34670,124;16,59322
 585,38; 5948,832;  333,007;34418,597;16,47566
 585,96; 5842,414;  316,316;34450,724;16,18923
 586,54; 5801,751;  330,470;34470,574;16,02596
 587,12; 5794,801;  295,086;34696,133;15,98706
 587,70; 5822,168;  331,162;34753,613;15,95182
 588,28; 5739,069;  318,470;34764,330;15,73658
 588,86; 5729,665;  315,701;34867,916;15,66894
 589,44; 5654,687;  292,163;34889,572;15,49978
 590,02; 5695,972;  309,548;35182,730;15,44575
 590,59; 5644,009;  279,547;35275,416;15,32884
 591,17; 5654,247;  284,241;35504,999;15,24671
 591,75; 5591,485;  279,317;35586,313;15,04565
 592,33; 5611,269;  293,086;35815,051;14,97153
 592,91; 5597,936;  252,779;35952,788;14,97242
 593,49; 5607,672;  259,472;36396,482;14,79978
 594,07; 5635,161;  273,010;36539,862;14,78527
 594,65; 5587,226;  278,932;36458,604;14,67204
 595,23; 5639,595;  267,163;36971,785;14,63694
 595,81; 5606,280;  264,933;37058,179;14,51720
 596,39; 5564,322;  259,009;37120,051;14,39274
 596,97; 5609,609;  260,856;37369,541;14,41375
 597,55; 5521,065;  251,163;37243,691;14,24586
 598,12; 5468,665;  243,626;37252,491;14,11834
 598,70; 5484,801;  238,395;37384,802;14,12359
 599,28; 5517,292;  252,702;37532,327;14,12189
 599,86; 5468,394;  251,087;37624,562;13,95992
 600,44; 5440,811;  218,164;37634,990;13,95802
 601,02; 5445,841;  261,473;37607,537;13,88197
 601,60; 5361,765;  249,010;37692,240;13,65469
 602,18; 5340,931;  227,087;37760,235;13,62487
 602,75; 5317,834;  228,086;37816,367;13,54078
 603,33; 5288,312;  244,856;37813,806;13,42453
 603,91; 5265,492;  228,472;37735,988;13,42936
 604,49; 5294,170;  255,549;37919,537;13,37782
 605,07; 5265,215;  258,087;37892,202;13,30476
 605,65; 5229,557;  263,087;37828,516;13,22085
 606,23; 5269,253;  345,009;38089,766;13,04617
 606,80; 5242,661;  375,394;38053,273;12,91810
 607,38; 5199,283;  420,088;38173,625;12,65893
 607,96; 5186,150;  460,856;38192,653;12,52337
 608,54; 5208,691;  528,318;38274,038;12,39975
 609,12; 5146,998;  537,702;38322,952;12,19866
 609,70; 5176,546;  574,087;38394,109;12,16937
 610,27; 5147,126;  572,471;38341,038;12,11233
 610,85; 5126,139;  583,010;38466,100;11,99250
 611,43; 5081,637;  580,549;38473,524;11,87842
 612,01; 5006,017;  557,010;38197,877;11,81962
 612,59; 4991,151;  540,164;38279,216;11,79412
 613,16; 4921,933;  514,163;38255,019;11,67904
 613,74; 4924,726;  475,933;38005,563;11,85408
 614,32; 4893,232;  446,318;38048,722;11,82614
 614,90; 4903,848;  421,779;37967,523;11,93762
 615,48; 4772,229;  369,471;37642,276;11,81225
 616,05; 4725,485;  333,624;37708,292;11,75090
 616,63; 4668,202;  337,778;37300,539;11,71564
 617,21; 4669,423;  335,855;37342,529;11,71023
 617,79; 4623,900;  325,471;37239,624;11,64439
 618,36; 4628,195;  323,779;37037,877;11,72415
 618,94; 4502,013;  255,394;36831,614;11,61033
 619,52; 4491,101;  285,701;36580,373;11,58683
 620,10; 4436,201;  280,009;36601,034;11,44294
 620,67; 4447,770;  278,547;36485,988;11,51482
 621,25; 4394,832;  311,010;36332,193;11,33728
 621,83; 4356,715;  285,086;36254,353;11,31974
 622,41; 4388,616;  323,471;36257,268;11,31287
 622,98; 4307,537;  299,778;36033,766;11,21554
 623,56; 4287,848;  295,086;35950,300;11,19826
 624,14; 4262,952;  271,164;35808,053;11,23280
 624,72; 4244,214;  283,086;35743,165;11,17067
 625,29; 4197,801;  268,624;35732,595;11,07935
 625,87; 4212,843;  308,010;35786,641;11,00615
 626,45; 4144,859;  265,624;35596,350;10,97978
 627,02; 4108,356;  263,010;35574,791;10,88970
 627,60; 4126,531;  258,626;35490,755;10,97835
 628,18; 4081,536;  244,240;35594,183;10,85517
 628,76; 4054,060;  259,547;35594,347;10,73874
 629,33; 4059,501;  269,317;35636,853;10,71656
 629,91; 4037,970;  256,009;35550,649;10,71540
 630,49; 4046,820;  277,471;35666,134;10,65129
 631,06; 4059,054;  271,317;35835,899;10,65031
 631,64; 4004,305;  264,855;35698,240;10,55347
 632,22; 3992,517;  239,239;35773,392;10,56245
 632,79; 4015,931;  258,470;36012,918;10,50907
 633,37; 3971,307;  234,471;36065,005;10,42919
 633,95; 4007,405;  257,547;36057,791;10,47439
 634,52; 3965,472;  224,702;36271,469;10,37755
 635,10; 4029,100;  223,625;36225,572;10,57019
 635,68; 4003,911;  239,470;36398,362;10,41083
 636,25; 3982,162;  225,931;36481,485;10,36043
 636,83; 3981,290;  212,240;36640,886;10,34639
 637,41; 3989,615;  215,701;36642,490;10,36027
 637,98; 4018,573;  249,162;36838,310;10,30199
 638,56; 4002,114;  245,085;37009,638;10,21916
 639,13; 3945,986;  224,470;37001,112;10,11924
 639,71; 4021,257;  269,394;37268,903;10,14031
 640,29; 3914,187;  200,394;37032,628;10,08300
 640,86; 3937,399;  214,086;37229,056;10,05894
 641,44; 3918,687;  222,317;37145,176;10,01106
 642,02; 3943,052;  238,471;37227,218;10,01543
 642,59; 3912,186;  210,163;37250,569; 9,99455
 643,17; 3907,321;  216,624;37360,919; 9,93611
 643,74; 3887,840;  213,317;37234,731; 9,92540
 644,32; 3918,205;  251,548;37263,082; 9,90680
 644,89; 3896,570;  233,086;37256,971; 9,89492
 645,47; 3894,935;  262,317;37298,860; 9,80820
 646,05; 3855,762;  226,009;37154,057; 9,82926
 646,62; 3842,743;  230,855;37231,484; 9,76169
 647,20; 3860,031;  238,932;37420,758; 9,73889
 647,77; 3807,781;  210,009;37197,954; 9,72688
 648,35; 3769,992;  213,086;37083,689; 9,64700
 648,92; 3795,665;  241,009;37129,425; 9,63624
 649,50; 3734,646;  203,778;37099,929; 9,56974
 650,08; 3721,934;  198,317;37006,356; 9,57295
 650,65; 3781,453;  201,471;37262,092; 9,65980
 651,23; 3842,434;  207,548;38161,904; 9,57699
 651,80; 3956,568;  209,779;39002,254; 9,65855
 652,38; 4015,010;  215,394;39431,451; 9,68893
 652,95; 4009,144;  196,932;39754,571; 9,63711
 653,53; 4080,894;  219,702;39976,998; 9,71191
 654,10; 4077,490;  243,932;40173,964; 9,60069
 654,68; 4029,702;  211,086;40104,007; 9,57216
 655,25; 4063,067;  201,702;40172,896; 9,66037
 655,83; 4024,663;  206,394;40271,246; 9,53022
 656,40; 4068,720;  227,394;40136,674; 9,62515
 656,98; 4031,701;  207,471;40074,255; 9,59252
 657,55; 3998,989;  212,702;39932,682; 9,53245
 658,13; 3941,662;  201,702;39496,571; 9,51768
 658,70; 3886,796;  232,086;39202,922; 9,37806
 659,28; 3791,623;  222,010;38260,888; 9,38412
 659,85; 3677,988;  218,856;37545,777; 9,26713
 660,43; 3754,661;  228,856;37693,743; 9,41096
 661,00; 3714,103;  211,856;37842,786; 9,30683
 661,58; 3734,391;  199,856;38096,290; 9,32683
 662,15; 3711,680;  195,548;38274,641; 9,23376
 662,73; 3827,430;  255,779;38669,760; 9,29779
 663,30; 3779,179;  216,087;38896,649; 9,21158
 663,88; 3822,468;  216,779;39132,077; 9,26548
 664,45; 3819,833;  207,702;39339,350; 9,23071
 665,03; 3829,429;  216,010;39734,162; 9,14369
 665,60; 3960,486;  273,933;40079,436; 9,26142
 666,17; 3940,005;  218,164;40213,633; 9,30566
 666,75; 3958,986;  210,010;40594,291; 9,28326
 667,32; 3983,274;  226,548;40927,949; 9,22997
 667,90; 4000,639;  213,471;41280,069; 9,22202
 668,47; 4021,851;  229,625;41381,727; 9,21514
 669,05; 4057,447;  208,087;41795,539; 9,25606
 669,62; 4032,043;  185,395;41861,736; 9,22981
 670,19; 4048,869;  204,087;41920,856; 9,21640
 670,77; 4149,696;  216,241;42237,283; 9,36068
 671,34; 4070,369;  204,856;42056,634; 9,23620
 671,92; 4092,888;  201,856;42458,907; 9,20801
 672,49; 4111,561;  232,010;42329,565; 9,21562
 673,06; 4130,849;  171,472;42392,685; 9,37770
 673,64; 4090,137;  187,625;42370,959; 9,25131
 674,21; 4121,810;  191,087;42297,848; 9,33514
 674,79; 4152,022;  211,241;42510,506; 9,31643
 675,36; 4184,694;  224,626;42634,395; 9,33763
 675,93; 4123,290;  185,395;42558,822; 9,29331
 676,51; 4214,733;  231,472;42655,250; 9,38922
 677,08; 4154,713;  211,856;42699,062; 9,28010
 677,65; 4180,617;  204,933;42771,259; 9,33997
 678,23; 4201,982;  209,395;43135,224; 9,30113
 678,80; 4219,732;  195,780;43281,960; 9,33931
 679,38; 4222,866;  207,933;43472,695; 9,27991
 679,95; 4301,539;  217,626;43720,276; 9,38773
 680,52; 4312,366;  206,318;43988,780; 9,37829
 681,10; 4368,500;  218,472;44433,439; 9,38603
 681,67; 4405,250;  219,164;44791,097; 9,39175
 682,24; 4423,000;  191,857;44849,909; 9,47454
 682,82; 4448,980;  199,626;45425,798; 9,39579
 683,39; 4575,038;  238,857;45725,302; 9,53291
 683,96; 4536,095;  202,780;45906,730; 9,48127
 684,54; 4577,999;  195,395;46337,080; 9,49814
 685,11; 4658,980;  224,318;46704,200; 9,54103
 685,68; 4682,883;  214,087;47093,627; 9,53251
 686,25; 4690,787;  195,857;47210,209; 9,56076
 686,83; 4734,460;  202,857;47313,175; 9,61913
 687,40; 4797,594;  189,241;47709,294; 9,69770
 687,97; 4844,882;  227,241;48147,183; 9,63616
 688,55; 4825,709;  191,472;48144,688; 9,66408
 689,12; 4834,074;  186,318;48370,731; 9,64577
 689,69; 4877,132;  179,780;48471,696; 9,72699
 690,26; 4873,112;  210,395;48612,355; 9,63332
 690,84; 4949,862;  194,934;48750,474; 9,79276
 691,41; 4958,612;  207,703;48757,671; 9,78561
 691,98; 4971,900;  211,703;49097,099; 9,73746
 692,56; 4990,189;  184,472;49191,141; 9,80625
 693,13; 5058,708;  249,549;49151,953; 9,83420
 693,70; 5068,996;  224,934;49352,304; 9,86021
 694,27; 5032,823;  206,549;49474,193; 9,79603
 694,84; 5081,342;  199,780;49548,005; 9,89207
 695,42; 5189,553;  233,703;49732,125;10,01214
 695,99; 5150,149;  217,472;49894,398; 9,92951
 696,56; 5168,899;  192,396;49755,595;10,04072
 697,13; 5231,802;  209,549;50070,792;10,07246
 697,71; 5242,014;  186,934;50102,065;10,12735
 698,28; 5233,071;  199,242;50599,416; 9,98772
 698,85; 5267,590;  166,088;50532,536;10,12877
 699,42; 5308,955;  185,549;50656,348;10,15123
 699,99; 5329,321;  218,626;50743,006;10,11530
 700,57; 5332,455;  206,857;50905,049;10,11002
 701,14; 5377,820;  192,396;51031,092;10,19976
 701,71; 5445,262;  219,319;51123,596;10,26622
 702,28; 5458,781;  203,703;51221,716;10,30044
 702,85; 5456,762;  208,242;51270,682;10,27863
 703,43; 5518,589;  222,396;51474,417;10,33363
 704,00; 5586,646;  230,627;51701,844;10,40585
 704,57; 5547,396;  214,165;51713,964;10,35583
 705,14; 5585,761;  242,242;52035,391;10,31704
 705,71; 5622,972;  248,396;51984,357;10,38847
 706,28; 5618,799;  217,011;51819,246;10,46813
 706,86; 5712,395;  240,627;52259,212;10,51887
 707,43; 5699,837;  266,165;52100,947;10,48268
 708,00; 5698,895;  244,704;52080,529;10,52205
 708,57; 5716,029;  209,319;52025,495;10,62740
 709,14; 5748,164;  242,550;52156,076;10,60536
 709,71; 5762,298;  223,627;52259,580;10,64393
 710,28; 5808,740;  219,550;52565,623;10,67738
 710,86; 5862,798;  227,242;52586,358;10,76327
 711,43; 5920,009;  244,165;52668,709;10,82669
 712,00; 5880,913;  229,935;52860,752;10,73701
 712,57; 5970,124;  239,935;52817,564;10,89853
 713,14; 5993,258;  218,550;53009,683;10,93878
 713,71; 5997,316;  226,012;52880,957;10,96061
 714,28; 6020,450;  224,012;52901,077;11,00372
 714,85; 5988,431;  196,627;52665,427;11,03857
 715,42; 6079,565;  215,627;52958,316;11,11801
 716,00; 6104,777;  254,396;53062,897;11,07848
 716,57; 6098,757;  206,089;53119,248;11,13649
 717,14; 6110,045;  200,165;53041,752;11,18415
 717,71; 6151,411;  192,858;53116,180;11,25884
 718,28; 6204,007;  225,550;53222,453;11,28077
 718,85; 6187,449;  194,935;53175,342;11,31081
 719,42; 6291,045;  223,396;53318,154;11,42796
 719,99; 6242,256;  195,704;53138,120;11,42100
 720,56; 6295,083;  222,089;53585,702;11,38040
 721,13; 6309,756;  202,012;53579,437;11,44256
 721,70; 6337,582;  192,166;53442,864;11,54054
 722,27; 6360,871;  219,166;53494,446;11,52825
 722,84; 6471,774;  247,396;53590,565;11,66856
 723,41; 6412,062;  191,243;53629,608;11,64111
 723,98; 6482,274;  201,243;53860,420;11,70542
 724,55; 6512,793;  238,320;53924,848;11,68724
 725,12; 6463,543;  158,627;53764,737;11,76156
 725,69; 6603,523;  196,781;54047,395;11,89725
 726,27; 6600,888;  207,858;54041,976;11,87542
 726,84; 6676,100;  204,627;54414,634;11,93778
 727,41; 6684,388;  223,550;54344,370;11,93780
 727,98; 6742,138;  224,935;54713,797;11,96061
 728,55; 6790,888;  240,166;54539,301;12,06414
 729,12; 6786,945;  190,935;54672,806;12,10680
 729,69; 6830,849;  232,012;54866,079;12,07825
 730,26; 6880,137;  237,320;55057,584;12,11745
 730,82; 6890,194;  206,935;54970,703;12,20380
 731,39; 6965,790;  210,551;54992,592;12,33112
 731,96; 7021,771;  203,397;55354,174;12,36315
 732,53; 7077,213;  223,166;55482,293;12,40347
 733,10; 7104,501;  231,243;55594,952;12,41474
 733,67; 7178,097;  230,397;55848,148;12,49188
 734,24; 7094,616;  216,858;55370,191;12,47025
 734,81; 7200,366;  229,012;55575,696;12,59579
 735,38; 7169,270;  215,320;55266,508;12,63179
 735,95; 7200,404;  205,166;55096,550;12,74378
 736,52; 7258,000;  235,089;55317,593;12,74980
 737,09; 7228,904;  228,397;55024,636;12,77552
 737,66; 7275,269;  262,243;55225,910;12,75939
 738,23; 7318,480;  206,397;55259,568;12,91857
 738,80; 7431,692;  258,243;55575,226;12,96790
 739,37; 7392,365;  241,474;55747,961;12,88298
 739,94; 7461,345;  218,859;55748,235;13,04262
 740,51; 7578,710;  305,474;55838,432;13,09715
 741,07; 7488,460;  224,859;55750,474;13,08153
 741,64; 7559,671;  240,551;55956,363;13,13652
 742,21; 7604,037;  217,166;56078,637;13,22355
 742,78; 7579,248;  201,243;55809,218;13,26789
 743,35; 7658,075;  212,551;56235,107;13,29022
 743,92; 7745,055;  264,013;56241,073;13,36448
 744,49; 7768,113;  228,013;56096,501;13,49616
 745,06; 7781,555;  210,013;56166,697;13,53108
 745,63; 7752,997;  207,090;56169,586;13,48386
 746,19; 7819,747;  209,551;56107,168;13,61453
 746,76; 7805,035;  230,551;56238,749;13,52388
 747,33; 7839,400;  217,859;56054,484;13,64972
 747,90; 7936,304;  240,397;56400,219;13,70358
 748,47; 7930,669;  222,244;56178,493;13,77581
 749,04; 7977,650;  226,782;56162,305;13,85679
 749,61; 8032,015;  248,244;56187,732;13,91463
 750,17; 8009,149;  238,244;56351,544;13,84860
 750,74; 8056,668;  231,859;56209,510;13,97845
 751,31; 8038,726;  220,244;56066,092;14,00011
 751,88; 8010,322;  201,167;56004,750;13,99400
 752,45; 8091,687;  221,013;56076,562;14,09112
 753,02; 8116,052;  235,013;55992,758;14,13443
 753,58; 8144,571;  207,474;55871,724;14,25888
 754,15; 8175,013;  215,936;56093,767;14,24371
 754,72; 8195,917;  207,167;55855,195;14,35585
 755,29; 8178,513;  199,705;55814,468;14,34656
 755,86; 8169,878;  221,167;55911,973;14,27293
 756,42; 8265,936;  227,244;55749,323;14,47837
 756,99; 8241,070;  196,859;55730,289;14,48535
 757,56; 8330,204;  197,398;55635,024;14,67019
 758,13; 8279,954;  170,705;55714,529;14,59973
 758,70; 8384,166;  187,321;55711,879;14,76256
 759,26; 8414,992;  197,090;55807,076;14,77775
 759,83; 8518,281;  198,090;55915,426;14,93286
 760,40; 8501,723;  184,321;55664,008;14,99180
 760,97; 8488,857;  177,936;55709,897;14,96601
 761,53; 8463,991;  175,167;55292,862;15,03841
 762,10; 8542,280;  171,321;55418,675;15,15178
 762,67; 8566,491;  208,706;55261,102;15,18151
 763,24; 8489,241;  154,552;55011,376;15,19353
 763,80; 8542,837;  190,706;55073,418;15,21815
 764,37; 8545,048;  192,859;54953,307;15,25223
 764,94; 8530,952;  183,090;54539,889;15,35753
 765,50; 8507,932;  178,398;54532,855;15,32447
 766,07; 8616,759;  221,936;54550,974;15,45182
 766,64; 8589,278;  181,321;54185,171;15,56918
 767,21; 8580,951;  189,629;54028,368;15,58603
 767,77; 8623,701;  206,475;54018,180;15,64200
 768,34; 8602,066;  207,937;53990,223;15,60761
 768,91; 8626,816;  214,013;53849,189;15,68523
 769,47; 8660,796;  210,937;53857,308;15,75104
 770,04; 8702,623;  202,783;53783,428;15,86364
 770,61; 8702,219;  202,475;53440,009;15,96570
 771,18; 8688,277;  187,629;53325,744;15,99727
 771,74; 8708,180;  202,552;53585,249;15,93331
 772,31; 8716,545;  210,706;53371,599;16,00018
 772,88; 8716,449;  184,167;53081,873;16,12978
 773,44; 8717,430;  197,860;52800,070;16,19622
 774,01; 8757,641;  210,860;53040,959;16,17786
 774,58; 8671,775;  196,168;52673,232;16,15107
 775,14; 8827,371;  189,014;52862,506;16,39982
 775,71; 8773,660;  190,552;52706,241;16,34389
 776,27; 8834,256;  237,937;52611,361;16,41351
 776,84; 8917,390;  254,706;52651,711;16,53278
 777,41; 8863,217;  217,860;52505,216;16,53432
 777,97; 8832,659;  199,629;52204,258;16,60050
 778,54; 8869,639;  203,322;52232,301;16,65671
 779,11; 8878,774;  232,322;52317,729;16,60053
 779,67; 8906,754;  192,398;52169,925;16,76562
 780,24; 8912,581;  215,552;51941,430;16,81369
 780,80; 8955,716;  230,552;51913,242;16,88218
 781,37; 8947,311;  215,399;51974,054;16,87044
 781,94; 8936,292;  213,783;51672,020;16,95066
 782,50; 8958,888;  219,706;51698,678;16,97622
 783,07; 9027,330;  237,014;51642,875;17,09983
 783,63; 8997,157;  190,322;51544,302;17,14927
 784,20; 9078,061;  235,553;51440,268;17,26893
 784,77; 9020,733;  214,322;51211,388;17,26847
 785,33; 9030,022;  196,937;51066,508;17,36418
 785,90; 9069,618;  212,476;51080,397;17,41204
 786,46; 9051,983;  234,553;50914,132;17,39839
 787,03; 9081,963;  197,783;50790,867;17,56007
 787,59; 9042,021;  208,322;50631,140;17,51925
 788,16; 9108,001;  216,706;50664,568;17,62472
 788,73; 9090,213;  223,399;50437,380;17,65806
 789,29; 9072,270;  205,168;50103,192;17,77045
 789,86; 9061,251;  231,245;50010,466;17,73834
 790,42; 9129,693;  213,168;49875,124;17,95444
 790,99; 9087,289;  228,553;49488,321;17,98371
 791,55; 9069,423;  209,168;49533,286;17,96333
 792,12; 9088,173;  231,476;49512,406;17,97185
 792,68; 9064,615;  208,937;49095,680;18,11468
 793,25; 9076,211;  226,937;48901,569;18,18046
 793,81; 9050,038;  268,937;48494,612;18,20835
 794,38; 9021,557;  196,322;48275,962;18,35545
 794,94; 9030,461;  198,476;48162,005;18,41396
 795,51; 9010,595;  230,938;47886,279;18,42324
