
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4606,591;  247,698;12153,204;36,61242
 490,98; 4484,182;  242,851;11883,187;36,43650
 491,57; 4458,260;  268,775;11811,644;36,29500
 492,15; 4454,203;  249,774;11741,426;36,58682
 492,74; 4383,442;  269,622;11602,755;36,29905
 493,32; 4368,095;  278,159;11485,375;36,49377
 493,91; 4300,462;  253,927;11425,618;36,22133
 494,50; 4256,973;  258,078;11390,601;35,92084
 495,08; 4217,040;  238,001;11299,943;35,97053
 495,67; 4216,553;  266,389;11347,058;35,64915
 496,25; 4143,005;  210,002;11181,105;35,84875
 496,84; 4130,554;  223,158;11147,524;35,76772
 497,42; 4097,597;  213,232;11127,631;35,58936
 498,01; 4089,450;  252,004;11103,571;35,36306
 498,59; 3994,968;  216,232;11009,652;35,00962
 499,18; 4027,135;  219,850;10958,695;35,45339
 499,76; 4004,525;  243,310;10887,110;35,33715
 500,35; 3890,292;  235,923;10681,110;34,98615
 500,93; 3870,084;  225,617;10649,729;34,96189
 501,52; 3802,601;  227,463;10557,033;34,61072
 502,10; 3803,808;  229,922;10562,332;34,58908
 502,69; 3722,289;  226,536;10390,879;34,39232
 503,27; 3644,487;  213,308;10160,811;34,49287
 503,86; 3600,323;  226,690;10117,319;34,10938
 504,44; 3539,450;  198,920; 9980,832;34,15007
 505,03; 3432,385;  189,612; 9763,187;33,87212
 505,61; 3398,057;  214,305; 9626,644;33,82530
 506,19; 3363,971;  228,305; 9506,148;33,79736
 506,78; 3268,099;  197,995; 9318,823;33,66037
 507,36; 3196,966;  202,305; 9169,435;33,39598
 507,95; 3126,972;  206,609; 8967,935;33,33243
 508,53; 3105,875;  200,457; 8839,080;33,63289
 509,12; 3061,738;  219,917; 8732,153;33,38513
 509,70; 3018,479;  233,301; 8577,503;33,37860
 510,29; 2947,162;  242,531; 8439,392;32,99593
 510,87; 2847,851;  205,533; 8183,986;33,11818
 511,46; 2776,610;  189,533; 8086,332;32,76109
 512,04; 2742,298;  205,686; 7932,627;32,82816
 512,62; 2684,657;  209,918; 7792,058;32,63906
 513,21; 2602,368;  196,454; 7627,370;32,37708
 513,79; 2581,491;  203,297; 7534,648;32,43869
 514,38; 2516,407;  191,990; 7356,845;32,44192
 514,96; 2518,480;  225,683; 7260,366;32,59275
 515,54; 2426,313;  189,990; 7101,935;32,35447
 516,13; 2385,429;  216,759; 7077,247;31,61103
 516,71; 2339,630;  199,219; 6900,285;31,94135
 517,30; 2267,400;  189,602; 6777,909;31,53765
 517,88; 2235,832;  217,833; 6696,640;31,14770
 518,46; 2171,614;  189,756; 6589,999;30,96536
 519,05; 2178,717;  202,139; 6529,725;31,23747
 519,63; 2148,680;  208,063; 6461,883;31,03091
 520,22; 2133,413;  236,291; 6396,901;30,79438
 520,80; 2080,098;  208,599; 6356,563;30,44095
 521,38; 2102,775;  249,677; 6324,495;30,50458
 521,97; 2062,201;  209,598; 6288,674;30,47508
 522,55; 2037,704;  221,444; 6249,687;30,12918
 523,13; 1995,650;  193,905; 6226,473;29,86697
 523,72; 1981,200;  201,756; 6181,499;29,75788
 524,30; 2037,595;  226,366; 6308,794;29,77806
 524,89; 2017,655;  189,905; 6273,875;30,04206
 525,47; 2039,153;  223,134; 6436,029;29,22983
 526,05; 2021,819;  185,826; 6496,311;29,09432
 526,64; 2065,423;  235,903; 6544,114;29,00221
 527,22; 2051,633;  223,904; 6686,717;28,28070
 527,80; 2115,590;  252,441; 6790,704;28,49608
 528,39; 2086,021;  215,440; 6899,738;27,98469
 528,97; 2130,770;  217,518; 7022,426;28,11577
 529,55; 2172,212;  229,520; 7231,490;27,74493
 530,14; 2210,951;  228,209; 7420,922;27,56598
 530,72; 2224,971;  213,672; 7478,076;27,68705
 531,30; 2223,789;  183,747; 7650,123;27,32305
 531,89; 2246,150;  206,363; 7726,644;27,12382
 532,47; 2293,968;  243,593; 7835,225;27,00835
 533,05; 2274,158;  239,903; 7874,131;26,64651
 533,63; 2282,208;  234,747; 7890,418;26,74438
 534,22; 2274,782;  205,131; 7928,713;26,79651
 534,80; 2293,041;  238,822; 8044,909;26,31560
 535,38; 2374,124;  320,516; 8141,619;26,25727
 535,97; 2291,269;  210,516; 8068,277;26,48023
 536,55; 2331,891;  273,514; 8157,157;26,10946
 537,13; 2328,879;  276,440; 8150,866;26,06462
 537,71; 2356,502;  310,132; 8166,896;26,04596
 538,30; 2324,919;  325,669; 8256,648;25,20811
 538,88; 2346,058;  354,052; 8327,755;24,98220
 539,46; 2418,390;  408,899; 8514,845;24,79033
 540,05; 2412,572;  403,975; 8620,114;24,44697
 540,63; 2486,885;  457,975; 8814,059;24,28063
 541,21; 2478,356;  482,589; 8956,486;23,55193
 541,79; 2530,332;  507,436; 9126,469;23,47011
 542,38; 2551,964;  539,360; 9204,913;23,22534
 542,96; 2571,375;  556,588; 9376,337;22,84404
 543,54; 2639,991;  570,282; 9579,255;22,97386
 544,12; 2621,561;  529,435; 9696,845;22,82134
 544,70; 2652,823;  511,204; 9855,285;22,91953
 545,29; 2702,561;  522,668; 9943,533;23,13900
 545,87; 2685,717;  520,743; 9958,777;22,93882
 546,45; 2634,397;  476,206; 9995,260;22,67233
 547,03; 2673,639;  450,282;10089,230;23,06638
 547,62; 2661,366;  417,974;10221,298;22,88400
 548,20; 2701,087;  428,819;10364,644;22,86944
 548,78; 2712,971;  388,124;10462,580;23,07665
 549,36; 2728,488;  369,740;10717,879;22,79394
 549,94; 2707,505;  330,820;10753,931;22,80207
 550,53; 2801,244;  327,432;11007,285;23,16335
 551,11; 2766,540;  309,508;11176,781;22,60946
 551,69; 2801,087;  320,355;11465,273;22,25886
 552,27; 2841,274;  271,818;11710,093;22,46367
 552,85; 2904,031;  280,585;12103,593;22,18933
 553,44; 2950,259;  286,663;12378,961;22,02721
 554,02; 3021,426;  300,124;12654,093;22,02776
 554,60; 3027,905;  233,585;12918,320;22,02900
 555,18; 3114,003;  265,355;13307,016;21,84268
 555,76; 3147,053;  260,893;13653,371;21,55061
 556,34; 3197,546;  275,430;13991,273;21,30468
 556,93; 3292,890;  262,201;14388,948;21,45355
 557,51; 3295,847;  232,891;14755,170;21,09143
 558,09; 3410,316;  265,740;15098,345;21,20043
 558,67; 3425,572;  261,429;15430,691;20,85891
 559,25; 3484,808;  270,968;15672,170;20,86746
 559,83; 3532,944;  237,582;16057,644;20,83027
 560,41; 3594,585;  243,199;16329,657;20,83358
 561,00; 3618,519;  255,967;16659,478;20,49898
 561,58; 3658,236;  238,584;16947,418;20,46613
 562,16; 3685,729;  242,969;17243,768;20,25057
 562,74; 3758,615;  223,508;17582,388;20,36483
 563,32; 3799,513;  210,043;18026,918;20,14646
 563,90; 3878,969;  249,583;18359,508;20,04087
 564,48; 3950,700;  249,200;18754,734;20,00213
 565,06; 4056,450;  242,506;19298,508;20,01440
 565,65; 4167,375;  246,888;19959,760;19,88796
 566,23; 4317,785;  296,736;20662,926;19,74374
 566,81; 4409,530;  245,660;21389,059;19,69348
 567,39; 4540,255;  256,197;22319,811;19,41685
 567,97; 4688,978;  266,198;22873,619;19,56340
 568,55; 4844,188;  280,582;23783,234;19,41741
 569,13; 4927,317;  243,813;24431,824;19,36291
 569,71; 5063,759;  243,893;25404,965;19,15604
 570,29; 5288,447;  278,893;26342,713;19,22033
 570,87; 5385,519;  285,354;27066,849;19,04361
 571,45; 5485,017;  267,198;27717,085;19,00853
 572,03; 5500,915;  235,274;28116,067;18,88627
 572,61; 5622,360;  222,274;28951,153;18,79672
 573,20; 5734,248;  257,430;29551,008;18,69631
 573,78; 5805,294;  243,890;30118,426;18,61587
 574,36; 5868,013;  262,505;30688,687;18,42330
 574,94; 5958,267;  321,427;31016,324;18,36409
 575,52; 5897,623;  249,810;31214,294;18,23965
 576,10; 6046,085;  303,887;31765,832;18,25125
 576,68; 6079,802;  298,581;32340,773;18,04253
 577,26; 6190,976;  307,963;33090,559;17,94554
 577,84; 6212,320;  313,198;33542,837;17,75259
 578,42; 6289,150;  358,965;33877,397;17,69231
 579,00; 6248,844;  313,197;33915,396;17,66446
 579,58; 6287,402;  358,042;34096,174;17,57465
 580,16; 6194,467;  308,195;34110,435;17,41385
 580,74; 6207,862;  316,195;34375,401;17,29831
 581,32; 6131,738;  322,273;34369,747;17,06284
 581,90; 6095,100;  329,272;34303,123;16,97137
 582,48; 6068,017;  328,272;34453,713;16,81955
 583,06; 6056,562;  318,273;34590,426;16,74330
 583,64; 6021,013;  324,889;34648,614;16,59530
 584,22; 5965,264;  342,040;34468,170;16,47777
 584,80; 5886,143;  336,965;34092,063;16,43953
 585,38; 5739,055;  355,353;33784,696;16,10472
 585,96; 5684,622;  315,735;33751,666;16,05724
 586,54; 5670,965;  348,733;33736,897;15,94048
 587,12; 5645,895;  309,118;33973,303;15,85298
 587,70; 5609,710;  337,812;34128,093;15,60182
 588,28; 5614,540;  313,272;34026,730;15,72449
 588,86; 5574,821;  321,502;34187,085;15,51226
 589,44; 5496,809;  299,423;34186,969;15,33715
 590,02; 5534,156;  309,347;34351,666;15,34798
 590,59; 5489,138;  284,964;34578,662;15,17531
 591,17; 5526,566;  303,729;34693,392;15,18723
 591,75; 5460,358;  278,884;34799,016;15,01001
 592,33; 5502,736;  308,962;35008,140;14,96800
 592,91; 5460,937;  255,499;35236,029;14,88096
 593,49; 5500,763;  267,883;35565,798;14,82490
 594,07; 5478,089;  287,883;35788,794;14,61992
 594,65; 5465,627;  300,271;35772,234;14,56180
 595,23; 5522,843;  283,270;36175,414;14,59811
 595,81; 5453,153;  296,116;36321,884;14,31486
 596,39; 5435,524;  287,423;36461,525;14,23146
 596,97; 5437,529;  275,576;36559,935;14,22639
 597,55; 5407,320;  274,194;36480,627;14,17739
 598,12; 5338,072;  245,497;36512,422;14,04193
 598,70; 5341,940;  245,191;36662,042;13,99558
 599,28; 5361,360;  283,268;36867,952;13,88038
 599,86; 5308,976;  254,499;36829,033;13,81966
 600,44; 5293,717;  241,883;36966,538;13,75598
 601,02; 5322,389;  294,496;36932,542;13,72315
 601,60; 5281,724;  272,500;36973,021;13,64892
 602,18; 5223,393;  247,113;36930,397;13,56552
 602,75; 5204,911;  250,654;37065,533;13,45721
 603,33; 5203,306;  264,960;37078,508;13,41448
 603,91; 5159,349;  243,035;37002,533;13,37427
 604,49; 5182,489;  282,883;37014,085;13,33908
 605,07; 5156,388;  284,884;37183,136;13,20253
 605,65; 5121,348;  295,267;37189,832;13,08074
 606,23; 5139,572;  350,041;37287,012;12,96677
 606,80; 5133,196;  384,885;37392,670;12,83057
 607,38; 5095,163;  421,958;37380,170;12,64456
 607,96; 5106,445;  461,808;37486,820;12,54459
 608,54; 5106,863;  524,959;37474,354;12,40048
 609,12; 5067,616;  539,270;37559,580;12,23206
 609,70; 5107,267;  571,960;37639,811;12,23515
 610,27; 5056,849;  564,655;37785,358;12,06907
 610,85; 5056,688;  585,114;37749,956;12,03173
 611,43; 5030,313;  582,806;37736,841;11,97045
 612,01; 4942,768;  548,577;37484,273;11,89687
 612,59; 4915,717;  556,806;37576,841;11,77446
 613,16; 4881,057;  524,194;37437,341;11,80301
 613,74; 4862,111;  490,268;37386,495;11,84902
 614,32; 4850,111;  458,882;37316,730;11,91396
 614,90; 4765,468;  435,038;37231,995;11,76845
 615,48; 4709,563;  373,040;36866,751;11,88293
 616,05; 4690,337;  343,348;36856,845;11,90516
 616,63; 4689,957;  365,733;36721,862;11,89407
 617,21; 4636,145;  348,193;36611,311;11,82455
 617,79; 4607,494;  343,885;36569,405;11,76963
 618,36; 4606,287;  342,807;36469,119;11,80159
 618,94; 4489,916;  295,886;36158,627;11,69467
 619,52; 4480,281;  312,425;35846,388;11,72922
 620,10; 4430,982;  292,039;35860,123;11,63668
 620,67; 4396,146;  298,349;35807,388;11,54015
 621,25; 4417,943;  324,807;35706,204;11,56861
 621,83; 4367,467;  303,117;35599,982;11,51476
 622,41; 4409,272;  359,501;35657,281;11,47316
 622,98; 4333,514;  317,503;35302,550;11,47922
 623,56; 4311,013;  318,272;35275,700;11,42173
 624,14; 4253,388;  306,191;35161,063;11,32466
 624,72; 4233,497;  301,424;35078,179;11,30661
 625,29; 4240,433;  285,810;35174,072;11,33511
 625,87; 4285,979;  332,731;35105,191;11,36891
 626,45; 4186,892;  287,042;34915,213;11,26207
 627,02; 4164,363;  292,346;34950,879;11,17190
 627,60; 4142,659;  271,267;34878,764;11,18657
 628,18; 4153,462;  258,270;34918,965;11,23807
 628,76; 4144,678;  265,041;34954,439;11,18393
 629,33; 4136,400;  292,963;34885,867;11,11048
 629,91; 4100,136;  276,962;34917,431;11,03673
 630,49; 4138,663;  291,117;35059,687;11,06616
 631,06; 4124,239;  289,195;35196,452;10,98638
 631,64; 4112,287;  288,888;35120,640;10,97676
 632,22; 4060,134;  248,811;35036,563;10,95593
 632,79; 4143,092;  282,427;35309,704;11,02188
 633,37; 4106,685;  252,577;35401,709;10,96502
 633,95; 4108,656;  262,657;35488,114;10,91824
 634,52; 4093,515;  246,578;35618,944;10,87554
 635,10; 4103,540;  264,039;35689,738;10,83818
 635,68; 4097,300;  264,504;35817,610;10,78048
 636,25; 4109,428;  248,351;35772,503;10,86888
 636,83; 4112,294;  228,964;35999,593;10,85620
 637,41; 4126,332;  249,273;36041,354;10,83217
 637,98; 4121,807;  283,504;36243,636;10,67377
 638,56; 4153,082;  264,044;36299,657;10,79221
 639,13; 4113,408;  242,349;36295,589;10,73706
 639,71; 4189,375;  312,810;36469,841;10,72147
 640,29; 4069,229;  224,194;36269,643;10,66718
 640,86; 4103,759;  241,348;36562,378;10,63409
 641,44; 4133,366;  240,810;36416,421;10,76017
 642,02; 4143,665;  268,117;36501,617;10,69603
 642,59; 4131,810;  241,117;36507,968;10,72796
 643,17; 4126,186;  242,656;36583,780;10,68632
 643,74; 4130,562;  243,425;36595,976;10,69289
 644,32; 4129,553;  270,809;36562,865;10,63248
 644,89; 4151,776;  263,963;36575,523;10,70682
 645,47; 4134,767;  266,886;36564,951;10,65589
 646,05; 4128,528;  263,502;36439,147;10,68406
 646,62; 4102,365;  248,117;36521,421;10,62558
 647,20; 4118,126;  254,732;36625,464;10,62226
 647,77; 4106,040;  233,271;36563,429;10,65993
 648,35; 4089,878;  230,886;36454,011;10,65339
 648,92; 4122,254;  254,040;36523,592;10,66518
 649,50; 4057,784;  220,886;36442,327;10,59289
 650,08; 4053,467;  220,886;36275,985;10,62979
 650,65; 4081,766;  236,039;36535,335;10,59449
 651,23; 4155,988;  213,193;37329,378;10,62285
 651,80; 4298,134;  217,193;38230,959;10,73543
 652,38; 4376,817;  230,809;38683,233;10,78218
 652,95; 4378,578;  216,885;39039,891;10,71966
 653,53; 4460,262;  243,116;39355,241;10,78219
 654,10; 4503,638;  269,347;39470,284;10,80150
 654,68; 4468,244;  215,885;39351,865;10,86560
 655,25; 4448,544;  215,577;39531,139;10,76664
 655,83; 4454,920;  211,654;39701,489;10,74521
 656,40; 4495,834;  262,347;39471,994;10,79706
 656,98; 4441,518;  218,116;39510,806;10,74857
 657,55; 4468,817;  228,039;39312,694;10,85024
 658,13; 4391,962;  223,423;38933,891;10,76851
 658,70; 4403,107;  250,500;38701,780;10,79966
 659,28; 4254,176;  231,192;37787,977;10,71173
 659,85; 4191,936;  247,962;36911,327;10,75726
 660,43; 4218,312;  245,577;37010,600;10,80575
 661,00; 4200,380;  217,038;37113,336;10,79605
 661,58; 4240,449;  226,808;37430,224;10,78837
 662,15; 4229,517;  214,038;37623,575;10,73384
 662,73; 4393,739;  296,269;37994,771;10,86905
 663,30; 4311,884;  233,346;38122,814;10,76431
 663,88; 4358,491;  238,115;38285,165;10,82969
 664,45; 4404,252;  221,192;38475,515;10,93487
 665,03; 4430,243;  225,192;38934,096;10,86327
 665,60; 4574,311;  315,961;39296,524;10,92429
 666,17; 4497,149;  231,730;39435,643;10,88008
 666,75; 4569,294;  237,884;39837,917;10,93790
 667,32; 4629,439;  257,422;40136,652;10,96314
 667,90; 4627,508;  248,576;40373,925;10,91313
 668,47; 4701,653;  254,268;40711,507;10,99280
 669,05; 4717,106;  238,422;41041,319;10,97639
 669,62; 4713,020;  215,268;41094,207;11,00261
 670,19; 4782,166;  207,576;41221,096;11,15386
 670,77; 4789,695;  225,191;41436,831;11,07576
 671,34; 4836,148;  222,653;41280,489;11,23658
 671,92; 4880,755;  223,268;41671,994;11,23674
 672,49; 4878,208;  249,114;41653,036;11,18033
 673,06; 4883,507;  180,576;41684,848;11,33120
 673,64; 4881,191;  209,037;41721,814;11,25474
 674,21; 4880,798;  198,806;41601,780;11,30835
 674,79; 4961,866;  237,498;41879,361;11,34524
 675,36; 4971,934;  243,345;41950,096;11,33771
 675,93; 4972,849;  207,883;41798,447;11,45684
 676,51; 5014,609;  233,883;41996,797;11,44730
 677,08; 4989,447;  238,267;42145,609;11,33734
 677,65; 5061,823;  227,344;42244,575;11,50594
 678,23; 5101,045;  235,806;42378,002;11,54482
 678,80; 5136,959;  226,344;42468,276;11,62498
 679,38; 5152,259;  215,421;42651,934;11,63347
 679,95; 5221,481;  226,498;42874,669;11,71207
 680,52; 5270,934;  226,806;43211,404;11,73473
 681,10; 5376,848;  242,344;43619,908;11,83677
 681,67; 5379,147;  240,652;43908,336;11,76727
 682,24; 5421,369;  205,882;43960,840;11,91976
 682,82; 5506,591;  215,113;44518,267;11,94380
 683,39; 5591,044;  261,805;44947,541;11,92604
 683,96; 5630,113;  228,113;45163,353;12,02174
 684,54; 5693,950;  214,882;45566,549;12,08129
 685,11; 5804,711;  261,574;45995,977;12,12028
 685,68; 5847,471;  220,343;46347,635;12,19913
 686,25; 5904,771;  209,574;46329,678;12,34862
 686,83; 5936,685;  224,266;46587,182;12,32109
 687,40; 5979,292;  205,805;46909,071;12,36206
 687,97; 6092,975;  262,882;47309,114;12,39227
 688,55; 6050,351;  212,266;47325,926;12,39149
 689,12; 6100,343;  191,728;47588,045;12,46640
 689,69; 6139,334;  201,497;47694,703;12,50250
 690,26; 6184,556;  218,035;47746,208;12,55365
 690,84; 6228,548;  217,112;48066,327;12,56329
 691,41; 6259,693;  228,343;48172,062;12,58006
 691,98; 6307,146;  228,189;48503,951;12,59215
 692,56; 6404,599;  220,650;48556,763;12,79364
 693,13; 6431,744;  276,573;48519,652;12,75866
 693,70; 6483,966;  239,343;48637,233;12,90268
 694,27; 6497,881;  216,419;48796,430;12,93014
 694,84; 6513,949;  213,189;48898,011;12,94194
 695,42; 6624,710;  261,650;49019,361;13,05037
 695,99; 6632,778;  217,727;49180,327;13,10194
 696,56; 6635,077;  216,496;49034,062;13,14810
 697,13; 6696,530;  232,650;49420,720;13,14115
 697,71; 6706,137;  209,727;49394,686;13,20812
 698,28; 6782,205;  217,727;49714,037;13,26256
 698,85; 6804,966;  199,727;49725,003;13,33711
 699,42; 6814,495;  202,342;49934,584;13,29551
 699,99; 6866,256;  240,803;50030,319;13,30692
 700,57; 6940,709;  232,342;50115,362;13,44820
 701,14; 6952,546;  206,573;50235,712;13,48409
 701,71; 7074,769;  232,803;50426,062;13,63124
 702,28; 7029,529;  229,034;50475,259;13,53434
 702,85; 7081,444;  224,495;50574,686;13,61851
 703,43; 7143,358;  251,342;50838,037;13,62417
 704,00; 7260,657;  245,726;50977,849;13,82740
 704,57; 7245,572;  235,188;51011,738;13,80634
 705,14; 7319,409;  252,880;51250,088;13,85670
 705,71; 7402,708;  259,880;51277,054;14,00083
 706,28; 7361,238;  231,880;51163,327;13,99795
 706,86; 7443,614;  260,187;51476,755;14,02559
 707,43; 7475,990;  289,957;51421,721;14,05395
 708,00; 7469,828;  259,803;51456,071;14,08311
 708,57; 7480,511;  234,956;51246,421;14,20378
 709,14; 7534,810;  261,879;51501,926;14,19384
 709,71; 7561,110;  241,572;51586,738;14,25555
 710,28; 7660,870;  236,418;51710,165;14,42377
 710,86; 7697,631;  244,725;51954,054;14,41308
 711,43; 7766,699;  267,495;51845,866;14,53944
 712,00; 7793,152;  249,494;51973,447;14,58446
 712,57; 7843,682;  261,802;52051,182;14,63983
 713,14; 7889,904;  234,417;52193,994;14,73354
 713,71; 7876,434;  246,802;52137,652;14,70323
 714,28; 7917,733;  235,033;52217,926;14,77929
 714,85; 7943,647;  221,110;51842,968;14,95982
 715,42; 8004,562;  225,417;52187,396;14,97084
 716,00; 8136,476;  300,033;52292,977;15,07213
 716,57; 8094,006;  233,263;52374,943;15,07574
 717,14; 8111,074;  211,725;52272,447;15,17334
 717,71; 8156,450;  212,725;52283,874;15,25552
 718,28; 8216,980;  265,955;52493,917;15,22369
 718,85; 8179,587;  204,955;52412,575;15,27484
 719,42; 8236,501;  241,878;52662,080;15,25103
 719,99; 8278,262;  219,571;52385,892;15,44807
 720,56; 8380,100;  243,417;52752,242;15,49584
 721,13; 8399,706;  217,032;52790,823;15,56417
 721,70; 8427,390;  203,724;52633,174;15,68520
 722,27; 8504,689;  232,186;52831,601;15,72737
 722,84; 8580,911;  288,493;52843,721;15,77848
 723,41; 8523,287;  208,032;52888,686;15,78427
 723,98; 8607,356;  221,570;53198,268;15,82920
 724,55; 8683,809;  256,724;53259,772;15,89925
 725,12; 8647,338;  181,185;53261,738;15,94963
 725,69; 8775,637;  208,570;53273,627;16,14446
 726,27; 8805,321;  221,570;53351,208;16,15624
 726,84; 8882,005;  233,031;53717,558;16,17098
 727,41; 8960,535;  241,262;53692,986;16,31243
 727,98; 8990,680;  235,493;53909,259;16,31186
 728,55; 9083,364;  274,339;53881,456;16,43257
 729,12; 9090,740;  209,185;54031,575;16,50160
 729,69; 9130,346;  235,339;54118,464;16,50797
 730,26; 9175,107;  239,108;54533,507;16,45842
 730,82; 9236,791;  229,569;54254,781;16,67226
 731,39; 9259,167;  229,031;54317,746;16,69505
 731,96; 9355,543;  214,800;54680,251;16,78264
 732,53; 9416,073;  236,185;54873,678;16,80144
 733,10; 9435,679;  243,031;54889,028;16,82218
 733,67; 9554,132;  236,184;55261,302;16,93399
 734,24; 9478,585;  217,031;54871,499;16,94565
 734,81; 9583,500;  259,492;54910,464;17,06101
 735,38; 9564,799;  232,954;54665,661;17,14382
 735,95; 9563,713;  228,107;54563,473;17,18145
 736,52; 9682,243;  236,723;54779,823;17,31753
 737,09; 9640,081;  248,646;54388,712;17,34655
 737,66; 9753,303;  286,030;54600,140;17,43060
 738,23; 9783,909;  226,030;54758,721;17,52688
 738,80; 9891,209;  307,722;55002,148;17,52187
 739,37; 9943,354;  261,645;55128,652;17,64577
 739,94; 9936,268;  236,953;55163,387;17,65874
 740,51;10129,567;  366,338;55300,507;17,77260
 741,07;10018,251;  233,722;55208,781;17,79812
 741,64;10101,781;  273,107;55394,054;17,83111
 742,21;10165,311;  238,722;55571,558;17,93978
 742,78;10145,456;  213,030;55299,755;18,03053
 743,35;10254,909;  232,183;55646,105;18,08702
 743,92;10320,362;  280,876;55889,379;18,05387
 744,49;10346,507;  273,183;55738,191;18,16158
 745,06;10317,421;  230,568;55709,695;18,18135
 745,63;10370,259;  223,029;55595,276;18,32548
 746,19;10433,635;  227,183;55560,858;18,44528
 746,76;10476,396;  236,798;55580,516;18,50182
 747,33;10490,848;  243,183;55549,020;18,52908
 747,90;10577,609;  263,798;55781,140;18,57764
 748,47;10598,139;  240,875;55719,336;18,66898
 749,04;10611,515;  244,567;55769,148;18,67092
 749,61;10687,352;  279,183;55687,729;18,78441
 750,17;10685,728;  265,413;55746,234;18,78183
 750,74;10720,335;  251,875;55801,200;18,84534
 751,31;10691,865;  232,413;55590,319;18,89423
 751,88;10705,472;  216,336;55543,208;18,95848
 752,45;10790,309;  231,490;55604,251;19,06862
 753,02;10835,455;  260,413;55423,140;19,17063
 753,58;10864,215;  232,490;55410,875;19,26792
 754,15;10846,437;  219,028;55610,918;19,18586
 754,72;10849,044;  230,028;55382,806;19,25382
 755,29;10870,112;  221,721;55210,541;19,36465
 755,86;10941,488;  253,490;55419,430;19,37427
 756,42;11025,172;  251,336;55133,781;19,63075
 756,99;10996,471;  215,182;55231,285;19,59661
 757,56;10936,770;  229,874;55230,405;19,46690
 758,13;10994,992;  179,951;55113,447;19,68752
 758,70;11181,676;  215,489;55279,875;19,91521
 759,26;11135,129;  202,643;55239,687;19,86387
 759,83;11236,044;  227,028;55372,883;19,96345
 760,40;11225,496;  210,566;55218,311;20,02433
 760,97;11173,180;  206,489;55244,353;19,92572
 761,53;11217,864;  185,643;54956,396;20,14254
 762,10;11247,163;  186,412;54850,362;20,23409
 762,67;11330,924;  214,489;54907,097;20,32530
 763,24;11222,223;  173,874;54437,601;20,36047
 763,80;11323,829;  207,797;54611,798;20,43238
 764,37;11311,898;  211,181;54580,148;20,41738
 764,94;11269,889;  197,258;54198,499;20,50440
 765,50;11315,727;  205,335;54206,695;20,57428
 766,07;11376,333;  237,489;54177,507;20,65043
 766,64;11375,786;  214,719;53884,319;20,79588
 767,21;11314,855;  213,873;53796,977;20,71732
 767,77;11339,384;  234,719;53682,943;20,77649
 768,34;11391,530;  223,950;53621,448;20,91405
 768,91;11413,598;  233,719;53493,260;20,99132
 769,47;11421,743;  232,488;53468,072;21,01838
 770,04;11461,811;  245,719;53389,037;21,10537
 770,61;11376,264;  219,180;53037,695;21,12343
 771,18;11399,563;  211,334;53017,969;21,18717
 771,74;11538,170;  226,873;53148,935;21,37350
 772,31;11444,162;  236,103;52924,131;21,27250
 772,88;11379,922;  205,796;52656,174;21,30419
 773,44;11403,606;  202,565;52564,832;21,39144
 774,01;11459,443;  233,796;52605,952;21,43438
 774,58;11426,281;  215,642;52376,456;21,49245
 775,14;11445,042;  208,411;52458,191;21,50560
 775,71;11481,725;  210,795;52348,926;21,61744
 776,27;11581,178;  273,641;52254,661;21,75320
 776,84;11629,400;  312,180;52286,243;21,77475
 777,41;11576,315;  226,411;52017,901;21,91461
 777,97;11507,383;  215,795;51779,713;21,89824
 778,54;11481,836;  231,641;52002,294;21,73083
 779,11;11576,597;  260,641;51813,490;21,95020
 779,67;11584,050;  216,487;51780,072;22,04572
 780,24;11572,503;  231,949;51504,576;22,11814
 780,80;11594,032;  235,949;51658,234;22,08786
 781,37;11566,178;  237,795;51581,200;22,06395
 781,94;11557,707;  230,948;51445,858;22,11614
 782,50;11612,314;  228,179;51259,670;22,30806
 783,07;11620,613;  257,564;51261,097;22,27895
 783,63;11632,143;  221,871;51107,909;22,42319
 784,20;11644,442;  248,179;51014,798;22,44834
 784,77;11584,511;  232,410;50773,302;22,46122
 785,33;11536,579;  210,102;50667,037;22,44781
 785,90;11585,263;  228,102;50623,926;22,53592
 786,46;11577,792;  256,102;50497,815;22,53444
 787,03;11584,476;  228,102;50236,243;22,70905
 787,59;11602,852;  232,563;50226,978;22,74312
 788,16;11594,843;  235,871;50217,020;22,72651
 788,73;11571,219;  236,409;50094,217;22,73427
 789,29;11526,749;  230,640;49793,875;22,79131
 789,86;11565,202;  258,178;49607,226;22,91234
 790,42;11546,117;  238,101;49520,038;22,94556
 790,99;11465,800;  241,871;49234,388;22,90948
 791,55;11465,715;  233,255;49198,969;22,93944
 792,12;11501,398;  270,794;49232,320;22,93761
 792,68;11467,928;  239,178;48915,901;23,06801
 793,25;11465,843;  249,409;48664,020;23,16746
 793,81;11464,757;  318,486;48265,909;23,24686
 794,38;11358,056;  209,870;48136,952;23,26072
 794,94;11358,125;  239,870;48136,610;23,21297
 795,51;11336,808;  243,255;47862,730;23,29625
 796,07;11313,800;  234,101;47650,696;23,36671
 796,64;11419,714;  262,870;47746,046;23,49642
 797,20;11298,629;  246,178;47193,089;23,54245
 797,77;11246,005;  215,408;46881,670;23,63720
