
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5907,412;  269,380;11664,759;49,47648
 493,91; 5835,534;  247,611;11538,005;49,49272
 494,50; 5831,544;  253,920;11551,377;49,37062
 495,08; 5709,969;  237,920;11464,411;48,74229
 495,67; 5745,210;  258,534;11410,599;49,19875
 496,25; 5610,482;  202,535;11338,494;48,56292
 496,84; 5588,577;  218,688;11293,372;48,48797
 497,42; 5555,188;  205,227;11275,329;48,32802
 498,01; 5498,131;  235,380;11233,343;47,85205
 498,59; 5435,974;  206,919;11143,273;47,81351
 499,18; 5372,879;  202,457;11113,159;47,38853
 499,76; 5386,501;  221,611;11029,806;47,78679
 500,35; 5223,479;  213,612;10794,348;47,34895
 500,93; 5164,208;  209,996;10775,504;46,89043
 501,52; 5107,724;  206,535;10692,500;46,74047
 502,10; 5057,083;  218,536;10608,342;46,57014
 502,69; 4959,535;  212,459;10452,275;46,35899
 503,27; 4829,832;  189,766;10305,740;45,86870
 503,86; 4801,020;  203,305;10219,637;45,90218
 504,44; 4687,856;  181,152;10105,382;45,41112
 505,03; 4569,029;  184,305; 9814,353;45,53170
 505,61; 4475,476;  193,151; 9686,655;45,10794
 506,19; 4394,857;  210,152; 9553,006;44,79044
 506,78; 4289,182;  181,152; 9330,300;44,90068
 507,36; 4175,492;  190,305; 9200,216;44,23115
 507,95; 4096,595;  197,383; 9079,567;43,89925
 508,53; 4030,452;  188,998; 8945,710;43,86867
 509,12; 3947,349;  198,845; 8786,400;43,65042
 509,70; 3848,921;  214,230; 8617,135;43,25517
 510,29; 3778,449;  226,922; 8521,180;42,81910
 510,87; 3664,259;  190,614; 8322,616;42,71575
 511,46; 3570,966;  194,614; 8135,117;42,52064
 512,04; 3509,705;  195,922; 8010,260;42,40645
 512,62; 3421,428;  201,076; 7840,767;42,15291
 513,21; 3315,890;  175,845; 7675,851;41,86723
 513,79; 3251,723;  196,231; 7565,749;41,46121
 514,38; 3163,888;  184,385; 7423,098;41,16067
 514,96; 3161,967;  215,769; 7305,234;41,55740
 515,54; 3054,094;  176,693; 7155,496;41,23059
 516,13; 3000,919;  209,616; 7052,501;40,79132
 516,71; 2925,963;  194,693; 6922,234;40,59834
 517,30; 2839,143;  187,078; 6804,706;40,07577
 517,88; 2799,740;  212,770; 6736,359;39,65563
 518,46; 2752,811;  178,540; 6619,488;39,96727
 519,05; 2724,225;  190,156; 6566,140;39,74398
 519,63; 2657,749;  196,309; 6533,682;38,84007
 520,22; 2620,421;  211,541; 6472,086;38,47717
 520,80; 2571,554;  200,541; 6413,441;38,16274
 521,38; 2604,031;  221,156; 6378,678;38,69860
 521,97; 2517,199;  184,464; 6303,939;38,11985
 522,55; 2484,218;  200,772; 6314,105;37,35190
 523,13; 2430,326;  181,541; 6333,124;36,55620
 523,72; 2413,332;  197,540; 6271,219;36,48187
 524,30; 2461,683;  211,542; 6450,215;36,06762
 524,89; 2431,331;  180,772; 6416,601;36,09078
 525,47; 2455,236;  202,696; 6547,297;35,50327
 526,05; 2432,157;  171,619; 6550,887;35,43570
 526,64; 2479,190;  203,773; 6701,691;35,01763
 527,22; 2483,910;  202,157; 6795,446;34,60720
 527,80; 2534,268;  233,234; 6919,050;34,41665
 528,39; 2476,876;  192,081; 7006,777;33,52746
 528,97; 2540,784;  202,388; 7150,926;33,65305
 529,55; 2565,749;  209,926; 7310,064;33,17996
 530,14; 2616,428;  215,081; 7543,808;32,76622
 530,72; 2600,014;  196,927; 7637,114;32,29874
 531,30; 2612,176;  183,004; 7742,240;32,13515
 531,89; 2632,215;  198,389; 7837,915;31,85834
 532,47; 2672,864;  227,620; 7895,267;31,89041
 533,05; 2670,268;  230,157; 7966,554;31,54066
 533,63; 2689,919;  228,312; 8043,921;31,49603
 534,22; 2637,668;  198,004; 8116,293;30,81050
 534,80; 2669,500;  219,774; 8110,030;31,04749
 535,38; 2746,212;  296,004; 8220,505;30,91940
 535,97; 2618,594;  223,697; 8181,626;30,09448
 536,55; 2689,345;  257,313; 8293,586;30,26318
 537,13; 2633,639;  265,312; 8221,060;29,76875
 537,71; 2678,737;  304,389; 8292,475;29,72362
 538,30; 2653,182;  324,928; 8378,768;28,90863
 538,88; 2687,603;  358,005; 8484,878;28,66537
 539,46; 2724,135;  402,313; 8679,350;28,05137
 540,05; 2768,531;  415,236; 8811,236;28,02876
 540,63; 2795,126;  474,313; 9016,258;27,16962
 541,21; 2820,464;  497,313; 9124,994;26,92671
 541,79; 2854,887;  543,852; 9286,054;26,43539
 542,38; 2874,014;  566,313; 9436,804;26,01548
 542,96; 2909,164;  586,621; 9648,923;25,62862
 543,54; 2947,274;  585,544; 9774,071;25,70303
 544,12; 2966,308;  554,544; 9925,738;25,73593
 544,70; 2927,548;  541,852;10034,565;25,13186
 545,29; 2979,955;  552,928;10167,424;25,24342
 545,87; 2938,195;  520,775;10175,823;25,03789
 546,45; 2928,995;  469,543;10213,458;25,24090
 547,03; 2934,392;  460,313;10338,275;25,04645
 547,62; 2930,578;  440,159;10371,653;25,07597
 548,20; 2957,743;  429,621;10649,692;24,73683
 548,78; 2970,349;  392,545;10726,633;24,94467
 549,36; 2939,890;  360,391;10947,316;24,36495
 549,94; 2931,382;  322,929;11006,747;24,41499
 550,53; 2985,760;  324,622;11243,183;24,37261
 551,11; 2970,709;  301,699;11440,296;23,96181
 551,69; 3016,199;  316,314;11775,094;23,56171
 552,27; 3014,555;  258,468;12019,913;23,43324
 552,85; 3071,940;  273,776;12331,800;23,20582
 553,44; 3105,103;  266,084;12661,243;22,90426
 554,02; 3147,464;  283,699;13009,915;22,50288
 554,60; 3193,284;  228,699;13317,373;22,65000
 555,18; 3247,006;  264,391;13670,068;22,24889
 555,76; 3285,483;  237,545;13982,808;22,17446
 556,34; 3339,562;  247,930;14373,251;21,88716
 556,93; 3423,813;  235,545;14761,461;21,94882
 557,51; 3428,677;  214,238;15113,995;21,57376
 558,09; 3488,447;  248,699;15461,243;21,29656
 558,67; 3519,360;  246,931;15807,594;21,03014
 559,25; 3571,211;  245,623;16052,149;21,03934
 559,83; 3565,488;  225,470;16360,625;20,70025
 560,41; 3635,488;  229,007;16748,020;20,62158
 561,00; 3662,706;  232,315;17058,150;20,38764
 561,58; 3660,528;  228,469;17273,626;20,13510
 562,16; 3687,536;  220,930;17603,283;19,94325
 562,74; 3718,367;  205,545;17974,133;19,76984
 563,32; 3747,719;  193,854;18466,437;19,44916
 563,90; 3825,456;  226,931;18797,564;19,37750
 564,48; 3860,415;  234,392;19240,173;19,07853
 565,06; 3959,266;  222,085;19811,180;19,07786
 565,65; 4060,993;  222,470;20536,897;18,89555
 566,23; 4203,763;  270,469;21375,060;18,63715
 566,81; 4259,596;  223,777;21991,961;18,53999
 567,39; 4438,042;  236,700;22887,870;18,54801
 567,97; 4503,459;  238,238;23568,060;18,28227
 568,55; 4639,643;  248,085;24331,907;18,23447
 569,13; 4721,417;  219,931;25091,035;18,09926
 569,71; 4871,536;  221,545;26028,403;18,01843
 570,29; 5047,332;  258,468;26992,073;17,91328
 570,87; 5169,327;  253,161;27666,210;17,93367
 571,45; 5219,669;  249,931;28319,910;17,70481
 572,03; 5236,308;  213,008;28803,973;17,56954
 572,61; 5320,932;  209,008;29491,672;17,45717
 573,20; 5395,753;  237,392;30208,755;17,21096
 573,78; 5504,122;  222,008;30773,869;17,28901
 574,36; 5559,415;  242,777;31246,514;17,14838
 574,94; 5627,036;  284,316;31638,691;17,03979
 575,52; 5568,345;  237,163;31890,279;16,84252
 576,10; 5665,583;  301,316;32476,509;16,67206
 576,68; 5708,328;  280,393;33059,293;16,55923
 577,26; 5813,183;  290,778;33663,469;16,54768
 577,84; 5827,894;  299,392;34257,356;16,28043
 578,42; 5886,204;  337,470;34447,841;16,26700
 579,00; 5772,680;  296,623;34622,839;15,95299
 579,58; 5819,593;  321,470;34793,157;15,94968
 580,16; 5738,413;  302,470;34834,726;15,74164
 580,74; 5744,835;  314,316;34963,385;15,67291
 581,32; 5668,937;  297,778;35007,191;15,47465
 581,90; 5633,240;  325,624;35003,337;15,30555
 582,48; 5562,047;  324,009;35042,081;15,08736
 583,06; 5596,881;  329,701;35222,640;15,09526
 583,64; 5534,767;  313,931;35325,674;14,91167
 584,22; 5426,014;  323,701;35070,002;14,68448
 584,80; 5326,319;  335,393;34670,124;14,53609
 585,38; 5251,005;  333,007;34418,597;14,42838
 585,96; 5173,658;  316,316;34450,724;14,23005
 586,54; 5133,325;  330,470;34470,574;14,06807
 587,12; 5077,005;  295,086;34696,133;13,90050
 587,70; 5093,849;  331,162;34753,613;13,83599
 588,28; 5034,159;  318,470;34764,330;13,69015
 588,86; 5037,636;  315,701;34867,916;13,66608
 589,44; 4963,329;  292,163;34889,572;13,50149
 590,02; 4968,161;  309,548;35182,730;13,35873
 590,59; 4930,383;  279,547;35275,416;13,28967
 591,17; 4942,560;  284,241;35504,999;13,22606
 591,75; 4889,033;  279,317;35586,313;13,05610
 592,33; 4905,096;  293,086;35815,051;12,98354
 592,91; 4833,814;  252,779;35952,788;12,83203
 593,49; 4898,921;  259,472;36396,482;12,83850
 594,07; 4887,133;  273,010;36539,862;12,72270
 594,65; 4890,881;  278,932;36458,604;12,74735
 595,23; 4902,565;  267,163;36971,785;12,62893
 595,81; 4866,368;  264,933;37058,179;12,50620
 596,39; 4838,675;  259,009;37120,051;12,42413
 596,97; 4870,468;  260,856;37369,541;12,42192
 597,55; 4828,992;  251,163;37243,691;12,37501
 598,12; 4780,339;  243,626;37252,491;12,25845
 598,70; 4797,369;  238,395;37384,802;12,27299
 599,28; 4756,734;  252,702;37532,327;12,08175
 599,86; 4778,408;  251,087;37624,562;12,11373
 600,44; 4733,134;  218,164;37634,990;12,06668
 601,02; 4780,208;  261,473;37607,537;12,09963
 601,60; 4725,821;  249,010;37692,240;11,95626
 602,18; 4657,033;  227,087;37760,235;11,80275
 602,75; 4636,946;  228,086;37816,367;11,72935
 603,33; 4658,003;  244,856;37813,806;11,74679
 603,91; 4607,947;  228,472;37735,988;11,67626
 604,49; 4615,714;  255,549;37919,537;11,57648
 605,07; 4612,572;  258,087;37892,202;11,57058
 605,65; 4601,151;  263,087;37828,516;11,54802
 606,23; 4604,732;  345,009;38089,766;11,28560
 606,80; 4600,524;  375,394;38053,273;11,21382
 607,38; 4565,161;  420,088;38173,625;10,97930
 607,96; 4617,043;  460,856;38192,653;11,01508
 608,54; 4647,651;  528,318;38274,038;10,91338
 609,12; 4584,966;  537,702;38322,952;10,71123
 609,70; 4613,178;  574,087;38394,109;10,67977
 610,27; 4591,622;  572,471;38341,038;10,64152
 610,85; 4622,295;  583,010;38466,100;10,66250
 611,43; 4584,811;  580,549;38473,524;10,56730
 612,01; 4523,343;  557,010;38197,877;10,53731
 612,59; 4555,544;  540,164;38279,216;10,63985
 613,16; 4499,591;  514,163;38255,019;10,55998
 613,74; 4490,522;  475,933;38005,563;10,69712
 614,32; 4478,497;  446,318;38048,722;10,72319
 614,90; 4457,818;  421,779;37967,523;10,74966
 615,48; 4384,088;  369,471;37642,276;10,77090
 616,05; 4378,555;  333,624;37708,292;10,82265
 616,63; 4363,791;  337,778;37300,539;10,89208
 617,21; 4385,141;  335,855;37342,529;10,94204
 617,79; 4323,136;  325,471;37239,624;10,82963
 618,36; 4324,610;  323,779;37037,877;10,89726
 618,94; 4253,182;  255,394;36831,614;10,93002
 619,52; 4244,269;  285,701;36580,373;10,90675
 620,10; 4210,907;  280,009;36601,034;10,82265
 620,67; 4211,848;  278,547;36485,988;10,86324
 621,25; 4233,802;  311,010;36332,193;10,89024
 621,83; 4214,432;  285,086;36254,353;10,92418
 622,41; 4238,472;  323,471;36257,268;10,89504
 622,98; 4153,387;  299,778;36033,766;10,78416
 623,56; 4192,563;  295,086;35950,300;10,93102
 624,14; 4165,008;  271,164;35808,053;10,95719
 624,72; 4190,664;  283,086;35743,165;11,01965
 625,29; 4139,774;  268,624;35732,595;10,91573
 625,87; 4187,712;  308,010;35786,641;10,93532
 626,45; 4140,220;  265,624;35596,350;10,96665
 627,02; 4160,038;  263,010;35574,791;11,03606
 627,60; 4127,961;  258,626;35490,755;10,98241
 628,18; 4123,196;  244,240;35594,183;10,97302
 628,76; 4150,963;  259,547;35594,347;11,01298
 629,33; 4146,341;  269,317;35636,853;10,96210
 629,91; 4182,369;  256,009;35550,649;11,12452
 630,49; 4204,998;  277,471;35666,134;11,09826
 631,06; 4211,558;  271,317;35835,899;11,07911
 631,64; 4230,103;  264,855;35698,240;11,19071
 632,22; 4182,648;  239,239;35773,392;11,09752
 632,79; 4260,167;  258,470;36012,918;11,19217
 633,37; 4265,535;  234,471;36065,005;11,25036
 633,95; 4300,163;  257,547;36057,791;11,29215
 634,52; 4317,645;  224,702;36271,469;11,35454
 635,10; 4340,794;  223,625;36225,572;11,43596
 635,68; 4381,591;  239,470;36398,362;11,45533
 636,25; 4380,390;  225,931;36481,485;11,45882
 636,83; 4435,040;  212,240;36640,886;11,59198
 637,41; 4458,094;  215,701;36642,490;11,64635
 637,98; 4522,864;  249,162;36838,310;11,68024
 638,56; 4523,701;  245,085;37009,638;11,63788
 639,13; 4504,138;  224,470;37001,112;11,63692
 639,71; 4640,269;  269,394;37268,903;11,81333
 640,29; 4552,436;  200,394;37032,628;11,81585
 640,86; 4629,009;  214,086;37229,056;11,92740
 641,44; 4638,120;  222,317;37145,176;11,95954
 642,02; 4678,616;  238,471;37227,218;12,00404
 642,59; 4676,958;  210,163;37250,569;12,05925
 643,17; 4713,608;  216,624;37360,919;12,10679
 643,74; 4714,642;  213,317;37234,731;12,15871
 644,32; 4776,676;  251,548;37263,082;12,22627
 644,89; 4776,942;  233,086;37256,971;12,27277
 645,47; 4816,745;  262,317;37298,860;12,29712
 646,05; 4851,857;  226,009;37154,057;12,52665
 646,62; 4873,968;  230,855;37231,484;12,54874
 647,20; 4872,848;  238,932;37420,758;12,46285
 647,77; 4860,806;  210,009;37197,954;12,57382
 648,35; 4900,763;  213,086;37083,689;12,71386
 648,92; 4916,259;  241,009;37129,425;12,67403
 649,50; 4936,063;  203,778;37099,929;12,82596
 650,08; 4951,790;  198,317;37006,356;12,91422
 650,65; 4991,285;  201,471;37262,092;12,92427
 651,23; 5127,166;  207,548;38161,904;12,96193
 651,80; 5327,662;  209,779;39002,254;13,19298
 652,38; 5449,158;  215,394;39431,451;13,34597
 652,95; 5518,808;  196,932;39754,571;13,45347
 653,53; 5572,073;  219,702;39976,998;13,46261
 654,10; 5694,953;  243,932;40173,964;13,65143
 654,68; 5671,603;  211,086;40104,007;13,68793
 655,25; 5686,407;  201,702;40172,896;13,72164
 655,83; 5695,903;  206,394;40271,246;13,70156
 656,40; 5790,399;  227,394;40136,674;13,93913
 656,98; 5774,510;  207,471;40074,255;13,96410
 657,55; 5760,390;  212,702;39932,682;13,96700
 658,13; 5740,348;  201,702;39496,571;14,09509
 658,70; 5734,613;  232,086;39202,922;14,11960
 659,28; 5669,032;  222,010;38260,888;14,31962
 659,85; 5522,374;  218,856;37545,777;14,20829
 660,43; 5572,870;  228,856;37693,743;14,26406
 661,00; 5634,674;  211,856;37842,786;14,41053
 661,58; 5676,939;  199,856;38096,290;14,45277
 662,15; 5753,050;  195,548;38274,641;14,59463
 662,73; 5907,238;  255,779;38669,760;14,71199
 663,30; 5933,965;  216,087;38896,649;14,78230
 663,88; 6019,692;  216,779;39132,077;14,91165
 664,45; 6036,265;  207,702;39339,350;14,89475
 665,03; 6160,684;  216,010;39734,162;15,04289
 665,60; 6329,487;  273,933;40079,436;15,21286
 666,17; 6290,214;  218,164;40213,633;15,18185
 666,75; 6412,633;  210,010;40594,291;15,35900
 667,32; 6560,821;  226,548;40927,949;15,56279
 667,90; 6634,009;  213,471;41280,069;15,63445
 668,47; 6694,582;  229,625;41381,727;15,70991
 669,05; 6774,540;  208,087;41795,539;15,78950
 669,62; 6854,266;  185,395;41861,736;16,00158
 670,19; 6890,455;  204,087;41920,856;16,02801
 670,77; 6943,720;  216,241;42237,283;16,00979
 671,34; 6967,062;  204,856;42056,634;16,15751
 671,92; 7096,327;  201,856;42458,907;16,31555
 672,49; 7193,823;  232,010;42329,565;16,53733
 673,06; 7162,165;  171,472;42392,685;16,55730
 673,64; 7217,199;  187,625;42370,959;16,66434
 674,21; 7263,464;  191,087;42297,848;16,79630
 674,79; 7365,037;  211,241;42510,506;16,91234
 675,36; 7405,072;  224,626;42634,395;16,93111
 675,93; 7412,106;  185,395;42558,822;17,05482
 676,51; 7526,602;  231,472;42655,250;17,19585
 677,08; 7612,482;  211,856;42699,062;17,41848
 677,65; 7642,132;  204,933;42771,259;17,47202
 678,23; 7720,397;  209,395;43135,224;17,49763
 678,80; 7786,663;  195,780;43281,960;17,61791
 679,38; 7876,005;  207,933;43472,695;17,72360
 679,95; 7945,039;  217,626;43720,276;17,76309
 680,52; 8055,150;  206,318;43988,780;17,92689
 681,10; 8220,954;  218,472;44433,439;18,09903
 681,67; 8320,065;  219,164;44791,097;18,17489
 682,24; 8376,715;  191,857;44849,909;18,32784
 682,82; 8564,442;  199,626;45425,798;18,49552
 683,39; 8742,784;  238,857;45725,302;18,69552
 683,96; 8758,203;  202,780;45906,730;18,71922
 684,54; 8882,622;  195,395;46337,080;18,82729
 685,11; 9061,272;  224,318;46704,200;19,01243
 685,68; 9160,998;  214,087;47093,627;19,08489
 686,25; 9183,186;  195,857;47210,209;19,11614
 686,83; 9333,913;  202,857;47313,175;19,38229
 687,40; 9448,332;  189,241;47709,294;19,48460
 687,97; 9657,751;  227,241;48147,183;19,67972
 688,55; 9629,862;  191,472;48144,688;19,68250
 689,12; 9755,512;  186,318;48370,731;19,85952
 689,69; 9849,008;  179,780;48471,696;20,02246
 690,26; 9913,581;  210,395;48612,355;20,04709
 690,84;10018,846;  194,934;48750,474;20,23232
 691,41;10114,881;  207,703;48757,671;20,40615
 691,98;10201,607;  211,703;49097,099;20,43536
 692,56;10242,795;  184,472;49191,141;20,52440
 693,13;10376,138;  249,549;49151,953;20,70775
 693,70;10447,172;  224,934;49352,304;20,80762
 694,27;10523,976;  206,549;49474,193;20,94159
 694,84;10591,856;  199,780;49548,005;21,05866
 695,42;10733,121;  233,703;49732,125;21,21162
 695,99;10707,233;  217,472;49894,398;21,11596
 696,56;10782,421;  192,396;49755,595;21,36671
 697,13;10978,301;  209,549;50070,792;21,59744
 697,71;10988,413;  186,934;50102,065;21,63969
 698,28;11116,524;  199,242;50599,416;21,66120
 698,85;11145,943;  166,088;50532,536;21,79994
 699,42;11283,054;  185,549;50656,348;21,98797
 699,99;11404,166;  218,626;50743,006;22,13889
 700,57;11414,431;  206,857;50905,049;22,10646
 701,14;11541,311;  192,396;51031,092;22,32338
 701,71;11696,807;  219,319;51123,596;22,54720
 702,28;11783,918;  203,703;51221,716;22,69829
 702,85;11794,491;  208,242;51270,682;22,69036
 703,43;11908,526;  222,396;51474,417;22,80131
 704,00;12059,791;  230,627;51701,844;22,98210
 704,57;12135,441;  214,165;51713,964;23,14820
 705,14;12246,244;  242,242;52035,391;23,17681
 705,71;12363,202;  248,396;51984,357;23,41661
 706,28;12393,467;  217,011;51819,246;23,59676
 706,86;12503,501;  240,627;52259,212;23,57403
 707,43;12552,613;  266,165;52100,947;23,70309
 708,00;12627,724;  244,704;52080,529;23,88892
 708,57;12601,758;  209,319;52025,495;23,91616
 709,14;12757,177;  242,550;52156,076;24,10668
 709,71;12865,135;  223,627;52259,580;24,29380
 710,28;12933,092;  219,550;52565,623;24,28748
 710,86;13040,896;  227,242;52586,358;24,47263
 711,43;13083,315;  244,165;52668,709;24,49072
 712,00;13163,041;  229,935;52860,752;24,57326
 712,57;13305,537;  239,935;52817,564;24,85012
 713,14;13381,264;  218,550;53009,683;24,93357
 713,71;13388,529;  226,012;52880,957;24,99769
 714,28;13528,871;  224,012;52901,077;25,25741
 714,85;13444,290;  196,627;52665,427;25,24865
 715,42;13591,171;  215,627;52958,316;25,36000
 716,00;13716,282;  254,396;53062,897;25,49189
 716,57;13792,855;  206,089;53119,248;25,67748
 717,14;13815,120;  200,165;53041,752;25,76561
 717,71;13882,924;  192,858;53116,180;25,86774
 718,28;14021,650;  225,550;53222,453;26,03190
 718,85;14090,223;  194,935;53175,342;26,22722
 719,42;14194,642;  223,396;53318,154;26,31380
 719,99;14212,907;  195,704;53138,120;26,47632
 720,56;14342,019;  222,089;53585,702;26,45985
 721,13;14369,669;  202,012;53579,437;26,54241
 721,70;14446,395;  192,166;53442,864;26,76816
 722,27;14548,430;  219,166;53494,446;26,89665
 722,84;14717,849;  247,396;53590,565;27,12710
 723,41;14738,652;  191,243;53629,608;27,22278
 723,98;14805,840;  201,243;53860,420;27,21733
 724,55;14946,183;  238,320;53924,848;27,39582
 725,12;15005,140;  158,627;53764,737;27,69556
 725,69;15111,174;  196,781;54047,395;27,69586
 726,27;15189,593;  207,858;54041,976;27,82944
 726,84;15322,474;  204,627;54414,634;27,88756
 727,41;15422,124;  223,550;54344,370;28,08267
 727,98;15553,543;  224,935;54713,797;28,13163
 728,55;15608,731;  240,166;54539,301;28,30352
 729,12;15631,996;  190,935;54672,806;28,34165
 729,69;15764,723;  232,012;54866,079;28,43045
 730,26;15941,219;  237,320;55057,584;28,64616
 730,82;15870,253;  206,935;54970,703;28,60161
 731,39;16051,287;  210,551;54992,592;28,91593
 731,96;16202,168;  203,397;55354,174;29,00915
 732,53;16360,433;  223,166;55482,293;29,20290
 733,10;16405,698;  231,243;55594,952;29,21491
 733,67;16546,117;  230,397;55848,148;29,33545
 734,24;16482,382;  216,858;55370,191;29,49146
 734,81;16590,648;  229,012;55575,696;29,56209
 735,38;16558,374;  215,320;55266,508;29,68701
 735,95;16571,639;  205,166;55096,550;29,81611
 736,52;16701,366;  235,089;55317,593;29,89384
 737,09;16632,093;  228,397;55024,636;29,93581
 737,66;16838,973;  262,243;55225,910;30,15943
 738,23;16904,238;  206,397;55259,568;30,33039
 738,80;17099,196;  258,243;55575,226;30,44445
 739,37;17131,384;  241,474;55747,961;30,42871
 739,94;17197,726;  218,859;55748,235;30,57637
 740,51;17383,761;  305,474;55838,432;30,75343
 741,07;17377,410;  224,859;55750,474;30,89124
 741,64;17484,829;  240,551;55956,363;30,95042
 742,21;17615,171;  217,166;56078,637;31,14491
 742,78;17603,052;  201,243;55809,218;31,29373
 743,35;17697,240;  212,551;56235,107;31,21009
 743,92;17832,428;  264,013;56241,073;31,38503
 744,49;17895,847;  228,013;56096,501;31,62397
 745,06;17862,882;  210,013;56166,697;31,54738
 745,63;17903,839;  207,090;56169,586;31,62252
 746,19;17988,412;  209,551;56107,168;31,80612
 746,76;18076,523;  230,551;56238,749;31,86314
 747,33;18164,712;  217,859;56054,484;32,14172
 747,90;18348,131;  240,397;56400,219;32,24322
 748,47;18332,473;  222,244;56178,493;32,36498
 749,04;18411,276;  226,782;56162,305;32,50974
 749,61;18416,234;  248,244;56187,732;32,47793
 750,17;18576,884;  238,244;56351,544;32,68145
 750,74;18519,303;  231,859;56209,510;32,66919
 751,31;18565,029;  220,244;56066,092;32,84897
 751,88;18573,833;  201,167;56004,750;32,92381
 752,45;18696,098;  221,013;56076,562;33,07654
 753,02;18704,209;  235,013;55992,758;33,12400
 753,58;18768,551;  207,474;55871,724;33,34470
 754,15;18830,047;  215,936;56093,767;33,31216
 754,72;18799,082;  207,167;55855,195;33,40984
 755,29;18863,116;  199,705;55814,468;33,55838
 755,86;18953,381;  221,167;55911,973;33,63610
 756,42;19048,185;  227,244;55749,323;33,89812
 756,99;19093,989;  196,859;55730,289;34,02839
 757,56;19073,561;  197,398;55635,024;34,04937
 758,13;19069,596;  170,705;55714,529;34,02519
 758,70;19267,630;  187,321;55711,879;34,36373
 759,26;19296,818;  197,090;55807,076;34,34586
 759,83;19391,699;  198,090;55915,426;34,44818
 760,40;19338,810;  184,321;55664,008;34,52523
 760,97;19380,691;  177,936;55709,897;34,57964
 761,53;19379,879;  175,167;55292,862;34,84310
 762,10;19380,452;  171,321;55418,675;34,76932
 762,67;19473,794;  208,706;55261,102;34,99410
 763,24;19304,598;  154,552;55011,376;34,90914
 763,80;19492,093;  190,706;55073,418;35,16843
 764,37;19462,205;  192,859;54953,307;35,18844
 764,94;19408,008;  183,090;54539,889;35,36801
 765,50;19398,043;  178,398;54532,855;35,35983
 766,07;19451,385;  221,936;54550,974;35,39442
 766,64;19370,881;  181,321;54185,171;35,53369
 767,21;19384,377;  189,629;54028,368;35,65230
 767,77;19397,565;  206,475;54018,180;35,66341
 768,34;19387,676;  207,937;53990,223;35,66182
 768,91;19423,557;  214,013;53849,189;35,81520
 769,47;19512,360;  210,937;53857,308;35,97899
 770,04;19494,702;  202,783;53783,428;36,00539
 770,61;19420,506;  202,475;53440,009;36,09865
 771,18;19538,540;  187,629;53325,744;36,41625
 771,74;19589,036;  202,552;53585,249;36,31605
 772,31;19484,302;  210,706;53371,599;36,25521
 772,88;19459,336;  184,167;53081,873;36,43857
 773,44;19490,293;  197,860;52800,070;36,67609
 774,01;19604,405;  210,860;53040,959;36,70927
 774,58;19493,208;  196,168;52673,232;36,77233
 775,14;19606,935;  189,014;52862,506;36,86469
 775,71;19656,816;  190,552;52706,241;37,06752
 776,27;19747,388;  237,937;52611,361;37,25067
 776,84;19815,038;  254,706;52651,711;37,33101
 777,41;19839,996;  217,860;52505,216;37,52750
 777,97;19709,722;  199,629;52204,258;37,51607
 778,54;19699,064;  203,322;52232,301;37,47093
 779,11;19790,714;  232,322;52317,729;37,55062
 779,67;19814,749;  192,398;52169,925;37,75160
 780,24;19789,321;  215,552;51941,430;37,84135
 780,80;19966,510;  230,552;51913,242;38,18678
 781,37;19876,082;  215,399;51974,054;37,98531
 781,94;19854,117;  213,783;51672,020;38,16752
 782,50;19899,228;  219,706;51698,678;38,22827
 783,07;19918,955;  237,014;51642,875;38,28735
 783,63;19868,605;  190,322;51544,302;38,31890
 784,20;19916,101;  235,553;51440,268;38,43503
 784,77;19904,750;  214,322;51211,388;38,61090
 785,33;19923,708;  196,937;51066,508;38,77912
 785,90;19892,896;  212,476;51080,397;38,68926
 786,46;19937,700;  234,553;50914,132;38,87788
 787,03;19862,657;  197,783;50790,867;38,86870
 787,59;19871,999;  208,322;50631,140;38,99758
 788,16;19850,034;  216,706;50664,568;38,91806
 788,73;19921,914;  223,399;50437,380;39,22914
 789,29;19830,872;  205,168;50103,192;39,33162
 789,86;19910,521;  231,245;50010,466;39,53311
 790,42;19873,325;  213,168;49875,124;39,58796
 790,99;19717,436;  228,553;49488,321;39,56349
 791,55;19785,471;  209,168;49533,286;39,68911
 792,12;19831,274;  231,476;49512,406;39,77157
 792,68;19798,770;  208,937;49095,680;40,07187
 793,25;19795,651;  226,937;48901,569;40,20311
 793,81;19707,300;  268,937;48494,612;40,30708
 794,38;19506,412;  196,322;48275,962;40,16272
 794,94;19515,369;  198,476;48162,005;40,27413
 795,51;19498,250;  230,938;47886,279;40,43054
 796,07;19375,053;  218,476;47564,168;40,46108
 796,64;19473,242;  226,399;47808,672;40,44961
 797,20;19360,737;  224,015;47354,022;40,60412
 797,77;19175,233;  205,015;46997,065;40,54154
 798,33;19172,268;  222,245;46805,723;40,67971
 798,90;19187,918;  243,861;46821,074;40,67237
 799,46;18993,875;  220,015;46297,578;40,74404
 800,03;18903,217;  220,861;46275,929;40,56526
 800,59;18847,482;  235,476;45994,818;40,67368
 801,15;18841,901;  230,476;45830,245;40,81474
 801,72;18710,397;  230,322;45478,057;40,84199
 802,28;18642,893;  259,399;45207,562;40,89932
 802,85;18504,697;  228,784;45054,297;40,77123
