
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4939,329;  240,841;11848,427;40,47773
 492,74; 4891,800;  248,302;11756,522;40,34940
 493,32; 4824,266;  269,380;11664,759;39,97134
 493,91; 4777,944;  247,611;11538,005;40,12556
 494,50; 4735,332;  253,920;11551,377;39,66744
 495,08; 4661,721;  237,920;11464,411;39,40502
 495,67; 4669,156;  258,534;11410,599;39,54983
 496,25; 4558,788;  202,535;11338,494;39,11880
 496,84; 4567,254;  218,688;11293,372;39,26583
 497,42; 4526,401;  205,227;11275,329;39,03463
 498,01; 4523,851;  235,380;11233,343;38,99332
 498,59; 4446,035;  206,919;11143,273;38,76169
 499,18; 4410,235;  202,457;11113,159;38,56560
 499,76; 4404,715;  221,611;11029,806;38,70307
 500,35; 4265,280;  213,612;10794,348;38,29287
 500,93; 4230,377;  209,996;10775,504;38,05194
 501,52; 4159,570;  206,535;10692,500;37,69834
 502,10; 4153,460;  218,536;10608,342;37,87294
 502,69; 4071,998;  212,459;10452,275;37,69149
 503,27; 3988,817;  189,766;10305,740;37,55497
 503,86; 3935,304;  203,305;10219,637;37,25913
 504,44; 3870,777;  181,152;10105,382;37,17795
 505,03; 3777,178;  184,305; 9814,353;37,30898
 505,61; 3680,054;  193,151; 9686,655;36,72935
 506,19; 3657,263;  210,152; 9553,006;36,89570
 506,78; 3531,796;  181,152; 9330,300;36,62246
 507,36; 3457,612;  190,305; 9200,216;36,26347
 507,95; 3380,006;  197,383; 9079,567;35,83153
 508,53; 3331,545;  188,998; 8945,710;35,88729
 509,12; 3274,088;  198,845; 8786,400;35,81047
 509,70; 3221,126;  214,230; 8617,135;35,78401
 510,29; 3149,959;  226,922; 8521,180;35,24170
 510,87; 3060,897;  190,614; 8322,616;35,29614
 511,46; 2997,701;  194,614; 8135,117;35,30112
 512,04; 2938,031;  195,922; 8010,260;35,09075
 512,62; 2891,534;  201,076; 7840,767;35,21685
 513,21; 2800,368;  175,845; 7675,851;34,99361
 513,79; 2742,231;  196,231; 7565,749;34,54771
 514,38; 2695,269;  184,385; 7423,098;34,68688
 514,96; 2655,869;  215,769; 7305,234;34,41867
 515,54; 2566,477;  176,693; 7155,496;34,24347
 516,13; 2555,771;  209,616; 7052,501;34,28606
 516,71; 2508,643;  194,693; 6922,234;34,39519
 517,30; 2410,626;  187,078; 6804,706;33,60037
 517,88; 2381,557;  212,770; 6736,359;33,24530
 518,46; 2319,065;  178,540; 6619,488;33,23307
 519,05; 2310,890;  190,156; 6566,140;33,26129
 519,63; 2271,560;  196,309; 6533,682;32,74624
 520,22; 2267,559;  211,541; 6472,086;32,84088
 520,80; 2206,481;  200,541; 6413,441;32,28670
 521,38; 2188,411;  221,156; 6378,678;31,94882
 521,97; 2144,768;  184,464; 6303,939;32,03386
 522,55; 2122,258;  200,772; 6314,105;31,43107
 523,13; 2108,222;  181,541; 6333,124;31,32009
 523,72; 2103,458;  197,540; 6271,219;31,37996
 524,30; 2140,550;  211,542; 6450,215;30,92017
 524,89; 2083,844;  180,772; 6416,601;30,51835
 525,47; 2104,674;  202,696; 6547,297;29,97790
 526,05; 2112,215;  171,619; 6550,887;30,42036
 526,64; 2123,844;  203,773; 6701,691;29,54902
 527,22; 2149,131;  202,157; 6795,446;29,52964
 527,80; 2175,881;  233,234; 6919,050;29,05624
 528,39; 2161,185;  192,081; 7006,777;28,89497
 528,97; 2169,831;  202,388; 7150,926;28,31448
 529,55; 2246,947;  209,926; 7310,064;28,68988
 530,14; 2271,118;  215,081; 7543,808;28,05449
 530,72; 2255,357;  196,927; 7637,114;27,66637
 531,30; 2261,117;  183,004; 7742,240;27,49104
 531,89; 2300,085;  198,389; 7837,915;27,51081
 532,47; 2341,892;  227,620; 7895,267;27,57394
 533,05; 2324,586;  230,157; 7966,554;27,07240
 533,63; 2330,405;  228,312; 8043,921;26,89609
 534,22; 2299,069;  198,004; 8116,293;26,53432
 534,80; 2342,175;  219,774; 8110,030;26,89902
 535,38; 2415,626;  296,004; 8220,505;26,74770
 535,97; 2323,450;  223,697; 8181,626;26,38568
 536,55; 2335,883;  257,313; 8293,586;25,86485
 537,13; 2308,769;  265,312; 8221,060;25,68530
 537,71; 2334,462;  304,389; 8292,475;25,41377
 538,30; 2335,584;  324,928; 8378,768;24,96519
 538,88; 2364,210;  358,005; 8484,878;24,68606
 539,46; 2409,127;  402,313; 8679,350;24,24556
 540,05; 2411,512;  415,236; 8811,236;23,77651
 540,63; 2453,240;  474,313; 9016,258;23,16718
 541,21; 2492,013;  497,313; 9124,994;23,11977
 541,79; 2498,289;  543,852; 9286,054;22,35635
 542,38; 2554,128;  566,313; 9436,804;22,40930
 542,96; 2556,146;  586,621; 9648,923;21,73316
 543,54; 2576,877;  585,544; 9774,071;21,67195
 544,12; 2614,093;  554,544; 9925,738;21,97745
 544,70; 2591,647;  541,852;10034,565;21,59336
 545,29; 2658,901;  552,928;10167,424;21,90414
 545,87; 2620,366;  520,775;10175,823;21,74604
 546,45; 2593,906;  469,543;10213,458;21,80194
 547,03; 2589,161;  460,313;10338,275;21,55149
 547,62; 2611,086;  440,159;10371,653;21,85901
 548,20; 2635,470;  429,621;10649,692;21,58350
 548,78; 2657,226;  392,545;10726,633;21,91467
 549,36; 2660,774;  360,391;10947,316;21,72853
 549,94; 2673,622;  322,929;11006,747;22,00237
 550,53; 2698,707;  324,622;11243,183;21,74358
 551,11; 2680,653;  301,699;11440,296;21,35775
 551,69; 2745,414;  316,314;11775,094;21,19859
 552,27; 2735,536;  258,468;12019,913;21,06092
 552,85; 2807,742;  273,776;12331,800;21,01477
 553,44; 2866,564;  266,084;12661,243;20,97981
 554,02; 2897,092;  283,699;13009,915;20,53551
 554,60; 2905,097;  228,699;13317,373;20,44820
 555,18; 2985,126;  264,391;13670,068;20,29540
 555,76; 3011,801;  237,545;13982,808;20,18336
 556,34; 3079,902;  247,930;14373,251;20,04890
 556,93; 3117,903;  235,545;14761,461;19,84287
 557,51; 3127,845;  214,238;15113,995;19,55473
 558,09; 3210,163;  248,699;15461,243;19,46725
 558,67; 3268,650;  246,931;15807,594;19,41896
 559,25; 3296,119;  245,623;16052,149;19,29896
 559,83; 3318,412;  225,470;16360,625;19,16897
 560,41; 3367,705;  229,007;16748,020;19,00052
 561,00; 3422,683;  232,315;17058,150;18,96112
 561,58; 3414,082;  228,469;17273,626;18,68926
 562,16; 3472,394;  220,930;17603,283;18,70554
 562,74; 3510,218;  205,545;17974,133;18,59840
 563,32; 3573,117;  193,854;18466,437;18,49362
 563,90; 3598,667;  226,931;18797,564;18,15628
 564,48; 3675,893;  234,392;19240,173;18,10766
 565,06; 3765,068;  222,085;19811,180;18,08651
 565,65; 3883,669;  222,470;20536,897;18,02266
 566,23; 4012,654;  270,469;21375,060;17,73162
 566,81; 4089,515;  223,777;21991,961;17,75866
 567,39; 4225,714;  236,700;22887,870;17,61063
 567,97; 4328,458;  238,238;23568,060;17,53215
 568,55; 4470,065;  248,085;24331,907;17,53036
 569,13; 4566,443;  219,931;25091,035;17,47615
 569,71; 4709,790;  221,545;26028,403;17,39168
 570,29; 4900,130;  258,468;26992,073;17,36265
 570,87; 4983,970;  253,161;27666,210;17,25751
 571,45; 5044,752;  249,931;28319,910;17,08167
 572,03; 5083,660;  213,008;28803,973;17,03563
 572,61; 5146,215;  209,008;29491,672;16,86051
 573,20; 5286,436;  237,392;30208,755;16,84623
 573,78; 5342,133;  222,008;30773,869;16,75880
 574,36; 5399,997;  242,777;31246,514;16,63419
 574,94; 5482,529;  284,316;31638,691;16,57891
 575,52; 5433,683;  237,163;31890,279;16,41709
 576,10; 5548,982;  301,316;32476,509;16,30966
 576,68; 5608,843;  280,393;33059,293;16,25573
 577,26; 5667,448;  290,778;33663,469;16,11099
 577,84; 5753,976;  299,392;34257,356;16,06275
 578,42; 5764,321;  337,470;34447,841;15,90968
 579,00; 5747,534;  296,623;34622,839;15,87973
 579,58; 5799,149;  321,470;34793,157;15,89037
 580,16; 5708,757;  302,470;34834,726;15,65576
 580,74; 5700,906;  314,316;34963,385;15,54613
 581,32; 5697,273;  297,778;35007,191;15,55629
 581,90; 5591,522;  325,624;35003,337;15,18525
 582,48; 5618,388;  324,009;35042,081;15,24964
 583,06; 5578,185;  329,701;35222,640;15,04168
 583,64; 5527,189;  313,931;35325,674;14,89003
 584,22; 5511,017;  323,701;35070,002;14,92912
 584,80; 5376,033;  335,393;34670,124;14,68088
 585,38; 5291,987;  333,007;34418,597;14,54861
 585,96; 5222,508;  316,316;34450,724;14,37316
 586,54; 5194,654;  330,470;34470,574;14,24771
 587,12; 5171,297;  295,086;34696,133;14,17460
 587,70; 5230,504;  331,162;34753,613;14,23298
 588,28; 5129,232;  318,470;34764,330;13,96616
 588,86; 5155,984;  315,701;34867,916;14,00860
 589,44; 5056,805;  292,163;34889,572;13,77167
 590,02; 5062,167;  309,548;35182,730;13,62829
 590,59; 5058,035;  279,547;35275,416;13,65443
 591,17; 5071,472;  284,241;35504,999;13,59207
 591,75; 5023,060;  279,317;35586,313;13,43570
 592,33; 5084,666;  293,086;35815,051;13,48906
 592,91; 5037,944;  252,779;35952,788;13,40382
 593,49; 5052,551;  259,472;36396,482;13,26363
 594,07; 5117,855;  273,010;36539,862;13,35888
 594,65; 5072,236;  278,932;36458,604;13,24861
 595,23; 5079,208;  267,163;36971,785;13,11019
 595,81; 5067,720;  264,933;37058,179;13,05345
 596,39; 5059,299;  259,009;37120,051;13,02266
 596,97; 5095,681;  260,856;37369,541;13,02882
 597,55; 5082,518;  251,163;37243,691;13,06035
 598,12; 5016,140;  243,626;37252,491;12,89560
 598,70; 5023,630;  238,395;37384,802;12,88210
 599,28; 5048,294;  252,702;37532,327;12,86384
 599,86; 5004,623;  251,087;37624,562;12,71901
 600,44; 4978,892;  218,164;37634,990;12,72349
 601,02; 5048,537;  261,473;37607,537;12,81812
 601,60; 4981,372;  249,010;37692,240;12,63877
 602,18; 4929,715;  227,087;37760,235;12,52927
 602,75; 4909,186;  228,086;37816,367;12,45362
 603,33; 4980,173;  244,856;37813,806;12,60434
 603,91; 4908,675;  228,472;37735,988;12,47804
 604,49; 4952,087;  255,549;37919,537;12,46957
 605,07; 4885,227;  258,087;37892,202;12,29507
 605,65; 4916,077;  263,087;37828,516;12,38636
 606,23; 4903,141;  345,009;38089,766;12,07620
 606,80; 4930,923;  375,394;38053,273;12,09073
 607,38; 4890,206;  420,088;38173,625;11,84026
 607,96; 4865,227;  460,856;38192,653;11,67284
 608,54; 4903,122;  528,318;38274,038;11,59020
 609,12; 4882,049;  537,702;38322,952;11,49747
 609,70; 4863,801;  574,087;38394,109;11,34244
 610,27; 4852,552;  572,471;38341,038;11,33239
 610,85; 4874,563;  583,010;38466,100;11,32841
 611,43; 4840,922;  580,549;38473,524;11,24317
 612,01; 4799,211;  557,010;38197,877;11,27020
 612,59; 4806,170;  540,164;38279,216;11,30396
 613,16; 4741,049;  514,163;38255,019;11,19976
 613,74; 4731,144;  475,933;38005,563;11,33827
 614,32; 4745,558;  446,318;38048,722;11,43342
 614,90; 4674,836;  421,779;37967,523;11,32767
 615,48; 4664,841;  369,471;37642,276;11,52414
 616,05; 4614,771;  333,624;37708,292;11,45467
 616,63; 4625,239;  337,778;37300,539;11,59941
 617,21; 4592,613;  335,855;37342,529;11,50267
 617,79; 4549,671;  325,471;37239,624;11,44331
 618,36; 4596,194;  323,779;37037,877;11,63699
 618,94; 4464,885;  255,394;36831,614;11,50882
 619,52; 4426,347;  285,701;36580,373;11,40841
 620,10; 4448,668;  280,009;36601,034;11,47726
 620,67; 4453,057;  278,547;36485,988;11,52942
 621,25; 4398,586;  311,010;36332,193;11,34770
 621,83; 4382,363;  285,086;36254,353;11,39105
 622,41; 4418,894;  323,471;36257,268;11,39713
 622,98; 4371,774;  299,778;36033,766;11,39530
 623,56; 4379,325;  295,086;35950,300;11,45482
 624,14; 4365,795;  271,164;35808,053;11,52220
 624,72; 4364,375;  283,086;35743,165;11,50953
 625,29; 4323,374;  268,624;35732,595;11,43343
 625,87; 4361,780;  308,010;35786,641;11,42595
 626,45; 4312,687;  265,624;35596,350;11,45480
 627,02; 4295,682;  263,010;35574,791;11,42019
 627,60; 4305,965;  258,626;35490,755;11,48764
 628,18; 4264,203;  244,240;35594,183;11,37191
 628,76; 4281,923;  259,547;35594,347;11,38361
 629,33; 4294,175;  269,317;35636,853;11,38009
 629,91; 4295,822;  256,009;35550,649;11,44597
 630,49; 4310,921;  277,471;35666,134;11,39758
 631,06; 4316,011;  271,317;35835,899;11,37282
 631,64; 4310,759;  264,855;35698,240;11,41834
 632,22; 4257,751;  239,239;35773,392;11,30887
 632,79; 4331,415;  258,470;36012,918;11,39143
 633,37; 4312,308;  234,471;36065,005;11,38090
 633,95; 4343,113;  257,547;36057,791;11,41212
 634,52; 4327,218;  224,702;36271,469;11,38109
 635,10; 4359,146;  223,625;36225,572;11,48694
 635,68; 4395,844;  239,470;36398,362;11,49475
 636,25; 4364,116;  225,931;36481,485;11,41393
 636,83; 4391,923;  212,240;36640,886;11,47362
 637,41; 4410,282;  215,701;36642,490;11,51510
 637,98; 4456,396;  249,162;36838,310;11,49858
 638,56; 4456,996;  245,085;37009,638;11,45645
 639,13; 4439,859;  224,470;37001,112;11,46214
 639,71; 4529,169;  269,394;37268,903;11,51306
 640,29; 4460,334;  200,394;37032,628;11,56579
 640,86; 4480,813;  214,086;37229,056;11,52703
 641,44; 4499,368;  222,317;37145,176;11,58375
 642,02; 4549,385;  238,471;37227,218;11,65466
 642,59; 4504,094;  210,163;37250,569;11,59256
 643,17; 4501,650;  216,624;37360,919;11,53616
 643,74; 4525,590;  213,317;37234,731;11,64805
 644,32; 4544,607;  251,548;37263,082;11,59925
 644,89; 4568,086;  233,086;37256,971;11,70866
 645,47; 4592,180;  262,317;37298,860;11,69079
 646,05; 4568,043;  226,009;37154,057;11,75809
 646,62; 4539,752;  230,855;37231,484;11,64547
 647,20; 4580,538;  238,932;37420,758;11,67669
 647,77; 4537,402;  210,009;37197,954;11,69947
 648,35; 4547,803;  213,086;37083,689;11,75657
 648,92; 4620,512;  241,009;37129,425;11,87230
 649,50; 4573,530;  203,778;37099,929;11,84338
 650,08; 4562,854;  198,317;37006,356;11,85757
 650,65; 4576,025;  201,471;37262,092;11,80378
 651,23; 4680,734;  207,548;38161,904;11,78570
 651,80; 4860,751;  209,779;39002,254;11,98937
 652,38; 4936,230;  215,394;39431,451;12,03802
 652,95; 4978,939;  196,932;39754,571;12,08871
 653,53; 5020,341;  219,702;39976,998;12,07486
 654,10; 5112,743;  243,932;40173,964;12,19335
 654,68; 5071,914;  211,086;40104,007;12,18469
 655,25; 5081,315;  201,702;40172,896;12,20782
 655,83; 5097,178;  206,394;40271,246;12,20717
 656,40; 5163,965;  227,394;40136,674;12,36948
 656,98; 5101,751;  207,471;40074,255;12,27659
 657,55; 5103,460;  212,702;39932,682;12,31309
 658,13; 5062,170;  201,702;39496,571;12,36922
 658,70; 5011,571;  232,086;39202,922;12,26426
 659,28; 4893,280;  222,010;38260,888;12,28025
 659,85; 4778,682;  218,856;37545,777;12,21592
 660,43; 4824,545;  228,856;37693,743;12,26666
 661,00; 4853,639;  211,856;37842,786;12,33502
 661,58; 4874,733;  199,856;38096,290;12,33593
 662,15; 4898,212;  195,548;38274,641;12,34973
 662,73; 5030,921;  255,779;38669,760;12,43074
 663,30; 5013,323;  216,087;38896,649;12,40219
 663,88; 5085,724;  216,779;39132,077;12,51165
 664,45; 5102,664;  207,702;39339,350;12,50896
 665,03; 5172,143;  216,010;39734,162;12,54141
 665,60; 5365,775;  273,933;40079,436;12,79181
 666,17; 5289,100;  218,164;40213,633;12,67878
 666,75; 5346,425;  210,010;40594,291;12,71885
 667,32; 5438,827;  226,548;40927,949;12,80614
 667,90; 5485,536;  213,471;41280,069;12,83784
 668,47; 5533,553;  229,625;41381,727;12,88859
 669,05; 5596,031;  208,087;41795,539;12,95570
 669,62; 5584,664;  185,395;41861,736;12,95524
 670,19; 5643,681;  204,087;41920,856;13,03935
 670,77; 5686,467;  216,241;42237,283;13,01783
 671,34; 5698,176;  204,856;42056,634;13,12566
 671,92; 5771,809;  201,856;42458,907;13,18112
 672,49; 5795,518;  232,010;42329,565;13,21575
 673,06; 5815,458;  171,472;42392,685;13,36766
 673,64; 5828,475;  187,625;42370,959;13,37222
 674,21; 5808,415;  191,087;42297,848;13,34068
 674,79; 5905,202;  211,241;42510,506;13,46113
 675,36; 5963,373;  224,626;42634,395;13,53166
 675,93; 5921,851;  185,395;42558,822;13,53786
 676,51; 6040,714;  231,472;42655,250;13,69336
 677,08; 6050,116;  211,856;42699,062;13,74122
 677,65; 6060,210;  204,933;42771,259;13,75565
 678,23; 6127,381;  209,395;43135,224;13,78654
 678,80; 6186,321;  195,780;43281,960;13,90363
 679,38; 6207,492;  207,933;43472,695;13,86708
 679,95; 6346,970;  217,626;43720,276;14,08959
 680,52; 6358,757;  206,318;43988,780;14,05229
 681,10; 6476,774;  218,472;44433,439;14,15426
 681,67; 6500,791;  219,164;44791,097;14,09323
 682,24; 6565,731;  191,857;44849,909;14,27262
 682,82; 6689,286;  199,626;45425,798;14,34935
 683,39; 6816,765;  238,857;45725,302;14,46125
 683,96; 6873,628;  202,780;45906,730;14,59578
 684,54; 6933,260;  195,395;46337,080;14,60256
 685,11; 7021,200;  224,318;46704,200;14,62328
 685,68; 7115,679;  214,087;47093,627;14,72197
 686,25; 7154,850;  195,857;47210,209;14,80185
 686,83; 7248,713;  202,857;47313,175;14,95608
 687,40; 7286,115;  189,241;47709,294;14,93448
 687,97; 7407,824;  227,241;48147,183;14,98454
 688,55; 7444,764;  191,472;48144,688;15,12577
 689,12; 7506,012;  186,318;48370,731;15,19100
 689,69; 7539,952;  179,780;48471,696;15,24100
 690,26; 7606,584;  210,395;48612,355;15,28076
 690,84; 7654,986;  194,934;48750,474;15,36396
 691,41; 7688,465;  207,703;48757,671;15,40838
 691,98; 7769,020;  211,703;49097,099;15,45925
 692,56; 7817,268;  184,472;49191,141;15,57501
 693,13; 7888,054;  249,549;49151,953;15,61990
 693,70; 7944,840;  224,934;49352,304;15,71406
 694,27; 8025,165;  206,549;49474,193;15,86968
 694,84; 8016,567;  199,780;49548,005;15,84006
 695,42; 8111,584;  233,703;49732,125;15,91542
 695,99; 8138,832;  217,472;49894,398;15,94575
 696,56; 8162,541;  192,396;49755,595;16,08077
 697,13; 8302,866;  209,549;50070,792;16,23168
 697,71; 8268,190;  186,934;50102,065;16,18999
 698,28; 8302,977;  199,242;50599,416;16,07878
 698,85; 8405,994;  166,088;50532,536;16,35991
 699,42; 8467,549;  185,549;50656,348;16,40949
 699,99; 8568,105;  218,626;50743,006;16,52564
 700,57; 8581,660;  206,857;50905,049;16,51894
 701,14; 8651,139;  192,396;51031,092;16,63839
 701,71; 8752,463;  219,319;51123,596;16,76312
 702,28; 8790,788;  203,703;51221,716;16,83148
 702,85; 8799,959;  208,242;51270,682;16,82590
 703,43; 8931,361;  222,396;51474,417;16,99243
 704,00; 9006,531;  230,627;51701,844;17,05012
 704,57; 9034,395;  214,165;51713,964;17,12673
 705,14; 9145,258;  242,242;52035,391;17,18956
 705,71; 9183,890;  248,396;51984,357;17,27134
 706,28; 9195,292;  217,011;51819,246;17,39901
 706,86; 9263,001;  240,627;52259,212;17,34452
 707,43; 9301,249;  266,165;52100,947;17,43054
 708,00; 9346,958;  244,704;52080,529;17,55978
 708,57; 9386,437;  209,319;52025,495;17,71091
 709,14; 9461,454;  242,550;52156,076;17,75819
 709,71; 9512,856;  223,627;52259,580;17,85156
 710,28; 9622,719;  219,550;52565,623;17,96347
 710,86; 9614,967;  227,242;52586,358;17,92949
 711,43; 9757,907;  244,165;52668,709;18,14749
 712,00; 9739,462;  229,935;52860,752;18,06836
 712,57; 9821,941;  239,935;52817,564;18,22449
 713,14; 9897,035;  218,550;53009,683;18,33354
 713,71; 9924,129;  226,012;52880,957;18,41825
 714,28; 9944,222;  224,012;52901,077;18,45245
 714,85; 9982,009;  196,627;52665,427;18,64991
 715,42; 9987,026;  215,627;52958,316;18,52655
 716,00;10153,043;  254,396;53062,897;18,74442
 716,57;10190,444;  206,089;53119,248;18,86932
 717,14;10238,461;  200,165;53041,752;18,99696
 717,71;10281,555;  192,858;53116,180;19,06286
 718,28;10395,419;  225,550;53222,453;19,18955
 718,85;10428,436;  194,935;53175,342;19,31563
 719,42;10514,606;  223,396;53318,154;19,38272
 719,99;10537,547;  195,704;53138,120;19,53413
 720,56;10551,641;  222,089;53585,702;19,35692
 721,13;10707,811;  202,012;53579,437;19,68210
 721,70;10702,675;  192,166;53442,864;19,73779
 722,27;10803,999;  219,166;53494,446;19,86819
 722,84;10886,016;  247,396;53590,565;19,94373
 723,41;10861,495;  191,243;53629,608;19,96740
 723,98;10929,897;  201,243;53860,420;19,99407
 724,55;11011,837;  238,320;53924,848;20,06745
 725,12;10956,161;  158,627;53764,737;20,14236
 725,69;11094,101;  196,781;54047,395;20,23620
 726,27;11160,657;  207,858;54041,976;20,34546
 726,84;11295,597;  204,627;54414,634;20,45927
 727,41;11340,845;  223,550;54344,370;20,54162
 727,98;11424,093;  224,935;54713,797;20,55311
 728,55;11503,033;  240,166;54539,301;20,74226
 729,12;11538,281;  190,935;54672,806;20,82775
 729,69;11634,451;  232,012;54866,079;20,87057
 730,26;11689,161;  237,320;55057,584;20,88980
 730,82;11711,101;  206,935;54970,703;21,00689
 731,39;11746,041;  210,551;54992,592;21,05707
 731,96;11862,289;  203,397;55354,174;21,14003
 732,53;12004,383;  223,166;55482,293;21,31995
 733,10;12015,707;  231,243;55594,952;21,28554
 733,67;12158,724;  230,397;55848,148;21,44698
 734,24;12098,741;  216,858;55370,191;21,54336
 734,81;12102,835;  229,012;55575,696;21,45354
 735,38;12059,545;  215,320;55266,508;21,51493
 735,95;12130,716;  205,166;55096,550;21,72572
 736,52;12186,040;  235,089;55317,593;21,69646
 737,09;12152,519;  228,397;55024,636;21,76084
 737,66;12322,228;  262,243;55225,910;21,94174
 738,23;12310,322;  206,397;55259,568;21,98588
 738,80;12459,493;  258,243;55575,226;22,05697
 739,37;12485,587;  241,474;55747,961;22,05889
 739,94;12576,681;  218,859;55748,235;22,25457
 740,51;12730,236;  305,474;55838,432;22,37367
 741,07;12646,176;  224,859;55750,474;22,37043
 741,64;12754,424;  240,551;55956,363;22,46018
 742,21;12808,057;  217,166;56078,637;22,53949
 742,78;12744,535;  201,243;55809,218;22,55664
 743,35;12899,322;  212,551;56235,107;22,64583
 743,92;12928,031;  264,013;56241,073;22,62359
 744,49;13065,356;  228,013;56096,501;22,97779
 745,06;12956,065;  210,013;56166,697;22,77843
 745,63;12979,159;  207,090;56169,586;22,82255
 746,19;13111,407;  209,551;56107,168;23,08123
 746,76;13153,424;  230,551;56238,749;23,07318
 747,33;13290,133;  217,859;56054,484;23,41165
 747,90;13287,458;  240,397;56400,219;23,23202
 748,47;13303,167;  222,244;56178,493;23,37706
 749,04;13392,953;  226,782;56162,305;23,53812
 749,61;13439,740;  248,244;56187,732;23,58172
 750,17;13520,680;  238,244;56351,544;23,67074
 750,74;13514,927;  231,859;56209,510;23,72924
 751,31;13508,637;  220,244;56066,092;23,79477
 751,88;13572,192;  201,167;56004,750;23,96087
 752,45;13654,363;  221,013;56076,562;24,05016
 753,02;13689,457;  235,013;55992,758;24,13018
 753,58;13721,705;  207,474;55871,724;24,27811
 754,15;13772,953;  215,936;56093,767;24,26189
 754,72;13735,124;  207,167;55855,195;24,30986
 755,29;13772,525;  199,705;55814,468;24,40507
 755,86;13884,696;  221,167;55911,973;24,53462
 756,42;13906,482;  227,244;55749,323;24,63748
 756,99;13912,653;  196,859;55730,289;24,69827
 757,56;13905,439;  197,398;55635,024;24,72696
 758,13;13930,995;  170,705;55714,529;24,77375
 758,70;14025,089;  187,321;55711,879;24,92189
 759,26;14102,029;  197,090;55807,076;25,00439
 759,83;14196,508;  198,090;55915,426;25,12399
 760,40;14191,217;  184,321;55664,008;25,24689
 760,97;14164,849;  177,936;55709,897;25,18714
 761,53;14165,097;  175,167;55292,862;25,38192
 762,10;14113,883;  171,321;55418,675;25,23662
 762,67;14305,823;  208,706;55261,102;25,60673
 763,24;14235,917;  154,552;55011,376;25,66931
 763,80;14231,396;  190,706;55073,418;25,58308
 764,37;14269,644;  192,859;54953,307;25,70612
 764,94;14232,430;  183,090;54539,889;25,84652
 765,50;14283,139;  178,398;54532,855;25,94956
 766,07;14314,849;  221,936;54550,974;25,93993
 766,64;14266,020;  181,321;54185,171;26,08092
 767,21;14302,729;  189,629;54028,368;26,21365
 767,77;14397,361;  206,475;54018,180;26,37137
 768,34;14390,532;  207,937;53990,223;26,37038
 768,91;14345,011;  214,013;53849,189;26,34651
 769,47;14484,335;  210,937;53857,308;26,60646
 770,04;14437,506;  202,783;53783,428;26,56691
 770,61;14383,369;  202,475;53440,009;26,63702
 771,18;14464,463;  187,629;53325,744;26,86741
 771,74;14515,480;  202,552;53585,249;26,81192
 772,31;14515,267;  210,706;53371,599;26,90805
 772,88;14440,591;  184,167;53081,873;26,95093
 773,44;14445,378;  197,860;52800,070;27,08540
 774,01;14557,856;  210,860;53040,959;27,15686
 774,58;14503,258;  196,168;52673,232;27,26351
 775,14;14598,890;  189,014;52862,506;27,35698
 775,71;14591,446;  190,552;52706,241;27,42208
 776,27;14658,540;  237,937;52611,361;27,53420
 776,84;14718,480;  254,706;52651,711;27,60420
 777,41;14698,651;  217,860;52505,216;27,69463
 777,97;14613,052;  199,629;52204,258;27,71565
 778,54;14675,531;  203,322;52232,301;27,81567
 779,11;14738,009;  232,322;52317,729;27,84981
 779,67;14709,950;  192,398;52169,925;27,93044
 780,24;14761,582;  215,552;51941,430;28,12138
 780,80;14831,368;  230,552;51913,242;28,25088
 781,37;14844,001;  215,399;51974,054;28,26310
 781,94;14829,710;  213,783;51672,020;28,40347
 782,50;14821,650;  219,706;51698,678;28,36487
 783,07;14939,436;  237,014;51642,875;28,60067
 783,63;14846,992;  190,322;51544,302;28,54048
 784,20;14922,778;  235,553;51440,268;28,68335
 784,77;14893,564;  214,322;51211,388;28,78448
 785,33;14879,889;  196,937;51066,508;28,86392
 785,90;14908,983;  212,476;51080,397;28,89150
 786,46;14866,231;  234,553;50914,132;28,87095
 787,03;14818,402;  197,783;50790,867;28,89845
 787,59;14873,188;  208,322;50631,140;29,08379
 788,16;14866,897;  216,706;50664,568;29,04026
 788,73;14896,068;  223,399;50437,380;29,22029
 789,29;14804,470;  205,168;50103,192;29,25828
 789,86;14834,794;  231,245;50010,466;29,33664
 790,42;14748,350;  213,168;49875,124;29,26824
 790,99;14675,136;  228,553;49488,321;29,32735
 791,55;14749,538;  209,168;49533,286;29,47923
 792,12;14777,632;  231,476;49512,406;29,51680
 792,68;14689,187;  208,937;49095,680;29,61999
 793,25;14669,666;  226,937;48901,569;29,67198
 793,81;14646,144;  268,937;48494,612;29,81235
 794,38;14463,700;  196,322;48275,962;29,67447
 794,94;14536,255;  198,476;48162,005;29,89309
 795,51;14613,042;  230,938;47886,279;30,17942
 796,07;14524,828;  218,476;47564,168;30,21680
 796,64;14582,614;  226,399;47808,672;30,17135
 797,20;14549,093;  224,015;47354,022;30,39481
 797,77;14384,110;  205,015;46997,065;30,30236
 798,33;14423,665;  222,245;46805,723;30,48596
 798,90;14444,682;  243,861;46821,074;30,48877
 799,46;14365,853;  220,015;46297,578;30,70006
 800,03;14343,332;  220,861;46275,929;30,66431
 800,59;14361,579;  235,476;45994,818;30,87042
