
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5307,519;  247,611;11538,005;44,81605
 494,50; 5323,495;  253,920;11551,377;44,87360
 495,08; 5251,931;  237,920;11464,411;44,66232
 495,67; 5254,814;  258,534;11410,599;44,80139
 496,25; 5180,674;  202,535;11338,494;44,70328
 496,84; 5176,647;  218,688;11293,372;44,76841
 497,42; 5092,328;  205,227;11275,329;44,14685
 498,01; 5127,891;  235,380;11233,343;44,48561
 498,59; 5030,880;  206,919;11143,273;44,10940
 499,18; 5012,981;  202,457;11113,159;44,08996
 499,76; 4999,200;  221,611;11029,806;44,20339
 500,35; 4914,124;  213,612;10794,348;44,42519
 500,93; 4851,495;  209,996;10775,504;43,93067
 501,52; 4834,431;  206,535;10692,500;44,13419
 502,10; 4828,150;  218,536;10608,342;44,36671
 502,69; 4690,664;  212,459;10452,275;43,73326
 503,27; 4599,713;  189,766;10305,740;43,59390
 503,86; 4574,112;  203,305;10219,637;43,63680
 504,44; 4489,421;  181,152;10105,382;43,41162
 505,03; 4357,126;  184,305; 9814,353;43,33125
 505,61; 4276,215;  193,151; 9686,655;43,00903
 506,19; 4246,856;  210,152; 9553,006;43,20633
 506,78; 4119,294;  181,152; 9330,300;43,04380
 507,36; 4038,074;  190,305; 9200,216;42,70596
 507,95; 3961,346;  197,383; 9079,567;42,37654
 508,53; 3896,909;  188,998; 8945,710;42,34364
 509,12; 3858,461;  198,845; 8786,400;42,61534
 509,70; 3790,102;  214,230; 8617,135;42,55519
 510,29; 3724,667;  226,922; 8521,180;42,17068
 510,87; 3614,268;  190,614; 8322,616;42,10100
 511,46; 3556,461;  194,614; 8135,117;42,33795
 512,04; 3494,807;  195,922; 8010,260;42,21580
 512,62; 3448,435;  201,076; 7840,767;42,50642
 513,21; 3361,423;  175,845; 7675,851;42,47434
 513,79; 3265,130;  196,231; 7565,749;41,64315
 514,38; 3205,617;  184,385; 7423,098;41,73715
 514,96; 3182,207;  215,769; 7305,234;41,84289
 515,54; 3109,963;  176,693; 7155,496;42,03114
 516,13; 3058,643;  209,616; 7052,501;41,63489
 516,71; 2996,298;  194,693; 6922,234;41,64382
 517,30; 2936,042;  187,078; 6804,706;41,54002
 517,88; 2883,004;  212,770; 6736,359;40,93196
 518,46; 2837,389;  178,540; 6619,488;41,28039
 519,05; 2799,056;  190,156; 6566,140;40,91761
 519,63; 2761,812;  196,309; 6533,682;40,48212
 520,22; 2743,916;  211,541; 6472,086;40,44975
 520,80; 2701,929;  200,541; 6413,441;40,26119
 521,38; 2704,056;  221,156; 6378,678;40,32304
 521,97; 2601,211;  184,464; 6303,939;39,49272
 522,55; 2617,711;  200,772; 6314,105;39,53554
 523,13; 2581,660;  181,541; 6333,124;39,01629
 523,72; 2556,427;  197,540; 6271,219;38,83786
 524,30; 2625,776;  211,542; 6450,215;38,69789
 524,89; 2616,301;  180,772; 6416,601;39,05702
 525,47; 2606,687;  202,696; 6547,297;37,89035
 526,05; 2608,149;  171,619; 6550,887;38,19450
 526,64; 2676,585;  203,773; 6701,691;38,05545
 527,22; 2681,777;  202,157; 6795,446;37,60823
 527,80; 2727,585;  233,234; 6919,050;37,30810
 528,39; 2729,098;  192,081; 7006,777;37,22862
 528,97; 2744,726;  202,388; 7150,926;36,58809
 529,55; 2800,532;  209,926; 7310,064;36,48670
 530,14; 2849,316;  215,081; 7543,808;35,94397
 530,72; 2856,393;  196,927; 7637,114;35,74461
 531,30; 2888,252;  183,004; 7742,240;35,78732
 531,89; 2916,150;  198,389; 7837,915;35,57499
 532,47; 2966,022;  227,620; 7895,267;35,71372
 533,05; 2938,303;  230,157; 7966,554;35,00525
 533,63; 3012,368;  228,312; 8043,921;35,62174
 534,22; 2977,714;  198,004; 8116,293;35,10494
 534,80; 3023,510;  219,774; 8110,030;35,53416
 535,38; 3092,688;  296,004; 8220,505;35,29161
 535,97; 2984,945;  223,697; 8181,626;34,69808
 536,55; 3029,382;  257,313; 8293,586;34,49446
 537,13; 3055,945;  265,312; 8221,060;35,07694
 537,71; 3077,932;  304,389; 8292,475;34,72100
 538,30; 3059,215;  324,928; 8378,768;33,95010
 538,88; 3086,357;  358,005; 8484,878;33,57198
 539,46; 3168,856;  402,313; 8679,350;33,42432
 540,05; 3171,049;  415,236; 8811,236;32,82293
 540,63; 3218,370;  474,313; 9016,258;32,12450
 541,21; 3266,780;  497,313; 9124,994;32,09979
 541,79; 3329,370;  543,852; 9286,054;31,86289
 542,38; 3330,651;  566,313; 9436,804;31,16331
 542,96; 3414,538;  586,621; 9648,923;31,20528
 543,54; 3454,626;  585,544; 9774,071;31,22462
 544,12; 3455,011;  554,544; 9925,738;30,95088
 544,70; 3466,076;  541,852;10034,565;30,80494
 545,29; 3558,562;  552,928;10167,424;31,26148
 545,87; 3531,370;  520,775;10175,823;31,18157
 546,45; 3502,459;  469,543;10213,458;31,12625
 547,03; 3516,549;  460,313;10338,275;30,93995
 547,62; 3527,268;  440,159;10371,653;31,08403
 548,20; 3600,845;  429,621;10649,692;31,02937
 548,78; 3599,347;  392,545;10726,633;31,03130
 549,36; 3627,526;  360,391;10947,316;30,86009
 549,94; 3614,832;  322,929;11006,747;30,81205
 550,53; 3641,693;  324,622;11243,183;30,38011
 551,11; 3671,899;  301,699;11440,296;30,25695
 551,69; 3760,885;  316,314;11775,094;30,06054
 552,27; 3733,808;  258,468;12019,913;29,54858
 552,85; 3820,155;  273,776;12331,800;29,41094
 553,44; 3921,667;  266,084;12661,243;29,49203
 554,02; 4016,347;  283,699;13009,915;29,33038
 554,60; 4011,591;  228,699;13317,373;28,90202
 555,18; 4149,424;  264,391;13670,068;28,98050
 555,76; 4175,744;  237,545;13982,808;28,65132
 556,34; 4276,040;  247,930;14373,251;28,51694
 556,93; 4342,783;  235,545;14761,461;28,27524
 557,51; 4403,733;  214,238;15113,995;28,11787
 558,09; 4492,129;  248,699;15461,243;27,89428
 558,67; 4552,784;  246,931;15807,594;27,67140
 559,25; 4603,425;  245,623;16052,149;27,56964
 559,83; 4681,464;  225,470;16360,625;27,61668
 560,41; 4717,809;  229,007;16748,020;27,17355
 561,00; 4784,656;  232,315;17058,150;27,05566
 561,58; 4830,989;  228,469;17273,626;27,00192
 562,16; 4887,706;  220,930;17603,283;26,84778
 562,74; 4942,770;  205,545;17974,133;26,66067
 563,32; 5018,721;  193,854;18466,437;26,40495
 563,90; 5105,413;  226,931;18797,564;26,26987
 564,48; 5199,040;  234,392;19240,173;26,12178
 565,06; 5339,413;  222,085;19811,180;26,12335
 565,65; 5485,350;  222,470;20536,897;25,90711
 566,23; 5698,387;  270,469;21375,060;25,71913
 566,81; 5815,451;  223,777;21991,961;25,68737
 567,39; 6018,580;  236,700;22887,870;25,52574
 567,97; 6161,464;  238,238;23568,060;25,38907
 568,55; 6363,926;  248,085;24331,907;25,39398
 569,13; 6516,233;  219,931;25091,035;25,31573
 569,71; 6719,116;  221,545;26028,403;25,17769
 570,29; 6975,795;  258,468;26992,073;25,12690
 570,87; 7097,462;  253,161;27666,210;24,96731
 571,45; 7228,990;  249,931;28319,910;24,86307
 572,03; 7274,580;  213,008;28803,973;24,69861
 572,61; 7411,093;  209,008;29491,672;24,59505
 573,20; 7542,989;  237,392;30208,755;24,37526
 573,78; 7698,887;  222,008;30773,869;24,47275
 574,36; 7753,490;  242,777;31246,514;24,22519
 574,94; 7872,273;  284,316;31638,691;24,20063
 575,52; 7810,517;  237,163;31890,279;23,92609
 576,10; 7972,979;  301,316;32476,509;23,84341
 576,68; 8052,388;  280,393;33059,293;23,71036
 577,26; 8158,646;  290,778;33663,469;23,57577
 577,84; 8223,349;  299,392;34257,356;23,33460
 578,42; 8238,901;  337,470;34447,841;23,16431
 579,00; 8193,054;  296,623;34622,839;23,00408
 579,58; 8180,645;  321,470;34793,157;22,79893
 580,16; 8148,786;  302,470;34834,726;22,72170
 580,74; 8087,196;  314,316;34963,385;22,43316
 581,32; 8051,081;  297,778;35007,191;22,33775
 581,90; 7970,722;  325,624;35003,337;22,04614
 582,48; 7957,414;  324,009;35042,081;21,98684
 583,06; 7889,119;  329,701;35222,640;21,66461
 583,64; 7815,939;  313,931;35325,674;21,42712
 584,22; 7705,043;  323,701;35070,002;21,24353
 584,80; 7576,594;  335,393;34670,124;21,09002
 585,38; 7430,233;  333,007;34418,597;20,82178
 585,96; 7330,554;  316,316;34450,724;20,54888
 586,54; 7280,017;  330,470;34470,574;20,35596
 587,12; 7193,645;  295,086;34696,133;20,05334
 587,70; 7215,349;  331,162;34753,613;19,99912
 588,28; 7140,671;  318,470;34764,330;19,80558
 588,86; 7118,992;  315,701;34867,916;19,68988
 589,44; 7012,800;  292,163;34889,572;19,42526
 590,02; 6955,249;  309,548;35182,730;19,05677
 590,59; 6931,338;  279,547;35275,416;19,00736
 591,17; 6943,379;  284,241;35504,999;18,90686
 591,75; 6885,198;  279,317;35586,313;18,70984
 592,33; 6894,672;  293,086;35815,051;18,58452
 592,91; 6860,391;  252,779;35952,788;18,50871
 593,49; 6782,238;  259,472;36396,482;18,05010
 594,07; 6838,097;  273,010;36539,862;18,10217
 594,65; 6763,543;  278,932;36458,604;17,92335
 595,23; 6785,774;  267,163;36971,785;17,75965
 595,81; 6766,826;  264,933;37058,179;17,67143
 596,39; 6684,595;  259,009;37120,051;17,43192
 596,97; 6685,289;  260,856;37369,541;17,31248
 597,55; 6621,364;  251,163;37243,691;17,22024
 598,12; 6559,982;  243,626;37252,491;17,06714
 598,70; 6494,891;  238,395;37384,802;16,84280
 599,28; 6467,853;  252,702;37532,327;16,67171
 599,86; 6446,840;  251,087;37624,562;16,57794
 600,44; 6408,712;  218,164;37634,990;16,54482
 601,02; 6400,008;  261,473;37607,537;16,43690
 601,60; 6336,339;  249,010;37692,240;16,25749
 602,18; 6259,289;  227,087;37760,235;16,07167
 602,75; 6218,416;  228,086;37816,367;15,93669
 603,33; 6213,955;  244,856;37813,806;15,88838
 603,91; 6185,880;  228,472;37735,988;15,88324
 604,49; 6152,763;  255,549;37919,537;15,65744
 605,07; 6062,455;  258,087;37892,202;15,42316
 605,65; 6080,597;  263,087;37828,516;15,48634
 606,23; 6079,979;  345,009;38089,766;15,19408
 606,80; 5972,082;  375,394;38053,273;14,85404
 607,38; 5992,892;  420,088;38173,625;14,76101
 607,96; 5934,634;  460,856;38192,653;14,50707
 608,54; 5911,340;  528,318;38274,038;14,26128
 609,12; 5879,659;  537,702;38322,952;14,13768
 609,70; 5842,968;  574,087;38394,109;13,93146
 610,27; 5827,710;  572,471;38341,038;13,91432
 610,85; 5796,148;  583,010;38466,100;13,76112
 611,43; 5755,186;  580,549;38473,524;13,65593
 612,01; 5641,583;  557,010;38197,877;13,50812
 612,59; 5614,263;  540,164;38279,216;13,44522
 613,16; 5565,530;  514,163;38255,019;13,38435
 613,74; 5450,532;  475,933;38005,563;13,25512
 614,32; 5437,366;  446,318;38048,722;13,27322
 614,90; 5425,801;  421,779;37967,523;13,32780
 615,48; 5303,531;  369,471;37642,276;13,23769
 616,05; 5241,171;  333,624;37708,292;13,13068
 616,63; 5144,889;  337,778;37300,539;13,00528
 617,21; 5109,082;  335,855;37342,529;12,89829
 617,79; 5060,416;  325,471;37239,624;12,82691
 618,36; 5025,044;  323,779;37037,877;12,80507
 618,94; 4906,826;  255,394;36831,614;12,71709
 619,52; 4879,466;  285,701;36580,373;12,65686
 620,10; 4831,954;  280,009;36601,034;12,53253
 620,67; 4769,697;  278,547;36485,988;12,40394
 621,25; 4754,711;  311,010;36332,193;12,33636
 621,83; 4698,838;  285,086;36254,353;12,27090
 622,41; 4697,710;  323,471;36257,268;12,17305
 622,98; 4595,825;  299,778;36033,766;12,02230
 623,56; 4604,453;  295,086;35950,300;12,08622
 624,14; 4539,442;  271,164;35808,053;12,01084
 624,72; 4530,941;  283,086;35743,165;11,97926
 625,29; 4480,184;  268,624;35732,595;11,87560
 625,87; 4498,057;  308,010;35786,641;11,81006
 626,45; 4414,683;  265,624;35596,350;11,74349
 627,02; 4341,147;  263,010;35574,791;11,54894
 627,60; 4356,033;  258,626;35490,755;11,62975
 628,18; 4293,582;  244,240;35594,183;11,45502
 628,76; 4271,389;  259,547;35594,347;11,35380
 629,33; 4274,261;  269,317;35636,853;11,32379
 629,91; 4223,647;  256,009;35550,649;11,24147
 630,49; 4220,876;  277,471;35666,134;11,14313
 631,06; 4215,428;  271,317;35835,899;11,09000
 631,64; 4176,325;  264,855;35698,240;11,03894
 632,22; 4092,093;  239,239;35773,392;10,84268
 632,79; 4133,670;  258,470;36012,918;10,83837
 633,37; 4104,583;  234,471;36065,005;10,80116
 633,95; 4117,671;  257,547;36057,791;10,78239
 634,52; 4095,569;  224,702;36271,469;10,73846
 635,10; 4089,493;  223,625;36225,572;10,73794
 635,68; 4070,029;  239,470;36398,362;10,59369
 636,25; 4036,734;  225,931;36481,485;10,51095
 636,83; 4028,851;  212,240;36640,886;10,47695
 637,41; 4010,183;  215,701;36642,490;10,41674
 637,98; 4047,567;  249,162;36838,310;10,38123
 638,56; 4027,195;  245,085;37009,638;10,28738
 639,13; 3984,786;  224,470;37001,112;10,22474
 639,71; 4057,492;  269,394;37268,903;10,23824
 640,29; 3919,193;  200,394;37032,628;10,09659
 640,86; 3959,960;  214,086;37229,056;10,11989
 641,44; 3960,419;  222,317;37145,176;10,12409
 642,02; 3971,263;  238,471;37227,218;10,09170
 642,59; 3947,645;  210,163;37250,569;10,09028
 643,17; 3914,105;  216,624;37360,919; 9,95437
 643,74; 3903,948;  213,317;37234,731; 9,96891
 644,32; 3909,254;  251,548;37263,082; 9,88261
 644,89; 3873,252;  233,086;37256,971; 9,83194
 645,47; 3878,634;  262,317;37298,860; 9,76419
 646,05; 3863,785;  226,009;37154,057; 9,85098
 646,62; 3848,322;  230,855;37231,484; 9,77677
 647,20; 3835,396;  238,932;37420,758; 9,67264
 647,77; 3813,009;  210,009;37197,954; 9,74101
 648,35; 3795,699;  213,086;37083,689; 9,71672
 648,92; 3776,851;  241,009;37129,425; 9,58524
 649,50; 3734,002;  203,778;37099,929; 9,56800
 650,08; 3725,000;  198,317;37006,356; 9,58129
 650,65; 3740,690;  201,471;37262,092; 9,54981
 651,23; 3790,688;  207,548;38161,904; 9,44066
 651,80; 3915,147;  209,779;39002,254; 9,55177
 652,38; 3998,760;  215,394;39431,451; 9,64749
 652,95; 3988,989;  196,932;39754,571; 9,58615
 653,53; 4024,679;  219,702;39976,998; 9,57051
 654,10; 4106,215;  243,932;40173,964; 9,67263
 654,68; 4015,828;  211,086;40104,007; 9,53739
 655,25; 4029,980;  201,702;40172,896; 9,57759
 655,83; 4008,823;  206,394;40271,246; 9,49069
 656,40; 4002,052;  227,394;40136,674; 9,45810
 656,98; 3986,280;  207,471;40074,255; 9,47859
 657,55; 4000,047;  212,702;39932,682; 9,53511
 658,13; 3920,276;  201,702;39496,571; 9,46326
 658,70; 3900,966;  232,086;39202,922; 9,41442
 659,28; 3799,425;  222,010;38260,888; 9,40463
 659,85; 3702,884;  218,856;37545,777; 9,33382
 660,43; 3698,036;  228,856;37693,743; 9,25982
 661,00; 3691,649;  211,856;37842,786; 9,24716
 661,58; 3686,877;  199,856;38096,290; 9,20145
 662,15; 3756,029;  195,548;38274,641; 9,35022
 662,73; 3836,719;  255,779;38669,760; 9,32197
 663,30; 3794,409;  216,087;38896,649; 9,25096
 663,88; 3796,868;  216,779;39132,077; 9,19970
 664,45; 3797,020;  207,702;39339,350; 9,17242
 665,03; 3873,479;  216,010;39734,162; 9,25516
 665,60; 3979,169;  273,933;40079,436; 9,30835
 666,17; 3884,936;  218,164;40213,633; 9,16797
 666,75; 3945,857;  210,010;40594,291; 9,25075
 667,32; 3984,701;  226,548;40927,949; 9,23347
 667,90; 3995,083;  213,471;41280,069; 9,20849
 668,47; 4063,850;  229,625;41381,727; 9,31720
 669,05; 4048,001;  208,087;41795,539; 9,23335
 669,62; 4054,153;  185,395;41861,736; 9,28286
 670,19; 4059,766;  204,087;41920,856; 9,24252
 670,77; 4109,456;  216,241;42237,283; 9,26492
 671,34; 4091,838;  204,856;42056,634; 9,28750
 671,92; 4145,221;  201,856;42458,907; 9,33185
 672,49; 4173,449;  232,010;42329,565; 9,36263
 673,06; 4158,139;  171,472;42392,685; 9,44233
 673,64; 4135,829;  187,625;42370,959; 9,35963
 674,21; 4154,135;  191,087;42297,848; 9,41190
 674,79; 4189,594;  211,241;42510,506; 9,40525
 675,36; 4220,284;  224,626;42634,395; 9,42155
 675,93; 4189,743;  185,395;42558,822; 9,45014
 676,51; 4214,510;  231,472;42655,250; 9,38869
 677,08; 4213,892;  211,856;42699,062; 9,41939
 677,65; 4221,198;  204,933;42771,259; 9,43531
 678,23; 4296,042;  209,395;43135,224; 9,52025
 678,80; 4285,424;  195,780;43281,960; 9,49178
 679,38; 4305,499;  207,933;43472,695; 9,47091
 679,95; 4345,958;  217,626;43720,276; 9,48984
 680,52; 4386,956;  206,318;43988,780; 9,54866
 681,10; 4457,492;  218,472;44433,439; 9,58730
 681,67; 4527,336;  219,164;44791,097; 9,66566
 682,24; 4510,410;  191,857;44849,909; 9,67027
 682,82; 4582,716;  199,626;45425,798; 9,69149
 683,39; 4656,021;  238,857;45725,302; 9,71095
 683,96; 4702,634;  202,780;45906,730; 9,84566
 684,54; 4751,247;  195,395;46337,080; 9,87361
 685,11; 4804,937;  224,318;46704,200; 9,85506
 685,68; 4856,550;  214,087;47093,627; 9,90296
 686,25; 4833,856;  195,857;47210,209; 9,86507
 686,83; 4895,853;  202,857;47313,175; 9,96172
 687,40; 4979,774;  189,241;47709,294;10,08108
 687,97; 5080,387;  227,241;48147,183;10,12761
 688,55; 5033,770;  191,472;48144,688;10,09796
 689,12; 5049,921;  186,318;48370,731;10,09373
 689,69; 5128,688;  179,780;48471,696;10,24790
 690,26; 5133,070;  210,395;48612,355;10,17040
 690,84; 5181,683;  194,934;48750,474;10,27020
 691,41; 5248,066;  207,703;48757,671;10,38180
 691,98; 5280,910;  211,703;49097,099;10,36957
 692,56; 5301,369;  184,472;49191,141;10,44123
 693,13; 5389,213;  249,549;49151,953;10,51004
 693,70; 5384,364;  224,934;49352,304;10,50215
 694,27; 5381,977;  206,549;49474,193;10,50472
 694,84; 5381,975;  199,780;49548,005;10,50128
 695,42; 5524,127;  233,703;49732,125;10,68807
 695,99; 5503,509;  217,472;49894,398;10,64083
 696,56; 5526,045;  192,396;49755,595;10,76131
 697,13; 5582,274;  209,549;50070,792;10,77535
 697,71; 5607,348;  186,934;50102,065;10,85926
 698,28; 5636,577;  199,242;50599,416;10,78833
 698,85; 5668,882;  166,088;50532,536;10,92552
 699,42; 5702,649;  185,549;50656,348;10,93127
 699,99; 5758,416;  218,626;50743,006;10,96459
 700,57; 5792,568;  206,857;50905,049;11,01757
 701,14; 5830,796;  192,396;51031,092;11,09077
 701,71; 5913,717;  219,319;51123,596;11,18648
 702,28; 5907,945;  203,703;51221,716;11,18084
 702,85; 5928,712;  208,242;51270,682;11,20289
 703,43; 6021,710;  222,396;51474,417;11,31529
 704,00; 6082,477;  230,627;51701,844;11,36917
 704,57; 6069,475;  214,165;51713,964;11,36958
 705,14; 6161,703;  242,242;52035,391;11,42904
 705,71; 6196,162;  248,396;51984,357;11,49639
 706,28; 6174,391;  217,011;51819,246;11,54481
 706,86; 6284,081;  240,627;52259,212;11,61787
 707,43; 6309,694;  266,165;52100,947;11,65922
 708,00; 6340,615;  244,704;52080,529;11,76003
 708,57; 6330,920;  209,319;52025,495;11,81407
 709,14; 6397,841;  242,550;52156,076;11,85682
 709,71; 6482,762;  223,627;52259,580;12,02848
 710,28; 6478,221;  219,550;52565,623;11,95633
 710,86; 6538,065;  227,242;52586,358;12,05296
 711,43; 6612,986;  244,165;52668,709;12,14855
 712,00; 6621,291;  229,935;52860,752;12,14375
 712,57; 6684,981;  239,935;52817,564;12,25815
 713,14; 6688,594;  218,550;53009,683;12,25593
 713,71; 6736,361;  226,012;52880,957;12,36417
 714,28; 6775,436;  224,012;52901,077;12,43696
 714,85; 6752,510;  196,627;52665,427;12,49482
 715,42; 6845,431;  215,627;52958,316;12,57009
 716,00; 6964,659;  254,396;53062,897;12,70679
 716,57; 6932,042;  206,089;53119,248;12,71131
 717,14; 6957,116;  200,165;53041,752;12,78718
 717,71; 6970,883;  192,858;53116,180;12,80726
 718,28; 7111,573;  225,550;53222,453;12,99326
 718,85; 7045,186;  194,935;53175,342;12,92978
 719,42; 7145,184;  223,396;53318,154;13,03667
 719,99; 7148,413;  195,704;53138,120;13,13259
 720,56; 7197,949;  222,089;53585,702;13,07232
 721,13; 7264,023;  202,012;53579,437;13,23033
 721,70; 7309,406;  192,166;53442,864;13,36553
 722,27; 7337,634;  219,166;53494,446;13,36167
 722,84; 7436,401;  247,396;53590,565;13,47690
 723,41; 7408,014;  191,243;53629,608;13,50485
 723,98; 7469,320;  201,243;53860,420;13,54489
 724,55; 7572,394;  238,320;53924,848;13,66092
 725,12; 7541,700;  158,627;53764,737;13,77282
 725,69; 7602,005;  196,781;54047,395;13,75142
 726,27; 7694,926;  207,858;54041,976;13,90766
 726,84; 7762,847;  204,627;54414,634;13,94248
 727,41; 7812,691;  223,550;54344,370;14,02259
 727,98; 7863,304;  224,935;54713,797;14,01822
 728,55; 7929,686;  240,166;54539,301;14,16140
 729,12; 7978,838;  190,935;54672,806;14,29448
 729,69; 8011,681;  232,012;54866,079;14,23959
 730,26; 8027,679;  237,320;55057,584;14,21073
 730,82; 8043,984;  206,935;54970,703;14,31065
 731,39; 8190,905;  210,551;54992,592;14,56746
 731,96; 8221,211;  203,397;55354,174;14,53799
 732,53; 8370,285;  223,166;55482,293;14,74348
 733,10; 8352,437;  231,243;55594,952;14,66880
 733,67; 8456,127;  230,397;55848,148;14,78976
 734,24; 8453,125;  216,858;55370,191;14,93340
 734,81; 8504,661;  229,012;55575,696;14,95238
 735,38; 8479,274;  215,320;55266,508;15,01140
 735,95; 8516,348;  205,166;55096,550;15,14114
 736,52; 8603,500;  235,089;55317,593;15,19250
 737,09; 8601,882;  228,397;55024,636;15,28113
 737,66; 8644,572;  262,243;55225,910;15,25067
 738,23; 8750,878;  206,397;55259,568;15,52042
 738,80; 8824,952;  258,243;55575,226;15,48658
 739,37; 8922,258;  241,474;55747,961;15,63922
 739,94; 8915,717;  218,859;55748,235;15,66173
 740,51; 9080,561;  305,474;55838,432;15,80158
 741,07; 9017,866;  224,859;55750,474;15,83595
 741,64; 9096,018;  240,551;55956,363;15,89399
 742,21; 9131,092;  217,166;56078,637;15,95720
 742,78; 9135,859;  201,243;55809,218;16,06715
 743,35; 9176,011;  212,551;56235,107;15,99973
 743,92; 9333,393;  264,013;56241,073;16,20196
 744,49; 9353,006;  228,013;56096,501;16,33299
 745,06; 9306,619;  210,013;56166,697;16,25651
 745,63; 9413,771;  207,090;56169,586;16,45152
 746,19; 9431,692;  209,551;56107,168;16,49827
 746,76; 9451,228;  230,551;56238,749;16,46308
 747,33; 9520,072;  217,859;56054,484;16,65970
 747,90; 9559,377;  240,397;56400,219;16,59368
 748,47; 9651,375;  222,244;56178,493;16,85090
 749,04; 9645,680;  226,782;56162,305;16,83885
 749,61; 9698,909;  248,244;56187,732;16,89444
 750,17; 9763,368;  238,244;56351,544;16,97481
 750,74; 9789,827;  231,859;56209,510;17,07461
 751,31; 9744,979;  220,244;56066,092;17,05540
 751,88; 9818,900;  201,167;56004,750;17,23497
 752,45; 9881,820;  221,013;56076,562;17,29606
 753,02; 9936,049;  235,013;55992,758;17,39854
 753,58; 9918,277;  207,474;55871,724;17,44531
 754,15;10022,583;  215,936;56093,767;17,55016
 754,72; 9971,196;  207,167;55855,195;17,54605
 755,29; 9981,963;  199,705;55814,468;17,58932
 755,86;10000,345;  221,167;55911,973;17,55977
 756,42;10100,727;  227,244;55749,323;17,78299
 756,99;10099,033;  196,859;55730,289;17,83101
 757,56;10180,107;  197,398;55635,024;18,00710
 758,13;10073,336;  170,705;55714,529;17,82850
 758,70;10292,949;  187,321;55711,879;18,20029
 759,26;10319,101;  197,090;55807,076;18,20179
 759,83;10365,329;  198,090;55915,426;18,24789
 760,40;10393,558;  184,321;55664,008;18,40176
 760,97;10430,401;  177,936;55709,897;18,46228
 761,53;10358,245;  175,167;55292,862;18,47515
 762,10;10408,243;  171,321;55418,675;18,52925
 762,67;10516,779;  208,706;55261,102;18,72411
 763,24;10393,777;  154,552;55011,376;18,66536
 763,80;10442,390;  190,706;55073,418;18,67926
 764,37;10495,772;  192,859;54953,307;18,81452
 764,94;10463,847;  183,090;54539,889;18,91347
 765,50;10503,152;  178,398;54532,855;18,99523
 766,07;10567,535;  221,936;54550,974;19,04248
 766,64;10502,994;  181,321;54185,171;19,11285
 767,21;10514,684;  189,629;54028,368;19,17774
 767,77;10607,143;  206,475;54018,180;19,32789
 768,34;10595,602;  207,937;53990,223;19,31429
 768,91;10628,831;  214,013;53849,189;19,41789
 769,47;10649,213;  210,937;53857,308;19,45756
 770,04;10671,672;  202,783;53783,428;19,53857
 770,61;10684,439;  202,475;53440,009;19,68905
 771,18;10690,283;  187,629;53325,744;19,76482
 771,74;10768,665;  202,552;53585,249;19,79314
 772,31;10813,279;  210,706;53371,599;19,94431
 772,88;10762,738;  184,167;53081,873;19,99816
 773,44;10781,351;  197,860;52800,070;20,11986
 774,01;10864,579;  210,860;53040,959;20,16600
 774,58;10845,192;  196,168;52673,232;20,29272
 775,14;10889,882;  189,014;52862,506;20,31547
 775,71;10885,880;  190,552;52706,241;20,36597
 776,27;10973,032;  237,937;52611,361;20,49722
 776,84;11054,568;  254,706;52651,711;20,61160
 777,41;10987,719;  217,860;52505,216;20,59745
 777,97;11036,640;  199,629;52204,258;20,83855
 778,54;11015,407;  203,322;52232,301;20,78089
 779,11;11109,790;  232,322;52317,729;20,88391
 779,67;11123,787;  192,398;52169,925;21,03099
 780,24;11100,554;  215,552;51941,430;21,04363
 780,80;11197,936;  230,552;51913,242;21,22061
 781,37;11231,550;  215,399;51974,054;21,28369
 781,94;11236,470;  213,783;51672,020;21,42065
 782,50;11281,468;  219,706;51698,678;21,48792
 783,07;11351,081;  237,014;51642,875;21,62023
 783,63;11324,156;  190,322;51544,302;21,68057
 784,20;11372,615;  235,553;51440,268;21,75007
 784,77;11381,151;  214,322;51211,388;21,89700
 785,33;11358,380;  196,937;51066,508;21,94130
 785,90;11459,147;  212,476;51080,397;22,10956
 786,46;11420,452;  234,553;50914,132;22,07181
 787,03;11453,680;  197,783;50790,867;22,24790
 787,59;11500,755;  208,322;50631,140;22,39548
 788,16;11470,061;  216,706;50664,568;22,30690
 788,73;11505,289;  223,399;50437,380;22,46763
 789,29;11436,671;  205,168;50103,192;22,50891
 789,86;11545,900;  231,245;50010,466;22,72967
 790,42;11490,821;  213,168;49875,124;22,70884
 790,99;11447,203;  228,553;49488,321;22,77447
 791,55;11501,893;  209,168;49533,286;22,89493
 792,12;11491,506;  231,476;49512,406;22,84866
 792,68;11425,273;  208,937;49095,680;22,94351
 793,25;11456,194;  226,937;48901,569;23,07004
 793,81;11488,191;  268,937;48494,612;23,26407
 794,38;11397,651;  196,322;48275,962;23,29745
 794,94;11395,956;  198,476;48162,005;23,34582
 795,51;11376,031;  230,938;47886,279;23,38687
 796,07;11380,259;  218,476;47564,168;23,57508
 796,64;11442,718;  226,399;47808,672;23,57247
 797,20;11399,870;  224,015;47354,022;23,71282
 797,77;11322,406;  205,015;46997,065;23,75915
 798,33;11350,635;  222,245;46805,723;23,88913
 798,90;11363,632;  243,861;46821,074;23,87384
 799,46;11316,784;  220,015;46297,578;24,08280
