
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5309,090;  248,302;11756,522;43,97542
 493,32; 5240,379;  269,380;11664,759;43,62294
 493,91; 5185,555;  247,611;11538,005;43,73580
 494,50; 5140,332;  253,920;11551,377;43,25232
 495,08; 5077,998;  237,920;11464,411;43,11301
 495,67; 5069,866;  258,534;11410,599;43,14297
 496,25; 4999,544;  202,535;11338,494;43,07675
 496,84; 4977,474;  218,688;11293,372;42,96995
 497,42; 4939,588;  205,227;11275,329;42,76710
 498,01; 4927,998;  235,380;11233,343;42,66807
 498,59; 4875,738;  206,919;11143,273;42,69082
 499,18; 4839,577;  202,457;11113,159;42,50066
 499,76; 4791,097;  221,611;11029,806;42,27797
 500,35; 4690,130;  213,612;10794,348;42,30819
 500,93; 4638,002;  209,996;10775,504;41,91002
 501,52; 4635,031;  206,535;10692,500;42,23261
 502,10; 4585,793;  218,536;10608,342;42,03406
 502,69; 4468,779;  212,459;10452,275;41,56637
 503,27; 4371,764;  189,766;10305,740;41,34054
 503,86; 4374,068;  203,305;10219,637;41,63962
 504,44; 4301,826;  181,152;10105,382;41,52135
 505,03; 4185,152;  184,305; 9814,353;41,54545
 505,61; 4122,709;  193,151; 9686,655;41,39207
 506,19; 4045,449;  210,152; 9553,006;41,05060
 506,78; 3927,061;  181,152; 9330,300;40,94270
 507,36; 3859,475;  190,305; 9200,216;40,72371
 507,95; 3767,398;  197,383; 9079,567;40,19298
 508,53; 3744,105;  188,998; 8945,710;40,59864
 509,12; 3637,409;  198,845; 8786,400;40,04125
 509,70; 3596,786;  214,230; 8617,135;40,25460
 510,29; 3527,076;  226,922; 8521,180;39,78841
 510,87; 3427,222;  190,614; 8322,616;39,80087
 511,46; 3348,123;  194,614; 8135,117;39,71422
 512,04; 3254,156;  195,922; 8010,260;39,13619
 512,62; 3237,273;  201,076; 7840,767;39,74241
 513,21; 3109,277;  175,845; 7675,851;39,11239
 513,79; 3103,383;  196,231; 7565,749;39,44834
 514,38; 2998,563;  184,385; 7423,098;38,87677
 514,96; 2973,735;  215,769; 7305,234;38,90231
 515,54; 2873,574;  176,693; 7155,496;38,64389
 516,13; 2855,764;  209,616; 7052,501;38,67007
 516,71; 2792,237;  194,693; 6922,234;38,61060
 517,30; 2732,014;  187,078; 6804,706;38,45692
 517,88; 2688,926;  212,770; 6736,359;37,95695
 518,46; 2653,871;  178,540; 6619,488;38,43115
 519,05; 2598,515;  190,156; 6566,140;37,77236
 519,63; 2557,695;  196,309; 6533,682;37,26127
 520,22; 2528,127;  211,541; 6472,086;37,00295
 520,80; 2501,398;  200,541; 6413,441;37,03355
 521,38; 2498,691;  221,156; 6378,678;36,98786
 521,97; 2462,043;  184,464; 6303,939;37,21854
 522,55; 2437,373;  200,772; 6314,105;36,58562
 523,13; 2408,113;  181,541; 6333,124;36,19510
 523,72; 2409,629;  197,540; 6271,219;36,42091
 524,30; 2457,783;  211,542; 6450,215;36,00511
 524,89; 2404,545;  180,772; 6416,601;35,66122
 525,47; 2442,995;  202,696; 6547,297;35,31034
 526,05; 2414,897;  171,619; 6550,887;35,16513
 526,64; 2471,805;  203,773; 6701,691;34,90398
 527,22; 2506,827;  202,157; 6795,446;34,95478
 527,80; 2549,124;  233,234; 6919,050;34,63885
 528,39; 2519,823;  192,081; 7006,777;34,15768
 528,97; 2586,534;  202,388; 7150,926;34,31147
 529,55; 2631,072;  209,926; 7310,064;34,09999
 530,14; 2687,486;  215,081; 7543,808;33,73581
 530,72; 2725,607;  196,927; 7637,114;33,98678
 531,30; 2719,911;  183,004; 7742,240;33,56037
 531,89; 2733,182;  198,389; 7837,915;33,17998
 532,47; 2784,021;  227,620; 7895,267;33,34011
 533,05; 2764,820;  230,157; 7966,554;32,76283
 533,63; 2770,670;  228,312; 8043,921;32,52923
 534,22; 2745,648;  198,004; 8116,293;32,17417
 534,80; 2795,212;  219,774; 8110,030;32,64074
 535,38; 2895,930;  296,004; 8220,505;32,80870
 535,97; 2766,439;  223,697; 8181,626;31,95231
 536,55; 2835,886;  257,313; 8293,586;32,08668
 537,13; 2770,461;  265,312; 8221,060;31,48854
 537,71; 2775,113;  304,389; 8292,475;30,93011
 538,30; 2807,505;  324,928; 8378,768;30,82476
 538,88; 2844,981;  358,005; 8484,878;30,60188
 539,46; 2882,849;  402,313; 8679,350;29,96889
 540,05; 2920,256;  415,236; 8811,236;29,83587
 540,63; 2979,538;  474,313; 9016,258;29,32851
 541,21; 3040,267;  497,313; 9124,994;29,47436
 541,79; 3061,538;  543,852; 9286,054;28,79922
 542,38; 3092,600;  566,313; 9436,804;28,47968
 542,96; 3106,183;  586,621; 9648,923;27,80266
 543,54; 3165,014;  585,544; 9774,071;28,07273
 544,12; 3186,399;  554,544; 9925,738;28,08452
 544,70; 3182,633;  541,852;10034,565;27,81904
 545,29; 3250,692;  552,928;10167,424;28,05933
 545,87; 3229,230;  520,775;10175,823;28,05222
 546,45; 3237,435;  469,543;10213,458;28,40636
 547,03; 3241,772;  460,313;10338,275;28,15823
 547,62; 3221,446;  440,159;10371,653;28,00472
 548,20; 3284,314;  429,621;10649,692;27,93223
 548,78; 3317,457;  392,545;10726,633;28,30354
 549,36; 3317,252;  360,391;10947,316;27,92937
 549,94; 3339,373;  322,929;11006,747;28,23377
 550,53; 3426,930;  324,622;11243,183;28,41316
 551,11; 3406,542;  301,699;11440,296;27,87463
 551,69; 3484,337;  316,314;11775,094;27,64712
 552,27; 3520,161;  258,468;12019,913;27,73208
 552,85; 3607,776;  273,776;12331,800;27,64964
 553,44; 3667,553;  266,084;12661,243;27,44191
 554,02; 3742,106;  283,699;13009,915;27,17545
 554,60; 3768,256;  228,699;13317,373;27,04290
 555,18; 3869,985;  264,391;13670,068;26,89602
 555,76; 3951,586;  237,545;13982,808;27,02051
 556,34; 4032,677;  247,930;14373,251;26,79406
 556,93; 4131,783;  235,545;14761,461;26,82267
 557,51; 4158,941;  214,238;15113,995;26,47495
 558,09; 4246,036;  248,699;15461,243;26,27658
 558,67; 4313,937;  246,931;15807,594;26,13646
 559,25; 4426,831;  245,623;16052,149;26,45242
 559,83; 4433,007;  225,470;16360,625;26,07683
 560,41; 4492,941;  229,007;16748,020;25,81228
 561,00; 4611,897;  232,315;17058,150;26,02891
 561,58; 4604,219;  228,469;17273,626;25,67152
 562,16; 4671,058;  220,930;17603,283;25,60141
 562,74; 4736,545;  205,545;17974,133;25,50006
 563,32; 4830,241;  193,854;18466,437;25,37346
 563,90; 4892,879;  226,931;18797,564;25,12541
 564,48; 5002,589;  234,392;19240,173;25,08814
 565,06; 5096,857;  222,085;19811,180;24,88513
 565,65; 5227,557;  222,470;20536,897;24,63809
 566,23; 5408,337;  270,469;21375,060;24,34479
 566,81; 5550,450;  223,777;21991,961;24,46999
 567,39; 5729,535;  236,700;22887,870;24,24967
 567,97; 5839,216;  238,238;23568,060;24,00780
 568,55; 6071,326;  248,085;24331,907;24,17906
 569,13; 6149,754;  219,931;25091,035;23,84222
 569,71; 6380,985;  221,545;26028,403;23,86745
 570,29; 6608,923;  258,468;26992,073;23,75458
 570,87; 6742,413;  253,161;27666,210;23,67213
 571,45; 6831,560;  249,931;28319,910;23,44722
 572,03; 6949,238;  213,008;28803,973;23,56069
 572,61; 7038,619;  209,008;29491,672;23,32305
 573,20; 7225,318;  237,392;30208,755;23,31534
 573,78; 7322,106;  222,008;30773,869;23,23949
 574,36; 7354,582;  242,777;31246,514;22,93854
 574,94; 7477,172;  284,316;31638,691;22,94052
 575,52; 7440,179;  237,163;31890,279;22,75611
 576,10; 7540,630;  301,316;32476,509;22,49967
 576,68; 7647,798;  280,393;33059,293;22,47606
 577,26; 7793,956;  290,778;33663,469;22,48299
 577,84; 7853,589;  299,392;34257,356;22,24573
 578,42; 7942,992;  337,470;34447,841;22,29680
 579,00; 7874,047;  296,623;34622,839;22,07474
 579,58; 7917,725;  321,470;34793,157;22,03622
 580,16; 7814,872;  302,470;34834,726;21,75474
 580,74; 7835,282;  314,316;34963,385;21,70611
 581,32; 7753,974;  297,778;35007,191;21,48177
 581,90; 7752,395;  325,624;35003,337;21,41655
 582,48; 7716,428;  324,009;35042,081;21,29271
 583,06; 7723,853;  329,701;35222,640;21,19097
 583,64; 7677,751;  313,931;35325,674;21,03243
 584,22; 7612,897;  323,701;35070,002;20,97834
 584,80; 7526,872;  335,393;34670,124;20,94520
 585,38; 7417,128;  333,007;34418,597;20,78333
 585,96; 7348,234;  316,316;34450,724;20,60067
 586,54; 7340,003;  330,470;34470,574;20,53167
 587,12; 7311,121;  295,086;34696,133;20,39483
 587,70; 7303,260;  331,162;34753,613;20,25451
 588,28; 7265,355;  318,470;34764,330;20,16755
 588,86; 7291,264;  315,701;34867,916;20,18847
 589,44; 7246,187;  292,163;34889,572;20,09984
 590,02; 7224,289;  309,548;35182,730;19,82825
 590,59; 7217,604;  279,547;35275,416;19,82536
 591,17; 7220,110;  284,241;35504,999;19,69256
 591,75; 7215,293;  279,317;35586,313;19,64476
 592,33; 7259,322;  293,086;35815,051;19,61107
 592,91; 7228,941;  252,779;35952,788;19,54107
 593,49; 7253,667;  259,472;36396,482;19,35466
 594,07; 7222,498;  273,010;36539,862;19,16209
 594,65; 7237,546;  278,932;36458,604;19,23349
 595,23; 7261,315;  267,163;36971,785;19,05523
 595,81; 7262,773;  264,933;37058,179;19,01936
 596,39; 7207,377;  259,009;37120,051;18,85017
 596,97; 7205,135;  260,856;37369,541;18,71335
 597,55; 7158,850;  251,163;37243,691;18,67319
 598,12; 7099,971;  243,626;37252,491;18,52622
 598,70; 7094,853;  238,395;37384,802;18,45793
 599,28; 7117,139;  252,702;37532,327;18,41337
 599,86; 7084,286;  251,087;37624,562;18,28355
 600,44; 7017,048;  218,164;37634,990;18,17066
 601,02; 7059,865;  261,473;37607,537;18,20377
 601,60; 7008,538;  249,010;37692,240;18,05274
 602,18; 6953,520;  227,087;37760,235;17,92131
 602,75; 6880,055;  228,086;37816,367;17,69692
 603,33; 6888,868;  244,856;37813,806;17,68485
 603,91; 6861,286;  228,472;37735,988;17,68396
 604,49; 6845,802;  255,549;37919,537;17,49749
 605,07; 6821,220;  258,087;37892,202;17,43932
 605,65; 6778,048;  263,087;37828,516;17,34297
 606,23; 6794,432;  345,009;38089,766;17,08694
 606,80; 6783,864;  375,394;38053,273;17,00858
 607,38; 6763,601;  420,088;38173,625;16,80243
 607,96; 6759,927;  460,856;38192,653;16,69433
 608,54; 6761,549;  528,318;38274,038;16,51374
 609,12; 6718,073;  537,702;38322,952;16,35657
 609,70; 6702,216;  574,087;38394,109;16,20340
 610,27; 6654,751;  572,471;38341,038;16,10408
 610,85; 6658,418;  583,010;38466,100;16,03725
 611,43; 6642,451;  580,549;38473,524;15,99743
 612,01; 6554,700;  557,010;38197,877;15,93398
 612,59; 6540,967;  540,164;38279,216;15,90078
 613,16; 6483,088;  514,163;38255,019;15,81555
 613,74; 6442,923;  475,933;38005,563;15,89941
 614,32; 6429,234;  446,318;38048,722;15,91099
 614,90; 6356,978;  421,779;37967,523;15,80791
 615,48; 6262,330;  369,471;37642,276;15,81008
 616,05; 6218,608;  333,624;37708,292;15,74592
 616,63; 6223,655;  337,778;37300,539;15,92380
 617,21; 6150,040;  335,855;37342,529;15,71118
 617,79; 6101,143;  325,471;37239,624;15,64623
 618,36; 6145,414;  323,779;37037,877;15,85667
 618,94; 6026,410;  255,394;36831,614;15,77806
 619,52; 5969,502;  285,701;36580,373;15,66015
 620,10; 5887,780;  280,009;36601,034;15,43946
 620,67; 5888,249;  278,547;36485,988;15,49323
 621,25; 5857,751;  311,010;36332,193;15,39855
 621,83; 5841,044;  285,086;36254,353;15,44640
 622,41; 5849,168;  323,471;36257,268;15,37744
 622,98; 5758,564;  299,778;36033,766;15,27617
 623,56; 5732,989;  295,086;35950,300;15,25135
 624,14; 5694,300;  271,164;35808,053;15,26058
 624,72; 5667,047;  283,086;35743,165;15,18316
 625,29; 5644,198;  268,624;35732,595;15,15784
 625,87; 5673,179;  308,010;35786,641;15,12226
 626,45; 5621,593;  265,624;35596,350;15,15952
 627,02; 5582,648;  263,010;35574,791;15,06477
 627,60; 5553,187;  258,626;35490,755;15,02765
 628,18; 5511,919;  244,240;35594,183;14,90152
 628,76; 5502,897;  259,547;35594,347;14,83905
 629,33; 5496,912;  269,317;35636,853;14,78077
 629,91; 5487,395;  256,009;35550,649;14,82204
 630,49; 5516,439;  277,471;35666,134;14,80409
 631,06; 5531,480;  271,317;35835,899;14,79045
 631,64; 5490,311;  264,855;35698,240;14,74727
 632,22; 5494,915;  239,239;35773,392;14,79049
 632,79; 5522,124;  258,470;36012,918;14,72168
 633,37; 5498,886;  234,471;36065,005;14,69254
 633,95; 5522,542;  257,547;36057,791;14,70659
 634,52; 5506,187;  224,702;36271,469;14,65176
 635,10; 5520,912;  223,625;36225,572;14,71389
 635,68; 5546,549;  239,470;36398,362;14,67711
 636,25; 5513,205;  225,931;36481,485;14,58335
 636,83; 5546,897;  212,240;36640,886;14,64413
 637,41; 5544,307;  215,701;36642,490;14,62826
 637,98; 5566,395;  249,162;36838,310;14,53227
 638,56; 5565,392;  245,085;37009,638;14,47129
 639,13; 5572,861;  224,470;37001,112;14,54290
 639,71; 5624,802;  269,394;37268,903;14,47427
 640,29; 5547,430;  200,394;37032,628;14,51727
 640,86; 5574,998;  214,086;37229,056;14,48309
 641,44; 5558,182;  222,317;37145,176;14,45139
 642,02; 5632,442;  238,471;37227,218;14,58274
 642,59; 5593,549;  210,163;37250,569;14,53382
 643,17; 5600,655;  216,624;37360,919;14,49491
 643,74; 5611,454;  213,317;37234,731;14,58112
 644,32; 5607,176;  251,548;37263,082;14,47016
 644,89; 5601,129;  233,086;37256,971;14,49886
 645,47; 5641,082;  262,317;37298,860;14,52286
 646,05; 5633,804;  226,009;37154,057;14,64414
 646,62; 5592,987;  230,855;37231,484;14,49200
 647,20; 5628,478;  238,932;37420,758;14,49511
 647,77; 5590,969;  210,009;37197,954;14,54788
 648,35; 5581,999;  213,086;37083,689;14,56150
 648,92; 5619,106;  241,009;37129,425;14,57936
 649,50; 5546,058;  203,778;37099,929;14,47923
 650,08; 5556,626;  198,317;37006,356;14,55744
 650,65; 5572,733;  201,471;37262,092;14,49318
 651,23; 5708,686;  207,548;38161,904;14,49409
 651,80; 5882,792;  209,779;39002,254;14,62401
 652,38; 5950,053;  215,394;39431,451;14,62324
 652,95; 6005,005;  196,932;39754,571;14,68256
 653,53; 6077,881;  219,702;39976,998;14,73485
 654,10; 6104,834;  243,932;40173,964;14,67793
 654,68; 6045,710;  211,086;40104,007;14,62571
 655,25; 6107,509;  201,702;40172,896;14,77516
 655,83; 6103,538;  206,394;40271,246;14,71900
 656,40; 6161,260;  227,394;40136,674;14,86839
 656,98; 6121,521;  207,471;40074,255;14,83453
 657,55; 6075,089;  212,702;39932,682;14,75929
 658,13; 6045,734;  201,702;39496,571;14,87225
 658,70; 5999,302;  232,086;39202,922;14,79880
 659,28; 5861,716;  222,010;38260,888;14,82616
 659,85; 5771,053;  218,856;37545,777;14,87451
 660,43; 5768,006;  228,856;37693,743;14,78491
 661,00; 5758,882;  211,856;37842,786;14,74060
 661,58; 5823,065;  199,856;38096,290;14,83836
 662,15; 5884,403;  195,548;38274,641;14,93957
 662,73; 6001,278;  255,779;38669,760;14,95679
 663,30; 5990,693;  216,087;38896,649;14,92896
 663,88; 5992,722;  216,779;39132,077;14,84235
 664,45; 6026,367;  207,702;39339,350;14,86946
 665,03; 6111,782;  216,010;39734,162;14,91915
 665,60; 6305,196;  273,933;40079,436;15,15183
 666,17; 6241,302;  218,164;40213,633;15,05955
 666,75; 6324,024;  210,010;40594,291;15,13959
 667,32; 6384,516;  226,548;40927,949;15,12962
 667,90; 6407,545;  213,471;41280,069;15,08300
 668,47; 6470,267;  229,625;41381,727;15,16482
 669,05; 6567,835;  208,087;41795,539;15,29247
 669,62; 6577,788;  185,395;41861,736;15,33818
 670,19; 6598,356;  204,087;41920,856;15,32782
 670,77; 6661,693;  216,241;42237,283;15,33863
 671,34; 6652,492;  204,856;42056,634;15,40588
 671,92; 6748,368;  201,856;42458,907;15,49212
 672,49; 6738,090;  232,010;42329,565;15,45477
 673,06; 6728,350;  171,472;42392,685;15,52982
 673,64; 6721,072;  187,625;42370,959;15,48822
 674,21; 6786,179;  191,087;42297,848;15,66279
 674,79; 6847,747;  211,241;42510,506;15,68941
 675,36; 6866,469;  224,626;42634,395;15,66112
 675,93; 6858,576;  185,395;42558,822;15,74850
 676,51; 6935,528;  231,472;42655,250;15,80259
 677,08; 6975,943;  211,856;42699,062;15,92029
 677,65; 7026,665;  204,933;42771,259;16,02612
 678,23; 7056,156;  209,395;43135,224;15,95021
 678,80; 7129,032;  195,780;43281,960;16,09159
 679,38; 7210,138;  207,933;43472,695;16,18454
 679,95; 7265,783;  217,626;43720,276;16,20167
 680,52; 7321,120;  206,318;43988,780;16,25035
 681,10; 7436,458;  218,472;44433,439;16,32476
 681,67; 7513,795;  219,164;44791,097;16,36597
 682,24; 7606,209;  191,857;44849,909;16,60250
 682,82; 7669,085;  199,626;45425,798;16,51579
 683,39; 7837,269;  238,857;45725,302;16,70478
 683,96; 7869,914;  202,780;45906,730;16,77565
 684,54; 7929,020;  195,395;46337,080;16,76060
 685,11; 8098,588;  224,318;46704,200;16,94124
 685,68; 8152,464;  214,087;47093,627;16,93356
 686,25; 8186,032;  195,857;47210,209;16,99518
 686,83; 8275,216;  202,857;47313,175;17,13501
 687,40; 8379,245;  189,241;47709,294;17,23484
 687,97; 8535,967;  227,241;48147,183;17,33876
 688,55; 8493,228;  191,472;48144,688;17,31220
 689,12; 8529,950;  186,318;48370,731;17,31604
 689,69; 8635,287;  179,780;48471,696;17,50916
 690,26; 8700,778;  210,395;48612,355;17,54140
 690,84; 8700,808;  194,934;48750,474;17,51782
 691,41; 8794,914;  207,703;48757,671;17,68737
 691,98; 8890,790;  211,703;49097,099;17,75395
 692,56; 8947,204;  184,472;49191,141;17,88069
 693,13; 8981,157;  249,549;49151,953;17,85517
 693,70; 9071,033;  224,934;49352,304;18,00646
 694,27; 9036,216;  206,549;49474,193;17,92184
 694,84; 9061,092;  199,780;49548,005;17,95670
 695,42; 9192,276;  233,703;49732,125;18,09870
 695,99; 9228,921;  217,472;49894,398;18,14011
 696,56; 9263,720;  192,396;49755,595;18,30254
 697,13; 9379,595;  209,549;50070,792;18,39113
 697,71; 9389,394;  186,934;50102,065;18,43621
 698,28; 9478,732;  199,242;50599,416;18,41162
 698,85; 9515,300;  166,088;50532,536;18,56238
 699,42; 9547,945;  185,549;50656,348;18,55012
 699,99; 9666,974;  218,626;50743,006;18,70057
 700,57; 9731,312;  206,857;50905,049;18,78658
 701,14; 9783,649;  192,396;51031,092;18,86605
 701,71; 9909,679;  219,319;51123,596;19,03644
 702,28; 9941,939;  203,703;51221,716;19,08784
 702,85; 9883,661;  208,242;51270,682;18,94821
 703,43;10094,152;  222,396;51474,417;19,26120
 704,00;10161,797;  230,627;51701,844;19,29461
 704,57;10178,904;  214,165;51713,964;19,34908
 705,14;10250,318;  242,242;52035,391;19,32317
 705,71;10333,502;  248,396;51984,357;19,49342
 706,28;10280,377;  217,011;51819,246;19,50180
 706,86;10384,792;  240,627;52259,212;19,50104
 707,43;10448,283;  266,165;52100,947;19,64341
 708,00;10508,312;  244,704;52080,529;19,80022
 708,57;10512,034;  209,319;52025,495;19,88320
 709,14;10616,064;  242,550;52156,076;19,98230
 709,71;10648,709;  223,627;52259,580;20,03438
 710,28;10702,431;  219,550;52565,623;20,02611
 710,86;10740,922;  227,242;52586,358;20,07994
 711,43;10867,106;  244,165;52668,709;20,26330
 712,00;10919,135;  229,935;52860,752;20,30978
 712,57;11006,165;  239,935;52817,564;20,47683
 713,14;11010,195;  218,550;53009,683;20,44215
 713,71;11078,917;  226,012;52880,957;20,61137
 714,28;11134,331;  224,012;52901,077;20,71171
 714,85;11119,591;  196,627;52665,427;20,81802
 715,42;11243,698;  215,627;52958,316;20,90919
 716,00;11381,804;  254,396;53062,897;21,07124
 716,57;11446,219;  206,089;53119,248;21,24260
 717,14;11407,556;  200,165;53041,752;21,20941
 717,71;11533,816;  192,858;53116,180;21,42904
 718,28;11613,923;  225,550;53222,453;21,48875
 718,85;11653,645;  194,935;53175,342;21,62820
 719,42;11759,982;  223,396;53318,154;21,72830
 719,99;11755,935;  195,704;53138,120;21,83548
 720,56;11813,195;  222,089;53585,702;21,72099
 721,13;11887,379;  202,012;53579,437;21,89196
 721,70;11934,332;  192,166;53442,864;22,05073
 722,27;12019,977;  219,166;53494,446;22,15063
 722,84;12183,468;  247,396;53590,565;22,37601
 723,41;12112,344;  191,243;53629,608;22,30813
 723,98;12237,527;  201,243;53860,420;22,43099
 724,55;12330,095;  238,320;53924,848;22,52292
 725,12;12337,817;  158,627;53764,737;22,71978
 725,69;12430,231;  196,781;54047,395;22,71738
 726,27;12549,030;  207,858;54041,976;22,92444
 726,84;12671,214;  204,627;54414,634;22,99684
 727,41;12737,936;  223,550;54344,370;23,12305
 727,98;12735,273;  224,935;54713,797;22,95944
 728,55;12850,995;  240,166;54539,301;23,22473
 729,12;12877,025;  190,935;54672,806;23,28497
 729,69;12966,977;  232,012;54866,079;23,30957
 730,26;13075,392;  237,320;55057,584;23,41848
 730,82;13150,575;  206,935;54970,703;23,63541
 731,39;13171,528;  210,551;54992,592;23,65917
 731,96;13296,327;  203,397;55354,174;23,74025
 732,53;13413,818;  223,166;55482,293;23,87054
 733,10;13449,001;  231,243;55594,952;23,87441
 733,67;13546,954;  230,397;55848,148;23,94300
 734,24;13513,445;  216,858;55370,191;24,10840
 734,81;13569,013;  229,012;55575,696;24,10262
 735,38;13570,889;  215,320;55266,508;24,26027
 735,95;13556,765;  205,166;55096,550;24,32367
 736,52;13640,256;  235,089;55317,593;24,33652
 737,09;13598,516;  228,397;55024,636;24,39970
 737,66;13824,854;  262,243;55225,910;24,67559
 738,23;13878,345;  206,397;55259,568;24,83408
 738,80;13991,144;  258,243;55575,226;24,82583
 739,37;14093,250;  241,474;55747,961;24,95524
 739,94;14158,588;  218,859;55748,235;25,10334
 740,51;14313,694;  305,474;55838,432;25,22506
 741,07;14281,647;  224,859;55750,474;25,31586
 741,64;14380,907;  240,551;55956,363;25,37943
 742,21;14422,860;  217,166;56078,637;25,43022
 742,78;14432,274;  201,243;55809,218;25,59171
 743,35;14535,842;  212,551;56235,107;25,56701
 743,92;14682,026;  264,013;56241,073;25,75700
 744,49;14732,363;  228,013;56096,501;25,96160
 745,06;14681,393;  210,013;56166,697;25,86175
 745,63;14746,346;  207,090;56169,586;25,98036
 746,19;14807,145;  209,551;56107,168;26,11488
 746,76;14845,943;  230,551;56238,749;26,09509
 747,33;14882,896;  217,859;56054,484;26,26419
 747,90;15022,003;  240,397;56400,219;26,32061
 748,47;15005,494;  222,244;56178,493;26,41930
 749,04;15137,216;  226,782;56162,305;26,65647
 749,61;15136,322;  248,244;56187,732;26,61461
 750,17;15301,814;  238,244;56351,544;26,84492
 750,74;15260,843;  231,859;56209,510;26,84819
 751,31;15301,796;  220,244;56066,092;27,00568
 751,88;15316,902;  201,167;56004,750;27,08739
 752,45;15363,778;  221,013;56076,562;27,11058
 753,02;15334,808;  235,013;55992,758;27,08107
 753,58;15366,299;  207,474;55871,724;27,23260
 754,15;15487,560;  215,936;56093,767;27,33038
 754,72;15450,358;  207,167;55855,195;27,39215
 755,29;15427,773;  199,705;55814,468;27,38134
 755,86;15539,725;  221,167;55911,973;27,50644
 756,42;15598,063;  227,244;55749,323;27,68416
 756,99;15578,323;  196,859;55730,289;27,69767
 757,56;15635,891;  197,398;55635,024;27,84840
 758,13;15643,075;  170,705;55714,529;27,85615
 758,70;15757,181;  187,321;55711,879;28,04139
 759,26;15827,980;  197,090;55807,076;28,10806
 759,83;15879,164;  198,090;55915,426;28,14398
 760,40;15961,424;  184,321;55664,008;28,43762
 760,97;15917,915;  177,936;55709,897;28,34400
 761,53;15875,714;  175,167;55292,862;28,48549
 762,10;15885,359;  171,321;55418,675;28,44306
 762,67;15956,696;  208,706;55261,102;28,60546
 763,24;15903,188;  154,552;55011,376;28,70862
 763,80;15970,217;  190,706;55073,418;28,75133
 764,37;16003,939;  192,859;54953,307;28,87317
 764,94;15863,584;  183,090;54539,889;28,84735
 765,50;16020,383;  178,398;54532,855;29,14570
 766,07;16061,644;  221,936;54550,974;29,15514
 766,64;15957,365;  181,321;54185,171;29,21281
 767,21;16028,011;  189,629;54028,368;29,41819
 767,77;16055,117;  206,475;54018,180;29,45203
 768,34;16128,224;  207,937;53990,223;29,60136
 768,91;16138,946;  214,013;53849,189;29,69121
 769,47;16172,821;  210,937;53857,308;29,75389
 770,04;16135,620;  202,783;53783,428;29,73618
 770,61;16136,727;  202,475;53440,009;29,93048
 771,18;16060,218;  187,629;53325,744;29,87044
 771,74;16220,171;  202,552;53585,249;30,00526
 772,31;16226,431;  210,706;53371,599;30,12689
 772,88;16185,922;  184,167;53081,873;30,25038
 773,44;16116,490;  197,860;52800,070;30,26228
 774,01;16284,289;  210,860;53040,959;30,42476
 774,58;16227,319;  196,168;52673,232;30,54887
 775,14;16341,195;  189,014;52862,506;30,66472
 775,71;16316,609;  190,552;52706,241;30,70712
 776,27;16407,485;  237,937;52611,361;30,87357
 776,84;16541,361;  254,706;52651,711;31,08318
 777,41;16433,236;  217,860;52505,216;31,01204
 777,97;16323,881;  199,629;52204,258;31,00542
 778,54;16395,680;  203,322;52232,301;31,12181
 779,11;16453,248;  232,322;52317,729;31,14294
 779,67;16499,047;  192,398;52169,925;31,37250
 780,24;16535,308;  215,552;51941,430;31,55047
 780,80;16573,568;  230,552;51913,242;31,62184
 781,37;16544,367;  215,399;51974,054;31,54829
 781,94;16530,320;  213,783;51672,020;31,70831
 782,50;16589,965;  219,706;51698,678;31,79989
 783,07;16651,225;  237,014;51642,875;31,93062
 783,63;16620,024;  190,322;51544,302;31,99305
 784,20;16623,284;  235,553;51440,268;32,00434
 784,77;16597,314;  214,322;51211,388;32,12536
 785,33;16550,190;  196,937;51066,508;32,14742
 785,90;16605,989;  212,476;51080,397;32,22761
 786,46;16592,095;  234,553;50914,132;32,27640
 787,03;16582,202;  197,783;50790,867;32,38470
 787,59;16637,308;  208,322;50631,140;32,58244
 788,16;16651,953;  216,706;50664,568;32,57868
 788,73;16635,137;  223,399;50437,380;32,68360
 789,29;16537,397;  205,168;50103,192;32,73121
 789,86;16676,735;  231,245;50010,466;33,03686
 790,42;16629,380;  213,168;49875,124;33,05591
 790,99;16608,640;  228,553;49488,321;33,25247
 791,55;16587,670;  209,168;49533,286;33,20587
 792,12;16570,315;  231,476;49512,406;33,15449
 792,68;16551,806;  208,937;49095,680;33,43006
 793,25;16587,989;  226,937;48901,569;33,61310
 793,81;16608,327;  268,937;48494,612;33,88110
 794,38;16473,049;  196,322;48275,962;33,85368
 794,94;16519,001;  198,476;48162,005;34,02695
 795,51;16544,493;  230,938;47886,279;34,23237
 796,07;16453,599;  218,476;47564,168;34,29060
 796,64;16515,013;  226,399;47808,672;34,23253
 797,20;16360,505;  224,015;47354,022;34,23825
 797,77;16288,842;  205,015;46997,065;34,37299
 798,33;16245,025;  222,245;46805,723;34,39584
 798,90;16316,132;  243,861;46821,074;34,50673
 799,46;16237,623;  220,015;46297,578;34,76227
 800,03;16205,499;  220,861;46275,929;34,70766
 800,59;16172,913;  235,476;45994,818;34,82882
 801,15;16058,558;  230,476;45830,245;34,71088
 801,72;16026,126;  230,322;45478,057;34,90960
