
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5665,043;  249,774;11741,426;47,12351
 492,74; 5625,487;  269,622;11602,755;47,25847
 493,32; 5576,098;  278,159;11485,375;47,27258
 493,91; 5467,272;  253,927;11425,618;46,66568
 494,50; 5506,458;  258,078;11390,601;47,14457
 495,08; 5426,246;  238,001;11299,943;46,90176
 495,67; 5431,355;  266,389;11347,058;46,61240
 496,25; 5345,674;  210,002;11181,105;46,81090
 496,84; 5333,157;  223,158;11147,524;46,77616
 497,42; 5289,847;  213,232;11127,631;46,51300
 498,01; 5287,796;  252,004;11103,571;46,40613
 498,59; 5212,765;  216,232;11009,652;46,29239
 499,18; 5162,776;  219,850;10958,695;46,02847
 499,76; 5199,827;  243,310;10887,110;46,56718
 500,35; 5084,335;  235,923;10681,110;46,41767
 500,93; 5024,680;  225,617;10649,729;46,03810
 501,52; 4965,073;  227,463;10557,033;45,86455
 502,10; 4978,634;  229,922;10562,332;45,95939
 502,69; 4865,844;  226,536;10390,879;45,64297
 503,27; 4785,087;  213,308;10160,811;45,95906
 503,86; 4745,960;  226,690;10117,319;45,69244
 504,44; 4664,186;  198,920; 9980,832;45,64820
 505,03; 4562,278;  189,612; 9763,187;45,67433
 505,61; 4486,195;  214,305; 9626,644;45,38606
 506,19; 4421,527;  228,305; 9506,148;45,19608
 506,78; 4260,928;  197,995; 9318,823;44,54565
 507,36; 4228,651;  202,305; 9169,435;44,90117
 507,95; 4166,277;  206,609; 8967,935;45,19485
 508,53; 4114,914;  200,457; 8839,080;45,31344
 509,12; 4036,622;  219,917; 8732,153;44,83787
 509,70; 4004,612;  233,301; 8577,503;45,19678
 510,29; 3916,190;  242,531; 8439,392;44,81788
 510,87; 3827,114;  205,533; 8183,986;45,39202
 511,46; 3738,643;  189,533; 8086,332;44,94365
 512,04; 3666,096;  205,686; 7932,627;44,78371
 512,62; 3615,011;  209,918; 7792,058;44,90940
 513,21; 3550,049;  196,454; 7627,370;45,13030
 513,79; 3455,673;  203,297; 7534,648;44,36258
 514,38; 3365,512;  191,990; 7356,845;44,29290
 514,96; 3358,516;  225,683; 7260,366;44,53411
 515,54; 3249,517;  189,990; 7101,935;44,26434
 516,13; 3206,943;  216,759; 7077,247;43,58559
 516,71; 3146,683;  199,219; 6900,285;43,98501
 517,30; 3051,551;  189,602; 6777,909;43,43982
 517,88; 3067,107;  217,833; 6696,640;43,97837
 518,46; 2970,325;  189,756; 6589,999;43,44474
 519,05; 2961,213;  202,139; 6529,725;43,60389
 519,63; 2934,854;  208,063; 6461,883;43,60200
 520,22; 2908,273;  236,291; 6396,901;43,37204
 520,80; 2839,946;  208,599; 6356,563;42,80030
 521,38; 2863,947;  249,677; 6324,495;43,03455
 521,97; 2792,680;  209,598; 6288,674;42,49136
 522,55; 2784,558;  221,444; 6249,687;42,51842
 523,13; 2747,065;  193,905; 6226,473;42,32294
 523,72; 2742,650;  201,756; 6181,499;42,49169
 524,30; 2800,539;  226,366; 6308,794;42,32148
 524,89; 2808,969;  189,905; 6273,875;43,04859
 525,47; 2848,238;  223,134; 6436,029;42,25251
 526,05; 2834,449;  185,826; 6496,311;41,97177
 526,64; 2881,329;  235,903; 6544,114;41,93623
 527,22; 2942,547;  223,904; 6686,717;42,06594
 527,80; 2986,608;  252,441; 6790,704;41,81794
 528,39; 2958,377;  215,440; 6899,738;41,03552
 528,97; 3035,139;  217,518; 7022,426;41,40572
 529,55; 3080,480;  229,520; 7231,490;40,71654
 530,14; 3183,335;  228,209; 7420,922;41,08500
 530,72; 3209,662;  213,672; 7478,076;41,24206
 531,30; 3211,777;  183,747; 7650,123;40,55555
 531,89; 3274,285;  206,363; 7726,644;40,79531
 532,47; 3324,505;  243,593; 7835,225;40,58300
 533,05; 3354,778;  239,903; 7874,131;40,80144
 533,63; 3361,992;  234,747; 7890,418;40,84874
 534,22; 3334,268;  205,131; 7928,713;40,51407
 534,80; 3385,931;  238,822; 8044,909;40,31609
 535,38; 3469,957;  320,516; 8141,619;40,26850
 535,97; 3397,519;  210,516; 8068,277;40,55867
 536,55; 3423,388;  273,514; 8157,157;39,95455
 537,13; 3404,210;  276,440; 8150,866;39,72061
 537,71; 3405,076;  310,132; 8166,896;39,39209
 538,30; 3475,042;  325,669; 8256,648;39,70976
 538,88; 3479,766;  354,052; 8327,755;39,20028
 539,46; 3569,578;  408,899; 8514,845;38,99210
 540,05; 3615,269;  403,975; 8620,114;39,08519
 540,63; 3650,606;  457,975; 8814,059;38,20726
 541,21; 3721,141;  482,589; 8956,486;38,21798
 541,79; 3775,034;  507,436; 9126,469;37,91142
 542,38; 3848,365;  539,360; 9204,913;38,18573
 542,96; 3874,164;  556,588; 9376,337;37,61531
 543,54; 3949,253;  570,282; 9579,255;37,50672
 544,12; 3968,275;  529,435; 9696,845;37,51157
 544,70; 3964,423;  511,204; 9855,285;36,95622
 545,29; 4053,441;  522,668; 9943,533;37,47822
 545,87; 4053,572;  520,743; 9958,777;37,43184
 546,45; 4028,844;  476,206; 9995,260;37,32133
 547,03; 4058,259;  450,282;10089,230;37,43123
 547,62; 4069,123;  417,974;10221,298;37,24399
 548,20; 4142,198;  428,819;10364,644;37,37363
 548,78; 4152,754;  388,124;10462,580;37,36807
 549,36; 4199,713;  369,740;10717,879;37,01123
 549,94; 4196,776;  330,820;10753,931;37,09024
 550,53; 4324,231;  327,432;11007,285;37,42372
 551,11; 4320,819;  309,508;11176,781;36,91184
 551,69; 4406,900;  320,355;11465,273;36,66734
 552,27; 4480,890;  271,818;11710,093;36,79814
 552,85; 4561,758;  280,585;12103,593;36,21052
 553,44; 4652,131;  286,663;12378,961;36,10123
 554,02; 4771,383;  300,124;12654,093;36,19290
 554,60; 4808,784;  233,585;12918,320;36,06855
 555,18; 4990,221;  265,355;13307,016;36,22902
 555,76; 5046,552;  260,893;13653,371;35,73393
 556,34; 5173,870;  275,430;13991,273;35,71373
 556,93; 5278,989;  262,201;14388,948;35,51269
 557,51; 5371,268;  232,891;14755,170;35,38272
 558,09; 5506,174;  265,740;15098,345;35,33050
 558,67; 5613,142;  261,429;15430,691;35,27998
 559,25; 5681,430;  270,968;15672,170;35,13013
 559,83; 5741,835;  237,582;16057,644;34,79286
 560,41; 5866,939;  243,199;16329,657;34,95946
 561,00; 5967,403;  255,967;16659,478;34,81838
 561,58; 6028,248;  238,584;16947,418;34,65032
 562,16; 6080,095;  242,969;17243,768;34,33442
 562,74; 6141,275;  223,508;17582,388;34,09072
 563,32; 6288,005;  210,043;18026,918;34,11351
 563,90; 6397,926;  249,583;18359,508;33,95013
 564,48; 6492,315;  249,200;18754,734;33,73648
 565,06; 6667,269;  242,506;19298,508;33,71517
 565,65; 6865,114;  246,888;19959,760;33,57312
 566,23; 7109,910;  296,736;20662,926;33,45335
 566,81; 7290,446;  245,660;21389,059;33,31908
 567,39; 7561,259;  256,197;22319,811;33,10909
 567,97; 7730,287;  266,198;22873,619;33,01610
 568,55; 8009,037;  280,582;23783,234;32,88333
 569,13; 8142,617;  243,813;24431,824;32,65586
 569,71; 8400,265;  243,893;25404,965;32,41663
 570,29; 8742,143;  278,893;26342,713;32,47126
 570,87; 8897,086;  285,354;27066,849;32,15553
 571,45; 9128,098;  267,198;27717,085;32,28028
 572,03; 9223,714;  235,274;28116,067;32,23882
 572,61; 9441,115;  222,274;28951,153;32,08911
 573,20; 9577,082;  257,430;29551,008;31,81466
 573,78; 9689,635;  243,890;30118,426;31,61805
 574,36; 9846,459;  262,505;30688,687;31,49903
 574,94; 9968,707;  321,427;31016,324;31,42959
 575,52; 9921,992;  249,810;31214,294;31,23638
 576,10;10107,592;  303,887;31765,832;31,16052
 576,68;10200,130;  298,581;32340,773;30,90160
 577,26;10354,915;  307,963;33090,559;30,64721
 577,84;10497,425;  313,198;33542,837;30,64802
 578,42;10592,759;  358,965;33877,397;30,53184
 579,00;10503,804;  313,197;33915,396;30,32720
 579,58;10482,399;  358,042;34096,174;30,00865
 580,16;10447,245;  308,195;34110,435;29,99520
 580,74;10443,458;  316,195;34375,401;29,73429
 581,32;10387,348;  322,273;34369,747;29,56188
 581,90;10381,169;  329,272;34303,123;29,58716
 582,48;10340,568;  328,272;34453,713;29,33968
 583,06;10331,736;  318,273;34590,426;29,21749
 583,64;10318,908;  324,889;34648,614;29,11694
 584,22;10183,370;  342,040;34468,170;28,83811
 584,80;10055,311;  336,965;34092,063;28,79075
 585,38; 9866,733;  355,353;33784,696;28,45219
 585,96; 9849,906;  315,735;33751,666;28,51475
 586,54; 9810,884;  348,733;33736,897;28,33984
 587,12; 9781,744;  309,118;33973,303;28,13859
 587,70; 9792,273;  337,812;34128,093;27,97982
 588,28; 9705,068;  313,272;34026,730;27,85771
 588,86; 9735,245;  321,502;34187,085;27,79737
 589,44; 9630,882;  299,423;34186,969;27,53654
 590,02; 9667,677;  309,347;34351,666;27,49028
 590,59; 9709,654;  284,964;34578,662;27,48228
 591,17; 9692,442;  303,729;34693,392;27,30097
 591,75; 9677,682;  278,884;34799,016;27,22700
 592,33; 9662,031;  308,962;35008,140;26,95473
 592,91; 9671,498;  255,499;35236,029;26,91783
 593,49; 9647,787;  267,883;35565,798;26,57354
 594,07; 9681,326;  287,883;35788,794;26,45973
 594,65; 9653,911;  300,271;35772,234;26,36911
 595,23; 9662,647;  283,270;36175,414;26,13212
 595,81; 9662,961;  296,116;36321,884;26,00040
 596,39; 9607,220;  287,423;36461,525;25,76373
 596,97; 9635,622;  275,576;36559,935;25,79637
 597,55; 9535,379;  274,194;36480,627;25,57884
 598,12; 9455,639;  245,497;36512,422;25,39543
 598,70; 9437,383;  245,191;36662,042;25,24159
 599,28; 9464,660;  283,268;36867,952;25,09627
 599,86; 9421,693;  254,499;36829,033;25,06442
 600,44; 9387,144;  241,883;36966,538;24,90224
 601,02; 9369,575;  294,496;36932,542;24,76955
 601,60; 9266,988;  272,500;36973,021;24,50780
 602,18; 9253,764;  247,113;36930,397;24,55247
 602,75; 9156,979;  250,654;37065,533;24,19219
 603,33; 9088,152;  264,960;37078,508;23,96724
 603,91; 9046,715;  243,035;37002,533;23,94940
 604,49; 9044,442;  282,883;37014,085;23,85318
 605,07; 8940,698;  284,884;37183,136;23,45860
 605,65; 8961,078;  295,267;37189,832;23,48804
 606,23; 8943,551;  350,041;37287,012;23,26534
 606,80; 8918,718;  384,885;37392,670;23,05956
 607,38; 8863,506;  421,958;37380,170;22,84079
 607,96; 8824,335;  461,808;37486,820;22,58615
 608,54; 8840,048;  524,959;37474,354;22,50399
 609,12; 8779,456;  539,270;37559,580;22,25855
 609,70; 8761,187;  571,960;37639,811;22,09253
 610,27; 8677,908;  564,655;37785,358;21,79769
 610,85; 8688,343;  585,114;37749,956;21,80348
 611,43; 8661,599;  582,806;37736,841;21,74405
 612,01; 8519,779;  548,577;37484,273;21,58130
 612,59; 8492,172;  556,806;37576,841;21,43533
 613,16; 8395,631;  524,194;37437,341;21,32421
 613,74; 8296,120;  490,268;37386,495;21,15624
 614,32; 8245,862;  458,882;37316,730;21,12706
 614,90; 8208,968;  435,038;37231,995;21,12656
 615,48; 8138,394;  373,040;36866,751;21,27861
 616,05; 8030,989;  343,348;36856,845;21,05425
 616,63; 7967,585;  365,733;36721,862;20,90941
 617,21; 7865,200;  348,193;36611,311;20,72907
 617,79; 7828,665;  343,885;36569,405;20,66162
 618,36; 7808,129;  342,807;36469,119;20,66450
 618,94; 7613,652;  295,886;36158,627;20,40493
 619,52; 7556,365;  312,425;35846,388;20,38596
 620,10; 7504,839;  292,039;35860,123;20,27886
 620,67; 7466,015;  298,349;35807,388;20,18547
 621,25; 7360,435;  324,807;35706,204;19,88510
 621,83; 7338,744;  303,117;35599,982;19,93273
 622,41; 7263,361;  359,501;35657,281;19,55891
 622,98; 7236,201;  317,503;35302,550;19,77616
 623,56; 7188,468;  318,272;35275,700;19,65304
 624,14; 7049,670;  306,191;35161,063;19,34731
 624,72; 7022,298;  301,424;35078,179;19,32577
 625,29; 6996,667;  285,810;35174,072;19,23529
 625,87; 6987,465;  332,731;35105,191;19,13794
 626,45; 6916,782;  287,042;34915,213;19,14551
 627,02; 6831,200;  292,346;34950,879;18,86651
 627,60; 6770,991;  271,267;34878,764;18,78126
 628,18; 6755,533;  258,270;34918,965;18,74533
 628,76; 6705,568;  265,041;34954,439;18,56627
 629,33; 6689,676;  292,963;34885,867;18,49140
 629,91; 6627,147;  276,962;34917,431;18,33169
 630,49; 6655,452;  291,117;35059,687;18,30485
 631,06; 6617,949;  289,195;35196,452;18,13020
 631,64; 6561,686;  288,888;35120,640;18,00885
 632,22; 6510,517;  248,811;35036,563;17,99974
 632,79; 6571,793;  282,427;35309,704;17,95562
 633,37; 6551,178;  252,577;35401,709;17,91965
 633,95; 6499,829;  262,657;35488,114;17,70643
 634,52; 6500,607;  246,578;35618,944;17,68055
 635,10; 6460,566;  264,039;35689,738;17,49162
 635,68; 6476,686;  264,504;35817,610;17,47297
 636,25; 6401,062;  248,351;35772,503;17,31980
 636,83; 6412,721;  228,964;35999,593;17,28725
 637,41; 6407,385;  249,273;36041,354;17,20523
 637,98; 6410,510;  283,504;36243,636;17,03833
 638,56; 6425,516;  264,044;36299,657;17,09829
 639,13; 6377,372;  242,349;36295,589;17,01657
 639,71; 6438,179;  312,810;36469,841;16,94102
 640,29; 6292,266;  224,194;36269,643;16,83450
 640,86; 6278,201;  241,348;36562,378;16,62082
 641,44; 6254,135;  240,810;36416,421;16,62260
 642,02; 6274,377;  268,117;36501,617;16,57654
 642,59; 6251,235;  241,117;36507,968;16,57193
 643,17; 6232,169;  242,656;36583,780;16,48137
 643,74; 6186,796;  243,425;36595,976;16,34925
 644,32; 6143,577;  270,809;36562,865;16,18196
 644,89; 6136,511;  263,963;36575,523;16,17267
 645,47; 6113,292;  266,886;36564,951;16,10666
 646,05; 6057,688;  263,502;36439,147;16,01681
 646,62; 6024,391;  248,117;36521,421;15,92431
 647,20; 6017,326;  254,732;36625,464;15,84404
 647,77; 5931,260;  233,271;36563,429;15,68391
 648,35; 5926,041;  230,886;36454,011;15,72243
 648,92; 5938,975;  254,040;36523,592;15,67413
 649,50; 5840,602;  220,886;36442,327;15,51489
 650,08; 5823,383;  220,886;36275,985;15,53871
 650,65; 5829,855;  236,039;36535,335;15,41026
 651,23; 5889,405;  213,193;37329,378;15,29309
 651,80; 6060,647;  217,193;38230,959;15,37194
 652,38; 6107,428;  230,809;38683,233;15,28283
 652,95; 6149,362;  216,885;39039,891;15,28083
 653,53; 6123,605;  243,116;39355,241;15,03495
 654,10; 6185,231;  269,347;39470,284;15,09118
 654,68; 6093,397;  215,885;39351,865;15,01818
 655,25; 6103,485;  215,577;39531,139;14,97602
 655,83; 6092,573;  211,654;39701,489;14,89223
 656,40; 6107,815;  262,347;39471,994;14,90824
 656,98; 6028,442;  218,116;39510,806;14,78730
 657,55; 6026,069;  228,039;39312,694;14,83454
 658,13; 5955,849;  223,423;38933,891;14,80846
 658,70; 5861,091;  250,500;38701,780;14,59143
 659,28; 5739,872;  231,192;37787,977;14,66760
 659,85; 5623,345;  247,962;36911,327;14,66146
 660,43; 5596,972;  245,577;37010,600;14,55567
 661,00; 5609,137;  217,038;37113,336;14,61420
 661,58; 5629,071;  226,808;37430,224;14,52088
 662,15; 5617,467;  214,038;37623,575;14,44399
 662,73; 5741,556;  296,269;37994,771;14,44430
 663,30; 5677,029;  233,346;38122,814;14,36727
 663,88; 5733,501;  238,115;38285,165;14,44366
 664,45; 5701,282;  221,192;38475,515;14,32541
 665,03; 5752,293;  225,192;38934,096;14,27863
 665,60; 5895,843;  315,961;39296,524;14,31452
 666,17; 5860,778;  231,730;39435,643;14,35838
 666,75; 5907,866;  237,884;39837,917;14,31812
 667,32; 5918,339;  257,422;40136,652;14,19515
 667,90; 5973,658;  248,576;40373,925;14,26799
 668,47; 6002,285;  254,268;40711,507;14,20763
 669,05; 6024,527;  238,422;41041,319;14,18062
 669,62; 6021,000;  215,268;41094,207;14,20226
 670,19; 6020,549;  207,576;41221,096;14,17331
 670,77; 6070,715;  225,191;41436,831;14,18416
 671,34; 6064,649;  222,653;41280,489;14,22870
 671,92; 6091,891;  223,268;41671,994;14,15875
 672,49; 6082,133;  249,114;41653,036;14,08808
 673,06; 6072,606;  180,576;41684,848;14,19620
 673,64; 6078,848;  209,037;41721,814;14,13977
 674,21; 6032,475;  198,806;41601,780;14,08998
 674,79; 6107,948;  237,498;41879,361;14,09747
 675,36; 6113,652;  243,345;41950,096;14,07520
 675,93; 6091,740;  207,883;41798,447;14,14710
 676,51; 6128,059;  233,883;41996,797;14,11342
 677,08; 6143,224;  238,267;42145,609;14,09051
 677,65; 6124,082;  227,344;42244,575;14,03409
 678,23; 6199,709;  235,806;42378,002;14,15186
 678,80; 6182,028;  226,344;42468,276;14,09898
 679,38; 6231,116;  215,421;42651,934;14,17575
 679,95; 6256,897;  226,498;42874,669;14,13988
 680,52; 6260,139;  226,806;43211,404;14,03603
 681,10; 6339,765;  242,344;43619,908;14,05662
 681,67; 6407,161;  240,652;43908,336;14,12145
 682,24; 6419,019;  205,882;43960,840;14,19985
 682,82; 6492,338;  215,113;44518,267;14,16880
 683,39; 6618,042;  261,805;44947,541;14,22431
 683,96; 6590,207;  228,113;45163,353;14,15836
 684,54; 6659,218;  214,882;45566,549;14,20970
 685,11; 6779,999;  261,574;45995,977;14,25278
 685,68; 6744,626;  220,343;46347,635;14,14408
 686,25; 6792,329;  209,574;46329,678;14,27307
 686,83; 6810,571;  224,266;46587,182;14,20598
 687,40; 6901,813;  205,805;46909,071;14,33735
 687,97; 6960,902;  262,882;47309,114;14,23710
 688,55; 6949,144;  212,266;47325,926;14,29920
 689,12; 7005,155;  191,728;47588,045;14,37544
 689,69; 7028,244;  201,497;47694,703;14,37415
 690,26; 7085,716;  218,035;47746,208;14,44971
 690,84; 7069,112;  217,112;48066,327;14,31998
 691,41; 7151,431;  228,343;48172,062;14,44003
 691,98; 7239,135;  228,189;48503,951;14,52270
 692,56; 7184,762;  220,650;48556,763;14,40768
 693,13; 7271,773;  276,573;48519,652;14,49990
 693,70; 7342,092;  239,343;48637,233;14,67574
 694,27; 7291,642;  216,419;48796,430;14,56406
 694,84; 7306,807;  213,189;48898,011;14,57049
 695,42; 7420,742;  261,650;49019,361;14,68299
 695,99; 7418,984;  217,727;49180,327;14,70767
 696,56; 7405,380;  216,496;49034,062;14,72602
 697,13; 7506,853;  232,650;49420,720;14,78855
 697,71; 7546,480;  209,727;49394,686;14,91666
 698,28; 7587,337;  217,727;49714,037;14,88921
 698,85; 7584,579;  199,727;49725,003;14,91128
 699,42; 7650,744;  202,342;49934,584;14,97701
 699,99; 7657,602;  240,803;50030,319;14,89631
 700,57; 7673,998;  232,342;50115,362;14,91821
 701,14; 7777,163;  206,573;50235,712;15,13236
 701,71; 7805,559;  232,803;50426,062;15,08720
 702,28; 7816,724;  229,034;50475,259;15,10102
 702,85; 7870,505;  224,495;50574,686;15,18566
 703,43; 7915,516;  251,342;50838,037;15,15057
 704,00; 7993,605;  245,726;50977,849;15,27214
 704,57; 7977,462;  235,188;51011,738;15,24774
 705,14; 8063,935;  252,880;51250,088;15,31663
 705,71; 8127,485;  259,880;51277,054;15,42148
 706,28; 8113,112;  231,880;51163,327;15,47420
 706,86; 8200,046;  260,187;51476,755;15,50252
 707,43; 8219,365;  289,957;51421,721;15,50779
 708,00; 8238,299;  259,803;51456,071;15,58414
 708,57; 8249,388;  234,956;51246,421;15,71104
 709,14; 8305,168;  261,879;51501,926;15,69727
 709,71; 8346,487;  241,572;51586,738;15,78516
 710,28; 8391,037;  236,418;51710,165;15,84229
 710,86; 8418,049;  244,725;51954,054;15,80628
 711,43; 8533,906;  267,495;51845,866;16,02690
 712,00; 8517,610;  249,494;51973,447;15,98508
 712,57; 8588,467;  261,802;52051,182;16,07794
 713,14; 8594,479;  234,417;52193,994;16,08955
 713,71; 8631,105;  246,802;52137,652;16,15758
 714,28; 8676,578;  235,033;52217,926;16,23908
 714,85; 8654,820;  221,110;51842,968;16,33748
 715,42; 8707,678;  225,417;52187,396;16,32398
 716,00; 8835,151;  300,033;52292,977;16,41592
 716,57; 8800,162;  233,263;52374,943;16,43004
 717,14; 8803,251;  211,725;52272,447;16,50289
 717,71; 8866,339;  212,725;52283,874;16,61883
 718,28; 8981,581;  265,955;52493,917;16,68766
 718,85; 8928,362;  204,955;52412,575;16,70907
 719,42; 9038,911;  241,878;52662,080;16,78176
 719,99; 9019,846;  219,571;52385,892;16,86965
 720,56; 9109,396;  243,417;52752,242;16,88474
 721,13; 9118,715;  217,032;52790,823;16,93179
 721,70; 9147,880;  203,724;52633,174;17,05941
 722,27; 9181,430;  232,186;52831,601;17,01396
 722,84; 9270,364;  288,493;52843,721;17,09035
 723,41; 9257,991;  208,032;52888,686;17,17890
 723,98; 9334,156;  221,570;53198,268;17,20112
 724,55; 9430,014;  256,724;53259,772;17,30710
 725,12; 9391,333;  181,185;53261,738;17,35126
 725,69; 9487,113;  208,570;53273,627;17,48522
 726,27; 9531,355;  221,570;53351,208;17,52277
 726,84; 9629,444;  233,031;53717,558;17,56847
 727,41; 9691,455;  241,262;53692,986;17,67987
 727,98; 9763,313;  235,493;53909,259;17,75135
 728,55; 9865,093;  274,339;53881,456;17,89082
 729,12; 9824,874;  209,185;54031,575;17,86559
 729,69; 9973,193;  235,339;54118,464;18,07218
 730,26;10010,897;  239,108;54533,507;17,99778
 730,82; 9975,677;  229,569;54254,781;18,03993
 731,39;10085,458;  229,031;54317,746;18,22270
 731,96;10186,854;  214,800;54680,251;18,30895
 732,53;10225,711;  236,185;54873,678;18,28328
 733,10;10280,723;  243,031;54889,028;18,36858
 733,67;10409,888;  236,184;55261,302;18,48920
 734,24;10282,207;  217,031;54871,499;18,41602
 734,81;10451,680;  259,492;54910,464;18,64960
 735,38;10474,460;  232,954;54665,661;18,81499
 735,95;10467,626;  228,107;54563,473;18,84503
 736,52;10471,868;  236,723;54779,823;18,76524
 737,09;10439,494;  248,646;54388,712;18,82312
 737,66;10552,506;  286,030;54600,140;18,90204
 738,23;10608,363;  226,030;54758,721;19,03873
 738,80;10770,067;  307,722;55002,148;19,12872
 739,37;10822,309;  261,645;55128,652;19,24775
 739,94;10882,474;  236,953;55163,387;19,38142
 740,51;11042,178;  366,338;55300,507;19,43388
 741,07;10967,343;  233,722;55208,781;19,52453
 741,64;11004,739;  273,107;55394,054;19,46925
 742,21;11108,212;  238,722;55571,558;19,64383
 742,78;11102,839;  213,030;55299,755;19,76848
 743,35;11145,004;  232,183;55646,105;19,69328
 743,92;11272,862;  280,876;55889,379;19,76674
 744,49;11348,181;  273,183;55738,191;19,96754
 745,06;11334,807;  230,568;55709,695;20,01517
 745,63;11343,511;  223,029;55595,276;20,08313
 746,19;11436,599;  227,183;55560,858;20,25786
 746,76;11461,380;  236,798;55580,516;20,28158
 747,33;11513,776;  243,183;55549,020;20,37867
 747,90;11698,556;  263,798;55781,140;20,59673
 748,47;11673,645;  240,875;55719,336;20,60758
 749,04;11730,041;  244,567;55769,148;20,68538
 749,61;11805,591;  279,183;55687,729;20,80258
 750,17;11792,294;  265,413;55746,234;20,77633
 750,74;11879,690;  251,875;55801,200;20,93242
 751,31;11857,240;  232,413;55590,319;20,99940
 751,88;11868,098;  216,336;55543,208;21,05986
 752,45;12015,724;  231,490;55604,251;21,28164
 753,02;12014,890;  260,413;55423,140;21,30873
 753,58;12079,132;  232,490;55410,875;21,46971
 754,15;12085,835;  219,028;55610,918;21,42337
 754,72;12103,693;  230,028;55382,806;21,52868
 755,29;12093,089;  221,721;55210,541;21,58869
 755,86;12193,023;  253,490;55419,430;21,64294
 756,42;12245,342;  251,336;55133,781;21,85399
 756,99;12229,661;  215,182;55231,285;21,83811
 757,56;12309,750;  229,874;55230,405;21,96320
 758,13;12282,838;  179,951;55113,447;22,03189
 758,70;12409,619;  215,489;55279,875;22,14522
 759,26;12408,938;  202,643;55239,687;22,17832
 759,83;12473,334;  227,028;55372,883;22,20712
 760,40;12512,345;  210,566;55218,311;22,36372
 760,97;12505,818;  206,489;55244,353;22,34703
 761,53;12543,906;  185,643;54956,396;22,56362
 762,10;12581,533;  186,412;54850,362;22,67513
 762,67;12627,852;  214,489;54907,097;22,69660
 763,24;12575,556;  173,874;54437,601;22,85446
 763,80;12633,952;  207,797;54611,798;22,84052
 764,37;12684,348;  211,181;54580,148;22,94170
 764,94;12614,974;  197,258;54198,499;22,99524
 765,50;12693,140;  205,335;54206,695;23,12498
 766,07;12762,305;  237,489;54177,507;23,21990
 766,64;12803,008;  214,719;53884,319;23,45516
 767,21;12761,020;  213,873;53796,977;23,41624
 767,77;12800,262;  234,719;53682,943;23,50975
 768,34;12801,119;  223,950;53621,448;23,55386
 768,91;12844,592;  233,719;53493,260;23,67815
 769,47;12936,834;  232,488;53468,072;23,86439
 770,04;12935,692;  245,719;53389,037;23,87877
 770,61;12839,626;  219,180;53037,695;23,89398
 771,18;12897,407;  211,334;53017,969;24,02363
 771,74;12985,495;  226,873;53148,935;24,10832
 772,31;13000,737;  236,103;52924,131;24,22682
 772,88;12948,441;  205,796;52656,174;24,29467
 773,44;12914,068;  202,565;52564,832;24,27607
 774,01;13066,310;  233,796;52605,952;24,50255
 774,58;13005,783;  215,642;52376,456;24,52059
 775,14;13077,487;  208,411;52458,191;24,62991
 775,71;13061,652;  210,795;52348,926;24,64771
 776,27;13109,586;  273,641;52254,661;24,69352
 776,84;13267,136;  312,180;52286,243;24,92581
 777,41;13186,917;  226,411;52017,901;25,02439
 777,97;13206,774;  215,795;51779,713;25,19393
 778,54;13217,016;  231,641;52002,294;25,08250
 779,11;13298,412;  260,641;51813,490;25,29011
 779,67;13340,962;  216,487;51780,072;25,45299
 780,24;13300,512;  231,949;51504,576;25,48838
 780,80;13362,754;  235,949;51658,234;25,52746
 781,37;13395,996;  237,795;51581,200;25,62783
 781,94;13392,623;  230,948;51445,858;25,69891
 782,50;13426,711;  228,179;51259,670;25,86350
 783,07;13548,492;  257,564;51261,097;26,05884
 783,63;13458,119;  221,871;51107,909;26,01155
 784,20;13554,668;  248,179;51014,798;26,21110
 784,77;13480,987;  232,410;50773,302;26,21358
 785,33;13454,845;  210,102;50667,037;26,24960
 785,90;13455,395;  228,102;50623,926;26,24680
 786,46;13511,714;  256,102;50497,815;26,38368
 787,03;13522,341;  228,102;50236,243;26,58415
 787,59;13533,121;  232,563;50226,978;26,60409
 788,16;13574,825;  235,871;50217,020;26,68797
 788,73;13590,144;  236,409;50094,217;26,78364
 789,29;13522,078;  230,640;49793,875;26,81713
 789,86;13609,013;  258,178;49607,226;27,05388
 790,42;13553,793;  238,101;49520,038;27,01942
 790,99;13575,497;  241,871;49234,388;27,21564
 791,55;13591,816;  233,255;49198,969;27,28146
 792,12;13649,058;  270,794;49232,320;27,32404
 792,68;13557,531;  239,178;48915,901;27,36083
 793,25;13538,927;  249,409;48664,020;27,44940
 793,81;13649,554;  318,486;48265,909;27,80351
 794,38;13496,411;  209,870;48136,952;27,72241
 794,94;13503,730;  239,870;48136,610;27,69262
 795,51;13499,126;  243,255;47862,730;27,83708
 796,07;13426,830;  234,101;47650,696;27,82302
 796,64;13524,918;  262,870;47746,046;27,92999
 797,20;13370,468;  246,178;47193,089;27,95560
 797,77;13300,787;  215,408;46881,670;28,04034
 798,33;13332,876;  244,177;46734,251;28,15375
 798,90;13360,348;  251,485;46698,063;28,22353
 799,46;13238,898;  221,947;46181,798;28,32244
 800,03;13308,448;  244,100;46101,918;28,48881
 800,59;13267,921;  259,254;45974,191;28,45605
