
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4212,761;  247,698;12153,204;33,30445
 490,98; 4079,978;  242,851;11883,187;32,96406
 491,57; 4071,497;  268,775;11811,644;32,94434
 492,15; 4002,465;  249,774;11741,426;32,65580
 492,74; 3983,287;  269,622;11602,755;32,76821
 493,32; 3951,658;  278,159;11485,375;32,77798
 493,91; 3874,813;  253,927;11425,618;32,41126
 494,50; 3870,215;  258,078;11390,601;32,44671
 495,08; 3826,510;  238,001;11299,943;32,44014
 495,67; 3836,747;  266,389;11347,058;32,22150
 496,25; 3730,916;  210,002;11181,105;32,09262
 496,84; 3712,823;  223,158;11147,524;31,94386
 497,42; 3692,902;  213,232;11127,631;31,88146
 498,01; 3705,032;  252,004;11103,571;31,82055
 498,59; 3595,046;  216,232;11009,652;31,30438
 499,18; 3606,412;  219,850;10958,695;31,53563
 499,76; 3592,976;  243,310;10887,110;31,47058
 500,35; 3519,392;  235,923;10681,110;31,43523
 500,93; 3478,002;  225,617;10649,729;31,20059
 501,52; 3436,217;  227,463;10557,033;31,06377
 502,10; 3408,387;  229,922;10562,332;30,76209
 502,69; 3349,807;  226,536;10390,879;30,72772
 503,27; 3295,269;  213,308;10160,811;30,98226
 503,86; 3220,219;  226,690;10117,319;30,26631
 504,44; 3187,361;  198,920; 9980,832;30,55068
 505,03; 3066,142;  189,612; 9763,187;30,04656
 505,61; 3030,885;  214,305; 9626,644;29,92433
 506,19; 2972,881;  228,305; 9506,148;29,58205
 506,78; 2872,042;  197,995; 9318,823;29,31803
 507,36; 2839,336;  202,305; 9169,435;29,40775
 507,95; 2771,007;  206,609; 8967,935;29,26951
 508,53; 2734,355;  200,457; 8839,080;29,33221
 509,12; 2670,614;  219,917; 8732,153;28,79028
 509,70; 2659,209;  233,301; 8577,503;29,07297
 510,29; 2614,907;  242,531; 8439,392;28,94250
 510,87; 2500,947;  205,533; 8183,986;28,77016
 511,46; 2463,944;  189,533; 8086,332;28,80168
 512,04; 2430,341;  205,686; 7932,627;28,79089
 512,62; 2376,299;  209,918; 7792,058;28,57216
 513,21; 2285,731;  196,454; 7627,370;28,11600
 513,79; 2240,058;  203,297; 7534,648;27,78153
 514,38; 2190,880;  191,990; 7356,845;27,89854
 514,96; 2187,873;  225,683; 7260,366;27,89308
 515,54; 2115,948;  189,990; 7101,935;27,86420
 516,13; 2093,145;  216,759; 7077,247;27,35062
 516,71; 2027,366;  199,219; 6900,285;27,28144
 517,30; 2017,924;  189,602; 6777,909;27,75101
 517,88; 1979,970;  217,833; 6696,640;27,19849
 518,46; 1916,838;  189,756; 6589,999;26,98464
 519,05; 1902,341;  202,139; 6529,725;26,86967
 519,63; 1873,143;  208,063; 6461,883;26,62500
 520,22; 1872,676;  236,291; 6396,901;26,56205
 520,80; 1813,517;  208,599; 6356,563;26,10487
 521,38; 1838,863;  249,677; 6324,495;26,16022
 521,97; 1765,789;  209,598; 6288,674;25,59914
 522,55; 1783,061;  221,444; 6249,687;25,90501
 523,13; 1748,018;  193,905; 6226,473;25,76205
 523,72; 1719,731;  201,756; 6181,499;25,38529
 524,30; 1788,746;  226,366; 6308,794;25,68678
 524,89; 1714,938;  189,905; 6273,875;25,06641
 525,47; 1777,772;  223,134; 6436,029;25,02276
 526,05; 1744,211;  185,826; 6496,311;24,69517
 526,64; 1769,055;  235,903; 6544,114;24,30407
 527,22; 1776,635;  223,904; 6686,717;24,02563
 527,80; 1820,912;  252,441; 6790,704;23,98911
 528,39; 1783,970;  215,440; 6899,738;23,46588
 528,97; 1811,482;  217,518; 7022,426;23,42375
 529,55; 1853,965;  229,520; 7231,490;23,19983
 530,14; 1884,216;  228,209; 7420,922;23,02340
 530,72; 1879,761;  213,672; 7478,076;22,93497
 531,30; 1885,057;  183,747; 7650,123;22,78629
 531,89; 1916,726;  206,363; 7726,644;22,74334
 532,47; 1948,398;  243,593; 7835,225;22,45636
 533,05; 1930,865;  239,903; 7874,131;22,14974
 533,63; 1928,103;  234,747; 7890,418;22,11899
 534,22; 1911,908;  205,131; 7928,713;22,09826
 534,80; 1947,343;  238,822; 8044,909;21,88703
 535,38; 2013,242;  320,516; 8141,619;21,64306
 535,97; 1893,623;  210,516; 8068,277;21,41967
 536,55; 1950,273;  273,514; 8157,157;21,26884
 537,13; 1941,684;  276,440; 8150,866;21,14750
 537,71; 1960,458;  310,132; 8166,896;21,00516
 538,30; 1935,515;  325,669; 8256,648;20,29820
 538,88; 1978,073;  354,052; 8327,755;20,36721
 539,46; 2027,000;  408,899; 8514,845;19,96190
 540,05; 2010,963;  403,975; 8620,114;19,55892
 540,63; 2060,431;  457,975; 8814,059;19,17712
 541,21; 2076,531;  482,589; 8956,486;18,81002
 541,79; 2098,815;  507,436; 9126,469;18,46355
 542,38; 2101,814;  539,360; 9204,913;18,03063
 542,96; 2138,414;  556,588; 9376,337;17,93504
 543,54; 2200,394;  570,282; 9579,255;18,09431
 544,12; 2166,124;  529,435; 9696,845;17,85334
 544,70; 2176,326;  511,204; 9855,285;17,82007
 545,29; 2204,335;  522,668; 9943,533;17,85046
 545,87; 2210,892;  520,743; 9958,777;17,90785
 546,45; 2176,169;  476,206; 9995,260;17,85852
 547,03; 2208,652;  450,282;10089,230;18,24234
 547,62; 2186,005;  417,974;10221,298;18,03502
 548,20; 2213,584;  428,819;10364,644;17,96293
 548,78; 2235,821;  388,124;10462,580;18,34041
 549,36; 2237,411;  369,740;10717,879;18,04838
 549,94; 2226,919;  330,820;10753,931;18,19130
 550,53; 2263,082;  327,432;11007,285;18,12431
 551,11; 2276,860;  309,508;11176,781;18,10345
 551,69; 2297,085;  320,355;11465,273;17,73660
 552,27; 2297,333;  271,818;11710,093;17,70822
 552,85; 2357,889;  280,585;12103,593;17,57001
 553,44; 2398,333;  286,663;12378,961;17,46294
 554,02; 2460,277;  300,124;12654,093;17,48550
 554,60; 2415,151;  233,585;12918,320;17,19836
 555,18; 2521,925;  265,355;13307,016;17,30278
 555,76; 2513,827;  260,893;13653,371;16,82238
 556,34; 2573,731;  275,430;13991,273;16,75655
 556,93; 2605,814;  262,201;14388,948;16,58990
 557,51; 2635,341;  232,891;14755,170;16,54320
 558,09; 2722,086;  265,740;15098,345;16,56045
 558,67; 2739,234;  261,429;15430,691;16,33438
 559,25; 2785,231;  270,968;15672,170;16,32511
 559,83; 2806,309;  237,582;16057,644;16,23715
 560,41; 2824,764;  243,199;16329,657;16,04806
 561,00; 2916,719;  255,967;16659,478;16,22063
 561,58; 2920,261;  238,584;16947,418;16,04946
 562,16; 2923,434;  242,969;17243,768;15,76670
 562,74; 2955,620;  223,508;17582,388;15,73899
 563,32; 2994,800;  210,043;18026,918;15,62988
 563,90; 3075,554;  249,583;18359,508;15,60454
 564,48; 3135,336;  249,200;18754,734;15,59607
 565,06; 3203,570;  242,506;19298,508;15,53875
 565,65; 3290,300;  246,888;19959,760;15,43870
 566,23; 3435,986;  296,736;20662,926;15,41402
 566,81; 3480,722;  245,660;21389,059;15,30058
 567,39; 3605,779;  256,197;22319,811;15,18147
 567,97; 3724,481;  266,198;22873,619;15,29711
 568,55; 3847,782;  280,582;23783,234;15,17786
 569,13; 3917,903;  243,813;24431,824;15,18972
 569,71; 4009,617;  243,893;25404,965;14,96647
 570,29; 4222,754;  278,893;26342,713;15,13155
 570,87; 4302,603;  285,354;27066,849;15,00009
 571,45; 4394,447;  267,198;27717,085;15,03558
 572,03; 4388,290;  235,274;28116,067;14,89562
 572,61; 4473,415;  222,274;28951,153;14,79745
 573,20; 4585,821;  257,430;29551,008;14,77590
 573,78; 4640,889;  243,890;30118,426;14,71822
 574,36; 4701,295;  262,505;30688,687;14,58872
 574,94; 4793,647;  321,427;31016,324;14,56991
 575,52; 4734,030;  249,810;31214,294;14,48182
 576,10; 4839,482;  303,887;31765,832;14,41613
 576,68; 4875,562;  298,581;32340,773;14,28423
 577,26; 4983,858;  307,963;33090,559;14,26335
 577,84; 4983,681;  313,198;33542,837;14,05517
 578,42; 5101,614;  358,965;33877,397;14,14938
 579,00; 5013,286;  313,197;33915,396;13,98744
 579,58; 5043,783;  358,042;34096,174;13,88856
 580,16; 5000,012;  308,195;34110,435;13,88019
 580,74; 4970,717;  316,195;34375,401;13,66597
 581,32; 4958,737;  322,273;34369,747;13,61764
 581,90; 4907,876;  329,272;34303,123;13,47685
 582,48; 4874,563;  328,272;34453,713;13,32229
 583,06; 4864,251;  318,273;34590,426;13,26435
 583,64; 4839,700;  324,889;34648,614;13,15362
 584,22; 4762,370;  342,040;34468,170;12,95292
 584,80; 4691,762;  336,965;34092,063;12,90115
 585,38; 4600,163;  355,353;33784,696;12,69786
 585,96; 4533,838;  315,735;33751,666;12,61548
 586,54; 4517,220;  348,733;33736,897;12,48492
 587,12; 4491,985;  309,118;33973,303;12,42527
 587,70; 4507,773;  337,812;34128,093;12,34071
 588,28; 4461,168;  313,272;34026,730;12,30338
 588,86; 4408,609;  321,502;34187,085;12,06861
 589,44; 4391,703;  299,423;34186,969;12,07606
 590,02; 4426,505;  309,347;34351,666;12,09423
 590,59; 4380,545;  284,964;34578,662;11,94267
 591,17; 4392,105;  303,729;34693,392;11,88839
 591,75; 4379,879;  278,884;34799,016;11,88001
 592,33; 4397,018;  308,962;35008,140;11,78142
 592,91; 4360,085;  255,499;35236,029;11,73391
 593,49; 4346,924;  267,883;35565,798;11,55604
 594,07; 4401,865;  287,883;35788,794;11,58839
 594,65; 4368,115;  300,271;35772,234;11,46777
 595,23; 4389,652;  283,270;36175,414;11,44089
 595,81; 4395,430;  296,116;36321,884;11,37884
 596,39; 4373,188;  287,423;36461,525;11,29472
 596,97; 4358,599;  275,576;36559,935;11,25285
 597,55; 4330,200;  274,194;36480,627;11,20245
 598,12; 4302,625;  245,497;36512,422;11,18685
 598,70; 4263,246;  245,191;36662,042;11,03351
 599,28; 4316,205;  283,268;36867,952;11,02357
 599,86; 4280,589;  254,499;36829,033;11,00791
 600,44; 4276,030;  241,883;36966,538;10,98485
 601,02; 4326,736;  294,496;36932,542;11,00561
 601,60; 4255,631;  272,500;36973,021;10,85306
 602,18; 4224,713;  247,113;36930,397;10,84309
 602,75; 4195,264;  250,654;37065,533;10,71471
 603,33; 4192,998;  264,960;37078,508;10,67009
 603,91; 4143,606;  243,035;37002,533;10,61106
 604,49; 4186,028;  282,883;37014,085;10,62624
 605,07; 4167,601;  284,884;37183,136;10,52277
 605,65; 4184,126;  295,267;37189,832;10,54046
 606,23; 4172,514;  350,041;37287,012;10,34864
 606,80; 4151,624;  384,885;37392,670;10,17823
 607,38; 4135,877;  421,958;37380,170;10,04897
 607,96; 4153,027;  461,808;37486,820; 9,96953
 608,54; 4166,717;  524,959;37474,354; 9,85607
 609,12; 4158,660;  539,270;37559,580; 9,77677
 609,70; 4137,725;  571,960;37639,811; 9,61956
 610,27; 4136,428;  564,655;37785,358; 9,59620
 610,85; 4119,759;  585,114;37749,956; 9,51072
 611,43; 4124,773;  582,806;37736,841; 9,53320
 612,01; 4022,440;  548,577;37484,273; 9,40516
 612,59; 4048,866;  556,806;37576,841; 9,43289
 613,16; 4005,778;  524,194;37437,341; 9,43183
 613,74; 4000,572;  490,268;37386,495; 9,51399
 614,32; 3981,890;  458,882;37316,730; 9,55836
 614,90; 3977,916;  435,038;37231,995; 9,62818
 615,48; 3908,289;  373,040;36866,751; 9,68728
 616,05; 3844,747;  343,348;36856,845; 9,58933
 616,63; 3891,360;  365,733;36721,862; 9,69747
 617,21; 3837,647;  348,193;36611,311; 9,62260
 617,79; 3831,236;  343,885;36569,405; 9,62678
 618,36; 3809,962;  342,807;36469,119; 9,59731
 618,94; 3724,337;  295,886;36158,627; 9,55993
 619,52; 3744,609;  312,425;35846,388; 9,65888
 620,10; 3727,412;  292,039;35860,123; 9,65858
 620,67; 3713,472;  298,349;35807,388; 9,61762
 621,25; 3692,927;  324,807;35706,204; 9,51946
 621,83; 3669,272;  303,117;35599,982; 9,53670
 622,41; 3715,153;  359,501;35657,281; 9,50669
 622,98; 3624,223;  317,503;35302,550; 9,45181
 623,56; 3635,642;  318,272;35275,700; 9,48974
 624,14; 3614,533;  306,191;35161,063; 9,49176
 624,72; 3550,379;  301,424;35078,179; 9,34232
 625,29; 3574,216;  285,810;35174,072; 9,42554
 625,87; 3605,260;  332,731;35105,191; 9,41127
 626,45; 3545,054;  287,042;34915,213; 9,40856
 627,02; 3537,953;  292,346;34950,879; 9,36452
 627,60; 3521,355;  271,267;34878,764; 9,39128
 628,18; 3505,968;  258,270;34918,965; 9,36997
 628,76; 3488,159;  265,041;34954,439; 9,29136
 629,33; 3516,814;  292,963;34885,867; 9,31940
 629,91; 3489,566;  276,962;34917,431; 9,27413
 630,49; 3529,688;  291,117;35059,687; 9,31465
 631,06; 3517,876;  289,195;35196,452; 9,24931
 631,64; 3486,913;  288,888;35120,640; 9,18135
 632,22; 3458,287;  248,811;35036,563; 9,22588
 632,79; 3500,631;  282,427;35309,704; 9,18771
 633,37; 3487,511;  252,577;35401,709; 9,20345
 633,95; 3530,817;  262,657;35488,114; 9,27784
 634,52; 3509,396;  246,578;35618,944; 9,22420
 635,10; 3530,736;  264,039;35689,738; 9,22126
 635,68; 3544,145;  264,504;35817,610; 9,22463
 636,25; 3532,565;  248,351;35772,503; 9,24502
 636,83; 3521,236;  228,964;35999,593; 9,20384
 637,41; 3554,942;  249,273;36041,354; 9,23576
 637,98; 3585,415;  283,504;36243,636; 9,18214
 638,56; 3590,752;  264,044;36299,657; 9,23172
 639,13; 3574,270;  242,349;36295,589; 9,24167
 639,71; 3659,320;  312,810;36469,841; 9,25549
 640,29; 3554,482;  224,194;36269,643; 9,23913
 640,86; 3543,167;  241,348;36562,378; 9,09065
 641,44; 3552,390;  240,810;36416,421; 9,15418
 642,02; 3593,920;  268,117;36501,617; 9,17881
 642,59; 3578,605;  241,117;36507,968; 9,20259
 643,17; 3584,059;  242,656;36583,780; 9,19455
 643,74; 3593,974;  243,425;36595,976; 9,21682
 644,32; 3595,428;  270,809;36562,865; 9,16073
 644,89; 3609,882;  263,963;36575,523; 9,21447
 645,47; 3619,028;  266,886;36564,951; 9,23504
 646,05; 3581,482;  263,502;36439,147; 9,17186
 646,62; 3600,397;  248,117;36521,421; 9,24173
 647,20; 3593,390;  254,732;36625,464; 9,17952
 647,77; 3553,843;  233,271;36563,429; 9,13999
 648,35; 3574,913;  230,886;36454,011; 9,23175
 648,92; 3598,982;  254,040;36523,592; 9,22245
 649,50; 3551,436;  220,886;36442,327; 9,19497
 650,08; 3535,428;  220,886;36275,985; 9,19299
 650,65; 3596,420;  236,039;36535,335; 9,25743
 651,23; 3677,720;  213,193;37329,378; 9,33428
 651,80; 3768,405;  217,193;38230,959; 9,34191
 652,38; 3895,012;  230,809;38683,233; 9,52919
 652,95; 3908,620;  216,885;39039,891; 9,50914
 653,53; 3917,920;  243,116;39355,241; 9,39556
 654,10; 4026,297;  269,347;39470,284; 9,58383
 654,68; 3947,751;  215,885;39351,865; 9,53564
 655,25; 3943,974;  215,577;39531,139; 9,48326
 655,83; 3965,505;  211,654;39701,489; 9,50586
 656,40; 4004,574;  262,347;39471,994; 9,54415
 656,98; 3981,258;  218,116;39510,806; 9,57721
 657,55; 3973,097;  228,039;39312,694; 9,58191
 658,13; 3945,782;  223,423;38933,891; 9,61590
 658,70; 3896,389;  250,500;38701,780; 9,48184
 659,28; 3802,458;  231,192;37787,977; 9,50898
 659,85; 3750,835;  247,962;36911,327; 9,55415
 660,43; 3730,597;  245,577;37010,600; 9,47917
 661,00; 3728,205;  217,038;37113,336; 9,51631
 661,58; 3759,966;  226,808;37430,224; 9,49687
 662,15; 3801,728;  214,038;37623,575; 9,59031
 662,73; 3893,335;  296,269;37994,771; 9,54167
 663,30; 3909,712;  233,346;38122,814; 9,70287
 663,88; 3904,166;  238,115;38285,165; 9,63557
 664,45; 3918,312;  221,192;38475,515; 9,66458
 665,03; 3951,381;  225,192;38934,096; 9,62618
 665,60; 4128,989;  315,961;39296,524; 9,78187
 666,17; 4034,289;  231,730;39435,643; 9,69944
 666,75; 4104,435;  237,884;39837,917; 9,76401
 667,32; 4165,581;  257,422;40136,652; 9,79999
 667,90; 4179,804;  248,576;40373,925; 9,79737
 668,47; 4214,566;  254,268;40711,507; 9,78885
 669,05; 4234,404;  238,422;41041,319; 9,79338
 669,62; 4236,627;  215,268;41094,207; 9,83724
 670,19; 4262,389;  207,576;41221,096; 9,88653
 670,77; 4299,766;  225,191;41436,831; 9,88695
 671,34; 4282,989;  222,653;41280,489; 9,88931
 671,92; 4371,904;  223,268;41671,994;10,00908
 672,49; 4398,127;  249,114;41653,036;10,02082
 673,06; 4364,581;  180,576;41684,848;10,08090
 673,64; 4377,420;  209,037;41721,814;10,04120
 674,21; 4361,335;  198,806;41601,780;10,05369
 674,79; 4458,481;  237,498;41879,361;10,13639
 675,36; 4494,089;  243,345;41950,096;10,19198
 675,93; 4450,312;  207,883;41798,447;10,20046
 676,51; 4500,612;  233,883;41996,797;10,21655
 677,08; 4498,450;  238,267;42145,609;10,16572
 677,65; 4555,058;  227,344;42244,575;10,29985
 678,23; 4622,435;  235,806;42378,002;10,40911
 678,80; 4610,427;  226,344;42468,276;10,37851
 679,38; 4657,112;  215,421;42651,934;10,46667
 679,95; 4698,412;  226,498;42874,669;10,48559
 680,52; 4729,865;  226,806;43211,404;10,47598
 681,10; 4835,012;  242,344;43619,908;10,58766
 681,67; 4857,773;  240,652;43908,336;10,57331
 682,24; 4881,996;  205,882;43960,840;10,68705
 682,82; 4966,296;  215,113;44518,267;10,72425
 683,39; 5072,519;  261,805;44947,541;10,76566
 683,96; 5096,050;  228,113;45163,353;10,83323
 684,54; 5129,888;  214,882;45566,549;10,83754
 685,11; 5202,496;  261,574;45995,977;10,80351
 685,68; 5273,181;  220,343;46347,635;10,95412
 686,25; 5302,404;  209,574;46329,678;11,04254
 686,83; 5331,396;  224,266;46587,182;11,01555
 687,40; 5412,465;  205,805;46909,071;11,14839
 687,97; 5505,765;  262,882;47309,114;11,14411
 688,55; 5482,296;  212,266;47325,926;11,18578
 689,12; 5488,442;  191,728;47588,045;11,17537
 689,69; 5574,281;  201,497;47694,703;11,31274
 690,26; 5582,581;  218,035;47746,208;11,28709
 690,84; 5640,650;  217,112;48066,327;11,33464
 691,41; 5685,027;  228,343;48172,062;11,38144
 691,98; 5738,865;  228,189;48503,951;11,41500
 692,56; 5741,165;  220,650;48556,763;11,42110
 693,13; 5836,234;  276,573;48519,652;11,52427
 693,70; 5828,304;  239,343;48637,233;11,54794
 694,27; 5848,142;  216,419;48796,430;11,59267
 694,84; 5868,673;  213,189;48898,011;11,61652
 695,42; 5992,203;  261,650;49019,361;11,75312
 695,99; 5987,888;  217,727;49180,327;11,78483
 696,56; 5974,957;  216,496;49034,062;11,79588
 697,13; 6097,642;  232,650;49420,720;11,92361
 697,71; 6098,557;  209,727;49394,686;11,97283
 698,28; 6155,011;  217,727;49714,037;11,99541
 698,85; 6164,465;  199,727;49725,003;12,04383
 699,42; 6190,611;  202,342;49934,584;12,04102
 699,99; 6276,296;  240,803;50030,319;12,12201
 700,57; 6273,673;  232,342;50115,362;12,11100
 701,14; 6303,896;  206,573;50235,712;12,18754
 701,71; 6405,349;  232,803;50426,062;12,29756
 702,28; 6382,573;  229,034;50475,259;12,24677
 702,85; 6421,026;  224,495;50574,686;12,30687
 703,43; 6528,096;  251,342;50838,037;12,40791
 704,00; 6542,549;  245,726;50977,849;12,41191
 704,57; 6515,849;  235,188;51011,738;12,36922
 705,14; 6609,688;  252,880;51250,088;12,46501
 705,71; 6665,680;  259,880;51277,054;12,55616
 706,28; 6627,980;  231,880;51163,327;12,55825
 706,86; 6729,742;  260,187;51476,755;12,63176
 707,43; 6816,965;  289,957;51421,721;12,76508
 708,00; 6812,803;  259,803;51456,071;12,79976
 708,57; 6779,026;  234,956;51246,421;12,82863
 709,14; 6849,788;  261,879;51501,926;12,85695
 709,71; 6836,857;  241,572;51586,738;12,84500
 710,28; 6927,849;  236,418;51710,165;12,99970
 710,86; 6983,611;  244,725;51954,054;13,03224
 711,43; 7024,757;  267,495;51845,866;13,10096
 712,00; 7046,211;  249,494;51973,447;13,14037
 712,57; 7093,049;  261,802;52051,182;13,19044
 713,14; 7149,503;  234,417;52193,994;13,30859
 713,71; 7183,034;  246,802;52137,652;13,36696
 714,28; 7260,411;  235,033;52217,926;13,51479
 714,85; 7204,941;  221,110;51842,968;13,52883
 715,42; 7279,549;  225,417;52187,396;13,57556
 716,00; 7474,003;  300,033;52292,977;13,79797
 716,57; 7432,226;  233,263;52374,943;13,80654
 717,14; 7392,680;  211,725;52272,447;13,79342
 717,71; 7405,980;  212,725;52283,874;13,81428
 718,28; 7503,741;  265,955;52493,917;13,85807
 718,85; 7498,657;  204,955;52412,575;13,97057
 719,42; 7604,495;  241,878;52662,080;14,04538
 719,99; 7604,718;  219,571;52385,892;14,15693
 720,56; 7693,557;  243,417;52752,242;14,18836
 721,13; 7654,241;  217,032;52790,823;14,14623
 721,70; 7712,926;  203,724;52633,174;14,32249
 722,27; 7773,918;  232,186;52831,601;14,33805
 722,84; 7885,218;  288,493;52843,721;14,45475
 723,41; 7805,210;  208,032;52888,686;14,42119
 723,98; 7865,664;  221,570;53198,268;14,42916
 724,55; 7960,503;  256,724;53259,772;14,53460
 725,12; 7938,726;  181,185;53261,738;14,61466
 725,69; 8065,795;  208,570;53273,627;14,80678
 726,27; 8063,479;  221,570;53351,208;14,75995
 726,84; 8174,395;  233,031;53717,558;14,84796
 727,41; 8228,541;  241,262;53692,986;14,94298
 727,98; 8275,072;  235,493;53909,259;14,97860
 728,55; 8379,449;  274,339;53881,456;15,11947
 729,12; 8344,287;  209,185;54031,575;15,11472
 729,69; 8411,433;  235,339;54118,464;15,17376
 730,26; 8502,502;  239,108;54533,507;15,21961
 730,82; 8519,649;  229,569;54254,781;15,34483
 731,39; 8566,487;  229,031;54317,746;15,41441
 731,96; 8640,172;  214,800;54680,251;15,46920
 732,53; 8694,549;  236,185;54873,678;15,48088
 733,10; 8819,002;  243,031;54889,028;15,69369
 733,67; 8836,533;  236,184;55261,302;15,62986
 734,24; 8792,295;  217,031;54871,499;15,68996
 734,81; 8872,825;  259,492;54910,464;15,76062
 735,38; 8859,510;  232,954;54665,661;15,84811
 735,95; 8887,502;  228,107;54563,473;15,93694
 736,52; 8973,187;  236,723;54779,823;16,01754
 737,09; 8950,487;  248,646;54388,712;16,07283
 737,66; 9041,864;  286,030;54600,140;16,12073
 738,23; 9077,779;  226,030;54758,721;16,23200
 738,80; 9184,848;  307,722;55002,148;16,23040
 739,37; 9227,764;  261,645;55128,652;16,34155
 739,94; 9225,371;  236,953;55163,387;16,36447
 740,51; 9361,364;  366,338;55300,507;16,37419
 741,07; 9328,894;  233,722;55208,781;16,54418
 741,64; 9395,502;  273,107;55394,054;16,54978
 742,21; 9391,110;  238,722;55571,558;16,54061
 742,78; 9491,410;  213,030;55299,755;16,84322
 743,35; 9505,787;  232,183;55646,105;16,73515
 743,92; 9610,317;  280,876;55889,379;16,77701
 744,49; 9580,079;  273,183;55738,191;16,77976
 745,06; 9638,917;  230,568;55709,695;16,95836
 745,63; 9645,987;  223,029;55595,276;17,01747
 746,19; 9714,363;  227,183;55560,858;17,14540
 746,76; 9774,894;  236,798;55580,516;17,23429
 747,33; 9768,733;  243,183;55549,020;17,22341
 747,90; 9879,033;  263,798;55781,140;17,31934
 748,47; 9880,871;  240,875;55719,336;17,37611
 749,04; 9924,863;  244,567;55769,148;17,43425
 749,61;10005,240;  279,183;55687,729;17,55335
 750,17;10009,463;  265,413;55746,234;17,56292
 750,74;10058,225;  251,875;55801,200;17,65341
 751,31;10024,525;  232,413;55590,319;17,68873
 751,88;10045,825;  216,336;55543,208;17,76621
 752,45;10202,971;  231,490;55604,251;18,00792
 753,02;10167,040;  260,413;55423,140;17,95891
 753,58;10185,879;  232,490;55410,875;18,03856
 754,15;10216,948;  219,028;55610,918;18,04943
 754,72;10222,171;  230,028;55382,806;18,11721
 755,29;10279,009;  221,721;55210,541;18,28970
 755,86;10319,771;  253,490;55419,430;18,24728
 756,42;10395,994;  251,336;55133,781;18,48434
 756,99;10350,909;  215,182;55231,285;18,42320
 757,56;10384,825;  229,874;55230,405;18,46337
 758,13;10390,817;  179,951;55113,447;18,58769
 758,70;10496,425;  215,489;55279,875;18,67075
 759,26;10568,032;  202,643;55239,687;18,83348
 759,83;10572,717;  227,028;55372,883;18,76059
 760,40;10687,940;  210,566;55218,311;19,04709
 760,97;10668,702;  206,489;55244,353;19,00912
 761,53;10655,848;  185,643;54956,396;19,11642
 762,10;10699,686;  186,412;54850,362;19,23255
 762,67;10754,755;  214,489;54907,097;19,27183
 763,24;10684,517;  173,874;54437,601;19,36956
 763,80;10777,432;  207,797;54611,798;19,42805
 764,37;10809,655;  211,181;54580,148;19,49361
 764,94;10711,801;  197,258;54198,499;19,47093
 765,50;10748,717;  205,335;54206,695;19,52429
 766,07;10800,017;  237,489;54177,507;19,58199
 766,64;10722,624;  214,719;53884,319;19,57888
 767,21;10757,078;  213,873;53796,977;19,67636
 767,77;10772,071;  234,719;53682,943;19,71506
 768,34;10821,063;  223,950;53621,448;19,84571
 768,91;10751,517;  233,719;53493,260;19,74819
 769,47;10814,124;  232,488;53468,072;19,87700
 770,04;10831,963;  245,719;53389,037;19,92018
 770,61;10757,494;  219,180;53037,695;19,95193
 771,18;10794,255;  211,334;53017,969;20,04089
 771,74;10887,093;  226,873;53148,935;20,14325
 772,31;10845,393;  236,103;52924,131;20,13605
 772,88;10824,309;  205,796;52656,174;20,24487
 773,44;10792,609;  202,565;52564,832;20,22457
 774,01;10902,217;  233,796;52605,952;20,37041
 774,58;10864,901;  215,642;52376,456;20,41621
 775,14;10912,970;  208,411;52458,191;20,48728
 775,71;10895,963;  210,795;52348,926;20,49396
 776,27;10986,493;  273,641;52254,661;20,60916
 776,84;11012,486;  312,180;52286,243;20,58778
 777,41;11048,170;  226,411;52017,901;20,89486
 777,97;11011,932;  215,795;51779,713;20,93739
 778,54;11009,693;  231,641;52002,294;20,81885
 779,11;11032,224;  260,641;51813,490;20,89425
 779,67;11077,678;  216,487;51780,072;21,06368
 780,24;11018,516;  231,949;51504,576;21,03767
 780,80;11092,662;  235,949;51658,234;21,11286
 781,37;11128,578;  237,795;51581,200;21,21165
 781,94;11057,647;  230,948;51445,858;21,13974
 782,50;11049,485;  228,179;51259,670;21,20515
 783,07;11107,709;  257,564;51261,097;21,27332
 783,63;11118,547;  221,871;51107,909;21,41388
 784,20;11128,847;  248,179;51014,798;21,43272
 784,77;11080,608;  232,410;50773,302;21,46420
 785,33;11084,062;  210,102;50667,037;21,55097
 785,90;11091,901;  228,102;50623,926;21,55694
 786,46;11140,201;  256,102;50497,815;21,66347
 787,03;11094,501;  228,102;50236,243;21,72926
 787,59;11195,570;  232,563;50226,978;21,92846
 788,16;11183,178;  235,871;50217,020;21,90287
 788,73;11146,478;  236,409;50094,217;21,88237
 789,29;11134,624;  230,640;49793,875;22,00015
 789,86;11198,001;  258,178;49607,226;22,16825
 790,42;11165,147;  238,101;49520,038;22,17252
 790,99;11123,447;  241,871;49234,388;22,21069
 791,55;11132,054;  233,255;49198,969;22,25802
 792,12;11221,047;  270,794;49232,320;22,36502
 792,68;11130,808;  239,178;48915,901;22,37544
 793,25;11130,339;  249,409;48664,020;22,47448
 793,81;11194,254;  318,486;48265,909;22,68270
 794,38;11067,477;  209,870;48136,952;22,65443
 794,94;11109,700;  239,870;48136,610;22,69430
