
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 7353,080;  266,389;11347,058;63,95544
 496,25; 7265,396;  210,002;11181,105;64,30889
 496,84; 7230,135;  223,158;11147,524;64,14081
 497,42; 7116,964;  213,232;11127,631;63,25343
 498,01; 7116,161;  252,004;11103,571;63,25498
 498,59; 7001,911;  216,232;11009,652;62,86866
 499,18; 6961,068;  219,850;10958,695;62,77414
 499,76; 6921,032;  243,310;10887,110;62,73814
 500,35; 6760,223;  235,923;10681,110;62,46227
 500,93; 6701,904;  225,617;10649,729;62,12795
 501,52; 6626,429;  227,463;10557,033;61,94804
 502,10; 6611,243;  229,922;10562,332;61,76024
 502,69; 6498,107;  226,536;10390,879;61,70168
 503,27; 6299,866;  213,308;10160,811;61,18680
 503,86; 6269,965;  226,690;10117,319;61,10101
 504,44; 6201,135;  198,920; 9980,832;61,36035
 505,03; 5978,770;  189,612; 9763,187;60,47018
 505,61; 5896,667;  214,305; 9626,644;60,37141
 506,19; 5786,749;  228,305; 9506,148;59,91095
 506,78; 5674,825;  197,995; 9318,823;60,04750
 507,36; 5533,767;  202,305; 9169,435;59,45562
 507,95; 5449,187;  206,609; 8967,935;59,83773
 508,53; 5333,016;  200,457; 8839,080;59,41409
 509,12; 5238,393;  219,917; 8732,153;58,95603
 509,70; 5130,517;  233,301; 8577,503;58,69004
 510,29; 5064,304;  242,531; 8439,392;58,82463
 510,87; 4927,362;  205,533; 8183,986;59,18226
 511,46; 4797,697;  189,533; 8086,332;58,35483
 512,04; 4691,081;  205,686; 7932,627;58,04878
 512,62; 4638,005;  209,918; 7792,058;58,40154
 513,21; 4516,672;  196,454; 7627,370;58,13842
 513,79; 4426,363;  203,297; 7534,648;57,60283
 514,38; 4309,189;  191,990; 7356,845;57,46382
 514,96; 4276,955;  225,683; 7260,366;57,58997
 515,54; 4134,179;  189,990; 7101,935;57,06338
 516,13; 4129,548;  216,759; 7077,247;57,03369
 516,71; 3985,937;  199,219; 6900,285;56,50919
 517,30; 3929,073;  189,602; 6777,909;56,75921
 517,88; 3842,898;  217,833; 6696,640;55,95267
 518,46; 3768,447;  189,756; 6589,999;55,91493
 519,05; 3722,579;  202,139; 6529,725;55,63638
 519,63; 3652,397;  208,063; 6461,883;55,07568
 520,22; 3643,740;  236,291; 6396,901;55,31025
 520,80; 3566,877;  208,599; 6356,563;54,62424
 521,38; 3571,928;  249,677; 6324,495;54,68890
 521,97; 3499,701;  209,598; 6288,674;54,12177
 522,55; 3496,720;  221,444; 6249,687;54,33219
 523,13; 3452,002;  193,905; 6226,473;54,00846
 523,72; 3405,580;  201,756; 6181,499;53,57796
 524,30; 3496,537;  226,366; 6308,794;53,76423
 524,89; 3427,916;  189,905; 6273,875;53,22201
 525,47; 3498,101;  223,134; 6436,029;52,71242
 526,05; 3486,798;  185,826; 6496,311;52,30932
 526,64; 3522,231;  235,903; 6544,114;52,09604
 527,22; 3564,697;  223,904; 6686,717;51,69255
 527,80; 3622,767;  252,441; 6790,704;51,54773
 528,39; 3589,165;  215,440; 6899,738;50,47239
 528,97; 3674,293;  217,518; 7022,426;50,79826
 529,55; 3708,810;  229,520; 7231,490;49,69016
 530,14; 3808,578;  228,209; 7420,922;49,77773
 530,72; 3833,293;  213,672; 7478,076;49,82682
 531,30; 3887,870;  183,747; 7650,123;49,61072
 531,89; 3889,754;  206,363; 7726,644;48,97943
 532,47; 3946,724;  243,593; 7835,225;48,77912
 533,05; 3932,228;  239,903; 7874,131;48,36540
 533,63; 3974,787;  234,747; 7890,418;48,85320
 534,22; 3921,768;  205,131; 7928,713;48,12064
 534,80; 3994,331;  238,822; 8044,909;48,11000
 535,38; 4048,374;  320,516; 8141,619;47,66409
 535,97; 3968,841;  210,516; 8068,277;47,82946
 536,55; 3992,411;  273,514; 8157,157;47,17232
 537,13; 3946,945;  276,440; 8150,866;46,61298
 537,71; 3973,268;  310,132; 8166,896;46,62398
 538,30; 3963,604;  325,669; 8256,648;45,86993
 538,88; 3993,237;  354,052; 8327,755;45,63984
 539,46; 4081,888;  408,899; 8514,845;45,31228
 540,05; 4100,921;  403,975; 8620,114;44,99615
 540,63; 4190,365;  457,975; 8814,059;44,66673
 541,21; 4233,572;  482,589; 8956,486;44,26514
 541,79; 4267,456;  507,436; 9126,469;43,62462
 542,38; 4318,629;  539,360; 9204,913;43,61256
 542,96; 4379,995;  556,588; 9376,337;43,35052
 543,54; 4424,915;  570,282; 9579,255;42,78659
 544,12; 4472,884;  529,435; 9696,845;43,01595
 544,70; 4471,305;  511,204; 9855,285;42,38085
 545,29; 4537,265;  522,668; 9943,533;42,61389
 545,87; 4539,302;  520,743; 9958,777;42,57835
 546,45; 4474,609;  476,206; 9995,260;42,00420
 547,03; 4489,564;  450,282;10089,230;41,90583
 547,62; 4529,382;  417,974;10221,298;41,93892
 548,20; 4540,800;  428,819;10364,644;41,38540
 548,78; 4570,330;  388,124;10462,580;41,51297
 549,36; 4609,787;  369,740;10717,879;40,97400
 549,94; 4652,735;  330,820;10753,931;41,46473
 550,53; 4716,182;  327,432;11007,285;41,09373
 551,11; 4713,166;  309,508;11176,781;40,52220
 551,69; 4841,170;  320,355;11465,273;40,56392
 552,27; 4855,960;  271,818;11710,093;40,07722
 552,85; 4957,858;  280,585;12103,593;39,56077
 553,44; 4997,919;  286,663;12378,961;38,96080
 554,02; 5139,062;  300,124;12654,093;39,16910
 554,60; 5165,439;  233,585;12918,320;38,88023
 555,18; 5285,902;  265,355;13307,016;38,49622
 555,76; 5397,927;  260,893;13653,371;38,35761
 556,34; 5504,054;  275,430;13991,273;38,12105
 556,93; 5564,019;  262,201;14388,948;37,53035
 557,51; 5672,247;  232,891;14755,170;37,45525
 558,09; 5773,191;  265,740;15098,345;37,13071
 558,67; 5870,108;  261,429;15430,691;36,97398
 559,25; 5971,792;  270,968;15672,170;37,01545
 559,83; 5961,871;  237,582;16057,644;36,18373
 560,41; 6165,817;  243,199;16329,657;36,81741
 561,00; 6163,993;  255,967;16659,478;36,01684
 561,58; 6193,238;  238,584;16947,418;35,63776
 562,16; 6258,994;  242,969;17243,768;35,38672
 562,74; 6361,274;  223,508;17582,388;35,35807
 563,32; 6464,716;  210,043;18026,918;35,10533
 563,90; 6563,743;  249,583;18359,508;34,86575
 564,48; 6673,503;  249,200;18754,734;34,71558
 565,06; 6802,778;  242,506;19298,508;34,42628
 565,65; 7039,182;  246,888;19959,760;34,45614
 566,23; 7249,359;  296,736;20662,926;34,13806
 566,81; 7373,637;  245,660;21389,059;33,71254
 567,39; 7665,742;  256,197;22319,811;33,58264
 567,97; 7778,814;  266,198;22873,619;33,23075
 568,55; 8080,715;  280,582;23783,234;33,18831
 569,13; 8236,860;  243,813;24431,824;33,04549
 569,71; 8497,301;  243,893;25404,965;32,80229
 570,29; 8766,076;  278,893;26342,713;32,56308
 570,87; 8928,239;  285,354;27066,849;32,27185
 571,45; 9061,415;  267,198;27717,085;32,03735
 572,03; 9149,555;  235,274;28116,067;31,97284
 572,61; 9265,002;  222,274;28951,153;31,47609
 573,20; 9436,325;  257,430;29551,008;31,33416
 573,78; 9605,659;  243,890;30118,426;31,33695
 574,36; 9662,171;  262,505;30688,687;30,89335
 574,94; 9787,060;  321,427;31016,324;30,83781
 575,52; 9659,726;  249,810;31214,294;30,38938
 576,10; 9833,636;  303,887;31765,832;30,28976
 576,68; 9936,266;  298,581;32340,773;30,07811
 577,26;10038,277;  307,963;33090,559;29,68134
 577,84;10162,347;  313,198;33542,837;29,63965
 578,42;10194,318;  358,965;33877,397;29,34312
 579,00;10122,293;  313,197;33915,396;29,19183
 579,58;10111,157;  358,042;34096,174;28,90828
 580,16;10001,458;  308,195;34110,435;28,67639
 580,74; 9974,729;  316,195;34375,401;28,35807
 581,32; 9900,353;  322,273;34369,747;28,13154
 581,90; 9827,745;  329,272;34303,123;27,95819
 582,48; 9784,169;  328,272;34453,713;27,70923
 583,06; 9710,754;  318,273;34590,426;27,40558
 583,64; 9657,175;  324,889;34648,614;27,18902
 584,22; 9529,943;  342,040;34468,170;26,92337
 584,80; 9338,973;  336,965;34092,063;26,66859
 585,38; 9174,417;  355,353;33784,696;26,38121
 585,96; 9034,586;  315,735;33751,666;26,07629
 586,54; 8954,707;  348,733;33736,897;25,77552
 587,12; 8892,446;  309,118;33973,303;25,49691
 587,70; 8908,550;  337,812;34128,093;25,36451
 588,28; 8793,137;  313,272;34026,730;25,15276
 588,86; 8779,932;  321,502;34187,085;24,97648
 589,44; 8671,907;  299,423;34186,969;24,70667
 590,02; 8660,341;  309,347;34351,666;24,53121
 590,59; 8613,302;  284,964;34578,662;24,28533
 591,17; 8573,575;  303,729;34693,392;24,04747
 591,75; 8524,632;  278,884;34799,016;23,88678
 592,33; 8527,142;  308,962;35008,140;23,68408
 592,91; 8456,355;  255,499;35236,029;23,44406
 593,49; 8465,255;  267,883;35565,798;23,22339
 594,07; 8497,851;  287,883;35788,794;23,12608
 594,65; 8401,729;  300,271;35772,234;22,83905
 595,23; 8419,436;  283,270;36175,414;22,66838
 595,81; 8375,636;  296,116;36321,884;22,42706
 596,39; 8348,792;  287,423;36461,525;22,28492
 596,97; 8324,162;  275,576;36559,935;22,18197
 597,55; 8228,699;  274,194;36480,627;21,96987
 598,12; 8142,763;  245,497;36512,422;21,77539
 598,70; 8134,072;  245,191;36662,042;21,66272
 599,28; 8044,592;  283,268;36867,952;21,21468
 599,86; 8059,494;  254,499;36829,033;21,33997
 600,44; 7988,387;  241,883;36966,538;21,09347
 601,02; 8007,829;  294,496;36932,542;21,05280
 601,60; 7866,267;  272,500;36973,021;20,69117
 602,18; 7825,377;  247,113;36930,397;20,65863
 602,75; 7745,519;  250,654;37065,533;20,35825
 603,33; 7701,631;  264,960;37078,508;20,20091
 603,91; 7632,930;  243,035;37002,533;20,10336
 604,49; 7574,267;  282,883;37014,085;19,85065
 605,07; 7550,477;  284,884;37183,136;19,69089
 605,65; 7514,025;  295,267;37189,832;19,56591
 606,23; 7479,414;  350,041;37287,012;19,30146
 606,80; 7406,249;  384,885;37392,670;18,97267
 607,38; 7354,752;  421,958;37380,170;18,75847
 607,96; 7358,614;  461,808;37486,820;18,62742
 608,54; 7332,986;  524,959;37474,354;18,42527
 609,12; 7281,000;  539,270;37559,580;18,21089
 609,70; 7237,108;  571,960;37639,811;17,98094
 610,27; 7169,495;  564,655;37785,358;17,74507
 610,85; 7170,760;  585,114;37749,956;17,72010
 611,43; 7063,284;  582,806;37736,841;17,44219
 612,01; 6976,243;  548,577;37484,273;17,40231
 612,59; 6935,550;  556,806;37576,841;17,23052
 613,16; 6843,828;  524,194;37437,341;17,12028
 613,74; 6819,535;  490,268;37386,495;17,15424
 614,32; 6750,142;  458,882;37316,730;17,06898
 614,90; 6712,348;  435,038;37231,995;17,05932
 615,48; 6566,257;  373,040;36866,751;16,97064
 616,05; 6527,555;  343,348;36856,845;16,93677
 616,63; 6436,854;  365,733;36721,862;16,69903
 617,21; 6382,014;  348,193;36611,311;16,63900
 617,79; 6314,408;  343,885;36569,405;16,48154
 618,36; 6290,130;  342,807;36469,119;16,46258
 618,94; 6132,971;  295,886;36158,627;16,27618
 619,52; 6095,492;  312,425;35846,388;16,27476
 620,10; 6035,943;  292,039;35860,123;16,14904
 620,67; 5944,681;  298,349;35807,388;15,90111
 621,25; 5922,786;  324,807;35706,204;15,82181
 621,83; 5864,221;  303,117;35599,982;15,75524
 622,41; 5873,412;  359,501;35657,281;15,62113
 622,98; 5737,988;  317,503;35302,550;15,49372
 623,56; 5718,465;  318,272;35275,700;15,44791
 624,14; 5658,545;  306,191;35161,063;15,35611
 624,72; 5583,682;  301,424;35078,179;15,18905
 625,29; 5546,215;  285,810;35174,072;15,07786
 625,87; 5571,139;  332,731;35105,191;15,06482
 626,45; 5475,805;  287,042;34915,213;14,98423
 627,02; 5432,623;  292,346;34950,879;14,83120
 627,60; 5372,136;  271,267;34878,764;14,73920
 628,18; 5325,230;  258,270;34918,965;14,61875
 628,76; 5319,644;  265,041;34954,439;14,57103
 629,33; 5344,810;  292,963;34885,867;14,60371
 629,91; 5308,943;  276,962;34917,431;14,52631
 630,49; 5267,535;  291,117;35059,687;14,31298
 631,06; 5265,627;  289,195;35196,452;14,25616
 631,64; 5240,539;  288,888;35120,640;14,21591
 632,22; 5177,526;  248,811;35036,563;14,16796
 632,79; 5242,892;  282,427;35309,704;14,16172
 633,37; 5219,744;  252,577;35401,709;14,13169
 633,95; 5180,747;  262,657;35488,114;13,96175
 634,52; 5195,047;  246,578;35618,944;13,98965
 635,10; 5184,286;  264,039;35689,738;13,88892
 635,68; 5183,392;  264,504;35817,610;13,83533
 636,25; 5118,469;  248,351;35772,503;13,70932
 636,83; 5144,952;  228,964;35999,593;13,74308
 637,41; 5110,733;  249,273;36041,354;13,58250
 637,98; 5157,808;  283,504;36243,636;13,55474
 638,56; 5123,540;  264,044;36299,657;13,48526
 639,13; 5141,044;  242,349;36295,589;13,58739
 639,71; 5174,955;  312,810;36469,841;13,44730
 640,29; 5054,046;  224,194;36269,643;13,39934
 640,86; 5080,928;  241,348;36562,378;13,32446
 641,44; 5070,118;  240,810;36416,421;13,34962
 642,02; 5066,846;  268,117;36501,617;13,24390
 642,59; 5073,805;  241,117;36507,968;13,32536
 643,17; 5055,764;  242,656;36583,780;13,24425
 643,74; 5061,800;  243,425;36595,976;13,25457
 644,32; 5052,605;  270,809;36562,865;13,17587
 644,89; 5047,026;  263,963;36575,523;13,17229
 645,47; 5024,831;  266,886;36564,951;13,10798
 646,05; 4996,944;  263,502;36439,147;13,08461
 646,62; 4972,134;  248,117;36521,421;13,02340
 647,20; 5001,785;  254,732;36625,464;13,05185
 647,77; 4956,744;  233,271;36563,429;13,00152
 648,35; 4950,472;  230,886;36454,011;13,02921
 648,92; 4957,508;  254,040;36523,592;12,96809
 649,50; 4899,006;  220,886;36442,327;12,91533
 650,08; 4880,965;  220,886;36275,985;12,92488
 650,65; 4921,232;  236,039;36535,335;12,90712
 651,23; 5010,421;  213,193;37329,378;12,92490
 651,80; 5159,765;  217,193;38230,959;13,00206
 652,38; 5257,647;  230,809;38683,233;13,07288
 652,95; 5296,529;  216,885;39039,891;13,08411
 653,53; 5348,950;  243,116;39355,241;13,05435
 654,10; 5399,524;  269,347;39470,284;13,08687
 654,68; 5345,330;  215,885;39351,865;13,10672
 655,25; 5344,596;  215,577;39531,139;13,04577
 655,83; 5345,940;  211,654;39701,489;13,00154
 656,40; 5387,053;  262,347;39471,994;13,07001
 656,98; 5373,320;  218,116;39510,806;13,12001
 657,55; 5338,356;  228,039;39312,694;13,07500
 658,13; 5296,238;  223,423;38933,891;13,10450
 658,70; 5279,505;  250,500;38701,780;13,07890
 659,28; 5142,540;  231,192;37787,977;13,07713
 659,85; 5022,346;  247,962;36911,327;13,02222
 660,43; 5036,228;  245,577;37010,600;13,03046
 661,00; 5062,110;  217,038;37113,336;13,13159
 661,58; 5072,223;  226,808;37430,224;13,02411
 662,15; 5148,720;  214,038;37623,575;13,19097
 662,73; 5242,141;  296,269;37994,771;13,11954
 663,30; 5211,177;  233,346;38122,814;13,13777
 663,88; 5257,136;  238,115;38285,165;13,19162
 664,45; 5298,172;  221,192;38475,515;13,27165
 665,03; 5361,131;  225,192;38934,096;13,26811
 665,60; 5530,475;  315,961;39296,524;13,37722
 666,17; 5436,741;  231,730;39435,643;13,27676
 666,75; 5542,931;  237,884;39837,917;13,39657
 667,32; 5625,352;  257,422;40136,652;13,46046
 667,90; 5666,772;  248,576;40373,925;13,50318
 668,47; 5722,885;  254,268;40711,507;13,51703
 669,05; 5765,229;  238,422;41041,319;13,54513
 669,62; 5780,342;  215,268;41094,207;13,61355
 670,19; 5819,686;  207,576;41221,096;13,68356
 670,77; 5896,722;  225,191;41436,831;13,76196
 671,34; 5910,911;  222,653;41280,489;13,85426
 671,92; 5971,793;  223,268;41671,994;13,86900
 672,49; 5993,829;  249,114;41653,036;13,87481
 673,06; 5981,019;  180,576;41684,848;13,97553
 673,64; 6012,286;  209,037;41721,814;13,97943
 674,21; 6022,245;  198,806;41601,780;14,06527
 674,79; 6096,666;  237,498;41879,361;14,07038
 675,36; 6108,779;  243,345;41950,096;14,06351
 675,93; 6110,276;  207,883;41798,447;14,19166
 676,51; 6178,312;  233,883;41996,797;14,23375
 677,08; 6192,656;  238,267;42145,609;14,20846
 677,65; 6278,076;  227,344;42244,575;14,40060
 678,23; 6311,728;  235,806;42378,002;14,41767
 678,80; 6330,764;  226,344;42468,276;14,45109
 679,38; 6410,415;  215,421;42651,934;14,59826
 679,95; 6496,989;  226,498;42874,669;14,70284
 680,52; 6552,718;  226,806;43211,404;14,71669
 681,10; 6659,369;  242,344;43619,908;14,79342
 681,67; 6766,482;  240,652;43908,336;14,94430
 682,24; 6741,826;  205,882;43960,840;14,93761
 682,82; 6922,400;  215,113;44518,267;15,13952
 683,39; 7043,667;  261,805;44947,541;15,17679
 683,96; 7086,703;  228,113;45163,353;15,26328
 684,54; 7128,816;  214,882;45566,549;15,24516
 685,11; 7323,006;  261,574;45995,977;15,44009
 685,68; 7352,426;  220,343;46347,635;15,46174
 686,25; 7445,847;  209,574;46329,678;15,69006
 686,83; 7465,729;  224,266;46587,182;15,61908
 687,40; 7597,534;  205,805;46909,071;15,82701
 687,97; 7759,724;  262,882;47309,114;15,93505
 688,55; 7721,837;  212,266;47325,926;15,93926
 689,12; 7815,873;  191,728;47588,045;16,08594
 689,69; 7855,601;  201,497;47694,703;16,11621
 690,26; 7930,714;  218,035;47746,208;16,22759
 690,84; 8032,904;  217,112;48066,327;16,33421
 691,41; 8081,863;  228,343;48172,062;16,38071
 691,98; 8178,206;  228,189;48503,951;16,46793
 692,56; 8227,858;  220,650;48556,763;16,56568
 693,13; 8310,201;  276,573;48519,652;16,65240
 693,70; 8386,084;  239,343;48637,233;16,83284
 694,27; 8430,889;  216,419;48796,430;16,90916
 694,84; 8493,386;  213,189;48898,011;17,00776
 695,42; 8566,038;  261,650;49019,361;17,03195
 695,99; 8575,228;  217,727;49180,327;17,06915
 696,56; 8648,417;  216,496;49034,062;17,27231
 697,13; 8759,453;  232,650;49420,720;17,33510
 697,71; 8770,489;  209,727;49394,686;17,40524
 698,28; 8887,448;  217,727;49714,037;17,51589
 698,85; 8924,561;  199,727;49725,003;17,61693
 699,42; 9008,982;  202,342;49934,584;17,70811
 699,99; 9134,556;  240,803;50030,319;17,86270
 700,57; 9187,438;  232,342;50115,362;17,95219
 701,14; 9233,013;  206,573;50235,712;18,04237
 701,71; 9327,664;  232,803;50426,062;18,11969
 702,28; 9390,700;  229,034;50475,259;18,23354
 702,85; 9434,428;  224,495;50574,686;18,29175
 703,43; 9571,464;  251,342;50838,037;18,42406
 704,00; 9701,423;  245,726;50977,849;18,63848
 704,57; 9672,767;  235,188;51011,738;18,58649
 705,14; 9818,034;  252,880;51250,088;18,75623
 705,71; 9847,531;  259,880;51277,054;18,79299
 706,28; 9856,721;  231,880;51163,327;18,89764
 706,86; 9966,296;  260,187;51476,755;18,95111
 707,43;10055,485;  289,957;51421,721;19,09875
 708,00;10087,598;  259,803;51456,071;19,19631
 708,57;10137,942;  234,956;51246,421;19,41325
 709,14;10215,055;  261,879;51501,926;19,42460
 709,71;10331,091;  241,572;51586,738;19,65038
 710,28;10349,819;  236,418;51710,165;19,64769
 710,86;10450,778;  244,725;51954,054;19,73735
 711,43;10514,353;  267,495;51845,866;19,86658
 712,00;10553,389;  249,494;51973,447;19,92093
 712,57;10708,886;  261,802;52051,182;20,17225
 713,14;10758,153;  234,417;52193,994;20,25370
 713,71;10862,343;  246,802;52137,652;20,45744
 714,28;10899,840;  235,033;52217,926;20,51599
 714,85;10919,953;  221,110;51842,968;20,72541
 715,42;10927,451;  225,417;52187,396;20,59589
 716,00;11133,948;  300,033;52292,977;20,83728
 716,57;11194,830;  233,263;52374,943;21,02266
 717,14;11200,866;  211,725;52272,447;21,10832
 717,71;11289,671;  212,725;52283,874;21,27271
 718,28;11441,323;  265,955;52493,917;21,39729
 718,85;11438,359;  204,955;52412,575;21,51679
 719,42;11576,472;  241,878;52662,080;21,62257
 719,99;11574,431;  219,571;52385,892;21,76665
 720,56;11706,390;  243,417;52752,242;21,83056
 721,13;11787,426;  217,032;52790,823;22,00791
 721,70;11811,308;  203,724;52633,174;22,13943
 722,27;11922,421;  232,186;52831,601;22,22503
 722,84;12033,688;  288,493;52843,721;22,34829
 723,41;12088,262;  208,032;52888,686;22,55141
 723,98;12182,375;  221,570;53198,268;22,57748
 724,55;12306,795;  256,724;53259,772;22,73468
 725,12;12326,370;  181,185;53261,738;22,88067
 725,69;12500,329;  208,570;53273,627;23,16357
 726,27;12558,673;  221,570;53351,208;23,22075
 726,84;12693,093;  233,031;53717,558;23,29657
 727,41;12762,514;  241,262;53692,986;23,42535
 727,98;12860,704;  235,493;53909,259;23,52213
 728,55;12899,970;  274,339;53881,456;23,55216
 729,12;12971,468;  209,185;54031,575;23,71185
 729,69;13083,812;  235,339;54118,464;23,84508
 730,26;13120,386;  239,108;54533,507;23,72487
 730,82;13170,345;  229,569;54254,781;23,95322
 731,39;13257,766;  229,031;54317,746;24,08771
 731,96;13386,263;  214,800;54680,251;24,18315
 732,53;13467,607;  236,185;54873,678;24,21674
 733,10;13594,643;  243,031;54889,028;24,43292
 733,67;13736,140;  236,184;55261,302;24,53417
 734,24;13671,869;  217,031;54871,499;24,61800
 734,81;13832,828;  259,492;54910,464;24,83640
 735,38;13794,402;  232,954;54665,661;24,91415
 735,95;13784,438;  228,107;54563,473;24,94937
 736,52;13947,551;  236,723;54779,823;25,13760
 737,09;13927,125;  248,646;54388,712;25,26499
 737,66;14064,238;  286,030;54600,140;25,36764
 738,23;14118,351;  226,030;54758,721;25,47522
 738,80;14425,772;  307,722;55002,148;25,81259
 739,37;14383,962;  261,645;55128,652;25,73918
 739,94;14522,613;  236,953;55163,387;26,00872
 740,51;14687,495;  366,338;55300,507;26,06967
 741,07;14643,993;  233,722;55208,781;26,21238
 741,64;14788,644;  273,107;55394,054;26,33398
 742,21;14924,757;  238,722;55571,558;26,54127
 742,78;14906,793;  213,030;55299,755;26,67387
 743,35;15034,906;  232,183;55646,105;26,71300
 743,92;15186,403;  280,876;55889,379;26,80440
 744,49;15258,439;  273,183;55738,191;27,01750
 745,06;15293,629;  230,568;55709,695;27,15086
 745,63;15369,819;  223,029;55595,276;27,35448
 746,19;15440,932;  227,183;55560,858;27,49456
 746,76;15540,045;  236,798;55580,516;27,65128
 747,33;15555,927;  243,183;55549,020;27,68739
 747,90;15750,270;  263,798;55781,140;27,89484
 748,47;15768,691;  240,875;55719,336;27,98891
 749,04;15807,419;  244,567;55769,148;28,02876
 749,61;15963,532;  279,183;55687,729;28,30673
 750,17;15987,184;  265,413;55746,234;28,33731
 750,74;16076,450;  251,875;55801,200;28,48743
 751,31;16073,179;  232,413;55590,319;28,61518
 751,88;16095,907;  216,336;55543,208;28,70137
 752,45;16225,481;  231,490;55604,251;28,88422
 753,02;16269,671;  260,413;55423,140;29,02188
 753,58;16375,323;  232,490;55410,875;29,25572
 754,15;16409,897;  219,028;55610,918;29,22967
 754,72;16416,625;  230,028;55382,806;29,34865
 755,29;16510,430;  221,721;55210,541;29,62186
 755,86;16602,928;  253,490;55419,430;29,63683
 756,42;16627,810;  251,336;55133,781;29,83918
 756,99;16595,615;  215,182;55231,285;29,77389
 757,56;16670,344;  229,874;55230,405;29,89147
 758,13;16732,841;  179,951;55113,447;30,13260
 758,70;16837,416;  215,489;55279,875;30,18635
 759,26;16875,298;  202,643;55239,687;30,29351
 759,83;17028,180;  227,028;55372,883;30,46675
 760,40;17033,370;  210,566;55218,311;30,58261
 760,97;17067,867;  206,489;55244,353;30,63596
 761,53;17051,749;  185,643;54956,396;30,79400
 762,10;17061,170;  186,412;54850,362;30,86999
 762,67;17127,437;  214,489;54907,097;30,92364
 763,24;17029,934;  173,874;54437,601;31,06322
 763,80;17123,278;  207,797;54611,798;31,09235
 764,37;17106,621;  211,181;54580,148;31,07552
 764,94;17088,119;  197,258;54198,499;31,27865
 765,50;17100,463;  205,335;54206,695;31,28649
 766,07;17219,191;  237,489;54177,507;31,48257
 766,64;17143,535;  214,719;53884,319;31,54265
 767,21;17129,878;  213,873;53796,977;31,56966
 767,77;17147,683;  234,719;53682,943;31,64364
 768,34;17159,719;  223,950;53621,448;31,71641
 768,91;17272,448;  233,719;53493,260;31,99188
 769,47;17311,791;  232,488;53468,072;32,08249
 770,04;17285,673;  245,719;53389,037;32,06415
 770,61;17255,709;  219,180;53037,695;32,25484
 771,18;17311,822;  211,334;53017,969;32,38322
 771,74;17388,012;  226,873;53148,935;32,42719
 772,31;17416,356;  236,103;52924,131;32,60751
 772,88;17333,392;  205,796;52656,174;32,65486
 773,44;17378,889;  202,565;52564,832;32,80287
 774,01;17434,002;  233,796;52605,952;32,84227
 774,58;17437,423;  215,642;52376,456;33,01670
 775,14;17514,074;  208,411;52458,191;33,12103
 775,71;17556,495;  210,795;52348,926;33,26874
 776,27;17639,762;  273,641;52254,661;33,40858
 776,84;17788,797;  312,180;52286,243;33,62565
 777,41;17722,526;  226,411;52017,901;33,78183
 777,97;17691,485;  215,795;51779,713;33,89132
 778,54;17712,367;  231,641;52002,294;33,76570
 779,11;17810,095;  260,641;51813,490;34,04168
 779,67;17866,824;  216,487;51780,072;34,23024
 780,24;17844,936;  231,949;51504,576;34,35164
 780,80;17933,049;  235,949;51658,234;34,41524
 781,37;17986,008;  237,795;51581,200;34,56766
 781,94;17920,275;  230,948;51445,858;34,53941
 782,50;17948,696;  228,179;51259,670;34,72467
 783,07;18046,270;  257,564;51261,097;34,87740
 783,63;18027,921;  221,871;51107,909;34,99202
 784,20;18047,881;  248,179;51014,798;35,06182
 784,77;17978,763;  232,410;50773,302;35,11286
 785,33;18044,414;  210,102;50667,037;35,34561
 785,90;18060,142;  228,102;50623,926;35,38396
 786,46;18135,178;  256,102;50497,815;35,58612
 787,03;18085,214;  228,102;50236,243;35,70841
 787,59;18134,943;  232,563;50226,978;35,80876
 788,16;18162,517;  235,871;50217,020;35,86681
 788,73;18171,399;  236,409;50094,217;35,97228
 789,29;18118,204;  230,640;49793,875;36,09039
 789,86;18174,394;  258,178;49607,226;36,30509
 790,42;18190,507;  238,101;49520,038;36,42796
 790,99;18120,158;  241,871;49234,388;36,49187
 791,55;18223,656;  233,255;49198,969;36,74081
 792,12;18281,384;  270,794;49232,320;36,78519
 792,68;18173,189;  239,178;48915,901;36,84310
 793,25;18146,764;  249,409;48664,020;36,96685
 793,81;18177,108;  318,486;48265,909;37,24626
 794,38;18075,067;  209,870;48136,952;37,27579
 794,94;18047,333;  239,870;48136,610;37,17886
 795,51;18055,292;  243,255;47862,730;37,40494
 796,07;17973,251;  234,101;47650,696;37,41127
 796,64;18085,980;  262,870;47746,046;37,53563
 797,20;17936,939;  246,178;47193,089;37,68248
 797,77;17836,129;  215,408;46881,670;37,75901
 798,33;17869,241;  244,177;46734,251;37,91146
 798,90;17870,585;  251,485;46698,063;37,93412
 799,46;17730,621;  221,947;46181,798;38,09559
 800,03;17748,734;  244,100;46101,918;38,17154
 800,59;17720,155;  259,254;45974,191;38,19518
 801,15;17740,498;  253,023;45733,850;38,45021
 801,72;17617,842;  240,946;45340,585;38,53001
 802,28;17578,416;  267,946;45057,089;38,64881
 802,85;17468,375;  238,254;44917,132;38,56436
 803,41;17538,258;  228,562;44717,636;38,90775
 803,98;17388,447;  231,946;44265,909;38,96197
 804,54;17374,176;  234,331;44154,568;39,02494
