
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5909,047;  240,841;11848,427;48,83191
 492,74; 5877,278;  248,302;11756,522;48,91265
 493,32; 5848,489;  269,380;11664,759;48,95940
 493,91; 5707,875;  247,611;11538,005;48,36203
 494,50; 5735,935;  253,920;11551,377;48,52433
 495,08; 5682,211;  237,920;11464,411;48,49504
 495,67; 5703,175;  258,534;11410,599;48,82182
 496,25; 5586,003;  202,535;11338,494;48,34311
 496,84; 5543,162;  218,688;11293,372;48,07788
 497,42; 5546,381;  205,227;11275,329;48,24846
 498,01; 5515,010;  235,380;11233,343;48,00553
 498,59; 5468,389;  206,919;11143,273;48,10990
 499,18; 5466,059;  202,457;11113,159;48,24256
 499,76; 5400,405;  221,611;11029,806;47,91543
 500,35; 5305,613;  213,612;10794,348;48,12520
 500,93; 5277,021;  209,996;10775,504;47,95817
 501,52; 5247,526;  206,535;10692,500;48,07369
 502,10; 5185,483;  218,536;10608,342;47,80596
 502,69; 5088,436;  212,459;10452,275;47,61782
 503,27; 4991,603;  189,766;10305,740;47,46787
 503,86; 4967,322;  203,305;10219,637;47,56249
 504,44; 4898,124;  181,152;10105,382;47,52985
 505,03; 4759,912;  184,305; 9814,353;47,51385
 505,61; 4719,757;  193,151; 9686,655;47,68109
 506,19; 4634,281;  210,152; 9553,006;47,35308
 506,78; 4534,298;  181,152; 9330,300;47,57979
 507,36; 4449,457;  190,305; 9200,216;47,27186
 507,95; 4371,062;  197,383; 9079,567;46,98933
 508,53; 4308,954;  188,998; 8945,710;47,04912
 509,12; 4213,597;  198,845; 8786,400;46,75081
 509,70; 4171,689;  214,230; 8617,135;47,09632
 510,29; 4102,256;  226,922; 8521,180;46,72310
 510,87; 3974,148;  190,614; 8322,616;46,52647
 511,46; 3910,069;  194,614; 8135,117;46,79118
 512,04; 3811,537;  195,922; 8010,260;46,26899
 512,62; 3790,606;  201,076; 7840,767;46,98528
 513,21; 3671,540;  175,845; 7675,851;46,60922
 513,79; 3612,255;  196,231; 7565,749;46,35342
 514,38; 3522,230;  184,385; 7423,098;46,11103
 514,96; 3505,778;  215,769; 7305,234;46,40700
 515,54; 3373,187;  176,693; 7155,496;45,80290
 516,13; 3345,927;  209,616; 7052,501;45,83317
 516,71; 3286,999;  194,693; 6922,234;45,96488
 517,30; 3219,291;  187,078; 6804,706;45,82023
 517,88; 3166,968;  212,770; 6736,359;45,28485
 518,46; 3086,325;  178,540; 6619,488;45,14529
 519,05; 3050,704;  190,156; 6566,140;44,86443
 519,63; 3046,631;  196,309; 6533,682;44,97640
 520,22; 3004,308;  211,541; 6472,086;44,60901
 520,80; 2932,280;  200,541; 6413,441;43,96882
 521,38; 2993,196;  221,156; 6378,678;45,01876
 521,97; 2920,198;  184,464; 6303,939;44,70537
 522,55; 2920,219;  200,772; 6314,105;44,48386
 523,13; 2916,761;  181,541; 6333,124;44,46368
 523,72; 2831,848;  197,540; 6271,219;43,37253
 524,30; 2907,317;  211,542; 6450,215;43,21073
 524,89; 2899,478;  180,772; 6416,601;43,59814
 525,47; 2937,241;  202,696; 6547,297;43,10035
 526,05; 2911,922;  171,619; 6550,887;42,95639
 526,64; 2999,318;  203,773; 6701,691;43,02217
 527,22; 3043,609;  202,157; 6795,446;43,09612
 527,80; 3093,324;  233,234; 6919,050;42,77847
 528,39; 3088,981;  192,081; 7006,777;42,50960
 528,97; 3157,519;  202,388; 7150,926;42,52882
 529,55; 3213,953;  209,926; 7310,064;42,30942
 530,14; 3278,822;  215,081; 7543,808;41,80455
 530,72; 3316,671;  196,927; 7637,114;41,93099
 531,30; 3335,640;  183,004; 7742,240;41,70575
 531,89; 3386,910;  198,389; 7837,915;41,73716
 532,47; 3461,772;  227,620; 7895,267;42,17920
 533,05; 3437,557;  230,157; 7966,554;41,45857
 533,63; 3455,894;  228,312; 8043,921;41,29662
 534,22; 3438,874;  198,004; 8116,293;40,92891
 534,80; 3500,117;  219,774; 8110,030;41,57460
 535,38; 3553,515;  296,004; 8220,505;41,10682
 535,97; 3443,654;  223,697; 8181,626;40,46225
 536,55; 3489,107;  257,313; 8293,586;40,21509
 537,13; 3473,338;  265,312; 8221,060;40,32338
 537,71; 3513,212;  304,389; 8292,475;40,17012
 538,30; 3517,138;  324,928; 8378,768;39,63589
 538,88; 3550,405;  358,005; 8484,878;39,28202
 539,46; 3618,445;  402,313; 8679,350;38,85608
 540,05; 3659,196;  415,236; 8811,236;38,63697
 540,63; 3747,097;  474,313; 9016,258;38,31427
 541,21; 3783,403;  497,313; 9124,994;38,08776
 541,79; 3838,443;  543,852; 9286,054;37,68605
 542,38; 3870,224;  566,313; 9436,804;37,24609
 542,96; 3934,832;  586,621; 9648,923;36,94658
 543,54; 3998,604;  585,544; 9774,071;37,14480
 544,12; 4064,931;  554,544; 9925,738;37,45933
 544,70; 4069,980;  541,852;10034,565;37,16670
 545,29; 4119,241;  552,928;10167,424;37,09308
 545,87; 4118,904;  520,775;10175,823;37,26682
 546,45; 4109,440;  469,543;10213,458;37,35558
 547,03; 4129,195;  460,313;10338,275;37,14209
 547,62; 4162,820;  440,159;10371,653;37,48339
 548,20; 4204,109;  429,621;10649,692;36,93211
 548,78; 4235,151;  392,545;10726,633;37,18379
 549,36; 4277,702;  360,391;10947,316;37,00141
 549,94; 4312,995;  322,929;11006,747;37,34681
 550,53; 4353,666;  324,622;11243,183;36,90087
 551,11; 4399,645;  301,699;11440,296;36,79050
 551,69; 4532,706;  316,314;11775,094;36,79617
 552,27; 4577,176;  258,468;12019,913;36,71920
 552,85; 4718,877;  273,776;12331,800;36,86426
 553,44; 4785,843;  266,084;12661,243;36,46391
 554,02; 4909,110;  283,699;13009,915;36,34553
 554,60; 4931,444;  228,699;13317,373;35,92988
 555,18; 5109,742;  264,391;13670,068;36,14402
 555,76; 5194,898;  237,545;13982,808;36,06590
 556,34; 5337,145;  247,930;14373,251;36,02902
 556,93; 5422,006;  235,545;14761,461;35,70488
 557,51; 5516,181;  214,238;15113,995;35,58409
 558,09; 5620,412;  248,699;15461,243;35,31107
 558,67; 5757,986;  246,931;15807,594;35,41658
 559,25; 5789,087;  245,623;16052,149;35,07073
 559,83; 5920,780;  225,470;16360,625;35,29753
 560,41; 6011,777;  229,007;16748,020;35,00675
 561,00; 6102,793;  232,315;17058,150;34,88967
 561,58; 6152,974;  228,469;17273,626;34,75770
 562,16; 6217,701;  220,930;17603,283;34,49919
 562,74; 6283,166;  205,545;17974,133;34,20430
 563,32; 6379,782;  193,854;18466,437;33,85360
 563,90; 6514,851;  226,931;18797,564;33,85948
 564,48; 6600,332;  234,392;19240,173;33,49476
 565,06; 6807,436;  222,085;19811,180;33,61744
 565,65; 7020,391;  222,470;20536,897;33,46351
 566,23; 7261,465;  270,469;21375,060;33,12547
 566,81; 7371,243;  223,777;21991,961;32,83446
 567,39; 7648,092;  236,700;22887,870;32,71969
 567,97; 7804,327;  238,238;23568,060;32,43098
 568,55; 8130,247;  248,085;24331,907;32,72804
 569,13; 8288,039;  219,931;25091,035;32,43969
 569,71; 8537,011;  221,545;26028,403;32,22192
 570,29; 8896,297;  258,468;26992,073;32,31075
 570,87; 9104,119;  253,161;27666,210;32,28739
 571,45; 9249,067;  249,931;28319,910;32,05965
 572,03; 9294,270;  213,008;28803,973;31,76270
 572,61; 9484,000;  209,008;29491,672;31,67400
 573,20; 9681,485;  237,392;30208,755;31,51039
 573,78; 9842,109;  222,008;30773,869;31,48777
 574,36; 9959,337;  242,777;31246,514;31,33996
 574,94;10074,757;  284,316;31638,691;31,22512
 575,52;10080,000;  237,163;31890,279;31,09595
 576,10;10172,649;  301,316;32476,509;30,67995
 576,68;10323,060;  280,393;33059,293;30,63760
 577,26;10471,965;  290,778;33663,469;30,50754
 577,84;10580,658;  299,392;34257,356;30,27645
 578,42;10695,984;  337,470;34447,841;30,36764
 579,00;10654,897;  296,623;34622,839;30,17598
 579,58;10678,620;  321,470;34793,157;30,04538
 580,16;10607,491;  302,470;34834,726;29,84172
 580,74;10660,446;  314,316;34963,385;29,85976
 581,32;10551,802;  297,778;35007,191;29,54249
 581,90;10477,166;  325,624;35003,337;29,27397
 582,48;10496,279;  324,009;35042,081;29,29964
 583,06;10486,674;  329,701;35222,640;29,10897
 583,64;10473,181;  313,931;35325,674;29,01669
 584,22;10302,734;  323,701;35070,002;28,71970
 584,80;10186,558;  335,393;34670,124;28,69155
 585,38;10155,668;  333,007;34418,597;28,81764
 585,96;10037,865;  316,316;34450,724;28,48020
 586,54; 9967,902;  330,470;34470,574;28,22906
 587,12; 9985,990;  295,086;34696,133;28,17038
 587,70; 9951,358;  331,162;34753,613;27,94745
 588,28; 9901,915;  318,470;34764,330;27,82176
 588,86; 9848,071;  315,701;34867,916;27,58830
 589,44; 9792,695;  292,163;34889,572;27,46024
 590,02; 9826,007;  309,548;35182,730;27,28876
 590,59; 9838,116;  279,547;35275,416;27,31342
 591,17; 9800,551;  284,241;35504,999;27,01904
 591,75; 9835,143;  279,317;35586,313;27,06496
 592,33; 9830,686;  293,086;35815,051;26,84987
 592,91; 9796,515;  252,779;35952,788;26,73315
 593,49; 9861,896;  259,472;36396,482;26,57227
 594,07; 9887,725;  273,010;36539,862;26,51103
 594,65; 9835,529;  278,932;36458,604;26,41427
 595,23; 9871,414;  267,163;36971,785;26,16632
 595,81; 9808,277;  264,933;37058,179;25,93776
 596,39; 9800,271;  259,009;37120,051;25,88441
 596,97; 9805,939;  260,856;37369,541;25,72196
 597,55; 9729,239;  251,163;37243,691;25,62160
 598,12; 9625,375;  243,626;37252,491;25,35000
 598,70; 9637,365;  238,395;37384,802;25,30250
 599,28; 9627,883;  252,702;37532,327;25,14827
 599,86; 9592,562;  251,087;37624,562;24,99493
 600,44; 9563,500;  218,164;37634,990;24,97629
 601,02; 9552,494;  261,473;37607,537;24,87818
 601,60; 9445,929;  249,010;37692,240;24,56230
 602,18; 9404,227;  227,087;37760,235;24,45076
 602,75; 9360,860;  228,086;37816,367;24,29687
 603,33; 9300,074;  244,856;37813,806;24,10293
 603,91; 9273,032;  228,472;37735,988;24,11399
 604,49; 9210,474;  255,549;37919,537;23,77583
 605,07; 9239,144;  258,087;37892,202;23,86414
 605,65; 9153,663;  263,087;37828,516;23,66691
 606,23; 9164,703;  345,009;38089,766;23,36667
 606,80; 9131,977;  375,394;38053,273;23,24065
 607,38; 9097,719;  420,088;38173,625;22,98495
 607,96; 9067,960;  460,856;38192,653;22,81128
 608,54; 9013,011;  528,318;38274,038;22,47856
 609,12; 8959,879;  537,702;38322,952;22,28959
 609,70; 8940,181;  574,087;38394,109;22,12081
 610,27; 8869,853;  572,471;38341,038;21,96901
 610,85; 8835,685;  583,010;38466,100;21,78459
 611,43; 8832,115;  580,549;38473,524;21,77598
 612,01; 8676,538;  557,010;38197,877;21,57105
 612,59; 8647,854;  540,164;38279,216;21,48356
 613,16; 8537,156;  514,163;38255,019;21,25811
 613,74; 8487,438;  475,933;38005,563;21,34715
 614,32; 8414,238;  446,318;38048,722;21,18992
 614,90; 8349,302;  421,779;37967,523;21,11431
 615,48; 8236,258;  369,471;37642,276;21,10597
 616,05; 8126,820;  333,624;37708,292;20,85154
 616,63; 8145,844;  337,778;37300,539;21,12414
 617,21; 8068,603;  335,855;37342,529;20,89555
 617,79; 7978,116;  325,471;37239,624;20,73092
 618,36; 7912,030;  323,779;37037,877;20,66849
 618,94; 7794,038;  255,394;36831,614;20,61078
 619,52; 7703,084;  285,701;36580,373;20,43656
 620,10; 7622,281;  280,009;36601,034;20,21493
 620,67; 7583,285;  278,547;36485,988;20,17469
 621,25; 7510,602;  311,010;36332,193;19,98711
 621,83; 7454,288;  285,086;36254,353;19,93146
 622,41; 7408,715;  323,471;36257,268;19,71750
 622,98; 7319,827;  299,778;36033,766;19,64530
 623,56; 7267,857;  295,086;35950,300;19,55611
 624,14; 7197,175;  271,164;35808,053;19,48964
 624,72; 7163,751;  283,086;35743,165;19,40398
 625,29; 7127,606;  268,624;35732,595;19,34070
 625,87; 7102,384;  308,010;35786,641;19,15061
 626,45; 6959,371;  265,624;35596,350;18,94596
 627,02; 6923,397;  263,010;35574,791;18,86166
 627,60; 6908,099;  258,626;35490,755;18,87332
 628,18; 6847,495;  244,240;35594,183;18,67967
 628,76; 6829,167;  259,547;35594,347;18,59249
 629,33; 6815,212;  269,317;35636,853;18,50820
 629,91; 6749,742;  256,009;35550,649;18,39864
 630,49; 6747,265;  277,471;35666,134;18,28211
 631,06; 6721,756;  271,317;35835,899;18,13726
 631,64; 6668,095;  264,855;35698,240;18,07121
 632,22; 6596,436;  239,239;35773,392;17,89039
 632,79; 6605,031;  258,470;36012,918;17,75041
 633,37; 6590,728;  234,471;36065,005;17,73978
 633,95; 6630,855;  257,547;36057,791;17,80241
 634,52; 6537,426;  224,702;36271,469;17,51260
 635,10; 6536,789;  223,625;36225,572;17,53562
 635,68; 6556,686;  239,470;36398,362;17,47071
 636,25; 6485,523;  225,931;36481,485;17,26520
 636,83; 6480,398;  212,240;36640,886;17,20667
 637,41; 6476,199;  215,701;36642,490;17,18652
 637,98; 6485,282;  249,162;36838,310;17,04363
 638,56; 6463,925;  245,085;37009,638;16,91531
 639,13; 6407,197;  224,470;37001,112;16,81156
 639,71; 6477,696;  269,394;37268,903;16,77942
 640,29; 6320,863;  200,394;37032,628;16,61715
 640,86; 6358,203;  214,086;37229,056;16,59901
 641,44; 6311,158;  222,317;37145,176;16,49071
 642,02; 6301,806;  238,471;37227,218;16,39238
 642,59; 6283,992;  210,163;37250,569;16,39785
 643,17; 6233,486;  216,624;37360,919;16,19862
 643,74; 6224,518;  213,317;37234,731;16,23709
 644,32; 6269,320;  251,548;37263,082;16,25918
 644,89; 6185,275;  233,086;37256,971;16,07662
 645,47; 6125,615;  262,317;37298,860;15,83112
 646,05; 6119,109;  226,009;37154,057;15,95833
 646,62; 6080,372;  230,855;37231,484;15,80924
 647,20; 6032,404;  238,932;37420,758;15,58146
 647,77; 5991,821;  210,009;37197,954;15,63161
 648,35; 5922,315;  213,086;37083,689;15,48450
 648,92; 5969,732;  241,009;37129,425;15,52987
 649,50; 5889,456;  203,778;37099,929;15,40995
 650,08; 5853,181;  198,317;37006,356;15,36312
 650,65; 5892,829;  201,471;37262,092;15,35689
 651,23; 5969,861;  207,548;38161,904;15,18222
 651,80; 6095,662;  209,779;39002,254;15,17275
 652,38; 6126,310;  215,394;39431,451;15,07269
 652,95; 6152,727;  196,932;39754,571;15,05599
 653,53; 6177,836;  219,702;39976,998;14,98627
 654,10; 6230,484;  243,932;40173,964;14,99260
 654,68; 6183,516;  211,086;40104,007;14,97115
 655,25; 6166,318;  201,702;40172,896;14,92229
 655,83; 6115,273;  206,394;40271,246;14,74829
 656,40; 6182,075;  227,394;40136,674;14,92054
 656,98; 6120,030;  207,471;40074,255;14,83079
 657,55; 6073,985;  212,702;39932,682;14,75651
 658,13; 5993,248;  201,702;39496,571;14,73868
 658,70; 5954,358;  232,086;39202,922;14,68347
 659,28; 5755,467;  222,010;38260,888;14,54685
 659,85; 5679,884;  218,856;37545,777;14,63027
 660,43; 5689,762;  228,856;37693,743;14,57607
 661,00; 5653,410;  211,856;37842,786;14,46032
 661,58; 5686,596;  199,856;38096,290;14,47825
 662,15; 5693,936;  195,548;38274,641;14,43939
 662,73; 5817,891;  255,779;38669,760;14,47940
 663,30; 5758,847;  216,087;38896,649;14,32957
 663,88; 5817,648;  216,779;39132,077;14,39246
 664,45; 5786,450;  207,702;39339,350;14,25636
 665,03; 5879,251;  216,010;39734,162;14,33073
 665,60; 5998,283;  273,933;40079,436;14,38080
 666,17; 5925,085;  218,164;40213,633;14,26892
 666,75; 6000,117;  210,010;40594,291;14,33753
 667,32; 6084,534;  226,548;40927,949;14,39259
 667,90; 6084,182;  213,471;41280,069;14,29559
 668,47; 6173,060;  229,625;41381,727;14,44260
 669,05; 6176,477;  208,087;41795,539;14,35142
 669,62; 6183,894;  185,395;41861,736;14,39306
 670,19; 6173,311;  204,087;41920,856;14,30893
 670,77; 6223,728;  216,241;42237,283;14,29638
 671,34; 6213,299;  204,856;42056,634;14,35648
 671,92; 6209,792;  201,856;42458,907;14,21759
 672,49; 6258,132;  232,010;42329,565;14,31466
 673,06; 6226,549;  171,472;42392,685;14,34132
 673,64; 6239,043;  187,625;42370,959;14,34552
 674,21; 6199,614;  191,087;42297,848;14,26974
 674,79; 6290,261;  211,241;42510,506;14,37146
 675,36; 6276,678;  224,626;42634,395;14,27042
 675,93; 6227,172;  185,395;42558,822;14,25841
 676,51; 6293,358;  231,472;42655,250;14,28889
 677,08; 6277,852;  211,856;42699,062;14,27723
 677,65; 6310,577;  204,933;42771,259;14,34383
 678,23; 6365,994;  209,395;43135,224;14,34241
 678,80; 6379,334;  195,780;43281,960;14,35160
 679,38; 6391,674;  207,933;43472,695;14,29279
 679,95; 6448,552;  217,626;43720,276;14,32310
 680,52; 6411,969;  206,318;43988,780;14,17383
 681,10; 6581,463;  218,472;44433,439;14,39103
 681,67; 6598,110;  219,164;44791,097;14,31158
 682,24; 6621,681;  191,857;44849,909;14,39791
 682,82; 6704,944;  199,626;45425,798;14,38397
 683,39; 6816,053;  238,857;45725,302;14,45969
 683,96; 6825,393;  202,780;45906,730;14,49024
 684,54; 6868,887;  195,395;46337,080;14,46304
 685,11; 6983,227;  224,318;46704,200;14,54158
 685,68; 7015,106;  214,087;47093,627;14,50743
 686,25; 7048,292;  195,857;47210,209;14,57520
 686,83; 7108,170;  202,857;47313,175;14,65775
 687,40; 7182,049;  189,241;47709,294;14,71549
 687,97; 7264,389;  227,241;48147,183;14,68522
 688,55; 7269,498;  191,472;48144,688;14,76027
 689,12; 7289,145;  186,318;48370,731;14,74092
 689,69; 7327,947;  179,780;48471,696;14,80200
 690,26; 7411,364;  210,395;48612,355;14,87743
 690,84; 7413,319;  194,934;48750,474;14,86624
 691,41; 7463,967;  207,703;48757,671;14,94597
 691,98; 7521,076;  211,703;49097,099;14,95206
 692,56; 7474,647;  184,472;49191,141;14,87588
 693,13; 7572,987;  249,549;49151,953;14,97562
 693,70; 7593,481;  224,934;49352,304;14,99886
 694,27; 7632,282;  206,549;49474,193;15,07223
 694,84; 7617,930;  199,780;49548,005;15,03225
 695,42; 7723,654;  233,703;49732,125;15,13170
 695,99; 7739,148;  217,472;49894,398;15,14119
 696,56; 7756,411;  192,396;49755,595;15,26135
 697,13; 7835,674;  209,549;50070,792;15,29470
 697,71; 7862,091;  186,934;50102,065;15,37641
 698,28; 7854,124;  199,242;50599,416;15,18821
 698,85; 7924,540;  166,088;50532,536;15,40401
 699,42; 7984,342;  185,549;50656,348;15,45209
 699,99; 7982,913;  218,626;50743,006;15,36741
 700,57; 8089,253;  206,857;50905,049;15,54769
 701,14; 8107,823;  192,396;51031,092;15,56969
 701,71; 8153,240;  219,319;51123,596;15,58596
 702,28; 8187,811;  203,703;51221,716;15,64959
 702,85; 8206,074;  208,242;51270,682;15,66285
 703,43; 8262,337;  222,396;51474,417;15,68707
 704,00; 8358,754;  230,627;51701,844;15,79160
 704,57; 8361,017;  214,165;51713,964;15,81919
 705,14; 8451,203;  242,242;52035,391;15,84951
 705,71; 8480,543;  248,396;51984,357;15,91185
 706,28; 8498,191;  217,011;51819,246;16,04810
 706,86; 8525,069;  240,627;52259,212;15,92593
 707,43; 8624,948;  266,165;52100,947;16,12582
 708,00; 8640,749;  244,704;52080,529;16,19738
 708,57; 8636,782;  209,319;52025,495;16,26415
 709,14; 8730,968;  242,550;52156,076;16,35107
 709,71; 8722,000;  223,627;52259,580;16,33173
 710,28; 8783,032;  219,550;52565,623;16,35936
 710,86; 8872,372;  227,242;52586,358;16,51122
 711,43; 8918,712;  244,165;52668,709;16,54673
 712,00; 8928,975;  229,935;52860,752;16,52842
 712,57; 9017,777;  239,935;52817,564;16,69501
 713,14; 9064,886;  218,550;53009,683;16,75724
 713,71; 9089,149;  226,012;52880,957;16,83249
 714,28; 9158,412;  224,012;52901,077;16,96070
 714,85; 9091,367;  196,627;52665,427;16,95244
 715,42; 9199,938;  215,627;52958,316;17,03423
 716,00; 9307,201;  254,396;53062,897;17,14270
 716,57; 9317,618;  206,089;53119,248;17,21978
 717,14; 9345,727;  200,165;53041,752;17,30751
 717,71; 9371,452;  192,858;53116,180;17,34319
 718,28; 9506,484;  225,550;53222,453;17,51222
 718,85; 9440,440;  194,935;53175,342;17,45080
 719,42; 9502,472;  223,396;53318,154;17,47644
 719,99; 9560,658;  195,704;53138,120;17,68894
 720,56; 9651,844;  222,089;53585,702;17,67076
 721,13; 9703,723;  202,012;53579,437;17,80099
 721,70; 9693,986;  192,166;53442,864;17,84356
 722,27; 9806,710;  219,166;53494,446;17,99623
 722,84; 9844,127;  247,396;53590,565;17,99055
 723,41; 9890,621;  191,243;53629,608;18,15059
 723,98; 9956,192;  201,243;53860,420;18,17946
 724,55;10034,301;  238,320;53924,848;18,24663
 725,12;10032,333;  158,627;53764,737;18,41899
 725,69;10156,596;  196,781;54047,395;18,49527
 726,27;10202,090;  207,858;54041,976;18,56487
 726,84;10325,122;  204,627;54414,634;18,66905
 727,41;10380,001;  223,550;54344,370;18,76625
 727,98;10475,187;  224,935;54713,797;18,81165
 728,55;10499,450;  240,166;54539,301;18,89401
 729,12;10545,328;  190,935;54672,806;19,00521
 729,69;10635,591;  232,012;54866,079;19,04229
 730,26;10744,008;  237,320;55057,584;19,16570
 730,82;10718,271;  206,935;54970,703;19,19396
 731,39;10783,611;  210,551;54992,592;19,30023
 731,96;10916,336;  203,397;55354,174;19,42482
 732,53;11027,291;  223,166;55482,293;19,55175
 733,10;11126,170;  231,243;55594,952;19,67882
 733,67;11154,740;  230,397;55848,148;19,64183
 734,24;11174,465;  216,858;55370,191;19,86753
 734,81;11225,343;  229,012;55575,696;19,86809
 735,38;11246,376;  215,320;55266,508;20,03782
 735,95;11256,254;  205,166;55096,550;20,13265
 736,52;11332,286;  235,089;55317,593;20,14650
 737,09;11356,780;  228,397;55024,636;20,30866
 737,66;11464,736;  262,243;55225,910;20,38163
 738,23;11508,460;  206,397;55259,568;20,52936
 738,80;11680,262;  258,243;55575,226;20,64830
 739,37;11717,063;  241,474;55747,961;20,67432
 739,94;11864,403;  218,859;55748,235;20,97186
 740,51;12000,666;  305,474;55838,432;21,05991
 741,07;11894,160;  224,859;55750,474;21,01607
 741,64;12089,731;  240,551;55956,363;21,26718
 742,21;12168,148;  217,166;56078,637;21,39396
 742,78;12112,257;  201,243;55809,218;21,41961
 743,35;12252,135;  212,551;56235,107;21,49060
 743,92;12378,706;  264,013;56241,073;21,64225
 744,49;12498,662;  228,013;56096,501;21,96345
 745,06;12488,694;  210,013;56166,697;21,94319
 745,63;12531,265;  207,090;56169,586;22,02220
 746,19;12648,605;  209,551;56107,168;22,25328
 746,76;12631,791;  230,551;56238,749;22,14183
 747,33;12719,131;  217,859;56054,484;22,38902
 747,90;12873,240;  240,397;56400,219;22,49445
 748,47;12907,041;  222,244;56178,493;22,66914
 749,04;12934,151;  226,782;56162,305;22,71789
 749,61;13005,875;  248,244;56187,732;22,80613
 750,17;13120,523;  238,244;56351,544;22,95762
 750,74;13171,094;  231,859;56209,510;23,11500
 751,31;13137,587;  220,244;56066,092;23,13036
 751,88;13222,389;  201,167;56004,750;23,33403
 752,45;13300,729;  221,013;56076,562;23,41704
 753,02;13315,915;  235,013;55992,758;23,46024
 753,58;13396,255;  207,474;55871,724;23,69345
 754,15;13539,672;  215,936;56093,767;23,84440
 754,72;13497,473;  207,167;55855,195;23,88280
 755,29;13495,429;  199,705;55814,468;23,90682
 755,86;13605,538;  221,167;55911,973;24,03336
 756,42;13697,493;  227,244;55749,323;24,26107
 756,99;13775,141;  196,859;55730,289;24,45064
 757,56;13800,173;  197,398;55635,024;24,53708
 758,13;13829,052;  170,705;55714,529;24,59022
 758,70;13981,315;  187,321;55711,879;24,84305
 759,26;13970,116;  197,090;55807,076;24,76718
 759,83;14127,610;  198,090;55915,426;25,00033
 760,40;14171,565;  184,321;55664,008;25,21147
 760,97;14262,598;  177,936;55709,897;25,36316
 761,53;14220,938;  175,167;55292,862;25,48323
 762,10;14223,893;  171,321;55418,675;25,43574
 762,67;14401,618;  208,706;55261,102;25,78073
 763,24;14329,804;  154,552;55011,376;25,84045
 763,80;14459,298;  190,706;55073,418;25,99834
 764,37;14520,484;  192,859;54953,307;26,16418
 764,94;14407,593;  183,090;54539,889;26,16876
 765,50;14519,779;  178,398;54532,855;26,38492
 766,07;14536,965;  221,936;54550,974;26,34876
 766,64;14569,844;  181,321;54185,171;26,64351
 767,21;14560,107;  189,629;54028,368;26,69171
 767,77;14666,293;  206,475;54018,180;26,87114
 768,34;14743,710;  207,937;53990,223;27,02706
 768,91;14726,434;  214,013;53849,189;27,05766
 769,47;14845,313;  210,937;53857,308;27,27934
 770,04;14820,345;  202,783;53783,428;27,28142
 770,61;14830,608;  202,475;53440,009;27,47710
 771,18;14854,102;  187,629;53325,744;27,60066
 771,74;14976,596;  202,552;53585,249;27,67572
 772,31;14952,551;  210,706;53371,599;27,73062
 772,88;14952,199;  184,167;53081,873;27,91809
 773,44;14948,231;  197,860;52800,070;28,04135
 774,01;15119,186;  210,860;53040,959;28,21938
 774,58;15074,603;  196,168;52673,232;28,35226
 775,14;15141,712;  189,014;52862,506;28,38752
 775,71;15201,360;  190,552;52706,241;28,58347
 776,27;15353,239;  237,937;52611,361;28,86063
 776,84;15465,886;  254,706;52651,711;29,03063
 777,41;15415,072;  217,860;52505,216;29,06479
 777,97;15401,874;  199,629;52204,258;29,23248
 778,54;15476,752;  203,322;52232,301;29,35562
 779,11;15541,092;  232,322;52317,729;29,39167
 779,67;15655,278;  192,398;52169,925;29,74916
 780,24;15633,465;  215,552;51941,430;29,80696
 780,80;15735,958;  230,552;51913,242;30,00116
 781,37;15755,145;  215,399;51974,054;30,02347
 781,94;15719,484;  213,783;51672,020;30,13259
 782,50;15853,055;  219,706;51698,678;30,36842
 783,07;15914,703;  237,014;51642,875;30,49786
 783,63;15892,197;  190,322;51544,302;30,57577
 784,20;15964,691;  235,553;51440,268;30,71814
 784,77;15976,492;  214,322;51211,388;30,90799
 785,33;15867,986;  196,937;51066,508;30,80633
 785,90;16054,864;  212,476;51080,397;31,14416
 786,46;16076,897;  234,553;50914,132;31,25982
 787,03;16121,083;  197,783;50790,867;31,47327
 787,59;16163,038;  208,322;50631,140;31,64186
 788,16;16216,455;  216,706;50664,568;31,71541
 788,73;16200,410;  223,399;50437,380;31,81785
 789,29;16218,520;  205,168;50103,192;32,09216
 789,86;16294,783;  231,245;50010,466;32,26956
 790,42;16247,199;  213,168;49875,124;32,28635
 790,99;16181,078;  228,553;49488,321;32,38449
 791,55;16290,187;  209,168;49533,286;32,60275
 792,12;16331,066;  231,476;49512,406;32,66901
 792,68;16308,175;  208,937;49095,680;32,93170
 793,25;16258,130;  226,937;48901,569;32,93542
 793,81;16268,624;  268,937;48494,612;33,17670
 794,38;16176,118;  196,322;48275,962;33,23610
 794,94;16141,612;  198,476;48162,005;33,24012
 795,51;16182,798;  230,938;47886,279;33,47339
 796,07;16153,138;  218,476;47564,168;33,65599
 796,64;16247,708;  226,399;47808,672;33,67075
 797,20;16092,125;  224,015;47354,022;33,66881
 797,77;16039,311;  205,015;46997,065;33,83972
 798,33;16080,575;  222,245;46805,723;34,04282
 798,90;16110,145;  243,861;46821,074;34,06448
 799,46;15961,254;  220,015;46297,578;34,16248
 800,03;16000,748;  220,861;46275,929;34,26309
 800,59;16003,627;  235,476;45994,818;34,45887
 801,15;15936,121;  230,476;45830,245;34,44238
