
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6367,408;  278,159;11485,375;54,33329
 493,91; 6292,436;  253,927;11425,618;54,05188
 494,50; 6266,661;  258,078;11390,601;53,97323
 495,08; 6199,078;  238,001;11299,943;53,88816
 495,67; 6155,484;  266,389;11347,058;53,14747
 496,25; 6069,835;  210,002;11181,105;53,41152
 496,84; 6058,306;  223,158;11147,524;53,41407
 497,42; 6021,184;  213,232;11127,631;53,21366
 498,01; 5966,032;  252,004;11103,571;52,65625
 498,59; 5894,982;  216,232;11009,652;52,61307
 499,18; 5882,404;  219,850;10958,695;52,72964
 499,76; 5855,318;  243,310;10887,110;52,72560
 500,35; 5746,092;  235,923;10681,110;52,75319
 500,93; 5659,429;  225,617;10649,729;52,12734
 501,52; 5648,807;  227,463;10557,033;52,48373
 502,10; 5611,675;  229,922;10562,332;52,08614
 502,69; 5506,175;  226,536;10390,879;51,94275
 503,27; 5349,953;  213,308;10160,811;51,63754
 503,86; 5316,024;  226,690;10117,319;51,45612
 504,44; 5235,907;  198,920; 9980,832;51,49286
 505,03; 5099,695;  189,612; 9763,187;51,28788
 505,61; 5032,199;  214,305; 9626,644;51,18700
 506,19; 4950,442;  228,305; 9506,148;50,89693
 506,78; 4806,408;  197,995; 9318,823;50,52626
 507,36; 4724,382;  202,305; 9169,435;50,42948
 507,95; 4628,098;  206,609; 8967,935;50,46598
 508,53; 4558,214;  200,457; 8839,080;50,44504
 509,12; 4474,682;  219,917; 8732,153;49,98410
 509,70; 4390,124;  233,301; 8577,503;49,81690
 510,29; 4332,241;  242,531; 8439,392;49,89361
 510,87; 4198,482;  205,533; 8183,986;50,04666
 511,46; 4107,749;  189,533; 8086,332;49,61778
 512,04; 4001,157;  205,686; 7932,627;49,11997
 512,62; 3961,751;  209,918; 7792,058;49,48251
 513,21; 3833,302;  196,454; 7627,370;48,94212
 513,79; 3726,753;  203,297; 7534,648;48,06012
 514,38; 3636,095;  191,990; 7356,845;48,06943
 514,96; 3623,395;  225,683; 7260,366;48,29944
 515,54; 3523,019;  189,990; 7101,935;48,22129
 516,13; 3471,931;  216,759; 7077,247;47,44812
 516,71; 3382,579;  199,219; 6900,285;47,50528
 517,30; 3339,432;  189,602; 6777,909;47,80939
 517,88; 3308,255;  217,833; 6696,640;47,70048
 518,46; 3192,201;  189,756; 6589,999;46,91143
 519,05; 3143,968;  202,139; 6529,725;46,49212
 519,63; 3129,622;  208,063; 6461,883;46,71639
 520,22; 3105,468;  236,291; 6396,901;46,57293
 520,80; 3047,302;  208,599; 6356,563;46,17306
 521,38; 3055,859;  249,677; 6324,495;46,19369
 521,97; 3007,223;  209,598; 6288,674;46,02056
 522,55; 2950,548;  221,444; 6249,687;45,27197
 523,13; 2940,923;  193,905; 6226,473;45,53646
 523,72; 2909,486;  201,756; 6181,499;45,28172
 524,30; 2988,783;  226,366; 6308,794;45,41636
 524,89; 2961,211;  189,905; 6273,875;45,55094
 525,47; 2973,279;  223,134; 6436,029;44,26512
 526,05; 3002,981;  185,826; 6496,311;44,64244
 526,64; 3022,118;  235,903; 6544,114;44,16807
 527,22; 3076,950;  223,904; 6686,717;44,14559
 527,80; 3162,498;  252,441; 6790,704;44,50811
 528,39; 3116,527;  215,440; 6899,738;43,40152
 528,97; 3180,185;  217,518; 7022,426;43,53721
 529,55; 3225,962;  229,520; 7231,490;42,79427
 530,14; 3323,105;  228,209; 7420,922;43,02822
 530,72; 3318,340;  213,672; 7478,076;42,73810
 531,30; 3382,478;  183,747; 7650,123;42,84181
 531,89; 3423,977;  206,363; 7726,644;42,78582
 532,47; 3481,496;  243,593; 7835,225;42,65095
 533,05; 3441,343;  239,903; 7874,131;41,93535
 533,63; 3455,949;  234,747; 7890,418;42,07603
 534,22; 3462,008;  205,131; 7928,713;42,16796
 534,80; 3477,215;  238,822; 8044,909;41,48548
 535,38; 3564,986;  320,516; 8141,619;41,48354
 535,97; 3446,691;  210,516; 8068,277;41,18444
 536,55; 3499,069;  273,514; 8157,157;40,91452
 537,13; 3439,166;  276,440; 8150,866;40,16452
 537,71; 3435,331;  310,132; 8166,896;39,77718
 538,30; 3463,239;  325,669; 8256,648;39,56093
 538,88; 3474,917;  354,052; 8327,755;39,13947
 539,46; 3552,156;  408,899; 8514,845;38,77718
 540,05; 3608,976;  403,975; 8620,114;39,00860
 540,63; 3639,036;  457,975; 8814,059;38,06880
 541,21; 3686,953;  482,589; 8956,486;37,81453
 541,79; 3756,068;  507,436; 9126,469;37,69138
 542,38; 3787,988;  539,360; 9204,913;37,48898
 542,96; 3803,554;  556,588; 9376,337;36,81472
 543,54; 3883,062;  570,282; 9579,255;36,77200
 544,12; 3908,809;  529,435; 9696,845;36,86290
 544,70; 3920,790;  511,204; 9855,285;36,48926
 545,29; 3975,163;  522,668; 9943,533;36,64732
 545,87; 3943,453;  520,743; 9958,777;36,26507
 546,45; 3914,811;  476,206; 9995,260;36,12339
 547,03; 3890,166;  450,282;10089,230;35,68734
 547,62; 3937,766;  417,974;10221,298;35,90407
 548,20; 3979,894;  428,819;10364,644;35,74010
 548,78; 4012,868;  388,124;10462,580;35,97955
 549,36; 4006,780;  369,740;10717,879;35,14681
 549,94; 4035,512;  330,820;10753,931;35,54305
 550,53; 4103,781;  327,432;11007,285;35,35956
 551,11; 4113,254;  309,508;11176,781;35,00185
 551,69; 4210,854;  320,355;11465,273;34,90828
 552,27; 4260,700;  271,818;11710,093;34,87311
 552,85; 4343,791;  280,585;12103,593;34,36694
 553,44; 4434,448;  286,663;12378,961;34,30105
 554,02; 4532,755;  300,124;12654,093;34,26130
 554,60; 4553,223;  233,585;12918,320;34,05383
 555,18; 4677,664;  265,355;13307,016;33,83242
 555,76; 4755,005;  260,893;13653,371;33,55699
 556,34; 4867,937;  275,430;13991,273;33,48323
 556,93; 4901,168;  262,201;14388,948;32,83818
 557,51; 4971,746;  232,891;14755,170;32,63162
 558,09; 5100,955;  265,740;15098,345;32,59856
 558,67; 5185,626;  261,429;15430,691;32,46168
 559,25; 5250,299;  270,968;15672,170;32,33079
 559,83; 5294,173;  237,582;16057,644;31,96315
 560,41; 5362,692;  243,199;16329,657;31,82486
 561,00; 5397,358;  255,967;16659,478;31,34323
 561,58; 5419,880;  238,584;16947,418;31,00932
 562,16; 5493,698;  242,969;17243,768;30,88518
 562,74; 5505,737;  223,508;17582,388;30,42955
 563,32; 5632,171;  210,043;18026,918;30,43254
 563,90; 5680,723;  249,583;18359,508;29,98985
 564,48; 5763,140;  249,200;18754,734;29,79617
 565,06; 5908,601;  242,506;19298,508;29,73391
 565,65; 6096,974;  246,888;19959,760;29,67648
 566,23; 6256,263;  296,736;20662,926;29,26186
 566,81; 6405,066;  245,660;21389,059;29,13158
 567,39; 6593,974;  256,197;22319,811;28,72502
 567,97; 6735,480;  266,198;22873,619;28,61574
 568,55; 6898,783;  280,582;23783,234;28,15938
 569,13; 7067,150;  243,813;24431,824;28,20958
 569,71; 7240,235;  243,893;25404,965;27,80622
 570,29; 7498,454;  278,893;26342,713;27,69955
 570,87; 7670,474;  285,354;27066,849;27,57546
 571,45; 7718,085;  267,198;27717,085;27,14360
 572,03; 7812,485;  235,274;28116,067;27,17717
 572,61; 7917,993;  222,274;28951,153;26,78740
 573,20; 8038,365;  257,430;29551,008;26,56192
 573,78; 8174,883;  243,890;30118,426;26,54767
 574,36; 8284,003;  262,505;30688,687;26,36380
 574,94; 8370,689;  321,427;31016,324;26,22345
 575,52; 8301,931;  249,810;31214,294;26,00438
 576,10; 8439,750;  303,887;31765,832;25,85937
 576,68; 8494,119;  298,581;32340,773;25,57733
 577,26; 8623,883;  307,963;33090,559;25,36688
 577,84; 8677,105;  313,198;33542,837;25,17002
 578,42; 8754,727;  358,965;33877,397;25,04819
 579,00; 8638,672;  313,197;33915,396;24,77658
 579,58; 8651,172;  358,042;34096,174;24,58088
 580,16; 8536,641;  308,195;34110,435;24,34290
 580,74; 8547,223;  316,195;34375,401;24,16682
 581,32; 8479,834;  322,273;34369,747;23,95937
 581,90; 8431,312;  329,272;34303,123;23,84787
 582,48; 8416,276;  328,272;34453,713;23,70080
 583,06; 8381,232;  318,273;34590,426;23,52627
 583,64; 8296,496;  324,889;34648,614;23,22477
 584,22; 8223,156;  342,040;34468,170;23,09408
 584,80; 8127,998;  336,965;34092,063;23,08106
 585,38; 7954,375;  355,353;33784,696;22,73159
 585,96; 7872,048;  315,735;33751,666;22,59938
 586,54; 7861,298;  348,733;33736,897;22,50068
 587,12; 7843,100;  309,118;33973,303;22,37981
 587,70; 7849,399;  337,812;34128,093;22,23002
 588,28; 7775,098;  313,272;34026,730;22,13308
 588,86; 7703,824;  321,502;34187,085;21,79889
 589,44; 7682,915;  299,423;34186,969;21,78822
 590,02; 7717,877;  309,347;34351,666;21,76271
 590,59; 7618,123;  284,964;34578,662;21,38340
 591,17; 7700,776;  303,729;34693,392;21,50951
 591,75; 7645,962;  278,884;34799,016;21,34140
 592,33; 7664,231;  308,962;35008,140;21,19724
 592,91; 7579,316;  255,499;35236,029;20,93684
 593,49; 7628,312;  267,883;35565,798;20,85230
 594,07; 7677,521;  287,883;35788,794;20,81535
 594,65; 7582,400;  300,271;35772,234;20,52925
 595,23; 7638,278;  283,270;36175,414;20,49197
 595,81; 7599,104;  296,116;36321,884;20,27157
 596,39; 7576,416;  287,423;36461,525;20,14975
 596,97; 7564,046;  275,576;36559,935;20,08708
 597,55; 7524,302;  274,194;36480,627;20,02437
 598,12; 7481,983;  245,497;36512,422;19,95340
 598,70; 7434,578;  245,191;36662,042;19,74192
 599,28; 7456,329;  283,268;36867,952;19,60673
 599,86; 7410,305;  254,499;36829,033;19,56500
 600,44; 7321,978;  241,883;36966,538;19,27886
 601,02; 7357,159;  294,496;36932,542;19,27685
 601,60; 7298,445;  272,500;36973,021;19,14399
 602,18; 7207,978;  247,113;36930,397;18,97558
 602,75; 7213,368;  250,654;37065,533;18,91277
 603,33; 7145,369;  264,960;37078,508;18,68988
 603,91; 7088,858;  243,035;37002,533;18,62328
 604,49; 7120,545;  282,883;37014,085;18,61541
 605,07; 7071,807;  284,884;37183,136;18,39362
 605,65; 7008,467;  295,267;37189,832;18,19563
 606,23; 6965,691;  350,041;37287,012;17,91065
 606,80; 7011,867;  384,885;37392,670;17,90699
 607,38; 6939,366;  421,958;37380,170;17,63453
 607,96; 6941,538;  461,808;37486,820;17,50095
 608,54; 6953,197;  524,959;37474,354;17,39741
 609,12; 6927,926;  539,270;37559,580;17,25716
 609,70; 6901,687;  571,960;37639,811;17,07605
 610,27; 6877,339;  564,655;37785,358;16,96014
 610,85; 6855,568;  585,114;37749,956;16,87200
 611,43; 6810,866;  582,806;37736,841;16,76281
 612,01; 6697,722;  548,577;37484,273;16,64825
 612,59; 6689,975;  556,806;37576,841;16,56716
 613,16; 6643,349;  524,194;37437,341;16,57717
 613,74; 6582,197;  490,268;37386,495;16,51098
 614,32; 6585,277;  458,882;37316,730;16,62168
 614,90; 6486,147;  435,038;37231,995;16,44459
 615,48; 6427,937;  373,040;36866,751;16,59162
 616,05; 6367,995;  343,348;36856,845;16,49978
 616,63; 6355,205;  365,733;36721,862;16,47445
 617,21; 6251,319;  348,193;36611,311;16,27859
 617,79; 6226,956;  343,885;36569,405;16,24013
 618,36; 6188,999;  342,807;36469,119;16,18264
 618,94; 6092,732;  295,886;36158,627;16,16398
 619,52; 6050,694;  312,425;35846,388;16,14869
 620,10; 5990,562;  292,039;35860,123;16,02145
 620,67; 5964,341;  298,349;35807,388;15,95648
 621,25; 5926,425;  324,807;35706,204;15,83210
 621,83; 5875,214;  303,117;35599,982;15,78638
 622,41; 5903,787;  359,501;35657,281;15,70718
 622,98; 5797,030;  317,503;35302,550;15,66249
 623,56; 5799,964;  318,272;35275,700;15,68105
 624,14; 5721,272;  306,191;35161,063;15,53608
 624,72; 5704,058;  301,424;35078,179;15,53519
 625,29; 5715,638;  285,810;35174,072;15,56348
 625,87; 5718,072;  332,731;35105,191;15,48737
 626,45; 5609,376;  287,042;34915,213;15,36995
 627,02; 5625,173;  292,346;34950,879;15,38676
 627,60; 5610,265;  271,267;34878,764;15,42729
 628,18; 5571,233;  258,270;34918,965;15,32850
 628,76; 5600,843;  265,041;34954,439;15,38165
 629,33; 5604,331;  292,963;34885,867;15,35392
 629,91; 5566,562;  276,962;34917,431;15,27000
 630,49; 5607,589;  291,117;35059,687;15,29103
 631,06; 5590,830;  289,195;35196,452;15,18777
 631,64; 5603,112;  288,888;35120,640;15,25684
 632,22; 5526,161;  248,811;35036,563;15,17014
 632,79; 5612,912;  282,427;35309,704;15,21810
 633,37; 5579,071;  252,577;35401,709;15,15398
 633,95; 5606,931;  262,657;35488,114;15,17162
 634,52; 5568,652;  246,578;35618,944;15,04585
 635,10; 5579,132;  264,039;35689,738;15,00350
 635,68; 5596,642;  264,504;35817,610;14,99767
 636,25; 5597,698;  248,351;35772,503;15,05834
 636,83; 5640,459;  228,964;35999,593;15,12832
 637,41; 5631,362;  249,273;36041,354;15,03709
 637,98; 5655,819;  283,504;36243,636;14,93964
 638,56; 5691,838;  264,044;36299,657;15,06231
 639,13; 5696,085;  242,349;36295,589;15,12690
 639,71; 5749,697;  312,810;36469,841;15,03687
 640,29; 5670,711;  224,194;36269,643;15,11014
 640,86; 5668,825;  241,348;36562,378;14,94307
 641,44; 5681,093;  240,810;36416,421;15,03854
 642,02; 5742,899;  268,117;36501,617;15,10972
 642,59; 5748,321;  241,117;36507,968;15,18523
 643,17; 5733,051;  242,656;36583,780;15,10794
 643,74; 5779,011;  243,425;36595,976;15,22750
 644,32; 5748,510;  270,809;36562,865;15,09339
 644,89; 5729,316;  263,963;36575,523;15,05128
 645,47; 5792,584;  266,886;36564,951;15,22312
 646,05; 5747,314;  263,502;36439,147;15,15885
 646,62; 5747,197;  248,117;36521,421;15,16013
 647,20; 5770,388;  254,732;36625,464;15,16509
 647,77; 5750,271;  233,271;36563,429;15,18573
 648,35; 5710,462;  230,886;36454,011;15,12729
 648,92; 5784,423;  254,040;36523,592;15,24800
 649,50; 5718,152;  220,886;36442,327;15,17683
 650,08; 5721,728;  220,886;36275,985;15,25677
 650,65; 5763,380;  236,039;36535,335;15,22713
 651,23; 5898,956;  213,193;37329,378;15,31882
 651,80; 6025,224;  217,193;38230,959;15,27876
 652,38; 6147,569;  230,809;38683,233;15,38722
 652,95; 6206,991;  216,885;39039,891;15,42927
 653,53; 6253,643;  243,116;39355,241;15,36743
 654,10; 6328,219;  269,347;39470,284;15,45594
 654,68; 6291,487;  215,885;39351,865;15,52434
 655,25; 6303,678;  215,577;39531,139;15,48522
 655,83; 6325,792;  211,654;39701,489;15,48281
 656,40; 6373,598;  262,347;39471,994;15,58609
 656,98; 6330,712;  218,116;39510,806;15,55657
 657,55; 6359,827;  228,039;39312,694;15,68848
 658,13; 6321,710;  223,423;38933,891;15,75359
 658,70; 6302,439;  250,500;38701,780;15,73924
 659,28; 6188,554;  231,192;37787,977;15,86228
 659,85; 6060,283;  247,962;36911,327;15,85321
 660,43; 6088,782;  245,577;37010,600;15,89338
 661,00; 6125,819;  217,038;37113,336;16,01456
 661,58; 6183,933;  226,808;37430,224;16,01231
 662,15; 6226,047;  214,038;37623,575;16,07079
 662,73; 6343,700;  296,269;37994,771;16,04157
 663,30; 6343,045;  233,346;38122,814;16,12506
 663,88; 6445,313;  238,115;38285,165;16,31453
 664,45; 6469,811;  221,192;38475,515;16,33441
 665,03; 6565,849;  225,192;38934,096;16,38036
 665,60; 6744,732;  315,961;39296,524;16,49225
 666,17; 6710,308;  231,730;39435,643;16,52533
 666,75; 6796,191;  237,884;39837,917;16,56137
 667,32; 6901,536;  257,422;40136,652;16,66059
 667,90; 6953,342;  248,576;40373,925;16,70955
 668,47; 7053,456;  254,268;40711,507;16,80586
 669,05; 7141,647;  238,422;41041,319;16,91847
 669,62; 7139,761;  215,268;41094,207;16,93902
 670,19; 7229,337;  207,576;41221,096;17,12060
 670,77; 7260,913;  225,191;41436,831;17,07217
 671,34; 7274,796;  222,653;41280,489;17,17612
 671,92; 7393,910;  223,268;41671,994;17,30003
 672,49; 7415,255;  249,114;41653,036;17,30788
 673,06; 7413,292;  180,576;41684,848;17,42644
 673,64; 7431,099;  209,037;41721,814;17,39720
 674,21; 7491,290;  198,806;41601,780;17,61343
 674,79; 7581,788;  237,498;41879,361;17,63679
 675,36; 7610,979;  243,345;41950,096;17,66533
 675,93; 7602,478;  207,883;41798,447;17,77950
 676,51; 7665,977;  233,883;41996,797;17,79592
 677,08; 7739,399;  238,267;42145,609;17,89932
 677,65; 7768,051;  227,344;42244,575;17,94670
 678,23; 7882,473;  235,806;42378,002;18,14492
 678,80; 7873,664;  226,344;42468,276;18,10362
 679,38; 7983,932;  215,421;42651,934;18,30620
 679,95; 8028,815;  226,498;42874,669;18,29461
 680,52; 8159,930;  226,806;43211,404;18,45574
 681,10; 8263,505;  242,344;43619,908;18,49150
 681,67; 8322,004;  240,652;43908,336;18,50648
 682,24; 8381,503;  205,882;43960,840;18,68501
 682,82; 8528,463;  215,113;44518,267;18,76469
 683,39; 8716,577;  261,805;44947,541;18,92052
 683,96; 8770,460;  228,113;45163,353;19,01035
 684,54; 8861,805;  214,882;45566,549;19,06638
 685,11; 9026,766;  261,574;45995,977;19,16542
 685,68; 9126,880;  220,343;46347,635;19,30860
 686,25; 9188,763;  209,574;46329,678;19,46914
 686,83; 9227,877;  224,266;46587,182;19,41985
 687,40; 9383,376;  205,805;46909,071;19,65081
 687,97; 9533,798;  262,882;47309,114;19,70597
 688,55; 9531,681;  212,266;47325,926;19,78071
 689,12; 9632,641;  191,728;47588,045;19,91909
 689,69; 9698,986;  201,497;47694,703;19,99757
 690,26; 9741,023;  218,035;47746,208;20,03651
 690,84; 9822,060;  217,112;48066,327;20,07337
 691,41; 9889,636;  228,343;48172,062;20,15132
 691,98; 9979,519;  228,189;48503,951;20,19923
 692,56;10008,403;  220,650;48556,763;20,24936
 693,13;10093,671;  276,573;48519,652;20,34923
 693,70;10204,323;  239,343;48637,233;20,58970
 694,27;10221,899;  216,419;48796,430;20,59588
 694,84;10281,628;  213,189;48898,011;20,68086
 695,42;10443,896;  261,650;49019,361;20,88336
 695,99;10470,395;  217,727;49180,327;20,93980
 696,56;10552,279;  216,496;49034,062;21,17226
 697,13;10649,700;  232,650;49420,720;21,17800
 697,71;10706,353;  209,727;49394,686;21,34113
 698,28;10827,159;  217,727;49714,037;21,43480
 698,85;10856,889;  199,727;49725,003;21,51863
 699,42;10977,464;  202,342;49934,584;21,66627
 699,99;11024,809;  240,803;50030,319;21,65919
 700,57;11105,308;  232,342;50115,362;21,79693
 701,14;11166,807;  206,573;50235,712;21,90770
 701,71;11275,767;  232,803;50426,062;22,00089
 702,28;11299,650;  229,034;50475,259;22,03273
 702,85;11383,457;  224,495;50574,686;22,16270
 703,43;11525,956;  251,342;50838,037;22,28771
 704,00;11603,147;  245,726;50977,849;22,38704
 704,57;11652,491;  235,188;51011,738;22,48539
 705,14;11759,836;  252,880;51250,088;22,56389
 705,71;11868,566;  259,880;51277,054;22,75447
 706,28;11901,141;  231,880;51163,327;22,91170
 706,86;12044,102;  260,187;51476,755;23,00801
 707,43;12103,139;  289,957;51421,721;23,10341
 708,00;12109,484;  259,803;51456,071;23,14560
 708,57;12150,675;  234,956;51246,421;23,35890
 709,14;12238,943;  261,879;51501,926;23,37442
 709,71;12266,826;  241,572;51586,738;23,42042
 710,28;12466,940;  236,418;51710,165;23,76070
 710,86;12472,747;  244,725;51954,054;23,64761
 711,43;12639,015;  267,495;51845,866;23,98587
 712,00;12697,975;  249,494;51973,447;24,06715
 712,57;12767,243;  261,802;52051,182;24,14673
 713,14;12869,665;  234,417;52193,994;24,31746
 713,71;12895,625;  246,802;52137,652;24,37583
 714,28;12965,354;  235,033;52217,926;24,48944
 714,85;12957,315;  221,110;51842,968;24,67212
 715,42;13070,198;  225,417;52187,396;24,71958
 716,00;13208,004;  300,033;52292,977;24,82639
 716,57;13297,580;  233,263;52374,943;25,05542
 717,14;13237,848;  211,725;52272,447;25,02102
 717,71;13375,424;  212,725;52283,874;25,27830
 718,28;13444,153;  265,955;52493,917;25,23207
 718,85;13489,652;  204,955;52412,575;25,44590
 719,42;13567,381;  241,878;52662,080;25,42055
 719,99;13616,726;  219,571;52385,892;25,68162
 720,56;13730,764;  243,417;52752,242;25,68587
 721,13;13765,262;  217,032;52790,823;25,76993
 721,70;13816,761;  203,724;52633,174;25,96449
 722,27;13847,337;  232,186;52831,601;25,88461
 722,84;14007,912;  288,493;52843,721;26,10477
 723,41;14063,411;  208,032;52888,686;26,30070
 723,98;14156,833;  221,570;53198,268;26,30451
 724,55;14283,793;  256,724;53259,772;26,46465
 725,12;14276,446;  181,185;53261,738;26,55447
 725,69;14404,252;  208,570;53273,627;26,75147
 726,27;14510,597;  221,570;53351,208;26,89464
 726,84;14650,403;  233,031;53717,558;26,95616
 727,41;14697,287;  241,262;53692,986;27,04501
 727,98;14803,401;  235,493;53909,259;27,14158
 728,55;14885,900;  274,339;53881,456;27,25676
 729,12;14917,321;  209,185;54031,575;27,32717
 729,69;15062,666;  235,339;54118,464;27,51757
 730,26;15161,934;  239,108;54533,507;27,48502
 730,82;15143,971;  229,569;54254,781;27,60637
 731,39;15305,316;  229,031;54317,746;27,87325
 731,96;15470,661;  214,800;54680,251;28,01016
 732,53;15579,237;  236,185;54873,678;28,08154
 733,10;15647,120;  243,031;54889,028;28,18887
 733,67;15795,234;  236,184;55261,302;28,27627
 734,24;15752,118;  217,031;54871,499;28,42418
 734,81;15828,462;  259,492;54910,464;28,48800
 735,38;15829,730;  232,954;54665,661;28,65332
 735,95;15889,075;  228,107;54563,473;28,82279
 736,52;16002,959;  236,723;54779,823;28,90601
 737,09;15958,073;  248,646;54388,712;29,01627
 737,66;16133,033;  286,030;54600,140;29,17659
 738,23;16170,301;  226,030;54758,721;29,23801
 738,80;16367,338;  307,722;55002,148;29,36244
 739,37;16485,991;  261,645;55128,652;29,57031
 739,94;16483,951;  236,953;55163,387;29,57956
 740,51;16671,681;  366,338;55300,507;29,68160
 741,07;16665,102;  233,722;55208,781;29,88879
 741,64;16760,524;  273,107;55394,054;29,91135
 742,21;16852,177;  238,722;55571,558;30,02459
 742,78;16927,522;  213,030;55299,755;30,34214
 743,35;17039,636;  232,183;55646,105;30,33074
 743,92;17116,211;  280,876;55889,379;30,27475
 744,49;17212,095;  273,183;55738,191;30,53982
 745,06;17284,440;  230,568;55709,695;30,73926
 745,63;17288,169;  223,029;55595,276;30,81894
 746,19;17426,899;  227,183;55560,858;31,08363
 746,76;17401,628;  236,798;55580,516;31,01496
 747,33;17521,896;  243,183;55549,020;31,24211
 747,90;17663,164;  263,798;55781,140;31,34042
 748,47;17684,663;  240,875;55719,336;31,44245
 749,04;17782,777;  244,567;55769,148;31,58639
 749,61;17741,352;  279,183;55687,729;31,51530
 750,17;17904,774;  265,413;55746,234;31,79362
 750,74;17910,581;  251,875;55801,200;31,78924
 751,31;17906,772;  232,413;55590,319;31,92743
 751,88;18003,501;  216,336;55543,208;32,14923
 752,45;18129,846;  231,490;55604,251;32,32339
 753,02;18121,883;  260,413;55423,140;32,37960
 753,58;18158,613;  232,490;55410,875;32,48758
 754,15;18200,035;  219,028;55610,918;32,46144
 754,72;18156,072;  230,028;55382,806;32,50252
 755,29;18224,570;  221,721;55210,541;32,73911
 755,86;18309,685;  253,490;55419,430;32,73069
 756,42;18402,414;  251,336;55133,781;33,07265
 756,99;18413,990;  215,182;55231,285;33,07906
 757,56;18419,258;  229,874;55230,405;33,07129
 758,13;18450,987;  179,951;55113,447;33,26028
 758,70;18587,332;  215,489;55279,875;33,36429
 759,26;18669,369;  202,643;55239,687;33,55327
 759,83;18686,176;  227,028;55372,883;33,47332
 760,40;18709,136;  210,566;55218,311;33,62903
 760,97;18708,327;  206,489;55244,353;33,61656
 761,53;18675,056;  185,643;54956,396;33,75782
 762,10;18692,940;  186,412;54850,362;33,85509
 762,67;18808,515;  214,489;54907,097;33,99733
 763,24;18693,091;  173,874;54437,601;34,12817
 763,80;18898,667;  207,797;54611,798;34,35569
 764,37;18828,704;  211,181;54580,148;34,24292
 764,94;18739,049;  197,258;54198,499;34,33586
 765,50;18846,240;  205,335;54206,695;34,51932
 766,07;18927,431;  237,489;54177,507;34,64949
 766,64;18790,160;  214,719;53884,319;34,61073
 767,21;18863,198;  213,873;53796,977;34,80449
 767,77;18888,004;  234,719;53682,943;34,89973
 768,34;18889,657;  223,950;53621,448;34,95614
 768,91;18940,617;  233,719;53493,260;35,12403
 769,47;18999,500;  232,488;53468,072;35,25276
 770,04;19005,922;  245,719;53389,037;35,30115
 770,61;18883,959;  219,180;53037,695;35,33757
 771,18;18974,535;  211,334;53017,969;35,53190
 771,74;18964,803;  226,873;53148,935;35,40665
 772,31;19049,994;  236,103;52924,131;35,70809
 772,88;19035,031;  205,796;52656,174;35,89914
 773,44;18998,145;  202,565;52564,832;35,89528
 774,01;19120,182;  233,796;52605,952;36,06189
 774,58;19049,835;  215,642;52376,456;36,10794
 775,14;19152,180;  208,411;52458,191;36,25617
 775,71;19144,602;  210,795;52348,926;36,31470
 776,27;19184,870;  273,641;52254,661;36,38103
 776,84;19355,907;  312,180;52286,243;36,64083
 777,41;19232,559;  226,411;52017,901;36,69744
 777,97;19121,058;  215,795;51779,713;36,66374
 778,54;19216,480;  231,641;52002,294;36,67104
 779,11;19222,825;  260,641;51813,490;36,78203
 779,67;19307,708;  216,487;51780,072;37,02462
 780,24;19299,591;  231,949;51504,576;37,18874
 780,80;19344,936;  235,949;51658,234;37,16091
 781,37;19316,512;  237,795;51581,200;37,15904
 781,94;19299,318;  230,948;51445,858;37,23207
 782,50;19296,509;  228,179;51259,670;37,36581
 783,07;19393,085;  257,564;51261,097;37,51803
 783,63;19325,045;  221,871;51107,909;37,54109
 784,20;19367,313;  248,179;51014,798;37,66084
 784,77;19315,812;  232,410;50773,302;37,75834
 785,33;19290,234;  210,102;50667,037;37,81469
 785,90;19372,886;  228,102;50623,926;37,98883
 786,46;19303,539;  256,102;50497,815;37,91160
 787,03;19294,422;  228,102;50236,243;38,12643
 787,59;19311,152;  232,563;50226,978;38,16144
 788,16;19365,958;  235,871;50217,020;38,27460
 788,73;19303,611;  236,409;50094,217;38,24316
 789,29;19199,802;  230,640;49793,875;38,27265
 789,86;19224,762;  258,178;49607,226;38,43354
 790,42;19285,261;  238,101;49520,038;38,64937
 790,99;19118,221;  241,871;49234,388;38,52905
 791,55;19233,258;  233,255;49198,969;38,80267
 792,12;19198,680;  270,794;49232,320;38,65869
 792,68;19154,025;  239,178;48915,901;38,85809
 793,25;19146,678;  249,409;48664,020;39,03216
 793,81;19121,484;  318,486;48265,909;39,21587
 794,38;18991,290;  209,870;48136,952;39,18749
 794,94;18966,635;  239,870;48136,610;39,09820
 795,51;18924,365;  243,255;47862,730;39,22998
 796,07;18837,017;  234,101;47650,696;39,23292
 796,64;18918,824;  262,870;47746,046;39,28961
 797,20;18793,169;  246,178;47193,089;39,50631
 797,77;18697,129;  215,408;46881,670;39,60403
 798,33;18670,243;  244,177;46734,251;39,63441
 798,90;18672,511;  251,485;46698,063;39,66067
 799,46;18525,240;  221,947;46181,798;39,82453
 800,03;18583,278;  244,100;46101,918;39,99139
 800,59;18505,853;  259,254;45974,191;39,91387
 801,15;18479,044;  253,023;45733,850;40,07408
 801,72;18398,620;  240,946;45340,585;40,26124
 802,28;18316,580;  267,946;45057,089;40,29690
 802,85;18258,310;  238,254;44917,132;40,33238
