
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4254,267;  293,544;12807,451;31,65057
 490,40; 3998,464;  247,698;12153,204;31,50447
 490,98; 3884,583;  242,851;11883,187;31,28546
 491,57; 3854,883;  268,775;11811,644;31,06773
 492,15; 3846,831;  249,774;11741,426;31,30148
 492,74; 3783,336;  269,622;11602,755;31,00390
 493,32; 3789,575;  278,159;11485,375;31,33174
 493,91; 3715,524;  253,927;11425,618;30,98543
 494,50; 3691,874;  258,078;11390,601;30,84472
 495,08; 3665,019;  238,001;11299,943;30,98026
 495,67; 3666,481;  266,389;11347,058;30,68490
 496,25; 3584,652;  210,002;11181,105;30,75944
 496,84; 3578,182;  223,158;11147,524;30,71138
 497,42; 3566,780;  213,232;11127,631;30,72590
 498,01; 3569,583;  252,004;11103,571;30,57235
 498,59; 3487,130;  216,232;11009,652;30,30456
 499,18; 3461,293;  219,850;10958,695;30,18428
 499,76; 3503,506;  243,310;10887,110;30,63001
 500,35; 3381,891;  235,923;10681,110;30,11883
 500,93; 3380,361;  225,617;10649,729;30,26391
 501,52; 3351,429;  227,463;10557,033;30,24295
 502,10; 3330,951;  229,922;10562,332;30,01264
 502,69; 3239,045;  226,536;10390,879;29,63801
 503,27; 3189,677;  213,308;10160,811;29,92077
 503,86; 3155,848;  226,690;10117,319;29,61549
 504,44; 3113,720;  198,920; 9980,832;29,79785
 505,03; 3017,045;  189,612; 9763,187;29,53372
 505,61; 2994,575;  214,305; 9626,644;29,53856
 506,19; 2943,199;  228,305; 9506,148;29,26212
 506,78; 2830,087;  197,995; 9318,823;28,85804
 507,36; 2832,156;  202,305; 9169,435;29,32768
 507,95; 2754,156;  206,609; 8967,935;29,07718
 508,53; 2703,908;  200,457; 8839,080;28,97975
 509,12; 2668,668;  219,917; 8732,153;28,76743
 509,70; 2622,831;  233,301; 8577,503;28,63700
 510,29; 2605,609;  242,531; 8439,392;28,82905
 510,87; 2515,489;  205,533; 8183,986;28,95243
 511,46; 2439,027;  189,533; 8086,332;28,48616
 512,04; 2417,771;  205,686; 7932,627;28,62821
 512,62; 2361,711;  209,918; 7792,058;28,37976
 513,21; 2309,335;  196,454; 7627,370;28,43365
 513,79; 2267,506;  203,297; 7534,648;28,15591
 514,38; 2230,207;  191,990; 7356,845;28,44742
 514,96; 2214,096;  225,683; 7260,366;28,26585
 515,54; 2124,694;  189,990; 7101,935;27,99073
 516,13; 2117,933;  216,759; 7077,247;27,71194
 516,71; 2083,010;  199,219; 6900,285;28,11181
 517,30; 2028,873;  189,602; 6777,909;27,91720
 517,88; 2006,796;  217,833; 6696,640;27,61254
 518,46; 1939,899;  189,756; 6589,999;27,34495
 519,05; 1947,506;  202,139; 6529,725;27,58345
 519,63; 1913,207;  208,063; 6461,883;27,26563
 520,22; 1907,779;  236,291; 6396,901;27,13186
 520,80; 1848,796;  208,599; 6356,563;26,67871
 521,38; 1878,121;  249,677; 6324,495;26,80646
 521,97; 1814,249;  209,598; 6288,674;26,39630
 522,55; 1799,967;  221,444; 6249,687;26,18546
 523,13; 1791,386;  193,905; 6226,473;26,48094
 523,72; 1791,360;  201,756; 6181,499;26,58316
 524,30; 1820,412;  226,366; 6308,794;26,20740
 524,89; 1778,343;  189,905; 6273,875;26,10858
 525,47; 1828,574;  223,134; 6436,029;25,84045
 526,05; 1804,830;  185,826; 6496,311;25,65578
 526,64; 1852,360;  235,903; 6544,114;25,62466
 527,22; 1855,258;  223,904; 6686,717;25,24217
 527,80; 1894,463;  252,441; 6790,704;25,11403
 528,39; 1888,223;  215,440; 6899,738;25,02556
 528,97; 1902,523;  217,518; 7022,426;24,76161
 529,55; 1965,112;  229,520; 7231,490;24,78720
 530,14; 2021,283;  228,209; 7420,922;24,92904
 530,72; 1996,514;  213,672; 7478,076;24,54217
 531,30; 1986,916;  183,747; 7650,123;24,15052
 531,89; 2029,035;  206,363; 7726,644;24,23676
 532,47; 2078,505;  243,593; 7835,225;24,17020
 533,05; 2082,164;  239,903; 7874,131;24,13159
 533,63; 2079,198;  234,747; 7890,418;24,09261
 534,22; 2056,480;  205,131; 7928,713;23,97008
 534,80; 2108,411;  238,822; 8044,909;23,95040
 535,38; 2174,138;  320,516; 8141,619;23,70026
 535,97; 2058,762;  210,516; 8068,277;23,52128
 536,55; 2114,215;  273,514; 8157,157;23,34835
 537,13; 2084,095;  276,440; 8150,866;22,95603
 537,71; 2112,386;  310,132; 8166,896;22,93888
 538,30; 2126,352;  325,669; 8256,648;22,70441
 538,88; 2133,334;  354,052; 8327,755;22,31438
 539,46; 2200,899;  408,899; 8514,845;22,10722
 540,05; 2208,437;  403,975; 8620,114;21,96241
 540,63; 2245,403;  457,975; 8814,059;21,39074
 541,21; 2256,642;  482,589; 8956,486;20,93550
 541,79; 2293,069;  507,436; 9126,469;20,71733
 542,38; 2326,728;  539,360; 9204,913;20,62612
 542,96; 2349,343;  556,588; 9376,337;20,32660
 543,54; 2374,565;  570,282; 9579,255;20,02762
 544,12; 2418,206;  529,435; 9696,845;20,60310
 544,70; 2394,086;  511,204; 9855,285;20,15054
 545,29; 2469,967;  522,668; 9943,533;20,67007
 545,87; 2437,992;  520,743; 9958,777;20,31407
 546,45; 2409,420;  476,206; 9995,260;20,30889
 547,03; 2430,668;  450,282;10089,230;20,54566
 547,62; 2427,574;  417,974;10221,298;20,49917
 548,20; 2482,881;  428,819;10364,644;20,67329
 548,78; 2477,522;  388,124;10462,580;20,73956
 549,36; 2465,197;  369,740;10717,879;20,24961
 549,94; 2467,300;  330,820;10753,931;20,49753
 550,53; 2530,471;  327,432;11007,285;20,62799
 551,11; 2527,001;  309,508;11176,781;20,40524
 551,69; 2602,445;  320,355;11465,273;20,47651
 552,27; 2600,933;  271,818;11710,093;20,36247
 552,85; 2660,009;  280,585;12103,593;20,12537
 553,44; 2690,898;  286,663;12378,961;19,88237
 554,02; 2746,009;  300,124;12654,093;19,79838
 554,60; 2755,770;  233,585;12918,320;19,88363
 555,18; 2836,086;  265,355;13307,016;19,71169
 555,76; 2883,873;  260,893;13653,371;19,58547
 556,34; 2938,138;  275,430;13991,273;19,41337
 556,93; 3000,565;  262,201;14388,948;19,38425
 557,51; 3032,240;  232,891;14755,170;19,27624
 558,09; 3090,591;  265,740;15098,345;19,04487
 558,67; 3132,821;  261,429;15430,691;18,92902
 559,25; 3190,163;  270,968;15672,170;18,95433
 559,83; 3235,035;  237,582;16057,644;18,94716
 560,41; 3237,522;  243,199;16329,657;18,61393
 561,00; 3308,548;  255,967;16659,478;18,60931
 561,58; 3336,813;  238,584;16947,418;18,54246
 562,16; 3338,591;  242,969;17243,768;18,20868
 562,74; 3418,599;  223,508;17582,388;18,40609
 563,32; 3463,043;  210,043;18026,918;18,25797
 563,90; 3552,684;  249,583;18359,508;18,23918
 564,48; 3570,984;  249,200;18754,734;17,95022
 565,06; 3684,454;  242,506;19298,508;18,06228
 565,65; 3790,112;  246,888;19959,760;17,97416
 566,23; 3936,907;  296,736;20662,926;17,87359
 566,81; 4006,249;  245,660;21389,059;17,78611
 567,39; 4143,753;  256,197;22319,811;17,61976
 567,97; 4233,676;  266,198;22873,619;17,54945
 568,55; 4390,214;  280,582;23783,234;17,48582
 569,13; 4441,009;  243,813;24431,824;17,35238
 569,71; 4598,061;  243,893;25404,965;17,30518
 570,29; 4763,249;  278,893;26342,713;17,20529
 570,87; 4876,753;  285,354;27066,849;17,14392
 571,45; 4939,069;  267,198;27717,085;17,01964
 572,03; 5002,343;  235,274;28116,067;17,09804
 572,61; 5091,667;  222,274;28951,153;16,94947
 573,20; 5208,300;  257,430;29551,008;16,90087
 573,78; 5289,830;  243,890;30118,426;16,89044
 574,36; 5340,967;  262,505;30688,687;16,69109
 574,94; 5424,240;  321,427;31016,324;16,62430
 575,52; 5359,103;  249,810;31214,294;16,50050
 576,10; 5457,488;  303,887;31765,832;16,38043
 576,68; 5527,522;  298,581;32340,773;16,31892
 577,26; 5658,479;  307,963;33090,559;16,32121
 577,84; 5687,727;  313,198;33542,837;16,17390
 578,42; 5771,693;  358,965;33877,397;16,14851
 579,00; 5671,539;  313,197;33915,396;15,94640
 579,58; 5666,710;  358,042;34096,174;15,73492
 580,16; 5610,231;  308,195;34110,435;15,68546
 580,74; 5628,625;  316,195;34375,401;15,59763
 581,32; 5585,855;  322,273;34369,747;15,45954
 581,90; 5568,992;  329,272;34303,123;15,42280
 582,48; 5543,248;  328,272;34453,713;15,28178
 583,06; 5507,984;  318,273;34590,426;15,14264
 583,64; 5510,437;  324,889;34648,614;15,10777
 584,22; 5452,471;  342,040;34468,170;14,97512
 584,80; 5362,334;  336,965;34092,063;14,88773
 585,38; 5274,291;  355,353;33784,696;14,71443
 585,96; 5212,847;  315,735;33751,666;14,64625
 586,54; 5193,616;  348,733;33736,897;14,51078
 587,12; 5145,428;  309,118;33973,303;14,36634
 587,70; 5137,625;  337,812;34128,093;14,20471
 588,28; 5127,129;  313,272;34026,730;14,27874
 588,86; 5088,223;  321,502;34187,085;14,07541
 589,44; 5055,530;  299,423;34186,969;14,03497
 590,02; 5093,693;  309,347;34351,666;14,05411
 590,59; 5035,069;  284,964;34578,662;13,85125
 591,17; 5051,223;  303,729;34693,392;13,80500
 591,75; 5009,394;  278,884;34799,016;13,70362
 592,33; 5059,180;  308,962;35008,140;13,68971
 592,91; 5051,419;  255,499;35236,029;13,71026
 593,49; 5021,265;  267,883;35565,798;13,46647
 594,07; 5055,872;  287,883;35788,794;13,43061
 594,65; 5002,291;  300,271;35772,234;13,25560
 595,23; 5026,496;  283,270;36175,414;13,21522
 595,81; 5045,129;  296,116;36321,884;13,18227
 596,39; 5010,257;  287,423;36461,525;13,05584
 596,97; 5012,924;  275,576;36559,935;13,05617
 597,55; 4990,616;  274,194;36480,627;13,02648
 598,12; 4939,282;  245,497;36512,422;12,94233
 598,70; 4949,753;  245,191;36662,042;12,91864
 599,28; 4965,804;  283,268;36867,952;12,79917
 599,86; 4950,428;  254,499;36829,033;12,83934
 600,44; 4904,975;  241,883;36966,538;12,69744
 601,02; 4962,291;  294,496;36932,542;12,74029
 601,60; 4903,248;  272,500;36973,021;12,61767
 602,18; 4835,385;  247,113;36930,397;12,50780
 602,75; 4820,966;  250,654;37065,533;12,41431
 603,33; 4856,684;  264,960;37078,508;12,47292
 603,91; 4808,043;  243,035;37002,533;12,41858
 604,49; 4813,300;  282,883;37014,085;12,33397
 605,07; 4770,633;  284,884;37183,136;12,15708
 605,65; 4771,334;  295,267;37189,832;12,13205
 606,23; 4794,308;  350,041;37287,012;12,03203
 606,80; 4761,778;  384,885;37392,670;11,82695
 607,38; 4736,009;  421,958;37380,170;11,67278
 607,96; 4766,231;  461,808;37486,820;11,62572
 608,54; 4765,453;  524,959;37474,354;11,47649
 609,12; 4754,214;  539,270;37559,580;11,38549
 609,70; 4727,137;  571,960;37639,811;11,20965
 610,27; 4711,154;  564,655;37785,358;11,14030
 610,85; 4709,120;  585,114;37749,956;11,09652
 611,43; 4683,351;  582,806;37736,841;11,03661
 612,01; 4626,137;  548,577;37484,273;11,03962
 612,59; 4595,274;  556,806;37576,841;10,90887
 613,16; 4559,351;  524,194;37437,341;10,93149
 613,74; 4538,735;  490,268;37386,495;10,97258
 614,32; 4512,590;  458,882;37316,730;10,99822
 614,90; 4536,351;  435,038;37231,995;11,14579
 615,48; 4430,633;  373,040;36866,751;11,11861
 616,05; 4404,898;  343,348;36856,845;11,12342
 616,63; 4372,701;  365,733;36721,862;11,02144
 617,21; 4352,291;  348,193;36611,311;11,04179
 617,79; 4359,941;  343,885;36569,405;11,08626
 618,36; 4319,060;  342,807;36469,119;11,00653
 618,94; 4221,616;  295,886;36158,627;10,94654
 619,52; 4208,830;  312,425;35846,388;10,96530
 620,10; 4178,530;  292,039;35860,123;10,92691
 620,67; 4153,060;  298,349;35807,388;10,85558
 621,25; 4142,077;  324,807;35706,204;10,78892
 621,83; 4118,402;  303,117;35599,982;10,80913
 622,41; 4160,693;  359,501;35657,281;10,76893
 622,98; 4092,154;  317,503;35302,550;10,78933
 623,56; 4071,377;  318,272;35275,700;10,73622
 624,14; 4068,718;  306,191;35161,063;10,79484
 624,72; 4008,257;  301,424;35078,179;10,65894
 625,29; 4008,351;  285,810;35174,072;10,66989
 625,87; 4058,590;  332,731;35105,191;10,71497
 626,45; 3985,325;  287,042;34915,213;10,67999
 627,02; 3952,197;  292,346;34950,879;10,55974
 627,60; 3960,274;  271,267;34878,764;10,65956
 628,18; 3896,522;  258,270;34918,965;10,49677
 628,76; 3918,625;  265,041;34954,439;10,53228
 629,33; 3910,479;  292,963;34885,867;10,45739
 629,91; 3955,838;  276,962;34917,431;10,62017
 630,49; 3944,043;  291,117;35059,687;10,50640
 631,06; 3955,958;  289,195;35196,452;10,50430
 631,64; 3928,719;  288,888;35120,640;10,44975
 632,22; 3890,026;  248,811;35036,563;10,46695
 632,79; 3927,616;  282,427;35309,704;10,40672
 633,37; 3937,163;  252,577;35401,709;10,48272
 633,95; 3954,283;  262,657;35488,114;10,47999
 634,52; 3933,556;  246,578;35618,944;10,42333
 635,10; 3970,069;  264,039;35689,738;10,46142
 635,68; 3980,890;  264,504;35817,610;10,45306
 636,25; 3986,368;  248,351;35772,503;10,52247
 636,83; 3992,548;  228,964;35999,593;10,52144
 637,41; 3958,761;  249,273;36041,354;10,36399
 637,98; 4024,710;  283,504;36243,636;10,40376
 638,56; 4025,214;  264,044;36299,657;10,43737
 639,13; 3992,616;  242,349;36295,589;10,40203
 639,71; 4093,736;  312,810;36469,841;10,45696
 640,29; 3981,517;  224,194;36269,643;10,42385
 640,86; 3984,309;  241,348;36562,378;10,30522
 641,44; 4009,946;  240,810;36416,421;10,41900
 642,02; 4060,046;  268,117;36501,617;10,46526
 642,59; 4008,761;  241,117;36507,968;10,38867
 643,17; 4028,706;  242,656;36583,780;10,41809
 643,74; 4043,652;  243,425;36595,976;10,45381
 644,32; 4059,290;  270,809;36562,865;10,43887
 644,89; 4063,774;  263,963;36575,523;10,46447
 645,47; 4094,181;  266,886;36564,951;10,54407
 646,05; 4071,358;  263,502;36439,147;10,52602
 646,62; 4065,918;  248,117;36521,421;10,52510
 647,20; 4056,403;  254,732;36625,464;10,45255
 647,77; 4039,348;  233,271;36563,429;10,47636
 648,35; 4041,217;  230,886;36454,011;10,51906
 648,92; 4068,547;  254,040;36523,592;10,51711
 649,50; 4032,262;  220,886;36442,327;10,52243
 650,08; 4067,669;  220,886;36275,985;10,66918
 650,65; 4091,384;  236,039;36535,335;10,62099
 651,23; 4146,253;  213,193;37329,378;10,59662
 651,80; 4297,352;  217,193;38230,959;10,73337
 652,38; 4369,067;  230,809;38683,233;10,76202
 652,95; 4417,936;  216,885;39039,891;10,82103
 653,53; 4475,650;  243,116;39355,241;10,82154
 654,10; 4516,134;  269,347;39470,284;10,83338
 654,68; 4461,695;  215,885;39351,865;10,84887
 655,25; 4506,641;  215,577;39531,139;10,91442
 655,83; 4510,125;  211,654;39701,489;10,88501
 656,40; 4543,686;  262,347;39471,994;10,91910
 656,98; 4514,863;  218,116;39510,806;10,93523
 657,55; 4521,962;  228,039;39312,694;10,98621
 658,13; 4500,138;  223,423;38933,891;11,04795
 658,70; 4462,546;  250,500;38701,780;10,95424
 659,28; 4375,030;  231,192;37787,977;11,03352
 659,85; 4309,975;  247,962;36911,327;11,07922
 660,43; 4295,844;  245,577;37010,600;11,01663
 661,00; 4332,789;  217,038;37113,336;11,15492
 661,58; 4355,735;  226,808;37430,224;11,09825
 662,15; 4359,988;  214,038;37623,575;11,08260
 662,73; 4487,472;  296,269;37994,771;11,11769
 663,30; 4504,880;  233,346;38122,814;11,27367
 663,88; 4546,748;  238,115;38285,165;11,32449
 664,45; 4556,079;  221,192;38475,515;11,33176
 665,03; 4596,024;  225,192;38934,096;11,29154
 665,60; 4752,277;  315,961;39296,524;11,38084
 666,17; 4688,223;  231,730;39435,643;11,36747
 666,75; 4746,630;  237,884;39837,917;11,38571
 667,32; 4845,268;  257,422;40136,652;11,50435
 667,90; 4866,906;  248,576;40373,925;11,50976
 668,47; 4940,467;  254,268;40711,507;11,58309
 669,05; 4971,951;  238,422;41041,319;11,60096
 669,62; 4966,897;  215,268;41094,207;11,62366
 670,19; 5035,535;  207,576;41221,096;11,77163
 670,77; 5089,788;  225,191;41436,831;11,80394
 671,34; 5087,887;  222,653;41280,489;11,84971
 671,92; 5167,833;  223,268;41671,994;11,92935
 672,49; 5158,086;  249,114;41653,036;11,85630
 673,06; 5179,493;  180,576;41684,848;12,04435
 673,64; 5187,131;  209,037;41721,814;11,99172
 674,21; 5234,923;  198,806;41601,780;12,16366
 674,79; 5328,176;  237,498;41879,361;12,22490
 675,36; 5370,507;  243,345;41950,096;12,29336
 675,93; 5333,068;  207,883;41798,447;12,32295
 676,51; 5383,244;  233,883;41996,797;12,32999
 677,08; 5424,420;  238,267;42145,609;12,37528
 677,65; 5454,597;  227,344;42244,575;12,44074
 678,23; 5501,235;  235,806;42378,002;12,49443
 678,80; 5514,411;  226,344;42468,276;12,51853
 679,38; 5605,280;  215,421;42651,934;12,70099
 679,95; 5659,918;  226,498;42874,669;12,74010
 680,52; 5718,479;  226,806;43211,404;12,77591
 681,10; 5791,732;  242,344;43619,908;12,79322
 681,67; 5863,601;  240,652;43908,336;12,87668
 682,24; 5887,162;  205,882;43960,840;12,98431
 682,82; 5979,107;  215,113;44518,267;13,01035
 683,39; 6084,437;  261,805;44947,541;13,03018
 683,96; 6100,152;  228,113;45163,353;13,06778
 684,54; 6194,483;  214,882;45566,549;13,18496
 685,11; 6301,197;  261,574;45995,977;13,20586
 685,68; 6337,066;  220,343;46347,635;13,26053
 686,25; 6393,473;  209,574;46329,678;13,40825
 686,83; 6430,342;  224,266;46587,182;13,38586
 687,40; 6510,749;  205,805;46909,071;13,50001
 687,97; 6654,618;  262,882;47309,114;13,58607
 688,55; 6633,640;  212,266;47325,926;13,62954
 689,12; 6682,817;  191,728;47588,045;13,69534
 689,69; 6745,762;  201,497;47694,703;13,77937
 690,26; 6810,862;  218,035;47746,208;13,87141
 690,84; 6861,884;  217,112;48066,327;13,88690
 691,41; 6904,445;  228,343;48172,062;13,92487
 691,98; 6990,468;  228,189;48503,951;14,00761
 692,56; 7006,875;  220,650;48556,763;14,03966
 693,13; 7088,821;  276,573;48519,652;14,12067
 693,70; 7154,382;  239,343;48637,233;14,28789
 694,27; 7146,635;  216,419;48796,430;14,26557
 694,84; 7193,119;  213,189;48898,011;14,33697
 695,42; 7307,603;  261,650;49019,361;14,45095
 695,99; 7281,933;  217,727;49180,327;14,42776
 696,56; 7349,571;  216,496;49034,062;14,61170
 697,13; 7458,209;  232,650;49420,720;14,68966
 697,71; 7498,924;  209,727;49394,686;14,81997
 698,28; 7572,254;  217,727;49714,037;14,85874
 698,85; 7660,892;  199,727;49725,003;15,06537
 699,42; 7656,684;  202,342;49934,584;14,98895
 699,99; 7746,706;  240,803;50030,319;15,07527
 700,57; 7773,498;  232,342;50115,362;15,11768
 701,14; 7855,905;  206,573;50235,712;15,28975
 701,71; 7925,082;  232,803;50426,062;15,32532
 702,28; 7967,489;  229,034;50475,259;15,40107
 702,85; 8014,280;  224,495;50574,686;15,47121
 703,43; 8132,688;  251,342;50838,037;15,57988
 704,00; 8201,787;  245,726;50977,849;15,68249
 704,57; 8251,579;  235,188;51011,738;15,78759
 705,14; 8323,063;  252,880;51250,088;15,82475
 705,71; 8358,393;  259,880;51277,054;15,87409
 706,28; 8337,416;  231,880;51163,327;15,91460
 706,86; 8462,131;  260,187;51476,755;16,01424
 707,43; 8521,230;  289,957;51421,721;16,09816
 708,00; 8529,329;  259,803;51456,071;16,15260
 708,57; 8537,967;  234,956;51246,421;16,27675
 709,14; 8612,144;  261,879;51501,926;16,29636
 709,71; 8646,243;  241,572;51586,738;16,36896
 710,28; 8784,727;  236,418;51710,165;16,60712
 710,86; 8836,519;  244,725;51954,054;16,61556
 711,43; 8932,157;  267,495;51845,866;16,79902
 712,00; 8916,410;  249,494;51973,447;16,75610
 712,57; 8987,356;  261,802;52051,182;16,84815
 713,14; 9036,378;  234,417;52193,994;16,94002
 713,71; 9109,093;  246,802;52137,652;17,07872
 714,28; 9207,731;  235,033;52217,926;17,26087
 714,85; 9148,677;  221,110;51842,968;17,29416
 715,42; 9231,161;  225,417;52187,396;17,33141
 716,00; 9389,876;  300,033;52292,977;17,48284
 716,57; 9408,206;  233,263;52374,943;17,59618
 717,14; 9374,844;  211,725;52272,447;17,60083
 717,71; 9464,943;  212,725;52283,874;17,76842
 718,28; 9561,427;  265,955;52493,917;17,79788
 718,85; 9563,527;  204,955;52412,575;17,92568
 719,42; 9679,165;  241,878;52662,080;18,00315
 719,99; 9659,341;  219,571;52385,892;18,09553
 720,56; 9840,979;  243,417;52752,242;18,27800
 721,13; 9811,463;  217,032;52790,823;18,24946
 721,70; 9850,332;  203,724;52633,174;18,39922
 722,27; 9928,893;  232,186;52831,601;18,43501
 722,84;10074,377;  288,493;52843,721;18,62019
 723,41;10001,784;  208,032;52888,686;18,59079
 723,98;10049,883;  221,570;53198,268;18,55214
 724,55;10209,906;  256,724;53259,772;18,77851
 725,12;10177,313;  181,185;53261,738;18,83200
 725,69;10333,874;  208,570;53273,627;19,08093
 726,27;10371,666;  221,570;53351,208;19,10440
 726,84;10472,996;  233,031;53717,558;19,14566
 727,41;10514,865;  241,262;53692,986;19,22034
 727,98;10645,964;  235,493;53909,259;19,39583
 728,55;10701,679;  274,339;53881,456;19,45141
 729,12;10736,702;  209,185;54031,575;19,55973
 729,69;10778,647;  235,339;54118,464;19,56699
 730,26;10902,131;  239,108;54533,507;19,63927
 730,82;10901,000;  229,569;54254,781;19,75269
 731,39;10981,176;  229,031;54317,746;19,87872
 731,96;11152,199;  214,800;54680,251;20,08135
 732,53;11234,144;  236,185;54873,678;20,12896
 733,10;11316,705;  243,031;54889,028;20,26438
 733,67;11395,343;  236,184;55261,302;20,28012
 734,24;11327,674;  217,031;54871,499;20,32888
 734,81;11422,388;  259,492;54910,464;20,42580
 735,38;11410,719;  232,954;54665,661;20,53502
 735,95;11449,972;  228,107;54563,473;20,65297
 736,52;11585,918;  236,723;54779,823;20,80776
 737,09;11549,940;  248,646;54388,712;20,87418
 737,66;11697,116;  286,030;54600,140;21,00943
 738,23;11757,677;  226,030;54758,721;21,14630
 738,80;11870,008;  307,722;55002,148;21,13979
 739,37;11904,953;  261,645;55128,652;21,22096
 739,94;11968,514;  236,953;55163,387;21,35868
 740,51;12173,614;  366,338;55300,507;21,49350
 741,07;12064,713;  233,722;55208,781;21,52065
 741,64;12218,428;  273,107;55394,054;21,67111
 742,21;12297,374;  238,722;55571,558;21,79294
 742,78;12296,781;  213,030;55299,755;21,93587
 743,35;12410,265;  232,183;55646,105;21,97657
 743,92;12483,980;  280,876;55889,379;21,94467
 744,49;12581,464;  273,183;55738,191;22,19107
 745,06;12505,256;  230,568;55709,695;22,12488
 745,63;12604,047;  223,029;55595,276;22,35961
 746,19;12713,147;  227,183;55560,858;22,56486
 746,76;12717,631;  236,798;55580,516;22,55149
 747,33;12795,115;  243,183;55549,020;22,69549
 747,90;12876,137;  263,798;55781,140;22,71784
 748,47;12903,622;  240,875;55719,336;22,82462
 749,04;13002,798;  244,567;55769,148;22,97763
 749,61;13046,897;  279,183;55687,729;23,04286
 750,17;13161,843;  265,413;55746,234;23,24484
 750,74;13168,865;  251,875;55801,200;23,25319
 751,31;13124,042;  232,413;55590,319;23,28778
 751,88;13180,526;  216,336;55543,208;23,43199
 752,45;13219,625;  231,490;55604,251;23,45582
 753,02;13272,802;  260,413;55423,140;23,58910
 753,58;13295,978;  232,490;55410,875;23,67501
 754,15;13367,462;  219,028;55610,918;23,73711
 754,72;13348,177;  230,028;55382,806;23,78511
 755,29;13398,277;  221,721;55210,541;23,96224
 755,86;13411,222;  253,490;55419,430;23,85119
 756,42;13516,706;  251,336;55133,781;24,17052
 756,99;13514,421;  215,182;55231,285;24,17336
 757,56;13563,597;  229,874;55230,405;24,24290
 758,13;13559,851;  179,951;55113,447;24,35654
 758,70;13710,335;  215,489;55279,875;24,50739
 759,26;13787,742;  202,643;55239,687;24,68355
 759,83;13817,918;  227,028;55372,883;24,64535
 760,40;13873,018;  210,566;55218,311;24,83732
 760,97;13875,194;  206,489;55244,353;24,83509
 761,53;13889,601;  185,643;54956,396;25,02058
 762,10;13882,316;  186,412;54850,362;25,05473
 762,67;13965,108;  214,489;54907,097;25,14164
 763,24;13914,592;  173,874;54437,601;25,32211
 763,80;14011,922;  207,797;54611,798;25,37336
 764,37;14055,252;  211,181;54580,148;25,46319
 764,94;13993,121;  197,258;54198,499;25,54731
 765,50;14035,836;  205,335;54206,695;25,61139
 766,07;14172,012;  237,489;54177,507;25,83337
 766,64;14102,958;  214,719;53884,319;25,87729
 767,21;14160,596;  213,873;53796,977;26,02821
 767,77;14173,618;  234,719;53682,943;26,07926
 768,34;14167,333;  223,950;53621,448;26,11243
 768,91;14197,125;  233,719;53493,260;26,21766
 769,47;14258,994;  232,488;53468,072;26,34799
 770,04;14275,632;  245,719;53389,037;26,40014
 770,61;14214,193;  219,180;53037,695;26,49641
 771,18;14174,754;  211,334;53017,969;26,44255
 771,74;14376,776;  226,873;53148,935;26,73725
 772,31;14371,568;  236,103;52924,131;26,82861
 772,88;14275,667;  205,796;52656,174;26,82511
 773,44;14313,767;  202,565;52564,832;26,94918
 774,01;14402,712;  233,796;52605,952;27,05429
 774,58;14397,812;  215,642;52376,456;27,18932
 775,14;14531,296;  208,411;52458,191;27,41234
 775,71;14556,780;  210,795;52348,926;27,51534
 776,27;14569,341;  273,641;52254,661;27,50177
 776,84;14753,363;  312,180;52286,243;27,78537
 777,41;14694,924;  226,411;52017,901;27,93608
 777,97;14636,101;  215,795;51779,713;27,96588
 778,54;14738,431;  231,641;52002,294;28,02126
 779,11;14771,761;  260,641;51813,490;28,14805
 779,67;14803,399;  216,487;51780,072;28,28917
 780,24;14792,499;  231,949;51504,576;28,39829
 780,80;14869,214;  235,949;51658,234;28,45705
 781,37;14940,390;  237,795;51581,200;28,63580
 781,94;14875,797;  230,948;51445,858;28,59489
 782,50;14972,666;  228,179;51259,670;28,89292
 783,07;15043,073;  257,564;51261,097;28,98919
 783,63;15100,942;  221,871;51107,909;29,23999
 784,20;15087,195;  248,179;51014,798;29,22987
 784,77;15082,602;  232,410;50773,302;29,38253
 785,33;15009,163;  210,102;50667,037;29,33008
 785,90;15096,570;  228,102;50623,926;29,50337
 786,46;15115,131;  256,102;50497,815;29,57508
 787,03;15155,308;  228,102;50236,243;29,84955
 787,59;15196,638;  232,563;50226,978;29,93149
 788,16;15210,045;  235,871;50217,020;29,95964
 788,73;15235,144;  236,409;50094,217;30,08302
 789,29;15204,398;  230,640;49793,875;30,21142
 789,86;15198,728;  258,178;49607,226;30,27525
 790,42;15262,673;  238,101;49520,038;30,48698
 790,99;15197,850;  241,871;49234,388;30,52707
 791,55;15200,180;  233,255;49198,969;30,56613
 792,12;15332,433;  270,794;49232,320;30,76219
 792,68;15214,533;  239,178;48915,901;30,76492
 793,25;15221,094;  249,409;48664,020;30,92390
 793,81;15237,039;  318,486;48265,909;31,11440
 794,38;15172,062;  209,870;48136,952;31,21866
 794,94;15196,315;  239,870;48136,610;31,22644
 795,51;15167,492;  243,255;47862,730;31,34062
 796,07;15098,668;  234,101;47650,696;31,34887
 796,64;15195,229;  262,870;47746,046;31,44768
 797,20;15081,405;  246,178;47193,089;31,60001
 797,77;15073,889;  215,408;46881,670;31,83988
 798,33;14999,758;  244,177;46734,251;31,73921
