
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5631,784;  278,159;11485,375;47,76945
 493,91; 5518,199;  253,927;11425,618;47,12153
 494,50; 5514,124;  258,078;11390,601;47,21343
 495,08; 5472,337;  238,001;11299,943;47,31842
 495,67; 5423,678;  266,389;11347,058;46,54312
 496,25; 5375,111;  210,002;11181,105;47,07921
 496,84; 5345,909;  223,158;11147,524;46,89289
 497,42; 5310,431;  213,232;11127,631;46,70160
 498,01; 5298,951;  252,004;11103,571;46,50892
 498,59; 5221,336;  216,232;11009,652;46,37181
 499,18; 5150,134;  219,850;10958,695;45,91075
 499,76; 5122,738;  243,310;10887,110;45,84292
 500,35; 5014,035;  235,923;10681,110;45,74463
 500,93; 4976,851;  225,617;10649,729;45,57927
 501,52; 4950,017;  227,463;10557,033;45,71879
 502,10; 4926,326;  229,922;10562,332;45,45313
 502,69; 4845,255;  226,536;10390,879;45,44041
 503,27; 4730,473;  213,308;10160,811;45,41004
 503,86; 4689,184;  226,690;10117,319;45,11840
 504,44; 4580,042;  198,920; 9980,832;44,78800
 505,03; 4463,445;  189,612; 9763,187;44,64197
 505,61; 4400,640;  214,305; 9626,644;44,47709
 506,19; 4341,285;  228,305; 9506,148;44,33121
 506,78; 4237,393;  197,995; 9318,823;44,28762
 507,36; 4140,853;  202,305; 9169,435;43,92206
 507,95; 4071,831;  206,609; 8967,935;44,11686
 508,53; 3998,748;  200,457; 8839,080;43,96871
 509,12; 3942,245;  219,917; 8732,153;43,72914
 509,70; 3857,671;  233,301; 8577,503;43,43579
 510,29; 3807,902;  242,531; 8439,392;43,49679
 510,87; 3662,635;  205,533; 8183,986;43,33048
 511,46; 3618,280;  189,533; 8086,332;43,41946
 512,04; 3523,174;  205,686; 7932,627;42,93405
 512,62; 3484,428;  209,918; 7792,058;43,18715
 513,21; 3359,636;  196,454; 7627,370;42,56786
 513,79; 3326,945;  203,297; 7534,648;42,60672
 514,38; 3228,111;  191,990; 7356,845;42,37518
 514,96; 3195,063;  225,683; 7260,366;42,21058
 515,54; 3116,170;  189,990; 7101,935;42,33512
 516,13; 3072,117;  216,759; 7077,247;41,62034
 516,71; 2979,206;  199,219; 6900,285;41,48575
 517,30; 2926,994;  189,602; 6777,909;41,54924
 517,88; 2879,142;  217,833; 6696,640;41,07714
 518,46; 2810,515;  189,756; 6589,999;40,94781
 519,05; 2803,876;  202,139; 6529,725;41,11737
 519,63; 2753,775;  208,063; 6461,883;40,70652
 520,22; 2731,403;  236,291; 6396,901;40,50106
 520,80; 2674,895;  208,599; 6356,563;40,11565
 521,38; 2697,350;  249,677; 6324,495;40,29211
 521,97; 2633,871;  209,598; 6288,674;39,87898
 522,55; 2583,434;  221,444; 6249,687;39,18206
 523,13; 2568,594;  193,905; 6226,473;39,36447
 523,72; 2532,278;  201,756; 6181,499;38,97362
 524,30; 2600,062;  226,366; 6308,794;39,02547
 524,89; 2584,440;  189,905; 6273,875;39,35809
 525,47; 2596,867;  223,134; 6436,029;38,20654
 526,05; 2592,523;  185,826; 6496,311;38,13807
 526,64; 2630,630;  235,903; 6544,114;37,96207
 527,22; 2657,393;  223,904; 6686,717;37,65372
 527,80; 2719,494;  252,441; 6790,704;37,73254
 528,39; 2707,613;  215,440; 6899,738;37,28398
 528,97; 2734,962;  217,518; 7022,426;36,99453
 529,55; 2805,322;  229,520; 7231,490;36,78681
 530,14; 2862,785;  228,209; 7420,922;36,62840
 530,72; 2843,802;  213,672; 7478,076;36,20573
 531,30; 2844,122;  183,747; 7650,123;35,63141
 531,89; 2911,163;  206,363; 7726,644;35,96675
 532,47; 2953,128;  243,593; 7835,225;35,69107
 533,05; 2945,654;  239,903; 7874,131;35,44236
 533,63; 2931,761;  234,747; 7890,418;35,22898
 534,22; 2933,584;  205,131; 7928,713;35,32626
 534,80; 2969,224;  238,822; 8044,909;34,97785
 535,38; 3026,666;  320,516; 8141,619;34,60062
 535,97; 2930,081;  210,516; 8068,277;34,60992
 536,55; 2987,425;  273,514; 8157,157;34,42458
 537,13; 2921,832;  276,440; 8150,866;33,59473
 537,71; 2961,725;  310,132; 8166,896;33,74918
 538,30; 2959,720;  325,669; 8256,648;33,21218
 538,88; 2980,461;  354,052; 8327,755;32,93839
 539,46; 3060,247;  408,899; 8514,845;32,70868
 540,05; 3087,839;  403,975; 8620,114;32,66576
 540,63; 3136,425;  457,975; 8814,059;32,05389
 541,21; 3162,875;  482,589; 8956,486;31,62991
 541,79; 3173,071;  507,436; 9126,469;30,92731
 542,38; 3236,810;  539,360; 9204,913;31,12842
 542,96; 3284,805;  556,588; 9376,337;30,93304
 543,54; 3331,786;  570,282; 9579,255;30,65282
 544,12; 3343,840;  529,435; 9696,845;30,70011
 544,70; 3381,787;  511,204; 9855,285;30,72087
 545,29; 3367,668;  522,668; 9943,533;30,19893
 545,87; 3390,147;  520,743; 9958,777;30,40256
 546,45; 3367,035;  476,206; 9995,260;30,36886
 547,03; 3358,869;  450,282;10089,230;30,17536
 547,62; 3349,662;  417,974;10221,298;29,90504
 548,20; 3449,947;  428,819;10364,644;30,40641
 548,78; 3403,161;  388,124;10462,580;29,92754
 549,36; 3446,202;  369,740;10717,879;29,72962
 549,94; 3458,337;  330,820;10753,931;30,00560
 550,53; 3516,983;  327,432;11007,285;29,86512
 551,11; 3493,445;  309,508;11176,781;29,29840
 551,69; 3573,907;  320,355;11465,273;29,19314
 552,27; 3594,403;  271,818;11710,093;29,04796
 552,85; 3625,682;  280,585;12103,593;28,29311
 553,44; 3731,279;  286,663;12378,961;28,48604
 554,02; 3804,960;  300,124;12654,093;28,37012
 554,60; 3824,842;  233,585;12918,320;28,31165
 555,18; 3920,090;  265,355;13307,016;28,02354
 555,76; 3952,132;  260,893;13653,371;27,56203
 556,34; 4019,819;  275,430;13991,273;27,29974
 556,93; 4130,806;  262,201;14388,948;27,38497
 557,51; 4162,618;  232,891;14755,170;27,05998
 558,09; 4214,984;  265,740;15098,345;26,62542
 558,67; 4308,180;  261,429;15430,691;26,67731
 559,25; 4388,718;  270,968;15672,170;26,73655
 559,83; 4405,133;  237,582;16057,644;26,34346
 560,41; 4474,487;  243,199;16329,657;26,30342
 561,00; 4540,370;  255,967;16659,478;26,11881
 561,58; 4553,464;  238,584;16947,418;25,82394
 562,16; 4589,191;  242,969;17243,768;25,56481
 562,74; 4610,475;  223,508;17582,388;25,27217
 563,32; 4694,678;  210,043;18026,918;25,17071
 563,90; 4801,967;  249,583;18359,508;25,13751
 564,48; 4832,387;  249,200;18754,734;24,76657
 565,06; 4958,109;  242,506;19298,508;24,74603
 565,65; 5093,992;  246,888;19959,760;24,58852
 566,23; 5237,269;  296,736;20662,926;24,25850
 566,81; 5366,417;  245,660;21389,059;24,21917
 567,39; 5554,488;  256,197;22319,811;24,01371
 567,97; 5684,707;  266,198;22873,619;23,96783
 568,55; 5826,997;  280,582;23783,234;23,59910
 569,13; 5951,299;  243,813;24431,824;23,59634
 569,71; 6117,274;  243,893;25404,965;23,34313
 570,29; 6390,794;  278,893;26342,713;23,44975
 570,87; 6490,564;  285,354;27066,849;23,16976
 571,45; 6576,346;  267,198;27717,085;22,98424
 572,03; 6594,021;  235,274;28116,067;22,80691
 572,61; 6710,754;  222,274;28951,153;22,58522
 573,20; 6883,221;  257,430;29551,008;22,61858
 573,78; 6979,772;  243,890;30118,426;22,54724
 574,36; 7015,577;  262,505;30688,687;22,19494
 574,94; 7140,554;  321,427;31016,324;22,21583
 575,52; 7050,229;  249,810;31214,294;21,96200
 576,10; 7151,797;  303,887;31765,832;21,76569
 576,68; 7218,968;  298,581;32340,773;21,59773
 577,26; 7350,579;  307,963;33090,559;21,48279
 577,84; 7358,808;  313,198;33542,837;21,20279
 578,42; 7395,885;  358,965;33877,397;20,99418
 579,00; 7328,944;  313,197;33915,396;20,87883
 579,58; 7331,566;  358,042;34096,174;20,66956
 580,16; 7273,672;  308,195;34110,435;20,60655
 580,74; 7300,613;  316,195;34375,401;20,50670
 581,32; 7196,725;  322,273;34369,747;20,19079
 581,90; 7146,199;  329,272;34303,123;20,06522
 582,48; 7151,767;  328,272;34453,713;19,99533
 583,06; 7094,536;  318,273;34590,426;19,77192
 583,64; 7034,134;  324,889;34648,614;19,54696
 584,22; 6926,543;  342,040;34468,170;19,29461
 584,80; 6812,377;  336,965;34092,063;19,18351
 585,38; 6666,890;  355,353;33784,696;18,88023
 585,96; 6586,654;  315,735;33751,666;18,75503
 586,54; 6592,513;  348,733;33736,897;18,70058
 587,12; 6513,667;  309,118;33973,303;18,43071
 587,70; 6506,980;  337,812;34128,093;18,25722
 588,28; 6441,288;  313,272;34026,730;18,17677
 588,86; 6400,791;  321,502;34187,085;17,95123
 589,44; 6339,839;  299,423;34186,969;17,82488
 590,02; 6332,200;  309,347;34351,666;17,69225
 590,59; 6307,809;  284,964;34578,662;17,56254
 591,17; 6303,965;  303,729;34693,392;17,44779
 591,75; 6248,136;  278,884;34799,016;17,29209
 592,33; 6222,810;  308,962;35008,140;17,04319
 592,91; 6191,592;  255,499;35236,029;16,96970
 593,49; 6247,343;  267,883;35565,798;16,93998
 594,07; 6175,947;  287,883;35788,794;16,58567
 594,65; 6151,277;  300,271;35772,234;16,49473
 595,23; 6196,922;  283,270;36175,414;16,47617
 595,81; 6150,277;  296,116;36321,884;16,24993
 596,39; 6118,567;  287,423;36461,525;16,11966
 596,97; 6112,864;  275,576;36559,935;16,08761
 597,55; 6057,324;  274,194;36480,627;15,97266
 598,12; 5974,929;  245,497;36512,422;15,79795
 598,70; 5986,639;  245,191;36662,042;15,76591
 599,28; 5947,231;  283,268;36867,952;15,48179
 599,86; 5952,769;  254,499;36829,033;15,57989
 600,44; 5876,888;  241,883;36966,538;15,34393
 601,02; 5905,350;  294,496;36932,542;15,31428
 601,60; 5814,763;  272,500;36973,021;15,10132
 602,18; 5783,716;  247,113;36930,397;15,09299
 602,75; 5732,798;  250,654;37065,533;14,89111
 603,33; 5699,497;  264,960;37078,508;14,76233
 603,91; 5665,894;  243,035;37002,533;14,75227
 604,49; 5637,503;  282,883;37014,085;14,57785
 605,07; 5629,988;  284,884;37183,136;14,48606
 605,65; 5555,338;  295,267;37189,832;14,25703
 606,23; 5581,495;  350,041;37287,012;14,16319
 606,80; 5516,609;  384,885;37392,670;13,86660
 607,38; 5522,687;  421,958;37380,170;13,80134
 607,96; 5519,289;  461,808;37486,820;13,65963
 608,54; 5497,687;  524,959;37474,354;13,45821
 609,12; 5450,123;  539,270;37559,580;13,26530
 609,70; 5420,089;  571,960;37639,811;13,07907
 610,27; 5390,662;  564,655;37785,358;12,96592
 610,85; 5370,757;  585,114;37749,956;12,87680
 611,43; 5326,775;  582,806;37736,841;12,76838
 612,01; 5214,017;  548,577;37484,273;12,63125
 612,59; 5207,763;  556,806;37576,841;12,56335
 613,16; 5139,117;  524,194;37437,341;12,50211
 613,74; 5093,935;  490,268;37386,495;12,47734
 614,32; 5073,598;  458,882;37316,730;12,52031
 614,90; 5037,035;  435,038;37231,995;12,50646
 615,48; 4922,188;  373,040;36866,751;12,46557
 616,05; 4901,034;  343,348;36856,845;12,48220
 616,63; 4827,188;  365,733;36721,862;12,27153
 617,21; 4799,798;  348,193;36611,311;12,27585
 617,79; 4774,177;  343,885;36569,405;12,22975
 618,36; 4737,106;  342,807;36469,119;12,16371
 618,94; 4607,644;  295,886;36158,627;12,02295
 619,52; 4574,945;  312,425;35846,388;11,99562
 620,10; 4559,366;  292,039;35860,123;11,99763
 620,67; 4502,472;  298,349;35807,388;11,83959
 621,25; 4491,591;  324,807;35706,204;11,77677
 621,83; 4419,585;  303,117;35599,982;11,66242
 622,41; 4470,176;  359,501;35657,281;11,64570
 622,98; 4387,099;  317,503;35302,550;11,63239
 623,56; 4377,844;  318,272;35275,700;11,61290
 624,14; 4336,881;  306,191;35161,063;11,56421
 624,72; 4283,052;  301,424;35078,179;11,44911
 625,29; 4285,590;  285,810;35174,072;11,46454
 625,87; 4278,443;  332,731;35105,191;11,34723
 626,45; 4196,465;  287,042;34915,213;11,28972
 627,02; 4188,905;  292,346;34950,879;11,24271
 627,60; 4161,261;  271,267;34878,764;11,24032
 628,18; 4115,585;  258,270;34918,965;11,12879
 628,76; 4123,501;  265,041;34954,439;11,12288
 629,33; 4092,324;  292,963;34885,867;10,98306
 629,91; 4108,751;  276,962;34917,431;11,06160
 630,49; 4113,253;  291,117;35059,687;10,99308
 631,06; 4089,768;  289,195;35196,452;10,88763
 631,64; 4084,099;  288,888;35120,640;10,89584
 632,22; 4016,051;  248,811;35036,563;10,82921
 632,79; 4019,104;  282,427;35309,704;10,66791
 633,37; 4012,739;  252,577;35401,709;10,69774
 633,95; 4044,957;  262,657;35488,114;10,73740
 634,52; 4030,579;  246,578;35618,944;10,69762
 635,10; 4062,277;  264,039;35689,738;10,72170
 635,68; 4057,453;  264,504;35817,610;10,66841
 636,25; 4020,630;  248,351;35772,503;10,61891
 636,83; 3999,501;  228,964;35999,593;10,54088
 637,41; 4025,921;  249,273;36041,354;10,55163
 637,98; 4078,092;  283,504;36243,636;10,55221
 638,56; 4036,145;  264,044;36299,657;10,46770
 639,13; 4041,477;  242,349;36295,589;10,53755
 639,71; 4121,779;  312,810;36469,841;10,53452
 640,29; 3992,023;  224,194;36269,643;10,45299
 640,86; 4023,741;  241,348;36562,378;10,41378
 641,44; 4014,075;  240,810;36416,421;10,43041
 642,02; 4029,563;  268,117;36501,617;10,38113
 642,59; 3996,282;  241,117;36507,968;10,35426
 643,17; 3989,616;  242,656;36583,780;10,31052
 643,74; 4014,719;  243,425;36595,976;10,37422
 644,32; 4020,361;  270,809;36562,865;10,33160
 644,89; 4019,157;  263,963;36575,523;10,34159
 645,47; 4013,952;  266,886;36564,951;10,32305
 646,05; 3981,210;  263,502;36439,147;10,27683
 646,62; 3973,467;  248,117;36521,421;10,27022
 647,20; 4002,570;  254,732;36625,464;10,30454
 647,77; 3938,519;  233,271;36563,429;10,19882
 648,35; 3978,854;  230,886;36454,011;10,34689
 648,92; 3973,265;  254,040;36523,592;10,25440
 649,50; 3914,060;  220,886;36442,327;10,19610
 650,08; 3904,779;  220,886;36275,985;10,21740
 650,65; 3936,344;  236,039;36535,335;10,19387
 651,23; 4003,062;  213,193;37329,378;10,21083
 651,80; 4147,935;  217,193;38230,959;10,34031
 652,38; 4165,500;  230,809;38683,233;10,23262
 652,95; 4262,603;  216,885;39039,891;10,42093
 653,53; 4286,706;  243,116;39355,241;10,33846
 654,10; 4327,041;  269,347;39470,284;10,35101
 654,68; 4334,144;  215,885;39351,865;10,52295
 655,25; 4304,478;  215,577;39531,139;10,40021
 655,83; 4323,427;  211,654;39701,489;10,41223
 656,40; 4338,838;  262,347;39471,994;10,39666
 656,98; 4312,942;  218,116;39510,806;10,42134
 657,55; 4317,122;  228,039;39312,694;10,46212
 658,13; 4286,764;  223,423;38933,891;10,49675
 658,70; 4282,021;  250,500;38701,780;10,48475
 659,28; 4176,355;  231,192;37787,977;10,50453
 659,85; 4110,458;  247,962;36911,327;10,53503
 660,43; 4139,408;  245,577;37010,600;10,59113
 661,00; 4134,819;  217,038;37113,336;10,61836
 661,58; 4173,922;  226,808;37430,224;10,60955
 662,15; 4167,487;  214,038;37623,575;10,56802
 662,73; 4308,282;  296,269;37994,771;10,64237
 663,30; 4307,232;  233,346;38122,814;10,75203
 663,88; 4324,643;  238,115;38285,165;10,74072
 664,45; 4340,592;  221,192;38475,515;10,76846
 665,03; 4405,926;  225,192;38934,096;10,80045
 665,60; 4587,953;  315,961;39296,524;10,95929
 666,17; 4532,518;  231,730;39435,643;10,97030
 666,75; 4558,313;  237,884;39837,917;10,91017
 667,32; 4655,340;  257,422;40136,652;11,02809
 667,90; 4705,212;  248,576;40373,925;11,10678
 668,47; 4771,162;  254,268;40711,507;11,16461
 669,05; 4775,419;  238,422;41041,319;11,11930
 669,62; 4803,599;  215,268;41094,207;11,22419
 670,19; 4858,779;  207,576;41221,096;11,34066
 670,77; 4900,498;  225,191;41436,831;11,34463
 671,34; 4905,755;  222,653;41280,489;11,40611
 671,92; 4982,320;  223,268;41671,994;11,48178
 672,49; 4970,731;  249,114;41653,036;11,40379
 673,06; 4993,911;  180,576;41684,848;11,59721
 673,64; 5034,784;  209,037;41721,814;11,62473
 674,21; 5028,041;  198,806;41601,780;11,66398
 674,79; 5099,221;  237,498;41879,361;11,67508
 675,36; 5158,248;  243,345;41950,096;11,78443
 675,93; 5141,120;  207,883;41798,447;11,86143
 676,51; 5212,608;  233,883;41996,797;11,92140
 677,08; 5236,173;  238,267;42145,609;11,92609
 677,65; 5290,199;  227,344;42244,575;12,04947
 678,23; 5337,995;  235,806;42378,002;12,10708
 678,80; 5380,098;  226,344;42468,276;12,20056
 679,38; 5408,509;  215,421;42651,934;12,23731
 679,95; 5481,766;  226,498;42874,669;12,32238
 680,52; 5540,562;  226,806;43211,404;12,36200
 681,10; 5651,588;  242,344;43619,908;12,47014
 681,67; 5713,999;  240,652;43908,336;12,53409
 682,24; 5733,795;  205,882;43960,840;12,63380
 682,82; 5826,360;  215,113;44518,267;12,66557
 683,39; 5976,540;  261,805;44947,541;12,78872
 683,96; 6025,413;  228,113;45163,353;12,90146
 684,54; 6069,208;  214,882;45566,549;12,90873
 685,11; 6209,081;  261,574;45995,977;13,00445
 685,68; 6194,953;  220,343;46347,635;12,95244
 686,25; 6312,287;  209,574;46329,678;13,23222
 686,83; 6324,775;  224,266;46587,182;13,15817
 687,40; 6466,725;  205,805;46909,071;13,40574
 687,97; 6605,136;  262,882;47309,114;13,48090
 688,55; 6567,162;  212,266;47325,926;13,48844
 689,12; 6644,804;  191,728;47588,045;13,61514
 689,69; 6668,677;  201,497;47694,703;13,61706
 690,26; 6780,395;  218,035;47746,208;13,80731
 690,84; 6810,345;  217,112;48066,327;13,77919
 691,41; 6900,063;  228,343;48172,062;13,91573
 691,98; 6978,397;  228,189;48503,951;13,98260
 692,56; 7029,962;  220,650;48556,763;14,08742
 693,13; 7119,681;  276,573;48519,652;14,18464
 693,70; 7164,246;  239,343;48637,233;14,30827
 694,27; 7203,811;  216,419;48796,430;14,38326
 694,84; 7259,222;  213,189;48898,011;14,47275
 695,42; 7397,017;  261,650;49019,361;14,63434
 695,99; 7423,351;  217,727;49180,327;14,71659
 696,56; 7449,147;  216,496;49034,062;14,81567
 697,13; 7536,789;  232,650;49420,720;14,84941
 697,71; 7596,123;  209,727;49394,686;15,01759
 698,28; 7673,688;  217,727;49714,037;15,06367
 698,85; 7731,637;  199,727;49725,003;15,20822
 699,42; 7776,356;  202,342;49934,584;15,22958
 699,99; 7854,382;  240,803;50030,319;15,29153
 700,57; 7907,101;  232,342;50115,362;15,38551
 701,14; 7930,127;  206,573;50235,712;15,43811
 701,71; 8092,846;  232,803;50426,062;15,65956
 702,28; 8116,872;  229,034;50475,259;15,69837
 702,85; 8165,437;  224,495;50574,686;15,77142
 703,43; 8294,925;  251,342;50838,037;15,90059
 704,00; 8380,413;  245,726;50977,849;16,03459
 704,57; 8404,670;  235,188;51011,738;16,08909
 705,14; 8520,697;  252,880;51250,088;16,21229
 705,71; 8568,338;  259,880;51277,054;16,28561
 706,28; 8611,596;  231,880;51163,327;16,45293
 706,86; 8698,314;  260,187;51476,755;16,47539
 707,43; 8799,802;  289,957;51421,721;16,64297
 708,00; 8858,367;  259,803;51456,071;16,79530
 708,57; 8820,624;  234,956;51246,421;16,83086
 709,14; 8966,958;  261,879;51501,926;16,98882
 709,71; 8951,831;  241,572;51586,738;16,96413
 710,28; 9097,396;  236,418;51710,165;17,21456
 710,86; 9164,191;  244,725;51954,054;17,24924
 711,43; 9274,141;  267,495;51845,866;17,46206
 712,00; 9289,783;  249,494;51973,447;17,47795
 712,57; 9374,347;  261,802;52051,182;17,59539
 713,14; 9425,066;  234,417;52193,994;17,68807
 713,71; 9459,631;  246,802;52137,652;17,75425
 714,28; 9495,196;  235,033;52217,926;17,81387
 714,85; 9531,991;  221,110;51842,968;18,03670
 715,42; 9605,018;  225,417;52187,396;18,05089
 716,00; 9775,737;  300,033;52292,977;18,22498
 716,57; 9806,994;  233,263;52374,943;18,36099
 717,14; 9789,405;  211,725;52272,447;18,39713
 717,71; 9882,970;  212,725;52283,874;18,57121
 718,28; 9965,227;  265,955;52493,917;18,57103
 718,85; 9978,022;  204,955;52412,575;18,71962
 719,42;10079,741;  241,878;52662,080;18,76731
 719,99;10106,460;  219,571;52385,892;18,95263
 720,56;10263,101;  243,417;52752,242;19,08191
 721,13;10315,974;  217,032;52790,823;19,20908
 721,70;10356,154;  203,724;52633,174;19,36398
 722,27;10434,258;  232,186;52831,601;19,39579
 722,84;10568,438;  288,493;52843,721;19,56027
 723,41;10584,080;  208,032;52888,686;19,69613
 723,98;10660,183;  221,570;53198,268;19,70416
 724,55;10755,748;  256,724;53259,772;19,80834
 725,12;10799,928;  181,185;53261,738;20,00496
 725,69;10921,570;  208,570;53273,627;20,18843
 726,27;10971,365;  221,570;53351,208;20,23314
 726,84;11080,161;  233,031;53717,558;20,28087
 727,41;11147,418;  241,262;53692,986;20,40375
 727,98;11222,137;  235,493;53909,259;20,46930
 728,55;11321,702;  274,339;53881,456;20,60802
 729,12;11395,497;  209,185;54031,575;20,78375
 729,69;11467,447;  235,339;54118,464;20,84532
 730,26;11565,319;  239,108;54533,507;20,86074
 730,82;11573,038;  229,569;54254,781;20,99662
 731,39;11675,680;  229,031;54317,746;21,16273
 731,96;11807,322;  214,800;54680,251;21,28417
 732,53;11871,733;  236,185;54873,678;21,29590
 733,10;11966,451;  243,031;54889,028;21,45339
 733,67;12084,478;  236,184;55261,302;21,53252
 734,24;12072,966;  217,031;54871,499;21,69253
 734,81;12151,146;  259,492;54910,464;21,75927
 735,38;12206,557;  232,954;54665,661;21,99707
 735,95;12223,968;  228,107;54563,473;22,07745
 736,52;12298,071;  236,723;54779,823;22,11343
 737,09;12245,405;  248,646;54388,712;22,15875
 737,66;12449,739;  286,030;54600,140;22,39512
 738,23;12477,535;  226,030;54758,721;22,46635
 738,80;12662,177;  307,722;55002,148;22,58814
 739,37;12692,588;  261,645;55128,652;22,65650
 739,94;12805,691;  236,953;55163,387;22,88286
 740,51;12962,256;  366,338;55300,507;22,92911
 741,07;12932,821;  233,722;55208,781;23,09975
 741,64;13089,616;  273,107;55394,054;23,25161
 742,21;13154,950;  238,722;55571,558;23,34279
 742,78;13115,977;  213,030;55299,755;23,42297
 743,35;13263,080;  232,183;55646,105;23,51556
 743,92;13342,953;  280,876;55889,379;23,48935
 744,49;13448,671;  273,183;55738,191;23,75460
 745,06;13436,390;  230,568;55709,695;23,80323
 745,63;13473,186;  223,029;55595,276;23,92924
 746,19;13556,135;  227,183;55560,858;24,08832
 746,76;13677,546;  236,798;55580,516;24,28595
 747,33;13611,111;  243,183;55549,020;24,17092
 747,90;13806,291;  263,798;55781,140;24,39327
 748,47;13822,241;  240,875;55719,336;24,48043
 749,04;13925,652;  244,567;55769,148;24,63969
 749,61;13976,140;  279,183;55687,729;24,71994
 750,17;14041,012;  265,413;55746,234;24,82948
 750,74;14106,192;  251,875;55801,200;24,94057
 751,31;14131,296;  232,413;55590,319;25,10731
 751,88;14221,014;  216,336;55543,208;25,31261
 752,45;14279,195;  231,490;55604,251;25,36934
 753,02;14371,375;  260,413;55423,140;25,58061
 753,58;14369,324;  232,490;55410,875;25,62024
 754,15;14437,735;  219,028;55610,918;25,66929
 754,72;14392,454;  230,028;55382,806;25,67854
 755,29;14505,480;  221,721;55210,541;25,97575
 755,86;14541,891;  253,490;55419,430;25,90077
 756,42;14621,764;  251,336;55133,781;26,18402
 756,99;14654,867;  215,182;55231,285;26,24629
 757,56;14665,278;  229,874;55230,405;26,24594
 758,13;14703,228;  179,951;55113,447;26,43792
 758,70;14849,177;  215,489;55279,875;26,57559
 759,26;14969,280;  202,643;55239,687;26,83036
 759,83;14999,076;  227,028;55372,883;26,78723
 760,40;15033,102;  210,566;55218,311;26,94627
 760,97;15093,898;  206,489;55244,353;27,04939
 761,53;15022,924;  185,643;54956,396;27,08979
 762,10;15070,643;  186,412;54850,362;27,22860
 762,67;15189,054;  214,489;54907,097;27,37950
 763,24;15150,157;  173,874;54437,601;27,59907
 763,80;15255,645;  207,797;54611,798;27,65945
 764,37;15252,903;  211,181;54580,148;27,66601
 764,94;15198,621;  197,258;54198,499;27,77966
 765,50;15241,494;  205,335;54206,695;27,84404
 766,07;15359,982;  237,489;54177,507;28,03576
 766,64;15255,854;  214,719;53884,319;28,02543
 767,21;15381,573;  213,873;53796,977;28,30687
 767,77;15359,984;  234,719;53682,943;28,29891
 768,34;15421,472;  223,950;53621,448;28,46111
 768,91;15415,037;  233,719;53493,260;28,50441
 769,47;15544,755;  232,488;53468,072;28,76322
 770,04;15552,243;  245,719;53389,037;28,80235
 770,61;15478,116;  219,180;53037,695;28,88937
 771,18;15615,988;  211,334;53017,969;29,17182
 771,74;15730,707;  226,873;53148,935;29,29560
 772,31;15789,733;  236,103;52924,131;29,52024
 772,88;15736,375;  205,796;52656,174;29,61004
 773,44;15713,786;  202,565;52564,832;29,62290
 774,01;15867,120;  233,796;52605,952;29,85045
 774,58;15807,993;  215,642;52376,456;29,89284
 775,14;15916,481;  208,411;52458,191;30,06342
 775,71;15965,738;  210,795;52348,926;30,21770
 776,27;16082,380;  273,641;52254,661;30,41252
 776,84;16126,560;  312,180;52286,243;30,42745
 777,41;16066,817;  226,411;52017,901;30,58496
 777,97;16100,305;  215,795;51779,713;30,80548
 778,54;16153,947;  231,641;52002,294;30,75547
 779,11;16183,127;  260,641;51813,490;30,88575
 779,67;16274,230;  216,487;51780,072;31,14163
 780,24;16261,334;  231,949;51504,576;31,26305
 780,80;16346,437;  235,949;51658,234;31,32978
 781,37;16305,463;  237,795;51581,200;31,29451
 781,94;16316,567;  230,948;51445,858;31,40808
 782,50;16389,285;  228,179;51259,670;31,66889
 783,07;16462,312;  257,564;51261,097;31,77181
 783,63;16421,646;  221,871;51107,909;31,83540
 784,20;16453,288;  248,179;51014,798;31,92080
 784,77;16473,468;  232,410;50773,302;32,13449
 785,33;16447,879;  210,102;50667,037;32,18146
 785,90;16544,213;  228,102;50623,926;32,37592
 786,46;16485,547;  256,102;50497,815;32,30273
 787,03;16440,958;  228,102;50236,243;32,42043
 787,59;16576,446;  232,563;50226,978;32,69142
 788,16;16566,318;  235,871;50217,020;32,67321
 788,73;16561,422;  236,409;50094,217;32,74314
 789,29;16496,756;  230,640;49793,875;32,81891
 789,86;16564,628;  258,178;49607,226;33,04309
 790,42;16571,732;  238,101;49520,038;33,14324
 790,99;16510,220;  241,871;49234,388;33,20578
 791,55;16512,323;  233,255;49198,969;33,24585
 792,12;16544,965;  270,794;49232,320;33,23869
 792,68;16470,837;  239,178;48915,901;33,34583
 793,25;16480,402;  249,409;48664,020;33,52499
 793,81;16368,736;  318,486;48265,909;33,47469
 794,38;16346,532;  209,870;48136,952;33,66919
 794,94;16333,789;  239,870;48136,610;33,60128
 795,51;16383,431;  243,255;47862,730;33,89407
 796,07;16319,919;  234,101;47650,696;33,92445
 796,64;16423,560;  262,870;47746,046;34,03456
 797,20;16322,202;  246,178;47193,089;34,24299
 797,77;16222,306;  215,408;46881,670;34,30079
 798,33;16216,947;  244,177;46734,251;34,35738
 798,90;16233,743;  251,485;46698,063;34,40998
 799,46;16122,231;  221,947;46181,798;34,59603
 800,03;16135,950;  244,100;46101,918;34,65461
 800,59;16129,976;  259,254;45974,191;34,71671
 801,15;16138,233;  253,023;45733,850;34,92727
 801,72;16052,952;  240,946;45340,585;35,06016
