
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5268,427;  249,774;11741,426;43,67216
 492,74; 5206,262;  269,622;11602,755;43,55936
 493,32; 5190,822;  278,159;11485,375;43,83482
 493,91; 5102,747;  253,927;11425,618;43,40274
 494,50; 5092,560;  258,078;11390,601;43,42665
 495,08; 5019,435;  238,001;11299,943;43,22418
 495,67; 5013,310;  266,389;11347,058;42,83966
 496,25; 4881,351;  210,002;11181,105;42,57866
 496,84; 4896,585;  223,158;11147,524;42,77984
 497,42; 4838,249;  213,232;11127,631;42,37537
 498,01; 4813,118;  252,004;11103,571;42,03184
 498,59; 4758,532;  216,232;11009,652;42,08397
 499,18; 4747,084;  219,850;10958,695;42,15755
 499,76; 4695,423;  243,310;10887,110;41,82823
 500,35; 4579,381;  235,923;10681,110;41,58334
 500,93; 4569,475;  225,617;10649,729;41,67125
 501,52; 4471,922;  227,463;10557,033;41,09037
 502,10; 4501,590;  229,922;10562,332;41,34242
 502,69; 4376,031;  226,536;10390,879;40,82404
 503,27; 4255,565;  213,308;10160,811;40,63589
 503,86; 4247,027;  226,690;10117,319;40,64794
 504,44; 4116,718;  198,920; 9980,832;40,05145
 505,03; 4000,578;  189,612; 9763,187;39,80714
 505,61; 3964,372;  214,305; 9626,644;39,84203
 506,19; 3887,449;  228,305; 9506,148;39,43959
 506,78; 3766,839;  197,995; 9318,823;39,12851
 507,36; 3698,040;  202,305; 9169,435;38,98388
 507,95; 3639,655;  206,609; 8967,935;39,18409
 508,53; 3576,060;  200,457; 8839,080;39,07572
 509,12; 3487,179;  219,917; 8732,153;38,38313
 509,70; 3432,131;  233,301; 8577,503;38,33595
 510,29; 3383,013;  242,531; 8439,392;38,31323
 510,87; 3313,339;  205,533; 8183,986;38,95249
 511,46; 3238,911;  189,533; 8086,332;38,61536
 512,04; 3159,356;  205,686; 7932,627;38,22561
 512,62; 3110,199;  209,918; 7792,058;38,25148
 513,21; 3032,403;  196,454; 7627,370;38,16418
 513,79; 2969,469;  203,297; 7534,648;37,73073
 514,38; 2867,163;  191,990; 7356,845;37,33744
 514,96; 2872,260;  225,683; 7260,366;37,62184
 515,54; 2770,744;  189,990; 7101,935;37,33760
 516,13; 2753,383;  216,759; 7077,247;36,97441
 516,71; 2699,021;  199,219; 6900,285;37,30454
 517,30; 2598,028;  189,602; 6777,909;36,55607
 517,88; 2601,283;  217,833; 6696,640;36,78841
 518,46; 2513,994;  189,756; 6589,999;36,31484
 519,05; 2494,886;  202,139; 6529,725;36,23415
 519,63; 2470,796;  208,063; 6461,883;36,18161
 520,22; 2425,369;  236,291; 6396,901;35,53346
 520,80; 2356,105;  208,599; 6356,563;34,93035
 521,38; 2380,376;  249,677; 6324,495;35,07429
 521,97; 2326,459;  209,598; 6288,674;34,82208
 522,55; 2290,185;  221,444; 6249,687;34,31747
 523,13; 2278,943;  193,905; 6226,473;34,56303
 523,72; 2244,018;  201,756; 6181,499;34,15301
 524,30; 2295,043;  226,366; 6308,794;34,01071
 524,89; 2277,886;  189,905; 6273,875;34,31938
 525,47; 2261,633;  223,134; 6436,029;32,81078
 526,05; 2257,825;  185,826; 6496,311;32,83423
 526,64; 2280,815;  235,903; 6544,114;32,41667
 527,22; 2316,792;  223,904; 6686,717;32,38355
 527,80; 2380,488;  252,441; 6790,704;32,54758
 528,39; 2328,506;  215,440; 6899,738;31,61238
 528,97; 2357,684;  217,518; 7022,426;31,45034
 529,55; 2400,357;  229,520; 7231,490;31,00322
 530,14; 2432,116;  228,209; 7420,922;30,64082
 530,72; 2440,511;  213,672; 7478,076;30,65413
 531,30; 2427,005;  183,747; 7650,123;30,04480
 531,89; 2487,360;  206,363; 7726,644;30,33128
 532,47; 2509,465;  243,593; 7835,225;29,84697
 533,05; 2516,584;  239,903; 7874,131;29,82202
 533,63; 2495,700;  234,747; 7890,418;29,53306
 534,22; 2476,051;  205,131; 7928,713;29,40242
 534,80; 2493,991;  238,822; 8044,909;28,88988
 535,38; 2590,014;  320,516; 8141,619;29,01762
 535,97; 2485,398;  210,516; 8068,277;28,95077
 536,55; 2519,818;  273,514; 8157,157;28,49322
 537,13; 2514,832;  276,440; 8150,866;28,42609
 537,71; 2521,712;  310,132; 8166,896;28,14873
 538,30; 2506,555;  325,669; 8256,648;27,49832
 538,88; 2533,883;  354,052; 8327,755;27,33776
 539,46; 2607,487;  408,899; 8514,845;27,12315
 540,05; 2618,269;  403,975; 8620,114;26,95054
 540,63; 2658,370;  457,975; 8814,059;26,33285
 541,21; 2694,070;  482,589; 8956,486;26,09757
 541,79; 2741,503;  507,436; 9126,469;25,92016
 542,38; 2757,149;  539,360; 9204,913;25,59316
 542,96; 2766,698;  556,588; 9376,337;25,05865
 543,54; 2855,657;  570,282; 9579,255;25,36776
 544,12; 2822,416;  529,435; 9696,845;25,01231
 544,70; 2812,871;  511,204; 9855,285;24,63236
 545,29; 2840,606;  522,668; 9943,533;24,60430
 545,87; 2837,041;  520,743; 9958,777;24,54217
 546,45; 2829,096;  476,206; 9995,260;24,71769
 547,03; 2794,917;  450,282;10089,230;24,32459
 547,62; 2811,733;  417,974;10221,298;24,41783
 548,20; 2856,516;  428,819;10364,644;24,43377
 548,78; 2854,468;  388,124;10462,580;24,48116
 549,36; 2859,295;  369,740;10717,879;24,05800
 549,94; 2840,742;  330,820;10753,931;24,08036
 550,53; 2924,464;  327,432;11007,285;24,31711
 551,11; 2904,798;  309,508;11176,781;23,88171
 551,69; 2926,795;  320,355;11465,273;23,38680
 552,27; 2913,787;  271,818;11710,093;23,09762
 552,85; 2998,049;  280,585;12103,593;22,98454
 553,44; 3052,800;  286,663;12378,961;22,87520
 554,02; 3094,016;  300,124;12654,093;22,61534
 554,60; 3079,442;  233,585;12918,320;22,43529
 555,18; 3158,574;  265,355;13307,016;22,18444
 555,76; 3204,338;  260,893;13653,371;21,97834
 556,34; 3253,753;  275,430;13991,273;21,71448
 556,93; 3311,949;  262,201;14388,948;21,58846
 557,51; 3318,840;  232,891;14755,170;21,24975
 558,09; 3388,367;  265,740;15098,345;21,05245
 558,67; 3470,953;  261,429;15430,691;21,15808
 559,25; 3505,897;  270,968;15672,170;21,00439
 559,83; 3514,130;  237,582;16057,644;20,71135
 560,41; 3558,081;  243,199;16329,657;20,60666
 561,00; 3589,521;  255,967;16659,478;20,32220
 561,58; 3624,706;  238,584;16947,418;20,26546
 562,16; 3644,457;  242,969;17243,768;20,00781
 562,74; 3652,828;  223,508;17582,388;19,75542
 563,32; 3733,380;  210,043;18026,918;19,77528
 563,90; 3781,045;  249,583;18359,508;19,50015
 564,48; 3824,947;  249,200;18754,734;19,32258
 565,06; 3909,170;  242,506;19298,508;19,24152
 565,65; 4025,613;  246,888;19959,760;19,16882
 566,23; 4181,795;  296,736;20662,926;19,07602
 566,81; 4202,224;  245,660;21389,059;18,71300
 567,39; 4427,759;  256,197;22319,811;18,90698
 567,97; 4496,661;  266,198;22873,619;18,71272
 568,55; 4654,957;  280,582;23783,234;18,61226
 569,13; 4722,420;  243,813;24431,824;18,51581
 569,71; 4840,476;  243,893;25404,965;18,26863
 570,29; 5064,800;  278,893;26342,713;18,36226
 570,87; 5155,934;  285,354;27066,849;18,18636
 571,45; 5223,377;  267,198;27717,085;18,05537
 572,03; 5262,730;  235,274;28116,067;18,03197
 572,61; 5347,193;  222,274;28951,153;17,83891
 573,20; 5435,955;  257,430;29551,008;17,67802
 573,78; 5535,164;  243,890;30118,426;17,71165
 574,36; 5570,323;  262,505;30688,687;17,44490
 574,94; 5633,931;  321,427;31016,324;17,30745
 575,52; 5598,539;  249,810;31214,294;17,27376
 576,10; 5674,809;  303,887;31765,832;17,07117
 576,68; 5723,918;  298,581;32340,773;16,93185
 577,26; 5815,172;  307,963;33090,559;16,79919
 577,84; 5873,895;  313,198;33542,837;16,73415
 578,42; 5956,176;  358,965;33877,397;16,69890
 579,00; 5847,947;  313,197;33915,396;16,47139
 579,58; 5838,773;  358,042;34096,174;16,24491
 580,16; 5777,949;  308,195;34110,435;16,18163
 580,74; 5737,151;  316,195;34375,401;15,91627
 581,32; 5681,936;  322,273;34369,747;15,74173
 581,90; 5659,800;  329,272;34303,123;15,69009
 582,48; 5588,733;  328,272;34453,713;15,41507
 583,06; 5555,335;  318,273;34590,426;15,28081
 583,64; 5537,056;  324,889;34648,614;15,18532
 584,22; 5461,889;  342,040;34468,170;15,00272
 584,80; 5361,724;  336,965;34092,063;14,88593
 585,38; 5226,931;  355,353;33784,696;14,57276
 585,96; 5175,259;  315,735;33751,666;14,53384
 586,54; 5126,813;  348,733;33736,897;14,31070
 587,12; 5023,800;  309,118;33973,303;14,00504
 587,70; 5046,615;  337,812;34128,093;13,93538
 588,28; 5002,127;  313,272;34026,730;13,90796
 588,86; 4971,967;  321,502;34187,085;13,73213
 589,44; 4894,459;  299,423;34186,969;13,55966
 590,02; 4907,907;  309,347;34351,666;13,50836
 590,59; 4841,587;  284,964;34578,662;13,28706
 591,17; 4870,105;  303,729;34693,392;13,27834
 591,75; 4757,357;  278,884;34799,016;12,97351
 592,33; 4814,901;  308,962;35008,140;12,98572
 592,91; 4741,736;  255,499;35236,029;12,82495
 593,49; 4768,032;  267,883;35565,798;12,74905
 594,07; 4771,960;  287,883;35788,794;12,63088
 594,65; 4718,981;  300,271;35772,234;12,45691
 595,23; 4727,883;  283,270;36175,414;12,38325
 595,81; 4728,700;  296,116;36321,884;12,30393
 596,39; 4673,565;  287,423;36461,525;12,12509
 596,97; 4677,476;  275,576;36559,935;12,13167
 597,55; 4610,259;  274,194;36480,627;11,97595
 598,12; 4566,003;  245,497;36512,422;11,91307
 598,70; 4584,903;  245,191;36662,042;11,91677
 599,28; 4572,101;  283,268;36867,952;11,72303
 599,86; 4537,836;  254,499;36829,033;11,71126
 600,44; 4494,557;  241,883;36966,538;11,57989
 601,02; 4537,202;  294,496;36932,542;11,58006
 601,60; 4464,045;  272,500;36973,021;11,42094
 602,18; 4422,138;  247,113;36930,397;11,38127
 602,75; 4397,652;  250,654;37065,533;11,26446
 603,33; 4357,668;  264,960;37078,508;11,11740
 603,91; 4334,021;  243,035;37002,533;11,12906
 604,49; 4342,567;  282,883;37014,085;11,05241
 605,07; 4316,761;  284,884;37183,136;10,92701
 605,65; 4295,398;  295,267;37189,832;10,84206
 606,23; 4295,732;  350,041;37287,012;10,68223
 606,80; 4276,162;  384,885;37392,670;10,51475
 607,38; 4267,834;  421,958;37380,170;10,40601
 607,96; 4271,859;  461,808;37486,820;10,29048
 608,54; 4287,830;  524,959;37474,354;10,18385
 609,12; 4226,051;  539,270;37559,580; 9,95881
 609,70; 4253,644;  571,960;37639,811; 9,93228
 610,27; 4180,830;  564,655;37785,358; 9,71550
 610,85; 4207,039;  585,114;37749,956; 9,74557
 611,43; 4174,966;  582,806;37736,841; 9,66829
 612,01; 4138,473;  548,577;37484,273; 9,71931
 612,59; 4068,476;  556,806;37576,841; 9,48586
 613,16; 4050,687;  524,194;37437,341; 9,55349
 613,74; 4032,326;  490,268;37386,495; 9,60006
 614,32; 4021,715;  458,882;37316,730; 9,66641
 614,90; 4006,929;  435,038;37231,995; 9,70703
 615,48; 3917,273;  373,040;36866,751; 9,71190
 616,05; 3867,140;  343,348;36856,845; 9,65065
 616,63; 3846,698;  365,733;36721,862; 9,57463
 617,21; 3841,893;  348,193;36611,311; 9,63431
 617,79; 3797,853;  343,885;36569,405; 9,53463
 618,36; 3803,117;  342,807;36469,119; 9,57836
 618,94; 3713,288;  295,886;36158,627; 9,52911
 619,52; 3678,539;  312,425;35846,388; 9,47295
 620,10; 3618,585;  292,039;35860,123; 9,35261
 620,67; 3655,126;  298,349;35807,388; 9,45330
 621,25; 3633,338;  324,807;35706,204; 9,35105
 621,83; 3579,533;  303,117;35599,982; 9,28246
 622,41; 3598,773;  359,501;35657,281; 9,17699
 622,98; 3562,011;  317,503;35302,550; 9,27399
 623,56; 3540,064;  318,272;35275,700; 9,21633
 624,14; 3501,380;  306,191;35161,063; 9,16712
 624,72; 3486,014;  301,424;35078,179; 9,15724
 625,29; 3455,953;  285,810;35174,072; 9,08656
 625,87; 3494,575;  332,731;35105,191; 9,09295
 626,45; 3444,863;  287,042;34915,213; 9,11923
 627,02; 3391,839;  292,346;34950,879; 8,94294
 627,60; 3399,100;  271,267;34878,764; 9,03802
 628,18; 3371,205;  258,270;34918,965; 8,98117
 628,76; 3386,136;  265,041;34954,439; 8,99726
 629,33; 3366,500;  292,963;34885,867; 8,88488
 629,91; 3363,892;  276,962;34917,431; 8,91134
 630,49; 3382,991;  291,117;35059,687; 8,89273
 631,06; 3373,044;  289,195;35196,452; 8,83441
 631,64; 3373,834;  288,888;35120,640; 8,85671
 632,22; 3336,027;  248,811;35036,563; 8,87443
 632,79; 3372,993;  282,427;35309,704; 8,82331
 633,37; 3363,559;  252,577;35401,709; 8,85081
 633,95; 3349,070;  262,657;35488,114; 8,76188
 634,52; 3355,480;  246,578;35618,944; 8,78907
 635,10; 3393,095;  264,039;35689,738; 8,83273
 635,68; 3369,426;  264,504;35817,610; 8,73320
 636,25; 3370,500;  248,351;35772,503; 8,78881
 636,83; 3370,674;  228,964;35999,593; 8,78293
 637,41; 3404,840;  249,273;36041,354; 8,81638
 637,98; 3436,590;  283,504;36243,636; 8,76828
 638,56; 3376,212;  264,044;36299,657; 8,63637
 639,13; 3416,343;  242,349;36295,589; 8,80363
 639,71; 3489,808;  312,810;36469,841; 8,78667
 640,29; 3366,280;  224,194;36269,643; 8,71701
 640,86; 3430,210;  241,348;36562,378; 8,77966
 641,44; 3412,909;  240,810;36416,421; 8,76861
 642,02; 3435,378;  268,117;36501,617; 8,74125
 642,59; 3431,000;  241,117;36507,968; 8,79559
 643,17; 3432,776;  242,656;36583,780; 8,77827
 643,74; 3458,321;  243,425;36595,976; 8,84366
 644,32; 3469,790;  270,809;36562,865; 8,81455
 644,89; 3455,181;  263,963;36575,523; 8,78844
 645,47; 3492,419;  266,886;36564,951; 8,88624
 646,05; 3476,195;  263,502;36439,147; 8,88082
 646,62; 3440,971;  248,117;36521,421; 8,80222
 647,20; 3484,747;  254,732;36625,464; 8,88081
 647,77; 3440,139;  233,271;36563,429; 8,82701
 648,35; 3458,300;  230,886;36454,011; 8,90982
 648,92; 3500,845;  254,040;36523,592; 8,95188
 649,50; 3462,544;  220,886;36442,327; 8,94956
 650,08; 3455,166;  220,886;36275,985; 8,97038
 650,65; 3469,327;  236,039;36535,335; 8,90730
 651,23; 3571,949;  213,193;37329,378; 9,04930
 651,80; 3684,879;  217,193;38230,959; 9,12219
 652,38; 3776,194;  230,809;38683,233; 9,22019
 652,95; 3762,893;  216,885;39039,891; 9,13378
 653,53; 3826,054;  243,116;39355,241; 9,16068
 654,10; 3899,753;  269,347;39470,284; 9,26102
 654,68; 3826,837;  215,885;39351,865; 9,22668
 655,25; 3891,228;  215,577;39531,139; 9,34910
 655,83; 3896,697;  211,654;39701,489; 9,33162
 656,40; 3926,781;  262,347;39471,994; 9,34575
 656,98; 3912,403;  218,116;39510,806; 9,40197
 657,55; 3895,641;  228,039;39312,694; 9,38374
 658,13; 3867,417;  223,423;38933,891; 9,41346
 658,70; 3864,424;  250,500;38701,780; 9,39871
 659,28; 3735,277;  231,192;37787,977; 9,33010
 659,85; 3664,207;  247,962;36911,327; 9,31787
 660,43; 3707,906;  245,577;37010,600; 9,41745
 661,00; 3712,913;  217,038;37113,336; 9,47487
 661,58; 3760,689;  226,808;37430,224; 9,49881
 662,15; 3764,927;  214,038;37623,575; 9,49193
 662,73; 3870,395;  296,269;37994,771; 9,48082
 663,30; 3880,863;  233,346;38122,814; 9,62673
 663,88; 3864,793;  238,115;38285,165; 9,53209
 664,45; 3923,646;  221,192;38475,515; 9,67853
 665,03; 3979,653;  225,192;38934,096; 9,69922
 665,60; 4111,506;  315,961;39296,524; 9,73702
 666,17; 4057,052;  231,730;39435,643; 9,75750
 666,75; 4118,597;  237,884;39837,917; 9,79977
 667,32; 4163,989;  257,422;40136,652; 9,79599
 667,90; 4225,149;  248,576;40373,925; 9,91038
 668,47; 4267,002;  254,268;40711,507; 9,91846
 669,05; 4319,471;  238,422;41041,319;10,00186
 669,62; 4340,016;  215,268;41094,207;10,09015
 670,19; 4338,946;  207,576;41221,096;10,07319
 670,77; 4393,338;  225,191;41436,831;10,11400
 671,34; 4407,268;  222,653;41280,489;10,19200
 671,92; 4460,352;  223,268;41671,994;10,22247
 672,49; 4500,512;  249,114;41653,036;10,26810
 673,06; 4480,827;  180,576;41684,848;10,36098
 673,64; 4524,449;  209,037;41721,814;10,39538
 674,21; 4542,918;  198,806;41601,780;10,49227
 674,79; 4614,155;  237,498;41879,361;10,51023
 675,36; 4646,547;  243,345;41950,096;10,55753
 675,93; 4606,554;  207,883;41798,447;10,57613
 676,51; 4670,484;  233,883;41996,797;10,62330
 677,08; 4720,721;  238,267;42145,609;10,69611
 677,65; 4765,267;  227,344;42244,575;10,80015
 678,23; 4814,197;  235,806;42378,002;10,86415
 678,80; 4791,280;  226,344;42468,276;10,80665
 679,38; 4857,210;  215,421;42651,934;10,93820
 679,95; 4944,217;  226,498;42874,669;11,06195
 680,52; 4977,301;  226,806;43211,404;11,05162
 681,10; 5069,385;  242,344;43619,908;11,12797
 681,67; 5144,546;  240,652;43908,336;11,23003
 682,24; 5193,553;  205,882;43960,840;11,39910
 682,82; 5250,406;  215,113;44518,267;11,36554
 683,39; 5389,643;  261,805;44947,541;11,47534
 683,96; 5409,881;  228,113;45163,353;11,53164
 684,54; 5517,657;  214,882;45566,549;11,69257
 685,11; 5616,587;  261,574;45995,977;11,70894
 685,68; 5659,055;  220,343;46347,635;11,79066
 686,25; 5679,832;  209,574;46329,678;11,86090
 686,83; 5763,762;  224,266;46587,182;11,94812
 687,40; 5820,153;  205,805;46909,071;12,02132
 687,97; 5954,083;  262,882;47309,114;12,09704
 688,55; 5968,782;  212,266;47325,926;12,21836
 689,12; 5999,251;  191,728;47588,045;12,25311
 689,69; 6060,258;  201,497;47694,703;12,33600
 690,26; 6139,957;  218,035;47746,208;12,45981
 690,84; 6197,502;  217,112;48066,327;12,49841
 691,41; 6285,201;  228,343;48172,062;12,63327
 691,98; 6314,516;  228,189;48503,951;12,60742
 692,56; 6330,677;  220,650;48556,763;12,64071
 693,13; 6439,068;  276,573;48519,652;12,77384
 693,70; 6446,383;  239,343;48637,233;12,82502
 694,27; 6491,851;  216,419;48796,430;12,91772
 694,84; 6542,781;  213,189;48898,011;13,00116
 695,42; 6643,173;  261,650;49019,361;13,08823
 695,99; 6669,641;  217,727;49180,327;13,17723
 696,56; 6706,802;  216,496;49034,062;13,29502
 697,13; 6800,732;  232,650;49420,720;13,35300
 697,71; 6830,816;  209,727;49394,686;13,46161
 698,28; 6926,669;  217,727;49714,037;13,55443
 698,85; 6899,753;  199,727;49725,003;13,52850
 699,42; 6972,529;  202,342;49934,584;13,61327
 699,99; 7132,228;  240,803;50030,319;13,84112
 700,57; 7139,773;  232,342;50115,362;13,84726
 701,14; 7172,934;  206,573;50235,712;13,92461
 701,71; 7262,325;  232,803;50426,062;14,00491
 702,28; 7301,332;  229,034;50475,259;14,07528
 702,85; 7311,493;  224,495;50574,686;14,07541
 703,43; 7416,192;  251,342;50838,037;14,16351
 704,00; 7496,815;  245,726;50977,849;14,29289
 704,57; 7522,052;  235,188;51011,738;14,35085
 705,14; 7629,367;  252,880;51250,088;14,46449
 705,71; 7641,835;  259,880;51277,054;14,46955
 706,28; 7677,458;  231,880;51163,327;14,61882
 706,86; 7825,157;  260,187;51476,755;14,77055
 707,43; 7894,394;  289,957;51421,721;14,87224
 708,00; 7897,863;  259,803;51456,071;14,91917
 708,57; 7917,870;  234,956;51246,421;15,06115
 709,14; 7977,569;  261,879;51501,926;15,05793
 709,71; 8052,884;  241,572;51586,738;15,21333
 710,28; 8111,044;  236,418;51710,165;15,29834
 710,86; 8193,205;  244,725;51954,054;15,37146
 711,43; 8288,443;  267,495;51845,866;15,55099
 712,00; 8313,373;  249,494;51973,447;15,59022
 712,57; 8426,380;  261,802;52051,182;15,76496
 713,14; 8470,463;  234,417;52193,994;15,85087
 713,71; 8504,932;  246,802;52137,652;15,91442
 714,28; 8524,862;  235,033;52217,926;15,94723
 714,85; 8503,330;  221,110;51842,968;16,04402
 715,42; 8617,799;  225,417;52187,396;16,15100
 716,00; 8741,959;  300,033;52292,977;16,23668
 716,57; 8741,505;  233,263;52374,943;16,31754
 717,14; 8807,281;  211,725;52272,447;16,51064
 717,71; 8803,365;  212,725;52283,874;16,49789
 718,28; 8947,295;  265,955;52493,917;16,62201
 718,85; 8925,917;  204,955;52412,575;16,70438
 719,42; 9038,232;  241,878;52662,080;16,78046
 719,99; 9010,469;  219,571;52385,892;16,85167
 720,56; 9135,015;  243,417;52752,242;16,93353
 721,13; 9164,637;  217,032;52790,823;17,01914
 721,70; 9192,567;  203,724;52633,174;17,14464
 722,27; 9287,728;  232,186;52831,601;17,21605
 722,84; 9402,734;  288,493;52843,721;17,34222
 723,41; 9399,126;  208,032;52888,686;17,44681
 723,98; 9456,671;  221,570;53198,268;17,43238
 724,55; 9580,909;  256,724;53259,772;17,59179
 725,12; 9503,224;  181,185;53261,738;17,56206
 725,69; 9656,923;  208,570;53273,627;17,80523
 726,27; 9718,391;  221,570;53351,208;17,87481
 726,84; 9826,783;  233,031;53717,558;17,93743
 727,41; 9873,251;  241,262;53692,986;18,01998
 727,98; 9972,873;  235,493;53909,259;18,14179
 728,55;10039,650;  274,339;53881,456;18,21644
 729,12;10046,349;  209,185;54031,575;18,27708
 729,69;10200,356;  235,339;54118,464;18,49376
 730,26;10234,055;  239,108;54533,507;18,40880
 730,82;10241,754;  229,569;54254,781;18,53243
 731,39;10307,453;  229,031;54317,746;18,63313
 731,96;10420,229;  214,800;54680,251;18,73744
 732,53;10565,852;  236,185;54873,678;18,90582
 733,10;10656,628;  243,031;54889,028;19,05647
 733,67;10703,096;  236,184;55261,302;19,02206
 734,24;10637,949;  217,031;54871,499;19,06691
 734,81;10768,341;  259,492;54910,464;19,22902
 735,38;10760,117;  232,954;54665,661;19,33978
 735,95;10664,047;  228,107;54563,473;19,20653
 736,52;10837,131;  236,723;54779,823;19,43492
 737,09;10807,368;  248,646;54388,712;19,50260
 737,66;10970,298;  286,030;54600,140;19,67126
 738,23;10986,536;  226,030;54758,721;19,73221
 738,80;11143,851;  307,722;55002,148;19,81213
 739,37;11149,550;  261,645;55128,652;19,84417
 739,94;11228,711;  236,953;55163,387;20,01178
 740,51;11373,410;  366,338;55300,507;20,03684
 741,07;11349,109;  233,722;55208,781;20,21896
 741,64;11366,039;  273,107;55394,054;20,12471
 742,21;11496,507;  238,722;55571,558;20,34558
 742,78;11460,899;  213,030;55299,755;20,41848
 743,35;11575,675;  232,183;55646,105;20,47047
 743,92;11714,067;  280,876;55889,379;20,56015
 744,49;11774,150;  273,183;55738,191;20,73554
 745,06;11746,157;  230,568;55709,695;20,75662
 745,63;11773,626;  223,029;55595,276;20,85990
 746,19;11841,248;  227,183;55560,858;20,98914
 746,76;11899,486;  236,798;55580,516;21,07319
 747,33;11983,339;  243,183;55549,020;21,22770
 747,90;12069,346;  263,798;55781,140;21,26461
 748,47;12090,199;  240,875;55719,336;21,35842
 749,04;12123,744;  244,567;55769,148;21,39445
 749,61;12233,366;  279,183;55687,729;21,57462
 750,17;12298,296;  265,413;55746,234;21,68837
 750,74;12331,226;  251,875;55801,200;21,74527
 751,31;12234,079;  232,413;55590,319;21,68013
 751,88;12354,779;  216,336;55543,208;21,93951
 752,45;12441,324;  231,490;55604,251;22,05025
 753,02;12435,408;  260,413;55423,140;22,07105
 753,58;12521,953;  232,490;55410,875;22,27224
 754,15;12528,575;  219,028;55610,918;22,22265
 754,72;12567,967;  230,028;55382,806;22,37048
 755,29;12522,743;  221,721;55210,541;22,37004
 755,86;12641,288;  253,490;55419,430;22,45552
 756,42;12683,295;  251,336;55133,781;22,65198
 756,99;12607,225;  215,182;55231,285;22,52439
 757,56;12642,386;  229,874;55230,405;22,56799
 758,13;12645,239;  179,951;55113,447;22,69160
 758,70;12793,477;  215,489;55279,875;22,84233
 759,26;12832,714;  202,643;55239,687;22,94831
 759,83;12987,183;  227,028;55372,883;23,13892
 760,40;12973,651;  210,566;55218,311;23,20234
 760,97;12954,966;  206,489;55244,353;23,16310
 761,53;12947,973;  185,643;54956,396;23,30136
 762,10;12971,826;  186,412;54850,362;23,38911
 762,67;13010,756;  214,489;54907,097;23,39670
 763,24;12981,455;  173,874;54437,601;23,60247
 763,80;13170,616;  207,797;54611,798;23,82696
 764,37;13109,699;  211,181;54580,148;23,72405
 764,94;13070,783;  197,258;54198,499;23,83931
 765,50;13145,021;  205,335;54206,695;23,96178
 766,07;13232,643;  237,489;54177,507;24,09186
 766,64;13184,650;  214,719;53884,319;24,16625
 767,21;13133,734;  213,873;53796,977;24,11182
 767,77;13202,510;  234,719;53682,943;24,26234
 768,34;13179,902;  223,950;53621,448;24,26322
 768,91;13248,139;  233,719;53493,260;24,43585
 769,47;13274,454;  232,488;53468,072;24,49859
 770,04;13304,230;  245,719;53389,037;24,57225
 770,61;13249,621;  219,180;53037,695;24,67021
 771,18;13308,628;  211,334;53017,969;24,80236
 771,74;13462,174;  226,873;53148,935;25,00904
 772,31;13436,027;  236,103;52924,131;25,05298
 772,88;13363,111;  205,796;52656,174;25,08526
 773,44;13405,733;  202,565;52564,832;25,21504
 774,01;13443,586;  233,796;52605,952;25,22293
 774,58;13426,901;  215,642;52376,456;25,32794
 775,14;13480,907;  208,411;52458,191;25,40201
 775,71;13564,991;  210,795;52348,926;25,61311
 776,27;13623,767;  273,641;52254,661;25,68269
 776,84;13691,390;  312,180;52286,243;25,74209
 777,41;13658,627;  226,411;52017,901;25,93518
 777,97;13594,557;  215,795;51779,713;25,94598
 778,54;13653,026;  231,641;52002,294;25,92470
 779,11;13680,802;  260,641;51813,490;26,03185
 779,67;13742,193;  216,487;51780,072;26,23112
 780,24;13739,123;  231,949;51504,576;26,34383
 780,80;13785,976;  235,949;51658,234;26,35050
 781,37;13755,060;  237,795;51581,200;26,32717
 781,94;13753,759;  230,948;51445,858;26,40405
 782,50;13846,689;  228,179;51259,670;26,68648
 783,07;13888,235;  257,564;51261,097;26,72495
 783,63;13874,857;  221,871;51107,909;26,83051
 784,20;13873,941;  248,179;51014,798;26,84000
 784,77;13889,871;  232,410;50773,302;27,02260
 785,33;13809,416;  210,102;50667,037;26,95232
 785,90;13938,885;  228,102;50623,926;27,20619
 786,46;13877,122;  256,102;50497,815;27,11098
 787,03;13895,898;  228,102;50236,243;27,33114
 787,59;13945,059;  232,563;50226,978;27,42806
 788,16;13931,220;  235,871;50217,020;27,40103
 788,73;13883,227;  236,409;50094,217;27,37148
 789,29;13853,541;  230,640;49793,875;27,48590
 789,86;13857,087;  258,178;49607,226;27,55658
 790,42;13828,786;  238,101;49520,038;27,57742
 790,99;13819,562;  241,871;49234,388;27,71381
 791,55;13843,415;  233,255;49198,969;27,79529
 792,12;13825,422;  270,794;49232,320;27,68424
 792,68;13771,352;  239,178;48915,901;27,80009
 793,25;13776,359;  249,409;48664,020;27,93981
 793,81;13809,520;  318,486;48265,909;28,13714
 794,38;13726,911;  209,870;48136,952;28,20335
 794,94;13715,226;  239,870;48136,610;28,13418
 795,51;13687,463;  243,255;47862,730;28,23258
 796,07;13605,470;  234,101;47650,696;28,19977
 796,64;13746,785;  262,870;47746,046;28,39725
 797,20;13601,407;  246,178;47193,089;28,44751
 797,77;13491,337;  215,408;46881,670;28,44867
