
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3648,418;  262,918;12174,203;28,42263
 490,98; 3538,449;  241,687;12001,033;28,03525
 491,57; 3516,423;  267,610;11920,719;27,87937
 492,15; 3498,569;  240,841;11848,427;28,06551
 492,74; 3460,719;  248,302;11756,522;27,91411
 493,32; 3431,581;  269,380;11664,759;27,74986
 493,91; 3381,584;  247,611;11538,005;27,75787
 494,50; 3349,014;  253,920;11551,377;27,39638
 495,08; 3333,762;  237,920;11464,411;27,57622
 495,67; 3328,886;  258,534;11410,599;27,53169
 496,25; 3231,929;  202,535;11338,494;27,20371
 496,84; 3232,031;  218,688;11293,372;27,20929
 497,42; 3201,258;  205,227;11275,329;27,06417
 498,01; 3192,033;  235,380;11233,343;26,88364
 498,59; 3158,341;  206,919;11143,273;26,98725
 499,18; 3168,425;  202,457;11113,159;27,18402
 499,76; 3124,145;  221,611;11029,806;26,85493
 500,35; 3063,313;  213,612;10794,348;26,93292
 500,93; 3044,197;  209,996;10775,504;26,82504
 501,52; 3004,894;  206,535;10692,500;26,68671
 502,10; 3008,690;  218,536;10608,342;26,85473
 502,69; 2909,635;  212,459;10452,275;26,34009
 503,27; 2830,152;  189,766;10305,740;26,10115
 503,86; 2862,404;  203,305;10219,637;26,54763
 504,44; 2772,299;  181,152;10105,382;26,10931
 505,03; 2706,466;  184,305; 9814,353;26,19053
 505,61; 2662,183;  193,151; 9686,655;26,00759
 506,19; 2653,738;  210,152; 9553,006;26,15460
 506,78; 2551,804;  181,152; 9330,300;25,91117
 507,36; 2538,419;  190,305; 9200,216;26,06146
 507,95; 2461,289;  197,383; 9079,567;25,48817
 508,53; 2425,498;  188,998; 8945,710;25,54040
 509,12; 2388,876;  198,845; 8786,400;25,50238
 509,70; 2321,964;  214,230; 8617,135;25,08340
 510,29; 2319,036;  226,922; 8521,180;25,22364
 510,87; 2257,857;  190,614; 8322,616;25,42109
 511,46; 2190,729;  194,614; 8135,117;25,13839
 512,04; 2156,889;  195,922; 8010,260;25,09447
 512,62; 2100,933;  201,076; 7840,767;24,86825
 513,21; 2053,866;  175,845; 7675,851;25,04026
 513,79; 2028,093;  196,231; 7565,749;24,85728
 514,38; 1951,612;  184,385; 7423,098;24,41356
 514,96; 1928,823;  215,769; 7305,234;24,16338
 515,54; 1886,944;  176,693; 7155,496;24,50637
 516,13; 1874,155;  209,616; 7052,501;24,32511
 516,71; 1824,308;  194,693; 6922,234;24,22304
 517,30; 1793,864;  187,078; 6804,706;24,28039
 517,88; 1775,597;  212,770; 6736,359;23,95655
 518,46; 1716,964;  178,540; 6619,488;23,88506
 519,05; 1691,988;  190,156; 6566,140;23,55452
 519,63; 1689,528;  196,309; 6533,682;23,56211
 520,22; 1675,957;  211,541; 6472,086;23,39120
 520,80; 1629,042;  200,541; 6413,441;22,99249
 521,38; 1675,214;  221,156; 6378,678;23,61434
 521,97; 1626,373;  184,464; 6303,939;23,56263
 522,55; 1616,028;  200,772; 6314,105;23,15032
 523,13; 1581,109;  181,541; 6333,124;22,75135
 523,72; 1555,159;  197,540; 6271,219;22,35250
 524,30; 1640,815;  211,542; 6450,215;22,90989
 524,89; 1573,304;  180,772; 6416,601;22,33114
 525,47; 1599,790;  202,696; 6547,297;22,02021
 526,05; 1589,629;  171,619; 6550,887;22,22842
 526,64; 1632,202;  203,773; 6701,691;21,98287
 527,22; 1648,496;  202,157; 6795,446;21,93654
 527,80; 1699,052;  233,234; 6919,050;21,92429
 528,39; 1650,004;  192,081; 7006,777;21,39381
 528,97; 1704,413;  202,388; 7150,926;21,61642
 529,55; 1724,057;  209,926; 7310,064;21,32538
 530,14; 1770,822;  215,081; 7543,808;21,22798
 530,72; 1750,771;  196,927; 7637,114;20,88448
 531,30; 1755,829;  183,004; 7742,240;20,80667
 531,89; 1784,189;  198,389; 7837,915;20,75783
 532,47; 1822,354;  227,620; 7895,267;20,79822
 533,05; 1805,155;  230,157; 7966,554;20,35829
 533,63; 1816,231;  228,312; 8043,921;20,31727
 534,22; 1805,422;  198,004; 8116,293;20,30006
 534,80; 1820,407;  219,774; 8110,030;20,28620
 535,38; 1921,720;  296,004; 8220,505;20,51506
 535,97; 1805,737;  223,697; 8181,626;19,88005
 536,55; 1875,350;  257,313; 8293,586;20,13418
 537,13; 1821,602;  265,312; 8221,060;19,56183
 537,71; 1847,902;  304,389; 8292,475;19,32270
 538,30; 1858,907;  324,928; 8378,768;19,04656
 538,88; 1850,217;  358,005; 8484,878;18,36145
 539,46; 1927,446;  402,313; 8679,350;18,42608
 540,05; 1938,231;  415,236; 8811,236;18,13953
 540,63; 1991,472;  474,313; 9016,258;17,76129
 541,21; 1982,857;  497,313; 9124,994;17,21835
 541,79; 2004,371;  543,852; 9286,054;16,70654
 542,38; 2051,300;  566,313; 9436,804;16,74076
 542,96; 2055,889;  586,621; 9648,923;16,21296
 543,54; 2091,017;  585,544; 9774,071;16,38427
 544,12; 2075,004;  554,544; 9925,738;16,22483
 544,70; 2105,655;  541,852;10034,565;16,47372
 545,29; 2107,363;  552,928;10167,424;16,16762
 545,87; 2110,294;  520,775;10175,823;16,46309
 546,45; 2052,803;  469,543;10213,458;16,24870
 547,03; 2113,179;  460,313;10338,275;16,73286
 547,62; 2085,264;  440,159;10371,653;16,56452
 548,20; 2151,048;  429,621;10649,692;16,84359
 548,78; 2134,619;  392,545;10726,633;16,85755
 549,36; 2168,807;  360,391;10947,316;17,08159
 549,94; 2160,971;  322,929;11006,747;17,20398
 550,53; 2190,602;  324,622;11243,183;17,08999
 551,11; 2175,462;  301,699;11440,296;16,82225
 551,69; 2200,322;  316,314;11775,094;16,44161
 552,27; 2218,428;  258,468;12019,913;16,66428
 552,85; 2290,797;  273,776;12331,800;16,72762
 553,44; 2314,182;  266,084;12661,243;16,52337
 554,02; 2368,387;  283,699;13009,915;16,38105
 554,60; 2386,841;  228,699;13317,373;16,48862
 555,18; 2478,397;  264,391;13670,068;16,51543
 555,76; 2483,245;  237,545;13982,808;16,33799
 556,34; 2545,875;  247,930;14373,251;16,26826
 556,93; 2581,753;  235,545;14761,461;16,15188
 557,51; 2619,027;  214,238;15113,995;16,13978
 558,09; 2679,177;  248,699;15461,243;15,97680
 558,67; 2720,437;  246,931;15807,594;15,89589
 559,25; 2748,555;  245,623;16052,149;15,83480
 559,83; 2773,404;  225,470;16360,625;15,79120
 560,41; 2801,039;  229,007;16748,020;15,57013
 561,00; 2876,077;  232,315;17058,150;15,71252
 561,58; 2858,067;  228,469;17273,626;15,42725
 562,16; 2908,961;  220,930;17603,283;15,46414
 562,74; 2937,809;  205,545;17974,133;15,37693
 563,32; 2975,507;  193,854;18466,437;15,22310
 563,90; 3070,603;  226,931;18797,564;15,31274
 564,48; 3079,511;  234,392;19240,173;14,96976
 565,06; 3178,455;  222,085;19811,180;15,09192
 565,65; 3262,634;  222,470;20536,897;14,96554
 566,23; 3419,577;  270,469;21375,060;14,92143
 566,81; 3456,581;  223,777;21991,961;14,85105
 567,39; 3582,817;  236,700;22887,870;14,77238
 567,97; 3650,972;  238,238;23568,060;14,62820
 568,55; 3821,022;  248,085;24331,907;14,83543
 569,13; 3857,267;  219,931;25091,035;14,62475
 569,71; 3965,450;  221,545;26028,403;14,50740
 570,29; 4160,921;  258,468;26992,073;14,59756
 570,87; 4205,880;  253,161;27666,210;14,41912
 571,45; 4266,029;  249,931;28319,910;14,30745
 572,03; 4315,731;  213,008;28803,973;14,34972
 572,61; 4369,729;  209,008;29491,672;14,20882
 573,20; 4496,665;  237,392;30208,755;14,21114
 573,78; 4531,751;  222,008;30773,869;14,10632
 574,36; 4596,825;  242,777;31246,514;14,04362
 574,94; 4669,723;  284,316;31638,691;13,98659
 575,52; 4649,760;  237,163;31890,279;13,94048
 576,10; 4744,319;  301,316;32476,509;13,80878
 576,68; 4802,617;  280,393;33059,293;13,79614
 577,26; 4871,328;  290,778;33663,469;13,72544
 577,84; 4932,604;  299,392;34257,356;13,64396
 578,42; 4981,568;  337,470;34447,841;13,61491
 579,00; 4962,994;  296,623;34622,839;13,59419
 579,58; 4974,632;  321,470;34793,157;13,49850
 580,16; 4875,137;  302,470;34834,726;13,24173
 580,74; 4915,697;  314,316;34963,385;13,27995
 581,32; 4883,600;  297,778;35007,191;13,21204
 581,90; 4877,074;  325,624;35003,337;13,12500
 582,48; 4844,226;  324,009;35042,081;13,01978
 583,06; 4825,873;  329,701;35222,640;12,88562
 583,64; 4777,005;  313,931;35325,674;12,74736
 584,22; 4730,276;  323,701;35070,002;12,68214
 584,80; 4678,797;  335,393;34670,124;12,65017
 585,38; 4638,685;  333,007;34418,597;12,63196
 585,96; 4550,794;  316,316;34450,724;12,40531
 586,54; 4561,567;  330,470;34470,574;12,39333
 587,12; 4548,829;  295,086;34696,133;12,36516
 587,70; 4559,738;  331,162;34753,613;12,28436
 588,28; 4524,856;  318,470;34764,330;12,21159
 588,86; 4505,397;  315,701;34867,916;12,12569
 589,44; 4487,226;  292,163;34889,572;12,12537
 590,02; 4483,766;  309,548;35182,730;11,96971
 590,59; 4504,735;  279,547;35275,416;12,07339
 591,17; 4431,902;  284,241;35504,999;11,77618
 591,75; 4487,833;  279,317;35586,313;11,91978
 592,33; 4490,323;  293,086;35815,051;11,81589
 592,91; 4485,698;  252,779;35952,788;11,85691
 593,49; 4506,441;  259,472;36396,482;11,75241
 594,07; 4526,532;  273,010;36539,862;11,72840
 594,65; 4519,241;  278,932;36458,604;11,72014
 595,23; 4557,756;  267,163;36971,785;11,68952
 595,81; 4536,101;  264,933;37058,179;11,60857
 596,39; 4536,175;  259,009;37120,051;11,60348
 596,97; 4563,058;  260,856;37369,541;11,59352
 597,55; 4528,049;  251,163;37243,691;11,56149
 598,12; 4496,095;  243,626;37252,491;11,49041
 598,70; 4488,804;  238,395;37384,802;11,44232
 599,28; 4549,303;  252,702;37532,327;11,52533
 599,86; 4495,294;  251,087;37624,562;11,35620
 600,44; 4479,844;  218,164;37634,990;11,38974
 601,02; 4537,382;  261,473;37607,537;11,44942
 601,60; 4500,588;  249,010;37692,240;11,35473
 602,18; 4477,483;  227,087;37760,235;11,32438
 602,75; 4460,310;  228,086;37816,367;11,25942
 603,33; 4472,867;  244,856;37813,806;11,25400
 603,91; 4453,893;  228,472;37735,988;11,26553
 604,49; 4483,441;  255,549;37919,537;11,22529
 605,07; 4451,937;  258,087;37892,202;11,14375
 605,65; 4452,799;  263,087;37828,516;11,15311
 606,23; 4466,998;  345,009;38089,766;10,92069
 606,80; 4469,516;  375,394;38053,273;10,86612
 607,38; 4431,991;  420,088;38173,625;10,62656
 607,96; 4462,453;  460,856;38192,653;10,60537
 608,54; 4495,236;  528,318;38274,038;10,50958
 609,12; 4454,938;  537,702;38322,952;10,36710
 609,70; 4427,348;  574,087;38394,109;10,18841
 610,27; 4450,920;  572,471;38341,038;10,26899
 610,85; 4440,992;  583,010;38466,100;10,18391
 611,43; 4423,253;  580,549;38473,524;10,14094
 612,01; 4358,225;  557,010;38197,877;10,09864
 612,59; 4359,412;  540,164;38279,216;10,12015
 613,16; 4305,839;  514,163;38255,019;10,04661
 613,74; 4300,443;  475,933;38005,563;10,19064
 614,32; 4280,105;  446,318;38048,722;10,19559
 614,90; 4302,812;  421,779;37967,523;10,33681
 615,48; 4210,984;  369,471;37642,276;10,30648
 616,05; 4220,333;  333,624;37708,292;10,39931
 616,63; 4221,373;  337,778;37300,539;10,50678
 617,21; 4180,677;  335,855;37342,529;10,38954
 617,79; 4154,302;  325,471;37239,624;10,37226
 618,36; 4145,912;  323,779;37037,877;10,41053
 618,94; 4059,659;  255,394;36831,614;10,40092
 619,52; 4065,713;  285,701;36580,373;10,41479
 620,10; 4024,078;  280,009;36601,034;10,30827
 620,67; 4033,026;  278,547;36485,988;10,36936
 621,25; 4065,345;  311,010;36332,193;10,42258
 621,83; 3992,748;  285,086;36254,353;10,30786
 622,41; 4048,161;  323,471;36257,268;10,36542
 622,98; 4006,003;  299,778;36033,766;10,37171
 623,56; 3992,715;  295,086;35950,300;10,37051
 624,14; 3965,369;  271,164;35808,053;10,39541
 624,72; 3941,006;  283,086;35743,165;10,31560
 625,29; 3936,829;  268,624;35732,595;10,34347
 625,87; 3961,250;  308,010;35786,641;10,29702
 626,45; 3890,800;  265,624;35596,350;10,26069
 627,02; 3913,182;  263,010;35574,791;10,33698
 627,60; 3909,012;  258,626;35490,755;10,36096
 628,18; 3870,246;  244,240;35594,183;10,25746
 628,76; 3884,794;  259,547;35594,347;10,25971
 629,33; 3902,107;  269,317;35636,853;10,27154
 629,91; 3859,155;  256,009;35550,649;10,20876
 630,49; 3921,655;  277,471;35666,134;10,29760
 631,06; 3901,751;  271,317;35835,899;10,20801
 631,64; 3897,899;  264,855;35698,240;10,25317
 632,22; 3879,074;  239,239;35773,392;10,24320
 632,79; 3925,111;  258,470;36012,918;10,25506
 633,37; 3913,300;  234,471;36065,005;10,26730
 633,95; 3941,713;  257,547;36057,791;10,29090
 634,52; 3937,328;  224,702;36271,469;10,29947
 635,10; 3936,775;  223,625;36225,572;10,31375
 635,68; 3945,394;  239,470;36398,362;10,24900
 636,25; 3932,822;  225,931;36481,485;10,22434
 636,83; 3959,794;  212,240;36640,886;10,28738
 637,41; 4001,095;  215,701;36642,490;10,39179
 637,98; 4022,791;  249,162;36838,310;10,31352
 638,56; 4003,910;  245,085;37009,638;10,22405
 639,13; 4012,198;  224,470;37001,112;10,29928
 639,71; 4085,583;  269,394;37268,903;10,31416
 640,29; 3989,976;  200,394;37032,628;10,28877
 640,86; 4047,818;  214,086;37229,056;10,35725
 641,44; 4050,507;  222,317;37145,176;10,36808
 642,02; 4031,733;  238,471;37227,218;10,25518
 642,59; 4050,652;  210,163;37250,569;10,36838
 643,17; 4067,802;  216,624;37360,919;10,36815
 643,74; 4019,798;  213,317;37234,731;10,28184
 644,32; 4046,179;  251,548;37263,082;10,25256
 644,89; 4080,790;  233,086;37256,971;10,39249
 645,47; 4079,709;  262,317;37298,860;10,30710
 646,05; 4058,551;  226,009;37154,057;10,37841
 646,62; 4048,471;  230,855;37231,484;10,31770
 647,20; 4088,697;  238,932;37420,758;10,35389
 647,77; 4055,078;  210,009;37197,954;10,39546
 648,35; 4040,074;  213,086;37083,689;10,37951
 648,92; 4075,224;  241,009;37129,425;10,39409
 649,50; 4042,066;  203,778;37099,929;10,40295
 650,08; 4017,446;  198,317;37006,356;10,37580
 650,65; 4066,289;  201,471;37262,092;10,42837
 651,23; 4130,669;  207,548;38161,904;10,33642
 651,80; 4263,511;  209,779;39002,254;10,44979
 652,38; 4302,276;  215,394;39431,451;10,42145
 652,95; 4387,272;  196,932;39754,571;10,59300
 653,53; 4419,884;  219,702;39976,998;10,56456
 654,10; 4498,649;  243,932;40173,964;10,65543
 654,68; 4420,722;  211,086;40104,007;10,55234
 655,25; 4435,564;  201,702;40172,896;10,59228
 655,83; 4479,637;  206,394;40271,246;10,66581
 656,40; 4470,787;  227,394;40136,674;10,63260
 656,98; 4480,014;  207,471;40074,255;10,71705
 657,55; 4464,933;  212,702;39932,682;10,70552
 658,13; 4409,467;  201,702;39496,571;10,70818
 658,70; 4385,232;  232,086;39202,922;10,65706
 659,28; 4283,844;  222,010;38260,888;10,67811
 659,85; 4220,609;  218,856;37545,777;10,72082
 660,43; 4221,913;  228,856;37693,743;10,65813
 661,00; 4239,832;  211,856;37842,786;10,70390
 661,58; 4250,366;  199,856;38096,290;10,68837
 662,15; 4297,977;  195,548;38274,641;10,77344
 662,73; 4424,589;  255,779;38669,760;10,85232
 663,30; 4378,816;  216,087;38896,649;10,76181
 663,88; 4441,196;  216,779;39132,077;10,85542
 664,45; 4420,423;  207,702;39339,350;10,76551
 665,03; 4494,265;  216,010;39734,162;10,82605
 665,60; 4628,338;  273,933;40079,436;10,93920
 666,17; 4601,872;  218,164;40213,633;10,96051
 666,75; 4646,868;  210,010;40594,291;10,98660
 667,32; 4724,018;  226,548;40927,949;11,04991
 667,90; 4765,245;  213,471;41280,069;11,08388
 668,47; 4786,010;  229,625;41381,727;11,07206
 669,05; 4849,314;  208,087;41795,539;11,16016
 669,62; 4806,694;  185,395;41861,736;11,08855
 670,19; 4861,921;  204,087;41920,856;11,16538
 670,77; 4928,456;  216,241;42237,283;11,21394
 671,34; 4901,682;  204,856;42056,634;11,22253
 671,92; 4982,832;  201,856;42458,907;11,31403
 672,49; 4962,213;  232,010;42329,565;11,23629
 673,06; 4968,747;  171,472;42392,685;11,36224
 673,64; 4969,974;  187,625;42370,959;11,33706
 674,21; 5016,432;  191,087;42297,848;11,45979
 674,79; 5051,581;  211,241;42510,506;11,44308
 675,36; 5067,116;  224,626;42634,395;11,41834
 675,93; 5059,804;  185,395;42558,822;11,50346
 676,51; 5095,108;  231,472;42655,250;11,46441
 677,08; 5134,873;  211,856;42699,062;11,58706
 677,65; 5121,792;  204,933;42771,259;11,55105
 678,23; 5205,250;  209,395;43135,224;11,63834
 678,80; 5204,092;  195,780;43281,960;11,62394
 679,38; 5223,165;  207,933;43472,695;11,59195
 679,95; 5296,314;  217,626;43720,276;11,67444
 680,52; 5358,695;  206,318;43988,780;11,76813
 681,10; 5454,076;  218,472;44433,439;11,84125
 681,67; 5465,995;  219,164;44791,097;11,77160
 682,24; 5491,298;  191,857;44849,909;11,86671
 682,82; 5577,371;  199,626;45425,798;11,89078
 683,39; 5689,290;  238,857;45725,302;11,98254
 683,96; 5698,748;  202,780;45906,730;12,02515
 684,54; 5718,282;  195,395;46337,080;11,96941
 685,11; 5896,894;  224,318;46704,200;12,20437
 685,68; 5876,890;  214,087;47093,627;12,07947
 686,25; 5860,116;  195,857;47210,209;12,04794
 686,83; 5952,189;  202,857;47313,175;12,20398
 687,40; 6030,108;  189,241;47709,294;12,29137
 687,97; 6120,797;  227,241;48147,183;12,29875
 688,55; 6087,100;  191,472;48144,688;12,29454
 689,12; 6150,096;  186,318;48370,731;12,37699
 689,69; 6231,015;  179,780;48471,696;12,53053
 690,26; 6276,550;  210,395;48612,355;12,53287
 690,84; 6306,777;  194,934;48750,474;12,58732
 691,41; 6327,003;  207,703;48757,671;12,60413
 691,98; 6371,845;  211,703;49097,099;12,60119
 692,56; 6421,611;  184,472;49191,141;12,72712
 693,13; 6497,068;  249,549;49151,953;12,77548
 693,70; 6501,756;  224,934;49352,304;12,77663
 694,27; 6504,137;  206,549;49474,193;12,78240
 694,84; 6552,825;  199,780;49548,005;12,87391
 695,42; 6631,591;  233,703;49732,125;12,92544
 695,99; 6652,587;  217,472;49894,398;12,95393
 696,56; 6635,583;  192,396;49755,595;12,99994
 697,13; 6761,579;  209,549;50070,792;13,14053
 697,71; 6726,959;  186,934;50102,065;13,10229
 698,28; 6830,647;  199,242;50599,416;13,15751
 698,85; 6803,490;  166,088;50532,536;13,17822
 699,42; 6844,255;  185,549;50656,348;13,19318
 699,99; 6912,866;  218,626;50743,006;13,24952
 700,57; 6960,708;  206,857;50905,049;13,32168
 701,14; 6976,089;  192,396;51031,092;13,34356
 701,71; 7081,393;  219,319;51123,596;13,48035
 702,28; 7094,927;  203,703;51221,716;13,50743
 702,85; 7116,385;  208,242;51270,682;13,52881
 703,43; 7164,457;  222,396;51474,417;13,54495
 704,00; 7268,300;  230,627;51701,844;13,67303
 704,57; 7234,142;  214,165;51713,964;13,63108
 705,14; 7313,138;  242,242;52035,391;13,65218
 705,71; 7348,595;  248,396;51984,357;13,72391
 706,28; 7316,360;  217,011;51819,246;13,75783
 706,86; 7429,664;  240,627;52259,212;13,82013
 707,43; 7407,429;  266,165;52100,947;13,77697
 708,00; 7442,964;  244,704;52080,529;13,88665
 708,57; 7420,114;  209,319;52025,495;13,91611
 709,14; 7583,263;  242,550;52156,076;14,14027
 709,71; 7537,029;  223,627;52259,580;14,05452
 710,28; 7609,794;  219,550;52565,623;14,11805
 710,86; 7634,867;  227,242;52586,358;14,14773
 711,43; 7720,401;  244,165;52668,709;14,26095
 712,00; 7758,013;  229,935;52860,752;14,30356
 712,57; 7786,393;  239,935;52817,564;14,35298
 713,14; 7798,697;  218,550;53009,683;14,35875
 713,71; 7832,308;  226,012;52880,957;14,44555
 714,28; 7891,227;  224,012;52901,077;14,55513
 714,85; 7840,223;  196,627;52665,427;14,56789
 715,42; 7938,065;  215,627;52958,316;14,64172
 716,00; 8054,446;  254,396;53062,897;14,77044
 716,57; 8058,057;  206,089;53119,248;14,83935
 717,14; 8029,130;  200,165;53041,752;14,81592
 717,71; 8048,280;  192,858;53116,180;14,84303
 718,28; 8189,968;  225,550;53222,453;15,02808
 718,85; 8178,118;  194,935;53175,342;15,06818
 719,42; 8216,345;  223,396;53318,154;15,05412
 719,99; 8232,726;  195,704;53138,120;15,18069
 720,56; 8317,029;  222,089;53585,702;15,16940
 721,13; 8339,564;  202,012;53579,437;15,24531
 721,70; 8359,637;  192,166;53442,864;15,33777
 722,27; 8415,940;  219,166;53494,446;15,38570
 722,84; 8502,398;  247,396;53590,565;15,47527
 723,41; 8464,548;  191,243;53629,608;15,48196
 723,98; 8534,851;  201,243;53860,420;15,53063
 724,55; 8576,540;  238,320;53924,848;15,53131
 725,12; 8548,382;  158,627;53764,737;15,65074
 725,69; 8694,762;  196,781;54047,395;15,78066
 726,27; 8740,835;  207,858;54041,976;15,85050
 726,84; 8805,908;  204,627;54414,634;15,86659
 727,41; 8865,596;  223,550;54344,370;15,96806
 727,98; 8903,900;  224,935;54713,797;15,92796
 728,55; 8960,511;  240,166;54539,301;16,05982
 729,12; 8997,046;  190,935;54672,806;16,16338
 729,69; 9093,580;  232,012;54866,079;16,21986
 730,26; 9118,422;  237,320;55057,584;16,20040
 730,82; 9162,726;  206,935;54970,703;16,35350
 731,39; 9201,722;  210,551;54992,592;16,41263
 731,96; 9308,718;  203,397;55354,174;16,50987
 732,53; 9380,253;  223,166;55482,293;16,57117
 733,10; 9363,402;  231,243;55594,952;16,49485
 733,67; 9460,552;  230,397;55848,148;16,59570
 734,24; 9470,317;  216,858;55370,191;16,77770
 734,81; 9559,929;  229,012;55575,696;16,85903
 735,38; 9517,617;  215,320;55266,508;16,89754
 735,95; 9517,767;  205,166;55096,550;16,96551
 736,52; 9619,686;  235,089;55317,593;17,03735
 737,09; 9527,297;  228,397;55024,636;16,96996
 737,66; 9655,678;  262,243;55225,910;17,09026
 738,23; 9717,674;  206,397;55259,568;17,27653
 738,80; 9828,747;  258,243;55575,226;17,30120
 739,37; 9882,974;  241,474;55747,961;17,37004
 739,94; 9901,277;  218,859;55748,235;17,43657
 740,51;10020,504;  305,474;55838,432;17,49417
 741,07; 9921,808;  224,859;55750,474;17,46392
 741,64;10101,496;  240,551;55956,363;17,69865
 742,21;10103,184;  217,166;56078,637;17,69738
 742,78;10107,642;  201,243;55809,218;17,81471
 743,35;10205,484;  212,551;56235,107;17,83734
 743,92;10286,018;  264,013;56241,073;17,90377
 744,49;10247,937;  228,013;56096,501;17,93484
 745,06;10291,395;  210,013;56166,697;18,01640
 745,63;10277,314;  207,090;56169,586;17,99459
 746,19;10405,695;  209,551;56107,168;18,24075
 746,76;10401,229;  230,551;56238,749;18,15927
 747,33;10443,456;  217,859;56054,484;18,31342
 747,90;10522,529;  240,397;56400,219;18,30870
 748,47;10575,294;  222,244;56178,493;18,50204
 749,04;10550,290;  226,782;56162,305;18,45609
 749,61;10663,824;  248,244;56187,732;18,61937
 750,17;10732,282;  238,244;56351,544;18,70152
 750,74;10678,586;  231,859;56209,510;18,66232
 751,31;10691,505;  220,244;56066,092;18,75029
 751,88;10728,654;  201,167;56004,750;18,86525
 752,45;10763,343;  221,013;56076,562;18,87427
 753,02;10786,185;  235,013;55992,758;18,92324
 753,58;10823,489;  207,474;55871,724;19,07151
 754,15;10889,408;  215,936;56093,767;19,10144
 754,72;10870,096;  207,167;55855,195;19,16138
 755,29;10847,784;  199,705;55814,468;19,14614
 755,86;10952,780;  221,167;55911,973;19,26999
 756,42;10986,930;  227,244;55749,323;19,37911
 756,99;10989,695;  196,859;55730,289;19,43484
 757,56;11029,999;  197,398;55635,024;19,54016
 758,13;11030,379;  170,705;55714,529;19,55154
 758,70;11139,991;  187,321;55711,879;19,72581
 759,26;11205,679;  197,090;55807,076;19,79607
 759,83;11211,598;  198,090;55915,426;19,76675
 760,40;11241,902;  184,321;55664,008;19,93086
 760,97;11216,590;  177,936;55709,897;19,87802
 761,53;11219,740;  175,167;55292,862;20,03816
 762,10;11209,813;  171,321;55418,675;19,98013
 762,67;11303,732;  208,706;55261,102;20,15358
 763,24;11224,651;  154,552;55011,376;20,17999
 763,80;11326,724;  190,706;55073,418;20,29058
 764,37;11363,489;  192,859;54953,307;20,39908
 764,94;11240,408;  183,090;54539,889;20,34211
 765,50;11277,173;  178,398;54532,855;20,41926
 766,07;11373,400;  221,936;54550,974;20,52579
 766,64;11337,165;  181,321;54185,171;20,65750
 767,21;11268,161;  189,629;54028,368;20,57725
 767,77;11379,080;  206,475;54018,180;20,76241
 768,34;11342,846;  207,937;53990,223;20,70367
 768,91;11317,919;  214,013;53849,189;20,70265
 769,47;11415,991;  210,937;53857,308;20,88688
 770,04;11376,295;  202,783;53783,428;20,85364
 770,61;11388,291;  202,475;53440,009;21,01115
 771,18;11456,902;  187,629;53325,744;21,20751
 771,74;11469,437;  202,552;53585,249;21,10587
 772,31;11534,433;  210,706;53371,599;21,30086
 772,88;11468,429;  184,167;53081,873;21,33223
 773,44;11476,886;  197,860;52800,070;21,44212
 774,01;11539,729;  210,860;53040,959;21,44397
 774,58;11536,801;  196,168;52673,232;21,61065
 775,14;11572,413;  189,014;52862,506;21,61125
 775,71;11585,332;  190,552;52706,241;21,69786
 776,27;11662,789;  237,937;52611,361;21,81422
 776,84;11735,708;  254,706;52651,711;21,91156
 777,41;11690,858;  217,860;52505,216;21,94220
 777,97;11631,931;  199,629;52204,258;21,98324
 778,54;11699,927;  203,322;52232,301;22,09654
 779,11;11727,769;  232,322;52317,729;22,07038
 779,67;11670,996;  192,398;52169,925;22,08377
 780,24;11746,838;  215,552;51941,430;22,29307
 780,80;11763,680;  230,552;51913,242;22,31526
 781,37;11737,369;  215,399;51974,054;22,26095
 781,94;11755,672;  213,783;51672,020;22,42962
 782,50;11789,207;  219,706;51698,678;22,47423
 783,07;11822,049;  237,014;51642,875;22,53641
 783,63;11808,199;  190,322;51544,302;22,62313
 784,20;11822,195;  235,553;51440,268;22,62808
 784,77;11776,960;  214,322;51211,388;22,67314
 785,33;11740,879;  196,937;51066,508;22,69322
 785,90;11782,875;  212,476;51080,397;22,74596
 786,46;11806,486;  234,553;50914,132;22,83352
 787,03;11809,021;  197,783;50790,867;22,95025
 787,59;11815,478;  208,322;50631,140;23,01965
 788,16;11868,090;  216,706;50664,568;23,09589
 788,73;11839,470;  223,399;50437,380;23,13314
 789,29;11764,082;  205,168;50103,192;23,16507
 789,86;11819,770;  231,245;50010,466;23,27984
 790,42;11813,766;  213,168;49875,124;23,35912
 790,99;11711,377;  228,553;49488,321;23,31076
 791,55;11786,142;  209,168;49533,286;23,47122
 792,12;11788,215;  231,476;49512,406;23,45073
 792,68;11750,596;  208,937;49095,680;23,60897
 793,25;11714,438;  226,937;48901,569;23,60059
 793,81;11753,896;  268,937;48494,612;23,81503
 794,38;11634,430;  196,322;48275,962;23,78992
 794,94;11669,349;  198,476;48162,005;23,91582
 795,51;11670,576;  230,938;47886,279;24,00494
 796,07;11597,880;  218,476;47564,168;24,03472
 796,64;11647,952;  226,399;47808,672;24,00380
 797,20;11593,795;  224,015;47354,022;24,12429
 797,77;11525,329;  205,015;46997,065;24,19282
 798,33;11514,940;  222,245;46805,723;24,24185
