
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4482,233;  247,698;12153,204;35,56787
 490,98; 4324,733;  242,851;11883,187;35,06671
 491,57; 4298,117;  268,775;11811,644;34,90763
 492,15; 4232,979;  249,774;11741,426;34,66173
 492,74; 4209,419;  269,622;11602,755;34,76353
 493,32; 4182,264;  278,159;11485,375;34,83564
 493,91; 4133,436;  253,927;11425,618;34,72625
 494,50; 4112,385;  258,078;11390,601;34,62205
 495,08; 4077,378;  238,001;11299,943;34,70798
 495,67; 4047,857;  266,389;11347,058;34,12671
 496,25; 3973,864;  210,002;11181,105;34,30705
 496,84; 3956,943;  223,158;11147,524;34,17850
 497,42; 3918,297;  213,232;11127,631;33,94657
 498,01; 3922,112;  252,004;11103,571;33,82099
 498,59; 3834,876;  216,232;11009,652;33,52639
 499,18; 3851,204;  219,850;10958,695;33,81513
 499,76; 3807,488;  243,310;10887,110;33,48595
 500,35; 3712,937;  235,923;10681,110;33,28819
 500,93; 3684,417;  225,617;10649,729;33,18076
 501,52; 3638,253;  227,463;10557,033;33,01967
 502,10; 3621,067;  229,922;10562,332;32,82046
 502,69; 3508,309;  226,536;10390,879;32,28711
 503,27; 3480,804;  213,308;10160,811;32,84739
 503,86; 3455,730;  226,690;10117,319;32,64747
 504,44; 3368,442;  198,920; 9980,832;32,40187
 505,03; 3275,383;  189,612; 9763,187;32,23216
 505,61; 3239,530;  214,305; 9626,644;32,14106
 506,19; 3185,691;  228,305; 9506,148;31,87579
 506,78; 3077,952;  197,995; 9318,823;31,57561
 507,36; 3029,187;  202,305; 9169,435;31,52494
 507,95; 2962,553;  206,609; 8967,935;31,45579
 508,53; 2897,157;  200,457; 8839,080;31,21679
 509,12; 2843,453;  219,917; 8732,153;30,82076
 509,70; 2855,766;  233,301; 8577,503;31,42858
 510,29; 2771,538;  242,531; 8439,392;30,85335
 510,87; 2674,892;  205,533; 8183,986;30,95035
 511,46; 2609,044;  189,533; 8086,332;30,63913
 512,04; 2559,012;  205,686; 7932,627;30,45611
 512,62; 2527,727;  209,918; 7792,058;30,56933
 513,21; 2463,494;  196,454; 7627,370;30,50822
 513,79; 2408,185;  203,297; 7534,648;30,07478
 514,38; 2344,661;  191,990; 7356,845;30,04487
 514,96; 2314,782;  225,683; 7260,366;29,69713
 515,54; 2265,376;  189,990; 7101,935;30,02609
 516,13; 2223,537;  216,759; 7077,247;29,25125
 516,71; 2169,299;  199,219; 6900,285;29,39950
 517,30; 2117,309;  189,602; 6777,909;29,25951
 517,88; 2111,925;  217,833; 6696,640;29,23519
 518,46; 2032,716;  189,756; 6589,999;28,79516
 519,05; 2035,625;  202,139; 6529,725;28,97607
 519,63; 1992,021;  208,063; 6461,883;28,52590
 520,22; 1985,890;  236,291; 6396,901;28,39976
 520,80; 1910,444;  208,599; 6356,563;27,68145
 521,38; 1966,009;  249,677; 6324,495;28,25322
 521,97; 1868,969;  209,598; 6288,674;27,29643
 522,55; 1875,302;  221,444; 6249,687;27,43516
 523,13; 1862,255;  193,905; 6226,473;27,65572
 523,72; 1828,024;  201,756; 6181,499;27,19630
 524,30; 1890,584;  226,366; 6308,794;27,36108
 524,89; 1847,062;  189,905; 6273,875;27,23808
 525,47; 1873,513;  223,134; 6436,029;26,56376
 526,05; 1842,075;  185,826; 6496,311;26,24599
 526,64; 1907,679;  235,903; 6544,114;26,50159
 527,22; 1913,889;  223,904; 6686,717;26,14938
 527,80; 1964,398;  252,441; 6790,704;26,18366
 528,39; 1944,846;  215,440; 6899,738;25,87266
 528,97; 1976,148;  217,518; 7022,426;25,84355
 529,55; 1992,135;  229,520; 7231,490;25,17313
 530,14; 2058,287;  228,209; 7420,922;25,44351
 530,72; 2041,600;  213,672; 7478,076;25,16282
 531,30; 2053,150;  183,747; 7650,123;25,03761
 531,89; 2087,500;  206,363; 7726,644;25,01419
 532,47; 2118,813;  243,593; 7835,225;24,70115
 533,05; 2106,868;  239,903; 7874,131;24,45519
 533,63; 2115,043;  234,747; 7890,418;24,56083
 534,22; 2083,401;  205,131; 7928,713;24,31864
 534,80; 2136,248;  238,822; 8044,909;24,30700
 535,38; 2207,524;  320,516; 8141,619;24,12714
 535,97; 2086,685;  210,516; 8068,277;23,87664
 536,55; 2151,820;  273,514; 8157,157;23,82535
 537,13; 2088,638;  276,440; 8150,866;23,01371
 537,71; 2129,160;  310,132; 8166,896;23,15238
 538,30; 2105,116;  325,669; 8256,648;22,43667
 538,88; 2150,395;  354,052; 8327,755;22,52834
 539,46; 2186,582;  408,899; 8514,845;21,93060
 540,05; 2206,269;  403,975; 8620,114;21,93602
 540,63; 2244,081;  457,975; 8814,059;21,37491
 541,21; 2267,007;  482,589; 8956,486;21,05782
 541,79; 2304,050;  507,436; 9126,469;20,84473
 542,38; 2317,176;  539,360; 9204,913;20,51590
 542,96; 2331,702;  556,588; 9376,337;20,12658
 543,54; 2398,931;  570,282; 9579,255;20,29809
 544,12; 2370,032;  529,435; 9696,845;20,07760
 544,70; 2368,752;  511,204; 9855,285;19,87941
 545,29; 2419,646;  522,668; 9943,533;20,13593
 545,87; 2424,896;  520,743; 9958,777;20,17531
 546,45; 2390,638;  476,206; 9995,260;20,11158
 547,03; 2374,651;  450,282;10089,230;19,96451
 547,62; 2389,015;  417,974;10221,298;20,10584
 548,20; 2436,549;  428,819;10364,644;20,20697
 548,78; 2419,866;  388,124;10462,580;20,16726
 549,36; 2436,465;  369,740;10717,879;19,97195
 549,94; 2423,201;  330,820;10753,931;20,07444
 550,53; 2477,280;  327,432;11007,285;20,12994
 551,11; 2472,264;  309,508;11176,781;19,90155
 551,69; 2520,945;  320,355;11465,273;19,74523
 552,27; 2515,976;  271,818;11710,093;19,61973
 552,85; 2588,273;  280,585;12103,593;19,51862
 553,44; 2642,167;  286,663;12378,961;19,47938
 554,02; 2700,506;  300,124;12654,093;19,43005
 554,60; 2718,878;  233,585;12918,320;19,59279
 555,18; 2777,662;  265,355;13307,016;19,26370
 555,76; 2806,754;  260,893;13653,371;19,00963
 556,34; 2842,393;  275,430;13991,273;18,71532
 556,93; 2902,832;  262,201;14388,948;18,69242
 557,51; 2932,650;  232,891;14755,170;18,59046
 558,09; 3024,474;  265,740;15098,345;18,59912
 558,67; 3054,764;  261,429;15430,691;18,41444
 559,25; 3100,955;  270,968;15672,170;18,37511
 559,83; 3119,435;  237,582;16057,644;18,21645
 560,41; 3160,780;  243,199;16329,657;18,13688
 561,00; 3217,875;  255,967;16659,478;18,05655
 561,58; 3227,148;  238,584;16947,418;17,88613
 562,16; 3249,469;  242,969;17243,768;17,68446
 562,74; 3267,403;  223,508;17582,388;17,53509
 563,32; 3317,136;  210,043;18026,918;17,43905
 563,90; 3389,858;  249,583;18359,508;17,34008
 564,48; 3435,244;  249,200;18754,734;17,21671
 565,06; 3527,398;  242,506;19298,508;17,23809
 565,65; 3638,889;  246,888;19959,760;17,20703
 566,23; 3758,849;  296,736;20662,926;16,99932
 566,81; 3823,041;  245,660;21389,059;16,91961
 567,39; 3997,767;  256,197;22319,811;16,95810
 567,97; 4048,390;  266,198;22873,619;16,72987
 568,55; 4180,538;  280,582;23783,234;16,59369
 569,13; 4292,259;  243,813;24431,824;16,73741
 569,71; 4386,555;  243,893;25404,965;16,46457
 570,29; 4565,209;  278,893;26342,713;16,44546
 570,87; 4640,633;  285,354;27066,849;16,26227
 571,45; 4706,859;  267,198;27717,085;16,17369
 572,03; 4724,662;  235,274;28116,067;16,10208
 572,61; 4805,992;  222,274;28951,153;15,95509
 573,20; 4933,247;  257,430;29551,008;15,96192
 573,78; 4996,461;  243,890;30118,426;15,90844
 574,36; 5042,831;  262,505;30688,687;15,71122
 574,94; 5114,250;  321,427;31016,324;15,61440
 575,52; 5081,872;  249,810;31214,294;15,60518
 576,10; 5211,799;  303,887;31765,832;15,59952
 576,68; 5231,150;  298,581;32340,773;15,39398
 577,26; 5326,167;  307,963;33090,559;15,30752
 577,84; 5340,360;  313,198;33542,837;15,12855
 578,42; 5426,623;  358,965;33877,397;15,11902
 579,00; 5373,940;  313,197;33915,396;15,06075
 579,58; 5413,874;  358,042;34096,174;14,98551
 580,16; 5354,314;  308,195;34110,435;14,92836
 580,74; 5342,860;  316,195;34375,401;14,75861
 581,32; 5320,249;  322,273;34369,747;14,67943
 581,90; 5327,691;  329,272;34303,123;14,71255
 582,48; 5296,331;  328,272;34453,713;14,55823
 583,06; 5246,301;  318,273;34590,426;14,37910
 583,64; 5244,216;  324,889;34648,614;14,33215
 584,22; 5220,315;  342,040;34468,170;14,29484
 584,80; 5151,572;  336,965;34092,063;14,26335
 585,38; 5034,702;  355,353;33784,696;13,99773
 585,96; 5005,015;  315,735;33751,666;14,02467
 586,54; 5031,539;  348,733;33736,897;14,02535
 587,12; 4950,431;  309,118;33973,303;13,78710
 587,70; 4958,330;  337,812;34128,093;13,67410
 588,28; 4958,286;  313,272;34026,730;13,77792
 588,86; 4936,455;  321,502;34187,085;13,62727
 589,44; 4913,982;  299,423;34186,969;13,61727
 590,02; 4946,532;  309,347;34351,666;13,62183
 590,59; 4924,838;  284,964;34578,662;13,52982
 591,17; 4932,433;  303,729;34693,392;13,45958
 591,75; 4911,841;  278,884;34799,016;13,42103
 592,33; 4956,862;  308,962;35008,140;13,39484
 592,91; 4918,017;  255,499;35236,029;13,32889
 593,49; 4975,166;  267,883;35565,798;13,33587
 594,07; 5006,080;  287,883;35788,794;13,29036
 594,65; 4994,828;  300,271;35772,234;13,23456
 595,23; 5020,336;  283,270;36175,414;13,19806
 595,81; 4995,274;  296,116;36321,884;13,04388
 596,39; 5030,170;  287,423;36461,525;13,11089
 596,97; 5005,291;  275,576;36559,935;13,03513
 597,55; 4961,150;  274,194;36480,627;12,94509
 598,12; 4956,411;  245,497;36512,422;12,98956
 598,70; 4966,425;  245,191;36662,042;12,96442
 599,28; 4990,399;  283,268;36867,952;12,86640
 599,86; 4949,870;  254,499;36829,033;12,83782
 600,44; 4922,953;  241,883;36966,538;12,74640
 601,02; 5011,102;  294,496;36932,542;12,87352
 601,60; 4940,850;  272,500;36973,021;12,72012
 602,18; 4916,283;  247,113;36930,397;12,72833
 602,75; 4912,881;  250,654;37065,533;12,66397
 603,33; 4963,664;  264,960;37078,508;12,76352
 603,91; 4896,705;  243,035;37002,533;12,65978
 604,49; 4946,048;  282,883;37014,085;12,69538
 605,07; 4940,004;  284,884;37183,136;12,61610
 605,65; 4931,849;  295,267;37189,832;12,56711
 606,23; 4949,848;  350,041;37287,012;12,45312
 606,80; 4936,847;  384,885;37392,670;12,30001
 607,38; 4922,135;  421,958;37380,170;12,17639
 607,96; 4912,839;  461,808;37486,820;12,02169
 608,54; 4980,815;  524,959;37474,354;12,05935
 609,12; 4938,129;  539,270;37559,580;11,88229
 609,70; 4987,888;  571,960;37639,811;11,91309
 610,27; 4966,686;  564,655;37785,358;11,82684
 610,85; 4997,794;  585,114;37749,956;11,87327
 611,43; 4988,331;  582,806;37736,841;11,85746
 612,01; 4902,125;  548,577;37484,273;11,78683
 612,59; 4919,640;  556,806;37576,841;11,78506
 613,16; 4879,041;  524,194;37437,341;11,79755
 613,74; 4843,485;  490,268;37386,495;11,79854
 614,32; 4831,259;  458,882;37316,730;11,86281
 614,90; 4847,797;  435,038;37231,995;11,99219
 615,48; 4796,552;  373,040;36866,751;12,12130
 616,05; 4789,743;  343,348;36856,845;12,17740
 616,63; 4744,550;  365,733;36721,862;12,04423
 617,21; 4736,746;  348,193;36611,311;12,10197
 617,79; 4703,931;  343,885;36569,405;12,03584
 618,36; 4692,662;  342,807;36469,119;12,04068
 618,94; 4629,995;  295,886;36158,627;12,08527
 619,52; 4635,677;  312,425;35846,388;12,16653
 620,10; 4587,907;  292,039;35860,123;12,07787
 620,67; 4613,601;  298,349;35807,388;12,15255
 621,25; 4614,140;  324,807;35706,204;12,12313
 621,83; 4573,782;  303,117;35599,982;12,09928
 622,41; 4593,381;  359,501;35657,281;11,99475
 622,98; 4539,311;  317,503;35302,550;12,06746
 623,56; 4552,073;  318,272;35275,700;12,11130
 624,14; 4487,625;  306,191;35161,063;11,99670
 624,72; 4525,098;  301,424;35078,179;12,14511
 625,29; 4490,739;  285,810;35174,072;12,05256
 625,87; 4561,196;  332,731;35105,191;12,16038
 626,45; 4508,485;  287,042;34915,213;12,19078
 627,02; 4473,340;  292,346;34950,879;12,06339
 627,60; 4482,252;  271,267;34878,764;12,16784
 628,18; 4464,206;  258,270;34918,965;12,13460
 628,76; 4495,472;  265,041;34954,439;12,19517
 629,33; 4520,323;  292,963;34885,867;12,22031
 629,91; 4540,907;  276,962;34917,431;12,30914
 630,49; 4530,504;  291,117;35059,687;12,19316
 631,06; 4550,574;  289,195;35196,452;12,20772
 631,64; 4562,108;  288,888;35120,640;12,26817
 632,22; 4506,035;  248,811;35036,563;12,23771
 632,79; 4587,471;  282,427;35309,704;12,29055
 633,37; 4605,381;  252,577;35401,709;12,38382
 633,95; 4620,058;  262,657;35488,114;12,37003
 634,52; 4654,398;  246,578;35618,944;12,46120
 635,10; 4641,677;  264,039;35689,738;12,35724
 635,68; 4698,975;  264,504;35817,610;12,47281
 636,25; 4670,229;  248,351;35772,503;12,44753
 636,83; 4722,087;  228,964;35999,593;12,56093
 637,41; 4743,772;  249,273;36041,354;12,55724
 637,98; 4814,183;  283,504;36243,636;12,59917
 638,56; 4833,154;  264,044;36299,657;12,67943
 639,13; 4835,619;  242,349;36295,589;12,74024
 639,71; 4942,582;  312,810;36469,841;12,80462
 640,29; 4842,825;  224,194;36269,643;12,81335
 640,86; 4889,693;  241,348;36562,378;12,79794
 641,44; 4890,023;  240,810;36416,421;12,85179
 642,02; 4930,276;  268,117;36501,617;12,86698
 642,59; 4925,144;  241,117;36507,968;12,91545
 643,17; 4901,936;  242,656;36583,780;12,82096
 643,74; 4956,804;  243,425;36595,976;12,96575
 644,32; 5020,288;  270,809;36562,865;13,08683
 644,89; 5022,925;  263,963;36575,523;13,10591
 645,47; 5022,563;  266,886;36564,951;13,10174
 646,05; 5050,585;  263,502;36439,147;13,23289
 646,62; 5041,607;  248,117;36521,421;13,21493
 647,20; 5063,168;  254,732;36625,464;13,22062
 647,77; 5028,806;  233,271;36563,429;13,19987
 648,35; 5016,059;  230,886;36454,011;13,21027
 648,92; 5078,235;  254,040;36523,592;13,30095
 649,50; 5052,103;  220,886;36442,327;13,33800
 650,08; 5070,048;  220,886;36275,985;13,44931
 650,65; 5151,224;  236,039;36535,335;13,54072
 651,23; 5220,862;  213,193;37329,378;13,49187
 651,80; 5436,961;  217,193;38230,959;13,73126
 652,38; 5495,445;  230,809;38683,233;13,69130
 652,95; 5553,851;  216,885;39039,891;13,74692
 653,53; 5609,951;  243,116;39355,241;13,72166
 654,10; 5709,280;  269,347;39470,284;13,87705
 654,68; 5644,380;  215,885;39351,865;13,87085
 655,25; 5670,479;  215,577;39531,139;13,87466
 655,83; 5674,732;  211,654;39701,489;13,83414
 656,40; 5743,908;  262,347;39471,994;13,98013
 656,98; 5708,161;  218,116;39510,806;13,97218
 657,55; 5710,875;  228,039;39312,694;14,02810
 658,13; 5716,974;  223,423;38933,891;14,19138
 658,70; 5673,920;  250,500;38701,780;14,10465
 659,28; 5560,096;  231,192;37787,977;14,18892
 659,85; 5478,272;  247,962;36911,327;14,26577
 660,43; 5491,217;  245,577;37010,600;14,26802
 661,00; 5530,624;  217,038;37113,336;14,40141
 661,58; 5584,723;  226,808;37430,224;14,40168
 662,15; 5643,207;  214,038;37623,575;14,51279
 662,73; 5763,075;  296,269;37994,771;14,50139
 663,30; 5716,020;  233,346;38122,814;14,47018
 663,88; 5837,735;  238,115;38285,165;14,71762
 664,45; 5871,065;  221,192;38475,515;14,76924
 665,03; 5951,241;  225,192;38934,096;14,79259
 665,60; 6088,724;  315,961;39296,524;14,80934
 666,17; 6067,747;  231,730;39435,643;14,88631
 666,75; 6139,923;  237,884;39837,917;14,90413
 667,32; 6218,868;  257,422;40136,652;14,94875
 667,90; 6283,121;  248,576;40373,925;15,03923
 668,47; 6360,912;  254,268;40711,507;15,09407
 669,05; 6418,934;  238,422;41041,319;15,14724
 669,62; 6422,111;  215,268;41094,207;15,18347
 670,19; 6505,133;  207,576;41221,096;15,35483
 670,77; 6601,540;  225,191;41436,831;15,47220
 671,34; 6524,946;  222,653;41280,489;15,34979
 671,92; 6629,892;  223,268;41671,994;15,45674
 672,49; 6653,914;  249,114;41653,036;15,46907
 673,06; 6676,782;  180,576;41684,848;15,65190
 673,64; 6674,727;  209,037;41721,814;15,57518
 674,21; 6706,134;  198,806;41601,780;15,71705
 674,79; 6820,695;  237,498;41879,361;15,80908
 675,36; 6871,717;  243,345;41950,096;15,89280
 675,93; 6829,893;  207,883;41798,447;15,92191
 676,51; 6890,454;  233,883;41996,797;15,93895
 677,08; 6926,938;  238,267;42145,609;15,96062
 677,65; 6991,344;  227,344;42244,575;16,09816
 678,23; 7002,597;  235,806;42378,002;16,05705
 678,80; 7045,312;  226,344;42468,276;16,14265
 679,38; 7087,719;  215,421;42651,934;16,19430
 679,95; 7186,510;  226,498;42874,669;16,31960
 680,52; 7237,994;  226,806;43211,404;16,31093
 681,10; 7412,785;  242,344;43619,908;16,53030
 681,67; 7452,423;  240,652;43908,336;16,51512
 682,24; 7473,291;  205,882;43960,840;16,60934
 682,82; 7629,852;  215,113;44518,267;16,73637
 683,39; 7724,643;  261,805;44947,541;16,70072
 683,96; 7797,281;  228,113;45163,353;16,84461
 684,54; 7879,303;  214,882;45566,549;16,89998
 685,11; 8004,864;  261,574;45995,977;16,93099
 685,68; 8114,886;  220,343;46347,635;17,11469
 686,25; 8117,985;  209,574;46329,678;17,14743
 686,83; 8163,315;  224,266;46587,182;17,12370
 687,40; 8307,414;  205,805;46909,071;17,34699
 687,97; 8438,590;  262,882;47309,114;17,37803
 688,55; 8418,074;  212,266;47325,926;17,41705
 689,12; 8492,481;  191,728;47588,045;17,51350
 689,69; 8540,810;  201,497;47694,703;17,55896
 690,26; 8639,756;  218,035;47746,208;17,71943
 690,84; 8670,393;  217,112;48066,327;17,66650
 691,41; 8714,108;  228,343;48172,062;17,69943
 691,98; 8832,668;  228,189;48503,951;17,82360
 692,56; 8847,075;  220,650;48556,763;17,84675
 693,13; 8925,021;  276,573;48519,652;17,92681
 693,70; 8993,043;  239,343;48637,233;18,08695
 694,27; 8993,526;  216,419;48796,430;18,06732
 694,84; 9073,164;  213,189;48898,011;18,19864
 695,42; 9153,648;  261,650;49019,361;18,23711
 695,99; 9211,208;  217,727;49180,327;18,36806
 696,56; 9213,384;  216,496;49034,062;18,42961
 697,13; 9314,637;  232,650;49420,720;18,46380
 697,71; 9303,506;  209,727;49394,686;18,48894
 698,28; 9380,528;  217,727;49714,037;18,51209
 698,85; 9422,473;  199,727;49725,003;18,62230
 699,42; 9484,957;  202,342;49934,584;18,66519
 699,99; 9593,748;  240,803;50030,319;18,78497
 700,57; 9614,386;  232,342;50115,362;18,80809
 701,14; 9654,793;  206,573;50235,712;18,88543
 701,71; 9749,969;  232,803;50426,062;18,96104
 702,28; 9837,530;  229,034;50475,259;19,12282
 702,85; 9865,244;  224,495;50574,686;19,14739
 703,43; 9922,189;  251,342;50838,037;19,11737
 704,00;10037,827;  245,726;50977,849;19,30158
 704,57;10045,234;  235,188;51011,738;19,32003
 705,14;10112,640;  252,880;51250,088;19,33392
 705,71;10171,278;  259,880;51277,054;19,42757
 706,28;10193,300;  231,880;51163,327;19,55849
 706,86;10301,938;  260,187;51476,755;19,60645
 707,43;10342,191;  289,957;51421,721;19,65947
 708,00;10366,905;  259,803;51456,071;19,74187
 708,57;10403,927;  234,956;51246,421;19,93468
 709,14;10468,104;  261,879;51501,926;19,91845
 709,71;10504,203;  241,572;51586,738;19,98753
 710,28;10552,840;  236,418;51710,165;20,04211
 710,86;10596,247;  244,725;51954,054;20,01867
 711,43;10741,808;  267,495;51845,866;20,30757
 712,00;10735,215;  249,494;51973,447;20,27246
 712,57;10838,775;  261,802;52051,182;20,42305
 713,14;10880,028;  234,417;52193,994;20,48826
 713,71;10864,358;  246,802;52137,652;20,46133
 714,28;10960,073;  235,033;52217,926;20,63186
 714,85;10913,249;  221,110;51842,968;20,71243
 715,42;11007,732;  225,417;52187,396;20,75039
 716,00;11167,908;  300,033;52292,977;20,90260
 716,57;11177,315;  233,263;52374,943;20,98907
 717,14;11165,722;  211,725;52272,447;21,04081
 717,71;11182,590;  212,725;52283,874;21,06707
 718,28;11335,536;  265,955;52493,917;21,19474
 718,85;11323,635;  204,955;52412,575;21,29704
 719,42;11425,888;  241,878;52662,080;21,33530
 719,99;11375,448;  219,571;52385,892;21,38521
 720,56;11565,932;  243,417;52752,242;21,56307
 721,13;11541,954;  217,032;52790,823;21,54100
 721,70;11554,130;  203,724;52633,174;21,64891
 722,27;11639,306;  232,186;52831,601;21,68678
 722,84;11737,636;  288,493;52843,721;21,78497
 723,41;11752,812;  208,032;52888,686;21,91465
 723,98;11813,911;  221,570;53198,268;21,88196
 724,55;11901,857;  256,724;53259,772;21,97069
 725,12;11893,033;  181,185;53261,738;22,06429
 725,69;12046,055;  208,570;53273,627;22,30750
 726,27;12074,769;  221,570;53351,208;22,30996
 726,84;12139,638;  233,031;53717,558;22,26178
 727,41;12217,045;  241,262;53692,986;22,40486
 727,98;12348,682;  235,493;53909,259;22,56817
 728,55;12394,012;  274,339;53881,456;22,60833
 729,12;12422,957;  209,185;54031,575;22,69273
 729,69;12492,672;  235,339;54118,464;22,74800
 730,26;12602,079;  239,108;54533,507;22,77025
 730,82;12595,716;  229,569;54254,781;22,88959
 731,39;12694,585;  229,031;54317,746;23,04650
 731,96;12832,222;  214,800;54680,251;23,16592
 732,53;12871,244;  236,185;54873,678;23,12526
 733,10;12998,651;  243,031;54889,028;23,34228
 733,67;13050,212;  236,184;55261,302;23,28760
 734,24;13011,234;  217,031;54871,499;23,40925
 734,81;13089,564;  259,492;54910,464;23,47638
 735,38;13067,971;  232,954;54665,661;23,57960
 735,95;13097,531;  228,107;54563,473;23,68517
 736,52;13159,861;  236,723;54779,823;23,69344
 737,09;13130,191;  248,646;54388,712;23,79300
 737,66;13333,059;  286,030;54600,140;24,02144
 738,23;13287,082;  226,030;54758,721;23,95087
 738,80;13504,565;  307,722;55002,148;24,12831
 739,37;13469,895;  261,645;55128,652;24,07321
 739,94;13558,071;  236,953;55163,387;24,25265
 740,51;13761,709;  366,338;55300,507;24,38441
 741,07;13684,270;  233,722;55208,781;24,46664
 741,64;13770,061;  273,107;55394,054;24,48607
 742,21;13863,468;  238,722;55571,558;24,62326
 742,78;13848,721;  213,030;55299,755;24,75313
 743,35;13947,666;  232,183;55646,105;24,75097
 743,92;14036,919;  280,876;55889,379;24,73730
 744,49;14037,864;  273,183;55738,191;24,81687
 745,06;14022,579;  230,568;55709,695;24,85982
 745,63;14104,601;  223,029;55595,276;25,06955
 746,19;14137,239;  227,183;55560,858;25,13850
 746,76;14159,338;  236,798;55580,516;25,15649
 747,33;14235,129;  243,183;55549,020;25,29922
 747,90;14297,767;  263,798;55781,140;25,27853
 748,47;14407,173;  240,875;55719,336;25,53477
 749,04;14374,350;  244,567;55769,148;25,44780
 749,61;14422,679;  279,183;55687,729;25,52584
 750,17;14491,779;  265,413;55746,234;25,64195
 750,74;14556,955;  251,875;55801,200;25,75203
 751,31;14514,208;  232,413;55590,319;25,79901
 751,88;14572,768;  216,336;55543,208;25,94839
 752,45;14627,944;  231,490;55604,251;25,99916
 753,02;14640,351;  260,413;55423,140;26,06821
 753,58;14588,912;  232,490;55410,875;26,01820
 754,15;14732,934;  219,028;55610,918;26,20222
 754,72;14688,341;  230,028;55382,806;26,21502
 755,29;14642,209;  221,721;55210,541;26,22440
 755,86;14699,154;  253,490;55419,430;26,18584
 756,42;14829,100;  251,336;55133,781;26,56180
 756,99;14776,737;  215,182;55231,285;26,46781
 757,56;14870,452;  229,874;55230,405;26,61898
 758,13;14860,397;  179,951;55113,447;26,72403
 758,70;15029,111;  215,489;55279,875;26,90237
 759,26;15081,672;  202,643;55239,687;27,03457
 759,83;15086,464;  227,028;55372,883;26,94570
 760,40;15115,178;  210,566;55218,311;27,09548
 760,97;15122,431;  206,489;55244,353;27,10124
 761,53;15023,299;  185,643;54956,396;27,09047
 762,10;15133,860;  186,412;54850,362;27,34425
 762,67;15145,036;  214,489;54907,097;27,29902
 763,24;15103,751;  173,874;54437,601;27,51355
 763,80;15194,004;  207,797;54611,798;27,54615
 764,37;15198,333;  211,181;54580,148;27,56564
 764,94;15122,125;  197,258;54198,499;27,63801
 765,50;15164,301;  205,335;54206,695;27,70109
 766,07;15225,938;  237,489;54177,507;27,78725
 766,64;15122,268;  214,719;53884,319;27,77652
 767,21;15205,983;  213,873;53796,977;27,97917
 767,77;15255,544;  234,719;53682,943;28,10350
 768,34;15299,335;  223,950;53621,448;28,23238
 768,91;15315,049;  233,719;53493,260;28,31667
 769,47;15332,918;  232,488;53468,072;28,36529
 770,04;15306,709;  245,719;53389,037;28,34033
 770,61;15264,347;  219,180;53037,695;28,48464
 771,18;15268,600;  211,334;53017,969;28,51397
 771,74;15346,776;  226,873;53148,935;28,57013
 772,31;15340,644;  236,103;52924,131;28,66788
 772,88;15331,513;  205,796;52656,174;28,83815
 773,44;15332,304;  202,565;52564,832;28,89435
 774,01;15351,557;  233,796;52605,952;28,86603
 774,58;15326,579;  215,642;52376,456;28,96990
 775,14;15335,217;  208,411;52458,191;28,95095
 775,71;15404,854;  210,795;52348,926;29,14193
 776,27;15449,876;  273,641;52254,661;29,19572
 776,84;15584,976;  312,180;52286,243;29,38542
 777,41;15601,382;  226,411;52017,901;29,68629
 777,97;15525,558;  215,795;51779,713;29,69085
 778,54;15522,811;  231,641;52002,294;29,53637
 779,11;15635,603;  260,641;51813,490;29,82369
 779,67;15626,779;  216,487;51780,072;29,88600
 780,24;15561,263;  231,949;51504,576;29,89766
 780,80;15663,285;  235,949;51658,234;30,00127
 781,37;15740,153;  237,795;51581,200;30,19348
 781,94;15657,483;  230,948;51445,858;30,12118
 782,50;15721,736;  228,179;51259,670;30,36078
 783,07;15788,374;  257,564;51261,097;30,45046
 783,63;15762,242;  221,871;51107,909;30,53956
 784,20;15698,264;  248,179;51014,798;30,43355
 784,77;15715,979;  232,410;50773,302;30,63572
 785,33;15625,924;  210,102;50667,037;30,55243
 785,90;15791,100;  228,102;50623,926;30,88152
 786,46;15749,507;  256,102;50497,815;30,83773
 787,03;15764,529;  228,102;50236,243;31,06780
 787,59;15806,013;  232,563;50226,978;31,15038
 788,16;15861,419;  235,871;50217,020;31,26288
 788,73;15750,288;  236,409;50094,217;31,11625
 789,29;15697,002;  230,640;49793,875;31,20531
 789,86;15813,563;  258,178;49607,226;31,52114
 790,42;15849,585;  238,101;49520,038;31,67790
 790,99;15738,454;  241,871;49234,388;31,63051
 791,55;15755,860;  233,255;49198,969;31,70097
 792,12;15794,344;  270,794;49232,320;31,70561
 792,68;15713,982;  239,178;48915,901;31,79097
 793,25;15744,235;  249,409;48664,020;32,00444
 793,81;15764,795;  318,486;48265,909;32,21510
 794,38;15574,356;  209,870;48136,952;32,05805
 794,94;15587,917;  239,870;48136,610;32,04403
 795,51;15587,170;  243,255;47862,730;32,22193
 796,07;15531,192;  234,101;47650,696;32,26105
 796,64;15589,675;  262,870;47746,046;32,27839
 797,20;15478,236;  246,178;47193,089;32,44528
 797,77;15413,489;  215,408;46881,670;32,56760
 798,33;15401,357;  244,177;46734,251;32,60305
 798,90;15378,610;  251,485;46698,063;32,56887
 799,46;15291,786;  221,947;46181,798;32,78914
