
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5919,444;  269,622;11602,755;49,85225
 493,32; 5890,374;  278,159;11485,375;50,07680
 493,91; 5787,869;  253,927;11425,618;49,53540
 494,50; 5775,547;  258,078;11390,601;49,56172
 495,08; 5731,744;  238,001;11299,943;49,66346
 495,67; 5664,918;  266,389;11347,058;48,72025
 496,25; 5631,026;  210,002;11181,105;49,41183
 496,84; 5619,052;  223,158;11147,524;49,39320
 497,42; 5595,328;  213,232;11127,631;49,31188
 498,01; 5539,932;  252,004;11103,571;48,72963
 498,59; 5458,047;  216,232;11009,652;48,56491
 499,18; 5457,956;  219,850;10958,695;48,77718
 499,76; 5405,400;  243,310;10887,110;48,49857
 500,35; 5298,756;  235,923;10681,110;48,47049
 500,93; 5244,488;  225,617;10649,729;48,14675
 501,52; 5204,673;  227,463;10557,033;48,18410
 502,10; 5183,849;  229,922;10562,332;47,94552
 502,69; 5036,266;  226,536;10390,879;47,31963
 503,27; 4954,233;  213,308;10160,811;47,65945
 503,86; 4950,305;  226,690;10117,319;47,75849
 504,44; 4823,822;  198,920; 9980,832;47,28015
 505,03; 4690,528;  189,612; 9763,187;47,01395
 505,61; 4611,671;  214,305; 9626,644;46,71916
 506,19; 4525,100;  228,305; 9506,148;46,31243
 506,78; 4455,814;  197,995; 9318,823;46,68237
 507,36; 4359,391;  202,305; 9169,435;46,35916
 507,95; 4273,304;  206,609; 8967,935;46,41643
 508,53; 4202,349;  200,457; 8839,080;46,32558
 509,12; 4145,323;  219,917; 8732,153;46,11487
 509,70; 4077,378;  233,301; 8577,503;46,06884
 510,29; 3958,310;  242,531; 8439,392;45,33173
 510,87; 3866,322;  205,533; 8183,986;45,88344
 511,46; 3795,079;  189,533; 8086,332;45,65832
 512,04; 3698,335;  205,686; 7932,627;45,20093
 512,62; 3659,594;  209,918; 7792,058;45,49739
 513,21; 3551,073;  196,454; 7627,370;45,14408
 513,79; 3478,582;  203,297; 7534,648;44,67505
 514,38; 3395,542;  191,990; 7356,845;44,71203
 514,96; 3378,197;  225,683; 7260,366;44,81388
 515,54; 3262,918;  189,990; 7101,935;44,45823
 516,13; 3236,688;  216,759; 7077,247;44,01916
 516,71; 3146,189;  199,219; 6900,285;43,97763
 517,30; 3057,078;  189,602; 6777,909;43,52371
 517,88; 3072,111;  217,833; 6696,640;44,05561
 518,46; 2975,684;  189,756; 6589,999;43,52848
 519,05; 2923,098;  202,139; 6529,725;43,00153
 519,63; 2903,134;  208,063; 6461,883;43,09479
 520,22; 2867,737;  236,291; 6396,901;42,71404
 520,80; 2804,991;  208,599; 6356,563;42,23174
 521,38; 2835,801;  249,677; 6324,495;42,57121
 521,97; 2753,712;  209,598; 6288,674;41,85035
 522,55; 2733,365;  221,444; 6249,687;41,66920
 523,13; 2719,664;  193,905; 6226,473;41,86872
 523,72; 2699,795;  201,756; 6181,499;41,77502
 524,30; 2754,983;  226,366; 6308,794;41,57251
 524,89; 2682,429;  189,905; 6273,875;40,96870
 525,47; 2744,533;  223,134; 6436,029;40,58331
 526,05; 2701,547;  185,826; 6496,311;39,86572
 526,64; 2759,093;  235,903; 6544,114;39,99851
 527,22; 2795,697;  223,904; 6686,717;39,79371
 527,80; 2819,702;  252,441; 6790,704;39,26518
 528,39; 2823,643;  215,440; 6899,738;39,01985
 528,97; 2853,324;  217,518; 7022,426;38,73390
 529,55; 2928,537;  229,520; 7231,490;38,54653
 530,14; 2982,738;  228,209; 7420,922;38,29610
 530,72; 2966,455;  213,672; 7478,076;37,89414
 531,30; 2964,685;  183,747; 7650,123;37,24615
 531,89; 3005,043;  206,363; 7726,644;37,21509
 532,47; 3076,020;  243,593; 7835,225;37,30986
 533,05; 3079,263;  239,903; 7874,131;37,19250
 533,63; 3081,305;  234,747; 7890,418;37,18235
 534,22; 3069,192;  205,131; 7928,713;37,08202
 534,80; 3118,683;  238,822; 8044,909;36,89250
 535,38; 3209,518;  320,516; 8141,619;36,93855
 535,97; 3090,870;  210,516; 8068,277;36,65617
 536,55; 3144,874;  273,514; 8157,157;36,42174
 537,13; 3098,601;  276,440; 8150,866;35,83958
 537,71; 3156,962;  310,132; 8166,896;36,23412
 538,30; 3122,029;  325,669; 8256,648;35,25869
 538,88; 3201,910;  354,052; 8327,755;35,71563
 539,46; 3266,104;  408,899; 8514,845;35,24826
 540,05; 3298,344;  403,975; 8620,114;35,22784
 540,63; 3359,053;  457,975; 8814,059;34,71815
 541,21; 3410,667;  482,589; 8956,486;34,55408
 541,79; 3428,486;  507,436; 9126,469;33,89070
 542,38; 3485,550;  539,360; 9204,913;33,99887
 542,96; 3524,258;  556,588; 9376,337;33,64801
 543,54; 3565,810;  570,282; 9579,255;33,25049
 544,12; 3603,604;  529,435; 9696,845;33,53366
 544,70; 3607,496;  511,204; 9855,285;33,13640
 545,29; 3657,925;  522,668; 9943,533;33,27993
 545,87; 3627,255;  520,743; 9958,777;32,91482
 546,45; 3615,353;  476,206; 9995,260;32,97751
 547,03; 3626,485;  450,282;10089,230;32,95176
 547,62; 3619,470;  417,974;10221,298;32,65725
 548,20; 3689,170;  428,819;10364,644;32,81410
 548,78; 3671,913;  388,124;10462,580;32,59519
 549,36; 3713,614;  369,740;10717,879;32,31378
 549,94; 3701,671;  330,820;10753,931;32,34017
 550,53; 3760,908;  327,432;11007,285;32,14909
 551,11; 3785,419;  309,508;11176,781;31,98512
 551,69; 3873,969;  320,355;11465,273;31,88551
 552,27; 3888,063;  271,818;11710,093;31,61530
 552,85; 3957,134;  280,585;12103,593;31,09657
 553,44; 4026,902;  286,663;12378,961;30,93075
 554,02; 4132,685;  300,124;12654,093;31,02291
 554,60; 4147,660;  233,585;12918,320;30,85658
 555,18; 4275,126;  265,355;13307,016;30,74586
 555,76; 4314,852;  260,893;13653,371;30,27042
 556,34; 4437,555;  275,430;13991,273;30,34539
 556,93; 4480,029;  262,201;14388,948;29,85704
 557,51; 4554,866;  232,891;14755,170;29,76100
 558,09; 4650,758;  265,740;15098,345;29,56337
 558,67; 4725,738;  261,429;15430,691;29,42997
 559,25; 4796,503;  270,968;15672,170;29,38430
 559,83; 4848,920;  237,582;16057,644;29,14867
 560,41; 4892,304;  243,199;16329,657;28,90073
 561,00; 4996,226;  255,967;16659,478;28,89783
 561,58; 5032,016;  238,584;16947,418;28,68801
 562,16; 5072,459;  242,969;17243,768;28,40743
 562,74; 5177,264;  223,508;17582,388;28,53730
 563,32; 5219,867;  210,043;18026,918;28,11842
 563,90; 5343,059;  249,583;18359,508;28,12533
 564,48; 5423,590;  249,200;18754,734;27,96131
 565,06; 5579,510;  242,506;19298,508;28,00695
 565,65; 5739,191;  246,888;19959,760;27,86150
 566,23; 5933,420;  296,736;20662,926;27,67667
 566,81; 6093,064;  245,660;21389,059;27,65593
 567,39; 6261,516;  256,197;22319,811;27,21820
 567,97; 6496,476;  266,198;22873,619;27,55855
 568,55; 6683,298;  280,582;23783,234;27,24252
 569,13; 6805,116;  243,813;24431,824;27,12626
 569,71; 7031,251;  243,893;25404,965;26,97563
 570,29; 7332,270;  278,893;26342,713;27,06194
 570,87; 7517,274;  285,354;27066,849;27,00342
 571,45; 7623,862;  267,198;27717,085;26,80034
 572,03; 7644,995;  235,274;28116,067;26,57644
 572,61; 7821,385;  222,274;28951,153;26,45112
 573,20; 7989,897;  257,430;29551,008;26,39646
 573,78; 8066,572;  243,890;30118,426;26,18512
 574,36; 8190,384;  262,505;30688,687;26,05611
 574,94; 8288,012;  321,427;31016,324;25,95410
 575,52; 8228,515;  249,810;31214,294;25,76728
 576,10; 8389,704;  303,887;31765,832;25,70031
 576,68; 8469,801;  298,581;32340,773;25,50144
 577,26; 8604,226;  307,963;33090,559;25,30691
 577,84; 8718,174;  313,198;33542,837;25,29361
 578,42; 8736,592;  358,965;33877,397;24,99409
 579,00; 8677,586;  313,197;33915,396;24,89238
 579,58; 8703,310;  358,042;34096,174;24,73542
 580,16; 8645,569;  308,195;34110,435;24,66515
 580,74; 8654,372;  316,195;34375,401;24,48142
 581,32; 8594,220;  322,273;34369,747;24,29533
 581,90; 8546,348;  329,272;34303,123;24,18647
 582,48; 8489,352;  328,272;34453,713;23,91494
 583,06; 8435,250;  318,273;34590,426;23,68388
 583,64; 8383,832;  324,889;34648,614;23,47922
 584,22; 8331,061;  342,040;34468,170;23,41027
 584,80; 8128,673;  336,965;34092,063;23,08305
 585,38; 8010,435;  355,353;33784,696;22,89929
 585,96; 7915,563;  315,735;33751,666;22,72952
 586,54; 7897,632;  348,733;33736,897;22,60951
 587,12; 7828,838;  309,118;33973,303;22,33745
 587,70; 7855,289;  337,812;34128,093;22,24745
 588,28; 7772,784;  313,272;34026,730;22,12622
 588,86; 7737,588;  321,502;34187,085;21,89859
 589,44; 7635,966;  299,423;34186,969;21,64967
 590,02; 7638,387;  309,347;34351,666;21,52920
 590,59; 7627,103;  284,964;34578,662;21,40959
 591,17; 7606,730;  303,729;34693,392;21,23603
 591,75; 7599,560;  278,884;34799,016;21,20698
 592,33; 7560,850;  308,962;35008,140;20,89931
 592,91; 7531,485;  255,499;35236,029;20,80010
 593,49; 7574,075;  267,883;35565,798;20,69865
 594,07; 7530,624;  287,883;35788,794;20,40156
 594,65; 7520,860;  300,271;35772,234;20,35576
 595,23; 7531,678;  283,270;36175,414;20,19497
 595,81; 7505,448;  296,116;36321,884;20,01160
 596,39; 7464,839;  287,423;36461,525;19,84131
 596,97; 7441,919;  275,576;36559,935;19,75050
 597,55; 7403,015;  274,194;36480,627;19,68938
 598,12; 7327,153;  245,497;36512,422;19,52649
 598,70; 7320,850;  245,191;36662,042;19,42963
 599,28; 7344,275;  283,268;36867,952;19,30045
 599,86; 7303,639;  254,499;36829,033;19,27336
 600,44; 7246,001;  241,883;36966,538;19,07198
 601,02; 7260,424;  294,496;36932,542;19,01283
 601,60; 7184,166;  272,500;36973,021;18,83261
 602,18; 7126,839;  247,113;36930,397;18,75439
 602,75; 7091,722;  250,654;37065,533;18,58234
 603,33; 7082,532;  264,960;37078,508;18,51919
 603,91; 7033,018;  243,035;37002,533;18,47137
 604,49; 6997,961;  282,883;37014,085;18,28167
 605,07; 6967,506;  284,884;37183,136;18,11095
 605,65; 6948,283;  295,267;37189,832;18,03251
 606,23; 6875,039;  350,041;37287,012;17,66522
 606,80; 6894,695;  384,885;37392,670;17,59038
 607,38; 6838,937;  421,958;37380,170;17,36279
 607,96; 6842,320;  461,808;37486,820;17,23298
 608,54; 6813,025;  524,959;37474,354;17,01805
 609,12; 6800,274;  539,270;37559,580;16,91235
 609,70; 6725,455;  571,960;37639,811;16,60062
 610,27; 6741,156;  564,655;37785,358;16,59426
 610,85; 6716,936;  585,114;37749,956;16,49899
 611,43; 6647,452;  582,806;37736,841;16,32298
 612,01; 6547,700;  548,577;37484,273;16,24207
 612,59; 6499,518;  556,806;37576,841;16,05269
 613,16; 6468,395;  524,194;37437,341;16,10321
 613,74; 6367,034;  490,268;37386,495;15,92782
 614,32; 6344,979;  458,882;37316,730;15,96972
 614,90; 6271,410;  435,038;37231,995;15,86102
 615,48; 6152,874;  373,040;36866,751;15,83789
 616,05; 6127,716;  343,348;36856,845;15,84172
 616,63; 6013,942;  365,733;36721,862;15,53578
 617,21; 6018,143;  348,193;36611,311;15,63558
 617,79; 5923,355;  343,885;36569,405;15,40204
 618,36; 5891,941;  342,807;36469,119;15,36037
 618,94; 5786,025;  295,886;36158,627;15,30875
 619,52; 5739,377;  312,425;35846,388;15,27258
 620,10; 5699,110;  292,039;35860,123;15,20203
 620,67; 5642,675;  298,349;35807,388;15,05061
 621,25; 5596,229;  324,807;35706,204;14,89885
 621,83; 5554,423;  303,117;35599,982;14,87754
 622,41; 5582,904;  359,501;35657,281;14,79811
 622,98; 5454,029;  317,503;35302,550;14,68206
 623,56; 5414,798;  318,272;35275,700;14,57924
 624,14; 5389,066;  306,191;35161,063;14,58297
 624,72; 5344,523;  301,424;35078,179;14,50135
 625,29; 5298,453;  285,810;35174,072;14,36771
 625,87; 5283,689;  332,731;35105,191;14,23816
 626,45; 5211,242;  287,042;34915,213;14,22021
 627,02; 5188,017;  292,346;34950,879;14,12544
 627,60; 5116,396;  271,267;34878,764;14,00023
 628,18; 5119,274;  258,270;34918,965;14,02454
 628,76; 5070,524;  265,041;34954,439;13,85289
 629,33; 5046,974;  292,963;34885,867;13,74273
 629,91; 5007,264;  276,962;34917,431;13,65542
 630,49; 5015,033;  291,117;35059,687;13,58674
 631,06; 4992,494;  289,195;35196,452;13,47370
 631,64; 4977,199;  288,888;35120,640;13,45988
 632,22; 4878,003;  248,811;35036,563;13,30696
 632,79; 4974,505;  282,427;35309,704;13,39550
 633,37; 4916,550;  252,577;35401,709;13,26910
 633,95; 4898,456;  262,657;35488,114;13,16036
 634,52; 4903,918;  246,578;35618,944;13,16661
 635,10; 4907,253;  264,039;35689,738;13,10691
 635,68; 4890,170;  264,504;35817,610;13,01058
 636,25; 4837,890;  248,351;35772,503;12,91949
 636,83; 4843,755;  228,964;35999,593;12,90106
 637,41; 4811,230;  249,273;36041,354;12,74572
 637,98; 4874,915;  283,504;36243,636;12,76806
 638,56; 4812,946;  264,044;36299,657;12,62335
 639,13; 4794,601;  242,349;36295,589;12,62647
 639,71; 4880,561;  312,810;36469,841;12,63309
 640,29; 4721,494;  224,194;36269,643;12,47675
 640,86; 4727,418;  241,348;36562,378;12,35116
 641,44; 4722,804;  240,810;36416,421;12,38955
 642,02; 4725,497;  268,117;36501,617;12,30182
 642,59; 4713,575;  241,117;36507,968;12,33208
 643,17; 4700,807;  242,656;36583,780;12,26751
 643,74; 4651,577;  243,425;36595,976;12,12611
 644,32; 4672,193;  270,809;36562,865;12,12768
 644,89; 4629,579;  263,963;36575,523;12,02266
 645,47; 4608,657;  266,886;36564,951;11,96144
 646,05; 4595,504;  263,502;36439,147;11,97491
 646,62; 4565,351;  248,117;36521,421;11,90196
 647,20; 4562,968;  254,732;36625,464;11,84534
 647,77; 4507,507;  233,271;36563,429;11,76498
 648,35; 4479,124;  230,886;36454,011;11,72797
 648,92; 4464,202;  254,040;36523,592;11,60798
 649,50; 4413,587;  220,886;36442,327;11,57519
 650,08; 4397,512;  220,886;36275,985;11,58401
 650,65; 4424,436;  236,039;36535,335;11,53851
 651,23; 4495,591;  213,193;37329,378;11,53782
 651,80; 4636,976;  217,193;38230,959;11,62680
 652,38; 4679,516;  230,809;38683,233;11,56938
 652,95; 4687,440;  216,885;39039,891;11,51522
 653,53; 4756,979;  243,116;39355,241;11,54083
 654,10; 4785,442;  269,347;39470,284;11,52038
 654,68; 4752,443;  215,885;39351,865;11,59178
 655,25; 4712,367;  215,577;39531,139;11,43768
 655,83; 4723,060;  211,654;39701,489;11,42422
 656,40; 4729,831;  262,347;39471,994;11,39384
 656,98; 4705,216;  218,116;39510,806;11,41968
 657,55; 4671,602;  228,039;39312,694;11,36907
 658,13; 4616,295;  223,423;38933,891;11,34802
 658,70; 4565,373;  250,500;38701,780;11,22166
 659,28; 4466,067;  231,192;37787,977;11,27592
 659,85; 4372,837;  247,962;36911,327;11,25067
 660,43; 4348,453;  245,577;37010,600;11,15973
 661,00; 4330,762;  217,038;37113,336;11,14942
 661,58; 4358,763;  226,808;37430,224;11,10639
 662,15; 4383,226;  214,038;37623,575;11,14472
 662,73; 4452,227;  296,269;37994,771;11,02420
 663,30; 4429,074;  233,346;38122,814;11,07360
 663,88; 4468,921;  238,115;38285,165;11,11993
 664,45; 4432,153;  221,192;38475,515;11,00780
 665,03; 4498,154;  225,192;38934,096;11,03871
 665,60; 4642,540;  315,961;39296,524;11,09932
 666,17; 4559,387;  231,730;39435,643;11,03884
 666,75; 4590,773;  237,884;39837,917;10,99213
 667,32; 4642,851;  257,422;40136,652;10,99677
 667,90; 4650,390;  248,576;40373,925;10,97016
 668,47; 4698,699;  254,268;40711,507;10,98550
 669,05; 4727,008;  238,422;41041,319;11,00065
 669,62; 4717,009;  215,268;41094,207;11,01237
 670,19; 4733,856;  207,576;41221,096;11,03607
 670,77; 4759,703;  225,191;41436,831;11,00299
 671,34; 4755,012;  222,653;41280,489;11,03896
 671,92; 4807,243;  223,268;41671,994;11,05939
 672,49; 4775,860;  249,114;41653,036;10,93313
 673,06; 4777,861;  180,576;41684,848;11,07666
 673,64; 4770,477;  209,037;41721,814;10,98804
 674,21; 4795,786;  198,806;41601,780;11,10302
 674,79; 4852,095;  237,498;41879,361;11,08163
 675,36; 4868,250;  243,345;41950,096;11,08910
 675,93; 4805,482;  207,883;41798,447;11,05443
 676,51; 4890,636;  233,883;41996,797;11,15045
 677,08; 4884,484;  238,267;42145,609;11,08688
 677,65; 4920,485;  227,344;42244,575;11,16956
 678,23; 4947,563;  235,806;42378,002;11,18062
 678,80; 4936,025;  226,344;42468,276;11,14930
 679,38; 4948,565;  215,421;42651,934;11,15347
 679,95; 5044,950;  226,498;42874,669;11,29815
 680,52; 5027,259;  226,806;43211,404;11,16785
 681,10; 5108,722;  242,344;43619,908;11,21865
 681,67; 5143,030;  240,652;43908,336;11,22656
 682,24; 5127,262;  205,882;43960,840;11,24759
 682,82; 5254,494;  215,113;44518,267;11,37477
 683,39; 5345,803;  261,805;44947,541;11,37723
 683,96; 5368,881;  228,113;45163,353;11,44039
 684,54; 5363,420;  214,882;45566,549;11,35248
 685,11; 5492,575;  261,574;45995,977;11,43778
 685,68; 5529,192;  220,343;46347,635;11,50913
 686,25; 5545,500;  209,574;46329,678;11,56963
 686,83; 5597,040;  224,266;46587,182;11,58851
 687,40; 5646,195;  205,805;46909,071;11,64884
 687,97; 5710,426;  262,882;47309,114;11,57913
 688,55; 5699,197;  212,266;47325,926;11,64616
 689,12; 5759,198;  191,728;47588,045;11,74663
 689,69; 5832,814;  201,497;47694,703;11,85710
 690,26; 5843,354;  218,035;47746,208;11,83576
 690,84; 5891,047;  217,112;48066,327;11,85795
 691,41; 5953,125;  228,343;48172,062;11,94063
 691,98; 6022,049;  228,189;48503,951;12,00159
 692,56; 6028,204;  220,650;48556,763;12,01494
 693,13; 6071,359;  276,573;48519,652;12,01164
 693,70; 6124,668;  239,343;48637,233;12,16029
 694,27; 6171,438;  216,419;48796,430;12,25817
 694,84; 6158,670;  213,189;48898,011;12,21219
 695,42; 6242,055;  261,650;49019,361;12,26556
 695,99; 6246,210;  217,727;49180,327;12,31242
 696,56; 6277,134;  216,496;49034,062;12,41487
 697,13; 6356,828;  232,650;49420,720;12,45053
 697,71; 6371,983;  209,727;49394,686;12,52874
 698,28; 6432,830;  217,727;49714,037;12,55670
 698,85; 6430,985;  199,727;49725,003;12,58198
 699,42; 6499,140;  202,342;49934,584;12,66140
 699,99; 6574,064;  240,803;50030,319;12,72007
 700,57; 6526,988;  232,342;50115,362;12,61882
 701,14; 6631,989;  206,573;50235,712;12,84335
 701,71; 6703,067;  232,803;50426,062;12,89070
 702,28; 6707,145;  229,034;50475,259;12,89273
 702,85; 6771,300;  224,495;50574,686;13,00254
 703,43; 6826,762;  251,342;50838,037;12,99832
 704,00; 6919,148;  245,726;50977,849;13,15423
 704,57; 6908,534;  235,188;51011,738;13,14257
 705,14; 6950,765;  252,880;51250,088;13,13383
 705,71; 7047,305;  259,880;51277,054;13,30420
 706,28; 7049,306;  231,880;51163,327;13,38549
 706,86; 7135,999;  260,187;51476,755;13,42498
 707,43; 7170,000;  289,957;51421,721;13,45552
 708,00; 7195,848;  259,803;51456,071;13,54795
 708,57; 7189,156;  234,956;51246,421;13,63262
 709,14; 7267,234;  261,879;51501,926;13,67164
 709,71; 7314,081;  241,572;51586,738;13,77444
 710,28; 7352,083;  236,418;51710,165;13,82387
 710,86; 7442,084;  244,725;51954,054;13,91888
 711,43; 7501,392;  267,495;51845,866;14,02506
 712,00; 7461,855;  249,494;51973,447;13,94395
 712,57; 7534,164;  261,802;52051,182;14,04219
 713,14; 7580,088;  234,417;52193,994;14,13728
 713,71; 7586,243;  246,802;52137,652;14,14400
 714,28; 7634,167;  235,033;52217,926;14,23379
 714,85; 7647,245;  221,110;51842,968;14,38564
 715,42; 7716,015;  225,417;52187,396;14,41554
 716,00; 7870,016;  300,033;52292,977;14,55964
 716,57; 7825,940;  233,263;52374,943;14,56163
 717,14; 7853,403;  211,725;52272,447;14,67839
 717,71; 7873,173;  212,725;52283,874;14,71150
 718,28; 7982,328;  265,955;52493,917;14,77441
 718,85; 7932,252;  204,955;52412,575;14,80109
 719,42; 8055,715;  241,878;52662,080;14,90615
 719,99; 8051,408;  219,571;52385,892;15,01321
 720,56; 8166,563;  243,417;52752,242;15,08917
 721,13; 8152,333;  217,032;52790,823;15,09364
 721,70; 8226,488;  203,724;52633,174;15,30202
 722,27; 8297,566;  232,186;52831,601;15,33359
 722,84; 8420,490;  288,493;52843,721;15,47324
 723,41; 8326,799;  208,032;52888,686;15,41129
 723,98; 8443,954;  221,570;53198,268;15,52076
 724,55; 8521,262;  256,724;53259,772;15,59257
 725,12; 8472,110;  181,185;53261,738;15,61951
 725,69; 8607,264;  208,570;53273,627;15,82717
 726,27; 8648,727;  221,570;53351,208;15,86150
 726,84; 8789,343;  233,031;53717,558;15,99773
 727,41; 8850,268;  241,262;53692,986;16,10613
 727,98; 8903,422;  235,493;53909,259;16,14929
 728,55; 8986,193;  274,339;53881,456;16,25130
 729,12; 8974,963;  209,185;54031,575;16,28649
 729,69; 9024,041;  235,339;54118,464;16,31068
 730,26; 9143,888;  239,108;54533,507;16,40092
 730,82; 9103,505;  229,569;54254,781;16,42554
 731,39; 9235,429;  229,031;54317,746;16,65116
 731,96; 9272,276;  214,800;54680,251;16,62976
 732,53; 9401,815;  236,185;54873,678;16,77535
 733,10; 9494,509;  243,031;54889,028;16,92984
 733,67; 9550,741;  236,184;55261,302;16,92783
 734,24; 9561,280;  217,031;54871,499;17,09695
 734,81; 9630,204;  259,492;54910,464;17,14647
 735,38; 9620,975;  232,954;54665,661;17,24702
 735,95; 9629,206;  228,107;54563,473;17,30199
 736,52; 9707,823;  236,723;54779,823;17,36443
 737,09; 9696,131;  248,646;54388,712;17,45008
 737,66; 9839,517;  286,030;54600,140;17,58933
 738,23; 9871,441;  226,030;54758,721;17,68739
 738,80;10017,673;  307,722;55002,148;17,75309
 739,37;10087,674;  261,645;55128,652;17,90881
 739,94;10157,214;  236,953;55163,387;18,06099
 740,51;10298,522;  366,338;55300,507;18,08016
 741,07;10186,754;  233,722;55208,781;18,10463
 741,64;10342,063;  273,107;55394,054;18,26702
 742,21;10418,218;  238,722;55571,558;18,39684
 742,78;10406,142;  213,030;55299,755;18,50375
 743,35;10498,297;  232,183;55646,105;18,52623
 743,92;10589,836;  280,876;55889,379;18,53846
 744,49;10691,068;  273,183;55738,191;18,78281
 745,06;10651,838;  230,568;55709,695;18,78413
 745,63;10711,609;  223,029;55595,276;18,94194
 746,19;10751,071;  227,183;55560,858;19,01896
 746,76;10836,457;  236,798;55580,516;19,15242
 747,33;10880,612;  243,183;55549,020;19,23383
 747,90;10989,690;  263,798;55781,140;19,31989
 748,47;10950,998;  240,875;55719,336;19,30501
 749,04;11045,230;  244,567;55769,148;19,45204
 749,61;11110,231;  279,183;55687,729;19,54761
 750,17;11251,771;  265,413;55746,234;19,80208
 750,74;11217,926;  251,875;55801,200;19,74111
 751,31;11245,773;  232,413;55590,319;19,89483
 751,88;11256,928;  216,336;55543,208;19,95521
 752,45;11409,390;  231,490;55604,251;20,18664
 753,02;11353,930;  260,413;55423,140;20,11053
 753,58;11362,392;  232,490;55410,875;20,17077
 754,15;11481,317;  219,028;55610,918;20,33202
 754,72;11434,856;  230,028;55382,806;20,31598
 755,29;11441,703;  221,721;55210,541;20,40412
 755,86;11584,627;  253,490;55419,430;20,54010
 756,42;11635,475;  251,336;55133,781;20,74277
 756,99;11631,322;  215,182;55231,285;20,75054
 757,56;11653,554;  229,874;55230,405;20,77013
 758,13;11656,632;  179,951;55113,447;20,89195
 758,70;11836,786;  215,489;55279,875;21,10492
 759,26;11850,711;  202,643;55239,687;21,16405
 759,83;11997,481;  227,028;55372,883;21,34422
 760,40;11965,174;  210,566;55218,311;21,36901
 760,97;12020,868;  206,489;55244,353;21,46591
 761,53;11974,099;  185,643;54956,396;21,52327
 762,10;12009,639;  186,412;54850,362;21,62893
 762,67;12085,332;  214,489;54907,097;21,70466
 763,24;12043,641;  173,874;54437,601;21,87422
 763,80;12063,488;  207,797;54611,798;21,79195
 764,37;12098,874;  211,181;54580,148;21,86485
 764,94;12079,413;  197,258;54198,499;22,00349
 765,50;12079,414;  205,335;54206,695;21,98848
 766,07;12168,492;  237,489;54177,507;22,11902
 766,64;12180,109;  214,719;53884,319;22,29454
 767,21;12196,110;  213,873;53796,977;22,36197
 767,77;12250,418;  234,719;53682,943;22,48101
 768,34;12207,881;  223,950;53621,448;22,44287
 768,91;12238,498;  233,719;53493,260;22,54015
 769,47;12329,729;  232,488;53468,072;22,72398
 770,04;12345,884;  245,719;53389,037;22,76893
 770,61;12319,116;  219,180;53037,695;22,90851
 771,18;12275,963;  211,334;53017,969;22,84681
 771,74;12389,580;  226,873;53148,935;22,98230
 772,31;12363,350;  236,103;52924,131;23,01708
 772,88;12279,120;  205,796;52656,174;23,01857
 773,44;12324,660;  202,565;52564,832;23,15044
 774,01;12431,661;  233,796;52605,952;23,29074
 774,58;12447,893;  215,642;52376,456;23,45104
 775,14;12468,432;  208,411;52458,191;23,46425
 775,71;12579,741;  210,795;52348,926;23,72342
 776,27;12641,357;  273,641;52254,661;23,79275
 776,84;12737,127;  312,180;52286,243;23,90605
 777,41;12640,667;  226,411;52017,901;23,96968
 777,97;12590,130;  215,795;51779,713;23,99805
 778,54;12718,823;  231,641;52002,294;24,12019
 779,11;12750,901;  260,641;51813,490;24,22807
 779,67;12761,287;  216,487;51780,072;24,32880
 780,24;12753,364;  231,949;51504,576;24,42125
 780,80;12890,673;  235,949;51658,234;24,60942
 781,37;12873,367;  237,795;51581,200;24,60992
 781,94;12845,137;  230,948;51445,858;24,62991
 782,50;12910,984;  228,179;51259,670;24,85290
 783,07;12947,216;  257,564;51261,097;24,87995
 783,63;12911,832;  221,871;51107,909;24,93800
 784,20;12969,218;  248,179;51014,798;25,05788
 784,77;12945,527;  232,410;50773,302;25,15412
 785,33;12951,297;  210,102;50667,037;25,25162
 785,90;12931,452;  228,102;50623,926;25,20715
 786,46;12993,530;  256,102;50497,815;25,35230
 787,03;12999,454;  228,102;50236,243;25,53855
 787,59;13018,532;  232,563;50226,978;25,57479
 788,16;13027,533;  235,871;50217,020;25,59297
 788,73;13063,303;  236,409;50094,217;25,72695
 789,29;13085,843;  230,640;49793,875;25,93697
 789,86;13079,075;  258,178;49607,226;25,98003
 790,42;13051,768;  238,101;49520,038;26,00074
 790,99;12965,384;  241,871;49234,388;25,97032
 791,55;12986,770;  233,255;49198,969;26,04581
 792,12;13061,156;  270,794;49232,320;26,12329
 792,68;12997,541;  239,178;48915,901;26,21040
 793,25;13012,388;  249,409;48664,020;26,36183
 793,81;13042,313;  318,486;48265,909;26,53704
 794,38;12915,006;  209,870;48136,952;26,50930
 794,94;12957,468;  239,870;48136,610;26,55212
 795,51;13024,623;  243,255;47862,730;26,84063
 796,07;13022,009;  234,101;47650,696;26,96927
 796,64;13028,241;  262,870;47746,046;26,88399
 797,20;12921,165;  246,178;47193,089;26,99855
 797,77;12882,551;  215,408;46881,670;27,14411
 798,33;12820,475;  244,177;46734,251;27,05158
 798,90;12944,168;  251,485;46698,063;27,32749
 799,46;12837,015;  221,947;46181,798;27,44802
 800,03;12842,632;  244,100;46101,918;27,47303
 800,59;12771,017;  259,254;45974,191;27,36909
