
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5176,139;  249,774;11741,426;42,86908
 492,74; 5177,144;  269,622;11602,755;43,30243
 493,32; 5102,921;  278,159;11485,375;43,05050
 493,91; 5029,372;  253,927;11425,618;42,74594
 494,50; 5011,688;  258,078;11390,601;42,70020
 495,08; 4976,077;  238,001;11299,943;42,83223
 495,67; 5000,583;  266,389;11347,058;42,72480
 496,25; 4917,833;  210,002;11181,105;42,91119
 496,84; 4880,373;  223,158;11147,524;42,63144
 497,42; 4883,140;  213,232;11127,631;42,78667
 498,01; 4852,663;  252,004;11103,571;42,39627
 498,59; 4807,467;  216,232;11009,652;42,53735
 499,18; 4768,355;  219,850;10958,695;42,35563
 499,76; 4745,914;  243,310;10887,110;42,30260
 500,35; 4649,330;  235,923;10681,110;42,25302
 500,93; 4634,500;  225,617;10649,729;42,29505
 501,52; 4551,694;  227,463;10557,033;41,86264
 502,10; 4564,667;  229,922;10562,332;41,95289
 502,69; 4475,976;  226,536;10390,879;41,80732
 503,27; 4395,943;  213,308;10160,811;42,04708
 503,86; 4323,511;  226,690;10117,319;41,42124
 504,44; 4256,371;  198,920; 9980,832;41,47912
 505,03; 4156,003;  189,612; 9763,187;41,43061
 505,61; 4090,417;  214,305; 9626,644;41,18117
 506,19; 4027,319;  228,305; 9506,148;40,94717
 506,78; 3907,317;  197,995; 9318,823;40,66870
 507,36; 3881,206;  202,305; 9169,435;41,02651
 507,95; 3792,914;  206,609; 8967,935;40,93336
 508,53; 3740,912;  200,457; 8839,080;40,98403
 509,12; 3689,842;  219,917; 8732,153;40,76396
 509,70; 3622,496;  233,301; 8577,503;40,61737
 510,29; 3572,947;  242,531; 8439,392;40,63038
 510,87; 3487,880;  205,533; 8183,986;41,14014
 511,46; 3380,762;  189,533; 8086,332;40,41167
 512,04; 3316,325;  205,686; 7932,627;40,25707
 512,62; 3296,826;  209,918; 7792,058;40,71289
 513,21; 3205,433;  196,454; 7627,370;40,49270
 513,79; 3180,533;  203,297; 7534,648;40,60966
 514,38; 3099,107;  191,990; 7356,845;40,57468
 514,96; 3082,092;  225,683; 7260,366;40,60465
 515,54; 2973,086;  189,990; 7101,935;40,26502
 516,13; 2959,381;  216,759; 7077,247;39,97707
 516,71; 2874,256;  199,219; 6900,285;39,91957
 517,30; 2812,394;  189,602; 6777,909;39,80980
 517,88; 2779,095;  217,833; 6696,640;39,53292
 518,46; 2743,373;  189,756; 6589,999;39,89875
 519,05; 2694,431;  202,139; 6529,725;39,38772
 519,63; 2670,869;  208,063; 6461,883;39,38083
 520,22; 2651,103;  236,291; 6396,901;39,19761
 520,80; 2638,410;  208,599; 6356,563;39,52221
 521,38; 2611,491;  249,677; 6324,495;38,87876
 521,97; 2563,084;  209,598; 6288,674;38,71453
 522,55; 2573,958;  221,444; 6249,687;39,02488
 523,13; 2534,309;  193,905; 6226,473;38,79614
 523,72; 2504,996;  201,756; 6181,499;38,51738
 524,30; 2596,254;  226,366; 6308,794;38,96286
 524,89; 2529,314;  189,905; 6273,875;38,45201
 525,47; 2605,917;  223,134; 6436,029;38,35221
 526,05; 2570,689;  185,826; 6496,311;37,79207
 526,64; 2644,935;  235,903; 6544,114;38,18883
 527,22; 2682,451;  223,904; 6686,717;38,04145
 527,80; 2702,587;  252,441; 6790,704;37,47395
 528,39; 2693,662;  215,440; 6899,738;37,07527
 528,97; 2763,614;  217,518; 7022,426;37,41559
 529,55; 2816,803;  229,520; 7231,490;36,95078
 530,14; 2898,134;  228,209; 7420,922;37,11986
 530,72; 2878,833;  213,672; 7478,076;36,68795
 531,30; 2875,826;  183,747; 7650,123;36,05603
 531,89; 2951,717;  206,363; 7726,644;36,50600
 532,47; 2970,294;  243,593; 7835,225;35,91719
 533,05; 2997,676;  239,903; 7874,131;36,12380
 533,63; 3016,654;  234,747; 7890,418;36,33786
 534,22; 2996,549;  205,131; 7928,713;36,14149
 534,80; 3025,274;  238,822; 8044,909;35,69588
 535,38; 3120,182;  320,516; 8141,619;35,79630
 535,97; 3017,391;  210,516; 8068,277;35,72106
 536,55; 3080,366;  273,514; 8157,157;35,60349
 537,13; 3040,170;  276,440; 8150,866;35,09755
 537,71; 3075,555;  310,132; 8166,896;35,19799
 538,30; 3091,758;  325,669; 8256,648;34,87701
 538,88; 3138,234;  354,052; 8327,755;34,91705
 539,46; 3203,379;  408,899; 8514,845;34,47444
 540,05; 3221,919;  403,975; 8620,114;34,29767
 540,63; 3295,648;  457,975; 8814,059;33,95936
 541,21; 3336,961;  482,589; 8956,486;33,68429
 541,79; 3373,698;  507,436; 9126,469;33,25504
 542,38; 3410,074;  539,360; 9204,913;33,12787
 542,96; 3468,558;  556,588; 9376,337;33,01647
 543,54; 3531,517;  570,282; 9579,255;32,86983
 544,12; 3547,119;  529,435; 9696,845;32,91751
 544,70; 3558,752;  511,204; 9855,285;32,61474
 545,29; 3618,462;  522,668; 9943,533;32,86104
 545,87; 3665,237;  520,743; 9958,777;33,31725
 546,45; 3635,005;  476,206; 9995,260;33,18396
 547,03; 3642,108;  450,282;10089,230;33,11384
 547,62; 3646,803;  417,974;10221,298;32,93606
 548,20; 3703,190;  428,819;10364,644;32,95519
 548,78; 3713,413;  388,124;10462,580;33,00713
 549,36; 3776,499;  369,740;10717,879;32,92146
 549,94; 3795,879;  330,820;10753,931;33,24400
 550,53; 3869,585;  327,432;11007,285;33,16668
 551,11; 3902,533;  309,508;11176,781;33,06280
 551,69; 3982,369;  320,355;11465,273;32,85815
 552,27; 3993,797;  271,818;11710,093;32,53969
 552,85; 4094,161;  280,585;12103,593;32,25554
 553,44; 4150,519;  286,663;12378,961;31,95304
 554,02; 4271,356;  300,124;12654,093;32,14540
 554,60; 4298,593;  233,585;12918,320;32,04646
 555,18; 4443,774;  265,355;13307,016;32,03901
 555,76; 4478,988;  260,893;13653,371;31,49600
 556,34; 4585,477;  275,430;13991,273;31,42386
 556,93; 4706,551;  262,201;14388,948;31,46053
 557,51; 4771,651;  232,891;14755,170;31,25377
 558,09; 4857,426;  265,740;15098,345;30,95671
 558,67; 4974,381;  261,429;15430,691;31,06910
 559,25; 5059,541;  270,968;15672,170;31,09220
 559,83; 5103,529;  237,582;16057,644;30,75808
 560,41; 5201,972;  243,199;16329,657;30,82576
 561,00; 5272,260;  255,967;16659,478;30,58060
 561,58; 5317,195;  238,584;16947,418;30,39476
 562,16; 5400,120;  242,969;17243,768;30,33475
 562,74; 5502,482;  223,508;17582,388;30,41079
 563,32; 5581,695;  210,043;18026,918;30,14924
 563,90; 5729,167;  249,583;18359,508;30,25735
 564,48; 5809,698;  249,200;18754,734;30,04776
 565,06; 5977,722;  242,506;19298,508;30,09664
 565,65; 6190,866;  246,888;19959,760;30,15277
 566,23; 6380,155;  296,736;20662,926;29,87018
 566,81; 6575,707;  245,660;21389,059;29,93864
 567,39; 6830,524;  256,197;22319,811;29,79715
 567,97; 6983,342;  266,198;22873,619;29,71212
 568,55; 7211,181;  280,582;23783,234;29,48858
 569,13; 7364,405;  243,813;24431,824;29,43852
 569,71; 7644,440;  243,893;25404,965;29,41269
 570,29; 7978,470;  278,893;26342,713;29,54125
 570,87; 8111,080;  285,354;27066,849;29,22065
 571,45; 8324,637;  267,198;27717,085;29,35327
 572,03; 8360,086;  235,274;28116,067;29,14125
 572,61; 8508,408;  222,274;28951,153;28,84253
 573,20; 8734,550;  257,430;29551,008;28,93849
 573,78; 8822,019;  243,890;30118,426;28,71385
 574,36; 8928,652;  262,505;30688,687;28,48253
 574,94; 9111,879;  321,427;31016,324;28,63815
 575,52; 9084,267;  249,810;31214,294;28,53094
 576,10; 9195,872;  303,887;31765,832;28,26267
 576,68; 9304,422;  298,581;32340,773;28,10620
 577,26; 9550,573;  307,963;33090,559;28,19365
 577,84; 9596,862;  313,198;33542,837;27,93790
 578,42; 9680,287;  358,965;33877,397;27,80954
 579,00; 9582,497;  313,197;33915,396;27,58540
 579,58; 9690,268;  358,042;34096,174;27,66076
 580,16; 9623,646;  308,195;34110,435;27,55868
 580,74; 9657,257;  316,195;34375,401;27,42595
 581,32; 9624,854;  322,273;34369,747;27,32238
 581,90; 9533,181;  329,272;34303,123;27,09115
 582,48; 9488,663;  328,272;34453,713;26,84329
 583,06; 9509,919;  318,273;34590,426;26,81958
 583,64; 9463,924;  324,889;34648,614;26,62600
 584,22; 9387,371;  342,040;34468,170;26,50559
 584,80; 9274,768;  336,965;34092,063;26,47838
 585,38; 9111,255;  355,353;33784,696;26,19226
 585,96; 9003,549;  315,735;33751,666;25,98347
 586,54; 9033,085;  348,733;33736,897;26,01027
 587,12; 8940,418;  309,118;33973,303;25,63942
 587,70; 8977,006;  337,812;34128,093;25,56710
 588,28; 8919,508;  313,272;34026,730;25,52760
 588,86; 8887,798;  321,502;34187,085;25,29499
 589,44; 8815,085;  299,423;34186,969;25,12918
 590,02; 8815,677;  309,347;34351,666;24,98752
 590,59; 8813,004;  284,964;34578,662;24,86766
 591,17; 8801,756;  303,729;34693,392;24,71099
 591,75; 8776,803;  278,884;34799,016;24,61728
 592,33; 8823,408;  308,962;35008,140;24,53789
 592,91; 8792,919;  255,499;35236,029;24,40621
 593,49; 8849,990;  267,883;35565,798;24,31335
 594,07; 8894,832;  287,883;35788,794;24,24430
 594,65; 8829,975;  300,271;35772,234;24,04633
 595,23; 8817,795;  283,270;36175,414;23,77825
 595,81; 8840,846;  296,116;36321,884;23,71838
 596,39; 8828,732;  287,423;36461,525;23,61167
 596,97; 8811,502;  275,576;36559,935;23,52508
 597,55; 8741,103;  274,194;36480,627;23,38510
 598,12; 8730,272;  245,497;36512,422;23,39535
 598,70; 8654,222;  245,191;36662,042;23,09104
 599,28; 8684,963;  283,268;36867,952;22,96506
 599,86; 8629,752;  254,499;36829,033;22,89914
 600,44; 8573,638;  241,883;36966,538;22,68709
 601,02; 8586,134;  294,496;36932,542;22,63122
 601,60; 8540,115;  272,500;36973,021;22,52724
 602,18; 8475,078;  247,113;36930,397;22,42974
 602,75; 8475,697;  250,654;37065,533;22,34163
 603,33; 8417,072;  264,960;37078,508;22,14433
 603,91; 8381,808;  243,035;37002,533;22,14060
 604,49; 8389,602;  282,883;37014,085;22,07039
 605,07; 8341,662;  284,884;37183,136;21,83512
 605,65; 8337,747;  295,267;37189,832;21,79855
 606,23; 8311,341;  350,041;37287,012;21,55374
 606,80; 8278,895;  384,885;37392,670;21,33067
 607,38; 8237,032;  421,958;37380,170;21,14570
 607,96; 8223,199;  461,808;37486,820;20,96256
 608,54; 8238,099;  524,959;37474,354;20,87487
 609,12; 8226,713;  539,270;37559,580;20,76547
 609,70; 8139,238;  571,960;37639,811;20,41467
 610,27; 8143,139;  564,655;37785,358;20,36094
 610,85; 8107,000;  585,114;37749,956;20,23925
 611,43; 8057,283;  582,806;37736,841;20,11754
 612,01; 7937,492;  548,577;37484,273;20,00481
 612,59; 7922,915;  556,806;37576,841;19,89763
 613,16; 7825,711;  524,194;37437,341;19,78026
 613,74; 7809,197;  490,268;37386,495;19,83653
 614,32; 7735,997;  458,882;37316,730;19,74373
 614,90; 7691,195;  435,038;37231,995;19,71945
 615,48; 7557,504;  373,040;36866,751;19,68686
 616,05; 7506,202;  343,348;36856,845;19,61700
 616,63; 7427,207;  365,733;36721,862;19,42306
 617,21; 7384,738;  348,193;36611,311;19,40414
 617,79; 7328,643;  343,885;36569,405;19,28132
 618,36; 7285,091;  342,807;36469,119;19,21670
 618,94; 7152,548;  295,886;36158,627;19,11918
 619,52; 7099,162;  312,425;35846,388;19,09930
 620,10; 7047,409;  292,039;35860,123;18,99279
 620,67; 6990,717;  298,349;35807,388;18,84694
 621,25; 6990,560;  324,807;35706,204;18,83971
 621,83; 6915,026;  303,117;35599,982;18,73228
 622,41; 6873,480;  359,501;35657,281;18,45436
 622,98; 6764,050;  317,503;35302,550;18,42658
 623,56; 6765,755;  318,272;35275,700;18,44381
 624,14; 6670,154;  306,191;35161,063;18,25846
 624,72; 6633,961;  301,424;35078,179;18,20911
 625,29; 6587,726;  285,810;35174,072;18,06314
 625,87; 6612,291;  332,731;35105,191;18,05900
 626,45; 6499,116;  287,042;34915,213;17,93937
 627,02; 6467,424;  292,346;34950,879;17,81691
 627,60; 6393,865;  271,267;34878,764;17,69153
 628,18; 6389,944;  258,270;34918,965;17,69057
 628,76; 6324,814;  265,041;34954,439;17,46866
 629,33; 6341,068;  292,963;34885,867;17,48366
 629,91; 6269,794;  276,962;34917,431;17,30009
 630,49; 6284,198;  291,117;35059,687;17,23706
 631,06; 6275,749;  289,195;35196,452;17,14989
 631,64; 6222,034;  288,888;35120,640;17,03373
 632,22; 6127,486;  248,811;35036,563;16,89869
 632,79; 6213,457;  282,427;35309,704;16,93260
 633,37; 6192,666;  252,577;35401,709;16,89968
 633,95; 6154,464;  262,657;35488,114;16,72599
 634,52; 6131,957;  246,578;35618,944;16,63835
 635,10; 6096,426;  264,039;35689,738;16,46372
 635,68; 6152,656;  264,504;35817,610;16,56157
 636,25; 6097,618;  248,351;35772,503;16,46561
 636,83; 6076,507;  228,964;35999,593;16,34733
 637,41; 6127,324;  249,273;36041,354;16,42277
 637,98; 6122,977;  283,504;36243,636;16,23874
 638,56; 6093,036;  264,044;36299,657;16,17564
 639,13; 6047,366;  242,349;36295,589;16,10123
 639,71; 6102,753;  312,810;36469,841;16,01333
 640,29; 5965,611;  224,194;36269,643;15,92827
 640,86; 5971,243;  241,348;36562,378;15,77569
 641,44; 5934,876;  240,810;36416,421;15,74007
 642,02; 5944,431;  268,117;36501,617;15,66593
 642,59; 5934,525;  241,117;36507,968;15,69866
 643,17; 5875,927;  242,656;36583,780;15,50109
 643,74; 5892,790;  243,425;36595,976;15,54049
 644,32; 5848,884;  270,809;36562,865;15,36996
 644,89; 5821,517;  263,963;36575,523;15,30519
 645,47; 5877,919;  266,886;36564,951;15,45821
 646,05; 5763,782;  263,502;36439,147;15,20437
 646,62; 5744,338;  248,117;36521,421;15,15225
 647,20; 5740,355;  254,732;36625,464;15,08252
 647,77; 5673,603;  233,271;36563,429;14,97470
 648,35; 5670,543;  230,886;36454,011;15,01708
 648,92; 5671,175;  254,040;36523,592;14,93577
 649,50; 5612,423;  220,886;36442,327;14,88493
 650,08; 5574,364;  220,886;36275,985;14,84805
 650,65; 5619,150;  236,039;36535,335;14,82979
 651,23; 5731,167;  213,193;37329,378;14,86676
 651,80; 5847,261;  217,193;38230,959;14,81060
 652,38; 5925,278;  230,809;38683,233;14,80913
 652,95; 5960,680;  216,885;39039,891;14,79482
 653,53; 5973,466;  243,116;39355,241;14,65108
 654,10; 6036,253;  269,347;39470,284;14,71114
 654,68; 5972,655;  215,885;39351,865;14,70966
 655,25; 5938,287;  215,577;39531,139;14,55584
 655,83; 5966,612;  211,654;39701,489;14,57326
 656,40; 5954,014;  262,347;39471,994;14,51599
 656,98; 5921,954;  218,116;39510,806;14,51628
 657,55; 5879,433;  228,039;39312,694;14,45937
 658,13; 5804,296;  223,423;38933,891;14,41696
 658,70; 5746,159;  250,500;38701,780;14,29253
 659,28; 5599,869;  231,192;37787,977;14,29482
 659,85; 5431,578;  247,962;36911,327;14,13841
 660,43; 5415,057;  245,577;37010,600;14,06086
 661,00; 5407,536;  217,038;37113,336;14,06780
 661,58; 5433,630;  226,808;37430,224;13,99555
 662,15; 5476,954;  214,038;37623,575;14,06838
 662,73; 5590,049;  296,269;37994,771;14,04241
 663,30; 5526,912;  233,346;38122,814;13,97107
 663,88; 5544,852;  238,115;38285,165;13,94783
 664,45; 5557,254;  221,192;38475,515;13,94891
 665,03; 5600,271;  225,192;38934,096;13,88590
 665,60; 5740,980;  315,961;39296,524;13,91724
 666,17; 5664,382;  231,730;39435,643;13,85742
 666,75; 5688,938;  237,884;39837,917;13,76528
 667,32; 5789,878;  257,422;40136,652;13,87303
 667,90; 5787,280;  248,576;40373,925;13,80350
 668,47; 5810,605;  254,268;40711,507;13,73385
 669,05; 5869,237;  238,422;41041,319;13,80004
 669,62; 5843,485;  215,268;41094,207;13,76801
 670,19; 5859,656;  207,576;41221,096;13,78102
 670,77; 5839,673;  225,191;41436,831;13,62353
 671,34; 5892,613;  222,653;41280,489;13,80969
 671,92; 5901,400;  223,268;41671,994;13,69917
 672,49; 5940,494;  249,114;41653,036;13,74599
 673,06; 5924,357;  180,576;41684,848;13,83901
 673,64; 5918,913;  209,037;41721,814;13,75450
 674,21; 5898,930;  198,806;41601,780;13,76743
 674,79; 5910,870;  237,498;41879,361;13,62420
 675,36; 5950,810;  243,345;41950,096;13,68475
 675,93; 5897,827;  207,883;41798,447;13,68085
 676,51; 5994,691;  233,883;41996,797;13,79408
 677,08; 5982,554;  238,267;42145,609;13,70711
 677,65; 5988,802;  227,344;42244,575;13,71213
 678,23; 6030,896;  235,806;42378,002;13,75128
 678,80; 6007,682;  226,344;42468,276;13,68625
 679,38; 6071,469;  215,421;42651,934;13,79955
 679,95; 6124,255;  226,498;42874,669;13,82886
 680,52; 6155,734;  226,806;43211,404;13,79315
 681,10; 6281,213;  242,344;43619,908;13,92164
 681,67; 6256,845;  240,652;43908,336;13,77722
 682,24; 6309,785;  205,882;43960,840;13,95020
 682,82; 6360,418;  215,113;44518,267;13,87103
 683,39; 6502,973;  261,805;44947,541;13,96680
 683,96; 6480,068;  228,113;45163,353;13,91326
 684,54; 6559,085;  214,882;45566,549;13,98891
 685,11; 6657,179;  261,574;45995,977;13,98423
 685,68; 6698,196;  220,343;46347,635;14,04343
 686,25; 6722,521;  209,574;46329,678;14,12171
 686,83; 6778,461;  224,266;46587,182;14,13672
 687,40; 6873,555;  205,805;46909,071;14,27684
 687,97; 6955,957;  262,882;47309,114;14,22659
 688,55; 6887,359;  212,266;47325,926;14,16806
 689,12; 6974,222;  191,728;47588,045;14,31017
 689,69; 6977,470;  201,497;47694,703;14,26725
 690,26; 7052,333;  218,035;47746,208;14,37947
 690,84; 7067,350;  217,112;48066,327;14,31630
 691,41; 7063,752;  228,343;48172,062;14,25715
 691,98; 7174,308;  228,189;48503,951;14,38842
 692,56; 7220,940;  220,650;48556,763;14,48253
 693,13; 7263,573;  276,573;48519,652;14,48290
 693,70; 7267,513;  239,343;48637,233;14,52165
 694,27; 7295,068;  216,419;48796,430;14,57111
 694,84; 7333,701;  213,189;48898,011;14,62573
 695,42; 7426,487;  261,650;49019,361;14,69478
 695,99; 7420,581;  217,727;49180,327;14,71093
 696,56; 7419,445;  216,496;49034,062;14,75483
 697,13; 7545,462;  232,650;49420,720;14,86704
 697,71; 7552,787;  209,727;49394,686;14,92948
 698,28; 7619,727;  217,727;49714,037;14,95465
 698,85; 7618,360;  199,727;49725,003;14,97949
 699,42; 7728,146;  202,342;49934,584;15,13265
 699,99; 7750,625;  240,803;50030,319;15,08314
 700,57; 7786,334;  232,342;50115,362;15,14341
 701,14; 7819,736;  206,573;50235,712;15,21746
 701,71; 7873,599;  232,803;50426,062;15,22275
 702,28; 7910,693;  229,034;50475,259;15,28803
 702,85; 7945,633;  224,495;50574,686;15,33487
 703,43; 8021,112;  251,342;50838,037;15,35932
 704,00; 8066,514;  245,726;50977,849;15,41585
 704,57; 8049,839;  235,188;51011,738;15,39028
 705,14; 8173,087;  252,880;51250,088;15,53067
 705,71; 8196,950;  259,880;51277,054;15,55764
 706,28; 8217,659;  231,880;51163,327;15,67947
 706,86; 8284,369;  260,187;51476,755;15,66716
 707,43; 8353,540;  289,957;51421,721;15,77020
 708,00; 8377,711;  259,803;51456,071;15,85645
 708,57; 8394,651;  234,956;51246,421;15,99581
 709,14; 8435,437;  261,879;51501,926;15,95150
 709,71; 8495,531;  241,572;51586,738;16,07544
 710,28; 8603,164;  236,418;51710,165;16,25440
 710,86; 8626,873;  244,725;51954,054;16,21013
 711,43; 8751,583;  267,495;51845,866;16,44893
 712,00; 8792,600;  249,494;51973,447;16,51673
 712,57; 8850,386;  261,802;52051,182;16,58368
 713,14; 8896,019;  234,417;52193,994;16,66988
 713,71; 8939,728;  246,802;52137,652;16,75233
 714,28; 8929,976;  235,033;52217,926;16,72655
 714,85; 9012,532;  221,110;51842,968;17,03043
 715,42; 9071,088;  225,417;52187,396;17,02335
 716,00; 9192,335;  300,033;52292,977;17,10290
 716,57; 9161,045;  233,263;52374,943;17,12216
 717,14; 9215,524;  211,725;52272,447;17,29480
 717,71; 9287,079;  212,725;52283,874;17,42684
 718,28; 9387,019;  265,955;52493,917;17,46395
 718,85; 9344,498;  204,955;52412,575;17,50615
 719,42; 9493,900;  241,878;52662,080;17,64973
 719,99; 9448,379;  219,571;52385,892;17,69112
 720,56; 9576,550;  243,417;52752,242;17,77441
 721,13; 9547,951;  217,032;52790,823;17,74823
 721,70; 9556,276;  203,724;52633,174;17,83836
 722,27; 9656,447;  232,186;52831,601;17,91705
 722,84; 9784,157;  288,493;52843,721;18,06797
 723,41; 9731,328;  208,032;52888,686;18,07741
 723,98; 9761,576;  221,570;53198,268;18,00793
 724,55; 9913,516;  256,724;53259,772;18,21931
 725,12; 9882,610;  181,185;53261,738;18,27680
 725,69; 9973,627;  208,570;53273,627;18,40205
 726,27;10072,106;  221,570;53351,208;18,54057
 726,84;10146,661;  233,031;53717,558;18,53551
 727,41;10233,525;  241,262;53692,986;18,69399
 727,98;10265,080;  235,493;53909,259;18,68620
 728,55;10382,020;  274,339;53881,456;18,85511
 729,12;10374,576;  209,185;54031,575;18,88692
 729,69;10455,824;  235,339;54118,464;18,96788
 730,26;10507,456;  239,108;54533,507;18,91235
 730,82;10470,166;  229,569;54254,781;18,95522
 731,39;10550,029;  229,031;54317,746;19,08161
 731,96;10698,431;  214,800;54680,251;19,24822
 732,53;10838,910;  236,185;54873,678;19,40558
 733,10;10851,081;  243,031;54889,028;19,41231
 733,67;10976,867;  236,184;55261,302;19,51960
 734,24;10964,346;  217,031;54871,499;19,66411
 734,81;11043,055;  259,492;54910,464;19,73169
 735,38;11064,226;  232,954;54665,661;19,89846
 735,95;11089,628;  228,107;54563,473;19,98978
 736,52;11152,107;  236,723;54779,823;20,01240
 737,09;11148,893;  248,646;54388,712;20,13342
 737,66;11260,449;  286,030;54600,140;20,20547
 738,23;11322,850;  226,030;54758,721;20,34893
 738,80;11516,406;  307,722;55002,148;20,49328
 739,37;11538,423;  261,645;55128,652;20,55293
 739,94;11551,440;  236,953;55163,387;20,59935
 740,51;11785,842;  366,338;55300,507;20,78762
 741,07;11698,475;  233,722;55208,781;20,85446
 741,64;11839,799;  273,107;55394,054;20,98421
 742,21;11867,893;  238,722;55571,558;21,01676
 742,78;11865,911;  213,030;55299,755;21,15370
 743,35;11978,774;  232,183;55646,105;21,19790
 743,92;12097,637;  280,876;55889,379;21,24992
 744,49;12152,808;  273,183;55738,191;21,41823
 745,06;12152,364;  230,568;55709,695;21,48879
 745,63;12219,689;  223,029;55595,276;21,66547
 746,19;12302,398;  227,183;55560,858;21,82254
 746,76;12317,954;  236,798;55580,516;21,82932
 747,33;12363,817;  243,183;55549,020;21,91565
 747,90;12447,603;  263,798;55781,140;21,94594
 748,47;12535,467;  240,875;55719,336;22,16102
 749,04;12560,099;  244,567;55769,148;22,18032
 749,61;12628,270;  279,183;55687,729;22,28733
 750,17;12715,287;  265,413;55746,234;22,43996
 750,74;12744,997;  251,875;55801,200;22,49014
 751,31;12704,475;  232,413;55590,319;22,52987
 751,88;12737,339;  216,336;55543,208;22,63096
 752,45;12842,971;  231,490;55604,251;22,77560
 753,02;12882,527;  260,413;55423,140;22,88160
 753,58;12846,467;  232,490;55410,875;22,86036
 754,15;12988,561;  219,028;55610,918;23,05307
 754,72;12990,501;  230,028;55382,806;23,13659
 755,29;12973,057;  221,721;55210,541;23,18896
 755,86;13118,228;  253,490;55419,430;23,32007
 756,42;13172,322;  251,336;55133,781;23,54302
 756,99;13140,647;  215,182;55231,285;23,49397
 757,56;13188,972;  229,874;55230,405;23,56177
 758,13;13221,374;  179,951;55113,447;23,74038
 758,70;13355,468;  215,489;55279,875;23,86293
 759,26;13499,254;  202,643;55239,687;24,15938
 759,83;13499,271;  227,028;55372,883;24,06753
 760,40;13564,750;  210,566;55218,311;24,27692
 760,97;13546,536;  206,489;55244,353;24,23794
 761,53;13548,784;  185,643;54956,396;24,39832
 762,10;13561,109;  186,412;54850,362;24,46712
 762,67;13656,511;  214,489;54907,097;24,57740
 763,24;13573,989;  173,874;54437,601;24,69443
 763,80;13689,545;  207,797;54611,798;24,78080
 764,37;13699,178;  211,181;54580,148;24,80826
 764,94;13635,964;  197,258;54198,499;24,88592
 765,50;13657,366;  205,335;54206,695;24,91054
 766,07;13764,998;  237,489;54177,507;25,07880
 766,64;13705,092;  214,719;53884,319;25,13597
 767,21;13694,340;  213,873;53796,977;25,15806
 767,77;13807,357;  234,719;53682,943;25,39399
 768,34;13788,528;  223,950;53621,448;25,40302
 768,91;13812,315;  233,719;53493,260;25,49514
 769,47;13872,332;  232,488;53468,072;25,62167
 770,04;13889,118;  245,719;53389,037;25,67284
 770,61;13871,982;  219,180;53037,695;25,84851
 771,18;13904,922;  211,334;53017,969;25,93157
 771,74;13963,247;  226,873;53148,935;25,95586
 772,31;13954,033;  236,103;52924,131;26,03614
 772,88;13899,050;  205,796;52656,174;26,10707
 773,44;13932,221;  202,565;52564,832;26,22052
 774,01;14044,238;  233,796;52605,952;26,36982
 774,58;13992,255;  215,642;52376,456;26,41181
 775,14;14031,657;  208,411;52458,191;26,45609
 775,71;14130,213;  210,795;52348,926;26,69719
 776,27;14199,384;  273,641;52254,661;26,79005
 776,84;14294,939;  312,180;52286,243;26,90334
 777,41;14254,033;  226,411;52017,901;27,08480
 777,97;14203,051;  215,795;51779,713;27,12605
 778,54;14273,760;  231,641;52002,294;27,12370
 779,11;14350,393;  260,641;51813,490;27,33069
 779,67;14374,487;  216,487;51780,072;27,45736
 780,24;14332,888;  231,949;51504,576;27,50189
 780,80;14446,213;  235,949;51658,234;27,63445
 781,37;14437,307;  237,795;51581,200;27,65596
 781,94;14415,017;  230,948;51445,858;27,69519
 782,50;14396,111;  228,179;51259,670;27,76312
 783,07;14556,205;  257,564;51261,097;28,03461
 783,63;14500,453;  221,871;51107,909;28,05992
 784,20;14556,701;  248,179;51014,798;28,18490
 784,77;14530,872;  232,410;50773,302;28,29088
 785,33;14467,197;  210,102;50667,037;28,25597
 785,90;14532,291;  228,102;50623,926;28,38368
 786,46;14574,231;  256,102;50497,815;28,49849
 787,03;14567,325;  228,102;50236,243;28,67378
 787,59;14550,111;  232,563;50226,978;28,63830
 788,16;14620,898;  235,871;50217,020;28,78090
 788,73;14607,069;  236,409;50094,217;28,82329
 789,29;14574,240;  230,640;49793,875;28,94000
 789,86;14611,949;  258,178;49607,226;29,08622
 790,42;14610,351;  238,101;49520,038;29,16332
 790,99;14515,907;  241,871;49234,388;29,13513
 791,55;14602,154;  233,255;49198,969;29,34482
 792,12;14606,402;  270,794;49232,320;29,27933
 792,68;14556,804;  239,178;48915,901;29,41370
 793,25;14571,129;  249,409;48664,020;29,58140
 793,81;14611,454;  318,486;48265,909;29,80967
 794,38;14415,779;  209,870;48136,952;29,64067
 794,94;14479,180;  239,870;48136,610;29,72918
 795,51;14408,890;  243,255;47862,730;29,74757
 796,07;14352,753;  234,101;47650,696;29,77576
 796,64;14475,386;  262,870;47746,046;29,93169
 797,20;14364,326;  246,178;47193,089;30,07258
 797,77;14258,343;  215,408;46881,670;30,09226
 798,33;14296,053;  244,177;46734,251;30,22554
 798,90;14255,762;  251,485;46698,063;30,15136
 799,46;14202,779;  221,947;46181,798;30,41966
 800,03;14232,873;  244,100;46101,918;30,50466
