
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 7196,949;  237,920;11464,411;61,98757
 495,67; 7236,030;  258,534;11410,599;62,56686
 496,25; 7149,964;  202,535;11338,494;62,38734
 496,84; 7084,778;  218,688;11293,372;61,99807
 497,42; 7078,762;  205,227;11275,329;62,09099
 498,01; 6991,188;  235,380;11233,343;61,42782
 498,59; 6931,555;  206,919;11143,273;61,48883
 499,18; 6925,327;  202,457;11113,159;61,61720
 499,76; 6893,599;  221,611;11029,806;61,73082
 500,35; 6719,638;  213,612;10794,348;61,48935
 500,93; 6695,318;  209,996;10775,504;61,38202
 501,52; 6615,304;  206,535;10692,500;61,11759
 502,10; 6580,582;  218,536;10608,342;61,23354
 502,69; 6468,600;  212,459;10452,275;61,09623
 503,27; 6333,588;  189,766;10305,740;60,73387
 503,86; 6266,611;  203,305;10219,637;60,53420
 504,44; 6181,936;  181,152;10105,382;60,46599
 505,03; 6021,879;  184,305; 9814,353;60,61833
 505,61; 5915,237;  193,151; 9686,655;60,27369
 506,19; 5801,474;  210,152; 9553,006;59,84597
 506,78; 5654,089;  181,152; 9330,300;59,81909
 507,36; 5598,184;  190,305; 9200,216;60,02145
 507,95; 5429,298;  197,383; 9079,567;58,90348
 508,53; 5395,896;  188,998; 8945,710;59,46178
 509,12; 5290,427;  198,845; 8786,400;59,29024
 509,70; 5205,167;  214,230; 8617,135;59,39537
 510,29; 5099,339;  226,922; 8521,180;58,74446
 510,87; 4980,472;  190,614; 8322,616;58,90134
 511,46; 4868,730;  194,614; 8135,117;58,86423
 512,04; 4831,270;  195,922; 8010,260;59,31849
 512,62; 4702,039;  201,076; 7840,767;58,91551
 513,21; 4573,245;  175,845; 7675,851;58,63195
 513,79; 4518,631;  196,231; 7565,749;58,65240
 514,38; 4419,072;  184,385; 7423,098;58,50055
 514,96; 4335,684;  215,769; 7305,234;58,11319
 515,54; 4233,754;  176,693; 7155,496;58,13406
 516,13; 4186,124;  209,616; 7052,501;58,11157
 516,71; 4079,437;  194,693; 6922,234;57,74389
 517,30; 4021,112;  187,078; 6804,706;57,93668
 517,88; 3968,322;  212,770; 6736,359;57,56879
 518,46; 3864,256;  178,540; 6619,488;57,22318
 519,05; 3835,157;  190,156; 6566,140;57,16767
 519,63; 3779,975;  196,309; 6533,682;56,54814
 520,22; 3759,934;  211,541; 6472,086;56,67866
 520,80; 3689,380;  200,541; 6413,441;56,15476
 521,38; 3678,507;  221,156; 6378,678;56,14841
 521,97; 3605,820;  184,464; 6303,939;55,90931
 522,55; 3593,762;  200,772; 6314,105;55,50147
 523,13; 3553,429;  181,541; 6333,124;54,81334
 523,72; 3535,004;  197,540; 6271,219;54,94963
 524,30; 3616,195;  211,542; 6450,215;54,57335
 524,89; 3574,804;  180,772; 6416,601;54,42792
 525,47; 3618,606;  202,696; 6547,297;53,83964
 526,05; 3610,072;  171,619; 6550,887;53,90043
 526,64; 3683,428;  203,773; 6701,691;53,55032
 527,22; 3730,432;  202,157; 6795,446;53,51312
 527,80; 3764,042;  233,234; 6919,050;52,81042
 528,39; 3765,594;  192,081; 7006,777;52,43833
 528,97; 3827,029;  202,388; 7150,926;52,16407
 529,55; 3895,776;  209,926; 7310,064;51,91237
 530,14; 4018,623;  215,081; 7543,808;51,89908
 530,72; 3988,183;  196,927; 7637,114;50,95646
 531,30; 4058,222;  183,004; 7742,240;51,26468
 531,89; 4100,337;  198,389; 7837,915;51,07579
 532,47; 4127,385;  227,620; 7895,267;50,86000
 533,05; 4117,426;  230,157; 7966,554;50,24650
 533,63; 4156,447;  228,312; 8043,921;50,26013
 534,22; 4152,659;  198,004; 8116,293;49,94331
 534,80; 4204,146;  219,774; 8110,030;50,49737
 535,38; 4283,111;  296,004; 8220,505;50,31366
 535,97; 4188,809;  223,697; 8181,626;49,82593
 536,55; 4226,534;  257,313; 8293,586;49,39132
 537,13; 4184,374;  265,312; 8221,060;49,26076
 537,71; 4228,313;  304,389; 8292,475;49,12221
 538,30; 4250,572;  324,928; 8378,768;48,74252
 538,88; 4263,053;  358,005; 8484,878;48,05106
 539,46; 4387,011;  402,313; 8679,350;48,14160
 540,05; 4429,429;  415,236; 8811,236;47,81078
 540,63; 4484,411;  474,313; 9016,258;46,94597
 541,21; 4572,235;  497,313; 9124,994;47,23079
 541,79; 4615,119;  543,852; 9286,054;46,57027
 542,38; 4684,984;  566,313; 9436,804;46,43115
 542,96; 4736,274;  586,621; 9648,923;45,79027
 543,54; 4800,039;  585,544; 9774,071;45,86693
 544,12; 4847,239;  554,544; 9925,738;45,80734
 544,70; 4840,046;  541,852;10034,565;45,27888
 545,29; 4915,388;  552,928;10167,424;45,37378
 545,87; 4936,657;  520,775;10175,823;45,73651
 546,45; 4884,963;  469,543;10213,458;45,31464
 547,03; 4905,841;  460,313;10338,275;45,00451
 547,62; 4944,353;  440,159;10371,653;45,35263
 548,20; 4987,309;  429,621;10649,692;44,59547
 548,78; 4984,534;  392,545;10726,633;44,43536
 549,36; 5061,683;  360,391;10947,316;44,40658
 549,94; 5083,629;  322,929;11006,747;44,55991
 550,53; 5185,924;  324,622;11243,183;44,52329
 551,11; 5175,448;  301,699;11440,296;43,75550
 551,69; 5259,758;  316,314;11775,094;43,14110
 552,27; 5368,701;  258,468;12019,913;43,44903
 552,85; 5443,293;  273,776;12331,800;42,87201
 553,44; 5561,277;  266,084;12661,243;42,71985
 554,02; 5664,189;  283,699;13009,915;42,27879
 554,60; 5717,105;  228,699;13317,373;41,93248
 555,18; 5885,029;  264,391;13670,068;41,92729
 555,76; 6028,208;  237,545;13982,808;42,12843
 556,34; 6072,643;  247,930;14373,251;41,23597
 556,93; 6203,607;  235,545;14761,461;41,08562
 557,51; 6302,914;  214,238;15113,995;40,86426
 558,09; 6422,087;  248,699;15461,243;40,58091
 558,67; 6547,314;  246,931;15807,594;40,48917
 559,25; 6631,920;  245,623;16052,149;40,40291
 559,83; 6698,231;  225,470;16360,625;40,11589
 560,41; 6808,560;  229,007;16748,020;39,83018
 561,00; 6899,584;  232,315;17058,150;39,62519
 561,58; 6981,212;  228,469;17273,626;39,61678
 562,16; 7079,506;  220,930;17603,283;39,45712
 562,74; 7117,401;  205,545;17974,133;38,89930
 563,32; 7270,922;  193,854;18466,437;38,73053
 563,90; 7412,487;  226,931;18797,564;38,69311
 564,48; 7511,400;  234,392;19240,173;38,28839
 565,06; 7707,830;  222,085;19811,180;38,21384
 565,65; 7915,774;  222,470;20536,897;37,87114
 566,23; 8160,027;  270,469;21375,060;37,38313
 566,81; 8437,919;  223,777;21991,961;37,73462
 567,39; 8719,871;  236,700;22887,870;37,45136
 567,97; 8875,866;  238,238;23568,060;37,02398
 568,55; 9199,152;  248,085;24331,907;37,16630
 569,13; 9434,143;  219,931;25091,035;37,04786
 569,71; 9729,351;  221,545;26028,403;36,84217
 570,29;10078,356;  258,468;26992,073;36,73238
 570,87;10278,597;  253,161;27666,210;36,57176
 571,45;10392,774;  249,931;28319,910;36,13413
 572,03;10511,684;  213,008;28803,973;36,02074
 572,61;10725,285;  209,008;29491,672;35,91298
 573,20;10954,992;  237,392;30208,755;35,75947
 573,78;11143,173;  222,008;30773,869;35,74632
 574,36;11239,685;  242,777;31246,514;35,46962
 574,94;11342,574;  284,316;31638,691;35,26863
 575,52;11296,319;  237,163;31890,279;34,93860
 576,10;11525,459;  301,316;32476,509;34,88446
 576,68;11600,857;  280,393;33059,293;34,53583
 577,26;11855,486;  290,778;33663,469;34,65321
 577,84;11936,630;  299,392;34257,356;34,26954
 578,42;11950,526;  337,470;34447,841;34,04553
 579,00;11884,961;  296,623;34622,839;33,75944
 579,58;11908,595;  321,470;34793,157;33,61345
 580,16;11816,127;  302,470;34834,726;33,34174
 580,74;11791,475;  314,316;34963,385;33,12400
 581,32;11739,329;  297,778;35007,191;32,96383
 581,90;11651,876;  325,624;35003,337;32,66147
 582,48;11621,684;  324,009;35042,081;32,54120
 583,06;11580,961;  329,701;35222,640;32,24509
 583,64;11489,382;  313,931;35325,674;31,91915
 584,22;11307,460;  323,701;35070,002;31,61130
 584,80;11101,027;  335,393;34670,124;31,35494
 585,38;10913,622;  333,007;34418,597;31,04131
 585,96;10828,562;  316,316;34450,724;30,79663
 586,54;10734,146;  330,470;34470,574;30,47347
 587,12;10681,577;  295,086;34696,133;30,19237
 587,70;10664,680;  331,162;34753,613;30,01970
 588,28;10539,653;  318,470;34764,330;29,67318
 588,86;10515,217;  315,701;34867,916;29,51914
 589,44;10362,271;  292,163;34889,572;29,10654
 590,02;10378,396;  309,548;35182,730;28,87276
 590,59;10313,049;  279,547;35275,416;28,67053
 591,17;10317,555;  284,241;35504,999;28,48693
 591,75;10186,918;  279,317;35586,313;28,06130
 592,33;10251,582;  293,086;35815,051;28,03475
 592,91;10223,488;  252,779;35952,788;27,92915
 593,49;10217,235;  259,472;36396,482;27,55558
 594,07;10186,985;  273,010;36539,862;27,33619
 594,65;10124,322;  278,932;36458,604;27,21249
 595,23;10142,260;  267,163;36971,785;26,90423
 595,81;10104,461;  264,933;37058,179;26,74276
 596,39;10073,232;  259,009;37120,051;26,62492
 596,97;10034,834;  260,856;37369,541;26,33879
 597,55; 9969,215;  251,163;37243,691;26,27031
 598,12; 9863,205;  243,626;37252,491;25,99264
 598,70; 9846,591;  238,395;37384,802;25,86575
 599,28; 9825,418;  252,702;37532,327;25,67814
 599,86; 9785,473;  251,087;37624,562;25,51110
 600,44; 9735,982;  218,164;37634,990;25,43727
 601,02; 9696,503;  261,473;37607,537;25,26379
 601,60; 9590,938;  249,010;37692,240;24,94958
 602,18; 9492,434;  227,087;37760,235;24,68577
 602,75; 9478,651;  228,086;37816,367;24,61024
 603,33; 9443,380;  244,856;37813,806;24,48438
 603,91; 9367,988;  228,472;37735,988;24,36716
 604,49; 9344,093;  255,549;37919,537;24,13059
 605,07; 9223,995;  258,087;37892,202;23,82388
 605,65; 9193,082;  263,087;37828,516;23,77184
 606,23; 9232,699;  345,009;38089,766;23,54682
 606,80; 9158,535;  375,394;38053,273;23,31113
 607,38; 9110,271;  420,088;38173,625;23,01820
 607,96; 9077,361;  460,856;38192,653;22,83619
 608,54; 9015,813;  528,318;38274,038;22,48598
 609,12; 8975,978;  537,702;38322,952;22,33220
 609,70; 8895,318;  574,087;38394,109;22,00218
 610,27; 8889,550;  572,471;38341,038;22,02117
 610,85; 8842,662;  583,010;38466,100;21,80301
 611,43; 8780,110;  580,549;38473,524;21,63874
 612,01; 8625,529;  557,010;38197,877;21,43553
 612,59; 8620,529;  540,164;38279,216;21,41115
 613,16; 8526,652;  514,163;38255,019;21,23028
 613,74; 8457,438;  475,933;38005,563;21,26721
 614,32; 8419,353;  446,318;38048,722;21,20352
 614,90; 8302,481;  421,779;37967,523;20,98960
 615,48; 8214,311;  369,471;37642,276;21,04709
 616,05; 8098,533;  333,624;37708,292;20,77586
 616,63; 8000,139;  337,778;37300,539;20,72995
 617,21; 7936,454;  335,855;37342,529;20,53845
 617,79; 7857,925;  325,471;37239,624;20,40533
 618,36; 7769,263;  323,779;37037,877;20,27963
 618,94; 7643,872;  255,394;36831,614;20,20022
 619,52; 7554,008;  285,701;36580,373;20,02582
 620,10; 7521,383;  280,009;36601,034;19,93714
 620,67; 7464,966;  278,547;36485,988;19,84791
 621,25; 7421,534;  311,010;36332,193;19,73984
 621,83; 7308,507;  285,086;36254,353;19,52617
 622,41; 7345,236;  323,471;36257,268;19,54084
 622,98; 7191,734;  299,778;36033,766;19,28684
 623,56; 7108,365;  295,086;35950,300;19,10879
 624,14; 7114,294;  271,164;35808,053;19,25641
 624,72; 7032,660;  283,086;35743,165;19,03429
 625,29; 6991,038;  268,624;35732,595;18,95562
 625,87; 6944,580;  308,010;35786,641;18,70582
 626,45; 6839,551;  265,624;35596,350;18,60683
 627,02; 6817,217;  263,010;35574,791;18,56096
 627,60; 6722,731;  258,626;35490,755;18,34719
 628,18; 6670,978;  244,240;35594,183;18,18033
 628,76; 6636,390;  259,547;35594,347;18,04692
 629,33; 6627,403;  269,317;35636,853;17,97718
 629,91; 6585,075;  256,009;35550,649;17,93209
 630,49; 6604,897;  277,471;35666,134;17,87981
 631,06; 6571,989;  271,317;35835,899;17,71614
 631,64; 6537,516;  264,855;35698,240;17,70269
 632,22; 6443,195;  239,239;35773,392;17,45913
 632,79; 6495,561;  258,470;36012,918;17,44424
 633,37; 6421,338;  234,471;36065,005;17,26702
 633,95; 6399,031;  257,547;36057,791;17,15487
 634,52; 6399,486;  224,702;36271,469;17,12993
 635,10; 6403,110;  223,625;36225,572;17,16431
 635,68; 6394,599;  239,470;36398,362;17,02245
 636,25; 6335,522;  225,931;36481,485;16,85146
 636,83; 6353,544;  212,240;36640,886;16,85845
 637,41; 6349,555;  215,701;36642,490;16,83886
 637,98; 6341,553;  249,162;36838,310;16,65081
 638,56; 6316,054;  245,085;37009,638;16,51310
 639,13; 6277,098;  224,470;37001,112;16,45780
 639,71; 6335,548;  269,394;37268,903;16,39523
 640,29; 6197,254;  200,394;37032,628;16,28155
 640,86; 6210,521;  214,086;37229,056;16,20003
 641,44; 6147,095;  222,317;37145,176;16,04637
 642,02; 6182,746;  238,471;37227,218;16,07050
 642,59; 6152,859;  210,163;37250,569;16,04382
 643,17; 6119,972;  216,624;37360,919;15,89301
 643,74; 6092,547;  213,317;37234,731;15,88062
 644,32; 6105,814;  251,548;37263,082;15,81741
 644,89; 6084,311;  233,086;37256,971;15,80392
 645,47; 6064,424;  262,317;37298,860;15,66590
 646,05; 6041,306;  226,009;37154,057;15,74764
 646,62; 5948,035;  230,855;37231,484;15,45157
 647,20; 6017,609;  238,932;37420,758;15,54167
 647,77; 5926,645;  210,009;37197,954;15,45540
 648,35; 5919,143;  213,086;37083,689;15,47590
 648,92; 5900,640;  241,009;37129,425;15,34257
 649,50; 5831,599;  203,778;37099,929;15,25314
 650,08; 5866,174;  198,317;37006,356;15,39842
 650,65; 5856,748;  201,471;37262,092;15,25953
 651,23; 5932,092;  207,548;38161,904;15,08271
 651,80; 6102,897;  209,779;39002,254;15,19140
 652,38; 6177,472;  215,394;39431,451;15,20315
 652,95; 6194,354;  196,932;39754,571;15,16122
 653,53; 6275,928;  219,702;39976,998;15,23299
 654,10; 6283,810;  243,932;40173,964;15,12615
 654,68; 6203,000;  211,086;40104,007;15,01999
 655,25; 6198,575;  201,702;40172,896;15,00299
 655,83; 6209,072;  206,394;40271,246;14,98240
 656,40; 6258,416;  227,394;40136,674;15,11183
 656,98; 6176,298;  207,471;40074,255;14,97193
 657,55; 6164,719;  212,702;39932,682;14,98494
 658,13; 6054,524;  201,702;39496,571;14,89462
 658,70; 5997,483;  232,086;39202,922;14,79413
 659,28; 5806,750;  222,010;38260,888;14,68166
 659,85; 5678,940;  218,856;37545,777;14,62774
 660,43; 5699,053;  228,856;37693,743;14,60086
 661,00; 5713,089;  211,856;37842,786;14,61891
 661,58; 5680,356;  199,856;38096,290;14,46178
 662,15; 5726,699;  195,548;38274,641;14,52543
 662,73; 5820,428;  255,779;38669,760;14,48600
 663,30; 5838,694;  216,087;38896,649;14,53600
 663,88; 5879,346;  216,779;39132,077;14,55100
 664,45; 5869,074;  207,702;39339,350;14,46750
 665,03; 5898,572;  216,010;39734,162;14,37962
 665,60; 6052,069;  273,933;40079,436;14,51592
 666,17; 6012,644;  218,164;40213,633;14,48784
 666,75; 6086,526;  210,010;40594,291;14,55149
 667,32; 6157,716;  226,548;40927,949;14,57239
 667,90; 6137,059;  213,471;41280,069;14,42435
 668,47; 6210,249;  229,625;41381,727;14,53297
 669,05; 6252,978;  208,087;41795,539;14,53537
 669,62; 6273,398;  185,395;41861,736;14,60782
 670,19; 6292,819;  204,087;41920,856;14,59541
 670,77; 6320,624;  216,241;42237,283;14,52697
 671,34; 6329,660;  204,856;42056,634;14,63451
 671,92; 6392,773;  201,856;42458,907;14,65061
 672,49; 6353,271;  232,010;42329,565;14,54066
 673,06; 6333,614;  171,472;42392,685;14,59490
 673,64; 6358,343;  187,625;42370,959;14,62833
 674,21; 6369,225;  191,087;42297,848;14,67256
 674,79; 6414,030;  211,241;42510,506;14,66406
 675,36; 6448,451;  224,626;42634,395;14,67545
 675,93; 6416,179;  185,395;42558,822;14,70446
 676,51; 6450,600;  231,472;42655,250;14,65953
 677,08; 6483,174;  211,856;42699,062;14,76049
 677,65; 6521,133;  204,933;42771,259;14,83849
 678,23; 6554,400;  209,395;43135,224;14,78132
 678,80; 6547,667;  195,780;43281,960;14,74228
 679,38; 6576,626;  207,933;43472,695;14,72028
 679,95; 6662,124;  217,626;43720,276;14,81403
 680,52; 6694,544;  206,318;43988,780;14,81924
 681,10; 6772,119;  218,472;44433,439;14,82224
 681,67; 6828,847;  219,164;44791,097;14,82925
 682,24; 6851,268;  191,857;44849,909;14,91201
 682,82; 6958,227;  199,626;45425,798;14,94400
 683,39; 7062,647;  238,857;45725,302;15,00181
 683,96; 7093,683;  202,780;45906,730;15,07726
 684,54; 7157,796;  195,395;46337,080;15,08918
 685,11; 7247,678;  224,318;46704,200;15,11054
 685,68; 7328,484;  214,087;47093,627;15,17591
 686,25; 7359,289;  195,857;47210,209;15,23669
 686,83; 7446,402;  202,857;47313,175;15,37571
 687,40; 7494,207;  189,241;47709,294;15,37239
 687,97; 7618,320;  227,241;48147,183;15,42381
 688,55; 7609,279;  191,472;48144,688;15,46884
 689,12; 7646,546;  186,318;48370,731;15,48266
 689,69; 7701,120;  179,780;48471,696;15,57474
 690,26; 7758,387;  210,395;48612,355;15,59439
 690,84; 7812,577;  194,934;48750,474;15,68851
 691,41; 7874,921;  207,703;48757,671;15,79243
 691,98; 7963,726;  211,703;49097,099;15,85754
 692,56; 7979,762;  184,472;49191,141;15,90659
 693,13; 8097,798;  249,549;49151,953;16,04880
 693,70; 8092,219;  224,934;49352,304;16,01406
 694,27; 8089,101;  206,549;49474,193;15,99945
 694,84; 8131,060;  199,780;49548,005;16,07207
 695,42; 8212,865;  233,703;49732,125;16,12003
 695,99; 8241,286;  217,472;49894,398;16,15199
 696,56; 8237,245;  192,396;49755,595;16,23150
 697,13; 8356,358;  209,549;50070,792;16,33896
 697,71; 8406,855;  186,934;50102,065;16,46779
 698,28; 8470,122;  199,242;50599,416;16,41042
 698,85; 8504,312;  166,088;50532,536;16,55512
 699,42; 8539,348;  185,549;50656,348;16,55175
 699,99; 8645,230;  218,626;50743,006;16,67829
 700,57; 8702,805;  206,857;50905,049;16,75789
 701,14; 8726,456;  192,396;51031,092;16,78654
 701,71; 8765,107;  219,319;51123,596;16,78796
 702,28; 8846,297;  203,703;51221,716;16,94028
 702,85; 8857,949;  208,242;51270,682;16,93947
 703,43; 8948,062;  222,396;51474,417;17,02502
 704,00; 9058,559;  230,627;51701,844;17,15120
 704,57; 9110,672;  214,165;51713,964;17,27484
 705,14; 9173,708;  242,242;52035,391;17,24449
 705,71; 9201,975;  248,396;51984,357;17,30630
 706,28; 9211,857;  217,011;51819,246;17,43112
 706,86; 9399,124;  240,627;52259,212;17,60620
 707,43; 9396,083;  266,165;52100,947;17,61350
 708,00; 9440,196;  244,704;52080,529;17,73965
 708,57; 9413,540;  209,319;52025,495;17,76322
 709,14; 9490,730;  242,550;52156,076;17,81459
 709,71; 9531,996;  223,627;52259,580;17,88834
 710,28; 9610,494;  219,550;52565,623;17,94011
 710,86; 9711,299;  227,242;52586,358;18,11348
 711,43; 9817,412;  244,165;52668,709;18,26100
 712,00; 9859,602;  229,935;52860,752;18,29663
 712,57; 9948,023;  239,935;52817,564;18,46429
 713,14;10039,212;  218,550;53009,683;18,60286
 713,71;10059,633;  226,012;52880,957;18,67559
 714,28;10133,900;  224,012;52901,077;18,81253
 714,85;10112,090;  196,627;52665,427;18,89783
 715,42;10208,356;  215,627;52958,316;18,94619
 716,00;10321,162;  254,396;53062,897;19,06277
 716,57;10349,659;  206,089;53119,248;19,17022
 717,14;10320,234;  200,165;53041,752;19,15171
 717,71;10414,962;  192,858;53116,180;19,31493
 718,28;10513,767;  225,550;53222,453;19,41286
 718,85;10567,342;  194,935;53175,342;19,57782
 719,42;10617,839;  223,396;53318,154;19,57715
 719,99;10633,260;  195,704;53138,120;19,71492
 720,56;10759,604;  222,089;53585,702;19,74663
 721,13;10814,101;  202,012;53579,437;19,88123
 721,70;10854,137;  192,166;53442,864;20,02222
 722,27;10917,250;  219,166;53494,446;20,08077
 722,84;11026,825;  247,396;53590,565;20,20770
 723,41;11019,476;  191,243;53629,608;20,26303
 723,98;11134,589;  201,243;53860,420;20,37554
 724,55;11237,317;  238,320;53924,848;20,48744
 725,12;11242,430;  158,627;53764,737;20,67638
 725,69;11392,697;  196,781;54047,395;20,79069
 726,27;11433,348;  207,858;54041,976;20,85200
 726,84;11629,923;  204,627;54414,634;21,07599
 727,41;11646,113;  223,550;54344,370;21,10567
 727,98;11785,149;  224,935;54713,797;21,21574
 728,55;11885,185;  240,166;54539,301;21,44605
 729,12;11955,298;  190,935;54672,806;21,59317
 729,69;12055,257;  232,012;54866,079;21,64079
 730,26;12113,293;  237,320;55057,584;21,66347
 730,82;12129,406;  206,935;54970,703;21,77073
 731,39;12166,980;  210,551;54992,592;21,82545
 731,96;12398,401;  203,397;55354,174;22,11212
 732,53;12495,437;  223,166;55482,293;22,20859
 733,10;12582,473;  231,243;55594,952;22,30925
 733,67;12657,509;  230,397;55848,148;22,34379
 734,24;12717,622;  216,858;55370,191;22,66547
 734,81;12808,812;  229,012;55575,696;22,72909
 735,38;12784,309;  215,320;55266,508;22,83146
 735,95;12785,192;  205,166;55096,550;22,91803
 736,52;12895,920;  235,089;55317,593;22,98521
 737,09;12958,417;  228,397;55024,636;23,23156
 737,66;13059,915;  262,243;55225,910;23,28388
 738,23;13137,028;  206,397;55259,568;23,48753
 738,80;13329,218;  258,243;55575,226;23,62923
 739,37;13338,485;  241,474;55747,961;23,59546
 739,94;13490,674;  218,859;55748,235;23,90053
 740,51;13589,326;  305,474;55838,432;23,92066
 741,07;13567,977;  224,859;55750,474;24,03056
 741,64;13691,859;  240,551;55956,363;24,14271
 742,21;13767,203;  217,166;56078,637;24,25650
 742,78;13863,008;  201,243;55809,218;24,56800
 743,35;13941,583;  212,551;56235,107;24,50626
 743,92;14025,927;  264,013;56241,073;24,58492
 744,49;14044,655;  228,013;56096,501;24,73065
 745,06;14131,845;  210,013;56166,697;24,87966
 745,63;14217,727;  207,090;56169,586;25,03576
 746,19;14303,609;  209,551;56107,168;25,21406
 746,76;14351,722;  230,551;56238,749;25,21269
 747,33;14452,143;  217,859;56054,484;25,49274
 747,90;14554,256;  240,397;56400,219;25,48772
 748,47;14603,445;  222,244;56178,493;25,70080
 749,04;14666,789;  226,782;56162,305;25,81545
 749,61;14757,287;  248,244;56187,732;25,93703
 750,17;14830,477;  238,244;56351,544;26,00494
 750,74;14896,513;  231,859;56209,510;26,19734
 751,31;14961,702;  220,244;56066,092;26,39670
 751,88;14968,969;  201,167;56004,750;26,46390
 752,45;15148,621;  221,013;56076,562;26,72538
 753,02;15080,734;  235,013;55992,758;26,62540
 753,58;15141,770;  207,474;55871,724;26,82924
 754,15;15287,729;  215,936;56093,767;26,97276
 754,72;15291,303;  207,167;55855,195;27,10633
 755,29;15277,955;  199,705;55814,468;27,11195
 755,86;15395,375;  221,167;55911,973;27,24724
 756,42;15546,642;  227,244;55749,323;27,59154
 756,99;15539,216;  196,859;55730,289;27,62725
 757,56;15619,945;  197,398;55635,024;27,81964
 758,13;15655,135;  170,705;55714,529;27,87786
 758,70;15720,094;  187,321;55711,879;27,97460
 759,26;15800,053;  197,090;55807,076;28,05784
 759,83;15892,243;  198,090;55915,426;28,16745
 760,40;15936,279;  184,321;55664,008;28,39230
 760,97;16035,776;  177,936;55709,897;28,55624
 761,53;15972,197;  175,167;55292,862;28,66054
 762,10;16038,079;  171,321;55418,675;28,71949
 762,67;16094,653;  208,706;55261,102;28,85605
 763,24;16052,074;  154,552;55011,376;28,98003
 763,80;16155,033;  190,706;55073,418;29,08808
 764,37;16176,608;  192,859;54953,307;29,18849
 764,94;16161,721;  183,090;54539,889;29,39583
 765,50;16145,372;  178,398;54532,855;29,37565
 766,07;16288,331;  221,936;54550,974;29,57239
 766,64;16287,983;  181,321;54185,171;29,82502
 767,21;16308,172;  189,629;54028,368;29,93856
 767,77;16319,131;  206,475;54018,180;29,94266
 768,34;16340,706;  207,937;53990,223;29,99644
 768,91;16421,434;  214,013;53849,189;30,21789
 769,47;16481,778;  210,937;53857,308;30,32981
 770,04;16518,583;  202,783;53783,428;30,45092
 770,61;16504,619;  202,475;53440,009;30,62152
 771,18;16470,194;  187,629;53325,744;30,64197
 771,74;16625,845;  202,552;53585,249;30,76520
 772,31;16677,881;  210,706;53371,599;30,97611
 772,88;16591,840;  184,167;53081,873;31,01774
 773,44;16593,030;  197,860;52800,070;31,16822
 774,01;16757,066;  210,860;53040,959;31,31966
 774,58;16756,564;  196,168;52673,232;31,55740
 775,14;16788,061;  189,014;52862,506;31,51309
 775,71;16776,251;  190,552;52706,241;31,58237
 776,27;16909,441;  237,937;52611,361;31,83199
 776,84;17003,015;  254,706;52651,711;31,96425
 777,41;16971,128;  217,860;52505,216;32,04076
 777,97;16969,164;  199,629;52204,258;32,24624
 778,54;16985,277;  203,322;52232,301;32,25502
 779,11;17117,775;  232,322;52317,729;32,41878
 779,67;17117,349;  192,398;52169,925;32,56205
 780,24;17080,232;  215,552;51941,430;32,60395
 780,80;17162,575;  230,552;51913,242;32,76150
 781,37;17231,534;  215,399;51974,054;32,87592
 781,94;17192,109;  213,783;51672,020;32,99438
 782,50;17307,145;  219,706;51698,678;33,19305
 783,07;17372,565;  237,014;51642,875;33,33385
 783,63;17342,217;  190,322;51544,302;33,39935
 784,20;17459,176;  235,553;51440,268;33,63679
 784,77;17441,750;  214,322;51211,388;33,78122
 785,33;17448,556;  196,937;51066,508;33,91343
 785,90;17464,669;  212,476;51080,397;33,91566
 786,46;17566,320;  234,553;50914,132;34,19872
 787,03;17563,510;  197,783;50790,867;34,32431
 787,59;17650,238;  208,322;50631,140;34,59132
 788,16;17647,274;  216,706;50664,568;34,55165
 788,73;17687,387;  223,399;50437,380;34,77914
 789,29;17610,962;  205,168;50103,192;34,88273
 789,86;17702,536;  231,245;50010,466;35,09756
 790,42;17733,495;  213,168;49875,124;35,27917
 790,99;17663,839;  228,553;49488,321;35,39458
 791,55;17699,106;  209,168;49533,286;35,45920
 792,12;17754,757;  231,476;49512,406;35,55794
 792,68;17706,408;  208,937;49095,680;35,79185
 793,25;17720,983;  226,937;48901,569;35,94079
 793,81;17735,096;  268,937;48494,612;36,21755
 794,38;17603,363;  196,322;48275,962;36,20460
 794,94;17691,399;  198,476;48162,005;36,47130
 795,51;17661,973;  230,938;47886,279;36,57730
 796,07;17586,086;  218,476;47564,168;36,68256
 796,64;17693,814;  226,399;47808,672;36,70992
 797,20;17484,004;  224,015;47354,022;36,62208
 797,77;17494,348;  205,015;46997,065;36,94930
 798,33;17452,538;  222,245;46805,723;36,98799
 798,90;17485,574;  243,861;46821,074;37,01749
 799,46;17378,071;  220,015;46297,578;37,23734
 800,03;17400,954;  220,861;46275,929;37,30337
 800,59;17410,759;  235,476;45994,818;37,53394
 801,15;17367,795;  230,476;45830,245;37,58203
 801,72;17246,292;  230,322;45478,057;37,60624
 802,28;17247,713;  259,399;45207,562;37,79535
 802,85;17188,980;  228,784;45054,297;37,83603
 803,41;17269,554;  218,092;44878,263;38,18047
 803,98;17127,052;  215,553;44497,306;38,19067
 804,54;17113,396;  229,015;44161,733;38,43236
 805,11;17063,585;  224,784;44049,161;38,42337
