
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4684,575;  249,774;11741,426;38,59150
 492,74; 4658,544;  269,622;11602,755;38,72647
 493,32; 4649,012;  278,159;11485,375;39,00035
 493,91; 4570,814;  253,927;11425,618;38,64131
 494,50; 4530,954;  258,078;11390,601;38,38192
 495,08; 4474,228;  238,001;11299,943;38,29551
 495,67; 4491,018;  266,389;11347,058;38,12612
 496,25; 4381,125;  210,002;11181,105;38,01917
 496,84; 4370,151;  223,158;11147,524;37,96095
 497,42; 4344,196;  213,232;11127,631;37,84875
 498,01; 4342,416;  252,004;11103,571;37,69421
 498,59; 4245,916;  216,232;11009,652;37,33463
 499,18; 4257,825;  219,850;10958,695;37,60157
 499,76; 4224,576;  243,310;10887,110;37,40456
 500,35; 4080,470;  235,923;10681,110;36,80688
 500,93; 4084,126;  225,617;10649,729;37,01522
 501,52; 4053,772;  227,463;10557,033;37,04229
 502,10; 4042,332;  229,922;10562,332;36,89759
 502,69; 3935,364;  226,536;10390,879;36,48862
 503,27; 3855,178;  213,308;10160,811;36,61090
 503,86; 3847,173;  226,690;10117,319;36,60518
 504,44; 3774,998;  198,920; 9980,832;36,55806
 505,03; 3623,703;  189,612; 9763,187;35,87052
 505,61; 3596,000;  214,305; 9626,644;35,92832
 506,19; 3504,198;  228,305; 9506,148;35,30878
 506,78; 3434,758;  197,995; 9318,823;35,48759
 507,36; 3362,258;  202,305; 9169,435;35,23929
 507,95; 3329,555;  206,609; 8967,935;35,64468
 508,53; 3273,908;  200,457; 8839,080;35,57802
 509,12; 3216,575;  219,917; 8732,153;35,20412
 509,70; 3155,322;  233,301; 8577,503;35,01857
 510,29; 3105,023;  242,531; 8439,392;34,92180
 510,87; 3001,420;  205,533; 8183,986;35,04296
 511,46; 2945,484;  189,533; 8086,332;34,89960
 512,04; 2893,433;  205,686; 7932,627;34,78410
 512,62; 2847,922;  209,918; 7792,058;34,79235
 513,21; 2754,247;  196,454; 7627,370;34,42096
 513,79; 2726,909;  203,297; 7534,648;34,42220
 514,38; 2660,332;  191,990; 7356,845;34,45068
 514,96; 2606,602;  225,683; 7260,366;33,84544
 515,54; 2565,707;  189,990; 7101,935;34,37119
 516,13; 2522,016;  216,759; 7077,247;33,60194
 516,71; 2470,824;  199,219; 6900,285;33,89916
 517,30; 2386,328;  189,602; 6777,909;33,34280
 517,88; 2357,669;  217,833; 6696,640;33,02825
 518,46; 2301,704;  189,756; 6589,999;32,99794
 519,05; 2291,425;  202,139; 6529,725;33,01869
 519,63; 2210,999;  208,063; 6461,883;32,02740
 520,22; 2236,987;  236,291; 6396,901;32,47561
 520,80; 2169,318;  208,599; 6356,563;31,89217
 521,38; 2212,512;  249,677; 6324,495;32,31101
 521,97; 2130,808;  209,598; 6288,674;31,60366
 522,55; 2112,999;  221,444; 6249,687;31,37821
 523,13; 2076,759;  193,905; 6226,473;31,21149
 523,72; 2061,122;  201,756; 6181,499;31,09442
 524,30; 2118,156;  226,366; 6308,794;31,10255
 524,89; 2056,140;  189,905; 6273,875;30,67462
 525,47; 2110,782;  223,134; 6436,029;30,38274
 526,05; 2075,181;  185,826; 6496,311;29,93992
 526,64; 2137,189;  235,903; 6544,114;30,13985
 527,22; 2147,331;  223,904; 6686,717;29,76145
 527,80; 2186,259;  252,441; 6790,704;29,57693
 528,39; 2141,431;  215,440; 6899,738;28,81365
 528,97; 2178,727;  217,518; 7022,426;28,82051
 529,55; 2202,402;  229,520; 7231,490;28,17609
 530,14; 2259,910;  228,209; 7420,922;28,24666
 530,72; 2247,243;  213,672; 7478,076;27,99364
 531,30; 2247,088;  183,747; 7650,123;27,63510
 531,89; 2292,984;  206,363; 7726,644;27,74658
 532,47; 2333,961;  243,593; 7835,225;27,53516
 533,05; 2300,282;  239,903; 7874,131;26,98870
 533,63; 2328,169;  234,747; 7890,418;27,34473
 534,22; 2295,671;  205,131; 7928,713;27,06698
 534,80; 2336,470;  238,822; 8044,909;26,87195
 535,38; 2402,921;  320,516; 8141,619;26,62546
 535,97; 2290,734;  210,516; 8068,277;26,47342
 536,55; 2367,046;  273,514; 8157,157;26,55538
 537,13; 2305,619;  276,440; 8150,866;25,76923
 537,71; 2347,980;  310,132; 8166,896;25,93749
 538,30; 2350,278;  325,669; 8256,648;25,52785
 538,88; 2343,235;  354,052; 8327,755;24,94680
 539,46; 2410,737;  408,899; 8514,845;24,69593
 540,05; 2424,438;  403,975; 8620,114;24,59139
 540,63; 2471,609;  457,975; 8814,059;24,09782
 541,21; 2477,069;  482,589; 8956,486;23,53674
 541,79; 2507,888;  507,436; 9126,469;23,20971
 542,38; 2559,107;  539,360; 9204,913;23,30776
 542,96; 2538,814;  556,588; 9376,337;22,47485
 543,54; 2612,058;  570,282; 9579,255;22,66381
 544,12; 2579,313;  529,435; 9696,845;22,36049
 544,70; 2599,897;  511,204; 9855,285;22,35312
 545,29; 2636,404;  522,668; 9943,533;22,43676
 545,87; 2648,427;  520,743; 9958,777;22,54371
 546,45; 2616,678;  476,206; 9995,260;22,48619
 547,03; 2630,349;  450,282;10089,230;22,61727
 547,62; 2640,487;  417,974;10221,298;22,67102
 548,20; 2691,188;  428,819;10364,644;22,76981
 548,78; 2663,237;  388,124;10462,580;22,58299
 549,36; 2663,170;  369,740;10717,879;22,16273
 549,94; 2661,842;  330,820;10753,931;22,36398
 550,53; 2718,155;  327,432;11007,285;22,38535
 551,11; 2695,435;  309,508;11176,781;21,95516
 551,69; 2742,832;  320,355;11465,273;21,73615
 552,27; 2764,850;  271,818;11710,093;21,79552
 552,85; 2809,536;  280,585;12103,593;21,39008
 553,44; 2874,534;  286,663;12378,961;21,40099
 554,02; 2905,010;  300,124;12654,093;21,08542
 554,60; 2914,907;  233,585;12918,320;21,13818
 555,18; 2986,989;  265,355;13307,016;20,86877
 555,76; 3026,023;  260,893;13653,371;20,64689
 556,34; 3081,418;  275,430;13991,273;20,45801
 556,93; 3110,277;  262,201;14388,948;20,16087
 557,51; 3148,498;  232,891;14755,170;20,07679
 558,09; 3196,775;  265,740;15098,345;19,76076
 558,67; 3274,524;  261,429;15430,691;19,86316
 559,25; 3317,673;  270,968;15672,170;19,78226
 559,83; 3323,475;  237,582;16057,644;19,50620
 560,41; 3339,013;  243,199;16329,657;19,24484
 561,00; 3394,704;  255,967;16659,478;19,13454
 561,58; 3444,340;  238,584;16947,418;19,18599
 562,16; 3418,476;  242,969;17243,768;18,67857
 562,74; 3466,435;  223,508;17582,388;18,68166
 563,32; 3535,267;  210,043;18026,918;18,66334
 563,90; 3606,229;  249,583;18359,508;18,53485
 564,48; 3648,530;  249,200;18754,734;18,36926
 565,06; 3746,527;  242,506;19298,508;18,38802
 565,65; 3847,360;  246,888;19959,760;18,26458
 566,23; 3953,360;  296,736;20662,926;17,95438
 566,81; 4040,081;  245,660;21389,059;17,94613
 567,39; 4185,071;  256,197;22319,811;17,80703
 567,97; 4251,262;  266,198;22873,619;17,62724
 568,55; 4422,852;  280,582;23783,234;17,62469
 569,13; 4467,517;  243,813;24431,824;17,46197
 569,71; 4609,576;  243,893;25404,965;17,35094
 570,29; 4789,287;  278,893;26342,713;17,30519
 570,87; 4864,599;  285,354;27066,849;17,09854
 571,45; 4942,955;  267,198;27717,085;17,03379
 572,03; 4966,011;  235,274;28116,067;16,96773
 572,61; 5018,939;  222,274;28951,153;16,69632
 573,20; 5150,221;  257,430;29551,008;16,70261
 573,78; 5221,204;  243,890;30118,426;16,66072
 574,36; 5252,400;  262,505;30688,687;16,40000
 574,94; 5340,952;  321,427;31016,324;16,35296
 575,52; 5244,531;  249,810;31214,294;16,13048
 576,10; 5361,335;  303,887;31765,832;16,07481
 576,68; 5426,586;  298,581;32340,773;16,00392
 577,26; 5493,164;  307,963;33090,559;15,81693
 577,84; 5531,267;  313,198;33542,837;15,70306
 578,42; 5522,762;  358,965;33877,397;15,40584
 579,00; 5476,217;  313,197;33915,396;15,36513
 579,58; 5491,403;  358,042;34096,174;15,21531
 580,16; 5427,662;  308,195;34110,435;15,14535
 580,74; 5392,081;  316,195;34375,401;14,90312
 581,32; 5348,083;  322,273;34369,747;14,76118
 581,90; 5333,287;  329,272;34303,123;14,72902
 582,48; 5259,752;  328,272;34453,713;14,45104
 583,06; 5244,343;  318,273;34590,426;14,37339
 583,64; 5226,848;  324,889;34648,614;14,28155
 584,22; 5121,923;  342,040;34468,170;14,00652
 584,80; 5047,073;  336,965;34092,063;13,95377
 585,38; 4913,836;  355,353;33784,696;13,63617
 585,96; 4839,041;  315,735;33751,666;13,52828
 586,54; 4826,263;  348,733;33736,897;13,41053
 587,12; 4761,546;  309,118;33973,303;13,22601
 587,70; 4773,690;  337,812;34128,093;13,12767
 588,28; 4704,108;  313,272;34026,730;13,02399
 588,86; 4696,373;  321,502;34187,085;12,91834
 589,44; 4610,674;  299,423;34186,969;12,72223
 590,02; 4611,864;  309,347;34351,666;12,63873
 590,59; 4549,581;  284,964;34578,662;12,43557
 591,17; 4594,668;  303,729;34693,392;12,47741
 591,75; 4520,422;  278,884;34799,016;12,28714
 592,33; 4551,173;  308,962;35008,140;12,22568
 592,91; 4459,654;  255,499;35236,029;12,01856
 593,49; 4542,013;  267,883;35565,798;12,10873
 594,07; 4528,485;  287,883;35788,794;11,94505
 594,65; 4495,645;  300,271;35772,234;11,82729
 595,23; 4474,001;  283,270;36175,414;11,67590
 595,81; 4440,156;  296,116;36321,884;11,50299
 596,39; 4455,778;  287,423;36461,525;11,52304
 596,97; 4450,781;  275,576;36559,935;11,50690
 597,55; 4366,723;  274,194;36480,627;11,30332
 598,12; 4338,860;  245,497;36512,422;11,28677
 598,70; 4310,019;  245,191;36662,042;11,16194
 599,28; 4332,751;  283,268;36867,952;11,06879
 599,86; 4317,039;  254,499;36829,033;11,10756
 600,44; 4264,709;  241,883;36966,538;10,95402
 601,02; 4290,900;  294,496;36932,542;10,90780
 601,60; 4219,104;  272,500;36973,021;10,75354
 602,18; 4179,392;  247,113;36930,397;10,71954
 602,75; 4173,968;  250,654;37065,533;10,65687
 603,33; 4172,009;  264,960;37078,508;10,61307
 603,91; 4098,186;  243,035;37002,533;10,48750
 604,49; 4114,207;  282,883;37014,085;10,43071
 605,07; 4081,445;  284,884;37183,136;10,28927
 605,65; 4081,836;  295,267;37189,832;10,26322
 606,23; 4092,209;  350,041;37287,012;10,13123
 606,80; 4068,018;  384,885;37392,670; 9,95232
 607,38; 4071,952;  421,958;37380,170; 9,87600
 607,96; 4053,105;  461,808;37486,820; 9,69965
 608,54; 4051,040;  524,959;37474,354; 9,54300
 609,12; 4054,212;  539,270;37559,580; 9,49463
 609,70; 4049,316;  571,960;37639,811; 9,38106
 610,27; 4013,941;  564,655;37785,358; 9,26712
 610,85; 4009,798;  585,114;37749,956; 9,21485
 611,43; 3985,698;  582,806;37736,841; 9,15888
 612,01; 3899,638;  548,577;37484,273; 9,07269
 612,59; 3891,611;  556,806;37576,841; 9,00811
 613,16; 3867,103;  524,194;37437,341; 9,05615
 613,74; 3851,126;  490,268;37386,495; 9,10895
 614,32; 3819,532;  458,882;37316,730; 9,11787
 614,90; 3802,118;  435,038;37231,995; 9,15043
 615,48; 3741,197;  373,040;36866,751; 9,22942
 616,05; 3698,962;  343,348;36856,845; 9,19007
 616,63; 3722,496;  365,733;36721,862; 9,23300
 617,21; 3675,774;  348,193;36611,311; 9,17621
 617,79; 3668,832;  343,885;36569,405; 9,17846
 618,36; 3651,187;  342,807;36469,119; 9,15781
 618,94; 3582,579;  295,886;36158,627; 9,16465
 619,52; 3563,470;  312,425;35846,388; 9,14912
 620,10; 3533,433;  292,039;35860,123; 9,11321
 620,67; 3529,921;  298,349;35807,388; 9,10070
 621,25; 3530,398;  324,807;35706,204; 9,06010
 621,83; 3484,669;  303,117;35599,982; 9,01370
 622,41; 3535,305;  359,501;35657,281; 8,99718
 622,98; 3462,429;  317,503;35302,550; 8,98935
 623,56; 3462,429;  318,272;35275,700; 8,99425
 624,14; 3462,312;  306,191;35161,063; 9,05504
 624,72; 3431,154;  301,424;35078,179; 8,99949
 625,29; 3415,931;  285,810;35174,072; 8,97184
 625,87; 3450,089;  332,731;35105,191; 8,96502
 626,45; 3389,642;  287,042;34915,213; 8,95976
 627,02; 3407,648;  292,346;34950,879; 8,98856
 627,60; 3361,257;  271,267;34878,764; 8,92867
 628,18; 3358,828;  258,270;34918,965; 8,94546
 628,76; 3352,386;  265,041;34954,439; 8,89997
 629,33; 3365,220;  292,963;34885,867; 8,88118
 629,91; 3362,818;  276,962;34917,431; 8,90824
 630,49; 3380,434;  291,117;35059,687; 8,88537
 631,06; 3359,895;  289,195;35196,452; 8,79674
 631,64; 3366,368;  288,888;35120,640; 8,83527
 632,22; 3341,173;  248,811;35036,563; 8,88923
 632,79; 3391,213;  282,427;35309,704; 8,87533
 633,37; 3372,103;  252,577;35401,709; 8,87512
 633,95; 3390,472;  262,657;35488,114; 8,87942
 634,52; 3386,703;  246,578;35618,944; 8,87734
 635,10; 3406,653;  264,039;35689,738; 8,87100
 635,68; 3430,802;  264,504;35817,610; 8,90583
 636,25; 3431,214;  248,351;35772,503; 8,95972
 636,83; 3431,617;  228,964;35999,593; 8,95330
 637,41; 3444,323;  249,273;36041,354; 8,92669
 637,98; 3493,470;  283,504;36243,636; 8,92646
 638,56; 3517,732;  264,044;36299,657; 9,02909
 639,13; 3476,616;  242,349;36295,589; 8,97081
 639,71; 3589,577;  312,810;36469,841; 9,06260
 640,29; 3490,663;  224,194;36269,643; 9,06208
 640,86; 3534,664;  241,348;36562,378; 9,06724
 641,44; 3520,973;  240,810;36416,421; 9,06733
 642,02; 3546,820;  268,117;36501,617; 9,04882
 642,59; 3528,591;  241,117;36507,968; 9,06468
 643,17; 3553,669;  242,656;36583,780; 9,11093
 643,74; 3545,900;  243,425;36595,976; 9,08458
 644,32; 3594,517;  270,809;36562,865; 9,15822
 644,89; 3569,595;  263,963;36575,523; 9,10352
 645,47; 3612,519;  266,886;36564,951; 9,21711
 646,05; 3619,828;  263,502;36439,147; 9,27786
 646,62; 3600,906;  248,117;36521,421; 9,24313
 647,20; 3629,907;  254,732;36625,464; 9,27992
 647,77; 3610,061;  233,271;36563,429; 9,29473
 648,35; 3613,524;  230,886;36454,011; 9,33834
 648,92; 3641,756;  254,040;36523,592; 9,34039
 649,50; 3624,295;  220,886;36442,327; 9,39612
 650,08; 3604,681;  220,886;36275,985; 9,38507
 650,65; 3652,067;  236,039;36535,335; 9,41073
 651,23; 3735,991;  213,193;37329,378; 9,49127
 651,80; 3859,530;  217,193;38230,959; 9,58163
 652,38; 3945,454;  230,809;38683,233; 9,66037
 652,95; 3959,455;  216,885;39039,891; 9,64008
 653,53; 4076,149;  243,116;39355,241; 9,80011
 654,10; 4124,534;  269,347;39470,284; 9,83443
 654,68; 4087,151;  215,885;39351,865; 9,89183
 655,25; 4095,613;  215,577;39531,139; 9,86896
 655,83; 4134,922;  211,654;39701,489; 9,93488
 656,40; 4174,308;  262,347;39471,994; 9,97704
 656,98; 4146,155;  218,116;39510,806; 9,99687
 657,55; 4185,771;  228,039;39312,694;10,12605
 658,13; 4145,465;  223,423;38933,891;10,13173
 658,70; 4118,389;  250,500;38701,780;10,05919
 659,28; 4014,313;  231,192;37787,977;10,07307
 659,85; 3945,699;  247,962;36911,327;10,08565
 660,43; 3966,469;  245,577;37010,600;10,12074
 661,00; 3958,162;  217,038;37113,336;10,13956
 661,58; 4003,471;  226,808;37430,224;10,15139
 662,15; 4038,241;  214,038;37623,575;10,22253
 662,73; 4170,781;  296,269;37994,771;10,27763
 663,30; 4147,397;  233,346;38122,814;10,33018
 663,88; 4195,783;  238,115;38285,165;10,40204
 664,45; 4215,014;  221,192;38475,515;10,44019
 665,03; 4267,631;  225,192;38934,096;10,44318
 665,60; 4456,555;  315,961;39296,524;10,62220
 666,17; 4412,556;  231,730;39435,643;10,66431
 666,75; 4479,557;  237,884;39837,917;10,71129
 667,32; 4537,789;  257,422;40136,652;10,73332
 667,90; 4549,021;  248,576;40373,925;10,71753
 668,47; 4622,483;  254,268;40711,507;10,79712
 669,05; 4671,484;  238,422;41041,319;10,86458
 669,62; 4687,408;  215,268;41094,207;10,93996
 670,19; 4751,486;  207,576;41221,096;11,07905
 670,77; 4817,872;  225,191;41436,831;11,14413
 671,34; 4827,181;  222,653;41280,489;11,21474
 671,92; 4864,643;  223,268;41671,994;11,19787
 672,49; 4875,952;  249,114;41653,036;11,17488
 673,06; 4904,338;  180,576;41684,848;11,38139
 673,64; 4939,723;  209,037;41721,814;11,39574
 674,21; 4937,570;  198,806;41601,780;11,44547
 674,79; 5060,110;  237,498;41879,361;11,58116
 675,36; 5077,496;  243,345;41950,096;11,59081
 675,93; 5055,343;  207,883;41798,447;11,65519
 676,51; 5094,575;  233,883;41996,797;11,63878
 677,08; 5139,960;  238,267;42145,609;11,69650
 677,65; 5166,192;  227,344;42244,575;11,75434
 678,23; 5233,732;  235,806;42378,002;11,85967
 678,80; 5267,502;  226,344;42468,276;11,93401
 679,38; 5309,195;  215,421;42651,934;12,00328
 679,95; 5377,350;  226,498;42874,669;12,07755
 680,52; 5463,428;  226,806;43211,404;12,18256
 681,10; 5555,660;  242,344;43619,908;12,24900
 681,67; 5645,738;  240,652;43908,336;12,37777
 682,24; 5654,354;  205,882;43960,840;12,45224
 682,82; 5775,509;  215,113;44518,267;12,55079
 683,39; 5884,664;  261,805;44947,541;12,58312
 683,96; 5928,896;  228,113;45163,353;12,68666
 684,54; 5994,358;  214,882;45566,549;12,74369
 685,11; 6082,282;  261,574;45995,977;12,72720
 685,68; 6133,899;  220,343;46347,635;12,82008
 686,25; 6160,361;  209,574;46329,678;12,90281
 686,83; 6297,132;  224,266;46587,182;13,09854
 687,40; 6340,287;  205,805;46909,071;13,13502
 687,97; 6448,518;  262,882;47309,114;13,14800
 688,55; 6478,135;  212,266;47325,926;13,29947
 689,12; 6536,751;  191,728;47588,045;13,38717
 689,69; 6598,214;  201,497;47694,703;13,46870
 690,26; 6617,446;  218,035;47746,208;13,46446
 690,84; 6698,754;  217,112;48066,327;13,54597
 691,41; 6744,294;  228,343;48172,062;13,59083
 691,98; 6826,756;  228,189;48503,951;13,66849
 692,56; 6878,527;  220,650;48556,763;13,77412
 693,13; 6922,297;  276,573;48519,652;13,77550
 693,70; 7012,913;  239,343;48637,233;13,99559
 694,27; 7021,222;  216,419;48796,430;14,00741
 694,84; 7056,761;  213,189;48898,011;14,05689
 695,42; 7165,916;  261,650;49019,361;14,16036
 695,99; 7229,379;  217,727;49180,327;14,32042
 696,56; 7246,303;  216,496;49034,062;14,40016
 697,13; 7359,612;  232,650;49420,720;14,48921
 697,71; 7339,382;  209,727;49394,686;14,49560
 698,28; 7433,152;  217,727;49714,037;14,57770
 698,85; 7418,230;  199,727;49725,003;14,57539
 699,42; 7492,077;  202,342;49934,584;14,65797
 699,99; 7572,925;  240,803;50030,319;14,72624
 700,57; 7592,926;  232,342;50115,362;14,75569
 701,14; 7653,542;  206,573;50235,712;14,88526
 701,71; 7714,620;  232,803;50426,062;14,90602
 702,28; 7771,313;  229,034;50475,259;15,01064
 702,85; 7825,161;  224,495;50574,686;15,09560
 703,43; 7951,931;  251,342;50838,037;15,22256
 704,00; 7947,932;  245,726;50977,849;15,18211
 704,57; 7939,548;  235,188;51011,738;15,17307
 705,14; 8095,780;  252,880;51250,088;15,37908
 705,71; 8109,320;  259,880;51277,054;15,38588
 706,28; 8148,167;  231,880;51163,327;15,54302
 706,86; 8200,629;  260,187;51476,755;15,50366
 707,43; 8297,553;  289,957;51421,721;15,66071
 708,00; 8307,093;  259,803;51456,071;15,71851
 708,57; 8310,940;  234,956;51246,421;15,83170
 709,14; 8381,787;  261,879;51501,926;15,84680
 709,71; 8404,788;  241,572;51586,738;15,89871
 710,28; 8499,635;  236,418;51710,165;16,05327
 710,86; 8568,406;  244,725;51954,054;16,09706
 711,43; 8607,176;  267,495;51845,866;16,16895
 712,00; 8651,023;  249,494;51973,447;16,24301
 712,57; 8766,947;  261,802;52051,182;16,42257
 713,14; 8820,102;  234,417;52193,994;16,52378
 713,71; 8849,565;  246,802;52137,652;16,57857
 714,28; 8846,489;  235,033;52217,926;16,56594
 714,85; 8938,182;  221,110;51842,968;16,88640
 715,42; 8955,799;  225,417;52187,396;16,80148
 716,00; 9065,107;  300,033;52292,977;16,85820
 716,57; 9119,724;  233,263;52374,943;17,04291
 717,14; 9090,494;  211,725;52272,447;17,05464
 717,71; 9163,880;  212,725;52283,874;17,19024
 718,28; 9274,111;  265,955;52493,917;17,24776
 718,85; 9275,266;  204,955;52412,575;17,37354
 719,42; 9383,729;  241,878;52662,080;17,43956
 719,99; 9385,038;  219,571;52385,892;17,56970
 720,56; 9476,269;  243,417;52752,242;17,58343
 721,13; 9508,655;  217,032;52790,823;17,67349
 721,70; 9560,964;  203,724;52633,174;17,84730
 722,27; 9624,657;  232,186;52831,601;17,85661
 722,84; 9751,581;  288,493;52843,721;18,00599
 723,41; 9660,813;  208,032;52888,686;17,94355
 723,98; 9757,122;  221,570;53198,268;17,99952
 724,55; 9834,354;  256,724;53259,772;18,06996
 725,12; 9842,816;  181,185;53261,738;18,20183
 725,69; 9956,663;  208,570;53273,627;18,37008
 726,27; 9995,434;  221,570;53351,208;18,39626
 726,84;10121,896;  233,031;53717,558;18,48921
 727,41;10152,205;  241,262;53692,986;18,54186
 727,98;10249,206;  235,493;53909,259;18,65662
 728,55;10312,284;  274,339;53881,456;18,72502
 729,12;10272,977;  209,185;54031,575;18,69815
 729,69;10363,286;  235,339;54118,464;18,79614
 730,26;10441,902;  239,108;54533,507;18,79161
 730,82;10436,673;  229,569;54254,781;18,89322
 731,39;10511,751;  229,031;54317,746;19,01084
 731,96;10642,598;  214,800;54680,251;19,14571
 732,53;10756,830;  236,185;54873,678;19,25536
 733,10;10844,061;  243,031;54889,028;19,39946
 733,67;10908,524;  236,184;55261,302;19,39540
 734,24;10836,833;  217,031;54871,499;19,43080
 734,81;10899,372;  259,492;54910,464;19,46878
 735,38;10960,450;  232,954;54665,661;19,70781
 735,95;10920,990;  228,107;54563,473;19,67942
 736,52;11047,221;  236,723;54779,823;19,82010
 737,09;10933,453;  248,646;54388,712;19,73549
 737,66;11091,839;  286,030;54600,140;19,89503
 738,23;11111,148;  226,030;54758,721;19,96072
 738,80;11265,226;  307,722;55002,148;20,03404
 739,37;11303,765;  261,645;55128,652;20,12525
 739,94;11378,304;  236,953;55163,387;20,28413
 740,51;11519,229;  366,338;55300,507;20,30228
 741,07;11492,230;  233,722;55208,781;20,47930
 741,64;11567,000;  273,107;55394,054;20,48929
 742,21;11618,539;  238,722;55571,558;20,56612
 742,78;11594,617;  213,030;55299,755;20,66122
 743,35;11715,849;  232,183;55646,105;20,72343
 743,92;11795,312;  280,876;55889,379;20,70625
 744,49;11839,620;  273,183;55738,191;20,85358
 745,06;11756,237;  230,568;55709,695;20,77478
 745,63;11844,469;  223,029;55595,276;20,98784
 746,19;11876,931;  227,183;55560,858;21,05363
 746,76;11950,163;  236,798;55580,516;21,16476
 747,33;11988,779;  243,183;55549,020;21,23753
 747,90;12047,627;  263,798;55781,140;21,22549
 748,47;12046,551;  240,875;55719,336;21,27975
 749,04;12117,706;  244,567;55769,148;21,38357
 749,61;12188,784;  279,183;55687,729;21,49416
 750,17;12195,323;  265,413;55746,234;21,50276
 750,74;12224,324;  251,875;55801,200;21,55283
 751,31;12263,941;  232,413;55590,319;21,73407
 751,88;12293,095;  216,336;55543,208;21,82802
 752,45;12398,250;  231,490;55604,251;21,97246
 753,02;12412,867;  260,413;55423,140;22,03019
 753,58;12418,175;  232,490;55410,875;22,08416
 754,15;12497,253;  219,028;55610,918;22,16611
 754,72;12506,870;  230,028;55382,806;22,25970
 755,29;12495,563;  221,721;55210,541;22,32061
 755,86;12538,410;  253,490;55419,430;22,26903
 756,42;12647,796;  251,336;55133,781;22,58730
 756,99;12647,951;  215,182;55231,285;22,59842
 757,56;12668,644;  229,874;55230,405;22,61573
 758,13;12678,722;  179,951;55113,447;22,75255
 758,70;12765,569;  215,489;55279,875;22,79165
 759,26;12831,340;  202,643;55239,687;22,94581
 759,83;12873,802;  227,028;55372,883;22,93332
 760,40;12870,265;  210,566;55218,311;23,01439
 760,97;12914,035;  206,489;55244,353;23,08873
 761,53;12839,882;  185,643;54956,396;23,10401
 762,10;12756,499;  186,412;54850,362;22,99520
 762,67;12930,500;  214,489;54907,097;23,24996
 763,24;12764,270;  173,874;54437,601;23,20223
 763,80;12896,886;  207,797;54611,798;23,32382
 764,37;12882,041;  211,181;54580,148;23,30532
 764,94;12795,350;  197,258;54198,499;23,32926
 765,50;12837,659;  205,335;54206,695;23,39260
 766,07;12961,890;  237,489;54177,507;23,58991
 766,64;12946,815;  214,719;53884,319;23,72310
 767,21;12955,431;  213,873;53796,977;23,77906
 767,77;12956,432;  234,719;53682,943;23,80194
 768,34;13030,279;  223,950;53621,448;23,98301
 768,91;13023,357;  233,719;53493,260;24,01380
 769,47;13027,358;  232,488;53468,072;24,03443
 770,04;13035,436;  245,719;53389,037;24,06646
 770,61;12996,360;  219,180;53037,695;24,19072
 771,18;13079,284;  211,334;53017,969;24,36806
 771,74;13185,824;  226,873;53148,935;24,48686
 772,31;13133,825;  236,103;52924,131;24,47942
 772,88;13088,134;  205,796;52656,174;24,56100
 773,44;13124,519;  202,565;52564,832;24,67799
 774,01;13151,520;  233,796;52605,952;24,66525
 774,58;13112,675;  215,642;52376,456;24,72552
 775,14;13176,368;  208,411;52458,191;24,81916
 775,71;13215,446;  210,795;52348,926;24,94269
 776,27;13242,447;  273,641;52254,661;24,94912
 776,84;13348,295;  312,180;52286,243;25,08196
 777,41;13266,680;  226,411;52017,901;25,17840
 777,97;13240,297;  215,795;51779,713;25,25895
 778,54;13229,759;  231,641;52002,294;25,10712
 779,11;13295,606;  260,641;51813,490;25,28467
 779,67;13329,223;  216,487;51780,072;25,43023
 780,24;13333,609;  231,949;51504,576;25,55293
 780,80;13403,071;  235,949;51658,234;25,60587
 781,37;13404,995;  237,795;51581,200;25,64536
 781,94;13370,689;  230,948;51445,858;25,65608
 782,50;13408,690;  228,179;51259,670;25,82819
 783,07;13437,691;  257,564;51261,097;25,84160
 783,63;13421,769;  221,871;51107,909;25,94012
 784,20;13482,308;  248,179;51014,798;26,06856
 784,77;13409,463;  232,410;50773,302;26,07206
 785,33;13329,849;  210,102;50667,037;26,00187
 785,90;13350,388;  228,102;50623,926;26,03844
 786,46;13432,697;  256,102;50497,815;26,22640
 787,03;13328,544;  228,102;50236,243;26,19662
 787,59;13335,930;  232,563;50226,978;26,20966
 788,16;13327,623;  235,871;50217,020;26,19338
 788,73;13341,393;  236,409;50094,217;26,28472
 789,29;13190,548;  230,640;49793,875;26,14823
 789,86;13259,934;  258,178;49607,226;26,34652
 790,42;13197,396;  238,101;49520,038;26,29624
 790,99;13112,167;  241,871;49234,388;26,26992
 791,55;13133,552;  233,255;49198,969;26,34557
 792,12;13124,246;  270,794;49232,320;26,25215
 792,68;13076,939;  239,178;48915,901;26,37351
 793,25;13086,632;  249,409;48664,020;26,51518
 793,81;13087,479;  318,486;48265,909;26,63124
 794,38;12910,557;  209,870;48136,952;26,50002
 794,94;13019,789;  239,870;48136,610;26,68223
 795,51;12944,175;  243,255;47862,730;26,67169
 796,07;12904,945;  234,101;47650,696;26,72238
 796,64;12997,561;  262,870;47746,046;26,81938
 797,20;12916,101;  246,178;47193,089;26,98777
 797,77;12845,410;  215,408;46881,670;27,06452
 798,33;12793,949;  244,177;46734,251;26,99452
